participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3349861642	307.0	221.0	562.0	2.269	0.336	0.138	0.026	6.0	0.3	155.0	154.0	17.3979	6.3066	1.923	28.0874	26.1643	2.7587	2.5769	0.0416	2.4312	2.6342	0.203
3351164964	327.0	210.0	577.0	2.509	0.35	0.105	0.018	3.0	0.2	155.0	154.0	21.2289	3.3544	10.1803	32.2474	22.0671	6.3287	2.6692	0.0491	2.5977	2.8003	0.2027
3354511550	333.0	226.0	541.0	2.364	0.462	0.142	0.031	5.0	0.4	155.0	154.0	18.4117	4.8358	3.278	32.9898	29.7118	3.8074	2.8411	0.0975	2.5803	2.9378	0.3575
3357695482	363.0	241.0	605.0	2.888	0.44	0.13	0.024	6.0	0.4	155.0	154.0	24.8113	6.0887	-6.8966	37.1246	44.0212	4.075	2.8814	0.026	2.8252	2.9345	0.1092
3359871584	432.0	295.0	777.0	2.578	0.296	0.113	0.02	8.0	0.3	155.0	154.0	21.6519	7.2897	-0.0288	34.8192	34.848	2.9702	3.1249	0.0518	2.9985	3.2466	0.2481
3362293049	350.0	258.0	650.0	2.735	0.464	0.127	0.028	4.0	0.5	155.0	154.0	20.7282	4.9415	3.0968	30.3475	27.2507	4.1947	3.0225	0.1146	2.7501	3.2782	0.528
3370689672	508.0	351.0	781.0	2.472	0.367	0.112	0.019	5.0	0.4	155.0	154.0	22.5111	5.466	1.2811	34.6361	33.355	4.1184	2.9182	0.0312	2.7922	2.9745	0.1823
3371160733	400.0	257.0	656.0	2.551	0.403	0.107	0.018	4.0	0.3	155.0	154.0	23.7255	4.3638	6.0594	34.781	28.7215	5.437	2.7369	0.0358	2.6852	2.8397	0.1545
3373021317	329.0	211.0	565.0	2.572	0.33	0.111	0.018	4.0	0.2	155.0	154.0	22.4008	5.2276	5.6453	36.2557	30.6105	4.2851	2.5328	0.0632	2.4008	2.6422	0.2415
3373396339	408.0	272.0	736.0	2.423	0.549	0.119	0.024	6.0	0.4	155.0	154.0	21.2325	4.7201	2.7294	35.6908	32.9613	4.4983	2.7868	0.043	2.7007	2.8949	0.1943
3374628517	316.0	225.0	486.0	2.435	0.391	0.115	0.023	2.0	0.3	155.0	154.0	23.1464	3.2769	12.6023	32.4254	19.8231	7.0636	3.0145	0.0443	2.903	3.0797	0.1768
3376877661	341.0	260.0	581.0	2.356	0.343	0.125	0.014	5.0	0.2	155.0	154.0	21.9958	5.7695	7.6055	35.0882	27.4827	3.8124	2.9483	0.0458	2.8566	3.0748	0.2181
3377759088	364.0	252.0	609.0	2.576	0.312	0.105	0.012	5.0	0.2	155.0	154.0	24.2241	5.0216	4.9571	35.1525	30.1954	4.824	3.1579	0.0325	3.023	3.2113	0.1883
3381441522	361.0	248.0	677.0	2.756	0.403	0.127	0.022	4.0	0.3	155.0	154.0	22.2977	4.5273	7.3249	32.009	24.6841	4.9252	2.7015	0.0201	2.6529	2.7836	0.1307
3386202055	402.0	268.0	709.0	2.592	0.448	0.118	0.025	5.0	0.4	155.0	154.0	19.8	5.1012	4.6867	33.8526	29.1659	3.8814	2.8064	0.0271	2.7617	2.9074	0.1457
3392035756	308.0	216.0	582.0	2.781	0.463	0.103	0.012	2.0	0.1	155.0	154.0	23.7257	2.7591	11.0241	31.429	20.4049	8.5991	2.7597	0.0278	2.6434	2.8218	0.1784
3392963865	515.0	326.0	978.0	2.76	0.345	0.117	0.022	6.0	0.5	155.0	154.0	20.4267	4.4101	7.5594	30.5464	22.987	4.6318	2.9939	0.0781	2.8116	3.1053	0.2937
3410508529	395.0	262.0	712.0	2.682	0.35	0.109	0.025	4.0	0.3	155.0	154.0	20.8039	4.5987	6.0987	33.2319	27.1333	4.5239	2.9503	0.0711	2.7432	3.0382	0.295
3410573615	314.0	217.0	434.0	2.38	0.383	0.094	0.02	1.0	0.2	155.0	154.0	22.0016	3.8745	8.632	31.9072	23.2753	5.6786	2.7929	0.0385	2.6974	2.8457	0.1484
3410668296	368.0	248.0	906.0	2.74	0.408	0.153	0.038	7.0	0.6	155.0	154.0	20.1627	6.0438	4.1569	37.4639	33.307	3.3361	2.7731	0.0566	2.6281	2.8645	0.2365
3410682651	381.0	245.0	520.0	2.47	0.375	0.115	0.017	4.0	0.3	155.0	154.0	20.68	4.2205	5.1677	30.49	25.3222	4.8999	2.7918	0.0421	2.6972	2.8647	0.1675
3419043004	356.0	231.0	781.0	2.949	0.354	0.125	0.024	5.0	0.4	155.0	154.0	21.947	4.9027	-6.7125	36.4363	43.1488	4.4765	2.8822	0.0361	2.7801	2.97	0.1899
3428149887	448.0	302.0	780.0	2.616	0.276	0.153	0.037	8.0	0.7	155.0	154.0	21.293	5.7695	8.1607	33.5378	25.3772	3.6906	2.9122	0.0931	2.7122	3.0889	0.3767
3437461935	402.0	258.0	619.0	2.357	0.402	0.118	0.033	5.0	0.6	155.0	154.0	21.651	4.4956	6.9502	35.4164	28.4662	4.816	2.7002	0.0202	2.6275	2.7508	0.1233
3438308617	355.0	227.0	549.0	2.499	0.387	0.124	0.018	6.0	0.3	155.0	154.0	19.0439	5.7623	0.4049	29.4719	29.067	3.3049	2.8568	0.0383	2.7633	2.9371	0.1737
3439662539	455.0	323.0	800.0	2.319	0.406	0.131	0.025	6.0	0.4	155.0	154.0	20.9509	4.5915	1.7953	37.6671	35.8718	4.563	2.7914	0.0327	2.7314	2.9021	0.1707
3439727076	478.0	306.0	1028.0	2.802	0.367	0.12	0.025	6.0	0.5	155.0	154.0	21.9739	4.7231	7.746	33.4532	25.7072	4.6525	3.081	0.0736	2.8819	3.1875	0.3056
3441116881	491.0	333.0	1083.0	2.802	0.418	0.12	0.02	7.0	0.4	155.0	154.0	22.1461	5.1713	7.7525	38.3969	30.6444	4.2825	2.7768	0.0265	2.7053	2.8384	0.1331
3443753647	479.0	311.0	838.0	2.326	0.429	0.144	0.038	8.0	0.7	155.0	154.0	18.6098	4.9833	0.4177	32.2197	31.8021	3.7344	3.0072	0.0544	2.8724	3.1005	0.2281
3443950251	441.0	295.0	704.0	2.339	0.318	0.09	0.012	4.0	0.2	155.0	154.0	22.3274	5.4638	6.3645	34.1456	27.7812	4.0864	2.8711	0.0496	2.6897	2.9544	0.2647
3445089839	384.0	260.0	694.0	2.672	0.416	0.113	0.019	6.0	0.3	155.0	154.0	23.4214	5.3173	2.873	37.8072	34.9342	4.4047	3.2714	0.0427	3.0132	3.3736	0.3604
3445216767	368.0	213.0	542.0	2.418	0.465	0.13	0.029	6.0	0.3	155.0	154.0	21.4399	5.7567	1.7595	36.0578	34.2983	3.7244	2.695	0.0165	2.6417	2.7194	0.0778
3447842173	461.0	305.0	782.0	2.603	0.561	0.122	0.025	5.0	0.4	155.0	154.0	18.0096	6.1194	0.9637	31.0627	30.099	2.943	2.962	0.0197	2.9066	3.017	0.1104
3450122487	365.0	251.0	628.0	2.887	0.512	0.135	0.018	6.0	0.2	155.0	154.0	22.1964	4.7581	8.2351	33.0459	24.8108	4.665	2.727	0.0346	2.6346	2.8235	0.1888
3451752350	369.0	257.0	576.0	2.31	0.287	0.116	0.021	4.0	0.3	155.0	154.0	22.3187	4.2273	7.594	30.2937	22.6997	5.2796	2.8664	0.0483	2.7266	2.9482	0.2216
3452453842	618.0	406.0	856.0	2.111	0.493	0.13	0.038	11.0	1.1	155.0	154.0	20.1039	7.1027	-1.736	35.113	36.849	2.8305	3.0053	0.0504	2.8887	3.0708	0.1821
3458965699	366.0	254.0	647.0	2.483	0.431	0.072	0.01	1.0	0.1	155.0	154.0	22.3601	3.9657	7.7528	32.5366	24.7838	5.6383	2.8565	0.056	2.5985	2.9312	0.3327
3459140306	325.0	212.0	572.0	2.48	0.463	0.133	0.032	5.0	0.3	155.0	154.0	18.1828	5.4261	6.0932	28.7411	22.6479	3.351	2.7424	0.0307	2.6775	2.8366	0.1591
3463353736	278.0	206.0	429.0	2.228	0.402	0.112	0.013	2.0	0.2	155.0	154.0	21.1264	2.9426	11.8139	27.9143	16.1005	7.1795	2.6729	0.0224	2.6021	2.7138	0.1118
3467479455	441.0	280.0	858.0	2.781	0.382	0.113	0.025	6.0	0.4	155.0	154.0	20.7862	5.2253	7.0338	30.5765	23.5427	3.978	2.9459	0.0676	2.7882	3.061	0.2729
3468032341	248.0	170.0	377.0	2.377	0.261	0.093	0.013	2.0	0.1	155.0	154.0	22.0542	3.1387	10.9481	31.5948	20.6466	7.0266	2.6458	0.0133	2.5967	2.6657	0.069
3470362520	498.0	336.0	1071.0	2.856	0.626	0.135	0.024	6.0	0.5	155.0	154.0	22.5075	4.5435	7.551	35.9346	28.3836	4.9538	2.7341	0.0258	2.6132	2.876	0.2629
3470445476	419.0	271.0	664.0	2.534	0.503	0.108	0.029	4.0	0.6	155.0	154.0	20.208	7.6955	-3.5591	39.4677	43.0268	2.6259	2.7987	0.0209	2.7175	2.8453	0.1278
3474248854	346.0	234.0	504.0	2.451	0.391	0.094	0.016	2.0	0.2	155.0	154.0	22.2915	3.3409	12.0418	31.741	19.6992	6.6722	2.7532	0.0131	2.7044	2.7747	0.0703
3474496151	385.0	264.0	724.0	2.591	0.398	0.121	0.025	4.0	0.4	155.0	154.0	20.5737	4.5398	7.5765	29.9494	22.3729	4.5319	3.0663	0.061	2.966	3.2232	0.2572
3477990078	303.0	208.0	516.0	2.695	0.415	0.092	0.013	3.0	0.1	155.0	154.0	23.7951	4.8009	4.7102	35.9804	31.2702	4.9563	2.8088	0.0138	2.7745	2.8321	0.0576
3481634232	297.0	204.0	509.0	2.491	0.274	0.127	0.019	4.0	0.2	155.0	154.0	21.3706	3.7909	9.0702	29.1898	20.1196	5.6374	2.9184	0.0158	2.8404	2.9479	0.1075
3482208722	295.0	212.0	478.0	2.646	0.488	0.105	0.02	2.0	0.2	155.0	154.0	20.0583	3.9427	3.2391	29.6693	26.4302	5.0875	2.9822	0.0987	2.7873	3.1126	0.3253
3482761158	438.0	289.0	780.0	2.611	0.323	0.131	0.032	5.0	0.6	155.0	154.0	20.844	4.6516	2.1433	31.4793	29.336	4.4811	2.776	0.027	2.699	2.8319	0.133
3486713588	291.0	188.0	613.0	2.752	0.491	0.124	0.022	3.0	0.2	155.0	154.0	21.5647	3.5572	12.0029	31.8556	19.8527	6.0623	2.6257	0.0639	2.5102	2.7679	0.2577
3492490140	302.0	197.0	492.0	2.52	0.251	0.113	0.019	7.0	0.3	155.0	154.0	21.0074	6.6203	0.2252	32.216	31.9908	3.1732	2.6038	0.0332	2.5144	2.6702	0.1558
3495559578	259.0	188.0	435.0	2.661	0.445	0.116	0.021	2.0	0.3	155.0	154.0	21.8574	4.5892	5.0088	30.7494	25.7406	4.7628	2.7156	0.0281	2.6598	2.7949	0.1352
3497670658	453.0	291.0	858.0	2.513	0.3	0.108	0.033	7.0	0.4	155.0	154.0	19.5791	4.6575	1.9891	33.7626	31.7735	4.2038	2.9296	0.0183	2.8817	2.9811	0.0994
3498010347	288.0	198.0	371.0	2.202	0.384	0.133	0.02	5.0	0.2	155.0	154.0	20.9812	4.9722	4.316	33.5185	29.2025	4.2197	2.4907	0.014	2.454	2.5137	0.0597
3498378981	370.0	240.0	610.0	2.578	0.393	0.116	0.027	5.0	0.3	155.0	154.0	22.6182	5.0334	8.9306	36.2764	27.3458	4.4936	2.8166	0.0165	2.7776	2.8573	0.0798
3501955380	422.0	276.0	762.0	2.557	0.401	0.134	0.038	5.0	0.6	155.0	154.0	21.164	4.5028	8.6311	33.1723	24.5411	4.7002	2.7009	0.0413	2.5748	2.7591	0.1843
3506213723	591.0	384.0	903.0	2.076	0.482	0.103	0.023	9.0	0.5	155.0	154.0	18.2009	6.4663	-3.1325	32.575	35.7074	2.8147	2.8903	0.0587	2.7534	3.0006	0.2472
3506926170	413.0	275.0	797.0	2.879	0.411	0.105	0.018	3.0	0.3	155.0	154.0	23.1131	3.5732	12.2632	31.201	18.9378	6.4685	2.8963	0.0611	2.7678	3.0493	0.2816
3511384247	316.0	192.0	739.0	2.957	0.346	0.122	0.024	5.0	0.3	155.0	154.0	20.9446	5.2174	7.808	34.3959	26.5879	4.0144	2.8215	0.0546	2.6827	2.8886	0.2059
3511452762	414.0	283.0	674.0	2.635	0.428	0.115	0.022	5.0	0.3	155.0	154.0	23.2358	3.931	10.9779	31.1278	20.1499	5.9109	2.968	0.0306	2.8873	3.0307	0.1434
3512003246	311.0	202.0	545.0	2.684	0.337	0.114	0.015	4.0	0.2	155.0	154.0	20.8153	3.445	10.9342	28.7528	17.8186	6.0422	2.6844	0.0143	2.5972	2.722	0.1248
3516454823	353.0	226.0	708.0	3.106	0.48	0.116	0.019	4.0	0.3	155.0	154.0	23.0414	4.562	10.6193	33.231	22.6117	5.0508	2.6364	0.0357	2.5457	2.6898	0.1441
3520758666	409.0	265.0	762.0	2.564	0.37	0.126	0.025	6.0	0.3	155.0	154.0	21.8175	4.8919	6.2963	29.7155	23.4192	4.4599	2.9532	0.0246	2.8862	3.0118	0.1255
3524638841	362.0	238.0	636.0	2.648	0.354	0.109	0.015	5.0	0.2	155.0	154.0	20.6028	4.7498	1.6127	30.1937	28.581	4.3376	2.7255	0.0399	2.613	2.846	0.233
3530244209	354.0	230.0	641.0	2.567	0.374	0.114	0.022	4.0	0.4	155.0	154.0	19.367	4.2187	7.0639	28.9264	21.8625	4.5908	2.6425	0.0228	2.5731	2.6886	0.1156
3531047767	449.0	313.0	827.0	2.882	0.332	0.122	0.025	6.0	0.5	155.0	154.0	21.3404	3.979	8.6724	31.1105	22.4381	5.3632	2.7977	0.037	2.7214	2.8949	0.1735
3533807592	579.0	369.0	1228.0	2.676	0.39	0.111	0.023	9.0	0.5	155.0	154.0	21.0505	5.8185	-5.3623	34.5906	39.9529	3.6179	3.053	0.1019	2.7701	3.3156	0.5455
3533959599	321.0	211.0	477.0	2.423	0.61	0.133	0.051	5.0	0.7	155.0	154.0	19.0562	6.7655	-2.5103	30.5794	33.0897	2.8167	2.5918	0.0213	2.5463	2.6469	0.1006
3535052608	387.0	244.0	657.0	2.393	0.333	0.12	0.02	5.0	0.2	155.0	154.0	19.351	4.1066	-3.2109	31.2349	34.4457	4.7122	2.7563	0.0611	2.6635	2.8801	0.2165
3535898260	407.0	258.0	704.0	2.394	0.415	0.142	0.021	8.0	0.4	155.0	154.0	20.2232	5.2142	7.6189	35.1443	27.5254	3.8785	2.914	0.0364	2.8045	2.9771	0.1726
3538085126	435.0	303.0	814.0	2.645	0.263	0.116	0.013	7.0	0.2	155.0	154.0	21.6383	5.2648	4.3711	30.7367	26.3656	4.11	2.8428	0.047	2.7028	2.9245	0.2217
3539567950	433.0	285.0	800.0	2.675	0.391	0.131	0.022	8.0	0.3	155.0	154.0	21.8001	5.5492	-0.6595	33.3916	34.0511	3.9285	2.808	0.0347	2.7259	2.86	0.134
3539717209	366.0	241.0	713.0	2.868	0.533	0.145	0.021	6.0	0.3	155.0	154.0	21.7111	4.437	-1.645	33.5432	35.1882	4.8932	2.843	0.0538	2.7528	2.9967	0.2439
3544869608	502.0	318.0	947.0	2.703	0.345	0.113	0.013	7.0	0.3	155.0	154.0	23.0909	4.838	8.2865	34.9121	26.6256	4.7728	3.0052	0.0147	2.9566	3.0471	0.0905
3545637731	267.0	183.0	518.0	2.831	0.463	0.135	0.031	3.0	0.3	155.0	154.0	22.2511	4.4022	8.5269	30.6063	22.0794	5.0545	2.6823	0.0247	2.6023	2.7241	0.1218
3548675539	388.0	275.0	649.0	2.548	0.363	0.115	0.016	4.0	0.3	155.0	154.0	24.0762	5.0041	9.2875	35.4648	26.1773	4.8113	2.8632	0.0159	2.8187	2.9141	0.0954
3549161979	404.0	255.0	780.0	2.753	0.412	0.098	0.011	5.0	0.2	155.0	154.0	22.5979	5.1034	5.1497	32.2063	27.0566	4.428	2.6578	0.0539	2.4014	2.8259	0.4245
3549674509	480.0	325.0	1067.0	3.194	0.515	0.12	0.029	5.0	0.6	155.0	154.0	22.2368	4.8236	6.1002	35.4328	29.3326	4.61	2.8085	0.0479	2.6546	2.8892	0.2345
3552163094	330.0	228.0	654.0	2.883	0.453	0.151	0.034	5.0	0.4	155.0	154.0	20.4952	5.5372	3.3577	31.157	27.7993	3.7013	2.7734	0.0217	2.6938	2.8439	0.1501
3561979823	311.0	254.0	507.0	2.192	0.411	0.109	0.012	2.0	0.1	155.0	154.0	20.7429	4.5713	4.8315	31.5574	26.7259	4.5376	2.9105	0.0483	2.7522	3.0136	0.2614
3565014343	366.0	240.0	648.0	3.017	0.285	0.136	0.027	4.0	0.4	155.0	154.0	23.4357	4.3167	9.0914	34.0539	24.9625	5.429	2.6955	0.01	2.6668	2.7171	0.0503
3566300931	279.0	196.0	560.0	2.755	0.449	0.112	0.015	2.0	0.1	155.0	154.0	23.3035	2.8918	15.778	31.1804	15.4024	8.0584	2.5155	0.0195	2.4522	2.5538	0.1016
3567315418	398.0	274.0	955.0	2.941	0.437	0.118	0.025	6.0	0.5	155.0	154.0	21.3157	5.5513	4.5708	33.3581	28.7873	3.8397	3.0794	0.0735	2.8783	3.1883	0.31
3569165538	277.0	188.0	444.0	2.499	0.562	0.11	0.022	2.0	0.2	155.0	154.0	20.6404	3.9249	7.1799	31.1202	23.9403	5.2589	2.5006	0.0278	2.446	2.5895	0.1435
3572235922	393.0	262.0	669.0	2.523	0.337	0.148	0.027	7.0	0.4	155.0	154.0	20.8633	4.4347	6.8228	34.9208	28.0981	4.7046	2.7462	0.0633	2.6389	2.9331	0.2942
3573560794	305.0	200.0	575.0	2.988	0.383	0.132	0.036	4.0	0.4	155.0	154.0	21.275	4.9703	7.4823	31.6525	24.1702	4.2805	2.5748	0.0149	2.5479	2.6254	0.0775
3598760125	420.0	265.0	636.0	2.408	0.359	0.103	0.017	3.0	0.3	155.0	154.0	22.3941	3.8598	9.9891	31.2625	21.2733	5.8019	2.9278	0.0223	2.8688	2.9707	0.1019
3601751755	336.0	231.0	655.0	2.462	0.503	0.12	0.013	3.0	0.2	155.0	154.0	21.4307	3.1626	8.8587	28.7	19.8412	6.7763	2.8637	0.0209	2.7833	2.943	0.1597
3604691191	383.0	258.0	671.0	2.532	0.353	0.133	0.026	6.0	0.4	155.0	154.0	21.2972	5.9695	6.3516	32.8576	26.506	3.5676	3.0476	0.0234	2.9866	3.0953	0.1087
3605497536	416.0	297.0	645.0	2.313	0.321	0.128	0.024	7.0	0.4	155.0	154.0	20.7974	5.781	6.5687	33.7262	27.1576	3.5975	3.2539	0.03	3.1402	3.316	0.1758
3606976091	329.0	226.0	569.0	2.528	0.396	0.154	0.034	8.0	0.3	155.0	154.0	21.5009	6.7546	3.6637	37.0171	33.3535	3.1831	2.8192	0.0644	2.7435	2.9505	0.207
3607981599	357.0	225.0	724.0	2.926	0.47	0.135	0.027	5.0	0.3	155.0	154.0	21.9297	4.9327	3.7018	34.8576	31.1558	4.4458	2.8266	0.0782	2.6495	2.9301	0.2806
3608113928	353.0	217.0	547.0	2.367	0.333	0.109	0.017	6.0	0.2	155.0	154.0	20.9685	5.4268	4.5137	31.1642	26.6506	3.8639	3.0988	0.0877	2.832	3.2246	0.3926
3612049856	333.0	232.0	629.0	2.955	0.306	0.107	0.015	2.0	0.2	155.0	154.0	21.9173	3.1764	11.6566	37.7208	26.0642	6.9001	2.5159	0.0109	2.4773	2.5545	0.0772
3614947229	324.0	231.0	539.0	2.485	0.485	0.139	0.052	5.0	0.7	155.0	154.0	20.4274	6.7354	1.6174	39.7162	38.0989	3.0328	2.8305	0.0442	2.7063	2.9154	0.2091
3615907583	330.0	220.0	702.0	2.849	0.323	0.13	0.021	5.0	0.2	155.0	154.0	21.7375	3.7977	13.8361	32.7895	18.9534	5.7238	2.9129	0.0697	2.7403	3.049	0.3088
3620165734	344.0	225.0	633.0	2.587	0.311	0.118	0.015	7.0	0.2	155.0	154.0	20.4289	5.3432	3.5142	29.2548	25.7407	3.8234	2.6277	0.0277	2.501	2.672	0.171
3620213387	447.0	316.0	774.0	2.293	0.427	0.128	0.023	5.0	0.4	155.0	154.0	18.5347	6.0346	5.9803	31.438	25.4578	3.0714	2.9763	0.0729	2.7909	3.1509	0.36
3621702873	472.0	338.0	859.0	2.632	0.368	0.099	0.013	2.0	0.2	155.0	154.0	24.2036	3.1677	12.3639	33.6976	21.3337	7.6408	2.9782	0.0211	2.9226	3.0134	0.0909
3625162682	368.0	248.0	651.0	2.637	0.319	0.104	0.021	5.0	0.3	155.0	154.0	23.2893	7.1254	-0.4132	37.9174	38.3306	3.2685	2.814	0.0405	2.7132	2.8695	0.1563
3635306093	272.0	200.0	495.0	2.593	0.254	0.145	0.021	5.0	0.2	155.0	154.0	19.5884	5.0563	4.7008	30.6185	25.9177	3.8741	2.7565	0.0162	2.697	2.8145	0.1175
3637736036	487.0	310.0	929.0	2.582	0.644	0.121	0.024	6.0	0.4	155.0	154.0	19.9821	3.284	9.38	28.3979	19.0179	6.0848	2.8716	0.0298	2.7746	2.9778	0.2032
3644730316	567.0	375.0	990.0	2.555	0.355	0.123	0.03	7.0	0.7	155.0	154.0	19.0962	4.826	4.5997	30.9115	26.3118	3.957	3.0464	0.049	2.9077	3.1597	0.252
3647998632	439.0	304.0	737.0	2.527	0.374	0.106	0.022	4.0	0.3	155.0	154.0	23.0674	4.5943	3.8649	33.5311	29.6662	5.0209	2.717	0.089	2.5111	2.8956	0.3845
3653965527	454.0	306.0	855.0	2.609	0.397	0.123	0.025	5.0	0.5	155.0	154.0	20.9269	3.7694	9.474	33.1859	23.7119	5.5517	2.8507	0.0523	2.7582	2.9833	0.2251
3655426254	528.0	345.0	942.0	2.507	0.291	0.112	0.02	8.0	0.4	155.0	154.0	22.2523	5.7951	5.8392	32.811	26.9718	3.8399	3.1001	0.0401	2.9421	3.1662	0.2241
3661330789	402.0	272.0	690.0	2.54	0.448	0.124	0.028	7.0	0.6	155.0	154.0	20.2886	7.6375	-3.8742	34.9897	38.864	2.6564	3.0447	0.0278	2.984	3.1002	0.1162
3666908232	366.0	244.0	619.0	2.661	0.356	0.112	0.017	4.0	0.2	155.0	154.0	22.1231	4.6782	6.5071	32.2876	25.7806	4.729	2.8219	0.0509	2.727	2.9082	0.1811
3669543341	439.0	282.0	679.0	2.469	0.378	0.136	0.027	6.0	0.5	155.0	154.0	20.0258	4.229	5.48	29.9066	24.4266	4.7354	2.6321	0.0504	2.3433	2.7854	0.4421
3670092995	446.0	297.0	862.0	2.885	0.355	0.111	0.02	5.0	0.3	155.0	154.0	21.4526	4.0213	9.9564	30.7388	20.7824	5.3347	2.737	0.0277	2.6564	2.7859	0.1295
3670726676	403.0	258.0	664.0	2.654	0.341	0.1	0.017	5.0	0.2	155.0	154.0	20.5589	5.2639	-1.5015	28.4992	30.0007	3.9056	2.6335	0.0331	2.5571	2.7224	0.1652
3671045126	376.0	253.0	639.0	2.561	0.313	0.112	0.012	6.0	0.2	155.0	154.0	20.505	4.7219	6.071	30.1251	24.0541	4.3425	2.7381	0.022	2.6577	2.822	0.1643
3675176980	383.0	263.0	668.0	2.898	0.403	0.147	0.031	6.0	0.5	155.0	154.0	23.1817	6.0523	6.5992	34.1622	27.563	3.8302	3.0544	0.0507	2.9168	3.125	0.2081
3675945478	384.0	280.0	695.0	2.689	0.385	0.098	0.01	3.0	0.2	155.0	154.0	23.6674	5.0394	1.414	33.784	32.37	4.6965	2.6886	0.0359	2.6053	2.8172	0.2118
3678218578	361.0	232.0	630.0	2.645	0.352	0.115	0.022	5.0	0.3	155.0	154.0	20.8927	5.028	5.3475	30.6658	25.3183	4.1553	2.8928	0.0202	2.8328	2.9434	0.1106
3683182920	292.0	204.0	457.0	2.293	0.298	0.102	0.014	2.0	0.2	155.0	154.0	22.4325	4.3463	2.4528	30.4958	28.043	5.1613	2.6559	0.0271	2.5742	2.6854	0.1112
3685268115	497.0	322.0	825.0	2.743	0.4	0.104	0.017	4.0	0.4	155.0	154.0	22.3828	4.8858	6.458	34.101	27.643	4.5812	2.666	0.0276	2.6175	2.7564	0.139
3691492943	428.0	282.0	698.0	2.512	0.337	0.126	0.019	6.0	0.3	155.0	154.0	21.1779	4.6474	5.3862	29.4876	24.1014	4.557	2.8614	0.0316	2.749	2.9154	0.1665
3692156343	528.0	336.0	883.0	2.497	0.331	0.129	0.028	9.0	0.6	155.0	154.0	20.1597	6.4448	-1.2539	32.2644	33.5183	3.128	2.9974	0.0465	2.8733	3.1355	0.2622
3694822252	425.0	325.0	651.0	2.412	0.314	0.092	0.011	1.0	0.2	155.0	154.0	23.6997	3.7735	5.4417	31.5994	26.1577	6.2806	3.1887	0.0652	2.9963	3.2567	0.2604
3696718394	342.0	234.0	517.0	2.284	0.384	0.133	0.024	5.0	0.3	155.0	154.0	21.3067	6.2507	3.8179	31.5483	27.7304	3.4087	2.717	0.0167	2.6709	2.7519	0.0809
3703469018	349.0	253.0	558.0	2.553	0.334	0.08	0.008	1.0	0.1	155.0	154.0	23.4815	2.4503	14.4277	30.6423	16.2146	9.5831	2.7582	0.0175	2.7075	2.8158	0.1084
3704095570	270.0	194.0	460.0	2.465	0.475	0.123	0.02	3.0	0.2	155.0	154.0	23.5279	4.3688	8.1658	34.9471	26.7812	5.3855	2.776	0.0137	2.7044	2.8043	0.1
3704894948	426.0	294.0	737.0	2.594	0.304	0.087	0.013	3.0	0.2	155.0	154.0	21.2704	4.5722	3.4846	30.7555	27.2709	4.6522	2.9905	0.0421	2.7862	3.0954	0.3091
3706183788	353.0	247.0	551.0	2.349	0.353	0.1	0.02	2.0	0.3	155.0	154.0	21.1419	4.7683	3.2641	32.6994	29.4352	4.4339	2.7803	0.0278	2.7237	2.8572	0.1335
3711850368	293.0	211.0	505.0	2.456	0.405	0.158	0.052	5.0	0.5	155.0	154.0	18.8392	6.5858	-3.2196	34.8397	38.0593	2.8606	3.333	0.0469	3.2034	3.4206	0.2172
3712060241	498.0	294.0	844.0	2.588	0.374	0.114	0.022	6.0	0.4	155.0	154.0	22.8322	3.8319	12.0446	35.2812	23.2366	5.9585	2.933	0.1295	2.7012	3.1824	0.4812
3716972371	405.0	263.0	624.0	2.515	0.323	0.109	0.017	5.0	0.3	155.0	154.0	20.9698	4.0526	5.7966	32.4094	26.6127	5.1744	2.9553	0.0621	2.8561	3.134	0.2779
3719615756	393.0	245.0	654.0	2.871	0.257	0.117	0.027	5.0	0.4	155.0	154.0	21.8945	5.6975	0.8212	34.2166	33.3954	3.8428	3.0666	0.0995	2.8385	3.2224	0.3839
3722539437	243.0	181.0	391.0	2.376	0.295	0.1	0.016	1.0	0.2	155.0	154.0	21.1341	3.5299	8.7897	30.3852	21.5954	5.9871	2.5977	0.0141	2.5493	2.6287	0.0794
3724047858	318.0	201.0	647.0	2.668	0.379	0.112	0.017	3.0	0.2	155.0	154.0	20.2983	3.7771	6.5051	32.7099	26.2049	5.3741	2.8434	0.0582	2.7097	2.9677	0.258
3724155829	353.0	247.0	629.0	2.858	0.25	0.092	0.012	2.0	0.2	155.0	154.0	23.8987	3.8609	10.1409	31.0875	20.9466	6.1899	2.9834	0.0254	2.8324	3.0221	0.1897
3726299659	523.0	362.0	965.0	2.715	0.485	0.097	0.018	4.0	0.4	155.0	154.0	20.552	4.874	3.8271	33.3081	29.481	4.2166	2.975	0.073	2.8406	3.095	0.2544
3726776317	357.0	241.0	659.0	2.625	0.393	0.117	0.023	4.0	0.3	155.0	154.0	23.0683	3.801	11.236	30.8866	19.6506	6.069	3.068	0.0279	2.881	3.1096	0.2286
