participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
74920331	594.0	396.0	1493.0	2.89	0.547	0.15	0.038	12.0	0.9	73.0	72.0	24.4229	5.7357	3.2527	39.0409	35.7882	4.2581	2.3381	0.0734	2.2144	2.462	0.2476
77390767	601.0	398.0	1449.0	2.95	0.606	0.16	0.051	16.0	1.4	73.0	72.0	22.9691	7.3099	2.0565	41.2797	39.2232	3.1422	2.2343	0.0716	2.1281	2.3741	0.246
78982423	638.0	431.0	1535.0	2.825	0.615	0.17	0.044	18.0	1.0	73.0	72.0	24.2994	6.8805	5.3001	41.7818	36.4817	3.5316	2.1576	0.0692	1.9977	2.2517	0.254
80982198	727.0	505.0	2294.0	3.254	0.598	0.197	0.077	25.0	2.5	73.0	72.0	25.1722	8.1309	-0.6662	44.702	45.3683	3.0959	2.4076	0.0802	2.2755	2.6152	0.3397
82699044	906.0	608.0	1984.0	2.661	0.628	0.187	0.058	26.0	2.1	73.0	72.0	20.772	8.6372	-3.6852	41.0459	44.7311	2.4049	2.3305	0.0483	2.2282	2.4963	0.2682
84407714	598.0	442.0	1632.0	2.87	0.467	0.161	0.042	14.0	0.8	73.0	72.0	23.181	5.894	4.7298	34.8518	30.122	3.933	2.1034	0.0357	2.0487	2.1765	0.1278
86226939	619.0	406.0	1679.0	3.088	0.768	0.161	0.052	13.0	1.1	73.0	72.0	21.5929	7.8982	-6.2953	37.2026	43.4978	2.7339	2.2198	0.0863	2.0837	2.365	0.2812
93800202	539.0	396.0	2130.0	3.215	0.699	0.181	0.064	13.0	1.4	73.0	72.0	22.2125	7.7273	-3.7865	43.9762	47.7627	2.8745	2.4217	0.0926	2.2174	2.7125	0.4951
97005004	824.0	573.0	2363.0	3.03	0.535	0.145	0.037	19.0	1.1	73.0	72.0	23.5974	7.4457	-7.5868	43.8702	51.457	3.1693	2.4347	0.1174	2.2051	2.6844	0.4793
100527940	695.0	483.0	2473.0	3.588	0.691	0.182	0.063	19.0	2.2	73.0	72.0	23.3558	7.6168	4.2173	38.4223	34.205	3.0664	2.4082	0.0864	2.2869	2.6003	0.3134
103652366	583.0	408.0	1702.0	2.902	0.668	0.157	0.042	12.0	1.2	73.0	72.0	23.1346	7.1763	-9.5532	43.1989	52.7522	3.2238	2.2837	0.0438	2.2115	2.3976	0.1861
105914514	826.0	535.0	1855.0	2.659	0.749	0.163	0.061	17.0	2.3	73.0	72.0	15.6252	6.7226	-5.4466	34.4463	39.8929	2.3243	2.5326	0.0776	2.3838	2.7252	0.3415
107578676	889.0	609.0	2436.0	3.141	0.595	0.159	0.039	17.0	1.5	73.0	72.0	26.2601	7.4872	0.254	43.6004	43.3464	3.5073	2.423	0.0818	2.268	2.5953	0.3273
108828000	667.0	448.0	2165.0	3.376	0.69	0.174	0.048	19.0	1.2	73.0	72.0	23.7718	6.5922	4.0673	38.8566	34.7894	3.606	2.1523	0.0552	2.0719	2.2916	0.2198
113335479	729.0	532.0	1847.0	2.673	0.707	0.148	0.045	13.0	1.3	73.0	72.0	20.177	6.6422	-9.9966	40.127	50.1236	3.0377	2.4561	0.0858	2.3065	2.6451	0.3386
115784129	719.0	486.0	1315.0	2.231	0.546	0.143	0.037	10.0	1.1	73.0	72.0	22.5049	6.6669	2.7036	42.0502	39.3467	3.3756					
119126177	647.0	438.0	1834.0	3.221	0.718	0.166	0.045	17.0	1.0	73.0	72.0	24.7771	6.8633	1.245	41.6199	40.3749	3.6101	2.2707	0.1	2.1015	2.4497	0.3482
121697273	604.0	413.0	1680.0	3.04	0.724	0.156	0.044	12.0	1.0	73.0	72.0	26.6225	6.2704	-2.1649	44.2668	46.4318	4.2457	2.2475	0.0622	2.1481	2.4686	0.3205
130118047	713.0	470.0	1847.0	3.096	0.574	0.148	0.036	13.0	1.0	73.0	72.0	28.062	6.6074	6.7126	42.1277	35.4151	4.247	2.2457	0.0551	2.1469	2.3415	0.1946
131655018	635.0	425.0	1423.0	2.626	0.538	0.156	0.037	14.0	1.1	73.0	72.0	22.6322	6.9982	0.9843	38.3768	37.3925	3.234	2.3843	0.0473	2.2869	2.536	0.2491
134279804	723.0	481.0	1555.0	2.596	0.605	0.174	0.06	18.0	2.1	73.0	72.0	20.633	8.1744	-2.6578	37.3271	39.9849	2.5241	2.2998	0.0751	2.1694	2.4641	0.2947
138434806	738.0	496.0	1762.0	2.964	0.565	0.166	0.045	16.0	1.4	73.0	72.0	24.3895	7.5343	2.1298	43.3745	41.2446	3.2371	2.2482	0.0718	2.1089	2.3993	0.2904
154667058	1004.0	645.0	2448.0	2.676	0.668	0.159	0.05	21.0	2.0	73.0	72.0	23.2068	7.4523	-5.6457	41.8842	47.5299	3.1141	2.7275	0.0563	2.5642	2.8834	0.3192
158779019	627.0	377.0	1249.0	2.716	0.726	0.145	0.046	12.0	1.3	73.0	72.0	23.2207	8.0854	-8.669	34.8529	43.5219	2.8719	2.2884	0.0791	2.1604	2.4419	0.2815
162526644	852.0	562.0	1867.0	2.685	0.736	0.148	0.06	16.0	2.4	73.0	72.0	18.0383	8.3418	-4.9114	39.9478	44.8592	2.1624	2.4061	0.0328	2.3253	2.5132	0.188
163259093	591.0	389.0	1730.0	3.241	0.55	0.144	0.032	11.0	0.7	73.0	72.0	27.6408	6.1615	8.1864	40.6448	32.4585	4.4861	2.2065	0.0546	2.1334	2.3818	0.2483
176129790	664.0	446.0	1711.0	2.897	0.691	0.162	0.052	13.0	1.3	73.0	72.0	19.9833	7.1198	-8.3298	39.3172	47.647	2.8067	2.2545	0.065	2.1048	2.3823	0.2774
177928631	685.0	468.0	1760.0	3.127	0.505	0.188	0.055	18.0	1.6	73.0	72.0	24.4899	7.9692	2.6343	43.3646	40.7303	3.0731	2.3557	0.0689	2.2743	2.5303	0.256
182017409	778.0	547.0	2179.0	2.895	0.726	0.159	0.048	25.0	1.5	73.0	72.0	23.0998	7.0107	2.2119	39.3889	37.177	3.2949	2.5653	0.041	2.4212	2.6346	0.2134
189913356	1045.0	656.0	2033.0	2.291	0.539	0.171	0.093	23.0	4.4	73.0	72.0	14.8161	6.9584	-12.2127	37.1326	49.3452	2.1292	2.552	0.0875	2.3812	2.777	0.3958
190100766	883.0	534.0	1949.0	2.88	0.625	0.15	0.056	17.0	2.1	73.0	72.0	23.2874	7.8643	-0.3998	39.3429	39.7427	2.9612	2.3091	0.0635	2.1915	2.5269	0.3354
192039987	699.0	491.0	1939.0	2.773	0.746	0.155	0.06	10.0	2.0	73.0	72.0	15.7595	7.3344	-15.8493	35.5708	51.4201	2.1487	2.2192	0.0604	2.1143	2.3655	0.2511
192271174	565.0	399.0	1713.0	3.092	0.687	0.166	0.051	12.0	1.2	73.0	72.0	21.4337	7.411	2.0913	39.8972	37.8059	2.8922	2.1621	0.0613	2.0394	2.3097	0.2703
192413932	616.0	434.0	1801.0	3.159	0.549	0.155	0.033	12.0	0.8	73.0	72.0	24.635	6.0851	6.8409	37.6919	30.851	4.0484	2.3376	0.0522	2.2219	2.4623	0.2404
194293030	649.0	486.0	1626.0	2.527	0.794	0.178	0.054	20.0	2.0	73.0	72.0	23.8308	8.6811	-11.2849	43.7982	55.0831	2.7451	2.3695	0.0669	2.2552	2.5185	0.2633
194324018	813.0	566.0	1784.0	2.544	0.476	0.155	0.032	21.0	1.0	73.0	72.0	23.6356	6.5851	5.264	40.7407	35.4767	3.5893	2.3878	0.0874	2.2303	2.5994	0.3691
195168692	704.0	459.0	1620.0	2.705	0.68	0.145	0.041	11.0	1.1	73.0	72.0	22.9154	7.4907	-5.5543	38.9307	44.485	3.0592	2.4164	0.0448	2.326	2.5118	0.1857
198051119	457.0	324.0	1173.0	2.919	0.539	0.166	0.043	10.0	0.8	73.0	72.0	26.0838	6.0583	7.7469	42.0515	34.3046	4.3054	2.1944	0.0491	2.0869	2.3025	0.2156
199547104	788.0	527.0	2015.0	2.952	0.611	0.158	0.042	18.0	1.3	73.0	72.0	24.0468	8.3931	-1.4703	41.6298	43.1001	2.8651	2.3493	0.0969	2.1267	2.5401	0.4134
199809850	753.0	539.0	1850.0	2.607	0.619	0.165	0.054	13.0	1.8	73.0	72.0	19.5346	6.4228	-1.1175	35.8571	36.9746	3.0414	2.2676	0.0736	2.1169	2.4177	0.3008
200066829	553.0	379.0	1332.0	2.724	0.654	0.145	0.034	10.0	0.8	73.0	72.0	23.633	6.2388	3.3211	37.545	34.224	3.788	2.2055	0.0578	2.095	2.3234	0.2284
210534092	849.0	563.0	2220.0	2.931	0.613	0.143	0.032	16.0	1.0	73.0	72.0	23.4652	5.9811	2.2702	38.9413	36.6712	3.9232	2.3239	0.0643	2.2104	2.4922	0.2818
211169351	778.0	516.0	1812.0	2.738	0.556	0.144	0.036	14.0	1.0	73.0	72.0	23.8519	6.3986	3.2197	41.0286	37.8089	3.7277	2.2246	0.0462	2.1405	2.3411	0.2006
219325366	846.0	514.0	1821.0	2.849	0.65	0.143	0.04	17.0	1.6	73.0	72.0	24.567	6.9579	5.5036	41.6634	36.1598	3.5308	2.3336	0.0807	2.1323	2.5124	0.3801
221853583	721.0	465.0	1525.0	2.455	0.669	0.159	0.063	19.0	1.7	73.0	72.0	20.0857	8.4283	-11.1489	52.3049	63.4538	2.3831	2.4029	0.0572	2.2816	2.5361	0.2545
225017631	603.0	407.0	1999.0	3.722	0.717	0.156	0.057	14.0	1.4	73.0	72.0	23.2445	7.6987	-1.142	42.081	43.223	3.0193	2.4837	0.078	2.3297	2.7016	0.3719
228519096	628.0	428.0	1849.0	2.861	0.749	0.16	0.05	15.0	1.2	73.0	72.0	23.4262	7.0314	3.6498	39.2458	35.596	3.3317	2.3631	0.0869	2.1973	2.5926	0.3953
232853819	574.0	411.0	1796.0	3.36	0.657	0.172	0.047	14.0	1.1	73.0	72.0	26.0337	7.9027	-18.0958	44.2478	62.3436	3.2943	2.2908	0.0647	2.1503	2.4172	0.267
233205461	916.0	590.0	2260.0	2.836	0.661	0.171	0.057	25.0	2.1	73.0	72.0	24.024	8.0319	-20.3738	42.1182	62.492	2.9911	2.3587	0.0517	2.2193	2.4635	0.2442
233932345	552.0	380.0	1206.0	2.66	0.415	0.136	0.028	9.0	0.6	73.0	72.0	25.6906	5.1509	9.2545	38.8611	29.6066	4.9876	2.2952	0.0806	2.1199	2.4975	0.3775
234528430	561.0	387.0	1536.0	3.117	0.413	0.163	0.044	12.0	0.9	73.0	72.0	24.1258	6.5388	4.482	41.0131	36.5311	3.6896	2.2696	0.067	2.1614	2.4032	0.2418
235478560	638.0	461.0	1398.0	2.465	0.587	0.159	0.041	11.0	1.1	73.0	72.0	24.5055	6.0687	4.0841	38.8076	34.7235	4.038	2.2352	0.051	2.1105	2.3445	0.2341
248138276	563.0	406.0	1684.0	3.373	0.654	0.183	0.05	13.0	1.2	73.0	72.0	24.8316	6.4231	6.3508	38.1412	31.7904	3.866	2.1318	0.0531	2.0564	2.2694	0.2129
248585929	618.0	412.0	1591.0	2.962	0.6	0.154	0.046	13.0	1.1	73.0	72.0	24.429	6.2624	3.0571	41.3	38.2429	3.9009					
250211156	761.0	477.0	1528.0	2.418	0.676	0.129	0.034	12.0	0.9	73.0	72.0	19.0444	8.1773	0.1584	37.1171	36.9588	2.3289	2.4665	0.0457	2.3692	2.5869	0.2176
253771324	652.0	475.0	1759.0	2.735	0.583	0.18	0.06	17.0	1.8	73.0	72.0	23.4026	7.5087	-4.425	41.2595	45.6845	3.1167	2.3971	0.0578	2.2787	2.5196	0.2409
254383703	698.0	490.0	2150.0	2.947	0.615	0.152	0.036	13.0	0.9	73.0	72.0	22.78	6.1442	2.9284	39.1244	36.196	3.7076	2.3301	0.0865	2.1919	2.5325	0.3406
255089519	681.0	478.0	1707.0	2.587	0.613	0.167	0.046	16.0	1.2	73.0	72.0	24.0999	6.4275	-4.2276	39.5954	43.823	3.7495	2.5238	0.0666	2.3604	2.6344	0.274
255246595	665.0	456.0	1767.0	2.721	0.664	0.169	0.052	16.0	1.7	73.0	72.0	22.8324	6.7055	-0.8348	36.1146	36.9494	3.405	2.4822	0.0716	2.29	2.6667	0.3767
261887422	757.0	505.0	1603.0	2.542	0.49	0.156	0.039	15.0	1.1	73.0	72.0	26.7387	5.7996	9.9303	39.7661	29.8358	4.6105	2.3274	0.0514	2.2366	2.4239	0.1873
263354790	639.0	435.0	1777.0	2.832	0.663	0.148	0.038	13.0	1.0	73.0	72.0	24.4308	5.6232	7.2058	40.7958	33.59	4.3447	2.4034	0.0637	2.2894	2.553	0.2636
265721632	940.0	541.0	1512.0	2.381	0.633	0.175	0.091	28.0	4.4	73.0	72.0	15.2954	8.6787	-30.0766	37.6592	67.7359	1.7624	2.2797	0.099	2.0979	2.4563	0.3584
272468530	544.0	346.0	1508.0	3.279	0.543	0.165	0.044	12.0	0.9	73.0	72.0	24.4955	6.3824	8.8458	40.1841	31.3383	3.838	2.2342	0.0841	2.04	2.4355	0.3955
272785799	637.0	436.0	2027.0	3.436	0.629	0.181	0.055	19.0	1.3	73.0	72.0	24.2548	8.0126	4.8663	40.9298	36.0634	3.0271	2.3098	0.0742	2.1743	2.4803	0.306
273547252	802.0	541.0	2304.0	3.041	0.679	0.142	0.035	14.0	1.1	73.0	72.0	27.9287	6.7158	6.6678	45.2322	38.5644	4.1586	2.4679	0.0768	2.2873	2.586	0.2986
276761217	537.0	393.0	1361.0	2.597	0.581	0.157	0.04	11.0	1.0	73.0	72.0	22.5736	6.453	-5.7774	37.1587	42.9361	3.4981	2.3052	0.0462	2.1937	2.4309	0.2373
277233792	657.0	459.0	1984.0	2.921	0.667	0.171	0.062	19.0	1.7	73.0	72.0	22.8589	8.0541	-13.6858	46.7323	60.4181	2.8381					
277985884	632.0	437.0	1456.0	2.521	0.58	0.159	0.044	17.0	1.1	73.0	72.0	23.661	6.8721	3.8307	39.7488	35.918	3.4431	2.3772	0.0696	2.2137	2.577	0.3632
278814796	527.0	370.0	1497.0	3.158	0.579	0.177	0.046	11.0	1.1	73.0	72.0	23.6716	6.621	6.0853	41.2723	35.187	3.5752	2.1139	0.0628	2.008	2.2421	0.2341
281446151	564.0	404.0	1682.0	2.763	0.742	0.181	0.068	13.0	2.0	73.0	72.0	23.5139	6.7372	-15.9529	42.6402	58.5931	3.4902	2.3113	0.0923	2.114	2.4686	0.3546
283366029	635.0	441.0	1836.0	2.805	0.722	0.185	0.069	24.0	1.7	73.0	72.0	23.8495	8.2286	-1.6218	39.5658	41.1876	2.8984	2.3681	0.0837	2.2284	2.6354	0.407
287967180	667.0	457.0	1848.0	2.958	0.6	0.162	0.046	14.0	1.4	73.0	72.0	24.8372	6.5739	1.3352	38.4927	37.1575	3.7782	2.2665	0.0638	2.1421	2.4193	0.2772
292946269	813.0	521.0	2151.0	2.93	0.653	0.135	0.032	13.0	1.1	73.0	72.0	25.8105	5.6449	8.0201	42.1228	34.1027	4.5723	2.411	0.0642	2.2722	2.5438	0.2716
292969238	840.0	557.0	2107.0	2.83	0.548	0.152	0.041	17.0	1.3	73.0	72.0	25.4955	7.5961	-0.4384	41.8628	42.3011	3.3564	2.3817	0.0667	2.2671	2.5118	0.2448
296947353	644.0	431.0	1643.0	3.133	0.678	0.178	0.071	18.0	2.1	73.0	72.0	22.3657	8.6156	-2.7227	40.8689	43.5916	2.5959	2.441	0.0997	2.2724	2.599	0.3266
299894413	849.0	594.0	2476.0	3.063	0.56	0.163	0.046	21.0	1.7	73.0	72.0	23.471	6.9568	3.2042	39.5588	36.3546	3.3739	2.5994	0.0924	2.3808	2.827	0.4463
300988508	675.0	451.0	1327.0	2.514	0.479	0.15	0.039	11.0	1.0	73.0	72.0	25.0618	6.023	5.7362	41.2138	35.4775	4.161	2.1904	0.0667	2.0544	2.3361	0.2817
306816217	744.0	515.0	1957.0	2.869	0.593	0.147	0.035	16.0	0.9	73.0	72.0	23.2754	6.3618	6.7624	36.5975	29.8351	3.6586	2.3005	0.0696	2.1705	2.446	0.2755
307169010	722.0	485.0	1915.0	2.976	0.591	0.148	0.038	16.0	0.9	73.0	72.0	24.4806	6.7185	5.2965	39.4938	34.1972	3.6437	2.249	0.087	2.1012	2.4714	0.3702
307804547	622.0	443.0	1491.0	2.589	0.549	0.155	0.04	13.0	1.0	73.0	72.0	24.8023	6.36	3.9253	39.0456	35.1204	3.8997	2.4914	0.0658	2.3233	2.6127	0.2895
308228517	760.0	506.0	1999.0	2.885	0.586	0.159	0.04	18.0	1.6	73.0	72.0	26.3925	6.8817	-3.5376	40.4137	43.9513	3.8352	2.3798	0.0652	2.2689	2.5052	0.2364
309129555	715.0	508.0	1649.0	2.559	0.535	0.16	0.042	18.0	1.3	73.0	72.0	23.2173	7.7153	-3.2394	41.7975	45.0369	3.0092	2.3129	0.0457	2.1927	2.3888	0.196
310631091	544.0	353.0	1629.0	3.129	0.676	0.157	0.045	14.0	1.0	73.0	72.0	24.6666	6.7566	-1.7053	38.6308	40.3361	3.6507	2.2012	0.0917	2.0612	2.3806	0.3194
316324995	703.0	486.0	2105.0	2.921	0.744	0.167	0.06	15.0	1.9	73.0	72.0	24.9399	7.9065	-16.1216	41.2467	57.3684	3.1544	2.3836	0.1025	2.1936	2.7392	0.5456
320127697	803.0	573.0	2149.0	2.87	0.534	0.148	0.032	14.0	1.1	73.0	72.0	23.348	5.9626	6.667	39.5456	32.8786	3.9158	2.2475	0.057	2.1659	2.3972	0.2313
322458406	785.0	527.0	1868.0	2.699	0.639	0.15	0.039	12.0	1.4	73.0	72.0	25.1518	6.9895	2.8754	40.5241	37.6486	3.5985	2.4401	0.0799	2.2981	2.6265	0.3283
324718088	702.0	472.0	1848.0	2.833	0.725	0.148	0.039	12.0	1.2	73.0	72.0	25.4158	5.6679	7.4796	44.7156	37.236	4.4842	2.2645	0.0577	2.1319	2.3954	0.2635
326891280	607.0	393.0	1482.0	2.891	0.54	0.163	0.063	14.0	1.5	73.0	72.0	24.013	9.1948	-3.4513	40.9032	44.3545	2.6116	2.2504	0.0633	2.0457	2.3612	0.3155
334290435	620.0	421.0	1567.0	2.815	0.54	0.146	0.035	12.0	0.9	73.0	72.0	25.172	5.7575	4.7374	40.2854	35.548	4.3721	2.2396	0.0592	2.1549	2.3889	0.2341
334468298	657.0	455.0	1546.0	2.746	0.539	0.157	0.037	14.0	1.0	73.0	72.0	24.5091	6.4267	6.0594	38.7766	32.7171	3.8136	2.2918	0.057	2.198	2.4492	0.2512
335003211	620.0	413.0	1510.0	2.85	0.577	0.147	0.039	9.0	1.0	73.0	72.0	27.1624	6.9588	3.8639	47.4229	43.5591	3.9033	2.0948	0.0455	1.9964	2.2291	0.2327
335104664	858.0	562.0	2248.0	2.805	0.738	0.159	0.033	17.0	1.3	73.0	72.0	24.3951	5.6648	4.9779	38.7257	33.7478	4.3065	2.2116	0.0643	2.0755	2.3838	0.3083
336426329	696.0	478.0	1697.0	2.73	0.522	0.149	0.033	13.0	1.0	73.0	72.0	26.7693	5.1266	11.9087	40.619	28.7103	5.2216	2.2471	0.0516	2.1654	2.3747	0.2094
337120853	875.0	556.0	2261.0	3.097	0.928	0.143	0.055	12.0	1.7	73.0	72.0	23.6679	8.4872	4.6485	46.3258	41.6773	2.7887	2.498	0.0644	2.3992	2.7139	0.3147
340803193	669.0	445.0	1697.0	2.77	0.623	0.151	0.039	15.0	1.2	73.0	72.0	24.8587	6.5484	2.5128	39.4493	36.9365	3.7962	2.046	0.0353	1.9732	2.1395	0.1663
342333582	905.0	600.0	2096.0	2.617	0.503	0.156	0.06	24.0	2.1	73.0	72.0	22.1757	7.7658	-1.3552	46.9145	48.2697	2.8555	2.2049	0.0563	2.0777	2.364	0.2862
344766746	726.0	490.0	1696.0	2.751	0.593	0.168	0.04	15.0	1.4	73.0	72.0	24.7842	6.6485	5.9221	44.5628	38.6407	3.7278	2.3201	0.0504	2.2512	2.4929	0.2417
348711479	902.0	589.0	2231.0	2.72	0.621	0.157	0.049	20.0	1.8	73.0	72.0	23.395	7.8075	-22.8702	41.3904	64.2607	2.9965	2.3525	0.0818	2.1704	2.6522	0.4817
348742929	715.0	493.0	1585.0	2.534	0.619	0.16	0.041	16.0	1.2	73.0	72.0	24.7302	6.6414	6.2832	39.5349	33.2517	3.7237	2.2863	0.0445	2.1965	2.4318	0.2354
349934174	643.0	436.0	2002.0	3.226	0.515	0.157	0.039	15.0	0.9	73.0	72.0	24.5906	6.2256	7.4921	40.5084	33.0163	3.9499	2.358	0.0533	2.3019	2.5616	0.2597
351109165	745.0	478.0	1809.0	2.798	0.586	0.164	0.058	20.0	1.9	73.0	72.0	22.625	8.1227	-8.3333	41.3474	49.6807	2.7854	2.3112	0.0791	2.1967	2.5303	0.3335
352505908	634.0	421.0	1457.0	2.758	0.482	0.138	0.042	12.0	0.8	73.0	72.0	23.8911	6.7525	1.5112	35.8595	34.3483	3.5381	2.3193	0.0286	2.2611	2.4323	0.1711
355612286	588.0	414.0	1868.0	3.312	0.495	0.156	0.045	12.0	1.0	73.0	72.0	24.4287	6.2519	5.4622	39.6434	34.1812	3.9074	2.0764	0.0929	1.9088	2.3438	0.435
360338543	791.0	562.0	1960.0	2.852	0.649	0.163	0.042	19.0	1.3	73.0	72.0	23.6108	6.9319	-14.112	36.7759	50.8879	3.4061	2.1608	0.067	2.0352	2.3413	0.3062
360427065	640.0	444.0	1891.0	3.069	0.716	0.171	0.055	14.0	1.5	73.0	72.0	24.0861	6.2112	3.6628	40.7567	37.0938	3.8778	2.2373	0.0601	2.1205	2.3159	0.1954
360459346	756.0	535.0	2171.0	2.826	0.571	0.161	0.041	15.0	1.5	73.0	72.0	22.5552	6.9273	-17.1651	38.491	55.6561	3.256	2.3303	0.0525	2.2213	2.5157	0.2944
361460013	992.0	640.0	2384.0	2.806	0.632	0.153	0.038	17.0	1.6	73.0	72.0	25.8877	6.3115	3.2082	43.423	40.2148	4.1017	2.4468	0.0875	2.2958	2.6165	0.3207
361728233	630.0	406.0	1543.0	2.732	0.605	0.144	0.049	12.0	1.2	73.0	72.0	21.4185	7.5311	0.7413	36.1229	35.3816	2.844	2.396	0.0853	2.2379	2.5892	0.3514
362293270	613.0	433.0	1503.0	2.6	0.517	0.154	0.044	11.0	1.2	73.0	72.0	23.8551	5.923	0.5983	36.2172	35.6189	4.0275	2.311	0.0594	2.2017	2.4312	0.2295
363441871	673.0	461.0	1838.0	2.699	0.745	0.171	0.078	26.0	2.4	73.0	72.0	19.3934	7.1549	-18.8917	37.8013	56.693	2.7105	2.3452	0.0495	2.2697	2.5179	0.2482
367320913	702.0	484.0	1878.0	2.77	0.528	0.17	0.045	20.0	1.6	73.0	72.0	23.4305	5.9601	-7.3818	39.7925	47.1743	3.9312	2.5468	0.0572	2.4407	2.6677	0.227
370053661	504.0	366.0	1523.0	2.977	0.694	0.174	0.056	11.0	1.1	73.0	72.0	22.0071	6.8058	-0.1864	36.398	36.5845	3.2336	2.1624	0.0492	2.051	2.2703	0.2194
372100986	657.0	463.0	1888.0	2.976	0.6	0.154	0.033	12.0	0.9	73.0	72.0	24.9429	5.1557	9.7601	37.9761	28.216	4.8379	2.3559	0.1004	2.1432	2.5507	0.4075
373574366	580.0	409.0	1712.0	2.802	0.636	0.191	0.058	21.0	1.4	73.0	72.0	20.2461	7.9066	-0.6606	37.9125	38.5731	2.5607	2.4165	0.0679	2.2794	2.6003	0.321
374130224	868.0	618.0	2326.0	2.936	0.583	0.136	0.03	16.0	1.0	73.0	72.0	25.4243	6.6494	5.818	39.0741	33.2561	3.8236	2.4722	0.0619	2.3566	2.6253	0.2687
375434957	888.0	538.0	1815.0	2.801	0.814	0.152	0.054	16.0	1.9	73.0	72.0	15.7082	8.335	-6.8085	36.0293	42.8378	1.8846	2.2697	0.093	2.1167	2.4763	0.3596
375475352	432.0	314.0	1310.0	3.325	0.459	0.177	0.044	9.0	0.9	73.0	72.0	25.7476	5.986	10.0146	41.2255	31.211	4.3013	2.1785	0.0445	2.1128	2.2889	0.1761
375686109	697.0	457.0	1679.0	2.817	0.728	0.149	0.042	13.0	1.1	73.0	72.0	25.2248	6.1695	6.3781	41.2954	34.9173	4.0887	2.3878	0.0653	2.2529	2.4859	0.233
377178190	686.0	447.0	1752.0	2.774	0.537	0.136	0.036	11.0	1.0	73.0	72.0	25.8627	5.5766	4.9019	38.9142	34.0123	4.6377	2.281	0.0947	2.1287	2.4961	0.3674
379170502	783.0	536.0	2196.0	2.878	0.607	0.145	0.028	17.0	0.9	73.0	72.0	26.4002	5.427	4.9327	43.6833	38.7506	4.8646	2.3484	0.0978	2.1721	2.5984	0.4263
383103459	626.0	421.0	1458.0	2.789	0.636	0.189	0.101	16.0	3.0	73.0	72.0	20.3041	8.6665	-4.985	44.2557	49.2406	2.3428	2.1551	0.0533	2.0375	2.2767	0.2392
385564988	877.0	574.0	1914.0	2.572	0.546	0.16	0.065	25.0	2.4	73.0	72.0	21.0689	8.4623	-14.2205	39.8253	54.0457	2.4897	2.4969	0.083	2.3125	2.7019	0.3894
388650152	675.0	455.0	1760.0	2.763	0.563	0.143	0.034	13.0	0.9	73.0	72.0	23.0386	6.3076	7.73	38.4269	30.6969	3.6525	2.3974	0.0659	2.2641	2.5325	0.2683
389182564	681.0	447.0	1929.0	3.276	0.554	0.155	0.042	14.0	1.2	73.0	72.0	24.9429	6.9127	7.2298	39.5191	32.2892	3.6083	2.3139	0.1089	2.0896	2.5711	0.4815
392818846	797.0	540.0	2347.0	3.424	0.631	0.155	0.045	13.0	1.5	73.0	72.0	25.6161	6.1824	5.8525	39.1875	33.335	4.1434	2.2364	0.0679	2.1084	2.3803	0.2719
396724706	622.0	447.0	1582.0	2.563	0.63	0.168	0.046	17.0	1.1	73.0	72.0	23.0482	7.5599	-8.7843	42.1763	50.9606	3.0488	2.4106	0.0493	2.3293	2.5516	0.2223
396928608	741.0	463.0	1778.0	2.869	0.588	0.149	0.047	12.0	1.3	73.0	72.0	25.4484	6.7471	3.0108	43.6802	40.6695	3.7718	2.3172	0.0574	2.2214	2.477	0.2555
398131152	568.0	390.0	1589.0	3.028	0.545	0.161	0.051	13.0	1.0	73.0	72.0	20.7907	5.7884	3.3836	36.2132	32.8295	3.5918	2.2917	0.0789	2.1332	2.448	0.3148
401879401	713.0	479.0	1672.0	2.703	0.579	0.16	0.047	18.0	1.5	73.0	72.0	23.9865	7.8989	-4.556	39.4205	43.9765	3.0367	2.2674	0.0572	2.1663	2.3736	0.2072
402523989	905.0	586.0	2131.0	2.905	0.593	0.132	0.038	15.0	1.2	73.0	72.0	23.7108	7.5008	-4.047	38.4033	42.4503	3.1611	2.3813	0.0673	2.2564	2.5853	0.3289
402577805	647.0	434.0	1601.0	2.863	0.464	0.15	0.039	13.0	1.0	73.0	72.0	23.4599	7.0018	6.9157	39.6721	32.7565	3.3505	2.1917	0.0671	2.1021	2.3521	0.2501
405373926	735.0	492.0	1653.0	2.77	0.509	0.142	0.033	10.0	0.9	73.0	72.0	26.6834	6.4351	-1.2873	39.3048	40.5921	4.1466	2.2315	0.0932	2.1266	2.5022	0.3756
408837402	786.0	517.0	1992.0	2.876	0.574	0.155	0.033	13.0	1.3	73.0	72.0	25.1369	6.3855	6.079	41.5254	35.4464	3.9366	2.3169	0.0614	2.1674	2.4493	0.2818
408967257	811.0	524.0	1917.0	2.797	0.645	0.159	0.054	21.0	2.0	73.0	72.0	20.5329	8.972	-8.4377	41.6697	50.1075	2.2886	2.2941	0.0621	2.2101	2.4708	0.2607
