participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443950251	858.0	627.0	2990.0	3.298	0.872	0.156	0.04	18.0	1.5	173.0	172.0	26.2624	7.5074	-21.8082	43.3118	65.12	3.4982	2.4717	0.0731	2.3153	2.6482	0.3328
3445089839	559.0	397.0	1988.0	3.235	0.756	0.176	0.065	15.0	1.5	173.0	172.0	23.6338	7.7818	-11.226	48.5847	59.8107	3.0371	2.4951	0.0572	2.3215	2.6372	0.3157
3445216767	581.0	378.0	1922.0	3.058	0.892	0.154	0.046	12.0	1.0	173.0	172.0	24.0628	6.5577	-1.65	45.4755	47.1255	3.6694	2.2942	0.0764	2.1574	2.4605	0.3031
3447842173	729.0	453.0	1774.0	2.663	0.842	0.159	0.075	15.0	2.6	173.0	172.0	18.9893	8.5584	-15.7399	48.0097	63.7496	2.2188	2.6076	0.0619	2.4739	2.7953	0.3214
3450122487	649.0	449.0	2535.0	3.754	0.75	0.137	0.027	13.0	0.8	173.0	172.0	24.6647	5.2895	-2.5538	38.921	41.4748	4.6629	2.159	0.0508	2.0639	2.3272	0.2633
3451752350	937.0	599.0	2740.0	3.198	0.766	0.145	0.036	15.0	1.4	173.0	172.0	23.5866	5.2831	1.4863	37.8163	36.33	4.4646	2.4022	0.0635	2.2489	2.5735	0.3247
3452453842	527.0	345.0	1315.0	2.749	0.762	0.173	0.09	15.0	2.4	173.0	172.0	21.9319	9.4307	-10.9859	56.5489	67.5348	2.3256	2.5018	0.0753	2.3375	2.7352	0.3978
3458965699	645.0	457.0	2507.0	3.452	0.802	0.163	0.048	11.0	1.3	173.0	172.0	21.2572	6.5804	0.1085	38.0187	37.9102	3.2304	2.2696	0.0482	2.1685	2.4267	0.2582
3459140306	632.0	436.0	2404.0	3.451	0.817	0.171	0.069	15.0	1.7	173.0	172.0	24.1181	8.2838	-1.9817	51.2552	53.237	2.9115	2.5258	0.0778	2.3488	2.7816	0.4328
3463353736	652.0	488.0	2119.0	3.058	0.521	0.147	0.036	13.0	1.0	173.0	172.0	21.6715	5.7607	4.0013	37.1276	33.1263	3.762	2.3071	0.0575	2.1599	2.4534	0.2935
3467479455	853.0	584.0	3205.0	3.765	0.646	0.139	0.037	15.0	1.5	173.0	172.0	21.1108	6.2287	1.131	35.5291	34.3981	3.3893	2.3687	0.0571	2.2159	2.4749	0.259
3468032341	604.0	454.0	2444.0	3.232	0.721	0.172	0.052	13.0	1.2	173.0	172.0	21.339	6.7254	-21.1479	36.952	58.0999	3.1729	2.3776	0.0606	2.2062	2.5374	0.3312
3470362520	724.0	541.0	2664.0	3.205	0.814	0.162	0.054	19.0	1.7	173.0	172.0	23.9296	8.7592	-23.1422	44.3616	67.5038	2.7319	2.4566	0.0805	2.339	2.7785	0.4395
3470445476	713.0	465.0	2218.0	2.961	1.061	0.184	0.073	20.0	2.5	173.0	172.0	23.8118	9.6787	-15.6483	54.5034	70.1517	2.4602	2.624	0.0456	2.5323	2.8019	0.2696
3474248854	592.0	427.0	2302.0	3.644	0.708	0.155	0.035	10.0	0.7	173.0	172.0	24.8009	5.1411	4.9505	39.8742	34.9238	4.824	2.3935	0.0967	2.1807	2.6995	0.5188
3474496151	837.0	555.0	2811.0	3.339	0.643	0.144	0.036	16.0	1.2	173.0	172.0	22.6195	6.0552	1.0386	46.7131	45.6745	3.7356	2.5179	0.0706	2.2258	2.7474	0.5216
3477990078	659.0	464.0	2415.0	3.641	0.741	0.159	0.05	15.0	1.3	173.0	172.0	22.8596	7.5991	-13.2081	44.7009	57.9091	3.0082	2.4052	0.0694	2.2104	2.5452	0.3348
3481634232	565.0	421.0	2190.0	3.299	0.776	0.171	0.041	15.0	1.0	173.0	172.0	23.3071	6.1717	1.2133	46.4847	45.2713	3.7764	2.5007	0.0326	2.3856	2.6338	0.2482
3482208722	694.0	503.0	2493.0	3.661	0.96	0.155	0.053	12.0	1.7	173.0	172.0	24.8632	7.5328	-10.9504	45.9511	56.9015	3.3006	2.3396	0.0769	2.1838	2.5061	0.3223
3482761158	873.0	541.0	2256.0	2.821	0.903	0.155	0.068	20.0	2.5	173.0	172.0	18.8801	7.7455	-7.0149	41.8282	48.8432	2.4375	2.3188	0.1637	2.0409	2.6754	0.6345
3486713588	849.0	533.0	2069.0	2.911	0.994	0.161	0.072	19.0	2.7	173.0	172.0	18.1672	7.7979	-29.6457	37.5905	67.2362	2.3297	2.282	0.0423	2.186	2.3933	0.2073
3492490140	548.0	382.0	1875.0	3.366	0.704	0.158	0.038	14.0	1.0	173.0	172.0	23.8214	6.0331	0.8631	37.5131	36.65	3.9484	2.3945	0.1231	2.2108	2.7839	0.5732
3495559578	580.0	393.0	2065.0	3.12	0.862	0.188	0.087	22.0	2.2	173.0	172.0	20.6614	8.0478	-8.3692	37.7653	46.1346	2.5673	2.4622	0.104	2.2906	2.8125	0.522
3497670658	744.0	565.0	2900.0	3.493	0.686	0.163	0.044	16.0	1.4	173.0	172.0	23.4242	6.1201	5.094	41.1221	36.028	3.8274	2.4696	0.117	2.2955	2.8182	0.5227
3498010347	871.0	577.0	2740.0	3.101	0.862	0.132	0.035	13.0	1.3	173.0	172.0	26.6217	6.3246	7.1138	46.1789	39.0651	4.2092	2.2635	0.0426	2.14	2.4129	0.2729
3498378981	650.0	422.0	2228.0	3.412	0.581	0.163	0.063	13.0	1.7	173.0	172.0	24.8828	7.5421	-18.0645	50.5937	68.6582	3.2992	2.3829	0.1113	2.1513	2.7636	0.6123
3501955380	941.0	634.0	2974.0	3.255	0.71	0.147	0.042	16.0	1.6	173.0	172.0	25.9469	5.9773	5.1728	46.5709	41.3981	4.3409	2.3871	0.0604	2.2553	2.6597	0.4044
3506213723	755.0	506.0	2541.0	3.064	0.814	0.169	0.077	28.0	2.9	173.0	172.0	21.7515	8.0589	-5.9449	41.1494	47.0943	2.6991	2.484	0.1009	2.3325	2.9539	0.6213
3506926170	1011.0	617.0	2526.0	3.086	0.921	0.147	0.066	23.0	2.9	173.0	172.0	17.7514	8.6453	-8.1899	41.6713	49.8612	2.0533	2.4386	0.0519	2.2937	2.6944	0.4008
3511384247	651.0	490.0	1978.0	3.014	0.923	0.168	0.056	11.0	1.6	173.0	172.0	19.988	8.5726	-10.4557	38.1336	48.5893	2.3316	2.3993	0.0901	2.2518	2.6569	0.405
3511452762	699.0	520.0	2545.0	3.322	0.978	0.161	0.047	15.0	1.5	173.0	172.0	25.242	8.8406	-15.8119	50.0791	65.8911	2.8552	2.4514	0.1167	2.2578	2.7283	0.4706
3512003246	585.0	393.0	2015.0	3.133	0.825	0.14	0.034	11.0	1.0	173.0	172.0	23.2786	7.2869	-22.3665	42.3899	64.7564	3.1946	2.2637	0.0475	2.1532	2.4221	0.2689
3516454823	869.0	527.0	2629.0	3.324	0.793	0.137	0.053	14.0	2.2	173.0	172.0	20.8654	9.6182	-23.3533	42.4989	65.8522	2.1694	2.2949	0.0636	2.1518	2.479	0.3272
3520758666	821.0	516.0	2024.0	2.922	0.824	0.123	0.04	12.0	1.1	173.0	172.0	25.8226	8.32	-0.2389	48.5346	48.7735	3.1037	2.4093	0.058	2.2574	2.5801	0.3228
3524638841	666.0	489.0	2805.0	3.5	0.669	0.175	0.044	16.0	1.3	173.0	172.0	22.2906	8.177	-19.4048	41.3868	60.7916	2.726	2.2866	0.1187	2.054	2.6353	0.5814
3530244209	630.0	470.0	2649.0	3.552	0.84	0.168	0.05	14.0	1.4	173.0	172.0	21.0618	6.2417	-4.2394	38.6978	42.9372	3.3744	2.4867	0.1428	2.2792	2.84	0.5608
3531047767	747.0	562.0	3084.0	3.547	0.787	0.159	0.042	15.0	1.4	173.0	172.0	24.6695	7.1305	-27.0736	43.4543	70.5279	3.4597	2.4935	0.0711	2.3423	2.6819	0.3396
3533807592	1174.0	773.0	3395.0	3.18	0.841	0.147	0.043	23.0	2.4	173.0	172.0	26.7697	7.5828	-2.4547	55.0508	57.5055	3.5303	2.5967	0.1038	2.3508	2.9206	0.5698
3533959599	748.0	499.0	2947.0	3.659	0.674	0.146	0.048	14.0	1.4	173.0	172.0	21.4222	7.1042	0.3018	47.8651	47.5633	3.0154	2.2321	0.1127	2.0149	2.5738	0.5589
3535052608	859.0	583.0	2684.0	3.086	0.838	0.171	0.053	24.0	1.8	173.0	172.0	22.411	7.0055	-4.7819	43.1613	47.9432	3.1991	2.2879	0.0717	2.1598	2.5596	0.3998
3535898260	850.0	630.0	2859.0	3.041	0.603	0.167	0.058	19.0	2.0	173.0	172.0	24.9237	7.636	-19.13	44.3489	63.4789	3.264	2.4407	0.1213	2.2829	2.7293	0.4464
3538085126	835.0	578.0	2490.0	3.183	0.56	0.15	0.051	18.0	1.8	173.0	172.0	23.0039	6.8745	-5.0959	43.3218	48.4177	3.3463	2.3416	0.069	2.2115	2.5883	0.3768
3539567950	662.0	443.0	2614.0	3.62	0.628	0.136	0.03	9.0	1.0	173.0	172.0	24.1989	5.6444	2.9372	40.4341	37.4969	4.2872	2.4376	0.0522	2.2913	2.5656	0.2743
3539717209	600.0	442.0	2200.0	3.197	0.755	0.161	0.05	10.0	1.5	173.0	172.0	23.2258	7.4721	-14.2948	40.9019	55.1967	3.1083	2.4141	0.1473	2.2	2.8078	0.6079
3544869608	867.0	581.0	2544.0	3.151	0.712	0.145	0.044	15.0	1.7	173.0	172.0	27.2331	7.9061	-20.3236	50.5044	70.8279	3.4446	2.5784	0.0809	2.3703	2.7509	0.3806
3545637731	652.0	457.0	2607.0	3.468	0.713	0.156	0.052	14.0	1.3	173.0	172.0	20.8154	5.1663	-0.7794	35.5906	36.37	4.0291	2.3687	0.0536	2.2389	2.5634	0.3246
3548675539	612.0	437.0	1885.0	3.03	0.75	0.157	0.055	12.0	1.4	173.0	172.0	23.2732	6.3732	-19.9259	51.4904	71.4163	3.6517	2.4902	0.0515	2.3496	2.7004	0.3509
3549161979	919.0	609.0	3237.0	3.594	0.606	0.154	0.052	26.0	1.9	173.0	172.0	23.4784	6.3281	3.2765	38.77	35.4935	3.7102	2.2654	0.0893	2.1262	2.4915	0.3653
3549674509	751.0	538.0	3375.0	3.593	0.745	0.168	0.057	20.0	1.7	173.0	172.0	22.4585	7.9807	-16.167	49.2196	65.3866	2.8141	2.515	0.114	2.3083	2.81	0.5016
3552163094	667.0	433.0	2227.0	3.225	0.729	0.143	0.051	15.0	1.3	173.0	172.0	17.4683	7.7146	-18.2097	46.5648	64.7745	2.2643	2.523	0.0484	2.4044	2.628	0.2236
3561979823	641.0	482.0	2348.0	3.119	0.81	0.174	0.067	17.0	1.9	173.0	172.0	20.3235	8.7424	-9.1702	43.3973	52.5675	2.3247	2.535	0.1074	2.3586	2.7765	0.4179
3565014343	711.0	520.0	2756.0	3.634	0.619	0.147	0.04	11.0	1.2	173.0	172.0	24.5011	6.0051	-5.7123	39.7549	45.4672	4.08	2.2777	0.1084	2.0947	2.5182	0.4234
3566300931	685.0	494.0	2581.0	3.491	0.698	0.156	0.045	13.0	1.3	173.0	172.0	22.7799	5.9023	3.3416	39.1812	35.8397	3.8595	2.4487	0.058	2.2939	2.6126	0.3187
3567315418	835.0	588.0	2855.0	3.417	0.824	0.165	0.067	20.0	2.4	173.0	172.0	20.9913	6.4037	-4.887	39.9321	44.8191	3.278	2.3923	0.0506	2.2794	2.535	0.2556
3569165538	694.0	434.0	1955.0	2.935	0.975	0.157	0.079	14.0	2.6	173.0	172.0	18.5956	7.1785	-3.8074	36.7825	40.5899	2.5904	2.3115	0.0533	2.1851	2.5298	0.3447
3572235922	688.0	456.0	2254.0	3.27	0.747	0.131	0.039	9.0	1.0	173.0	172.0	27.937	7.6119	1.4813	55.8791	54.3978	3.6702	2.4649	0.0911	2.3378	2.7706	0.4327
3573560794	700.0	451.0	2243.0	3.187	0.789	0.16	0.062	13.0	1.9	173.0	172.0	21.7302	8.4623	-2.0382	44.3337	46.3719	2.5679	2.3241	0.0727	2.1762	2.4858	0.3096
3598760125	889.0	576.0	2333.0	2.902	0.906	0.173	0.086	23.0	3.7	173.0	172.0	21.7055	9.8977	-35.9847	54.8225	90.8072	2.193	2.3535	0.0587	2.2033	2.4827	0.2794
3601751755	757.0	554.0	2490.0	2.969	0.867	0.145	0.042	12.0	1.3	173.0	172.0	24.0757	6.6984	3.2192	43.3859	40.1666	3.5942	2.3837	0.0442	2.2651	2.5125	0.2473
3604691191	728.0	521.0	3045.0	3.334	0.677	0.187	0.09	28.0	3.3	173.0	172.0	22.0736	8.2183	-19.8098	46.9745	66.7843	2.6859	2.525	0.0642	2.3533	2.7051	0.3518
3605497536	1016.0	656.0	2956.0	3.224	0.661	0.136	0.034	18.0	1.4	173.0	172.0	25.2138	5.6723	7.9583	42.3667	34.4085	4.4451	2.5964	0.1086	2.4357	3.278	0.8423
3606976091	638.0	478.0	2697.0	3.688	0.715	0.183	0.072	16.0	2.4	173.0	172.0	23.1896	9.2535	-8.3435	46.9737	55.3172	2.506	2.7163	0.0827	2.522	2.983	0.461
3607981599	631.0	447.0	2401.0	3.496	0.79	0.149	0.032	10.0	0.8	173.0	172.0	23.7542	6.267	7.9745	42.8226	34.8481	3.7904	2.2332	0.1143	1.9946	2.5624	0.5678
3608113928	899.0	558.0	3016.0	3.525	0.8	0.15	0.065	18.0	2.5	173.0	172.0	21.4214	6.9966	-14.8636	36.9642	51.8279	3.0617	2.4161	0.1083	2.2649	2.8386	0.5737
3612049856	630.0	457.0	2447.0	3.368	0.814	0.163	0.052	13.0	1.4	173.0	172.0	24.5942	7.0964	-1.385	46.6169	48.0019	3.4657	2.3612	0.1144	2.1721	2.7816	0.6095
3614947229	796.0	519.0	2058.0	2.968	0.799	0.173	0.086	19.0	3.1	173.0	172.0	18.3368	8.0785	-20.636	36.0938	56.7298	2.2698	2.5661	0.1389	2.336	3.0674	0.7314
3615907583	806.0	534.0	2750.0	3.451	0.685	0.134	0.048	16.0	1.4	173.0	172.0	22.5124	7.1065	-2.6873	43.13	45.8172	3.1679	2.4858	0.0682	2.2646	2.6233	0.3587
3620165734	724.0	488.0	2497.0	3.426	0.973	0.165	0.044	14.0	1.4	173.0	172.0	21.4285	6.0824	-0.8176	38.2898	39.1074	3.523	2.5421	0.1447	2.2894	2.9832	0.6938
3620213387	802.0	520.0	2372.0	3.207	1.113	0.156	0.047	16.0	1.7	173.0	172.0	21.2287	8.7568	-16.7522	47.2109	63.9631	2.4242	2.5352	0.1401	2.3357	3.062	0.7263
3621702873	689.0	499.0	2739.0	3.434	0.772	0.15	0.041	12.0	1.2	173.0	172.0	24.4976	6.734	-5.2918	41.8526	47.1443	3.6379	2.4571	0.1388	2.2534	2.8506	0.5972
3625162682	1072.0	690.0	3285.0	3.109	0.901	0.157	0.063	27.0	2.5	173.0	172.0	22.0982	8.4147	-12.7188	48.6502	61.3689	2.6261	2.6431	0.1593	2.4437	3.2042	0.7605
3635306093	656.0	487.0	2950.0	3.707	0.793	0.159	0.036	13.0	1.1	173.0	172.0	22.2366	5.01	-1.5199	36.7824	38.3023	4.4384	2.3154	0.1022	2.0717	2.5406	0.4689
3637736036	905.0	581.0	3223.0	3.505	0.706	0.15	0.041	18.0	1.4	173.0	172.0	20.8292	5.5992	1.9617	40.1943	38.2326	3.72	2.488	0.0773	2.3209	2.7357	0.4147
3644730316	870.0	601.0	2724.0	3.083	0.918	0.147	0.049	22.0	2.0	173.0	172.0	24.5135	7.5614	-3.5	41.3711	44.8711	3.2419	2.4914	0.102	2.2565	2.7033	0.4468
3647998632	731.0	527.0	2996.0	3.72	0.597	0.14	0.033	11.0	1.0	173.0	172.0	26.6033	6.3351	-21.0883	44.7147	65.803	4.1994	2.2852	0.0668	2.1432	2.4508	0.3076
3653965527	659.0	478.0	2440.0	3.302	0.799	0.143	0.039	15.0	1.1	173.0	172.0	24.0194	6.5083	0.9703	43.5424	42.5721	3.6906	2.3019	0.0727	2.1582	2.5025	0.3444
3655426254	986.0	590.0	2571.0	3.169	0.955	0.149	0.067	22.0	3.0	173.0	172.0	17.3691	8.1956	-7.827	39.0946	46.9216	2.1193	2.607	0.1549	2.3477	3.1076	0.7599
3661330789	935.0	559.0	2402.0	2.915	1.085	0.157	0.077	26.0	3.4	173.0	172.0	21.5031	11.1546	-33.2068	56.3583	89.565	1.9277	2.5814	0.1198	2.3812	2.947	0.5657
3666908232	798.0	582.0	2845.0	3.464	0.786	0.176	0.058	17.0	2.3	173.0	172.0	22.8934	7.3921	-12.6284	40.745	53.3734	3.097	2.4205	0.0922	2.1971	2.7564	0.5594
3669543341	612.0	445.0	2251.0	3.149	0.881	0.171	0.053	11.0	1.5	173.0	172.0	25.2179	7.748	-21.8839	44.8186	66.7025	3.2548	2.3024	0.0517	2.1944	2.4223	0.228
3670092995	593.0	439.0	1930.0	2.695	0.809	0.184	0.079	17.0	2.1	173.0	172.0	20.2724	8.8731	-10.9575	44.7319	55.6894	2.2847	2.4829	0.0348	2.3848	2.5985	0.2137
3670726676	679.0	454.0	2350.0	3.342	0.839	0.15	0.053	17.0	1.2	173.0	172.0	23.0955	5.8695	5.9936	42.4666	36.4731	3.9348	2.3879	0.0753	2.2411	2.6366	0.3955
3671045126	709.0	468.0	2607.0	3.382	0.892	0.137	0.046	11.0	1.2	173.0	172.0	24.6005	5.8907	6.8828	44.0459	37.1631	4.1761	2.3603	0.0774	2.2231	2.5676	0.3445
3675176980	728.0	530.0	2978.0	3.472	0.732	0.171	0.057	16.0	1.6	173.0	172.0	22.925	6.6082	-7.712	44.861	52.573	3.4692	2.5877	0.0941	2.458	2.9422	0.4842
3675945478	756.0	514.0	2796.0	3.805	0.587	0.142	0.038	13.0	1.0	173.0	172.0	25.817	7.164	-7.8884	43.1809	51.0692	3.6037	2.3666	0.141	2.107	2.6033	0.4964
3678218578	757.0	522.0	2783.0	3.644	0.683	0.149	0.04	15.0	1.2	173.0	172.0	23.1479	6.3875	0.4537	53.494	53.0403	3.6239	2.4661	0.0811	2.3248	2.791	0.4661
3683182920	697.0	470.0	2237.0	3.0	0.853	0.178	0.074	20.0	2.4	173.0	172.0	19.257	7.3912	-5.345	35.3459	40.6909	2.6054	2.4469	0.0544	2.327	2.6483	0.3213
3685268115	803.0	550.0	2903.0	3.418	0.955	0.146	0.04	12.0	1.2	173.0	172.0	25.5732	7.263	2.6377	52.9717	50.334	3.521	2.2168	0.109	2.0077	2.5925	0.5848
3691492943	825.0	574.0	2699.0	3.199	0.815	0.17	0.074	18.0	2.6	173.0	172.0	22.4256	7.1306	-1.6939	43.5982	45.2921	3.145	2.4448	0.1045	2.2684	2.882	0.6136
3692156343	928.0	599.0	2687.0	3.144	0.773	0.152	0.062	22.0	2.2	173.0	172.0	21.7116	7.5434	-2.9223	43.9046	46.8269	2.8782	2.3083	0.0654	2.1963	2.53	0.3337
3694822252	989.0	678.0	2982.0	2.988	0.795	0.146	0.048	18.0	2.1	173.0	172.0	20.7808	7.3326	-6.5055	42.2743	48.7798	2.834	2.5398	0.0743	2.3896	2.7906	0.401
3696718394	630.0	424.0	2156.0	3.506	0.739	0.152	0.037	13.0	1.0	173.0	172.0	23.0989	6.1397	-0.2492	42.4847	42.7339	3.7622	2.3667	0.0779	2.1915	2.5702	0.3787
3703469018	902.0	600.0	2557.0	3.055	0.685	0.146	0.045	16.0	1.7	173.0	172.0	22.8105	7.3326	3.2345	41.1166	37.882	3.1108	2.366	0.099	2.2262	2.8763	0.6501
3704095570	523.0	377.0	1359.0	2.449	0.789	0.152	0.049	9.0	1.1	173.0	172.0	19.2859	8.1125	-22.1199	40.7117	62.8316	2.3773	2.6699	0.1462	2.4451	3.0021	0.557
3704894948	764.0	517.0	2635.0	3.514	0.559	0.145	0.037	15.0	1.2	173.0	172.0	24.4351	6.1363	-14.7178	44.5804	59.2983	3.982	2.5549	0.0394	2.4523	2.6348	0.1825
3706183788	715.0	486.0	2581.0	3.599	0.742	0.146	0.049	13.0	1.4	173.0	172.0	23.2034	7.3054	0.9004	41.6544	40.754	3.1762	2.4539	0.077	2.2446	2.7051	0.4605
3711850368	844.0	576.0	2764.0	3.221	0.775	0.173	0.065	19.0	2.1	173.0	172.0	22.3306	8.2657	-28.796	55.7877	84.5837	2.7016	2.51	0.1541	2.2438	2.9093	0.6655
3712060241	767.0	528.0	2260.0	3.008	0.583	0.155	0.05	18.0	1.3	173.0	172.0	24.3843	7.5182	-24.1971	47.1536	71.3507	3.2434	2.5259	0.1121	2.2683	2.7611	0.4928
3716972371	921.0	606.0	2827.0	3.162	0.671	0.177	0.085	28.0	3.3	173.0	172.0	23.6518	7.5142	-7.1661	50.9869	58.153	3.1476	2.467	0.1251	2.273	2.8944	0.6213
3719615756	806.0	555.0	3357.0	3.967	0.74	0.142	0.033	18.0	1.1	173.0	172.0	22.6246	6.5312	-7.494	37.4029	44.897	3.4641	2.5478	0.1304	2.3162	2.8938	0.5776
3722539437	692.0	520.0	2761.0	3.86	0.714	0.16	0.044	11.0	1.6	173.0	172.0	24.4552	6.2813	3.5341	45.2873	41.7532	3.8933	2.465	0.0708	2.296	2.7074	0.4114
3724047858	705.0	506.0	2550.0	3.423	0.671	0.133	0.034	14.0	1.0	173.0	172.0	22.0279	6.3321	1.7659	36.9315	35.1656	3.4788	2.3603	0.1214	2.1768	2.7548	0.5781
3724155829	766.0	500.0	2817.0	3.581	0.895	0.141	0.05	12.0	1.7	173.0	172.0	19.9067	6.8053	-14.316	37.6501	51.9661	2.9252	2.5688	0.0702	2.4254	2.746	0.3205
3726299659	677.0	420.0	1788.0	2.789	0.9	0.143	0.063	10.0	1.7	173.0	172.0	18.2235	8.146	-4.7185	44.368	49.0865	2.2371	2.4067	0.0723	2.2897	2.5614	0.2717
3726776317	823.0	547.0	2777.0	3.663	0.737	0.17	0.061	22.0	2.1	173.0	172.0	21.2785	8.0653	-20.6551	52.6562	73.3113	2.6383	2.5573	0.1136	2.3548	2.9736	0.6188
3730474103	929.0	679.0	3057.0	3.241	0.519	0.144	0.036	19.0	1.2	173.0	172.0	23.397	7.2415	1.6273	45.4933	43.866	3.231	2.4922	0.099	2.3325	2.7772	0.4447
3731824395	612.0	404.0	1668.0	3.137	0.597	0.151	0.052	14.0	1.1	173.0	172.0	21.6626	6.9502	-1.1781	37.5324	38.7105	3.1168	2.3365	0.0483	2.239	2.4458	0.2068
3732485344	657.0	452.0	2508.0	3.415	0.679	0.143	0.056	16.0	1.3	173.0	172.0	27.0215	6.6367	3.9406	54.787	50.8465	4.0715	2.2572	0.0771	2.1122	2.4109	0.2987
3733544876	831.0	572.0	2667.0	3.146	1.02	0.163	0.061	20.0	2.0	173.0	172.0	20.7199	8.5127	-13.0973	46.1171	59.2144	2.434	2.3103	0.0783	2.1778	2.634	0.4562
3733778000	839.0	568.0	2348.0	2.882	0.815	0.16	0.093	51.0	3.8	173.0	172.0	19.5081	9.259	-37.8006	46.0206	83.8211	2.1069	2.469	0.0699	2.3301	2.6493	0.3192
3735452556	899.0	656.0	3084.0	3.026	0.93	0.152	0.042	18.0	1.5	173.0	172.0	24.0277	7.7234	-24.3436	44.1077	68.4513	3.111	2.4432	0.1496	2.1487	2.9341	0.7854
3743186010	745.0	490.0	1715.0	2.454	0.631	0.135	0.042	19.0	1.3	173.0	172.0	20.64	7.0739	-10.1105	37.6712	47.7818	2.9178	2.3887	0.0566	2.2667	2.5442	0.2775
3743427092	783.0	579.0	3091.0	3.189	0.807	0.18	0.057	22.0	2.2	173.0	172.0	22.2489	6.41	-5.3485	40.1894	45.5379	3.471	2.4135	0.0615	2.2903	2.5932	0.3029
3744541693	771.0	553.0	3062.0	3.746	0.667	0.152	0.035	14.0	1.3	173.0	172.0	23.9031	6.1609	4.35	41.1785	36.8285	3.8798	2.2668	0.052	2.1632	2.3981	0.2349
3744667754	717.0	503.0	3028.0	3.481	0.878	0.166	0.063	19.0	1.9	173.0	172.0	24.4248	8.1657	-32.241	48.8044	81.0454	2.9912	2.3573	0.0649	2.2498	2.5517	0.3019
3744723479	653.0	434.0	2284.0	3.079	0.858	0.16	0.055	13.0	1.6	173.0	172.0	24.3884	7.2487	-9.5243	45.3383	54.8626	3.3645	2.3986	0.0558	2.242	2.5301	0.288
3745413288	586.0	410.0	2383.0	3.553	0.777	0.141	0.04	8.0	1.0	173.0	172.0	26.395	6.3528	5.3952	43.8734	38.4782	4.1549	2.1189	0.0713	1.9343	2.2649	0.3307
3746502009	563.0	376.0	2135.0	3.224	0.875	0.144	0.041	10.0	1.0	173.0	172.0	21.0717	9.9631	-30.1854	50.2022	80.3876	2.115	2.3088	0.0341	2.2167	2.4235	0.2067
3747270459	766.0	531.0	2981.0	3.622	0.695	0.161	0.047	17.0	1.3	173.0	172.0	21.5168	6.4772	5.1836	42.5014	37.3178	3.3219	2.3529	0.0592	2.2165	2.4796	0.2631
3748226758	888.0	584.0	2888.0	3.049	0.838	0.162	0.076	20.0	3.0	173.0	172.0	22.6441	9.5852	-35.8627	48.5817	84.4444	2.3624	2.6056	0.058	2.4423	2.7814	0.3391
3749102689	571.0	397.0	2343.0	3.872	0.814	0.156	0.043	10.0	1.0	173.0	172.0	25.2339	6.9382	-29.6645	43.1652	72.8297	3.6369	2.3973	0.0467	2.2734	2.5559	0.2825
3753452353	773.0	561.0	2322.0	2.968	0.611	0.165	0.06	17.0	2.1	173.0	172.0	22.3028	7.2869	-2.3025	42.6735	44.976	3.0607	2.381	0.0463	2.2705	2.5558	0.2853
3753613715	722.0	506.0	2721.0	3.362	0.734	0.165	0.051	18.0	1.7	173.0	172.0	23.5679	7.8419	-10.9076	44.4945	55.4021	3.0054	2.5576	0.073	2.4113	2.7356	0.3243
3756388677	713.0	478.0	2399.0	3.213	0.772	0.149	0.051	16.0	1.3	173.0	172.0	27.2259	7.9687	1.7292	50.7262	48.997	3.4166	2.2248	0.1244	1.9923	2.5308	0.5385
3758103185	575.0	388.0	1788.0	3.253	0.67	0.171	0.068	13.0	1.6	173.0	172.0	20.332	6.1447	3.4147	39.373	35.9583	3.3089	2.3543	0.1301	2.1745	2.6779	0.5034
3761349403	716.0	502.0	2348.0	3.19	0.83	0.151	0.06	19.0	1.9	173.0	172.0	20.7164	7.0474	-4.2303	42.473	46.7033	2.9396	2.3954	0.0706	2.2569	2.5806	0.3237
3762475569	757.0	485.0	1839.0	2.521	0.854	0.167	0.09	66.0	3.8	173.0	172.0	19.3397	9.3753	-21.7358	47.1126	68.8484	2.0628	2.5154	0.0692	2.3927	2.7225	0.3299
3763213896	587.0	391.0	1138.0	2.466	0.692	0.154	0.058	11.0	1.6	173.0	172.0	18.0	9.8748	-24.489	47.6668	72.1558	1.8228	2.2028	0.0512	2.0362	2.3169	0.2807
3769010696	805.0	529.0	2049.0	2.828	0.769	0.168	0.077	20.0	2.9	173.0	172.0	21.8246	8.7961	-10.5225	44.5838	55.1063	2.4812	2.5021	0.0578	2.3684	2.6175	0.2491
3770031954	714.0	465.0	2116.0	3.161	0.671	0.154	0.051	22.0	1.3	173.0	172.0	26.0945	7.249	-22.8852	47.8279	70.7131	3.5997	2.4942	0.0591	2.333	2.6308	0.2977
3777345255	686.0	436.0	2415.0	3.527	0.78	0.162	0.07	23.0	2.0	173.0	172.0	20.5375	7.6941	-9.6129	44.2404	53.8533	2.6693	2.2683	0.0454	2.1422	2.4264	0.2842
3778234840	580.0	409.0	2508.0	3.432	1.016	0.185	0.074	19.0	1.7	173.0	172.0	22.5625	7.069	2.0121	42.918	40.9059	3.1918	2.3973	0.0715	2.2372	2.6218	0.3847
