participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1016.0	673.0	2321.0	2.84	0.545	0.119	0.027	17.0	1.0	19.0	18.0	19.4784	5.3841	2.3736	34.5104	32.1368	3.6177	2.8216	0.0899	2.6378	3.187	0.5492
362293270	909.0	615.0	2423.0	3.08	0.421	0.123	0.031	16.0	0.9	19.0	18.0	19.9306	5.0253	-0.8838	33.7715	34.6553	3.966	2.5325	0.0722	2.3514	2.7143	0.3629
363441871	1035.0	720.0	2152.0	2.529	0.566	0.149	0.045	21.0	2.2	19.0	18.0	20.9314	6.5225	-33.5406	38.3349	71.8755	3.2091	2.6974	0.0951	2.5022	2.9145	0.4123
367320913	1081.0	748.0	2238.0	2.601	0.562	0.126	0.027	18.0	1.3	19.0	18.0	20.2371	5.8851	-17.2148	34.2876	51.5025	3.4387	2.812	0.0813	2.589	2.9474	0.3584
370053661	764.0	507.0	1734.0	2.956	0.548	0.149	0.027	14.0	0.8	19.0	18.0	20.3376	4.7371	4.5162	34.6208	30.1046	4.2933	2.5796	0.0318	2.5149	2.6923	0.1774
372100986	1264.0	788.0	2672.0	2.808	0.611	0.126	0.03	19.0	1.6	19.0	18.0	19.0081	5.9372	-3.5981	36.2451	39.8432	3.2015	2.6398	0.0763	2.448	2.8121	0.3641
373574366	899.0	592.0	1886.0	2.69	0.489	0.144	0.032	17.0	1.2	19.0	18.0	17.9809	5.1271	3.742	33.6719	29.9299	3.507	2.7849	0.0953	2.6674	3.1378	0.4704
374130224	1351.0	884.0	2988.0	2.701	0.834	0.115	0.031	22.0	1.7	19.0	18.0	18.2415	6.2028	-0.8507	34.775	35.6257	2.9409	2.9551	0.1156	2.6356	3.1945	0.5589
375434957	1142.0	756.0	2412.0	2.922	0.533	0.13	0.024	15.0	1.1	19.0	18.0	20.1171	4.8934	4.0923	32.9454	28.8531	4.1111	2.8301	0.0636	2.6587	2.9525	0.2938
375475352	824.0	557.0	1820.0	2.977	0.466	0.14	0.035	13.0	1.1	19.0	18.0	20.0841	5.5226	0.6877	32.3934	31.7057	3.6367	2.7339	0.0507	2.5908	2.8325	0.2418
375686109	988.0	624.0	2018.0	2.722	0.42	0.114	0.023	16.0	0.9	19.0	18.0	20.3442	5.7931	-3.4976	32.2736	35.7712	3.5118	2.5941	0.0365	2.4931	2.6584	0.1653
377178190	846.0	574.0	1822.0	2.891	0.487	0.133	0.026	14.0	1.0	19.0	18.0	21.6181	5.6686	5.4655	36.5125	31.047	3.8136	2.6914	0.0947	2.5257	2.8975	0.3719
379170502	900.0	618.0	2436.0	3.031	0.489	0.142	0.028	19.0	1.0	19.0	18.0	19.8386	5.6192	-2.708	30.3592	33.0672	3.5305	2.8048	0.0468	2.6618	2.9176	0.2558
383103459	1087.0	721.0	2207.0	2.845	0.865	0.123	0.036	15.0	1.5	19.0	18.0	19.4859	8.4698	-11.1581	39.849	51.0071	2.3006	2.5413	0.0481	2.4452	2.7501	0.3049
385564988	1288.0	887.0	3099.0	2.945	0.579	0.137	0.031	31.0	1.5	19.0	18.0	21.3575	6.1315	-10.1355	33.8439	43.9795	3.4832	2.6653	0.0893	2.471	2.8677	0.3966
388650152	1055.0	719.0	2450.0	3.097	0.466	0.145	0.028	16.0	1.1	19.0	18.0	21.8416	5.0756	4.9287	33.1463	28.2176	4.3032	2.6506	0.0497	2.553	2.7745	0.2215
389182564	1210.0	827.0	2990.0	2.864	0.579	0.143	0.041	23.0	2.1	19.0	18.0	20.1921	5.9155	-7.7727	32.9437	40.7165	3.4134	2.9435	0.0954	2.7092	3.3253	0.6161
392818846	1101.0	726.0	2911.0	3.2	0.513	0.145	0.036	18.0	1.6	19.0	18.0	23.3709	5.352	3.7862	41.0617	37.2755	4.3667	2.6763	0.0888	2.389	2.8493	0.4603
396724706	1034.0	685.0	2515.0	2.901	0.432	0.125	0.028	18.0	1.2	19.0	18.0	20.239	4.9566	4.701	32.0373	27.3363	4.0832	2.5918	0.0724	2.4363	2.7823	0.346
396928608	1378.0	898.0	3135.0	2.84	0.427	0.114	0.022	17.0	1.2	19.0	18.0	21.3013	4.7717	7.7331	37.6337	29.9006	4.4641	2.7682	0.098	2.5346	3.0236	0.489
398131152	736.0	480.0	1684.0	2.869	0.411	0.136	0.027	12.0	0.8	19.0	18.0	19.0629	4.7884	6.2943	32.2978	26.0036	3.9811	2.7315	0.1044	2.5529	2.9707	0.4179
401879401	963.0	631.0	1909.0	2.916	0.442	0.12	0.023	11.0	0.9	19.0	18.0	23.5337	4.8324	7.0189	37.3834	30.3645	4.87	2.5025	0.0579	2.3525	2.5998	0.2473
402523989	1255.0	831.0	2791.0	2.954	0.603	0.129	0.024	19.0	1.1	19.0	18.0	21.0704	5.7813	2.3027	38.3158	36.0131	3.6446	2.7098	0.0546	2.5742	2.8419	0.2677
402577805	1077.0	700.0	2461.0	3.056	0.496	0.134	0.027	17.0	1.1	19.0	18.0	21.8107	4.9542	-0.8914	37.2882	38.1796	4.4025	2.6598	0.0543	2.4912	2.8351	0.3439
405373926	1288.0	813.0	2442.0	2.642	0.731	0.131	0.031	25.0	1.9	19.0	18.0	20.9295	7.6951	-36.9495	37.9636	74.9131	2.7199	2.6513	0.0655	2.4875	2.7984	0.3109
408837402	1039.0	676.0	1891.0	2.717	0.57	0.139	0.028	15.0	1.3	19.0	18.0	22.339	6.187	-1.3782	37.9485	39.3266	3.6106	2.6119	0.0276	2.5319	2.7264	0.1945
408967257	986.0	656.0	1799.0	2.721	0.397	0.112	0.022	11.0	0.7	19.0	18.0	21.1492	4.5423	4.9921	32.8413	27.8493	4.656	2.7008	0.0955	2.5087	2.9665	0.4578
409133707	946.0	650.0	2043.0	2.759	0.87	0.135	0.047	13.0	1.4	19.0	18.0	15.2155	6.2724	-3.7642	33.7707	37.5349	2.4258	2.8239	0.1162	2.5856	3.056	0.4704
410808047	1231.0	837.0	2967.0	3.029	0.524	0.105	0.02	13.0	1.0	19.0	18.0	21.8143	3.9563	7.9141	35.2181	27.304	5.5138	2.8856	0.122	2.6546	3.0884	0.4339
413107749	1143.0	670.0	2245.0	2.736	0.398	0.137	0.036	19.0	1.5	19.0	18.0	19.194	5.7247	4.806	35.7053	30.8993	3.3528	2.6738	0.0256	2.5898	2.7392	0.1494
415148142	1427.0	949.0	2811.0	2.528	0.706	0.144	0.045	24.0	2.8	19.0	18.0	19.0417	7.4805	-51.5647	55.5896	107.1542	2.5455	2.8539	0.1246	2.6382	3.1986	0.5604
417075525	1390.0	884.0	2960.0	2.911	0.688	0.14	0.045	27.0	2.6	19.0	18.0	18.1269	5.6366	-10.6709	34.5859	45.2569	3.216	2.6477	0.1025	2.3833	2.7939	0.4106
419535935	1040.0	713.0	2832.0	3.297	0.613	0.131	0.028	17.0	1.1	19.0	18.0	20.6461	5.5008	5.4617	34.096	28.6343	3.7533	2.712	0.0621	2.5703	2.8505	0.2803
420900014	1547.0	985.0	3384.0	2.898	0.521	0.139	0.036	23.0	2.3	19.0	18.0	19.6822	5.4207	0.0783	36.1334	36.0551	3.6309	2.9978	0.0567	2.7918	3.1549	0.3631
429608771	1106.0	732.0	2728.0	3.098	0.608	0.137	0.033	17.0	1.4	19.0	18.0	18.9685	4.8012	-0.8734	32.5773	33.4507	3.9508	2.6127	0.0634	2.444	2.841	0.397
432187454	940.0	612.0	2465.0	3.284	0.519	0.132	0.03	15.0	1.1	19.0	18.0	22.4721	4.6148	8.6753	36.9509	28.2757	4.8695	3.0372	0.1054	2.71	3.1938	0.4838
433029449	915.0	633.0	2227.0	2.888	0.49	0.139	0.028	19.0	0.9	19.0	18.0	20.9402	6.3425	-0.3515	40.4675	40.819	3.3015	2.931	0.0878	2.7928	3.1665	0.3738
438637277	1322.0	878.0	3297.0	3.213	0.501	0.138	0.032	22.0	2.1	19.0	18.0	21.6107	6.2736	-21.6727	36.4404	58.1131	3.4447	2.8814	0.0838	2.7356	3.2583	0.5227
440314957	1072.0	665.0	2130.0	2.662	0.467	0.13	0.045	22.0	1.7	19.0	18.0	19.0828	6.4854	-10.9353	42.1036	53.0389	2.9424	2.9245	0.0528	2.7693	3.0571	0.2878
443334800	1129.0	759.0	2506.0	3.056	0.669	0.126	0.029	16.0	1.4	19.0	18.0	21.1059	5.3931	-3.182	35.3943	38.5763	3.9135	2.4474	0.0365	2.379	2.585	0.206
443632695	1273.0	827.0	2349.0	2.647	0.708	0.142	0.049	21.0	2.7	19.0	18.0	18.3474	7.6307	-16.4174	37.1002	53.5176	2.4044	2.9558	0.0826	2.8576	3.2087	0.3512
443652258	791.0	527.0	1672.0	2.851	0.564	0.132	0.026	17.0	0.8	19.0	18.0	20.5124	4.5465	5.0228	36.0919	31.0691	4.5117	2.6372	0.0591	2.5057	2.8342	0.3286
443900734	1169.0	748.0	2391.0	2.827	0.601	0.152	0.046	22.0	2.2	19.0	18.0	20.1346	6.6918	-2.9609	36.9838	39.9447	3.0089	2.5443	0.0746	2.4083	2.7329	0.3246
447184381	1573.0	958.0	3030.0	2.481	0.657	0.117	0.044	33.0	3.6	19.0	18.0	18.204	6.6202	-9.2558	36.6051	45.8609	2.7498	2.7686	0.1378	2.5224	3.0316	0.5092
447775004	1271.0	809.0	2410.0	2.694	0.593	0.155	0.033	24.0	1.7	19.0	18.0	19.4153	5.8438	1.7938	37.2086	35.4148	3.3224	2.8267	0.0348	2.7354	2.9292	0.1938
448304956	1059.0	704.0	2505.0	2.724	0.744	0.14	0.035	18.0	1.6	19.0	18.0	18.7429	5.8935	-38.1277	31.1464	69.2741	3.1802	2.8121	0.1766	2.5174	3.1669	0.6495
451261789	1071.0	704.0	2377.0	2.737	0.519	0.151	0.035	24.0	1.5	19.0	18.0	19.0075	5.7743	4.9105	33.9378	29.0274	3.2918	2.8592	0.0498	2.7601	3.0058	0.2457
458296344	1184.0	776.0	2646.0	3.084	0.519	0.1	0.019	10.0	0.9	19.0	18.0	20.8837	3.4822	8.8118	32.2368	23.425	5.9973	2.8488	0.0677	2.6724	3.0029	0.3305
460925240	1369.0	910.0	3202.0	3.139	0.763	0.148	0.038	21.0	2.1	19.0	18.0	20.8017	6.853	-10.6966	62.1032	72.7998	3.0354	2.908	0.0694	2.7362	3.1222	0.386
462702505	953.0	633.0	2346.0	3.334	0.551	0.136	0.03	13.0	1.2	19.0	18.0	22.7125	5.3447	4.8227	41.4899	36.6672	4.2496	2.6699	0.0582	2.5629	2.8178	0.2549
465465726	1316.0	887.0	2944.0	2.901	0.434	0.127	0.028	20.0	1.3	19.0	18.0	20.8875	5.0316	3.4101	33.4309	30.0209	4.1513	2.8787	0.1058	2.6652	3.1466	0.4814
467305309	1355.0	900.0	2682.0	2.848	0.515	0.135	0.03	20.0	1.6	19.0	18.0	22.6786	5.6574	0.9369	36.8809	35.944	4.0087	2.6568	0.0751	2.48	2.8537	0.3737
470135601	880.0	575.0	2007.0	3.002	0.896	0.165	0.051	18.0	1.9	19.0	18.0	18.5522	6.986	-2.5469	61.4903	64.0372	2.6556	2.7552	0.0616	2.5952	2.8729	0.2777
471230479	1115.0	760.0	2284.0	2.61	0.566	0.129	0.033	18.0	1.3	19.0	18.0	19.7881	5.87	-0.3302	35.4126	35.7429	3.3711	2.9392	0.1259	2.6449	3.1548	0.5099
471903637	996.0	618.0	2333.0	3.053	0.493	0.122	0.031	16.0	0.9	19.0	18.0	20.541	6.0876	-4.5548	35.123	39.6779	3.3742	2.6202	0.0943	2.4982	2.8315	0.3333
473767958	1231.0	835.0	2950.0	3.043	0.581	0.119	0.026	19.0	1.3	19.0	18.0	21.5131	6.1681	1.7176	39.5866	37.869	3.4878	2.7626	0.0597	2.6437	2.9054	0.2618
476252579	1453.0	928.0	3176.0	2.707	0.646	0.13	0.034	24.0	2.0	19.0	18.0	20.3557	6.2285	-6.4859	35.1151	41.601	3.2682	2.6327	0.099	2.4686	2.9581	0.4895
481928384	865.0	584.0	1705.0	2.813	0.642	0.139	0.032	15.0	1.2	19.0	18.0	20.567	6.2799	1.4561	40.7476	39.2915	3.2751	2.7381	0.0439	2.6468	2.9105	0.2636
482239832	770.0	533.0	1613.0	2.717	0.463	0.123	0.029	10.0	0.9	19.0	18.0	18.8833	5.1445	-4.976	31.4289	36.4049	3.6706	2.7402	0.0428	2.5742	2.8219	0.2477
482294424	822.0	547.0	1774.0	2.984	0.419	0.129	0.028	13.0	0.9	19.0	18.0	22.3583	5.9655	6.5275	37.5983	31.0708	3.748	2.662	0.0684	2.4675	2.7733	0.3057
485017822	941.0	628.0	2290.0	3.215	0.694	0.145	0.04	16.0	1.4	19.0	18.0	21.2935	5.6055	0.5928	37.3265	36.7337	3.7987	2.586	0.1055	2.3809	2.8442	0.4634
486306438	1010.0	683.0	1914.0	2.568	0.546	0.141	0.047	18.0	2.5	19.0	18.0	17.9957	6.7619	-13.7965	31.7902	45.5867	2.6614	2.7682	0.0625	2.6251	2.9006	0.2755
486404664	1582.0	1066.0	3432.0	2.749	0.629	0.113	0.031	26.0	2.3	19.0	18.0	21.5505	6.1573	-3.4022	53.4067	56.8088	3.5	2.6867	0.088	2.5061	2.9323	0.4262
487664430	1083.0	725.0	2425.0	3.165	0.434	0.114	0.023	10.0	0.8	19.0	18.0	23.7103	4.391	9.9249	35.6353	25.7104	5.3997	2.8637	0.2354	2.3964	3.3618	0.9655
488302404	1441.0	944.0	2707.0	2.655	0.532	0.126	0.028	20.0	1.6	19.0	18.0	19.1766	5.5909	-4.8422	37.2573	42.0995	3.43	2.8637	0.0597	2.7474	3.0065	0.2592
490845995	1140.0	747.0	2611.0	2.915	0.641	0.126	0.04	19.0	1.9	19.0	18.0	20.0927	5.341	-6.0784	36.013	42.0915	3.7619	2.6182	0.0731	2.4656	2.8683	0.4027
494764211	1087.0	713.0	2372.0	2.892	0.609	0.124	0.029	16.0	1.2	19.0	18.0	21.0472	5.5814	2.4599	36.2736	33.8136	3.771	2.7974	0.0572	2.5994	2.8993	0.3
495793681	1405.0	929.0	3360.0	2.921	0.449	0.13	0.027	29.0	1.4	19.0	18.0	22.5134	6.7598	2.8215	44.3115	41.49	3.3305	2.8769	0.0795	2.7302	3.122	0.3917
496203414	944.0	658.0	2211.0	3.088	0.536	0.167	0.036	16.0	1.4	19.0	18.0	23.8311	5.4595	6.7704	38.7789	32.0085	4.3651	2.8545	0.0352	2.7154	2.9398	0.2244
498628252	994.0	609.0	2298.0	3.086	0.495	0.127	0.033	18.0	1.1	19.0	18.0	21.7087	6.3053	0.2727	37.7311	37.4585	3.443	2.8198	0.0672	2.6244	2.9474	0.323
499092343	949.0	647.0	2235.0	3.159	0.56	0.122	0.026	13.0	1.1	19.0	18.0	23.8293	5.977	-16.0506	35.6128	51.6634	3.9869	2.7779	0.0336	2.6812	2.9085	0.2274
500081009	841.0	544.0	1760.0	2.583	0.559	0.148	0.041	14.0	1.3	19.0	18.0	17.2751	5.446	0.9433	33.0725	32.1292	3.1721	2.5105	0.0365	2.4169	2.6646	0.2477
500214245	1201.0	826.0	2951.0	3.094	0.453	0.136	0.032	23.0	1.5	19.0	18.0	22.0223	5.6028	3.7815	34.5834	30.8019	3.9306	2.8168	0.14	2.6104	3.1279	0.5175
507224785	915.0	599.0	1945.0	3.0	0.555	0.153	0.045	19.0	1.8	19.0	18.0	20.2913	6.4265	-3.5044	37.4748	40.9792	3.1574	2.7315	0.035	2.6185	2.8237	0.2052
510706202	639.0	438.0	1494.0	2.988	0.459	0.134	0.037	10.0	0.9	19.0	18.0	20.3938	5.8126	-3.1123	33.6997	36.812	3.5086	2.8204	0.1171	2.5699	3.118	0.5481
517593246	1057.0	677.0	2196.0	2.79	0.483	0.12	0.027	18.0	1.2	19.0	18.0	19.0435	6.2067	3.7508	42.225	38.4742	3.0682	2.7799	0.1192	2.5855	3.0858	0.5003
520579518	1015.0	680.0	2137.0	2.797	0.653	0.143	0.035	19.0	1.5	19.0	18.0	21.1884	6.2425	0.4563	40.7331	40.2769	3.3942	2.7607	0.0716	2.6168	2.9786	0.3617
523278137	807.0	541.0	1738.0	2.627	0.598	0.131	0.036	15.0	1.2	19.0	18.0	19.7527	5.4413	-2.7417	34.8618	37.6035	3.6302	2.7018	0.0486	2.5771	2.7789	0.2018
524958008	1172.0	743.0	2403.0	3.052	0.757	0.124	0.035	17.0	1.6	19.0	18.0	20.5222	7.0176	-4.2089	37.9513	42.1602	2.9244	2.8898	0.1256	2.6108	3.214	0.6032
526023406	1055.0	712.0	2405.0	2.795	0.672	0.133	0.032	16.0	1.7	19.0	18.0	22.1749	6.831	-0.4789	42.5191	42.998	3.2462	2.791	0.0385	2.6944	2.8871	0.1926
527463413	1001.0	668.0	2444.0	3.231	0.476	0.155	0.039	20.0	1.5	19.0	18.0	20.9355	5.8077	2.1205	36.628	34.5074	3.6048	2.8457	0.0511	2.7243	3.0691	0.3448
530789110	1505.0	971.0	3326.0	2.94	0.486	0.127	0.026	21.0	1.7	19.0	18.0	20.0459	5.0026	-3.3443	37.2054	40.5497	4.0071	2.7213	0.076	2.4448	2.8478	0.403
533698126	1099.0	730.0	2325.0	2.791	0.425	0.129	0.022	18.0	1.1	19.0	18.0	20.843	5.2035	2.4131	33.4964	31.0834	4.0056	2.6512	0.0758	2.4119	2.7827	0.3708
533823633	837.0	589.0	1699.0	2.639	0.462	0.149	0.035	12.0	1.3	19.0	18.0	21.5189	5.5404	-23.0744	35.3674	58.4418	3.884	2.7026	0.0179	2.6635	2.7725	0.109
536638696	1170.0	770.0	2817.0	3.043	0.484	0.138	0.032	23.0	1.5	19.0	18.0	20.367	6.6189	0.7277	41.5936	40.8659	3.0771	3.0743	0.0505	2.8861	3.1555	0.2695
537502840	1064.0	711.0	2222.0	2.824	0.566	0.136	0.033	16.0	1.5	19.0	18.0	20.0506	5.7798	0.9231	36.7398	35.8167	3.4691	2.5889	0.0752	2.3408	2.6978	0.357
550810566	894.0	577.0	1920.0	2.77	0.435	0.129	0.03	14.0	1.0	19.0	18.0	20.2143	5.4509	4.0592	35.8217	31.7625	3.7084					
562992781	1092.0	682.0	2472.0	2.885	0.713	0.121	0.036	20.0	1.4	19.0	18.0	18.7628	7.0239	-2.2094	38.5699	40.7793	2.6713	2.7144	0.1411	2.4217	3.0361	0.6144
566745642	1361.0	914.0	3358.0	2.835	0.605	0.132	0.027	25.0	1.4	19.0	18.0	20.9864	5.0493	4.4996	34.3288	29.8292	4.1563	2.7428	0.0649	2.6162	2.8816	0.2654
568769650	1526.0	1001.0	2248.0	1.984	0.716	0.129	0.048	25.0	2.5	19.0	18.0	14.9706	6.8021	-4.7624	63.9268	68.6892	2.2009	2.8552	0.1069	2.4792	3.0508	0.5717
571955453	796.0	524.0	1849.0	3.05	0.489	0.134	0.026	13.0	0.9	19.0	18.0	20.7112	5.9117	5.2033	36.139	30.9357	3.5034	2.5816	0.0256	2.4932	2.6418	0.1486
574930953	672.0	462.0	1619.0	3.027	0.561	0.132	0.027	13.0	0.7	19.0	18.0	20.0376	6.0178	-0.2491	39.6164	39.8655	3.3297	2.6777	0.0671	2.541	2.8215	0.2805
578652819	977.0	664.0	2086.0	2.653	0.628	0.138	0.037	19.0	1.6	19.0	18.0	19.5123	6.5807	-7.2653	44.5757	51.841	2.9651	2.6312	0.0616	2.5117	2.7656	0.2539
579459470	1079.0	743.0	2019.0	2.568	0.653	0.138	0.03	19.0	1.3	19.0	18.0	21.1972	5.7647	1.6943	35.319	33.6248	3.6771	2.6668	0.0579	2.4398	2.8756	0.4358
579934409	931.0	603.0	1765.0	2.683	0.564	0.149	0.041	18.0	1.7	19.0	18.0	20.9954	6.618	1.3995	36.7795	35.3799	3.1725	2.4692	0.0675	2.3539	2.62	0.2662
583203611	1336.0	878.0	2813.0	2.881	0.633	0.136	0.03	20.0	1.7	19.0	18.0	20.6147	5.6061	3.9309	34.0252	30.0942	3.6772	2.8716	0.0765	2.6712	3.0604	0.3892
584328521	1029.0	667.0	2190.0	2.603	0.802	0.14	0.048	16.0	2.1	19.0	18.0	16.8117	7.8447	-18.6033	39.9878	58.5912	2.1431	2.6759	0.0419	2.5358	2.7981	0.2622
585579170	1424.0	884.0	3330.0	2.905	0.645	0.134	0.036	27.0	2.0	19.0	18.0	20.94	5.9864	-1.4262	49.9362	51.3624	3.4979	2.8665	0.0684	2.7433	3.0146	0.2713
594496588	960.0	648.0	2228.0	2.812	0.452	0.144	0.036	16.0	1.2	19.0	18.0	19.823	5.3387	-4.4433	35.8771	40.3204	3.7131	2.7998	0.0854	2.6533	3.0046	0.3513
595113616	1070.0	731.0	2212.0	2.773	0.659	0.137	0.031	16.0	1.3	19.0	18.0	20.8301	5.0956	3.0377	35.8913	32.8536	4.0879	2.8082	0.0463	2.6631	2.914	0.2508
597625120	1062.0	689.0	2645.0	3.07	0.412	0.112	0.028	16.0	0.9	19.0	18.0	20.4799	5.5211	2.047	34.9355	32.8885	3.7094	2.5016	0.0476	2.3683	2.6356	0.2673
606185341	947.0	633.0	1812.0	2.726	0.572	0.123	0.026	11.0	0.9	19.0	18.0	18.7904	4.9893	3.2558	33.4385	30.1826	3.7662	2.6608	0.0492	2.5478	2.7768	0.229
609583468	876.0	616.0	2321.0	3.174	0.495	0.119	0.024	9.0	0.8	19.0	18.0	21.5135	4.7868	-0.0534	34.3015	34.355	4.4943	2.7627	0.0979	2.5836	2.9968	0.4132
610158411	797.0	521.0	1889.0	3.1	0.608	0.154	0.048	15.0	1.7	19.0	18.0	20.9172	6.5778	0.0795	38.0654	37.9859	3.18	2.5622	0.0567	2.4127	2.723	0.3104
612700286	615.0	413.0	1308.0	2.827	0.553	0.114	0.032	8.0	0.8	19.0	18.0	22.1919	6.0413	-12.1799	33.888	46.0678	3.6734	2.6538	0.0621	2.5275	2.8267	0.2992
618085604	1323.0	903.0	3154.0	2.894	0.495	0.118	0.03	21.0	1.4	19.0	18.0	19.5094	5.0162	1.6497	33.4888	31.8391	3.8892	2.6077	0.0837	2.4393	2.7541	0.3149
619623685	1390.0	864.0	2924.0	2.82	0.473	0.131	0.025	22.0	1.5	19.0	18.0	19.5207	5.3209	1.352	34.9624	33.6105	3.6687	2.7356	0.0533	2.5609	2.8556	0.2947
619635668	963.0	623.0	2094.0	3.073	0.484	0.134	0.03	15.0	1.0	19.0	18.0	21.8322	5.8783	1.4482	36.0082	34.56	3.714	2.7845	0.072	2.647	2.9235	0.2765
620265516	1156.0	798.0	2701.0	2.892	0.489	0.121	0.026	18.0	1.2	19.0	18.0	20.9181	5.5505	4.2253	41.2264	37.0011	3.7686	2.8447	0.1693	2.4801	3.1152	0.6351
624076698	882.0	553.0	1859.0	2.631	0.489	0.126	0.035	20.0	1.1	19.0	18.0	18.3088	5.1344	0.8989	32.5126	31.6137	3.5659	2.6204	0.0419	2.5167	2.7968	0.2801
624155263	878.0	627.0	2085.0	3.054	0.446	0.125	0.023	13.0	0.8	19.0	18.0	22.7636	4.7956	4.1021	34.2233	30.1212	4.7468	2.6176	0.0454	2.5184	2.7595	0.2411
624204289	968.0	651.0	2114.0	2.818	0.668	0.141	0.036	22.0	1.5	19.0	18.0	20.1642	6.4767	-7.9651	38.4686	46.4337	3.1134	2.728	0.0436	2.6158	2.9092	0.2934
628144066	1107.0	755.0	2791.0	3.225	0.564	0.133	0.036	16.0	1.6	19.0	18.0	21.4821	5.3958	2.561	34.9056	32.3446	3.9813	2.6451	0.0908	2.4319	2.9187	0.4868
628391776	1177.0	765.0	2212.0	2.663	0.654	0.14	0.035	19.0	1.8	19.0	18.0	20.9274	6.7501	0.8196	36.1129	35.2933	3.1003	2.7188	0.0341	2.6254	2.8565	0.2311
629271662	1260.0	861.0	2697.0	2.935	0.493	0.137	0.031	20.0	1.6	19.0	18.0	22.1928	5.7601	3.2328	35.4398	32.207	3.8528	2.8486	0.0625	2.7362	3.0346	0.2985
631348709	650.0	458.0	1495.0	2.924	0.345	0.124	0.031	8.0	0.8	19.0	18.0	19.9708	5.2323	6.701	33.9246	27.2236	3.8168	2.5616	0.0537	2.4248	2.6835	0.2587
634597131	829.0	535.0	1910.0	2.897	0.635	0.126	0.026	13.0	0.8	19.0	18.0	22.6237	5.5289	6.6484	36.3063	29.6579	4.0919	2.8066	0.076	2.6185	2.9748	0.3563
636218109	1795.0	1072.0	3200.0	2.522	0.786	0.136	0.06	38.0	4.8	19.0	18.0	17.4174	7.2518	-18.2229	33.4936	51.7165	2.4018	2.7582	0.0719	2.5533	3.0208	0.4675
646773252	919.0	592.0	1938.0	2.921	0.578	0.123	0.031	13.0	1.2	19.0	18.0	21.4065	6.2979	-10.7274	35.5808	46.3081	3.399	2.6654	0.0232	2.5947	2.7574	0.1627
646981992	676.0	445.0	1677.0	3.281	0.578	0.13	0.024	11.0	0.5	19.0	18.0	21.5635	6.3686	3.9398	35.93	31.9902	3.3859	2.6589	0.1003	2.458	2.8963	0.4383
657998684	1004.0	656.0	1959.0	3.074	0.508	0.132	0.031	15.0	1.0	19.0	18.0	22.0023	5.7425	-0.9472	39.0695	40.0168	3.8315	2.7205	0.0385	2.583	2.8676	0.2847
661364701	1004.0	664.0	2546.0	3.097	0.522	0.128	0.032	19.0	1.2	19.0	18.0	20.9833	6.1345	-2.2184	38.3068	40.5252	3.4206	2.8343	0.1271	2.6212	3.2763	0.6552
661613686	1220.0	826.0	3080.0	3.124	0.528	0.134	0.025	19.0	1.2	19.0	18.0	21.9183	5.7729	2.5135	35.4848	32.9712	3.7968	2.9519	0.0666	2.8008	3.2285	0.4276
661770582	797.0	534.0	1802.0	2.826	0.53	0.118	0.02	13.0	0.6	19.0	18.0	22.1586	5.0643	7.4846	36.0808	28.5962	4.3754	2.7608	0.0574	2.6021	2.8868	0.2847
662466380	1093.0	718.0	2354.0	2.798	0.767	0.129	0.033	19.0	1.5	19.0	18.0	20.6813	6.0341	2.6628	36.4966	33.8338	3.4274	2.6244	0.0548	2.4949	2.7373	0.2425
666666729	1068.0	687.0	2056.0	2.492	0.594	0.137	0.036	19.0	1.3	19.0	18.0	18.4869	5.1815	0.964	31.2888	30.3249	3.5679	2.9038	0.077	2.7069	3.0486	0.3416
669437295	1015.0	657.0	2802.0	3.273	0.569	0.151	0.034	23.0	1.3	19.0	18.0	19.8642	5.4706	-11.1091	36.6738	47.7829	3.6311	2.7945	0.063	2.7011	3.0554	0.3543
673480448	1158.0	756.0	2783.0	2.918	0.457	0.111	0.016	23.0	0.8	19.0	18.0	20.4984	5.6375	1.7502	36.1963	34.4461	3.6361	2.7808	0.0739	2.6262	2.9498	0.3237
674306142	828.0	554.0	1813.0	3.004	0.525	0.143	0.044	11.0	1.3	19.0	18.0	21.5138	6.1631	4.6653	37.0059	32.3406	3.4908	2.7014	0.0474	2.5975	2.8133	0.2158
676758900	983.0	615.0	2006.0	2.548	0.715	0.137	0.041	19.0	1.4	19.0	18.0	15.875	7.0595	-34.2135	31.8106	66.0241	2.2487	2.9291	0.1182	2.6296	3.1312	0.5015
677581716	1099.0	708.0	2506.0	2.835	0.636	0.132	0.038	17.0	1.7	19.0	18.0	18.8926	5.9203	-5.3831	34.0203	39.4034	3.1912	2.8216	0.1058	2.61	3.068	0.458
678139191	1291.0	867.0	3267.0	3.0	0.568	0.143	0.044	28.0	2.3	19.0	18.0	19.3927	6.3332	-6.902	37.3294	44.2314	3.0621	3.0574	0.0635	2.871	3.2885	0.4175
680441334	998.0	667.0	1983.0	2.809	0.749	0.146	0.037	17.0	1.8	19.0	18.0	21.3857	6.169	4.1587	36.3918	32.2331	3.4667	2.6054	0.043	2.4898	2.6988	0.2089
