participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410573615	1804.0	979.0	2624.0	2.141	0.483	0.111	0.024	22.0	1.6	52.0	51.0	16.5053	5.2652	-0.9782	33.0841	34.0624	3.1348	3.6214	0.5903	2.5094	5.3706	2.8612
3410668296	2147.0	1136.0	3541.0	2.549	0.557	0.116	0.026	24.0	2.5	52.0	51.0	18.3529	5.7627	1.0348	36.7845	35.7498	3.1848	3.4297	0.5906	2.3697	5.3751	3.0054
3410682651	1889.0	1200.0	3420.0	2.268	0.488	0.128	0.029	26.0	2.1	52.0	51.0	17.0723	4.8828	1.8941	40.1217	38.2276	3.4964	3.6967	0.556	2.5952	5.7356	3.1404
3419043004	1470.0	990.0	3232.0	2.411	0.54	0.168	0.041	34.0	2.6	52.0	51.0	20.1059	6.2651	-14.6017	40.1567	54.7584	3.2092	3.8261	0.6941	2.889	5.91	3.021
3428149887	1610.0	835.0	2690.0	2.376	0.49	0.107	0.023	19.0	1.5	52.0	51.0	17.494	4.815	-9.9395	32.3218	42.2613	3.6333	3.6605	0.5255	2.6933	5.1381	2.4448
3437461935	1531.0	947.0	2834.0	2.338	0.433	0.133	0.038	24.0	2.1	52.0	51.0	17.5571	5.6143	2.4896	39.6185	37.1289	3.1272	3.6477	0.514	2.5712	5.0719	2.5007
3438308617	2029.0	1244.0	3199.0	2.225	0.487	0.134	0.033	27.0	3.0	52.0	51.0	17.9598	5.0067	2.1708	36.7184	34.5476	3.5871	3.6237	0.4624	2.5953	5.0269	2.4316
3439662539	2489.0	1361.0	3302.0	2.029	0.483	0.115	0.027	25.0	2.8	52.0	51.0	15.4217	4.6716	-1.9436	34.1806	36.1242	3.3012	4.0541	0.4797	2.5818	5.7877	3.2059
3439727076	1992.0	1208.0	3926.0	2.482	0.671	0.129	0.028	33.0	2.2	52.0	51.0	20.9439	5.7242	0.2183	38.5891	38.3708	3.6589	3.8322	0.5286	2.8295	5.6189	2.7894
3441116881	2047.0	1191.0	3713.0	2.479	0.546	0.126	0.031	34.0	2.9	52.0	51.0	18.7276	5.5958	-13.8936	34.1079	48.0015	3.3467	3.6061	0.5445	2.5862	5.9123	3.3261
3443753647	1752.0	967.0	3073.0	2.382	0.518	0.118	0.03	24.0	1.9	52.0	51.0	17.4215	4.1	-6.5646	35.4382	42.0028	4.2491	3.7517	0.5483	2.5804	5.5221	2.9417
3443950251	1976.0	1087.0	3455.0	2.393	0.511	0.122	0.03	28.0	2.3	52.0	51.0	17.949	5.5895	0.1647	34.0383	33.8736	3.2112	3.746	0.5537	2.7791	5.9952	3.216
3445089839	1453.0	950.0	3100.0	2.516	0.441	0.146	0.041	26.0	2.4	52.0	51.0	18.1691	5.6501	1.6407	41.2545	39.6138	3.2157	3.767	0.5236	2.839	5.318	2.4789
3445216767	1519.0	912.0	2800.0	2.308	0.399	0.129	0.029	24.0	1.8	52.0	51.0	14.3417	3.5669	0.0711	24.8933	24.8223	4.0208	3.2552	0.5167	2.3674	4.6579	2.2904
3447842173	1219.0	811.0	2691.0	2.44	0.57	0.156	0.049	24.0	2.4	52.0	51.0	16.7417	6.2202	-3.4886	36.7976	40.2862	2.6915	3.5516	0.6434	2.5698	5.107	2.5372
3450122487	1810.0	1042.0	3586.0	2.502	0.54	0.135	0.04	37.0	2.8	52.0	51.0	18.3823	6.1241	-9.6807	34.23	43.9107	3.0016	3.7096	0.5286	2.4648	4.9352	2.4704
3451752350	1728.0	975.0	2571.0	2.079	0.4	0.114	0.028	21.0	2.2	52.0	51.0	17.7496	4.4528	0.7177	32.3985	31.6809	3.9862	3.6244	0.42	2.7832	5.1484	2.3652
3452453842	1738.0	971.0	2421.0	2.061	0.466	0.126	0.03	21.0	2.1	52.0	51.0	17.5097	5.6413	2.8008	41.9627	39.1619	3.1039	3.7389	0.7274	2.6589	5.7423	3.0834
3458965699	1429.0	869.0	2485.0	2.191	0.482	0.138	0.036	31.0	2.1	52.0	51.0	16.2508	3.9849	-1.2528	33.0875	34.3402	4.0781	3.7085	0.6198	2.5838	5.3544	2.7706
3459140306	1754.0	1019.0	3051.0	2.313	0.442	0.131	0.025	25.0	1.9	52.0	51.0	17.5039	4.3508	0.4421	29.6108	29.1687	4.0231	3.5041	0.4656	2.5105	4.8964	2.386
3463353736	1197.0	768.0	2170.0	2.234	0.406	0.132	0.027	18.0	1.3	52.0	51.0	15.9067	3.7284	3.5826	29.8791	26.2965	4.2663	3.1658	0.4903	2.401	4.5156	2.1146
3467479455	1946.0	1182.0	3981.0	2.557	0.627	0.131	0.047	36.0	4.0	52.0	51.0	17.211	7.0303	-19.5086	34.9597	54.4683	2.4481	3.8473	0.457	2.784	5.3518	2.5679
3468032341	1299.0	816.0	2209.0	2.143	0.427	0.131	0.029	20.0	1.6	52.0	51.0	15.9478	4.3208	-4.8143	28.8145	33.6288	3.691	3.3821	0.4202	2.5434	4.3935	1.8501
3470362520	1981.0	1071.0	3931.0	2.766	0.509	0.114	0.027	25.0	2.1	52.0	51.0	16.583	5.3698	-4.0741	30.4472	34.5212	3.0882	3.7184	0.5193	2.7049	5.3784	2.6736
3470445476	2296.0	1276.0	2915.0	2.015	0.631	0.151	0.053	46.0	5.9	52.0	51.0	17.6002	9.7474	-23.6535	43.8529	67.5064	1.8056	3.7409	0.492	2.5474	5.548	3.0005
3474248854	1706.0	1056.0	2766.0	2.189	0.453	0.128	0.024	22.0	1.6	52.0	51.0	17.2698	4.2801	-0.8223	32.837	33.6593	4.0349	3.5845	0.4962	2.5207	4.9446	2.4239
3474496151	1749.0	974.0	3391.0	2.556	0.473	0.127	0.037	24.0	2.5	52.0	51.0	17.1966	5.2925	0.3114	34.4784	34.167	3.2492	4.0493	0.5137	2.6541	5.3549	2.7007
3477990078	1488.0	940.0	3059.0	2.494	0.478	0.135	0.03	24.0	1.6	52.0	51.0	19.2348	4.5172	-5.4127	33.3514	38.7641	4.2582	3.5684	0.452	2.5969	5.011	2.4141
3481634232	1683.0	934.0	2809.0	2.323	0.431	0.124	0.026	24.0	1.8	52.0	51.0	15.9795	4.4102	-5.8913	29.4488	35.3401	3.6233	3.633	0.5362	2.6123	5.0736	2.4612
3482208722	1534.0	901.0	2735.0	2.337	0.491	0.133	0.038	24.0	2.7	52.0	51.0	15.7833	5.038	-2.3699	32.1919	34.5618	3.1329	3.3194	0.4458	2.2869	4.4567	2.1698
3482761158	1569.0	864.0	2260.0	2.208	0.479	0.13	0.031	20.0	2.0	52.0	51.0	18.4079	4.2996	1.7534	32.6593	30.9058	4.2813	3.3583	0.3546	2.5168	4.3769	1.8601
3486713588	1410.0	794.0	2623.0	2.448	0.466	0.12	0.024	18.0	1.4	52.0	51.0	17.1371	4.5156	-2.355	30.7661	33.1211	3.7951	3.4913	0.567	2.6497	5.1771	2.5274
3492490140	1340.0	753.0	2294.0	2.363	0.487	0.128	0.026	19.0	1.4	52.0	51.0	15.2602	4.2643	-1.5546	29.0785	30.6331	3.5786	3.4283	0.4689	2.5333	4.8754	2.3421
3495559578	1110.0	701.0	2205.0	2.382	0.5	0.15	0.03	21.0	1.2	52.0	51.0	17.3044	4.2734	3.4477	36.5949	33.1472	4.0493	3.5361	0.5166	2.5407	4.6735	2.1327
3497670658	1673.0	1056.0	3103.0	2.385	0.537	0.158	0.047	32.0	3.0	52.0	51.0	20.2866	6.4429	-2.0287	40.554	42.5827	3.1487	3.8395	0.5243	2.796	5.1478	2.3518
3498010347	1794.0	909.0	2967.0	2.494	0.422	0.087	0.021	15.0	1.4	52.0	51.0	13.7709	3.625	1.4758	27.0573	25.5815	3.7989	3.4691	0.5394	2.1771	4.9588	2.7817
3498378981	1516.0	855.0	2622.0	2.382	0.419	0.11	0.024	17.0	1.5	52.0	51.0	15.9167	4.4574	-0.1164	37.0689	37.1853	3.5709	3.6865	0.621	2.6237	5.5812	2.9576
3501955380	1574.0	1013.0	3126.0	2.449	0.33	0.132	0.031	25.0	1.8	52.0	51.0	17.4322	4.4749	-2.5227	34.1155	36.6381	3.8955	3.4232	0.567	2.3949	5.2318	2.8369
3506213723	1658.0	1033.0	3152.0	2.427	0.507	0.127	0.03	21.0	2.1	52.0	51.0	17.3193	5.1803	-6.7802	34.2997	41.08	3.3433	3.6791	0.6338	2.621	5.5528	2.9317
3506926170	1465.0	899.0	2838.0	2.362	0.51	0.143	0.044	32.0	2.4	52.0	51.0	16.7082	6.446	-15.2088	40.9377	56.1465	2.592	3.8522	0.556	2.5359	5.371	2.8351
3511384247	1243.0	751.0	2843.0	2.689	0.613	0.127	0.03	18.0	1.5	52.0	51.0	19.5122	6.039	-16.0928	40.1607	56.2535	3.231	3.7213	0.4482	2.4613	5.055	2.5937
3511452762	2183.0	1256.0	4134.0	2.55	0.516	0.119	0.023	27.0	2.2	52.0	51.0	20.5114	5.1923	-3.4524	35.8473	39.2997	3.9504	3.5534	0.4937	2.4547	5.7873	3.3326
3512003246	1345.0	745.0	2464.0	2.503	0.512	0.114	0.022	17.0	1.2	52.0	51.0	15.9187	3.8467	3.2356	33.3531	30.1175	4.1383	3.1494	0.5227	2.2456	4.6109	2.3653
3516454823	2030.0	1198.0	3736.0	2.44	0.534	0.122	0.028	26.0	2.2	52.0	51.0	19.1161	5.5496	-0.0436	39.8116	39.8552	3.4446	3.8381	0.3454	2.6084	5.0129	2.4045
3520758666	1862.0	1020.0	3611.0	2.695	0.504	0.119	0.025	23.0	1.8	52.0	51.0	22.1263	5.9329	5.2848	40.2839	34.9991	3.7294	3.4864	0.4866	2.4979	5.2635	2.7657
3524638841	1939.0	1091.0	3082.0	2.289	0.524	0.117	0.026	20.0	2.2	52.0	51.0	17.1672	5.6657	-4.782	33.5003	38.2823	3.03	3.3324	0.5092	2.5577	5.3442	2.7865
3530244209	1541.0	804.0	2607.0	2.42	0.407	0.101	0.023	14.0	1.3	52.0	51.0	12.738	3.5413	-0.1891	25.5339	25.723	3.597	3.3802	0.4827	2.2545	4.7589	2.5044
3531047767	2017.0	1185.0	3316.0	2.349	0.548	0.117	0.031	24.0	2.5	52.0	51.0	15.6622	5.019	-1.3099	29.724	31.0339	3.1206	3.9109	0.5767	2.5507	5.4578	2.9071
3533807592	1828.0	1043.0	3040.0	2.291	0.546	0.109	0.023	21.0	1.7	52.0	51.0	18.2236	4.8272	1.4819	38.4961	37.0142	3.7752	3.6328	0.5329	2.4569	5.2953	2.8384
3533959599	1261.0	777.0	2236.0	2.211	0.423	0.141	0.038	20.0	2.1	52.0	51.0	16.387	4.3347	-5.2076	36.2496	41.4572	3.7804	3.4297	0.607	2.4787	5.1172	2.6385
3535052608	1681.0	895.0	2795.0	2.324	0.4	0.102	0.021	17.0	1.4	52.0	51.0	14.9965	3.8992	-1.1732	30.3005	31.4738	3.846	3.2363	0.481	2.3026	4.8875	2.5849
3535898260	1955.0	1062.0	3038.0	2.234	0.459	0.12	0.026	30.0	2.2	52.0	51.0	17.5971	4.5997	-1.246	34.6522	35.8982	3.8257	3.5795	0.583	2.4593	5.469	3.0097
3538085126	1716.0	1007.0	3132.0	2.367	0.52	0.121	0.029	22.0	1.9	52.0	51.0	18.1905	5.3286	-1.0607	36.1995	37.2602	3.4137	4.0379	0.6693	2.6609	5.6408	2.9799
3539567950	1565.0	949.0	3125.0	2.477	0.436	0.143	0.034	28.0	2.1	52.0	51.0	19.7611	5.596	-4.6188	35.7451	40.3639	3.5313	3.637	0.5224	2.5579	5.2423	2.6844
3539717209	1623.0	1014.0	3499.0	2.558	0.579	0.134	0.031	28.0	1.9	52.0	51.0	17.6825	4.8234	1.5195	34.7834	33.2639	3.666	3.553	0.4857	2.7021	5.1757	2.4735
3544869608	1957.0	1129.0	3627.0	2.394	0.527	0.132	0.033	35.0	2.6	52.0	51.0	19.78	6.6526	-4.6154	39.0751	43.6905	2.9733	3.9619	0.6637	2.6862	6.1156	3.4294
3545637731	1369.0	862.0	3027.0	2.615	0.595	0.151	0.046	29.0	2.1	52.0	51.0	17.7749	5.7854	-6.2268	38.3556	44.5824	3.0724	3.5962	0.5286	2.6842	5.1299	2.4457
3548675539	1642.0	1003.0	2774.0	2.351	0.476	0.123	0.029	19.0	2.0	52.0	51.0	18.946	4.9966	-2.9325	39.7004	42.6329	3.7918	3.4205	0.517	2.3642	5.0347	2.6705
3549161979	1881.0	1140.0	3874.0	2.632	0.527	0.133	0.033	33.0	2.4	52.0	51.0	21.8177	6.9018	-5.673	43.0164	48.6894	3.1611	3.5298	0.4951	2.6345	5.2986	2.6641
3549674509	1772.0	959.0	4069.0	2.936	0.689	0.128	0.057	51.0	4.2	52.0	51.0	17.7471	6.8627	-14.3176	32.2116	46.5292	2.586	4.0385	0.6337	2.6523	5.867	3.2147
3552163094	1478.0	856.0	2730.0	2.323	0.485	0.138	0.05	31.0	3.3	52.0	51.0	14.1425	6.2537	-19.8806	33.8036	53.6842	2.2615	3.8321	0.6527	2.78	5.5493	2.7693
3561979823	1579.0	913.0	3187.0	2.583	0.586	0.124	0.027	21.0	1.8	52.0	51.0	16.03	4.2456	0.2978	29.556	29.2583	3.7757	3.7554	0.6674	2.4783	5.6631	3.1848
3565014343	1867.0	1044.0	3582.0	2.695	0.484	0.122	0.031	24.0	2.3	52.0	51.0	18.4184	4.9965	-1.1918	34.8304	36.0221	3.6863	3.5904	0.5024	2.5831	5.0683	2.4852
3566300931	1951.0	982.0	3345.0	2.466	0.542	0.11	0.036	26.0	2.9	52.0	51.0	14.6163	5.0806	-3.5456	28.7071	32.2527	2.8769	3.6153	0.5366	2.2934	4.9861	2.6927
3567315418	1899.0	1170.0	3925.0	2.465	0.552	0.148	0.039	38.0	3.2	52.0	51.0	18.8791	6.5302	-2.0819	40.2179	42.2998	2.891	3.8907	0.7733	2.7894	6.4028	3.6133
3569165538	1686.0	944.0	3055.0	2.442	0.461	0.123	0.033	24.0	2.1	52.0	51.0	17.729	5.3964	-1.8123	31.2664	33.0786	3.2853	3.5667	0.4945	2.361	4.946	2.585
3572235922	2390.0	1391.0	3889.0	2.404	0.573	0.124	0.027	29.0	2.5	52.0	51.0	17.019	5.2764	-7.5465	33.7901	41.3366	3.2255	3.6377	0.6028	2.5565	5.3816	2.8251
3573560794	1802.0	1058.0	3118.0	2.384	0.401	0.125	0.031	22.0	2.2	52.0	51.0	18.8016	5.1156	-3.7179	36.2752	39.9931	3.6753	3.3394	0.3545	2.6113	4.2429	1.6317
3598760125	1507.0	938.0	2524.0	2.18	0.449	0.131	0.026	19.0	1.5	52.0	51.0	17.3522	4.8352	0.8925	34.2315	33.339	3.5887	3.4316	0.3776	2.5776	4.695	2.1174
3601751755	1464.0	779.0	2105.0	2.144	0.49	0.106	0.027	16.0	1.5	52.0	51.0	14.8993	4.7411	-1.6637	31.7229	33.3866	3.1426	3.4315	0.5528	2.3264	4.9421	2.6157
3604691191	1538.0	949.0	2949.0	2.376	0.476	0.154	0.038	34.0	2.4	52.0	51.0	20.6065	6.3875	-0.7101	38.4874	39.1974	3.2261	4.0196	0.8213	3.07	6.3836	3.3136
3605497536	1886.0	1077.0	3156.0	2.305	0.461	0.126	0.031	29.0	2.2	52.0	51.0	19.0188	5.5089	1.2805	36.9318	35.6513	3.4524	3.786	0.5796	2.7234	5.2552	2.5318
3606976091	1500.0	912.0	2983.0	2.448	0.464	0.14	0.03	25.0	1.7	52.0	51.0	19.3631	5.5887	-5.1521	37.7669	42.9189	3.4647	3.835	0.5027	2.7406	5.5686	2.828
3607981599	1284.0	781.0	3087.0	2.909	0.52	0.14	0.03	20.0	1.4	52.0	51.0	21.4844	4.5703	10.6415	35.398	24.7566	4.7008	3.3482	0.4884	2.3571	4.5536	2.1966
3608113928	1688.0	996.0	2982.0	2.327	0.361	0.125	0.029	21.0	2.0	52.0	51.0	21.186	5.4072	-10.2628	40.8488	51.1116	3.9181	3.687	0.6637	2.5501	5.3602	2.8101
3612049856	1560.0	986.0	3453.0	2.676	0.483	0.131	0.026	19.0	1.6	52.0	51.0	17.5956	4.0417	4.3228	28.1494	23.8266	4.3536	3.2293	0.4671	2.3176	4.5727	2.2551
3614947229	1716.0	1002.0	2949.0	2.236	0.578	0.147	0.063	31.0	5.4	52.0	51.0	15.3322	6.7086	-23.899	39.9045	63.8035	2.2855	3.5347	0.4355	2.6224	4.9999	2.3775
3615907583	1731.0	987.0	3174.0	2.375	0.519	0.121	0.033	25.0	2.5	52.0	51.0	14.9434	4.2283	-5.3195	29.7661	35.0856	3.5342	3.6873	0.589	2.6781	5.1999	2.5218
3620165734	1348.0	864.0	2792.0	2.536	0.457	0.118	0.025	15.0	1.2	52.0	51.0	18.4642	4.3077	3.2955	35.4245	32.129	4.2863	3.175	0.358	2.5365	4.1982	1.6617
3620213387	2173.0	1325.0	3945.0	2.391	0.506	0.136	0.034	34.0	2.6	52.0	51.0	21.4306	6.8479	0.4495	44.6294	44.1799	3.1295	3.6711	0.4285	2.7751	5.1908	2.4157
3621702873	1861.0	1218.0	4049.0	2.472	0.504	0.141	0.028	33.0	2.0	52.0	51.0	20.8383	4.9315	5.7719	36.8404	31.0685	4.2255	3.8053	0.5565	2.5526	5.3584	2.8058
3625162682	1530.0	975.0	2944.0	2.287	0.519	0.152	0.046	34.0	3.0	52.0	51.0	21.1003	7.1915	-2.2457	40.8719	43.1176	2.9341	3.4703	0.5498	2.4803	5.3675	2.8872
3635306093	1374.0	802.0	2573.0	2.428	0.486	0.121	0.029	18.0	1.6	52.0	51.0	13.3053	4.1117	-5.5028	31.5247	37.0275	3.2359	3.538	0.6442	2.57	5.1175	2.5474
3637736036	2284.0	1232.0	3919.0	2.451	0.645	0.115	0.032	29.0	2.8	52.0	51.0	14.3272	5.6975	-12.9784	30.3915	43.3699	2.5147	3.9576	0.6351	2.5162	6.1837	3.6676
3644730316	1841.0	1097.0	3141.0	2.244	0.481	0.114	0.026	21.0	1.8	52.0	51.0	15.1569	3.8778	-0.096	32.4873	32.5833	3.9087	3.6672	0.8066	2.5484	6.214	3.6656
3647998632	1784.0	1101.0	3604.0	2.49	0.454	0.135	0.028	28.0	2.1	52.0	51.0	19.8658	4.7985	0.7105	40.4845	39.774	4.14	3.7279	0.7644	2.7139	6.5537	3.8398
3653965527	1812.0	986.0	3090.0	2.395	0.504	0.127	0.037	27.0	2.6	52.0	51.0	17.9308	5.479	-0.5119	34.3484	34.8602	3.2726	3.717	0.531	2.6849	5.2261	2.5412
3655426254	2044.0	1278.0	4095.0	2.404	0.658	0.14	0.03	37.0	2.7	52.0	51.0	20.7756	7.3631	-10.0994	43.377	53.4763	2.8216	4.1377	0.5903	2.83	6.0617	3.2317
3661330789	1957.0	1008.0	3220.0	2.421	0.573	0.121	0.036	40.0	3.1	52.0	51.0	16.4076	6.2042	-4.4822	35.2757	39.7579	2.6446	4.3492	1.058	2.6384	6.7106	4.0722
3666908232	1466.0	970.0	3470.0	2.726	0.44	0.14	0.03	23.0	1.8	52.0	51.0	20.4947	4.978	5.0873	43.3794	38.292	4.1171	3.7021	0.5613	2.6464	5.3637	2.7173
3669543341	1952.0	1106.0	3315.0	2.43	0.485	0.126	0.03	28.0	2.5	52.0	51.0	17.9521	6.3581	-5.4343	37.4797	42.914	2.8235	3.7241	0.6399	2.5931	5.4077	2.8145
3670092995	1644.0	938.0	2775.0	2.302	0.624	0.122	0.04	36.0	2.6	52.0	51.0	16.6042	5.8322	-25.8355	37.4114	63.2469	2.847	3.701	0.4756	2.7234	5.22	2.4967
3670726676	1926.0	1007.0	3513.0	2.675	0.614	0.114	0.034	27.0	2.7	52.0	51.0	16.4765	6.906	-38.2195	33.9956	72.2151	2.3858	3.6903	0.5044	2.7217	5.0586	2.3368
3671045126	1397.0	885.0	2982.0	2.524	0.501	0.128	0.025	20.0	1.3	52.0	51.0	18.0263	4.007	2.4922	32.6487	30.1565	4.4987	3.4496	0.3648	2.4078	4.5786	2.1708
3675176980	1682.0	906.0	2851.0	2.348	0.45	0.113	0.026	21.0	1.9	52.0	51.0	17.0933	5.0628	-3.3782	36.1826	39.5608	3.3763	4.0514	0.6637	2.7339	5.9208	3.1869
3675945478	2080.0	1014.0	3492.0	2.489	0.575	0.099	0.029	24.0	2.0	52.0	51.0	14.1616	3.8563	-1.0597	26.9417	28.0014	3.6723	3.3904	0.7046	2.3712	5.6802	3.309
3678218578	1559.0	838.0	1949.0	1.854	0.426	0.124	0.031	26.0	2.1	52.0	51.0	13.6745	5.5105	-6.4806	32.6118	39.0924	2.4815	3.9793	0.6823	2.7578	5.5642	2.8065
3683182920	1406.0	797.0	2342.0	2.308	0.482	0.127	0.034	21.0	1.8	52.0	51.0	17.0652	5.1328	1.3122	32.9393	31.6271	3.3247	3.5018	0.4273	2.406	4.538	2.132
3685268115	1669.0	961.0	3516.0	2.731	0.478	0.109	0.02	16.0	1.2	52.0	51.0	16.1386	3.3665	-0.9023	26.5322	27.4345	4.7939	3.305	0.4156	2.2996	4.6504	2.3507
3691492943	1448.0	878.0	3101.0	2.531	0.536	0.13	0.028	22.0	1.5	52.0	51.0	19.5271	5.5281	1.5467	33.5362	31.9895	3.5323	3.5797	0.6308	2.5174	5.2066	2.6893
3692156343	2152.0	1122.0	3210.0	2.222	0.471	0.109	0.022	25.0	2.0	52.0	51.0	17.5279	4.5238	-1.8212	34.8143	36.6355	3.8746	3.9515	0.6008	2.7123	5.9894	3.2771
3694822252	1625.0	910.0	3150.0	2.533	0.578	0.125	0.033	32.0	2.5	52.0	51.0	19.5618	5.1509	-5.0998	36.4998	41.5996	3.7977	3.8293	0.5736	2.8246	5.8906	3.066
3696718394	1546.0	887.0	2579.0	2.258	0.402	0.116	0.026	19.0	1.7	52.0	51.0	16.0758	4.8046	0.0011	36.2987	36.2977	3.3459	3.661	0.5422	2.5441	5.4161	2.8721
3703469018	2031.0	1093.0	3404.0	2.409	0.493	0.115	0.028	28.0	2.3	52.0	51.0	16.4002	5.1087	-4.3947	33.5002	37.8948	3.2103	3.5388	0.4699	2.5298	5.0976	2.5679
3704095570	1717.0	983.0	2760.0	2.171	0.478	0.135	0.048	26.0	3.4	52.0	51.0	17.2167	5.905	-0.5837	34.8655	35.4492	2.9156	3.6066	0.5136	2.5982	4.918	2.3198
3704894948	1580.0	1007.0	3594.0	2.582	0.597	0.129	0.026	22.0	1.7	52.0	51.0	17.9265	3.7699	5.4052	30.602	25.1968	4.7552	3.4782	0.6251	2.5326	5.831	3.2984
3706183788	1241.0	812.0	2565.0	2.34	0.47	0.142	0.035	20.0	1.9	52.0	51.0	18.3198	4.6822	2.7272	33.2071	30.4799	3.9127	3.4856	0.5403	2.61	4.6674	2.0574
3711850368	1560.0	924.0	2447.0	2.084	0.487	0.149	0.065	36.0	4.3	52.0	51.0	17.5651	7.7721	-9.591	55.1165	64.7075	2.26	3.6926	0.5955	2.6064	5.5232	2.9168
3712060241	1893.0	1114.0	3863.0	2.609	0.521	0.122	0.025	27.0	2.0	52.0	51.0	18.2414	4.1243	-1.1614	32.8345	33.9958	4.4229	3.8923	0.5206	2.6425	5.669	3.0265
3716972371	2086.0	973.0	2787.0	2.358	0.464	0.098	0.024	19.0	1.9	52.0	51.0	15.1239	4.5535	-3.5415	30.1202	33.6617	3.3214	3.8295	0.4621	2.6358	5.2702	2.6345
3719615756	1887.0	1042.0	3389.0	2.423	0.477	0.125	0.034	36.0	2.3	52.0	51.0	20.2861	5.9983	-7.3757	41.0267	48.4024	3.382	3.7953	0.4646	2.6489	5.3737	2.7248
3722539437	1704.0	955.0	2666.0	2.268	0.549	0.123	0.029	20.0	2.1	52.0	51.0	16.5041	5.5361	2.1717	33.6074	31.4357	2.9812	3.4925	0.5487	2.5716	5.0157	2.444
3724047858	1583.0	923.0	2619.0	2.211	0.549	0.115	0.024	19.0	1.6	52.0	51.0	14.7294	4.0849	0.1559	28.2949	28.139	3.6058	3.5847	0.4987	2.7293	5.1168	2.3876
3724155829	1669.0	1033.0	4075.0	2.953	0.604	0.145	0.034	35.0	2.3	52.0	51.0	21.5303	6.4751	-12.075	44.5428	56.6178	3.3251	3.7097	0.5301	2.7385	5.597	2.8585
3726299659	1733.0	919.0	2201.0	1.984	0.681	0.115	0.034	28.0	2.6	52.0	51.0	15.8374	6.6132	-8.8779	32.3441	41.222	2.3948	3.5854	0.519	2.6477	5.3429	2.6952
3726776317	1614.0	997.0	3468.0	2.705	0.43	0.143	0.032	28.0	2.1	52.0	51.0	19.7635	5.8608	2.3732	38.1805	35.8073	3.3721	3.6764	0.4362	2.7495	5.0092	2.2598
3730474103	2132.0	1138.0	3709.0	2.372	0.619	0.113	0.026	27.0	2.2	52.0	51.0	16.7954	4.4144	-7.8953	32.3364	40.2317	3.8047	3.6349	0.5586	2.5322	5.65	3.1178
3731824395	1554.0	781.0	2634.0	2.458	0.471	0.113	0.03	20.0	1.8	52.0	51.0	18.1066	4.6384	-2.8531	34.2641	37.1172	3.9036	3.5817	0.5034	2.6624	4.9634	2.301
3732485344	1486.0	889.0	2824.0	2.459	0.56	0.126	0.033	21.0	1.8	52.0	51.0	18.3752	5.1935	-5.548	33.9986	39.5466	3.5381	3.8043	0.4704	2.7207	4.93	2.2094
3733544876	1505.0	840.0	2582.0	2.377	0.493	0.118	0.027	17.0	1.6	52.0	51.0	17.1481	5.0559	-4.1714	32.5937	36.7651	3.3917	3.4198	0.5498	2.4579	5.225	2.7671
3733778000	1803.0	1102.0	3799.0	2.727	0.529	0.133	0.03	27.0	2.1	52.0	51.0	22.0374	4.9398	1.0209	36.7478	35.7269	4.4612	3.603	0.5216	2.4746	5.3643	2.8897
3735452556	2384.0	1211.0	4010.0	2.561	0.471	0.095	0.026	27.0	2.6	52.0	51.0	15.6966	5.3629	-3.8245	35.3051	39.1296	2.9269	3.9577	0.5683	2.7303	6.0213	3.291
3743186010	1684.0	976.0	3701.0	2.728	0.551	0.147	0.035	31.0	2.3	52.0	51.0	19.3617	5.1706	-0.6752	36.3882	37.0633	3.7446	3.8346	0.5558	2.676	5.6727	2.9967
3743427092	2113.0	1115.0	3506.0	2.411	0.472	0.102	0.026	24.0	2.2	52.0	51.0	16.6753	4.8606	-6.492	32.4297	38.9217	3.4307	3.8331	0.7332	2.4655	5.8647	3.3991
3744541693	1308.0	835.0	2812.0	2.54	0.54	0.142	0.032	25.0	1.6	52.0	51.0	20.5688	5.6507	1.7005	35.2714	33.5709	3.6401	3.189	0.5066	2.4778	4.9085	2.4307
3744667754	1337.0	849.0	2956.0	2.543	0.474	0.137	0.028	21.0	1.5	52.0	51.0	17.7338	3.9118	2.7082	27.9788	25.2707	4.5334	3.5554	0.4496	2.5572	4.7701	2.2129
3744723479	1671.0	912.0	2699.0	2.318	0.493	0.113	0.023	24.0	1.6	52.0	51.0	16.7694	4.3705	-2.2874	30.3165	32.6039	3.8369	3.3534	0.5619	2.4356	5.2212	2.7856
3745413288	1783.0	932.0	3338.0	2.663	0.575	0.11	0.03	23.0	2.4	52.0	51.0	15.3373	5.5462	-3.0914	37.2094	40.3007	2.7654	3.6847	0.5526	2.5719	5.2302	2.6583
3746502009	1374.0	734.0	2108.0	2.246	0.521	0.129	0.043	22.0	2.3	52.0	51.0	14.4565	5.8098	-4.934	29.145	34.079	2.4883	3.3096	0.3621	2.5275	4.432	1.9045
3747270459	1995.0	1133.0	3787.0	2.516	0.496	0.116	0.023	23.0	1.8	52.0	51.0	17.3462	4.5566	-15.7957	30.4523	46.248	3.8069	3.5901	0.5515	2.4588	5.2715	2.8127
