participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3219790231	667.0	451.0	1355.0	3.014	0.52	0.117	0.024	6.0	0.7	32.0	31.0	22.8908	4.481	6.6908	36.2444	29.5536	5.1084	3.1825	0.1473	2.615	3.4222	0.8072
3220670955	585.0	405.0	1132.0	2.85	0.375	0.123	0.027	5.0	0.8	32.0	31.0	20.743	3.6734	4.9087	33.7058	28.7971	5.6468	2.7257	0.1685	2.3078	3.0674	0.7596
3221434093	633.0	427.0	1350.0	3.043	0.45	0.128	0.032	7.0	0.9	32.0	31.0	24.4582	5.5844	6.724	37.0136	30.2896	4.3797	3.4327	0.1382	3.1	3.7095	0.6095
3221624404	720.0	488.0	1623.0	3.29	0.575	0.14	0.031	13.0	1.0	32.0	31.0	23.377	5.9336	0.8625	41.1456	40.2831	3.9398	3.4509	0.0966	2.9482	3.6832	0.735
3225665554	774.0	532.0	1604.0	3.079	0.633	0.128	0.027	8.0	0.9	32.0	31.0	23.2512	5.0474	7.57	37.6749	30.105	4.6066	3.3317	0.1056	3.0163	3.5007	0.4844
3227202635	893.0	633.0	1712.0	2.828	0.367	0.134	0.029	14.0	1.2	32.0	31.0	21.7548	5.4073	5.5091	33.032	27.5229	4.0232	3.9026	0.1052	3.2974	4.0519	0.7544
3231527178	692.0	443.0	1280.0	2.784	0.615	0.142	0.064	15.0	1.8	32.0	31.0	18.9884	6.7167	-14.5921	33.4024	47.9945	2.8271	2.8887	0.1872	2.4443	3.2044	0.7602
3234328642	925.0	619.0	1757.0	3.086	0.38	0.121	0.02	10.0	0.8	32.0	31.0	24.1655	5.665	5.3358	43.8539	38.5181	4.2657	3.8	0.1509	3.3165	4.0302	0.7136
3234489701	870.0	577.0	1756.0	3.289	0.471	0.108	0.022	6.0	0.8	32.0	31.0	23.8391	4.9194	-10.8008	37.8527	48.6536	4.8459	3.4395	0.1362	2.926	3.6563	0.7302
3234586495	805.0	523.0	1573.0	3.023	0.614	0.116	0.028	8.0	0.9	32.0	31.0	23.2443	5.3308	-1.8245	38.4294	40.2539	4.3604	3.0452	0.1402	2.7049	3.2702	0.5653
3235320003	986.0	640.0	1671.0	2.779	0.398	0.141	0.027	15.0	1.3	32.0	31.0	23.1289	4.5821	7.4253	37.6483	30.223	5.0476	3.254	0.1265	3.0177	3.4976	0.4799
3236504015	1084.0	730.0	2044.0	2.856	0.425	0.118	0.029	10.0	1.1	32.0	31.0	22.131	4.3927	9.3588	37.46	28.1012	5.0381	3.7808	0.1724	3.2372	4.116	0.8788
3236644272	960.0	626.0	1695.0	2.806	0.482	0.133	0.033	13.0	1.3	32.0	31.0	22.0914	5.547	5.6333	36.3639	30.7306	3.9826	3.5355	0.0614	3.2592	3.6337	0.3745
3239156026	916.0	597.0	1703.0	2.847	0.551	0.116	0.026	8.0	1.0	32.0	31.0	22.5524	4.8791	7.3059	42.3061	35.0003	4.6222	3.3084	0.0705	2.868	3.4503	0.5823
3241674953	1113.0	741.0	2035.0	2.764	0.525	0.134	0.033	14.0	1.6	32.0	31.0	23.4321	5.9899	2.3022	41.4666	39.1644	3.9119	3.5517	0.1312	3.2034	3.716	0.5126
3245338991	709.0	462.0	1138.0	2.736	0.432	0.128	0.027	7.0	0.7	32.0	31.0	21.5605	5.1138	1.9003	34.792	32.8918	4.2161	3.1352	0.1084	2.8345	3.3019	0.4674
3245755395	668.0	467.0	1335.0	2.912	0.645	0.12	0.024	5.0	0.7	32.0	31.0	22.0373	4.6476	0.001	35.7347	35.7337	4.7416	3.706	0.1549	3.3007	3.9129	0.6122
3245954075	740.0	508.0	1506.0	3.13	0.516	0.123	0.026	7.0	0.8	32.0	31.0	22.6035	4.4695	1.9264	34.8218	32.8954	5.0573	3.1602	0.1078	2.8927	3.2814	0.3887
3247943782	950.0	624.0	1595.0	2.758	0.503	0.135	0.033	12.0	1.3	32.0	31.0	21.9469	5.899	2.633	35.3234	32.6904	3.7204	3.5379	0.0578	3.26	3.6411	0.3811
3249817543	667.0	470.0	1422.0	3.087	0.46	0.122	0.024	7.0	0.8	32.0	31.0	23.3764	5.3578	4.0278	35.1267	31.099	4.363	3.3205	0.066	3.105	3.4456	0.3406
3250922962	778.0	548.0	1614.0	3.01	0.262	0.143	0.025	11.0	0.7	32.0	31.0	24.1059	3.6672	8.7493	33.2689	24.5196	6.5734	3.5834	0.0462	3.4275	3.6697	0.2422
3253387239	599.0	402.0	1186.0	3.084	0.594	0.12	0.031	6.0	0.7	32.0	31.0	23.8597	5.2474	4.9762	37.3978	32.4216	4.5469	2.7986	0.1267	2.5151	3.0045	0.4894
3255836650	748.0	525.0	1516.0	3.096	0.5	0.13	0.031	8.0	1.0	32.0	31.0	22.7016	5.6412	5.2432	37.3277	32.0845	4.0242	3.1452	0.1325	2.651	3.3655	0.7145
3260871738	1016.0	666.0	1998.0	3.062	0.448	0.124	0.028	11.0	1.0	32.0	31.0	24.4321	5.3815	-12.5165	37.1603	49.6768	4.5401	3.4986	0.1197	2.8333	3.7315	0.8982
3260960488	873.0	586.0	1615.0	2.98	0.41	0.133	0.029	11.0	1.2	32.0	31.0	23.4731	5.5243	2.8014	35.2136	32.4122	4.2491	3.2604	0.1667	2.8749	3.53	0.6551
3262225790	778.0	534.0	1650.0	3.138	0.544	0.132	0.038	11.0	1.3	32.0	31.0	19.9404	6.6426	-0.1674	36.971	37.1384	3.0019	3.4512	0.0222	3.2031	3.4981	0.295
3264624310	608.0	410.0	1277.0	3.269	0.583	0.127	0.028	6.0	0.7	32.0	31.0	23.4697	5.0605	-1.6531	39.6096	41.2628	4.6378	3.0365	0.126	2.6739	3.2362	0.5623
3264978932	476.0	331.0	982.0	2.744	0.564	0.117	0.028	4.0	0.6	32.0	31.0	22.0464	4.4102	8.9745	38.4291	29.4546	4.9989	3.2565	0.0362	3.1187	3.3286	0.2099
3266753211	701.0	470.0	1294.0	2.82	0.476	0.114	0.02	8.0	0.7	32.0	31.0	22.645	4.2262	5.8032	33.3418	27.5385	5.3582	3.3091	0.0776	3.0759	3.4561	0.3802
3271604994	574.0	391.0	1009.0	2.526	0.536	0.137	0.028	8.0	0.6	32.0	31.0	20.9887	6.0665	1.9215	38.43	36.5084	3.4598	2.9065	0.0279	2.8487	2.9514	0.1028
3275217080	593.0	403.0	1184.0	2.902	0.514	0.118	0.024	5.0	0.5	32.0	31.0	24.2762	4.588	5.4964	37.1416	31.6451	5.2912	3.4689	0.0403	3.3256	3.5721	0.2465
3277181789	644.0	454.0	1142.0	2.561	0.453	0.135	0.034	9.0	0.9	32.0	31.0	20.5193	5.5369	3.0612	33.2562	30.1949	3.7059	3.1093	0.2148	2.6742	3.4099	0.7357
3279245901	560.0	386.0	1009.0	2.716	0.48	0.121	0.028	6.0	0.6	32.0	31.0	20.9498	4.3779	3.2304	31.4903	28.2599	4.7854	2.9344	0.0759	2.7287	3.0671	0.3384
3288745244	776.0	516.0	1476.0	2.9	0.381	0.117	0.026	8.0	0.9	32.0	31.0	21.0627	4.6073	2.9121	33.9406	31.0285	4.5716	3.3918	0.1337	3.0387	3.5404	0.5017
3289273628	645.0	425.0	1058.0	2.633	0.362	0.126	0.025	7.0	0.7	32.0	31.0	22.5962	4.0097	7.5626	31.3906	23.8281	5.6354	2.9761	0.1199	2.661	3.11	0.449
3289562482	747.0	496.0	1509.0	3.221	0.591	0.128	0.033	9.0	0.9	32.0	31.0	24.4083	5.1219	6.3258	40.0735	33.7477	4.7655					
3290096905	693.0	482.0	1467.0	3.208	0.516	0.124	0.025	7.0	0.7	32.0	31.0	22.0749	5.1299	4.1506	38.2613	34.1107	4.3032	3.2086	0.0847	2.8641	3.3267	0.4627
3293621097	677.0	447.0	1235.0	2.788	0.48	0.121	0.028	9.0	0.8	32.0	31.0	21.4691	5.563	0.9782	34.6272	33.649	3.8592	3.1934	0.0418	3.0753	3.2949	0.2196
3297348664	613.0	418.0	1129.0	2.976	0.393	0.122	0.028	5.0	0.7	32.0	31.0	22.3016	4.7334	3.799	40.596	36.797	4.7116	3.0805	0.052	2.9583	3.1436	0.1854
3298815936	585.0	398.0	1127.0	2.853	0.478	0.145	0.037	12.0	1.0	32.0	31.0	22.1946	7.0386	-2.1234	36.8988	39.0222	3.1533	2.8825	0.0508	2.6957	2.9434	0.2477
3316130924	691.0	493.0	1273.0	2.773	0.523	0.138	0.034	11.0	1.1	32.0	31.0	19.6824	6.0599	-4.8961	34.9106	39.8068	3.248	3.1374	0.0648	2.8843	3.2072	0.3229
3317140614	691.0	466.0	1358.0	2.894	0.415	0.136	0.027	9.0	0.9	32.0	31.0	23.8877	5.2147	6.6665	38.3656	31.6992	4.5809	3.317	0.1377	2.9366	3.5497	0.6131
3319985890	818.0	561.0	1431.0	2.435	0.522	0.131	0.029	10.0	1.3	32.0	31.0	21.662	6.612	-5.9719	35.7392	41.711	3.2761	3.7154	0.0699	3.4693	3.8347	0.3655
3321849919	547.0	371.0	1073.0	3.097	0.517	0.135	0.035	7.0	0.8	32.0	31.0	23.6386	5.1027	4.4916	35.5704	31.0788	4.6326	2.9923	0.1465	2.6979	3.1559	0.458
3323308438	586.0	367.0	1033.0	2.804	0.432	0.125	0.027	6.0	0.7	32.0	31.0	21.9237	4.5513	6.8984	32.7596	25.8612	4.817	2.8669	0.1558	2.5353	3.0074	0.4722
3327313154	595.0	405.0	1188.0	3.162	0.434	0.122	0.024	5.0	0.7	32.0	31.0	20.6994	4.521	3.5475	34.3223	30.7749	4.5785	3.2673	0.0945	2.8548	3.3681	0.5133
3332328549	837.0	545.0	1464.0	2.68	0.474	0.109	0.021	8.0	0.9	32.0	31.0	20.5504	4.9356	5.8464	37.0044	31.158	4.1637	3.1581	0.0898	2.9336	3.2991	0.3655
3337257001	733.0	504.0	1392.0	2.679	0.353	0.134	0.025	10.0	0.9	32.0	31.0	20.2032	5.5853	5.4496	36.2763	30.8267	3.6172	3.0922	0.1225	2.7135	3.3042	0.5907
3338094212	680.0	462.0	1309.0	2.931	0.42	0.113	0.022	6.0	0.5	32.0	31.0	22.5391	4.3356	7.4203	35.6151	28.1947	5.1986	3.257	0.1005	2.9917	3.3734	0.3817
3340124957	746.0	523.0	1260.0	2.469	0.4	0.142	0.037	11.0	1.0	32.0	31.0	17.7296	5.5209	0.9611	36.5126	35.5515	3.2114	3.3855	0.1453	3.0288	3.5692	0.5404
3340851327	854.0	567.0	1688.0	3.249	0.623	0.132	0.027	8.0	1.2	32.0	31.0	25.0022	4.2617	10.8418	37.9059	27.064	5.8667	3.3838	0.1061	3.0585	3.4922	0.4337
3342182273	701.0	480.0	1402.0	2.808	0.463	0.148	0.033	10.0	1.0	32.0	31.0	20.9595	5.3315	7.2676	41.0492	33.7816	3.9313	2.8804	0.0443	2.7045	3.0821	0.3775
3343129791	626.0	399.0	1034.0	2.744	0.393	0.121	0.025	7.0	0.6	32.0	31.0	25.3575	4.364	7.349	35.6194	28.2704	5.8106	2.8883	0.1136	2.5654	3.0132	0.4478
3345297865	884.0	583.0	1844.0	3.238	0.529	0.125	0.024	11.0	0.8	32.0	31.0	22.5245	5.018	5.4783	37.6522	32.1739	4.4887	3.4564	0.12	3.0893	3.7043	0.615
3346107281	540.0	361.0	969.0	2.852	0.409	0.119	0.018	5.0	0.4	32.0	31.0	22.6061	4.4069	7.9222	35.8865	27.9644	5.1297	3.1312	0.0276	2.9842	3.1692	0.185
3346511370	749.0	497.0	1426.0	2.819	0.539	0.14	0.032	11.0	0.8	32.0	31.0	22.3678	5.4804	6.3845	36.1936	29.809	4.0814	3.5055	0.1576	2.936	3.7145	0.7785
3349861642	519.0	361.0	1031.0	2.705	0.471	0.137	0.025	6.0	0.6	32.0	31.0	18.3004	4.1869	5.7671	30.551	24.7839	4.3709	2.9586	0.03	2.8303	3.044	0.2137
3351164964	574.0	384.0	1047.0	2.773	0.319	0.128	0.025	8.0	0.7	32.0	31.0	22.4341	4.5967	6.7286	37.4116	30.683	4.8805	2.8005	0.0729	2.5966	2.9117	0.3151
3354511550	571.0	432.0	1128.0	2.414	0.468	0.145	0.035	8.0	1.0	32.0	31.0	18.3315	5.959	1.276	33.0234	31.7473	3.0763	3.3547	0.0771	3.1213	3.4838	0.3625
3357695482	856.0	574.0	1631.0	2.672	0.366	0.099	0.018	7.0	0.7	32.0	31.0	22.7	5.3222	-7.5814	35.7228	43.3042	4.2652	3.7833	0.1058	3.3922	4.0344	0.6422
3359871584	977.0	641.0	1897.0	3.149	0.496	0.123	0.029	10.0	1.1	32.0	31.0	25.0472	4.7603	6.1844	39.7764	33.592	5.2617	3.5034	0.0645	3.1263	3.6192	0.493
3362293049	788.0	546.0	1749.0	3.374	0.569	0.121	0.024	8.0	0.8	32.0	31.0	21.9952	4.9302	6.3709	38.6463	32.2754	4.4613	3.6712	0.083	3.3851	3.8375	0.4524
3370689672	839.0	549.0	1473.0	2.884	0.418	0.113	0.026	7.0	0.9	32.0	31.0	24.5154	4.8772	8.2438	40.6393	32.3955	5.0266	3.4315	0.0836	3.2031	3.5293	0.3262
3371160733	799.0	532.0	1473.0	2.921	0.528	0.128	0.03	9.0	1.0	32.0	31.0	23.9547	5.1483	4.9054	39.9181	35.0127	4.6529	3.403	0.1549	2.8648	3.6116	0.7468
3373021317	801.0	524.0	1334.0	2.663	0.379	0.137	0.028	9.0	1.1	32.0	31.0	22.4349	5.4445	-4.6874	37.9118	42.5991	4.1206	3.2238	0.1512	2.8848	3.3874	0.5026
3373396339	938.0	622.0	1799.0	3.134	0.378	0.13	0.034	11.0	1.2	32.0	31.0	23.1205	4.7141	6.1149	38.9282	32.8133	4.9045	3.6032	0.1209	3.1835	3.7405	0.557
3374628517	871.0	590.0	1604.0	3.175	0.491	0.138	0.029	11.0	1.3	32.0	31.0	22.664	5.6213	-1.1825	37.1703	38.3528	4.0318	3.17	0.1557	2.7752	3.5335	0.7582
3376877661	797.0	535.0	1287.0	2.707	0.378	0.125	0.026	8.0	0.8	32.0	31.0	23.4752	5.4537	3.4754	42.1389	38.6635	4.3045	3.0812	0.1746	2.8017	3.5321	0.7304
3377759088	962.0	670.0	1989.0	3.071	0.491	0.136	0.03	13.0	1.2	32.0	31.0	24.0568	5.7812	-18.8306	37.4071	56.2377	4.1612	3.6867	0.1241	3.2245	3.9038	0.6792
3381441522	568.0	372.0	1047.0	2.842	0.526	0.119	0.026	5.0	0.7	32.0	31.0	23.1936	4.3701	4.2833	34.5644	30.281	5.3074	3.0106	0.1326	2.7453	3.1336	0.3883
3386202055	611.0	414.0	1276.0	3.226	0.506	0.128	0.026	6.0	0.7	32.0	31.0	24.5423	4.1487	10.2832	34.7767	24.4934	5.9157	3.1727	0.0624	2.9343	3.2623	0.328
3392035756	871.0	576.0	1754.0	3.015	0.467	0.125	0.026	10.0	1.0	32.0	31.0	24.1565	4.6819	6.3133	34.6439	28.3306	5.1596	3.1215	0.1777	2.6158	3.3833	0.7676
3392963865	684.0	449.0	1269.0	3.242	0.425	0.11	0.02	4.0	0.7	32.0	31.0	23.5622	4.2005	11.8757	39.3468	27.4711	5.6094	3.1886	0.0811	2.9347	3.2903	0.3556
3410508529	641.0	437.0	1357.0	2.771	0.419	0.13	0.027	8.0	0.9	32.0	31.0	22.3328	5.7368	0.7681	37.1221	36.3541	3.8929	3.2758	0.0333	3.0544	3.3709	0.3165
3410573615	777.0	514.0	1392.0	2.718	0.534	0.137	0.035	11.0	1.0	32.0	31.0	20.799	5.4883	3.8199	35.8799	32.06	3.7897	3.1863	0.1054	2.9597	3.3916	0.4318
3410668296	720.0	482.0	1348.0	2.83	0.52	0.125	0.025	7.0	0.9	32.0	31.0	23.3709	4.5734	4.6214	36.517	31.8956	5.1102	3.1109	0.0585	2.9115	3.2001	0.2886
3410682651	804.0	524.0	1577.0	2.888	0.504	0.14	0.035	11.0	1.3	32.0	31.0	19.8235	5.2774	2.9002	40.8577	37.9575	3.7563	3.4143	0.0888	3.1274	3.5276	0.4002
3419043004	948.0	636.0	1615.0	2.787	0.57	0.137	0.032	13.0	1.3	32.0	31.0	23.6522	6.7217	-3.7498	38.1412	41.891	3.5188	3.736	0.0673	3.5665	3.8982	0.3317
3428149887	755.0	483.0	1401.0	3.064	0.598	0.125	0.027	8.0	0.9	32.0	31.0	23.5395	5.4886	6.0772	35.0789	29.0017	4.2888	3.2957	0.0998	2.9598	3.4498	0.49
3437461935	817.0	517.0	1336.0	2.992	0.511	0.119	0.028	7.0	0.9	32.0	31.0	21.3577	5.5971	0.1339	37.1972	37.0634	3.8158	3.1372	0.0536	2.8769	3.2119	0.335
3438308617	710.0	471.0	1233.0	2.823	0.603	0.138	0.033	9.0	0.9	32.0	31.0	21.0637	5.848	2.5118	37.4997	34.9879	3.6019	3.269	0.0899	3.0022	3.4146	0.4124
3439662539	1226.0	812.0	1940.0	2.652	0.406	0.138	0.031	14.0	1.6	32.0	31.0	21.948	5.6556	5.1995	37.0421	31.8426	3.8808	3.3503	0.182	2.8356	3.6665	0.8309
3439727076	943.0	630.0	1761.0	2.786	0.426	0.134	0.027	13.0	1.2	32.0	31.0	23.4378	5.9871	3.8123	35.7516	31.9393	3.9147	3.5063	0.0632	3.2773	3.6325	0.3551
3441116881	886.0	610.0	1757.0	3.071	0.387	0.121	0.031	7.0	1.1	32.0	31.0	23.6988	4.1014	9.0266	35.3132	26.2865	5.7783	3.4767	0.1017	3.0726	3.7124	0.6398
3443753647	653.0	411.0	1027.0	2.301	0.547	0.151	0.037	11.0	0.9	32.0	31.0	16.7939	5.2265	2.8263	32.973	30.1467	3.2132	3.2759	0.0619	3.131	3.3987	0.2678
3443950251	725.0	478.0	1353.0	2.863	0.573	0.12	0.022	10.0	0.7	32.0	31.0	24.2414	4.9719	5.4655	37.6757	32.2102	4.8757	3.1534	0.1142	2.9529	3.4097	0.4569
3445089839	865.0	593.0	1659.0	2.855	0.393	0.15	0.033	13.0	1.1	32.0	31.0	22.8355	5.5204	3.4763	41.4871	38.0108	4.1366	3.7782	0.1165	3.4113	3.969	0.5576
3445216767	580.0	376.0	1060.0	2.641	0.486	0.134	0.041	6.0	1.0	32.0	31.0	20.959	5.2727	3.167	33.9348	30.7678	3.975	2.7102	0.0609	2.519	2.7888	0.2698
3447842173	789.0	523.0	1585.0	3.03	0.498	0.135	0.037	11.0	1.1	32.0	31.0	21.0881	5.7996	0.191	39.4219	39.2309	3.6361	3.3015	0.093	3.0868	3.434	0.3472
3450122487	847.0	572.0	1642.0	3.161	0.534	0.127	0.027	8.0	1.0	32.0	31.0	21.9946	5.1395	5.1851	34.6295	29.4444	4.2795	3.5112	0.2182	2.7511	3.7683	1.0172
3451752350	899.0	600.0	1430.0	2.367	0.405	0.131	0.027	14.0	1.1	32.0	31.0	20.7859	5.6431	-2.494	32.7311	35.2251	3.6834	3.459	0.0819	3.0923	3.6521	0.5598
3452453842	772.0	507.0	1282.0	2.954	0.517	0.122	0.026	8.0	0.8	32.0	31.0	25.1083	4.7596	7.3214	39.2719	31.9505	5.2752	3.363	0.112	2.9918	3.4435	0.4517
3458965699	581.0	401.0	1027.0	2.727	0.519	0.117	0.022	6.0	0.6	32.0	31.0	21.016	5.1189	-9.194	35.411	44.6049	4.1056	3.3341	0.101	3.01	3.4371	0.427
3459140306	751.0	508.0	1328.0	2.747	0.418	0.138	0.035	10.0	1.0	32.0	31.0	23.0467	4.978	6.6153	36.0655	29.4502	4.6297	3.245	0.1676	2.7216	3.4826	0.761
3463353736	585.0	383.0	1037.0	2.732	0.419	0.124	0.025	6.0	0.7	32.0	31.0	21.159	4.5052	6.0943	37.1222	31.0279	4.6965	2.9129	0.1426	2.4269	3.0853	0.6585
3467479455	724.0	487.0	1422.0	3.216	0.541	0.119	0.024	8.0	0.8	32.0	31.0	23.2632	4.4291	-0.3353	34.5424	34.8777	5.2524	3.2955	0.1265	2.9696	3.4369	0.4673
3468032341	608.0	423.0	1068.0	2.76	0.437	0.144	0.04	11.0	1.1	32.0	31.0	20.7933	5.319	-1.1962	33.5241	34.7203	3.9092	2.8567	0.1015	2.6087	3.0153	0.4066
3470362520	798.0	552.0	1648.0	3.069	0.573	0.123	0.036	8.0	1.3	32.0	31.0	23.0027	5.4537	-4.428	33.5301	37.9581	4.2178	3.2724	0.1883	2.8601	3.6255	0.7654
3470445476	799.0	530.0	1597.0	3.098	0.46	0.119	0.03	9.0	1.0	32.0	31.0	22.1591	6.1207	1.7325	37.1419	35.4095	3.6204	2.9483	0.0757	2.8339	3.0888	0.2549
3474248854	627.0	431.0	1183.0	2.757	0.391	0.143	0.034	9.0	1.0	32.0	31.0	21.2403	5.0712	6.9611	33.1572	26.1961	4.1884	2.9636	0.0797	2.7729	3.1191	0.3462
3474496151	667.0	483.0	1503.0	2.98	0.498	0.141	0.027	10.0	0.9	32.0	31.0	23.0759	5.0848	5.1965	34.7659	29.5694	4.5382	3.3723	0.0495	3.149	3.4434	0.2944
3477990078	685.0	465.0	1338.0	2.987	0.466	0.117	0.025	7.0	0.6	32.0	31.0	23.6608	4.9617	5.7571	36.5089	30.7518	4.7687	2.9644	0.0427	2.8455	3.0182	0.1727
3481634232	745.0	499.0	1217.0	2.467	0.554	0.136	0.028	9.0	0.8	32.0	31.0	21.0904	4.5577	7.4202	35.391	27.9708	4.6275	3.1144	0.0674	2.7536	3.232	0.4784
3482208722	879.0	565.0	1645.0	2.798	0.555	0.149	0.036	16.0	1.2	32.0	31.0	20.7019	5.9493	3.674	44.5295	40.8555	3.4797	3.1838	0.1416	2.7958	3.3732	0.5774
3482761158	771.0	518.0	1371.0	2.714	0.546	0.15	0.034	11.0	1.0	32.0	31.0	21.2642	5.0687	5.5245	34.2162	28.6916	4.1952	3.0392	0.0814	2.7506	3.1913	0.4407
3486713588	622.0	445.0	1265.0	3.187	0.552	0.13	0.025	7.0	0.7	32.0	31.0	23.2647	5.2713	5.3861	35.9955	30.6093	4.4135	3.1659	0.2561	2.6641	3.4015	0.7374
3492490140	599.0	408.0	1129.0	2.722	0.438	0.136	0.037	10.0	0.9	32.0	31.0	20.6225	5.0913	3.6772	31.007	27.3298	4.0505	3.0977	0.0887	2.7448	3.1906	0.4458
3495559578	527.0	354.0	958.0	2.659	0.453	0.124	0.03	5.0	0.6	32.0	31.0	21.775	5.0275	2.3768	37.7963	35.4195	4.3312	3.037	0.137	2.6231	3.222	0.599
3497670658	917.0	617.0	1634.0	2.419	0.565	0.161	0.05	21.0	2.1	32.0	31.0	19.0772	6.8703	-13.5698	33.5248	47.0946	2.7768	3.7384	0.0689	3.3545	3.8343	0.4798
3498010347	670.0	453.0	1298.0	3.136	0.383	0.134	0.028	7.0	0.8	32.0	31.0	22.6002	4.7154	7.321	38.5449	31.2238	4.7929	2.7545	0.0742	2.4316	2.8771	0.4456
3498378981	592.0	400.0	1005.0	2.626	0.481	0.106	0.019	4.0	0.5	32.0	31.0	22.3546	3.8124	7.7149	34.7243	27.0094	5.8637	3.08	0.0637	2.7897	3.1687	0.3791
3501955380	682.0	458.0	1203.0	2.896	0.496	0.121	0.021	6.0	0.7	32.0	31.0	23.3744	4.2815	5.1255	37.8018	32.6763	5.4594	2.9453	0.1057	2.6299	3.1207	0.4909
3506213723	641.0	444.0	1181.0	3.11	0.57	0.123	0.025	5.0	0.7	32.0	31.0	24.9148	4.8483	1.1758	35.7749	34.5991	5.1389	3.1324	0.1422	2.7684	3.3142	0.5458
3506926170	593.0	407.0	1193.0	2.981	0.359	0.112	0.02	6.0	0.5	32.0	31.0	24.6074	4.3593	0.9768	32.8248	31.8481	5.6448	3.0553	0.0409	2.9607	3.1194	0.1587
3511384247	689.0	470.0	1438.0	3.232	0.572	0.114	0.023	6.0	0.7	32.0	31.0	22.7333	4.8537	3.2313	34.4231	31.1918	4.6837	3.3	0.1114	2.9188	3.4437	0.5248
3511452762	980.0	657.0	1749.0	2.702	0.508	0.135	0.031	12.0	1.3	32.0	31.0	21.7115	4.9283	3.7437	35.4133	31.6696	4.4055	3.675	0.2546	3.2314	4.0341	0.8027
3512003246	639.0	414.0	1200.0	2.829	0.435	0.133	0.028	7.0	0.9	32.0	31.0	20.6932	4.5778	6.3327	33.5888	27.2561	4.5203	2.6471	0.0236	2.5395	2.6901	0.1507
3516454823	700.0	480.0	1434.0	3.063	0.451	0.141	0.031	9.0	1.1	32.0	31.0	22.4586	4.6082	4.9407	35.5175	30.5768	4.8736	3.045	0.0802	2.8149	3.1985	0.3836
3520758666	751.0	493.0	1391.0	3.164	0.549	0.11	0.017	5.0	0.6	32.0	31.0	26.3734	3.4789	9.9754	36.6664	26.6909	7.581	3.1936	0.0302	2.9976	3.2576	0.26
3524638841	853.0	569.0	1470.0	2.749	0.437	0.139	0.034	14.0	1.2	32.0	31.0	20.9699	5.4192	0.8323	34.967	34.1347	3.8695	3.534	0.1398	3.0372	3.6879	0.6507
3530244209	539.0	359.0	1041.0	2.795	0.638	0.121	0.034	5.0	0.8	32.0	31.0	19.9084	5.1206	3.9018	40.6321	36.7303	3.8879	3.0034	0.0419	2.8726	3.0698	0.1972
3531047767	654.0	439.0	1335.0	2.927	0.439	0.124	0.03	6.0	0.8	32.0	31.0	21.5	4.4889	5.6578	35.4071	29.7493	4.7896	3.065	0.1147	2.7502	3.2677	0.5174
3533807592	850.0	565.0	1441.0	2.711	0.4	0.13	0.026	10.0	0.9	32.0	31.0	22.1814	5.3843	5.273	35.4313	30.1582	4.1197	3.1832	0.0633	2.9017	3.3332	0.4315
3533959599	785.0	498.0	1295.0	2.825	0.431	0.125	0.03	10.0	0.9	32.0	31.0	21.5096	5.0146	4.3551	34.3751	30.0199	4.2894	2.9125	0.0611	2.7242	3.0015	0.2772
3535052608	768.0	503.0	1263.0	2.39	0.477	0.135	0.029	11.0	0.9	32.0	31.0	19.3742	4.5505	7.9402	30.9298	22.9896	4.2576	3.1192	0.1694	2.7168	3.3272	0.6103
3535898260	898.0	593.0	1388.0	2.497	0.44	0.123	0.03	8.0	1.0	32.0	31.0	22.8171	4.496	6.1268	38.8022	32.6754	5.075	3.5884	0.0772	3.1505	3.6714	0.5209
3538085126	765.0	498.0	1283.0	2.551	0.419	0.13	0.034	10.0	1.0	32.0	31.0	20.4961	5.6683	2.8933	33.6369	30.7436	3.6159	3.4457	0.0564	3.3197	3.6553	0.3356
3539567950	828.0	552.0	1682.0	3.062	0.452	0.137	0.033	12.0	1.1	32.0	31.0	23.159	5.4322	-13.7246	37.8958	51.6204	4.2633	3.4445	0.1182	2.9833	3.6134	0.6301
3539717209	630.0	427.0	1155.0	3.097	0.592	0.124	0.021	5.0	0.7	32.0	31.0	24.3973	4.0785	3.5312	35.3759	31.8447	5.9819	3.1248	0.0243	2.9754	3.1575	0.1821
3544869608	891.0	607.0	1669.0	3.065	0.495	0.14	0.03	15.0	1.1	32.0	31.0	24.3098	5.7583	3.3137	36.9036	33.5899	4.2217	3.786	0.1175	3.1825	3.953	0.7705
3545637731	725.0	469.0	1346.0	2.824	0.403	0.112	0.027	10.0	0.9	32.0	31.0	21.3308	5.2811	-0.5234	38.8463	39.3697	4.0391	3.5027	0.1639	3.2309	3.724	0.4931
3548675539	686.0	460.0	1193.0	2.668	0.48	0.124	0.026	7.0	0.8	32.0	31.0	22.408	4.8727	2.1505	33.6563	31.5058	4.5986	2.9855	0.0574	2.763	3.0801	0.317
3549161979	866.0	591.0	1722.0	3.187	0.475	0.117	0.021	8.0	0.7	32.0	31.0	25.6261	4.3347	3.7911	34.7171	30.926	5.9119	3.5347	0.0937	3.1835	3.6827	0.4992
