participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	522.0	357.0	1000.0	2.302	0.586	0.157	0.034	12.0	0.6	46.0	45.0	21.2517	5.9585	2.896	36.3109	33.415	3.5666	2.8082	0.0825	2.65	2.9609	0.3109
363441871	561.0	385.0	1431.0	2.782	0.736	0.163	0.049	9.0	1.0	46.0	45.0	23.7695	6.9829	9.7049	48.9006	39.1956	3.404	2.8281	0.1939	2.5126	3.3065	0.7939
367320913	745.0	515.0	1595.0	2.407	0.628	0.147	0.034	13.0	1.1	46.0	45.0	22.8211	6.2206	2.7097	44.1026	41.3928	3.6687	2.8196	0.0363	2.7181	2.9544	0.2363
370053661	483.0	337.0	1245.0	2.805	0.736	0.163	0.054	9.0	1.1	46.0	45.0	24.5209	7.3246	2.7585	43.0601	40.3016	3.3478	2.7428	0.0886	2.5128	2.9696	0.4568
372100986	523.0	355.0	1125.0	2.401	0.582	0.136	0.029	8.0	0.6	46.0	45.0	24.362	5.3448	-0.9363	39.9127	40.849	4.5581	2.7263	0.1365	2.4921	3.0396	0.5475
373574366	461.0	334.0	1107.0	2.592	0.738	0.145	0.041	9.0	0.7	46.0	45.0	23.6664	6.3362	6.4271	37.9539	31.5267	3.7351	2.9564	0.1257	2.7513	3.277	0.5257
374130224	684.0	479.0	1127.0	2.261	0.451	0.097	0.019	5.0	0.4	46.0	45.0	27.6472	4.6112	12.1166	41.2983	29.1818	5.9957	2.9298	0.0547	2.7908	3.0557	0.2649
375434957	577.0	394.0	1515.0	2.832	0.643	0.125	0.032	8.0	0.6	46.0	45.0	18.0051	5.7014	-1.8667	31.2977	33.1643	3.158	2.785	0.1007	2.4841	2.9601	0.476
375475352	459.0	357.0	1233.0	2.504	0.599	0.168	0.046	13.0	0.8	46.0	45.0	21.931	5.1299	-16.176	35.8533	52.0293	4.2751	2.7532	0.0432	2.6258	2.8661	0.2404
375686109	615.0	410.0	1345.0	2.786	0.644	0.15	0.038	9.0	0.9	46.0	45.0	27.6813	5.9119	7.7917	44.9985	37.2068	4.6823	2.7976	0.0982	2.5387	2.9692	0.4305
377178190	554.0	356.0	1064.0	2.295	0.827	0.166	0.073	13.0	1.9	46.0	45.0	19.5728	7.36	-21.8856	37.3449	59.2305	2.6593	2.8691	0.1095	2.6124	3.2076	0.5953
379170502	509.0	350.0	1403.0	2.667	0.636	0.171	0.058	16.0	1.2	46.0	45.0	22.7986	6.7361	-16.6808	40.831	57.5118	3.3845	2.9588	0.0714	2.7904	3.097	0.3066
383103459	688.0	435.0	1222.0	2.255	0.703	0.16	0.068	11.0	1.8	46.0	45.0	16.4526	7.2031	-1.9487	41.7044	43.6531	2.2841	2.6227	0.0557	2.4703	2.7488	0.2785
385564988	716.0	515.0	1859.0	2.878	0.499	0.164	0.037	17.0	1.0	46.0	45.0	23.6832	6.5368	2.145	41.5238	39.3788	3.623	2.9824	0.0841	2.7615	3.1687	0.4072
388650152	649.0	441.0	1393.0	2.819	0.598	0.153	0.031	10.0	0.8	46.0	45.0	23.133	5.2903	8.2799	37.834	29.5541	4.3728	2.8526	0.1862	2.4549	3.2176	0.7627
389182564	630.0	439.0	1073.0	2.352	0.433	0.131	0.025	7.0	0.6	46.0	45.0	23.0329	4.9216	1.9933	42.4421	40.4489	4.6799	2.7572	0.0841	2.5589	2.9599	0.401
392818846	919.0	614.0	2039.0	2.752	0.608	0.129	0.034	14.0	1.4	46.0	45.0	22.626	6.1202	4.6122	58.1482	53.536	3.6969	2.8927	0.0964	2.6971	3.1572	0.4602
396724706	757.0	522.0	1471.0	2.448	0.534	0.132	0.027	10.0	0.9	46.0	45.0	24.3562	4.7908	7.4463	40.1539	32.7077	5.0839	2.8204	0.0889	2.604	3.0495	0.4455
396928608	739.0	487.0	1753.0	2.767	0.497	0.143	0.033	12.0	0.9	46.0	45.0	24.3611	5.0485	9.231	43.5383	34.3072	4.8254	2.6263	0.0518	2.5	2.7859	0.2859
398131152	396.0	290.0	1179.0	2.918	0.598	0.184	0.059	12.0	0.9	46.0	45.0	24.9743	6.6621	1.1902	42.2455	41.0553	3.7487	2.717	0.1481	2.4504	3.1369	0.6865
401879401	820.0	514.0	1389.0	2.258	0.607	0.144	0.037	14.0	1.2	46.0	45.0	21.5136	5.6654	3.8026	37.0044	33.2018	3.7974	2.7541	0.0556	2.5303	2.8848	0.3546
402523989	595.0	408.0	1381.0	2.642	0.681	0.145	0.03	11.0	0.7	46.0	45.0	25.9846	6.0119	9.4976	51.605	42.1074	4.3222	2.706	0.0753	2.5973	2.9816	0.3843
402577805	588.0	397.0	1527.0	2.718	0.555	0.137	0.034	13.0	0.7	46.0	45.0	23.9921	4.9908	8.6744	36.9714	28.297	4.8073	2.7674	0.2065	2.4503	3.1736	0.7233
405373926	628.0	433.0	1269.0	2.444	0.61	0.154	0.037	11.0	0.9	46.0	45.0	26.5892	6.332	10.2414	47.9653	37.7239	4.1992	3.1595	0.08	2.8777	3.3352	0.4576
408837402	672.0	458.0	1234.0	2.278	0.611	0.128	0.026	8.0	0.8	46.0	45.0	23.2239	5.227	1.5619	35.2529	33.691	4.4431	2.8253	0.1262	2.5652	3.0745	0.5093
408967257	722.0	477.0	1283.0	2.322	0.526	0.117	0.026	11.0	0.7	46.0	45.0	22.4153	5.0813	6.1119	35.6998	29.5879	4.4113	2.5378	0.0929	2.3793	2.8716	0.4923
409133707	587.0	404.0	1325.0	2.524	0.555	0.168	0.05	11.0	1.3	46.0	45.0	19.4617	5.9191	0.5984	36.296	35.6976	3.288	2.8096	0.0614	2.6277	2.9472	0.3195
410808047	725.0	525.0	1588.0	2.401	0.544	0.156	0.045	16.0	1.2	46.0	45.0	22.452	5.5132	0.5493	37.9497	37.4004	4.0724	2.7338	0.0792	2.5676	3.0178	0.4502
413107749	709.0	452.0	1537.0	2.713	0.596	0.143	0.033	10.0	1.0	46.0	45.0	23.3574	5.275	9.7052	38.011	28.3058	4.4279	3.1657	0.0686	2.9579	3.2913	0.3333
415148142	756.0	533.0	1303.0	2.22	0.477	0.148	0.034	12.0	1.2	46.0	45.0	25.6308	5.3652	5.1817	41.4066	36.2249	4.7772	2.7508	0.0873	2.5449	2.9472	0.4023
417075525	535.0	386.0	1108.0	2.307	0.635	0.144	0.033	9.0	0.8	46.0	45.0	22.2669	6.292	-6.224	38.3293	44.5533	3.5389	3.1484	0.0908	2.8705	3.3635	0.4929
419535935	699.0	499.0	1987.0	3.06	0.608	0.167	0.044	17.0	1.2	46.0	45.0	24.1838	7.0747	-1.4574	52.2578	53.7151	3.4184	2.8745	0.1328	2.5694	3.0566	0.4872
420900014	1030.0	689.0	1724.0	2.433	0.357	0.123	0.025	10.0	1.2	46.0	45.0	23.7727	5.2629	6.0368	38.2973	32.2605	4.517	2.903	0.096	2.6886	3.2407	0.5521
429608771	692.0	491.0	1106.0	2.336	0.419	0.109	0.02	5.0	0.6	46.0	45.0	22.612	4.0464	6.8634	32.9449	26.0816	5.5882	2.8494	0.1221	2.5185	3.14	0.6215
432187454	583.0	421.0	1504.0	2.707	0.438	0.16	0.037	14.0	0.9	46.0	45.0	26.0708	6.3394	-2.9287	44.3396	47.2683	4.1125	2.8977	0.1336	2.609	3.1474	0.5384
433029449	691.0	455.0	1514.0	2.702	0.706	0.118	0.023	7.0	0.6	46.0	45.0	25.3871	5.703	11.1591	42.2714	31.1123	4.4515	3.1911	0.1639	2.8182	3.5159	0.6977
438637277	462.0	323.0	1177.0	2.753	0.578	0.18	0.059	11.0	1.2	46.0	45.0	27.0271	6.8736	0.852	44.6904	43.8384	3.932	3.2731	0.0928	3.0575	3.461	0.4035
440314957	790.0	507.0	1591.0	2.559	0.66	0.132	0.035	14.0	1.1	46.0	45.0	21.9692	5.5399	4.1041	37.575	33.4709	3.9657	2.7831	0.0764	2.6133	3.0137	0.4004
443334800	956.0	636.0	1929.0	2.334	0.591	0.14	0.03	18.0	1.4	46.0	45.0	23.2063	6.6215	-11.9853	43.8374	55.8227	3.5047	2.6796	0.1067	2.5047	2.9884	0.4837
443632695	1049.0	641.0	1778.0	2.309	0.574	0.136	0.037	15.0	1.5	46.0	45.0	20.3704	7.0953	1.5421	41.0179	39.4757	2.871	3.148	0.1753	2.721	3.4483	0.7273
443652258	556.0	393.0	1196.0	2.581	0.506	0.152	0.043	10.0	1.1	46.0	45.0	24.101	6.2781	5.5092	46.9469	41.4378	3.8389	2.7398	0.0847	2.5627	2.9102	0.3474
443900734	634.0	401.0	1100.0	2.254	0.585	0.141	0.035	11.0	0.8	46.0	45.0	21.6207	7.1243	-7.2614	40.266	47.5274	3.0348	2.7263	0.0598	2.5927	2.9044	0.3118
447184381	904.0	561.0	2213.0	2.872	0.472	0.125	0.023	12.0	0.8	46.0	45.0	24.9169	4.2844	7.1492	41.5042	34.355	5.8158	2.8675	0.1361	2.6612	3.1537	0.4925
447775004	867.0	573.0	1798.0	2.497	0.574	0.146	0.032	14.0	1.2	46.0	45.0	22.9186	5.3053	5.7793	40.6814	34.9022	4.32	2.555	0.0874	2.4045	2.7939	0.3894
448304956	547.0	382.0	976.0	2.214	0.559	0.14	0.044	12.0	0.8	46.0	45.0	24.7486	6.4574	-11.1065	40.9523	52.0588	3.8326	2.7881	0.0845	2.6002	2.9373	0.3371
451261789	566.0	393.0	990.0	2.216	0.54	0.132	0.026	7.0	0.6	46.0	45.0	24.2896	5.3748	6.5038	37.7131	31.2093	4.5191	2.8493	0.0626	2.6555	2.9981	0.3426
458296344	535.0	367.0	1293.0	2.713	0.723	0.135	0.029	7.0	0.5	46.0	45.0	21.9274	5.1525	5.9337	36.6315	30.6978	4.2557	2.6484	0.0602	2.4904	2.7486	0.2582
460925240	658.0	423.0	1626.0	2.861	0.593	0.134	0.04	8.0	1.0	46.0	45.0	22.2357	5.3448	7.5124	37.2267	29.7143	4.1603	2.9218	0.1078	2.6776	3.1444	0.4669
462702505	541.0	357.0	1629.0	3.278	0.629	0.162	0.04	11.0	0.9	46.0	45.0	24.2355	6.8802	2.267	44.7237	42.4567	3.5225	2.7084	0.1022	2.4877	2.9096	0.4219
465465726	612.0	473.0	1511.0	2.562	0.557	0.152	0.04	12.0	0.9	46.0	45.0	22.7148	6.707	2.8274	45.5048	42.6774	3.3867	3.0165	0.1847	2.7007	3.4054	0.7047
467305309	897.0	594.0	2140.0	2.82	0.573	0.136	0.031	13.0	1.1	46.0	45.0	26.6393	5.6774	5.3344	43.8392	38.5048	4.6922	2.9464	0.1045	2.6747	3.214	0.5393
470135601	758.0	491.0	1273.0	2.413	0.615	0.114	0.031	7.0	1.0	46.0	45.0	21.1323	6.3724	-7.467	38.5935	46.0605	3.3162	2.9438	0.0393	2.8011	3.0522	0.2512
471230479	894.0	622.0	1408.0	2.017	0.512	0.142	0.037	16.0	1.1	46.0	45.0	20.5234	5.5669	3.59	34.174	30.584	3.6867	3.0264	0.148	2.6858	3.2983	0.6125
471903637	701.0	458.0	1580.0	2.432	0.63	0.155	0.078	19.0	2.7	46.0	45.0	19.4652	9.6928	-32.1842	41.6076	73.7917	2.0082	2.5624	0.0587	2.4507	2.7486	0.2979
473767958	714.0	482.0	1326.0	2.399	0.528	0.16	0.041	15.0	1.1	46.0	45.0	22.9901	6.1843	4.5273	39.0522	34.5249	3.7175	2.921	0.0486	2.801	3.107	0.306
476252579	601.0	427.0	1134.0	2.327	0.476	0.142	0.033	8.0	1.0	46.0	45.0	21.8855	5.0928	-0.0887	37.0098	37.0986	4.2973	2.5242	0.0443	2.4033	2.6268	0.2235
481928384	561.0	380.0	1256.0	2.769	0.532	0.154	0.038	9.0	0.9	46.0	45.0	20.7989	4.7665	7.7452	36.2655	28.5204	4.3636	2.986	0.0847	2.6922	3.2057	0.5134
482239832	529.0	385.0	1153.0	2.53	0.442	0.125	0.025	6.0	0.6	46.0	45.0	22.0307	4.7017	4.9562	33.2101	28.2539	4.6857	2.5842	0.0861	2.4666	2.8442	0.3776
482294424	761.0	509.0	1638.0	2.667	0.628	0.132	0.031	9.0	0.9	46.0	45.0	24.8791	5.2638	3.5952	38.9045	35.3093	4.7264	2.6973	0.0632	2.4643	2.8623	0.398
485017822	750.0	477.0	1278.0	2.456	0.569	0.127	0.034	11.0	1.1	46.0	45.0	22.4685	6.1264	-26.0174	37.5944	63.6118	3.6675	2.6644	0.0446	2.5826	2.8024	0.2198
486306438	707.0	541.0	1641.0	2.471	0.528	0.186	0.055	25.0	2.1	46.0	45.0	21.7902	6.3963	-4.7249	41.4184	46.1433	3.4067	2.6211	0.088	2.4649	2.8308	0.3659
486404664	583.0	400.0	1071.0	2.295	0.533	0.145	0.033	10.0	0.8	46.0	45.0	23.5816	5.979	6.2792	37.8642	31.585	3.9441	2.9445	0.1444	2.5846	3.199	0.6144
487664430	727.0	506.0	1437.0	2.618	0.549	0.125	0.025	8.0	0.7	46.0	45.0	26.1853	4.7879	12.4302	39.5128	27.0826	5.469	2.9805	0.0418	2.7849	3.0884	0.3035
488302404	716.0	487.0	1520.0	2.536	0.404	0.145	0.037	13.0	1.1	46.0	45.0	21.3468	5.6864	7.2616	38.5536	31.292	3.754	2.8144	0.1075	2.5181	3.0929	0.5748
490845995	618.0	414.0	1013.0	2.273	0.423	0.133	0.029	8.0	0.8	46.0	45.0	21.1595	4.5817	9.0371	36.196	27.1589	4.6183	2.8062	0.0645	2.5301	2.9118	0.3817
494764211	667.0	433.0	1234.0	2.68	0.522	0.109	0.019	6.0	0.5	46.0	45.0	26.4192	4.381	12.5339	38.6796	26.1458	6.0304	2.8942	0.0991	2.6228	3.0613	0.4384
495793681	731.0	476.0	1815.0	2.966	0.577	0.127	0.028	11.0	0.8	46.0	45.0	25.7125	6.4001	3.7599	41.2822	37.5223	4.0175	3.0969	0.1548	2.6849	3.4525	0.7676
496203414	794.0	530.0	1698.0	2.709	0.534	0.13	0.029	12.0	0.9	46.0	45.0	25.646	4.9073	10.0442	40.7132	30.669	5.2261	2.9748	0.0966	2.7335	3.1873	0.4538
498628252	687.0	460.0	1557.0	2.793	0.627	0.141	0.038	10.0	1.1	46.0	45.0	24.0999	6.1024	4.4853	40.7529	36.2676	3.9492	2.7787	0.0843	2.5867	2.9731	0.3864
499092343	590.0	413.0	1429.0	2.687	0.578	0.14	0.038	13.0	0.9	46.0	45.0	25.0369	8.6581	-16.222	41.8076	58.0296	2.8917	2.8838	0.0451	2.741	2.9835	0.2425
500081009	547.0	380.0	1403.0	2.656	0.717	0.144	0.052	9.0	1.2	46.0	45.0	23.6919	5.7406	6.4736	40.1084	33.6348	4.1271	2.6011	0.0682	2.4518	2.8087	0.3568
500214245	607.0	433.0	1482.0	2.853	0.529	0.149	0.031	11.0	0.7	46.0	45.0	24.1961	4.9435	7.8603	36.6471	28.7868	4.8945	2.741	0.0616	2.6314	2.8849	0.2535
507224785	808.0	554.0	1364.0	2.361	0.513	0.123	0.027	9.0	0.9	46.0	45.0	23.9767	4.3442	1.9423	34.0423	32.1	5.5192	2.8531	0.0859	2.5325	3.0767	0.5442
510706202	558.0	381.0	1188.0	2.572	0.547	0.162	0.053	11.0	1.2	46.0	45.0	21.172	5.0305	1.9432	34.9929	33.0496	4.2087	2.6257	0.0316	2.5268	2.6999	0.1731
517593246	655.0	468.0	1295.0	2.575	0.474	0.115	0.021	6.0	0.6	46.0	45.0	27.0923	5.6344	1.2336	43.3127	42.0792	4.8084	2.9684	0.065	2.7345	3.1218	0.3872
520579518	594.0	384.0	1533.0	3.174	0.751	0.145	0.028	10.0	0.7	46.0	45.0	23.8034	5.0877	10.0449	39.7983	29.7535	4.6786	2.4712	0.1023	2.3041	2.8177	0.5136
523278137	822.0	577.0	2029.0	2.739	0.515	0.139	0.036	16.0	1.0	46.0	45.0	22.886	6.5805	3.0548	39.6931	36.6383	3.4779	2.9061	0.07	2.7596	3.0884	0.3288
524958008	805.0	507.0	1389.0	2.4	0.549	0.122	0.027	9.0	1.0	46.0	45.0	23.1201	6.4619	4.1612	37.8916	33.7305	3.5779	2.8613	0.0798	2.7047	3.0461	0.3414
526023406	871.0	577.0	1607.0	2.283	0.621	0.129	0.028	19.0	0.9	46.0	45.0	23.5487	5.7467	0.1639	39.7157	39.5518	4.0978	2.8016	0.1148	2.5595	3.2113	0.6518
527463413	971.0	662.0	1620.0	2.123	0.494	0.132	0.024	16.0	0.9	46.0	45.0	21.1887	5.4809	0.0539	37.2036	37.1496	3.8659	3.0391	0.085	2.7884	3.1612	0.3728
530789110	1026.0	694.0	2102.0	2.48	0.557	0.139	0.03	16.0	1.2	46.0	45.0	22.9615	5.7577	7.1067	41.1489	34.0422	3.988	2.8795	0.1601	2.5502	3.2442	0.694
533698126	799.0	567.0	1619.0	2.423	0.461	0.142	0.029	14.0	1.2	46.0	45.0	26.3518	5.3743	4.0073	41.2487	37.2413	4.9033	2.7558	0.0851	2.5068	2.983	0.4762
533823633	797.0	553.0	1498.0	2.42	0.554	0.126	0.027	8.0	0.8	46.0	45.0	22.2002	5.5845	5.3334	41.4864	36.153	3.9754	2.6796	0.1068	2.431	2.8844	0.4533
536638696	600.0	422.0	884.0	2.016	0.383	0.126	0.029	13.0	0.5	46.0	45.0	26.3821	6.3251	3.7423	45.6974	41.955	4.171	2.929	0.0856	2.7401	3.1239	0.3838
537502840	726.0	507.0	1308.0	2.352	0.5	0.12	0.024	9.0	0.7	46.0	45.0	22.2777	4.8251	5.8717	37.2266	31.3548	4.6171	2.7859	0.1197	2.5235	2.9399	0.4164
550810566	543.0	377.0	1190.0	2.487	0.53	0.136	0.033	9.0	0.9	46.0	45.0	25.7218	6.7381	3.124	45.2101	42.0861	3.8174					
562992781	459.0	319.0	1002.0	2.268	0.635	0.146	0.044	9.0	0.9	46.0	45.0	20.8157	6.6559	-1.8741	36.8514	38.7256	3.1274	3.3898	0.0742	3.2111	3.4898	0.2787
566745642	778.0	543.0	1421.0	2.328	0.441	0.148	0.035	14.0	1.1	46.0	45.0	21.1761	6.218	-1.7003	34.3	36.0003	3.4056	2.9008	0.1107	2.6701	3.2255	0.5554
568769650	942.0	641.0	2299.0	2.982	0.665	0.168	0.06	21.0	2.5	46.0	45.0	22.3535	9.0177	-3.6139	48.8961	52.51	2.4788	2.7686	0.0606	2.613	2.9244	0.3114
571955453	557.0	404.0	1219.0	2.519	0.597	0.142	0.03	9.0	0.7	46.0	45.0	23.6376	4.7855	3.4913	43.4114	39.9201	4.9395	2.515	0.0636	2.3767	2.6576	0.2809
574930953	553.0	365.0	1101.0	2.483	0.528	0.114	0.029	6.0	0.5	46.0	45.0	24.9693	4.733	-1.4711	36.9371	38.4083	5.2756	2.6811	0.063	2.5274	2.8353	0.3079
578652819	455.0	335.0	1169.0	2.717	0.676	0.142	0.033	8.0	0.6	46.0	45.0	27.7075	5.5585	9.011	45.7052	36.6943	4.9847	2.7568	0.0884	2.4875	2.9305	0.443
579459470	747.0	494.0	1255.0	2.191	0.534	0.111	0.023	8.0	0.7	46.0	45.0	21.1469	4.9042	5.6868	34.8066	29.1198	4.312	2.7272	0.1122	2.4273	2.9841	0.5568
579934409	635.0	410.0	1175.0	2.385	0.546	0.143	0.036	10.0	0.9	46.0	45.0	22.5253	5.2573	4.6858	36.8552	32.1694	4.2845	2.5868	0.0772	2.4527	2.8435	0.3908
583203611	940.0	623.0	1510.0	2.26	0.462	0.13	0.028	14.0	1.1	46.0	45.0	23.8026	5.2453	-11.1852	38.2478	49.4331	4.5379	2.729	0.1075	2.4946	3.1135	0.6189
584328521	746.0	496.0	1725.0	2.713	0.691	0.149	0.052	14.0	1.5	46.0	45.0	21.3862	8.4745	-25.552	45.4673	71.0192	2.5236	2.6638	0.0558	2.5467	2.8677	0.3211
585579170	646.0	443.0	1838.0	2.958	0.658	0.145	0.032	11.0	0.9	46.0	45.0	27.4853	5.6042	8.8967	48.5124	39.6157	4.9044	2.7089	0.1295	2.3966	3.04	0.6434
594496588	542.0	360.0	1331.0	2.757	0.506	0.141	0.041	9.0	0.7	46.0	45.0	20.5512	5.5416	4.6578	35.9277	31.2699	3.7085	2.6121	0.1744	2.3588	2.9739	0.6151
595113616	629.0	429.0	1127.0	2.336	0.647	0.136	0.031	7.0	0.8	46.0	45.0	22.7183	4.2659	9.9093	38.2775	28.3681	5.3255	2.7122	0.1489	2.3884	2.911	0.5227
597625120	733.0	501.0	1344.0	2.432	0.501	0.118	0.028	9.0	0.8	46.0	45.0	21.1813	5.0115	4.5941	38.7275	34.1334	4.2265	2.6827	0.0559	2.5712	2.8353	0.2641
606185341	816.0	578.0	1783.0	2.665	0.498	0.156	0.043	17.0	1.4	46.0	45.0	23.436	6.3675	-0.5669	42.431	42.9979	3.6806	2.648	0.0542	2.527	2.8334	0.3064
609583468	654.0	462.0	1707.0	2.938	0.679	0.161	0.044	14.0	1.4	46.0	45.0	22.9005	5.9554	5.7344	40.9385	35.2041	3.8453	2.6599	0.0483	2.4913	2.8257	0.3343
610158411	938.0	571.0	1657.0	2.442	0.676	0.143	0.059	19.0	2.4	46.0	45.0	16.7759	7.605	-9.9622	36.554	46.5162	2.2059	2.7353	0.0485	2.6231	2.9445	0.3214
612700286	1062.0	689.0	2228.0	2.581	0.481	0.155	0.037	21.0	1.5	46.0	45.0	21.8308	5.6674	4.8014	37.9877	33.1863	3.852	3.3212	0.0707	3.2047	3.5525	0.3478
618085604	684.0	463.0	1088.0	2.185	0.515	0.1	0.018	6.0	0.5	46.0	45.0	20.8818	4.8646	6.6026	33.7818	27.1792	4.2926	3.0041	0.0679	2.6752	3.1589	0.4836
619623685	606.0	392.0	1594.0	2.912	0.634	0.135	0.026	9.0	0.6	46.0	45.0	27.2446	5.9436	11.3451	47.3573	36.0122	4.5839	2.4761	0.111	2.315	2.6832	0.3682
619635668	634.0	335.0	1103.0	2.673	0.642	0.104	0.026	7.0	0.6	46.0	45.0	20.09	7.1038	-4.9563	39.4453	44.4016	2.8281	2.6722	0.1265	2.4402	2.9401	0.4998
620265516	630.0	420.0	1485.0	2.862	0.611	0.148	0.032	10.0	0.8	46.0	45.0	30.7058	5.682	12.7319	44.8079	32.076	5.404	2.682	0.0724	2.4449	2.8196	0.3747
624076698	502.0	339.0	984.0	2.357	0.395	0.144	0.032	10.0	0.7	46.0	45.0	23.2322	4.8364	5.6132	37.1038	31.4905	4.8037	2.753	0.0775	2.5701	2.936	0.3658
624155263	641.0	422.0	1287.0	2.5	0.448	0.119	0.026	10.0	0.6	46.0	45.0	25.3519	5.2827	7.2525	37.9113	30.6588	4.799	2.9022	0.1315	2.648	3.1124	0.4644
624204289	443.0	307.0	1089.0	2.709	0.471	0.146	0.038	9.0	0.7	46.0	45.0	23.6431	6.8168	3.1616	42.5827	39.4211	3.4683	2.6845	0.1701	2.3989	2.9898	0.5909
628144066	632.0	443.0	1478.0	2.779	0.559	0.164	0.055	14.0	1.5	46.0	45.0	23.0865	7.1714	-30.791	51.7862	82.5771	3.2193	2.7797	0.1083	2.585	2.9692	0.3842
628391776	697.0	476.0	1787.0	2.756	0.756	0.157	0.045	13.0	1.4	46.0	45.0	24.5202	7.7384	-1.3596	45.0661	46.4257	3.1686	2.8913	0.0603	2.7763	3.0239	0.2476
629271662	874.0	595.0	2025.0	2.717	0.434	0.14	0.033	14.0	1.2	46.0	45.0	24.4627	5.4287	7.1557	40.0063	32.8506	4.5062	2.7474	0.0802	2.6178	2.9364	0.3186
631348709	571.0	392.0	947.0	2.346	0.55	0.103	0.021	5.0	0.4	46.0	45.0	21.5229	4.2761	8.73	33.3461	24.6161	5.0334	2.6215	0.0628	2.5086	2.8488	0.3402
634597131	586.0	393.0	1082.0	2.343	0.463	0.161	0.035	12.0	0.8	46.0	45.0	24.5146	5.6192	10.2197	39.5207	29.301	4.3626	2.8207	0.0565	2.6787	2.9366	0.2579
636218109	730.0	510.0	1666.0	2.587	0.681	0.162	0.048	16.0	1.6	46.0	45.0	24.7443	7.6644	-1.0496	44.8674	45.9171	3.2285	2.7162	0.0368	2.6414	2.7967	0.1553
646773252	529.0	373.0	1231.0	2.68	0.605	0.164	0.037	11.0	0.7	46.0	45.0	23.621	6.3286	8.333	46.956	38.6229	3.7324	2.2728	0.0546	2.1482	2.4308	0.2825
646981992	562.0	405.0	1788.0	2.906	0.728	0.165	0.045	11.0	1.2	46.0	45.0	23.9202	7.5308	-18.3904	39.1541	57.5446	3.1763	2.6558	0.0899	2.4493	2.9656	0.5163
657998684	615.0	408.0	1102.0	2.232	0.466	0.157	0.048	16.0	1.3	46.0	45.0	22.8696	6.4507	2.512	37.2482	34.7362	3.5453	2.9738	0.0774	2.7907	3.1391	0.3484
661364701	537.0	389.0	1410.0	2.787	0.595	0.172	0.038	11.0	1.0	46.0	45.0	25.9866	5.8983	5.3219	40.1781	34.8562	4.4058	2.5445	0.0735	2.3368	2.7647	0.4279
661613686	746.0	547.0	1757.0	2.755	0.595	0.164	0.046	15.0	1.6	46.0	45.0	24.1703	7.0473	-10.8617	42.179	53.0407	3.4297	3.0125	0.0828	2.7744	3.2542	0.4798
661770582	569.0	399.0	1227.0	2.426	0.599	0.138	0.027	8.0	0.6	46.0	45.0	25.909	5.005	8.4733	38.9278	30.4545	5.1766	2.6286	0.0736	2.3971	2.7407	0.3436
662466380	545.0	366.0	1261.0	2.842	0.453	0.152	0.043	28.0	0.7	46.0	45.0	25.7304	6.7982	-16.5391	42.9249	59.464	3.7849	2.9686	0.1435	2.5898	3.2305	0.6407
666666729	696.0	471.0	1198.0	2.161	0.486	0.142	0.029	13.0	0.8	46.0	45.0	20.4906	5.3056	1.3894	34.0366	32.6472	3.8621	2.7535	0.1374	2.481	2.9703	0.4892
669437295	629.0	422.0	1424.0	2.611	0.527	0.157	0.037	11.0	1.0	46.0	45.0	23.7601	5.343	4.1613	39.0648	34.9035	4.4469	2.8353	0.148	2.4968	3.157	0.6602
673480448	778.0	575.0	1451.0	2.143	0.526	0.151	0.034	15.0	1.1	46.0	45.0	22.128	7.2447	-22.9598	39.1	62.0598	3.0544	2.8329	0.1005	2.6483	3.04	0.3917
674306142	613.0	391.0	1774.0	3.007	0.687	0.147	0.049	11.0	1.1	46.0	45.0	21.4265	7.0718	-9.0771	38.9132	47.9903	3.0299	2.6705	0.1242	2.446	2.9082	0.4623
676758900	573.0	413.0	1294.0	2.639	0.537	0.129	0.024	6.0	0.6	46.0	45.0	25.0114	4.8907	-9.2481	36.0836	45.3317	5.1141	2.793	0.0734	2.6024	3.0166	0.4142
677581716	721.0	478.0	1659.0	2.709	0.586	0.146	0.035	12.0	1.0	46.0	45.0	22.2615	5.8958	3.3324	42.319	38.9865	3.7758	2.8283	0.0832	2.5783	3.0382	0.4599
678139191	632.0	451.0	1466.0	2.719	0.684	0.122	0.031	7.0	0.8	46.0	45.0	26.0761	5.7877	1.1436	38.9396	37.796	4.5054	3.176	0.0864	2.9542	3.5653	0.6112
680441334	542.0	368.0	1180.0	2.461	0.667	0.146	0.038	9.0	0.9	46.0	45.0	25.2066	5.6317	10.2306	41.7034	31.4727	4.4759	2.7913	0.0963	2.5401	2.9574	0.4172
681935372	543.0	362.0	1359.0	2.81	0.621	0.158	0.045	11.0	0.9	46.0	45.0	20.6286	5.5529	6.1491	36.917	30.7679	3.7149	2.9016	0.1054	2.572	3.1594	0.5874
688334597	701.0	464.0	1391.0	2.398	0.537	0.161	0.039	19.0	1.0	46.0	45.0	23.4652	6.739	6.1376	40.5118	34.3741	3.482	2.9191	0.1354	2.6484	3.2931	0.6447
