participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3138342343	1774.0	1200.0	2221.0	1.891	0.46	0.113	0.02	20.0	1.2	53.0	52.0	20.1837	4.2086	6.0146	33.3499	27.3353	4.7959	3.366	0.3261	2.612	4.2134	1.6015
3138616935	1471.0	997.0	1994.0	2.113	0.435	0.11	0.022	11.0	1.4	53.0	52.0	19.6182	4.2666	2.5798	34.3896	31.8098	4.5981	3.4836	0.3619	2.7515	4.6234	1.8719
3140512536	2253.0	1475.0	2684.0	1.887	0.389	0.11	0.019	21.0	1.6	53.0	52.0	20.5311	4.3698	5.2536	34.4543	29.2007	4.6984	3.4058	0.2771	2.7862	4.0769	1.2907
3147576269	1983.0	1315.0	2858.0	2.162	0.461	0.106	0.02	18.0	1.7	53.0	52.0	22.4789	4.815	4.1024	38.9662	34.8638	4.6685	3.4896	0.2158	2.8556	3.7459	0.8902
3148192122	1745.0	1188.0	2666.0	2.204	0.557	0.116	0.022	17.0	1.6	53.0	52.0	21.981	4.3708	2.885	36.0521	33.1671	5.0291	3.5203	0.2796	2.8169	3.895	1.0782
3150163478	1166.0	837.0	1592.0	2.207	0.506	0.116	0.032	7.0	1.4	53.0	52.0	18.5053	4.9343	0.8099	39.3464	38.5365	3.7504	3.2004	0.2961	2.6023	3.9706	1.3683
3165713481	2222.0	1413.0	2884.0	2.165	0.448	0.134	0.035	25.0	3.2	53.0	52.0	17.0286	4.5656	2.9384	35.2425	32.3042	3.7298	3.0011	0.2232	2.4773	3.7779	1.3006
3170512105	1504.0	1026.0	2117.0	2.138	0.454	0.12	0.024	13.0	1.5	53.0	52.0	22.6464	4.4214	3.8801	37.4288	33.5488	5.122	3.4411	0.3732	2.699	4.4578	1.7587
3171575673	2152.0	1412.0	3184.0	2.308	0.427	0.104	0.021	19.0	1.9	53.0	52.0	21.9504	5.8674	-4.0816	35.8144	39.8961	3.7411	3.7429	0.2706	2.9347	4.1407	1.206
3172989359	1699.0	1111.0	2539.0	2.452	0.44	0.105	0.018	13.0	1.2	53.0	52.0	24.6449	4.3492	8.1599	37.5514	29.3915	5.6665	3.6455	0.2707	2.89	4.242	1.3521
3175244541	1946.0	1270.0	2817.0	2.292	0.472	0.114	0.025	21.0	2.1	53.0	52.0	24.2854	5.2559	-12.1317	42.1637	54.2953	4.6206	3.8629	0.2611	3.1161	4.4191	1.303
3176046588	1366.0	890.0	2461.0	2.576	0.594	0.119	0.027	16.0	1.3	53.0	52.0	19.2691	6.3923	-8.7394	36.5518	45.2911	3.0144	3.1798	0.181	2.6516	3.4094	0.7578
3176914833	1669.0	1122.0	2444.0	2.295	0.498	0.099	0.019	11.0	1.2	53.0	52.0	24.9536	4.8517	4.942	40.0909	35.1489	5.1432	3.7014	0.1165	3.3864	3.8678	0.4814
3177113419	2260.0	1472.0	3985.0	2.74	0.46	0.104	0.024	23.0	2.3	53.0	52.0	22.5387	5.6579	-2.3492	40.944	43.2932	3.9836	3.7677	0.3109	2.8299	4.953	2.1231
3182049011	2282.0	1463.0	2753.0	2.003	0.458	0.092	0.015	14.0	1.4	53.0	52.0	19.5813	4.6084	2.4562	38.9275	36.4713	4.2491	3.1524	0.3595	2.363	3.9071	1.5441
3185151244	1293.0	864.0	1442.0	1.867	0.349	0.1	0.015	8.0	0.8	53.0	52.0	17.9192	3.9186	4.8743	30.3208	25.4466	4.5729	3.0751	0.3559	2.3094	3.8077	1.4982
3185171421	1938.0	1281.0	2472.0	2.079	0.442	0.103	0.019	16.0	1.4	53.0	52.0	22.9371	4.6703	7.0883	38.2484	31.1601	4.9113	3.6497	0.2904	3.1221	5.0162	1.8942
3190586154	1818.0	1246.0	2523.0	2.133	0.422	0.12	0.03	20.0	2.5	53.0	52.0	23.2053	6.0003	-7.8653	39.9581	47.8234	3.8673	3.7771	0.2666	2.989	4.5664	1.5774
3190862186	1645.0	1092.0	2153.0	2.158	0.407	0.102	0.019	10.0	1.3	53.0	52.0	19.4148	4.2698	6.5182	31.6777	25.1595	4.547	3.2569	0.2882	2.6302	4.1984	1.5681
3192540230	2091.0	1403.0	3605.0	2.608	0.444	0.106	0.02	18.0	1.8	53.0	52.0	21.2223	4.69	-11.5077	32.9456	44.4533	4.525	3.5593	0.2385	2.8326	3.8255	0.9929
3194237272	1571.0	1043.0	2956.0	2.612	0.475	0.103	0.019	13.0	1.2	53.0	52.0	19.5499	3.9447	5.4512	34.0793	28.6281	4.956	3.3553	0.1524	2.9519	3.8343	0.8824
3194463561	1765.0	1183.0	2376.0	2.173	0.467	0.104	0.019	11.0	1.4	53.0	52.0	22.3386	4.2918	5.8262	36.0601	30.2339	5.2049	3.2249	0.2592	2.5437	3.6911	1.1474
3204472167	1614.0	1109.0	2122.0	2.168	0.421	0.104	0.023	9.0	1.6	53.0	52.0	20.9913	4.9565	-4.6421	41.0217	45.6638	4.2351	3.3531	0.2063	2.6459	3.888	1.2421
3207921706	1688.0	1143.0	3143.0	2.473	0.634	0.12	0.024	19.0	1.6	53.0	52.0	21.4058	4.3125	3.5453	36.9517	33.4064	4.9636	3.6016	0.2289	2.7914	4.2389	1.4475
3209198339	1670.0	1134.0	2490.0	2.129	0.511	0.106	0.018	15.0	1.2	53.0	52.0	19.9594	3.7346	4.0758	33.1346	29.0588	5.3444	3.2636	0.1958	2.6513	4.0094	1.3581
3212763876	2304.0	1567.0	3197.0	2.112	0.439	0.105	0.019	20.0	1.7	53.0	52.0	21.1184	4.5913	2.4106	34.3522	31.9416	4.5996	3.6383	0.3484	2.7439	4.06	1.3161
3213518740	1644.0	1101.0	1865.0	1.862	0.342	0.089	0.014	9.0	1.0	53.0	52.0	17.104	3.6197	6.9704	31.5554	24.5851	4.7252	3.2735	0.3789	2.4352	4.6397	2.2045
3214822644	1804.0	1167.0	2227.0	2.033	0.392	0.097	0.017	15.0	1.2	53.0	52.0	18.8327	4.0929	3.5322	34.0948	30.5626	4.6013	3.4829	0.1767	2.9166	3.8062	0.8896
3216964316	1519.0	1033.0	1950.0	2.045	0.421	0.099	0.015	10.0	0.8	53.0	52.0	19.6584	4.1519	2.5032	34.3397	31.8364	4.7348	3.4926	0.3527	2.6589	4.1932	1.5343
3218515872	1916.0	1306.0	3076.0	2.33	0.529	0.119	0.021	21.0	1.7	53.0	52.0	24.8806	5.3069	1.4616	39.037	37.5754	4.6883	3.7935	0.259	2.8418	4.2536	1.4118
3219790231	1772.0	1194.0	2688.0	2.202	0.441	0.104	0.019	15.0	1.3	53.0	52.0	20.5479	3.6867	10.3496	33.3098	22.9602	5.5735	3.0083	0.2089	2.5341	3.3664	0.8323
3220670955	2122.0	1385.0	2454.0	1.895	0.394	0.094	0.017	14.0	1.3	53.0	52.0	19.4973	4.0334	6.4549	32.7127	26.2578	4.8339	3.272	0.2161	2.778	3.9259	1.1479
3221434093	2420.0	1562.0	3956.0	2.595	0.5	0.101	0.019	22.0	1.8	53.0	52.0	25.4773	4.8951	6.5931	40.2203	33.6272	5.2046	3.9279	0.2884	3.0831	4.8566	1.7735
3221624404	1754.0	1171.0	2771.0	2.51	0.508	0.102	0.018	13.0	1.5	53.0	52.0	23.5318	4.5562	6.6159	39.6101	32.9942	5.1648	3.7007	0.2366	2.8326	4.2173	1.3847
3225665554	1881.0	1287.0	2583.0	2.107	0.452	0.105	0.017	14.0	1.2	53.0	52.0	22.8536	4.7493	0.7549	42.3018	41.5469	4.812	3.5851	0.307	2.8377	4.0239	1.1862
3227202635	2288.0	1476.0	3068.0	2.222	0.535	0.097	0.022	16.0	2.1	53.0	52.0	19.0962	5.223	-8.4023	32.7021	41.1044	3.6562	3.8741	0.4054	2.8377	5.0749	2.2372
3231527178	2483.0	1606.0	3303.0	2.215	0.585	0.127	0.04	26.0	4.7	53.0	52.0	20.5802	6.241	-16.1531	45.7096	61.8627	3.2976	3.4124	0.2834	2.7314	3.8933	1.1619
3234328642	1959.0	1329.0	2732.0	2.259	0.464	0.095	0.015	11.0	1.2	53.0	52.0	21.5004	4.3553	6.7573	36.8208	30.0635	4.9366	4.0504	0.386	2.9396	5.3513	2.4117
3234489701	1844.0	1185.0	2814.0	2.507	0.618	0.096	0.018	13.0	1.4	53.0	52.0	22.7038	5.2927	-8.9875	39.5306	48.5181	4.2896	3.667	0.1687	3.0889	3.8723	0.7834
3234586495	2194.0	1507.0	3557.0	2.29	0.473	0.11	0.022	22.0	1.9	53.0	52.0	23.3799	4.5559	8.0437	38.9322	30.8885	5.1318	3.422	0.1341	3.0892	3.7719	0.6827
3235320003	1477.0	924.0	1944.0	2.235	0.505	0.097	0.027	14.0	1.9	53.0	52.0	20.3559	5.3736	-33.9328	37.2136	71.1464	3.7882	3.5012	0.2357	2.8956	4.5747	1.6791
3236504015	2046.0	1343.0	2601.0	2.137	0.39	0.103	0.023	14.0	2.0	53.0	52.0	18.7159	5.082	-0.1217	36.5596	36.6813	3.6827	3.3221	0.3765	2.4842	4.1168	1.6326
3236644272	2352.0	1515.0	3297.0	2.235	0.452	0.106	0.019	18.0	1.8	53.0	52.0	20.1079	4.1086	-2.6065	36.084	38.6905	4.8941	3.0519	0.229	2.5381	3.6879	1.1497
3239156026	2031.0	1360.0	2462.0	2.012	0.399	0.108	0.022	14.0	1.7	53.0	52.0	20.4127	4.3737	7.7527	37.6578	29.9051	4.6672	3.5108	0.3209	2.7944	4.2524	1.4581
3241674953	1783.0	1200.0	2406.0	2.186	0.424	0.123	0.025	18.0	1.9	53.0	52.0	24.0462	4.6668	6.8515	40.306	33.4544	5.1526	3.7043	0.2449	3.0626	4.3253	1.2627
3245338991	1591.0	1068.0	2298.0	2.268	0.474	0.129	0.026	16.0	1.8	53.0	52.0	22.3523	4.5605	-0.2038	34.9762	35.18	4.9013	3.3242	0.2614	2.7973	4.2674	1.4701
3245755395	2957.0	1912.0	4369.0	2.372	0.42	0.099	0.019	21.0	2.4	53.0	52.0	18.4992	4.9913	-19.8799	36.3493	56.2292	3.7063	3.7436	0.3916	2.8573	4.8704	2.013
3245954075	2238.0	1552.0	4167.0	2.404	0.574	0.115	0.02	26.0	1.8	53.0	52.0	21.2965	4.0958	9.1109	43.2727	34.1617	5.1996	3.5631	0.1953	2.8039	4.0102	1.2063
3247943782	1772.0	1170.0	2335.0	2.3	0.404	0.11	0.022	13.0	1.6	53.0	52.0	21.5126	4.9406	6.6203	43.7781	37.1577	4.3542	3.28	0.2856	2.8213	4.2939	1.4727
3249817543	2026.0	1375.0	3586.0	2.606	0.508	0.106	0.021	16.0	2.1	53.0	52.0	24.0513	5.5825	-19.7054	43.3216	63.027	4.3084	3.4566	0.2704	2.8606	4.2506	1.3899
3250922962	1818.0	1218.0	2325.0	2.013	0.37	0.096	0.017	13.0	1.3	53.0	52.0	18.1316	4.9656	3.1889	35.3276	32.1387	3.6514	3.4119	0.3208	2.6465	4.2885	1.6421
3253387239	1278.0	865.0	2053.0	2.389	0.447	0.104	0.018	9.0	0.9	53.0	52.0	20.9423	3.9635	8.6974	35.5046	26.8072	5.2838	2.94	0.2995	2.447	3.8963	1.4493
3255836650	1534.0	1041.0	2389.0	2.307	0.453	0.102	0.021	12.0	1.2	53.0	52.0	21.6163	4.342	8.7079	36.3592	27.6513	4.9784	3.4985	0.262	2.9372	4.0626	1.1254
3260871738	2140.0	1433.0	2878.0	2.208	0.451	0.106	0.02	14.0	1.6	53.0	52.0	22.6092	4.919	-1.0082	38.8977	39.9059	4.5963	3.6566	0.3135	2.7047	4.1494	1.4447
3260960488	2506.0	1623.0	3797.0	2.319	0.516	0.112	0.023	25.0	2.4	53.0	52.0	23.5244	5.6069	-3.6212	37.3471	40.9683	4.1956	3.8092	0.2017	3.2967	4.3405	1.0438
3262225790	1512.0	1028.0	2366.0	2.361	0.649	0.109	0.022	13.0	1.2	53.0	52.0	21.3097	5.4565	1.4085	38.1045	36.696	3.9054	3.7823	0.3229	2.9712	4.254	1.2828
3264624310	2636.0	1665.0	4057.0	2.379	0.546	0.103	0.021	24.0	2.1	53.0	52.0	22.6033	4.5801	-5.6376	38.5757	44.2133	4.9351	3.7273	0.2227	2.807	4.3033	1.4963
3264978932	1560.0	1035.0	1918.0	2.062	0.409	0.097	0.016	9.0	1.0	53.0	52.0	20.2698	4.085	7.4015	33.0918	25.6903	4.962	3.1698	0.2182	2.5816	3.877	1.2954
3266753211	1804.0	1198.0	2319.0	2.148	0.481	0.096	0.017	10.0	1.2	53.0	52.0	19.3115	4.1783	8.0549	31.8511	23.7962	4.6219	3.4629	0.2493	2.7164	3.8427	1.1263
3271604994	1417.0	966.0	1595.0	1.773	0.42	0.102	0.017	9.0	0.9	53.0	52.0	20.6065	4.5699	-0.0355	36.3335	36.369	4.5092	3.5012	0.2481	2.9388	4.3435	1.4046
3275217080	1788.0	1225.0	2786.0	2.354	0.629	0.124	0.033	19.0	2.1	53.0	52.0	23.3349	5.377	-0.9438	41.5209	42.4647	4.3398	3.6209	0.2297	2.765	4.7063	1.9413
3277181789	1561.0	1077.0	2320.0	2.13	0.458	0.114	0.02	15.0	1.2	53.0	52.0	22.465	3.8023	10.181	34.2348	24.0538	5.9082	3.2426	0.1657	2.7822	3.7709	0.9887
3279245901	1540.0	1047.0	2217.0	2.235	0.442	0.121	0.021	17.0	1.4	53.0	52.0	20.4283	4.2694	6.4051	32.8043	26.3991	4.7848	3.2502	0.2542	2.6093	3.8357	1.2264
3288745244	1628.0	1092.0	2044.0	1.993	0.432	0.11	0.019	12.0	1.3	53.0	52.0	19.0102	4.331	2.2117	32.3381	30.1263	4.3893	3.1683	0.2949	2.5064	3.729	1.2226
3289273628	1505.0	997.0	1974.0	2.153	0.384	0.104	0.02	9.0	1.2	53.0	52.0	21.7669	4.5229	6.6457	34.4841	27.8384	4.8126	3.1385	0.2011	2.7054	3.9499	1.2445
3289562482	1728.0	1122.0	2523.0	2.232	0.591	0.129	0.027	23.0	1.7	53.0	52.0	23.0764	5.2048	4.5366	36.6242	32.0876	4.4337					
3290096905	2209.0	1409.0	2829.0	2.146	0.441	0.106	0.019	17.0	1.7	53.0	52.0	21.9319	4.9841	-0.9099	37.1556	38.0655	4.4004	3.56	0.3304	2.6648	4.285	1.6202
3293621097	1783.0	1228.0	2565.0	2.135	0.452	0.111	0.022	16.0	1.6	53.0	52.0	21.3968	5.053	-0.0767	37.5506	37.6273	4.2345	3.626	0.1807	3.2161	4.5509	1.3348
3297348664	1529.0	1029.0	1906.0	2.062	0.481	0.113	0.021	14.0	1.3	53.0	52.0	21.6591	4.2572	4.8755	37.5027	32.6272	5.0877	3.339	0.1549	2.766	3.5585	0.7925
3298815936	1718.0	1178.0	2856.0	2.426	0.466	0.105	0.019	16.0	1.3	53.0	52.0	21.8876	4.6722	2.9958	37.051	34.0552	4.6846	3.5363	0.2608	2.906	4.5462	1.6402
3316130924	1822.0	1189.0	2108.0	2.009	0.411	0.102	0.02	12.0	1.4	53.0	52.0	19.7776	4.033	4.3983	32.6267	28.2284	4.904	3.3574	0.3387	2.6361	3.9112	1.2751
3317140614	2089.0	1389.0	3075.0	2.311	0.441	0.105	0.02	17.0	1.6	53.0	52.0	24.2446	4.9648	6.1161	39.9583	33.8422	4.8833	3.8096	0.2469	3.1147	4.6346	1.5199
3319985890	2227.0	1476.0	3521.0	2.359	0.498	0.106	0.019	19.0	1.8	53.0	52.0	22.9665	5.0047	3.1786	38.2837	35.1051	4.589	3.8525	0.2448	3.3391	4.2585	0.9194
3321849919	1731.0	1172.0	2327.0	2.071	0.485	0.114	0.026	16.0	1.7	53.0	52.0	21.9207	4.4198	-15.4639	36.3992	51.8631	4.9597	3.7247	0.2483	2.981	4.3399	1.3589
3323308438	1907.0	1304.0	2488.0	2.067	0.381	0.094	0.017	11.0	1.3	53.0	52.0	19.8626	4.4505	4.4031	35.1604	30.7573	4.463	3.4548	0.3996	2.4176	3.7449	1.3273
3327313154	1982.0	1372.0	2962.0	2.181	0.466	0.096	0.017	13.0	1.4	53.0	52.0	18.1156	3.8533	4.4635	31.3397	26.8762	4.7014	3.2916	0.2309	2.7377	3.9066	1.1689
3332328549	2085.0	1381.0	2961.0	2.18	0.494	0.116	0.025	21.0	2.2	53.0	52.0	18.4514	5.2696	-23.2217	36.018	59.2398	3.5015	3.3637	0.4217	2.6031	4.6173	2.0142
3337257001	1405.0	958.0	1914.0	2.199	0.386	0.11	0.022	11.0	1.2	53.0	52.0	19.2906	4.2971	6.0073	34.7722	28.7649	4.4892	3.2452	0.2074	2.7661	3.7046	0.9385
3338094212	1723.0	1179.0	2739.0	2.488	0.467	0.113	0.026	17.0	1.6	53.0	52.0	21.3898	4.9069	4.3969	39.873	35.4762	4.3591	3.5473	0.1893	2.9711	4.0696	1.0985
3340124957	2393.0	1632.0	3248.0	2.053	0.372	0.127	0.033	28.0	3.2	53.0	52.0	19.5968	4.5673	5.444	36.5675	31.1234	4.2907	3.6969	0.313	2.9618	4.8879	1.9261
3340851327	2423.0	1612.0	4150.0	2.431	0.459	0.114	0.023	26.0	2.6	53.0	52.0	23.7159	4.9043	-8.4342	39.6218	48.056	4.8358	3.5973	0.1808	2.9886	3.9523	0.9638
3342182273	1930.0	1296.0	2444.0	2.024	0.402	0.095	0.016	11.0	1.4	53.0	52.0	19.446	4.1302	5.642	33.2066	27.5646	4.7082	3.498	0.2173	2.8924	3.8529	0.9605
3343129791	1599.0	1103.0	2527.0	2.4	0.448	0.126	0.022	17.0	1.4	53.0	52.0	24.3158	4.5537	6.8111	41.8713	35.0601	5.3398	3.3814	0.18	2.8421	4.1701	1.3281
3345297865	2196.0	1442.0	3471.0	2.418	0.526	0.105	0.019	18.0	1.8	53.0	52.0	23.4564	4.4224	8.386	38.484	30.0981	5.304	3.4007	0.2555	2.8545	4.1031	1.2486
3346107281	1482.0	997.0	2024.0	2.074	0.47	0.115	0.027	13.0	1.5	53.0	52.0	19.3166	4.6026	6.5249	35.1145	28.5896	4.1969	3.2846	0.3201	2.651	3.9115	1.2605
3346511370	2665.0	1766.0	3933.0	2.213	0.468	0.114	0.021	25.0	2.2	53.0	52.0	23.0185	4.7799	5.4493	39.4754	34.0261	4.8157	3.6538	0.3569	2.6654	4.7416	2.0762
3349861642	1266.0	855.0	2234.0	2.474	0.455	0.115	0.023	10.0	1.3	53.0	52.0	19.4739	4.0446	4.6178	33.4911	28.8733	4.8148	2.9114	0.2161	2.4757	3.601	1.1253
3351164964	1920.0	1300.0	3229.0	2.379	0.483	0.124	0.023	21.0	1.7	53.0	52.0	22.1007	3.8202	7.6444	33.5771	25.9327	5.7852	3.5275	0.2146	2.7635	3.9994	1.2359
3354511550	1639.0	1051.0	2190.0	2.225	0.428	0.099	0.018	12.0	1.2	53.0	52.0	19.7905	4.1649	2.991	36.1819	33.1909	4.7518	3.4659	0.2723	2.8013	3.982	1.1806
3357695482	1745.0	1156.0	2455.0	2.248	0.46	0.103	0.02	12.0	1.4	53.0	52.0	21.8121	4.2407	7.7499	37.8366	30.0867	5.1436	3.4406	0.2973	2.8185	3.9258	1.1072
3359871584	1672.0	1092.0	2231.0	2.092	0.508	0.096	0.015	10.0	1.1	53.0	52.0	22.1196	4.4245	8.219	40.1714	31.9524	4.9994	3.5139	0.2634	2.7038	4.1051	1.4013
3362293049	2427.0	1636.0	3842.0	2.348	0.529	0.121	0.034	37.0	3.8	53.0	52.0	21.6854	5.9916	-25.3977	37.7563	63.154	3.6193	3.6748	0.3918	2.6963	4.7138	2.0175
3370689672	2559.0	1534.0	3958.0	2.414	0.545	0.116	0.029	26.0	2.9	53.0	52.0	21.0723	6.1879	-2.4502	44.1491	46.5993	3.4054	3.7468	0.2046	3.1193	4.6128	1.4935
3371160733	2079.0	1378.0	2751.0	1.994	0.408	0.101	0.017	17.0	1.4	53.0	52.0	21.1858	4.0249	6.1972	34.2258	28.0285	5.2637	3.5452	0.3464	2.7843	3.9333	1.1489
3373021317	2070.0	1379.0	2618.0	1.988	0.493	0.1	0.018	15.0	1.4	53.0	52.0	19.6646	3.8348	7.7176	33.5591	25.8416	5.1279	3.2838	0.2805	2.5695	3.584	1.0145
3373396339	2220.0	1495.0	2984.0	2.139	0.416	0.104	0.022	16.0	1.8	53.0	52.0	19.6766	4.4356	2.7693	35.2068	32.4375	4.4361	3.6409	0.3531	2.8415	4.4143	1.5728
3374628517	2502.0	1647.0	3836.0	2.449	0.419	0.101	0.02	21.0	2.2	53.0	52.0	20.2901	4.0928	-6.1628	33.0287	39.1915	4.9576	3.4981	0.3654	2.7374	4.0989	1.3614
3376877661	1942.0	1300.0	3174.0	2.376	0.495	0.12	0.021	21.0	1.7	53.0	52.0	22.2718	4.8229	8.851	39.8398	30.9888	4.6179	3.3357	0.1332	3.0001	3.985	0.9849
3377759088	2280.0	1510.0	3563.0	2.502	0.554	0.103	0.017	19.0	1.6	53.0	52.0	24.0714	4.5963	9.1086	38.2408	29.1322	5.2372	3.8513	0.3398	2.9138	4.684	1.7702
3381441522	1494.0	996.0	2433.0	2.321	0.52	0.11	0.018	14.0	1.1	53.0	52.0	22.2897	3.9752	11.2379	35.3832	24.1453	5.6072	3.1911	0.0815	3.0022	3.5904	0.5881
3386202055	2233.0	1486.0	3060.0	2.242	0.384	0.099	0.017	13.0	1.5	53.0	52.0	20.6648	4.2849	-0.2234	34.4909	34.7144	4.8227	3.4811	0.3195	2.6961	3.837	1.141
3392035756	2087.0	1378.0	3687.0	2.59	0.557	0.109	0.02	19.0	1.7	53.0	52.0	24.9216	3.9878	10.2314	39.9224	29.6911	6.2494	3.5835	0.2268	2.8716	4.4053	1.5337
3392963865	1615.0	1037.0	1805.0	1.935	0.403	0.09	0.014	9.0	0.9	53.0	52.0	17.7121	4.2349	1.0855	31.9701	30.8847	4.1824	3.2739	0.2161	2.4907	3.8621	1.3714
3410508529	2094.0	1352.0	2650.0	2.126	0.414	0.121	0.032	23.0	2.9	53.0	52.0	22.1665	5.8382	-9.2187	38.332	47.5507	3.7968	3.8702	0.2805	3.0836	4.4327	1.3491
3410573615	1960.0	1286.0	2648.0	2.017	0.512	0.121	0.026	20.0	2.0	53.0	52.0	20.1248	4.8739	-0.7109	35.104	35.8148	4.129	3.326	0.2692	2.6003	4.2126	1.6123
3410668296	1878.0	1258.0	2823.0	2.148	0.451	0.107	0.02	15.0	1.5	53.0	52.0	21.2206	4.6958	4.864	38.4592	33.5951	4.5191	3.3781	0.1512	2.9532	3.8492	0.896
3410682651	2613.0	1712.0	3884.0	2.213	0.496	0.12	0.024	27.0	2.6	53.0	52.0	18.5376	4.7844	2.0552	32.9861	30.9309	3.8746	3.506	0.1985	2.8055	4.0682	1.2628
3419043004	1526.0	1023.0	1998.0	2.001	0.492	0.115	0.021	14.0	1.2	53.0	52.0	23.9751	4.4086	11.6104	39.7012	28.0909	5.4382	3.6579	0.2436	3.0639	3.9206	0.8567
3428149887	1965.0	1315.0	2993.0	2.269	0.389	0.097	0.014	15.0	1.1	53.0	52.0	23.386	4.2754	7.4345	39.4003	31.9659	5.4699	3.5353	0.2903	2.9946	4.3233	1.3287
3437461935	1508.0	1029.0	1632.0	1.704	0.327	0.102	0.021	10.0	1.2	53.0	52.0	17.8768	4.3033	-0.0181	33.0019	33.02	4.1542	3.4405	0.1546	2.7512	3.916	1.1647
3438308617	2054.0	1386.0	2886.0	2.026	0.445	0.124	0.023	22.0	2.1	53.0	52.0	20.1513	4.1039	6.9109	33.1163	26.2055	4.9103	3.5082	0.1711	2.7538	4.0322	1.2785
3439662539	2706.0	1752.0	3774.0	2.162	0.536	0.111	0.023	24.0	2.5	53.0	52.0	18.1741	4.4692	4.6236	36.5842	31.9606	4.0665	3.84	0.2269	2.9814	4.3423	1.3609
3439727076	2355.0	1560.0	3842.0	2.509	0.51	0.11	0.019	22.0	1.9	53.0	52.0	24.9531	4.8461	8.7904	39.6864	30.896	5.1491	4.0362	0.1767	3.4567	4.3463	0.8895
3441116881	2182.0	1497.0	3371.0	2.287	0.477	0.114	0.02	18.0	1.8	53.0	52.0	22.6152	4.2787	0.7946	36.0625	35.2679	5.2855	3.2844	0.3614	2.6351	4.331	1.6958
3443753647	2070.0	1356.0	2785.0	2.174	0.445	0.115	0.025	21.0	2.2	53.0	52.0	18.9091	4.5971	-12.8196	32.4593	45.279	4.1133	3.4189	0.3445	2.7215	4.0548	1.3332
3443950251	1967.0	1315.0	2528.0	2.012	0.383	0.089	0.014	12.0	1.1	53.0	52.0	20.8752	4.4183	8.8959	42.0504	33.1546	4.7247	3.6758	0.2583	2.7995	4.3493	1.5498
3445089839	1835.0	1247.0	2826.0	2.199	0.471	0.114	0.022	18.0	1.6	53.0	52.0	21.4527	4.8439	-0.0731	37.2367	37.3098	4.4288	3.8062	0.2891	3.0273	4.4364	1.4092
3445216767	1637.0	1067.0	1790.0	1.813	0.361	0.1	0.019	12.0	1.3	53.0	52.0	16.4668	4.3097	3.6101	28.8859	25.2758	3.8209	3.2607	0.2085	2.4977	3.7045	1.2068
3447842173	1107.0	747.0	2489.0	2.74	0.686	0.124	0.035	14.0	1.5	53.0	52.0	23.3932	7.0807	2.5498	42.2605	39.7107	3.3038	3.258	0.0951	3.0868	3.608	0.5211
3450122487	1688.0	1138.0	2158.0	1.998	0.461	0.093	0.015	9.0	1.1	53.0	52.0	20.2533	4.629	4.4762	34.7987	30.3225	4.3753	3.2881	0.2707	2.6602	3.9448	1.2846
3451752350	1656.0	1156.0	1993.0	1.879	0.382	0.124	0.025	15.0	1.6	53.0	52.0	21.9957	4.8994	2.7546	37.3538	34.5992	4.4894	3.3684	0.1508	2.9914	3.8675	0.8761
3452453842	1708.0	1150.0	1998.0	1.884	0.423	0.123	0.025	16.0	1.6	53.0	52.0	21.7185	4.0462	6.2859	37.8783	31.5924	5.3677	3.5882	0.3465	2.9066	4.4135	1.5069
3458965699	1667.0	1108.0	1966.0	1.92	0.436	0.101	0.018	11.0	1.3	53.0	52.0	19.578	3.9556	6.5524	33.3162	26.7637	4.9494	3.488	0.2709	2.7997	4.2287	1.429
3459140306	1700.0	1145.0	2137.0	2.062	0.4	0.102	0.019	12.0	1.2	53.0	52.0	19.8148	3.8028	8.339	35.1559	26.8168	5.2105	3.3417	0.239	2.7156	3.821	1.1055
3463353736	1336.0	930.0	1573.0	1.856	0.335	0.095	0.014	8.0	0.7	53.0	52.0	19.8492	4.0867	3.5417	32.9685	29.4268	4.857	2.991	0.1371	2.6335	3.4479	0.8144
3467479455	1970.0	1340.0	3188.0	2.332	0.526	0.114	0.02	21.0	1.7	53.0	52.0	22.9708	4.9345	5.5567	40.1544	34.5977	4.6551	3.9115	0.1839	3.1828	4.2979	1.1151
3468032341	2070.0	1374.0	2898.0	2.143	0.49	0.111	0.02	22.0	1.6	53.0	52.0	20.4589	4.0339	4.387	32.9536	28.5666	5.0718	3.3237	0.197	2.6915	3.9344	1.2429
3470362520	2608.0	1727.0	4115.0	2.344	0.531	0.117	0.024	27.0	2.5	53.0	52.0	21.0632	4.6734	0.1857	35.5636	35.3779	4.5071	3.5971	0.2821	2.7576	4.3196	1.562
3470445476	2017.0	1455.0	2669.0	2.091	0.52	0.126	0.033	19.0	3.1	53.0	52.0	20.5528	6.3728	-2.7568	40.3558	43.1126	3.2251	3.49	0.3093	2.5733	4.1299	1.5566
3474248854	1763.0	1186.0	2393.0	2.138	0.363	0.133	0.025	19.0	1.9	53.0	52.0	20.6386	4.4561	6.621	35.1749	28.554	4.6315	3.4064	0.2629	2.6297	3.8878	1.2581
