participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	401.0	257.0	894.0	2.632	0.414	0.144	0.029	7.0	0.5	47.0	46.0	21.0148	4.4094	11.0633	32.9959	21.9326	4.7659	2.9541	0.0637	2.8305	3.0792	0.2487
370053661	294.0	205.0	613.0	2.491	0.599	0.13	0.02	3.0	0.3	47.0	46.0	24.5497	4.2515	11.0457	34.0276	22.9819	5.7744	2.9496	0.0493	2.835	3.0578	0.2228
372100986	312.0	220.0	700.0	2.645	0.48	0.147	0.026	5.0	0.3	47.0	46.0	23.8801	5.5116	7.5747	39.3581	31.7834	4.3327	2.9995	0.0507	2.8115	3.0877	0.2762
373574366	296.0	198.0	477.0	2.341	0.438	0.134	0.036	4.0	0.4	47.0	46.0	22.3986	5.9909	3.9956	36.7019	32.7062	3.7388	3.4618	0.0635	3.3563	3.7397	0.3834
374130224	369.0	254.0	893.0	2.732	0.462	0.138	0.02	7.0	0.3	47.0	46.0	29.9311	5.5103	16.0853	44.6816	28.5963	5.4318	3.0191	0.077	2.8509	3.2669	0.416
375434957	359.0	255.0	757.0	2.714	0.486	0.139	0.032	4.0	0.5	47.0	46.0	18.4156	5.7062	0.3006	34.8914	34.5908	3.2273	2.943	0.0794	2.7919	3.2203	0.4284
375475352	259.0	187.0	608.0	2.494	0.477	0.168	0.036	5.0	0.3	47.0	46.0	20.6202	4.2831	11.6855	37.1385	25.453	4.8144	3.0104	0.05	2.891	3.1253	0.2343
375686109	325.0	217.0	897.0	3.148	0.494	0.157	0.032	7.0	0.4	47.0	46.0	26.2618	5.4362	12.8939	41.0172	28.1234	4.8309	3.2596	0.0794	3.0036	3.3857	0.3821
377178190	296.0	215.0	643.0	2.414	0.483	0.156	0.043	6.0	0.5	47.0	46.0	22.3507	5.1272	9.5044	37.2998	27.7954	4.3592	3.0623	0.0956	2.7864	3.2169	0.4305
379170502	269.0	186.0	838.0	3.01	0.529	0.166	0.04	6.0	0.5	47.0	46.0	23.7582	5.5545	7.6424	38.0657	30.4233	4.2773	3.4758	0.0722	3.3034	3.5798	0.2764
383103459	396.0	255.0	663.0	2.181	0.625	0.136	0.051	5.0	0.7	47.0	46.0	20.4822	7.0393	2.6764	37.0	34.3236	2.9097	2.7517	0.0589	2.5806	2.8605	0.2799
385564988	377.0	241.0	1003.0	2.894	0.545	0.139	0.029	6.0	0.5	47.0	46.0	25.2426	5.2141	9.1919	38.6703	29.4784	4.8412	3.0846	0.0599	2.9721	3.2522	0.2801
388650152	449.0	286.0	819.0	2.628	0.491	0.146	0.032	7.0	0.6	47.0	46.0	23.2577	4.6236	11.1195	36.7361	25.6165	5.0303	3.2546	0.034	3.126	3.323	0.197
389182564	303.0	209.0	671.0	2.512	0.575	0.149	0.028	5.0	0.3	47.0	46.0	21.6045	6.1083	5.0027	35.8	30.7974	3.5369	3.1176	0.0741	2.9067	3.2498	0.3431
392818846	453.0	290.0	1265.0	3.003	0.513	0.141	0.025	7.0	0.5	47.0	46.0	22.0822	4.393	10.1015	33.3059	23.2044	5.0267	2.8274	0.0966	2.5941	2.9695	0.3754
396724706	441.0	287.0	1104.0	2.759	0.557	0.144	0.032	8.0	0.6	47.0	46.0	22.8431	4.8914	9.7266	35.7661	26.0395	4.67	3.0754	0.0836	2.8858	3.2144	0.3287
396928608	341.0	241.0	908.0	2.834	0.528	0.147	0.035	7.0	0.4	47.0	46.0	21.9645	5.3716	5.5785	39.545	33.9665	4.089	2.8536	0.0657	2.7087	2.9808	0.2721
398131152	316.0	228.0	692.0	2.631	0.493	0.14	0.027	4.0	0.4	47.0	46.0	22.2337	5.5409	7.7596	34.2055	26.4459	4.0127	2.973	0.0556	2.8195	3.0959	0.2764
401879401	324.0	188.0	683.0	2.593	0.594	0.115	0.027	4.0	0.3	47.0	46.0	18.2293	5.1691	6.8293	34.5785	27.7492	3.5266	2.8436	0.062	2.7062	2.933	0.2268
402523989	370.0	250.0	898.0	2.622	0.647	0.128	0.027	5.0	0.4	47.0	46.0	20.5662	6.2562	-8.1002	34.7678	42.868	3.2873	3.3683	0.0666	3.2345	3.5095	0.275
402577805	339.0	239.0	770.0	2.521	0.321	0.151	0.032	8.0	0.3	47.0	46.0	24.5506	5.6479	8.1187	38.0268	29.9081	4.3469	3.0893	0.0245	3.0151	3.1544	0.1393
405373926	328.0	224.0	871.0	2.938	0.523	0.132	0.026	5.0	0.2	47.0	46.0	26.3781	3.9845	9.1076	36.7564	27.6488	6.6203	3.0181	0.0732	2.8339	3.1171	0.2832
408837402	383.0	247.0	855.0	2.605	0.564	0.132	0.027	6.0	0.5	47.0	46.0	22.0869	5.4804	3.2395	35.4102	32.1708	4.0301	2.9903	0.0502	2.8446	3.0535	0.209
408967257	423.0	262.0	946.0	2.838	0.513	0.129	0.036	7.0	0.5	47.0	46.0	20.6623	5.381	2.2081	36.4176	34.2095	3.8399	2.8837	0.1209	2.6076	3.0647	0.4571
409133707	429.0	224.0	551.0	2.099	0.562	0.13	0.047	7.0	0.8	47.0	46.0	15.9941	7.2157	-24.4172	35.745	60.1621	2.2166	2.9551	0.0543	2.8164	3.0454	0.229
410808047	437.0	303.0	1046.0	2.669	0.563	0.13	0.024	5.0	0.4	47.0	46.0	22.1996	5.8033	6.2706	40.5387	34.2681	3.8254	2.9885	0.0928	2.7121	3.1203	0.4082
413107749	436.0	282.0	992.0	2.719	0.379	0.141	0.034	6.0	0.5	47.0	46.0	23.1889	5.2159	6.2982	34.415	28.1168	4.4458	3.1844	0.0908	2.9281	3.3711	0.4431
415148142	362.0	248.0	836.0	2.573	0.469	0.147	0.028	6.0	0.4	47.0	46.0	22.8642	3.7065	13.8915	34.9152	21.0237	6.1688	2.9866	0.1028	2.7786	3.1995	0.4208
417075525	299.0	203.0	634.0	2.677	0.609	0.131	0.032	4.0	0.3	47.0	46.0	21.8436	4.5573	8.6529	37.3417	28.6887	4.7931	3.1498	0.0438	3.015	3.2261	0.2111
419535935	339.0	251.0	930.0	2.736	0.775	0.131	0.03	3.0	0.4	47.0	46.0	22.9802	4.1935	10.0243	34.7997	24.7753	5.4799	3.2023	0.079	2.9602	3.3306	0.3704
420900014	535.0	367.0	1152.0	2.539	0.565	0.15	0.035	9.0	0.8	47.0	46.0	21.781	5.8575	6.1915	44.4149	38.2234	3.7185	2.9317	0.0455	2.7594	3.0017	0.2422
429608771	299.0	216.0	570.0	2.35	0.499	0.116	0.019	4.0	0.3	47.0	46.0	21.0244	4.536	5.7436	34.2253	28.4817	4.635	2.9995	0.053	2.8178	3.138	0.3202
432187454	435.0	314.0	883.0	2.351	0.558	0.146	0.034	7.0	0.7	47.0	46.0	24.1376	5.1277	1.3768	36.7589	35.3821	4.7073	3.1841	0.1077	2.8545	3.3438	0.4893
433029449	311.0	214.0	704.0	2.431	0.613	0.133	0.028	5.0	0.4	47.0	46.0	22.2488	7.4232	-3.636	44.7847	48.4207	2.9972	3.4273	0.0567	3.216	3.5334	0.3174
438637277	374.0	261.0	1075.0	2.936	0.433	0.16	0.041	8.0	0.6	47.0	46.0	24.2911	4.9558	8.2137	36.8702	28.6565	4.9015	3.2236	0.0545	3.1337	3.4104	0.2767
440314957	440.0	268.0	848.0	2.498	0.436	0.146	0.039	8.0	0.7	47.0	46.0	22.1417	5.8219	-2.4665	42.2489	44.7153	3.8032	3.1599	0.1152	2.9248	3.3758	0.451
443334800	407.0	268.0	842.0	2.578	0.434	0.147	0.04	8.0	0.9	47.0	46.0	24.7703	5.8487	5.4679	44.1092	38.6413	4.2352	3.0274	0.0482	2.9149	3.0981	0.1832
443632695	791.0	375.0	1211.0	2.536	0.475	0.107	0.037	10.0	1.0	47.0	46.0	18.0624	5.6241	-1.4914	30.9955	32.4869	3.2116	3.0631	0.1573	2.685	3.3788	0.6938
443652258	327.0	227.0	687.0	2.652	0.514	0.15	0.032	7.0	0.5	47.0	46.0	23.189	6.2304	5.1022	35.0485	29.9463	3.7219	2.9735	0.0559	2.8607	3.0568	0.1961
443900734	540.0	357.0	890.0	2.281	0.413	0.141	0.033	9.0	0.6	47.0	46.0	22.7063	5.83	-2.7054	35.9124	38.6178	3.8947	3.2254	0.0593	3.1053	3.4541	0.3488
447184381	417.0	273.0	958.0	2.703	0.5	0.123	0.027	5.0	0.4	47.0	46.0	23.1561	4.7521	11.2617	36.1823	24.9206	4.8728	2.7884	0.0743	2.6204	2.9867	0.3663
447775004	465.0	339.0	873.0	2.183	0.537	0.109	0.024	5.0	0.5	47.0	46.0	18.8635	5.7834	1.8833	33.43	31.5467	3.2617	3.0327	0.0757	2.8099	3.1987	0.3887
448304956	385.0	267.0	798.0	2.424	0.726	0.108	0.021	6.0	0.4	47.0	46.0	24.9176	5.8043	-0.7366	40.2553	40.992	4.293	3.0285	0.0505	2.8898	3.2539	0.3641
451261789	387.0	267.0	754.0	2.415	0.478	0.151	0.032	7.0	0.5	47.0	46.0	23.3971	5.535	6.8697	36.8647	29.995	4.2271	2.8963	0.0587	2.705	2.9748	0.2698
458296344	331.0	219.0	809.0	2.752	0.764	0.121	0.023	4.0	0.3	47.0	46.0	21.5474	3.8845	12.1415	34.3421	22.2006	5.547	2.7128	0.0441	2.5911	2.7965	0.2054
460925240	471.0	302.0	945.0	2.597	0.549	0.157	0.064	13.0	1.3	47.0	46.0	18.6297	7.206	-13.0198	38.7896	51.8094	2.5853	3.1733	0.0687	2.9746	3.3447	0.3701
462702505	318.0	208.0	896.0	2.913	0.742	0.139	0.046	5.0	0.5	47.0	46.0	22.3153	5.5222	9.0143	33.8262	24.8119	4.041	3.1278	0.0843	2.8858	3.3011	0.4153
465465726	384.0	248.0	942.0	2.784	0.556	0.151	0.038	7.0	0.6	47.0	46.0	21.3313	5.9563	2.8362	36.6003	33.764	3.5813	3.2808	0.0661	3.0837	3.3918	0.3081
467305309	551.0	374.0	1240.0	2.827	0.493	0.116	0.016	7.0	0.3	47.0	46.0	28.3925	4.5944	15.0272	44.3174	29.2903	6.1798	3.1056	0.1068	2.8799	3.3198	0.4399
470135601	314.0	192.0	780.0	3.048	0.576	0.13	0.033	5.0	0.3	47.0	46.0	19.9532	5.3414	8.0011	35.9259	27.9248	3.7356	2.7509	0.0408	2.6559	2.8629	0.207
471230479	366.0	232.0	702.0	2.384	0.562	0.149	0.041	6.0	0.6	47.0	46.0	19.174	4.5622	9.1964	33.8026	24.6062	4.2028	2.865	0.0824	2.722	3.0812	0.3592
471903637	433.0	302.0	945.0	2.591	0.73	0.155	0.052	8.0	0.7	47.0	46.0	21.4204	8.9824	-6.789	47.8242	54.6132	2.3847	2.7771	0.059	2.6274	2.9132	0.2859
473767958	385.0	290.0	609.0	2.273	0.38	0.095	0.014	2.0	0.2	47.0	46.0	23.57	5.7543	8.1343	45.3385	37.2042	4.0961	3.1572	0.123	3.0162	3.4236	0.4074
476252579	327.0	223.0	929.0	2.954	0.349	0.147	0.027	6.0	0.3	47.0	46.0	24.999	4.0052	8.2185	37.2219	29.0034	6.2416	2.8879	0.1024	2.6414	3.0817	0.4403
481928384	315.0	233.0	681.0	2.452	0.647	0.146	0.029	5.0	0.3	47.0	46.0	21.1047	5.2967	6.183	35.0524	28.8695	3.9845	2.93	0.0358	2.8133	2.9852	0.1719
482239832	314.0	212.0	925.0	2.906	0.462	0.166	0.033	6.0	0.5	47.0	46.0	20.3846	3.7245	6.1948	31.3477	25.1528	5.4731	2.7545	0.1123	2.5684	3.0106	0.4422
482294424	437.0	285.0	1066.0	2.893	0.418	0.149	0.035	6.0	0.6	47.0	46.0	24.593	5.0923	9.2018	40.1105	30.9087	4.8294	2.9277	0.0688	2.7036	3.0249	0.3213
485017822	375.0	230.0	930.0	2.793	0.627	0.15	0.038	7.0	0.5	47.0	46.0	17.1186	5.774	3.2724	33.3268	30.0544	2.9648	2.9311	0.0781	2.709	3.0521	0.3432
486306438	409.0	287.0	1110.0	2.834	0.493	0.165	0.042	8.0	0.7	47.0	46.0	22.4015	5.3009	2.4009	37.5161	35.1152	4.226	2.7469	0.088	2.5246	2.9654	0.4408
486404664	350.0	242.0	782.0	2.553	0.344	0.168	0.034	7.0	0.5	47.0	46.0	23.5747	4.6041	11.6182	36.2022	24.584	5.1203	3.3718	0.0407	3.267	3.4265	0.1595
487664430	488.0	336.0	963.0	2.559	0.434	0.109	0.018	5.0	0.4	47.0	46.0	24.8376	4.3576	10.2992	37.6683	27.3691	5.6999	3.0079	0.0739	2.8293	3.1868	0.3575
488302404	453.0	325.0	878.0	2.302	0.469	0.13	0.032	5.0	0.6	47.0	46.0	20.5314	4.2452	5.83	30.8113	24.9814	4.8364	2.934	0.0612	2.7104	3.08	0.3695
490845995	341.0	244.0	730.0	2.519	0.457	0.14	0.028	5.0	0.4	47.0	46.0	22.9259	4.3887	10.805	36.3799	25.5749	5.2238	3.056	0.1284	2.62	3.2167	0.5967
494764211	313.0	223.0	856.0	2.89	0.485	0.127	0.023	3.0	0.2	47.0	46.0	26.8043	4.0307	13.311	37.2077	23.8967	6.65	3.0959	0.0808	2.898	3.2356	0.3376
495793681	447.0	285.0	1122.0	2.779	0.786	0.141	0.036	6.0	0.7	47.0	46.0	24.1389	6.8035	-2.3098	37.9238	40.2336	3.548	2.9828	0.1131	2.5785	3.1253	0.5469
496203414	370.0	267.0	960.0	2.979	0.562	0.149	0.032	7.0	0.5	47.0	46.0	25.9813	5.7985	4.7511	42.4223	37.6712	4.4807	3.1867	0.0715	2.9539	3.3225	0.3686
498628252	336.0	217.0	987.0	3.208	0.691	0.15	0.04	7.0	0.5	47.0	46.0	24.2502	6.2241	3.7004	41.9171	38.2167	3.8962	2.9467	0.0668	2.787	3.1142	0.3271
499092343	348.0	251.0	747.0	2.315	0.672	0.156	0.047	7.0	0.7	47.0	46.0	24.3838	7.2419	-3.9824	39.9662	43.9486	3.3671	3.3068	0.0503	3.1656	3.3811	0.2155
500081009	231.0	160.0	604.0	2.646	0.809	0.152	0.06	4.0	0.5	47.0	46.0	24.1782	6.8099	0.6792	39.6818	39.0026	3.5504	2.7239	0.0677	2.6078	2.8804	0.2727
500214245	422.0	285.0	854.0	2.554	0.48	0.124	0.031	7.0	0.5	47.0	46.0	22.3449	5.2036	4.5009	36.2409	31.74	4.2941	3.0296	0.1376	2.8263	3.3384	0.5121
507224785	491.0	334.0	1045.0	2.387	0.521	0.135	0.029	8.0	0.7	47.0	46.0	20.3243	5.0287	4.0816	43.149	39.0674	4.0416	3.3574	0.0654	3.1068	3.4328	0.326
510706202	251.0	177.0	693.0	2.855	0.681	0.144	0.027	3.0	0.3	47.0	46.0	25.52	4.932	13.2397	39.3594	26.1197	5.1744	2.6995	0.0456	2.5865	2.855	0.2685
517593246	352.0	273.0	1026.0	2.749	0.684	0.161	0.036	8.0	0.6	47.0	46.0	21.5962	6.1892	-4.21	37.8142	42.0242	3.4893	2.9352	0.0881	2.7575	3.1022	0.3447
520579518	327.0	222.0	1064.0	3.218	0.751	0.132	0.028	6.0	0.4	47.0	46.0	21.5205	4.7551	7.2785	32.2952	25.0167	4.5258	2.606	0.1181	2.2392	2.7726	0.5334
523278137	345.0	233.0	791.0	2.805	0.409	0.148	0.027	5.0	0.4	47.0	46.0	23.2924	4.5472	10.9845	34.912	23.9275	5.1224	3.0062	0.0946	2.8113	3.3177	0.5063
524958008	427.0	288.0	909.0	2.643	0.561	0.128	0.033	6.0	0.5	47.0	46.0	21.669	5.9612	5.9054	40.705	34.7996	3.635	3.219	0.0753	3.1157	3.3883	0.2727
526023406	446.0	297.0	826.0	2.454	0.412	0.132	0.025	7.0	0.4	47.0	46.0	24.5465	5.2557	8.0596	37.8953	29.8357	4.6704	3.2396	0.0787	3.0147	3.5019	0.4873
527463413	396.0	272.0	664.0	2.192	0.449	0.116	0.019	4.0	0.3	47.0	46.0	21.6186	4.344	2.6578	31.4796	28.8218	4.9766	3.0801	0.0641	2.9121	3.174	0.2618
530789110	527.0	364.0	1012.0	2.364	0.411	0.132	0.026	8.0	0.6	47.0	46.0	21.9339	4.706	1.8812	34.8833	33.0021	4.6609	3.2575	0.1093	2.9119	3.4949	0.583
533698126	510.0	336.0	1106.0	2.63	0.612	0.134	0.029	6.0	0.7	47.0	46.0	23.482	4.3058	12.0954	35.7997	23.7043	5.4536	3.0111	0.0743	2.7222	3.1139	0.3917
533823633	515.0	323.0	938.0	2.556	0.53	0.143	0.033	9.0	0.7	47.0	46.0	21.4151	7.0726	6.254	41.1308	34.8767	3.0279	3.0845	0.082	2.8678	3.1994	0.3315
536638696	395.0	238.0	981.0	2.852	0.616	0.151	0.049	8.0	0.9	47.0	46.0	24.6086	5.5949	-4.1993	40.977	45.1763	4.3984	3.1492	0.0673	2.925	3.274	0.3491
537502840	472.0	298.0	947.0	2.526	0.617	0.14	0.027	6.0	0.5	47.0	46.0	20.8646	4.3475	1.9583	36.2141	34.2558	4.7992	2.8353	0.0714	2.7064	3.0783	0.3719
550810566	260.0	205.0	653.0	2.561	0.606	0.131	0.026	2.0	0.2	47.0	46.0	26.5748	6.2757	11.8272	45.375	33.5479	4.2346					
562992781	326.0	254.0	911.0	2.539	0.828	0.145	0.042	5.0	0.5	47.0	46.0	20.7805	7.0267	-10.9263	37.1113	48.0376	2.9574	3.3009	0.0317	3.1896	3.3622	0.1727
566745642	298.0	202.0	850.0	3.105	0.559	0.135	0.029	4.0	0.3	47.0	46.0	24.3329	4.3824	14.5938	35.2883	20.6945	5.5524	3.1946	0.1081	2.9919	3.3865	0.3947
568769650	530.0	308.0	887.0	2.401	0.629	0.135	0.036	8.0	0.8	47.0	46.0	20.8286	7.8015	3.2796	38.1663	34.8868	2.6698	2.9499	0.0613	2.8179	3.0565	0.2385
571955453	354.0	260.0	767.0	2.497	0.607	0.142	0.025	4.0	0.4	47.0	46.0	22.2559	3.9238	10.6111	30.4069	19.7958	5.672	2.7736	0.0954	2.4961	2.9006	0.4045
574930953	264.0	202.0	692.0	2.719	0.523	0.15	0.032	4.0	0.4	47.0	46.0	26.333	4.6633	10.1875	37.7002	27.5127	5.6469	2.9169	0.0767	2.5938	3.0931	0.4993
578652819	290.0	201.0	740.0	2.773	0.499	0.165	0.045	6.0	0.5	47.0	46.0	25.6915	6.3185	10.4949	42.1362	31.6413	4.0661	2.9942	0.1618	2.6917	3.2443	0.5527
579459470	407.0	254.0	801.0	2.385	0.464	0.151	0.032	7.0	0.6	47.0	46.0	20.6488	5.0086	6.65	34.2619	27.6119	4.1227	2.8536	0.0882	2.6666	3.0289	0.3623
579934409	384.0	249.0	728.0	2.3	0.494	0.143	0.027	7.0	0.4	47.0	46.0	22.1489	4.4424	9.9798	36.4264	26.4466	4.9858	2.944	0.0802	2.7872	3.0566	0.2693
583203611	470.0	311.0	789.0	2.572	0.463	0.121	0.031	4.0	0.5	47.0	46.0	24.1913	5.1894	4.1265	39.8262	35.6997	4.6617	3.1255	0.0649	2.9051	3.2664	0.3613
584328521	405.0	288.0	715.0	2.003	0.561	0.135	0.042	5.0	0.7	47.0	46.0	19.3204	5.8349	-18.0926	32.4353	50.5279	3.3112	2.9585	0.0486	2.7699	3.0207	0.2508
585579170	404.0	268.0	1008.0	2.789	0.607	0.151	0.038	8.0	0.6	47.0	46.0	23.23	6.0002	5.1292	36.8079	31.6787	3.8716	2.9696	0.1794	2.5802	3.2447	0.6645
594496588	560.0	351.0	1148.0	2.532	0.472	0.126	0.026	8.0	0.6	47.0	46.0	19.8787	5.2388	5.8131	34.33	28.5168	3.7945	2.8596	0.1414	2.4942	3.0574	0.5632
595113616	326.0	223.0	832.0	2.767	0.411	0.126	0.026	4.0	0.3	47.0	46.0	21.5847	4.5238	7.7018	35.1579	27.4561	4.7714	2.7779	0.0705	2.6309	2.9166	0.2857
597625120	397.0	255.0	774.0	2.481	0.531	0.151	0.034	8.0	0.5	47.0	46.0	22.663	4.5133	9.3724	36.4287	27.0563	5.0214	2.9457	0.0478	2.8131	3.0858	0.2726
606185341	442.0	323.0	773.0	2.236	0.423	0.144	0.037	8.0	0.7	47.0	46.0	21.9792	4.9318	6.9509	34.8374	27.8865	4.4567	2.8509	0.1373	2.5408	3.0598	0.5189
609583468	433.0	310.0	1110.0	2.834	0.573	0.167	0.034	10.0	0.5	47.0	46.0	22.9329	6.735	-7.3416	39.9528	47.2944	3.405	2.9394	0.105	2.6787	3.0661	0.3874
610158411	418.0	248.0	1110.0	3.035	0.743	0.146	0.049	8.0	0.7	47.0	46.0	19.6102	6.1674	4.7727	38.0424	33.2697	3.1797	2.8421	0.0447	2.7008	2.9448	0.244
612700286	360.0	227.0	748.0	2.544	0.501	0.127	0.026	5.0	0.4	47.0	46.0	24.7246	5.4769	-9.2332	37.8627	47.0959	4.5143	3.2934	0.027	3.2254	3.3601	0.1348
618085604	361.0	254.0	814.0	2.505	0.507	0.146	0.027	7.0	0.5	47.0	46.0	22.4408	5.8705	3.4365	40.7792	37.3428	3.8226	3.0753	0.0632	2.9472	3.2365	0.2893
619623685	355.0	224.0	713.0	2.595	0.433	0.113	0.021	3.0	0.3	47.0	46.0	26.19	4.1872	9.4377	39.1123	29.6746	6.2548	3.0541	0.0582	2.9474	3.1589	0.2115
619635668	371.0	259.0	604.0	2.201	0.463	0.151	0.042	6.0	0.8	47.0	46.0	17.8836	6.3779	-1.6135	36.0014	37.6149	2.804	2.9193	0.0769	2.6726	3.0696	0.3969
620265516	417.0	282.0	893.0	2.587	0.522	0.113	0.02	5.0	0.3	47.0	46.0	25.4511	5.858	6.5437	38.7328	32.1891	4.3447	3.1229	0.051	2.9331	3.2204	0.2873
624076698	290.0	200.0	583.0	2.435	0.407	0.134	0.026	4.0	0.4	47.0	46.0	21.6337	5.4658	2.9688	38.5779	35.6091	3.958	3.0385	0.0412	2.9003	3.0985	0.1982
624155263	311.0	217.0	795.0	2.818	0.433	0.161	0.025	7.0	0.3	47.0	46.0	25.4938	5.5709	10.2187	36.5252	26.3065	4.5762	3.0874	0.0604	2.888	3.1595	0.2715
624204289	323.0	228.0	559.0	2.247	0.359	0.122	0.019	3.0	0.3	47.0	46.0	23.5335	4.8892	5.0563	40.0011	34.9448	4.8134	2.902	0.0473	2.8172	3.0596	0.2424
628144066	407.0	268.0	739.0	2.552	0.591	0.126	0.026	5.0	0.5	47.0	46.0	25.0757	6.1437	-24.4565	53.8027	78.2592	4.0816	2.8593	0.0604	2.6983	3.0102	0.312
628391776	380.0	286.0	1170.0	3.005	0.584	0.168	0.046	7.0	0.6	47.0	46.0	23.353	6.0445	8.1021	39.5754	31.4732	3.8635	3.0493	0.0615	2.8806	3.1414	0.2608
629271662	525.0	361.0	1346.0	2.875	0.615	0.155	0.042	12.0	1.0	47.0	46.0	22.7809	6.9484	-6.6726	37.239	43.9117	3.2786	3.4364	0.1203	3.0981	3.8385	0.7404
631348709	290.0	186.0	610.0	2.484	0.55	0.124	0.03	4.0	0.3	47.0	46.0	17.9155	5.3324	4.6289	31.5284	26.8995	3.3598	2.8258	0.0616	2.6989	2.9277	0.2287
634597131	392.0	238.0	665.0	2.314	0.338	0.128	0.027	7.0	0.4	47.0	46.0	21.6879	5.3115	7.7102	33.7976	26.0874	4.0832	2.9732	0.031	2.9112	3.0398	0.1286
636218109	454.0	317.0	1052.0	2.701	0.463	0.157	0.041	7.0	0.8	47.0	46.0	24.7526	6.1076	8.5229	39.3331	30.8101	4.0528	3.0936	0.0323	2.9964	3.1712	0.1748
646773252	394.0	258.0	813.0	2.616	0.477	0.157	0.036	9.0	0.5	47.0	46.0	24.0154	5.4122	8.8593	37.5153	28.6561	4.4373	2.5537	0.0759	2.3838	2.7506	0.3668
646981992	401.0	272.0	750.0	2.332	0.612	0.111	0.023	3.0	0.5	47.0	46.0	22.2725	5.2683	3.6541	37.0235	33.3694	4.2277	2.642	0.0377	2.5307	2.7185	0.1878
657998684	327.0	230.0	569.0	2.253	0.427	0.147	0.029	5.0	0.5	47.0	46.0	23.6022	4.7646	8.4349	35.1984	26.7635	4.9537	3.0534	0.0507	2.9292	3.1222	0.193
661364701	373.0	248.0	680.0	2.455	0.501	0.099	0.015	4.0	0.3	47.0	46.0	23.2616	4.6242	10.8871	36.7775	25.8904	5.0305	3.0636	0.0639	2.951	3.2908	0.3398
661613686	450.0	316.0	1073.0	2.619	0.538	0.142	0.03	10.0	0.6	47.0	46.0	21.8907	5.9547	5.8532	36.5261	30.6729	3.6762	3.1899	0.1224	2.9441	3.4291	0.485
661770582	288.0	198.0	543.0	2.35	0.483	0.125	0.023	3.0	0.2	47.0	46.0	25.5607	4.2143	11.6929	38.1904	26.4975	6.0653	2.7466	0.0515	2.5354	2.9239	0.3885
662466380	317.0	222.0	587.0	2.266	0.44	0.114	0.014	3.0	0.2	47.0	46.0	28.0845	4.0599	16.8405	40.8657	24.0252	6.9175	3.135	0.051	3.0148	3.2754	0.2606
666666729	389.0	232.0	826.0	2.633	0.401	0.117	0.021	5.0	0.3	47.0	46.0	22.1392	4.2103	8.6608	32.9822	24.3214	5.2583	3.1204	0.1051	2.8978	3.3159	0.4181
669437295	375.0	260.0	679.0	2.278	0.456	0.151	0.027	6.0	0.4	47.0	46.0	23.6708	4.7316	11.5678	35.29	23.7221	5.0027	3.0303	0.0877	2.8311	3.3007	0.4696
673480448	517.0	383.0	1044.0	2.231	0.515	0.158	0.045	12.0	1.0	47.0	46.0	21.3335	7.0982	-23.9538	35.2814	59.2351	3.0055	3.0626	0.1024	2.8887	3.3765	0.4879
674306142	350.0	221.0	725.0	2.798	0.517	0.134	0.038	5.0	0.5	47.0	46.0	24.6133	5.7268	11.2852	41.3896	30.1044	4.2979	2.6556	0.0562	2.515	2.7877	0.2727
676758900	340.0	245.0	839.0	2.901	0.57	0.145	0.028	5.0	0.4	47.0	46.0	25.3032	4.8805	13.5549	37.8137	24.2588	5.1845	3.1302	0.0762	2.8753	3.354	0.4787
677581716	371.0	246.0	1025.0	2.922	0.415	0.174	0.042	10.0	0.6	47.0	46.0	21.9694	6.0178	7.3186	36.3977	29.0791	3.6507	2.9508	0.0815	2.7957	3.0484	0.2527
678139191	356.0	232.0	995.0	2.975	0.495	0.138	0.029	8.0	0.3	47.0	46.0	23.3364	5.8224	3.8546	41.671	37.8164	4.008	3.256	0.09	3.036	3.3863	0.3502
680441334	303.0	201.0	881.0	2.987	0.471	0.139	0.023	5.0	0.3	47.0	46.0	26.4092	3.5915	18.1377	35.5807	17.443	7.3532	3.0168	0.0542	2.8825	3.0946	0.2121
681935372	336.0	234.0	1110.0	3.284	0.573	0.156	0.046	6.0	0.6	47.0	46.0	22.1072	5.0566	5.0782	36.3794	31.3012	4.3719	3.2028	0.0884	2.989	3.3558	0.3668
688334597	367.0	250.0	666.0	2.648	0.46	0.13	0.029	5.0	0.3	47.0	46.0	25.0111	5.6977	10.3339	42.2398	31.906	4.3897	2.9461	0.0966	2.7756	3.4682	0.6927
696727241	396.0	275.0	880.0	2.551	0.609	0.151	0.038	12.0	0.5	47.0	46.0	22.7536	5.63	4.2261	35.2968	31.0706	4.0415	2.9952	0.0703	2.7069	3.215	0.5081
698185794	521.0	367.0	1068.0	2.647	0.574	0.139	0.026	8.0	0.6	47.0	46.0	30.3422	4.5176	16.0739	43.6367	27.5628	6.7165	3.107	0.2171	2.7069	3.5009	0.794
699288066	369.0	252.0	711.0	2.442	0.588	0.102	0.02	3.0	0.3	47.0	46.0	20.4743	5.3375	5.5734	48.6379	43.0645	3.8359	3.0113	0.0906	2.7918	3.314	0.5222
