participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1922.0	1231.0	4344.0	2.931	0.579	0.125	0.031	30.0	2.4	134.0	133.0	23.7509	5.6969	-3.6953	38.2893	41.9846	4.1691	3.7518	0.5055	2.8025	5.1209	2.3184
361728233	1176.0	766.0	2827.0	3.224	0.593	0.141	0.034	22.0	1.5	134.0	133.0	22.1276	6.2375	0.964	35.7868	34.8228	3.5475	3.2587	0.2456	2.8327	3.7784	0.9457
362293270	1189.0	770.0	3063.0	3.049	0.616	0.131	0.027	18.0	1.3	134.0	133.0	21.4358	5.7902	0.1397	37.6825	37.5428	3.7021	3.1538	0.2158	2.6182	3.5859	0.9677
363441871	1064.0	717.0	2701.0	2.996	0.505	0.15	0.039	25.0	1.5	134.0	133.0	20.8418	6.96	-6.7353	36.9161	43.6514	2.9945	3.1822	0.2391	2.853	3.7125	0.8594
367320913	1367.0	873.0	3401.0	2.832	0.687	0.133	0.035	26.0	2.0	134.0	133.0	20.2879	5.8603	-45.9239	37.7852	83.7091	3.4619	3.0667	0.3855	2.579	4.2834	1.7044
370053661	1086.0	743.0	2659.0	2.969	0.642	0.132	0.027	17.0	1.4	134.0	133.0	20.8093	5.7097	4.0105	34.5311	30.5206	3.6446	2.9279	0.1551	2.6074	3.3658	0.7584
372100986	1072.0	710.0	2713.0	3.006	0.613	0.126	0.022	18.0	1.0	134.0	133.0	20.2225	4.9489	5.2984	32.6501	27.3517	4.0862	3.0651	0.205	2.6094	3.7141	1.1047
373574366	1168.0	751.0	2367.0	2.566	0.788	0.153	0.065	23.0	3.2	134.0	133.0	16.2995	7.1875	-7.5237	34.7672	42.2909	2.2678	3.1074	0.1932	2.6631	3.6677	1.0046
374130224	1998.0	1076.0	4002.0	3.018	0.785	0.136	0.064	70.0	5.9	134.0	133.0	16.6258	8.8355	-11.9927	37.036	49.0287	1.8817	3.4777	0.2359	2.981	3.9396	0.9586
375434957	1742.0	1026.0	3927.0	3.098	0.669	0.12	0.034	24.0	2.5	134.0	133.0	17.9035	7.3044	-10.8872	34.6782	45.5653	2.4511	3.3297	0.1985	2.9336	3.9519	1.0183
375475352	860.0	573.0	2609.0	3.242	0.538	0.148	0.039	18.0	1.3	134.0	133.0	19.3862	5.3233	5.879	32.2399	26.3609	3.6418	3.2464	0.2201	2.8025	3.7175	0.915
375686109	1743.0	1095.0	3973.0	2.988	0.596	0.131	0.036	28.0	2.5	134.0	133.0	22.196	7.3341	-6.9474	36.1929	43.1403	3.0264	3.1083	0.3279	2.6461	4.0449	1.3988
377178190	1159.0	799.0	2855.0	2.949	0.674	0.117	0.02	14.0	0.9	134.0	133.0	24.66	4.3036	10.1544	36.2381	26.0837	5.7302	3.1831	0.1316	2.78	3.6276	0.8476
379170502	1676.0	1003.0	3992.0	3.19	0.77	0.116	0.041	36.0	2.5	134.0	133.0	20.0733	7.1487	-10.1524	36.4521	46.6045	2.808	3.3338	0.2691	2.8566	4.0527	1.1961
383103459	1488.0	928.0	3267.0	2.864	0.881	0.158	0.076	50.0	5.6	134.0	133.0	16.7356	7.3527	-22.9404	34.2726	57.213	2.2761	2.845	0.2741	2.4971	3.8258	1.3287
385564988	1480.0	916.0	2949.0	2.634	0.861	0.136	0.048	29.0	2.9	134.0	133.0	18.9812	7.7759	-14.8727	33.2998	48.1725	2.441	3.4257	0.4028	2.6839	4.3734	1.6895
388650152	1362.0	935.0	3901.0	3.155	0.611	0.123	0.021	21.0	1.3	134.0	133.0	23.123	5.2289	-4.0333	35.9724	40.0058	4.4222	3.2172	0.3341	2.6354	4.1242	1.4889
389182564	1602.0	1019.0	3450.0	2.557	0.965	0.133	0.043	33.0	2.9	134.0	133.0	18.4813	6.7104	-8.5466	38.9829	47.5295	2.7541	3.1924	0.2822	2.7348	4.1313	1.3965
392818846	1619.0	1081.0	3864.0	2.942	0.529	0.114	0.022	21.0	1.4	134.0	133.0	23.5905	5.1386	3.4745	34.7394	31.2649	4.5909	3.1433	0.4789	2.4684	4.5561	2.0878
396724706	1531.0	1018.0	3907.0	2.995	0.54	0.124	0.025	26.0	1.5	134.0	133.0	20.7258	6.0487	-9.9677	35.1606	45.1284	3.4265	3.5101	0.3159	2.8078	4.2616	1.4538
396928608	1557.0	944.0	3306.0	2.757	0.601	0.129	0.043	27.0	2.7	134.0	133.0	21.1797	7.028	-6.1257	35.201	41.3267	3.0136	3.5543	0.4364	2.8253	4.3446	1.5193
398131152	1266.0	784.0	2860.0	2.786	0.744	0.132	0.044	23.0	2.4	134.0	133.0	18.3046	6.7256	-7.119	30.5238	37.6427	2.7216	3.058	0.1611	2.7486	3.5114	0.7629
401879401	1302.0	839.0	2653.0	2.666	0.627	0.13	0.041	21.0	2.1	134.0	133.0	20.5054	6.2272	-5.7794	35.0565	40.836	3.2929	3.0756	0.3591	2.5951	3.8761	1.2811
402523989	2184.0	1335.0	5210.0	3.162	0.844	0.126	0.04	32.0	3.5	134.0	133.0	20.816	7.6699	-2.3769	35.4213	37.7982	2.714	3.2473	0.5965	2.6287	4.9731	2.3444
402577805	1611.0	1063.0	4018.0	3.104	0.771	0.142	0.042	26.0	2.7	134.0	133.0	20.7037	5.6966	-1.2645	34.9965	36.261	3.6344	2.9369	0.3929	2.4486	3.9705	1.5218
405373926	1185.0	697.0	2960.0	3.337	0.799	0.138	0.042	21.0	2.1	134.0	133.0	20.6174	7.2333	-9.9985	37.1423	47.1408	2.8503	3.0002	0.1875	2.6068	3.4998	0.893
408837402	1032.0	681.0	3101.0	3.286	0.638	0.142	0.027	16.0	1.2	134.0	133.0	22.5423	5.3916	6.0452	37.7796	31.7344	4.181	2.9882	0.2604	2.6047	3.6898	1.0851
408967257	1547.0	971.0	3385.0	2.817	0.768	0.116	0.03	21.0	1.9	134.0	133.0	19.119	6.3213	-5.6602	33.2122	38.8725	3.0245	3.2024	0.2834	2.8308	4.1857	1.3548
409133707	930.0	662.0	3102.0	3.331	0.898	0.158	0.056	14.0	1.9	134.0	133.0	18.094	6.8345	-12.8779	35.6132	48.4911	2.6474	3.1204	0.1136	2.8453	3.4314	0.5861
410808047	1312.0	817.0	3703.0	3.229	0.747	0.127	0.039	23.0	2.0	134.0	133.0	20.1638	6.9327	-34.8522	33.9852	68.8374	2.9085	3.6875	0.3812	3.0558	4.4265	1.3707
413107749	1828.0	1173.0	4317.0	2.963	0.645	0.133	0.037	28.0	3.1	134.0	133.0	21.1559	6.142	-5.6863	34.8915	40.5779	3.4444	3.0931	0.3997	2.5527	4.2668	1.7141
415148142	1387.0	904.0	3394.0	2.983	0.624	0.128	0.033	19.0	2.0	134.0	133.0	22.008	6.0104	-0.5697	34.7761	35.3458	3.6616	3.5946	0.4396	2.8295	4.4713	1.6418
417075525	1214.0	775.0	3028.0	3.124	0.793	0.134	0.045	18.0	2.5	134.0	133.0	18.0341	6.4956	-5.305	34.059	39.364	2.7764	2.9795	0.2085	2.6047	3.4969	0.8922
419535935	1399.0	917.0	3817.0	3.22	0.664	0.123	0.029	23.0	1.7	134.0	133.0	20.8217	5.7769	-3.4887	33.9666	37.4553	3.6043	3.0307	0.3024	2.6684	3.9236	1.2552
420900014	1635.0	1091.0	3974.0	3.002	0.534	0.13	0.026	23.0	1.8	134.0	133.0	21.0344	4.977	3.0088	34.7373	31.7284	4.2263	3.2581	0.2409	2.8818	3.9201	1.0383
429608771	1513.0	961.0	4296.0	3.348	0.633	0.115	0.019	19.0	1.2	134.0	133.0	20.2673	4.3277	5.8819	32.5524	26.6705	4.6832	2.9481	0.4295	2.4176	4.1777	1.7602
432187454	1721.0	1126.0	4370.0	2.982	0.799	0.142	0.037	36.0	3.2	134.0	133.0	21.1487	7.4622	-17.5735	36.7527	54.3262	2.8341	3.4268	0.3538	2.9738	4.7287	1.7549
433029449	1854.0	1082.0	3897.0	2.841	0.743	0.145	0.05	42.0	4.3	134.0	133.0	18.1118	8.3011	-54.4997	37.4871	91.9868	2.1818	3.4069	0.2407	2.8534	4.1529	1.2995
438637277	1764.0	1072.0	3330.0	2.71	0.71	0.133	0.053	33.0	4.2	134.0	133.0	18.0364	7.6496	-16.5906	34.2429	50.8335	2.3578	3.304	0.3322	2.7475	4.2306	1.4831
440314957	1766.0	1225.0	3297.0	2.508	0.729	0.158	0.053	33.0	4.4	134.0	133.0	18.2354	9.2135	-5.7679	43.6955	49.4634	1.9792	3.4832	0.3193	2.9456	4.3589	1.4132
443334800	1279.0	834.0	3602.0	3.237	0.647	0.145	0.033	22.0	1.8	134.0	133.0	21.7484	5.3571	4.8454	33.8162	28.9708	4.0597	3.0275	0.3198	2.3481	3.7176	1.3696
443632695	2691.0	1579.0	4855.0	2.61	0.66	0.131	0.047	50.0	5.7	134.0	133.0	17.8443	7.2924	-22.654	35.1249	57.779	2.447	3.3099	0.3549	2.7942	4.1976	1.4034
443652258	1399.0	743.0	2920.0	2.882	0.86	0.131	0.065	34.0	3.9	134.0	133.0	16.0026	8.9961	-11.4919	32.0496	43.5415	1.7788	3.2201	0.2751	2.6524	3.8552	1.2028
443900734	1642.0	1040.0	3531.0	2.831	0.873	0.132	0.05	36.0	3.2	134.0	133.0	20.1783	7.575	-19.7686	34.9285	54.697	2.6638	3.349	0.2737	2.8469	3.972	1.125
447184381	1609.0	1021.0	4108.0	3.178	0.579	0.117	0.023	20.0	1.4	134.0	133.0	22.9023	4.6897	-0.0734	36.7689	36.8423	4.8835	3.4349	0.2693	2.8851	4.1014	1.2163
447775004	1343.0	899.0	3742.0	3.189	0.639	0.136	0.033	20.0	1.6	134.0	133.0	20.3656	4.7647	1.4495	36.1954	34.7459	4.2743	3.1992	0.2406	2.819	3.9734	1.1544
448304956	889.0	591.0	2509.0	3.391	0.682	0.147	0.033	17.0	1.2	134.0	133.0	21.9321	5.5804	5.673	35.9756	30.3026	3.9302	3.4296	0.2787	2.6987	4.0826	1.384
451261789	1270.0	827.0	3285.0	3.061	0.714	0.159	0.054	24.0	2.9	134.0	133.0	20.8558	6.6311	-5.8454	34.8307	40.6762	3.1451	3.2076	0.2896	2.7381	3.9513	1.2131
458296344	1602.0	1057.0	4202.0	3.118	0.933	0.133	0.049	28.0	3.6	134.0	133.0	18.7476	6.7351	-17.5681	38.0561	55.6242	2.7836	2.9894	0.3141	2.5118	3.8397	1.3279
460925240	1241.0	762.0	3112.0	3.036	0.872	0.133	0.058	22.0	3.3	134.0	133.0	20.9893	8.0586	-19.1832	38.4531	57.6364	2.6046	3.3987	0.376	2.7944	4.2782	1.4838
462702505	1308.0	841.0	3626.0	3.11	0.817	0.131	0.038	20.0	2.0	134.0	133.0	19.931	6.1525	0.3628	33.0662	32.7034	3.2395	3.3013	0.3738	2.7717	4.3063	1.5345
465465726	2011.0	1204.0	4602.0	2.989	0.8	0.127	0.04	32.0	3.4	134.0	133.0	18.2	6.8615	-9.5948	35.3743	44.9691	2.6525	3.334	0.3916	2.8304	4.364	1.5337
467305309	1955.0	1171.0	4107.0	2.954	0.638	0.114	0.038	31.0	2.9	134.0	133.0	21.445	7.1431	-5.2584	34.6249	39.8833	3.0022	3.2076	0.4595	2.5911	4.651	2.0599
470135601	1363.0	848.0	2931.0	2.9	0.711	0.139	0.045	22.0	2.9	134.0	133.0	19.7272	8.2185	-7.3166	36.4664	43.783	2.4004	3.2	0.2946	2.707	4.1321	1.4251
471230479	1881.0	1257.0	4351.0	2.76	0.666	0.14	0.046	33.0	3.5	134.0	133.0	19.6046	6.2768	-2.9172	34.5436	37.4608	3.1233	3.4979	0.4286	2.7174	4.6526	1.9351
471903637	1382.0	877.0	3831.0	3.252	0.725	0.126	0.039	25.0	1.9	134.0	133.0	21.0323	7.0061	-29.0883	37.6694	66.7577	3.002	3.1578	0.3046	2.6	3.9028	1.3028
473767958	1850.0	1107.0	4379.0	2.927	0.863	0.134	0.049	36.0	4.1	134.0	133.0	18.8711	7.9051	-10.6307	34.4227	45.0534	2.3872	3.0416	0.2322	2.684	3.6375	0.9535
476252579	1317.0	852.0	3478.0	3.044	0.752	0.13	0.036	21.0	1.9	134.0	133.0	21.7433	5.3856	-1.5624	34.9879	36.5503	4.0373	3.11	0.3738	2.5859	4.0569	1.471
481928384	1438.0	918.0	3522.0	2.915	0.755	0.144	0.044	29.0	2.7	134.0	133.0	19.4581	6.7558	-40.3929	32.3238	72.7167	2.8802	2.9573	0.281	2.5124	3.759	1.2466
482239832	1422.0	924.0	3254.0	2.916	0.654	0.134	0.041	22.0	2.8	134.0	133.0	18.7204	5.7748	-2.6397	32.3744	35.0141	3.2417	3.1901	0.3784	2.7313	4.2266	1.4954
482294424	1366.0	897.0	3842.0	3.066	0.66	0.14	0.039	26.0	2.3	134.0	133.0	22.1292	5.6189	-16.332	33.4441	49.7761	3.9384	3.2311	0.269	2.6753	3.8114	1.1361
485017822	1476.0	951.0	3423.0	3.048	0.645	0.127	0.023	24.0	1.5	134.0	133.0	21.026	5.7736	4.5597	34.9877	30.428	3.6417	2.8971	0.3182	2.4206	3.6424	1.2217
486306438	1800.0	1145.0	3630.0	2.682	0.594	0.135	0.034	30.0	2.4	134.0	133.0	18.3392	6.4941	-3.4792	31.49	34.9692	2.824	3.2185	0.4513	2.77	4.7029	1.9328
486404664	1148.0	733.0	3049.0	3.197	0.646	0.123	0.03	21.0	1.7	134.0	133.0	20.4049	5.7883	-4.8201	34.4851	39.3051	3.5252	3.0552	0.1854	2.7339	3.7485	1.0146
487664430	1719.0	1120.0	4465.0	3.26	0.692	0.121	0.033	26.0	2.1	134.0	133.0	23.8624	5.8638	-4.8016	38.3062	43.1077	4.0694	3.2301	0.3039	2.7016	4.1323	1.4307
488302404	1433.0	821.0	3144.0	2.935	0.719	0.133	0.056	24.0	3.6	134.0	133.0	17.3087	7.0797	-31.0586	32.4684	63.527	2.4448	3.3784	0.3031	2.8985	4.1379	1.2394
490845995	1240.0	811.0	2866.0	2.99	0.515	0.129	0.026	18.0	1.2	134.0	133.0	22.0628	4.4966	7.8825	33.6663	25.7838	4.9065	3.272	0.3093	2.7285	4.1503	1.4219
494764211	1227.0	782.0	3215.0	3.184	0.826	0.133	0.035	21.0	1.8	134.0	133.0	20.8868	7.3111	-9.1471	32.5028	41.6499	2.8569	3.1626	0.3231	2.6665	4.128	1.4615
495793681	1915.0	1099.0	3872.0	2.987	0.622	0.122	0.047	33.0	3.5	134.0	133.0	21.3172	8.4999	-6.0801	39.6553	45.7354	2.5079	3.3717	0.36	2.7505	4.706	1.9556
496203414	1556.0	987.0	3692.0	3.069	0.642	0.132	0.043	40.0	2.4	134.0	133.0	23.2758	7.3319	-14.9317	44.6292	59.5608	3.1746	3.2936	0.4247	2.7766	4.5936	1.817
498628252	1591.0	980.0	4029.0	3.198	0.795	0.133	0.031	28.0	2.1	134.0	133.0	22.82	6.5667	-3.0977	38.3423	41.4401	3.4751	3.1863	0.2663	2.6683	3.8192	1.1509
499092343	1487.0	947.0	3326.0	2.735	0.989	0.149	0.068	41.0	5.0	134.0	133.0	16.6086	9.2409	-22.7387	45.089	67.8277	1.7973	3.3246	0.3896	2.7046	4.3344	1.6298
500081009	1239.0	773.0	3334.0	3.36	0.919	0.138	0.044	18.0	2.4	134.0	133.0	18.6072	6.537	-8.5058	37.7509	46.2567	2.8464	2.9302	0.3405	2.4465	3.9118	1.4652
500214245	1874.0	1222.0	4493.0	2.846	0.817	0.128	0.049	34.0	4.3	134.0	133.0	20.8599	8.0564	-14.4609	55.093	69.5539	2.5892	2.9957	0.1615	2.746	3.7355	0.9895
507224785	1741.0	1161.0	3907.0	2.815	0.693	0.12	0.03	26.0	2.0	134.0	133.0	20.777	6.5848	-2.2479	36.7497	38.9976	3.1553	3.2802	0.2445	2.8697	4.1289	1.2591
510706202	1227.0	802.0	3301.0	3.106	0.632	0.147	0.043	26.0	2.1	134.0	133.0	20.0728	5.3418	-6.4111	35.273	41.6841	3.7577	2.8928	0.1844	2.5857	3.4145	0.8289
517593246	1264.0	729.0	3140.0	2.945	0.882	0.136	0.053	27.0	2.9	134.0	133.0	16.4097	8.3856	-12.6794	32.0929	44.7723	1.9569	3.2042	0.232	2.731	3.7474	1.0163
520579518	1082.0	642.0	2105.0	2.652	0.855	0.146	0.053	27.0	2.3	134.0	133.0	18.8205	8.3596	-6.3162	35.1421	41.4582	2.2514	3.1261	0.1353	2.9059	3.5092	0.6033
523278137	1582.0	926.0	3302.0	2.965	0.71	0.129	0.048	29.0	3.2	134.0	133.0	20.3694	8.0387	-16.3152	35.7295	52.0447	2.5339	3.1673	0.2676	2.7167	3.7244	1.0077
524958008	1533.0	926.0	3967.0	3.379	0.794	0.12	0.024	18.0	1.7	134.0	133.0	21.5939	6.1467	-2.9279	34.8178	37.7457	3.5131	3.1629	0.4557	2.4955	4.5742	2.0787
526023406	1120.0	700.0	2934.0	3.096	0.904	0.135	0.047	17.0	2.5	134.0	133.0	21.8401	8.1674	-56.3532	41.8791	98.2323	2.6741	3.1176	0.2341	2.7127	3.6818	0.9691
527463413	1526.0	995.0	3402.0	2.833	0.782	0.136	0.038	23.0	2.4	134.0	133.0	19.0628	7.0724	-4.2276	33.5949	37.8225	2.6954	3.2529	0.3237	2.7183	4.1198	1.4015
530789110	2183.0	1428.0	5482.0	3.063	0.657	0.132	0.041	84.0	3.2	134.0	133.0	21.1794	5.6396	-40.8669	34.7242	75.591	3.7555	3.2489	0.412	2.6235	4.4636	1.8401
533698126	1405.0	928.0	3372.0	2.927	0.519	0.126	0.026	23.0	1.5	134.0	133.0	20.4429	6.0288	0.648	33.8146	33.1665	3.3909	3.3677	0.3851	2.7317	4.0911	1.3594
533823633	1367.0	868.0	3034.0	2.741	0.692	0.141	0.047	22.0	2.5	134.0	133.0	17.016	6.5186	-4.2387	34.0061	38.2448	2.6104	3.0825	0.2103	2.7127	3.6451	0.9324
536638696	2034.0	1140.0	4501.0	3.143	0.829	0.131	0.056	44.0	5.1	134.0	133.0	19.4364	9.1768	-36.2819	36.2517	72.5336	2.118	3.7968	0.518	2.9777	5.0963	2.1186
537502840	1566.0	1028.0	4362.0	3.155	0.79	0.139	0.038	27.0	2.7	134.0	133.0	20.1275	6.7326	-6.1538	34.2946	40.4485	2.9896	3.0723	0.3336	2.5798	3.9	1.3202
550810566	1863.0	1019.0	4088.0	2.962	0.756	0.127	0.054	37.0	3.6	134.0	133.0	18.3668	8.3355	-7.2935	36.7692	44.0627	2.2034					
562992781	1164.0	780.0	4045.0	3.771	0.763	0.128	0.029	18.0	1.6	134.0	133.0	22.0094	5.8878	-0.2665	36.7941	37.0606	3.7381	3.0678	0.3347	2.4936	4.1131	1.6195
566745642	1636.0	1014.0	3448.0	2.683	0.756	0.133	0.045	29.0	3.2	134.0	133.0	18.8368	6.7465	-4.9318	38.5261	43.4579	2.7921	3.0961	0.4133	2.5176	4.4336	1.9161
568769650	1912.0	1165.0	2351.0	1.989	0.63	0.138	0.047	35.0	4.4	134.0	133.0	15.0157	7.8278	-11.4715	42.5572	54.0286	1.9182	3.5057	0.3042	2.9594	4.4003	1.4409
571955453	1355.0	879.0	3114.0	2.839	0.871	0.118	0.042	21.0	2.3	134.0	133.0	18.7542	7.5819	-9.6986	37.5167	47.2153	2.4736	2.9209	0.2042	2.5806	3.4713	0.8907
574930953	1320.0	865.0	3297.0	3.043	0.782	0.145	0.054	32.0	3.6	134.0	133.0	18.9571	7.1953	-17.9617	36.0227	53.9844	2.6346	2.888	0.1712	2.5436	3.4808	0.9371
578652819	1201.0	703.0	2057.0	2.519	0.784	0.146	0.074	42.0	4.2	134.0	133.0	17.109	8.8995	-9.0102	35.4196	44.4298	1.9225	3.1734	0.2271	2.7032	3.6367	0.9336
579459470	1330.0	848.0	3019.0	2.937	0.806	0.144	0.046	24.0	2.7	134.0	133.0	20.3667	6.2777	-6.4353	33.7653	40.2006	3.2443	2.9748	0.2847	2.4867	3.7533	1.2665
579934409	1362.0	813.0	2737.0	2.699	0.795	0.135	0.05	22.0	3.2	134.0	133.0	20.4972	7.7075	-6.6049	38.7701	45.375	2.6594	3.1022	0.2566	2.6369	3.7683	1.1314
583203611	1889.0	1262.0	4126.0	2.816	0.612	0.117	0.026	21.0	2.1	134.0	133.0	21.3428	5.4852	2.0377	33.565	31.5272	3.891	3.5883	0.4112	2.9842	4.9976	2.0134
584328521	1943.0	1284.0	2950.0	2.1	0.673	0.165	0.076	45.0	6.1	134.0	133.0	14.1308	7.2377	-19.6004	38.2718	57.8722	1.9524	3.2508	0.351	2.6615	4.0545	1.393
585579170	1672.0	1070.0	3739.0	2.795	0.755	0.133	0.034	29.0	2.6	134.0	133.0	20.5364	6.6219	-25.0827	33.2634	58.346	3.1013	3.4827	0.3785	2.9377	4.5464	1.6087
594496588	1927.0	1292.0	4780.0	2.954	0.544	0.126	0.027	27.0	2.2	134.0	133.0	21.6709	5.248	2.5422	40.1603	37.6181	4.1293	3.3242	0.4787	2.6596	4.3241	1.6645
595113616	1731.0	1100.0	3798.0	2.825	0.733	0.124	0.042	28.0	3.2	134.0	133.0	20.4206	7.144	-10.831	35.8885	46.7195	2.8584	3.1274	0.5001	2.6949	4.6967	2.0018
597625120	1262.0	828.0	3479.0	3.073	0.713	0.127	0.022	21.0	1.2	134.0	133.0	21.3962	4.6462	4.2076	32.6359	28.4283	4.6051	2.8629	0.1695	2.479	3.3401	0.8611
606185341	1766.0	1102.0	3874.0	2.833	0.612	0.128	0.029	26.0	2.1	134.0	133.0	19.51	6.0286	-3.3263	32.9306	36.2568	3.2363	3.176	0.3283	2.6658	4.0502	1.3844
609583468	1321.0	871.0	3935.0	3.38	0.613	0.13	0.028	19.0	1.6	134.0	133.0	21.2816	5.047	5.2294	33.2676	28.0381	4.2167	3.0771	0.4396	2.5252	4.3049	1.7797
610158411	1670.0	1112.0	4059.0	3.189	0.549	0.127	0.029	23.0	1.9	134.0	133.0	23.3726	6.1199	1.4212	38.8249	37.4037	3.8191	3.1761	0.2397	2.5813	3.8788	1.2976
612700286	1529.0	917.0	2871.0	2.665	0.719	0.129	0.045	29.0	2.7	134.0	133.0	18.6002	7.0431	-12.7363	39.4226	52.1589	2.6409	3.1199	0.2372	2.7232	3.7895	1.0663
618085604	1784.0	1108.0	4159.0	2.995	0.897	0.123	0.047	33.0	3.9	134.0	133.0	19.4085	6.9537	-41.5483	32.2802	73.8284	2.7911	2.9664	0.2242	2.6027	3.6313	1.0286
619623685	2176.0	1111.0	3633.0	2.817	0.584	0.125	0.063	58.0	5.9	134.0	133.0	14.6976	7.7238	-13.327	29.4524	42.7794	1.9029	3.1669	0.2827	2.6462	3.8283	1.1821
619635668	1142.0	735.0	2969.0	3.035	0.912	0.145	0.044	23.0	2.1	134.0	133.0	19.7859	6.8498	-4.649	34.242	38.891	2.8885	3.1737	0.2413	2.7299	3.9898	1.2598
620265516	1520.0	766.0	3063.0	3.116	0.894	0.117	0.039	21.0	2.6	134.0	133.0	17.3964	8.74	-29.8277	39.2443	69.072	1.9904	3.347	0.4735	2.4545	4.1501	1.6956
624076698	1205.0	717.0	2330.0	2.875	0.587	0.131	0.039	19.0	2.0	134.0	133.0	19.9763	5.6636	-0.2794	33.9053	34.1848	3.5272	2.9497	0.2028	2.5463	3.4174	0.871
624155263	1175.0	782.0	3595.0	3.438	0.705	0.129	0.025	19.0	1.0	134.0	133.0	22.2072	5.4298	6.158	33.9343	27.7763	4.0899	2.8216	0.1744	2.6267	3.5204	0.8937
624204289	1125.0	698.0	2462.0	2.897	0.971	0.156	0.069	23.0	3.7	134.0	133.0	18.9458	8.776	-65.3814	35.6349	101.0163	2.1588	2.9579	0.1594	2.6463	3.4625	0.8162
628144066	2028.0	1303.0	4561.0	2.9	0.669	0.128	0.039	34.0	3.0	134.0	133.0	21.3477	6.602	-10.2587	35.1353	45.3939	3.2335	2.8222	0.2461	2.49	3.7133	1.2233
628391776	1520.0	980.0	4208.0	3.269	0.603	0.126	0.04	24.0	2.2	134.0	133.0	22.2025	7.5265	-6.2933	38.2908	44.584	2.9499	3.5967	0.6879	2.6579	5.2807	2.6227
629271662	1836.0	1160.0	4289.0	3.039	0.663	0.132	0.039	35.0	3.2	134.0	133.0	21.5081	7.1541	-8.4131	35.9178	44.331	3.0064	3.2679	0.4613	2.8036	4.9566	2.1529
631348709	993.0	595.0	2800.0	3.28	0.823	0.133	0.041	16.0	1.5	134.0	133.0	17.3571	6.4693	-21.8032	32.1166	53.9198	2.683	3.0808	0.1898	2.6466	3.4757	0.8292
634597131	906.0	575.0	2467.0	3.388	0.465	0.143	0.029	17.0	1.0	134.0	133.0	23.5946	4.7708	6.1258	36.1178	29.992	4.9457	3.107	0.1494	2.8444	3.434	0.5896
636218109	1649.0	833.0	2655.0	2.644	0.703	0.119	0.047	36.0	3.5	134.0	133.0	15.2991	8.3422	-36.4383	37.7397	74.178	1.8339	3.3682	0.2422	2.8556	4.0056	1.15
646773252	1351.0	830.0	3027.0	2.893	0.798	0.153	0.058	47.0	3.4	134.0	133.0	19.8329	8.6495	-80.2746	38.1808	118.4553	2.2929	3.0218	0.2543	2.6273	3.6875	1.0603
646981992	1103.0	737.0	2790.0	3.04	0.672	0.126	0.032	18.0	1.2	134.0	133.0	21.5649	5.7561	4.1654	34.3231	30.1577	3.7465	3.3246	0.1468	2.757	3.7035	0.9464
657998684	1227.0	759.0	3033.0	3.003	0.528	0.14	0.033	26.0	1.5	134.0	133.0	19.8722	6.3704	-5.191	34.9412	40.1322	3.1194	3.2283	0.2395	2.7745	3.9718	1.1973
661364701	1486.0	976.0	4624.0	3.403	0.712	0.122	0.025	20.0	1.3	134.0	133.0	22.7675	5.0926	3.697	32.8532	29.1562	4.4707	3.3214	0.433	2.7073	4.2867	1.5794
661613686	1408.0	821.0	3653.0	3.129	0.829	0.138	0.049	30.0	2.9	134.0	133.0	18.3629	7.1882	-8.3349	34.2059	42.5408	2.5546	3.517	0.3328	2.8904	4.3229	1.4325
661770582	1034.0	702.0	2688.0	3.051	0.606	0.145	0.034	19.0	1.3	134.0	133.0	22.1805	5.6483	-2.7118	34.9805	37.6923	3.9269	3.2764	0.2691	2.7856	3.9786	1.193
662466380	1552.0	960.0	3314.0	2.796	0.788	0.155	0.062	38.0	4.9	134.0	133.0	19.4156	8.3143	-5.7912	35.5197	41.3109	2.3352	3.0289	0.2361	2.5564	4.0506	1.4942
666666729	1630.0	1050.0	4333.0	3.022	0.841	0.15	0.041	34.0	2.7	134.0	133.0	19.0256	6.415	-3.5818	37.8937	41.4755	2.9658	3.2248	0.2204	2.8828	3.8363	0.9535
669437295	1689.0	1119.0	4299.0	3.171	0.634	0.132	0.035	29.0	2.3	134.0	133.0	20.8508	5.525	-5.221	35.4345	40.6555	3.7739	3.031	0.3219	2.6007	4.099	1.4983
673480448	1701.0	1115.0	4740.0	3.111	0.729	0.125	0.026	31.0	1.9	134.0	133.0	20.9131	5.6069	1.9011	35.0311	33.13	3.7299	3.2906	0.4296	2.6532	4.2119	1.5588
674306142	1247.0	806.0	2264.0	2.626	0.61	0.121	0.038	16.0	2.0	134.0	133.0	20.3055	8.4278	-17.1551	67.1402	84.2953	2.4094	2.7754	0.1379	2.5058	3.3599	0.8541
676758900	1419.0	813.0	2877.0	2.815	0.791	0.146	0.063	33.0	4.2	134.0	133.0	14.6115	9.2879	-75.7649	32.5976	108.3625	1.5732	3.4683	0.2091	3.0456	4.0482	1.0026
