participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	366.0	247.0	1015.0	3.318	0.487	0.137	0.028	5.0	0.4	29.0	28.0	22.696	4.0052	12.496	36.7426	24.2466	5.6666	3.5774	0.0497	3.5214	3.731	0.2096
363441871	439.0	312.0	1234.0	3.276	0.488	0.129	0.027	6.0	0.4	29.0	28.0	22.1429	6.3446	5.7032	38.7962	33.093	3.49	3.6956	0.2197	3.3918	4.3011	0.9093
367320913	617.0	426.0	1839.0	3.02	0.438	0.118	0.026	9.0	0.6	29.0	28.0	21.2719	4.9877	4.5442	34.1827	29.6385	4.2648	3.4533	0.0857	3.3072	3.8434	0.5361
370053661	443.0	292.0	1290.0	3.399	0.575	0.13	0.029	8.0	0.5	29.0	28.0	20.4005	4.55	6.4009	29.8552	23.4543	4.4836	3.5321	0.1448	3.3766	3.9267	0.5501
372100986	556.0	347.0	1411.0	3.068	0.521	0.119	0.023	9.0	0.5	29.0	28.0	19.4878	5.1182	7.1878	40.2248	33.0369	3.8076	3.4086	0.2007	3.1909	4.0997	0.9088
373574366	419.0	266.0	1056.0	3.17	0.506	0.158	0.04	9.0	0.7	29.0	28.0	18.9448	5.932	-5.4554	32.7163	38.1717	3.1936	3.5969	0.1329	3.4013	3.9842	0.5829
374130224	831.0	391.0	1786.0	3.137	0.502	0.1	0.038	15.0	1.2	29.0	28.0	17.5011	6.4966	-2.6487	35.2131	37.8618	2.6939	4.0565	0.0561	3.951	4.1558	0.2048
375434957	440.0	390.0	1202.0	2.481	0.573	0.154	0.054	8.0	1.1	29.0	28.0	11.4096	7.5153	-7.1029	43.7576	50.8605	1.5182	4.2084	0.5603	3.271	5.0198	1.7488
375475352	381.0	275.0	1005.0	2.995	0.433	0.164	0.034	9.0	0.5	29.0	28.0	19.9255	5.0615	3.0331	31.2295	28.1964	3.9367	3.5432	0.0805	3.4279	3.8037	0.3758
375686109	655.0	400.0	1510.0	2.802	0.601	0.141	0.045	16.0	1.1	29.0	28.0	19.6859	7.2863	-10.1095	35.2022	45.3117	2.7018	3.5584	0.1011	3.4103	3.8612	0.4509
377178190	467.0	329.0	1290.0	2.885	0.69	0.127	0.029	8.0	0.6	29.0	28.0	21.535	4.8821	4.0663	35.8842	31.818	4.411	3.5351	0.0563	3.4597	3.6891	0.2295
379170502	651.0	370.0	1634.0	3.163	0.463	0.095	0.026	9.0	0.6	29.0	28.0	19.3798	6.636	-4.9712	48.7332	53.7044	2.9204	3.7413	0.1505	3.5044	4.0668	0.5624
383103459	361.0	245.0	898.0	2.869	0.529	0.139	0.049	6.0	0.6	29.0	28.0	17.8705	6.8753	3.6073	39.4007	35.7934	2.5992	3.616	0.1285	3.3152	4.0204	0.7052
385564988	669.0	406.0	1569.0	3.095	0.479	0.128	0.025	13.0	0.6	29.0	28.0	20.7427	5.1782	5.8935	35.8056	29.9121	4.0058	3.6851	0.0909	3.514	3.9603	0.4464
388650152	511.0	366.0	1477.0	2.923	0.529	0.157	0.037	11.0	0.8	29.0	28.0	20.253	5.0625	2.607	33.9082	31.3012	4.0006	3.9028	0.0886	3.7283	4.1452	0.4169
389182564	538.0	338.0	1596.0	3.39	0.48	0.122	0.024	7.0	0.5	29.0	28.0	21.3231	4.0588	8.6219	32.7417	24.1198	5.2536	3.8745	0.1161	3.7202	4.1449	0.4247
392818846	580.0	389.0	1593.0	3.194	0.585	0.131	0.027	10.0	0.6	29.0	28.0	21.8288	5.4	4.734	35.3371	30.6031	4.0424	3.7522	0.1383	3.4944	4.1294	0.6349
396724706	471.0	294.0	1180.0	3.013	0.468	0.102	0.018	6.0	0.3	29.0	28.0	22.1159	4.1604	9.5388	32.129	22.5902	5.3158	3.8358	0.0697	3.6835	4.1577	0.4742
396928608	588.0	345.0	1228.0	2.827	0.562	0.122	0.057	12.0	1.8	29.0	28.0	20.5211	9.0275	-71.2603	35.5854	106.8457	2.2732	3.901	0.1156	3.7199	4.2495	0.5296
398131152	305.0	214.0	687.0	2.372	0.434	0.155	0.052	8.0	0.7	29.0	28.0	15.4387	5.2691	-1.8349	27.5298	29.3647	2.93	3.4925	0.0321	3.4362	3.5872	0.151
401879401	427.0	280.0	1106.0	2.968	0.505	0.125	0.028	7.0	0.4	29.0	28.0	19.2229	6.844	0.7271	46.4606	45.7335	2.8087	3.5503	0.0765	3.4452	3.6893	0.2441
402523989	496.0	326.0	1347.0	3.115	0.517	0.137	0.036	8.0	0.6	29.0	28.0	18.7658	6.4092	-2.5198	36.7902	39.31	2.9279	4.3081	0.1434	4.0345	4.6729	0.6384
402577805	592.0	319.0	1229.0	2.985	0.562	0.106	0.03	6.0	0.6	29.0	28.0	19.1383	5.4974	-0.5761	39.3016	39.8777	3.4813	3.5554	0.1015	3.4113	3.8	0.3887
405373926	665.0	380.0	1156.0	2.509	0.735	0.143	0.073	15.0	2.7	29.0	28.0	19.2796	8.801	-4.1203	36.8103	40.9306	2.1906	3.5637	0.0209	3.5011	3.6227	0.1216
408837402	387.0	259.0	1128.0	3.19	0.654	0.117	0.021	4.0	0.3	29.0	28.0	21.8041	4.3828	8.2935	32.9022	24.6087	4.9749	3.4585	0.061	3.3409	3.7819	0.441
408967257	671.0	416.0	1772.0	3.166	0.443	0.101	0.023	8.0	0.4	29.0	28.0	19.9405	5.0704	7.3154	35.2048	27.8894	3.9327	3.7335	0.0942	3.5395	3.9943	0.4548
409133707	612.0	414.0	2007.0	3.126	0.592	0.141	0.041	9.0	1.0	29.0	28.0	16.9238	5.1775	3.1148	34.6984	31.5835	3.2687	3.5952	0.0874	3.4136	3.8144	0.4008
410808047	678.0	435.0	1502.0	2.717	0.581	0.126	0.04	11.0	1.4	29.0	28.0	19.802	5.6282	-1.7375	31.1363	32.8738	3.5184	3.5293	0.0729	3.3961	3.7612	0.3651
413107749	740.0	496.0	1740.0	2.679	0.387	0.141	0.029	14.0	0.9	29.0	28.0	21.2126	5.796	-0.3554	38.3567	38.7121	3.6599	3.6362	0.2543	3.3345	4.3332	0.9988
415148142	568.0	373.0	1457.0	3.094	0.48	0.126	0.029	9.0	0.7	29.0	28.0	21.5921	5.6322	4.6747	35.2459	30.5711	3.8337	4.0223	0.2179	3.7488	4.5631	0.8142
417075525	503.0	307.0	958.0	2.482	0.566	0.115	0.039	8.0	0.6	29.0	28.0	15.6459	5.6817	-3.2838	28.7224	32.0062	2.7537	3.5515	0.065	3.3649	3.7379	0.373
419535935	539.0	336.0	1634.0	3.268	0.518	0.137	0.03	13.0	0.7	29.0	28.0	19.6612	5.0587	-0.5897	30.8578	31.4475	3.8866	3.7156	0.078	3.5334	3.8833	0.3499
420900014	467.0	309.0	1186.0	3.08	0.39	0.115	0.027	6.0	0.4	29.0	28.0	20.5387	4.6562	7.8583	35.6114	27.7531	4.411	3.8109	0.0912	3.6696	4.1323	0.4627
429608771	555.0	351.0	1649.0	3.48	0.407	0.131	0.028	8.0	0.6	29.0	28.0	20.5269	4.4599	6.5405	33.7757	27.2353	4.6025	3.5848	0.0737	3.381	3.7585	0.3775
432187454	577.0	391.0	1536.0	3.004	0.487	0.099	0.016	6.0	0.3	29.0	28.0	22.7829	4.8246	6.796	36.3443	29.5483	4.7222	4.3377	0.2074	3.965	4.889	0.924
433029449	633.0	398.0	1446.0	2.798	0.534	0.115	0.051	12.0	1.8	29.0	28.0	19.2916	6.8176	-5.4083	39.6661	45.0744	2.8297	4.0482	0.1223	3.8336	4.4194	0.5858
438637277	570.0	381.0	1530.0	3.073	0.646	0.136	0.028	12.0	0.7	29.0	28.0	20.2824	5.8901	4.4114	35.0872	30.6758	3.4435	3.795	0.0651	3.6706	4.0056	0.3349
440314957	535.0	324.0	1011.0	2.354	0.438	0.119	0.046	9.0	0.8	29.0	28.0	15.4546	8.0784	-3.8666	35.5962	39.4628	1.9131	3.8808	0.0889	3.7543	4.1552	0.4009
443334800	788.0	415.0	1349.0	2.585	0.5	0.098	0.042	12.0	1.2	29.0	28.0	15.616	7.6515	-7.3806	31.6264	39.007	2.0409	3.6959	0.0288	3.6424	3.8316	0.1892
443632695	673.0	378.0	1418.0	2.918	0.529	0.132	0.049	13.0	1.4	29.0	28.0	16.3713	7.3226	-5.5534	34.2617	39.8152	2.2357	3.9128	0.1173	3.8011	4.379	0.5779
443652258	368.0	258.0	838.0	2.437	0.462	0.139	0.03	13.0	0.5	29.0	28.0	16.9343	5.7442	-4.3474	31.2032	35.5506	2.9481	3.7962	0.0834	3.6459	3.9276	0.2817
443900734	407.0	290.0	1212.0	3.135	0.643	0.153	0.039	11.0	0.6	29.0	28.0	20.8207	5.6368	2.4844	34.5988	32.1143	3.6937	3.8012	0.1441	3.5242	4.1698	0.6455
447184381	708.0	463.0	1634.0	2.676	0.717	0.135	0.032	12.0	0.9	29.0	28.0	21.3435	5.1815	-2.5985	38.9316	41.5301	4.1192	3.9217	0.1277	3.6543	4.3806	0.7263
447775004	441.0	313.0	1206.0	2.933	0.534	0.165	0.046	9.0	0.8	29.0	28.0	21.1688	5.8025	6.7084	43.0084	36.3	3.6482	3.6019	0.0717	3.426	3.762	0.336
448304956	500.0	359.0	1179.0	2.807	0.427	0.155	0.037	12.0	0.7	29.0	28.0	20.9534	7.0173	-5.8477	37.5845	43.4322	2.9859	3.9033	0.1024	3.7428	4.3208	0.578
451261789	525.0	341.0	1309.0	2.792	0.673	0.148	0.045	14.0	1.0	29.0	28.0	19.4931	6.3281	2.6023	40.3769	37.7746	3.0804	3.7792	0.1151	3.5505	4.2581	0.7076
458296344	848.0	479.0	1954.0	3.175	0.596	0.116	0.049	24.0	2.0	29.0	28.0	17.7791	6.156	-6.8449	31.8847	38.7296	2.8881	3.6439	0.0862	3.53	4.0117	0.4817
460925240	1054.0	651.0	2114.0	2.802	0.635	0.133	0.049	16.0	2.2	29.0	28.0	18.9208	7.9972	-7.0457	39.4927	46.5384	2.3659	3.8639	0.1808	3.5392	4.3904	0.8511
462702505	802.0	480.0	1629.0	2.916	0.767	0.129	0.042	12.0	1.3	29.0	28.0	16.8016	8.2811	-8.2113	41.2956	49.5069	2.0289	3.8738	0.1964	3.5842	4.4022	0.818
465465726	560.0	358.0	1432.0	3.095	0.611	0.13	0.03	10.0	0.7	29.0	28.0	19.5662	5.4921	4.544	30.6468	26.1027	3.5626	4.0431	0.1228	3.8433	4.463	0.6197
467305309	492.0	321.0	1263.0	3.126	0.46	0.116	0.03	8.0	0.4	29.0	28.0	23.0197	5.9832	4.4622	44.2217	39.7595	3.8474	3.9245	0.1701	3.6689	4.3612	0.6922
470135601	532.0	347.0	1372.0	3.104	0.635	0.147	0.045	10.0	1.1	29.0	28.0	20.2289	7.0346	-8.491	36.1173	44.6083	2.8756	3.4948	0.149	3.2194	4.0022	0.7829
471230479	513.0	355.0	1211.0	2.67	0.474	0.165	0.039	12.0	0.8	29.0	28.0	17.7489	6.3877	5.1194	32.2623	27.1429	2.7786	4.069	0.2534	3.6279	4.5849	0.957
471903637	455.0	306.0	1390.0	3.22	0.526	0.128	0.025	6.0	0.5	29.0	28.0	22.0378	6.3282	1.0787	43.7459	42.6672	3.4824	3.6056	0.1161	3.4097	3.8822	0.4725
473767958	487.0	310.0	1244.0	3.08	0.575	0.132	0.031	7.0	0.6	29.0	28.0	20.3976	6.4035	-5.9988	41.1876	47.1864	3.1854	3.9707	0.208	3.745	4.5866	0.8416
476252579	484.0	290.0	1246.0	3.011	0.475	0.117	0.025	8.0	0.5	29.0	28.0	21.3277	3.502	10.6063	31.0514	20.4451	6.0902	3.756	0.1009	3.5134	3.9613	0.4479
481928384	622.0	405.0	1685.0	3.193	0.591	0.144	0.029	12.0	0.7	29.0	28.0	20.9634	5.4573	6.2304	34.3826	28.1523	3.8414	3.4853	0.292	3.1612	4.3174	1.1561
482239832	469.0	329.0	1063.0	2.733	0.404	0.147	0.029	12.0	0.5	29.0	28.0	17.7298	6.0689	2.5982	31.4436	28.8453	2.9214	3.7966	0.1391	3.6007	4.1895	0.5888
482294424	630.0	415.0	1713.0	3.499	0.518	0.125	0.025	10.0	0.5	29.0	28.0	24.4606	4.7987	12.6929	37.8586	25.1657	5.0973	3.6342	0.1102	3.4624	3.9872	0.5248
485017822	444.0	305.0	1019.0	2.712	0.351	0.12	0.032	9.0	0.8	29.0	28.0	18.7542	5.577	2.9396	29.8563	26.9166	3.3628	3.8511	0.0411	3.7725	4.1074	0.3349
486306438	447.0	284.0	1076.0	2.783	0.53	0.11	0.031	7.0	0.5	29.0	28.0	17.2135	5.7241	1.7241	30.0049	28.2808	3.0072	3.8618	0.1023	3.6756	4.1359	0.4603
486404664	522.0	336.0	1317.0	3.044	0.356	0.109	0.016	5.0	0.3	29.0	28.0	21.1871	4.968	7.5459	32.798	25.2521	4.2647	4.2016	0.0958	3.9039	4.3631	0.4592
487664430	525.0	338.0	1433.0	3.392	0.57	0.112	0.021	7.0	0.4	29.0	28.0	21.3308	4.7012	9.777	30.9211	21.1441	4.5373	3.8044	0.249	3.4671	4.5763	1.1092
488302404	640.0	441.0	1389.0	2.681	0.421	0.133	0.029	9.0	0.7	29.0	28.0	19.3304	5.271	7.2273	41.127	33.8997	3.6673	3.6726	0.1491	3.3888	4.1268	0.738
490845995	696.0	477.0	1797.0	2.707	0.581	0.15	0.028	12.0	0.9	29.0	28.0	21.4916	4.5456	8.801	34.3095	25.5085	4.728	3.8438	0.1416	3.5832	4.2856	0.7024
494764211	469.0	297.0	1260.0	3.161	0.399	0.132	0.03	9.0	0.6	29.0	28.0	20.8395	6.3031	0.971	36.1691	35.1981	3.3062	3.5887	0.0822	3.4363	4.0625	0.6263
495793681	940.0	462.0	1683.0	2.703	0.525	0.125	0.056	24.0	2.5	29.0	28.0	15.9275	9.1653	-7.7377	35.511	43.2487	1.7378	4.045	0.1858	3.7911	4.5792	0.7881
496203414	612.0	392.0	1597.0	3.125	0.47	0.117	0.026	11.0	0.6	29.0	28.0	20.8184	6.8215	-5.8475	34.8979	40.7455	3.0519	3.7988	0.1508	3.5135	4.1169	0.6034
498628252	532.0	340.0	1503.0	3.434	0.383	0.122	0.024	8.0	0.5	29.0	28.0	23.7641	5.9159	4.5315	37.9457	33.4142	4.017	3.5348	0.086	3.3722	3.7697	0.3974
499092343	391.0	263.0	1062.0	2.838	0.453	0.137	0.033	10.0	0.6	29.0	28.0	19.9219	7.1837	-0.1975	36.5378	36.7353	2.7732	3.9594	0.2946	3.5319	4.5162	0.9843
500081009	351.0	243.0	1029.0	2.998	0.51	0.15	0.048	8.0	0.7	29.0	28.0	20.3279	7.0232	-25.4905	41.1299	66.6204	2.8944	3.5101	0.0619	3.4001	3.7442	0.3441
500214245	735.0	456.0	2001.0	3.296	0.583	0.123	0.05	14.0	1.6	29.0	28.0	19.6301	6.0326	-4.1436	32.2271	36.3707	3.254	3.7224	0.191	3.4391	4.2288	0.7897
507224785	523.0	372.0	1490.0	3.3	0.5	0.131	0.027	7.0	0.6	29.0	28.0	22.0576	6.1979	6.3575	38.4538	32.0963	3.5589	4.0077	0.1013	3.798	4.2052	0.4072
510706202	400.0	268.0	1073.0	3.104	0.544	0.136	0.036	6.0	0.6	29.0	28.0	19.9475	5.2695	6.7174	35.7927	29.0752	3.7855	3.5385	0.0299	3.4704	3.7275	0.2572
517593246	628.0	341.0	1330.0	2.836	0.717	0.128	0.063	14.0	1.8	29.0	28.0	16.1921	8.2431	-7.4348	34.3766	41.8114	1.9643	3.6702	0.123	3.4958	4.0825	0.5867
520579518	553.0	358.0	1497.0	3.231	0.492	0.132	0.032	12.0	0.7	29.0	28.0	21.2335	5.4692	4.6589	31.9636	27.3046	3.8824	3.3872	0.0796	3.2645	3.5782	0.3137
523278137	631.0	379.0	1372.0	2.608	0.584	0.101	0.033	9.0	0.8	29.0	28.0	17.36	7.2828	-18.5339	34.2234	52.7573	2.3837	3.8683	0.044	3.758	3.9783	0.2203
524958008	470.0	311.0	1417.0	3.139	0.465	0.124	0.038	8.0	0.6	29.0	28.0	17.271	6.1895	-2.4992	37.6098	40.1089	2.7903	3.7405	0.0697	3.6065	3.9179	0.3114
526023406	488.0	308.0	1178.0	3.063	0.499	0.109	0.022	8.0	0.4	29.0	28.0	22.3456	5.93	4.6793	35.0235	30.3442	3.7682	3.5725	0.0577	3.4285	3.7846	0.3561
527463413	480.0	313.0	1281.0	3.256	0.434	0.147	0.041	9.0	0.7	29.0	28.0	21.1066	6.0873	5.9031	44.3461	38.443	3.4673	3.8287	0.1371	3.5087	4.1456	0.6368
530789110	668.0	439.0	1611.0	2.992	0.506	0.13	0.028	9.0	0.8	29.0	28.0	21.2482	4.7779	7.8967	32.3778	24.4811	4.4472	4.0353	0.1392	3.5665	4.2964	0.7299
533698126	524.0	350.0	1253.0	2.846	0.484	0.123	0.029	7.0	0.4	29.0	28.0	19.8002	5.9045	-0.4189	33.7112	34.1301	3.3534	3.8422	0.1259	3.5755	4.2004	0.6249
533823633	504.0	345.0	1336.0	2.968	0.47	0.127	0.026	7.0	0.5	29.0	28.0	18.5891	5.3369	3.3704	36.1248	32.7544	3.4831	3.4636	0.1373	3.2664	3.8609	0.5945
536638696	540.0	351.0	1035.0	2.474	0.583	0.136	0.044	8.0	1.0	29.0	28.0	17.0311	6.6395	-3.743	34.1941	37.9371	2.5651	3.9478	0.2028	3.6083	4.4928	0.8846
537502840	604.0	379.0	1695.0	3.129	0.455	0.119	0.021	8.0	0.5	29.0	28.0	20.0266	3.7945	8.6352	32.2707	23.6355	5.2778	3.4548	0.1742	3.1989	4.0045	0.8055
550810566	635.0	388.0	953.0	2.155	0.578	0.119	0.046	8.0	1.2	29.0	28.0	14.496	7.8896	-7.7893	37.002	44.7913	1.8373					
562992781	550.0	361.0	1628.0	3.214	0.389	0.14	0.034	10.0	0.8	29.0	28.0	19.6178	5.6634	6.1794	36.9026	30.7232	3.464	3.8487	0.1451	3.5842	4.0863	0.502
566745642	520.0	340.0	1546.0	3.25	0.608	0.16	0.05	12.0	1.1	29.0	28.0	19.2886	6.3356	1.4812	33.9785	32.4973	3.0445	3.6657	0.0492	3.5397	3.8384	0.2987
568769650	541.0	327.0	1131.0	2.592	0.738	0.126	0.043	6.0	1.0	29.0	28.0	15.0252	5.4279	-0.076	27.7612	27.8372	2.7681	3.7868	0.121	3.6228	4.135	0.5122
571955453	608.0	387.0	1600.0	3.496	0.487	0.14	0.029	11.0	0.7	29.0	28.0	19.8324	4.9313	7.5503	30.9861	23.4358	4.0217	3.5252	0.0973	3.3648	3.8019	0.4371
574930953	422.0	302.0	1321.0	3.122	0.581	0.136	0.028	7.0	0.6	29.0	28.0	22.3853	5.3578	7.4909	36.2584	28.7675	4.1781	3.5243	0.0745	3.3694	3.6818	0.3124
578652819	425.0	290.0	1120.0	3.127	0.475	0.149	0.046	8.0	0.8	29.0	28.0	20.4046	6.7914	2.473	38.2023	35.7293	3.0045	3.3312	0.0932	3.193	3.6404	0.4474
579459470	459.0	304.0	1331.0	3.002	0.422	0.137	0.029	9.0	0.5	29.0	28.0	21.1103	3.9972	9.8136	34.4062	24.5926	5.2813	3.3503	0.1454	3.0964	3.7223	0.6259
579934409	551.0	350.0	1203.0	2.844	0.465	0.131	0.033	8.0	0.6	29.0	28.0	22.421	6.4402	4.6034	42.7902	38.1868	3.4814	3.7257	0.1461	3.4677	4.1867	0.719
583203611	617.0	393.0	1412.0	2.946	0.404	0.132	0.034	9.0	0.8	29.0	28.0	19.9825	5.7865	-1.1051	35.1633	36.2684	3.4533	4.0562	0.0906	3.8604	4.2964	0.436
584328521	659.0	452.0	1235.0	2.544	0.551	0.141	0.043	8.0	1.2	29.0	28.0	15.5926	6.0775	-0.0436	31.8726	31.9162	2.5656	3.7495	0.0393	3.651	3.8306	0.1796
585579170	614.0	405.0	1656.0	3.027	0.502	0.127	0.024	12.0	0.7	29.0	28.0	20.3399	5.9726	6.7952	38.7758	31.9806	3.4055	3.9911	0.0453	3.8509	4.1103	0.2593
594496588	588.0	382.0	1341.0	2.89	0.443	0.138	0.03	11.0	0.7	29.0	28.0	19.4165	5.5874	3.2838	33.9891	30.7053	3.4751	4.1052	0.2035	3.8156	4.5863	0.7707
595113616	483.0	310.0	1238.0	3.008	0.491	0.115	0.026	7.0	0.4	29.0	28.0	19.6929	5.3789	5.1572	36.1578	31.0006	3.6612	3.8064	0.1501	3.487	4.1816	0.6946
597625120	528.0	344.0	1260.0	3.011	0.609	0.144	0.041	7.0	0.8	29.0	28.0	19.5854	5.9128	6.1441	42.6668	36.5228	3.3124	3.5519	0.1398	3.1778	3.9172	0.7394
606185341	511.0	343.0	1388.0	3.14	0.542	0.141	0.035	9.0	0.7	29.0	28.0	20.5071	5.499	5.3099	39.8074	34.4975	3.7293	3.8219	0.1039	3.6133	4.0764	0.4631
609583468	502.0	328.0	1452.0	3.289	0.57	0.164	0.042	13.0	0.8	29.0	28.0	17.771	5.7478	3.2001	31.7275	28.5274	3.0918	3.9572	0.1452	3.7537	4.3704	0.6167
610158411	636.0	434.0	1981.0	3.298	0.699	0.146	0.03	14.0	0.8	29.0	28.0	21.3196	6.2709	2.8846	37.7755	34.8908	3.3998	3.6123	0.0592	3.5087	3.8714	0.3626
612700286	536.0	349.0	1473.0	2.996	0.504	0.135	0.032	10.0	0.8	29.0	28.0	21.7967	6.2194	3.2028	37.773	34.5702	3.5046	3.8726	0.0695	3.6941	4.0816	0.3875
618085604	530.0	351.0	1391.0	3.032	0.468	0.135	0.033	9.0	0.7	29.0	28.0	19.9938	5.2719	8.5667	34.9427	26.376	3.7925	3.535	0.1327	3.3701	4.0038	0.6337
619623685	465.0	290.0	1221.0	3.179	0.681	0.125	0.043	6.0	0.6	29.0	28.0	20.1298	6.2337	-2.113	34.6812	36.7942	3.2292	3.6228	0.1237	3.4434	3.8924	0.449
619635668	423.0	242.0	939.0	2.704	0.628	0.12	0.043	6.0	0.7	29.0	28.0	15.644	5.6679	-1.4798	30.4456	31.9254	2.7601	3.6399	0.1243	3.4212	4.079	0.6578
620265516	736.0	496.0	1454.0	2.677	0.4	0.114	0.019	10.0	0.5	29.0	28.0	21.9047	6.109	5.8636	47.7888	41.9253	3.5856	3.8868	0.1126	3.7022	4.3776	0.6754
624076698	443.0	287.0	1059.0	2.754	0.395	0.145	0.031	8.0	0.6	29.0	28.0	19.3272	4.717	6.2835	33.5728	27.2893	4.0974	3.4581	0.0964	3.3325	3.7059	0.3734
624155263	714.0	442.0	1798.0	3.068	0.539	0.138	0.037	14.0	1.1	29.0	28.0	18.9866	5.7599	-1.7241	33.2563	34.9804	3.2963	3.7764	0.2385	3.4225	4.2203	0.7978
624204289	409.0	287.0	928.0	2.633	0.424	0.133	0.027	6.0	0.5	29.0	28.0	21.4999	4.9237	6.2327	36.4331	30.2004	4.3666	3.5101	0.0134	3.4539	3.6113	0.1574
628144066	583.0	376.0	1558.0	3.416	0.698	0.137	0.027	10.0	0.7	29.0	28.0	20.9973	5.8079	6.4984	40.7853	34.2868	3.6153	3.8406	0.1096	3.6953	4.174	0.4787
628391776	817.0	525.0	2253.0	3.426	0.489	0.148	0.034	15.0	1.2	29.0	28.0	22.1001	5.6947	5.0617	41.6101	36.5484	3.8808	3.9596	0.1427	3.781	4.5646	0.7836
629271662	806.0	528.0	2212.0	3.215	0.611	0.124	0.035	19.0	1.1	29.0	28.0	20.8584	6.5276	-6.13	40.2058	46.3358	3.1954	4.0513	0.2624	3.8134	4.8702	1.0568
631348709	507.0	324.0	1282.0	3.183	0.397	0.126	0.032	8.0	0.6	29.0	28.0	20.2329	5.9215	6.4068	35.6232	29.2164	3.4169	3.3618	0.0756	3.2008	3.7236	0.5228
634597131	371.0	235.0	739.0	2.641	0.445	0.111	0.024	5.0	0.3	29.0	28.0	21.5384	6.0953	-0.4501	33.5158	33.9659	3.5336	3.6823	0.0655	3.5162	3.9181	0.4019
636218109	755.0	373.0	1404.0	2.675	0.669	0.12	0.07	23.0	2.4	29.0	28.0	15.4908	7.9379	-5.5685	35.5395	41.108	1.9515	3.8224	0.1628	3.4914	4.306	0.8146
646773252	393.0	257.0	1099.0	3.089	0.501	0.137	0.029	6.0	0.6	29.0	28.0	21.1272	4.5614	5.5835	34.5015	28.918	4.6317	3.5766	0.113	3.3662	3.9084	0.5421
646981992	368.0	257.0	1190.0	3.11	0.755	0.131	0.048	8.0	0.7	29.0	28.0	21.252	7.2801	-10.875	38.7249	49.5999	2.9192	3.7599	0.0859	3.6516	4.0815	0.43
657998684	504.0	333.0	1192.0	2.685	0.313	0.133	0.033	9.0	0.7	29.0	28.0	19.0935	5.341	6.0119	32.755	26.743	3.5749	3.8408	0.0438	3.7344	3.974	0.2396
661364701	509.0	322.0	1384.0	3.183	0.57	0.139	0.049	14.0	1.0	29.0	28.0	20.6803	7.3794	-14.9485	35.9442	50.8927	2.8024	4.0718	0.1689	3.8151	4.5383	0.7231
661613686	472.0	309.0	1520.0	3.75	0.471	0.162	0.043	15.0	0.8	29.0	28.0	20.8124	7.2166	2.2359	37.104	34.868	2.884	3.8953	0.1913	3.5859	4.4541	0.8682
661770582	568.0	375.0	1435.0	3.015	0.514	0.146	0.029	10.0	0.6	29.0	28.0	22.8104	5.0528	7.5078	37.2833	29.7755	4.5144	3.5256	0.0934	3.3274	3.9381	0.6107
662466380	455.0	316.0	1109.0	2.777	0.544	0.145	0.069	14.0	1.6	29.0	28.0	21.3151	7.7087	-17.7325	37.0285	54.761	2.7651	3.9086	0.1097	3.6423	4.1283	0.486
666666729	538.0	344.0	1495.0	3.014	0.567	0.145	0.04	9.0	0.8	29.0	28.0	17.7563	4.3621	3.0436	31.7202	28.6766	4.0706	3.8904	0.0894	3.7384	4.169	0.4306
669437295	305.0	216.0	707.0	2.806	0.475	0.161	0.044	7.0	0.6	29.0	28.0	19.5433	7.091	-2.034	35.9055	37.9395	2.7561	3.7853	0.1035	3.6008	4.0213	0.4205
673480448	536.0	356.0	1490.0	3.031	0.712	0.144	0.043	11.0	0.9	29.0	28.0	19.1871	7.4253	-9.1276	34.3954	43.523	2.584	4.0929	0.1844	3.8288	4.5399	0.7111
674306142	314.0	220.0	900.0	3.094	0.629	0.136	0.053	5.0	0.7	29.0	28.0	20.3726	7.4763	-7.43	35.8241	43.2541	2.725	3.5498	0.1192	3.4041	3.8017	0.3976
676758900	555.0	381.0	1339.0	2.837	0.492	0.114	0.018	8.0	0.4	29.0	28.0	21.7208	6.4039	-9.2793	40.0751	49.3544	3.3918	3.863	0.0869	3.721	4.1383	0.4173
677581716	421.0	277.0	1135.0	2.92	0.555	0.136	0.042	10.0	0.8	29.0	28.0	19.4773	6.1262	1.8205	36.9694	35.149	3.1793	3.6365	0.0732	3.5034	3.8168	0.3134
678139191	538.0	349.0	1721.0	3.407	0.483	0.12	0.023	7.0	0.5	29.0	28.0	22.5986	5.3319	9.1309	34.5835	25.4526	4.2384	3.8347	0.1131	3.6108	4.1504	0.5396
680441334	574.0	380.0	1751.0	3.565	0.56	0.145	0.031	10.0	0.7	29.0	28.0	22.3483	5.5049	7.9266	38.1598	30.2332	4.0597	3.3792	0.0468	3.2787	3.5926	0.3138
681935372	404.0	262.0	1091.0	2.979	0.449	0.141	0.047	9.0	0.7	29.0	28.0	17.7841	6.7302	1.7185	38.5444	36.8259	2.6424	4.1343	0.0914	3.976	4.4275	0.4515
688334597	906.0	353.0	1539.0	2.968	0.521	0.093	0.055	21.0	1.9	29.0	28.0	15.1409	7.5217	-8.8375	35.5048	44.3424	2.013	3.9389	0.2789	3.5675	4.6897	1.1222
