participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3131141015	1836.0	1199.0	3074.0	2.544	0.48	0.107	0.021	17.0	1.6	87.0	86.0	25.1743	6.0396	-8.054	40.7751	48.8291	4.1682	3.0249	0.188	2.5977	3.3466	0.7489
3133368442	2778.0	1693.0	4485.0	2.437	0.531	0.121	0.041	37.0	4.6	87.0	86.0	19.5428	7.7866	-8.8192	41.087	49.9062	2.5098	2.9162	0.1957	2.5432	3.238	0.6948
3138342343	1613.0	1109.0	2575.0	2.278	0.443	0.138	0.031	26.0	2.0	87.0	86.0	24.5393	6.4258	2.3564	39.9572	37.6008	3.8189	2.8664	0.1934	2.3681	3.314	0.9459
3138616935	1232.0	860.0	2986.0	2.793	0.635	0.133	0.035	18.0	1.6	87.0	86.0	24.2194	5.6488	-7.8261	36.4437	44.2698	4.2875	2.8775	0.2004	2.5051	3.3669	0.8618
3140512536	1437.0	982.0	2542.0	2.441	0.433	0.123	0.024	14.0	1.6	87.0	86.0	27.4578	4.2248	6.9339	37.1826	30.2488	6.4992	2.5907	0.0659	2.3693	2.781	0.4117
3147576269	1690.0	1180.0	3420.0	2.592	0.495	0.116	0.022	18.0	1.6	87.0	86.0	26.5505	5.6803	1.7117	40.1685	38.4569	4.6742	2.775	0.1058	2.5132	3.08	0.5668
3148192122	1962.0	1309.0	4112.0	2.776	0.523	0.133	0.032	30.0	2.7	87.0	86.0	27.852	6.3443	2.9669	42.5214	39.5544	4.3901	3.2023	0.1338	2.8047	3.6602	0.8555
3150163478	1060.0	736.0	2343.0	2.778	0.693	0.135	0.044	15.0	1.9	87.0	86.0	20.9815	5.6614	3.0203	42.1225	39.1022	3.7061	2.7458	0.0531	2.6334	2.9465	0.3131
3165713481	1505.0	1005.0	3019.0	2.688	0.572	0.129	0.031	17.0	1.9	87.0	86.0	22.6542	5.1229	5.2296	38.98	33.7504	4.4221	2.6249	0.1939	2.1684	2.9434	0.7751
3170512105	1865.0	1262.0	3859.0	2.684	0.526	0.137	0.033	30.0	2.5	87.0	86.0	23.7836	6.7403	-0.0686	37.4929	37.5615	3.5286	3.0329	0.1261	2.6303	3.2887	0.6584
3171575673	1677.0	1116.0	3566.0	2.69	0.531	0.13	0.033	27.0	2.2	87.0	86.0	24.7784	6.8509	0.7711	40.2578	39.4867	3.6168	2.8371	0.1847	2.4338	3.4436	1.0098
3172989359	1787.0	1153.0	3249.0	2.599	0.436	0.117	0.03	22.0	2.2	87.0	86.0	25.3262	6.2641	-3.704	38.5802	42.2843	4.043	2.8779	0.0908	2.6089	3.1792	0.5703
3175244541	1891.0	1275.0	3703.0	2.786	0.478	0.123	0.026	22.0	1.9	87.0	86.0	27.7312	6.4224	-17.3039	42.1886	59.4924	4.3179	2.8496	0.1826	2.328	3.2352	0.9072
3176046588	2332.0	1601.0	4648.0	2.665	0.528	0.121	0.036	23.0	3.4	87.0	86.0	21.1725	6.301	0.4447	41.9894	41.5447	3.3602	2.8603	0.1146	2.5365	3.1409	0.6045
3176914833	1827.0	1209.0	3557.0	2.65	0.472	0.126	0.03	25.0	2.2	87.0	86.0	26.8427	6.4107	-10.1362	43.4679	53.604	4.1872	2.9782	0.1587	2.5574	3.4889	0.9315
3177113419	2140.0	1420.0	4667.0	2.977	0.571	0.131	0.027	27.0	2.6	87.0	86.0	25.108	7.1473	-22.3723	41.1511	63.5234	3.5129	2.9612	0.2391	2.3962	3.3928	0.9966
3182049011	2193.0	1455.0	2937.0	2.101	0.403	0.127	0.025	29.0	2.4	87.0	86.0	25.3274	6.4402	-0.2266	41.9006	42.1272	3.9327	2.9123	0.0604	2.6645	3.0763	0.4118
3185151244	1854.0	1218.0	3020.0	2.343	0.45	0.134	0.032	24.0	2.4	87.0	86.0	23.0861	5.158	0.9414	36.6485	35.7071	4.4758	2.7987	0.1559	2.482	3.1229	0.641
3185171421	1913.0	1236.0	3678.0	2.6	0.555	0.13	0.03	27.0	2.3	87.0	86.0	26.0297	7.074	-4.1898	42.8825	47.0723	3.6796	2.8769	0.2188	2.4347	3.452	1.0173
3190586154	2539.0	1570.0	4046.0	2.435	0.493	0.124	0.041	39.0	4.4	87.0	86.0	22.1664	9.849	-24.8275	39.4362	64.2637	2.2506	3.0678	0.1256	2.6193	3.2677	0.6484
3190862186	1334.0	890.0	2855.0	2.835	0.505	0.13	0.034	19.0	1.8	87.0	86.0	25.3783	5.9504	4.7459	38.8771	34.1311	4.265	2.6756	0.1796	2.2622	2.9611	0.6989
3192540230	1591.0	1038.0	2694.0	2.584	0.519	0.123	0.033	19.0	2.5	87.0	86.0	22.2864	8.3287	-4.5978	36.8783	41.4761	2.6759	2.9955	0.0506	2.8107	3.1335	0.3228
3194237272	1684.0	1077.0	3715.0	2.922	0.559	0.114	0.029	21.0	1.9	87.0	86.0	22.7697	6.4183	0.7856	37.683	36.8974	3.5476	2.7432	0.1922	2.3133	3.1159	0.8026
3194463561	1758.0	1181.0	3299.0	2.605	0.485	0.118	0.023	17.0	1.7	87.0	86.0	28.6416	4.6494	10.0731	43.1931	33.1201	6.1602	2.5265	0.1158	2.2528	2.7241	0.4713
3204472167	1587.0	1062.0	3195.0	2.659	0.438	0.135	0.029	22.0	2.1	87.0	86.0	25.0225	5.511	5.3006	38.9722	33.6716	4.5405	2.6169	0.1526	2.2565	2.7799	0.5233
3207921706	1996.0	1335.0	3934.0	2.685	0.509	0.124	0.026	23.0	2.2	87.0	86.0	26.8175	5.0653	5.2067	38.9951	33.7883	5.2944	2.8091	0.1871	2.5323	3.2083	0.6761
3209198339	1292.0	886.0	3050.0	2.892	0.548	0.145	0.034	19.0	2.1	87.0	86.0	25.6074	5.4691	2.5775	41.3626	38.7851	4.6822	2.5691	0.1185	2.3103	2.8656	0.5553
3212763876	2146.0	1415.0	3750.0	2.419	0.479	0.122	0.024	26.0	2.1	87.0	86.0	26.3058	5.388	3.555	41.2511	37.696	4.8823	2.8443	0.2526	2.454	3.3796	0.9257
3213518740	2005.0	1344.0	3140.0	2.229	0.493	0.127	0.023	24.0	1.8	87.0	86.0	25.4777	4.2768	8.8957	36.4153	27.5196	5.9572	2.8543	0.152	2.5467	3.0879	0.5412
3214822644	1614.0	1103.0	2941.0	2.446	0.47	0.123	0.026	22.0	1.6	87.0	86.0	23.1669	6.3253	-1.2695	36.3176	37.5871	3.6626	2.821	0.1491	2.5019	3.0886	0.5867
3216964316	1698.0	1217.0	3697.0	2.663	0.568	0.129	0.029	20.0	2.2	87.0	86.0	23.7581	5.9047	1.2321	38.6214	37.3893	4.0236	2.9697	0.1934	2.372	3.2741	0.902
3218515872	2410.0	1366.0	4121.0	2.66	0.536	0.122	0.044	41.0	4.2	87.0	86.0	19.4643	10.1666	-7.8166	39.009	46.8256	1.9145	2.9992	0.1905	2.6846	3.5263	0.8418
3219790231	1407.0	955.0	2866.0	2.697	0.595	0.116	0.023	13.0	1.4	87.0	86.0	27.1582	4.8581	6.5961	37.0747	30.4786	5.5903	2.5911	0.1264	2.21	3.057	0.8469
3220670955	1801.0	1215.0	3287.0	2.439	0.462	0.112	0.021	18.0	1.6	87.0	86.0	26.5443	4.2063	5.4221	39.2376	33.8154	6.3106	2.5657	0.1402	2.2793	3.1172	0.8379
3221434093	1937.0	1342.0	4282.0	2.779	0.522	0.131	0.032	29.0	2.7	87.0	86.0	25.9277	7.5359	-16.9441	40.4995	57.4436	3.4405	2.9682	0.2827	2.3539	3.6473	1.2934
3221624404	1411.0	945.0	3022.0	2.848	0.57	0.126	0.031	15.0	1.8	87.0	86.0	23.279	6.84	-5.8984	36.9421	42.8405	3.4034	2.8568	0.0825	2.6195	3.1105	0.4909
3225665554	2015.0	1341.0	3303.0	2.449	0.545	0.118	0.032	21.0	2.5	87.0	86.0	23.9053	8.1254	-4.6498	39.8902	44.54	2.942	2.8266	0.1074	2.5792	3.1277	0.5486
3227202635	2053.0	1378.0	4138.0	2.746	0.597	0.142	0.035	32.0	3.0	87.0	86.0	24.0834	7.0425	-10.1919	40.3795	50.5714	3.4197	3.2025	0.1845	2.5013	3.689	1.1877
3231527178	2595.0	1696.0	4553.0	2.527	0.605	0.145	0.059	38.0	6.6	87.0	86.0	18.7009	7.1718	-23.4215	43.3808	66.8022	2.6076	3.0998	0.1453	2.4861	3.3693	0.8831
3234328642	2155.0	1413.0	4594.0	2.79	0.617	0.123	0.026	28.0	2.3	87.0	86.0	25.7054	6.3861	-1.7779	40.6442	42.4221	4.0252	3.3935	0.1197	2.8077	3.6184	0.8107
3234489701	1802.0	1231.0	3443.0	2.709	0.43	0.111	0.024	14.0	1.4	87.0	86.0	25.0863	6.131	1.5085	39.1531	37.6446	4.0917	3.0349	0.1329	2.5566	3.3544	0.7978
3234586495	1786.0	1209.0	3663.0	2.732	0.474	0.136	0.033	27.0	2.2	87.0	86.0	27.5603	6.5136	3.7098	45.8047	42.0949	4.2312	2.7789	0.2022	2.2983	3.1902	0.8919
3235320003	2014.0	1406.0	4888.0	2.655	0.688	0.135	0.038	34.0	3.3	87.0	86.0	25.2745	6.4235	-18.9184	41.2556	60.174	3.9347	3.0773	0.2538	2.5728	3.6306	1.0578
3236504015	2806.0	1692.0	3934.0	2.189	0.514	0.122	0.04	36.0	4.4	87.0	86.0	18.948	7.8594	-8.8245	43.4898	52.3143	2.4109	2.8593	0.1968	2.344	3.3059	0.9619
3236644272	1527.0	1007.0	2654.0	2.384	0.512	0.111	0.022	16.0	1.3	87.0	86.0	25.3595	4.9816	5.8913	35.3353	29.444	5.0906	2.8183	0.1678	2.3932	3.1625	0.7693
3239156026	3026.0	1786.0	4514.0	2.35	0.498	0.129	0.042	46.0	5.6	87.0	86.0	20.878	8.3677	-8.3803	42.3287	50.709	2.4951	3.0654	0.1453	2.6976	3.353	0.6554
3241674953	1943.0	1232.0	3714.0	2.716	0.532	0.124	0.024	28.0	2.0	87.0	86.0	27.4892	5.907	8.1078	41.8351	33.7273	4.6536	3.1123	0.1251	2.726	3.3601	0.6341
3245338991	1648.0	1119.0	2510.0	2.276	0.392	0.135	0.029	23.0	2.0	87.0	86.0	24.9934	5.8011	1.8144	43.211	41.3967	4.3084	2.8535	0.0926	2.458	3.182	0.724
3245755395	2942.0	1853.0	4972.0	2.456	0.567	0.12	0.028	36.0	3.4	87.0	86.0	21.8373	6.9584	-3.5787	39.3609	42.9396	3.1383	3.0265	0.1788	2.5658	3.4342	0.8684
3245954075	2271.0	1530.0	3801.0	2.358	0.495	0.121	0.027	27.0	2.6	87.0	86.0	22.5914	7.0076	-1.4333	37.6527	39.086	3.2239	3.0925	0.1121	2.8097	3.3489	0.5392
3247943782	2414.0	1638.0	4643.0	2.572	0.545	0.127	0.027	32.0	2.6	87.0	86.0	25.7437	6.252	0.7974	40.4899	39.6925	4.1177	3.0681	0.1427	2.6139	3.3302	0.7163
3249817543	2071.0	1407.0	4707.0	2.849	0.636	0.121	0.025	26.0	2.3	87.0	86.0	25.2219	6.7123	2.96	40.1193	37.1594	3.7576	2.8382	0.2146	2.4389	3.1829	0.7441
3250922962	1974.0	1312.0	3783.0	2.384	0.661	0.121	0.026	22.0	2.3	87.0	86.0	21.9561	5.5538	4.0421	41.3558	37.3136	3.9533	3.0009	0.2307	2.4581	3.4273	0.9693
3253387239	1297.0	868.0	2539.0	2.554	0.587	0.12	0.026	16.0	1.3	87.0	86.0	26.0167	5.4155	5.6183	42.9882	37.3699	4.8041	2.6771	0.1109	2.3787	2.9117	0.533
3255836650	1837.0	1236.0	3854.0	2.658	0.664	0.147	0.045	38.0	3.2	87.0	86.0	24.4964	7.0628	-8.7984	43.0076	51.8059	3.4684	2.8106	0.0711	2.6292	3.119	0.4898
3260871738	2877.0	1821.0	5059.0	2.586	0.557	0.111	0.03	29.0	3.5	87.0	86.0	21.9689	7.4136	-9.7721	37.5624	47.3345	2.9633	2.9773	0.1238	2.4197	3.3177	0.898
3260960488	2012.0	1181.0	3571.0	2.59	0.591	0.122	0.041	29.0	3.3	87.0	86.0	23.3139	8.8659	-8.481	40.4148	48.8959	2.6296	3.0639	0.1862	2.639	3.491	0.852
3262225790	1657.0	1184.0	3706.0	2.664	0.565	0.123	0.032	23.0	1.8	87.0	86.0	24.3402	7.578	-8.9408	44.7827	53.7235	3.212	3.0954	0.1283	2.8243	3.4006	0.5763
3264624310	1985.0	1289.0	3626.0	2.75	0.491	0.126	0.03	26.0	2.3	87.0	86.0	26.6142	6.996	-4.1779	41.0821	45.26	3.8042	2.8649	0.1378	2.5828	3.2418	0.6589
3264978932	1668.0	1130.0	3220.0	2.574	0.464	0.115	0.022	16.0	1.5	87.0	86.0	26.2818	4.7602	5.4361	39.053	33.6169	5.5212	2.5153	0.1233	2.277	2.7878	0.5109
3266753211	2030.0	1351.0	3419.0	2.407	0.533	0.121	0.024	25.0	1.9	87.0	86.0	25.8342	5.6504	4.0745	39.2934	35.2188	4.5721	2.8151	0.1109	2.3935	3.0029	0.6094
3271604994	1470.0	972.0	2639.0	2.61	0.539	0.133	0.031	20.0	1.8	87.0	86.0	25.3491	6.9698	-0.2466	41.7799	42.0265	3.637	3.1409	0.1584	2.5972	3.5115	0.9142
3275217080	1850.0	1260.0	4038.0	2.674	0.622	0.132	0.033	23.0	2.6	87.0	86.0	23.0409	6.6899	-6.1849	39.3091	45.494	3.4441	3.0109	0.1781	2.5476	3.4015	0.8539
3277181789	1608.0	1063.0	3147.0	2.655	0.438	0.121	0.024	21.0	1.4	87.0	86.0	24.8868	5.6415	4.4573	39.7265	35.2692	4.4113	2.7625	0.1358	2.4668	3.0131	0.5463
3279245901	1321.0	910.0	2713.0	2.556	0.563	0.143	0.042	22.0	2.0	87.0	86.0	24.7897	6.0637	4.8	40.1233	35.3233	4.0882	2.7618	0.1178	2.428	2.9328	0.5048
3288745244	1698.0	1131.0	3068.0	2.569	0.455	0.116	0.025	20.0	1.6	87.0	86.0	24.641	5.7016	0.1801	36.9743	36.7942	4.3218	2.6651	0.1326	2.2422	3.1451	0.9029
3289273628	1346.0	920.0	2605.0	2.552	0.505	0.129	0.026	19.0	1.5	87.0	86.0	24.9874	5.6507	2.9688	38.9226	35.9538	4.422	2.4933	0.1514	2.209	2.7752	0.5662
3289562482	1697.0	1083.0	3397.0	2.583	0.491	0.127	0.035	24.0	2.5	87.0	86.0	24.4749	7.757	-5.3927	43.909	49.3017	3.1552					
3290096905	2382.0	1502.0	3567.0	2.397	0.466	0.112	0.029	25.0	2.9	87.0	86.0	22.4542	8.5655	-2.9141	39.4185	42.3326	2.6215	3.0372	0.1473	2.5471	3.2647	0.7176
3293621097	1917.0	1319.0	4309.0	2.725	0.63	0.133	0.03	30.0	2.4	87.0	86.0	26.4676	6.3169	-12.0089	40.8205	52.8294	4.19	2.9648	0.2079	2.3299	3.3252	0.9953
3297348664	1740.0	1213.0	3130.0	2.296	0.49	0.133	0.026	23.0	1.9	87.0	86.0	24.4101	5.9754	2.1606	37.8116	35.651	4.0851	2.8686	0.1297	2.4703	3.198	0.7278
3298815936	1475.0	982.0	2794.0	2.654	0.501	0.134	0.035	28.0	1.7	87.0	86.0	25.8751	6.9513	2.9235	37.9346	35.0111	3.7223	2.7591	0.0626	2.4837	2.9843	0.5006
3316130924	1557.0	1058.0	3009.0	2.551	0.526	0.124	0.03	19.0	2.0	87.0	86.0	22.5462	6.9738	-4.5377	37.8478	42.3855	3.233	2.7604	0.1449	2.4632	3.176	0.7129
3317140614	2225.0	1435.0	3782.0	2.498	0.436	0.132	0.034	36.0	3.1	87.0	86.0	23.32	8.6688	-3.5339	44.1687	47.7025	2.6901	3.1351	0.1452	2.7611	3.4486	0.6875
3319985890	2127.0	1459.0	3966.0	2.388	0.539	0.143	0.038	41.0	4.1	87.0	86.0	22.4235	8.093	-15.1054	39.6141	54.7194	2.7707	3.3746	0.2171	2.9025	3.7635	0.861
3321849919	1884.0	1185.0	2969.0	2.582	0.446	0.129	0.035	24.0	2.4	87.0	86.0	25.1175	7.2171	-3.5333	38.4754	42.0088	3.4803	2.9415	0.1737	2.5635	3.31	0.7464
3323308438	2101.0	1219.0	3315.0	2.463	0.614	0.124	0.05	38.0	4.7	87.0	86.0	21.2125	8.3933	-10.135	40.3915	50.5265	2.5273	2.9756	0.1666	2.5357	3.3716	0.8358
3327313154	1640.0	1126.0	3280.0	2.606	0.622	0.118	0.025	17.0	1.7	87.0	86.0	23.5388	5.0121	6.9245	37.4072	30.4827	4.6964	3.0556	0.0798	2.7891	3.3033	0.5142
3332328549	1372.0	933.0	2309.0	2.193	0.5	0.126	0.028	19.0	1.7	87.0	86.0	22.1013	6.3371	-4.0146	38.6064	42.621	3.4876	2.6298	0.0805	2.4208	2.859	0.4381
3337257001	1013.0	730.0	2126.0	2.593	0.547	0.149	0.044	23.0	1.9	87.0	86.0	23.7355	6.7902	-4.3332	37.024	41.3572	3.4955	2.5373	0.1365	2.187	2.9076	0.7206
3338094212	1726.0	1142.0	3483.0	2.677	0.554	0.133	0.038	29.0	2.7	87.0	86.0	24.8814	6.4488	-5.5605	41.4829	47.0435	3.8583	2.9909	0.1386	2.5106	3.2461	0.7355
3340124957	1531.0	1012.0	2565.0	2.454	0.412	0.121	0.024	20.0	1.5	87.0	86.0	25.3402	5.565	5.0456	41.2351	36.1896	4.5535	2.8974	0.1067	2.6368	3.1099	0.473
3340851327	2011.0	1310.0	3800.0	2.546	0.493	0.116	0.025	25.0	2.0	87.0	86.0	25.4289	6.6692	1.9773	40.5866	38.6093	3.8129	3.1187	0.1666	2.652	3.4435	0.7914
3342182273	1928.0	1272.0	3347.0	2.483	0.5	0.134	0.034	34.0	2.7	87.0	86.0	23.6176	7.3776	-4.4112	40.2951	44.7064	3.2013	2.8131	0.0796	2.6083	2.9921	0.3837
3343129791	1587.0	1019.0	2652.0	2.535	0.379	0.135	0.027	21.0	1.8	87.0	86.0	28.3518	5.1288	7.7745	40.3387	32.5642	5.528	2.7091	0.0941	2.4313	3.043	0.6117
3345297865	1588.0	1021.0	2945.0	2.61	0.522	0.122	0.039	21.0	2.5	87.0	86.0	23.4384	8.7568	-3.6167	39.0358	42.6525	2.6766	2.9232	0.0861	2.6308	3.067	0.4362
3346107281	1198.0	820.0	2487.0	2.507	0.563	0.136	0.029	18.0	1.5	87.0	86.0	23.0707	6.0391	5.7158	36.2874	30.5716	3.8202	2.7243	0.1059	2.4202	3.0196	0.5994
3346511370	2033.0	1341.0	4078.0	2.817	0.524	0.126	0.028	29.0	2.2	87.0	86.0	27.0789	6.6819	-2.3145	43.4651	45.7797	4.0526	3.0285	0.1635	2.4857	3.5808	1.0952
3349861642	876.0	630.0	1866.0	2.82	0.427	0.146	0.046	21.0	1.5	87.0	86.0	24.4408	6.538	-11.1763	38.447	49.6233	3.7383	2.2543	0.1622	2.0697	2.781	0.7113
3351164964	1561.0	1044.0	2769.0	2.564	0.504	0.126	0.027	19.0	1.7	87.0	86.0	26.2589	5.3627	-6.9955	38.6202	45.6157	4.8966	2.8955	0.1174	2.5694	3.1678	0.5984
3354511550	1368.0	972.0	3903.0	2.982	0.734	0.124	0.032	21.0	1.6	87.0	86.0	24.3884	5.6842	-16.3057	42.7593	59.065	4.2905	2.8806	0.1448	2.3924	3.1814	0.789
3357695482	1621.0	1122.0	4067.0	2.85	0.652	0.136	0.037	28.0	2.5	87.0	86.0	25.7764	7.0886	-0.1938	40.7628	40.9566	3.6363	2.9532	0.274	2.4202	3.3918	0.9716
3359871584	1540.0	1063.0	2615.0	2.262	0.479	0.131	0.028	18.0	1.9	87.0	86.0	27.2341	5.8757	3.93	41.7317	37.8017	4.635	2.7646	0.0892	2.5838	3.0342	0.4504
3362293049	2993.0	1864.0	5241.0	2.571	0.615	0.135	0.043	39.0	5.3	87.0	86.0	20.1107	9.2495	-3.2873	41.1849	44.4722	2.1743	3.1761	0.0841	2.7956	3.399	0.6034
3370689672	1945.0	1318.0	3560.0	2.633	0.474	0.136	0.034	30.0	2.5	87.0	86.0	25.9276	6.5763	-10.726	40.0459	50.7719	3.9426	3.0958	0.1422	2.5989	3.4272	0.8284
3371160733	2354.0	1576.0	4615.0	2.624	0.473	0.137	0.034	41.0	3.4	87.0	86.0	25.9994	6.071	4.02	39.3447	35.3247	4.2825	3.2642	0.1839	2.7308	3.6983	0.9675
3373021317	1497.0	995.0	2662.0	2.309	0.582	0.13	0.025	20.0	1.6	87.0	86.0	25.384	5.4265	1.0871	37.6991	36.6121	4.6778	2.5348	0.1635	2.1848	2.8359	0.6511
3373396339	2141.0	1300.0	3759.0	2.537	0.604	0.113	0.031	23.0	2.6	87.0	86.0	23.8812	7.6783	-10.6884	39.7579	50.4464	3.1102	2.9116	0.2317	2.3747	3.3066	0.9318
3374628517	2345.0	1530.0	4460.0	2.562	0.518	0.128	0.031	35.0	3.2	87.0	86.0	23.3979	6.0938	-8.9739	37.2788	46.2527	3.8396	3.0364	0.1125	2.5306	3.2898	0.7592
3376877661	1867.0	1256.0	3298.0	2.515	0.49	0.125	0.024	22.0	1.8	87.0	86.0	26.3786	5.7438	7.4622	41.5497	34.0875	4.5925	2.7011	0.1256	2.4578	3.0245	0.5667
3377759088	2167.0	1385.0	3676.0	2.541	0.483	0.13	0.041	35.0	3.3	87.0	86.0	23.1012	8.5306	-7.3942	40.6532	48.0473	2.708	3.264	0.0953	2.9541	3.4927	0.5386
3381441522	1700.0	1137.0	3283.0	2.713	0.549	0.117	0.025	16.0	1.6	87.0	86.0	25.6035	4.7762	-13.9109	39.4425	53.3534	5.3606	2.61	0.1084	2.3572	2.7727	0.4155
3386202055	2127.0	1376.0	3930.0	2.527	0.488	0.119	0.026	30.0	2.4	87.0	86.0	23.9608	6.7351	-1.2512	36.8487	38.0999	3.5576	3.0644	0.1294	2.4009	3.3023	0.9015
3392035756	1762.0	1186.0	3770.0	2.986	0.529	0.119	0.023	21.0	1.5	87.0	86.0	26.5688	5.7156	0.7002	39.7539	39.0537	4.6485	2.8569	0.1505	2.4741	3.2446	0.7705
3392963865	1563.0	1073.0	3388.0	2.7	0.591	0.136	0.028	21.0	1.7	87.0	86.0	24.9915	5.0978	3.7279	36.4535	32.7257	4.9025	2.5029	0.1606	2.2523	2.8812	0.6289
3410508529	2827.0	1814.0	4257.0	2.421	0.579	0.138	0.049	40.0	5.7	87.0	86.0	19.9427	8.9711	-11.81	40.0879	51.8979	2.223	3.1414	0.1617	2.4711	3.3818	0.9106
3410573615	1791.0	1188.0	2764.0	2.279	0.454	0.127	0.032	25.0	2.4	87.0	86.0	23.6285	7.1202	-8.7585	38.6898	47.4484	3.3185	2.7923	0.1239	2.5042	3.0406	0.5364
3410668296	1983.0	1304.0	4082.0	2.701	0.571	0.124	0.027	25.0	2.3	87.0	86.0	26.5056	5.421	-3.6142	41.7374	45.3515	4.8895	2.87	0.2028	2.3962	3.4682	1.072
3410682651	1931.0	1319.0	3118.0	2.176	0.496	0.138	0.034	35.0	2.5	87.0	86.0	22.3493	6.2187	0.4297	38.6949	38.2652	3.5939	3.0694	0.1151	2.5787	3.2695	0.6908
3419043004	2164.0	1450.0	4435.0	2.656	0.511	0.129	0.033	34.0	2.8	87.0	86.0	24.7281	6.8029	0.6626	41.0549	40.3923	3.6349	3.1225	0.176	2.5361	3.4504	0.9143
3428149887	1842.0	1229.0	3565.0	2.661	0.514	0.14	0.029	31.0	2.0	87.0	86.0	26.1816	6.8779	2.8349	43.6399	40.805	3.8067	2.8689	0.1172	2.472	3.075	0.6031
3437461935	1496.0	1032.0	3142.0	2.578	0.537	0.15	0.047	28.0	2.9	87.0	86.0	23.5318	6.4856	-3.8814	46.4588	50.3402	3.6283	2.73	0.1931	2.34	3.1586	0.8186
3438308617	1871.0	1271.0	3565.0	2.452	0.441	0.141	0.032	32.0	2.3	87.0	86.0	23.4595	5.9326	3.8419	36.9587	33.1168	3.9544	2.8945	0.1157	2.4769	3.1275	0.6506
3439662539	2412.0	1602.0	4638.0	2.596	0.448	0.14	0.036	36.0	3.5	87.0	86.0	23.3621	6.2458	1.3665	40.9344	39.5679	3.7404	3.2285	0.164	2.6055	3.5199	0.9144
3439727076	2245.0	1470.0	3828.0	2.583	0.536	0.12	0.029	25.0	2.8	87.0	86.0	25.5088	8.4018	-11.5757	43.2128	54.7886	3.0361	2.932	0.0929	2.7259	3.2308	0.5049
3441116881	2343.0	1558.0	4350.0	2.684	0.549	0.131	0.026	30.0	2.7	87.0	86.0	27.577	5.8764	-10.2388	40.4725	50.7113	4.6929	3.0359	0.1489	2.6297	3.3215	0.6917
3443753647	2401.0	1499.0	4137.0	2.464	0.503	0.132	0.03	34.0	2.7	87.0	86.0	22.6556	5.7724	0.6725	41.4246	40.752	3.9248	2.6654	0.1397	2.3003	3.0217	0.7214
3443950251	2122.0	1405.0	3832.0	2.511	0.513	0.124	0.03	25.0	2.3	87.0	86.0	25.2168	5.9847	-1.3416	39.4598	40.8013	4.2135	3.0904	0.1052	2.7067	3.3769	0.6702
3445089839	2077.0	1450.0	4995.0	2.597	0.695	0.152	0.048	44.0	3.8	87.0	86.0	23.1422	7.1671	-17.1223	46.7204	63.8426	3.2289	3.1985	0.1488	2.7702	3.6286	0.8584
3445216767	1530.0	1051.0	2732.0	2.291	0.514	0.129	0.03	23.0	1.8	87.0	86.0	24.3635	5.6602	0.317	36.6663	36.3494	4.3043	2.7419	0.1624	2.2796	3.1424	0.8628
3447842173	1740.0	1177.0	3493.0	2.723	0.549	0.121	0.031	21.0	1.9	87.0	86.0	23.6859	6.9011	4.4031	39.4903	35.0872	3.4322	2.7165	0.1372	2.3465	2.9949	0.6484
3450122487	1575.0	1034.0	2699.0	2.493	0.556	0.125	0.026	22.0	1.6	87.0	86.0	24.1862	6.3828	3.741	38.2367	34.4957	3.7893	2.8285	0.1344	2.482	3.0891	0.6071
3451752350	2433.0	1599.0	3900.0	2.486	0.399	0.126	0.031	34.0	3.0	87.0	86.0	26.2419	6.2584	2.3651	38.7373	36.3722	4.1931	2.8617	0.1037	2.4946	3.1555	0.6609
3452453842	1842.0	1152.0	2807.0	2.312	0.532	0.119	0.029	18.0	2.1	87.0	86.0	23.1291	6.8854	-2.6078	41.0257	43.6335	3.3592	2.8762	0.1083	2.5227	3.1113	0.5886
3458965699	1349.0	937.0	2866.0	2.576	0.559	0.132	0.028	18.0	1.4	87.0	86.0	25.7816	5.7515	-1.1881	38.1226	39.3107	4.4825	2.7955	0.1234	2.5175	3.0864	0.5689
3459140306	1435.0	935.0	2751.0	2.598	0.492	0.142	0.033	23.0	1.9	87.0	86.0	24.3689	5.6523	5.3825	36.9053	31.5229	4.3113	2.6554	0.108	2.3913	2.8624	0.4711
3463353736	1059.0	695.0	1913.0	2.546	0.511	0.132	0.028	14.0	1.1	87.0	86.0	24.7879	5.422	8.1065	36.6584	28.5519	4.5718	2.4239	0.0639	2.3334	2.6424	0.309
3467479455	2354.0	1581.0	4656.0	2.754	0.48	0.11	0.023	23.0	2.2	87.0	86.0	24.7467	6.5997	2.31	37.9906	35.6806	3.7497	3.1305	0.1176	2.6969	3.5999	0.9031
3468032341	1596.0	1039.0	2746.0	2.465	0.443	0.136	0.031	22.0	2.0	87.0	86.0	22.7809	5.8894	-0.4753	35.8087	36.284	3.8681	2.6072	0.0976	2.3982	2.8339	0.4358
3470362520	1962.0	1313.0	3896.0	2.578	0.545	0.125	0.026	22.0	2.2	87.0	86.0	24.9507	5.2141	6.0278	38.2824	32.2546	4.7852	2.907	0.088	2.6528	3.2302	0.5774
