participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1077.0	715.0	1658.0	2.655	0.474	0.107	0.021	8.0	0.9	97.0	96.0	27.5324	4.5544	9.7445	38.8333	29.0887	6.0452	3.1559	0.163	2.8226	3.5029	0.6803
362293270	786.0	536.0	1210.0	2.455	0.415	0.11	0.022	5.0	0.7	97.0	96.0	23.0971	4.0936	10.4815	35.1372	24.6557	5.6422	2.8175	0.1514	2.4899	3.2347	0.7448
363441871	1050.0	730.0	1573.0	2.517	0.37	0.111	0.022	7.0	0.9	97.0	96.0	24.342	5.0719	9.8901	40.4376	30.5475	4.7994	3.2454	0.1713	2.9011	3.5365	0.6354
367320913	952.0	647.0	1458.0	2.57	0.36	0.112	0.025	7.0	0.9	97.0	96.0	24.3605	4.9358	5.2709	36.5276	31.2567	4.9355	3.051	0.1964	2.6414	3.4044	0.763
370053661	824.0	567.0	1453.0	2.604	0.481	0.124	0.023	8.0	0.8	97.0	96.0	23.4621	3.8059	11.8912	36.4491	24.5579	6.1647	2.6971	0.1505	2.3492	3.0562	0.707
372100986	831.0	579.0	1272.0	2.562	0.377	0.089	0.012	3.0	0.4	97.0	96.0	23.8272	3.5498	12.4736	32.0457	19.5721	6.7122	2.9527	0.0919	2.7267	3.1172	0.3905
373574366	1057.0	709.0	1727.0	2.729	0.424	0.114	0.025	8.0	1.1	97.0	96.0	25.0359	4.633	10.2206	38.2446	28.024	5.4038	3.3889	0.1345	3.0549	3.6899	0.635
374130224	1301.0	915.0	2762.0	3.111	0.561	0.093	0.018	6.0	0.8	97.0	96.0	27.7094	4.0712	14.9688	39.3185	24.3497	6.8062	3.2422	0.1203	2.9025	3.5136	0.6112
375434957	1318.0	855.0	2099.0	2.631	0.385	0.087	0.017	8.0	0.8	97.0	96.0	22.8725	4.5824	8.6333	37.981	29.3476	4.9914	3.6191	0.1127	3.0149	3.7943	0.7794
375475352	1147.0	793.0	1955.0	2.632	0.386	0.126	0.027	11.0	1.5	97.0	96.0	21.782	5.6767	-4.0538	34.9923	39.0461	3.8371	2.9182	0.1066	2.5992	3.0711	0.4718
375686109	1180.0	830.0	2047.0	2.622	0.36	0.101	0.019	9.0	0.8	97.0	96.0	25.5156	4.6841	0.0329	39.1183	39.0854	5.4472	3.2264	0.2028	2.8919	3.5953	0.7034
377178190	1098.0	747.0	1747.0	2.643	0.388	0.114	0.02	8.0	0.9	97.0	96.0	23.4388	4.1734	11.3461	35.543	24.1969	5.6162	3.1687	0.1721	2.5614	3.4448	0.8833
379170502	849.0	600.0	1431.0	2.815	0.372	0.095	0.017	5.0	0.5	97.0	96.0	27.1951	4.1205	11.9937	36.7198	24.7261	6.6	3.3026	0.0844	3.0452	3.578	0.5327
383103459	1143.0	802.0	1849.0	2.553	0.508	0.124	0.031	9.0	1.5	97.0	96.0	22.6882	6.1568	2.9611	40.9232	37.9621	3.6851	3.1963	0.2419	2.5999	3.4931	0.8932
385564988	1211.0	834.0	2036.0	2.708	0.38	0.1	0.019	9.0	0.8	97.0	96.0	28.6467	4.0936	11.9415	42.1568	30.2152	6.9979	3.129	0.2182	2.573	3.7368	1.1638
388650152	1458.0	980.0	2417.0	2.665	0.444	0.09	0.015	7.0	0.9	97.0	96.0	24.3296	3.523	13.3544	34.8743	21.5199	6.9058	2.8768	0.324	2.3469	3.5831	1.2362
389182564	1364.0	900.0	2046.0	2.462	0.49	0.101	0.014	8.0	0.9	97.0	96.0	25.0368	4.2131	9.0075	37.4108	28.4033	5.9426	3.3146	0.169	2.8604	3.5455	0.6851
392818846	1447.0	954.0	2294.0	2.603	0.362	0.084	0.014	9.0	0.7	97.0	96.0	24.2892	4.3231	-3.1811	39.0035	42.1846	5.6184	3.1935	0.1809	2.6729	3.5454	0.8725
396724706	1138.0	775.0	1849.0	2.671	0.4	0.091	0.015	5.0	0.7	97.0	96.0	25.3667	3.9871	10.9423	37.0993	26.1571	6.3623	3.0954	0.2124	2.6944	3.4202	0.7258
396928608	1459.0	999.0	2584.0	2.596	0.426	0.112	0.023	13.0	1.3	97.0	96.0	25.2395	4.9883	9.5796	42.9396	33.3601	5.0597	3.2199	0.1966	2.6881	3.5781	0.89
398131152	912.0	604.0	1470.0	2.762	0.324	0.103	0.016	6.0	0.6	97.0	96.0	24.402	3.6173	11.7759	36.3522	24.5763	6.7459	3.1784	0.1619	2.6827	3.372	0.6893
401879401	1342.0	910.0	2336.0	2.591	0.448	0.094	0.015	8.0	0.8	97.0	96.0	23.9814	4.436	10.7633	37.8055	27.0423	5.4061	2.8429	0.1492	2.4509	3.0818	0.6309
402523989	1871.0	1251.0	3107.0	2.734	0.424	0.093	0.014	10.0	1.1	97.0	96.0	26.4428	4.2851	11.1609	40.5286	29.3677	6.1708	3.5522	0.2337	2.6811	3.8673	1.1862
402577805	1375.0	946.0	2404.0	2.691	0.402	0.105	0.019	10.0	1.0	97.0	96.0	23.1482	3.4804	11.5793	33.0556	21.4764	6.6509	3.0735	0.1438	2.7362	3.315	0.5788
405373926	1134.0	739.0	1760.0	2.662	0.389	0.104	0.019	7.0	0.8	97.0	96.0	26.7489	4.2266	11.4274	36.0647	24.6373	6.3287	3.0637	0.1725	2.6354	3.3122	0.6768
408837402	1089.0	738.0	1753.0	2.702	0.332	0.108	0.018	8.0	0.8	97.0	96.0	25.1943	5.1787	5.3334	39.6045	34.271	4.865	2.845	0.1206	2.5711	3.1894	0.6183
408967257	1347.0	944.0	2201.0	2.619	0.451	0.099	0.016	7.0	0.9	97.0	96.0	25.3409	4.7081	11.0257	37.7764	26.7507	5.3824	3.1864	0.0985	2.8869	3.4062	0.5194
409133707	1188.0	819.0	1951.0	2.749	0.561	0.112	0.029	8.0	1.4	97.0	96.0	19.7086	5.2998	2.6705	34.8419	32.1714	3.7188	3.3206	0.2577	2.6478	3.5908	0.943
410808047	1034.0	715.0	1757.0	2.521	0.438	0.115	0.023	9.0	1.0	97.0	96.0	24.9938	4.9009	-12.5917	37.4606	50.0523	5.0998	3.1734	0.1693	2.604	3.3961	0.7921
413107749	1143.0	774.0	1742.0	2.405	0.422	0.115	0.019	10.0	0.8	97.0	96.0	23.7401	4.5728	9.5393	38.7652	29.2258	5.1916	3.1566	0.1408	2.7808	3.3532	0.5725
415148142	1006.0	696.0	1701.0	2.67	0.392	0.097	0.017	6.0	0.6	97.0	96.0	25.7682	4.0927	15.9831	38.182	22.1989	6.2961	3.1219	0.2902	2.7255	3.7507	1.0251
417075525	800.0	550.0	1333.0	2.73	0.41	0.117	0.023	7.0	0.6	97.0	96.0	24.2232	5.014	10.0311	36.9072	26.8761	4.8311	3.2048	0.0894	2.9243	3.3416	0.4173
419535935	1283.0	894.0	2285.0	2.821	0.395	0.099	0.015	7.0	0.7	97.0	96.0	27.1667	3.4915	13.1155	38.8055	25.69	7.7808	2.959	0.1258	2.7239	3.3573	0.6334
420900014	1296.0	856.0	1928.0	2.337	0.431	0.112	0.023	10.0	1.3	97.0	96.0	24.8737	4.4789	12.444	41.9952	29.5512	5.5535	3.1691	0.2239	2.6845	3.5235	0.8389
429608771	1004.0	679.0	1665.0	2.72	0.454	0.104	0.021	5.0	0.9	97.0	96.0	22.7343	4.1461	12.7611	35.6441	22.8831	5.4834	2.8354	0.273	2.4462	3.4227	0.9765
432187454	1208.0	822.0	1976.0	2.576	0.432	0.107	0.019	10.0	0.9	97.0	96.0	26.4695	4.4751	9.3884	36.7517	27.3633	5.9148	3.0682	0.1978	2.7346	3.6035	0.8689
433029449	1302.0	881.0	2270.0	2.751	0.452	0.109	0.023	11.0	1.2	97.0	96.0	24.1359	5.3728	4.2667	39.4498	35.1831	4.4922	3.1984	0.1448	2.7732	3.4769	0.7037
438637277	1531.0	1036.0	2765.0	2.734	0.422	0.114	0.022	13.0	1.3	97.0	96.0	26.9062	4.8321	8.244	39.3351	31.0911	5.5683	3.5835	0.1957	3.0401	3.8021	0.762
440314957	1062.0	725.0	1759.0	2.685	0.398	0.103	0.022	7.0	1.0	97.0	96.0	22.7808	5.074	3.2468	34.8916	31.6448	4.4897	3.5879	0.1919	2.8698	3.9219	1.0521
443334800	1283.0	836.0	2348.0	2.692	0.455	0.103	0.016	8.0	1.0	97.0	96.0	25.7967	3.8001	13.863	40.7383	26.8753	6.7885	3.2304	0.2418	2.5691	3.4926	0.9234
443632695	1544.0	1104.0	2615.0	2.634	0.386	0.099	0.014	8.0	0.9	97.0	96.0	24.5413	4.2588	7.6722	37.6387	29.9665	5.7625	3.1455	0.2465	2.5714	3.4183	0.8469
443652258	1073.0	758.0	1668.0	2.543	0.396	0.1	0.016	6.0	0.8	97.0	96.0	24.5432	3.7398	10.9184	33.5372	22.6188	6.5627	3.1961	0.1404	2.9205	3.5023	0.5818
443900734	1195.0	822.0	1922.0	2.699	0.368	0.111	0.023	7.0	1.1	97.0	96.0	25.0965	5.3676	10.6932	41.8107	31.1174	4.6755	3.0685	0.1515	2.7498	3.4102	0.6604
447184381	1544.0	1032.0	2626.0	2.605	0.524	0.101	0.017	11.0	1.1	97.0	96.0	22.9202	4.0547	11.6197	37.2728	25.6531	5.6527	3.2707	0.3116	2.5564	3.7221	1.1657
447775004	1136.0	776.0	1831.0	2.698	0.499	0.098	0.016	6.0	0.8	97.0	96.0	21.6488	3.7829	11.3871	34.5033	23.1162	5.7228	2.9457	0.2167	2.3866	3.2811	0.8946
448304956	762.0	523.0	1739.0	2.823	0.679	0.117	0.024	7.0	0.7	97.0	96.0	27.5713	5.2752	7.9793	42.9668	34.9875	5.2266	2.9631	0.2803	2.5478	3.3516	0.8037
451261789	1048.0	740.0	1763.0	2.6	0.397	0.122	0.023	10.0	0.9	97.0	96.0	26.5516	4.5178	10.8972	42.1138	31.2167	5.8771	2.9265	0.1273	2.7152	3.2646	0.5494
458296344	1196.0	821.0	2012.0	2.804	0.454	0.082	0.01	4.0	0.6	97.0	96.0	24.8243	4.0035	11.2304	38.9125	27.6821	6.2006	2.707	0.1917	2.2943	2.9507	0.6564
460925240	1049.0	713.0	1642.0	2.691	0.438	0.121	0.028	9.0	1.2	97.0	96.0	25.7731	5.9408	3.806	41.1192	37.3133	4.3383	3.4216	0.1615	2.949	3.6952	0.7462
462702505	861.0	600.0	1382.0	2.684	0.402	0.098	0.016	5.0	0.6	97.0	96.0	26.9581	4.122	10.5611	38.604	28.0428	6.54	3.1277	0.1745	2.8079	3.4832	0.6753
465465726	1472.0	1031.0	2593.0	2.573	0.427	0.11	0.018	12.0	1.1	97.0	96.0	27.1963	4.3838	10.8327	39.6122	28.7795	6.2039	3.3326	0.1414	3.0082	3.781	0.7729
467305309	1217.0	820.0	2037.0	2.823	0.414	0.107	0.02	9.0	1.0	97.0	96.0	27.7582	4.6457	10.1638	40.4	30.2363	5.975	3.0272	0.2232	2.5549	3.414	0.8591
470135601	1059.0	747.0	1844.0	2.729	0.424	0.105	0.019	6.0	0.8	97.0	96.0	24.0523	4.7353	9.1715	38.2268	29.0553	5.0793	2.967	0.1832	2.5613	3.3441	0.7828
471230479	1444.0	1009.0	2171.0	2.391	0.505	0.117	0.022	11.0	1.3	97.0	96.0	23.7385	4.9885	8.1325	38.1079	29.9753	4.7587	3.3667	0.1778	2.7206	3.5446	0.824
471903637	1148.0	789.0	2459.0	2.6	0.673	0.123	0.034	14.0	1.7	97.0	96.0	22.8929	6.0713	-10.4832	38.4764	48.9596	3.7707	3.305	0.2823	2.6879	3.7565	1.0685
473767958	1243.0	870.0	2105.0	2.676	0.44	0.102	0.018	7.0	0.9	97.0	96.0	25.8683	4.5743	9.6703	39.0739	29.4036	5.6551	3.3172	0.192	2.8532	3.6901	0.8369
476252579	1234.0	834.0	2022.0	2.703	0.392	0.101	0.017	8.0	0.8	97.0	96.0	24.5257	4.2885	9.7885	36.8393	27.0508	5.7189	2.9845	0.2265	2.4334	3.3133	0.8798
481928384	1071.0	721.0	1560.0	2.542	0.374	0.107	0.018	7.0	0.9	97.0	96.0	21.4435	4.0738	6.6442	32.806	26.1619	5.2638	2.9484	0.2137	2.3505	3.1871	0.8366
482239832	1120.0	780.0	1920.0	2.679	0.49	0.094	0.013	5.0	0.7	97.0	96.0	24.564	3.8758	10.9651	35.615	24.6499	6.3378	2.7828	0.1354	2.5133	3.1743	0.661
482294424	1048.0	733.0	1660.0	2.665	0.349	0.098	0.014	5.0	0.7	97.0	96.0	26.7547	3.9877	14.8687	39.0595	24.1909	6.7093	3.3015	0.2023	2.891	3.6499	0.7588
485017822	921.0	634.0	1600.0	2.645	0.388	0.103	0.02	6.0	0.7	97.0	96.0	24.2019	3.9118	11.1585	34.9772	23.8187	6.1868	3.3897	0.3613	2.5354	3.9717	1.4363
486306438	1420.0	960.0	2743.0	2.731	0.426	0.11	0.02	12.0	1.1	97.0	96.0	21.6454	4.1287	9.5998	34.6736	25.0738	5.2427	3.4328	0.105	2.957	3.6728	0.7159
486404664	1115.0	807.0	2302.0	2.628	0.44	0.113	0.019	9.0	0.9	97.0	96.0	27.2911	4.1593	13.2268	42.7066	29.4798	6.5615	2.98	0.3322	2.5819	3.6589	1.0771
487664430	1212.0	816.0	2180.0	2.519	0.537	0.098	0.014	8.0	0.7	97.0	96.0	26.4484	4.6292	7.7927	43.7128	35.92	5.7133	3.7384	0.1821	3.0911	3.9246	0.8334
488302404	968.0	683.0	1635.0	2.604	0.354	0.109	0.019	7.0	0.6	97.0	96.0	24.1654	4.98	12.2131	41.8631	29.65	4.8525	2.9958	0.1326	2.7415	3.3124	0.571
490845995	1205.0	852.0	1895.0	2.484	0.368	0.094	0.014	6.0	0.8	97.0	96.0	22.876	3.1736	12.868	32.5354	19.6675	7.2083	2.9454	0.1211	2.6805	3.2783	0.5979
494764211	1118.0	757.0	1842.0	2.649	0.379	0.091	0.016	6.0	0.7	97.0	96.0	28.2969	3.7664	15.6112	39.471	23.8599	7.5131	2.9782	0.1601	2.4557	3.2285	0.7728
495793681	1436.0	988.0	2529.0	2.846	0.423	0.101	0.019	9.0	1.1	97.0	96.0	27.6812	4.8653	5.2392	45.5014	40.2622	5.6895	3.4929	0.1053	2.9609	3.702	0.741
496203414	1185.0	771.0	1947.0	2.614	0.488	0.11	0.02	11.0	1.0	97.0	96.0	28.5735	4.9873	11.9135	45.5147	33.6012	5.7293	3.1652	0.1903	2.6828	3.6384	0.9555
498628252	875.0	625.0	1471.0	2.749	0.489	0.114	0.021	7.0	0.6	97.0	96.0	26.1801	5.2131	9.8319	41.0489	31.217	5.0219	2.8	0.1905	2.41	3.2652	0.8552
499092343	1161.0	786.0	1971.0	2.759	0.444	0.096	0.017	7.0	0.8	97.0	96.0	27.8885	3.8399	15.8483	38.4679	22.6195	7.2628	3.3182	0.2588	2.8139	3.8255	1.0116
500081009	795.0	542.0	1606.0	2.773	0.542	0.117	0.025	8.0	0.8	97.0	96.0	26.5328	5.3804	9.3396	40.0527	30.713	4.9314	2.836	0.1889	2.4767	3.2456	0.7689
500214245	1339.0	921.0	2363.0	2.948	0.383	0.095	0.017	6.0	0.9	97.0	96.0	26.5561	3.7233	14.1179	38.6452	24.5273	7.1324	3.1665	0.2572	2.6033	3.6652	1.0619
507224785	1067.0	740.0	1701.0	2.606	0.421	0.092	0.014	5.0	0.6	97.0	96.0	24.5784	3.8599	12.4281	35.6947	23.2666	6.3676	3.0712	0.1429	2.7657	3.4117	0.646
510706202	1105.0	778.0	1781.0	2.509	0.496	0.142	0.04	12.0	2.0	97.0	96.0	21.5441	5.8433	-6.2594	35.9785	42.2378	3.687	3.047	0.1309	2.4877	3.2062	0.7184
517593246	1319.0	913.0	2430.0	2.601	0.39	0.112	0.022	14.0	1.1	97.0	96.0	25.6122	4.8732	5.6784	40.0842	34.4059	5.2558	3.0672	0.1865	2.5833	3.4637	0.8804
520579518	1051.0	729.0	1849.0	2.871	0.436	0.096	0.016	5.0	0.7	97.0	96.0	24.0531	4.8061	9.4723	37.9841	28.5118	5.0047	2.6581	0.1351	2.3363	2.964	0.6277
523278137	1318.0	877.0	1965.0	2.509	0.363	0.101	0.017	9.0	0.9	97.0	96.0	25.6828	3.9775	10.8689	39.0146	28.1457	6.457	3.3549	0.1444	2.9474	3.7662	0.8187
524958008	1250.0	889.0	1923.0	2.474	0.441	0.102	0.017	7.0	0.9	97.0	96.0	28.429	4.223	12.1529	41.0557	28.9028	6.732	3.2545	0.2365	2.7399	3.6187	0.8788
526023406	1101.0	749.0	1849.0	2.839	0.46	0.107	0.02	7.0	0.9	97.0	96.0	27.2009	5.1024	7.431	42.4235	34.9925	5.331	3.2697	0.1677	2.8282	3.6023	0.7742
527463413	990.0	680.0	1495.0	2.523	0.366	0.088	0.013	4.0	0.5	97.0	96.0	24.3545	4.1441	10.8792	37.4212	26.5419	5.8769	2.992	0.3017	2.3563	3.4795	1.1232
530789110	1001.0	700.0	1496.0	2.326	0.414	0.101	0.016	5.0	0.7	97.0	96.0	24.8554	4.8607	10.2473	39.9984	29.7512	5.1135	3.2083	0.1274	2.8743	3.4721	0.5979
533698126	1097.0	751.0	2135.0	2.628	0.55	0.112	0.021	12.0	0.8	97.0	96.0	26.0922	5.118	7.7466	39.3497	31.6031	5.0981	2.9697	0.1905	2.66	3.607	0.947
533823633	1125.0	776.0	1964.0	2.576	0.456	0.105	0.018	8.0	1.0	97.0	96.0	21.489	4.9375	8.4153	37.1926	28.7774	4.3522	2.8955	0.1572	2.5343	3.2	0.6657
536638696	1494.0	1012.0	2465.0	2.703	0.412	0.104	0.02	10.0	1.1	97.0	96.0	26.9083	5.0919	3.6288	41.6588	38.0301	5.2846	3.5738	0.1557	3.1175	3.7415	0.624
537502840	1317.0	933.0	2118.0	2.638	0.329	0.084	0.014	5.0	0.7	97.0	96.0	24.48	3.7817	9.9245	35.7499	25.8254	6.4733	3.0338	0.0938	2.6525	3.2737	0.6212
550810566	1080.0	768.0	1770.0	2.649	0.388	0.101	0.018	6.0	0.7	97.0	96.0	23.2206	4.7507	12.0249	35.4391	23.4142	4.8878					
562992781	1043.0	750.0	2491.0	2.529	0.761	0.124	0.042	12.0	1.8	97.0	96.0	20.9552	6.3007	-1.7221	43.3609	45.083	3.3258	3.4526	0.1472	2.9414	3.6759	0.7345
566745642	879.0	608.0	1291.0	2.223	0.437	0.112	0.023	7.0	0.8	97.0	96.0	27.1786	5.5056	-6.3874	42.0295	48.4169	4.9365	2.7596	0.2116	2.4461	3.4469	1.0008
568769650	993.0	707.0	1505.0	2.476	0.489	0.109	0.022	6.0	0.9	97.0	96.0	22.7588	5.6465	2.1646	40.4304	38.2658	4.0306	3.2067	0.1862	2.7751	3.3996	0.6246
571955453	1029.0	678.0	1772.0	2.89	0.443	0.096	0.014	5.0	0.6	97.0	96.0	23.0403	4.374	10.9076	37.7834	26.8758	5.2675	2.789	0.174	2.4211	3.0645	0.6434
574930953	1153.0	808.0	2194.0	2.571	0.551	0.103	0.021	11.0	1.0	97.0	96.0	27.0534	4.404	2.3782	41.4204	39.0422	6.1429	2.6863	0.3923	2.2283	3.2932	1.0649
578652819	1080.0	752.0	1859.0	2.743	0.48	0.109	0.017	8.0	0.7	97.0	96.0	26.534	4.2183	14.5316	37.3411	22.8095	6.2902	3.0193	0.1201	2.7195	3.2196	0.5001
579459470	1065.0	715.0	1681.0	2.619	0.387	0.092	0.013	4.0	0.7	97.0	96.0	22.9069	4.439	8.281	38.1417	29.8607	5.1604	2.9861	0.1098	2.6448	3.1659	0.5212
579934409	1102.0	746.0	1741.0	2.565	0.351	0.104	0.021	7.0	0.8	97.0	96.0	25.0218	3.7425	12.4076	36.173	23.7654	6.6859	3.1503	0.162	2.8272	3.45	0.6229
583203611	1389.0	967.0	2190.0	2.553	0.384	0.103	0.018	9.0	1.0	97.0	96.0	27.0521	3.9847	11.8457	39.3357	27.49	6.789	3.0739	0.108	2.742	3.4383	0.6963
584328521	1117.0	769.0	1978.0	2.581	0.463	0.104	0.022	7.0	1.0	97.0	96.0	23.8756	4.8777	6.5769	36.9828	30.4059	4.8948	3.0061	0.1905	2.6482	3.3534	0.7051
585579170	1138.0	776.0	1795.0	2.627	0.373	0.088	0.013	5.0	0.6	97.0	96.0	27.2288	3.6475	15.2758	38.1939	22.9181	7.465	3.1383	0.1112	2.9374	3.355	0.4176
594496588	1311.0	916.0	1912.0	2.396	0.366	0.111	0.017	9.0	0.9	97.0	96.0	23.4126	4.311	10.9904	35.8088	24.8184	5.4309	2.9934	0.2021	2.446	3.3332	0.8872
595113616	1357.0	930.0	2277.0	2.584	0.503	0.099	0.015	8.0	0.8	97.0	96.0	24.9156	4.2101	12.6228	40.4019	27.7791	5.9181	3.1483	0.1629	2.8365	3.4187	0.5821
597625120	1042.0	737.0	1697.0	2.626	0.411	0.107	0.018	6.0	0.7	97.0	96.0	22.648	4.1678	7.3868	36.2197	28.833	5.434	2.8721	0.1338	2.5022	3.1257	0.6234
606185341	1168.0	795.0	1936.0	2.451	0.385	0.131	0.028	17.0	1.3	97.0	96.0	23.7004	5.0966	4.0428	36.5109	32.4681	4.6502	3.1847	0.1495	2.6282	3.423	0.7947
609583468	926.0	659.0	1367.0	2.525	0.336	0.091	0.013	4.0	0.5	97.0	96.0	25.737	3.703	9.8802	37.6856	27.8054	6.9504	3.1292	0.2251	2.8125	3.6014	0.7889
610158411	914.0	644.0	1481.0	2.785	0.414	0.098	0.015	5.0	0.7	97.0	96.0	26.482	4.6193	9.1324	39.3465	30.2141	5.7329	3.1393	0.2207	2.7235	3.6563	0.9328
612700286	918.0	632.0	1532.0	2.308	0.629	0.101	0.02	7.0	0.8	97.0	96.0	22.514	6.2969	8.6617	44.8683	36.2066	3.5754	3.372	0.1609	2.924	3.6469	0.7229
618085604	1558.0	1053.0	2734.0	2.583	0.428	0.111	0.022	13.0	1.4	97.0	96.0	21.22	4.3531	6.8514	34.5965	27.7452	4.8747	3.1738	0.1282	2.7731	3.3303	0.5572
619623685	1262.0	844.0	1979.0	2.782	0.475	0.095	0.017	6.0	0.9	97.0	96.0	24.7551	4.8852	11.7515	38.2965	26.545	5.0673	3.2216	0.2463	2.6942	3.6105	0.9163
619635668	1032.0	760.0	1607.0	2.461	0.439	0.105	0.02	5.0	0.9	97.0	96.0	20.8557	5.6242	3.3583	39.2469	35.8887	3.7082	2.8502	0.2254	2.4861	3.2355	0.7493
620265516	1731.0	1172.0	2935.0	2.635	0.434	0.107	0.021	14.0	1.6	97.0	96.0	26.3535	4.7505	6.4272	39.1006	32.6734	5.5475	3.5956	0.1204	3.0313	3.811	0.7797
624076698	934.0	622.0	1453.0	2.622	0.287	0.095	0.015	6.0	0.6	97.0	96.0	24.1583	3.9687	9.5158	36.1562	26.6404	6.0872	2.8271	0.1794	2.4057	3.0611	0.6554
624155263	1111.0	768.0	1930.0	2.761	0.419	0.1	0.016	7.0	0.7	97.0	96.0	27.8099	4.4636	12.6948	40.2667	27.5719	6.2304	3.0308	0.1519	2.5612	3.3422	0.781
624204289	1073.0	745.0	2019.0	2.85	0.487	0.107	0.021	9.0	0.9	97.0	96.0	23.895	4.7368	-2.8882	36.4752	39.3633	5.0446	3.1296	0.3063	2.3603	3.4901	1.1298
628144066	1357.0	906.0	2275.0	2.788	0.439	0.099	0.016	8.0	0.9	97.0	96.0	25.2268	4.3133	12.0794	38.8795	26.8001	5.8486	3.2692	0.2134	2.4936	3.6029	1.1093
628391776	1059.0	725.0	1956.0	3.055	0.366	0.107	0.023	7.0	0.9	97.0	96.0	27.142	4.0659	16.3915	36.7581	20.3666	6.6754	3.2239	0.2454	2.6522	3.6235	0.9713
629271662	1762.0	1177.0	2927.0	2.638	0.373	0.091	0.015	12.0	1.1	97.0	96.0	25.9842	4.5904	3.9884	37.2245	33.2361	5.6606	3.4383	0.2167	2.9074	3.7477	0.8403
631348709	762.0	519.0	1171.0	2.702	0.349	0.112	0.022	4.0	0.6	97.0	96.0	23.6012	4.0212	7.8629	35.0387	27.1758	5.8691	2.9853	0.1112	2.4638	3.1738	0.71
634597131	1159.0	788.0	1933.0	2.517	0.397	0.113	0.023	10.0	1.0	97.0	96.0	26.3762	4.2034	10.2594	36.4879	26.2285	6.2751	3.0868	0.2015	2.5871	3.3704	0.7833
636218109	1268.0	893.0	2171.0	2.677	0.423	0.112	0.019	8.0	1.1	97.0	96.0	28.0663	4.9003	12.1983	43.8232	31.6249	5.7274	3.1518	0.2221	2.5486	3.5599	1.0113
646773252	1064.0	752.0	1721.0	2.543	0.368	0.107	0.018	8.0	0.8	97.0	96.0	25.8481	4.3105	11.3102	39.5564	28.2462	5.9965	2.957	0.1107	2.5114	3.1508	0.6395
646981992	1027.0	707.0	2079.0	3.018	0.485	0.118	0.022	8.0	1.0	97.0	96.0	25.2661	4.5957	10.2058	37.8618	27.656	5.4977	3.3936	0.2453	2.8017	3.8295	1.0278
657998684	1260.0	899.0	2249.0	2.536	0.421	0.112	0.022	10.0	1.0	97.0	96.0	24.3051	4.3562	6.4089	38.3089	31.9	5.5794	3.0854	0.2014	2.7487	3.5329	0.7842
661364701	1234.0	821.0	1975.0	2.613	0.408	0.109	0.02	10.0	1.0	97.0	96.0	27.8224	4.7954	9.6696	40.6402	30.9706	5.8018	3.1152	0.1656	2.7446	3.4932	0.7486
661613686	1190.0	912.0	3242.0	2.773	0.745	0.141	0.041	18.0	2.0	97.0	96.0	24.8762	5.9348	-28.44	41.5896	70.0295	4.1916	3.1621	0.3102	2.6516	3.7524	1.1009
661770582	1032.0	701.0	1587.0	2.532	0.371	0.101	0.018	6.0	0.7	97.0	96.0	26.5744	3.5851	14.1807	37.8962	23.7154	7.4125	3.025	0.1399	2.7056	3.3838	0.6782
662466380	929.0	641.0	1546.0	2.696	0.51	0.109	0.023	6.0	0.8	97.0	96.0	28.8133	4.8213	8.8906	41.5807	32.69	5.9763	3.0112	0.16	2.7093	3.4045	0.6952
666666729	1275.0	863.0	1854.0	2.46	0.429	0.102	0.017	7.0	0.9	97.0	96.0	23.4393	4.3919	9.3	35.6196	26.3196	5.3369	3.2198	0.1249	2.8305	3.4298	0.5993
669437295	1255.0	867.0	1984.0	2.543	0.414	0.095	0.016	6.0	0.8	97.0	96.0	25.8199	4.0308	14.0362	39.5105	25.4743	6.4057	3.3349	0.1052	2.8841	3.5241	0.64
673480448	1129.0	796.0	1898.0	2.495	0.512	0.116	0.02	11.0	0.8	97.0	96.0	25.054	4.4696	8.9374	37.0433	28.106	5.6054	3.3173	0.1139	2.7826	3.4692	0.6866
674306142	1122.0	765.0	2469.0	2.971	0.502	0.125	0.03	11.0	1.3	97.0	96.0	24.2683	5.4459	5.055	39.3338	34.2788	4.4562	2.7205	0.2238	2.3883	3.1477	0.7595
676758900	1062.0	747.0	2043.0	2.864	0.457	0.109	0.021	7.0	1.0	97.0	96.0	26.0046	4.8668	3.0135	38.6215	35.608	5.3433	2.9799	0.2436	2.4542	3.3229	0.8687
677581716	1049.0	718.0	1579.0	2.522	0.338	0.109	0.02	7.0	0.9	97.0	96.0	25.0299	4.5012	7.5253	36.5267	29.0014	5.5608	3.1327	0.2132	2.6055	3.3912	0.7857
678139191	1012.0	674.0	1488.0	2.457	0.434	0.099	0.018	6.0	0.7	97.0	96.0	28.4593	4.9383	5.0023	40.9729	35.9705	5.763	3.4828	0.2221	2.8351	3.9847	1.1495
680441334	1166.0	785.0	2001.0	2.785	0.418	0.114	0.017	10.0	0.9	97.0	96.0	24.6609	4.519	11.7183	34.9855	23.2673	5.4572	3.0532	0.2324	2.4801	3.3429	0.8628
