participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	2593.0	1662.0	3926.0	2.142	0.449	0.135	0.031	33.0	3.0	6.0	5.0	16.7557	4.651	-2.0677	30.0358	32.1035	3.6026	2.6585	0.2334	2.1836	3.16	0.9764
361460013	3856.0	2476.0	5065.0	1.956	0.5	0.15	0.039	58.0	6.3	6.0	5.0	17.1412	5.2421	-18.9753	37.5557	56.531	3.2699	2.7894	0.2974	2.3498	3.6228	1.273
361728233	2049.0	1314.0	3242.0	2.267	0.453	0.142	0.035	30.0	2.8	6.0	5.0	18.311	4.6224	-1.0571	29.7905	30.8477	3.9613	2.8858	0.2825	2.4608	3.4191	0.9582
362293270	1785.0	1160.0	2497.0	2.023	0.45	0.144	0.03	25.0	2.2	6.0	5.0	17.9454	4.7766	-0.9592	31.9594	32.9186	3.7569	2.6883	0.2939	2.3076	3.2287	0.9211
363441871	2873.0	1767.0	4178.0	2.159	0.505	0.137	0.035	43.0	4.0	6.0	5.0	18.9801	5.4762	-6.3322	35.2599	41.5921	3.466	2.9949	0.4892	2.4984	4.1373	1.6388
367320913	2316.0	1521.0	3250.0	2.147	0.493	0.139	0.032	29.0	3.1	6.0	5.0	18.6395	4.8544	-1.5418	32.881	34.4228	3.8397	2.8311	0.2614	2.4594	3.4403	0.981
370053661	2320.0	1503.0	3614.0	2.077	0.568	0.133	0.03	32.0	2.9	6.0	5.0	16.6409	4.7572	-7.214	29.0992	36.3133	3.4981	2.8025	0.2319	2.4309	3.3184	0.8874
372100986	2918.0	1861.0	3847.0	1.939	0.506	0.15	0.036	45.0	4.3	6.0	5.0	17.1146	5.8288	-2.1656	39.1356	41.3011	2.9362	2.8556	0.4308	2.2103	3.5965	1.3862
373574366	2768.0	1788.0	3813.0	2.057	0.559	0.156	0.041	41.0	4.5	6.0	5.0	17.6814	5.2032	-0.7605	36.5103	37.2709	3.3981	3.0001	0.2558	2.5316	3.5822	1.0506
374130224	2670.0	1721.0	3409.0	1.977	0.58	0.138	0.036	34.0	3.9	6.0	5.0	17.7816	5.17	-4.1545	43.8363	47.9907	3.4394	2.8589	0.2738	2.2175	3.3461	1.1286
375434957	3211.0	1994.0	4643.0	2.038	0.559	0.139	0.034	45.0	4.4	6.0	5.0	15.7619	5.1472	-6.3465	40.3904	46.7369	3.0622	2.7795	0.31	2.4044	3.5875	1.1831
375475352	1664.0	1063.0	2207.0	1.988	0.516	0.148	0.037	23.0	2.6	6.0	5.0	18.3786	3.9787	3.8681	35.1246	31.2565	4.6193	2.6948	0.1596	2.4574	3.0416	0.5842
375686109	2531.0	1639.0	3649.0	2.077	0.404	0.139	0.032	35.0	3.1	6.0	5.0	19.574	4.1666	-3.5944	34.1117	37.7061	4.6978	2.8194	0.3161	2.3284	3.4051	1.0767
377178190	2352.0	1517.0	3223.0	2.046	0.478	0.145	0.031	35.0	3.0	6.0	5.0	18.579	4.7061	-2.6836	32.5799	35.2635	3.9478	2.9417	0.2918	2.458	3.3788	0.9208
379170502	2851.0	1793.0	4529.0	2.26	0.481	0.133	0.032	39.0	3.6	6.0	5.0	17.5342	5.5456	-16.5411	34.6706	51.2116	3.1618	2.8903	0.2894	2.4836	3.5167	1.0331
383103459	2432.0	1473.0	2791.0	1.896	0.462	0.135	0.043	32.0	4.2	6.0	5.0	16.8974	5.9519	-8.3988	36.5674	44.9662	2.839	2.6972	0.2913	2.2941	3.2398	0.9457
385564988	2310.0	1488.0	3232.0	2.015	0.531	0.14	0.035	36.0	3.4	6.0	5.0	17.7959	4.7592	-11.1104	48.0194	59.1298	3.7393	2.9475	0.3547	2.4367	3.7622	1.3255
388650152	2561.0	1633.0	3583.0	2.15	0.454	0.152	0.039	37.0	4.1	6.0	5.0	18.2372	5.382	0.5208	32.3552	31.8344	3.3886	2.8454	0.3098	2.4673	3.7057	1.2384
389182564	3035.0	1865.0	3849.0	1.978	0.47	0.141	0.039	44.0	4.5	6.0	5.0	17.6455	5.4983	-4.118	35.4903	39.6083	3.2093	2.8146	0.3857	2.3176	3.7513	1.4337
392818846	2549.0	1560.0	4118.0	2.289	0.467	0.13	0.032	32.0	3.2	6.0	5.0	17.6727	4.5998	-1.9166	33.6285	35.5451	3.8421	3.0605	0.3269	2.3789	3.5744	1.1955
396724706	2501.0	1594.0	3440.0	2.015	0.392	0.136	0.033	34.0	3.3	6.0	5.0	17.7622	5.107	-1.3428	32.5631	33.9059	3.478	2.6846	0.2872	2.2923	3.2207	0.9284
396928608	2493.0	1489.0	3195.0	2.068	0.482	0.129	0.036	29.0	3.5	6.0	5.0	16.3391	5.0546	-16.8793	38.869	55.7482	3.2325	2.5709	0.2651	2.2428	3.1565	0.9138
398131152	2201.0	1378.0	2611.0	1.826	0.462	0.128	0.029	24.0	2.6	6.0	5.0	15.409	4.1593	-1.7252	27.6227	29.3478	3.7047	2.9064	0.1855	2.6184	3.257	0.6386
401879401	2549.0	1606.0	3230.0	1.974	0.505	0.141	0.037	33.0	4.0	6.0	5.0	16.7269	4.84	-2.8699	33.1888	36.0587	3.456	2.5344	0.2242	2.1763	3.0614	0.8851
402523989	3978.0	2387.0	5353.0	2.082	0.564	0.133	0.034	52.0	5.5	6.0	5.0	17.4234	5.5287	-5.6351	36.5674	42.2025	3.1514	2.8116	0.3219	2.3746	3.8743	1.4997
402577805	2463.0	1513.0	3610.0	2.073	0.488	0.14	0.034	35.0	3.5	6.0	5.0	17.7142	4.6029	2.0872	45.3222	43.235	3.8485	2.7979	0.4181	2.3023	3.8449	1.5426
405373926	2514.0	1573.0	3295.0	2.067	0.436	0.143	0.034	35.0	3.5	6.0	5.0	18.4321	4.7112	1.5928	37.2545	35.6616	3.9124	2.6697	0.3092	2.2522	3.4226	1.1703
408837402	2376.0	1484.0	3550.0	2.107	0.459	0.136	0.032	33.0	3.0	6.0	5.0	17.6465	4.5453	0.2378	33.3596	33.1218	3.8823	2.7255	0.2544	2.3891	3.4181	1.029
408967257	2904.0	1709.0	4237.0	2.197	0.485	0.142	0.041	45.0	4.7	6.0	5.0	16.0165	5.2072	-6.4961	31.4078	37.9039	3.0758	2.6907	0.3535	2.2084	3.4138	1.2055
409133707	2813.0	1819.0	4276.0	2.158	0.588	0.14	0.047	39.0	5.0	6.0	5.0	14.5541	6.3243	-11.4725	35.485	46.9575	2.3013	2.6759	0.3453	2.1951	3.4442	1.2492
410808047	2561.0	1567.0	3215.0	1.967	0.523	0.146	0.037	37.0	4.0	6.0	5.0	17.9718	5.0731	-1.2649	35.0696	36.3345	3.5425	2.7268	0.3313	2.334	3.5208	1.1868
413107749	2386.0	1438.0	2633.0	1.849	0.453	0.145	0.038	36.0	3.6	6.0	5.0	16.5449	5.5153	-4.8577	32.4052	37.2629	2.9998	2.9077	0.3541	2.3636	3.6523	1.2887
415148142	3575.0	2303.0	4583.0	1.94	0.514	0.156	0.039	58.0	5.7	6.0	5.0	17.9626	5.2283	-2.2987	35.994	38.2927	3.4356	2.8888	0.3097	2.4207	3.7676	1.3469
417075525	2253.0	1412.0	3151.0	2.051	0.623	0.148	0.037	31.0	3.3	6.0	5.0	17.4261	4.2936	1.9988	31.9831	29.9844	4.0586	2.8421	0.4894	2.1426	3.7895	1.647
419535935	2141.0	1390.0	3489.0	2.303	0.478	0.129	0.027	25.0	2.3	6.0	5.0	17.98	4.0149	0.0387	30.62	30.5813	4.4783	2.5906	0.2575	2.2656	3.053	0.7874
420900014	4436.0	2657.0	6005.0	2.081	0.425	0.133	0.032	60.0	5.5	6.0	5.0	16.9743	4.9053	-3.4339	33.7089	37.1427	3.4604	3.0085	0.3084	2.4922	3.9645	1.4723
429608771	2852.0	1732.0	4576.0	2.324	0.419	0.121	0.029	33.0	3.2	6.0	5.0	16.4945	4.4515	-3.976	33.3274	37.3034	3.7054	2.672	0.3125	2.2447	3.3168	1.072
432187454	3352.0	2104.0	4957.0	2.123	0.5	0.149	0.037	57.0	4.8	6.0	5.0	18.7205	5.4313	-1.0742	35.644	36.7182	3.4468	2.8318	0.2655	2.3182	3.4028	1.0846
433029449	3221.0	2112.0	4954.0	2.127	0.609	0.145	0.04	47.0	5.2	6.0	5.0	18.3899	5.7646	-18.6398	36.7343	55.3741	3.1901	2.8988	0.317	2.3354	3.4691	1.1337
438637277	2926.0	1852.0	4631.0	2.213	0.558	0.146	0.036	47.0	4.2	6.0	5.0	18.783	5.1199	-2.213	32.6583	34.8713	3.6686	3.0525	0.3422	2.5062	3.997	1.4907
440314957	2475.0	1657.0	3348.0	1.931	0.54	0.154	0.041	41.0	4.1	6.0	5.0	17.0673	5.8764	-17.9395	35.5154	53.4549	2.9044	2.9369	0.3225	2.4647	3.8099	1.3452
443334800	3454.0	2217.0	5117.0	2.083	0.565	0.137	0.035	50.0	4.8	6.0	5.0	16.3386	6.5854	-11.7087	48.644	60.3528	2.481	2.6035	0.2952	2.1844	3.4123	1.2279
443632695	3673.0	2293.0	4791.0	1.964	0.495	0.142	0.036	52.0	5.3	6.0	5.0	16.7575	5.482	-3.9709	35.8077	39.7785	3.0568	2.8281	0.305	2.4451	3.7455	1.3004
443652258	2566.0	1620.0	3722.0	2.104	0.537	0.142	0.034	38.0	3.4	6.0	5.0	17.1586	4.9439	-1.0543	32.1868	33.2411	3.4707	2.6025	0.2151	2.2532	3.2244	0.9712
443900734	3169.0	1894.0	3956.0	1.926	0.517	0.139	0.031	45.0	3.8	6.0	5.0	17.9801	5.5529	-6.6384	35.3196	41.958	3.238	2.7722	0.3469	2.2201	3.6126	1.3925
447184381	2642.0	1575.0	3369.0	1.999	0.47	0.131	0.035	36.0	3.6	6.0	5.0	17.4643	4.536	0.1327	31.1901	31.0574	3.8502	2.8289	0.3446	2.3478	3.7738	1.426
447775004	2862.0	1867.0	4576.0	2.23	0.548	0.149	0.038	43.0	4.4	6.0	5.0	17.0356	5.5775	0.5429	38.8407	38.2978	3.0543	2.7198	0.1453	2.4853	3.0721	0.5868
448304956	2688.0	1714.0	4179.0	2.144	0.446	0.147	0.034	46.0	3.7	6.0	5.0	17.6433	5.3639	-0.3943	37.8827	38.2769	3.2893	2.968	0.1464	2.6287	3.2459	0.6172
451261789	2777.0	1771.0	3924.0	2.089	0.468	0.153	0.038	44.0	4.6	6.0	5.0	17.628	5.1356	-0.5303	35.9696	36.5	3.4325	2.8307	0.2516	2.467	3.4475	0.9805
458296344	2693.0	1767.0	4371.0	2.229	0.608	0.139	0.034	34.0	3.6	6.0	5.0	15.9577	4.5423	-0.8452	30.2377	31.0829	3.5131	2.6794	0.2048	2.3567	3.2904	0.9337
460925240	2931.0	1779.0	4140.0	2.114	0.544	0.134	0.035	41.0	4.0	6.0	5.0	17.1754	5.3763	-5.0244	35.9237	40.9481	3.1946	2.8686	0.2499	2.504	3.3474	0.8434
462702505	2838.0	1793.0	4416.0	2.222	0.532	0.148	0.04	41.0	4.6	6.0	5.0	18.5436	4.7506	-6.7353	33.3342	40.0695	3.9034	2.8283	0.3862	2.3483	3.6943	1.346
465465726	2911.0	1745.0	4223.0	2.194	0.511	0.14	0.039	46.0	4.5	6.0	5.0	16.7923	5.9556	-9.6055	36.1102	45.7157	2.8196	2.8508	0.399	2.365	4.0067	1.6417
467305309	2789.0	1757.0	4287.0	2.163	0.456	0.137	0.037	38.0	4.0	6.0	5.0	18.7724	5.6919	-11.9913	36.0616	48.0529	3.2981	2.8876	0.4124	2.4384	3.7521	1.3137
470135601	2119.0	1366.0	3112.0	2.163	0.521	0.14	0.034	29.0	2.8	6.0	5.0	17.3247	4.8284	-4.1693	32.4945	36.6637	3.5881	2.6936	0.1845	2.3665	3.0329	0.6664
471230479	3154.0	2022.0	3800.0	1.775	0.461	0.138	0.034	42.0	4.2	6.0	5.0	16.7877	5.5469	-8.8035	34.0122	42.8157	3.0265	2.943	0.2512	2.5785	3.5386	0.9601
471903637	2517.0	1546.0	3421.0	2.125	0.597	0.14	0.043	38.0	4.3	6.0	5.0	17.3842	6.1835	-7.0984	35.9557	43.0541	2.8114	2.6794	0.2967	2.2699	3.3636	1.0937
473767958	2798.0	1777.0	4285.0	2.124	0.577	0.154	0.041	45.0	4.5	6.0	5.0	17.572	5.6085	-0.9129	41.007	41.9199	3.1331	2.8585	0.3479	2.3551	3.8035	1.4484
476252579	2752.0	1743.0	3951.0	2.153	0.405	0.13	0.027	33.0	3.0	6.0	5.0	17.8298	4.2329	4.7891	33.1021	28.313	4.2122	2.569	0.2408	2.1616	3.1859	1.0243
481928384	2459.0	1565.0	3616.0	2.088	0.521	0.139	0.032	32.0	3.4	6.0	5.0	16.8616	4.9755	-4.8107	35.0875	39.8982	3.3889	2.8857	0.283	2.4697	3.5685	1.0988
482239832	2283.0	1489.0	3108.0	2.055	0.458	0.149	0.04	29.0	3.7	6.0	5.0	16.4989	4.164	0.2199	31.5207	31.3008	3.9622	2.6224	0.2556	2.2909	3.2418	0.9509
482294424	2262.0	1473.0	3787.0	2.365	0.434	0.139	0.035	28.0	3.2	6.0	5.0	19.4209	4.3096	5.1307	34.8592	29.7285	4.5065	2.5938	0.2398	2.2443	3.1901	0.9458
485017822	2961.0	1783.0	4520.0	2.252	0.434	0.137	0.036	42.0	4.5	6.0	5.0	17.3821	5.3423	-9.5399	32.0066	41.5465	3.2537	2.7944	0.2916	2.1747	3.4147	1.24
486306438	2700.0	1675.0	3753.0	2.059	0.562	0.132	0.033	32.0	3.5	6.0	5.0	15.9762	4.9607	-0.3304	32.2418	32.5722	3.2206	2.6898	0.239	2.3598	3.4075	1.0477
486404664	3484.0	2246.0	4490.0	1.997	0.464	0.137	0.034	41.0	4.9	6.0	5.0	17.8729	5.6027	-6.5837	33.6054	40.1891	3.1901	2.9163	0.3453	2.45	3.7247	1.2747
487664430	3649.0	2277.0	5866.0	2.462	0.523	0.139	0.032	46.0	4.7	6.0	5.0	19.6693	4.9413	-10.1732	34.8482	45.0213	3.9806	2.8639	0.3047	2.2654	3.516	1.2505
488302404	2763.0	1825.0	3973.0	2.057	0.501	0.15	0.038	44.0	4.2	6.0	5.0	16.4748	4.7054	-4.7316	29.7999	34.5315	3.5013	2.7684	0.3477	2.3251	3.5465	1.2214
490845995	3034.0	1833.0	4261.0	2.063	0.472	0.133	0.032	55.0	4.2	6.0	5.0	16.5422	5.0641	-34.6683	29.8807	64.549	3.2666	2.7612	0.2968	2.3328	3.4776	1.1448
494764211	2680.0	1593.0	4223.0	2.233	0.545	0.121	0.03	31.0	3.5	6.0	5.0	16.4155	5.9294	-12.3457	35.3108	47.6565	2.7685	2.7249	0.3815	2.1727	3.4171	1.2444
495793681	2763.0	1720.0	4338.0	2.337	0.465	0.136	0.044	38.0	4.5	6.0	5.0	19.6874	6.1495	-10.0817	36.5444	46.6261	3.2014	2.8918	0.3075	2.5092	3.7028	1.1936
496203414	2130.0	1408.0	2605.0	1.855	0.371	0.153	0.043	34.0	4.0	6.0	5.0	18.6923	5.7807	-8.9071	32.4502	41.3574	3.2336	2.8789	0.1894	2.571	3.3761	0.8052
498628252	2804.0	1702.0	4390.0	2.303	0.484	0.134	0.033	40.0	3.8	6.0	5.0	19.2197	5.4895	-0.7046	34.0437	34.7484	3.5012	2.7668	0.3098	2.2693	3.5919	1.3226
499092343	2477.0	1583.0	4452.0	2.544	0.527	0.153	0.042	43.0	3.8	6.0	5.0	20.4137	5.9099	-12.0926	37.6363	49.7289	3.4541	2.7034	0.2248	2.3896	3.4804	1.0908
500081009	2207.0	1388.0	2870.0	1.995	0.46	0.153	0.04	32.0	3.8	6.0	5.0	17.1042	5.9099	-12.3256	36.3149	48.6405	2.8942	2.5223	0.2364	2.1209	2.9746	0.8537
500214245	2614.0	1641.0	4012.0	2.21	0.604	0.132	0.029	33.0	3.0	6.0	5.0	18.2899	5.1554	-4.2959	34.1625	38.4584	3.5477	2.7026	0.3026	2.2538	3.2892	1.0354
507224785	2502.0	1500.0	3403.0	2.08	0.467	0.133	0.032	30.0	3.2	6.0	5.0	17.159	4.5482	1.1505	29.7624	28.6119	3.7727	2.6801	0.2378	2.3363	3.2192	0.8828
510706202	2150.0	1375.0	3650.0	2.269	0.622	0.148	0.04	32.0	3.6	6.0	5.0	16.5814	5.3876	-4.7908	32.4506	37.2414	3.0777	2.6942	0.255	2.287	3.2516	0.9645
517593246	2622.0	1663.0	3526.0	1.924	0.526	0.157	0.038	45.0	4.1	6.0	5.0	17.6996	5.3283	-0.1748	34.4272	34.602	3.3218	2.7639	0.2483	2.3324	3.2284	0.896
520579518	2476.0	1605.0	3426.0	2.057	0.448	0.141	0.031	35.0	3.0	6.0	5.0	17.6095	4.9818	-2.6476	35.1539	37.8015	3.5348	2.7565	0.2184	2.4667	3.3874	0.9207
523278137	3224.0	1967.0	4456.0	2.085	0.411	0.141	0.035	49.0	4.4	6.0	5.0	17.5063	5.32	-4.1113	31.7048	35.8161	3.2906	2.8197	0.1818	2.5347	3.3719	0.8373
524958008	3354.0	1982.0	4876.0	2.217	0.506	0.137	0.039	48.0	5.2	6.0	5.0	15.9232	5.507	-1.7654	32.3097	34.0751	2.8914	3.0015	0.3576	2.3828	3.792	1.4093
526023406	2180.0	1365.0	2820.0	1.927	0.472	0.13	0.032	28.0	2.6	6.0	5.0	19.8041	5.5529	2.3002	37.2433	34.9431	3.5664	3.0143	0.3303	2.4569	3.5316	1.0748
527463413	3022.0	1989.0	4157.0	1.94	0.547	0.142	0.032	41.0	4.2	6.0	5.0	17.3636	4.9512	-1.7168	32.7322	34.449	3.507	2.9207	0.3243	2.4493	3.7553	1.3059
530789110	2919.0	1828.0	3602.0	1.807	0.479	0.135	0.031	37.0	3.8	6.0	5.0	17.3305	4.8557	-2.4901	35.0328	37.5229	3.5691	2.6138	0.3136	2.2292	3.5114	1.2822
533698126	2510.0	1658.0	3844.0	2.106	0.47	0.145	0.034	36.0	3.4	6.0	5.0	17.9445	4.5246	-1.9024	32.1089	34.0114	3.966	2.6484	0.2389	2.2806	3.1684	0.8877
533823633	2246.0	1449.0	2758.0	1.869	0.454	0.154	0.041	33.0	3.7	6.0	5.0	18.1917	5.133	-1.1694	45.2962	46.4655	3.5441	2.8065	0.2197	2.5045	3.2515	0.7471
536638696	3528.0	2255.0	5156.0	2.126	0.567	0.155	0.043	61.0	6.4	6.0	5.0	19.0199	6.0508	-7.5565	36.7831	44.3396	3.1434	2.8503	0.2726	2.4402	3.4921	1.0519
537502840	2735.0	1678.0	4058.0	2.219	0.469	0.12	0.028	27.0	3.1	6.0	5.0	17.3313	4.3311	3.3602	42.6432	39.283	4.0016	2.6356	0.3264	2.243	3.3594	1.1164
550810566	2625.0	1614.0	3308.0	1.891	0.498	0.141	0.036	36.0	3.8	6.0	5.0	17.7081	6.2627	-1.3386	44.5793	45.9179	2.8276					
562992781	2794.0	1769.0	3766.0	1.981	0.527	0.138	0.041	40.0	4.5	6.0	5.0	17.0365	6.114	-23.161	37.6919	60.8529	2.7865	2.8421	0.4075	2.3107	3.7101	1.3994
566745642	2981.0	1895.0	4123.0	2.011	0.475	0.133	0.03	39.0	3.9	6.0	5.0	16.5044	5.6322	-5.8515	36.4044	42.2559	2.9304	2.9604	0.3978	2.4862	3.9568	1.4706
568769650	2510.0	1727.0	3366.0	1.972	0.53	0.154	0.05	37.0	5.5	6.0	5.0	18.1145	6.5165	-9.3656	44.0609	53.4265	2.7798	2.6938	0.3364	2.1681	3.5062	1.3381
571955453	2418.0	1558.0	4083.0	2.389	0.532	0.133	0.031	30.0	2.8	6.0	5.0	17.8554	4.1234	3.2109	29.5829	26.372	4.3303	2.6071	0.2848	2.2082	3.2389	1.0308
574930953	2390.0	1432.0	3511.0	2.136	0.557	0.123	0.027	30.0	2.3	6.0	5.0	16.5635	4.5091	-3.863	32.5594	36.4224	3.6733	2.8109	0.3061	2.3177	3.3696	1.052
578652819	2192.0	1356.0	2805.0	1.951	0.579	0.145	0.038	31.0	3.6	6.0	5.0	18.6418	6.0967	-8.7665	35.0451	43.8116	3.0577	2.542	0.2512	2.2257	3.1279	0.9023
579459470	2998.0	1772.0	3717.0	2.0	0.456	0.137	0.036	39.0	4.4	6.0	5.0	17.1165	4.7154	-0.7597	36.5358	37.2955	3.6299	2.7325	0.2526	2.3992	3.4475	1.0483
579934409	2565.0	1504.0	2861.0	1.841	0.44	0.133	0.035	35.0	3.5	6.0	5.0	18.1642	4.5091	0.022	31.4064	31.3844	4.0283	2.7128	0.3208	2.2747	3.2163	0.9416
583203611	3404.0	2191.0	4657.0	1.992	0.487	0.142	0.039	51.0	5.2	6.0	5.0	16.5941	4.7266	-27.7153	34.7831	62.4985	3.5108	2.9423	0.2624	2.4932	3.8347	1.3416
584328521	2214.0	1541.0	3017.0	1.947	0.648	0.167	0.059	34.0	5.7	6.0	5.0	15.6976	6.5146	-17.5999	44.0288	61.6287	2.4096	2.5457	0.1642	2.2098	3.0228	0.8129
585579170	3224.0	2012.0	4882.0	2.279	0.437	0.135	0.031	44.0	3.9	6.0	5.0	18.909	4.4107	3.1094	32.2767	29.1673	4.2871	2.7728	0.2531	2.4479	3.3769	0.929
594496588	3138.0	2022.0	4704.0	2.032	0.569	0.136	0.031	39.0	3.6	6.0	5.0	17.7979	4.8941	-14.8313	34.4841	49.3154	3.6366	2.6406	0.1557	2.3729	3.1711	0.7983
595113616	3359.0	2073.0	4758.0	2.074	0.495	0.126	0.028	44.0	3.5	6.0	5.0	16.7753	4.4655	0.1951	31.1212	30.9261	3.7566	2.8148	0.2629	2.4286	3.3672	0.9386
597625120	2773.0	1610.0	3379.0	2.004	0.461	0.138	0.036	40.0	4.2	6.0	5.0	16.5946	5.1839	-6.0964	32.2068	38.3032	3.2012	2.6096	0.31	2.1781	3.3165	1.1384
606185341	2724.0	1753.0	3860.0	2.027	0.501	0.145	0.035	40.0	3.8	6.0	5.0	16.4906	5.0975	1.8266	46.0139	44.1873	3.2351	2.6931	0.2475	2.3664	3.2622	0.8958
609583468	2371.0	1513.0	3821.0	2.295	0.624	0.15	0.042	38.0	3.9	6.0	5.0	18.498	5.3457	-1.4769	37.118	38.5948	3.4603	2.7485	0.2466	2.3321	3.3405	1.0084
610158411	2596.0	1598.0	4004.0	2.249	0.544	0.134	0.041	36.0	4.0	6.0	5.0	16.9645	6.3761	-18.0769	36.6613	54.7381	2.6606	2.8623	0.3727	2.304	3.5363	1.2324
612700286	2208.0	1259.0	2792.0	2.104	0.621	0.146	0.044	41.0	4.0	6.0	5.0	16.9555	6.804	-6.7602	37.3671	44.1273	2.492	2.6952	0.1236	2.5148	3.116	0.6012
618085604	2666.0	1728.0	4335.0	2.22	0.527	0.133	0.028	35.0	3.0	6.0	5.0	17.2991	4.1205	2.2613	31.076	28.8147	4.1983	2.7151	0.2896	2.3236	3.3349	1.0113
619623685	3055.0	1839.0	4421.0	2.184	0.507	0.119	0.026	32.0	2.9	6.0	5.0	16.9174	4.3919	-4.0248	31.3948	35.4197	3.852	2.6424	0.2492	2.2835	3.416	1.1325
619635668	2490.0	1647.0	3261.0	1.961	0.546	0.154	0.05	35.0	4.8	6.0	5.0	16.2381	5.4408	0.4395	37.3539	36.9145	2.9845	2.5558	0.1968	2.227	2.9522	0.7251
620265516	2681.0	1712.0	4148.0	2.25	0.524	0.141	0.035	37.0	3.7	6.0	5.0	20.0254	5.261	-3.4847	37.5562	41.0409	3.8064	2.9981	0.194	2.5639	3.3923	0.8284
624076698	2253.0	1387.0	2853.0	1.924	0.436	0.136	0.033	31.0	2.9	6.0	5.0	17.4943	4.9281	0.2534	39.7928	39.5394	3.5499	2.75	0.2781	2.3321	3.3225	0.9904
624155263	2200.0	1421.0	3028.0	2.13	0.448	0.138	0.033	28.0	2.9	6.0	5.0	18.7717	4.5744	3.0518	33.4026	30.3508	4.1036	2.5806	0.2667	2.2419	3.1603	0.9184
624204289	2872.0	1764.0	4205.0	2.175	0.505	0.137	0.033	42.0	3.6	6.0	5.0	18.1024	5.1516	-0.9707	35.2942	36.2649	3.5139	2.7363	0.2761	2.3638	3.377	1.0132
628144066	2784.0	1784.0	4493.0	2.224	0.53	0.132	0.033	33.0	3.5	6.0	5.0	16.9961	4.6464	-0.9099	35.5653	36.4751	3.6579	2.8542	0.3737	2.3304	3.7203	1.3899
628391776	3143.0	1984.0	4266.0	2.031	0.531	0.145	0.042	47.0	5.0	6.0	5.0	18.2683	6.0916	-5.2648	33.8845	39.1494	2.9989	2.8635	0.3509	2.3994	3.6428	1.2433
629271662	3501.0	2153.0	4572.0	2.117	0.508	0.147	0.039	57.0	5.6	6.0	5.0	18.6149	6.3828	-5.389	33.844	39.233	2.9164	2.8686	0.2935	2.4932	3.571	1.0778
631348709	1995.0	1251.0	2660.0	1.932	0.476	0.135	0.035	25.0	2.7	6.0	5.0	15.893	4.2521	-0.92	30.7294	31.6494	3.7377	2.7776	0.3272	2.3157	3.3165	1.0007
634597131	2377.0	1522.0	3007.0	1.924	0.501	0.141	0.033	33.0	3.0	6.0	5.0	18.459	4.6429	0.7231	33.5825	32.8594	3.9758	2.7431	0.1968	2.364	3.0503	0.6862
636218109	2659.0	1808.0	3566.0	1.959	0.461	0.147	0.037	39.0	4.1	6.0	5.0	17.9725	5.1141	0.0907	33.9729	33.8822	3.5143	2.9334	0.2911	2.4078	3.5461	1.1383
646773252	2608.0	1590.0	3588.0	2.02	0.51	0.131	0.034	35.0	3.4	6.0	5.0	17.3743	5.2141	-0.6297	31.7364	32.3661	3.3322	2.5886	0.156	2.3373	3.0869	0.7497
646981992	2381.0	1516.0	3826.0	2.208	0.527	0.147	0.036	38.0	3.5	6.0	5.0	17.2506	5.1207	-0.3846	34.1842	34.5688	3.3688	2.7861	0.2433	2.3796	3.4678	1.0882
657998684	2225.0	1401.0	2772.0	1.884	0.41	0.148	0.035	34.0	3.0	6.0	5.0	18.0638	4.9936	0.4204	30.6282	30.2078	3.6174	2.6421	0.2736	2.2595	3.2556	0.9961
661364701	3178.0	2022.0	4687.0	2.131	0.466	0.143	0.032	49.0	4.1	6.0	5.0	18.9479	5.408	-5.6974	34.4936	40.1909	3.5037	2.6845	0.1912	2.3345	3.1869	0.8524
661613686	2588.0	1626.0	3996.0	2.224	0.52	0.136	0.031	41.0	3.2	6.0	5.0	18.656	6.0554	-9.3246	43.6723	52.9969	3.0809	2.9328	0.4535	2.3576	3.7509	1.3934
661770582	2730.0	1688.0	3907.0	2.059	0.44	0.144	0.034	39.0	3.6	6.0	5.0	19.0239	4.97	3.7186	39.8211	36.1025	3.8278	2.6426	0.2115	2.302	3.2338	0.9318
662466380	2841.0	1778.0	4525.0	2.183	0.482	0.127	0.032	42.0	3.4	6.0	5.0	18.4794	4.8579	-1.3047	33.4929	34.7976	3.804	2.8084	0.4295	2.319	3.8462	1.5271
666666729	2830.0	1802.0	3731.0	1.921	0.421	0.145	0.033	39.0	3.8	6.0	5.0	18.3669	5.1193	-2.0624	36.512	38.5744	3.5878	2.8295	0.2687	2.4783	3.4605	0.9822
669437295	2676.0	1689.0	3993.0	2.193	0.637	0.152	0.038	41.0	4.0	6.0	5.0	18.6988	5.1919	-0.2587	37.167	37.4257	3.6015	2.7369	0.2323	2.3095	3.1605	0.851
673480448	2591.0	1662.0	3953.0	2.184	0.52	0.147	0.037	37.0	3.8	6.0	5.0	17.0004	5.1784	0.6421	36.8247	36.1826	3.2829	2.8056	0.2226	2.4689	3.381	0.9121
674306142	1821.0	1161.0	2194.0	1.893	0.464	0.153	0.043	28.0	2.9	6.0	5.0	17.5486	5.6164	-4.014	38.3189	42.3329	3.1245	2.6952	0.2258	2.4354	3.2271	0.7918
