participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	500.0	331.0	888.0	2.306	0.614	0.135	0.022	7.0	0.5	172.0	171.0	21.8845	5.3899	0.8345	31.4842	30.6497	4.0603	3.0748	0.2198	2.5759	3.5297	0.9538
363441871	742.0	539.0	1246.0	2.3	0.514	0.123	0.03	7.0	0.8	172.0	171.0	23.4581	5.7945	5.1987	40.474	35.2753	4.0483	3.1722	0.3182	2.8452	4.2664	1.4212
367320913	698.0	464.0	1120.0	2.264	0.457	0.112	0.018	10.0	0.5	172.0	171.0	22.3255	5.4287	3.8042	34.2034	30.3992	4.1125	3.7179	0.3653	3.0894	4.8934	1.8039
370053661	509.0	354.0	1096.0	2.575	0.594	0.155	0.031	10.0	0.7	172.0	171.0	20.6047	5.364	1.7956	32.6228	30.8272	3.8413	2.8524	0.16	2.6334	3.5383	0.9049
372100986	650.0	475.0	1395.0	2.623	0.475	0.147	0.029	10.0	0.8	172.0	171.0	22.9774	5.6857	5.4706	35.5151	30.0445	4.0412	3.0107	0.172	2.7439	3.5031	0.7592
373574366	688.0	476.0	1657.0	2.891	0.603	0.17	0.049	24.0	1.3	172.0	171.0	21.6188	7.4578	0.8236	36.3304	35.5068	2.8988	3.48	0.4082	2.8475	4.503	1.6555
374130224	691.0	436.0	1476.0	3.11	0.469	0.124	0.029	9.0	0.9	172.0	171.0	26.5781	6.488	6.1046	45.9374	39.8329	4.0965	3.11	0.184	2.7862	3.9052	1.119
375434957	867.0	548.0	1643.0	2.63	0.63	0.136	0.043	13.0	1.4	172.0	171.0	19.6274	6.2045	-1.7271	34.5177	36.2448	3.1634	3.2881	0.3342	2.9295	4.5018	1.5723
375475352	364.0	255.0	764.0	2.715	0.705	0.122	0.022	4.0	0.3	172.0	171.0	24.1893	5.5209	4.978	44.9972	40.0192	4.3814	2.7245	0.1228	2.5382	3.1457	0.6075
375686109	710.0	466.0	1348.0	2.657	0.402	0.12	0.027	9.0	0.7	172.0	171.0	26.8911	5.3586	-0.8219	39.7847	40.6066	5.0183	3.2336	0.1803	2.8413	3.753	0.9117
377178190	744.0	524.0	1216.0	2.273	0.453	0.142	0.033	13.0	0.9	172.0	171.0	24.3607	6.1017	-6.0346	36.9769	43.0115	3.9925	3.3358	0.2597	2.9898	4.2598	1.27
379170502	681.0	453.0	1641.0	3.049	0.593	0.133	0.03	11.0	0.7	172.0	171.0	24.872	5.5356	7.9844	38.8807	30.8963	4.4931	3.4586	0.2643	2.9378	4.2772	1.3395
383103459	603.0	431.0	1648.0	2.836	0.791	0.145	0.053	12.0	1.2	172.0	171.0	23.4755	7.7895	-14.7728	42.9658	57.7385	3.0137	2.8221	0.2634	2.3946	3.7277	1.333
385564988	711.0	491.0	1474.0	2.844	0.551	0.141	0.029	10.0	0.9	172.0	171.0	25.9841	5.9472	5.1319	41.8242	36.6924	4.3692	2.9293	0.116	2.6688	3.4313	0.7625
388650152	682.0	464.0	1467.0	2.663	0.419	0.133	0.03	10.0	0.9	172.0	171.0	25.1639	5.1292	3.9997	40.0605	36.0607	4.906	3.2199	0.169	2.8838	3.7022	0.8184
389182564	568.0	387.0	1398.0	3.237	0.685	0.14	0.031	7.0	0.7	172.0	171.0	26.0373	5.4598	8.6952	38.7135	30.0184	4.7689	2.9328	0.1551	2.6795	3.5301	0.8506
392818846	701.0	483.0	1476.0	2.701	0.626	0.138	0.03	12.0	0.8	172.0	171.0	22.4361	5.9259	-12.3314	35.192	47.5234	3.7861	3.3175	0.212	2.8818	3.8741	0.9923
396724706	505.0	340.0	986.0	2.677	0.475	0.15	0.033	9.0	0.6	172.0	171.0	24.8237	5.1297	10.9808	36.5698	25.589	4.8392	3.3082	0.1672	2.8835	3.8416	0.9581
396928608	598.0	404.0	1189.0	2.511	0.565	0.158	0.056	12.0	1.4	172.0	171.0	22.477	7.1178	-0.6423	40.1065	40.7488	3.1578	3.026	0.1224	2.8101	3.3931	0.583
398131152	535.0	367.0	1054.0	2.655	0.438	0.14	0.048	10.0	0.9	172.0	171.0	21.2129	6.7761	0.4154	34.488	34.0725	3.1306	2.9125	0.1428	2.6778	3.3733	0.6955
401879401	788.0	508.0	1534.0	2.681	0.597	0.137	0.031	12.0	0.9	172.0	171.0	23.6864	5.5453	7.17	35.5182	28.3482	4.2714	2.769	0.0799	2.6245	3.0477	0.4232
402523989	1138.0	679.0	1696.0	2.513	0.516	0.118	0.042	15.0	2.1	172.0	171.0	22.8323	8.258	-4.5984	39.4122	44.0106	2.7649	3.2898	0.2538	3.0157	4.1114	1.0958
402577805	707.0	486.0	1299.0	2.717	0.554	0.132	0.032	7.0	0.9	172.0	171.0	25.5886	4.2136	10.9203	38.7408	27.8204	6.0728	2.8938	0.1857	2.6089	3.4643	0.8555
405373926	828.0	557.0	1683.0	2.69	0.547	0.129	0.037	12.0	1.1	172.0	171.0	25.2168	6.7387	-2.308	39.4159	41.7239	3.7421	2.9187	0.1835	2.597	3.5008	0.9038
408837402	448.0	300.0	1035.0	2.979	0.717	0.14	0.037	5.0	0.6	172.0	171.0	25.6598	5.6144	5.6969	36.8216	31.1247	4.5704	3.0516	0.2627	2.6408	4.0303	1.3895
408967257	786.0	556.0	1695.0	2.695	0.402	0.133	0.031	14.0	0.8	172.0	171.0	24.1344	5.7737	3.4751	34.8684	31.3933	4.1801	3.4971	0.3645	2.9592	4.972	2.0128
409133707	517.0	346.0	1152.0	3.036	0.98	0.142	0.056	7.0	1.4	172.0	171.0	19.4218	6.725	-3.7105	43.93	47.6405	2.888	2.9919	0.1524	2.6638	3.403	0.7392
410808047	842.0	605.0	1756.0	2.571	0.577	0.135	0.03	9.0	1.1	172.0	171.0	24.8559	5.1404	8.6918	41.0122	32.3204	4.8354	3.2423	0.2529	2.9019	4.073	1.1712
413107749	695.0	466.0	1218.0	2.601	0.603	0.136	0.029	9.0	0.8	172.0	171.0	26.1577	5.1513	8.3338	38.8987	30.5648	5.0779	2.7801	0.145	2.6177	3.4046	0.787
415148142	818.0	562.0	1604.0	2.69	0.465	0.156	0.033	13.0	1.1	172.0	171.0	25.2896	5.3918	8.3022	37.9965	29.6943	4.6904	3.1521	0.2029	2.7709	3.8833	1.1123
417075525	396.0	281.0	770.0	2.693	0.368	0.121	0.019	4.0	0.3	172.0	171.0	22.5838	5.4223	8.0099	33.2344	25.2245	4.165	3.0539	0.0658	2.9312	3.3212	0.39
419535935	630.0	441.0	1407.0	2.981	0.581	0.156	0.044	11.0	1.2	172.0	171.0	26.0471	7.1441	1.8425	38.85	37.0075	3.646	2.7835	0.1018	2.6344	3.187	0.5526
420900014	740.0	488.0	1346.0	2.416	0.61	0.146	0.029	12.0	0.9	172.0	171.0	24.6126	5.5879	9.4411	36.5275	27.0864	4.4046	2.9867	0.1553	2.6832	3.5977	0.9145
429608771	691.0	466.0	1438.0	2.599	0.643	0.128	0.029	10.0	0.6	172.0	171.0	21.7975	5.2728	1.7902	40.3957	38.6055	4.1339	3.0087	0.2321	2.5313	3.9173	1.386
432187454	571.0	394.0	1260.0	2.818	0.482	0.154	0.039	13.0	1.0	172.0	171.0	24.3714	7.1967	4.894	42.137	37.2431	3.3865	2.8979	0.1577	2.6863	3.4744	0.788
433029449	861.0	516.0	1089.0	1.949	0.634	0.132	0.041	16.0	1.4	172.0	171.0	17.4185	7.5903	-16.6956	36.8712	53.5668	2.2948	2.835	0.1772	2.6069	3.4488	0.8419
438637277	523.0	370.0	976.0	2.635	0.46	0.113	0.019	3.0	0.4	172.0	171.0	27.8186	4.4986	12.153	37.0839	24.9308	6.1839	3.3026	0.1257	3.1249	3.7678	0.6429
440314957	719.0	657.0	1523.0	2.546	0.621	0.163	0.043	8.0	1.7	172.0	171.0	23.6341	6.6951	-15.236	39.3504	54.5864	3.53	3.4404	0.4219	2.9251	4.553	1.6279
443334800	727.0	507.0	1326.0	2.661	0.595	0.133	0.046	13.0	1.5	172.0	171.0	23.078	8.788	-27.5235	36.3284	63.8519	2.6261	2.9036	0.1736	2.7033	3.5538	0.8504
443632695	749.0	444.0	1135.0	2.419	0.465	0.134	0.038	12.0	1.3	172.0	171.0	22.1353	7.9691	-3.2148	36.7747	39.9895	2.7776	3.0444	0.1092	2.8442	3.3076	0.4634
443652258	555.0	401.0	1163.0	2.779	0.537	0.139	0.031	8.0	0.7	172.0	171.0	25.1238	5.7586	6.564	36.5982	30.0342	4.3628	2.7784	0.0721	2.6006	3.0082	0.4076
443900734	576.0	416.0	1278.0	2.473	0.628	0.153	0.046	11.0	1.2	172.0	171.0	25.9206	7.26	1.9824	42.1628	40.1805	3.5703	3.1009	0.1419	2.8879	3.6334	0.7455
447184381	764.0	513.0	1787.0	2.798	0.64	0.147	0.028	13.0	0.9	172.0	171.0	25.2759	5.2935	5.3978	38.7574	33.3597	4.7749	3.1767	0.1531	2.9433	3.8482	0.9049
447775004	582.0	414.0	1231.0	2.78	0.585	0.131	0.027	7.0	0.7	172.0	171.0	23.9892	4.9668	8.6467	36.3663	27.7196	4.8299	3.013	0.194	2.6071	3.5905	0.9834
448304956	617.0	425.0	1219.0	2.483	0.625	0.135	0.025	11.0	0.6	172.0	171.0	25.489	5.5351	5.6031	35.6794	30.0763	4.6049	2.7998	0.1609	2.6098	3.2541	0.6443
451261789	771.0	509.0	1347.0	2.535	0.423	0.139	0.033	9.0	1.1	172.0	171.0	23.7075	6.3546	6.694	37.8704	31.1764	3.7307	2.9369	0.0758	2.7	3.1518	0.4518
458296344	710.0	461.0	1622.0	2.898	0.657	0.117	0.019	8.0	0.6	172.0	171.0	23.9996	4.5099	9.1564	34.4422	25.2858	5.3216	2.878	0.204	2.6508	3.6581	1.0073
460925240	867.0	571.0	1472.0	2.559	0.592	0.146	0.064	15.0	2.5	172.0	171.0	24.4052	7.9341	-1.0772	47.5681	48.6453	3.076	3.237	0.1076	3.0627	3.878	0.8153
462702505	734.0	489.0	1618.0	2.833	0.677	0.135	0.037	10.0	1.0	172.0	171.0	23.8009	6.3178	2.7124	38.8769	36.1645	3.7673	3.0872	0.1999	2.7517	3.6278	0.8761
465465726	666.0	472.0	1119.0	2.319	0.417	0.124	0.025	8.0	0.7	172.0	171.0	24.3591	7.1885	-1.3623	37.5747	38.937	3.3886	3.7891	0.3953	3.1077	4.5719	1.4642
467305309	570.0	388.0	1658.0	3.158	0.653	0.162	0.062	16.0	1.3	172.0	171.0	24.8659	7.3125	-9.1846	39.5002	48.6848	3.4005	3.1835	0.0935	2.957	3.5393	0.5824
470135601	639.0	463.0	1158.0	2.532	0.581	0.128	0.021	5.0	0.6	172.0	171.0	24.728	4.7962	9.6355	35.7638	26.1283	5.1558	3.1641	0.1411	2.9515	3.5839	0.6324
471230479	873.0	540.0	1451.0	2.47	0.539	0.134	0.042	13.0	1.4	172.0	171.0	22.8047	6.3504	1.5131	34.1747	32.6616	3.5911	3.0185	0.1804	2.8214	3.6132	0.7918
471903637	706.0	486.0	1242.0	2.436	0.633	0.146	0.051	12.0	1.5	172.0	171.0	18.6849	7.5617	-13.0627	41.2777	54.3403	2.471	3.0063	0.2337	2.5753	3.5121	0.9368
473767958	872.0	597.0	1589.0	2.449	0.512	0.15	0.038	15.0	1.5	172.0	171.0	22.7214	7.3772	1.297	35.4279	34.1309	3.08	3.18	0.2579	2.7944	4.3686	1.5742
476252579	684.0	446.0	1374.0	2.7	0.729	0.129	0.024	8.0	0.7	172.0	171.0	25.1002	4.5844	11.3318	34.8581	23.5264	5.4752	3.0929	0.2231	2.779	3.8504	1.0715
481928384	603.0	427.0	1074.0	2.485	0.445	0.15	0.029	10.0	0.8	172.0	171.0	22.5272	6.1714	2.3607	34.9176	32.5569	3.6503	2.8016	0.1349	2.5729	3.3591	0.7862
482239832	452.0	296.0	1029.0	2.888	0.612	0.137	0.032	7.0	0.6	172.0	171.0	19.5895	5.0575	5.1709	29.8934	24.7225	3.8734	3.5792	0.2274	3.0446	4.2291	1.1845
482294424	811.0	539.0	1544.0	2.575	0.451	0.131	0.027	11.0	0.9	172.0	171.0	26.4919	5.4342	6.7529	37.7027	30.9498	4.875	3.0686	0.1483	2.7907	3.7385	0.9477
485017822	686.0	468.0	1286.0	2.57	0.476	0.127	0.038	14.0	1.0	172.0	171.0	22.9783	6.7939	-10.0464	37.7901	47.8365	3.3822	3.5786	0.4048	3.0373	4.8389	1.8016
486306438	630.0	432.0	1074.0	2.432	0.442	0.128	0.026	6.0	0.6	172.0	171.0	24.4647	4.2874	8.2766	35.2988	27.0222	5.7062	3.3178	0.2339	2.9509	4.1304	1.1794
486404664	897.0	612.0	1449.0	2.407	0.48	0.105	0.021	6.0	0.8	172.0	171.0	25.0364	4.1468	8.9347	33.868	24.9333	6.0376	3.4862	0.3522	2.8659	4.4111	1.5451
487664430	749.0	487.0	1473.0	2.693	0.505	0.13	0.029	10.0	0.8	172.0	171.0	24.5728	5.6332	1.8801	35.7915	33.9113	4.3621	3.1429	0.1599	2.766	3.575	0.8089
488302404	701.0	472.0	1141.0	2.509	0.386	0.107	0.02	5.0	0.5	172.0	171.0	24.0574	3.5695	0.7766	33.4798	32.7032	6.7396	2.8792	0.0564	2.7312	3.1538	0.4225
490845995	580.0	398.0	1060.0	2.368	0.583	0.128	0.025	9.0	0.5	172.0	171.0	23.2733	5.2323	3.3467	36.9316	33.5849	4.448	3.3564	0.3055	2.837	4.1976	1.3606
494764211	622.0	417.0	1177.0	2.585	0.585	0.125	0.025	6.0	0.7	172.0	171.0	25.4385	4.4689	10.0435	36.0593	26.0158	5.6923	3.3627	0.247	2.958	4.0574	1.0994
495793681	760.0	505.0	1528.0	2.728	0.595	0.125	0.023	10.0	0.6	172.0	171.0	25.2893	5.7522	2.1762	40.9301	38.7538	4.3965	3.721	0.3234	3.0742	4.5822	1.508
496203414	632.0	450.0	1354.0	2.877	0.607	0.126	0.028	6.0	0.7	172.0	171.0	26.8442	6.558	9.8891	49.6827	39.7936	4.0933	3.6442	0.3776	3.0688	4.4176	1.3488
498628252	772.0	506.0	1555.0	2.716	0.73	0.129	0.031	13.0	0.9	172.0	171.0	24.3488	6.8948	-15.4365	43.1113	58.5478	3.5315	3.4013	0.2268	3.0397	4.1134	1.0737
499092343	639.0	466.0	1527.0	2.91	0.573	0.132	0.034	9.0	0.8	172.0	171.0	24.0449	6.1829	7.5646	36.9728	29.4082	3.8889	3.4308	0.1599	3.1021	3.8743	0.7722
500081009	509.0	338.0	1657.0	3.393	0.814	0.144	0.049	9.0	1.0	172.0	171.0	22.529	7.8187	-2.7366	42.5349	45.2715	2.8814	2.8287	0.2107	2.4981	3.4652	0.9671
500214245	665.0	450.0	1552.0	2.919	0.618	0.138	0.032	11.0	0.8	172.0	171.0	23.6279	6.2451	4.0478	36.1452	32.0974	3.7834	2.8488	0.1554	2.6587	3.5487	0.89
507224785	673.0	452.0	1143.0	2.504	0.426	0.13	0.026	7.0	0.8	172.0	171.0	25.9314	5.2607	4.4673	37.3687	32.9014	4.9293	3.1478	0.11	2.8779	3.5925	0.7145
510706202	531.0	370.0	1082.0	2.451	0.708	0.137	0.036	8.0	0.7	172.0	171.0	22.9802	6.0245	1.4033	38.5081	37.1048	3.8145	2.8015	0.1389	2.5191	3.138	0.6188
517593246	613.0	427.0	1401.0	2.851	0.545	0.138	0.028	10.0	0.6	172.0	171.0	23.4671	6.1837	7.161	37.6316	30.4705	3.795	3.1388	0.2087	2.8218	3.606	0.7842
520579518	721.0	466.0	1556.0	2.894	0.584	0.131	0.031	10.0	0.8	172.0	171.0	24.4051	6.3554	1.2315	39.0426	37.8111	3.84	2.9403	0.2832	2.5248	3.813	1.2882
523278137	586.0	387.0	1059.0	2.631	0.4	0.121	0.024	7.0	0.6	172.0	171.0	24.2836	5.2798	7.0781	34.8347	27.7566	4.5994	3.48	0.2272	3.2139	4.3291	1.1151
524958008	655.0	430.0	1043.0	2.332	0.605	0.132	0.041	8.0	0.9	172.0	171.0	21.1282	7.458	-4.5159	36.0078	40.5237	2.8329	3.0714	0.0957	2.8911	3.4161	0.525
526023406	743.0	468.0	1727.0	2.856	0.602	0.129	0.023	12.0	0.8	172.0	171.0	24.7814	5.9383	7.4039	38.464	31.0602	4.1732	3.2607	0.3081	2.6866	4.2531	1.5665
527463413	686.0	457.0	1150.0	2.27	0.451	0.128	0.023	10.0	0.7	172.0	171.0	22.4292	5.7124	0.7514	36.0483	35.297	3.9264	3.0516	0.2075	2.6753	3.7665	1.0912
530789110	546.0	364.0	1147.0	2.64	0.61	0.139	0.028	8.0	0.6	172.0	171.0	23.5208	5.4452	9.0262	36.9211	27.8949	4.3195	2.8344	0.1419	2.647	3.4788	0.8318
533698126	540.0	371.0	1088.0	2.661	0.643	0.125	0.017	7.0	0.5	172.0	171.0	25.7522	3.8959	14.0599	35.2074	21.1475	6.61	2.8326	0.1254	2.648	3.2673	0.6193
533823633	526.0	361.0	1148.0	2.632	0.492	0.125	0.023	7.0	0.5	172.0	171.0	23.0907	5.8428	4.8389	37.4202	32.5813	3.952	2.9832	0.0889	2.7787	3.2939	0.5152
536638696	828.0	542.0	1458.0	2.702	0.523	0.109	0.02	8.0	0.8	172.0	171.0	27.25	5.1408	3.5688	40.1239	36.5551	5.3007	3.417	0.5601	2.7309	4.9525	2.2216
537502840	673.0	463.0	1703.0	2.891	0.552	0.117	0.022	9.0	0.6	172.0	171.0	25.3843	3.8532	12.949	33.2196	20.2707	6.5879	3.0556	0.4754	2.4999	4.3697	1.8698
550810566	689.0	462.0	1358.0	2.763	0.624	0.123	0.031	8.0	0.6	172.0	171.0	24.8353	6.0363	7.245	43.5383	36.2933	4.1143					
562992781	743.0	481.0	1421.0	2.832	0.719	0.12	0.025	7.0	0.8	172.0	171.0	24.7081	5.3104	4.5851	35.5999	31.0148	4.6528	3.4644	0.3814	3.0238	4.5778	1.554
566745642	661.0	447.0	1394.0	2.798	0.623	0.147	0.055	13.0	1.4	172.0	171.0	20.9064	8.0371	-15.1456	35.2866	50.4322	2.6012	3.12	0.1561	2.7697	3.7394	0.9698
568769650	894.0	550.0	1420.0	2.407	0.496	0.123	0.036	12.0	1.2	172.0	171.0	18.337	7.9444	-5.8863	38.1942	44.0805	2.3082	3.1183	0.109	2.8382	3.4803	0.6421
571955453	542.0	381.0	1276.0	2.797	0.525	0.152	0.027	9.0	0.7	172.0	171.0	23.1765	4.9703	9.6982	33.6785	23.9804	4.663	3.3827	0.3236	2.7608	4.3069	1.5461
574930953	564.0	388.0	1069.0	2.55	0.535	0.141	0.027	8.0	0.6	172.0	171.0	25.6231	5.3534	2.8863	36.2686	33.3823	4.7863	3.1411	0.1605	2.8193	3.664	0.8448
578652819	444.0	313.0	882.0	2.642	0.588	0.126	0.028	4.0	0.6	172.0	171.0	25.8229	6.4885	9.1132	42.5013	33.3881	3.9798	2.9403	0.0801	2.8058	3.1843	0.3784
579459470	604.0	408.0	1098.0	2.402	0.458	0.148	0.036	10.0	0.9	172.0	171.0	22.9637	6.0021	3.9172	35.9698	32.0526	3.8259	2.9583	0.1366	2.6731	3.3968	0.7237
579934409	620.0	412.0	1178.0	2.555	0.549	0.141	0.033	11.0	0.8	172.0	171.0	24.6311	6.7151	4.2777	41.4336	37.156	3.668	3.0946	0.2049	2.6478	3.5698	0.922
583203611	792.0	507.0	1472.0	2.705	0.531	0.134	0.034	13.0	0.9	172.0	171.0	22.4826	6.5374	6.5533	37.3144	30.761	3.4391	3.4485	0.1985	2.9968	4.0977	1.1009
584328521	635.0	412.0	976.0	2.39	0.61	0.123	0.029	6.0	0.8	172.0	171.0	21.3742	6.4034	-5.7769	34.5793	40.3563	3.338	3.1321	0.252	2.7668	4.004	1.2372
585579170	683.0	472.0	1371.0	2.543	0.702	0.123	0.022	6.0	0.7	172.0	171.0	27.9007	4.6622	8.3069	39.1167	30.8099	5.9845	3.2676	0.2895	2.8242	4.2606	1.4364
594496588	750.0	515.0	1374.0	2.652	0.745	0.143	0.031	9.0	0.9	172.0	171.0	24.1555	5.903	5.3578	36.8945	31.5367	4.0921	3.069	0.0969	2.9335	3.5201	0.5866
595113616	672.0	440.0	1303.0	2.732	0.713	0.134	0.031	9.0	0.8	172.0	171.0	24.7041	5.1229	7.3173	35.5086	28.1912	4.8223	3.0983	0.2412	2.7706	3.7887	1.0181
597625120	648.0	439.0	1330.0	2.727	0.589	0.145	0.027	11.0	0.7	172.0	171.0	25.3129	5.8826	2.9604	37.4841	34.5237	4.303	2.9276	0.2809	2.6211	3.7285	1.1074
606185341	607.0	412.0	1309.0	2.683	0.526	0.135	0.023	8.0	0.6	172.0	171.0	23.4283	4.4638	6.7857	34.1269	27.3413	5.2485	2.9374	0.1695	2.6951	3.6051	0.91
609583468	600.0	403.0	1180.0	2.569	0.599	0.113	0.022	6.0	0.5	172.0	171.0	24.1541	4.6849	6.4695	34.3267	27.8572	5.1557	3.1415	0.0855	2.9106	3.3445	0.4339
610158411	654.0	484.0	1504.0	3.05	0.504	0.17	0.058	16.0	1.9	172.0	171.0	23.8867	7.8913	-29.6804	43.4892	73.1697	3.027	2.9625	0.1316	2.6627	3.2997	0.637
612700286	698.0	491.0	1441.0	2.513	0.676	0.149	0.038	13.0	1.2	172.0	171.0	22.3595	6.88	0.5975	38.7924	38.1949	3.2499	3.4718	0.2322	3.0888	4.0441	0.9553
618085604	812.0	563.0	1286.0	2.371	0.534	0.132	0.021	13.0	0.7	172.0	171.0	24.2283	5.1588	5.4594	34.6474	29.188	4.6965	3.2271	0.3333	2.8119	4.2019	1.39
619623685	1025.0	710.0	1966.0	2.622	0.482	0.14	0.026	15.0	1.1	172.0	171.0	24.3346	5.3562	2.1505	37.4564	35.3059	4.5432	3.1799	0.271	2.8583	4.169	1.3107
619635668	710.0	456.0	1142.0	2.339	0.585	0.134	0.05	9.0	1.5	172.0	171.0	18.3184	7.1958	-6.7753	32.802	39.5773	2.5457	2.8818	0.2088	2.5325	3.5635	1.0311
620265516	588.0	380.0	1196.0	2.7	0.597	0.115	0.019	7.0	0.4	172.0	171.0	25.89	6.1405	8.7193	37.9039	29.1846	4.2163	3.1144	0.23	2.6223	3.8836	1.2613
624076698	600.0	401.0	1034.0	2.451	0.457	0.154	0.031	9.0	0.9	172.0	171.0	22.6161	4.5864	9.6712	32.6863	23.015	4.9312	2.8313	0.1611	2.5971	3.2889	0.6917
624155263	574.0	408.0	1280.0	2.829	0.453	0.15	0.03	10.0	0.7	172.0	171.0	23.8589	6.527	6.732	37.2315	30.4996	3.6554	3.3829	0.2529	2.9633	4.0919	1.1285
624204289	661.0	448.0	1686.0	3.007	0.606	0.14	0.032	12.0	0.8	172.0	171.0	23.9114	5.4791	8.0356	35.5557	27.5202	4.3641	3.1515	0.3318	2.6397	4.0765	1.4368
628144066	748.0	502.0	1542.0	2.59	0.581	0.141	0.032	11.0	1.1	172.0	171.0	24.1226	5.5284	-0.787	37.9048	38.6918	4.3634	2.9891	0.1124	2.7918	3.3617	0.5699
628391776	505.0	362.0	1008.0	2.695	0.493	0.126	0.036	6.0	0.9	172.0	171.0	26.8321	5.8083	4.357	42.0943	37.7374	4.6196	3.3708	0.1086	2.9609	3.7096	0.7487
629271662	834.0	548.0	1542.0	2.536	0.425	0.139	0.035	12.0	1.3	172.0	171.0	23.1038	7.6306	2.3799	36.3717	33.9918	3.0278	3.0576	0.0854	2.8056	3.3681	0.5626
631348709	719.0	468.0	1512.0	2.637	0.632	0.134	0.029	12.0	1.0	172.0	171.0	20.7673	6.7266	-19.2858	34.7342	54.02	3.0873	2.9909	0.2991	2.5137	3.89	1.3762
634597131	629.0	434.0	1212.0	2.602	0.598	0.151	0.038	11.0	1.2	172.0	171.0	24.9687	6.8368	-6.1202	37.7988	43.9189	3.6521	3.0258	0.2781	2.7336	3.9913	1.2577
636218109	1027.0	650.0	1955.0	2.662	0.616	0.136	0.035	16.0	1.3	172.0	171.0	22.1369	7.0362	-2.581	36.5697	39.1507	3.1462	3.0544	0.2564	2.7255	4.1035	1.3781
646773252	646.0	430.0	1248.0	2.504	0.619	0.142	0.03	9.0	0.8	172.0	171.0	25.1175	5.2059	9.9283	38.3844	28.4561	4.8248	3.0831	0.1971	2.7022	3.695	0.9928
646981992	548.0	390.0	1174.0	2.583	0.562	0.134	0.033	9.0	0.7	172.0	171.0	21.8889	5.7055	-4.4594	34.5837	39.0432	3.8365	3.3206	0.1705	2.9378	3.8529	0.9152
657998684	702.0	456.0	1236.0	2.5	0.589	0.134	0.031	11.0	0.9	172.0	171.0	23.215	5.8541	1.7102	35.931	34.2208	3.9656	2.9471	0.2585	2.6504	3.7605	1.1101
661364701	687.0	447.0	1419.0	2.823	0.586	0.105	0.02	5.0	0.6	172.0	171.0	28.3754	4.655	11.6841	37.9075	26.2234	6.0957	3.0153	0.085	2.8191	3.36	0.5409
661613686	456.0	304.0	1288.0	3.208	0.668	0.137	0.033	7.0	0.6	172.0	171.0	23.5075	5.5461	10.106	34.9142	24.8082	4.2385	3.2693	0.1244	2.7946	3.6744	0.8798
661770582	597.0	407.0	1143.0	2.739	0.648	0.139	0.026	9.0	0.7	172.0	171.0	28.2321	4.9134	2.0932	39.1979	37.1047	5.7459	3.1102	0.1189	2.8789	3.5003	0.6214
662466380	842.0	562.0	2056.0	2.964	0.69	0.146	0.033	12.0	1.1	172.0	171.0	27.9555	6.1103	7.0677	41.863	34.7953	4.5751	2.9558	0.1763	2.6071	3.4736	0.8665
666666729	684.0	460.0	1190.0	2.36	0.594	0.133	0.026	9.0	0.8	172.0	171.0	23.1806	5.949	6.0194	36.4706	30.4512	3.8966	2.9513	0.1818	2.7171	3.6262	0.909
669437295	648.0	432.0	1424.0	2.766	0.493	0.165	0.047	14.0	1.1	172.0	171.0	21.7392	6.4673	0.3457	37.2433	36.8976	3.3614	3.1325	0.2022	2.7789	3.9365	1.1576
673480448	437.0	294.0	834.0	2.793	0.471	0.131	0.029	5.0	0.5	172.0	171.0	25.4268	5.1387	11.3348	38.5491	27.2143	4.9481	3.4879	0.1367	3.2038	3.9028	0.699
674306142	579.0	378.0	1394.0	3.198	0.463	0.145	0.039	8.0	0.9	172.0	171.0	25.5447	5.9213	3.4948	41.8486	38.3538	4.3141	3.1513	0.3041	2.6185	4.083	1.4645
676758900	626.0	425.0	1319.0	2.876	0.579	0.14	0.028	12.0	0.7	172.0	171.0	21.7949	7.2999	0.1157	36.6407	36.525	2.9857	3.0668	0.3192	2.5924	4.0863	1.4939
677581716	644.0	434.0	1308.0	2.609	0.619	0.143	0.033	9.0	1.0	172.0	171.0	25.255	5.7416	7.7879	40.3796	32.5916	4.3986	3.0818	0.1626	2.8901	3.6711	0.781
678139191	773.0	556.0	1367.0	2.373	0.487	0.143	0.04	15.0	1.3	172.0	171.0	22.8896	7.6924	-16.5308	38.4126	54.9434	2.9756	3.6325	0.1374	3.3345	4.0078	0.6733
680441334	495.0	355.0	1091.0	2.716	0.572	0.133	0.029	7.0	0.6	172.0	171.0	24.7167	5.4473	0.8638	36.6988	35.835	4.5375	2.9225	0.0534	2.7157	3.1694	0.4537
681935372	442.0	308.0	1244.0	3.2	0.815	0.116	0.027	7.0	0.5	172.0	171.0	25.3443	6.2188	5.6902	39.6385	33.9482	4.0754	3.2345	0.1574	2.9883	3.675	0.6867
688334597	1078.0	703.0	2086.0	2.713	0.639	0.138	0.037	20.0	1.9	172.0	171.0	24.0211	6.3876	-1.1419	38.2053	39.3472	3.7606	3.1318	0.311	2.739	4.0634	1.3244
