participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	443.0	288.0	1018.0	2.856	0.424	0.154	0.035	8.0	0.7	148.0	147.0	21.3084	4.5718	8.2196	34.2005	25.9809	4.6609	4.096	0.1462	3.7817	4.3681	0.5863
363441871	677.0	386.0	1392.0	2.674	0.537	0.127	0.05	14.0	1.3	148.0	147.0	18.4175	7.7596	-4.8766	41.8754	46.752	2.3735	4.4595	0.2268	3.9597	4.9324	0.9727
367320913	610.0	418.0	1434.0	2.646	0.522	0.135	0.027	10.0	0.7	148.0	147.0	19.9909	5.481	-5.4458	35.0861	40.5319	3.6473	4.1113	0.1855	3.7726	4.5008	0.7282
370053661	498.0	335.0	1036.0	2.774	0.527	0.148	0.037	8.0	0.8	148.0	147.0	21.0305	6.0161	3.1968	39.3168	36.12	3.4957	4.0312	0.0704	3.8633	4.1227	0.2594
372100986	622.0	445.0	1171.0	2.598	0.483	0.132	0.031	6.0	0.9	148.0	147.0	21.3228	5.7915	-1.8087	36.7266	38.5354	3.6817	4.4608	0.1704	4.1694	4.914	0.7446
373574366	355.0	232.0	1011.0	3.261	0.498	0.141	0.029	5.0	0.4	148.0	147.0	22.3433	5.0671	9.4842	37.2654	27.7812	4.4095	3.8518	0.179	3.5147	4.3025	0.7878
374130224	681.0	376.0	1464.0	2.978	0.553	0.122	0.03	10.0	0.9	148.0	147.0	18.569	5.8379	3.0324	32.1988	29.1664	3.1808	4.7254	0.341	4.1323	5.6491	1.5169
375434957	669.0	370.0	1139.0	2.627	0.613	0.117	0.042	7.0	1.1	148.0	147.0	13.9995	6.6228	-2.7007	28.0672	30.768	2.1138	4.6342	0.3495	3.8549	5.1364	1.2815
375475352	428.0	288.0	1052.0	2.92	0.502	0.15	0.03	8.0	0.5	148.0	147.0	19.811	4.7603	7.3212	31.4543	24.1331	4.1617	4.0277	0.1233	3.7323	4.2694	0.5371
375686109	825.0	541.0	1956.0	2.968	0.528	0.152	0.035	13.0	1.3	148.0	147.0	22.0861	5.8085	2.9617	38.5934	35.6317	3.8024	4.1607	0.2455	3.6668	4.6777	1.0109
377178190	638.0	422.0	1250.0	2.565	0.425	0.123	0.026	7.0	0.7	148.0	147.0	22.4138	5.4665	8.6489	45.2524	36.6035	4.1002	4.2251	0.0686	3.9415	4.3894	0.4479
379170502	568.0	345.0	1439.0	3.085	0.436	0.12	0.032	8.0	0.6	148.0	147.0	21.5387	5.6669	8.5941	34.919	26.3249	3.8008	4.0962	0.2385	3.6893	4.6646	0.9753
383103459	558.0	331.0	886.0	2.475	0.41	0.132	0.047	8.0	1.1	148.0	147.0	17.6255	8.1442	-8.732	33.2353	41.9673	2.1642	4.3888	0.087	4.2286	4.6195	0.3909
385564988	693.0	421.0	1843.0	3.282	0.47	0.149	0.031	11.0	0.8	148.0	147.0	22.1844	5.1804	9.015	36.1422	27.1272	4.2824	4.2604	0.2413	3.8238	4.6515	0.8277
388650152	493.0	328.0	1267.0	3.18	0.496	0.142	0.036	7.0	0.7	148.0	147.0	21.9045	5.3261	7.2343	34.8725	27.6382	4.1127	4.2889	0.1703	4.0143	4.6768	0.6625
389182564	498.0	336.0	964.0	2.724	0.493	0.131	0.034	6.0	0.8	148.0	147.0	22.0149	4.8769	7.3154	33.6696	26.3543	4.5141	4.2299	0.0903	3.9385	4.4713	0.5328
392818846	478.0	325.0	1499.0	3.453	0.329	0.136	0.024	7.0	0.5	148.0	147.0	22.5616	4.5695	11.2039	32.9885	21.7846	4.9374	4.479	0.2893	3.9184	5.0824	1.1639
396724706	606.0	409.0	1838.0	3.334	0.415	0.143	0.033	10.0	0.8	148.0	147.0	22.2289	5.1665	8.911	35.7994	26.8884	4.3025	4.3728	0.2661	3.9751	5.1576	1.1825
396928608	656.0	417.0	1589.0	2.926	0.394	0.133	0.034	10.0	0.8	148.0	147.0	21.6819	5.3599	8.1819	34.8544	26.6725	4.0452	4.0663	0.1808	3.8423	4.5408	0.6985
398131152	370.0	235.0	878.0	2.894	0.358	0.133	0.029	5.0	0.4	148.0	147.0	19.25	4.4784	8.3898	30.9975	22.6077	4.2984	3.8474	0.1149	3.6521	4.168	0.5158
401879401	862.0	494.0	1778.0	2.844	0.482	0.127	0.039	17.0	1.1	148.0	147.0	18.3984	6.2529	-1.547	33.4818	35.0288	2.9424	3.7624	0.1993	3.4364	4.1734	0.737
402523989	786.0	499.0	1819.0	2.848	0.54	0.137	0.041	13.0	1.3	148.0	147.0	19.9842	6.9555	-27.0921	34.1233	61.2155	2.8732	4.7782	0.269	4.2997	5.3684	1.0687
402577805	523.0	333.0	1074.0	2.677	0.545	0.147	0.038	8.0	0.9	148.0	147.0	19.499	5.7254	6.5826	33.4811	26.8985	3.4057	4.1236	0.2787	3.6648	4.6454	0.9806
405373926	645.0	396.0	1385.0	3.056	0.456	0.152	0.048	14.0	1.1	148.0	147.0	22.6463	6.789	4.0055	35.9796	31.9742	3.3357	3.8534	0.2223	3.3516	4.2168	0.8652
408837402	520.0	337.0	1396.0	3.162	0.439	0.133	0.026	7.0	0.6	148.0	147.0	22.4717	4.7383	7.6164	36.4632	28.8468	4.7426	4.0461	0.2396	3.7002	4.4677	0.7675
408967257	817.0	522.0	2071.0	3.246	0.492	0.127	0.027	9.0	0.9	148.0	147.0	21.4683	4.9783	8.5687	34.9882	26.4195	4.3123	4.3729	0.2502	3.6062	4.7767	1.1705
409133707	527.0	350.0	1460.0	3.166	0.725	0.151	0.06	10.0	1.2	148.0	147.0	19.223	6.534	0.7082	39.2437	38.5355	2.942	4.0657	0.2457	3.7508	4.7812	1.0304
410808047	698.0	448.0	2152.0	3.401	0.469	0.128	0.03	10.0	0.8	148.0	147.0	21.865	5.1577	7.1814	33.8368	26.6553	4.2393	3.9332	0.2602	3.3828	4.7715	1.3887
413107749	615.0	414.0	1213.0	2.571	0.373	0.143	0.035	10.0	0.9	148.0	147.0	20.1036	5.7937	3.5903	35.7867	32.1964	3.4699	4.7084	0.1736	4.3601	5.0994	0.7393
415148142	801.0	496.0	1600.0	2.612	0.43	0.129	0.031	12.0	1.0	148.0	147.0	19.1737	5.9708	3.0719	38.0217	34.9498	3.2112	4.6119	0.2172	4.236	5.0148	0.7788
417075525	422.0	274.0	1108.0	3.066	0.394	0.14	0.03	5.0	0.5	148.0	147.0	18.7786	4.4596	8.2138	29.1952	20.9814	4.2108	4.0268	0.2143	3.5944	4.5052	0.9108
419535935	533.0	362.0	1470.0	3.391	0.517	0.125	0.028	5.0	0.6	148.0	147.0	23.7393	4.8352	6.8086	35.245	28.4364	4.9097	4.0089	0.1383	3.6442	4.2719	0.6278
420900014	675.0	448.0	1119.0	2.511	0.409	0.121	0.027	6.0	0.7	148.0	147.0	22.6374	4.3953	5.13	33.2206	28.0906	5.1504	4.3599	0.0852	4.1957	4.579	0.3833
429608771	601.0	358.0	1662.0	3.369	0.465	0.116	0.025	9.0	0.5	148.0	147.0	20.3238	4.4583	7.3533	36.1644	28.8111	4.5587	3.9522	0.3008	3.4138	4.5682	1.1544
432187454	525.0	336.0	1087.0	2.638	0.571	0.143	0.038	10.0	0.8	148.0	147.0	23.6115	6.2619	1.8183	46.8697	45.0514	3.7707	4.7457	0.3323	4.1992	5.7098	1.5106
433029449	633.0	371.0	1290.0	2.617	0.684	0.14	0.08	16.0	2.3	148.0	147.0	17.3155	8.6254	-7.4905	35.8399	43.3304	2.0075	4.6546	0.2896	4.1962	5.2566	1.0604
438637277	525.0	355.0	1592.0	3.29	0.496	0.139	0.027	9.0	0.5	148.0	147.0	21.4444	5.4222	10.1755	37.5904	27.4148	3.9549	4.2346	0.347	3.6878	4.9844	1.2966
440314957	595.0	356.0	1005.0	2.386	0.472	0.133	0.047	9.0	1.0	148.0	147.0	18.737	6.6903	3.1957	38.5166	35.3209	2.8006	4.7469	0.1706	4.3225	5.2615	0.939
443334800	556.0	361.0	1253.0	2.96	0.56	0.139	0.031	9.0	0.6	148.0	147.0	21.5145	4.8084	6.3741	33.2353	26.8612	4.4744	3.7396	0.0992	3.5093	3.983	0.4736
443632695	925.0	589.0	1849.0	2.588	0.541	0.138	0.037	16.0	1.3	148.0	147.0	18.744	6.3519	0.6797	37.7336	37.0539	2.9509	4.9669	0.2598	4.3602	5.5774	1.2172
443652258	442.0	306.0	967.0	2.683	0.38	0.121	0.026	7.0	0.4	148.0	147.0	20.8973	5.637	3.9612	31.5198	27.5586	3.7072	4.0605	0.105	3.9136	4.4433	0.5297
443900734	748.0	478.0	1635.0	2.884	0.442	0.14	0.031	11.0	1.0	148.0	147.0	21.7758	5.2121	5.9594	34.3911	28.4316	4.1779	4.1655	0.2993	3.5879	4.7076	1.1197
447184381	757.0	462.0	1741.0	3.006	0.497	0.137	0.037	13.0	1.2	148.0	147.0	20.4279	5.0697	-2.4086	32.0393	34.4479	4.0294	4.9822	0.248	4.3036	5.4468	1.1432
447775004	542.0	379.0	1192.0	2.726	0.586	0.147	0.034	8.0	0.8	148.0	147.0	19.8961	5.436	4.6655	38.4024	33.7369	3.6601	4.0835	0.1305	3.8198	4.3653	0.5455
448304956	337.0	236.0	517.0	2.429	0.346	0.126	0.029	3.0	0.4	148.0	147.0	24.2343	5.6738	7.0068	40.4567	33.4498	4.2712	4.0996	0.0599	3.8971	4.1804	0.2833
451261789	495.0	343.0	958.0	2.768	0.399	0.156	0.049	10.0	1.0	148.0	147.0	21.9679	7.6134	-8.9955	49.0608	58.0563	2.8854	4.4231	0.2235	3.9058	4.7601	0.8543
458296344	671.0	441.0	1490.0	2.925	0.546	0.132	0.04	9.0	1.1	148.0	147.0	18.8786	6.1094	-0.4848	36.7753	37.2601	3.0901	4.136	0.1729	3.7429	4.4581	0.7152
460925240	780.0	480.0	1831.0	2.977	0.719	0.152	0.057	14.0	1.7	148.0	147.0	17.9531	7.4895	-6.4687	35.1322	41.6009	2.3971	4.3806	0.2159	4.0384	4.8655	0.8271
462702505	878.0	462.0	1609.0	2.496	0.769	0.137	0.061	19.0	2.5	148.0	147.0	14.441	8.4279	-11.0377	35.4694	46.5072	1.7135	4.4107	0.1962	4.0805	4.912	0.8315
465465726	576.0	375.0	1295.0	2.819	0.37	0.152	0.035	13.0	0.9	148.0	147.0	19.864	6.9401	-11.2504	36.1684	47.4188	2.8622	4.6636	0.1955	4.2529	5.2691	1.0162
467305309	745.0	486.0	1632.0	2.964	0.523	0.129	0.032	11.0	1.0	148.0	147.0	24.9279	5.6516	-12.4568	41.8568	54.3136	4.4107	4.2296	0.162	3.9991	4.6723	0.6732
470135601	342.0	237.0	1084.0	3.412	0.466	0.138	0.033	6.0	0.3	148.0	147.0	20.2701	5.3434	6.6772	35.917	29.2398	3.7935	4.0639	0.1601	3.7993	4.3917	0.5924
471230479	1006.0	602.0	1780.0	2.56	0.422	0.132	0.031	13.0	1.2	148.0	147.0	19.2666	5.1046	6.5485	31.1834	24.6348	3.7744	4.5383	0.3156	3.731	5.0186	1.2876
471903637	501.0	318.0	1008.0	2.813	0.534	0.148	0.051	10.0	1.0	148.0	147.0	20.2945	7.3888	-13.2477	42.3931	55.6408	2.7466	4.488	0.2266	4.0248	5.0632	1.0384
473767958	820.0	497.0	1591.0	2.825	0.521	0.131	0.027	11.0	1.0	148.0	147.0	21.1309	5.6803	4.2928	38.4862	34.1934	3.7201	4.4911	0.2096	3.9463	4.8928	0.9465
476252579	509.0	332.0	1063.0	2.999	0.746	0.145	0.037	9.0	0.8	148.0	147.0	23.9568	5.5699	6.5183	35.2633	28.745	4.3011	3.8174	0.1372	3.5729	4.0235	0.4506
481928384	389.0	257.0	843.0	2.849	0.404	0.141	0.038	5.0	0.5	148.0	147.0	20.5664	5.2545	5.7084	34.505	28.7966	3.9141	4.3846	0.1583	4.0563	4.7784	0.722
482239832	538.0	314.0	1389.0	3.323	0.516	0.142	0.038	8.0	0.8	148.0	147.0	18.4885	4.8153	4.1297	29.8606	25.731	3.8396	4.1468	0.2878	3.6005	4.7613	1.1607
482294424	577.0	397.0	1402.0	3.049	0.376	0.133	0.032	8.0	0.7	148.0	147.0	22.9621	4.9024	4.6095	38.2867	33.6772	4.6838	4.2734	0.1586	3.8054	4.7646	0.9593
485017822	599.0	415.0	1158.0	2.722	0.564	0.115	0.02	7.0	0.5	148.0	147.0	22.2907	4.2596	9.8323	33.2863	23.4539	5.2331	4.2349	0.0574	4.0564	4.3579	0.3015
486306438	528.0	340.0	1322.0	3.174	0.454	0.138	0.027	7.0	0.6	148.0	147.0	19.7926	4.6865	8.119	31.178	23.0589	4.2233	4.24	0.2823	3.7811	4.9487	1.1675
486404664	592.0	416.0	1491.0	3.071	0.409	0.155	0.029	10.0	0.7	148.0	147.0	22.6961	5.3721	7.6893	32.9385	25.2492	4.2248	4.423	0.2053	3.856	4.8594	1.0034
487664430	528.0	353.0	1300.0	3.091	0.36	0.136	0.029	8.0	0.6	148.0	147.0	22.2184	5.0542	7.4394	35.1364	27.697	4.396	4.2349	0.2478	3.5228	5.1908	1.6681
488302404	600.0	396.0	1210.0	2.451	0.544	0.144	0.04	11.0	1.1	148.0	147.0	18.285	5.884	-12.8662	34.3242	47.1904	3.1076	4.4189	0.1871	4.0757	4.815	0.7393
490845995	631.0	414.0	1445.0	2.911	0.469	0.16	0.035	11.0	1.0	148.0	147.0	20.7486	4.4729	6.9806	31.0989	24.1183	4.6387	4.3367	0.2521	3.844	4.8646	1.0206
494764211	492.0	315.0	1356.0	3.074	0.682	0.135	0.023	7.0	0.5	148.0	147.0	22.8769	4.4156	11.0032	32.8323	21.8291	5.1809	3.9029	0.249	3.5173	4.4287	0.9114
495793681	809.0	539.0	1611.0	2.85	0.452	0.134	0.031	9.0	1.0	148.0	147.0	25.5585	5.8457	9.5052	42.8482	33.343	4.3722	4.9492	0.2271	4.4764	5.3001	0.8237
496203414	532.0	346.0	1632.0	3.443	0.581	0.14	0.034	10.0	0.7	148.0	147.0	21.7408	6.4787	-0.2543	34.6227	34.8769	3.3557	4.5844	0.3206	4.0361	5.0543	1.0182
498628252	565.0	388.0	1221.0	2.81	0.515	0.132	0.025	8.0	0.7	148.0	147.0	24.3029	5.2156	9.427	38.9797	29.5527	4.6597	3.8569	0.2265	3.5676	4.4139	0.8462
499092343	599.0	402.0	1887.0	3.354	0.553	0.134	0.027	9.0	0.6	148.0	147.0	22.8558	5.0123	7.9791	35.3529	27.3738	4.56	4.6123	0.2346	4.2104	5.0113	0.801
500081009	500.0	297.0	1190.0	3.133	0.592	0.13	0.049	7.0	0.8	148.0	147.0	20.8179	6.0979	0.8217	32.5671	31.7454	3.4139	4.0312	0.1298	3.6993	4.3061	0.6069
500214245	775.0	460.0	1728.0	2.981	0.713	0.117	0.039	10.0	1.3	148.0	147.0	19.6539	7.5114	-2.2101	34.9764	37.1864	2.6166	4.0296	0.1839	3.6168	4.4871	0.8703
507224785	761.0	491.0	1420.0	2.613	0.477	0.128	0.032	13.0	1.0	148.0	147.0	19.8447	6.6484	-2.7355	43.9053	46.6408	2.9849	4.1877	0.2672	3.6768	4.9251	1.2483
510706202	471.0	305.0	1169.0	2.957	0.514	0.137	0.038	7.0	0.6	148.0	147.0	21.3815	5.3863	5.4665	34.8579	29.3915	3.9696	3.9344	0.1636	3.713	4.3615	0.6485
517593246	894.0	403.0	1522.0	2.96	0.616	0.115	0.055	20.0	2.4	148.0	147.0	16.2199	7.6416	-3.8174	34.9832	38.8006	2.1226	4.3992	0.2188	3.9011	4.7405	0.8394
520579518	607.0	363.0	1537.0	3.192	0.491	0.134	0.034	9.0	0.8	148.0	147.0	21.5257	5.3877	7.7718	35.0138	27.242	3.9953	3.7498	0.2818	3.2655	4.3622	1.0967
523278137	561.0	385.0	1080.0	2.561	0.447	0.116	0.022	6.0	0.5	148.0	147.0	20.5892	5.2978	4.5714	33.4196	28.8482	3.8864	4.618	0.1543	4.2605	5.0242	0.7636
524958008	783.0	479.0	1362.0	2.506	0.497	0.126	0.041	11.0	1.3	148.0	147.0	18.6726	8.2906	-5.1403	36.0338	41.1741	2.2523	4.5455	0.1995	3.9953	4.8094	0.814
526023406	491.0	312.0	1503.0	3.349	0.513	0.138	0.03	8.0	0.6	148.0	147.0	23.7282	5.8416	1.4121	41.1531	39.7411	4.0619	3.7502	0.2442	3.346	4.2654	0.9194
527463413	705.0	452.0	1539.0	2.747	0.342	0.14	0.029	11.0	0.8	148.0	147.0	18.8746	5.2067	5.2322	35.2847	30.0525	3.6251	4.4528	0.1751	4.144	4.783	0.639
530789110	719.0	445.0	1606.0	3.003	0.392	0.13	0.03	9.0	0.9	148.0	147.0	20.4783	5.4229	4.0901	39.7978	35.7077	3.7763	4.3238	0.2722	3.8319	4.7052	0.8733
533698126	648.0	415.0	1290.0	2.855	0.624	0.133	0.031	9.0	0.9	148.0	147.0	21.3497	6.025	4.5159	35.7551	31.2392	3.5435	4.2227	0.1646	3.861	4.4262	0.5652
533823633	685.0	454.0	1342.0	2.562	0.521	0.145	0.032	10.0	0.8	148.0	147.0	19.0952	5.2146	5.7543	42.1341	36.3797	3.6619	4.2363	0.1376	3.9235	4.4178	0.4942
536638696	777.0	476.0	1419.0	2.679	0.573	0.122	0.043	12.0	1.4	148.0	147.0	19.8892	8.367	-3.6424	38.9456	42.588	2.3771	4.8093	0.1172	4.4689	5.1396	0.6707
537502840	622.0	387.0	1457.0	3.024	0.379	0.139	0.035	10.0	0.8	148.0	147.0	20.9264	5.0429	-1.2065	33.5702	34.7767	4.1497	4.3945	0.3302	3.9469	4.9266	0.9797
550810566	547.0	337.0	1050.0	2.593	0.433	0.14	0.044	8.0	0.8	148.0	147.0	20.3204	7.1426	0.0537	43.2231	43.1694	2.845					
562992781	511.0	345.0	1408.0	3.059	0.456	0.135	0.033	9.0	0.6	148.0	147.0	19.7835	6.0905	-0.1709	35.0806	35.2514	3.2482	4.8619	0.1976	4.4196	5.2436	0.824
566745642	673.0	411.0	1487.0	2.772	0.525	0.124	0.03	10.0	0.9	148.0	147.0	19.6605	6.1259	1.9379	33.346	31.408	3.2094	4.0334	0.1149	3.7111	4.4003	0.6891
568769650	885.0	466.0	1399.0	2.471	0.749	0.13	0.058	18.0	2.0	148.0	147.0	15.2587	7.2252	-5.1703	40.7822	45.9525	2.1119	4.5142	0.4072	3.7503	5.3419	1.5915
571955453	491.0	323.0	1495.0	3.448	0.382	0.132	0.031	9.0	0.5	148.0	147.0	19.2047	4.3973	9.2561	32.014	22.7579	4.3674	3.9484	0.2241	3.3552	4.31	0.9548
574930953	476.0	318.0	1319.0	3.109	0.485	0.15	0.033	9.0	0.6	148.0	147.0	22.2996	5.7917	8.1891	43.2758	35.0867	3.8503	3.7962	0.112	3.6743	4.0518	0.3775
578652819	349.0	234.0	869.0	2.978	0.548	0.142	0.035	6.0	0.5	148.0	147.0	23.7893	5.0985	11.5673	36.7503	25.183	4.6659	3.6507	0.0498	3.568	3.8064	0.2384
579459470	472.0	304.0	1081.0	2.655	0.556	0.161	0.047	9.0	0.9	148.0	147.0	19.8978	6.3039	0.7172	38.2866	37.5693	3.1564	4.477	0.324	4.0447	5.0314	0.9867
579934409	601.0	346.0	1112.0	2.529	0.59	0.15	0.063	12.0	1.7	148.0	147.0	19.4723	8.6335	-3.4983	38.8492	42.3475	2.2554	4.4938	0.1585	4.1228	4.799	0.6762
583203611	724.0	460.0	1464.0	2.73	0.442	0.145	0.032	12.0	1.0	148.0	147.0	20.2702	5.6401	3.0681	33.1364	30.0683	3.5939	4.0129	0.1122	3.8658	4.2948	0.429
584328521	725.0	434.0	1617.0	2.992	0.493	0.137	0.045	10.0	1.2	148.0	147.0	17.8078	5.6055	1.182	32.6646	31.4827	3.1768	4.1787	0.2302	3.7946	4.6171	0.8225
585579170	577.0	368.0	1518.0	3.175	0.489	0.124	0.025	7.0	0.6	148.0	147.0	22.4054	4.5118	6.8546	33.4153	26.5607	4.9659	3.9471	0.1689	3.7678	4.5261	0.7583
594496588	884.0	571.0	1510.0	2.445	0.483	0.131	0.032	11.0	1.3	148.0	147.0	18.8368	6.5155	1.6066	49.2406	47.6341	2.8911	4.1499	0.1777	3.8144	4.6591	0.8446
595113616	625.0	398.0	1402.0	2.816	0.325	0.128	0.033	9.0	0.7	148.0	147.0	19.6152	5.5795	4.484	35.2516	30.7676	3.5156	4.3246	0.2377	3.8131	4.8129	0.9998
597625120	473.0	251.0	1112.0	3.143	0.542	0.116	0.035	7.0	0.7	148.0	147.0	17.8692	5.3367	-2.2213	35.1784	37.3997	3.3484	4.1056	0.375	3.4839	5.0601	1.5762
606185341	639.0	428.0	1673.0	3.064	0.457	0.152	0.037	11.0	0.9	148.0	147.0	20.2281	5.3716	6.99	35.7277	28.7377	3.7657	4.172	0.1935	3.9249	4.6438	0.7188
609583468	609.0	408.0	1853.0	3.205	0.546	0.147	0.034	13.0	0.8	148.0	147.0	19.6259	5.7099	-22.0628	33.8583	55.9211	3.4372	4.2934	0.3128	3.8571	4.9766	1.1195
610158411	511.0	328.0	1370.0	3.293	0.404	0.154	0.036	10.0	0.8	148.0	147.0	21.4425	6.1732	5.6863	38.5829	32.8966	3.4735	4.069	0.1146	3.8834	4.3021	0.4186
612700286	546.0	340.0	1312.0	2.831	0.544	0.144	0.036	11.0	0.7	148.0	147.0	19.3054	6.1309	0.7809	36.86	36.079	3.1489	4.2228	0.1294	3.9464	4.6053	0.6589
618085604	717.0	431.0	1443.0	2.653	0.616	0.129	0.054	11.0	1.6	148.0	147.0	16.4642	7.9937	-3.5851	34.4128	37.9979	2.0596	4.2204	0.1738	3.8381	4.4908	0.6527
619623685	514.0	300.0	1365.0	3.273	0.426	0.12	0.027	7.0	0.6	148.0	147.0	21.4557	4.5405	10.7007	32.4173	21.7165	4.7254	3.8237	0.185	3.5488	4.1618	0.613
619635668	464.0	289.0	1253.0	3.213	0.58	0.128	0.033	6.0	0.6	148.0	147.0	17.5183	5.6247	1.0427	33.3319	32.2892	3.1145	4.1037	0.2998	3.5345	4.6811	1.1466
620265516	430.0	281.0	1207.0	3.269	0.467	0.129	0.029	7.0	0.4	148.0	147.0	19.7788	5.2381	8.3613	33.3461	24.9848	3.7759	4.5348	0.2713	3.9069	4.9756	1.0688
624076698	402.0	263.0	761.0	2.308	0.552	0.154	0.068	8.0	1.6	148.0	147.0	17.5424	6.1065	-2.3962	29.8785	32.2747	2.8727	3.755	0.1318	3.4905	4.094	0.6036
624155263	663.0	443.0	1373.0	2.742	0.474	0.122	0.024	8.0	0.6	148.0	147.0	21.8296	5.1701	7.5583	34.8683	27.31	4.2223	4.3068	0.1467	3.9499	4.5791	0.6291
624204289	462.0	301.0	1211.0	2.975	0.563	0.144	0.027	7.0	0.5	148.0	147.0	21.9969	4.6546	9.752	37.5617	27.8097	4.7258	3.8031	0.1423	3.5701	4.1368	0.5667
628144066	602.0	391.0	1500.0	3.087	0.592	0.144	0.034	11.0	0.8	148.0	147.0	21.0445	5.0476	-22.6446	36.7	59.3446	4.1692	4.8992	0.313	4.0283	5.4094	1.3811
628391776	619.0	396.0	1621.0	3.139	0.506	0.151	0.046	10.0	1.1	148.0	147.0	21.8201	6.2575	4.7472	37.4689	32.7217	3.487	4.7169	0.247	4.0746	5.1749	1.1002
629271662	829.0	518.0	2125.0	3.085	0.615	0.128	0.025	12.0	0.9	148.0	147.0	20.4068	5.2365	2.9686	33.8812	30.9126	3.897	5.2624	0.5088	3.9063	6.037	2.1308
631348709	421.0	286.0	722.0	2.487	0.56	0.121	0.026	4.0	0.4	148.0	147.0	19.8518	4.5526	8.0522	30.3046	22.2524	4.3606	3.9842	0.0809	3.8046	4.2056	0.401
634597131	406.0	287.0	966.0	2.966	0.47	0.144	0.035	5.0	0.6	148.0	147.0	23.8624	5.6652	-9.267	34.947	44.214	4.2121	3.8791	0.0557	3.6738	4.0064	0.3327
636218109	778.0	489.0	1730.0	2.81	0.433	0.13	0.042	14.0	1.2	148.0	147.0	19.4602	5.6624	-1.5706	32.9251	34.4958	3.4367	4.7244	0.171	4.2657	5.0019	0.7361
646773252	536.0	320.0	1161.0	2.908	0.388	0.142	0.036	10.0	0.7	148.0	147.0	20.6199	5.6646	1.2422	36.4069	35.1647	3.6401	3.974	0.1408	3.7387	4.2423	0.5036
646981992	467.0	313.0	1356.0	3.168	0.586	0.138	0.043	8.0	0.6	148.0	147.0	20.3207	6.5963	-2.7959	36.1505	38.9464	3.0806	4.2636	0.0836	3.979	4.4003	0.4214
657998684	465.0	320.0	1028.0	2.685	0.428	0.147	0.036	7.0	0.7	148.0	147.0	22.2218	6.3549	-9.3151	41.9384	51.2536	3.4968	4.2137	0.0878	3.9666	4.4555	0.4889
661364701	624.0	355.0	1542.0	3.059	0.591	0.149	0.049	17.0	1.4	148.0	147.0	19.3983	8.23	-30.347	35.9478	66.2947	2.357	4.5367	0.3202	3.8496	5.2074	1.3578
661613686	826.0	571.0	1673.0	2.761	0.645	0.137	0.033	13.0	1.1	148.0	147.0	22.7655	5.6566	-4.302	40.1677	44.4697	4.0246	4.8421	0.1356	4.464	5.1833	0.7192
661770582	402.0	267.0	1007.0	3.04	0.478	0.147	0.033	7.0	0.5	148.0	147.0	22.5625	5.2729	6.9042	35.103	28.1988	4.279	3.9834	0.1485	3.5207	4.2572	0.7365
662466380	524.0	350.0	1092.0	2.718	0.414	0.123	0.029	7.0	0.5	148.0	147.0	22.9749	5.7146	7.599	37.9042	30.3051	4.0204	4.0968	0.0639	3.9417	4.2635	0.3218
666666729	664.0	440.0	1376.0	2.611	0.61	0.126	0.028	8.0	0.7	148.0	147.0	20.2481	5.2258	7.097	34.0189	26.9219	3.8747	4.3098	0.1528	4.0713	4.9629	0.8916
669437295	570.0	390.0	1388.0	2.914	0.542	0.154	0.032	9.0	0.8	148.0	147.0	22.0164	5.3639	7.2132	35.4872	28.274	4.1046	4.0944	0.1377	3.7392	4.3669	0.6278
673480448	812.0	458.0	1421.0	2.571	0.49	0.133	0.043	14.0	1.3	148.0	147.0	16.8339	7.2257	-2.6608	32.2488	34.9096	2.3297	4.582	0.1838	4.1768	4.874	0.6973
674306142	432.0	271.0	1071.0	2.913	0.709	0.153	0.071	9.0	1.2	148.0	147.0	17.9631	7.8687	-9.6858	40.7831	50.4689	2.2829	3.6604	0.1628	3.4653	4.521	1.0557
676758900	495.0	327.0	1433.0	3.272	0.662	0.149	0.042	10.0	0.9	148.0	147.0	19.1041	6.5442	-7.8853	32.3799	40.2652	2.9192	4.4945	0.1879	3.8221	4.8332	1.0111
677581716	522.0	325.0	1411.0	3.241	0.569	0.138	0.033	8.0	0.6	148.0	147.0	19.7863	4.498	8.4175	33.6196	25.2021	4.3989	4.2468	0.1953	3.842	4.586	0.7439
678139191	785.0	441.0	1836.0	3.056	0.657	0.124	0.042	13.0	1.1	148.0	147.0	18.8317	7.2369	-5.4247	34.1417	39.5663	2.6022	4.5138	0.2168	4.0441	4.9608	0.9167
680441334	496.0	318.0	1214.0	3.142	0.475	0.141	0.036	9.0	0.6	148.0	147.0	22.2236	5.7388	9.5105	40.7298	31.2193	3.8725	3.8118	0.182	3.5561	4.2899	0.7338
681935372	366.0	248.0	1081.0	3.291	0.527	0.151	0.036	8.0	0.5	148.0	147.0	20.2658	4.847	4.6902	33.1041	28.414	4.1811	4.3298	0.1722	4.0299	4.6798	0.6498
688334597	734.0	486.0	1377.0	2.595	0.432	0.126	0.028	12.0	0.7	148.0	147.0	21.6021	6.5199	3.3001	35.4104	32.1103	3.3133	4.6972	0.319	3.9341	5.1425	1.2084
