participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	646.0	437.0	1277.0	3.054	0.372	0.094	0.017	4.0	0.5	129.0	128.0	23.7408	3.8977	7.8529	32.8663	25.0134	6.0909	3.8648	0.3412	3.0088	4.3013	1.2925
363441871	828.0	543.0	1422.0	2.704	0.633	0.119	0.038	8.0	1.4	129.0	128.0	21.8134	6.3623	3.7357	44.8789	41.1432	3.4285	4.5756	0.3441	3.491	5.2203	1.7293
367320913	743.0	475.0	1406.0	3.029	0.461	0.077	0.01	2.0	0.4	129.0	128.0	26.1618	4.1166	7.374	40.9955	33.6215	6.3553	4.3441	0.4656	3.3954	5.0565	1.661
370053661	545.0	371.0	1000.0	2.92	0.646	0.099	0.017	4.0	0.3	129.0	128.0	22.3596	4.6614	9.5412	35.9842	26.443	4.7967	4.0281	0.43	3.0422	4.4077	1.3655
372100986	784.0	519.0	1588.0	3.045	0.367	0.077	0.01	3.0	0.3	129.0	128.0	24.1234	3.4723	12.9891	40.9448	27.9557	6.9474	3.8954	0.2698	3.1841	4.5055	1.3214
373574366	571.0	388.0	982.0	2.662	0.321	0.073	0.01	2.0	0.2	129.0	128.0	23.5195	3.6574	13.1021	37.0227	23.9206	6.4306	4.3047	0.3383	3.452	4.914	1.462
374130224	1015.0	695.0	1965.0	2.978	0.45	0.102	0.024	9.0	0.9	129.0	128.0	24.2768	6.1194	0.1871	44.1301	43.9431	3.9672	4.5463	0.4498	3.345	5.2979	1.9529
375434957	864.0	610.0	1542.0	2.755	0.501	0.112	0.026	7.0	1.1	129.0	128.0	21.973	6.1793	-13.6296	33.2166	46.8462	3.5559	4.6103	0.3419	3.9577	5.2374	1.2797
375475352	864.0	597.0	1761.0	2.623	0.532	0.125	0.027	13.0	1.1	129.0	128.0	21.0735	6.6203	-0.3498	37.0275	37.3772	3.1832	3.8656	0.2146	3.2678	4.4659	1.1981
375686109	690.0	468.0	1404.0	3.085	0.423	0.075	0.011	2.0	0.3	129.0	128.0	26.6498	4.1937	15.0304	42.9238	27.8934	6.3547	4.5931	0.3159	3.9839	5.0772	1.0933
377178190	563.0	384.0	1190.0	3.047	0.479	0.106	0.02	7.0	0.3	129.0	128.0	23.5993	4.9296	6.2382	37.1239	30.8856	4.7873	3.8948	0.3462	3.2069	4.7408	1.5339
379170502	649.0	448.0	1331.0	3.046	0.453	0.082	0.015	2.0	0.4	129.0	128.0	21.931	5.2003	0.0098	40.8514	40.8416	4.2172	4.4479	0.2378	3.7075	4.9152	1.2077
383103459	792.0	513.0	1470.0	2.851	0.696	0.1	0.025	6.0	0.9	129.0	128.0	20.9971	6.6412	-10.9498	36.7682	47.7179	3.1616	3.9332	0.3221	3.0487	4.4983	1.4497
385564988	937.0	613.0	1915.0	2.996	0.523	0.107	0.023	9.0	0.9	129.0	128.0	24.6052	5.4932	5.4054	41.5308	36.1254	4.4792	4.3078	0.5193	3.4043	5.2396	1.8352
388650152	737.0	504.0	1366.0	2.817	0.57	0.08	0.011	2.0	0.4	129.0	128.0	25.944	3.9864	7.8447	38.6589	30.8143	6.5081	4.3549	0.365	3.3814	4.9731	1.5917
389182564	826.0	556.0	1957.0	3.115	0.483	0.09	0.021	5.0	0.6	129.0	128.0	23.8737	4.4096	7.0506	36.8602	29.8096	5.4141	3.9622	0.6352	2.6274	5.0	2.3726
392818846	659.0	444.0	1161.0	2.837	0.404	0.066	0.007	2.0	0.2	129.0	128.0	26.0371	3.2969	18.2328	40.0325	21.7997	7.8974	4.5059	0.3183	3.697	5.0733	1.3763
396724706	749.0	495.0	1311.0	2.749	0.474	0.081	0.013	4.0	0.4	129.0	128.0	24.6496	4.9318	7.3424	41.1111	33.7687	4.998	3.9351	0.2552	3.2474	4.4733	1.2258
396928608	607.0	420.0	1197.0	2.899	0.388	0.077	0.014	2.0	0.3	129.0	128.0	25.2859	3.5201	9.3423	35.1267	25.7844	7.1834	4.1355	0.1735	3.5997	4.4764	0.8767
398131152	569.0	383.0	1025.0	3.042	0.555	0.101	0.023	3.0	0.5	129.0	128.0	23.0587	3.7879	9.0975	36.63	27.5325	6.0875	3.68	0.2278	3.2971	4.3211	1.024
401879401	643.0	430.0	1115.0	2.833	0.319	0.073	0.01	3.0	0.2	129.0	128.0	25.7828	3.3735	10.4528	36.9724	26.5196	7.6428	3.9972	0.231	3.32	4.3912	1.0712
402523989	926.0	596.0	1876.0	3.077	0.496	0.082	0.015	4.0	0.6	129.0	128.0	25.2867	3.868	11.3937	41.9559	30.5622	6.5374	4.6	0.5265	3.5616	5.3551	1.7935
402577805	698.0	473.0	1320.0	2.756	0.425	0.079	0.012	2.0	0.3	129.0	128.0	23.3664	3.8857	9.7952	37.7891	27.9939	6.0135	4.446	0.2959	3.5785	4.9134	1.3349
405373926	730.0	478.0	1594.0	3.152	0.611	0.103	0.022	6.0	0.6	129.0	128.0	25.523	5.0371	7.8957	44.076	36.1803	5.067	4.4423	0.4531	3.0467	4.9855	1.9388
408837402	1196.0	795.0	2469.0	2.832	0.477	0.111	0.02	12.0	0.9	129.0	128.0	24.8256	5.7529	5.7587	40.9806	35.2219	4.3153	4.2049	0.2896	3.2949	4.745	1.4501
408967257	772.0	519.0	1703.0	2.975	0.685	0.096	0.021	6.0	0.6	129.0	128.0	23.5533	4.448	6.3839	39.1787	32.7948	5.2953	4.1497	0.5382	2.9926	5.1456	2.153
409133707	875.0	589.0	1519.0	2.572	0.696	0.124	0.041	8.0	1.6	129.0	128.0	17.1058	6.0965	-1.3047	34.9158	36.2205	2.8058	3.6604	0.5038	2.7978	4.6777	1.8799
410808047	699.0	474.0	1472.0	3.115	0.438	0.082	0.015	4.0	0.3	129.0	128.0	23.6384	3.9635	10.0356	35.2523	25.2167	5.9641	4.2881	0.2992	3.7799	4.9051	1.1253
413107749	939.0	596.0	1900.0	3.219	0.494	0.092	0.016	6.0	0.6	129.0	128.0	25.2763	5.144	5.9612	43.7476	37.7864	4.9138	4.0802	0.4924	2.6883	4.7242	2.0359
415148142	768.0	542.0	1560.0	2.975	0.421	0.1	0.018	4.0	0.6	129.0	128.0	25.5907	3.9632	10.9223	38.4908	27.5685	6.4572	4.2778	0.5453	3.0996	4.9639	1.8642
417075525	677.0	437.0	1395.0	2.968	0.63	0.099	0.033	7.0	0.9	129.0	128.0	21.8513	5.8662	0.5631	34.055	33.4919	3.7249	3.735	0.2738	3.1074	4.3806	1.2731
419535935	659.0	446.0	1455.0	3.29	0.707	0.073	0.011	2.0	0.3	129.0	128.0	25.0763	3.0678	11.8748	34.8866	23.0118	8.1741	4.1741	0.2292	3.5443	4.5585	1.0142
420900014	751.0	522.0	1331.0	2.62	0.504	0.116	0.033	7.0	1.1	129.0	128.0	21.7464	5.6998	0.662	34.4839	33.8218	3.8153	5.0164	0.1884	4.5771	5.5355	0.9585
429608771	661.0	451.0	1323.0	2.942	0.447	0.066	0.008	2.0	0.2	129.0	128.0	24.0359	3.8381	11.0032	38.1593	27.1561	6.2625	3.9445	0.2263	3.2841	4.3521	1.068
432187454	482.0	314.0	937.0	2.951	0.512	0.074	0.013	2.0	0.2	129.0	128.0	24.3029	4.3605	9.693	37.1671	27.4741	5.5734	4.7955	0.3932	3.206	5.3164	2.1104
433029449	809.0	528.0	1378.0	2.683	0.386	0.078	0.01	3.0	0.4	129.0	128.0	24.1684	4.0906	11.2796	41.9063	30.6267	5.9083	4.1495	0.3033	3.3404	4.7347	1.3943
438637277	804.0	513.0	1584.0	3.085	0.386	0.068	0.011	2.0	0.4	129.0	128.0	24.7473	4.0032	4.8313	37.283	32.4516	6.1819	4.3527	0.4414	3.4727	5.3285	1.8558
440314957	783.0	555.0	1498.0	2.7	0.596	0.118	0.031	6.0	1.1	129.0	128.0	22.3405	7.8502	-13.3822	44.696	58.0782	2.8458	4.3331	0.2783	3.5493	4.9429	1.3937
443334800	604.0	406.0	1228.0	2.903	0.405	0.088	0.012	5.0	0.3	129.0	128.0	25.1396	4.2557	4.5655	39.9205	35.355	5.9072	3.7709	0.2295	3.2626	4.1927	0.9301
443632695	894.0	607.0	1660.0	2.933	0.625	0.113	0.025	9.0	0.9	129.0	128.0	24.2441	5.7065	5.0696	48.5221	43.4525	4.2485	4.4593	0.5165	3.2299	5.1682	1.9383
443652258	748.0	492.0	1411.0	2.838	0.456	0.073	0.009	2.0	0.3	129.0	128.0	19.807	3.61	7.057	32.2869	25.23	5.4867	3.9801	0.3599	3.1065	4.5093	1.4028
443900734	810.0	534.0	1637.0	3.176	0.584	0.095	0.018	4.0	0.6	129.0	128.0	25.4799	4.5408	11.1614	43.3071	32.1456	5.6113	4.4124	0.3656	3.5583	4.9968	1.4385
447184381	886.0	610.0	1742.0	2.971	0.408	0.083	0.013	3.0	0.5	129.0	128.0	25.6845	3.86	13.6852	40.396	26.7108	6.6539	4.1229	0.3883	3.2534	4.6377	1.3844
447775004	855.0	564.0	2039.0	3.185	0.581	0.104	0.019	8.0	0.7	129.0	128.0	22.319	4.7736	6.6407	35.7952	29.1545	4.6755	3.5526	0.1941	3.2198	4.1082	0.8884
448304956	782.0	509.0	1643.0	3.014	0.639	0.094	0.014	7.0	0.5	129.0	128.0	23.9524	4.8804	7.3249	36.8702	29.5454	4.9078	4.2233	0.3502	3.2402	4.8363	1.5961
451261789	726.0	518.0	1732.0	3.16	0.576	0.127	0.027	8.0	0.9	129.0	128.0	24.5746	5.0116	10.4874	36.4457	25.9583	4.9035	4.1304	0.219	3.3314	4.7259	1.3944
458296344	887.0	588.0	2001.0	3.309	0.56	0.087	0.016	6.0	0.6	129.0	128.0	23.5745	4.7356	5.5147	36.4357	30.9209	4.9781	4.0561	0.486	3.0236	4.8392	1.8156
460925240	758.0	520.0	1757.0	3.349	0.717	0.128	0.028	7.0	0.9	129.0	128.0	23.654	5.5433	8.9674	39.8264	30.8589	4.2671	4.5974	0.2929	3.9314	5.2689	1.3376
462702505	764.0	492.0	1540.0	2.912	0.66	0.092	0.021	7.0	0.6	129.0	128.0	21.1659	4.559	-1.3623	35.5701	36.9324	4.6427	4.4374	0.3418	3.6578	4.984	1.3262
465465726	782.0	529.0	1519.0	3.026	0.479	0.08	0.014	3.0	0.4	129.0	128.0	24.7932	3.7812	7.5936	39.1001	31.5065	6.5569	4.7495	0.2244	4.281	5.2007	0.9197
467305309	844.0	573.0	1661.0	2.97	0.411	0.062	0.008	2.0	0.3	129.0	128.0	27.6466	3.8931	11.5648	39.1559	27.5911	7.1014	4.3229	0.4725	3.4325	5.2164	1.7839
470135601	767.0	515.0	1747.0	3.232	0.661	0.107	0.017	6.0	0.6	129.0	128.0	25.4604	4.4879	7.1137	41.3913	34.2775	5.6731	4.0625	0.4209	3.098	4.7854	1.6874
471230479	728.0	505.0	1291.0	2.777	0.402	0.081	0.016	2.0	0.5	129.0	128.0	23.7768	3.3985	12.1706	35.281	23.1103	6.9962	4.2738	0.2788	3.6178	4.9011	1.2832
471903637	792.0	510.0	1552.0	2.939	0.449	0.074	0.013	3.0	0.4	129.0	128.0	24.359	5.2632	4.2452	40.8398	36.5946	4.6282	3.6346	0.5114	2.7902	4.6287	1.8384
473767958	890.0	612.0	1640.0	2.807	0.434	0.084	0.014	4.0	0.5	129.0	128.0	25.548	3.7108	4.7968	35.9179	31.1211	6.8848	4.9067	0.3899	3.5782	5.6063	2.0281
476252579	832.0	560.0	1852.0	2.971	0.617	0.09	0.014	6.0	0.6	129.0	128.0	26.8795	4.4797	5.751	39.3562	33.6052	6.0003	3.7735	0.2696	3.0479	4.3684	1.3205
481928384	853.0	587.0	2040.0	3.022	0.568	0.122	0.022	13.0	0.9	129.0	128.0	22.2251	5.2739	7.0097	37.1257	30.116	4.2142	4.0213	0.3899	2.8896	4.704	1.8144
482239832	604.0	420.0	1157.0	2.788	0.457	0.075	0.01	2.0	0.2	129.0	128.0	23.4302	3.5173	11.0261	37.1759	26.1498	6.6615	4.3282	0.1913	3.8315	4.847	1.0155
482294424	611.0	414.0	1477.0	3.204	0.569	0.101	0.024	4.0	0.7	129.0	128.0	26.9874	4.4574	11.7223	38.3935	26.6712	6.0545	3.9306	0.14	3.6047	4.286	0.6813
485017822	730.0	504.0	1548.0	3.108	0.52	0.106	0.023	7.0	0.8	129.0	128.0	24.7175	5.0479	7.8624	39.4575	31.5951	4.8966	4.1744	0.6347	2.7905	5.0065	2.2161
486306438	668.0	472.0	1273.0	2.924	0.392	0.106	0.019	5.0	0.6	129.0	128.0	22.678	5.2633	2.6534	36.4823	33.8289	4.3087	4.5047	0.305	3.6445	5.0183	1.3738
486404664	740.0	493.0	1179.0	2.878	0.451	0.084	0.016	4.0	0.4	129.0	128.0	25.333	3.7279	10.424	35.5089	25.0849	6.7956	4.1356	0.4406	3.3804	5.0452	1.6648
487664430	1049.0	687.0	1965.0	2.944	0.568	0.116	0.028	10.0	1.0	129.0	128.0	24.7921	5.1069	8.3562	39.2301	30.8739	4.8546	4.3818	0.6043	2.6765	5.4364	2.7598
488302404	628.0	448.0	1292.0	2.893	0.472	0.088	0.014	3.0	0.4	129.0	128.0	23.4003	3.7338	11.4579	37.1617	25.7038	6.2671	4.2222	0.5075	3.0985	4.9168	1.8182
490845995	881.0	576.0	1539.0	2.837	0.539	0.097	0.022	6.0	0.8	129.0	128.0	24.1157	5.1591	5.0617	41.7109	36.6491	4.6744	4.1627	0.2948	3.735	4.7817	1.0467
494764211	758.0	502.0	1617.0	3.133	0.552	0.101	0.02	6.0	0.5	129.0	128.0	26.2738	4.7734	8.0062	39.1682	31.162	5.5042	4.3954	0.6365	2.8614	5.2295	2.3681
495793681	895.0	596.0	1771.0	3.088	0.516	0.081	0.013	3.0	0.5	129.0	128.0	28.0561	5.3949	12.5162	42.2295	29.7133	5.2005	4.5181	0.2518	3.8784	5.1991	1.3208
496203414	711.0	476.0	1361.0	3.289	0.626	0.109	0.025	4.0	0.8	129.0	128.0	24.8932	5.9522	2.5044	40.5904	38.0859	4.1822	4.5487	0.534	3.2951	5.0606	1.7656
498628252	772.0	540.0	1602.0	3.071	0.437	0.075	0.014	2.0	0.4	129.0	128.0	27.5548	4.0011	14.5423	39.9792	25.4369	6.8867	4.697	0.3125	4.0634	5.3096	1.2462
499092343	757.0	524.0	2160.0	3.665	0.684	0.099	0.018	5.0	0.5	129.0	128.0	26.7787	4.3837	7.9802	41.9214	33.9412	6.1087	4.1964	0.4868	2.9952	4.8989	1.9038
500081009	515.0	359.0	1021.0	2.749	0.588	0.097	0.025	3.0	0.5	129.0	128.0	22.2626	6.3262	3.488	43.3345	39.8465	3.5191	3.8181	0.1758	3.315	4.0693	0.7543
500214245	819.0	577.0	1825.0	2.909	0.58	0.111	0.025	11.0	0.8	129.0	128.0	22.7491	6.68	5.7459	38.1541	32.4083	3.4055	4.4116	0.594	3.1753	5.4902	2.315
507224785	726.0	513.0	1469.0	2.85	0.546	0.123	0.026	7.0	0.9	129.0	128.0	22.6383	6.3256	-1.8764	40.4435	42.32	3.5788	4.0773	0.2333	3.4577	4.6874	1.2297
510706202	854.0	577.0	1505.0	2.718	0.441	0.107	0.021	7.0	0.7	129.0	128.0	23.2623	4.7351	6.0818	37.0243	30.9425	4.9128	3.4621	0.2225	2.8695	3.8964	1.0268
517593246	619.0	406.0	1414.0	3.356	0.617	0.109	0.019	7.0	0.4	129.0	128.0	23.4512	4.7352	2.9509	35.6618	32.711	4.9526	4.0121	0.1934	3.4706	4.5329	1.0622
520579518	763.0	512.0	1593.0	3.036	0.584	0.108	0.017	7.0	0.5	129.0	128.0	25.6771	4.3754	10.4174	40.6311	30.2137	5.8685	3.5125	0.2745	3.0431	4.2838	1.2407
523278137	768.0	501.0	1425.0	2.954	0.427	0.084	0.015	4.0	0.5	129.0	128.0	26.0169	3.7252	14.1584	43.439	29.2806	6.984	4.3422	0.4622	3.4089	5.1891	1.7803
524958008	912.0	600.0	1684.0	2.894	0.385	0.073	0.014	5.0	0.4	129.0	128.0	24.3263	5.239	1.3367	43.9145	42.5778	4.6433	4.6938	0.5617	3.1116	5.4265	2.3149
526023406	547.0	386.0	1216.0	3.117	0.705	0.08	0.015	2.0	0.4	129.0	128.0	26.5565	4.8068	5.5873	42.4464	36.859	5.5247	4.0791	0.1802	3.2623	4.4149	1.1526
527463413	716.0	496.0	1538.0	3.119	0.406	0.092	0.015	4.0	0.4	129.0	128.0	24.9276	4.0733	13.3873	39.2019	25.8146	6.1198	4.2925	0.51	3.2159	5.0684	1.8526
530789110	785.0	519.0	1403.0	2.865	0.331	0.067	0.009	2.0	0.3	129.0	128.0	24.3954	3.7946	10.5482	37.3914	26.8432	6.4289	4.6534	0.1931	4.1065	5.1894	1.0829
533698126	693.0	445.0	1308.0	2.99	0.402	0.067	0.009	2.0	0.2	129.0	128.0	25.6998	3.1919	14.7767	36.3206	21.5439	8.0516	3.8477	0.1814	3.3801	4.348	0.9679
533823633	764.0	500.0	1411.0	2.806	0.358	0.072	0.011	3.0	0.3	129.0	128.0	23.4325	4.7617	-13.1743	36.038	49.2123	4.9211	3.9446	0.2273	3.4144	4.2998	0.8854
536638696	932.0	651.0	2072.0	3.201	0.698	0.105	0.022	6.0	0.8	129.0	128.0	24.8661	6.0701	2.7057	45.7932	43.0876	4.0965	4.673	0.5159	3.2007	5.4134	2.2127
537502840	1103.0	730.0	2618.0	3.014	0.535	0.123	0.027	14.0	1.3	129.0	128.0	23.4104	4.5364	8.6303	39.7472	31.1169	5.1606	4.1534	0.7126	2.838	5.116	2.2779
550810566	693.0	481.0	1464.0	2.817	0.654	0.108	0.025	5.0	0.7	129.0	128.0	23.4299	5.0965	8.6032	36.8688	28.2656	4.5972					
562992781	756.0	498.0	1471.0	3.046	0.38	0.066	0.009	2.0	0.3	129.0	128.0	26.1593	4.5236	13.1621	43.4381	30.2759	5.7829	4.705	0.5092	3.3394	5.4218	2.0824
566745642	707.0	486.0	1400.0	2.978	0.558	0.071	0.01	2.0	0.3	129.0	128.0	24.0334	3.4907	6.0871	33.9076	27.8205	6.885	4.9061	0.4026	3.6123	5.5189	1.9066
568769650	1162.0	734.0	1997.0	2.645	0.603	0.141	0.074	33.0	4.4	129.0	128.0	19.737	9.1258	-10.1974	43.2051	53.4026	2.1628	3.9709	0.3716	3.3378	5.025	1.6872
571955453	779.0	528.0	1694.0	3.173	0.484	0.077	0.014	3.0	0.4	129.0	128.0	24.1453	4.6053	11.3183	48.238	36.9197	5.2429	3.9141	0.3464	2.7143	4.5405	1.8261
574930953	665.0	438.0	1376.0	2.956	0.586	0.075	0.012	3.0	0.3	129.0	128.0	25.602	4.9765	9.1769	44.4993	35.3224	5.1446	3.9403	0.3162	3.3394	4.5097	1.1703
578652819	938.0	622.0	2215.0	3.239	0.698	0.143	0.031	13.0	1.2	129.0	128.0	25.311	5.5172	6.975	40.4597	33.4848	4.5877	3.378	0.3683	2.6076	4.0808	1.4733
579459470	727.0	501.0	1344.0	2.705	0.49	0.082	0.012	3.0	0.4	129.0	128.0	26.156	4.345	14.1893	39.4837	25.2945	6.0198	3.9597	0.3831	2.9967	4.8053	1.8086
579934409	738.0	495.0	1329.0	2.768	0.634	0.106	0.027	7.0	0.7	129.0	128.0	23.6892	5.5605	7.8188	39.5049	31.6861	4.2603	4.137	0.1817	3.605	4.621	1.016
583203611	826.0	531.0	1483.0	2.741	0.636	0.102	0.021	8.0	0.8	129.0	128.0	22.3906	5.2163	6.3946	37.0754	30.6808	4.2924	4.9311	0.3724	3.9419	5.5145	1.5726
584328521	1029.0	672.0	2329.0	3.132	0.506	0.12	0.038	13.0	1.5	129.0	128.0	22.0394	6.0661	-10.7153	53.8333	64.5485	3.6332	4.0598	0.4239	3.0923	4.8102	1.7179
585579170	841.0	571.0	1686.0	3.09	0.503	0.112	0.02	6.0	0.8	129.0	128.0	25.6981	4.7914	8.8311	37.1144	28.2832	5.3634	4.5812	0.3782	3.7965	5.0599	1.2634
594496588	954.0	666.0	1900.0	2.816	0.492	0.099	0.016	6.0	0.7	129.0	128.0	24.2331	3.7758	9.4587	37.8798	28.4212	6.4179	3.6762	0.2752	2.8133	4.2239	1.4107
595113616	732.0	508.0	1504.0	3.146	0.518	0.114	0.021	6.0	0.7	129.0	128.0	23.809	4.9441	6.6484	40.5499	33.9015	4.8157	3.918	0.363	3.0377	4.5764	1.5387
597625120	847.0	566.0	1728.0	2.863	0.558	0.102	0.024	4.0	0.9	129.0	128.0	23.7141	6.5179	0.3402	46.2345	45.8944	3.6383	4.2504	0.3216	2.9674	4.8096	1.8422
606185341	789.0	516.0	1560.0	3.032	0.474	0.081	0.014	3.0	0.5	129.0	128.0	24.25	3.9464	11.4985	39.1903	27.6918	6.1448	4.2093	0.3643	3.4551	4.7922	1.3371
609583468	582.0	391.0	1143.0	2.911	0.453	0.067	0.009	2.0	0.2	129.0	128.0	25.5599	3.5292	14.7445	35.7173	20.9729	7.2424	4.289	0.3316	3.5337	4.7936	1.26
610158411	764.0	520.0	1767.0	3.323	0.595	0.118	0.021	8.0	0.7	129.0	128.0	23.233	4.8238	-1.4266	34.9515	36.378	4.8164	3.8946	0.2931	3.2908	4.3936	1.1028
612700286	595.0	388.0	1109.0	2.731	0.684	0.099	0.015	5.0	0.4	129.0	128.0	25.2718	5.495	9.0409	41.5913	32.5504	4.5991	4.3599	0.2604	3.3014	4.6111	1.3097
618085604	861.0	589.0	1941.0	3.382	0.632	0.093	0.016	4.0	0.6	129.0	128.0	24.0936	3.7611	13.6431	38.0887	24.4457	6.406	3.6228	0.4819	2.5471	4.2959	1.7488
619623685	853.0	551.0	1555.0	2.86	0.468	0.063	0.009	2.0	0.3	129.0	128.0	25.3538	3.3244	13.2195	36.0955	22.876	7.6266	3.9024	0.47	2.8624	4.4617	1.5993
619635668	851.0	573.0	1739.0	3.046	0.515	0.119	0.022	10.0	0.7	129.0	128.0	21.6556	5.0162	2.8699	33.7962	30.9262	4.3172	4.4345	0.3052	3.4838	4.9642	1.4805
620265516	747.0	492.0	1467.0	3.105	0.396	0.071	0.011	2.0	0.3	129.0	128.0	26.6695	4.4461	14.6375	47.5314	32.8939	5.9984	4.1308	0.4254	3.228	4.6519	1.4239
624076698	871.0	606.0	1634.0	2.581	0.437	0.101	0.015	9.0	0.5	129.0	128.0	24.269	3.766	9.0039	34.7345	25.7306	6.4442	3.8312	0.2702	3.3292	4.5266	1.1974
624155263	722.0	480.0	1255.0	2.746	0.402	0.054	0.006	2.0	0.1	129.0	128.0	26.0815	3.3965	12.2123	41.6121	29.3998	7.6789	3.9173	0.2686	3.3405	4.4177	1.0771
624204289	696.0	449.0	1552.0	3.244	0.591	0.079	0.012	3.0	0.4	129.0	128.0	26.4735	4.0597	15.3497	38.7675	23.4178	6.521	3.2804	0.3796	2.5108	4.1394	1.6286
628144066	1081.0	727.0	2346.0	2.854	0.579	0.109	0.021	11.0	1.0	129.0	128.0	24.1998	5.442	-0.0576	37.8179	37.8755	4.4468	4.1408	0.4533	3.1377	5.1475	2.0098
628391776	667.0	426.0	1130.0	2.796	0.319	0.061	0.008	2.0	0.2	129.0	128.0	26.8076	4.5975	11.4459	46.1164	34.6705	5.8309	4.8514	0.4147	4.0199	5.4221	1.4022
629271662	874.0	584.0	1784.0	3.193	0.573	0.095	0.017	5.0	0.7	129.0	128.0	25.6824	4.7729	10.2349	40.9347	30.6998	5.3809	5.0786	0.5665	3.4893	6.1002	2.6109
631348709	504.0	371.0	1165.0	2.972	0.559	0.088	0.014	2.0	0.3	129.0	128.0	23.2161	3.9077	10.4732	38.7887	28.3155	5.9411	3.5217	0.1659	3.2368	3.8503	0.6135
634597131	632.0	448.0	1322.0	2.974	0.432	0.102	0.017	4.0	0.4	129.0	128.0	25.9412	4.0995	13.0937	40.0091	26.9154	6.3279	3.8176	0.2174	3.0961	4.2051	1.109
636218109	805.0	517.0	1438.0	2.868	0.448	0.076	0.018	3.0	0.6	129.0	128.0	24.1551	5.2036	3.3432	40.1796	36.8364	4.642	4.451	0.4635	3.1496	4.9958	1.8461
646773252	763.0	494.0	1586.0	2.984	0.403	0.086	0.011	5.0	0.4	129.0	128.0	25.5671	3.8504	13.5539	36.8603	23.3064	6.6402	3.6115	0.2877	3.0824	4.1176	1.0352
646981992	642.0	424.0	1273.0	3.022	0.38	0.067	0.007	2.0	0.2	129.0	128.0	24.1672	3.4607	5.7592	34.6205	28.8613	6.9833	3.8623	0.2118	3.2511	4.203	0.9519
657998684	647.0	447.0	1357.0	2.961	0.641	0.116	0.027	6.0	0.6	129.0	128.0	23.655	4.8225	9.5543	37.1438	27.5895	4.9051	4.0706	0.2133	3.4969	4.608	1.1111
661364701	762.0	505.0	1348.0	2.881	0.46	0.063	0.008	2.0	0.3	129.0	128.0	25.4931	4.1276	8.9256	38.0498	29.1242	6.1762	4.2307	0.2121	3.8409	4.7374	0.8965
661613686	676.0	464.0	1336.0	3.394	0.702	0.101	0.02	5.0	0.6	129.0	128.0	23.779	4.7177	6.1227	37.8346	31.7119	5.0404	4.664	0.3173	3.8272	5.1394	1.3122
661770582	585.0	412.0	1123.0	3.037	0.533	0.11	0.023	5.0	0.5	129.0	128.0	25.5627	4.7672	8.4321	36.1196	27.6875	5.3622	3.913	0.2443	3.218	4.5317	1.3136
662466380	729.0	488.0	1619.0	3.056	0.539	0.1	0.028	5.0	0.8	129.0	128.0	25.5949	6.7273	-0.4536	46.1353	46.5889	3.8046	3.886	0.1313	3.5252	4.2357	0.7105
666666729	711.0	473.0	1292.0	2.894	0.545	0.111	0.026	5.0	0.8	129.0	128.0	23.3639	5.5194	5.0511	41.1549	36.1038	4.233	3.9437	0.415	3.0335	4.6692	1.6357
669437295	712.0	463.0	1392.0	3.022	0.443	0.066	0.008	2.0	0.3	129.0	128.0	24.8729	3.5929	12.1599	37.1648	25.0049	6.9229	3.8763	0.2498	3.3039	4.2767	0.9728
673480448	738.0	492.0	1389.0	2.851	0.38	0.065	0.009	2.0	0.2	129.0	128.0	24.6918	3.786	14.4337	39.4677	25.034	6.5218	4.0732	0.3114	3.2266	4.7751	1.5484
674306142	541.0	351.0	1039.0	3.133	0.644	0.081	0.017	2.0	0.4	129.0	128.0	25.5823	6.8098	4.8637	45.8939	41.0302	3.7567	3.6512	0.1395	3.3384	3.9058	0.5674
676758900	645.0	422.0	1164.0	2.85	0.48	0.082	0.015	2.0	0.4	129.0	128.0	23.289	4.7463	7.2823	43.2669	35.9846	4.9068	4.2357	0.5313	3.2587	4.855	1.5963
677581716	687.0	454.0	1261.0	2.896	0.484	0.066	0.009	2.0	0.3	129.0	128.0	23.2772	3.8756	11.489	38.1508	26.6618	6.0061	4.7855	0.3055	3.9878	5.1993	1.2115
678139191	1039.0	676.0	2091.0	2.992	0.557	0.105	0.02	10.0	0.9	129.0	128.0	23.0497	5.7353	3.4722	38.5326	35.0604	4.0189	4.8153	0.4469	3.6298	5.5233	1.8935
680441334	784.0	514.0	1788.0	3.361	0.564	0.097	0.022	6.0	0.7	129.0	128.0	24.7506	4.6935	8.7937	42.114	33.3203	5.2734	3.7077	0.2752	2.9288	4.3559	1.4272
681935372	627.0	434.0	1409.0	3.347	0.703	0.085	0.012	2.0	0.3	129.0	128.0	22.8914	4.1806	6.3492	34.4411	28.0919	5.4756	3.9426	0.1875	3.4977	4.375	0.8773
688334597	925.0	609.0	1970.0	3.297	0.703	0.099	0.019	6.0	0.7	129.0	128.0	24.472	3.9622	11.1809	38.8631	27.6822	6.1764	4.2821	0.4396	3.2654	5.3727	2.1073
