participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346107281	566.0	373.0	1649.0	3.14	0.619	0.126	0.038	10.0	0.9	133.0	132.0	20.1523	6.6342	2.2789	33.3512	31.0723	3.0376	3.324	0.3593	2.8249	4.0393	1.2144
3346511370	769.0	467.0	2096.0	3.333	0.691	0.122	0.042	14.0	1.5	133.0	132.0	23.8098	8.2517	-17.9418	42.671	60.6127	2.8854	3.4707	0.5598	2.3592	4.8315	2.4724
3349861642	474.0	307.0	1560.0	3.552	0.359	0.167	0.044	11.0	0.8	133.0	132.0	19.8732	5.0368	6.9777	32.3795	25.4018	3.9456	2.7846	0.3065	2.3737	3.5664	1.1927
3351164964	607.0	404.0	2119.0	3.502	0.676	0.136	0.055	15.0	1.4	133.0	132.0	23.6329	6.8665	-9.0257	39.5047	48.5304	3.4418	3.5862	0.5879	2.4895	4.5771	2.0876
3354511550	814.0	436.0	1991.0	3.212	0.648	0.132	0.08	23.0	3.1	133.0	132.0	15.861	7.8352	-3.8887	39.101	42.9898	2.0243	3.7795	0.3738	2.817	4.4551	1.6381
3357695482	646.0	417.0	2471.0	3.922	0.735	0.138	0.037	15.0	0.9	133.0	132.0	22.565	6.8909	3.295	41.3994	38.1044	3.2746	3.5958	0.4703	2.6297	4.3295	1.6998
3359871584	697.0	429.0	2111.0	3.558	0.475	0.127	0.033	37.0	0.8	133.0	132.0	23.1365	5.8194	-0.8353	39.7127	40.548	3.9757	3.6467	0.6385	2.5945	4.8211	2.2266
3362293049	974.0	584.0	2643.0	3.17	0.89	0.131	0.054	28.0	1.6	133.0	132.0	18.6825	7.3548	-6.0868	38.697	44.7837	2.5402	3.7391	0.6042	2.8782	4.8044	1.9263
3370689672	675.0	452.0	2206.0	3.375	0.596	0.139	0.04	13.0	1.2	133.0	132.0	24.0507	8.1409	-12.1777	47.2148	59.3925	2.9543	3.9131	0.5133	3.0055	4.9748	1.9693
3371160733	662.0	438.0	1868.0	3.162	0.409	0.115	0.02	9.0	0.6	133.0	132.0	26.1746	4.4119	3.2247	38.5367	35.312	5.9327	3.3826	0.4604	2.4666	4.3113	1.8446
3373021317	592.0	354.0	1402.0	3.198	0.414	0.119	0.024	9.0	0.6	133.0	132.0	24.1559	4.8344	10.2376	43.1043	32.8667	4.9967	2.9691	0.4013	2.4082	3.9367	1.5285
3373396339	760.0	516.0	2421.0	3.337	0.65	0.139	0.036	13.0	1.1	133.0	132.0	23.4119	6.9421	-0.7062	40.0914	40.7977	3.3725	3.658	0.5202	2.901	4.5513	1.6503
3374628517	938.0	588.0	3234.0	3.788	0.533	0.135	0.038	19.0	1.1	133.0	132.0	21.9164	5.9572	5.4363	37.8758	32.4395	3.679	3.5304	0.5636	2.4804	4.9577	2.4773
3376877661	631.0	415.0	1999.0	3.418	0.569	0.14	0.03	11.0	0.8	133.0	132.0	22.3715	4.9837	3.0111	35.0495	32.0384	4.4889	3.1401	0.6215	2.2342	4.3541	2.1199
3377759088	956.0	606.0	2857.0	3.404	0.566	0.134	0.034	18.0	1.3	133.0	132.0	23.2181	6.3776	1.1981	38.6567	37.4587	3.6406	4.1245	0.5698	3.1655	5.1821	2.0166
3381441522	706.0	480.0	2549.0	3.744	0.506	0.121	0.022	14.0	0.7	133.0	132.0	22.6803	4.3798	9.5188	38.1889	28.6701	5.1784	3.3512	0.4093	2.5971	3.9731	1.376
3386202055	736.0	482.0	2629.0	3.74	0.624	0.112	0.025	11.0	0.7	133.0	132.0	24.9509	5.7522	8.6568	50.2999	41.6431	4.3376	3.5364	0.5844	2.4123	4.9099	2.4976
3392035756	797.0	508.0	2251.0	3.136	0.776	0.138	0.058	14.0	1.9	133.0	132.0	20.6571	8.9248	-6.3978	43.8157	50.2135	2.3146	3.6912	0.5478	2.8242	4.687	1.8629
3392963865	1003.0	462.0	2239.0	3.43	0.781	0.102	0.044	17.0	2.0	133.0	132.0	18.0764	9.4825	-17.7105	45.2387	62.9492	1.9063	3.3027	0.6183	2.2412	4.4882	2.247
3410508529	905.0	654.0	1540.0	2.09	0.728	0.197	0.082	25.0	3.5	133.0	132.0	13.1606	9.7406	-11.6767	45.544	57.2207	1.3511	3.2975	0.4133	2.7227	4.4745	1.7518
3410573615	728.0	444.0	2145.0	3.486	0.616	0.114	0.027	12.0	0.8	133.0	132.0	21.7901	5.9181	6.552	37.1602	30.6082	3.6819	3.8352	0.718	2.4537	5.053	2.5993
3410668296	616.0	404.0	2081.0	3.691	0.727	0.124	0.029	10.0	0.6	133.0	132.0	22.414	6.3898	7.5727	43.1029	35.5302	3.5078	3.2689	0.3313	2.4675	4.1769	1.7094
3410682651	884.0	461.0	1832.0	2.799	0.638	0.122	0.054	21.0	2.2	133.0	132.0	16.7951	7.9557	-6.9124	35.626	42.5383	2.1111	3.6714	0.5997	2.6216	4.6036	1.9819
3419043004	798.0	459.0	1849.0	2.9	0.852	0.152	0.072	17.0	2.5	133.0	132.0	16.8753	7.6409	-7.1831	36.4757	43.6589	2.2085	3.4326	0.3749	2.8396	4.2257	1.3861
3428149887	744.0	465.0	2239.0	3.547	0.428	0.129	0.025	13.0	0.8	133.0	132.0	23.6461	4.8892	6.7699	37.4171	30.6472	4.8364	3.4581	0.6001	2.3456	4.6752	2.3296
3437461935	699.0	439.0	2185.0	3.642	0.734	0.132	0.036	11.0	1.1	133.0	132.0	23.5908	6.7952	5.2727	46.5714	41.2988	3.4717	3.5241	0.5549	2.4772	4.4545	1.9773
3438308617	779.0	456.0	1755.0	2.914	0.594	0.114	0.047	13.0	1.2	133.0	132.0	18.5241	6.4257	-5.265	34.203	39.4679	2.8828	3.7504	0.4571	2.8051	4.5885	1.7834
3439662539	774.0	548.0	2732.0	3.492	0.658	0.158	0.054	16.0	1.7	133.0	132.0	22.3565	8.3097	-3.0898	48.6984	51.7882	2.6904	3.898	0.7981	2.2497	5.0509	2.8012
3439727076	924.0	544.0	3053.0	3.631	0.711	0.125	0.043	15.0	1.7	133.0	132.0	22.0009	8.0121	-0.7782	47.2554	48.0336	2.746	3.5263	0.7047	2.5786	5.1865	2.6079
3441116881	837.0	578.0	2945.0	3.609	0.494	0.152	0.045	18.0	1.5	133.0	132.0	23.4261	6.3959	-19.6878	39.1435	58.8313	3.6627	4.1884	0.6395	2.863	5.378	2.515
3443753647	813.0	549.0	2575.0	3.447	0.461	0.129	0.02	12.0	0.7	133.0	132.0	22.6792	4.5519	8.352	35.1151	26.7631	4.9824	3.25	0.4455	2.5644	4.0675	1.5032
3443950251	742.0	522.0	2628.0	3.522	0.646	0.148	0.04	16.0	1.2	133.0	132.0	23.9744	6.7082	-4.9797	39.556	44.5357	3.5739	3.5648	0.5992	2.6524	5.1778	2.5254
3445089839	589.0	378.0	2069.0	3.649	0.58	0.12	0.034	9.0	0.8	133.0	132.0	26.336	7.7692	-1.91	59.9745	61.8845	3.3898	3.6498	0.4701	2.6639	4.6316	1.9677
3445216767	604.0	372.0	1486.0	2.924	0.449	0.11	0.019	11.0	0.5	133.0	132.0	23.0454	4.5824	9.3924	35.3706	25.9782	5.0291	2.9338	0.3203	2.332	3.5067	1.1747
3447842173	663.0	422.0	1070.0	2.096	0.584	0.182	0.084	20.0	2.7	133.0	132.0	14.0608	8.6093	-19.3565	37.6359	56.9924	1.6332	3.7372	0.4171	3.0803	4.4383	1.358
3450122487	616.0	386.0	2084.0	3.724	0.639	0.105	0.017	9.0	0.5	133.0	132.0	22.8061	5.465	7.5532	38.0799	30.5267	4.1732	3.618	0.6097	2.2126	4.5159	2.3032
3451752350	845.0	534.0	2446.0	3.428	0.556	0.119	0.028	19.0	0.9	133.0	132.0	23.2657	5.6612	-0.9337	35.0778	36.0115	4.1097	3.9421	0.6588	2.7643	5.0512	2.2868
3452453842	767.0	464.0	1669.0	2.724	0.842	0.137	0.064	18.0	2.4	133.0	132.0	19.6579	8.9299	-10.7013	42.8943	53.5956	2.2014	4.4785	0.7369	2.8466	5.4773	2.6307
3458965699	678.0	412.0	2014.0	3.331	0.603	0.119	0.033	12.0	0.9	133.0	132.0	21.0419	5.6031	6.317	38.3484	32.0315	3.7554	3.5649	0.4728	2.4895	4.4067	1.9172
3459140306	764.0	485.0	2434.0	3.497	0.534	0.133	0.028	13.0	1.1	133.0	132.0	24.948	5.5579	-3.1413	50.2678	53.4091	4.4887	3.789	0.5224	2.7659	4.6602	1.8943
3463353736	701.0	469.0	2087.0	3.331	0.507	0.137	0.025	16.0	0.7	133.0	132.0	22.0175	5.4284	3.7816	35.8426	32.061	4.056	2.8672	0.3779	2.3343	3.766	1.4317
3467479455	713.0	423.0	2146.0	3.43	0.763	0.12	0.038	12.0	1.0	133.0	132.0	19.6152	7.9361	-1.5342	35.9185	37.4526	2.4716	2.9101	0.3691	2.4121	3.6766	1.2645
3468032341	562.0	369.0	1784.0	3.337	0.496	0.121	0.025	7.0	0.5	133.0	132.0	21.9567	5.096	3.1646	34.0595	30.8949	4.3086	3.3511	0.4216	2.695	4.244	1.549
3470362520	781.0	502.0	2711.0	3.734	0.605	0.127	0.024	14.0	0.7	133.0	132.0	22.6664	5.7211	8.6175	37.651	29.0335	3.9619	4.1932	0.7578	2.5644	5.2788	2.7144
3470445476	1095.0	646.0	2130.0	2.521	0.97	0.164	0.071	32.0	3.6	133.0	132.0	15.8448	10.9114	-31.9285	59.3871	91.3156	1.4521	3.8884	0.5866	2.6671	5.0124	2.3452
3474248854	625.0	384.0	1877.0	3.453	0.472	0.109	0.024	8.0	0.5	133.0	132.0	22.2163	5.0397	7.3818	35.8368	28.4551	4.4082	3.5162	0.4286	2.5356	4.1677	1.6321
3474496151	850.0	562.0	2905.0	3.62	0.617	0.137	0.041	19.0	1.6	133.0	132.0	21.143	6.8322	-6.6769	37.6395	44.3164	3.0946	3.6685	0.6419	2.6807	4.9821	2.3014
3477990078	691.0	464.0	2554.0	3.708	0.592	0.148	0.032	15.0	1.0	133.0	132.0	23.4698	5.5811	5.6539	39.6932	34.0394	4.2052	3.4617	0.7159	2.3684	4.7235	2.3551
3481634232	591.0	415.0	1977.0	3.398	0.547	0.13	0.027	12.0	0.7	133.0	132.0	22.4462	5.0663	6.4004	34.3804	27.98	4.4305	3.6713	0.4324	2.5402	4.3058	1.7656
3482208722	520.0	351.0	1521.0	3.373	0.402	0.139	0.04	9.0	0.8	133.0	132.0	22.0141	6.5163	4.3644	39.2777	34.9133	3.3783	3.0217	0.4246	2.4901	4.0879	1.5978
3482761158	660.0	441.0	1909.0	3.061	0.584	0.123	0.024	10.0	0.8	133.0	132.0	20.889	5.5259	4.6446	36.2644	31.6198	3.7802	3.2234	0.278	2.618	3.8186	1.2005
3486713588	823.0	452.0	1831.0	2.934	0.857	0.131	0.061	19.0	2.0	133.0	132.0	15.721	8.548	-5.207	36.0769	41.2838	1.8391	2.9744	0.4544	2.2845	3.9642	1.6797
3492490140	465.0	283.0	1608.0	3.803	0.553	0.126	0.031	9.0	0.5	133.0	132.0	21.7623	4.8759	8.5792	35.3328	26.7536	4.4632	3.4106	0.4766	2.4345	4.1792	1.7448
3495559578	596.0	390.0	1731.0	3.25	0.474	0.125	0.027	10.0	0.8	133.0	132.0	20.4081	6.7393	0.5572	36.1014	35.5442	3.0282	3.3699	0.591	2.3562	4.5519	2.1957
3497670658	694.0	464.0	2215.0	3.373	0.616	0.158	0.047	19.0	1.4	133.0	132.0	20.7069	6.2071	-10.9855	34.6094	45.5948	3.336	3.7001	0.5133	2.6144	4.7678	2.1534
3498010347	830.0	550.0	2448.0	3.24	0.534	0.111	0.022	11.0	0.8	133.0	132.0	26.0206	5.9823	4.8124	42.9061	38.0937	4.3496	3.0547	0.4339	2.4464	4.0291	1.5826
3498378981	648.0	404.0	2106.0	3.311	0.49	0.136	0.037	11.0	1.1	133.0	132.0	21.2305	6.353	-8.6325	37.8753	46.5078	3.3418	3.9109	0.7034	2.6928	5.3799	2.6871
3501955380	835.0	539.0	2016.0	2.834	0.543	0.131	0.032	12.0	1.1	133.0	132.0	23.3241	6.0355	-2.6574	35.8812	38.5387	3.8645	3.4596	0.3696	2.6319	4.3894	1.7575
3506213723	702.0	430.0	2206.0	3.51	0.505	0.114	0.033	14.0	0.8	133.0	132.0	22.5862	6.1491	0.3347	37.1905	36.8558	3.6731	3.7874	0.548	2.6698	4.9237	2.2539
3506926170	914.0	528.0	2825.0	3.646	0.572	0.104	0.023	13.0	0.9	133.0	132.0	22.996	6.1271	1.4442	35.9156	34.4714	3.7532	3.1569	0.3364	2.6766	4.2289	1.5523
3511384247	1091.0	608.0	2448.0	3.011	1.131	0.164	0.081	23.0	4.1	133.0	132.0	12.2752	8.0685	-13.4762	34.2175	47.6938	1.5214	3.7037	0.6649	2.419	4.8922	2.4732
3511452762	895.0	646.0	3298.0	3.608	0.589	0.133	0.032	15.0	1.2	133.0	132.0	24.9745	6.1872	-1.5842	42.4774	44.0616	4.0365	3.6146	0.9179	2.3147	5.4537	3.139
3512003246	561.0	335.0	1619.0	3.342	0.502	0.114	0.023	8.0	0.6	133.0	132.0	24.1543	4.2525	9.3352	39.1962	29.861	5.68	3.2648	0.4729	2.2567	4.2259	1.9692
3516454823	946.0	517.0	2370.0	3.155	0.62	0.122	0.054	19.0	2.2	133.0	132.0	16.2891	8.4106	-5.6225	38.1725	43.795	1.9367	3.6536	0.4975	2.4603	4.5343	2.074
3520758666	844.0	518.0	2523.0	3.576	0.424	0.116	0.023	12.0	0.8	133.0	132.0	24.6013	5.449	9.505	39.1958	29.6907	4.5148	4.2559	0.6156	2.7882	5.0813	2.2931
3524638841	689.0	441.0	2288.0	3.678	0.606	0.133	0.027	12.0	0.8	133.0	132.0	23.3356	5.3378	6.4924	37.6077	31.1153	4.3718	3.4459	0.5954	2.5955	4.9271	2.3316
3530244209	735.0	484.0	2350.0	3.462	0.5	0.145	0.048	16.0	1.9	133.0	132.0	20.3263	4.3057	0.2588	38.0144	37.7556	4.7208	3.5207	0.4481	2.7424	4.3375	1.5951
3531047767	682.0	480.0	2629.0	3.584	0.584	0.146	0.033	13.0	1.0	133.0	132.0	22.767	5.5906	-8.1055	37.0113	45.1168	4.0723	3.5934	0.604	2.5744	4.5878	2.0134
3533807592	871.0	586.0	2654.0	3.371	0.532	0.15	0.034	19.0	1.2	133.0	132.0	23.6538	5.4926	6.0021	44.9634	38.9613	4.3065	3.5117	0.6129	2.6116	4.7781	2.1665
3533959599	574.0	365.0	1594.0	3.381	0.548	0.14	0.032	12.0	0.6	133.0	132.0	19.4778	5.5188	4.1739	34.1129	29.9389	3.5294	3.1135	0.4332	2.4889	3.9488	1.4599
3535052608	605.0	391.0	1752.0	3.183	0.586	0.136	0.038	11.0	0.8	133.0	132.0	21.1526	6.329	4.034	40.0146	35.9806	3.3422	3.4768	0.5426	2.5184	4.5213	2.0029
3535898260	780.0	527.0	2449.0	3.338	0.514	0.121	0.029	14.0	0.9	133.0	132.0	24.6489	5.6925	-4.7783	40.5546	45.3329	4.3301	4.1191	0.7116	2.4258	5.2507	2.8249
3538085126	790.0	477.0	2408.0	3.627	0.516	0.103	0.022	10.0	0.7	133.0	132.0	23.752	5.686	2.0153	40.4948	38.4795	4.1772	3.3828	0.4618	2.6174	4.6462	2.0288
3539567950	947.0	488.0	2501.0	3.429	0.708	0.102	0.037	17.0	1.4	133.0	132.0	19.9868	8.0525	-3.6701	42.7933	46.4634	2.4821	3.3585	0.4898	2.3958	4.3593	1.9635
3539717209	602.0	389.0	2073.0	3.583	0.652	0.117	0.026	10.0	0.6	133.0	132.0	23.3479	5.1356	1.9724	38.5328	36.5605	4.5462	3.1978	0.2414	2.791	3.7369	0.9459
3544869608	985.0	562.0	2354.0	2.959	0.745	0.113	0.048	18.0	1.9	133.0	132.0	20.1782	11.1924	-49.498	46.4228	95.9208	1.8028	3.6917	0.6291	2.623	5.0632	2.4402
3545637731	704.0	441.0	2466.0	3.811	0.669	0.112	0.028	12.0	0.7	133.0	132.0	19.7298	6.1094	1.3733	38.7734	37.4001	3.2294	3.7317	0.6972	2.4683	4.7668	2.2985
3548675539	677.0	465.0	1943.0	3.189	0.67	0.148	0.036	11.0	0.9	133.0	132.0	21.2439	6.1946	1.9168	38.8072	36.8904	3.4294	3.4235	0.4232	2.7584	4.2109	1.4525
3549161979	795.0	535.0	2598.0	3.629	0.562	0.118	0.027	14.0	0.9	133.0	132.0	24.1516	5.5836	5.4673	40.8011	35.3338	4.3254	3.3042	0.6915	2.3891	4.7004	2.3113
3549674509	794.0	503.0	2986.0	3.84	0.674	0.121	0.044	15.0	1.1	133.0	132.0	22.2993	6.9608	-5.9172	45.6685	51.5857	3.2035	3.8501	0.8173	2.4051	5.6684	3.2633
3552163094	650.0	425.0	2311.0	3.439	0.645	0.141	0.033	12.0	0.9	133.0	132.0	19.1453	5.3442	0.7559	32.6374	31.8815	3.5825	3.2211	0.4318	2.5163	4.0594	1.5431
3561979823	780.0	501.0	2536.0	3.669	0.562	0.134	0.033	16.0	1.0	133.0	132.0	20.3781	6.0072	6.458	44.8885	38.4305	3.3923	3.3404	0.6183	2.428	4.9087	2.4807
3565014343	616.0	392.0	1970.0	3.628	0.636	0.131	0.035	13.0	0.8	133.0	132.0	23.1492	5.592	7.009	44.2804	37.2713	4.1397	3.3823	0.7408	2.4415	4.7599	2.3184
3566300931	749.0	494.0	2583.0	3.632	0.65	0.122	0.028	13.0	0.9	133.0	132.0	21.2862	5.6655	7.8033	37.2612	29.4578	3.7571	3.7919	0.5209	2.6452	4.6021	1.9569
3567315418	1033.0	619.0	3134.0	3.589	0.708	0.104	0.026	16.0	1.1	133.0	132.0	19.1365	7.7047	-17.0399	35.2325	52.2724	2.4837	4.0833	0.8785	2.499	5.5703	3.0713
3569165538	628.0	376.0	1460.0	2.797	0.736	0.136	0.074	14.0	1.7	133.0	132.0	16.7092	8.4096	-4.4367	43.6548	48.0915	1.9869	3.2078	0.4322	2.5682	4.3489	1.7808
3572235922	637.0	415.0	2096.0	3.453	0.584	0.14	0.051	14.0	1.1	133.0	132.0	23.3528	6.2629	2.2517	46.5345	44.2828	3.7288	3.9189	0.8257	2.406	5.1981	2.7921
3573560794	592.0	399.0	1731.0	3.197	0.677	0.139	0.037	12.0	1.0	133.0	132.0	21.1226	7.2858	-7.0683	41.1337	48.202	2.8991	3.31	0.4833	2.4125	4.2636	1.8511
3598760125	702.0	451.0	2011.0	3.241	0.514	0.121	0.026	9.0	0.8	133.0	132.0	23.6253	4.9967	7.6596	37.8503	30.1907	4.7282	3.1791	0.5209	2.3658	4.2213	1.8555
3601751755	657.0	435.0	2064.0	3.375	0.518	0.154	0.044	12.0	1.2	133.0	132.0	22.8667	5.8789	-3.9907	41.1211	45.1119	3.8896	3.0257	0.4801	2.3469	4.3568	2.0098
3604691191	771.0	468.0	2146.0	3.086	0.679	0.136	0.062	18.0	2.3	133.0	132.0	18.5542	8.9047	-5.0212	41.1996	46.2208	2.0836	4.5047	0.6771	2.6873	5.5702	2.8829
3605497536	807.0	512.0	2236.0	3.221	0.723	0.15	0.05	15.0	1.8	133.0	132.0	23.1578	7.1694	-2.2982	45.3436	47.6419	3.2301	3.7223	0.4517	2.9906	4.7141	1.7235
3606976091	875.0	529.0	2543.0	3.191	0.843	0.148	0.063	22.0	2.2	133.0	132.0	19.966	9.9458	-9.457	50.6222	60.0792	2.0075	3.9718	0.5353	2.9317	4.9443	2.0125
3607981599	749.0	451.0	2599.0	3.856	0.58	0.112	0.027	12.0	0.8	133.0	132.0	22.1383	5.9908	4.0218	40.0818	36.06	3.6954	3.358	0.5671	2.1853	4.4715	2.2863
3608113928	885.0	448.0	2128.0	3.187	0.788	0.131	0.058	21.0	2.0	133.0	132.0	18.4402	9.1125	-3.1525	37.796	40.9485	2.0236	3.2941	0.4724	2.5429	4.5904	2.0475
3612049856	717.0	502.0	2673.0	3.577	0.643	0.141	0.028	13.0	1.0	133.0	132.0	22.2727	5.4424	-6.1359	37.2431	43.379	4.0925	3.5382	0.3951	2.8964	4.3221	1.4257
3614947229	618.0	367.0	1942.0	3.637	0.749	0.13	0.036	10.0	0.8	133.0	132.0	22.2457	7.6205	-15.2166	41.5748	56.7914	2.9192	3.7084	0.4487	2.8443	4.4805	1.6362
3615907583	935.0	584.0	3213.0	3.881	0.574	0.124	0.03	18.0	1.0	133.0	132.0	21.7189	5.636	-0.8107	36.8148	37.6255	3.8536	3.8604	0.5657	2.6613	4.818	2.1567
3620165734	732.0	454.0	2160.0	3.505	0.534	0.132	0.026	12.0	0.8	133.0	132.0	21.9141	5.16	5.9208	36.0669	30.1461	4.247	3.56	0.4642	2.5713	4.2857	1.7144
3620213387	781.0	445.0	1788.0	3.025	0.782	0.133	0.06	14.0	2.2	133.0	132.0	18.3869	9.5467	-4.6093	41.9535	46.5628	1.926	3.6299	0.4733	2.7279	4.8181	2.0903
3621702873	983.0	607.0	2704.0	3.17	0.737	0.13	0.054	19.0	2.4	133.0	132.0	22.1573	7.6436	-13.045	42.1882	55.2332	2.8988	3.6121	0.4049	2.7755	4.348	1.5725
3625162682	836.0	510.0	2227.0	2.995	0.897	0.145	0.065	18.0	2.5	133.0	132.0	20.9049	8.9994	-12.8656	39.0378	51.9034	2.3229	3.6191	0.4749	2.8774	4.5052	1.6278
3635306093	567.0	383.0	1871.0	3.466	0.534	0.135	0.032	16.0	0.7	133.0	132.0	21.2756	4.6557	6.0979	34.2922	28.1942	4.5698	3.1676	0.4669	2.3304	3.9686	1.6382
3637736036	959.0	616.0	2856.0	3.158	0.922	0.123	0.04	18.0	1.6	133.0	132.0	19.3687	8.5581	-42.8598	34.3503	77.2101	2.2632	3.0503	0.3482	2.5934	3.8044	1.211
3644730316	909.0	603.0	2966.0	3.429	0.548	0.121	0.027	16.0	1.0	133.0	132.0	23.4117	5.9572	1.7626	40.5659	38.8032	3.93	3.8757	0.995	2.4882	5.7535	3.2654
3647998632	778.0	510.0	2497.0	3.562	0.487	0.127	0.022	12.0	0.7	133.0	132.0	24.0866	5.07	7.5692	38.9665	31.3973	4.7508	3.719	0.738	2.2292	4.9874	2.7581
3653965527	858.0	557.0	2562.0	3.429	0.456	0.134	0.031	22.0	1.0	133.0	132.0	23.0938	7.1207	-1.189	54.4619	55.6509	3.2432	3.3159	0.5517	2.2738	4.1703	1.8965
3655426254	935.0	576.0	2719.0	3.359	0.677	0.133	0.032	16.0	1.3	133.0	132.0	21.2397	6.1479	3.8487	36.4541	32.6054	3.4548	4.3992	0.8026	2.8074	5.9777	3.1703
3661330789	1052.0	608.0	2224.0	2.749	0.882	0.15	0.065	22.0	3.4	133.0	132.0	12.5679	8.9482	-55.2872	38.5329	93.8201	1.4045	3.9572	0.5767	2.9756	5.3456	2.3701
3666908232	685.0	458.0	2345.0	3.708	0.493	0.118	0.026	10.0	0.7	133.0	132.0	24.8197	5.3142	6.8202	39.3858	32.5656	4.6705	3.9088	0.5257	2.7788	4.8184	2.0396
3669543341	747.0	504.0	2459.0	3.394	0.654	0.13	0.03	13.0	1.0	133.0	132.0	23.4751	6.2216	2.5384	42.0399	39.5015	3.7732	3.4354	0.685	2.3514	4.8103	2.4589
3670092995	594.0	400.0	1910.0	3.495	0.606	0.136	0.034	12.0	0.7	133.0	132.0	24.6186	5.5515	0.0516	38.345	38.2934	4.4346	3.5666	0.5279	2.7478	4.7079	1.9601
3670726676	861.0	543.0	2755.0	3.635	0.66	0.135	0.043	17.0	1.5	133.0	132.0	20.7087	6.1258	-0.3574	38.2735	38.6309	3.3806	3.5165	0.5375	2.6039	4.509	1.9051
3671045126	770.0	529.0	2614.0	3.622	0.622	0.116	0.026	14.0	0.9	133.0	132.0	21.5722	7.5213	-3.1128	45.4155	48.5283	2.8681	3.5602	0.4554	2.6532	4.336	1.6827
3675176980	968.0	574.0	2986.0	3.731	0.538	0.122	0.038	13.0	1.2	133.0	132.0	22.819	6.4703	-1.9411	41.354	43.2951	3.5267	3.8562	0.5168	2.7411	5.0318	2.2907
3675945478	786.0	534.0	2711.0	3.633	0.584	0.134	0.037	15.0	1.0	133.0	132.0	22.4018	6.2848	-8.0757	36.1834	44.2592	3.5644	3.221	0.6046	2.1639	4.2677	2.1038
3678218578	768.0	446.0	2326.0	3.528	0.516	0.123	0.034	13.0	1.1	133.0	132.0	19.9446	5.925	-2.7255	36.2323	38.9577	3.3662	3.7355	0.5731	2.6928	4.9899	2.2971
3683182920	658.0	445.0	2005.0	3.284	0.518	0.132	0.025	10.0	0.8	133.0	132.0	23.8843	5.1206	6.1429	36.3956	30.2526	4.6644	3.1951	0.3458	2.5052	3.8893	1.3841
3685268115	892.0	600.0	3118.0	3.683	0.537	0.113	0.018	13.0	0.7	133.0	132.0	23.1155	4.7146	9.4891	35.5881	26.0991	4.9029	2.9972	0.3935	2.4907	3.877	1.3863
3691492943	837.0	501.0	2345.0	3.27	0.726	0.1	0.039	11.0	1.2	133.0	132.0	22.5474	8.8838	-4.0355	40.8982	44.9337	2.5381	3.871	0.5027	2.8042	4.9693	2.1651
3692156343	886.0	572.0	2737.0	3.365	0.554	0.125	0.034	21.0	1.2	133.0	132.0	22.4094	6.6846	-14.8531	38.673	53.5261	3.3524	4.2816	0.7169	2.3926	5.7868	3.3942
3694822252	881.0	528.0	2603.0	3.509	0.591	0.121	0.041	16.0	1.4	133.0	132.0	21.3372	6.7058	-6.8495	38.6142	45.4637	3.1819	3.4486	0.5918	2.565	4.7958	2.2308
3696718394	547.0	372.0	1845.0	3.543	0.453	0.168	0.053	14.0	1.1	133.0	132.0	20.6681	7.1437	4.5136	36.8116	32.298	2.8932	3.2813	0.4556	2.508	4.0192	1.5112
3703469018	768.0	480.0	2295.0	3.292	0.527	0.117	0.025	11.0	0.8	133.0	132.0	23.2016	5.4421	1.5046	36.2551	34.7505	4.2634	3.5222	0.5199	2.7032	4.9618	2.2586
3704095570	526.0	344.0	1712.0	3.353	0.675	0.123	0.059	11.0	1.5	133.0	132.0	20.9403	8.6141	-1.7607	41.9056	43.6663	2.4309	3.2769	0.2376	2.8823	3.687	0.8046
3704894948	678.0	455.0	2413.0	3.729	0.542	0.133	0.03	10.0	0.8	133.0	132.0	22.6028	6.187	4.4314	39.2599	34.8286	3.6533	3.5465	0.609	2.5474	5.0953	2.5479
3706183788	849.0	568.0	2488.0	3.398	0.589	0.133	0.034	16.0	1.3	133.0	132.0	21.8856	6.4398	-8.3247	40.3744	48.6992	3.3985	3.5554	0.5996	2.4547	4.5254	2.0707
3711850368	790.0	559.0	2172.0	2.826	0.825	0.149	0.062	12.0	1.8	133.0	132.0	21.0102	8.9073	-18.2249	61.3661	79.591	2.3588	3.7328	0.4906	2.8141	4.5321	1.718
3712060241	980.0	550.0	2740.0	3.696	0.441	0.12	0.036	19.0	1.3	133.0	132.0	24.1556	7.1101	-2.7933	44.137	46.9302	3.3974	3.7722	0.7202	2.5168	5.1756	2.6588
3716972371	604.0	379.0	1652.0	3.312	0.511	0.105	0.023	8.0	0.5	133.0	132.0	22.3759	5.7546	-0.7087	37.2307	37.9394	3.8883	3.2663	0.5408	2.4381	4.586	2.1479
3719615756	967.0	620.0	3146.0	3.838	0.615	0.118	0.023	15.0	0.8	133.0	132.0	22.4617	5.984	4.6412	38.2981	33.657	3.7536	4.0536	0.7853	2.7144	5.5292	2.8148
3722539437	634.0	406.0	1860.0	3.252	0.585	0.147	0.041	12.0	1.1	133.0	132.0	21.7343	6.1418	-8.3814	42.7406	51.1221	3.5387	3.3091	0.4889	2.6174	4.5459	1.9286
