participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
375475352	384.0	267.0	587.0	2.197	0.337	0.103	0.018	2.0	0.3	49.0	48.0	20.759	4.0819	12.2488	42.5243	30.2755	5.0856	3.1845	0.1407	3.0223	3.4763	0.4541
375686109	460.0	313.0	799.0	2.233	0.536	0.118	0.022	4.0	0.4	49.0	48.0	26.6862	3.6642	13.6987	37.6181	23.9194	7.2829	3.2873	0.1533	2.9671	3.5694	0.6023
377178190	357.0	225.0	515.0	2.032	0.54	0.145	0.044	6.0	0.6	49.0	48.0	18.0675	5.135	2.0003	30.415	28.4147	3.5185	3.3568	0.1486	3.0135	3.5747	0.5612
379170502	431.0	295.0	573.0	2.09	0.385	0.079	0.012	1.0	0.2	49.0	48.0	25.8514	3.8315	13.8697	35.5576	21.6879	6.747	3.4048	0.1003	3.2584	3.6324	0.374
383103459	567.0	379.0	741.0	2.016	0.37	0.128	0.036	5.0	0.9	49.0	48.0	18.2112	7.1203	-2.7841	38.2082	40.9922	2.5577	3.2792	0.0594	3.1085	3.4369	0.3283
385564988	549.0	372.0	845.0	2.351	0.543	0.122	0.02	8.0	0.4	49.0	48.0	24.2474	5.7206	4.6035	37.8415	33.2379	4.2386	3.5657	0.0969	3.2645	3.6836	0.4191
388650152	524.0	360.0	904.0	2.392	0.508	0.101	0.014	4.0	0.3	49.0	48.0	21.3841	3.7346	9.1571	31.5537	22.3966	5.7259	3.3182	0.0715	3.1241	3.4387	0.3146
389182564	421.0	281.0	618.0	2.091	0.473	0.11	0.013	5.0	0.2	49.0	48.0	22.5143	4.6475	9.4526	34.8959	25.4432	4.8444	3.3535	0.0889	2.9619	3.4583	0.4964
392818846	624.0	409.0	1162.0	2.555	0.472	0.097	0.016	4.0	0.4	49.0	48.0	22.6273	4.1618	10.9419	36.1334	25.1915	5.4369	3.0496	0.1484	2.8097	3.3585	0.5488
396724706	751.0	485.0	1396.0	2.513	0.538	0.116	0.019	8.0	0.7	49.0	48.0	23.7598	5.5067	6.2474	44.9724	38.725	4.3147	3.264	0.0396	3.2025	3.3395	0.137
396928608	666.0	430.0	1299.0	2.656	0.527	0.113	0.021	7.0	0.5	49.0	48.0	25.6781	4.787	7.8626	44.6847	36.8221	5.3642	3.232	0.1791	2.8872	3.4714	0.5842
398131152	411.0	286.0	650.0	2.222	0.36	0.094	0.016	2.0	0.3	49.0	48.0	19.4401	3.539	9.6218	31.3983	21.7764	5.4931	3.2985	0.017	3.1498	3.3341	0.1843
401879401	595.0	362.0	1016.0	2.332	0.497	0.124	0.026	10.0	0.6	49.0	48.0	19.17	4.8098	5.5065	34.8966	29.3901	3.9856	3.2526	0.0733	2.9768	3.4032	0.4264
402523989	667.0	427.0	1072.0	2.44	0.477	0.091	0.013	5.0	0.4	49.0	48.0	23.7144	4.2202	6.8728	36.5154	29.6426	5.6193	3.5983	0.0887	3.2974	3.8242	0.5268
402577805	623.0	418.0	966.0	2.105	0.38	0.135	0.022	8.0	0.6	49.0	48.0	22.737	4.9281	9.4345	38.6595	29.225	4.6138	3.2588	0.1073	3.1238	3.4928	0.369
405373926	617.0	400.0	846.0	2.125	0.333	0.098	0.013	4.0	0.3	49.0	48.0	24.5511	4.0526	10.7649	39.647	28.8821	6.0581	3.2894	0.2282	2.9883	3.7755	0.7873
408837402	493.0	319.0	896.0	2.336	0.489	0.136	0.029	7.0	0.5	49.0	48.0	21.2101	5.2284	1.6864	39.2011	37.5147	4.0567	3.2704	0.0408	3.135	3.3375	0.2025
408967257	468.0	317.0	590.0	2.046	0.303	0.07	0.01	1.0	0.2	49.0	48.0	20.2732	4.1805	1.1002	34.0195	32.9193	4.8495	3.0435	0.1381	2.7782	3.3322	0.554
409133707	418.0	273.0	720.0	2.339	0.448	0.124	0.032	4.0	0.5	49.0	48.0	18.1638	6.1317	1.6997	43.4591	41.7594	2.9623	3.233	0.0656	3.0823	3.4323	0.35
410808047	559.0	378.0	1003.0	2.31	0.436	0.112	0.019	5.0	0.5	49.0	48.0	22.4707	4.256	5.0794	34.2994	29.22	5.2798	3.1581	0.159	2.9101	3.5354	0.6253
413107749	694.0	469.0	1048.0	2.076	0.43	0.12	0.023	10.0	0.6	49.0	48.0	23.0337	4.5898	9.5141	35.8445	26.3304	5.0185	3.213	0.1051	3.0182	3.4225	0.4043
415148142	557.0	376.0	824.0	2.093	0.5	0.117	0.02	5.0	0.5	49.0	48.0	21.1403	3.9746	9.5047	30.8011	21.2964	5.3189	3.615	0.1036	3.2933	3.7524	0.4591
417075525	359.0	262.0	401.0	1.694	0.349	0.096	0.011	2.0	0.2	49.0	48.0	20.1151	4.0065	10.456	39.0838	28.6278	5.0206	2.9447	0.0887	2.7926	3.1298	0.3372
419535935	440.0	294.0	678.0	2.384	0.301	0.063	0.007	1.0	0.2	49.0	48.0	22.9953	3.7	10.023	37.8239	27.8009	6.215	3.377	0.1516	3.1833	3.7337	0.5504
420900014	891.0	592.0	1359.0	2.312	0.396	0.136	0.029	12.0	1.0	49.0	48.0	21.873	5.2126	8.1227	37.4949	29.3721	4.1961	3.4328	0.1163	3.0229	3.7263	0.7034
429608771	352.0	241.0	699.0	2.641	0.493	0.142	0.026	5.0	0.3	49.0	48.0	20.8232	3.9195	12.8002	34.3812	21.5809	5.3127	3.1148	0.094	2.9204	3.2626	0.3422
432187454	604.0	415.0	1296.0	2.531	0.677	0.138	0.031	9.0	0.8	49.0	48.0	22.3001	4.4344	5.3558	36.3264	30.9706	5.0288	3.7785	0.1412	3.3864	3.9507	0.5643
433029449	504.0	341.0	865.0	2.463	0.524	0.125	0.028	6.0	0.5	49.0	48.0	23.725	7.2396	5.8663	39.0493	33.183	3.2771	3.755	0.0743	3.4778	3.8939	0.416
438637277	391.0	266.0	845.0	2.383	0.577	0.143	0.034	15.0	0.6	49.0	48.0	21.9933	6.6552	-0.9334	35.9263	36.8597	3.3047	3.5216	0.1551	3.2583	3.7853	0.527
440314957	422.0	283.0	592.0	2.068	0.479	0.093	0.014	2.0	0.2	49.0	48.0	21.9168	4.9601	10.8183	41.1403	30.3219	4.4186	3.352	0.0784	3.2151	3.5107	0.2956
443334800	696.0	431.0	1373.0	2.679	0.686	0.131	0.03	11.0	0.8	49.0	48.0	24.2367	5.307	-1.8102	41.0278	42.838	4.567	3.2514	0.07	3.0228	3.3636	0.3409
443632695	1187.0	636.0	1730.0	2.321	0.472	0.114	0.026	14.0	1.2	49.0	48.0	18.9195	5.0304	-3.2743	33.7389	37.0132	3.761	3.6844	0.1637	3.2291	3.9826	0.7535
443652258	318.0	216.0	519.0	2.358	0.584	0.124	0.024	3.0	0.3	49.0	48.0	24.5206	5.1415	9.6213	38.4624	28.8411	4.7692	2.9129	0.0842	2.7297	3.1667	0.4369
443900734	779.0	506.0	1127.0	2.171	0.444	0.128	0.029	10.0	1.0	49.0	48.0	18.9864	4.8467	-0.2137	33.1782	33.3918	3.9174	3.5484	0.0808	3.3224	3.727	0.4046
447184381	650.0	420.0	945.0	2.231	0.425	0.113	0.024	5.0	0.6	49.0	48.0	22.9471	4.4042	8.1039	37.6857	29.5819	5.2103	3.2919	0.1404	2.9486	3.6957	0.7471
447775004	681.0	442.0	1154.0	2.399	0.422	0.115	0.019	7.0	0.6	49.0	48.0	19.424	4.8534	7.3709	35.1406	27.7698	4.0022	3.2095	0.0385	2.9437	3.2792	0.3355
448304956	474.0	318.0	872.0	2.209	0.459	0.147	0.03	11.0	0.7	49.0	48.0	21.379	4.8296	7.2104	35.0192	27.8089	4.4266	3.577	0.0809	3.3557	3.6766	0.3209
451261789	449.0	311.0	745.0	2.205	0.422	0.1	0.017	5.0	0.3	49.0	48.0	22.875	4.9419	3.6054	33.7371	30.1317	4.6288	3.1629	0.1385	2.9138	3.4543	0.5405
458296344	466.0	319.0	721.0	2.152	0.454	0.132	0.029	5.0	0.6	49.0	48.0	18.8608	3.4866	7.5476	30.9644	23.4168	5.4095	3.2533	0.1493	2.9479	3.5649	0.6171
460925240	768.0	470.0	1490.0	2.443	0.562	0.136	0.036	11.0	1.2	49.0	48.0	21.1706	6.0465	3.0185	39.7926	36.7741	3.5013	3.7299	0.1219	3.3299	3.838	0.5081
462702505	476.0	320.0	1009.0	2.589	0.497	0.158	0.05	10.0	1.1	49.0	48.0	21.0036	7.5683	-2.5756	39.8329	42.4084	2.7752	3.4016	0.088	3.1649	3.5493	0.3844
465465726	722.0	471.0	889.0	2.042	0.372	0.103	0.019	6.0	0.6	49.0	48.0	23.0619	3.8206	8.1439	34.435	26.2911	6.0362	3.5038	0.0941	3.2469	3.6701	0.4231
467305309	802.0	528.0	1467.0	2.512	0.4	0.108	0.018	8.0	0.7	49.0	48.0	26.9003	5.2116	1.9012	41.1393	39.238	5.1616	3.4424	0.0548	3.2201	3.5343	0.3142
470135601	442.0	298.0	901.0	2.513	0.505	0.134	0.028	5.0	0.5	49.0	48.0	21.1299	5.1081	7.9254	38.1811	30.2557	4.1365	3.3147	0.0659	3.0755	3.3981	0.3225
471230479	719.0	456.0	1019.0	2.094	0.381	0.105	0.019	7.0	0.5	49.0	48.0	19.8586	5.2817	2.906	32.8361	29.9301	3.7599	3.3319	0.1112	3.078	3.6187	0.5406
471903637	639.0	436.0	1245.0	2.291	0.444	0.119	0.035	7.0	1.1	49.0	48.0	20.9134	5.3692	-4.1649	36.3846	40.5495	3.8951	3.3045	0.072	3.0248	3.4043	0.3795
473767958	616.0	398.0	1084.0	2.482	0.477	0.124	0.028	7.0	0.6	49.0	48.0	22.7417	6.0045	6.0762	40.7004	34.6242	3.7875	3.8604	0.0712	3.6008	3.9547	0.3539
476252579	580.0	375.0	868.0	2.357	0.361	0.099	0.02	5.0	0.4	49.0	48.0	21.6619	4.2105	6.31	46.9361	40.6261	5.1448	3.069	0.0768	2.9311	3.222	0.2909
481928384	537.0	371.0	1065.0	2.324	0.536	0.143	0.027	8.0	0.7	49.0	48.0	19.5342	4.6295	3.7457	33.0682	29.3224	4.2195	3.2615	0.2024	2.987	3.6125	0.6255
482239832	396.0	293.0	851.0	2.382	0.51	0.128	0.018	5.0	0.4	49.0	48.0	19.839	4.701	6.3022	34.3624	28.0602	4.2202	3.2315	0.1849	2.8633	3.5018	0.6386
482294424	507.0	344.0	1087.0	2.669	0.428	0.147	0.028	10.0	0.5	49.0	48.0	21.848	5.6716	9.1438	37.3166	28.1729	3.8522	3.5421	0.185	3.1002	3.7269	0.6267
485017822	680.0	459.0	1178.0	2.386	0.371	0.124	0.029	12.0	0.8	49.0	48.0	20.8835	5.2155	-6.707	33.4517	40.1587	4.0042	3.4316	0.1752	3.0123	3.6488	0.6365
486306438	526.0	350.0	1009.0	2.532	0.582	0.161	0.065	15.0	1.3	49.0	48.0	21.829	6.4144	-5.1191	43.6121	48.7312	3.4031	3.3532	0.1578	2.9267	3.5695	0.6428
486404664	498.0	321.0	612.0	1.914	0.456	0.11	0.025	5.0	0.7	49.0	48.0	21.213	4.6746	-10.8726	33.3865	44.2591	4.5379	3.3422	0.0363	3.3143	3.418	0.1037
487664430	616.0	423.0	1278.0	2.672	0.502	0.127	0.017	8.0	0.4	49.0	48.0	26.1978	4.5688	13.1921	48.1657	34.9736	5.7341	3.4106	0.1519	3.0609	3.5807	0.5198
488302404	561.0	387.0	645.0	1.831	0.403	0.105	0.025	4.0	0.8	49.0	48.0	19.0307	5.7432	-7.5126	41.9792	49.4918	3.3136	3.2738	0.0945	3.0682	3.4438	0.3756
490845995	511.0	335.0	1067.0	2.608	0.37	0.149	0.03	8.0	0.6	49.0	48.0	21.5041	4.6138	8.2363	33.3916	25.1553	4.6608	3.5481	0.1676	3.1574	3.7491	0.5917
494764211	530.0	350.0	937.0	2.463	0.432	0.107	0.018	4.0	0.3	49.0	48.0	23.1938	4.0203	12.8501	38.9732	26.1231	5.7691	3.4091	0.0685	3.1764	3.487	0.3106
495793681	641.0	422.0	1112.0	2.571	0.333	0.109	0.016	8.0	0.5	49.0	48.0	25.3739	5.5914	10.2466	40.6321	30.3855	4.538	3.3084	0.2843	2.8609	3.7903	0.9295
496203414	490.0	345.0	1114.0	2.671	0.463	0.143	0.029	9.0	0.6	49.0	48.0	23.9646	5.4072	6.3942	42.7863	36.3921	4.4319	3.57	0.0802	3.3796	3.7471	0.3675
498628252	596.0	382.0	905.0	2.53	0.397	0.141	0.031	8.0	0.7	49.0	48.0	22.7631	5.6429	8.489	39.2265	30.7375	4.034	3.4016	0.2006	2.9963	3.6825	0.6862
499092343	393.0	259.0	567.0	2.078	0.453	0.096	0.016	3.0	0.3	49.0	48.0	23.397	4.1409	11.1419	35.1478	24.0059	5.6502	3.2591	0.1529	3.0561	3.5505	0.4943
500081009	346.0	217.0	834.0	2.676	0.589	0.149	0.058	9.0	1.0	49.0	48.0	21.6753	5.6206	1.5004	37.7343	36.2339	3.8564	3.0303	0.1088	2.7776	3.1961	0.4185
500214245	385.0	276.0	590.0	2.23	0.485	0.132	0.022	5.0	0.4	49.0	48.0	24.0892	4.4214	12.214	37.9325	25.7185	5.4483	3.2192	0.0988	3.0661	3.4946	0.4285
507224785	667.0	425.0	1330.0	2.533	0.452	0.117	0.025	8.0	0.6	49.0	48.0	21.5002	4.6701	4.6735	35.6746	31.0011	4.6038	3.5244	0.0674	3.3482	3.6207	0.2725
510706202	331.0	228.0	503.0	2.331	0.284	0.128	0.033	3.0	0.4	49.0	48.0	25.2361	4.6404	10.3683	36.1917	25.8234	5.4383	3.0319	0.1679	2.7695	3.3227	0.5532
517593246	459.0	307.0	896.0	2.559	0.532	0.12	0.02	5.0	0.5	49.0	48.0	25.1321	4.364	14.8905	36.2006	21.3101	5.7589	3.2118	0.0947	3.0127	3.4471	0.4344
520579518	485.0	329.0	987.0	2.558	0.547	0.111	0.019	4.0	0.4	49.0	48.0	22.015	4.0254	12.0817	34.5445	22.4628	5.469	2.9153	0.1467	2.6116	3.169	0.5573
523278137	457.0	301.0	716.0	2.352	0.354	0.119	0.018	4.0	0.3	49.0	48.0	22.9029	4.3914	10.554	39.7422	29.1881	5.2154	3.4078	0.0752	3.2962	3.5791	0.2828
524958008	487.0	324.0	1235.0	2.857	0.709	0.163	0.044	10.0	0.9	49.0	48.0	21.8122	5.9221	3.0928	41.9618	38.869	3.6832	3.6094	0.119	3.3001	3.8052	0.505
526023406	468.0	315.0	702.0	2.194	0.371	0.134	0.026	7.0	0.4	49.0	48.0	24.2992	5.2918	6.4725	35.7659	29.2935	4.5919	3.5783	0.0398	3.4108	3.6761	0.2653
527463413	507.0	305.0	822.0	2.394	0.343	0.142	0.03	9.0	0.6	49.0	48.0	20.1071	6.2635	-2.9454	36.1554	39.1008	3.2102	3.1818	0.0755	3.0709	3.377	0.3061
530789110	468.0	314.0	831.0	2.273	0.319	0.12	0.018	7.0	0.4	49.0	48.0	24.7197	4.5041	9.2422	38.3057	29.0635	5.4882	3.1545	0.0549	3.0664	3.3148	0.2484
533698126	471.0	321.0	1160.0	2.719	0.514	0.136	0.028	10.0	0.4	49.0	48.0	23.6412	4.5514	8.6472	34.2916	25.6443	5.1943	3.3925	0.1354	3.0509	3.5154	0.4645
533823633	700.0	433.0	1123.0	2.265	0.402	0.112	0.025	9.0	0.8	49.0	48.0	19.9768	5.7699	-15.2898	36.8854	52.1752	3.4623	3.265	0.0721	3.1214	3.3909	0.2695
536638696	487.0	333.0	861.0	2.224	0.586	0.124	0.023	6.0	0.5	49.0	48.0	22.9663	5.9793	7.374	37.493	30.119	3.841	3.3387	0.118	3.1592	3.685	0.5258
537502840	543.0	365.0	870.0	2.355	0.413	0.111	0.021	4.0	0.5	49.0	48.0	20.4517	4.3562	10.1365	38.8616	28.7251	4.6949	3.2393	0.1159	3.0294	3.4116	0.3821
550810566	405.0	278.0	570.0	1.897	0.376	0.1	0.016	4.0	0.3	49.0	48.0	19.5979	5.703	-2.5601	34.1043	36.6644	3.4364					
562992781	324.0	220.0	450.0	1.981	0.414	0.072	0.011	1.0	0.2	49.0	48.0	19.6156	3.9713	8.9709	34.7647	25.7939	4.9393	3.3065	0.0431	3.187	3.4296	0.2426
566745642	453.0	310.0	653.0	2.096	0.472	0.094	0.012	3.0	0.2	49.0	48.0	21.7172	4.4809	10.4547	39.2441	28.7894	4.8466	3.2255	0.0563	3.0995	3.3854	0.2859
568769650	703.0	475.0	1068.0	2.286	0.728	0.174	0.067	14.0	2.5	49.0	48.0	19.4601	9.4121	-15.5374	43.5934	59.1309	2.0676	3.329	0.1077	3.0015	3.4561	0.4546
571955453	642.0	413.0	959.0	2.424	0.504	0.09	0.015	4.0	0.4	49.0	48.0	21.0988	3.447	10.4818	33.7791	23.2973	6.1209	3.1589	0.1981	2.8014	3.409	0.6076
574930953	529.0	365.0	786.0	2.22	0.419	0.09	0.013	4.0	0.3	49.0	48.0	23.6207	4.2961	10.3201	39.2333	28.9132	5.4982	3.4054	0.1435	3.0867	3.5986	0.5118
578652819	360.0	269.0	718.0	2.418	0.385	0.15	0.026	6.0	0.4	49.0	48.0	23.7212	5.1649	10.4428	37.0966	26.6538	4.5928	3.2844	0.0612	3.1841	3.4512	0.2671
579459470	514.0	320.0	796.0	2.38	0.427	0.12	0.029	5.0	0.6	49.0	48.0	19.0287	5.5221	5.4475	40.4564	35.0089	3.4459	3.1827	0.0887	2.9176	3.3291	0.4115
579934409	553.0	374.0	779.0	2.043	0.412	0.117	0.018	5.0	0.5	49.0	48.0	21.1755	5.3032	2.864	36.7746	33.9106	3.993	3.3551	0.0739	3.0524	3.5495	0.4971
583203611	619.0	394.0	856.0	2.094	0.434	0.133	0.024	9.0	0.5	49.0	48.0	20.5623	4.773	5.5413	35.295	29.7537	4.308	3.2721	0.2119	2.8565	3.6055	0.749
584328521	619.0	402.0	1035.0	2.284	0.541	0.145	0.07	12.0	1.8	49.0	48.0	17.5103	7.9562	-8.0747	38.8849	46.9596	2.2008	3.4002	0.1701	3.0176	3.6	0.5825
585579170	588.0	393.0	983.0	2.533	0.39	0.09	0.014	4.0	0.4	49.0	48.0	23.3279	4.4974	7.7238	38.6773	30.9534	5.1869	3.242	0.1303	2.9281	3.4636	0.5355
594496588	999.0	621.0	1431.0	2.072	0.464	0.117	0.019	10.0	0.9	49.0	48.0	19.1836	4.7651	3.9783	35.9379	31.9596	4.0258	3.5084	0.1683	3.1143	3.7187	0.6044
595113616	554.0	373.0	828.0	2.208	0.39	0.146	0.04	7.0	0.7	49.0	48.0	20.9935	3.9881	6.1262	33.805	27.6788	5.264	3.1158	0.099	2.7987	3.2997	0.501
597625120	500.0	316.0	1047.0	2.555	0.374	0.118	0.027	6.0	0.5	49.0	48.0	18.967	4.0746	5.1561	32.479	27.3229	4.6549	3.1633	0.0758	2.9772	3.29	0.3128
606185341	652.0	446.0	1139.0	2.25	0.416	0.122	0.019	7.0	0.6	49.0	48.0	22.4506	4.1829	7.6728	36.9443	29.2715	5.3672	3.171	0.1771	2.8272	3.5324	0.7052
609583468	477.0	330.0	695.0	2.102	0.46	0.139	0.025	6.0	0.6	49.0	48.0	22.3345	4.4786	7.7316	33.3216	25.59	4.9869	3.3012	0.0985	2.9761	3.4195	0.4435
610158411	698.0	472.0	962.0	2.2	0.346	0.084	0.014	2.0	0.4	49.0	48.0	22.527	5.1555	6.8281	34.7515	27.9235	4.3695	3.3555	0.182	2.9378	3.7891	0.8512
612700286	582.0	365.0	943.0	2.224	0.523	0.112	0.024	6.0	0.6	49.0	48.0	26.1291	5.0088	5.9898	39.9978	34.008	5.2167	3.668	0.0836	3.4272	3.8254	0.3983
618085604	542.0	342.0	796.0	2.276	0.386	0.103	0.02	4.0	0.4	49.0	48.0	21.3603	5.0396	3.6497	33.4357	29.7861	4.2385	3.3365	0.0816	3.2096	3.5005	0.2909
619623685	463.0	320.0	672.0	2.191	0.417	0.115	0.019	4.0	0.4	49.0	48.0	21.8066	3.6747	11.3917	31.5943	20.2027	5.9342	3.2742	0.026	3.182	3.3147	0.1328
619635668	466.0	278.0	634.0	2.154	0.602	0.113	0.03	6.0	0.7	49.0	48.0	19.2435	8.6174	-9.1673	40.9432	50.1105	2.2331	3.3256	0.1737	2.9962	3.5559	0.5597
620265516	587.0	374.0	1062.0	2.389	0.494	0.117	0.019	7.0	0.5	49.0	48.0	23.0102	4.3166	5.1395	39.0397	33.9002	5.3306	3.4019	0.0552	3.2663	3.529	0.2627
624076698	447.0	293.0	748.0	2.109	0.544	0.143	0.028	8.0	0.5	49.0	48.0	19.5702	4.9632	6.3506	32.6424	26.2918	3.943	3.0808	0.0517	2.8229	3.1607	0.3378
624155263	467.0	325.0	833.0	2.268	0.335	0.114	0.018	5.0	0.4	49.0	48.0	26.0919	4.4157	11.9591	36.6564	24.6973	5.9089	3.1132	0.0439	2.9782	3.2074	0.2293
624204289	378.0	243.0	674.0	2.433	0.431	0.132	0.032	5.0	0.5	49.0	48.0	20.7773	5.9171	7.6958	45.6023	37.9065	3.5114	3.3152	0.113	3.0046	3.4441	0.4395
628144066	618.0	401.0	1129.0	2.406	0.475	0.123	0.027	13.0	0.7	49.0	48.0	18.0362	4.6861	-0.3424	30.2047	30.5471	3.8488	3.4333	0.1061	3.1279	3.6883	0.5604
628391776	538.0	385.0	994.0	2.455	0.555	0.132	0.032	6.0	0.8	49.0	48.0	25.2103	6.5086	3.2335	40.588	37.3544	3.8734	3.256	0.176	3.0055	3.5709	0.5654
629271662	546.0	377.0	863.0	2.423	0.355	0.143	0.033	7.0	0.7	49.0	48.0	24.3012	5.8021	4.4603	42.5895	38.1292	4.1883	3.366	0.2112	3.0675	3.7839	0.7163
631348709	403.0	270.0	546.0	2.112	0.368	0.09	0.013	2.0	0.2	49.0	48.0	19.7016	3.9087	6.843	30.6543	23.8113	5.0404	3.1058	0.0738	2.9316	3.3139	0.3823
634597131	452.0	324.0	798.0	2.275	0.349	0.144	0.022	7.0	0.5	49.0	48.0	24.0465	4.5885	-0.5755	33.4793	34.0548	5.2407	3.1621	0.0415	3.0254	3.2525	0.2272
636218109	560.0	375.0	947.0	2.51	0.58	0.124	0.027	8.0	0.5	49.0	48.0	23.2238	5.1348	9.8281	39.0667	29.2386	4.5228	3.2573	0.0808	3.1141	3.4132	0.2991
646773252	551.0	360.0	1068.0	2.316	0.624	0.114	0.018	8.0	0.4	49.0	48.0	22.1072	4.966	8.1401	34.4515	26.3114	4.4517	2.9613	0.1752	2.6526	3.2369	0.5843
646981992	481.0	351.0	901.0	2.343	0.404	0.151	0.034	8.0	0.7	49.0	48.0	21.8357	5.182	2.8149	39.8548	37.04	4.2138	3.3301	0.1334	3.0566	3.7813	0.7248
657998684	432.0	291.0	626.0	2.108	0.463	0.082	0.014	3.0	0.3	49.0	48.0	21.5675	5.5429	-0.3823	36.544	36.9263	3.891	3.1527	0.1449	2.9147	3.3721	0.4573
661364701	468.0	282.0	675.0	2.222	0.518	0.075	0.011	3.0	0.2	49.0	48.0	23.1157	2.8902	14.6444	31.2248	16.5804	7.9979	3.3504	0.0826	3.2164	3.5016	0.2852
661613686	611.0	434.0	1033.0	2.165	0.484	0.108	0.017	7.0	0.4	49.0	48.0	23.6693	5.1495	10.5634	36.7023	26.1389	4.5964	3.5993	0.1363	3.2125	3.7874	0.5748
661770582	335.0	228.0	622.0	2.336	0.384	0.124	0.034	6.0	0.4	49.0	48.0	21.646	5.905	-0.0323	37.7614	37.7937	3.6657	3.1276	0.0907	2.9177	3.2413	0.3236
662466380	482.0	308.0	799.0	2.445	0.405	0.112	0.016	5.0	0.4	49.0	48.0	23.7497	5.6339	5.8029	37.7841	31.9813	4.2155	3.2778	0.0261	3.2217	3.3207	0.0989
666666729	661.0	444.0	919.0	1.915	0.489	0.097	0.014	5.0	0.3	49.0	48.0	20.3606	3.8759	10.4032	30.9413	20.5381	5.2531	3.4474	0.1389	2.9682	3.643	0.6749
669437295	617.0	398.0	770.0	2.047	0.409	0.099	0.015	3.0	0.4	49.0	48.0	21.9434	4.4553	11.2753	37.4441	26.1688	4.9252	3.524	0.0322	3.2823	3.5671	0.2848
673480448	648.0	430.0	1255.0	2.396	0.545	0.124	0.023	8.0	0.6	49.0	48.0	22.2059	4.6472	3.6637	35.3775	31.7138	4.7784	3.5626	0.1683	3.1746	3.7818	0.6072
674306142	597.0	344.0	1031.0	2.58	0.581	0.13	0.04	8.0	0.9	49.0	48.0	20.0063	7.0501	-4.3312	41.1794	45.5105	2.8377	3.0534	0.0669	2.9107	3.2069	0.2962
676758900	398.0	288.0	716.0	2.254	0.494	0.12	0.022	4.0	0.3	49.0	48.0	22.8992	5.5538	6.1818	37.6657	31.4839	4.1232	3.5325	0.0834	3.2562	3.6232	0.367
677581716	484.0	336.0	588.0	2.027	0.398	0.12	0.022	4.0	0.4	49.0	48.0	24.3791	4.8046	8.5003	42.9085	34.4082	5.0741	3.0675	0.0825	2.9355	3.2585	0.3231
678139191	364.0	254.0	485.0	2.015	0.445	0.076	0.01	1.0	0.2	49.0	48.0	23.2706	4.0583	8.244	39.3835	31.1395	5.7341	3.436	0.0583	3.2662	3.6485	0.3824
680441334	468.0	317.0	926.0	2.427	0.377	0.115	0.016	5.0	0.3	49.0	48.0	22.0631	4.8963	6.5854	36.9602	30.3747	4.5061	3.2755	0.0856	3.0975	3.4012	0.3037
681935372	407.0	261.0	729.0	2.228	0.598	0.103	0.014	5.0	0.2	49.0	48.0	21.8085	4.4567	-4.8087	32.596	37.4047	4.8934	3.2783	0.1673	3.036	3.7325	0.6965
688334597	444.0	278.0	969.0	2.614	0.494	0.139	0.029	7.0	0.6	49.0	48.0	19.8075	4.9298	8.0238	32.2266	24.2028	4.0179	3.5805	0.095	3.381	3.7561	0.3751
696727241	682.0	485.0	1603.0	2.523	0.515	0.157	0.041	16.0	1.2	49.0	48.0	20.4644	5.2377	2.4457	40.7042	38.2584	3.9072	3.5016	0.2074	2.9212	3.7624	0.8412
698185794	594.0	374.0	1062.0	2.333	0.468	0.121	0.017	9.0	0.4	49.0	48.0	24.4358	4.9445	11.5479	37.3862	25.8383	4.942	3.8576	0.1135	3.4914	4.0301	0.5387
699288066	582.0	405.0	1052.0	2.576	0.443	0.106	0.016	3.0	0.5	49.0	48.0	22.1601	4.2284	10.5515	35.6849	25.1334	5.2408	3.3577	0.0349	3.3112	3.5047	0.1935
699682516	354.0	248.0	657.0	2.265	0.409	0.113	0.018	3.0	0.3	49.0	48.0	20.492	4.5998	0.6597	34.5807	33.921	4.455	2.9615	0.1896	2.5635	3.2495	0.686
706517651	611.0	384.0	1145.0	2.599	0.372	0.123	0.022	9.0	0.6	49.0	48.0	20.3047	5.6117	3.0699	35.0731	32.0033	3.6183	3.5617	0.0667	3.2985	3.695	0.3965
707016535	480.0	311.0	867.0	2.504	0.431	0.152	0.042	8.0	0.7	49.0	48.0	22.7877	5.8565	8.017	38.9716	30.9546	3.891	3.1652	0.1215	2.9445	3.3188	0.3742
708998859	384.0	284.0	784.0	2.373	0.467	0.14	0.024	6.0	0.4	49.0	48.0	20.8991	5.9561	6.0163	36.5573	30.541	3.5089	3.3489	0.0474	3.1892	3.4294	0.2402
713088600	340.0	224.0	577.0	2.437	0.416	0.106	0.026	3.0	0.3	49.0	48.0	25.2568	5.4577	-1.0674	40.3644	41.4318	4.6278	3.5145	0.0815	3.3227	3.6448	0.3221
714036765	637.0	398.0	939.0	2.123	0.366	0.117	0.025	9.0	0.6	49.0	48.0	20.2828	4.8211	6.7248	35.8133	29.0886	4.2071	3.2982	0.1124	3.0518	3.4695	0.4177
