participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3165713481	260.0	157.0	578.0	2.947	0.556	0.109	0.028	2.0	0.2	13.0	12.0	15.988	3.7344	5.5937	25.7568	20.1632	4.2813	3.2142	0.197	2.9763	3.5519	0.5756
3170512105	326.0	211.0	894.0	3.038	0.487	0.11	0.025	5.0	0.2	13.0	12.0	19.0362	4.3375	7.9008	29.7031	21.8023	4.3888	3.9971	0.0839	3.7539	4.1954	0.4416
3171575673	461.0	290.0	917.0	2.867	0.587	0.098	0.016	3.0	0.3	13.0	12.0	23.7528	5.2312	9.1918	34.3699	25.1782	4.5406	3.9098	0.0308	3.8115	4.0172	0.2058
3172989359	345.0	204.0	772.0	2.708	0.783	0.139	0.053	9.0	0.7	13.0	12.0	20.9399	5.975	8.1535	52.6706	44.5171	3.5046	3.8489	0.0911	3.7033	4.0734	0.3701
3175244541	266.0	178.0	685.0	2.963	0.345	0.1	0.026	2.0	0.2	13.0	12.0	22.8308	4.5556	10.1556	34.1533	23.9977	5.0115	3.9616	0.1018	3.7178	4.1827	0.4649
3176046588	282.0	173.0	386.0	2.203	0.469	0.127	0.042	2.0	0.5	13.0	12.0	17.4902	6.3467	2.7781	36.9258	34.1478	2.7558	3.2722	0.0172	3.2394	3.3055	0.0661
3176914833	541.0	329.0	1254.0	2.968	0.417	0.119	0.027	7.0	0.7	13.0	12.0	24.1583	6.1853	-29.7223	37.7622	67.4845	3.9057	3.777	0.1428	3.5293	4.0404	0.5111
3177113419	394.0	244.0	1018.0	3.117	0.531	0.107	0.026	6.0	0.3	13.0	12.0	17.6052	5.7684	-2.3833	32.71	35.0933	3.052	4.0482	0.071	3.7871	4.2168	0.4296
3182049011	399.0	229.0	955.0	2.953	0.45	0.086	0.016	3.0	0.3	13.0	12.0	19.968	3.4897	10.208	29.15	18.942	5.722	3.5865	0.0458	3.4898	3.7097	0.2199
3185151244	331.0	202.0	548.0	2.483	0.274	0.143	0.032	5.0	0.5	13.0	12.0	19.5377	4.149	10.9911	29.7923	18.8012	4.709	3.5432	0.0605	3.4554	3.8155	0.36
3185171421	571.0	346.0	1085.0	2.635	0.455	0.118	0.027	7.0	0.6	13.0	12.0	21.9999	7.1538	2.3282	36.0071	33.6789	3.0753	3.7473	0.0788	3.4967	4.0399	0.5432
3190586154	410.0	203.0	962.0	3.197	0.548	0.103	0.023	6.0	0.4	13.0	12.0	20.2528	4.6935	0.5185	33.7651	33.2466	4.3151	4.1512	0.0818	3.9393	4.4357	0.4965
3190862186	240.0	169.0	724.0	3.217	0.66	0.099	0.023	2.0	0.2	13.0	12.0	19.2381	3.1124	10.1914	28.2917	18.1003	6.1812	3.505	0.0803	3.3	3.6162	0.3162
3192540230	296.0	190.0	1019.0	3.576	0.442	0.131	0.026	5.0	0.3	13.0	12.0	18.8884	4.0943	10.2552	32.3055	22.0503	4.6134	3.7237	0.1365	3.5181	4.1259	0.6078
3194237272	323.0	214.0	908.0	3.114	0.651	0.136	0.03	5.0	0.4	13.0	12.0	17.898	5.3816	5.8904	33.2555	27.3651	3.3258	3.368	0.129	3.0793	3.7343	0.6551
3194463561	322.0	216.0	922.0	3.145	0.641	0.1	0.017	2.0	0.2	13.0	12.0	19.89	3.6065	6.564	28.5834	22.0195	5.515	3.25	0.0628	3.0901	3.3818	0.2917
3204472167	319.0	190.0	1000.0	3.521	0.439	0.147	0.035	5.0	0.4	13.0	12.0	20.1222	3.9695	11.1068	31.6432	20.5364	5.0691	3.4432	0.1401	3.1378	3.6743	0.5365
3207921706	418.0	273.0	1205.0	3.086	0.596	0.105	0.024	4.0	0.4	13.0	12.0	18.8436	4.1922	9.2936	29.7794	20.4858	4.4949	3.787	0.0766	3.6012	3.9659	0.3647
3209198339	292.0	197.0	898.0	3.148	0.451	0.122	0.029	4.0	0.3	13.0	12.0	17.6051	3.6863	7.9097	31.5339	23.6242	4.7758	3.3851	0.096	3.2121	3.6038	0.3917
3212763876	494.0	296.0	1008.0	2.794	0.551	0.127	0.025	5.0	0.5	13.0	12.0	21.2563	4.4276	9.5679	33.2407	23.6728	4.8009	3.7551	0.0278	3.7171	3.8312	0.1141
3213518740	343.0	193.0	903.0	3.285	0.666	0.107	0.022	4.0	0.2	13.0	12.0	17.5889	4.7731	5.0257	30.7419	25.7162	3.685	3.495	0.1631	3.1828	3.9222	0.7393
3214822644	294.0	191.0	676.0	2.791	0.503	0.125	0.026	4.0	0.3	13.0	12.0	18.6211	4.7166	9.5699	30.2749	20.705	3.948	3.511	0.0462	3.3382	3.6631	0.3249
3216964316	321.0	208.0	749.0	2.787	0.464	0.127	0.027	4.0	0.4	13.0	12.0	19.5803	4.3245	5.312	28.0238	22.7119	4.5278	4.0844	0.1375	3.8826	4.4555	0.5729
3218515872	293.0	202.0	758.0	3.114	0.591	0.11	0.021	4.0	0.2	13.0	12.0	25.3853	4.7858	5.4804	35.1852	29.7048	5.3043	3.9522	0.053	3.7699	4.0808	0.3109
3219790231	388.0	251.0	897.0	2.852	0.695	0.136	0.035	5.0	0.7	13.0	12.0	18.0838	6.3434	-11.1405	29.3808	40.5213	2.8508	3.5601	0.1193	3.3155	3.8866	0.5711
3220670955	277.0	175.0	708.0	2.966	0.367	0.089	0.015	2.0	0.2	13.0	12.0	16.926	3.7671	7.274	25.8052	18.5312	4.4931	3.4388	0.0873	3.2509	3.7337	0.4828
3221434093	523.0	322.0	1222.0	3.019	0.471	0.108	0.032	8.0	0.5	13.0	12.0	23.4992	7.8748	-28.3563	39.313	67.6693	2.9841	4.1008	0.0874	3.8865	4.2186	0.3321
3221624404	296.0	220.0	734.0	2.709	0.641	0.099	0.016	3.0	0.2	13.0	12.0	23.2139	4.3457	10.2026	34.7917	24.5891	5.3418	3.8912	0.1023	3.5087	4.1088	0.6001
3225665554	535.0	272.0	1362.0	3.356	0.429	0.108	0.03	6.0	0.6	13.0	12.0	18.213	5.6777	5.9029	35.6678	29.7649	3.2078	3.5791	0.0909	3.4331	3.8462	0.4131
3227202635	543.0	283.0	1041.0	2.798	0.558	0.12	0.04	8.0	0.7	13.0	12.0	15.8388	7.012	-3.7429	33.1809	36.9238	2.2588	4.2389	0.0647	4.0383	4.3844	0.3462
3231527178	442.0	258.0	789.0	2.425	0.53	0.127	0.049	5.0	0.9	13.0	12.0	17.9053	6.5475	-6.5768	37.1994	43.7762	2.7347	3.8405	0.1494	3.5736	4.164	0.5904
3234328642	561.0	321.0	1352.0	2.766	0.817	0.133	0.06	13.0	1.8	13.0	12.0	18.6271	9.2863	-21.7439	36.7237	58.4676	2.0059	4.3871	0.1324	4.0685	4.7483	0.6798
3234489701	388.0	259.0	1175.0	3.221	0.709	0.118	0.028	4.0	0.5	13.0	12.0	23.465	3.8414	12.616	34.2227	21.6067	6.1084	3.9478	0.1279	3.6575	4.1529	0.4954
3234586495	490.0	309.0	1135.0	2.979	0.485	0.115	0.02	5.0	0.5	13.0	12.0	23.3042	4.7655	7.9127	35.9825	28.0698	4.8901	3.5556	0.0288	3.4453	3.6825	0.2371
3235320003	348.0	226.0	977.0	3.144	0.515	0.119	0.025	4.0	0.4	13.0	12.0	21.9625	3.8642	13.7633	34.8554	21.092	5.6836	3.7492	0.0608	3.5948	3.8501	0.2553
3236504015	586.0	318.0	1204.0	3.144	0.601	0.102	0.03	7.0	0.8	13.0	12.0	18.3206	6.4519	-11.0378	31.9594	42.9972	2.8396	3.339	0.0676	3.1532	3.4952	0.342
3236644272	511.0	278.0	1193.0	3.127	0.351	0.097	0.022	5.0	0.4	13.0	12.0	18.0318	4.388	0.4172	29.091	28.6738	4.1093	3.5732	0.1324	3.38	3.8512	0.4712
3239156026	728.0	416.0	1223.0	2.711	0.398	0.098	0.045	10.0	1.5	13.0	12.0	20.6713	6.1851	-9.672	36.4976	46.1696	3.3421	3.9566	0.0414	3.8026	4.0684	0.2658
3241674953	565.0	328.0	1448.0	3.154	0.626	0.113	0.025	6.0	0.6	13.0	12.0	19.9959	7.8532	2.0933	35.9281	33.8349	2.5462	4.0178	0.1158	3.7385	4.4023	0.6638
3245338991	336.0	224.0	943.0	2.946	0.352	0.126	0.025	4.0	0.4	13.0	12.0	18.2763	3.7524	8.6722	30.9319	22.2598	4.8706	3.7536	0.0963	3.5601	3.9174	0.3573
3245755395	634.0	315.0	1078.0	2.587	0.492	0.095	0.037	6.0	0.9	13.0	12.0	12.9177	5.226	-3.9434	27.7777	31.7211	2.4718	4.0186	0.087	3.726	4.1585	0.4325
3245954075	664.0	375.0	1652.0	3.049	0.572	0.114	0.039	9.0	1.0	13.0	12.0	19.8147	6.2349	-3.8931	35.5561	39.4492	3.178	3.9957	0.0894	3.82	4.1947	0.3746
3247943782	342.0	221.0	1099.0	3.305	0.452	0.137	0.033	5.0	0.4	13.0	12.0	19.5654	4.9689	7.3953	32.6522	25.2569	3.9376	3.9633	0.1486	3.6685	4.4271	0.7585
3249817543	369.0	260.0	1053.0	3.027	0.664	0.139	0.027	6.0	0.4	13.0	12.0	25.5631	6.3236	4.0834	38.6235	34.5401	4.0425	3.9722	0.0675	3.8743	4.1518	0.2775
3250922962	352.0	232.0	1014.0	3.041	0.426	0.123	0.027	5.0	0.3	13.0	12.0	17.7599	3.5732	8.6126	28.1978	19.5853	4.9703	3.7046	0.0703	3.4891	3.8307	0.3416
3253387239	286.0	220.0	889.0	3.295	0.492	0.122	0.024	3.0	0.2	13.0	12.0	20.826	5.3765	9.4895	33.9928	24.5033	3.8735	3.4227	0.172	3.1794	3.7944	0.615
3255836650	353.0	240.0	838.0	2.731	0.731	0.117	0.033	4.0	0.5	13.0	12.0	22.9187	5.4185	3.4671	35.1915	31.7244	4.2297	3.7723	0.0504	3.5872	3.8705	0.2833
3260871738	501.0	259.0	983.0	2.796	0.439	0.088	0.029	4.0	0.6	13.0	12.0	15.3751	5.5341	0.6446	30.2824	29.6379	2.7782	3.7681	0.0476	3.6623	3.8888	0.2265
3260960488	392.0	224.0	896.0	2.938	0.588	0.109	0.023	4.0	0.3	13.0	12.0	22.9723	4.8825	9.3549	33.0695	23.7146	4.705	4.163	0.0465	4.0402	4.2959	0.2556
3262225790	440.0	270.0	1544.0	3.364	0.764	0.16	0.06	10.0	1.1	13.0	12.0	16.366	6.8504	-3.0054	34.3954	37.4008	2.3891	3.9412	0.0344	3.8699	4.0507	0.1807
3264624310	501.0	230.0	900.0	2.939	0.627	0.091	0.029	5.0	0.7	13.0	12.0	15.5516	5.3765	-11.1225	30.9186	42.0411	2.8925	3.7298	0.1246	3.4774	4.102	0.6246
3264978932	359.0	249.0	1035.0	3.24	0.429	0.13	0.023	4.0	0.3	13.0	12.0	20.4014	5.6409	5.845	37.0886	31.2437	3.6167	3.2475	0.1136	2.9306	3.444	0.5135
3266753211	354.0	228.0	989.0	2.992	0.397	0.093	0.016	2.0	0.3	13.0	12.0	19.3617	3.282	11.3801	27.2846	15.9044	5.8994	3.6796	0.08	3.4807	3.8125	0.3319
3271604994	349.0	257.0	725.0	2.694	0.422	0.14	0.034	4.0	0.5	13.0	12.0	25.8321	4.5679	8.8819	36.54	27.658	5.6551	3.6892	0.0524	3.5017	3.8442	0.3426
3275217080	452.0	235.0	886.0	2.632	0.661	0.114	0.061	12.0	1.3	13.0	12.0	13.9934	7.3175	-8.0816	32.9068	40.9885	1.9123	4.1035	0.1758	3.7672	4.5116	0.7443
3277181789	254.0	160.0	692.0	3.2	0.454	0.122	0.03	3.0	0.3	13.0	12.0	20.2505	4.1203	11.4658	33.2529	21.787	4.9148	3.4102	0.126	3.1709	3.6472	0.4763
3279245901	227.0	163.0	587.0	2.91	0.414	0.131	0.027	3.0	0.2	13.0	12.0	20.5757	3.6285	12.9517	31.4896	18.5379	5.6706	3.5875	0.0727	3.3741	3.7648	0.3906
3288745244	356.0	204.0	820.0	2.848	0.76	0.128	0.053	5.0	0.9	13.0	12.0	14.7132	5.3655	-5.6365	30.0521	35.6886	2.7422	3.3816	0.1158	3.1535	3.6582	0.5048
3289273628	280.0	196.0	696.0	2.918	0.517	0.109	0.021	2.0	0.2	13.0	12.0	19.457	5.3125	7.8108	31.4372	23.6264	3.6625	3.3074	0.1038	3.1388	3.5846	0.4457
3289562482	254.0	156.0	529.0	2.863	0.493	0.133	0.066	8.0	1.1	13.0	12.0	19.4528	10.2509	-32.6656	33.0225	65.6881	1.8977					
3290096905	485.0	282.0	1300.0	3.337	0.593	0.126	0.024	7.0	0.5	13.0	12.0	19.1309	5.7496	8.1888	35.1502	26.9614	3.3273	3.79	0.1017	3.579	4.0748	0.4959
3293621097	435.0	295.0	1267.0	3.15	0.823	0.106	0.034	5.0	0.6	13.0	12.0	20.3999	5.8873	-15.737	31.755	47.492	3.465	3.5777	0.0873	3.4256	3.7647	0.3391
3297348664	329.0	230.0	759.0	2.926	0.553	0.157	0.075	9.0	1.5	13.0	12.0	23.4256	5.9192	-20.0069	33.5661	53.573	3.9575	3.5173	0.0695	3.4186	3.7614	0.3429
3298815936	361.0	241.0	1291.0	3.43	0.499	0.153	0.039	6.0	0.6	13.0	12.0	20.1932	5.6548	8.7413	34.2564	25.5152	3.571	3.9362	0.2029	3.6048	4.4634	0.8586
3316130924	316.0	200.0	698.0	3.037	0.516	0.1	0.03	2.0	0.3	13.0	12.0	21.9561	6.599	0.0601	36.6206	36.5604	3.3272	3.5877	0.0855	3.4515	3.8915	0.44
3317140614	512.0	340.0	907.0	2.571	0.443	0.104	0.016	4.0	0.4	13.0	12.0	23.7609	5.3452	10.0187	35.5243	25.5056	4.4453	3.9841	0.0529	3.9147	4.1399	0.2252
3319985890	491.0	287.0	1056.0	3.112	0.918	0.113	0.037	5.0	0.6	13.0	12.0	20.0253	7.2585	1.6597	35.6482	33.9885	2.7589	3.9863	0.1032	3.7757	4.1748	0.3991
3321849919	327.0	221.0	948.0	3.086	0.494	0.129	0.032	4.0	0.4	13.0	12.0	19.4984	4.6107	0.743	35.4952	34.7521	4.2289	3.9674	0.0956	3.5991	4.139	0.5398
3323308438	341.0	217.0	687.0	2.795	0.493	0.104	0.02	3.0	0.2	13.0	12.0	21.2466	3.3796	10.8885	32.4597	21.5712	6.2867	3.526	0.0407	3.3793	3.6414	0.2621
3327313154	405.0	286.0	933.0	2.71	0.502	0.104	0.019	3.0	0.3	13.0	12.0	17.862	4.5079	7.4866	31.4304	23.9439	3.9623	3.6745	0.0743	3.5148	3.7991	0.2843
3332328549	464.0	302.0	917.0	2.474	0.621	0.111	0.016	4.0	0.3	13.0	12.0	17.7258	4.443	1.4627	28.7206	27.2578	3.9896	3.8399	0.0874	3.5804	4.0457	0.4653
3337257001	257.0	201.0	697.0	2.791	0.48	0.114	0.015	2.0	0.2	13.0	12.0	19.7625	4.0652	6.8524	30.2631	23.4107	4.8614	3.5274	0.0963	3.243	3.6958	0.4528
3338094212	311.0	205.0	766.0	2.819	0.469	0.125	0.034	7.0	0.2	13.0	12.0	18.5116	6.3551	1.0927	34.3789	33.2863	2.9129	3.9008	0.1404	3.6749	4.2245	0.5495
3340124957	558.0	335.0	881.0	2.496	0.7	0.144	0.058	11.0	1.6	13.0	12.0	17.3799	8.7657	-22.7257	30.6064	53.332	1.9827	4.0206	0.139	3.5566	4.3407	0.7841
3340851327	475.0	335.0	1194.0	2.898	0.626	0.109	0.018	4.0	0.3	13.0	12.0	22.5784	4.4888	6.1623	37.1384	30.9761	5.0299	3.8799	0.0763	3.7371	4.0185	0.2814
3342182273	370.0	255.0	752.0	2.766	0.375	0.109	0.018	4.0	0.3	13.0	12.0	22.3064	4.5154	9.0347	36.7653	27.7306	4.9401	3.3286	0.0466	3.1752	3.4048	0.2296
3343129791	329.0	221.0	715.0	2.634	0.352	0.114	0.023	4.0	0.3	13.0	12.0	21.0257	4.7233	9.4434	33.6439	24.2005	4.4515	3.7233	0.0834	3.518	3.8522	0.3342
3345297865	413.0	275.0	1092.0	3.144	0.717	0.103	0.02	4.0	0.4	13.0	12.0	21.1889	5.1429	-1.9107	34.0517	35.9624	4.12	3.5902	0.0748	3.4413	3.934	0.4927
3346107281	358.0	216.0	883.0	2.927	0.517	0.11	0.024	3.0	0.4	13.0	12.0	18.5023	4.7739	5.7883	30.6155	24.8272	3.8757	3.628	0.1186	3.2435	3.794	0.5504
3346511370	435.0	274.0	1074.0	3.009	0.445	0.11	0.019	5.0	0.3	13.0	12.0	22.6954	4.4026	10.0207	34.3794	24.3587	5.155	4.1506	0.0902	3.9348	4.3385	0.4037
3349861642	221.0	148.0	600.0	2.968	0.367	0.148	0.033	4.0	0.3	13.0	12.0	16.6252	3.4847	7.6692	25.3415	17.6724	4.7709	3.2457	0.0892	3.0263	3.4073	0.3809
3351164964	284.0	193.0	789.0	3.017	0.41	0.133	0.03	4.0	0.3	13.0	12.0	21.029	4.1734	11.5288	32.8129	21.2841	5.0388	3.7193	0.0702	3.5213	3.9533	0.432
3354511550	297.0	198.0	753.0	2.992	0.466	0.131	0.04	5.0	0.3	13.0	12.0	19.8237	5.4102	7.9076	34.5508	26.6432	3.6641	3.7345	0.0425	3.6528	3.8523	0.1995
3357695482	374.0	239.0	1453.0	3.404	0.861	0.127	0.041	9.0	0.4	13.0	12.0	20.7067	6.6134	3.0963	36.2799	33.1836	3.131	3.8906	0.1185	3.563	4.2498	0.6867
3359871584	429.0	283.0	1141.0	2.883	0.575	0.144	0.03	7.0	0.5	13.0	12.0	20.5087	5.679	0.3074	39.2968	38.9894	3.6113	3.6158	0.086	3.5161	3.9964	0.4803
3362293049	481.0	276.0	1186.0	3.048	0.702	0.122	0.064	9.0	1.2	13.0	12.0	16.5978	6.149	-1.9452	30.3164	32.2616	2.6993	3.9865	0.0839	3.7513	4.1127	0.3613
3370689672	684.0	372.0	1184.0	2.715	0.52	0.094	0.022	7.0	0.6	13.0	12.0	19.2762	6.2309	-2.2319	33.298	35.5299	3.0936	4.0225	0.0845	3.8095	4.3432	0.5337
3371160733	292.0	201.0	757.0	2.696	0.339	0.1	0.017	3.0	0.3	13.0	12.0	20.6876	4.4721	9.1629	33.7041	24.5412	4.626	4.0922	0.0886	3.9457	4.2347	0.2889
3373021317	431.0	226.0	855.0	3.006	0.527	0.106	0.023	5.0	0.3	13.0	12.0	17.4926	4.5018	6.4567	31.2739	24.8172	3.8857	3.476	0.0239	3.418	3.5325	0.1144
3373396339	589.0	344.0	1344.0	2.848	0.649	0.111	0.042	9.0	1.1	13.0	12.0	17.1109	6.0418	-0.3073	31.6651	31.9724	2.8321	3.8056	0.1097	3.5798	4.0775	0.4977
3374628517	360.0	232.0	959.0	2.954	0.524	0.096	0.023	3.0	0.3	13.0	12.0	18.7635	3.4888	9.1299	27.689	18.5591	5.3783	3.5397	0.1082	3.309	3.7574	0.4484
3376877661	328.0	203.0	709.0	2.681	0.43	0.094	0.018	3.0	0.3	13.0	12.0	19.9081	4.1166	10.3237	30.2633	19.9396	4.8361	3.6799	0.1612	3.3609	3.8313	0.4704
3377759088	521.0	254.0	1128.0	3.044	0.551	0.086	0.046	9.0	1.2	13.0	12.0	16.7266	6.9387	-10.906	32.9711	43.877	2.4106	4.1463	0.0899	3.8735	4.3705	0.4971
3381441522	337.0	241.0	967.0	3.541	0.605	0.153	0.028	5.0	0.5	13.0	12.0	23.9666	5.2547	13.422	36.0846	22.6626	4.561	3.3161	0.0406	3.1672	3.4237	0.2565
3386202055	525.0	301.0	1048.0	3.001	0.456	0.117	0.029	5.0	0.7	13.0	12.0	18.2614	4.778	3.6433	31.3724	27.7291	3.822	3.6853	0.0336	3.5962	3.8117	0.2155
3392035756	340.0	203.0	883.0	3.121	0.482	0.099	0.024	3.0	0.3	13.0	12.0	19.3415	4.359	7.6504	33.1901	25.5396	4.4371	3.7988	0.0858	3.624	3.9276	0.3036
3392963865	404.0	226.0	1237.0	3.693	0.36	0.112	0.023	3.0	0.3	13.0	12.0	18.8743	5.1789	8.0063	37.5472	29.5409	3.6445	3.1616	0.1742	2.9018	3.7033	0.8016
3410508529	745.0	451.0	1236.0	2.533	0.545	0.163	0.077	17.0	2.5	13.0	12.0	16.3639	8.0239	-8.174	43.4889	51.6629	2.0394	4.0918	0.0561	3.8262	4.2079	0.3817
3410573615	382.0	246.0	888.0	3.059	0.532	0.122	0.022	4.0	0.3	13.0	12.0	21.9846	4.834	8.8105	35.6942	26.8836	4.5479	3.5174	0.1011	3.3487	3.7081	0.3594
3410668296	443.0	224.0	1052.0	3.195	0.474	0.096	0.019	4.0	0.3	13.0	12.0	18.146	4.4171	7.2765	33.1205	25.844	4.1081	3.7376	0.0926	3.4487	3.9302	0.4815
3410682651	435.0	275.0	883.0	2.847	0.362	0.121	0.028	5.0	0.5	13.0	12.0	18.77	5.1302	0.6397	29.1178	28.4781	3.6587	3.5995	0.0425	3.4699	3.717	0.2472
3419043004	323.0	233.0	700.0	2.623	0.44	0.109	0.028	3.0	0.4	13.0	12.0	23.0473	5.4368	9.688	37.0894	27.4015	4.2391	3.8315	0.0907	3.6748	4.1878	0.5129
3428149887	271.0	181.0	905.0	3.317	0.478	0.135	0.029	5.0	0.3	13.0	12.0	21.0385	4.4831	11.7716	34.6708	22.8992	4.6929	3.6689	0.1595	3.373	4.0642	0.6911
3437461935	326.0	218.0	955.0	3.16	0.765	0.137	0.037	4.0	0.5	13.0	12.0	20.678	5.4788	5.9743	34.1839	28.2095	3.7742	3.4576	0.1425	3.2764	3.7542	0.4778
3438308617	354.0	251.0	698.0	2.587	0.425	0.112	0.021	2.0	0.3	13.0	12.0	18.7688	6.0016	5.5561	33.3639	27.8078	3.1273	3.7078	0.043	3.601	3.7956	0.1945
3439662539	639.0	436.0	1291.0	2.67	0.624	0.129	0.025	6.0	0.8	13.0	12.0	19.2809	4.5254	6.459	34.5058	28.0468	4.2606	3.5396	0.0483	3.4604	3.7304	0.27
3439727076	519.0	323.0	1261.0	3.04	0.566	0.126	0.027	9.0	0.5	13.0	12.0	24.8828	6.6181	5.9469	38.979	33.0321	3.7598	3.7491	0.1299	3.5781	4.1604	0.5823
3441116881	380.0	233.0	1249.0	3.441	0.458	0.126	0.035	5.0	0.5	13.0	12.0	18.6869	4.6551	9.7589	31.9006	22.1417	4.0143	3.7334	0.0657	3.6169	3.9619	0.345
3443753647	472.0	274.0	1046.0	2.937	0.499	0.101	0.024	4.0	0.5	13.0	12.0	17.0926	4.9987	6.1802	32.1421	25.962	3.4194	3.6277	0.0862	3.4388	3.8126	0.3738
3443950251	590.0	396.0	1117.0	2.902	0.737	0.115	0.023	3.0	0.7	13.0	12.0	22.8055	5.7834	-28.4644	40.5582	69.0226	3.9432	3.6803	0.0451	3.6286	3.8237	0.1951
3445089839	339.0	221.0	723.0	2.622	0.635	0.141	0.048	6.0	0.6	13.0	12.0	18.3974	5.8875	0.0198	36.2824	36.2626	3.1248	4.097	0.0852	3.9762	4.2713	0.2952
3445216767	359.0	238.0	574.0	2.392	0.413	0.091	0.016	2.0	0.2	13.0	12.0	17.3428	4.6859	7.6187	32.5129	24.8941	3.701	3.3308	0.0351	3.175	3.6026	0.4276
3447842173	202.0	140.0	235.0	1.7	0.39	0.155	0.059	3.0	0.6	13.0	12.0	19.3561	5.2842	-1.129	31.4188	32.5478	3.663	3.5696	0.0273	3.4963	3.6668	0.1705
3450122487	466.0	299.0	892.0	2.667	0.696	0.104	0.018	3.0	0.4	13.0	12.0	21.1512	4.9059	6.6802	32.2774	25.5973	4.3113	3.5855	0.0206	3.5102	3.6215	0.1113
3451752350	260.0	173.0	682.0	2.9	0.373	0.108	0.027	2.0	0.3	13.0	12.0	20.6632	3.7792	10.8282	29.0168	18.1886	5.4675	3.7334	0.0671	3.5715	3.8335	0.262
3452453842	417.0	243.0	760.0	2.775	0.761	0.118	0.073	12.0	1.4	13.0	12.0	18.602	7.9031	-18.4245	35.179	53.6035	2.3538	3.8292	0.0899	3.6012	4.0676	0.4664
3458965699	382.0	245.0	982.0	3.081	0.499	0.124	0.027	5.0	0.4	13.0	12.0	23.0784	5.3034	5.4378	35.3825	29.9447	4.3516	3.6476	0.1655	3.4359	4.2042	0.7683
3459140306	368.0	244.0	746.0	2.69	0.348	0.122	0.023	4.0	0.3	13.0	12.0	21.7655	3.874	10.7935	31.3289	20.5353	5.6184	3.5273	0.0857	3.4286	3.7934	0.3649
3463353736	360.0	223.0	851.0	2.847	0.48	0.128	0.025	4.0	0.4	13.0	12.0	19.1222	4.5902	8.2353	31.761	23.5258	4.1659	3.2504	0.0744	3.0636	3.4371	0.3735
3467479455	384.0	226.0	1256.0	3.51	0.593	0.13	0.028	7.0	0.5	13.0	12.0	17.9356	4.15	7.9664	29.6839	21.7175	4.3218	4.2013	0.0425	4.0489	4.3042	0.2553
3468032341	450.0	278.0	1192.0	2.971	0.442	0.116	0.024	5.0	0.5	13.0	12.0	17.1143	4.1816	7.4351	27.2154	19.7802	4.0927	3.5293	0.0751	3.318	3.6936	0.3756
3470362520	389.0	260.0	1045.0	2.994	0.524	0.114	0.019	4.0	0.3	13.0	12.0	20.4171	3.9587	10.6465	31.3233	20.6768	5.1575	3.7131	0.0723	3.6176	4.0161	0.3984
3470445476	485.0	226.0	771.0	2.688	0.682	0.123	0.059	9.0	1.1	13.0	12.0	14.9158	6.4873	-6.5947	32.076	38.6707	2.2993	3.7877	0.0494	3.6735	3.9128	0.2393
3474248854	336.0	220.0	801.0	2.938	0.448	0.127	0.026	3.0	0.4	13.0	12.0	18.5707	4.2072	6.1352	30.3161	24.1808	4.414	3.7105	0.0628	3.568	3.8019	0.2339
3474496151	508.0	324.0	1199.0	2.814	0.498	0.115	0.024	6.0	0.5	13.0	12.0	19.3903	6.0313	6.1223	32.3657	26.2434	3.215	4.0326	0.108	3.7126	4.1737	0.4611
3477990078	312.0	203.0	787.0	2.978	0.411	0.093	0.019	2.0	0.2	13.0	12.0	22.039	4.5764	7.1681	30.9863	23.8182	4.8158	3.7958	0.1035	3.5764	3.9419	0.3654
3481634232	362.0	220.0	825.0	2.854	0.401	0.096	0.031	3.0	0.4	13.0	12.0	15.0802	4.4485	4.0318	26.2072	22.1753	3.39	3.4337	0.1169	3.1453	3.5908	0.4455
3482208722	364.0	266.0	898.0	2.881	0.525	0.129	0.037	3.0	0.6	13.0	12.0	20.9315	4.4517	9.1835	32.3906	23.2072	4.702	3.2734	0.087	3.0803	3.4923	0.412
3482761158	389.0	258.0	768.0	2.676	0.392	0.136	0.027	5.0	0.4	13.0	12.0	23.675	4.6792	13.2154	34.3417	21.1262	5.0596	3.3539	0.0307	3.2462	3.4061	0.1599
3486713588	338.0	232.0	1118.0	3.253	0.415	0.114	0.023	5.0	0.3	13.0	12.0	20.1123	4.2872	10.6141	29.1529	18.5388	4.6912	3.4665	0.1382	3.1545	3.8112	0.6567
3492490140	297.0	204.0	660.0	2.732	0.486	0.107	0.019	2.0	0.2	13.0	12.0	19.9343	4.6663	7.7861	33.7816	25.9955	4.272	3.511	0.0498	3.3588	3.6473	0.2884
3495559578	344.0	236.0	975.0	2.988	0.541	0.118	0.029	4.0	0.4	13.0	12.0	18.6926	4.2328	5.6509	28.4613	22.8104	4.4161	3.6351	0.112	3.3687	3.8971	0.5285
3497670658	316.0	207.0	862.0	2.967	0.462	0.127	0.036	6.0	0.4	13.0	12.0	22.3305	5.2178	2.967	33.8495	30.8825	4.2797	4.0127	0.1196	3.7449	4.1961	0.4513
3498010347	354.0	171.0	895.0	3.45	0.525	0.091	0.015	3.0	0.2	13.0	12.0	14.4977	3.5622	5.7373	24.346	18.6086	4.0699	3.1482	0.0721	2.9586	3.2868	0.3282
