participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3451752350	353.0	225.0	603.0	2.173	0.426	0.115	0.02	5.0	0.3	47.0	46.0	21.1575	5.1319	4.4134	32.0955	27.682	4.1227	3.366	0.0632	3.1914	3.4696	0.2783
3452453842	362.0	246.0	957.0	2.81	0.662	0.153	0.039	6.0	0.6	47.0	46.0	22.6706	4.5364	9.4498	34.2819	24.8321	4.9975	3.075	0.0701	2.978	3.2381	0.26
3458965699	286.0	180.0	796.0	2.92	0.518	0.127	0.028	3.0	0.3	47.0	46.0	23.6618	4.2237	8.9853	33.5372	24.5519	5.6021	3.1699	0.0969	2.9757	3.3683	0.3926
3459140306	307.0	207.0	683.0	2.606	0.635	0.145	0.029	5.0	0.3	47.0	46.0	21.2734	4.4002	7.4801	31.8443	24.3642	4.8346	3.018	0.0755	2.8533	3.1297	0.2764
3463353736	276.0	199.0	574.0	2.334	0.42	0.151	0.032	6.0	0.3	47.0	46.0	22.9679	5.162	6.298	36.1863	29.8883	4.4494	2.8032	0.0529	2.6313	2.8911	0.2598
3467479455	336.0	253.0	853.0	2.65	0.675	0.152	0.039	8.0	0.5	47.0	46.0	25.4152	4.9014	9.294	35.5699	26.2759	5.1853	3.0038	0.1099	2.7888	3.1783	0.3895
3468032341	283.0	188.0	442.0	2.325	0.51	0.133	0.026	4.0	0.3	47.0	46.0	21.35	5.116	2.0622	32.9222	30.86	4.1732	3.1634	0.0501	3.0499	3.2656	0.2157
3470362520	381.0	244.0	964.0	2.687	0.563	0.15	0.053	8.0	0.9	47.0	46.0	18.6523	6.1087	0.818	33.04	32.222	3.0534	3.2045	0.0484	3.1154	3.3048	0.1894
3470445476	415.0	206.0	781.0	2.884	0.495	0.101	0.035	5.0	0.5	47.0	46.0	20.2221	6.7798	-1.7247	38.6389	40.3635	2.9827	2.962	0.0618	2.7467	3.0636	0.3168
3474248854	243.0	173.0	583.0	2.489	0.54	0.158	0.03	5.0	0.4	47.0	46.0	22.4274	4.1946	10.0442	32.6426	22.5984	5.3467	3.1249	0.0521	2.9855	3.2123	0.2268
3474496151	366.0	242.0	923.0	2.829	0.597	0.124	0.028	6.0	0.4	47.0	46.0	19.7889	6.2429	3.8647	37.8636	33.999	3.1698	2.9695	0.051	2.8204	3.1074	0.287
3477990078	313.0	211.0	907.0	2.96	0.467	0.174	0.04	6.0	0.5	47.0	46.0	22.8977	4.107	1.6859	36.5399	34.854	5.5753	3.0964	0.0678	2.9341	3.2034	0.2692
3481634232	319.0	207.0	542.0	2.334	0.421	0.132	0.036	4.0	0.5	47.0	46.0	17.6381	6.1805	2.7653	30.4505	27.6852	2.8538	3.1435	0.0708	3.0627	3.431	0.3683
3482208722	373.0	237.0	815.0	2.647	0.453	0.14	0.03	6.0	0.4	47.0	46.0	22.3377	6.8662	5.273	38.2432	32.9702	3.2533	2.6892	0.0732	2.5559	2.8934	0.3375
3482761158	331.0	234.0	535.0	2.223	0.355	0.138	0.027	5.0	0.3	47.0	46.0	22.3631	4.7111	7.7866	42.1444	34.3578	4.7469	2.8187	0.0265	2.7647	2.893	0.1283
3486713588	314.0	215.0	658.0	2.364	0.572	0.131	0.026	5.0	0.4	47.0	46.0	22.7952	4.7276	10.1965	33.9781	23.7816	4.8217	3.0902	0.0465	3.014	3.1892	0.1752
3492490140	206.0	160.0	572.0	2.537	0.434	0.17	0.046	5.0	0.3	47.0	46.0	22.0849	5.4199	-0.0142	33.2541	33.2683	4.0748	2.8	0.0247	2.7238	2.8605	0.1367
3495559578	218.0	148.0	484.0	2.661	0.544	0.131	0.033	3.0	0.2	47.0	46.0	23.5397	5.1639	5.7478	34.0523	28.3044	4.5586	3.0634	0.0742	2.9117	3.167	0.2553
3497670658	315.0	210.0	719.0	2.47	0.76	0.159	0.056	8.0	0.8	47.0	46.0	24.5488	7.4042	-4.4041	39.3757	43.7798	3.3155	3.2773	0.0314	3.2102	3.3887	0.1786
3498010347	494.0	316.0	777.0	2.178	0.395	0.119	0.025	8.0	0.5	47.0	46.0	18.4191	4.209	3.2945	29.898	26.6035	4.3761	2.8008	0.0522	2.6342	2.8963	0.2621
3498378981	384.0	267.0	779.0	2.527	0.644	0.161	0.045	6.0	0.7	47.0	46.0	23.1909	5.8692	2.9816	37.2009	34.2193	3.9513	2.9489	0.0902	2.7566	3.159	0.4024
3501955380	256.0	193.0	488.0	2.183	0.458	0.138	0.022	6.0	0.2	47.0	46.0	22.5438	4.9894	9.3441	34.6252	25.2812	4.5183	2.9708	0.0527	2.8712	3.0568	0.1857
3506213723	302.0	191.0	692.0	2.729	0.619	0.152	0.047	5.0	0.6	47.0	46.0	20.3735	4.9575	4.2614	37.3548	33.0934	4.1097	3.202	0.1068	2.9904	3.4228	0.4325
3506926170	373.0	244.0	933.0	2.893	0.738	0.142	0.023	7.0	0.4	47.0	46.0	23.5478	4.9413	11.7355	37.9184	26.183	4.7656	2.8966	0.0664	2.7934	3.0215	0.2282
3511384247	315.0	221.0	533.0	2.686	0.628	0.119	0.022	2.0	0.3	47.0	46.0	25.7715	4.0933	12.6959	36.5558	23.8599	6.296	3.0409	0.04	2.9407	3.1437	0.203
3511452762	343.0	248.0	709.0	2.473	0.4	0.146	0.032	6.0	0.5	47.0	46.0	19.1653	6.7001	-0.084	32.2071	32.2911	2.8604	3.329	0.0963	3.1631	3.5672	0.4041
3512003246	240.0	168.0	451.0	2.322	0.398	0.114	0.016	3.0	0.2	47.0	46.0	21.3516	3.7916	8.58	30.1638	21.5838	5.6313	2.897	0.0346	2.788	2.9714	0.1834
3516454823	439.0	301.0	961.0	2.549	0.49	0.129	0.029	7.0	0.6	47.0	46.0	21.9429	5.6698	5.2906	38.5862	33.2956	3.8701	3.3604	0.0642	3.1493	3.6364	0.4871
3520758666	292.0	187.0	716.0	2.806	0.626	0.137	0.024	4.0	0.2	47.0	46.0	26.0615	5.4191	9.3422	39.4141	30.072	4.8092	2.8597	0.0472	2.739	2.9465	0.2075
3524638841	465.0	299.0	985.0	2.621	0.606	0.131	0.029	5.0	0.6	47.0	46.0	21.3062	3.9878	10.7909	31.3939	20.603	5.3429	2.8915	0.0745	2.76	3.0534	0.2934
3530244209	321.0	203.0	736.0	2.719	0.378	0.149	0.033	5.0	0.3	47.0	46.0	19.1312	3.859	8.6701	29.2358	20.5656	4.9575	2.8534	0.1001	2.6625	3.1297	0.4673
3531047767	400.0	267.0	921.0	2.725	0.487	0.141	0.037	7.0	0.6	47.0	46.0	20.132	5.9997	6.0025	35.1207	29.1182	3.3555	3.1984	0.133	2.9317	3.4396	0.5079
3533807592	335.0	213.0	531.0	2.358	0.424	0.126	0.023	4.0	0.2	47.0	46.0	22.1713	4.7435	8.6379	33.5685	24.9306	4.674	3.0625	0.0356	2.9848	3.147	0.1622
3533959599	366.0	233.0	669.0	2.312	0.373	0.13	0.032	7.0	0.4	47.0	46.0	18.9806	4.5763	3.3774	28.8655	25.4882	4.1476	2.7898	0.0434	2.6867	2.8845	0.1978
3535052608	342.0	234.0	689.0	2.501	0.34	0.144	0.025	4.0	0.4	47.0	46.0	17.1779	4.1656	1.7575	27.7069	25.9494	4.1237	3.1614	0.0866	2.9871	3.317	0.3298
3535898260	511.0	323.0	779.0	2.073	0.439	0.097	0.016	5.0	0.4	47.0	46.0	19.2969	3.9443	7.3698	27.421	20.0512	4.8924	2.7848	0.0984	2.5555	2.9636	0.4082
3538085126	306.0	224.0	531.0	2.178	0.341	0.106	0.017	3.0	0.2	47.0	46.0	24.0456	4.6713	9.5807	35.8794	26.2986	5.1475	3.2595	0.035	3.199	3.3698	0.1708
3539567950	272.0	192.0	538.0	2.548	0.606	0.108	0.019	2.0	0.2	47.0	46.0	25.2103	5.2733	10.4195	41.6757	31.2562	4.7807	3.3531	0.0709	3.1213	3.5694	0.4481
3539717209	349.0	232.0	714.0	2.56	0.498	0.116	0.02	4.0	0.3	47.0	46.0	20.8556	3.6375	8.3587	29.7744	21.4156	5.7334	3.1704	0.0345	3.0918	3.2701	0.1783
3544869608	325.0	213.0	467.0	2.417	0.34	0.132	0.026	4.0	0.4	47.0	46.0	27.4218	5.6138	13.423	40.9282	27.5053	4.8847	2.9911	0.0874	2.8231	3.2879	0.4648
3545637731	314.0	223.0	744.0	2.786	0.514	0.179	0.05	8.0	0.7	47.0	46.0	22.4434	5.271	4.4899	37.0205	32.5307	4.2579	3.0287	0.0585	2.8056	3.1376	0.332
3548675539	308.0	213.0	661.0	2.376	0.626	0.128	0.027	4.0	0.4	47.0	46.0	20.2817	6.4463	-0.1525	35.0603	35.2129	3.1463	2.7385	0.0401	2.578	2.7965	0.2185
3549161979	360.0	229.0	823.0	2.799	0.452	0.12	0.022	5.0	0.3	47.0	46.0	25.2656	5.1755	10.9435	37.1754	26.2319	4.8818	2.5804	0.0579	2.4572	2.7338	0.2766
3549674509	291.0	204.0	562.0	2.459	0.684	0.114	0.022	3.0	0.2	47.0	46.0	26.278	6.359	6.8165	42.3873	35.5708	4.1324	3.0397	0.0494	2.9441	3.1681	0.224
3552163094	331.0	225.0	869.0	2.641	0.735	0.137	0.042	8.0	0.5	47.0	46.0	21.5736	5.7969	6.1658	38.7521	32.5863	3.7216	3.2855	0.0786	3.1124	3.4562	0.3438
3561979823	289.0	207.0	654.0	2.522	0.546	0.145	0.03	4.0	0.4	47.0	46.0	19.4243	4.5438	7.8134	31.0865	23.2731	4.2749	2.8135	0.0515	2.6972	2.9676	0.2704
3565014343	329.0	219.0	659.0	2.54	0.506	0.131	0.028	4.0	0.3	47.0	46.0	22.3443	3.6027	12.1079	33.8316	21.7237	6.2021	3.0738	0.0534	2.9379	3.1681	0.2302
3566300931	426.0	271.0	918.0	2.414	0.532	0.146	0.042	11.0	0.7	47.0	46.0	15.5734	6.1271	1.0678	30.6189	29.5511	2.5417	3.2273	0.0694	3.0886	3.335	0.2464
3567315418	242.0	177.0	639.0	3.126	0.703	0.116	0.02	2.0	0.2	47.0	46.0	24.9374	6.3116	2.4764	38.8084	36.332	3.951	3.2796	0.0477	3.1729	3.5043	0.3314
3569165538	230.0	151.0	352.0	2.131	0.604	0.121	0.018	2.0	0.2	47.0	46.0	21.7298	5.3562	6.7313	35.3109	28.5796	4.0569	2.8714	0.0327	2.7676	2.9585	0.1909
3572235922	350.0	244.0	735.0	2.954	0.78	0.175	0.048	6.0	0.7	47.0	46.0	23.7263	7.3997	2.6548	46.7498	44.095	3.2064	3.09	0.0421	2.9682	3.1723	0.2041
3573560794	316.0	198.0	577.0	2.486	0.472	0.148	0.034	6.0	0.4	47.0	46.0	21.0851	5.5504	10.7955	39.291	28.4955	3.7988	3.0936	0.0556	2.9787	3.2432	0.2645
3598760125	405.0	275.0	727.0	2.246	0.423	0.144	0.027	6.0	0.5	47.0	46.0	21.0197	5.0668	8.4241	35.2261	26.802	4.1485	2.8861	0.0294	2.8254	2.9333	0.1079
3601751755	321.0	216.0	682.0	2.531	0.487	0.165	0.051	7.0	0.6	47.0	46.0	19.0728	6.1823	5.5184	39.9435	34.4252	3.0851	2.9202	0.0716	2.7687	3.1619	0.3932
3604691191	285.0	202.0	782.0	2.647	0.582	0.167	0.041	7.0	0.5	47.0	46.0	24.4362	5.6677	7.4808	39.5116	32.0308	4.3115	3.2916	0.1426	2.9873	3.6137	0.6263
3605497536	473.0	273.0	800.0	2.416	0.436	0.129	0.035	7.0	0.6	47.0	46.0	20.048	7.901	0.0872	39.933	39.8458	2.5374	3.0742	0.0791	2.909	3.1877	0.2787
3606976091	267.0	193.0	363.0	2.111	0.376	0.122	0.026	3.0	0.3	47.0	46.0	23.3322	4.7918	6.6216	36.7844	30.1627	4.8692	3.0345	0.0768	2.9194	3.1978	0.2784
3607981599	293.0	186.0	771.0	2.92	0.516	0.13	0.024	4.0	0.3	47.0	46.0	20.2454	4.2733	9.3569	32.9669	23.61	4.7377	2.8955	0.0513	2.8274	3.04	0.2127
3608113928	280.0	173.0	691.0	2.788	0.525	0.162	0.041	6.0	0.4	47.0	46.0	24.5421	5.3385	12.0335	36.6267	24.5932	4.5972	3.1465	0.0573	3.0148	3.2565	0.2418
3612049856	319.0	222.0	572.0	2.391	0.484	0.113	0.02	3.0	0.3	47.0	46.0	20.6412	5.2556	5.3284	31.0955	25.7671	3.9275	2.82	0.0677	2.6934	3.2275	0.534
3614947229	190.0	132.0	315.0	2.283	0.55	0.113	0.036	2.0	0.2	47.0	46.0	19.1046	7.2304	3.2989	43.3772	40.0783	2.6423	3.0424	0.0106	3.0162	3.0704	0.0542
3615907583	387.0	254.0	745.0	2.249	0.478	0.122	0.031	5.0	0.4	47.0	46.0	19.2257	5.576	6.13	35.3997	29.2697	3.448	3.4046	0.0655	3.2832	3.5859	0.3027
3620165734	254.0	174.0	551.0	2.551	0.655	0.167	0.037	6.0	0.4	47.0	46.0	23.665	6.3645	6.4466	40.7835	34.3369	3.7183	2.7805	0.0524	2.6599	2.9389	0.279
3620213387	451.0	286.0	796.0	2.207	0.734	0.133	0.052	9.0	0.6	47.0	46.0	18.3289	6.9722	-0.7744	34.9949	35.7693	2.6288	3.5497	0.0941	3.2518	3.7194	0.4675
3621702873	318.0	209.0	782.0	2.696	0.417	0.127	0.02	4.0	0.3	47.0	46.0	22.7803	5.0579	8.4208	35.9246	27.5038	4.5039	3.0232	0.0619	2.8827	3.1356	0.2529
3625162682	257.0	162.0	623.0	2.748	0.554	0.143	0.038	5.0	0.3	47.0	46.0	22.8364	6.0796	8.8544	37.4644	28.61	3.7562	2.8403	0.1054	2.6191	3.0318	0.4127
3635306093	255.0	176.0	494.0	2.309	0.449	0.134	0.031	5.0	0.3	47.0	46.0	19.2106	5.1704	8.5613	31.0405	22.4792	3.7155	2.9094	0.0169	2.8715	2.9393	0.0678
3637736036	367.0	256.0	588.0	2.285	0.414	0.093	0.02	4.0	0.2	47.0	46.0	19.9795	4.5969	2.9438	29.8388	26.895	4.3463	3.4523	0.076	3.2671	3.6321	0.365
3644730316	424.0	242.0	737.0	2.381	0.439	0.108	0.03	5.0	0.4	47.0	46.0	19.1941	4.3337	8.7138	29.2614	20.5476	4.429	3.1236	0.0323	3.0592	3.2025	0.1433
3647998632	334.0	211.0	782.0	2.596	0.447	0.166	0.056	9.0	0.6	47.0	46.0	19.0066	6.4321	2.2851	34.1002	31.8151	2.9549	3.2889	0.044	3.1688	3.3579	0.1891
3653965527	277.0	199.0	463.0	2.595	0.526	0.111	0.021	2.0	0.2	47.0	46.0	24.6095	3.9276	8.7092	35.5739	26.8647	6.2658	3.3955	0.0335	3.246	3.4598	0.2138
3655426254	344.0	230.0	743.0	2.606	0.434	0.111	0.024	4.0	0.3	47.0	46.0	21.8626	5.2595	7.3697	35.7751	28.4053	4.1568	3.2292	0.0731	3.0567	3.3946	0.338
3661330789	392.0	259.0	650.0	2.393	0.473	0.152	0.057	7.0	1.1	47.0	46.0	24.052	5.6863	5.1153	38.6986	33.5833	4.2298	3.1679	0.0379	3.0207	3.2394	0.2186
3666908232	351.0	235.0	665.0	2.456	0.393	0.102	0.019	5.0	0.3	47.0	46.0	22.5002	4.9637	-8.8619	31.7649	40.6268	4.533	2.9027	0.0494	2.7481	3.0258	0.2777
3669543341	338.0	246.0	798.0	2.596	0.498	0.167	0.035	7.0	0.6	47.0	46.0	22.3948	5.8383	6.1578	39.8133	33.6555	3.8358	3.2581	0.0602	3.0935	3.3457	0.2521
3670092995	391.0	242.0	705.0	2.656	0.428	0.139	0.035	5.0	0.6	47.0	46.0	21.7643	5.1855	6.2975	34.1266	27.829	4.1971	3.1722	0.0649	3.0409	3.2843	0.2434
3670726676	255.0	177.0	383.0	2.226	0.329	0.072	0.016	1.0	0.1	47.0	46.0	23.6884	3.8727	14.5418	34.9684	20.4266	6.1167	3.0916	0.0671	2.926	3.3476	0.4216
3671045126	312.0	203.0	730.0	2.691	0.488	0.119	0.025	4.0	0.4	47.0	46.0	21.6847	4.5947	2.5151	34.266	31.7508	4.7195	2.9374	0.086	2.7324	3.1004	0.3681
3675176980	286.0	196.0	671.0	2.61	0.611	0.117	0.021	3.0	0.3	47.0	46.0	23.9627	4.6621	7.7563	35.6139	27.8576	5.1398	3.2258	0.062	2.9909	3.3338	0.343
3675945478	340.0	222.0	939.0	3.001	0.486	0.138	0.033	6.0	0.3	47.0	46.0	18.9329	4.9021	6.4269	32.5544	26.1276	3.8622	2.9937	0.1026	2.6721	3.1372	0.465
3678218578	330.0	225.0	772.0	2.526	0.5	0.167	0.042	8.0	0.5	47.0	46.0	21.3403	6.2407	2.4304	37.6979	35.2675	3.4195	2.8467	0.0755	2.6738	3.0282	0.3545
3683182920	279.0	195.0	738.0	2.785	0.492	0.145	0.033	4.0	0.4	47.0	46.0	26.83	5.1616	12.9126	39.263	26.3503	5.198	2.6765	0.1116	2.4524	2.9641	0.5117
3685268115	408.0	275.0	531.0	2.095	0.336	0.098	0.017	2.0	0.2	47.0	46.0	20.9546	3.1232	10.5687	29.4565	18.8878	6.7094	2.8945	0.0361	2.8026	3.0161	0.2135
3691492943	353.0	233.0	522.0	2.315	0.38	0.093	0.017	2.0	0.2	47.0	46.0	24.4066	3.3694	15.2798	34.5838	19.3041	7.2437	2.9111	0.0303	2.838	2.9955	0.1575
3692156343	446.0	288.0	1032.0	2.828	0.519	0.152	0.034	8.0	0.5	47.0	46.0	24.1008	6.6391	6.0305	42.6828	36.6523	3.6301	3.2837	0.1267	3.0143	3.47	0.4557
3694822252	406.0	253.0	742.0	2.514	0.554	0.139	0.035	9.0	0.6	47.0	46.0	19.9751	5.3751	6.5116	36.2463	29.7348	3.7162	3.0525	0.0751	2.8571	3.1995	0.3424
3696718394	296.0	196.0	725.0	2.681	0.62	0.142	0.025	5.0	0.3	47.0	46.0	21.6882	5.9816	5.2099	36.3175	31.1075	3.6258	3.2521	0.1119	3.0381	3.4739	0.4358
3703469018	423.0	276.0	971.0	2.699	0.732	0.116	0.023	6.0	0.3	47.0	46.0	21.0852	4.0756	9.5638	35.5121	25.9483	5.1735	3.2608	0.1029	2.9611	3.3871	0.426
3704095570	282.0	183.0	630.0	2.578	0.52	0.131	0.026	4.0	0.3	47.0	46.0	24.202	5.4035	3.0444	36.6646	33.6201	4.479	3.2158	0.0563	3.1327	3.3648	0.2321
3704894948	262.0	183.0	823.0	3.185	0.407	0.147	0.025	3.0	0.3	47.0	46.0	24.4055	3.613	13.9236	37.2461	23.3225	6.7549	2.7779	0.0723	2.6046	2.9476	0.343
3706183788	359.0	234.0	722.0	2.504	0.452	0.133	0.034	6.0	0.5	47.0	46.0	20.7474	5.8495	6.6125	34.1225	27.51	3.5468	3.3198	0.0417	3.2285	3.4078	0.1793
3711850368	335.0	213.0	897.0	2.914	0.674	0.155	0.048	6.0	0.7	47.0	46.0	21.3744	7.7229	0.7992	47.0722	46.2729	2.7677	3.2621	0.1437	2.9921	3.6426	0.6505
3712060241	331.0	220.0	617.0	2.322	0.466	0.132	0.028	7.0	0.3	47.0	46.0	23.858	6.583	3.6498	38.5369	34.8871	3.6242	3.3488	0.0479	3.2582	3.5197	0.2615
3716972371	348.0	224.0	824.0	2.817	0.411	0.118	0.03	4.0	0.3	47.0	46.0	22.037	5.5662	3.7594	38.4561	34.6967	3.9591	3.0838	0.0585	2.8745	3.2234	0.3489
3719615756	361.0	230.0	864.0	2.722	0.704	0.145	0.03	7.0	0.4	47.0	46.0	21.675	5.5118	6.3554	36.0531	29.6978	3.9325	3.0297	0.0549	2.914	3.1129	0.199
3722539437	414.0	254.0	782.0	2.689	0.578	0.138	0.035	6.0	0.6	47.0	46.0	20.2337	6.2675	4.3239	34.7847	30.4608	3.2284	2.8209	0.0456	2.7494	2.933	0.1836
3724047858	378.0	245.0	939.0	2.829	0.43	0.155	0.045	9.0	0.6	47.0	46.0	18.3871	4.8121	6.4381	31.1488	24.7106	3.821	3.0041	0.0546	2.8688	3.1011	0.2322
3724155829	336.0	197.0	805.0	2.768	0.701	0.141	0.04	6.0	0.6	47.0	46.0	18.3007	5.9192	-0.1204	32.7571	32.8775	3.0918	3.1104	0.1591	2.7691	3.3796	0.6105
3726299659	321.0	200.0	541.0	2.099	0.637	0.136	0.029	6.0	0.4	47.0	46.0	17.0494	6.7345	1.992	30.7578	28.7658	2.5317	2.9746	0.0754	2.8771	3.2658	0.3887
3726776317	266.0	190.0	399.0	2.261	0.431	0.149	0.025	4.0	0.3	47.0	46.0	24.2625	5.7336	12.735	42.3325	29.5975	4.2316	3.0624	0.0189	2.9989	3.1059	0.107
3730474103	394.0	275.0	807.0	2.45	0.354	0.121	0.026	8.0	0.3	47.0	46.0	21.4476	4.5292	7.139	30.7555	23.6165	4.7354	3.2809	0.0995	3.036	3.4488	0.4128
3731824395	343.0	232.0	712.0	2.327	0.56	0.145	0.033	6.0	0.5	47.0	46.0	20.7262	4.4777	6.8552	31.9026	25.0474	4.6288	3.2885	0.0455	3.1435	3.3855	0.2421
3732485344	281.0	202.0	665.0	2.633	0.504	0.144	0.042	6.0	0.4	47.0	46.0	25.6149	5.0443	8.6948	36.4012	27.7064	5.078	2.9447	0.0953	2.6836	3.0874	0.4038
3733544876	296.0	188.0	614.0	2.483	0.448	0.139	0.031	5.0	0.4	47.0	46.0	17.8737	4.2087	6.0692	29.6326	23.5634	4.2468	3.1409	0.1538	2.9179	3.4052	0.4873
3733778000	492.0	317.0	1109.0	2.688	0.405	0.157	0.031	9.0	0.7	47.0	46.0	21.0931	4.7583	5.5112	35.6828	30.1716	4.4329	3.1035	0.0702	2.9154	3.2908	0.3754
3735452556	595.0	394.0	1248.0	2.653	0.557	0.119	0.025	7.0	0.5	47.0	46.0	20.386	4.8094	7.103	30.8718	23.7688	4.2388	3.3405	0.0658	3.1186	3.5364	0.4178
3743186010	418.0	268.0	1052.0	2.941	0.652	0.135	0.038	6.0	0.6	47.0	46.0	22.7246	6.0891	8.0226	37.0485	29.0259	3.732	3.2861	0.1243	3.0228	3.4958	0.4731
3743427092	311.0	202.0	565.0	2.395	0.545	0.127	0.03	5.0	0.4	47.0	46.0	20.5533	5.2802	7.3284	34.8203	27.4919	3.8925	2.7864	0.0402	2.638	2.856	0.218
3744541693	292.0	195.0	499.0	2.204	0.492	0.116	0.021	5.0	0.3	47.0	46.0	24.7634	5.5612	8.6979	40.3566	31.6587	4.4529	2.7803	0.0113	2.7551	2.8403	0.0852
3744667754	332.0	227.0	964.0	3.002	0.473	0.158	0.036	8.0	0.5	47.0	46.0	22.8918	5.9037	3.5269	36.23	32.7031	3.8775	3.1127	0.1231	2.8867	3.3489	0.4622
3744723479	370.0	232.0	615.0	2.359	0.239	0.091	0.017	3.0	0.3	47.0	46.0	20.46	5.0944	5.1108	34.1686	29.0578	4.0161	2.9234	0.0866	2.7721	3.0992	0.327
3745413288	242.0	172.0	724.0	2.689	0.811	0.129	0.03	5.0	0.2	47.0	46.0	22.8686	5.0315	9.0465	35.7646	26.7181	4.5451	2.7808	0.059	2.6657	2.9224	0.2567
3746502009	240.0	163.0	648.0	3.241	0.781	0.159	0.035	4.0	0.4	47.0	46.0	23.524	5.7906	2.9565	37.2139	34.2574	4.0624	2.6524	0.071	2.511	2.7779	0.2669
3747270459	428.0	268.0	720.0	2.16	0.487	0.106	0.021	5.0	0.3	47.0	46.0	19.3428	3.684	6.9269	27.7779	20.851	5.2505	3.1811	0.0712	3.0725	3.436	0.3634
3748226758	373.0	268.0	842.0	2.592	0.475	0.155	0.033	6.0	0.5	47.0	46.0	26.0491	5.4087	7.9523	42.6809	34.7285	4.8161	3.1658	0.0566	3.0435	3.2854	0.242
3749102689	199.0	139.0	390.0	2.585	0.379	0.098	0.016	1.0	0.1	47.0	46.0	29.0301	4.4355	18.443	43.1483	24.7053	6.5449	2.9872	0.0313	2.9332	3.1728	0.2396
3753452353	309.0	206.0	626.0	2.427	0.522	0.13	0.028	5.0	0.3	47.0	46.0	21.5477	5.8876	8.2052	38.6327	30.4274	3.6599	3.2935	0.1065	3.0479	3.5694	0.5215
3753613715	470.0	320.0	624.0	2.063	0.358	0.122	0.025	7.0	0.4	47.0	46.0	20.8552	4.3857	5.1022	31.3253	26.2231	4.7553	2.9629	0.0448	2.8355	3.0907	0.2552
3756388677	300.0	200.0	779.0	2.817	0.567	0.14	0.027	4.0	0.3	47.0	46.0	24.8506	4.74	13.1046	39.161	26.0564	5.2427	2.7044	0.0609	2.5813	2.8324	0.2511
3758103185	268.0	185.0	547.0	2.464	0.698	0.162	0.038	4.0	0.4	47.0	46.0	21.5406	5.5925	7.5128	37.6683	30.1555	3.8517	2.9808	0.0273	2.8919	3.047	0.155
3761349403	288.0	200.0	855.0	3.064	0.39	0.111	0.023	4.0	0.3	47.0	46.0	19.6013	4.5442	2.9437	29.414	26.4703	4.3135	3.0971	0.0976	2.8572	3.2935	0.4363
3762475569	392.0	274.0	958.0	2.559	0.486	0.156	0.04	8.0	0.5	47.0	46.0	22.1666	6.0148	8.8257	37.9427	29.117	3.6853	3.244	0.0942	3.1294	3.4467	0.3173
3763213896	314.0	170.0	560.0	2.47	0.662	0.114	0.033	3.0	0.4	47.0	46.0	17.4412	7.7378	-3.0868	40.4195	43.5063	2.254	2.8667	0.0632	2.7178	2.9776	0.2599
3769010696	375.0	235.0	845.0	2.738	0.398	0.142	0.031	6.0	0.5	47.0	46.0	21.1371	5.7289	5.8244	36.649	30.8245	3.6896	3.217	0.0878	2.9815	3.3756	0.3941
3770031954	296.0	203.0	474.0	2.114	0.464	0.102	0.02	2.0	0.2	47.0	46.0	24.6583	4.2658	12.9939	35.5625	22.5686	5.7804	3.1274	0.0277	3.0266	3.224	0.1975
3777345255	247.0	179.0	623.0	2.596	0.541	0.138	0.042	4.0	0.2	47.0	46.0	19.3335	4.5032	8.0087	31.8085	23.7998	4.2933	2.9819	0.1093	2.8473	3.2362	0.3889
3778234840	344.0	246.0	672.0	2.247	0.446	0.128	0.032	6.0	0.4	47.0	46.0	18.9235	6.5004	-2.5132	36.6442	39.1575	2.9111	3.1865	0.036	3.0857	3.244	0.1583
3778541583	286.0	198.0	681.0	2.544	0.587	0.137	0.031	4.0	0.4	47.0	46.0	22.5286	4.3365	5.7682	33.3482	27.58	5.1951	3.2373	0.0659	3.0751	3.3672	0.2921
3782270648	425.0	279.0	663.0	2.549	0.467	0.108	0.029	4.0	0.6	47.0	46.0	23.5302	6.9751	1.3764	39.2296	37.8532	3.3735	3.2007	0.0467	3.1166	3.3254	0.2088
3793444603	361.0	259.0	688.0	2.325	0.469	0.149	0.031	7.0	0.5	47.0	46.0	22.5436	4.6122	9.8198	33.1206	23.3008	4.8878	3.069	0.0706	2.9345	3.2221	0.2876
3800855923	357.0	237.0	804.0	2.702	0.609	0.155	0.031	6.0	0.5	47.0	46.0	26.397	6.1618	12.7982	43.0957	30.2975	4.284	2.927	0.0917	2.7016	3.0752	0.3736
3806576780	426.0	281.0	800.0	2.499	0.421	0.116	0.027	5.0	0.4	47.0	46.0	20.5156	4.6213	7.4873	32.5755	25.0882	4.4394	3.1347	0.0994	2.9584	3.4091	0.4507
3807715038	732.0	382.0	1371.0	2.717	0.576	0.125	0.049	13.0	1.4	47.0	46.0	18.9074	7.5558	-2.821	36.0373	38.8582	2.5024	3.1542	0.103	2.8467	3.3864	0.5398
3807880204	299.0	205.0	748.0	2.936	0.444	0.158	0.032	5.0	0.4	47.0	46.0	20.4599	5.1604	7.127	31.1569	24.0299	3.9648	2.7117	0.0704	2.5935	2.884	0.2905
