participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	460.0	314.0	679.0	2.407	0.269	0.09	0.015	2.0	0.3	142.0	141.0	21.9439	2.7872	12.1925	29.2284	17.0359	7.8732	3.2033	0.0225	3.1245	3.2517	0.1272
8454119	545.0	365.0	859.0	3.149	0.509	0.137	0.029	5.0	0.7	142.0	141.0	26.6164	3.7419	14.0367	36.2726	22.2359	7.1131	3.5831	0.14	3.1175	3.7993	0.6818
11407866	513.0	335.0	869.0	2.757	0.428	0.093	0.018	3.0	0.3	142.0	141.0	24.5962	4.3327	7.9309	36.3298	28.3989	5.6769	3.2186	0.1295	2.8959	3.396	0.5002
11574123	545.0	357.0	910.0	2.492	0.482	0.083	0.015	3.0	0.3	142.0	141.0	21.8363	4.883	6.0688	30.9095	24.8407	4.4719	3.2427	0.043	3.0886	3.32	0.2314
16684978	391.0	256.0	599.0	2.527	0.364	0.172	0.038	9.0	0.8	142.0	141.0	20.7878	7.2474	-0.8127	35.6251	36.4378	2.8683	3.4595	0.0606	3.3468	3.5284	0.1816
25354225	549.0	359.0	979.0	2.709	0.439	0.119	0.033	7.0	0.6	142.0	141.0	19.6875	6.2678	-1.708	34.093	35.801	3.1411	3.7196	0.0348	3.5599	3.767	0.2071
25811472	466.0	321.0	708.0	2.606	0.305	0.086	0.014	2.0	0.3	142.0	141.0	23.7989	3.1458	11.7858	31.3666	19.5808	7.5654	3.2421	0.0165	3.2034	3.2948	0.0914
27876862	401.0	264.0	647.0	2.564	0.323	0.125	0.024	5.0	0.4	142.0	141.0	19.997	4.5474	8.2848	32.0625	23.7776	4.3974	3.1548	0.0345	3.0238	3.242	0.2182
29811890	1208.0	802.0	1867.0	2.621	0.516	0.13	0.029	13.0	1.4	142.0	141.0	22.0548	6.7803	-0.8492	37.498	38.3472	3.2528	3.456	0.0766	3.317	3.6352	0.3181
31361606	288.0	193.0	447.0	2.43	0.297	0.109	0.016	2.0	0.2	142.0	141.0	23.4208	3.2117	14.3782	33.7373	19.3591	7.2923	2.9281	0.0445	2.7912	3.0238	0.2326
32938469	861.0	564.0	1469.0	2.797	0.532	0.13	0.025	13.0	1.0	142.0	141.0	22.0696	8.35	-6.4351	38.4292	44.8643	2.6431	3.888	0.0179	3.799	3.9263	0.1273
36895554	609.0	407.0	891.0	2.487	0.427	0.089	0.018	4.0	0.4	142.0	141.0	19.808	3.8087	6.9693	30.2115	23.2422	5.2007	3.3364	0.0508	3.1189	3.4025	0.2837
37329051	569.0	379.0	1165.0	2.934	0.415	0.12	0.027	8.0	0.6	142.0	141.0	21.7056	5.193	6.7206	32.5687	25.8482	4.1798	3.5351	0.0764	3.2576	3.6422	0.3846
37835493	512.0	343.0	796.0	2.542	0.278	0.111	0.021	4.0	0.5	142.0	141.0	21.0421	4.2379	5.2467	29.3945	24.1478	4.9652	3.2571	0.027	3.171	3.3104	0.1394
43606631	472.0	319.0	773.0	2.357	0.377	0.15	0.032	6.0	0.6	142.0	141.0	20.1241	4.0724	8.4189	31.1977	22.7787	4.9415	3.1753	0.0839	2.9476	3.2892	0.3416
49408975	433.0	296.0	859.0	2.786	0.39	0.127	0.027	5.0	0.5	142.0	141.0	20.5777	4.7263	-1.4342	28.8415	30.2756	4.3539	3.5131	0.0274	3.3971	3.5498	0.1526
51217255	432.0	290.0	722.0	2.749	0.355	0.109	0.018	3.0	0.4	142.0	141.0	21.6105	4.3796	5.5564	32.4912	26.9347	4.9344	2.9707	0.0453	2.834	3.0741	0.2401
52306425	577.0	361.0	1207.0	2.636	0.52	0.143	0.027	12.0	0.6	142.0	141.0	20.7211	5.4847	-7.5294	32.6228	40.1522	3.778	3.8016	0.1286	3.4989	3.9489	0.4501
52835891	421.0	283.0	629.0	2.63	0.402	0.116	0.026	3.0	0.4	142.0	141.0	22.5093	3.9682	10.276	32.2055	21.9295	5.6724	3.1093	0.0599	2.9229	3.2403	0.3174
55710183	725.0	495.0	1184.0	2.786	0.491	0.128	0.026	7.0	0.7	142.0	141.0	22.7955	4.2847	5.5814	32.3754	26.794	5.3202	3.5956	0.0778	3.3199	3.7739	0.454
56162563	356.0	264.0	547.0	2.417	0.25	0.121	0.018	2.0	0.3	142.0	141.0	24.1223	2.893	17.2177	34.9351	17.7173	8.3381	3.2463	0.0188	3.1469	3.292	0.1451
60021964	566.0	370.0	896.0	2.746	0.479	0.104	0.026	5.0	0.6	142.0	141.0	23.706	5.6667	-1.9744	37.0377	39.0122	4.1834	3.422	0.049	3.3148	3.572	0.2572
62582335	570.0	374.0	894.0	2.656	0.394	0.115	0.02	5.0	0.6	142.0	141.0	23.1696	5.022	5.715	32.302	26.587	4.6136	3.2532	0.0244	3.1288	3.3199	0.1911
65198031	401.0	279.0	531.0	2.474	0.409	0.137	0.029	4.0	0.5	142.0	141.0	21.667	4.054	9.4666	31.8894	22.4229	5.3446	3.2061	0.0674	3.0622	3.2788	0.2166
70214854	568.0	369.0	1020.0	2.41	0.521	0.123	0.03	8.0	0.7	142.0	141.0	20.6414	5.0677	5.0446	32.7852	27.7406	4.0731	3.2225	0.0404	3.0714	3.2721	0.2006
71851847	741.0	469.0	1138.0	2.667	0.349	0.076	0.015	4.0	0.3	142.0	141.0	24.5506	4.5714	6.5341	34.5569	28.0228	5.3705	3.5374	0.0486	3.4033	3.6167	0.2134
74920331	638.0	437.0	1157.0	2.484	0.461	0.154	0.031	10.0	0.8	142.0	141.0	18.1158	4.4546	3.9755	34.0538	30.0783	4.0668	3.4115	0.0392	3.2299	3.5038	0.2739
77390767	388.0	259.0	573.0	2.486	0.381	0.141	0.026	5.0	0.5	142.0	141.0	18.2049	5.1568	1.7245	28.0995	26.375	3.5303	3.2023	0.0814	2.8613	3.2613	0.4
78982423	467.0	306.0	832.0	2.519	0.342	0.153	0.035	9.0	0.6	142.0	141.0	19.3507	5.7802	5.3402	31.0973	25.7571	3.3478	3.2692	0.0262	3.1499	3.298	0.148
80982198	508.0	327.0	829.0	2.651	0.526	0.097	0.021	4.0	0.5	142.0	141.0	23.6108	4.9953	-0.8651	35.9344	36.7996	4.7266	3.5822	0.0489	3.4669	3.7069	0.24
82699044	499.0	335.0	900.0	2.757	0.368	0.105	0.017	3.0	0.4	142.0	141.0	23.6333	4.4921	6.7339	32.3011	25.5672	5.261	3.3259	0.0486	3.1953	3.4308	0.2355
84407714	491.0	341.0	700.0	2.668	0.25	0.104	0.016	3.0	0.3	142.0	141.0	24.3117	3.067	13.8714	32.7278	18.8565	7.9267	3.3297	0.1027	3.0217	3.4632	0.4415
86226939	419.0	298.0	711.0	2.36	0.429	0.165	0.041	10.0	0.8	142.0	141.0	18.6638	5.9085	-13.7092	30.642	44.3512	3.1588	3.3892	0.0392	3.2605	3.4431	0.1826
93800202	418.0	277.0	745.0	2.852	0.348	0.118	0.027	4.0	0.7	142.0	141.0	23.2782	5.5091	5.1298	32.9372	27.8074	4.2254	3.2049	0.0545	3.0286	3.2918	0.2631
97005004	895.0	513.0	1614.0	2.776	0.488	0.088	0.019	9.0	0.7	142.0	141.0	21.5899	7.8522	-4.1461	34.7228	38.8689	2.7495	3.5794	0.082	3.4488	3.7888	0.34
100527940	765.0	519.0	1087.0	2.923	0.402	0.142	0.034	9.0	1.1	142.0	141.0	24.694	5.0578	-0.1334	36.5118	36.6453	4.8824	3.4978	0.174	3.2292	3.8725	0.6433
103652366	459.0	310.0	864.0	2.715	0.44	0.12	0.029	5.0	0.4	142.0	141.0	21.8576	5.3903	-2.2505	32.5324	34.7828	4.055	3.1134	0.0497	3.0015	3.1967	0.1952
105914514	747.0	504.0	1336.0	2.697	0.438	0.104	0.022	6.0	0.6	142.0	141.0	19.3573	5.5614	0.0779	30.9868	30.9089	3.4807	3.6986	0.0473	3.5728	3.7738	0.2011
107578676	1221.0	809.0	2314.0	2.801	0.429	0.082	0.012	7.0	0.7	142.0	141.0	22.9711	5.1302	4.529	33.5371	29.0081	4.4776	4.1366	0.1087	3.9034	4.2885	0.3851
108828000	550.0	360.0	990.0	2.637	0.425	0.129	0.027	6.0	0.7	142.0	141.0	19.7462	3.6153	8.5869	28.511	19.9242	5.4619	3.5056	0.0292	3.4131	3.5744	0.1613
113335479	670.0	442.0	1115.0	2.74	0.474	0.112	0.023	7.0	0.6	142.0	141.0	21.0713	4.7628	3.741	31.1937	27.4527	4.4241	3.727	0.1152	3.4859	3.8719	0.386
115784129	770.0	498.0	1161.0	2.26	0.371	0.131	0.033	9.0	1.0	142.0	141.0	17.7578	4.303	1.9633	33.2801	31.3168	4.1268					
119126177	657.0	421.0	1275.0	2.853	0.565	0.117	0.025	7.0	0.6	142.0	141.0	21.485	4.5342	6.2145	32.8695	26.655	4.7384	3.6205	0.0293	3.4923	3.6531	0.1607
121697273	461.0	307.0	646.0	2.53	0.327	0.115	0.02	4.0	0.3	142.0	141.0	25.5631	4.2064	8.8559	33.6909	24.835	6.0772	3.3667	0.0415	3.1927	3.4792	0.2865
130118047	537.0	345.0	962.0	2.679	0.326	0.074	0.012	3.0	0.3	142.0	141.0	21.6331	5.0612	0.9533	30.8816	29.9282	4.2743	3.3024	0.0343	3.2024	3.3758	0.1734
131655018	736.0	494.0	1211.0	2.53	0.457	0.112	0.021	7.0	0.6	142.0	141.0	20.6045	4.9623	4.5211	34.2978	29.7767	4.1522	3.4146	0.1099	3.2227	3.6312	0.4085
134279804	498.0	339.0	1069.0	2.869	0.479	0.141	0.029	7.0	0.6	142.0	141.0	21.124	5.3706	7.9035	36.1312	28.2277	3.9332	3.5948	0.0406	3.442	3.6593	0.2173
138434806	876.0	569.0	1412.0	2.465	0.453	0.133	0.028	12.0	1.1	142.0	141.0	19.3235	5.1776	3.6332	33.8126	30.1795	3.7322	3.7579	0.0437	3.6528	3.8457	0.1929
154667058	836.0	552.0	1494.0	2.586	0.36	0.126	0.03	9.0	1.1	142.0	141.0	20.2205	5.6728	3.9858	34.8767	30.8909	3.5644	3.7181	0.0968	3.5194	3.8455	0.3261
158779019	456.0	310.0	1191.0	2.921	0.512	0.124	0.028	6.0	0.6	142.0	141.0	20.7599	4.6043	5.5971	32.0166	26.4195	4.5088	3.6495	0.0738	3.4717	3.7459	0.2742
162526644	698.0	463.0	1221.0	2.896	0.411	0.106	0.021	5.0	0.5	142.0	141.0	23.3209	5.004	3.3338	35.2515	31.9177	4.6605	3.7544	0.0434	3.6353	3.8438	0.2084
163259093	456.0	310.0	801.0	2.611	0.372	0.094	0.012	4.0	0.2	142.0	141.0	24.3099	3.3034	8.5615	31.3288	22.7673	7.3591	3.3454	0.0291	3.2969	3.3983	0.1014
176129790	588.0	400.0	810.0	2.517	0.36	0.123	0.022	4.0	0.6	142.0	141.0	24.7326	4.0506	11.0232	37.0049	25.9817	6.1059	3.415	0.0461	3.2788	3.5671	0.2883
177928631	596.0	411.0	883.0	2.366	0.393	0.124	0.021	5.0	0.5	142.0	141.0	21.9718	3.5543	8.3436	31.2442	22.9006	6.1818	3.4	0.0555	3.2131	3.5198	0.3067
182017409	863.0	524.0	1290.0	2.39	0.47	0.098	0.027	8.0	0.9	142.0	141.0	17.8481	8.3998	-4.4158	31.39	35.8058	2.1248	3.8163	0.0778	3.602	3.9203	0.3182
189913356	888.0	547.0	1301.0	2.266	0.526	0.154	0.07	15.0	2.5	142.0	141.0	15.0811	7.2263	-8.9667	33.8486	42.8152	2.087	3.676	0.0496	3.5068	3.7505	0.2437
190100766	558.0	393.0	863.0	2.345	0.475	0.101	0.019	6.0	0.5	142.0	141.0	22.8462	5.9173	1.1326	34.5188	33.3862	3.8609	3.6871	0.169	3.3045	4.0053	0.7007
192039987	483.0	317.0	799.0	2.329	0.479	0.133	0.061	9.0	1.6	142.0	141.0	14.0383	6.2636	-1.9502	30.1408	32.091	2.2413	3.1734	0.1081	2.8093	3.2601	0.4508
192271174	424.0	289.0	581.0	2.486	0.276	0.09	0.012	2.0	0.2	142.0	141.0	23.0322	2.7117	15.3107	31.5203	16.2095	8.4936	3.1778	0.0594	3.0525	3.2744	0.2219
192413932	793.0	536.0	1297.0	2.615	0.416	0.112	0.018	7.0	0.7	142.0	141.0	22.2108	4.1563	8.043	31.907	23.864	5.3439	3.7045	0.0871	3.537	3.8344	0.2974
194293030	418.0	278.0	752.0	2.443	0.338	0.122	0.036	5.0	0.5	142.0	141.0	20.4473	4.721	3.8354	29.9783	26.1429	4.3311	3.336	0.037	3.186	3.3932	0.2071
194324018	812.0	561.0	1513.0	2.389	0.406	0.118	0.025	12.0	0.7	142.0	141.0	21.3672	5.3768	-2.3126	33.0069	35.3195	3.974	3.5897	0.0728	3.4821	3.7361	0.254
195168692	473.0	330.0	1307.0	3.052	0.392	0.14	0.035	9.0	0.7	142.0	141.0	18.8703	5.8656	3.1372	34.5155	31.3782	3.2171	3.6727	0.0592	3.5422	3.7766	0.2343
198051119	474.0	323.0	703.0	2.259	0.373	0.102	0.018	4.0	0.3	142.0	141.0	21.1442	5.1046	2.8041	31.5329	28.7287	4.1421	3.1514	0.0561	3.003	3.2196	0.2167
199547104	526.0	350.0	1068.0	2.744	0.447	0.089	0.017	4.0	0.3	142.0	141.0	23.7602	3.7569	10.2302	30.7764	20.5462	6.3245	3.6486	0.0423	3.4756	3.6841	0.2085
199809850	727.0	489.0	1037.0	2.42	0.377	0.118	0.022	5.0	0.8	142.0	141.0	19.7138	3.9826	6.4284	27.7931	21.3647	4.95	3.1142	0.0752	3.0197	3.3657	0.346
200066829	498.0	347.0	738.0	2.249	0.316	0.118	0.021	4.0	0.4	142.0	141.0	21.8217	4.5357	6.6384	32.5369	25.8985	4.811	3.2992	0.031	3.2011	3.3415	0.1404
210534092	497.0	357.0	669.0	2.49	0.321	0.099	0.012	2.0	0.3	142.0	141.0	24.4333	2.6542	18.3307	34.8524	16.5216	9.2056	3.3349	0.088	3.0705	3.4724	0.4019
211169351	755.0	501.0	1755.0	2.613	0.571	0.116	0.035	10.0	1.1	142.0	141.0	18.802	8.2508	-79.9261	33.6359	113.562	2.2788	3.6026	0.0426	3.489	3.7257	0.2367
219325366	692.0	445.0	971.0	2.402	0.336	0.095	0.013	3.0	0.4	142.0	141.0	21.7522	3.7838	8.3266	32.4839	24.1573	5.7488	3.6248	0.0613	3.4664	3.7181	0.2517
221853583	672.0	487.0	1433.0	2.59	0.415	0.164	0.037	12.0	1.1	142.0	141.0	19.9046	5.5727	1.0071	35.4423	34.4352	3.5718	3.5753	0.1109	3.3907	3.7708	0.3801
225017631	611.0	430.0	1047.0	2.54	0.411	0.12	0.026	6.0	0.7	142.0	141.0	20.8431	5.6355	4.3137	34.1044	29.7907	3.6985	3.4488	0.0706	3.3547	3.6883	0.3337
228519096	593.0	409.0	1035.0	2.871	0.328	0.128	0.025	6.0	0.6	142.0	141.0	24.254	4.0322	11.6373	33.9392	22.3019	6.0151	3.2955	0.0425	3.1262	3.3691	0.2429
232853819	447.0	315.0	924.0	2.919	0.501	0.101	0.02	4.0	0.3	142.0	141.0	22.0887	4.3663	7.607	30.0113	22.4044	5.059	3.2989	0.0647	3.1337	3.466	0.3323
233205461	716.0	463.0	1036.0	2.964	0.367	0.138	0.026	8.0	0.8	142.0	141.0	25.0353	4.2255	12.5368	36.9757	24.4389	5.9248	3.5403	0.0623	3.4112	3.6521	0.2409
233932345	538.0	359.0	813.0	2.427	0.316	0.129	0.028	7.0	0.6	142.0	141.0	20.3831	4.2104	7.6817	29.482	21.8002	4.8412	3.2856	0.1084	3.073	3.4625	0.3894
234528430	520.0	369.0	923.0	2.526	0.399	0.115	0.019	4.0	0.4	142.0	141.0	23.0242	4.0025	8.4369	33.3962	24.9593	5.7525	3.5146	0.0353	3.3701	3.5568	0.1867
235478560	614.0	407.0	1017.0	2.521	0.398	0.119	0.021	6.0	0.5	142.0	141.0	20.7081	4.5195	8.8232	33.0761	24.2529	4.5819	3.0844	0.0493	2.8848	3.2242	0.3394
248138276	467.0	323.0	651.0	2.379	0.312	0.101	0.017	2.0	0.3	142.0	141.0	20.21	2.8414	12.4448	29.9358	17.491	7.1128	3.3702	0.0204	3.3061	3.426	0.1199
248585929	461.0	290.0	809.0	2.622	0.438	0.137	0.031	8.0	0.5	142.0	141.0	20.0204	5.9414	3.2542	31.5093	28.2552	3.3697					
250211156	975.0	655.0	1824.0	3.056	0.459	0.131	0.024	11.0	1.0	142.0	141.0	24.5796	5.2162	8.0182	38.0487	30.0305	4.7122	3.7804	0.0575	3.5713	3.8549	0.2837
253771324	556.0	355.0	1231.0	2.771	0.461	0.136	0.033	10.0	0.7	142.0	141.0	20.2677	5.7409	4.3536	33.6505	29.297	3.5304	3.494	0.0602	3.2941	3.5965	0.3024
254383703	425.0	290.0	802.0	2.783	0.484	0.119	0.024	6.0	0.3	142.0	141.0	22.5449	5.652	5.3738	35.1359	29.7621	3.9889	3.2689	0.0464	3.164	3.3281	0.1641
255089519	617.0	393.0	995.0	2.299	0.409	0.084	0.013	6.0	0.4	142.0	141.0	21.1824	4.4176	6.5043	33.015	26.5107	4.795	3.3906	0.0357	3.3106	3.4738	0.1632
255246595	666.0	448.0	1146.0	2.631	0.402	0.089	0.017	5.0	0.4	142.0	141.0	22.9707	4.7665	1.5457	33.166	31.6203	4.8192	3.6094	0.0617	3.4446	3.6642	0.2197
261887422	536.0	353.0	746.0	2.238	0.345	0.118	0.02	6.0	0.4	142.0	141.0	19.317	3.624	8.7604	29.0346	20.2742	5.3303	3.1223	0.0901	2.9357	3.2397	0.304
263354790	571.0	374.0	857.0	2.668	0.32	0.101	0.018	4.0	0.3	142.0	141.0	22.8432	3.5219	11.3625	32.1828	20.8203	6.486	3.427	0.0857	3.2112	3.6419	0.4308
265721632	277.0	286.0	627.0	2.328	0.588	0.146	0.038	4.0	0.4	142.0	141.0	16.9096	8.5359	-9.4956	31.0022	40.4978	1.981	3.0627	0.0533	2.8402	3.1451	0.3049
272468530	465.0	325.0	611.0	2.259	0.293	0.111	0.02	3.0	0.4	142.0	141.0	23.5895	2.678	11.0836	31.3097	20.2261	8.8086	3.4442	0.0502	3.3618	3.5337	0.1719
272785799	511.0	347.0	1018.0	2.446	0.402	0.135	0.024	8.0	0.6	142.0	141.0	19.2507	5.993	2.1732	39.4523	37.2791	3.2122	3.411	0.0947	3.2827	3.6137	0.331
273547252	881.0	615.0	1511.0	2.54	0.364	0.115	0.022	8.0	0.8	142.0	141.0	24.1412	4.8001	5.8651	33.5317	27.6666	5.0293	3.4951	0.1063	3.2631	3.6266	0.3634
276761217	586.0	417.0	1058.0	2.296	0.44	0.12	0.024	6.0	0.5	142.0	141.0	18.7722	4.2009	7.7664	29.3254	21.559	4.4687	3.3509	0.0353	3.1832	3.4355	0.2523
277233792	765.0	489.0	1353.0	2.476	0.498	0.093	0.023	6.0	0.7	142.0	141.0	20.4218	6.0289	1.3303	33.2061	31.8757	3.3873					
277985884	737.0	463.0	1203.0	2.45	0.521	0.095	0.031	6.0	1.1	142.0	141.0	19.5809	5.7036	-4.4743	31.7873	36.2616	3.4331	3.2591	0.0374	3.1761	3.3492	0.1731
278814796	440.0	307.0	616.0	2.474	0.312	0.126	0.021	4.0	0.4	142.0	141.0	21.8912	3.8141	4.9698	30.4266	25.4569	5.7396	3.202	0.0321	3.0853	3.3063	0.221
281446151	467.0	315.0	820.0	2.605	0.374	0.095	0.014	3.0	0.3	142.0	141.0	22.2429	3.7718	8.866	29.8362	20.9702	5.8971	3.1941	0.0271	3.1017	3.2453	0.1436
283366029	541.0	361.0	972.0	2.678	0.34	0.116	0.02	5.0	0.5	142.0	141.0	21.3132	4.5413	5.9432	32.8445	26.9013	4.6932	3.4722	0.0498	3.2241	3.546	0.3219
287967180	600.0	418.0	1129.0	2.476	0.325	0.096	0.014	6.0	0.4	142.0	141.0	21.0917	4.8387	2.8132	30.7161	27.9029	4.359	3.5675	0.158	3.2552	3.771	0.5157
292946269	469.0	290.0	592.0	2.217	0.476	0.107	0.017	4.0	0.3	142.0	141.0	22.9782	4.4983	4.171	33.4535	29.2826	5.1082	3.6663	0.0201	3.5587	3.6885	0.1298
292969238	428.0	292.0	656.0	2.54	0.326	0.115	0.022	4.0	0.4	142.0	141.0	25.758	5.4832	4.397	36.0358	31.6388	4.6976	3.4017	0.0236	3.3133	3.4541	0.1408
296947353	648.0	447.0	1072.0	2.654	0.431	0.141	0.035	10.0	0.9	142.0	141.0	21.7616	6.2102	3.0807	34.2739	31.1932	3.5042	3.6318	0.0346	3.465	3.7009	0.236
299894413	888.0	528.0	1703.0	2.744	0.541	0.114	0.064	25.0	2.4	142.0	141.0	16.9614	9.3466	-16.5069	32.2667	48.7736	1.8147	3.7582	0.0709	3.6406	3.8502	0.2096
300988508	462.0	323.0	684.0	2.143	0.389	0.133	0.035	7.0	0.7	142.0	141.0	17.3628	4.9359	0.3159	29.3874	29.0716	3.5177	3.2354	0.0335	3.1134	3.2801	0.1668
306816217	482.0	323.0	909.0	2.894	0.347	0.152	0.035	10.0	0.7	142.0	141.0	24.2031	4.8181	7.7583	34.0698	26.3115	5.0234	3.7898	0.0442	3.6666	3.9099	0.2433
307169010	600.0	398.0	1043.0	2.645	0.39	0.103	0.014	5.0	0.4	142.0	141.0	22.1832	4.7173	4.8874	35.5794	30.692	4.7025	3.5464	0.0524	3.3132	3.6119	0.2987
307804547	511.0	337.0	681.0	2.099	0.286	0.124	0.027	6.0	0.5	142.0	141.0	20.8304	4.2566	7.1699	29.9274	22.7575	4.8936	3.5031	0.0339	3.4311	3.581	0.1499
308228517	498.0	312.0	1346.0	3.187	0.453	0.107	0.019	5.0	0.3	142.0	141.0	24.3071	4.3677	10.6502	33.9836	23.3334	5.5652	3.2281	0.0523	3.1293	3.3088	0.1795
309129555	485.0	315.0	853.0	2.764	0.397	0.127	0.028	6.0	0.5	142.0	141.0	20.7094	3.98	7.7283	30.348	22.6197	5.2033	3.2468	0.0172	3.1984	3.2848	0.0864
310631091	484.0	333.0	933.0	2.773	0.331	0.125	0.021	5.0	0.4	142.0	141.0	22.1943	5.8552	-0.7392	33.2102	33.9493	3.7905	3.0149	0.0245	2.9209	3.0655	0.1446
316324995	525.0	344.0	961.0	2.678	0.437	0.132	0.027	7.0	0.6	142.0	141.0	21.0779	5.7377	0.5161	34.3776	33.8615	3.6736	3.4181	0.0664	3.1749	3.5176	0.3427
320127697	466.0	309.0	742.0	2.387	0.346	0.093	0.015	3.0	0.3	142.0	141.0	21.9406	3.6617	10.0456	32.0768	22.0312	5.9918	3.535	0.0487	3.2956	3.5735	0.2779
322458406	594.0	433.0	1071.0	2.54	0.382	0.127	0.024	7.0	0.5	142.0	141.0	23.0897	5.3668	-6.7877	34.3645	41.1522	4.3023	3.6303	0.0315	3.5285	3.6919	0.1634
324718088	510.0	334.0	738.0	2.595	0.384	0.1	0.017	3.0	0.4	142.0	141.0	23.7644	3.4999	10.1136	32.5213	22.4077	6.79	3.4787	0.0152	3.386	3.5071	0.1211
326891280	509.0	344.0	769.0	2.31	0.424	0.126	0.021	6.0	0.4	142.0	141.0	20.5845	3.8498	6.7423	29.9482	23.2059	5.3469	3.2278	0.0312	3.0833	3.2769	0.1935
334290435	489.0	322.0	891.0	2.556	0.322	0.103	0.02	4.0	0.4	142.0	141.0	19.4251	5.2618	5.057	29.6233	24.5663	3.6917	3.2274	0.0711	3.063	3.3508	0.2877
334468298	755.0	496.0	1084.0	2.542	0.303	0.118	0.02	8.0	0.6	142.0	141.0	21.3552	5.0274	-4.6529	32.0966	36.7495	4.2477	3.2143	0.1265	2.8822	3.4845	0.6022
335003211	587.0	401.0	944.0	2.523	0.41	0.111	0.02	5.0	0.5	142.0	141.0	21.4078	3.0147	8.3222	31.552	23.2298	7.1011	3.1153	0.0433	3.0322	3.2799	0.2477
335104664	1032.0	705.0	1691.0	2.314	0.378	0.124	0.023	12.0	1.0	142.0	141.0	21.3965	4.8344	2.3065	33.5923	31.2858	4.4259	3.8184	0.0941	3.6186	3.9628	0.3441
336426329	685.0	457.0	1339.0	2.597	0.401	0.13	0.023	9.0	0.6	142.0	141.0	22.394	5.1507	5.7423	33.2225	27.4801	4.3477	3.7978	0.0766	3.6566	3.9761	0.3195
337120853	605.0	398.0	901.0	2.571	0.406	0.109	0.023	6.0	0.5	142.0	141.0	22.9711	4.9581	2.9664	38.317	35.3506	4.633	3.5977	0.0727	3.2963	3.669	0.3727
340803193	517.0	343.0	1012.0	2.668	0.345	0.139	0.032	8.0	0.6	142.0	141.0	19.1284	4.9425	2.6141	31.0285	28.4144	3.8702	3.2066	0.0595	3.0032	3.3176	0.3144
342333582	533.0	346.0	914.0	2.433	0.408	0.094	0.018	3.0	0.4	142.0	141.0	20.5493	5.1945	1.668	39.4432	37.7752	3.956	3.3823	0.0412	3.239	3.4723	0.2333
344766746	558.0	353.0	737.0	2.324	0.352	0.107	0.015	5.0	0.3	142.0	141.0	20.6846	3.646	7.5103	29.5372	22.0269	5.6732	3.4642	0.0484	3.345	3.7106	0.3656
348711479	511.0	356.0	954.0	2.638	0.387	0.113	0.022	5.0	0.4	142.0	141.0	22.4425	4.5307	8.0104	31.2938	23.2834	4.9534	3.4138	0.081	3.2043	3.5907	0.3864
348742929	509.0	344.0	775.0	2.74	0.396	0.137	0.03	5.0	0.6	142.0	141.0	21.3844	3.9227	9.1802	34.8	25.6198	5.4514	3.2044	0.0816	3.0223	3.331	0.3088
349934174	998.0	603.0	2068.0	3.016	0.499	0.101	0.05	22.0	2.8	142.0	141.0	20.9357	7.1489	-6.7568	33.8462	40.603	2.9285	3.5563	0.1082	3.3825	3.744	0.3615
351109165	443.0	284.0	724.0	2.599	0.334	0.134	0.027	6.0	0.4	142.0	141.0	21.0548	4.997	5.3589	32.6722	27.3133	4.2135	3.3393	0.0782	3.1489	3.4453	0.2964
352505908	618.0	404.0	1102.0	2.711	0.356	0.131	0.03	10.0	0.9	142.0	141.0	21.6588	5.2609	3.0385	31.6817	28.6432	4.1169	3.4946	0.04	3.346	3.5585	0.2125
355612286	575.0	377.0	841.0	2.252	0.355	0.124	0.023	6.0	0.5	142.0	141.0	19.0717	4.4787	5.5601	28.4601	22.9	4.2583	3.1226	0.036	3.0209	3.2049	0.1841
360338543	743.0	514.0	1249.0	2.578	0.375	0.111	0.021	6.0	0.7	142.0	141.0	22.8583	4.4149	8.4027	35.544	27.1413	5.1776	3.5934	0.0572	3.3954	3.6878	0.2924
360427065	434.0	292.0	731.0	2.687	0.355	0.101	0.016	3.0	0.3	142.0	141.0	21.3952	3.6044	4.1924	27.9403	23.7479	5.9358	3.3078	0.0257	3.2273	3.3547	0.1274
360459346	496.0	341.0	847.0	2.433	0.35	0.122	0.022	6.0	0.5	142.0	141.0	18.8537	3.9452	5.598	29.2526	23.6546	4.7788	3.4457	0.0546	3.3512	3.5365	0.1853
361460013	600.0	401.0	699.0	2.432	0.239	0.094	0.014	3.0	0.3	142.0	141.0	23.6224	2.7911	15.5861	32.5865	17.0004	8.4636	3.6817	0.1227	3.411	3.9116	0.5006
361728233	459.0	317.0	928.0	2.933	0.455	0.123	0.032	9.0	0.5	142.0	141.0	23.0149	4.7714	8.6638	32.8116	24.1478	4.8235	3.5194	0.0462	3.2733	3.5822	0.3089
362293270	358.0	250.0	469.0	2.51	0.2	0.097	0.016	1.0	0.2	142.0	141.0	21.878	2.6257	13.8078	30.1879	16.3802	8.3321	3.142	0.0931	2.9213	3.3045	0.3833
