participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3452453842	415.0	245.0	896.0	2.792	0.637	0.133	0.058	10.0	1.0	99.0	98.0	18.7043	7.0662	-5.3371	31.1299	36.467	2.647	2.9787	0.1794	2.4528	3.1763	0.7235
3458965699	320.0	214.0	649.0	2.831	0.495	0.121	0.024	4.0	0.3	99.0	98.0	29.0095	5.135	13.5995	41.3556	27.756	5.6494	2.4336	0.0631	2.3356	2.5971	0.2615
3459140306	426.0	290.0	1053.0	2.986	0.427	0.133	0.023	6.0	0.4	99.0	98.0	25.7415	4.8161	11.8816	39.5045	27.6229	5.3449	2.5066	0.279	2.0162	2.9384	0.9222
3463353736	273.0	185.0	385.0	2.533	0.44	0.117	0.025	2.0	0.3	99.0	98.0	26.4707	4.9753	13.9063	40.8927	26.9863	5.3205	2.3712	0.0967	2.1216	2.4906	0.369
3467479455	333.0	240.0	771.0	3.064	0.457	0.098	0.017	2.0	0.2	99.0	98.0	25.703	3.7959	13.0859	35.9341	22.8482	6.7712	2.8566	0.1478	2.4436	3.1298	0.6862
3468032341	266.0	175.0	704.0	3.079	0.482	0.117	0.02	3.0	0.2	99.0	98.0	24.0717	3.2508	16.5631	33.402	16.8388	7.4048	2.5447	0.1555	2.3089	2.9521	0.6432
3470362520	390.0	266.0	927.0	2.796	0.693	0.11	0.018	4.0	0.3	99.0	98.0	24.4199	3.6068	14.6273	37.1919	22.5646	6.7706	2.9585	0.1586	2.6014	3.3127	0.7113
3470445476	511.0	324.0	760.0	2.568	0.647	0.155	0.058	9.0	1.6	99.0	98.0	19.9929	9.4083	-7.0352	40.2471	47.2823	2.125	2.5532	0.1501	2.3465	2.8806	0.5341
3474248854	337.0	219.0	925.0	3.197	0.44	0.121	0.021	3.0	0.3	99.0	98.0	23.9497	3.9982	13.9055	36.4582	22.5527	5.9901	2.4018	0.2111	2.1576	2.9293	0.7717
3474496151	415.0	282.0	1188.0	3.194	0.34	0.112	0.023	5.0	0.4	99.0	98.0	23.8852	6.0357	5.2007	36.0781	30.8774	3.9573	2.7763	0.1543	2.551	3.0972	0.5462
3477990078	270.0	181.0	699.0	3.061	0.612	0.112	0.019	3.0	0.3	99.0	98.0	27.6989	4.4105	14.3666	38.3263	23.9597	6.2802	2.5381	0.0811	2.3141	2.6949	0.3808
3481634232	399.0	250.0	941.0	3.066	0.56	0.116	0.02	4.0	0.3	99.0	98.0	19.607	5.1945	10.4976	49.2887	38.7911	3.7746	2.8503	0.1104	2.4783	3.0012	0.5229
3482208722	456.0	320.0	1137.0	2.923	0.508	0.139	0.031	5.0	0.6	99.0	98.0	24.8453	4.4205	14.6987	38.8672	24.1685	5.6205	2.5732	0.1724	2.3221	2.8668	0.5447
3482761158	198.0	142.0	414.0	2.838	0.299	0.135	0.022	2.0	0.2	99.0	98.0	23.7915	5.2188	12.2216	33.4896	21.2679	4.5588	2.2723	0.0413	2.2104	2.3581	0.1477
3486713588	277.0	193.0	903.0	3.224	0.551	0.119	0.018	5.0	0.2	99.0	98.0	27.9413	3.2961	18.9149	39.0636	20.1487	8.477	2.5608	0.184	2.2498	2.9265	0.6766
3492490140	277.0	182.0	781.0	3.109	0.55	0.13	0.028	4.0	0.3	99.0	98.0	22.5085	3.9635	12.7586	32.6809	19.9223	5.679	2.7214	0.2393	2.2524	2.9797	0.7273
3495559578	282.0	202.0	927.0	3.416	0.584	0.148	0.024	5.0	0.3	99.0	98.0	23.2761	4.8248	12.1868	36.3886	24.2019	4.8242	2.6203	0.2015	2.1936	2.931	0.7373
3497670658	310.0	213.0	621.0	2.901	0.404	0.114	0.019	3.0	0.2	99.0	98.0	27.1599	3.6837	13.3331	38.3818	25.0487	7.3729	2.9477	0.104	2.6585	3.2308	0.5723
3498010347	448.0	282.0	823.0	2.786	0.552	0.108	0.018	4.0	0.4	99.0	98.0	23.8794	4.2406	12.2402	34.3347	22.0945	5.6311	2.3349	0.1073	2.1086	2.5911	0.4825
3498378981	314.0	186.0	504.0	2.329	0.587	0.1	0.015	2.0	0.2	99.0	98.0	25.708	4.1402	12.6397	37.4142	24.7745	6.2093	2.5765	0.0782	2.3612	2.7899	0.4287
3501955380	407.0	263.0	1094.0	3.221	0.567	0.126	0.021	5.0	0.3	99.0	98.0	24.7575	5.5335	7.0206	40.3711	33.3505	4.4741	2.3144	0.182	2.0671	2.7849	0.7177
3506213723	307.0	199.0	913.0	3.3	0.586	0.12	0.022	4.0	0.3	99.0	98.0	24.0494	5.0178	9.9445	35.9265	25.9821	4.7928	2.8295	0.1508	2.4414	3.0434	0.602
3506926170	303.0	202.0	705.0	3.212	0.407	0.095	0.023	3.0	0.2	99.0	98.0	30.5932	4.4323	20.365	40.325	19.9601	6.9024	2.7148	0.102	2.5165	2.915	0.3985
3511384247	297.0	211.0	709.0	2.977	0.707	0.131	0.034	4.0	0.5	99.0	98.0	27.5581	6.553	-13.2459	43.2045	56.4503	4.2054	2.8345	0.2321	2.3814	3.1487	0.7673
3511452762	387.0	270.0	933.0	2.84	0.603	0.113	0.024	5.0	0.3	99.0	98.0	24.7248	4.8464	7.557	36.1903	28.6334	5.1017	2.633	0.1835	2.2854	2.9833	0.698
3512003246	294.0	187.0	574.0	2.843	0.574	0.13	0.032	4.0	0.4	99.0	98.0	23.5769	4.3188	14.4866	39.0974	24.6108	5.4592	2.2561	0.1107	1.9929	2.4638	0.4709
3516454823	782.0	382.0	1314.0	2.613	0.701	0.107	0.054	15.0	1.9	99.0	98.0	15.2944	9.2598	-21.8447	33.8333	55.6781	1.6517	2.6835	0.3212	2.2603	3.3806	1.1203
3520758666	310.0	202.0	861.0	3.106	0.594	0.124	0.017	4.0	0.3	99.0	98.0	28.4777	5.0158	18.5583	49.3995	30.8412	5.6777	3.0577	0.2025	2.3782	3.2432	0.865
3524638841	288.0	199.0	652.0	2.854	0.55	0.075	0.011	2.0	0.1	99.0	98.0	25.9453	3.872	13.4383	35.2549	21.8166	6.7007	2.317	0.0596	2.1598	2.4704	0.3106
3530244209	248.0	181.0	769.0	3.275	0.481	0.161	0.033	5.0	0.3	99.0	98.0	19.2777	5.7811	6.8695	33.1201	26.2506	3.3346	2.4389	0.1544	2.0943	2.7338	0.6395
3531047767	301.0	207.0	904.0	3.056	0.578	0.126	0.026	4.0	0.4	99.0	98.0	22.6648	4.5037	7.2318	34.8271	27.5952	5.0325	2.6446	0.1354	2.3593	2.8712	0.5119
3533807592	354.0	238.0	786.0	2.763	0.481	0.126	0.028	4.0	0.4	99.0	98.0	25.7045	5.3662	7.4319	37.6994	30.2675	4.7901	2.7651	0.1892	2.4739	3.0746	0.6007
3533959599	292.0	203.0	742.0	3.043	0.418	0.113	0.026	4.0	0.3	99.0	98.0	23.1811	4.6844	12.3853	34.9782	22.5929	4.9486	2.4499	0.2033	2.1017	2.7845	0.6828
3535052608	249.0	187.0	543.0	2.613	0.465	0.082	0.013	2.0	0.1	99.0	98.0	23.9585	3.4572	14.5007	33.6702	19.1695	6.9301	2.3327	0.0611	2.1161	2.4729	0.3568
3535898260	303.0	212.0	690.0	2.561	0.608	0.124	0.023	4.0	0.3	99.0	98.0	24.8967	5.1259	9.0873	41.3388	32.2515	4.857	2.542	0.1572	2.2516	2.9109	0.6594
3538085126	314.0	219.0	1122.0	3.596	0.515	0.121	0.02	3.0	0.3	99.0	98.0	28.436	3.9222	15.9368	40.0042	24.0675	7.25	2.6245	0.1401	2.4079	3.0524	0.6445
3539567950	388.0	281.0	684.0	2.96	0.398	0.097	0.016	2.0	0.2	99.0	98.0	30.1175	4.5625	16.6358	43.5795	26.9437	6.6011	2.4883	0.0915	2.2709	2.7096	0.4388
3539717209	244.0	168.0	1095.0	3.653	0.729	0.109	0.022	3.0	0.1	99.0	98.0	28.4929	4.7831	13.4082	40.9908	27.5827	5.957	2.6022	0.1313	2.328	2.839	0.511
3544869608	482.0	341.0	1346.0	3.024	0.573	0.114	0.02	6.0	0.4	99.0	98.0	27.5391	5.1256	10.775	38.9914	28.2164	5.3728	3.206	0.2756	2.5462	3.5375	0.9913
3545637731	325.0	216.0	523.0	3.092	0.462	0.105	0.022	2.0	0.3	99.0	98.0	27.2108	5.5196	5.046	41.5333	36.4874	4.9298	2.6996	0.0776	2.4881	2.833	0.3449
3548675539	201.0	147.0	483.0	2.927	0.603	0.086	0.017	1.0	0.1	99.0	98.0	25.8793	5.4969	10.1056	38.5956	28.4899	4.708	2.3129	0.0639	2.1305	2.4097	0.2792
3549161979	222.0	153.0	469.0	2.831	0.401	0.078	0.015	1.0	0.1	99.0	98.0	29.9427	4.1182	15.2329	40.0366	24.8037	7.2709	2.7512	0.0945	2.4556	2.9426	0.4869
3549674509	813.0	381.0	1382.0	2.775	0.715	0.118	0.061	19.0	2.3	99.0	98.0	16.0967	9.4594	-5.5276	36.9201	42.4477	1.7017	2.9671	0.3426	2.4289	3.5714	1.1425
3552163094	275.0	189.0	735.0	2.985	0.586	0.132	0.027	4.0	0.4	99.0	98.0	25.2058	4.7162	-0.8332	38.5548	39.388	5.3445	2.7049	0.0634	2.4667	2.8082	0.3415
3561979823	205.0	135.0	625.0	3.424	0.516	0.13	0.032	4.0	0.2	99.0	98.0	21.0911	4.0379	8.8228	31.5395	22.7167	5.2233	2.3911	0.1068	2.1756	2.5898	0.4142
3565014343	340.0	225.0	1061.0	3.404	0.498	0.101	0.015	3.0	0.1	99.0	98.0	29.2916	3.5799	19.4575	40.1554	20.6979	8.1822	2.7985	0.2355	2.3717	3.1315	0.7598
3566300931	487.0	314.0	1224.0	3.158	0.6	0.115	0.039	6.0	0.8	99.0	98.0	22.8669	7.4315	-0.2751	39.4362	39.7113	3.077	2.8265	0.1695	2.5538	3.1408	0.5869
3567315418	382.0	263.0	1161.0	3.328	0.481	0.143	0.031	7.0	0.5	99.0	98.0	21.3238	5.6483	9.3839	39.3491	29.9652	3.7752	2.8761	0.2156	2.4193	3.2017	0.7824
3569165538	248.0	173.0	573.0	2.772	0.476	0.107	0.019	2.0	0.2	99.0	98.0	23.008	4.2433	9.3416	31.2391	21.8975	5.4222	2.2335	0.0773	2.0648	2.4553	0.3905
3572235922	306.0	190.0	622.0	3.025	0.373	0.104	0.017	3.0	0.2	99.0	98.0	24.1553	3.6802	15.2309	36.7833	21.5524	6.5637	2.4101	0.052	2.2358	2.6044	0.3686
3573560794	260.0	171.0	576.0	2.607	0.527	0.131	0.036	4.0	0.3	99.0	98.0	21.096	6.0521	1.9077	32.465	30.5573	3.4857	2.4607	0.1506	2.2271	2.8364	0.6093
3598760125	334.0	232.0	837.0	2.807	0.4	0.139	0.019	4.0	0.3	99.0	98.0	24.0201	5.613	15.2367	41.4655	26.2287	4.2793	2.6956	0.2161	2.2776	3.0311	0.7535
3601751755	332.0	221.0	928.0	3.155	0.461	0.145	0.033	6.0	0.6	99.0	98.0	19.7509	5.0789	-9.6255	32.1032	41.7287	3.8888	2.5084	0.2679	2.1199	3.0339	0.9139
3604691191	379.0	250.0	1066.0	3.16	0.613	0.131	0.022	7.0	0.3	99.0	98.0	25.39	5.9439	10.4505	42.4754	32.0249	4.2716	3.1239	0.2367	2.53	3.3979	0.8679
3605497536	314.0	222.0	854.0	2.893	0.382	0.135	0.031	5.0	0.4	99.0	98.0	23.2328	5.8009	8.2608	42.2908	34.03	4.0051	2.6596	0.1345	2.4258	2.991	0.5652
3606976091	280.0	202.0	641.0	2.693	0.571	0.134	0.026	4.0	0.3	99.0	98.0	25.0972	5.6869	7.1902	41.2863	34.0962	4.4131	2.5102	0.2056	2.2862	2.9009	0.6147
3607981599	368.0	250.0	1071.0	3.283	0.625	0.144	0.033	6.0	0.4	99.0	98.0	29.0419	5.3885	15.0146	42.7658	27.7513	5.3896	2.4631	0.2354	2.1436	3.0877	0.9441
3608113928	362.0	230.0	929.0	3.07	0.577	0.124	0.026	4.0	0.4	99.0	98.0	25.7071	4.7071	9.9569	37.7663	27.8093	5.4614	2.7883	0.4221	2.1374	3.3186	1.1813
3612049856	348.0	231.0	1001.0	3.069	0.506	0.119	0.021	4.0	0.3	99.0	98.0	21.0467	3.91	10.3341	34.7623	24.4282	5.3828	2.7901	0.1202	2.4688	2.9893	0.5205
3614947229	366.0	260.0	689.0	2.648	0.704	0.126	0.032	5.0	0.5	99.0	98.0	23.6861	5.6292	6.414	37.7088	31.2948	4.2077	2.5901	0.1347	2.3986	2.904	0.5055
3615907583	263.0	188.0	576.0	2.571	0.696	0.128	0.025	3.0	0.3	99.0	98.0	26.7808	4.1494	17.3512	37.3676	20.0165	6.4542	2.5943	0.0636	2.4635	2.7748	0.3113
3620165734	264.0	191.0	574.0	3.098	0.488	0.118	0.015	2.0	0.2	99.0	98.0	26.6365	5.3896	10.7662	36.5233	25.7571	4.9422	2.4088	0.0608	2.2634	2.5393	0.276
3620213387	455.0	314.0	1236.0	3.079	0.541	0.129	0.024	5.0	0.4	99.0	98.0	25.6533	4.8141	10.0726	41.5643	31.4917	5.3288	3.1682	0.2509	2.5123	3.4506	0.9383
3621702873	480.0	319.0	1135.0	2.916	0.427	0.125	0.025	7.0	0.5	99.0	98.0	28.13	4.4952	13.769	42.7697	29.0007	6.2577	3.0541	0.1794	2.6847	3.3689	0.6842
3625162682	260.0	183.0	515.0	2.501	0.439	0.105	0.023	4.0	0.3	99.0	98.0	27.9282	5.3666	13.809	41.0365	27.2275	5.2041	2.5958	0.088	2.4148	2.7932	0.3784
3635306093	324.0	222.0	890.0	3.083	0.523	0.127	0.024	4.0	0.4	99.0	98.0	22.7771	4.8277	10.5523	37.1509	26.5986	4.718	2.6041	0.1976	2.2463	2.8999	0.6536
3637736036	451.0	303.0	1357.0	3.29	0.577	0.121	0.022	5.0	0.4	99.0	98.0	24.0541	5.2221	10.3548	36.0231	25.6683	4.6062	2.8228	0.2239	2.3136	3.1315	0.8179
3644730316	476.0	325.0	1306.0	3.012	0.778	0.129	0.039	8.0	0.7	99.0	98.0	22.775	5.5061	6.0222	41.1539	35.1317	4.1363	2.9148	0.2894	2.3914	3.2692	0.8778
3647998632	442.0	311.0	1064.0	3.054	0.538	0.154	0.033	8.0	0.5	99.0	98.0	27.4394	5.5936	7.9935	40.6241	32.6306	4.9055	2.5727	0.2449	2.2812	3.2802	0.999
3653965527	500.0	314.0	1325.0	3.322	0.518	0.133	0.033	8.0	0.7	99.0	98.0	23.2137	5.4589	6.8662	37.802	30.9358	4.2524	2.6156	0.2729	1.9984	3.1415	1.143
3655426254	273.0	184.0	829.0	2.956	0.877	0.148	0.054	7.0	0.5	99.0	98.0	27.5585	7.3465	-0.6274	43.7489	44.3763	3.7513	2.706	0.1327	2.4295	3.0694	0.6399
3661330789	479.0	307.0	1223.0	3.1	0.582	0.14	0.039	8.0	0.7	99.0	98.0	20.2389	6.7681	4.5653	36.3955	31.8301	2.9903	3.038	0.2126	2.6641	3.4686	0.8045
3666908232	253.0	176.0	821.0	3.393	0.45	0.118	0.021	4.0	0.2	99.0	98.0	27.1627	4.8831	13.5221	41.4347	27.9126	5.5626	2.4422	0.1009	2.2034	2.6364	0.433
3669543341	424.0	254.0	1072.0	3.26	0.469	0.142	0.033	7.0	0.5	99.0	98.0	22.5853	5.6703	8.6175	36.9367	28.3192	3.9831	2.7241	0.2486	2.369	3.235	0.8659
3670092995	395.0	266.0	1168.0	3.206	0.498	0.139	0.025	5.0	0.4	99.0	98.0	25.3123	4.7807	15.6464	39.6511	24.0047	5.2947	2.7454	0.2688	2.257	3.1408	0.8838
3670726676	447.0	209.0	1012.0	3.509	0.55	0.101	0.025	5.0	0.4	99.0	98.0	18.2892	4.5024	7.8504	32.3904	24.5399	4.0621	2.7187	0.23	2.359	3.2679	0.9089
3671045126	222.0	158.0	503.0	2.843	0.382	0.082	0.011	2.0	0.1	99.0	98.0	26.7738	3.5082	15.9267	40.1439	24.2172	7.6317	2.5435	0.0288	2.4563	2.6285	0.1722
3675176980	267.0	185.0	723.0	3.046	0.665	0.099	0.015	2.0	0.1	99.0	98.0	24.2862	3.7077	7.4876	32.2584	24.7708	6.5502	2.7279	0.146	2.3935	2.9264	0.5329
3675945478	362.0	244.0	817.0	3.114	0.548	0.091	0.017	3.0	0.2	99.0	98.0	24.0224	4.3007	11.5898	33.6244	22.0345	5.5857	2.4962	0.1061	2.2102	2.6478	0.4376
3678218578	381.0	246.0	1039.0	3.096	0.446	0.116	0.021	5.0	0.4	99.0	98.0	21.2697	5.3425	3.1451	35.0917	31.9465	3.9812	2.6266	0.2377	2.2816	3.2286	0.947
3683182920	228.0	156.0	418.0	2.677	0.48	0.107	0.019	1.0	0.2	99.0	98.0	25.963	5.3889	12.4727	41.0921	28.6195	4.8179	2.2272	0.0589	2.0726	2.4129	0.3403
3685268115	369.0	270.0	793.0	2.668	0.529	0.087	0.012	1.0	0.2	99.0	98.0	26.2161	3.6773	17.8937	39.0807	21.1869	7.1291	2.4826	0.1129	2.1345	2.6753	0.5408
3691492943	316.0	221.0	694.0	2.462	0.603	0.11	0.028	4.0	0.3	99.0	98.0	25.8363	4.7137	9.0247	40.7006	31.6758	5.4811	2.6515	0.1027	2.3833	2.8026	0.4193
3692156343	476.0	314.0	1175.0	2.882	0.553	0.135	0.025	9.0	0.5	99.0	98.0	25.4549	5.6174	9.7289	42.494	32.7651	4.5314	2.9945	0.2387	2.4639	3.4143	0.9504
3694822252	438.0	295.0	1103.0	2.884	0.593	0.138	0.024	7.0	0.4	99.0	98.0	27.0119	5.5213	7.6673	41.2874	33.6202	4.8923	3.0031	0.2571	2.5409	3.4588	0.918
3696718394	383.0	254.0	807.0	2.978	0.474	0.113	0.026	5.0	0.3	99.0	98.0	24.2224	4.9583	6.3226	36.004	29.6815	4.8853	2.7915	0.1378	2.3584	3.019	0.6607
3703469018	312.0	223.0	731.0	2.79	0.546	0.13	0.021	3.0	0.4	99.0	98.0	26.3129	4.5888	13.8943	38.9762	25.0819	5.7342	2.4161	0.0893	2.2294	2.6188	0.3894
3704095570	242.0	168.0	539.0	2.61	0.557	0.12	0.026	2.0	0.3	99.0	98.0	27.4677	4.2228	12.7837	40.0925	27.3088	6.5046	2.4735	0.0548	2.3279	2.6084	0.2806
3704894948	426.0	273.0	1167.0	3.35	0.455	0.107	0.02	5.0	0.3	99.0	98.0	24.9312	4.3695	12.2625	37.6504	25.3879	5.7057	2.6549	0.2073	2.189	2.897	0.708
3706183788	250.0	179.0	489.0	2.607	0.539	0.136	0.032	3.0	0.4	99.0	98.0	31.6412	6.241	13.6896	50.6409	36.9513	5.0699	2.3441	0.0704	2.229	2.5854	0.3565
3711850368	523.0	375.0	1125.0	2.559	0.821	0.162	0.065	9.0	1.7	99.0	98.0	19.9891	8.2886	-21.8477	42.0567	63.9044	2.4116	2.7539	0.3062	2.3911	3.4817	1.0906
3712060241	421.0	276.0	851.0	2.798	0.423	0.11	0.019	5.0	0.3	99.0	98.0	26.2603	5.7315	10.4658	48.4642	37.9984	4.5818	3.2391	0.17	2.9442	3.6542	0.71
3716972371	294.0	191.0	761.0	3.19	0.431	0.124	0.022	4.0	0.2	99.0	98.0	21.7519	3.4487	12.3441	29.9474	17.6033	6.3072	2.5963	0.1512	2.3385	2.8703	0.5318
3719615756	387.0	246.0	811.0	2.912	0.49	0.098	0.019	3.0	0.3	99.0	98.0	25.7703	5.7822	9.0495	37.4971	28.4477	4.4568	2.5108	0.0662	2.3655	2.7673	0.4017
3722539437	202.0	135.0	314.0	2.754	0.532	0.161	0.095	7.0	1.2	99.0	98.0	24.223	9.7333	-9.5849	38.8067	48.3916	2.4887	2.5152	0.1756	2.2813	2.8651	0.5839
3724047858	320.0	231.0	1116.0	3.363	0.419	0.119	0.022	3.0	0.3	99.0	98.0	25.7081	4.5619	13.1187	36.6833	23.5645	5.6354	2.6613	0.2055	2.2425	2.9728	0.7303
3724155829	304.0	207.0	758.0	3.105	0.588	0.103	0.025	4.0	0.3	99.0	98.0	24.2778	5.6532	-0.9762	34.4469	35.4231	4.2946	2.593	0.113	2.3257	2.8308	0.5052
3726299659	361.0	255.0	759.0	2.59	0.641	0.121	0.035	5.0	0.4	99.0	98.0	23.1389	8.185	5.4804	43.197	37.7167	2.827	2.5793	0.1614	2.3441	2.9787	0.6345
3726776317	434.0	285.0	1170.0	3.023	0.52	0.149	0.044	8.0	0.6	99.0	98.0	18.7137	5.5718	2.7481	32.815	30.0668	3.3586	2.9339	0.2526	2.4638	3.4995	1.0357
3730474103	461.0	309.0	1249.0	3.112	0.488	0.126	0.03	7.0	0.6	99.0	98.0	24.622	5.0867	6.8393	36.8822	30.0429	4.8405	2.822	0.2346	2.2718	3.1965	0.9247
3731824395	371.0	264.0	1047.0	2.966	0.494	0.156	0.045	11.0	0.8	99.0	98.0	24.1038	4.602	5.7565	34.1552	28.3987	5.2377	2.6458	0.1946	2.3613	2.9604	0.599
3732485344	377.0	251.0	1049.0	3.186	0.433	0.107	0.023	4.0	0.2	99.0	98.0	26.8604	4.1835	15.4586	38.0665	22.6078	6.4206	2.5412	0.0989	2.3296	2.8039	0.4743
3733544876	263.0	186.0	791.0	3.137	0.492	0.139	0.033	5.0	0.3	99.0	98.0	22.9121	6.0599	7.6275	41.0587	33.4311	3.7809	2.6178	0.1651	2.1766	2.9643	0.7877
3733778000	351.0	239.0	888.0	2.793	0.683	0.12	0.041	8.0	0.6	99.0	98.0	25.8776	6.027	6.517	44.4281	37.9111	4.2936	2.6024	0.135	2.2799	2.9058	0.6259
3735452556	548.0	336.0	1541.0	3.302	0.598	0.131	0.026	7.0	0.7	99.0	98.0	24.3885	4.8157	14.3798	39.8678	25.488	5.0643	2.6347	0.2996	2.2956	3.3898	1.0942
3743186010	298.0	211.0	588.0	2.809	0.427	0.083	0.012	1.0	0.2	99.0	98.0	26.4348	4.6942	12.9606	39.6882	26.7276	5.6314	2.7029	0.1145	2.4502	3.1694	0.7192
3743427092	313.0	222.0	567.0	2.474	0.42	0.1	0.014	2.0	0.3	99.0	98.0	26.7813	4.8329	13.6798	36.7149	23.0351	5.5415	2.5484	0.0555	2.4458	2.7364	0.2906
3744541693	194.0	130.0	416.0	2.938	0.529	0.128	0.025	3.0	0.2	99.0	98.0	28.2749	5.6806	14.1854	41.8521	27.6667	4.9774	2.2633	0.0404	2.1213	2.3606	0.2394
3744667754	297.0	212.0	1005.0	3.443	0.606	0.136	0.029	6.0	0.3	99.0	98.0	25.2259	6.3037	3.2431	43.979	40.736	4.0018	2.4878	0.1731	2.0904	2.6964	0.606
3744723479	376.0	259.0	1046.0	3.086	0.439	0.121	0.018	5.0	0.3	99.0	98.0	23.3989	5.1855	11.9803	37.068	25.0877	4.5123	2.8276	0.1866	2.3907	3.0902	0.6995
3745413288	532.0	274.0	1051.0	3.064	0.767	0.119	0.045	7.0	1.1	99.0	98.0	13.4927	7.9215	-2.382	33.9015	36.2834	1.7033	2.6878	0.2559	2.1416	3.0438	0.9022
3746502009	196.0	141.0	297.0	2.526	0.3	0.074	0.012	1.0	0.1	99.0	98.0	23.7628	4.0543	11.8275	37.1597	25.3321	5.8612	2.3668	0.0659	2.2381	2.4997	0.2616
3747270459	302.0	203.0	828.0	2.925	0.507	0.128	0.022	6.0	0.3	99.0	98.0	23.4849	4.5628	13.2661	36.5229	23.2569	5.147	2.9195	0.1826	2.4577	3.2297	0.772
3748226758	554.0	328.0	1392.0	3.094	0.507	0.137	0.064	12.0	1.4	99.0	98.0	20.541	7.7942	-18.0477	35.3248	53.3725	2.6354	2.7102	0.3439	2.1871	3.4115	1.2244
3749102689	347.0	225.0	915.0	3.062	0.438	0.143	0.03	6.0	0.5	99.0	98.0	27.0169	6.8495	7.965	43.948	35.9831	3.9444	2.827	0.2925	2.3388	3.2962	0.9574
3753452353	225.0	144.0	338.0	2.509	0.285	0.048	0.005	0.0	0.0	99.0	98.0	28.4592	3.5237	18.7507	39.3901	20.6394	8.0766	2.5098	0.1244	2.3389	2.7699	0.431
3753613715	444.0	287.0	1215.0	3.199	0.415	0.12	0.02	5.0	0.3	99.0	98.0	23.2064	5.162	12.2706	36.2227	23.9521	4.4957	2.8653	0.2979	2.2976	3.2517	0.9541
3756388677	251.0	169.0	577.0	3.079	0.53	0.138	0.037	3.0	0.4	99.0	98.0	29.6084	6.3157	12.2633	41.7813	29.518	4.6881	2.4014	0.0507	2.2176	2.5028	0.2852
3758103185	228.0	144.0	427.0	2.825	0.78	0.116	0.029	2.0	0.3	99.0	98.0	20.6959	6.4775	-0.0932	33.3877	33.4809	3.195	2.5084	0.101	2.2673	2.7897	0.5224
3761349403	308.0	219.0	580.0	2.565	0.516	0.145	0.023	6.0	0.3	99.0	98.0	25.1378	4.5269	12.5059	38.4443	25.9384	5.553	2.4446	0.1283	2.2531	2.9288	0.6757
3762475569	400.0	251.0	956.0	2.965	0.623	0.147	0.04	7.0	0.7	99.0	98.0	23.8978	6.297	8.4995	36.902	28.4025	3.7951	2.5727	0.2182	2.2099	3.1094	0.8995
3763213896	137.0	92.0	383.0	2.845	0.981	0.092	0.027	1.0	0.1	99.0	98.0	19.8466	8.563	-3.3596	42.1042	45.4638	2.3177	2.4105	0.0582	2.2426	2.4924	0.2498
3769010696	289.0	189.0	678.0	2.663	0.473	0.153	0.031	5.0	0.4	99.0	98.0	25.5486	5.9187	8.0494	43.7552	35.7058	4.3166	2.734	0.139	2.4865	3.0722	0.5858
3770031954	342.0	231.0	649.0	2.711	0.436	0.09	0.014	2.0	0.2	99.0	98.0	26.8518	3.5626	18.4457	36.8268	18.3811	7.5372	2.8084	0.2372	2.3815	3.1721	0.7906
3777345255	391.0	278.0	946.0	2.895	0.555	0.114	0.016	4.0	0.3	99.0	98.0	25.1912	4.4912	7.2893	38.0483	30.7589	5.6089	2.5773	0.1969	2.3651	3.1393	0.7742
3778234840	293.0	206.0	792.0	2.939	0.487	0.142	0.036	5.0	0.4	99.0	98.0	23.6087	6.0688	9.2311	42.0877	32.8566	3.8902	2.5301	0.1617	2.291	2.8179	0.5269
3778541583	446.0	294.0	1359.0	3.266	0.668	0.135	0.041	7.0	1.0	99.0	98.0	28.9613	4.9669	16.9745	42.7321	25.7576	5.8309	2.6595	0.2872	2.3264	3.1681	0.8416
3782270648	305.0	194.0	534.0	2.854	0.496	0.116	0.041	5.0	0.6	99.0	98.0	27.6001	9.317	-15.3917	44.7787	60.1704	2.9624	2.7498	0.1566	2.5697	3.2281	0.6584
3793444603	244.0	164.0	703.0	3.251	0.723	0.146	0.028	4.0	0.4	99.0	98.0	22.9658	4.9827	13.1556	35.7007	22.5451	4.6091	2.3985	0.0893	2.2317	2.6241	0.3925
3800855923	300.0	195.0	697.0	3.192	0.484	0.136	0.025	4.0	0.4	99.0	98.0	25.9251	5.1894	14.8425	38.8847	24.0422	4.9958	2.2504	0.0539	2.0595	2.3446	0.2851
3806576780	310.0	215.0	584.0	2.574	0.356	0.101	0.017	2.0	0.2	99.0	98.0	25.5893	4.2932	13.7237	38.909	25.1853	5.9604	2.4045	0.0797	2.2802	2.7595	0.4793
3807715038	368.0	245.0	723.0	2.789	0.815	0.173	0.076	12.0	1.2	99.0	98.0	19.3718	10.6937	-7.7576	43.2287	50.9862	1.8115	2.6884	0.0609	2.5022	2.8405	0.3383
3807880204	329.0	207.0	758.0	3.036	0.596	0.154	0.034	6.0	0.4	99.0	98.0	26.1438	4.8843	13.813	41.0539	27.2409	5.3526	2.5467	0.1485	2.1899	2.9032	0.7133
