participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3437461935	3917.0	2507.0	4665.0	1.842	0.539	0.155	0.041	63.0	6.9	5.0	4.0	16.3704	6.0071	-16.0564	36.6692	52.7256	2.7252	2.8653	0.2723	2.4137	3.4566	1.0428
3438308617	3862.0	2422.0	4135.0	1.676	0.422	0.155	0.042	68.0	6.9	5.0	4.0	14.8715	5.2903	-14.7631	33.7235	48.4866	2.8111	2.8804	0.1849	2.5866	3.2424	0.6558
3439662539	5147.0	3351.0	5769.0	1.694	0.429	0.155	0.037	87.0	7.8	5.0	4.0	17.4216	5.3343	-2.9087	37.1194	40.0281	3.266	3.0162	0.4424	2.4147	3.8635	1.4487
3439727076	4395.0	2798.0	6336.0	2.21	0.615	0.153	0.04	74.0	7.5	5.0	4.0	17.7842	6.528	-6.4767	45.0114	51.4881	2.7243	3.0585	0.542	2.308	4.046	1.738
3441116881	4568.0	2834.0	5871.0	1.929	0.529	0.148	0.036	74.0	6.5	5.0	4.0	16.488	5.2036	-4.2329	39.9901	44.223	3.1686	3.0196	0.4808	2.2876	3.9109	1.6233
3443753647	3288.0	2043.0	3719.0	1.738	0.458	0.149	0.04	54.0	5.1	5.0	4.0	16.7302	5.2814	-0.8094	34.6041	35.4135	3.1678	2.9217	0.3019	2.4422	3.432	0.9899
3443950251	4862.0	3070.0	6876.0	2.054	0.482	0.15	0.038	85.0	7.1	5.0	4.0	17.7276	5.6115	-7.9748	36.686	44.6609	3.1592	3.0421	0.408	2.3785	3.8415	1.463
3445089839	3873.0	2477.0	5673.0	2.076	0.599	0.148	0.041	69.0	5.8	5.0	4.0	17.7525	5.7852	-3.6226	42.2783	45.9009	3.0686	3.059	0.5383	2.3026	3.9788	1.6762
3445216767	3283.0	1865.0	3629.0	1.886	0.451	0.142	0.038	52.0	5.3	5.0	4.0	15.8353	5.7369	-1.7642	38.123	39.8872	2.7603	2.5575	0.2064	2.0864	2.9009	0.8145
3447842173	2812.0	1696.0	3503.0	1.969	0.463	0.145	0.044	47.0	4.8	5.0	4.0	15.1545	6.1421	-3.7125	42.4329	46.1454	2.4673	3.0218	0.4301	2.3227	3.8332	1.5105
3450122487	4064.0	2521.0	5156.0	1.921	0.495	0.142	0.035	68.0	5.7	5.0	4.0	17.426	5.3876	-5.8126	33.0916	38.9042	3.2345	2.9791	0.2928	2.4006	3.4506	1.05
3451752350	4529.0	2883.0	5088.0	1.751	0.499	0.159	0.041	82.0	7.6	5.0	4.0	17.7	5.2772	-0.2205	34.7911	35.0116	3.3541	3.1796	0.3563	2.6028	3.8395	1.2367
3452453842	3716.0	2365.0	4471.0	1.846	0.446	0.157	0.041	61.0	6.5	5.0	4.0	18.0104	5.9132	-6.7951	48.6542	55.4494	3.0458	2.9953	0.3976	2.3174	3.6153	1.2979
3458965699	3244.0	2024.0	4024.0	1.865	0.501	0.157	0.041	61.0	5.4	5.0	4.0	16.4731	5.3992	-5.4908	36.4887	41.9795	3.051	2.933	0.4836	2.1578	3.6496	1.4918
3459140306	3972.0	2509.0	4432.0	1.764	0.56	0.149	0.04	67.0	6.7	5.0	4.0	15.6827	5.8508	-4.1222	33.2972	37.4194	2.6804	2.6872	0.2742	2.3131	3.2799	0.9668
3463353736	3459.0	2154.0	4218.0	1.881	0.433	0.152	0.04	55.0	5.5	5.0	4.0	15.7383	4.918	-1.2405	28.9482	30.1886	3.2001	2.7954	0.2495	2.3614	3.2296	0.8682
3467479455	4294.0	2743.0	6620.0	2.174	0.655	0.142	0.038	63.0	6.9	5.0	4.0	15.8178	6.0399	-6.6991	34.3529	41.052	2.6189	2.9787	0.4036	2.3652	3.7116	1.3465
3468032341	3960.0	2525.0	4824.0	1.837	0.459	0.153	0.04	64.0	6.8	5.0	4.0	15.7629	5.2035	-5.7514	33.9199	39.6713	3.0293	2.8223	0.3415	2.3346	3.4362	1.1015
3470362520	4289.0	2650.0	5171.0	1.853	0.468	0.148	0.038	66.0	6.6	5.0	4.0	15.4191	5.249	-5.725	36.1203	41.8453	2.9375	2.8912	0.5062	2.2026	3.885	1.6824
3470445476	4217.0	2631.0	5351.0	2.012	0.494	0.145	0.044	68.0	7.5	5.0	4.0	18.4847	6.1068	-31.4514	36.9562	68.4077	3.0269	2.8017	0.2564	2.3484	3.2609	0.9125
3474248854	3845.0	2411.0	4489.0	1.775	0.471	0.15	0.039	65.0	5.7	5.0	4.0	17.1009	5.0762	0.42	35.8385	35.4184	3.3688	2.8443	0.1556	2.5788	3.279	0.7002
3474496151	3159.0	2120.0	4314.0	1.945	0.567	0.151	0.041	49.0	5.6	5.0	4.0	16.573	5.6656	-7.5499	46.4916	54.0416	2.9252	3.0058	0.3044	2.4405	3.6033	1.1627
3477990078	3840.0	2429.0	4592.0	1.852	0.559	0.151	0.04	67.0	5.9	5.0	4.0	17.4375	5.7564	-4.8526	36.7754	41.628	3.0292	2.6649	0.1801	2.3777	2.9377	0.5601
3481634232	3727.0	2367.0	5160.0	1.979	0.501	0.164	0.047	76.0	7.4	5.0	4.0	16.3431	5.736	-3.6418	36.0564	39.6981	2.8492	2.9424	0.2726	2.3934	3.3762	0.9828
3482208722	4433.0	2739.0	5874.0	2.053	0.528	0.147	0.039	66.0	6.8	5.0	4.0	16.6589	5.0435	-13.0045	48.4605	61.465	3.303	2.81	0.4302	2.1808	3.5854	1.4046
3482761158	3627.0	2321.0	4487.0	1.887	0.541	0.162	0.041	61.0	6.0	5.0	4.0	17.001	5.2697	-13.4647	36.6192	50.084	3.2262	2.7211	0.3421	2.258	3.3444	1.0863
3486713588	3597.0	2171.0	4647.0	1.925	0.561	0.129	0.035	53.0	5.6	5.0	4.0	16.0373	6.0486	-5.811	33.1809	38.9919	2.6514	2.8748	0.3582	2.1173	3.3933	1.276
3492490140	2953.0	1847.0	4086.0	2.079	0.507	0.15	0.038	50.0	4.5	5.0	4.0	16.9821	5.5322	0.8555	33.151	32.2955	3.0697	2.8727	0.2649	2.371	3.3433	0.9723
3495559578	3326.0	2090.0	4345.0	1.994	0.498	0.163	0.04	60.0	5.4	5.0	4.0	17.7404	5.6431	-0.3794	36.7922	37.1716	3.1438	2.763	0.1784	2.3925	3.0758	0.6834
3497670658	4756.0	3147.0	6521.0	1.993	0.485	0.167	0.042	94.0	8.3	5.0	4.0	17.4121	5.2021	-2.2364	33.061	35.2974	3.3471	3.2217	0.4937	2.5675	4.0596	1.4921
3498010347	4052.0	2456.0	4704.0	1.818	0.492	0.139	0.034	57.0	5.8	5.0	4.0	14.5342	5.7794	-35.7144	31.9677	67.6821	2.5148	2.6217	0.2406	2.2741	3.1153	0.8412
3498378981	3649.0	2275.0	4768.0	2.01	0.522	0.166	0.043	74.0	6.4	5.0	4.0	18.018	6.1178	-2.9356	37.7485	40.684	2.9452	2.9006	0.2449	2.4815	3.2967	0.8151
3501955380	3549.0	2265.0	4282.0	1.863	0.475	0.163	0.04	64.0	5.9	5.0	4.0	16.301	5.3491	-7.617	32.4726	40.0895	3.0474	2.6969	0.3231	2.2139	3.2958	1.0819
3506213723	2914.0	1833.0	3512.0	1.861	0.529	0.153	0.038	51.0	4.5	5.0	4.0	15.991	5.7517	-7.3039	41.0236	48.3275	2.7802	2.9187	0.3688	2.3743	3.5682	1.1939
3506926170	3177.0	2117.0	4974.0	2.164	0.635	0.169	0.048	59.0	6.6	5.0	4.0	15.9043	6.2385	-21.5231	33.2366	54.7596	2.5494	2.8147	0.331	2.2883	3.4781	1.1899
3511384247	4075.0	2526.0	6007.0	2.142	0.594	0.147	0.037	68.0	5.9	5.0	4.0	16.3329	5.7315	-9.1238	35.4202	44.544	2.8497	2.8358	0.3308	2.3995	3.5336	1.1342
3511452762	4715.0	3028.0	6289.0	1.903	0.537	0.145	0.035	70.0	6.7	5.0	4.0	16.7554	5.1059	-4.1107	31.3803	35.491	3.2816	3.1474	0.4418	2.3646	3.9088	1.5441
3512003246	3467.0	2178.0	4477.0	1.907	0.5	0.144	0.038	50.0	5.4	5.0	4.0	15.2364	5.0684	-5.5432	28.0836	33.6268	3.0062	2.6529	0.2121	2.2483	2.9824	0.734
3516454823	4027.0	2642.0	6071.0	2.044	0.651	0.148	0.04	65.0	6.6	5.0	4.0	15.7631	5.841	-15.0773	35.9356	51.013	2.6987	2.7781	0.3896	2.2311	3.4492	1.2181
3520758666	4110.0	2631.0	5533.0	1.994	0.51	0.145	0.037	62.0	6.3	5.0	4.0	16.8853	5.6761	-8.1095	33.7679	41.8773	2.9748	2.9847	0.2935	2.5192	3.5559	1.0367
3524638841	4161.0	2536.0	4988.0	1.869	0.562	0.141	0.035	63.0	5.9	5.0	4.0	15.6684	5.2011	-2.3237	37.5612	39.8848	3.0125	2.8967	0.3956	2.3482	3.6831	1.3349
3530244209	3395.0	2016.0	4244.0	1.936	0.506	0.157	0.042	64.0	6.2	5.0	4.0	13.8406	5.4914	-5.9744	38.3394	44.3138	2.5204	2.6133	0.2088	2.2877	3.0785	0.7908
3531047767	4409.0	2901.0	6746.0	2.166	0.598	0.158	0.046	84.0	7.8	5.0	4.0	16.8663	5.1308	-16.8759	33.6631	50.539	3.2873	2.9173	0.2209	2.5853	3.4697	0.8843
3533807592	5192.0	3397.0	6004.0	1.78	0.46	0.157	0.04	90.0	8.3	5.0	4.0	17.9383	4.8888	-15.3078	32.3574	47.6652	3.6693	3.0648	0.4507	2.4191	3.8271	1.4079
3533959599	3801.0	2243.0	4312.0	1.883	0.535	0.137	0.033	55.0	5.0	5.0	4.0	15.7159	5.1022	-0.5645	33.7873	34.3519	3.0802	2.6725	0.2543	2.2804	3.1898	0.9094
3535052608	3429.0	2158.0	3838.0	1.782	0.447	0.159	0.04	61.0	5.5	5.0	4.0	15.2067	5.2749	-4.1423	31.5208	35.663	2.8828	2.7123	0.4151	2.0936	3.4071	1.3135
3535898260	4504.0	2818.0	4955.0	1.723	0.51	0.146	0.036	68.0	6.7	5.0	4.0	17.6129	5.0656	-4.1056	35.3222	39.4277	3.4769	3.089	0.4426	2.498	3.8432	1.3452
3538085126	4515.0	2856.0	5658.0	1.846	0.461	0.146	0.038	72.0	7.2	5.0	4.0	16.7361	5.6062	-6.9234	36.5674	43.4907	2.9853	2.9438	0.2909	2.4865	3.5581	1.0716
3539567950	4409.0	2784.0	5848.0	1.979	0.581	0.152	0.044	76.0	7.8	5.0	4.0	17.4365	5.8695	-13.6064	50.0821	63.6885	2.9707	3.0331	0.3978	2.4539	3.8226	1.3687
3539717209	3356.0	2044.0	4128.0	1.87	0.483	0.147	0.038	52.0	5.2	5.0	4.0	14.7821	6.311	-10.02	32.3414	42.3614	2.3423	2.8063	0.3444	2.2542	3.3511	1.0969
3544869608	4541.0	2899.0	5808.0	1.938	0.588	0.155	0.044	75.0	8.3	5.0	4.0	17.7682	6.1648	-16.6743	36.5929	53.2672	2.8822	3.0205	0.404	2.4282	3.8009	1.3727
3545637731	4057.0	2504.0	5438.0	1.999	0.567	0.148	0.04	70.0	6.1	5.0	4.0	16.085	5.5541	-4.0449	35.1526	39.1975	2.8961	2.9356	0.4321	2.2469	3.7359	1.4889
3548675539	3643.0	2341.0	4422.0	1.852	0.492	0.162	0.047	67.0	6.8	5.0	4.0	17.4933	5.8369	-5.807	39.9273	45.7343	2.997	2.7285	0.2503	2.307	3.2017	0.8946
3549161979	3983.0	2414.0	5483.0	2.106	0.545	0.137	0.035	57.0	5.4	5.0	4.0	16.2602	5.655	-8.0941	46.6104	54.7045	2.8754	2.8922	0.5372	2.0668	3.8077	1.7408
3549674509	3919.0	2526.0	5937.0	2.179	0.627	0.143	0.038	57.0	6.2	5.0	4.0	16.4285	5.5025	-8.3655	35.5578	43.9233	2.9856	2.8937	0.365	2.3748	3.6958	1.321
3552163094	4145.0	2597.0	4403.0	1.642	0.46	0.164	0.05	84.0	8.8	5.0	4.0	14.0113	5.7922	-14.2882	31.4434	45.7316	2.419	2.9852	0.3117	2.4161	3.571	1.1549
3561979823	3780.0	2445.0	4390.0	1.803	0.524	0.154	0.04	66.0	6.1	5.0	4.0	16.4632	5.8874	-6.3982	34.5802	40.9784	2.7963	2.9689	0.3863	2.3668	3.6815	1.3147
3565014343	3644.0	2304.0	4419.0	1.893	0.572	0.156	0.038	60.0	5.5	5.0	4.0	17.3962	5.179	-1.2852	34.5176	35.8028	3.359	2.7301	0.309	2.1844	3.3219	1.1375
3566300931	3663.0	2229.0	4840.0	1.957	0.574	0.147	0.04	63.0	6.4	5.0	4.0	16.1768	5.737	-4.3248	38.7438	43.0686	2.8198	2.7076	0.3079	2.296	3.4118	1.1158
3567315418	3711.0	2483.0	5923.0	2.177	0.621	0.159	0.048	66.0	7.4	5.0	4.0	15.7413	6.1106	-15.2448	34.2929	49.5376	2.576	3.193	0.5247	2.2974	4.1781	1.8808
3569165538	2851.0	1848.0	3817.0	2.004	0.624	0.152	0.047	43.0	5.6	5.0	4.0	15.5323	5.4009	-16.6823	34.8884	51.5707	2.8759	2.5093	0.2779	2.0058	3.0364	1.0306
3572235922	3690.0	2359.0	4123.0	1.696	0.479	0.151	0.04	58.0	6.0	5.0	4.0	17.0552	5.0064	-1.7533	37.4281	39.1814	3.4067	3.1429	0.4427	2.4381	4.0292	1.5911
3573560794	3641.0	2340.0	4322.0	1.788	0.485	0.145	0.038	52.0	5.4	5.0	4.0	17.5186	4.7987	0.9902	38.4917	37.5016	3.6507	2.8278	0.3349	2.329	3.4429	1.1139
3598760125	2977.0	1857.0	3323.0	1.726	0.443	0.149	0.036	46.0	4.4	5.0	4.0	16.9086	5.2568	-18.4065	34.2358	52.6423	3.2165	2.7659	0.3258	2.2273	3.2737	1.0464
3601751755	3560.0	2178.0	4316.0	1.906	0.515	0.149	0.042	59.0	6.3	5.0	4.0	15.6102	5.7777	-6.4031	31.5441	37.9472	2.7018	2.9186	0.2838	2.4717	3.4658	0.9941
3604691191	4621.0	2962.0	6112.0	2.0	0.564	0.155	0.041	85.0	7.8	5.0	4.0	18.0129	5.6269	-5.5082	35.7019	41.2102	3.2012	3.1539	0.3814	2.6508	3.9156	1.2648
3605497536	4232.0	2597.0	5357.0	1.942	0.502	0.156	0.04	78.0	6.6	5.0	4.0	17.6844	5.6941	-2.3333	47.2611	49.5944	3.1057	3.2391	0.4208	2.5248	3.9622	1.4374
3606976091	4099.0	2551.0	4642.0	1.803	0.561	0.147	0.039	68.0	6.2	5.0	4.0	16.9618	5.4524	-4.8896	34.5227	39.4123	3.1109	3.0222	0.3848	2.4527	3.8018	1.3491
3607981599	3410.0	2115.0	5480.0	2.405	0.535	0.141	0.037	50.0	4.9	5.0	4.0	17.3855	4.9315	-0.026	33.1711	33.1971	3.5254	2.7074	0.3813	2.1584	3.3643	1.2059
3608113928	3896.0	2710.0	5286.0	1.977	0.54	0.182	0.051	81.0	8.8	5.0	4.0	16.985	6.5444	-23.7333	41.5793	65.3127	2.5953	3.1417	0.452	2.189	3.8718	1.6828
3612049856	4040.0	2493.0	5122.0	1.985	0.503	0.136	0.032	58.0	5.6	5.0	4.0	15.5961	5.2154	-3.6368	31.5542	35.1911	2.9904	2.5611	0.1902	2.2232	2.8967	0.6735
3614947229	3269.0	2253.0	5159.0	2.127	0.671	0.163	0.06	52.0	8.7	5.0	4.0	16.126	6.2065	-25.283	38.4153	63.6983	2.5982	2.7166	0.3601	2.0757	3.3258	1.2501
3615907583	4363.0	2645.0	4683.0	1.734	0.531	0.149	0.041	77.0	7.4	5.0	4.0	15.8789	5.7795	-6.8211	43.0857	49.9068	2.7475	3.0085	0.4577	2.2319	3.7535	1.5216
3620165734	3061.0	1932.0	4006.0	1.914	0.491	0.146	0.037	51.0	4.5	5.0	4.0	15.5203	5.4651	-1.6585	34.8684	36.5268	2.8399	2.7376	0.3257	2.1961	3.2328	1.0367
3620213387	3183.0	2228.0	4038.0	1.812	0.535	0.163	0.047	57.0	6.9	5.0	4.0	16.6017	6.3617	-21.2345	41.5991	62.8336	2.6096	3.0746	0.4511	2.1613	3.8168	1.6556
3621702873	4283.0	2707.0	5431.0	1.89	0.626	0.149	0.04	73.0	6.9	5.0	4.0	16.4147	5.1968	-20.89	40.0337	60.9237	3.1586	3.0052	0.4372	2.2963	3.7925	1.4962
3625162682	4094.0	2543.0	5599.0	2.043	0.503	0.159	0.05	78.0	8.3	5.0	4.0	18.637	6.3519	-9.3221	45.5517	54.8739	2.9341	3.1489	0.4345	2.3667	3.9016	1.5349
3635306093	3164.0	1944.0	3692.0	1.808	0.497	0.163	0.051	60.0	6.5	5.0	4.0	14.7381	5.0392	-3.2417	33.029	36.2707	2.9247	2.8372	0.3092	2.3507	3.3904	1.0397
3637736036	3600.0	2320.0	4551.0	1.806	0.545	0.155	0.04	61.0	6.0	5.0	4.0	15.3363	5.4699	-6.041	33.9057	39.9467	2.8038	2.888	0.4087	2.3045	3.6429	1.3384
3644730316	4434.0	2867.0	5441.0	1.896	0.475	0.154	0.041	70.0	7.2	5.0	4.0	16.4887	4.6071	-0.5021	32.66	33.1622	3.579	3.0121	0.4337	2.4077	3.8873	1.4795
3647998632	3892.0	2394.0	5212.0	1.992	0.477	0.136	0.035	53.0	5.5	5.0	4.0	18.0674	5.6568	-4.4299	33.7871	38.217	3.194	2.7879	0.2986	2.3125	3.376	1.0635
3653965527	4221.0	2609.0	5069.0	1.769	0.51	0.146	0.042	69.0	6.8	5.0	4.0	16.944	6.0503	-3.5002	39.3684	42.8686	2.8005	3.1368	0.3381	2.5421	3.6816	1.1395
3655426254	3992.0	2753.0	5290.0	1.918	0.5	0.152	0.042	61.0	6.8	5.0	4.0	16.942	6.1769	-26.8778	47.6723	74.5501	2.7428	3.3018	0.4943	2.401	4.2132	1.8122
3661330789	4820.0	2853.0	6134.0	2.084	0.527	0.144	0.044	82.0	9.1	5.0	4.0	15.9266	6.2463	-13.6314	38.1579	51.7893	2.5498	3.354	0.5431	2.6445	4.4793	1.8348
3666908232	3876.0	2470.0	5528.0	2.089	0.502	0.137	0.033	53.0	5.0	5.0	4.0	16.0786	4.5157	-3.5185	30.55	34.0686	3.5606	2.971	0.4008	2.2242	3.645	1.4208
3669543341	4024.0	2513.0	5278.0	1.921	0.536	0.16	0.043	73.0	7.5	5.0	4.0	15.7622	5.8834	-8.3434	44.0909	52.4343	2.6791	2.9689	0.3947	2.2384	3.6897	1.4513
3670092995	4345.0	2645.0	5712.0	1.99	0.616	0.145	0.037	68.0	6.2	5.0	4.0	17.7384	4.8863	-2.6688	36.5386	39.2074	3.6302	2.9474	0.1892	2.5882	3.3364	0.7482
3670726676	3968.0	2469.0	5340.0	1.909	0.589	0.138	0.037	57.0	6.1	5.0	4.0	14.5142	5.663	-6.8184	34.8632	41.6815	2.563	3.0396	0.5194	2.1757	3.9384	1.7626
3671045126	3705.0	2397.0	4970.0	1.935	0.459	0.155	0.041	68.0	5.9	5.0	4.0	16.5139	5.3375	-2.6295	36.0397	38.6692	3.0939	3.0218	0.3533	2.2685	3.6139	1.3454
3675176980	4693.0	2870.0	5990.0	1.992	0.574	0.152	0.05	80.0	9.7	5.0	4.0	16.7263	6.9868	-32.647	46.8218	79.4688	2.394	3.0612	0.4345	2.3018	3.7799	1.4782
3675945478	4200.0	2681.0	5670.0	1.982	0.536	0.143	0.037	57.0	6.3	5.0	4.0	15.6128	5.2149	-5.3263	38.4954	43.8217	2.9939	2.7288	0.3376	2.1832	3.3128	1.1296
3678218578	3875.0	2485.0	4866.0	1.851	0.582	0.162	0.047	68.0	8.1	5.0	4.0	15.0099	6.0801	-12.9652	33.3521	46.3173	2.4687	2.8743	0.321	2.4169	3.4216	1.0047
3683182920	3634.0	2387.0	4697.0	1.918	0.5	0.156	0.039	57.0	6.0	5.0	4.0	18.09	4.9394	-3.1112	33.9683	37.0795	3.6624	2.7462	0.1705	2.3998	3.043	0.6432
3685268115	4011.0	2500.0	5361.0	1.979	0.478	0.138	0.036	57.0	5.7	5.0	4.0	16.0675	5.0495	-4.4458	32.2551	36.7009	3.182	2.7949	0.3496	2.1895	3.4092	1.2197
3691492943	4946.0	3113.0	5768.0	1.841	0.482	0.153	0.048	82.0	10.3	5.0	4.0	16.5274	6.0817	-46.6646	38.819	85.4836	2.7176	3.0062	0.3608	2.4617	3.6221	1.1604
3692156343	4962.0	3211.0	6065.0	1.79	0.555	0.149	0.036	87.0	7.3	5.0	4.0	16.5558	6.0708	-21.8308	36.2081	58.0389	2.7271	3.0562	0.3828	2.452	3.9549	1.5029
3694822252	4602.0	2926.0	5897.0	1.936	0.524	0.141	0.038	66.0	7.3	5.0	4.0	16.2963	5.4317	-25.5372	32.7078	58.245	3.0002	3.032	0.5808	2.219	4.076	1.857
3696718394	3660.0	2267.0	4559.0	1.894	0.512	0.145	0.037	59.0	5.4	5.0	4.0	17.6457	5.4453	-3.4543	35.8517	39.306	3.2405	2.9597	0.3283	2.4894	3.5861	1.0967
3703469018	4632.0	2928.0	5889.0	1.929	0.533	0.147	0.038	70.0	7.1	5.0	4.0	17.1232	6.0144	-10.2965	36.8062	47.1027	2.847	2.9166	0.3252	2.3821	3.587	1.205
3704095570	3397.0	2216.0	3826.0	1.728	0.504	0.163	0.046	65.0	6.8	5.0	4.0	16.3436	6.1675	-8.3959	38.9725	47.3685	2.65	2.7995	0.2921	2.3239	3.3696	1.0458
3704894948	4070.0	2517.0	5075.0	1.936	0.54	0.149	0.04	63.0	6.6	5.0	4.0	14.8788	5.4052	-20.7987	30.647	51.4458	2.7527	2.8276	0.2898	2.2665	3.3005	1.034
3706183788	3412.0	2025.0	3649.0	1.713	0.435	0.154	0.042	62.0	6.2	5.0	4.0	15.5766	5.7746	-6.3646	33.1664	39.531	2.6974	2.9	0.3702	2.3423	3.5935	1.2512
3711850368	3652.0	2478.0	4537.0	1.875	0.51	0.159	0.049	60.0	7.9	5.0	4.0	15.5992	6.0769	-31.4933	42.1714	73.6648	2.567	3.0173	0.4375	2.1758	3.6892	1.5134
3712060241	4305.0	2627.0	5257.0	1.882	0.532	0.143	0.038	70.0	6.8	5.0	4.0	15.7564	6.0576	-20.3616	38.4385	58.8001	2.6011	3.0955	0.5655	2.2557	4.1639	1.9082
3716972371	4640.0	2866.0	5700.0	1.948	0.527	0.153	0.041	80.0	7.5	5.0	4.0	16.6631	5.2371	-8.4715	34.7929	43.2644	3.1818	3.0786	0.4113	2.44	3.8828	1.4428
3719615756	3756.0	2397.0	4987.0	1.969	0.534	0.155	0.043	64.0	6.5	5.0	4.0	16.4692	5.6896	-5.9398	35.0779	41.0177	2.8946	2.946	0.3584	2.4128	3.5825	1.1697
3722539437	4236.0	2729.0	5611.0	1.939	0.532	0.159	0.037	77.0	6.6	5.0	4.0	16.7646	5.4073	-2.6289	36.2701	38.899	3.1004	2.883	0.3674	2.3301	3.6199	1.2897
3724047858	3767.0	2406.0	4825.0	1.9	0.526	0.148	0.037	60.0	5.8	5.0	4.0	14.8564	4.7668	-1.0751	29.2735	30.3485	3.1167	2.8904	0.3152	2.3726	3.3836	1.011
3724155829	4103.0	2708.0	5979.0	2.095	0.552	0.149	0.039	71.0	6.7	5.0	4.0	16.3489	6.3625	-20.9851	39.9568	60.9419	2.5696	3.0839	0.4008	2.4165	3.8772	1.4606
3726299659	4449.0	2874.0	7083.0	2.256	0.667	0.139	0.034	55.0	6.6	5.0	4.0	16.2498	6.223	-9.0462	44.3843	53.4305	2.6113	2.8237	0.4332	2.2559	3.6534	1.3975
3726776317	3543.0	2269.0	5461.0	2.176	0.566	0.154	0.036	59.0	5.4	5.0	4.0	18.4049	5.3715	-2.4063	41.9374	44.3436	3.4264	2.8613	0.3309	2.397	3.4191	1.0221
3730474103	4753.0	3011.0	6375.0	1.976	0.576	0.152	0.038	79.0	7.3	5.0	4.0	17.5859	5.4728	-0.0594	35.544	35.6035	3.2133	3.2372	0.5044	2.476	4.1492	1.6732
3731824395	3783.0	2394.0	4502.0	1.804	0.489	0.146	0.04	59.0	6.1	5.0	4.0	16.2748	5.3916	-5.3345	32.2006	37.5351	3.0185	2.8336	0.3013	2.2647	3.3733	1.1085
3732485344	4346.0	2692.0	5247.0	1.916	0.487	0.157	0.045	78.0	8.3	5.0	4.0	16.9736	6.7387	-11.9379	44.7781	56.716	2.5188	2.8117	0.2897	2.3509	3.3326	0.9816
3733544876	3776.0	2453.0	5340.0	2.068	0.575	0.151	0.042	57.0	6.2	5.0	4.0	15.1719	5.3225	-17.1171	33.5505	50.6676	2.8505	2.8941	0.4703	2.1163	3.6006	1.4843
3733778000	3993.0	2565.0	4845.0	1.839	0.521	0.156	0.045	67.0	7.5	5.0	4.0	15.9629	5.8318	-6.8204	44.5706	51.391	2.7372	2.9072	0.3209	2.3016	3.41	1.1084
3735452556	4534.0	2755.0	5947.0	1.975	0.562	0.143	0.035	68.0	6.8	5.0	4.0	14.8066	5.3832	-6.2733	31.0503	37.3236	2.7505	3.421	0.6604	2.4753	4.6388	2.1635
3743186010	4520.0	2628.0	6116.0	2.126	0.567	0.139	0.037	71.0	6.5	5.0	4.0	17.7134	5.5373	-6.0992	37.7912	43.8904	3.1989	3.294	0.4362	2.4524	3.8702	1.4178
3743427092	4433.0	2774.0	5487.0	1.833	0.543	0.151	0.044	68.0	7.6	5.0	4.0	15.8365	5.896	-11.2972	38.0187	49.3158	2.686	3.0503	0.5105	2.2619	3.9035	1.6416
3744541693	3671.0	2242.0	4704.0	2.015	0.452	0.148	0.04	57.0	5.8	5.0	4.0	17.2592	5.2735	-6.0775	34.408	40.4855	3.2728	2.6881	0.3642	2.1777	3.4085	1.2307
3744667754	3693.0	2210.0	4972.0	2.106	0.529	0.145	0.034	63.0	4.9	5.0	4.0	16.6937	5.1723	-1.619	32.3712	33.9902	3.2275	2.7701	0.3068	2.3217	3.5623	1.2406
3744723479	3934.0	2382.0	5146.0	1.984	0.509	0.13	0.033	53.0	5.3	5.0	4.0	16.0234	5.457	-5.2891	36.5781	41.8671	2.9363	2.9628	0.3779	2.2708	3.5858	1.315
3745413288	4008.0	2528.0	5424.0	2.015	0.59	0.152	0.04	61.0	7.2	5.0	4.0	15.5688	5.6216	-3.7468	31.705	35.4519	2.7694	2.7515	0.3203	2.2981	3.3494	1.0512
3746502009	3567.0	2179.0	3931.0	1.805	0.542	0.158	0.052	64.0	7.3	5.0	4.0	15.3101	5.3449	-2.2718	32.3527	34.6245	2.8644	2.8572	0.3021	2.3636	3.4027	1.0391
3747270459	4056.0	2485.0	5495.0	1.993	0.614	0.151	0.038	66.0	6.6	5.0	4.0	16.3273	5.5635	-13.0566	40.5971	53.6538	2.9347	2.8374	0.2229	2.4943	3.303	0.8087
3748226758	4853.0	3191.0	6534.0	1.93	0.535	0.15	0.049	92.0	9.8	5.0	4.0	17.8869	8.2141	-72.1892	79.5751	151.7643	2.1776	3.1359	0.5117	2.3786	4.0382	1.6595
3749102689	4066.0	2566.0	5411.0	1.958	0.604	0.152	0.041	70.0	6.8	5.0	4.0	17.6071	5.8184	-10.934	37.8643	48.7983	3.0261	2.8949	0.3005	2.3269	3.4226	1.0957
3753452353	4077.0	2703.0	5037.0	1.868	0.489	0.158	0.043	68.0	7.3	5.0	4.0	16.5661	5.6246	-10.8089	40.92	51.7289	2.9453	3.253	0.4849	2.3923	4.0859	1.6936
3753613715	3733.0	2413.0	4860.0	1.964	0.541	0.16	0.042	64.0	6.5	5.0	4.0	16.3111	5.4282	-1.8753	38.406	40.2812	3.0049	2.8352	0.3203	2.2952	3.4996	1.2044
