participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	627.0	412.0	973.0	2.337	0.411	0.124	0.026	7.0	0.6	51.0	50.0	22.2428	4.5606	10.0683	38.1217	28.0535	4.8772	3.171	0.0734	3.02	3.3758	0.3557
370053661	442.0	303.0	820.0	2.491	0.373	0.127	0.023	6.0	0.6	51.0	50.0	21.0998	5.4362	3.284	37.3121	34.0281	3.8813	3.2065	0.1087	3.0314	3.3899	0.3584
372100986	528.0	373.0	709.0	2.087	0.4	0.114	0.018	3.0	0.5	51.0	50.0	21.6063	3.928	7.2817	33.1845	25.9028	5.5006	3.2154	0.093	2.9527	3.4639	0.5112
373574366	692.0	487.0	1051.0	2.265	0.326	0.121	0.023	6.0	0.7	51.0	50.0	21.9343	4.903	2.4945	33.681	31.1866	4.4737	3.8008	0.0548	3.5737	3.9475	0.3738
374130224	549.0	362.0	672.0	2.221	0.417	0.103	0.017	3.0	0.4	51.0	50.0	28.1003	4.0131	17.3425	43.0438	25.7014	7.0021	3.3597	0.0802	3.1542	3.5694	0.4153
375434957	567.0	370.0	765.0	2.439	0.408	0.115	0.023	4.0	0.6	51.0	50.0	22.1221	4.1598	9.0802	32.0056	22.9254	5.3181	3.3744	0.1369	2.9459	3.4971	0.5512
375475352	440.0	291.0	632.0	2.317	0.347	0.15	0.033	7.0	0.7	51.0	50.0	22.4771	5.4468	4.8701	36.1906	31.3205	4.1266	3.1075	0.0225	3.0449	3.1536	0.1087
375686109	531.0	382.0	669.0	2.119	0.348	0.117	0.016	4.0	0.3	51.0	50.0	25.6421	3.7614	10.6409	38.7081	28.0672	6.8172	3.3238	0.0722	3.2188	3.4489	0.2301
377178190	509.0	333.0	583.0	2.086	0.347	0.13	0.029	5.0	0.7	51.0	50.0	21.1983	4.3852	9.2347	32.0299	22.7952	4.8341	3.238	0.0925	3.0996	3.4572	0.3575
379170502	538.0	375.0	1159.0	2.498	0.443	0.115	0.022	7.0	0.6	51.0	50.0	24.3733	4.1923	9.1877	36.4988	27.3111	5.8139	3.4873	0.0522	3.3259	3.5785	0.2526
383103459	605.0	423.0	810.0	2.204	0.41	0.125	0.027	4.0	0.8	51.0	50.0	19.1422	7.4786	-7.3525	42.2296	49.5822	2.5596	2.9762	0.1044	2.7719	3.317	0.5451
385564988	573.0	391.0	872.0	2.21	0.44	0.137	0.024	8.0	0.5	51.0	50.0	24.0835	4.5145	10.2131	34.9414	24.7283	5.3347	3.2302	0.0685	3.0659	3.4028	0.3369
388650152	627.0	423.0	865.0	2.375	0.412	0.116	0.026	4.0	0.7	51.0	50.0	23.3192	3.6658	10.5202	35.1729	24.6527	6.3612	3.2859	0.0271	3.2284	3.3603	0.1319
389182564	437.0	316.0	637.0	2.107	0.329	0.094	0.014	3.0	0.3	51.0	50.0	21.9294	3.818	10.9371	38.0422	27.1051	5.7437	3.2392	0.0454	3.1589	3.4565	0.2976
392818846	756.0	515.0	1120.0	2.349	0.349	0.098	0.013	4.0	0.4	51.0	50.0	23.4112	2.8255	10.3812	30.2108	19.8296	8.2856	2.9043	0.0358	2.78	2.9902	0.2102
396724706	685.0	456.0	952.0	2.249	0.418	0.112	0.019	5.0	0.5	51.0	50.0	23.2231	4.1683	7.1266	36.7967	29.6701	5.5713	3.1757	0.0421	3.0598	3.3069	0.2472
396928608	623.0	430.0	997.0	2.381	0.288	0.123	0.029	6.0	0.7	51.0	50.0	22.3773	4.9572	6.3287	41.8382	35.5095	4.5141	2.9869	0.0417	2.8958	3.0985	0.2027
398131152	491.0	316.0	604.0	2.183	0.405	0.114	0.019	4.0	0.4	51.0	50.0	21.0517	4.1129	3.1428	30.9426	27.7997	5.1184	3.1542	0.0754	2.9348	3.3078	0.373
401879401	514.0	354.0	734.0	2.474	0.493	0.118	0.021	4.0	0.5	51.0	50.0	24.3079	4.3699	9.8536	40.7	30.8464	5.5626	2.9672	0.0833	2.8855	3.2138	0.3283
402523989	771.0	505.0	1187.0	2.495	0.385	0.119	0.021	7.0	0.6	51.0	50.0	24.1015	4.0266	11.4357	34.4534	23.0177	5.9855	3.417	0.0961	3.2622	3.6529	0.3907
402577805	625.0	399.0	961.0	2.286	0.366	0.123	0.03	7.0	0.8	51.0	50.0	20.5675	5.0258	3.3853	37.7415	34.3562	4.0924	3.169	0.0376	3.107	3.299	0.1919
405373926	586.0	378.0	849.0	2.33	0.375	0.118	0.021	6.0	0.5	51.0	50.0	25.428	3.9633	10.3147	37.5807	27.266	6.4158	3.1216	0.0558	2.9857	3.2562	0.2705
408837402	522.0	363.0	690.0	2.067	0.379	0.127	0.019	6.0	0.4	51.0	50.0	23.2323	5.1316	8.8613	38.2869	29.4256	4.5273	3.0791	0.0268	3.0019	3.1902	0.1883
408967257	542.0	345.0	718.0	2.307	0.326	0.104	0.024	5.0	0.4	51.0	50.0	22.5039	4.6251	3.9711	33.0783	29.1072	4.8656	2.9254	0.1012	2.7613	3.2917	0.5305
409133707	525.0	353.0	671.0	2.118	0.437	0.119	0.036	5.0	0.7	51.0	50.0	17.8361	6.051	2.1725	33.364	31.1915	2.9476	3.1022	0.0495	2.9753	3.1997	0.2244
410808047	661.0	435.0	919.0	2.204	0.373	0.133	0.038	10.0	0.9	51.0	50.0	22.0872	5.4275	2.0729	38.9763	36.9034	4.0695	3.0935	0.0694	2.9094	3.2692	0.3598
413107749	684.0	449.0	1037.0	2.415	0.342	0.117	0.021	7.0	0.6	51.0	50.0	22.4264	4.9832	7.2756	38.7854	31.5098	4.5004	3.2507	0.0558	3.0879	3.4613	0.3733
415148142	601.0	414.0	709.0	2.018	0.301	0.107	0.018	5.0	0.4	51.0	50.0	22.5965	4.7059	4.4999	37.0405	32.5406	4.8017	3.2814	0.1039	3.0559	3.6653	0.6095
417075525	534.0	363.0	769.0	2.187	0.428	0.13	0.03	8.0	0.7	51.0	50.0	20.2196	4.7854	4.9358	34.7161	29.7803	4.2252	3.1535	0.0418	2.9172	3.2197	0.3025
419535935	514.0	324.0	890.0	2.578	0.374	0.131	0.033	6.0	0.7	51.0	50.0	21.6992	4.7612	3.4863	38.5839	35.0976	4.5575	3.2924	0.0303	3.2199	3.3828	0.1629
420900014	815.0	541.0	1553.0	2.439	0.464	0.139	0.029	14.0	1.0	51.0	50.0	22.6539	4.8659	6.6847	36.192	29.5073	4.6557	3.2581	0.1487	2.9493	3.4825	0.5332
429608771	541.0	355.0	695.0	2.383	0.494	0.111	0.026	4.0	0.6	51.0	50.0	21.8483	4.4516	0.8918	33.8671	32.9753	4.9079	2.9868	0.0572	2.8711	3.1551	0.284
432187454	913.0	582.0	1354.0	2.297	0.405	0.114	0.021	11.0	0.9	51.0	50.0	23.6377	4.9619	-3.8396	38.8458	42.6854	4.7639	3.3429	0.0884	3.2225	3.7371	0.5146
433029449	599.0	434.0	795.0	2.211	0.351	0.108	0.014	3.0	0.4	51.0	50.0	23.7907	4.8511	10.6165	34.9455	24.3291	4.9042	3.5756	0.0709	3.4523	3.7975	0.3451
438637277	608.0	413.0	926.0	2.35	0.483	0.107	0.015	3.0	0.4	51.0	50.0	26.5004	3.9945	15.0083	39.9133	24.905	6.6341	3.3203	0.0451	3.2386	3.4447	0.2061
440314957	610.0	397.0	965.0	2.457	0.308	0.114	0.022	7.0	0.5	51.0	50.0	23.365	5.3525	10.5343	41.0724	30.5381	4.3653	3.404	0.0713	3.3013	3.5732	0.2719
443334800	571.0	399.0	865.0	2.184	0.367	0.111	0.022	5.0	0.5	51.0	50.0	22.6874	4.1174	5.6081	32.6786	27.0705	5.5102	3.1095	0.0268	3.0662	3.2225	0.1563
443632695	961.0	648.0	1638.0	2.405	0.559	0.136	0.028	13.0	0.9	51.0	50.0	20.7295	5.7311	3.2383	37.6751	34.4368	3.6171	3.3869	0.1295	2.9453	3.7203	0.7749
443652258	434.0	296.0	552.0	2.176	0.307	0.107	0.02	2.0	0.4	51.0	50.0	24.1263	3.2754	12.9648	34.7619	21.7971	7.3659	2.9894	0.0879	2.8117	3.1594	0.3477
443900734	711.0	498.0	1358.0	2.373	0.529	0.124	0.023	8.0	0.7	51.0	50.0	22.7034	4.5605	9.315	36.4952	27.1802	4.9782	3.3201	0.0544	3.2358	3.5599	0.3242
447184381	692.0	446.0	1240.0	2.443	0.548	0.124	0.027	9.0	0.7	51.0	50.0	22.6205	5.1578	8.0189	36.1597	28.1408	4.3857	3.0411	0.0802	2.8266	3.2173	0.3907
447775004	777.0	523.0	1275.0	2.377	0.446	0.121	0.028	8.0	1.0	51.0	50.0	19.0525	4.7333	6.4851	34.8069	28.3218	4.0253	3.2372	0.0453	3.1369	3.3929	0.256
448304956	618.0	426.0	795.0	2.056	0.38	0.114	0.021	4.0	0.5	51.0	50.0	25.5363	3.9178	10.3299	37.0519	26.722	6.518	3.3229	0.0951	3.0244	3.496	0.4716
451261789	550.0	368.0	683.0	2.108	0.381	0.12	0.03	5.0	0.7	51.0	50.0	21.484	5.9699	-2.0774	35.1155	37.193	3.5987	2.9619	0.0557	2.8666	3.1301	0.2635
458296344	613.0	413.0	742.0	2.181	0.343	0.109	0.02	4.0	0.5	51.0	50.0	22.5041	3.9226	11.5392	34.824	23.2848	5.737	2.831	0.0615	2.7322	3.1553	0.4231
460925240	682.0	455.0	1032.0	2.563	0.316	0.102	0.019	4.0	0.6	51.0	50.0	22.5056	4.7946	4.6702	35.9194	31.2492	4.6939	3.4084	0.0911	3.2343	3.745	0.5106
462702505	550.0	369.0	689.0	2.215	0.363	0.114	0.02	5.0	0.4	51.0	50.0	25.1835	4.6552	7.6048	38.3936	30.7888	5.4097	3.2333	0.0905	3.0809	3.4503	0.3694
465465726	718.0	448.0	1110.0	2.383	0.453	0.109	0.016	6.0	0.5	51.0	50.0	25.3739	4.1308	10.702	41.4685	30.7666	6.1426	3.3266	0.0481	3.2489	3.4829	0.234
467305309	948.0	671.0	1480.0	2.32	0.391	0.105	0.016	8.0	0.6	51.0	50.0	26.0025	5.0206	3.0473	43.8591	40.8119	5.1791	3.33	0.0719	3.1872	3.4966	0.3094
470135601	472.0	313.0	696.0	2.375	0.523	0.107	0.021	4.0	0.4	51.0	50.0	21.3646	4.4414	6.6823	32.5015	25.8192	4.8103	2.9427	0.0812	2.818	3.3138	0.4958
471230479	607.0	394.0	923.0	2.122	0.411	0.144	0.031	9.0	0.7	51.0	50.0	19.4842	5.5237	6.28	34.4164	28.1363	3.5274	3.1834	0.0975	2.9049	3.3976	0.4927
471903637	613.0	420.0	1001.0	2.21	0.558	0.128	0.029	5.0	0.8	51.0	50.0	22.7645	6.6492	1.6684	42.9092	41.2408	3.4237	2.9172	0.0718	2.7696	3.253	0.4834
473767958	703.0	481.0	1082.0	2.35	0.355	0.134	0.032	9.0	1.0	51.0	50.0	23.2486	5.8586	4.7601	41.2285	36.4685	3.9683	3.6584	0.1177	3.3209	3.867	0.5461
476252579	579.0	388.0	999.0	2.32	0.436	0.131	0.022	8.0	0.6	51.0	50.0	22.2832	4.5088	7.8166	37.6622	29.8456	4.9422	3.0506	0.0667	2.8517	3.1989	0.3472
481928384	591.0	411.0	771.0	2.109	0.3	0.102	0.014	4.0	0.3	51.0	50.0	20.6368	2.9229	6.6908	29.5659	22.8751	7.0603	3.0261	0.0454	2.9274	3.2102	0.2827
482239832	472.0	311.0	576.0	2.285	0.318	0.106	0.021	3.0	0.3	51.0	50.0	21.7666	3.8148	10.455	32.6615	22.2065	5.7058	2.9495	0.1332	2.725	3.2391	0.5141
482294424	645.0	429.0	788.0	2.259	0.357	0.099	0.019	3.0	0.5	51.0	50.0	24.6678	3.4421	14.0698	38.5606	24.4909	7.1666	3.0332	0.0446	2.9283	3.145	0.2167
485017822	617.0	419.0	1153.0	2.463	0.451	0.119	0.019	8.0	0.5	51.0	50.0	21.1868	5.4123	2.7778	32.302	29.5242	3.9146	3.0545	0.0508	2.922	3.1884	0.2664
486306438	618.0	434.0	836.0	1.971	0.455	0.107	0.018	5.0	0.6	51.0	50.0	22.0177	3.4903	4.809	31.2633	26.4543	6.3082	2.9921	0.1079	2.6542	3.2121	0.5579
486404664	456.0	311.0	585.0	2.132	0.315	0.108	0.018	3.0	0.4	51.0	50.0	23.0998	4.2147	8.4674	37.3031	28.8357	5.4808	3.4183	0.0116	3.3873	3.4512	0.0639
487664430	757.0	516.0	1153.0	2.458	0.399	0.11	0.02	6.0	0.6	51.0	50.0	25.5131	5.1184	-3.9245	42.7767	46.7012	4.9846	3.2232	0.1441	3.0197	3.5012	0.4815
488302404	629.0	411.0	981.0	2.235	0.398	0.153	0.038	11.0	1.0	51.0	50.0	20.397	4.9201	2.8132	35.9806	33.1674	4.1456	3.2155	0.0547	3.0132	3.3252	0.312
490845995	632.0	426.0	777.0	2.093	0.342	0.119	0.019	6.0	0.6	51.0	50.0	23.1262	3.3803	13.5793	37.4332	23.8538	6.8416	3.1838	0.1277	2.9606	3.5151	0.5546
494764211	528.0	367.0	966.0	2.532	0.423	0.147	0.036	9.0	0.7	51.0	50.0	24.1551	5.1131	6.2328	35.3283	29.0955	4.7242	3.2116	0.0559	3.0864	3.3502	0.2638
495793681	702.0	472.0	1111.0	2.535	0.343	0.119	0.025	9.0	0.6	51.0	50.0	25.9107	5.9666	6.5282	39.8211	33.2929	4.3426	3.174	0.1555	2.7726	3.4037	0.6311
496203414	580.0	402.0	887.0	2.36	0.4	0.107	0.018	4.0	0.4	51.0	50.0	26.4888	4.4584	1.7958	41.2747	39.4789	5.9413	3.4192	0.0672	3.266	3.5061	0.2401
498628252	560.0	366.0	1042.0	2.478	0.396	0.119	0.023	8.0	0.6	51.0	50.0	21.8359	5.2311	8.1551	39.7646	31.6096	4.1742	3.1062	0.0724	2.9098	3.2326	0.3228
499092343	584.0	382.0	820.0	2.539	0.412	0.111	0.021	4.0	0.5	51.0	50.0	28.0396	3.0269	18.6164	37.2993	18.6829	9.2636	3.4189	0.0732	3.2144	3.5761	0.3616
500081009	395.0	268.0	677.0	2.572	0.438	0.147	0.034	5.0	0.6	51.0	50.0	24.4503	5.375	7.0986	37.0084	29.9098	4.5489	2.9823	0.1129	2.8063	3.1927	0.3864
500214245	592.0	399.0	863.0	2.583	0.348	0.104	0.02	4.0	0.4	51.0	50.0	25.7163	3.6092	13.184	35.2923	22.1083	7.1252	3.066	0.1442	2.8792	3.3804	0.5011
507224785	789.0	540.0	1218.0	2.219	0.402	0.119	0.023	7.0	0.7	51.0	50.0	22.5547	4.0859	7.3188	35.889	28.5702	5.5201	3.4408	0.0442	3.3466	3.5136	0.1669
510706202	427.0	301.0	611.0	2.134	0.409	0.116	0.024	3.0	0.4	51.0	50.0	20.9526	5.0473	6.384	34.905	28.521	4.1513	2.9252	0.0637	2.7272	3.0314	0.3042
517593246	599.0	416.0	975.0	2.529	0.448	0.117	0.024	5.0	0.8	51.0	50.0	25.3909	5.0138	1.944	37.9792	36.0351	5.0642	3.0163	0.079	2.8698	3.2087	0.3389
520579518	505.0	326.0	765.0	2.484	0.322	0.116	0.023	5.0	0.4	51.0	50.0	24.0171	3.828	10.282	36.936	26.6541	6.2741	2.7566	0.1178	2.6069	3.0222	0.4153
523278137	525.0	344.0	795.0	2.352	0.368	0.101	0.025	5.0	0.5	51.0	50.0	22.2694	5.2976	3.9443	35.2135	31.2692	4.2037	3.3545	0.1051	3.1339	3.6233	0.4894
524958008	867.0	568.0	1327.0	2.508	0.508	0.136	0.032	10.0	1.1	51.0	50.0	23.3139	5.4021	5.7458	37.6668	31.921	4.3157	3.4065	0.0741	3.2832	3.5803	0.2971
526023406	704.0	456.0	1025.0	2.424	0.44	0.137	0.032	9.0	1.1	51.0	50.0	26.42	5.4411	3.9107	40.5796	36.6689	4.8556	3.5048	0.0561	3.3325	3.6198	0.2873
527463413	619.0	403.0	760.0	2.108	0.384	0.114	0.026	6.0	0.6	51.0	50.0	21.8983	4.2386	7.4253	32.3949	24.9696	5.1664	3.188	0.1117	3.0308	3.4277	0.3968
530789110	651.0	452.0	825.0	2.233	0.339	0.116	0.026	4.0	0.8	51.0	50.0	24.2399	4.2489	5.4425	41.1448	35.7023	5.7049	3.1985	0.1005	3.012	3.4302	0.4182
533698126	681.0	462.0	960.0	2.304	0.398	0.105	0.015	5.0	0.4	51.0	50.0	25.7912	4.1931	12.6305	45.7663	33.1358	6.1508	3.1784	0.0685	3.0444	3.346	0.3016
533823633	596.0	406.0	911.0	2.29	0.438	0.124	0.027	6.0	0.6	51.0	50.0	20.6635	4.2054	5.629	32.9089	27.2798	4.9135	3.198	0.0458	3.1178	3.303	0.1852
536638696	546.0	359.0	747.0	2.364	0.387	0.101	0.018	4.0	0.4	51.0	50.0	26.5353	5.1508	7.0467	44.486	37.4393	5.1517	3.1826	0.0375	3.1038	3.2999	0.1961
537502840	572.0	370.0	900.0	2.512	0.273	0.101	0.022	3.0	0.5	51.0	50.0	21.8158	4.4171	5.9495	35.2384	29.2888	4.939	2.9363	0.0725	2.7778	3.0837	0.306
550810566	470.0	322.0	685.0	2.311	0.386	0.104	0.016	3.0	0.3	51.0	50.0	24.5788	5.5506	5.359	38.7916	33.4326	4.4282					
562992781	617.0	397.0	959.0	2.603	0.534	0.105	0.02	4.0	0.5	51.0	50.0	25.5614	5.1531	5.4505	37.4567	32.0062	4.9604	3.2891	0.0586	3.178	3.5252	0.3472
566745642	438.0	293.0	681.0	2.342	0.294	0.125	0.021	5.0	0.3	51.0	50.0	23.4086	3.7577	11.963	31.5285	19.5655	6.2295	3.3609	0.043	3.2428	3.4832	0.2404
568769650	636.0	391.0	915.0	2.478	0.651	0.134	0.049	10.0	1.3	51.0	50.0	23.0746	8.2744	-27.9694	42.6768	70.6462	2.7887	3.0716	0.0497	2.9875	3.2279	0.2403
571955453	681.0	460.0	1102.0	2.434	0.411	0.102	0.016	5.0	0.4	51.0	50.0	21.7976	3.394	11.5424	34.2973	22.755	6.4225	3.0067	0.1366	2.7284	3.2193	0.4908
574930953	579.0	396.0	1058.0	2.43	0.47	0.116	0.019	5.0	0.5	51.0	50.0	23.2094	3.7915	6.3208	41.709	35.3882	6.1215	3.2069	0.0975	2.8991	3.3967	0.4976
578652819	507.0	331.0	591.0	2.016	0.338	0.101	0.017	3.0	0.4	51.0	50.0	25.7074	3.9097	8.9069	35.2424	26.3355	6.5752	3.2007	0.0318	3.148	3.2891	0.1411
579459470	522.0	338.0	890.0	2.55	0.451	0.125	0.023	5.0	0.5	51.0	50.0	22.6941	4.3056	11.1262	37.9734	26.8472	5.2709	2.9596	0.0372	2.8429	3.0437	0.2008
579934409	564.0	394.0	762.0	2.165	0.4	0.115	0.02	4.0	0.5	51.0	50.0	22.4006	3.7368	9.6742	34.8053	25.1311	5.9945	3.0054	0.0605	2.9325	3.3133	0.3808
583203611	674.0	437.0	1008.0	2.48	0.423	0.118	0.02	6.0	0.5	51.0	50.0	22.0143	5.137	1.6732	37.3907	35.7175	4.2854	3.2357	0.0852	2.994	3.3781	0.384
584328521	622.0	418.0	820.0	2.125	0.482	0.117	0.027	5.0	0.7	51.0	50.0	19.2333	6.0011	0.444	36.3211	35.8772	3.205	3.0751	0.075	2.899	3.2526	0.3536
585579170	714.0	469.0	1096.0	2.29	0.438	0.112	0.024	7.0	0.7	51.0	50.0	21.496	4.7704	-12.6422	33.0025	45.6447	4.5062	3.2161	0.0835	3.0011	3.3531	0.352
594496588	954.0	617.0	1357.0	2.155	0.432	0.11	0.019	7.0	0.9	51.0	50.0	20.0448	4.7869	5.9592	38.1282	32.169	4.1875	3.0989	0.1196	2.8105	3.4269	0.6164
595113616	625.0	430.0	785.0	2.14	0.374	0.1	0.014	4.0	0.3	51.0	50.0	22.9325	3.5384	10.3988	33.792	23.3932	6.4811	2.8556	0.0544	2.7622	3.1534	0.3912
597625120	556.0	368.0	739.0	2.281	0.367	0.123	0.027	5.0	0.5	51.0	50.0	22.0201	3.7436	9.2386	32.3842	23.1456	5.8821	2.9995	0.0226	2.9208	3.092	0.1712
606185341	628.0	409.0	948.0	2.299	0.293	0.116	0.024	6.0	0.6	51.0	50.0	21.1177	4.974	3.0714	35.2934	32.222	4.2456	2.977	0.0724	2.8194	3.0902	0.2708
609583468	786.0	549.0	1303.0	2.448	0.516	0.142	0.033	10.0	1.2	51.0	50.0	22.241	5.2385	-2.1104	36.3718	38.4822	4.2457	3.1603	0.0656	3.0333	3.3	0.2668
610158411	589.0	398.0	1050.0	2.493	0.482	0.125	0.023	9.0	0.6	51.0	50.0	21.3037	5.0777	6.4489	36.6183	30.1694	4.1955	3.1259	0.1153	2.8721	3.4537	0.5816
612700286	536.0	359.0	763.0	2.269	0.42	0.1	0.017	4.0	0.4	51.0	50.0	25.6596	4.3378	4.5917	37.6033	33.0117	5.9154	3.4801	0.097	3.2906	3.7685	0.4779
618085604	570.0	371.0	781.0	2.348	0.402	0.1	0.025	4.0	0.6	51.0	50.0	22.7625	4.1366	6.628	35.7802	29.1523	5.5027	3.2355	0.0545	3.1477	3.4566	0.3089
619623685	536.0	349.0	895.0	2.357	0.415	0.122	0.023	7.0	0.6	51.0	50.0	22.6089	4.1648	7.7475	32.6163	24.8689	5.4286	3.164	0.0667	3.0057	3.2681	0.2623
619635668	610.0	443.0	768.0	2.114	0.363	0.117	0.02	5.0	0.6	51.0	50.0	20.9889	4.7593	1.8209	33.161	31.3401	4.4101	3.0784	0.1142	2.8306	3.2689	0.4382
620265516	760.0	527.0	1108.0	2.42	0.397	0.114	0.018	7.0	0.6	51.0	50.0	26.6884	4.8703	3.0142	38.9554	35.9412	5.4798	3.2423	0.0876	3.0724	3.4011	0.3287
624076698	487.0	326.0	520.0	1.971	0.298	0.114	0.018	4.0	0.4	51.0	50.0	22.2343	4.6961	7.3126	38.8006	31.4881	4.7346	3.0865	0.05	3.0198	3.2872	0.2673
624155263	545.0	365.0	628.0	2.099	0.412	0.105	0.018	4.0	0.4	51.0	50.0	24.97	3.3079	11.7121	33.9086	22.1965	7.5486	3.1367	0.0398	3.0485	3.2056	0.1571
624204289	509.0	334.0	638.0	2.273	0.479	0.121	0.031	4.0	0.6	51.0	50.0	24.2115	5.9153	6.1582	43.4431	37.2849	4.093	3.1106	0.0817	2.9485	3.2977	0.3493
628144066	755.0	503.0	976.0	2.26	0.312	0.107	0.02	5.0	0.6	51.0	50.0	23.1323	4.3034	4.7632	37.5686	32.8054	5.3754	3.0446	0.0989	2.7807	3.3131	0.5324
628391776	599.0	431.0	852.0	2.247	0.351	0.105	0.018	3.0	0.5	51.0	50.0	25.4527	4.3328	7.7127	39.663	31.9502	5.8744	3.149	0.08	2.9764	3.344	0.3676
629271662	947.0	638.0	1384.0	2.292	0.398	0.121	0.031	16.0	1.0	51.0	50.0	23.8926	6.3245	-3.3765	43.1537	46.5302	3.7778	3.4375	0.0628	3.1608	3.6215	0.4608
631348709	528.0	348.0	700.0	2.177	0.405	0.116	0.02	5.0	0.4	51.0	50.0	21.3868	4.5571	3.763	35.4666	31.7036	4.6931	3.1006	0.1396	2.8441	3.3981	0.5539
634597131	506.0	350.0	762.0	2.284	0.331	0.117	0.018	4.0	0.3	51.0	50.0	24.7327	3.6507	15.1889	41.7785	26.5896	6.7747	3.0668	0.0452	2.9738	3.1911	0.2173
636218109	593.0	418.0	918.0	2.511	0.398	0.103	0.019	4.0	0.5	51.0	50.0	25.559	5.3494	9.1378	42.0944	32.9567	4.7779	3.1617	0.0514	3.0855	3.36	0.2745
646773252	624.0	412.0	814.0	2.172	0.446	0.123	0.023	7.0	0.5	51.0	50.0	24.8985	5.0427	2.9261	42.0692	39.1431	4.9375	2.7615	0.1405	2.4775	3.1047	0.6271
646981992	441.0	319.0	1134.0	2.595	0.749	0.171	0.048	12.0	0.7	51.0	50.0	21.4214	5.2346	4.939	36.8028	31.8638	4.0923	2.8637	0.1723	2.6328	3.2371	0.6044
657998684	437.0	285.0	642.0	2.234	0.344	0.131	0.025	5.0	0.4	51.0	50.0	24.4251	4.3074	10.6596	39.666	29.0065	5.6704	3.1266	0.1015	2.9724	3.3851	0.4127
661364701	569.0	350.0	938.0	2.557	0.352	0.108	0.019	5.0	0.4	51.0	50.0	24.7423	4.3212	8.5542	37.0085	28.4543	5.7257	3.3226	0.0754	3.1035	3.4431	0.3396
661613686	845.0	547.0	1238.0	2.463	0.54	0.116	0.023	7.0	0.8	51.0	50.0	24.4775	5.3981	10.4484	46.6653	36.2169	4.5345	3.1934	0.0974	2.9996	3.3786	0.379
661770582	457.0	300.0	504.0	2.023	0.366	0.1	0.017	3.0	0.3	51.0	50.0	24.088	5.1924	7.308	40.4905	33.1825	4.6391	2.9343	0.0576	2.7573	3.0591	0.3018
662466380	511.0	341.0	794.0	2.436	0.301	0.113	0.02	5.0	0.3	51.0	50.0	26.1923	3.8889	13.425	38.0422	24.6172	6.7351	3.2744	0.0557	3.0878	3.3836	0.2957
666666729	683.0	452.0	1098.0	2.264	0.465	0.115	0.017	7.0	0.5	51.0	50.0	21.2786	4.1035	7.7729	33.9893	26.2164	5.1855	3.3908	0.1063	3.131	3.7186	0.5876
669437295	567.0	365.0	865.0	2.127	0.452	0.118	0.021	7.0	0.5	51.0	50.0	20.5151	4.8684	7.1979	32.413	25.215	4.214	3.4316	0.1015	3.1413	3.6412	0.4999
673480448	777.0	532.0	1043.0	2.213	0.375	0.125	0.025	7.0	0.8	51.0	50.0	23.5408	4.4923	9.6151	42.6885	33.0734	5.2403	3.3432	0.1233	2.9996	3.637	0.6374
674306142	559.0	417.0	772.0	2.393	0.414	0.111	0.019	3.0	0.6	51.0	50.0	24.1012	5.668	3.1872	40.4848	37.2976	4.2522	2.9995	0.0946	2.6787	3.1113	0.4326
676758900	649.0	441.0	991.0	2.365	0.55	0.106	0.017	5.0	0.5	51.0	50.0	23.7088	4.2505	6.0409	38.2989	32.258	5.5779	3.3505	0.0783	3.1735	3.6113	0.4379
677581716	611.0	397.0	1075.0	2.452	0.391	0.125	0.025	10.0	0.5	51.0	50.0	22.4344	6.1871	7.0896	47.0767	39.9871	3.626	3.0593	0.0455	2.9536	3.1829	0.2293
678139191	543.0	362.0	824.0	2.343	0.391	0.102	0.02	5.0	0.4	51.0	50.0	24.2995	5.0021	7.209	37.0703	29.8613	4.8579	3.2851	0.0349	3.1859	3.3807	0.1947
680441334	521.0	337.0	579.0	2.032	0.363	0.071	0.011	1.0	0.3	51.0	50.0	24.2924	3.9376	14.5872	35.4869	20.8998	6.1693	3.0292	0.0632	2.9018	3.16	0.2582
681935372	605.0	410.0	861.0	2.366	0.439	0.112	0.018	4.0	0.5	51.0	50.0	20.9768	3.3889	12.0177	28.8149	16.7973	6.1899	3.2794	0.1093	3.0457	3.4955	0.4498
688334597	611.0	404.0	803.0	2.31	0.34	0.088	0.015	3.0	0.3	51.0	50.0	23.7735	4.2376	7.2152	38.7269	31.5118	5.6101	3.5255	0.076	2.9081	3.6638	0.7558
696727241	669.0	450.0	965.0	2.333	0.332	0.098	0.017	4.0	0.5	51.0	50.0	24.3759	3.9254	6.8584	37.7379	30.8796	6.2098	3.2252	0.1826	2.8997	3.5554	0.6558
698185794	929.0	624.0	1432.0	2.469	0.365	0.108	0.019	8.0	0.7	51.0	50.0	26.8894	4.8561	3.5951	46.3676	42.7725	5.5372	3.7612	0.1882	3.1668	3.9435	0.7767
699288066	738.0	482.0	1188.0	2.499	0.393	0.117	0.026	7.0	0.8	51.0	50.0	22.1516	4.4664	6.5604	37.7168	31.1564	4.9596	3.4165	0.0719	3.2054	3.5884	0.383
