participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
458296344	1281.0	822.0	3203.0	2.994	0.748	0.102	0.023	11.0	1.1	139.0	138.0	19.5438	5.5373	0.0277	33.9308	33.903	3.5295	3.0396	0.1154	2.8235	3.312	0.4885
460925240	1449.0	907.0	3179.0	2.864	0.682	0.121	0.033	20.0	1.8	139.0	138.0	21.7853	5.5053	0.0409	34.8421	34.8012	3.9572	2.9558	0.0831	2.7867	3.3015	0.5148
462702505	1119.0	755.0	2251.0	3.058	0.439	0.116	0.022	10.0	1.1	139.0	138.0	24.0446	5.4993	5.2841	40.2944	35.0104	4.3723	2.8567	0.0471	2.7077	2.9641	0.2565
465465726	1437.0	931.0	2828.0	2.828	0.519	0.111	0.026	13.0	1.4	139.0	138.0	22.5344	5.6214	-4.9645	36.3797	41.3442	4.0087	3.146	0.1658	2.8617	3.5362	0.6744
467305309	1334.0	849.0	3582.0	3.069	0.752	0.13	0.036	23.0	2.1	139.0	138.0	20.9689	6.0429	-5.6381	33.3991	39.0372	3.47	2.6925	0.0954	2.5619	2.9216	0.3597
470135601	853.0	511.0	1777.0	2.74	0.735	0.117	0.036	12.0	1.3	139.0	138.0	18.61	6.6727	-7.5217	31.7398	39.2615	2.789	2.8979	0.0805	2.7987	3.1023	0.3036
471230479	1285.0	865.0	2232.0	2.549	0.412	0.103	0.019	10.0	1.1	139.0	138.0	21.6263	5.3799	-5.965	36.4032	42.3682	4.0199	3.138	0.055	3.0224	3.4155	0.3931
471903637	865.0	554.0	2396.0	3.221	0.781	0.134	0.032	12.0	1.2	139.0	138.0	20.8008	5.8331	2.8911	35.2621	32.371	3.566	2.8876	0.2035	2.5688	3.4472	0.8784
473767958	1271.0	790.0	2635.0	2.706	0.597	0.112	0.032	14.0	1.5	139.0	138.0	19.6553	7.1679	-10.8723	35.6839	46.5562	2.7421	2.9156	0.0986	2.6621	3.2265	0.5644
476252579	1230.0	844.0	2241.0	2.685	0.589	0.104	0.018	7.0	1.0	139.0	138.0	24.0767	3.6165	8.2149	34.9504	26.7355	6.6574	2.9297	0.0912	2.6818	3.1304	0.4486
481928384	852.0	547.0	1966.0	2.83	0.532	0.119	0.027	11.0	0.8	139.0	138.0	19.9369	4.2115	5.2964	32.1025	26.806	4.7339	2.7377	0.0918	2.5041	3.069	0.5649
482239832	825.0	574.0	1742.0	2.756	0.415	0.133	0.025	11.0	0.9	139.0	138.0	19.8757	4.5326	0.0596	31.3363	31.2767	4.3851	2.8634	0.1043	2.6851	3.1933	0.5081
482294424	806.0	516.0	2016.0	3.211	0.546	0.124	0.026	10.0	0.8	139.0	138.0	23.4147	4.9235	8.5085	35.9079	27.3994	4.7557	2.823	0.145	2.593	3.301	0.708
485017822	1026.0	674.0	1626.0	2.599	0.439	0.116	0.018	10.0	1.0	139.0	138.0	23.138	3.8024	8.1752	33.576	25.4008	6.0852	2.9587	0.1449	2.6605	3.1812	0.5207
486306438	1014.0	651.0	2057.0	2.727	0.555	0.134	0.03	15.0	1.2	139.0	138.0	19.7798	5.1041	1.2446	31.7905	30.5458	3.8753	3.0029	0.1358	2.7848	3.4199	0.635
486404664	1139.0	761.0	2278.0	2.605	0.534	0.102	0.019	9.0	0.8	139.0	138.0	21.7916	4.0943	5.3164	32.096	26.7796	5.3225	2.9423	0.098	2.7513	3.2224	0.4711
487664430	1128.0	725.0	2525.0	2.856	0.487	0.127	0.031	16.0	1.2	139.0	138.0	20.8602	4.9435	5.0634	32.7319	27.6685	4.2197	2.7326	0.0973	2.5244	3.1084	0.584
488302404	1041.0	695.0	2468.0	2.836	0.478	0.125	0.034	13.0	1.3	139.0	138.0	20.4379	5.4063	2.8847	40.0474	37.1628	3.7804	3.0257	0.1198	2.7893	3.3314	0.5421
490845995	1098.0	737.0	1955.0	2.653	0.355	0.117	0.023	10.0	1.0	139.0	138.0	21.8952	3.6862	8.009	31.1346	23.1256	5.9398	2.7824	0.038	2.7097	2.8843	0.1746
494764211	1116.0	772.0	2586.0	2.843	0.554	0.128	0.03	15.0	1.3	139.0	138.0	20.6641	5.4099	1.9077	32.4886	30.5809	3.8197	2.9289	0.1083	2.7837	3.1964	0.4127
495793681	1318.0	866.0	2426.0	2.738	0.461	0.091	0.02	13.0	0.9	139.0	138.0	24.5919	5.2504	2.6108	38.9444	36.3336	4.6838	3.1306	0.08	2.7369	3.3338	0.5969
496203414	1100.0	730.0	2112.0	2.628	0.466	0.111	0.025	16.0	1.1	139.0	138.0	23.6761	5.3551	2.7915	35.6021	32.8106	4.4212	3.0012	0.0559	2.8106	3.1602	0.3496
498628252	882.0	616.0	1681.0	2.812	0.457	0.092	0.019	5.0	0.7	139.0	138.0	23.0305	5.7053	-16.1426	34.885	51.0276	4.0367	2.8447	0.0294	2.7209	3.0096	0.2887
499092343	896.0	605.0	2323.0	3.039	0.56	0.114	0.031	14.0	0.8	139.0	138.0	22.8438	5.298	1.5478	32.7281	31.1803	4.3118	2.9513	0.0815	2.7379	3.1324	0.3945
500081009	891.0	593.0	1674.0	2.798	0.469	0.095	0.018	4.0	0.7	139.0	138.0	22.2606	3.7636	7.0953	34.6917	27.5965	5.9147	2.6592	0.0632	2.5204	2.7798	0.2593
500214245	1333.0	888.0	2843.0	2.919	0.44	0.103	0.018	13.0	1.0	139.0	138.0	24.2804	5.446	4.1921	35.6137	31.4216	4.4584	2.8045	0.0496	2.6168	2.8805	0.2637
507224785	904.0	589.0	1681.0	2.541	0.505	0.125	0.024	11.0	0.9	139.0	138.0	21.4937	4.922	3.9045	34.0954	30.1909	4.3669	2.8859	0.0914	2.635	3.0127	0.3778
510706202	734.0	490.0	1380.0	2.588	0.532	0.128	0.032	10.0	0.9	139.0	138.0	21.3694	5.0886	2.0163	33.253	31.2367	4.1995	2.8046	0.0609	2.6792	2.9648	0.2856
517593246	996.0	681.0	1495.0	2.489	0.398	0.104	0.019	9.0	0.8	139.0	138.0	22.7813	4.6636	3.8626	32.005	28.1424	4.8849	3.0282	0.0654	2.9199	3.1683	0.2483
520579518	932.0	649.0	1574.0	2.681	0.384	0.102	0.021	7.0	0.7	139.0	138.0	23.7677	5.0501	4.8423	38.0295	33.1872	4.7064	2.9934	0.052	2.8204	3.0698	0.2494
523278137	927.0	574.0	2006.0	2.798	0.491	0.124	0.037	17.0	1.5	139.0	138.0	20.3503	6.7433	-11.0637	37.5954	48.6591	3.0179	2.927	0.1644	2.7253	3.3841	0.6588
524958008	855.0	526.0	1933.0	2.964	0.502	0.104	0.02	11.0	0.6	139.0	138.0	19.7553	5.2109	1.0831	32.6709	31.5878	3.7911	2.8449	0.0761	2.6041	3.1273	0.5233
526023406	938.0	635.0	1576.0	2.578	0.352	0.103	0.017	7.0	0.6	139.0	138.0	25.4759	3.8157	11.3018	35.1672	23.8654	6.6766	2.8691	0.0364	2.749	2.9539	0.2049
527463413	1051.0	685.0	2224.0	2.955	0.631	0.132	0.027	15.0	1.3	139.0	138.0	21.962	5.3619	2.2458	34.1243	31.8786	4.0959	2.9734	0.075	2.8212	3.2702	0.4489
530789110	1483.0	974.0	2449.0	2.461	0.484	0.119	0.03	17.0	1.9	139.0	138.0	20.3027	5.2503	-2.7865	32.1313	34.9178	3.867	2.8453	0.0983	2.6253	3.2335	0.6082
533698126	1080.0	746.0	2153.0	2.695	0.579	0.114	0.02	11.0	0.9	139.0	138.0	22.7484	4.4547	5.6615	35.2255	29.564	5.1066	2.8216	0.1487	2.5281	3.1672	0.6391
533823633	750.0	538.0	1878.0	2.849	0.539	0.148	0.039	13.0	1.2	139.0	138.0	18.9792	5.574	4.369	33.2104	28.8414	3.4049	2.8823	0.1116	2.6983	3.1101	0.4118
536638696	1280.0	857.0	3033.0	2.901	0.551	0.119	0.024	16.0	1.1	139.0	138.0	21.9953	5.8378	4.1786	40.4323	36.2538	3.7678	3.2071	0.1072	3.0296	3.4036	0.3741
537502840	1127.0	730.0	2744.0	2.952	0.477	0.14	0.032	18.0	1.4	139.0	138.0	20.6055	5.2569	3.0153	34.7435	31.7282	3.9197	2.7904	0.1591	2.4331	3.1577	0.7246
550810566	1058.0	672.0	1888.0	2.461	0.56	0.124	0.031	12.0	1.5	139.0	138.0	19.5145	6.0545	-6.6857	33.7599	40.4456	3.2231					
562992781	1048.0	686.0	2005.0	3.022	0.326	0.087	0.013	6.0	0.6	139.0	138.0	25.6406	4.6032	4.6421	37.8803	33.2382	5.5701	3.0516	0.0636	2.7897	3.1694	0.3797
566745642	1245.0	820.0	2847.0	2.902	0.551	0.127	0.027	19.0	1.6	139.0	138.0	20.9191	5.6711	1.3172	35.8514	34.5342	3.6887	2.9699	0.1563	2.7247	3.3445	0.6198
568769650	1544.0	978.0	2492.0	2.349	0.616	0.124	0.035	21.0	2.4	139.0	138.0	18.2555	6.6752	-0.9402	38.4652	39.4054	2.7348	3.0625	0.1408	2.818	3.6138	0.7958
571955453	826.0	551.0	1656.0	2.854	0.501	0.115	0.019	7.0	0.7	139.0	138.0	22.8068	3.8478	10.3316	32.9625	22.631	5.9272	2.7129	0.0475	2.587	2.7729	0.1859
574930953	768.0	519.0	1434.0	2.601	0.617	0.149	0.033	12.0	1.2	139.0	138.0	20.4972	4.9201	2.9977	32.2445	29.2468	4.166	2.6166	0.0429	2.4808	2.6837	0.203
578652819	846.0	573.0	2000.0	2.724	0.73	0.117	0.025	12.0	0.8	139.0	138.0	19.8533	5.4083	-2.9409	33.113	36.0538	3.6709	2.7564	0.0821	2.6263	3.0021	0.3758
579459470	995.0	647.0	2113.0	2.598	0.58	0.118	0.026	17.0	0.9	139.0	138.0	21.1639	4.5206	0.1751	31.6418	31.4666	4.6816	2.8215	0.1047	2.5773	2.9891	0.4118
579934409	759.0	496.0	1590.0	2.762	0.493	0.126	0.025	14.0	0.7	139.0	138.0	21.8847	5.7765	2.8754	39.9777	37.1023	3.7886	2.6634	0.1327	2.3955	3.0005	0.6049
583203611	1565.0	1019.0	2175.0	2.119	0.413	0.107	0.02	16.0	1.2	139.0	138.0	19.8719	4.1713	0.2611	31.2605	30.9995	4.764	2.9993	0.0723	2.8126	3.1674	0.3548
584328521	1209.0	771.0	1946.0	2.371	0.635	0.142	0.054	17.0	2.7	139.0	138.0	15.7949	6.5323	-5.8216	34.4294	40.251	2.418	2.8349	0.0759	2.6587	3.1274	0.4687
585579170	1406.0	907.0	2927.0	2.847	0.493	0.105	0.019	12.0	1.2	139.0	138.0	23.9886	3.8833	9.8286	34.9451	25.1165	6.1774	2.9986	0.0989	2.7672	3.3306	0.5634
594496588	1089.0	749.0	2614.0	2.921	0.638	0.141	0.03	15.0	1.3	139.0	138.0	23.3265	4.8455	4.2374	38.3414	34.104	4.8141	3.0345	0.1131	2.8628	3.2361	0.3733
595113616	1367.0	848.0	2665.0	2.764	0.66	0.119	0.027	17.0	1.3	139.0	138.0	20.8579	4.7296	2.4181	32.7892	30.3711	4.4101	2.8783	0.0903	2.7523	3.2991	0.5469
597625120	961.0	604.0	1958.0	2.731	0.608	0.124	0.027	14.0	1.0	139.0	138.0	19.7164	4.9125	3.6355	30.525	26.8894	4.0135	2.6196	0.0615	2.4233	2.8475	0.4243
606185341	1080.0	715.0	2755.0	2.888	0.629	0.118	0.021	14.0	0.9	139.0	138.0	20.6266	4.2468	5.1944	31.737	26.5426	4.857	2.7798	0.1095	2.5636	3.0814	0.5178
609583468	1047.0	701.0	2209.0	2.782	0.564	0.128	0.026	16.0	1.1	139.0	138.0	21.4939	5.2973	0.0722	36.4437	36.3715	4.0575	2.7807	0.0738	2.6043	2.909	0.3046
610158411	997.0	662.0	2371.0	2.901	0.534	0.138	0.04	16.0	1.7	139.0	138.0	18.6756	6.103	2.3688	34.7333	32.3645	3.0601	2.7357	0.1795	2.4959	3.2511	0.7552
612700286	943.0	586.0	2061.0	2.726	0.775	0.14	0.037	21.0	1.3	139.0	138.0	19.9632	5.9309	-11.9537	35.0006	46.9543	3.366	2.9728	0.1285	2.6198	3.2634	0.6436
618085604	1228.0	835.0	2537.0	2.831	0.538	0.109	0.02	11.0	1.2	139.0	138.0	21.1356	4.0456	4.7657	36.47	31.7043	5.2244	2.7448	0.0611	2.6103	2.9852	0.375
619623685	1450.0	840.0	2798.0	2.857	0.616	0.11	0.039	25.0	2.4	139.0	138.0	18.8731	6.5231	-4.6653	30.092	34.7573	2.8933	2.9911	0.1787	2.7494	3.3934	0.644
619635668	935.0	642.0	1627.0	2.312	0.474	0.131	0.03	12.0	1.1	139.0	138.0	18.2424	6.247	0.1776	31.7863	31.6087	2.9202	2.9521	0.0483	2.7584	3.0411	0.2827
620265516	1208.0	669.0	2212.0	2.665	0.626	0.108	0.046	20.0	2.4	139.0	138.0	17.5398	9.0214	-27.1291	32.5196	59.6487	1.9442	3.0931	0.1599	2.726	3.4304	0.7044
624076698	844.0	557.0	1334.0	2.366	0.373	0.122	0.022	11.0	0.8	139.0	138.0	21.7801	3.7999	9.6035	30.6201	21.0166	5.7318	2.7488	0.0685	2.6249	2.8733	0.2484
624155263	1105.0	747.0	2246.0	2.796	0.375	0.137	0.027	17.0	1.2	139.0	138.0	23.2442	5.377	-3.3613	36.6625	40.0237	4.3229	2.8227	0.0919	2.6235	3.0037	0.3802
624204289	947.0	660.0	1904.0	2.766	0.432	0.142	0.029	19.0	1.1	139.0	138.0	22.5648	6.2448	3.8741	35.0274	31.1533	3.6133	2.8851	0.0553	2.7495	3.0092	0.2597
628144066	1310.0	857.0	2951.0	2.969	0.513	0.127	0.026	17.0	1.2	139.0	138.0	20.9968	4.556	3.8666	32.4057	28.5391	4.6086	2.5874	0.0419	2.5178	2.7744	0.2567
628391776	1225.0	811.0	3045.0	3.029	0.649	0.124	0.026	16.0	1.2	139.0	138.0	22.9902	5.1181	5.9644	35.6497	29.6853	4.492	2.8008	0.0737	2.6679	2.9405	0.2726
629271662	1284.0	842.0	2543.0	2.957	0.393	0.122	0.021	15.0	1.2	139.0	138.0	24.0942	4.5704	8.6869	33.7843	25.0974	5.2717	2.9974	0.0535	2.8214	3.1505	0.3291
631348709	659.0	443.0	1460.0	2.882	0.565	0.142	0.03	10.0	0.9	139.0	138.0	19.6193	5.3854	4.3118	34.3519	30.0401	3.6431	2.5838	0.0629	2.4776	2.7827	0.3051
634597131	925.0	598.0	1524.0	2.515	0.353	0.105	0.017	8.0	0.8	139.0	138.0	24.8702	3.0865	14.8697	37.0227	22.153	8.0576	2.9739	0.0424	2.8413	3.043	0.2017
636218109	1516.0	898.0	2455.0	2.564	0.559	0.126	0.039	24.0	2.4	139.0	138.0	18.7562	8.4311	-19.4094	34.6935	54.1029	2.2246	2.9109	0.1255	2.6737	3.3209	0.6472
646773252	1034.0	676.0	1790.0	2.69	0.417	0.126	0.022	11.0	1.0	139.0	138.0	22.9832	4.8451	4.3348	34.8516	30.5168	4.7436	2.73	0.0456	2.61	2.8604	0.2504
646981992	785.0	502.0	1630.0	2.942	0.627	0.115	0.024	8.0	0.8	139.0	138.0	21.8002	5.286	-0.7761	32.4687	33.2449	4.1242	2.7681	0.0517	2.5549	2.8706	0.3157
657998684	1090.0	703.0	1749.0	2.625	0.484	0.135	0.025	15.0	1.3	139.0	138.0	23.6011	4.7035	4.1988	33.0196	28.8208	5.0177	2.9461	0.1048	2.6801	3.1331	0.4529
661364701	1165.0	787.0	2254.0	2.844	0.492	0.119	0.021	13.0	1.1	139.0	138.0	25.3397	4.3328	3.3043	35.783	32.4787	5.8483	3.2147	0.1756	2.8751	3.5626	0.6874
661613686	1198.0	803.0	2474.0	2.991	0.422	0.121	0.026	19.0	1.3	139.0	138.0	23.7745	5.7642	1.9857	34.123	32.1373	4.1245	3.2176	0.0896	2.9677	3.4732	0.5055
661770582	775.0	529.0	1650.0	2.609	0.462	0.13	0.025	12.0	0.7	139.0	138.0	22.0318	5.0577	5.4182	33.7142	28.296	4.356	2.9619	0.1246	2.7558	3.2731	0.5172
662466380	1043.0	688.0	2180.0	2.889	0.607	0.12	0.022	11.0	1.0	139.0	138.0	23.0503	4.8691	7.5559	38.4615	30.9056	4.734	2.8101	0.1369	2.6404	3.2167	0.5763
666666729	1217.0	818.0	1994.0	2.256	0.524	0.126	0.025	15.0	1.4	139.0	138.0	20.4198	4.7049	2.9396	31.349	28.4094	4.3401	3.0982	0.1473	2.8479	3.4632	0.6153
669437295	1289.0	856.0	2865.0	2.842	0.499	0.123	0.029	19.0	1.4	139.0	138.0	20.3627	5.2226	2.5278	32.6633	30.1355	3.899	3.0287	0.1213	2.7268	3.432	0.7053
673480448	1035.0	706.0	2330.0	2.748	0.543	0.119	0.02	13.0	0.9	139.0	138.0	21.3726	4.7022	6.8126	33.343	26.5303	4.5452	3.0549	0.2319	2.7586	3.6091	0.8505
674306142	1056.0	620.0	1888.0	2.548	0.629	0.141	0.055	23.0	2.4	139.0	138.0	17.3462	7.5592	-16.2101	36.616	52.826	2.2947	2.8215	0.0844	2.6711	3.0504	0.3794
676758900	1022.0	710.0	1818.0	2.609	0.382	0.108	0.018	11.0	0.8	139.0	138.0	22.3782	4.5153	3.6555	31.5596	27.9041	4.9561	3.1194	0.18	2.7302	3.4091	0.6789
677581716	949.0	657.0	1540.0	2.576	0.505	0.097	0.014	6.0	0.5	139.0	138.0	22.8991	3.6216	11.8529	34.6082	22.7553	6.3229	3.0192	0.0743	2.8667	3.2428	0.3761
678139191	1253.0	815.0	2851.0	2.963	0.415	0.114	0.023	18.0	1.2	139.0	138.0	22.1952	5.5795	4.2243	38.1771	33.9528	3.978	3.2498	0.0957	3.0828	3.5399	0.457
680441334	849.0	546.0	2067.0	2.971	0.696	0.124	0.026	11.0	0.8	139.0	138.0	20.9246	4.6612	5.2449	32.4022	27.1573	4.4891	2.6789	0.0445	2.5812	2.8845	0.3033
681935372	1264.0	857.0	2458.0	2.812	0.477	0.13	0.028	21.0	1.4	139.0	138.0	20.7605	4.8023	6.436	35.0772	28.6412	4.3231	3.0963	0.0707	2.9565	3.2343	0.2778
688334597	1047.0	691.0	1939.0	3.007	0.467	0.127	0.024	11.0	1.1	139.0	138.0	24.1605	4.6421	7.9433	36.5757	28.6323	5.2046	3.1777	0.0739	2.959	3.3659	0.4069
696727241	899.0	638.0	1922.0	2.748	0.515	0.131	0.036	12.0	1.4	139.0	138.0	22.4304	5.7703	-14.3644	35.391	49.7554	3.8872	3.0061	0.0816	2.8653	3.3541	0.4888
698185794	1356.0	906.0	3052.0	2.79	0.657	0.131	0.034	19.0	1.8	139.0	138.0	20.1505	6.7545	-13.1153	34.0284	47.1437	2.9833	3.1942	0.156	2.992	3.6514	0.6595
699288066	819.0	494.0	2061.0	3.019	0.663	0.152	0.055	16.0	1.9	139.0	138.0	16.6748	6.4614	-12.8636	34.249	47.1126	2.5807	2.7478	0.1348	2.537	3.1575	0.6204
699682516	1091.0	705.0	1783.0	2.629	0.327	0.104	0.027	11.0	1.2	139.0	138.0	21.6652	3.9383	-5.5211	31.6395	37.1606	5.5011	2.9836	0.0888	2.8169	3.2742	0.4573
706517651	1281.0	826.0	3093.0	2.951	0.549	0.124	0.027	19.0	1.4	139.0	138.0	20.198	5.1108	3.6322	37.7875	34.1553	3.952	2.8425	0.1376	2.5345	3.2016	0.6671
707016535	946.0	627.0	1788.0	2.862	0.309	0.107	0.019	9.0	0.7	139.0	138.0	23.3932	3.7209	7.0539	34.6595	27.6056	6.287	2.8404	0.0698	2.5896	2.9824	0.3929
708998859	781.0	514.0	1425.0	2.754	0.482	0.117	0.031	9.0	1.0	139.0	138.0	23.2197	5.6518	-1.3123	33.6087	34.921	4.1084	3.1105	0.0545	2.835	3.2932	0.4582
713088600	1032.0	667.0	2323.0	3.041	0.736	0.089	0.017	6.0	0.7	139.0	138.0	23.4254	5.5166	2.4779	36.3904	33.9126	4.2464	2.9618	0.0737	2.7383	3.2198	0.4815
714036765	982.0	678.0	1527.0	2.161	0.398	0.131	0.027	16.0	1.2	139.0	138.0	19.8604	5.9066	-1.3671	35.8717	37.2388	3.3624	2.7409	0.0853	2.4763	2.9138	0.4375
716537879	1370.0	866.0	2803.0	2.722	0.525	0.122	0.026	18.0	1.4	139.0	138.0	20.8763	4.7407	5.6999	31.5329	25.8329	4.4036	2.8771	0.1966	2.55	3.291	0.741
718830447	950.0	590.0	1699.0	2.604	0.614	0.129	0.032	12.0	1.1	139.0	138.0	19.3033	6.3804	-2.0319	39.1076	41.1395	3.0254	3.0834	0.1622	2.7292	3.4347	0.7055
725712542	1347.0	766.0	2392.0	2.706	0.571	0.116	0.039	19.0	2.2	139.0	138.0	18.9149	7.4666	-5.2117	38.7129	43.9246	2.5332	3.2216	0.1193	3.0346	3.5701	0.5356
725744795	1244.0	842.0	2218.0	2.825	0.488	0.117	0.02	12.0	1.1	139.0	138.0	24.4116	4.2918	8.8999	40.8079	31.908	5.6879	2.8801	0.0628	2.7159	3.0865	0.3705
731048453	1116.0	742.0	2303.0	2.946	0.481	0.122	0.028	16.0	1.2	139.0	138.0	22.5338	5.85	4.6461	35.8968	31.2507	3.8519	2.997	0.0556	2.8383	3.1872	0.3489
733780371	1013.0	688.0	1945.0	2.67	0.55	0.14	0.034	13.0	1.4	139.0	138.0	20.435	5.6383	4.6663	36.8257	32.1594	3.6243	3.2368	0.1001	2.9646	3.4282	0.4636
734794291	1095.0	713.0	2631.0	2.936	0.488	0.132	0.032	16.0	1.3	139.0	138.0	22.812	6.3687	2.6721	39.2189	36.5468	3.5819	2.871	0.0807	2.6901	3.13	0.4399
736568905	1061.0	711.0	1955.0	2.756	0.364	0.118	0.024	12.0	1.0	139.0	138.0	22.8812	4.4883	7.328	33.3675	26.0395	5.0979	2.7745	0.0758	2.5915	3.0295	0.438
741738961	1164.0	784.0	2136.0	2.558	0.64	0.12	0.042	14.0	2.1	139.0	138.0	19.1667	6.4626	-16.8377	33.0705	49.9082	2.9658	2.8823	0.0711	2.6762	3.0001	0.3239
746172812	906.0	617.0	1478.0	2.415	0.377	0.101	0.018	9.0	0.5	139.0	138.0	19.5917	3.8516	6.4767	28.8014	22.3247	5.0867	2.9983	0.0457	2.8789	3.1141	0.2351
746461855	864.0	582.0	1788.0	2.634	0.498	0.137	0.027	14.0	0.9	139.0	138.0	20.8534	5.3172	4.7342	31.6243	26.8901	3.9219	2.8878	0.0931	2.7239	3.1483	0.4244
747098283	839.0	553.0	1341.0	2.733	0.439	0.114	0.016	9.0	0.8	139.0	138.0	22.9282	4.2716	3.6307	32.4004	28.7697	5.3675	2.9129	0.1027	2.7734	3.2029	0.4295
749654008	884.0	585.0	2171.0	2.968	0.591	0.118	0.026	12.0	0.8	139.0	138.0	21.9342	4.3952	6.0581	33.622	27.564	4.9905	2.9055	0.1044	2.7616	3.1708	0.4092
749926734	779.0	507.0	1440.0	2.687	0.49	0.129	0.024	11.0	0.7	139.0	138.0	21.4031	4.506	4.4639	33.0941	28.6302	4.7499	2.7351	0.0874	2.4898	2.934	0.4442
754064811	1342.0	877.0	2223.0	2.606	0.444	0.138	0.029	20.0	1.7	139.0	138.0	23.1807	5.7091	2.6807	35.2269	32.5462	4.0603	3.1377	0.1081	2.9523	3.395	0.4427
754671892	951.0	617.0	1863.0	2.646	0.638	0.11	0.028	11.0	1.1	139.0	138.0	20.8642	6.5572	-5.3727	32.7665	38.1392	3.1819	2.8569	0.0808	2.6616	3.1233	0.4616
756380264	1212.0	814.0	2152.0	2.48	0.444	0.122	0.027	20.0	1.4	139.0	138.0	20.6814	5.6482	1.4327	31.0113	29.5786	3.6616	3.2801	0.1157	2.9323	3.5266	0.5943
