participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	755.0	503.0	1328.0	2.623	0.499	0.119	0.029	6.0	0.9	117.0	116.0	22.1248	5.466	3.5942	37.4046	33.8104	4.0477	3.728	0.1415	3.5946	4.3227	0.7281
367320913	560.0	390.0	1341.0	2.954	0.579	0.142	0.032	8.0	0.7	117.0	116.0	24.0873	4.8137	8.2586	35.0695	26.811	5.0039	3.4784	0.1537	3.2521	3.8857	0.6336
370053661	658.0	454.0	981.0	2.32	0.485	0.113	0.023	6.0	0.6	117.0	116.0	22.3598	4.8687	8.1304	33.319	25.1886	4.5926	3.3769	0.0541	3.3042	3.5617	0.2575
372100986	601.0	436.0	1113.0	2.24	0.567	0.152	0.027	11.0	0.6	117.0	116.0	21.0285	4.5695	0.8713	32.512	31.6407	4.6019	3.4316	0.122	3.2188	3.7908	0.5721
373574366	488.0	356.0	961.0	2.583	0.544	0.148	0.036	8.0	0.8	117.0	116.0	20.2533	6.2306	2.0229	31.6456	29.6227	3.2506	3.5875	0.1287	3.4109	3.836	0.4251
374130224	790.0	516.0	1590.0	3.205	0.424	0.105	0.02	6.0	0.5	117.0	116.0	25.9362	5.7979	-6.4951	39.5166	46.0117	4.4733	3.8348	0.0674	3.758	4.1666	0.4086
375434957	880.0	554.0	1564.0	2.756	0.671	0.118	0.03	11.0	1.1	117.0	116.0	20.0754	7.6816	-4.2437	39.8625	44.1062	2.6135	3.509	0.1284	3.3298	3.8456	0.5157
375475352	702.0	469.0	1199.0	2.509	0.399	0.118	0.021	6.0	0.7	117.0	116.0	22.7953	4.4978	7.3987	34.2269	26.8282	5.0681	3.2948	0.0818	3.1183	3.5841	0.4657
375686109	707.0	502.0	1095.0	2.526	0.416	0.106	0.019	4.0	0.5	117.0	116.0	25.4889	3.5331	16.6297	36.2583	19.6286	7.2144	3.5753	0.0915	3.4614	3.9371	0.4758
377178190	675.0	464.0	1021.0	2.44	0.438	0.129	0.025	6.0	0.7	117.0	116.0	23.9736	4.3855	11.84	36.6311	24.7911	5.4666	3.7124	0.1148	3.5113	4.0566	0.5453
379170502	712.0	475.0	1554.0	2.968	0.503	0.114	0.016	7.0	0.5	117.0	116.0	25.1722	4.5849	9.0848	38.4598	29.375	5.4903	3.6587	0.1148	3.445	4.2723	0.8273
383103459	671.0	458.0	934.0	2.281	0.651	0.116	0.026	4.0	0.8	117.0	116.0	19.7197	6.5554	-4.1801	36.2433	40.4234	3.0081	3.6822	0.2315	3.3952	4.2024	0.8072
385564988	949.0	629.0	1512.0	2.729	0.47	0.136	0.03	12.0	1.2	117.0	116.0	24.9576	5.1579	3.0064	36.8874	33.8811	4.8388	3.9423	0.143	3.7884	4.2662	0.4778
388650152	598.0	429.0	1000.0	2.678	0.403	0.115	0.02	4.0	0.5	117.0	116.0	24.3135	3.8671	10.3225	32.2712	21.9487	6.2872	3.5223	0.1368	3.3062	4.0019	0.6957
389182564	396.0	251.0	807.0	2.732	0.51	0.112	0.021	4.0	0.3	117.0	116.0	23.294	4.2947	14.3375	37.0093	22.6717	5.4239	3.6162	0.0599	3.5279	3.7867	0.2589
392818846	616.0	431.0	1219.0	2.725	0.459	0.102	0.018	5.0	0.4	117.0	116.0	24.1111	4.3108	8.6874	34.3007	25.6133	5.5932	3.8261	0.3875	3.4761	4.747	1.2709
396724706	822.0	544.0	1385.0	2.541	0.493	0.123	0.027	9.0	0.9	117.0	116.0	23.299	5.0512	0.8491	33.4828	32.6337	4.6126	3.5386	0.3008	3.1249	4.0146	0.8897
396928608	863.0	607.0	1611.0	2.659	0.56	0.122	0.03	7.0	1.1	117.0	116.0	25.3166	5.3598	-10.1361	39.6568	49.7929	4.7234	3.6761	0.0857	3.6077	4.0006	0.3929
398131152	522.0	363.0	835.0	2.346	0.453	0.137	0.032	6.0	0.7	117.0	116.0	20.7833	4.9224	4.0955	33.1098	29.0144	4.2222	3.4728	0.109	3.2332	3.6606	0.4274
401879401	1104.0	729.0	1846.0	2.55	0.456	0.103	0.017	8.0	0.8	117.0	116.0	23.7956	4.5768	9.3165	35.0401	25.7236	5.1991	3.3627	0.0717	3.2426	3.6393	0.3968
402523989	977.0	632.0	1591.0	2.664	0.494	0.113	0.022	9.0	0.8	117.0	116.0	25.1397	4.7123	1.6322	35.7026	34.0704	5.3349	3.7703	0.1311	3.5213	4.1915	0.6702
402577805	618.0	409.0	899.0	2.334	0.368	0.115	0.022	4.0	0.6	117.0	116.0	23.3557	3.8716	12.7408	34.4923	21.7515	6.0326	3.5136	0.1626	3.3103	3.8936	0.5833
405373926	675.0	445.0	1409.0	2.829	0.565	0.132	0.029	9.0	0.7	117.0	116.0	25.867	5.652	7.6973	43.0692	35.3719	4.5767	3.7208	0.0678	3.6016	3.8971	0.2955
408837402	468.0	308.0	836.0	2.679	0.471	0.105	0.019	4.0	0.2	117.0	116.0	23.2062	4.1425	10.4164	34.8459	24.4295	5.6019	3.4477	0.1475	3.3326	4.031	0.6984
408967257	856.0	555.0	1701.0	2.98	0.466	0.097	0.018	6.0	0.6	117.0	116.0	23.781	5.207	-1.5036	37.5568	39.0603	4.5671	3.5157	0.145	3.3536	3.8417	0.4882
409133707	610.0	428.0	1308.0	2.742	0.627	0.117	0.025	6.0	0.7	117.0	116.0	19.1059	4.0113	7.8647	29.3802	21.5155	4.763	3.5775	0.1517	3.4476	3.9919	0.5443
410808047	740.0	531.0	1700.0	2.956	0.468	0.142	0.033	13.0	0.9	117.0	116.0	24.7371	5.0512	2.8942	41.0568	38.1627	4.8973	3.3368	0.0575	3.2064	3.6368	0.4305
413107749	849.0	581.0	1381.0	2.435	0.415	0.146	0.028	12.0	0.9	117.0	116.0	23.2554	4.7384	6.0419	34.2891	28.2473	4.9079	3.8048	0.1012	3.6811	4.0908	0.4096
415148142	914.0	594.0	1475.0	2.291	0.418	0.124	0.022	13.0	0.8	117.0	116.0	21.8323	4.6915	3.9254	33.4867	29.5612	4.6536	3.8866	0.1066	3.7835	4.2215	0.438
417075525	578.0	379.0	1005.0	2.529	0.518	0.122	0.021	7.0	0.6	117.0	116.0	23.2658	3.8968	6.5546	33.6677	27.1131	5.9705	3.4092	0.1306	3.2103	3.7764	0.5661
419535935	634.0	429.0	1514.0	3.016	0.524	0.11	0.022	6.0	0.5	117.0	116.0	24.6845	4.2678	9.0835	34.8407	25.7573	5.7839	3.4395	0.1196	3.2331	3.6623	0.4293
420900014	782.0	521.0	1331.0	2.458	0.474	0.109	0.015	8.0	0.5	117.0	116.0	22.9142	4.343	8.051	36.1539	28.1029	5.2762	3.8237	0.2796	3.531	4.4992	0.9682
429608771	600.0	405.0	1106.0	2.643	0.451	0.096	0.015	4.0	0.3	117.0	116.0	22.7746	3.0294	13.949	31.5671	17.6181	7.518	3.4287	0.1068	3.3439	3.8224	0.4785
432187454	512.0	311.0	1001.0	2.683	0.479	0.11	0.024	6.0	0.4	117.0	116.0	24.6046	5.0308	5.3441	37.2798	31.9357	4.8908	3.6887	0.0649	3.5631	3.987	0.4239
433029449	875.0	517.0	1321.0	2.499	0.501	0.114	0.04	14.0	1.6	117.0	116.0	21.1246	8.2081	-8.1529	34.8992	43.0521	2.5736	3.8375	0.0878	3.7239	4.0604	0.3365
438637277	551.0	385.0	892.0	2.696	0.402	0.094	0.013	3.0	0.3	117.0	116.0	26.6838	3.6615	16.6989	35.6486	18.9497	7.2877	3.9397	0.078	3.8846	4.2718	0.3872
440314957	894.0	575.0	1226.0	2.508	0.405	0.119	0.03	9.0	1.1	117.0	116.0	22.5	5.4373	2.3985	38.8545	36.4559	4.1381	4.0447	0.0813	3.9129	4.356	0.4432
443334800	777.0	489.0	1475.0	2.68	0.546	0.13	0.031	11.0	0.8	117.0	116.0	21.8359	5.4107	-1.5915	33.4017	34.9932	4.0357	3.4713	0.068	3.3454	3.6322	0.2868
443632695	802.0	527.0	1113.0	2.444	0.375	0.106	0.019	6.0	0.6	117.0	116.0	23.1554	4.2018	10.0819	36.2019	26.12	5.5108	3.8507	0.2088	3.5683	4.3087	0.7403
443652258	595.0	424.0	977.0	2.456	0.41	0.099	0.016	5.0	0.3	117.0	116.0	23.2522	3.7055	8.8483	33.7474	24.8991	6.275	3.6521	0.0322	3.6017	3.7574	0.1557
443900734	585.0	385.0	1112.0	2.696	0.474	0.114	0.023	6.0	0.4	117.0	116.0	23.6863	4.945	7.3685	34.1527	26.7842	4.79	3.5888	0.0859	3.4749	3.7694	0.2945
447184381	965.0	648.0	1619.0	2.577	0.411	0.115	0.022	10.0	0.9	117.0	116.0	23.4464	4.0531	9.888	34.9041	25.016	5.7848	4.1017	0.2437	3.8104	4.6041	0.7938
447775004	794.0	530.0	1524.0	2.441	0.551	0.136	0.03	13.0	0.9	117.0	116.0	18.9312	4.9272	6.5749	34.1718	27.5969	3.8422	3.4763	0.0952	3.3013	3.766	0.4647
448304956	453.0	314.0	994.0	2.7	0.516	0.125	0.026	5.0	0.4	117.0	116.0	23.8042	4.2822	11.0474	33.9425	22.8951	5.5589	3.6831	0.2303	3.448	4.2065	0.7585
451261789	1027.0	703.0	1700.0	2.745	0.446	0.123	0.024	9.0	1.1	117.0	116.0	25.9004	4.8052	7.1132	36.7756	29.6625	5.3901	3.5319	0.1358	3.2694	3.9773	0.7078
458296344	831.0	482.0	1581.0	2.946	0.521	0.107	0.034	10.0	1.3	117.0	116.0	19.9109	5.7647	-4.3262	34.3519	38.6781	3.4539	3.4375	0.0808	3.3011	3.6438	0.3427
460925240	935.0	628.0	1542.0	2.614	0.402	0.116	0.025	8.0	0.9	117.0	116.0	24.1329	5.0736	7.6589	39.898	32.2391	4.7566	3.7232	0.0478	3.6333	4.1366	0.5032
462702505	890.0	548.0	1777.0	2.739	0.649	0.115	0.034	14.0	1.4	117.0	116.0	21.1141	6.9043	-14.7032	35.4861	50.1892	3.0581	3.5589	0.1235	3.3205	3.7472	0.4267
465465726	768.0	502.0	1088.0	2.522	0.323	0.118	0.022	7.0	0.8	117.0	116.0	24.6622	4.776	6.6438	35.4793	28.8354	5.1638	3.9754	0.0894	3.8484	4.1459	0.2975
467305309	945.0	638.0	2104.0	2.85	0.493	0.115	0.021	11.0	0.9	117.0	116.0	24.8907	5.346	9.6059	38.9407	29.3348	4.656	3.6969	0.2439	3.3876	4.4559	1.0683
470135601	500.0	340.0	937.0	2.583	0.512	0.097	0.018	4.0	0.3	117.0	116.0	23.355	4.3751	9.1966	36.3881	27.1915	5.3382	3.5162	0.1642	3.3261	4.1732	0.8471
471230479	1099.0	707.0	1497.0	2.116	0.449	0.103	0.019	9.0	0.9	117.0	116.0	22.2173	4.4405	9.216	32.8681	23.6522	5.0033	3.722	0.2258	3.4966	4.2719	0.7753
471903637	649.0	441.0	1068.0	2.324	0.498	0.116	0.03	5.0	0.7	117.0	116.0	24.635	5.1594	6.5318	37.124	30.5922	4.7748	3.8497	0.1023	3.6161	4.02	0.404
473767958	884.0	616.0	1454.0	2.621	0.459	0.103	0.017	6.0	0.6	117.0	116.0	25.6018	4.773	7.9146	39.3926	31.478	5.3639	3.7213	0.0431	3.6676	3.9557	0.288
476252579	599.0	427.0	1272.0	2.922	0.419	0.115	0.018	6.0	0.4	117.0	116.0	24.6734	4.7546	5.9857	34.4356	28.45	5.1893	3.5623	0.2277	3.299	4.0826	0.7836
481928384	627.0	445.0	1012.0	2.521	0.401	0.125	0.016	6.0	0.5	117.0	116.0	22.8465	3.873	9.2737	34.1355	24.8617	5.8988	3.4072	0.0333	3.3285	3.5131	0.1846
482239832	690.0	449.0	1186.0	2.691	0.422	0.107	0.02	6.0	0.6	117.0	116.0	21.8939	3.5596	10.3264	31.615	21.2885	6.1507	3.677	0.1686	3.4397	4.3267	0.8869
482294424	865.0	592.0	1291.0	2.497	0.329	0.115	0.022	7.0	0.7	117.0	116.0	25.587	4.2013	7.8728	35.0522	27.1795	6.0902	3.5093	0.0729	3.3843	3.7032	0.3189
485017822	791.0	504.0	1505.0	2.667	0.492	0.105	0.023	8.0	0.6	117.0	116.0	23.0124	4.0296	8.5966	34.0215	25.4249	5.7109	3.8437	0.0619	3.6743	4.0937	0.4194
486306438	506.0	298.0	861.0	2.63	0.454	0.122	0.029	6.0	0.6	117.0	116.0	20.7137	4.3917	3.9222	31.1112	27.189	4.7165	3.8019	0.108	3.7188	4.1327	0.4138
486404664	753.0	489.0	1109.0	2.4	0.357	0.114	0.025	7.0	0.7	117.0	116.0	25.3548	4.456	6.1513	35.4154	29.2641	5.69	3.6061	0.1528	3.3196	3.7782	0.4586
487664430	765.0	495.0	1304.0	2.69	0.394	0.106	0.02	7.0	0.5	117.0	116.0	24.5528	5.4082	8.6363	35.812	27.1757	4.5399	3.8027	0.1848	3.6075	4.1687	0.5612
488302404	669.0	423.0	1219.0	2.626	0.414	0.115	0.019	7.0	0.5	117.0	116.0	22.6649	4.1982	9.6861	32.6432	22.9571	5.3987	3.4645	0.1574	3.3141	4.2104	0.8962
490845995	599.0	387.0	1014.0	2.589	0.414	0.089	0.016	4.0	0.3	117.0	116.0	21.2344	3.0747	11.5328	30.8559	19.3231	6.9061	3.3912	0.1853	3.1734	3.8885	0.7151
494764211	588.0	393.0	1196.0	2.692	0.48	0.143	0.034	9.0	0.8	117.0	116.0	24.6459	4.9723	10.4827	36.2008	25.7181	4.9566	3.5041	0.2361	3.2162	4.0103	0.7941
495793681	978.0	682.0	1708.0	2.618	0.444	0.085	0.014	4.0	0.6	117.0	116.0	24.8404	5.663	5.8026	42.9302	37.1276	4.3864	3.7233	0.1533	3.5067	4.4435	0.9368
496203414	540.0	348.0	1391.0	3.356	0.562	0.118	0.024	7.0	0.5	117.0	116.0	25.8636	6.6401	2.6621	39.5481	36.886	3.8951	3.6154	0.1463	3.4248	4.2886	0.8638
498628252	569.0	364.0	1550.0	3.451	0.638	0.117	0.025	7.0	0.6	117.0	116.0	24.3736	5.6342	6.1033	38.8389	32.7355	4.326	3.5488	0.1254	3.4146	3.9091	0.4946
499092343	784.0	532.0	1447.0	2.671	0.514	0.114	0.024	7.0	0.7	117.0	116.0	25.8275	4.505	8.0113	36.499	28.4877	5.7331	3.7424	0.0631	3.6075	3.9099	0.3024
500081009	712.0	479.0	1176.0	2.648	0.49	0.112	0.024	5.0	0.7	117.0	116.0	23.8693	4.7698	9.0094	34.9931	25.9837	5.0042	3.6333	0.2399	3.1515	3.9982	0.8467
500214245	675.0	418.0	1520.0	2.932	0.546	0.142	0.034	13.0	0.8	117.0	116.0	22.0317	6.1625	5.9665	34.0182	28.0517	3.5751	3.7155	0.0903	3.5437	3.8942	0.3505
507224785	619.0	433.0	1220.0	2.562	0.533	0.133	0.029	6.0	0.8	117.0	116.0	22.4367	4.0921	11.1103	33.8003	22.69	5.483	3.5933	0.0774	3.4451	3.7417	0.2966
510706202	523.0	334.0	1358.0	3.042	0.429	0.129	0.03	8.0	0.6	117.0	116.0	21.2414	3.9299	10.2424	33.7294	23.487	5.405	3.4493	0.1647	3.2702	3.9145	0.6443
517593246	739.0	499.0	1223.0	2.643	0.468	0.124	0.027	7.0	0.8	117.0	116.0	23.608	5.6006	8.5595	39.9546	31.395	4.2152	3.8092	0.2389	3.5573	4.2949	0.7376
520579518	552.0	364.0	994.0	2.773	0.486	0.117	0.02	5.0	0.4	117.0	116.0	23.9026	4.2433	6.6901	33.1974	26.5074	5.633	3.4146	0.1687	3.0652	4.0234	0.9583
523278137	944.0	634.0	1500.0	2.44	0.376	0.1	0.015	7.0	0.6	117.0	116.0	23.5447	4.2791	9.4494	34.1045	24.6551	5.5022	4.1031	0.0513	3.8632	4.2868	0.4237
524958008	727.0	405.0	1220.0	2.705	0.583	0.088	0.019	6.0	0.5	117.0	116.0	23.8039	6.7384	3.7237	37.7059	33.9822	3.5326	3.8465	0.2306	3.6095	4.3447	0.7352
526023406	803.0	535.0	1042.0	2.188	0.388	0.106	0.018	6.0	0.6	117.0	116.0	25.9817	4.0416	9.9316	39.047	29.1154	6.4286	3.5817	0.1356	3.3648	3.9583	0.5935
527463413	932.0	641.0	1402.0	2.394	0.383	0.121	0.024	9.0	1.0	117.0	116.0	23.5209	4.8623	5.9269	35.9553	30.0284	4.8374	3.9395	0.1208	3.7629	4.2674	0.5045
530789110	1132.0	702.0	1777.0	2.587	0.393	0.11	0.029	13.0	1.5	117.0	116.0	21.8474	5.5701	-0.2667	33.0611	33.3277	3.9223	3.5798	0.1118	3.4205	3.7817	0.3612
533698126	693.0	384.0	1280.0	2.924	0.577	0.126	0.042	25.0	1.4	117.0	116.0	20.7441	7.7071	-9.7958	36.0377	45.8335	2.6916	3.7328	0.0614	3.5856	3.8824	0.2968
533823633	855.0	574.0	1288.0	2.443	0.434	0.128	0.023	9.0	0.8	117.0	116.0	21.2584	4.5052	8.1181	32.7313	24.6132	4.7186	3.3737	0.081	3.2116	3.5334	0.3218
536638696	1000.0	606.0	1717.0	2.605	0.601	0.132	0.053	18.0	2.8	117.0	116.0	22.0723	8.0943	-9.0941	37.5733	46.6674	2.7269	3.7194	0.1053	3.5975	4.0721	0.4746
537502840	644.0	406.0	1257.0	2.723	0.473	0.129	0.031	9.0	0.7	117.0	116.0	22.5189	4.6948	8.9447	35.6017	26.657	4.7965	3.6571	0.1128	3.4395	3.9397	0.5002
550810566	734.0	481.0	1031.0	2.206	0.427	0.118	0.032	7.0	0.9	117.0	116.0	22.2214	5.1598	4.4033	34.6881	30.2848	4.3066					
562992781	385.0	262.0	1393.0	3.348	0.57	0.16	0.035	10.0	0.6	117.0	116.0	23.7736	5.9497	7.9675	38.2628	30.2953	3.9958	3.6409	0.0466	3.5177	3.7357	0.218
566745642	628.0	420.0	986.0	2.549	0.431	0.092	0.017	3.0	0.3	117.0	116.0	24.2054	3.4243	14.8169	34.3599	19.543	7.0688	3.7248	0.164	3.4922	4.0578	0.5656
568769650	867.0	627.0	1343.0	2.479	0.557	0.14	0.037	10.0	1.4	117.0	116.0	23.6919	6.4187	-12.5247	37.6808	50.2055	3.6911	3.6021	0.0748	3.5265	4.0129	0.4864
571955453	516.0	315.0	1268.0	3.023	0.424	0.11	0.018	6.0	0.4	117.0	116.0	22.3545	3.6485	12.7253	32.8273	20.1019	6.127	3.1669	0.0842	3.026	3.5802	0.5542
574930953	543.0	375.0	1190.0	2.855	0.462	0.129	0.029	5.0	0.6	117.0	116.0	23.7576	4.063	8.6621	37.3149	28.6527	5.8474	3.5909	0.1271	3.4469	3.8909	0.4441
578652819	365.0	260.0	1002.0	3.426	0.65	0.139	0.044	5.0	0.6	117.0	116.0	24.7994	5.7217	9.8565	38.7897	28.9332	4.3343	3.2617	0.0708	3.1724	3.4208	0.2484
579459470	636.0	414.0	965.0	2.331	0.476	0.135	0.027	8.0	0.8	117.0	116.0	20.6155	4.775	2.2986	33.0484	30.7497	4.3174	3.1848	0.0983	3.0497	3.5362	0.4864
579934409	651.0	438.0	1116.0	2.366	0.376	0.124	0.026	7.0	0.6	117.0	116.0	23.522	4.8967	8.5141	34.9937	26.4797	4.8036	3.4058	0.0643	3.0285	3.5356	0.5071
583203611	743.0	479.0	1207.0	2.49	0.5	0.124	0.028	10.0	0.8	117.0	116.0	23.5497	4.2571	10.522	34.1759	23.6539	5.5319	3.9313	0.0955	3.7925	4.2706	0.4781
584328521	875.0	572.0	1308.0	2.341	0.534	0.122	0.03	12.0	1.0	117.0	116.0	20.2354	5.7529	-3.7914	33.3945	37.1859	3.5174	3.7332	0.1453	3.495	4.1328	0.6378
585579170	672.0	452.0	1284.0	2.683	0.494	0.114	0.019	6.0	0.5	117.0	116.0	25.0241	4.5666	9.6264	35.358	25.7316	5.4799	3.4507	0.0576	3.3442	3.5932	0.249
594496588	674.0	363.0	1118.0	2.69	0.49	0.106	0.025	8.0	0.7	117.0	116.0	20.1424	5.7379	1.09	36.2495	35.1595	3.5104	3.6038	0.1471	3.363	3.9309	0.568
595113616	463.0	261.0	824.0	2.589	0.563	0.131	0.035	8.0	0.5	117.0	116.0	19.7567	6.0686	-8.6605	31.1924	39.8529	3.2556	3.5423	0.0823	3.4202	3.9396	0.5193
597625120	537.0	360.0	956.0	2.655	0.509	0.123	0.027	6.0	0.6	117.0	116.0	21.4228	4.6601	7.1732	32.497	25.3238	4.5971	3.4968	0.092	3.4181	3.6882	0.2701
606185341	664.0	441.0	1224.0	2.692	0.394	0.117	0.024	7.0	0.6	117.0	116.0	22.2845	5.2238	5.0968	33.4311	28.3343	4.266	3.541	0.1136	3.4235	3.844	0.4205
609583468	794.0	539.0	1288.0	2.556	0.473	0.109	0.017	6.0	0.6	117.0	116.0	24.075	3.9624	12.4584	35.3479	22.8895	6.0759	3.6857	0.0731	3.5493	3.87	0.3207
610158411	713.0	486.0	1116.0	2.408	0.41	0.117	0.02	5.0	0.7	117.0	116.0	23.7382	4.4566	8.2608	39.0911	30.8303	5.3266	3.7307	0.0377	3.6741	3.8557	0.1815
612700286	379.0	240.0	961.0	2.95	0.561	0.122	0.031	4.0	0.4	117.0	116.0	25.4121	5.9181	6.3078	42.618	36.3102	4.294	3.867	0.0512	3.6998	3.9843	0.2845
618085604	735.0	442.0	1311.0	2.639	0.532	0.107	0.039	9.0	1.2	117.0	116.0	18.6476	7.7267	-6.3747	32.9774	39.352	2.4134	3.6892	0.1004	3.5326	3.9227	0.3901
619623685	746.0	456.0	1116.0	2.621	0.422	0.09	0.017	4.0	0.6	117.0	116.0	21.92	6.118	-2.0564	34.9004	36.9568	3.5829	3.3457	0.0903	3.1671	3.6377	0.4706
619635668	845.0	500.0	1156.0	2.304	0.42	0.107	0.025	9.0	0.9	117.0	116.0	18.4251	6.8223	-3.2104	32.2575	35.4679	2.7007	3.5493	0.1697	3.3885	4.0482	0.6597
620265516	687.0	371.0	1259.0	2.726	0.514	0.09	0.021	7.0	0.5	117.0	116.0	21.2933	5.5844	0.426	35.5756	35.1497	3.813	3.7269	0.0779	3.6124	3.9641	0.3517
624076698	471.0	325.0	669.0	2.127	0.342	0.114	0.02	4.0	0.4	117.0	116.0	22.6408	3.5641	13.5717	32.2663	18.6947	6.3526	3.2052	0.1469	2.9853	3.6942	0.7088
624155263	582.0	404.0	994.0	2.49	0.488	0.128	0.024	6.0	0.6	117.0	116.0	24.5329	4.0736	12.4236	36.2685	23.8449	6.0224	3.5152	0.1305	3.2159	3.9194	0.7035
624204289	397.0	274.0	723.0	2.723	0.545	0.124	0.024	4.0	0.3	117.0	116.0	23.3781	5.6858	1.783	35.4597	33.6767	4.1117	3.5482	0.2111	3.3265	3.9994	0.6729
628144066	751.0	500.0	1452.0	2.753	0.415	0.134	0.027	11.0	0.8	117.0	116.0	21.5755	5.3511	2.5272	33.9663	31.4391	4.032	3.6171	0.0988	3.4759	3.9022	0.4263
628391776	768.0	523.0	1310.0	2.621	0.515	0.106	0.02	5.0	0.6	117.0	116.0	25.8812	3.9901	10.2503	38.8256	28.5753	6.4863	4.1094	0.2409	3.7036	4.6066	0.903
629271662	1345.0	867.0	2478.0	2.695	0.529	0.117	0.023	18.0	1.3	117.0	116.0	22.2445	6.647	-0.7629	35.0778	35.8407	3.3466	4.1793	0.2185	3.9633	4.7255	0.7622
631348709	576.0	400.0	1070.0	2.518	0.517	0.128	0.023	7.0	0.5	117.0	116.0	20.005	4.9604	8.6401	33.8968	25.2567	4.0329	3.3997	0.0732	3.3138	3.5773	0.2635
634597131	586.0	389.0	953.0	2.448	0.465	0.123	0.025	6.0	0.6	117.0	116.0	23.9984	5.0062	4.6105	35.3434	30.7329	4.7937	3.4078	0.057	3.2968	3.572	0.2751
636218109	722.0	478.0	1270.0	2.577	0.565	0.119	0.022	8.0	0.6	117.0	116.0	23.7899	4.6196	8.1939	35.7916	27.5977	5.1498	3.6534	0.1022	3.4967	4.0262	0.5295
646773252	676.0	458.0	1259.0	2.528	0.489	0.127	0.024	7.0	0.7	117.0	116.0	22.5649	5.0954	4.8177	37.0976	32.2799	4.4285	3.5273	0.1456	3.3508	3.926	0.5752
646981992	588.0	425.0	1035.0	2.665	0.437	0.106	0.019	4.0	0.5	117.0	116.0	24.7413	4.1133	13.519	37.0021	23.483	6.015	4.0874	0.0881	3.7805	4.221	0.4405
657998684	775.0	536.0	1293.0	2.469	0.352	0.129	0.03	9.0	0.9	117.0	116.0	21.9635	4.9067	-4.1237	34.8153	38.939	4.4762	3.5878	0.1027	3.3988	3.8471	0.4483
661364701	757.0	488.0	1356.0	2.701	0.543	0.1	0.036	9.0	1.2	117.0	116.0	22.5627	7.7786	-20.3035	36.0849	56.3884	2.9006	3.4909	0.1425	3.3068	3.8167	0.5099
661613686	1069.0	719.0	1513.0	2.408	0.368	0.087	0.013	5.0	0.6	117.0	116.0	25.0577	3.741	8.6925	37.174	28.4815	6.6981	4.1452	0.1483	3.9465	4.6557	0.7092
661770582	475.0	334.0	838.0	2.609	0.407	0.113	0.025	4.0	0.4	117.0	116.0	25.5158	4.8348	10.2031	35.3435	25.1404	5.2775	3.7761	0.2749	3.3381	4.4672	1.1291
662466380	509.0	355.0	964.0	2.746	0.436	0.122	0.02	4.0	0.4	117.0	116.0	25.9203	4.5399	12.716	37.8897	25.1737	5.7094	3.6016	0.0777	3.4513	3.8143	0.363
666666729	683.0	446.0	1182.0	2.491	0.607	0.114	0.021	6.0	0.5	117.0	116.0	21.1717	4.4793	9.1394	33.1149	23.9756	4.7265	3.6518	0.0895	3.4873	3.9394	0.4521
669437295	402.0	271.0	991.0	3.157	0.473	0.125	0.028	5.0	0.3	117.0	116.0	24.6654	5.2187	9.1729	38.1968	29.0239	4.7263	3.5548	0.1066	3.4476	3.8544	0.4068
673480448	776.0	551.0	1262.0	2.33	0.507	0.117	0.021	7.0	0.6	117.0	116.0	23.6502	4.5716	10.8228	36.3779	25.5551	5.1733	3.6226	0.1056	3.5169	4.048	0.5311
674306142	767.0	469.0	1183.0	2.584	0.543	0.138	0.047	9.0	1.7	117.0	116.0	21.4154	6.3091	-6.9838	36.9756	43.9594	3.3943	3.4276	0.166	3.2834	3.9145	0.6311
676758900	647.0	442.0	1525.0	2.991	0.761	0.151	0.047	13.0	1.2	117.0	116.0	20.5364	7.5812	-3.7212	36.2907	40.0118	2.7088	3.8861	0.281	3.603	4.4379	0.8349
677581716	474.0	315.0	701.0	2.378	0.331	0.097	0.015	3.0	0.3	117.0	116.0	24.3183	3.6891	11.1374	34.443	23.3056	6.5919	3.889	0.3686	3.5229	4.7767	1.2537
678139191	762.0	512.0	1481.0	2.852	0.573	0.123	0.025	8.0	0.7	117.0	116.0	25.3868	5.3404	10.793	38.4144	27.6214	4.7538	4.0747	0.1538	3.8305	4.3181	0.4875
680441334	820.0	576.0	1345.0	2.386	0.433	0.104	0.017	7.0	0.5	117.0	116.0	21.9751	4.0448	5.6012	31.7534	26.1522	5.4329	3.7001	0.0696	3.5664	3.9242	0.3577
681935372	663.0	437.0	1138.0	2.673	0.476	0.13	0.027	8.0	0.7	117.0	116.0	21.7885	4.2916	5.2219	33.2498	28.0279	5.077	3.9812	0.2106	3.7747	4.5304	0.7557
688334597	1081.0	565.0	1880.0	2.771	0.701	0.121	0.037	14.0	1.8	117.0	116.0	21.5191	7.522	-2.3161	39.7928	42.1089	2.8608	3.7392	0.0915	3.4983	3.9688	0.4705
696727241	613.0	411.0	964.0	2.561	0.454	0.109	0.019	5.0	0.4	117.0	116.0	24.4163	4.2438	1.4339	35.8685	34.4346	5.7534	3.8306	0.1354	3.5697	4.2277	0.658
