participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3439727076	990.0	697.0	2958.0	3.049	0.721	0.136	0.043	15.0	1.9	123.0	122.0	21.5878	7.566	-7.794	43.6727	51.4667	2.8533	2.7374	0.1458	2.3232	3.0357	0.7125
3441116881	735.0	609.0	2015.0	2.964	0.929	0.174	0.054	24.0	2.1	123.0	122.0	17.2689	9.1095	-16.9811	40.6062	57.5873	1.8957	2.7334	0.1318	2.5489	2.986	0.4371
3443753647	904.0	613.0	1947.0	2.849	0.757	0.102	0.021	12.0	0.6	123.0	122.0	19.9766	6.3017	-17.8901	36.5164	54.4065	3.17	2.4922	0.1036	2.2644	2.8402	0.5758
3443950251	854.0	564.0	1973.0	2.943	0.852	0.113	0.052	17.0	2.3	123.0	122.0	20.7765	9.3638	-28.3275	44.9754	73.3029	2.2188	2.7372	0.1175	2.5101	3.0432	0.5331
3445089839	731.0	492.0	2002.0	3.266	0.75	0.125	0.039	10.0	0.9	123.0	122.0	18.3852	8.135	-15.3109	42.4154	57.7263	2.26	2.7002	0.1281	2.4646	2.9847	0.5201
3445216767	731.0	526.0	1955.0	3.193	0.666	0.143	0.022	9.0	0.6	123.0	122.0	22.7747	6.0753	-1.8592	40.0122	41.8714	3.7488	2.4835	0.1554	2.2349	2.7722	0.5373
3447842173	574.0	408.0	1708.0	3.47	0.793	0.141	0.058	7.0	1.3	123.0	122.0	19.5183	7.124	-1.8503	39.4213	41.2716	2.7398	2.6195	0.0833	2.472	2.8102	0.3382
3450122487	901.0	682.0	3491.0	3.718	0.755	0.133	0.029	13.0	1.2	123.0	122.0	23.1523	6.2801	0.8065	45.4564	44.65	3.6866	2.3246	0.1637	2.0926	2.7794	0.6867
3451752350	1070.0	741.0	3132.0	3.298	0.709	0.131	0.04	15.0	1.6	123.0	122.0	22.8597	6.2341	1.5801	42.0302	40.4501	3.6669	2.6182	0.159	2.3668	2.9805	0.6137
3452453842	650.0	467.0	2021.0	3.214	0.828	0.152	0.037	13.0	1.1	123.0	122.0	21.3437	7.4147	-5.732	43.5688	49.3008	2.8785	2.665	0.1645	2.4304	3.0807	0.6503
3458965699	894.0	592.0	2221.0	2.966	1.002	0.151	0.059	15.0	2.2	123.0	122.0	18.9408	7.4129	-8.2077	56.7038	64.9116	2.5551	2.4544	0.1319	2.227	2.7778	0.5508
3459140306	833.0	561.0	2229.0	3.394	1.212	0.125	0.04	10.0	1.5	123.0	122.0	20.4402	7.376	0.0	43.971	43.971	2.7712	2.5577	0.0872	2.3759	2.7539	0.378
3463353736	925.0	645.0	2578.0	3.325	0.61	0.121	0.03	10.0	1.1	123.0	122.0	21.3998	5.417	-10.5435	33.9645	44.508	3.9505	2.3733	0.0863	2.1989	2.5875	0.3886
3467479455	864.0	627.0	2657.0	3.527	0.733	0.133	0.029	10.0	1.0	123.0	122.0	20.7834	6.0244	-8.3195	37.6088	45.9283	3.4498	2.5217	0.1659	2.3197	2.9729	0.6533
3468032341	723.0	514.0	2052.0	3.56	0.647	0.127	0.029	7.0	0.9	123.0	122.0	21.4645	5.9837	-3.1411	37.2852	40.4263	3.5872	2.4772	0.0899	2.2908	2.7048	0.414
3470362520	877.0	587.0	2148.0	3.19	0.717	0.103	0.028	8.0	1.0	123.0	122.0	23.0039	7.1496	-1.2387	41.806	43.0446	3.2175	2.7153	0.0972	2.4305	2.9773	0.5468
3470445476	1086.0	768.0	3211.0	3.367	0.877	0.144	0.047	16.0	2.1	123.0	122.0	22.4651	10.1038	-21.4527	54.5479	76.0005	2.2234	2.7347	0.1077	2.4559	2.9318	0.476
3474248854	842.0	592.0	2206.0	3.182	0.799	0.148	0.05	17.0	2.0	123.0	122.0	19.589	7.565	-9.3117	35.3245	44.6362	2.5894	2.4753	0.097	2.3525	2.7636	0.4111
3474496151	859.0	610.0	2212.0	3.302	0.676	0.12	0.024	9.0	0.9	123.0	122.0	22.108	6.5087	-2.8711	44.6931	47.5641	3.3967	2.7137	0.1273	2.4861	2.9526	0.4665
3477990078	780.0	501.0	2332.0	3.513	0.853	0.114	0.027	9.0	0.8	123.0	122.0	19.6355	8.1308	-5.356	39.5741	44.9301	2.415	2.5285	0.0825	2.375	2.7734	0.3984
3481634232	802.0	550.0	2319.0	3.295	0.793	0.145	0.041	15.0	1.3	123.0	122.0	20.3248	6.7452	-7.2746	36.4636	43.7382	3.0132	2.5946	0.0898	2.4626	2.81	0.3474
3482208722	800.0	566.0	2298.0	3.249	0.869	0.148	0.043	13.0	1.5	123.0	122.0	21.5103	6.721	0.0	41.3906	41.3906	3.2005	2.6391	0.1634	2.3629	2.9866	0.6238
3482761158	860.0	599.0	2305.0	3.314	0.694	0.12	0.029	9.0	0.9	123.0	122.0	19.754	5.2729	4.6172	38.7292	34.1119	3.7463	2.4405	0.1723	2.1112	2.7838	0.6726
3486713588	841.0	591.0	2557.0	3.496	0.857	0.126	0.037	10.0	1.0	123.0	122.0	20.8283	6.3156	0.0	43.2469	43.2469	3.2979	2.383	0.0629	2.2586	2.5348	0.2762
3492490140	732.0	518.0	2160.0	3.619	0.797	0.136	0.032	10.0	1.0	123.0	122.0	19.6527	7.5592	-0.6016	35.9083	36.5099	2.5998	2.4091	0.0872	2.2764	2.6903	0.4138
3495559578	535.0	371.0	1280.0	2.644	0.792	0.096	0.02	4.0	0.5	123.0	122.0	20.4676	6.2465	-1.3386	41.7709	43.1095	3.2766	2.6446	0.0818	2.4678	2.8266	0.3588
3497670658	926.0	634.0	2983.0	3.632	0.988	0.142	0.048	14.0	1.8	123.0	122.0	21.4073	6.6448	-1.6124	39.1114	40.7238	3.2217	2.6351	0.176	2.3758	2.9863	0.6104
3498010347	923.0	638.0	2461.0	3.064	0.836	0.123	0.025	13.0	0.9	123.0	122.0	24.6664	8.5732	-41.8393	42.9523	84.7915	2.8771	2.3985	0.0885	2.2221	2.5958	0.3737
3498378981	760.0	491.0	2105.0	3.36	0.864	0.133	0.051	14.0	1.6	123.0	122.0	19.4413	8.6127	-24.8835	39.461	64.3445	2.2573	2.5189	0.104	2.3409	2.7948	0.454
3501955380	1212.0	850.0	3276.0	3.074	0.749	0.135	0.039	17.0	1.9	123.0	122.0	22.9634	7.4358	-41.7703	43.4265	85.1968	3.0882	2.6534	0.1706	2.3821	3.0222	0.6401
3506213723	860.0	564.0	2558.0	3.534	0.751	0.117	0.026	8.0	0.9	123.0	122.0	20.6889	6.6416	-8.5454	38.9208	47.4662	3.1151	2.6882	0.1874	2.3225	3.0882	0.7657
3506926170	976.0	669.0	2786.0	3.555	0.619	0.122	0.023	10.0	0.9	123.0	122.0	22.0215	5.2563	0.0	38.6729	38.6729	4.1896	2.5149	0.1014	2.3532	2.7323	0.3792
3511384247	904.0	558.0	1979.0	3.048	0.738	0.131	0.054	22.0	2.0	123.0	122.0	17.3541	8.0473	-14.9866	34.7394	49.726	2.1565	2.6	0.1014	2.3861	2.8543	0.4682
3511452762	720.0	501.0	1856.0	2.977	0.819	0.121	0.025	8.0	0.8	123.0	122.0	22.9877	7.4163	-29.0974	40.6382	69.7356	3.0996	2.7723	0.1485	2.4048	3.0364	0.6316
3512003246	714.0	488.0	2022.0	3.424	0.74	0.132	0.027	10.0	0.7	123.0	122.0	23.0754	6.0007	0.0	40.0817	40.0817	3.8455	2.3934	0.089	2.2398	2.607	0.3673
3516454823	805.0	543.0	2221.0	3.393	0.695	0.122	0.028	8.0	0.9	123.0	122.0	21.203	5.3104	0.0	38.7131	38.7131	3.9927	2.471	0.1411	2.2481	2.8543	0.6062
3520758666	991.0	692.0	2407.0	2.944	0.604	0.119	0.029	9.0	1.2	123.0	122.0	25.376	7.3618	-3.5326	45.2599	48.7926	3.447	2.5868	0.1371	2.3362	2.899	0.5628
3524638841	956.0	660.0	2184.0	2.756	0.768	0.131	0.058	22.0	2.2	123.0	122.0	18.8491	7.5125	-13.8307	38.8603	52.691	2.509	2.4955	0.1453	2.1524	2.8064	0.654
3530244209	899.0	590.0	2533.0	3.177	0.843	0.135	0.048	18.0	1.9	123.0	122.0	19.1567	7.3793	-27.2063	42.5564	69.7627	2.596	2.4811	0.0642	2.3677	2.7031	0.3354
3531047767	1014.0	728.0	3559.0	3.47	0.862	0.13	0.035	11.0	1.4	123.0	122.0	23.2267	5.8456	0.0	44.429	44.429	3.9733	2.5928	0.1025	2.3882	2.8834	0.4953
3533807592	899.0	656.0	2018.0	2.867	0.588	0.137	0.032	12.0	1.3	123.0	122.0	24.0031	6.5897	1.6194	48.0721	46.4526	3.6425	2.8305	0.1186	2.5483	3.0034	0.4551
3533959599	909.0	615.0	2097.0	3.04	0.738	0.119	0.041	9.0	1.8	123.0	122.0	16.4329	7.0613	-10.5037	35.0816	45.5852	2.3272	2.5287	0.1629	2.1349	2.8208	0.6859
3535052608	927.0	651.0	2368.0	2.995	0.795	0.132	0.044	15.0	1.7	123.0	122.0	22.4983	7.817	-39.9903	44.7279	84.7182	2.8781	2.4786	0.1068	2.2236	2.7061	0.4825
3535898260	685.0	585.0	2013.0	2.898	0.993	0.148	0.045	7.0	1.6	123.0	122.0	19.6056	8.54	-12.0198	40.6148	52.6346	2.2957	2.7426	0.0917	2.4811	2.8608	0.3797
3538085126	938.0	642.0	2005.0	2.85	0.671	0.137	0.036	14.0	1.4	123.0	122.0	20.3308	8.063	-6.5715	41.106	47.6775	2.5215	2.6132	0.1378	2.3143	2.8663	0.552
3539567950	900.0	599.0	2478.0	3.304	0.697	0.13	0.041	13.0	1.6	123.0	122.0	21.5436	6.5699	-3.6899	38.1441	41.8341	3.2791	2.5981	0.1336	2.3766	2.8959	0.5193
3539717209	1038.0	686.0	2684.0	2.869	0.988	0.148	0.06	23.0	2.8	123.0	122.0	19.6562	7.6703	-21.6472	37.8669	59.5141	2.5627	2.4952	0.1294	2.248	2.7924	0.5443
3544869608	686.0	556.0	1826.0	3.047	0.737	0.164	0.051	9.0	1.7	123.0	122.0	21.5687	8.6854	-17.4113	50.8275	68.2388	2.4833	2.803	0.1228	2.6505	3.1056	0.4551
3545637731	862.0	593.0	2335.0	3.498	0.778	0.135	0.052	10.0	2.3	123.0	122.0	18.957	7.3276	-7.1762	36.5396	43.7158	2.5871	2.4325	0.0882	2.252	2.6844	0.4324
3548675539	698.0	483.0	1977.0	3.175	0.858	0.146	0.042	11.0	1.2	123.0	122.0	21.9764	7.0217	0.0	41.5584	41.5584	3.1298	2.5581	0.0921	2.4157	2.8403	0.4246
3549161979	1053.0	725.0	3206.0	3.463	0.735	0.121	0.037	16.0	1.5	123.0	122.0	23.6334	7.023	-5.1412	43.4907	48.6319	3.3651	2.3812	0.1101	2.1783	2.6939	0.5156
3549674509	835.0	478.0	1700.0	3.091	0.765	0.096	0.045	9.0	1.8	123.0	122.0	18.8844	7.5669	-15.3503	43.944	59.2942	2.4957	2.7755	0.1009	2.582	2.968	0.386
3552163094	766.0	558.0	1811.0	2.987	0.513	0.133	0.033	16.0	1.2	123.0	122.0	19.2859	7.3415	-15.7921	38.6259	54.4181	2.627	2.629	0.0756	2.4831	2.8184	0.3353
3561979823	772.0	520.0	2122.0	3.226	0.719	0.145	0.044	13.0	1.4	123.0	122.0	19.6634	7.7199	-4.3996	39.7255	44.1251	2.5471	2.7233	0.1344	2.4566	2.9614	0.5048
3565014343	882.0	613.0	3116.0	3.744	0.834	0.129	0.033	11.0	1.2	123.0	122.0	24.511	5.6361	2.4102	41.2541	38.8438	4.349	2.3245	0.1445	2.08	2.723	0.643
3566300931	862.0	590.0	2475.0	3.447	0.748	0.13	0.039	12.0	1.2	123.0	122.0	20.3565	6.6981	-4.5746	43.8903	48.4648	3.0392	2.6096	0.1016	2.3313	2.8138	0.4825
3567315418	765.0	531.0	2274.0	3.564	0.698	0.141	0.043	11.0	1.5	123.0	122.0	19.9983	5.9001	0.0	40.6287	40.6287	3.3895	2.5704	0.1442	2.3968	2.9295	0.5327
3569165538	708.0	509.0	2030.0	3.316	0.716	0.134	0.042	10.0	1.0	123.0	122.0	21.4142	7.0368	-9.181	41.6977	50.8787	3.0432	2.492	0.1009	2.2621	2.706	0.4439
3572235922	718.0	405.0	1225.0	2.742	0.758	0.115	0.09	43.0	3.2	123.0	122.0	20.229	7.4873	-23.5821	45.951	69.5331	2.7018	2.7314	0.1292	2.4527	3.0517	0.599
3573560794	808.0	551.0	1319.0	2.374	0.678	0.151	0.072	12.0	2.6	123.0	122.0	17.2905	8.1749	-6.841	44.217	51.058	2.1151	2.4606	0.0655	2.2927	2.6299	0.3372
3598760125	909.0	658.0	2333.0	2.993	0.746	0.147	0.044	13.0	1.7	123.0	122.0	21.9584	6.7426	0.0846	43.8249	43.7403	3.2567	2.4874	0.0974	2.3311	2.7689	0.4378
3601751755	1077.0	739.0	3453.0	3.385	0.81	0.143	0.038	17.0	1.8	123.0	122.0	23.2533	6.8997	-3.2556	58.4078	61.6634	3.3702	2.5916	0.1309	2.3443	2.9201	0.5758
3604691191	671.0	531.0	2057.0	2.965	0.773	0.163	0.042	14.0	1.2	123.0	122.0	20.5455	8.2199	-21.5235	41.9473	63.4708	2.4995	2.7293	0.1447	2.4789	3.0433	0.5643
3605497536	957.0	634.0	2499.0	3.149	0.758	0.109	0.029	17.0	0.8	123.0	122.0	23.7357	7.619	-14.9051	43.525	58.4301	3.1153	2.7427	0.1648	2.4926	3.0729	0.5803
3606976091	677.0	514.0	1462.0	2.853	0.62	0.171	0.056	10.0	1.9	123.0	122.0	18.8743	9.8415	-21.5104	51.5332	73.0436	1.9178	2.79	0.102	2.6171	3.0241	0.407
3607981599	712.0	491.0	2080.0	3.445	0.868	0.121	0.03	10.0	0.8	123.0	122.0	21.2107	6.4981	-10.5129	34.9806	45.4935	3.2641	2.583	0.1796	2.1167	2.957	0.8403
3608113928	943.0	634.0	2340.0	3.138	0.935	0.143	0.039	13.0	1.5	123.0	122.0	19.4239	6.8331	-3.146	37.0848	40.2309	2.8426	2.5281	0.1328	2.3141	2.9068	0.5927
3612049856	902.0	590.0	2246.0	3.213	0.629	0.114	0.029	9.0	1.1	123.0	122.0	20.7068	6.5794	0.0	40.6729	40.6729	3.1472	2.4483	0.0926	2.2848	2.6559	0.3711
3614947229	983.0	622.0	2220.0	3.112	0.816	0.159	0.072	20.0	3.0	123.0	122.0	15.8961	7.1455	-14.184	35.524	49.708	2.2246	2.661	0.1335	2.3548	2.9033	0.5485
3615907583	714.0	524.0	1810.0	3.102	0.874	0.123	0.028	6.0	1.0	123.0	122.0	20.1654	7.1921	-3.9633	39.659	43.6223	2.8038	2.6241	0.1025	2.4549	2.8289	0.3741
3620165734	833.0	585.0	2217.0	3.388	0.546	0.125	0.026	9.0	0.9	123.0	122.0	21.0728	6.5445	0.0	36.6913	36.6913	3.2199	2.4728	0.0681	2.2982	2.63	0.3318
3620213387	1161.0	769.0	2795.0	3.078	0.834	0.158	0.064	23.0	3.3	123.0	122.0	22.1091	7.4	-15.4291	38.0334	53.4625	2.9877	2.5583	0.1023	2.3666	2.7876	0.421
3621702873	1076.0	713.0	3167.0	3.318	0.789	0.136	0.039	17.0	1.6	123.0	122.0	23.2647	7.8176	-5.6979	44.0495	49.7475	2.9759	2.5833	0.162	2.3285	2.927	0.5986
3625162682	847.0	581.0	2241.0	3.182	0.757	0.13	0.046	13.0	1.3	123.0	122.0	21.7871	7.7807	-6.913	56.3282	63.2412	2.8002	2.7528	0.0775	2.5593	2.9047	0.3454
3635306093	875.0	624.0	2699.0	3.412	0.87	0.131	0.037	11.0	1.4	123.0	122.0	20.5905	5.6783	3.0989	35.8109	32.7121	3.6262	2.4845	0.1409	2.2084	2.7703	0.5618
3637736036	790.0	580.0	2463.0	3.501	0.672	0.133	0.033	8.0	1.0	123.0	122.0	20.5611	6.0874	0.0	34.2914	34.2914	3.3777	2.7034	0.1138	2.4469	2.9653	0.5184
3644730316	1404.0	904.0	3569.0	2.766	0.809	0.132	0.047	27.0	2.8	123.0	122.0	21.4634	8.5388	-24.0248	40.1273	64.152	2.5136	2.7476	0.1499	2.3973	3.1214	0.7241
3647998632	1080.0	732.0	2998.0	3.333	0.871	0.127	0.039	14.0	1.6	123.0	122.0	23.0676	7.4269	-50.2438	45.5068	95.7506	3.1059	2.4944	0.1511	2.2485	2.9479	0.6994
3653965527	584.0	412.0	1470.0	3.144	1.013	0.109	0.031	6.0	0.7	123.0	122.0	21.6084	7.4961	0.0	36.7675	36.7675	2.8826	2.5415	0.1341	2.2485	2.8336	0.5851
3655426254	748.0	603.0	1915.0	3.033	1.051	0.169	0.06	13.0	2.1	123.0	122.0	17.0034	8.634	-27.2756	36.8101	64.0857	1.9694	2.6337	0.1316	2.412	3.06	0.648
3661330789	1244.0	777.0	2531.0	2.667	0.878	0.138	0.064	22.0	3.1	123.0	122.0	17.7041	9.7309	-42.2968	57.6279	99.9247	1.8194	2.666	0.0976	2.4793	2.8945	0.4152
3666908232	883.0	606.0	2293.0	3.241	0.91	0.136	0.048	14.0	1.8	123.0	122.0	21.4759	7.3781	-7.2958	42.2891	49.5849	2.9108	2.5012	0.1145	2.3389	2.8649	0.526
3669543341	951.0	645.0	2922.0	3.498	0.848	0.124	0.03	12.0	1.2	123.0	122.0	23.4582	6.9861	-7.4281	45.1695	52.5976	3.3578	2.466	0.1058	2.2674	2.7402	0.4728
3670092995	1041.0	696.0	2607.0	3.116	0.83	0.138	0.048	18.0	1.8	123.0	122.0	23.2934	9.0982	-10.4742	49.9538	60.428	2.5602	2.6198	0.1093	2.4055	2.9037	0.4982
3670726676	776.0	503.0	2005.0	3.504	0.635	0.126	0.03	19.0	1.1	123.0	122.0	21.0374	8.2195	-19.4806	40.8819	60.3625	2.5595	2.4452	0.0767	2.2793	2.6497	0.3703
3671045126	720.0	508.0	1928.0	3.386	0.723	0.14	0.036	8.0	1.1	123.0	122.0	22.5404	7.6378	-7.0752	38.1	45.1752	2.9512	2.5877	0.1205	2.3628	2.8462	0.4834
3675176980	875.0	606.0	2175.0	2.968	0.618	0.124	0.041	11.0	1.3	123.0	122.0	23.5633	6.5575	1.511	43.5222	42.0112	3.5933	2.7501	0.1297	2.5732	3.0253	0.4522
3675945478	872.0	554.0	2201.0	3.158	0.921	0.102	0.02	7.0	0.8	123.0	122.0	22.3783	6.2144	-12.7077	37.6996	50.4073	3.601	2.623	0.1473	2.3461	3.0678	0.7217
3678218578	1170.0	778.0	3582.0	3.367	0.987	0.145	0.066	32.0	3.0	123.0	122.0	19.6018	7.3419	-23.3354	41.2509	64.5863	2.6698	2.5872	0.1344	2.3783	2.9515	0.5732
3683182920	884.0	598.0	2225.0	3.175	0.853	0.126	0.039	9.0	1.4	123.0	122.0	19.6753	8.3017	-5.5071	38.7851	44.2921	2.37	2.5605	0.1202	2.3092	2.8708	0.5616
3685268115	879.0	622.0	2314.0	3.182	0.594	0.114	0.034	11.0	1.3	123.0	122.0	22.7192	7.1955	-1.4541	46.1149	47.569	3.1574	2.4135	0.2055	2.1565	2.9346	0.7781
3691492943	978.0	669.0	2723.0	3.407	0.692	0.128	0.038	13.0	1.4	123.0	122.0	24.2062	7.2665	-3.7396	61.9796	65.7192	3.3312	2.4561	0.1155	2.2781	2.776	0.4979
3692156343	1269.0	820.0	2876.0	3.085	0.794	0.107	0.03	10.0	1.5	123.0	122.0	21.2989	8.4594	-31.5077	43.5972	75.1049	2.5178	2.5555	0.1858	2.2421	3.1285	0.8864
3694822252	1019.0	681.0	2533.0	3.186	0.76	0.115	0.046	11.0	2.0	123.0	122.0	21.0385	7.3823	-13.7714	39.5342	53.3056	2.8499	2.7949	0.1227	2.5983	3.218	0.6197
3696718394	872.0	586.0	2306.0	3.25	0.672	0.127	0.033	10.0	1.0	123.0	122.0	20.0235	6.0763	-2.3808	37.5001	39.881	3.2954	2.4765	0.1024	2.2093	2.6787	0.4694
3703469018	1216.0	786.0	2906.0	2.941	0.873	0.156	0.06	21.0	3.2	123.0	122.0	20.0446	8.7026	-6.2295	50.1406	56.3702	2.3033	2.6409	0.1855	2.2434	3.0594	0.8161
3704095570	710.0	514.0	1854.0	2.701	0.725	0.151	0.046	12.0	1.3	123.0	122.0	18.8675	8.0438	-32.7382	38.4234	71.1616	2.3456	2.5084	0.0734	2.3411	2.6497	0.3085
3704894948	1334.0	885.0	4062.0	3.365	0.683	0.135	0.048	18.0	2.9	123.0	122.0	22.0878	7.0791	-6.4973	44.0763	50.5736	3.1201	2.8001	0.1686	2.4882	3.199	0.7108
3706183788	691.0	497.0	1931.0	3.41	0.766	0.136	0.032	8.0	0.9	123.0	122.0	23.2475	6.358	0.0	42.5464	42.5464	3.6564	2.5882	0.0939	2.3956	2.7697	0.3742
3711850368	985.0	636.0	2194.0	2.893	0.731	0.142	0.063	16.0	2.4	123.0	122.0	23.24	8.9475	-11.5926	47.8034	59.396	2.5974	2.713	0.1957	2.3818	3.1188	0.7371
3712060241	817.0	504.0	1613.0	2.895	0.798	0.136	0.054	13.0	1.8	123.0	122.0	21.2962	8.489	-10.3464	45.3014	55.6478	2.5087	2.5665	0.0974	2.4048	2.7895	0.3847
3716972371	879.0	572.0	2029.0	2.938	0.878	0.13	0.059	25.0	2.3	123.0	122.0	17.2548	7.4529	-15.3495	36.0114	51.3608	2.3152	2.8746	0.0995	2.6247	3.0864	0.4617
3719615756	722.0	509.0	2129.0	3.404	0.703	0.105	0.023	4.0	0.7	123.0	122.0	21.9572	5.4517	-3.0944	41.0731	44.1675	4.0276	2.8181	0.1506	2.4468	3.1723	0.7255
3722539437	935.0	676.0	3331.0	3.414	0.805	0.155	0.051	16.0	2.0	123.0	122.0	20.7119	7.3194	-15.7503	38.3475	54.0978	2.8297	2.6151	0.136	2.3132	2.8877	0.5745
3724047858	901.0	642.0	2630.0	3.293	0.684	0.128	0.025	10.0	1.0	123.0	122.0	21.7591	6.1459	3.3523	39.8731	36.5208	3.5404	2.6683	0.1656	2.3017	3.0116	0.7099
3724155829	805.0	544.0	1802.0	2.96	0.693	0.126	0.035	10.0	1.2	123.0	122.0	16.9448	6.2393	-3.7857	31.0758	34.8615	2.7158	2.6911	0.0651	2.4936	2.8719	0.3783
3726299659	704.0	475.0	2106.0	3.49	1.016	0.118	0.034	10.0	1.0	123.0	122.0	18.3519	7.2939	-11.755	37.6459	49.4008	2.5161	2.717	0.161	2.4176	3.1301	0.7125
3726776317	935.0	641.0	2375.0	2.918	0.684	0.136	0.04	14.0	1.4	123.0	122.0	19.2883	7.2619	-23.1411	39.0466	62.1877	2.6561	2.7315	0.1841	2.482	3.0773	0.5953
3730474103	954.0	656.0	2328.0	3.265	0.84	0.112	0.025	8.0	0.9	123.0	122.0	21.959	5.9108	-12.8599	35.5041	48.364	3.7151	2.7274	0.1247	2.4939	3.13	0.6361
3731824395	864.0	574.0	2216.0	3.126	0.781	0.132	0.041	15.0	1.4	123.0	122.0	21.2119	6.9856	-5.7926	39.8334	45.626	3.0365	2.4296	0.0981	2.2867	2.6885	0.4019
3732485344	826.0	565.0	2127.0	3.227	0.736	0.129	0.039	14.0	1.4	123.0	122.0	21.7495	8.0059	0.0	42.745	42.745	2.7167	2.433	0.1391	2.1937	2.7526	0.5589
3733544876	846.0	579.0	2006.0	3.124	0.896	0.121	0.038	11.0	1.3	123.0	122.0	20.3376	7.2386	-5.8071	39.6684	45.4756	2.8096	2.5451	0.1506	2.3268	2.9266	0.5998
3733778000	798.0	504.0	1645.0	2.889	0.704	0.103	0.035	7.0	1.1	123.0	122.0	20.7879	7.8944	-7.449	47.1118	54.5608	2.6332	2.6561	0.1246	2.4035	2.8947	0.4912
3735452556	1132.0	781.0	2992.0	3.015	0.765	0.132	0.036	15.0	1.7	123.0	122.0	22.6974	6.2549	-0.2728	41.1392	41.412	3.6288	2.8562	0.182	2.4394	3.2487	0.8093
3743186010	869.0	609.0	1619.0	3.085	0.821	0.127	0.032	6.0	1.4	123.0	122.0	18.8037	8.8276	-0.4463	37.9491	38.3954	2.1301	2.56	0.1017	2.377	2.8867	0.5096
3743427092	1145.0	816.0	3150.0	3.13	0.822	0.14	0.036	18.0	1.6	123.0	122.0	21.6646	7.2652	-50.3694	44.3539	94.7233	2.982	2.7189	0.1491	2.43	3.0634	0.6334
3744541693	828.0	598.0	2158.0	3.235	0.636	0.139	0.034	11.0	1.3	123.0	122.0	20.9282	6.6848	-8.2384	42.1258	50.3642	3.1307	2.4411	0.1135	2.2516	2.7337	0.4821
3744667754	934.0	668.0	2994.0	3.675	0.793	0.121	0.03	13.0	1.1	123.0	122.0	23.3568	6.5185	-5.5618	45.1677	50.7296	3.5832	2.4787	0.0947	2.3131	2.7568	0.4437
3744723479	668.0	461.0	1904.0	3.312	0.724	0.14	0.035	11.0	0.8	123.0	122.0	23.0013	7.0354	-1.5469	37.3123	38.8592	3.2693	2.5774	0.1156	2.4289	2.8347	0.4058
3745413288	733.0	518.0	2392.0	3.61	0.744	0.132	0.031	8.0	0.9	123.0	122.0	21.6579	6.9389	-0.109	40.5424	40.6514	3.1212	2.3526	0.1481	2.0566	2.6111	0.5545
3746502009	788.0	498.0	1922.0	3.137	0.633	0.113	0.039	12.0	1.2	123.0	122.0	18.9071	6.6224	-11.1293	35.2536	46.3829	2.855	2.4342	0.1196	2.2851	2.8555	0.5704
3747270459	919.0	636.0	2657.0	3.455	0.706	0.135	0.027	12.0	0.9	123.0	122.0	22.1903	6.0258	-4.9824	39.0706	44.053	3.6825	2.5239	0.1354	2.323	2.8479	0.5249
3748226758	998.0	658.0	2077.0	2.742	0.689	0.156	0.068	24.0	3.1	123.0	122.0	20.8135	8.2498	-19.0167	45.0345	64.0512	2.5229	2.7606	0.0805	2.5273	2.9012	0.3739
3749102689	816.0	566.0	2441.0	3.554	0.648	0.144	0.047	12.0	1.4	123.0	122.0	22.3258	6.7096	-4.0438	42.7662	46.81	3.3274	2.5823	0.1424	2.3322	2.8937	0.5615
3753452353	998.0	668.0	2744.0	3.424	0.846	0.124	0.037	12.0	1.5	123.0	122.0	23.1756	6.6685	0.0	43.0377	43.0377	3.4754	2.597	0.1189	2.3873	2.8962	0.5089
3753613715	853.0	640.0	2895.0	3.13	0.789	0.148	0.037	15.0	1.3	123.0	122.0	23.0281	7.2753	-6.8394	44.7612	51.6006	3.1652	2.7462	0.1499	2.4364	3.0433	0.6069
3756388677	772.0	566.0	2212.0	3.225	0.822	0.15	0.035	11.0	1.1	123.0	122.0	25.1212	8.0038	-20.2009	46.5156	66.7166	3.1386	2.465	0.2066	2.1547	2.9016	0.747
3758103185	807.0	562.0	1907.0	2.827	1.065	0.168	0.08	21.0	2.6	123.0	122.0	14.165	10.4405	-66.8156	38.6017	105.4173	1.3567	2.3735	0.0599	2.2134	2.5034	0.2899
3761349403	780.0	479.0	1919.0	3.253	0.871	0.108	0.036	8.0	1.1	123.0	122.0	19.9256	6.9485	-26.8178	41.7136	68.5313	2.8676	2.548	0.1147	2.3795	2.8915	0.512
3762475569	982.0	655.0	2366.0	2.902	0.986	0.153	0.063	17.0	2.5	123.0	122.0	17.8301	8.1244	-25.7432	50.7419	76.4851	2.1946	2.6596	0.0677	2.4796	2.8084	0.3288
3763213896	737.0	440.0	1548.0	2.754	1.128	0.151	0.076	16.0	2.5	123.0	122.0	23.4895	11.864	-22.9116	63.587	86.4987	1.9799	2.2549	0.0715	2.0987	2.4515	0.3528
3769010696	1067.0	722.0	2666.0	3.171	0.837	0.132	0.044	16.0	2.1	123.0	122.0	23.3168	8.7896	-12.706	48.6416	61.3476	2.6528	2.5621	0.1296	2.362	2.9027	0.5406
