participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3185171421	420.0	291.0	638.0	2.841	0.426	0.102	0.017	2.0	0.3	128.0	127.0	24.9549	3.8603	13.7271	36.3824	22.6552	6.4645	2.9719	0.0392	2.7729	3.0254	0.2525
3190586154	387.0	247.0	558.0	2.735	0.289	0.097	0.011	2.0	0.2	128.0	127.0	25.5051	2.8196	14.2329	36.6519	22.419	9.0455	2.8709	0.0424	2.749	2.972	0.223
3190862186	294.0	201.0	410.0	2.377	0.343	0.12	0.017	2.0	0.2	128.0	127.0	23.6332	3.8988	8.8959	38.7552	29.8593	6.0616	2.634	0.0443	2.5953	2.761	0.1656
3192540230	325.0	240.0	536.0	2.78	0.495	0.103	0.018	2.0	0.2	128.0	127.0	23.5865	4.7318	5.8742	36.0145	30.1403	4.9847	2.9492	0.0697	2.7514	3.0193	0.2678
3194237272	334.0	223.0	522.0	2.803	0.505	0.11	0.021	4.0	0.2	128.0	127.0	23.3897	5.526	1.7735	32.5925	30.819	4.2326	2.6061	0.0234	2.5115	2.6418	0.1303
3194463561	335.0	239.0	550.0	2.645	0.49	0.117	0.017	2.0	0.2	128.0	127.0	25.7298	3.7805	15.3262	38.1478	22.8216	6.806	2.6182	0.0261	2.5743	2.7243	0.15
3204472167	314.0	214.0	468.0	2.521	0.315	0.101	0.013	2.0	0.1	128.0	127.0	24.5277	3.172	15.1929	34.4013	19.2084	7.7325	2.9214	0.0348	2.7945	2.9858	0.1913
3207921706	394.0	281.0	606.0	2.556	0.268	0.102	0.01	2.0	0.2	128.0	127.0	25.8032	3.4725	12.7214	36.1809	23.4594	7.4308	2.8293	0.043	2.752	2.9618	0.2098
3209198339	417.0	297.0	596.0	2.635	0.307	0.106	0.013	2.0	0.2	128.0	127.0	24.1127	3.1869	12.4493	33.3358	20.8865	7.5662	2.6634	0.0169	2.6031	2.6985	0.0954
3212763876	488.0	340.0	757.0	2.686	0.364	0.11	0.017	3.0	0.3	128.0	127.0	25.7322	3.2682	16.8709	35.5986	18.7277	7.8735	3.087	0.0318	2.97	3.1788	0.2088
3213518740	348.0	247.0	504.0	2.385	0.275	0.108	0.014	2.0	0.2	128.0	127.0	23.5809	3.8826	9.0644	35.3092	26.2448	6.0735	2.9426	0.057	2.8003	3.0506	0.2503
3214822644	424.0	292.0	608.0	2.642	0.297	0.089	0.01	2.0	0.2	128.0	127.0	23.7452	3.5889	6.8786	33.2609	26.3822	6.6163	2.7467	0.0291	2.6513	2.7899	0.1386
3216964316	282.0	212.0	485.0	2.725	0.34	0.112	0.015	2.0	0.1	128.0	127.0	23.5631	3.2271	10.4745	31.0246	20.5501	7.3015	2.6767	0.0825	2.4952	2.846	0.3509
3218515872	308.0	200.0	472.0	2.863	0.474	0.114	0.022	2.0	0.2	128.0	127.0	23.1921	4.7238	3.9659	33.6374	29.6715	4.9097	3.2784	0.0777	3.0988	3.3651	0.2663
3219790231	286.0	210.0	413.0	2.525	0.304	0.128	0.026	3.0	0.2	128.0	127.0	24.7075	4.1669	10.1747	34.7692	24.5945	5.9295	2.7641	0.0367	2.7098	2.8626	0.1528
3220670955	443.0	299.0	595.0	2.436	0.251	0.102	0.011	2.0	0.2	128.0	127.0	24.9369	3.5924	14.6459	43.4152	28.7693	6.9416	2.7166	0.101	2.5608	2.915	0.3542
3221434093	321.0	229.0	541.0	2.927	0.373	0.103	0.015	2.0	0.2	128.0	127.0	26.0629	4.1135	12.6117	40.8699	28.2582	6.336	2.9155	0.0377	2.78	3.0333	0.2533
3221624404	332.0	235.0	498.0	2.842	0.329	0.106	0.013	2.0	0.2	128.0	127.0	24.2699	3.4396	10.0508	35.2008	25.15	7.056	2.7476	0.0173	2.647	2.7819	0.135
3225665554	378.0	271.0	578.0	2.617	0.432	0.113	0.015	2.0	0.2	128.0	127.0	24.7107	3.7126	8.6524	33.0813	24.4289	6.6559	2.8597	0.0249	2.8238	2.9423	0.1185
3227202635	377.0	262.0	668.0	3.237	0.422	0.121	0.026	2.0	0.4	128.0	127.0	24.3575	3.703	11.7145	34.9998	23.2853	6.5778	2.9978	0.0902	2.7837	3.1367	0.353
3231527178	271.0	201.0	456.0	2.754	0.513	0.132	0.036	3.0	0.4	128.0	127.0	18.9791	6.8222	0.8111	39.2651	38.454	2.782	2.5242	0.0111	2.5012	2.5499	0.0486
3234328642	450.0	324.0	724.0	2.864	0.325	0.086	0.012	2.0	0.2	128.0	127.0	25.714	4.3942	4.6076	34.8473	30.2397	5.8518	2.8173	0.0551	2.7112	2.9746	0.2633
3234489701	331.0	250.0	487.0	2.39	0.258	0.124	0.016	3.0	0.2	128.0	127.0	24.4517	3.9474	7.4713	34.4832	27.0119	6.1943	2.9316	0.0379	2.8279	2.9902	0.1623
3234586495	456.0	306.0	674.0	2.672	0.305	0.105	0.009	3.0	0.2	128.0	127.0	27.1873	3.1362	10.0503	34.2864	24.2361	8.6687	2.8159	0.022	2.7594	2.8929	0.1335
3235320003	366.0	263.0	539.0	2.663	0.288	0.109	0.011	2.0	0.2	128.0	127.0	24.7677	2.9616	16.8645	32.9655	16.1009	8.363	2.6631	0.0304	2.6231	2.767	0.144
3236504015	349.0	245.0	559.0	2.832	0.33	0.102	0.016	2.0	0.2	128.0	127.0	25.1413	3.6184	16.1982	45.0125	28.8144	6.9482	2.7761	0.0329	2.6621	2.8491	0.1869
3236644272	397.0	267.0	613.0	2.767	0.333	0.093	0.015	2.0	0.2	128.0	127.0	25.945	3.5039	17.0968	37.3935	20.2967	7.4046	2.8196	0.0439	2.7469	2.9197	0.1728
3239156026	359.0	252.0	575.0	2.654	0.299	0.106	0.014	2.0	0.2	128.0	127.0	24.0273	4.5198	6.6223	39.8853	33.2631	5.316	2.9712	0.0186	2.9292	3.009	0.0797
3241674953	351.0	236.0	588.0	2.759	0.426	0.104	0.018	3.0	0.2	128.0	127.0	25.8778	3.6558	7.9085	35.0086	27.1001	7.0786	2.9281	0.0273	2.8923	3.0405	0.1482
3245338991	370.0	267.0	499.0	2.39	0.359	0.115	0.014	2.0	0.3	128.0	127.0	24.4565	11.0704	-47.0254	38.4906	85.516	2.2092	2.6822	0.0499	2.5747	2.7452	0.1706
3245755395	398.0	291.0	585.0	2.554	0.341	0.113	0.015	3.0	0.2	128.0	127.0	24.6495	3.8113	13.7486	34.4708	20.7221	6.4675	3.0228	0.06	2.8855	3.1831	0.2976
3245954075	431.0	319.0	732.0	2.723	0.467	0.095	0.011	2.0	0.2	128.0	127.0	25.7242	4.2582	8.6212	37.8072	29.186	6.0411	2.7864	0.0452	2.6882	2.858	0.1698
3247943782	364.0	259.0	553.0	2.785	0.402	0.115	0.016	2.0	0.2	128.0	127.0	24.8625	3.6434	12.2167	37.6038	25.3871	6.8239	2.8031	0.0938	2.612	2.8953	0.2833
3249817543	288.0	208.0	489.0	2.846	0.367	0.117	0.018	2.0	0.2	128.0	127.0	26.7705	3.4281	16.6725	36.8439	20.1714	7.8091	2.9981	0.0335	2.8931	3.0689	0.1758
3250922962	436.0	311.0	670.0	2.806	0.334	0.103	0.014	2.0	0.3	128.0	127.0	23.6108	3.9267	8.3004	37.2852	28.9848	6.013	2.827	0.0341	2.7281	2.8843	0.1562
3253387239	331.0	237.0	496.0	2.654	0.365	0.113	0.014	2.0	0.2	128.0	127.0	25.4688	3.6451	8.7985	36.263	27.4645	6.9872	2.5255	0.0156	2.4985	2.5865	0.088
3255836650	359.0	245.0	515.0	2.497	0.367	0.117	0.015	3.0	0.2	128.0	127.0	24.3908	4.6728	4.1391	37.2104	33.0713	5.2197	2.8198	0.0614	2.6825	2.8942	0.2118
3260871738	430.0	288.0	671.0	2.732	0.439	0.108	0.019	3.0	0.3	128.0	127.0	25.5167	4.8162	6.2191	41.4746	35.2555	5.2981	3.0818	0.0816	2.9409	3.2142	0.2733
3260960488	403.0	274.0	625.0	2.622	0.392	0.096	0.009	2.0	0.1	128.0	127.0	26.2384	3.0806	14.8513	35.3147	20.4635	8.5173	3.0107	0.023	2.9206	3.0559	0.1353
3262225790	326.0	248.0	510.0	2.529	0.319	0.101	0.012	2.0	0.1	128.0	127.0	26.2836	5.6477	7.0924	38.9411	31.8487	4.6538	2.7808	0.0388	2.6457	2.848	0.2023
3264624310	445.0	295.0	636.0	2.674	0.308	0.093	0.011	2.0	0.2	128.0	127.0	26.1968	4.1964	15.1318	38.6954	23.5636	6.2427	2.7079	0.0779	2.5618	2.8258	0.264
3264978932	302.0	214.0	508.0	2.703	0.33	0.103	0.013	2.0	0.1	128.0	127.0	25.0044	3.3489	13.4326	34.6162	21.1837	7.4665	2.8296	0.023	2.7377	2.8813	0.1436
3266753211	395.0	274.0	563.0	2.667	0.271	0.115	0.015	2.0	0.3	128.0	127.0	26.2262	3.4164	14.458	37.5496	23.0916	7.6765	2.901	0.0637	2.8045	3.0616	0.2571
3271604994	427.0	284.0	620.0	2.916	0.295	0.123	0.032	4.0	0.4	128.0	127.0	25.7102	4.971	2.5261	37.0678	34.5417	5.1721	2.8031	0.1008	2.62	2.9494	0.3294
3275217080	313.0	225.0	510.0	2.621	0.388	0.106	0.017	2.0	0.2	128.0	127.0	24.1253	4.2231	9.4784	36.5083	27.0299	5.7127	3.012	0.0873	2.7526	3.1417	0.3891
3277181789	441.0	308.0	628.0	2.694	0.335	0.108	0.016	2.0	0.3	128.0	127.0	26.3625	3.533	14.718	37.9183	23.2002	7.4619	2.8678	0.0324	2.7743	2.9233	0.149
3279245901	259.0	179.0	409.0	2.602	0.431	0.113	0.015	2.0	0.1	128.0	127.0	24.1089	3.7463	11.6861	35.6864	24.0003	6.4353	2.7008	0.0299	2.6663	2.7654	0.0992
3288745244	335.0	234.0	529.0	2.67	0.358	0.102	0.011	2.0	0.1	128.0	127.0	25.4163	3.16	16.2952	33.5069	17.2117	8.0431	2.5483	0.0146	2.5022	2.5711	0.0689
3289273628	317.0	227.0	484.0	2.485	0.398	0.106	0.015	2.0	0.2	128.0	127.0	23.7459	4.0694	12.1273	39.9628	27.8355	5.8353	2.6555	0.0266	2.5227	2.7086	0.1859
3289562482	415.0	278.0	586.0	2.563	0.25	0.103	0.011	2.0	0.2	128.0	127.0	26.2159	3.4676	6.695	34.9424	28.2474	7.5602					
3290096905	542.0	382.0	812.0	2.874	0.277	0.093	0.012	2.0	0.4	128.0	127.0	25.775	3.6251	6.9284	36.3341	29.4057	7.1101	3.0142	0.0231	2.9429	3.0618	0.1189
3293621097	509.0	343.0	754.0	2.681	0.372	0.084	0.01	2.0	0.3	128.0	127.0	25.3202	3.4761	7.9676	35.29	27.3224	7.2841	2.9811	0.0191	2.9259	3.0263	0.1004
3297348664	356.0	270.0	576.0	2.7	0.331	0.102	0.013	2.0	0.2	128.0	127.0	25.9401	4.4059	2.8354	35.9528	33.1174	5.8876	2.7916	0.0706	2.6487	2.9703	0.3216
3298815936	277.0	196.0	493.0	2.776	0.402	0.116	0.014	2.0	0.2	128.0	127.0	25.8069	3.8423	10.5876	37.6218	27.0342	6.7165	2.6389	0.0149	2.6201	2.6867	0.0666
3316130924	349.0	255.0	540.0	2.387	0.382	0.1	0.012	2.0	0.2	128.0	127.0	23.5671	4.3042	6.1578	34.889	28.7312	5.4754	2.8295	0.0314	2.7627	2.903	0.1403
3317140614	391.0	269.0	671.0	2.984	0.364	0.091	0.01	2.0	0.2	128.0	127.0	27.5072	3.6298	16.1644	38.7048	22.5404	7.5782	2.7637	0.0211	2.7	2.8122	0.1122
3319985890	344.0	245.0	512.0	2.571	0.362	0.099	0.011	2.0	0.2	128.0	127.0	25.5551	2.8501	17.7431	34.4408	16.6977	8.9665	2.9402	0.0489	2.8216	3.1164	0.2948
3321849919	440.0	300.0	643.0	2.595	0.346	0.102	0.012	2.0	0.2	128.0	127.0	24.5462	3.7278	10.5616	35.7064	25.1448	6.5846	2.883	0.0585	2.7747	3.0457	0.271
3323308438	349.0	243.0	525.0	2.602	0.351	0.099	0.016	2.0	0.2	128.0	127.0	23.7887	4.4037	12.9003	38.0781	25.1778	5.4019	2.819	0.0166	2.7779	2.8624	0.0845
3327313154	351.0	239.0	495.0	2.446	0.338	0.112	0.016	3.0	0.2	128.0	127.0	22.8528	4.0259	5.331	33.2864	27.9554	5.6764	2.7642	0.0582	2.6173	2.8639	0.2466
3332328549	331.0	241.0	539.0	2.83	0.383	0.098	0.011	2.0	0.1	128.0	127.0	26.0354	3.9202	5.1238	38.4048	33.2809	6.6414	2.8825	0.0569	2.7463	2.9822	0.236
3337257001	282.0	213.0	388.0	2.458	0.304	0.12	0.011	2.0	0.1	128.0	127.0	24.1539	3.515	14.8047	33.2834	18.4787	6.8717	2.6764	0.014	2.6512	2.7201	0.0689
3338094212	298.0	217.0	508.0	2.824	0.3	0.114	0.014	2.0	0.2	128.0	127.0	25.4215	3.7699	7.1368	36.005	28.8681	6.7434	2.6219	0.0356	2.5351	2.7054	0.1704
3340124957	387.0	254.0	519.0	2.764	0.338	0.114	0.02	2.0	0.3	128.0	127.0	25.7081	3.6751	12.6881	35.2813	22.5932	6.9952	2.674	0.0421	2.5732	2.8219	0.2487
3340851327	366.0	259.0	559.0	2.561	0.359	0.107	0.011	2.0	0.2	128.0	127.0	27.2729	3.4284	17.0584	38.6384	21.58	7.955	3.0807	0.0316	3.0012	3.144	0.1428
3342182273	477.0	329.0	674.0	2.467	0.367	0.103	0.01	3.0	0.2	128.0	127.0	25.1021	4.4553	1.7871	37.6996	35.9126	5.6342	2.9694	0.0321	2.9303	3.0623	0.132
3343129791	360.0	247.0	489.0	2.503	0.288	0.113	0.014	2.0	0.2	128.0	127.0	27.0287	4.1487	13.342	42.2826	28.9406	6.5149	2.5561	0.0345	2.4678	2.6841	0.2164
3345297865	318.0	231.0	586.0	2.686	0.393	0.102	0.013	2.0	0.2	128.0	127.0	25.2301	3.9738	9.4195	36.7754	27.3559	6.3491	3.0595	0.0296	2.9878	3.1484	0.1606
3346107281	264.0	184.0	589.0	3.012	0.318	0.125	0.018	4.0	0.2	128.0	127.0	22.2836	5.9271	6.0159	40.2163	34.2004	3.7596	2.9456	0.0248	2.8782	3.0043	0.1262
3346511370	364.0	236.0	660.0	2.835	0.416	0.121	0.018	3.0	0.3	128.0	127.0	25.4018	3.9873	13.1388	40.4269	27.2881	6.3707	2.9515	0.0511	2.8905	3.1236	0.2331
3349861642	352.0	247.0	533.0	2.811	0.374	0.132	0.024	3.0	0.4	128.0	127.0	21.9261	4.3009	6.8839	31.0716	24.1877	5.098	2.5399	0.047	2.4718	2.6326	0.1608
3351164964	366.0	245.0	480.0	2.497	0.25	0.108	0.012	2.0	0.2	128.0	127.0	26.0693	3.5993	16.2397	35.7999	19.5603	7.2428	2.7469	0.0396	2.6065	2.7921	0.1856
3354511550	300.0	216.0	460.0	2.377	0.425	0.128	0.017	3.0	0.2	128.0	127.0	20.3798	5.3047	-1.7375	32.4719	34.2094	3.8418	2.787	0.0367	2.7084	2.8794	0.171
3357695482	317.0	224.0	477.0	2.53	0.326	0.109	0.015	2.0	0.2	128.0	127.0	26.4196	3.491	14.9179	37.4469	22.529	7.5679	2.8999	0.0353	2.7718	2.9434	0.1716
3359871584	413.0	300.0	611.0	2.365	0.33	0.1	0.013	2.0	0.2	128.0	127.0	24.2675	4.981	6.7107	35.1919	28.4812	4.872	2.9254	0.1227	2.6329	3.0734	0.4405
3362293049	381.0	278.0	634.0	2.906	0.38	0.117	0.021	2.0	0.3	128.0	127.0	23.8528	4.5617	5.4952	36.5751	31.0799	5.2289	3.1589	0.1026	2.8621	3.2707	0.4087
3370689672	399.0	294.0	648.0	2.713	0.358	0.104	0.013	2.0	0.2	128.0	127.0	25.6466	4.6405	8.7002	37.0085	28.3083	5.5267	2.9737	0.0142	2.9175	3.0118	0.0943
3371160733	338.0	236.0	444.0	2.239	0.431	0.102	0.013	2.0	0.2	128.0	127.0	24.2801	4.3986	10.2188	36.7893	26.5705	5.52	2.9245	0.0683	2.8198	3.0512	0.2314
3373021317	297.0	217.0	423.0	2.308	0.365	0.114	0.016	2.0	0.1	128.0	127.0	25.4177	4.5461	11.7823	35.6582	23.8759	5.5911	2.6663	0.0297	2.6127	2.7383	0.1256
3373396339	400.0	281.0	623.0	2.553	0.308	0.108	0.014	3.0	0.2	128.0	127.0	25.0997	4.0545	12.3068	34.7386	22.4318	6.1905	2.9141	0.0817	2.7212	3.0748	0.3535
3374628517	293.0	218.0	525.0	2.575	0.299	0.134	0.022	6.0	0.2	128.0	127.0	24.4485	5.0602	3.3713	34.5937	31.2224	4.8315	2.9662	0.0239	2.925	3.0178	0.0927
3376877661	436.0	309.0	622.0	2.556	0.464	0.103	0.014	2.0	0.3	128.0	127.0	25.663	4.3697	4.5868	36.5997	32.0129	5.873	3.0882	0.0943	2.891	3.2599	0.369
3377759088	350.0	249.0	605.0	2.946	0.33	0.103	0.019	2.0	0.2	128.0	127.0	27.4455	3.6173	16.4456	40.9308	24.4852	7.5872	3.119	0.0359	3.0433	3.1871	0.1438
3381441522	413.0	274.0	592.0	2.634	0.33	0.101	0.012	2.0	0.2	128.0	127.0	23.7443	4.1232	5.251	32.4895	27.2385	5.7587	2.7622	0.0508	2.6669	2.8996	0.2327
3386202055	439.0	304.0	694.0	2.71	0.426	0.094	0.015	2.0	0.3	128.0	127.0	24.7995	6.7973	-21.278	38.5258	59.8039	3.6484	2.7914	0.0341	2.6817	2.86	0.1783
3392035756	277.0	188.0	498.0	2.804	0.629	0.114	0.017	2.0	0.2	128.0	127.0	24.1134	4.3286	6.1721	31.6784	25.5062	5.5707	2.6221	0.0215	2.5729	2.674	0.1011
3392963865	415.0	318.0	659.0	2.76	0.312	0.104	0.012	2.0	0.2	128.0	127.0	25.7167	3.6158	13.0058	37.6977	24.6919	7.1123	2.7951	0.0248	2.7331	2.8457	0.1126
3410508529	363.0	247.0	668.0	2.827	0.395	0.107	0.02	3.0	0.3	128.0	127.0	22.8164	5.0279	4.8729	37.0465	32.1736	4.538	3.0116	0.0361	2.9125	3.0606	0.1481
3410573615	290.0	207.0	499.0	2.861	0.309	0.113	0.019	2.0	0.2	128.0	127.0	23.473	3.5113	9.1691	33.8494	24.6803	6.6851	2.7798	0.0382	2.677	2.872	0.195
3410668296	336.0	244.0	578.0	2.664	0.32	0.103	0.014	2.0	0.2	128.0	127.0	25.7168	4.347	8.7072	36.2599	27.5527	5.9159	2.9329	0.0496	2.7578	3.0067	0.2489
3410682651	312.0	225.0	476.0	2.522	0.437	0.148	0.035	5.0	0.4	128.0	127.0	21.733	5.4356	6.4334	33.7819	27.3485	3.9983	2.8099	0.0138	2.7645	2.8406	0.0762
3419043004	295.0	219.0	481.0	2.487	0.369	0.121	0.016	3.0	0.1	128.0	127.0	23.1153	4.2801	10.114	32.9736	22.8596	5.4007	3.0266	0.0479	2.9217	3.1173	0.1956
3428149887	489.0	340.0	784.0	2.97	0.337	0.105	0.018	2.0	0.4	128.0	127.0	27.1907	3.5359	12.4428	37.9092	25.4664	7.6899	2.706	0.0891	2.5032	2.8065	0.3033
3437461935	373.0	259.0	476.0	2.266	0.425	0.122	0.018	3.0	0.3	128.0	127.0	23.9771	5.3013	7.1613	39.5457	32.3844	4.5228	2.7005	0.0441	2.6398	2.8077	0.1679
3438308617	356.0	248.0	557.0	2.571	0.428	0.119	0.021	3.0	0.3	128.0	127.0	23.3987	3.9357	13.7507	34.9782	21.2275	5.9452	2.7499	0.0419	2.6549	2.8211	0.1662
3439662539	442.0	303.0	587.0	2.49	0.355	0.099	0.012	2.0	0.2	128.0	127.0	23.1481	5.0635	4.997	34.449	29.452	4.5715	2.9296	0.0575	2.8031	3.0229	0.2199
3439727076	390.0	291.0	640.0	2.634	0.271	0.099	0.01	2.0	0.2	128.0	127.0	26.089	3.4645	14.9183	36.3013	21.383	7.5303	3.0404	0.0325	2.9731	3.1429	0.1698
3441116881	591.0	382.0	855.0	2.582	0.61	0.087	0.019	5.0	0.5	128.0	127.0	23.5817	8.3859	-22.4758	38.211	60.6868	2.8121	2.9529	0.0576	2.7575	3.0459	0.2885
3443753647	426.0	308.0	622.0	2.379	0.272	0.086	0.01	2.0	0.2	128.0	127.0	23.7716	3.5064	3.4872	36.089	32.6018	6.7794	3.0097	0.0973	2.6757	3.1513	0.4756
3443950251	465.0	313.0	675.0	2.651	0.267	0.087	0.007	2.0	0.1	128.0	127.0	28.144	3.1983	18.2027	37.3542	19.1515	8.7996	3.0167	0.0529	2.899	3.1144	0.2154
3445089839	339.0	246.0	570.0	2.736	0.344	0.107	0.013	2.0	0.2	128.0	127.0	24.1302	3.7845	9.9862	34.2163	24.2301	6.3761	3.0489	0.0699	2.9387	3.2052	0.2664
3445216767	363.0	252.0	569.0	2.657	0.387	0.129	0.016	3.0	0.2	128.0	127.0	25.1829	4.8764	9.2913	38.6892	29.3979	5.1643	2.7138	0.0379	2.6491	2.8256	0.1765
3447842173	415.0	301.0	639.0	2.627	0.496	0.113	0.019	3.0	0.4	128.0	127.0	21.3211	5.249	5.1505	36.7227	31.5722	4.0619	2.8937	0.089	2.6993	3.0071	0.3077
3450122487	348.0	249.0	545.0	2.776	0.29	0.11	0.011	2.0	0.2	128.0	127.0	26.1744	4.0923	7.7123	39.0872	31.3749	6.3959	2.6791	0.0415	2.5881	2.7968	0.2087
3451752350	389.0	276.0	533.0	2.428	0.305	0.11	0.013	3.0	0.2	128.0	127.0	25.4815	4.4942	9.3304	35.7106	26.3802	5.6698	2.8585	0.0441	2.7846	2.9858	0.2012
3452453842	445.0	326.0	710.0	2.704	0.356	0.127	0.025	3.0	0.4	128.0	127.0	26.301	4.8512	8.3204	42.1485	33.8281	5.4215	3.1071	0.0464	2.9375	3.2014	0.2639
3458965699	379.0	254.0	558.0	2.661	0.387	0.107	0.016	2.0	0.2	128.0	127.0	23.5535	3.9313	7.9211	33.0297	25.1085	5.9912	2.9327	0.0784	2.6856	3.0485	0.3629
3459140306	351.0	232.0	520.0	2.733	0.339	0.117	0.025	2.0	0.4	128.0	127.0	25.3148	4.9022	6.4495	35.4878	29.0384	5.164	2.7586	0.0233	2.6818	2.802	0.1203
3463353736	309.0	201.0	567.0	2.794	0.339	0.129	0.021	5.0	0.3	128.0	127.0	23.8066	4.1447	12.0997	37.2372	25.1375	5.7438	2.5961	0.0266	2.4938	2.6797	0.1858
3467479455	376.0	257.0	660.0	2.902	0.309	0.106	0.014	3.0	0.2	128.0	127.0	24.2433	3.9642	8.9704	34.2988	25.3284	6.1156	2.8951	0.0151	2.8591	2.9499	0.0908
3468032341	277.0	194.0	415.0	2.506	0.424	0.124	0.018	2.0	0.2	128.0	127.0	23.4456	2.8264	14.0247	30.3849	16.3602	8.2952	2.689	0.0343	2.5844	2.8216	0.2372
3470362520	452.0	300.0	695.0	2.678	0.447	0.098	0.011	3.0	0.2	128.0	127.0	25.0358	4.4634	9.1628	37.6893	28.5266	5.6092	2.8353	0.0539	2.7275	2.945	0.2175
3470445476	432.0	290.0	791.0	2.888	0.443	0.142	0.046	7.0	0.8	128.0	127.0	22.8442	5.8534	5.4087	39.0234	33.6147	3.9027	2.8623	0.0199	2.8099	2.9296	0.1197
3474248854	343.0	226.0	471.0	2.483	0.375	0.111	0.015	2.0	0.2	128.0	127.0	24.2472	3.5966	11.6786	33.8145	22.1359	6.7416	2.7497	0.0139	2.7068	2.7791	0.0723
3474496151	446.0	315.0	730.0	2.942	0.333	0.104	0.015	2.0	0.3	128.0	127.0	24.3781	3.4977	14.0652	33.704	19.6389	6.9697	2.9168	0.0272	2.8747	2.9932	0.1184
3477990078	305.0	229.0	507.0	2.932	0.383	0.114	0.02	2.0	0.2	128.0	127.0	25.3557	4.0697	11.033	35.5234	24.4904	6.2303	2.7648	0.0289	2.626	2.8204	0.1944
3481634232	279.0	194.0	427.0	2.76	0.372	0.137	0.027	3.0	0.2	128.0	127.0	24.9231	4.352	8.6532	35.3456	26.6924	5.7268	2.8638	0.0372	2.7574	2.924	0.1666
3482208722	297.0	207.0	471.0	2.352	0.364	0.101	0.018	2.0	0.2	128.0	127.0	23.8242	3.4902	14.7968	36.8575	22.0608	6.8259	3.0809	0.0537	2.9244	3.1534	0.229
3482761158	388.0	269.0	530.0	2.32	0.325	0.116	0.02	3.0	0.3	128.0	127.0	22.6601	4.0178	7.7969	33.8875	26.0906	5.6399	2.7585	0.0136	2.7133	2.8008	0.0875
3486713588	302.0	206.0	509.0	2.778	0.676	0.131	0.015	3.0	0.2	128.0	127.0	23.4588	3.0637	11.5497	32.568	21.0182	7.657	2.5265	0.0233	2.4438	2.5764	0.1327
3492490140	269.0	188.0	509.0	2.798	0.444	0.13	0.024	4.0	0.3	128.0	127.0	21.9735	5.5587	3.6809	32.4663	28.7855	3.953	2.5662	0.0149	2.5185	2.6081	0.0896
3495559578	285.0	197.0	381.0	2.521	0.233	0.136	0.038	5.0	0.5	128.0	127.0	22.1145	6.4791	-10.1253	29.9933	40.1186	3.4132	2.8411	0.036	2.7591	2.9351	0.176
3497670658	336.0	245.0	597.0	2.568	0.263	0.115	0.019	2.0	0.3	128.0	127.0	23.4209	4.1354	12.8941	32.7512	19.8571	5.6635	2.9942	0.0197	2.955	3.0416	0.0866
3498010347	326.0	229.0	485.0	2.557	0.374	0.122	0.011	2.0	0.1	128.0	127.0	25.2299	3.4221	15.3433	35.1218	19.7785	7.3727	2.5162	0.0205	2.4776	2.5586	0.0809
3498378981	340.0	242.0	490.0	2.442	0.362	0.108	0.012	2.0	0.2	128.0	127.0	24.0524	3.9732	9.6869	36.6176	26.9307	6.0536	2.7931	0.0281	2.6834	2.8417	0.1583
3501955380	367.0	256.0	510.0	2.284	0.284	0.118	0.013	3.0	0.2	128.0	127.0	25.8944	3.8319	12.8227	37.5345	24.7119	6.7577	2.7947	0.082	2.626	2.9739	0.3479
3506213723	560.0	373.0	791.0	2.474	0.569	0.12	0.029	6.0	0.6	128.0	127.0	21.8988	6.3094	5.4939	37.6263	32.1324	3.4708	3.0498	0.0533	2.9036	3.2023	0.2987
3506926170	363.0	262.0	666.0	2.995	0.418	0.114	0.023	3.0	0.3	128.0	127.0	24.5726	3.7615	11.1933	35.165	23.9717	6.5326	2.7698	0.0354	2.6863	2.8389	0.1526
3511384247	400.0	283.0	568.0	2.739	0.254	0.097	0.011	2.0	0.2	128.0	127.0	24.2025	3.5032	7.2216	31.9282	24.7066	6.9087	2.8905	0.0511	2.7158	2.9524	0.2365
3511452762	342.0	254.0	523.0	2.462	0.314	0.1	0.013	2.0	0.1	128.0	127.0	26.4454	3.6997	16.5077	37.5684	21.0608	7.1481	3.002	0.0214	2.9482	3.0915	0.1433
3512003246	298.0	211.0	502.0	2.587	0.296	0.115	0.019	2.0	0.2	128.0	127.0	23.0841	3.7204	10.974	33.6681	22.694	6.2048	2.6603	0.0302	2.5707	2.7378	0.1672
3516454823	364.0	248.0	532.0	2.498	0.299	0.113	0.013	2.0	0.2	128.0	127.0	24.695	3.7388	10.911	34.2687	23.3577	6.6051	2.7428	0.037	2.6642	2.8329	0.1686
3520758666	378.0	260.0	669.0	2.83	0.318	0.097	0.011	2.0	0.2	128.0	127.0	28.0722	3.6711	17.4232	37.1906	19.7674	7.6467	2.9071	0.0192	2.8429	2.9698	0.1269
3524638841	310.0	230.0	522.0	2.546	0.403	0.106	0.013	2.0	0.1	128.0	127.0	24.6002	3.4344	16.0282	32.8036	16.7754	7.1628	2.6997	0.0141	2.6445	2.7388	0.0943
