participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410508529	584.0	413.0	820.0	2.507	0.407	0.112	0.021	4.0	0.5	3.0	2.0	25.8461	4.7687	9.9696	44.2834	34.3138	5.42	3.5753	0.1115	3.1931	3.7126	0.5195
3410573615	425.0	283.0	571.0	2.201	0.278	0.121	0.023	4.0	0.4	3.0	2.0	20.1704	4.2669	8.6804	34.4921	25.8117	4.7272	3.3607	0.0597	3.2801	3.4829	0.2027
3410668296	540.0	350.0	610.0	2.27	0.364	0.108	0.019	4.0	0.4	3.0	2.0	22.2804	3.6854	10.4274	35.626	25.1986	6.0456	3.4683	0.0477	3.2583	3.5521	0.2938
3410682651	362.0	245.0	461.0	2.511	0.42	0.147	0.038	4.0	0.6	3.0	2.0	21.0712	3.9926	6.5555	31.4344	24.8789	5.2775	3.5065	0.146	3.2984	3.7201	0.4217
3419043004	248.0	175.0	359.0	2.267	0.433	0.112	0.02	2.0	0.2	3.0	2.0	23.7438	6.0856	0.9916	34.4072	33.4156	3.9016	3.5302	0.1206	3.2407	3.6681	0.4274
3428149887	373.0	248.0	431.0	2.33	0.289	0.135	0.027	3.0	0.5	3.0	2.0	22.5633	4.73	7.1969	38.5046	31.3077	4.7703	3.1839	0.2361	2.9164	3.6561	0.7397
3437461935	572.0	379.0	832.0	2.296	0.381	0.113	0.024	5.0	0.6	3.0	2.0	21.3364	4.2754	7.7232	35.7621	28.0389	4.9905	3.5294	0.1625	3.1704	3.6801	0.5097
3438308617	347.0	239.0	551.0	2.319	0.279	0.14	0.035	6.0	0.4	3.0	2.0	20.4668	5.9723	-0.955	31.7216	32.6766	3.427	3.1697	0.1147	3.0543	3.5469	0.4927
3439662539	299.0	192.0	445.0	2.297	0.547	0.145	0.042	5.0	0.5	3.0	2.0	24.5003	7.1743	3.5151	43.9564	40.4414	3.415	3.2948	0.14	3.0996	3.6737	0.5741
3439727076	434.0	296.0	504.0	2.594	0.325	0.12	0.02	2.0	0.4	3.0	2.0	27.3534	3.5246	16.4727	39.9553	23.4826	7.7608	3.5878	0.1517	3.364	3.7949	0.4309
3441116881	191.0	121.0	435.0	2.734	0.53	0.106	0.027	2.0	0.2	3.0	2.0	19.9792	4.1879	7.2474	29.0917	21.8443	4.7707	3.4117	0.1171	3.1828	3.5315	0.3487
3443753647	411.0	277.0	557.0	2.059	0.329	0.109	0.026	4.0	0.3	3.0	2.0	18.3143	4.7468	-1.4178	27.0732	28.491	3.8583	3.2475	0.0891	3.1028	3.4053	0.3025
3443950251	355.0	209.0	905.0	3.092	0.44	0.127	0.035	5.0	0.4	3.0	2.0	21.6129	5.0002	9.4076	34.5508	25.1432	4.3224	3.353	0.1738	3.0396	3.6442	0.6046
3445089839	323.0	216.0	578.0	2.381	0.727	0.074	0.017	2.0	0.2	3.0	2.0	22.6839	4.7581	6.2805	37.7238	31.4433	4.7674	3.4664	0.1615	3.038	3.6395	0.6015
3445216767	290.0	201.0	389.0	2.309	0.279	0.128	0.029	3.0	0.3	3.0	2.0	19.5416	3.0042	10.7773	28.1854	17.4081	6.5048	2.8716	0.1275	2.6677	3.069	0.4013
3447842173	249.0	173.0	391.0	2.693	0.442	0.128	0.03	2.0	0.3	3.0	2.0	23.0616	4.8011	9.1489	37.0744	27.9255	4.8034	3.0547	0.0887	2.8677	3.1848	0.3171
3450122487	339.0	249.0	506.0	2.161	0.338	0.103	0.012	2.0	0.2	3.0	2.0	20.9504	3.1245	10.634	30.3695	19.7355	6.7053	3.574	0.0494	3.3342	3.65	0.3158
3451752350	385.0	262.0	443.0	2.265	0.352	0.147	0.03	4.0	0.5	3.0	2.0	22.0077	4.6521	5.839	33.7532	27.9142	4.7308	3.3737	0.0601	3.2122	3.4933	0.2811
3452453842	528.0	345.0	591.0	2.211	0.329	0.137	0.031	6.0	0.6	3.0	2.0	21.9805	5.1955	7.576	38.7212	31.1451	4.2306	3.4133	0.1362	3.1198	3.5838	0.464
3458965699	256.0	177.0	341.0	2.226	0.327	0.154	0.038	3.0	0.4	3.0	2.0	21.844	4.9895	5.4353	32.6142	27.179	4.378	3.048	0.0532	2.9787	3.2466	0.2679
3459140306	275.0	177.0	410.0	2.497	0.343	0.145	0.044	4.0	0.4	3.0	2.0	20.6971	4.5717	7.5054	32.3039	24.7985	4.5272	3.2803	0.168	2.9624	3.5215	0.559
3463353736	290.0	193.0	346.0	2.225	0.301	0.114	0.023	2.0	0.3	3.0	2.0	19.9859	3.6908	7.6591	31.4777	23.8186	5.415	2.9322	0.0357	2.8669	3.1011	0.2342
3467479455	315.0	223.0	451.0	2.466	0.296	0.086	0.014	1.0	0.2	3.0	2.0	23.2312	2.8585	15.3356	31.4124	16.0767	8.1269	3.8029	0.1136	3.6237	3.9288	0.3051
3468032341	264.0	165.0	499.0	2.619	0.337	0.134	0.034	3.0	0.3	3.0	2.0	19.5363	5.0688	8.7238	33.376	24.6522	3.8542	2.9723	0.1126	2.8246	3.2076	0.3831
3470362520	504.0	342.0	658.0	2.401	0.366	0.099	0.013	3.0	0.3	3.0	2.0	22.7641	3.6514	10.4443	34.6761	24.2319	6.2344	3.5757	0.1244	3.0869	3.7964	0.7095
3470445476	451.0	274.0	519.0	2.389	0.442	0.126	0.048	4.0	0.8	3.0	2.0	22.3255	6.3443	-5.7194	36.1788	41.8983	3.519	3.4353	0.0952	3.2414	3.6499	0.4085
3474248854	291.0	200.0	396.0	2.207	0.345	0.115	0.02	3.0	0.2	3.0	2.0	19.6131	3.212	10.4826	26.9928	16.5102	6.1062	3.4797	0.0506	3.2891	3.5705	0.2814
3474496151	372.0	265.0	441.0	2.269	0.317	0.103	0.015	1.0	0.3	3.0	2.0	22.2168	2.6954	13.0443	31.4885	18.4443	8.2426	3.406	0.1678	3.131	3.6811	0.5501
3477990078	416.0	280.0	604.0	2.509	0.436	0.128	0.023	3.0	0.5	3.0	2.0	24.5943	4.0064	10.7838	34.772	23.9881	6.1388	3.3246	0.1357	3.0833	3.5676	0.4843
3481634232	348.0	235.0	460.0	2.391	0.258	0.127	0.024	3.0	0.4	3.0	2.0	19.7984	3.1699	12.1789	28.1612	15.9823	6.2458	3.23	0.0887	3.0677	3.3795	0.3118
3482208722	477.0	318.0	723.0	2.595	0.304	0.11	0.023	3.0	0.5	3.0	2.0	21.5915	4.116	7.0436	31.955	24.9113	5.2457	3.1673	0.0438	3.0765	3.2366	0.1601
3482761158	369.0	253.0	494.0	2.429	0.315	0.132	0.029	4.0	0.4	3.0	2.0	21.7878	4.0959	10.67	32.4334	21.7634	5.3195	2.9977	0.0877	2.8522	3.1589	0.3067
3486713588	309.0	206.0	475.0	2.281	0.305	0.101	0.018	3.0	0.3	3.0	2.0	20.195	6.492	5.4698	35.6124	30.1425	3.1107	3.2526	0.056	3.0324	3.3183	0.2859
3492490140	251.0	178.0	409.0	2.357	0.335	0.111	0.018	2.0	0.2	3.0	2.0	20.3482	4.0906	6.4743	33.5508	27.0766	4.9744	3.2662	0.007	3.2289	3.2816	0.0527
3495559578	303.0	200.0	493.0	2.525	0.37	0.113	0.025	3.0	0.2	3.0	2.0	19.7566	3.9026	5.8075	31.7085	25.901	5.0624	3.1171	0.0923	3.0096	3.3483	0.3387
3497670658	395.0	270.0	438.0	2.247	0.377	0.153	0.036	4.0	0.7	3.0	2.0	22.5938	5.1893	4.8759	37.0789	32.2031	4.3539	3.5121	0.1785	3.2274	3.7663	0.539
3498010347	390.0	256.0	527.0	2.428	0.383	0.104	0.021	2.0	0.3	3.0	2.0	20.1182	3.5474	11.3205	33.2055	21.885	5.6713	3.3536	0.0914	3.0504	3.464	0.4136
3498378981	362.0	256.0	503.0	2.328	0.239	0.116	0.018	3.0	0.3	3.0	2.0	20.7995	3.1892	10.2195	30.8339	20.6144	6.5219	3.2751	0.1587	3.0884	3.5641	0.4758
3501955380	385.0	257.0	418.0	2.232	0.26	0.134	0.029	3.0	0.5	3.0	2.0	20.8486	4.8589	5.6739	35.3022	29.6283	4.2908	3.16	0.1314	2.9264	3.3589	0.4325
3506213723	300.0	204.0	428.0	2.463	0.338	0.114	0.033	2.0	0.4	3.0	2.0	20.8105	4.3744	7.6897	33.9661	26.2764	4.7573	3.2065	0.128	2.9451	3.3739	0.4289
3506926170	407.0	262.0	623.0	2.767	0.379	0.115	0.021	4.0	0.3	3.0	2.0	23.8419	3.5158	14.4689	34.6144	20.1455	6.7813	3.3558	0.1369	3.0374	3.4972	0.4598
3511384247	404.0	264.0	686.0	2.566	0.624	0.103	0.025	3.0	0.3	3.0	2.0	23.217	4.5524	4.1299	37.8455	33.7156	5.1	3.3585	0.106	3.1113	3.4609	0.3496
3511452762	290.0	195.0	347.0	2.271	0.343	0.129	0.032	3.0	0.3	3.0	2.0	23.5614	4.0718	10.0348	43.3083	33.2735	5.7864	3.4513	0.2335	2.8844	3.7786	0.8941
3512003246	288.0	190.0	478.0	2.468	0.345	0.107	0.02	2.0	0.2	3.0	2.0	18.8318	4.296	5.9557	28.2759	22.3202	4.3835	3.2152	0.165	3.0486	3.4706	0.4219
3516454823	541.0	341.0	943.0	2.583	0.603	0.083	0.019	4.0	0.3	3.0	2.0	22.6453	4.4662	9.0605	37.5848	28.5243	5.0704	3.5977	0.1603	3.3361	3.8574	0.5213
3520758666	428.0	287.0	488.0	2.273	0.368	0.121	0.024	3.0	0.4	3.0	2.0	22.0195	4.9304	8.1051	40.4473	32.3423	4.4661	3.3683	0.1251	3.0494	3.7177	0.6683
3524638841	273.0	183.0	387.0	2.577	0.312	0.117	0.025	2.0	0.2	3.0	2.0	19.597	4.1052	5.9022	30.8618	24.9596	4.7737	3.1078	0.1645	2.789	3.2844	0.4954
3530244209	272.0	186.0	429.0	2.211	0.351	0.118	0.022	2.0	0.3	3.0	2.0	17.761	3.7028	6.0482	28.8757	22.8274	4.7967	3.0735	0.0291	2.9567	3.1058	0.1491
3531047767	276.0	188.0	475.0	2.476	0.308	0.093	0.017	2.0	0.2	3.0	2.0	21.9314	5.856	3.869	36.023	32.154	3.7451	3.4529	0.0467	3.1809	3.4886	0.3077
3533807592	502.0	333.0	786.0	2.481	0.338	0.104	0.017	4.0	0.3	3.0	2.0	22.0713	4.3233	5.1421	32.2437	27.1016	5.1052	3.6316	0.104	3.3968	3.7805	0.3837
3533959599	191.0	134.0	302.0	2.135	0.394	0.118	0.041	2.0	0.2	3.0	2.0	17.2997	4.7465	6.5757	26.8371	20.2615	3.6447	2.8995	0.1296	2.7009	3.0659	0.3651
3535052608	245.0	167.0	385.0	2.575	0.329	0.125	0.026	2.0	0.2	3.0	2.0	21.406	4.1092	9.5447	30.101	20.5563	5.2093	2.9948	0.072	2.9049	3.1927	0.2878
3535898260	422.0	282.0	476.0	1.879	0.395	0.13	0.022	4.0	0.3	3.0	2.0	23.3334	3.4596	12.1629	35.1062	22.9433	6.7445	3.2188	0.0771	3.1184	3.4027	0.2842
3538085126	427.0	276.0	467.0	2.147	0.449	0.121	0.025	4.0	0.4	3.0	2.0	23.005	4.5133	9.5448	36.6949	27.15	5.0971	3.7162	0.0875	3.5172	3.8305	0.3133
3539567950	550.0	365.0	819.0	2.594	0.375	0.137	0.027	6.0	0.6	3.0	2.0	24.6895	3.9628	10.0845	36.1435	26.059	6.2304	3.4348	0.1519	3.2078	3.6276	0.4198
3539717209	347.0	246.0	444.0	2.104	0.279	0.127	0.023	3.0	0.3	3.0	2.0	19.1373	4.1152	8.248	29.4228	21.1748	4.6504	3.0875	0.0848	2.9749	3.327	0.3521
3544869608	521.0	351.0	741.0	2.41	0.349	0.139	0.032	6.0	0.7	3.0	2.0	24.095	4.9856	5.3185	36.0733	30.7548	4.8329	3.6458	0.1417	3.3501	3.8666	0.5165
3545637731	287.0	189.0	435.0	2.688	0.431	0.134	0.033	3.0	0.4	3.0	2.0	22.7592	4.972	8.8318	33.6755	24.8437	4.5775	3.2435	0.0954	2.999	3.4792	0.4802
3548675539	271.0	183.0	344.0	2.133	0.29	0.149	0.039	4.0	0.5	3.0	2.0	21.0565	5.6964	2.7371	36.7361	33.9989	3.6965	3.3725	0.0804	3.2055	3.4892	0.2837
3549161979	393.0	267.0	481.0	2.553	0.41	0.115	0.015	3.0	0.3	3.0	2.0	24.7309	3.373	16.3121	36.0639	19.7518	7.3321	3.1778	0.1208	2.8864	3.2926	0.4062
3549674509	451.0	308.0	557.0	2.474	0.434	0.119	0.024	3.0	0.5	3.0	2.0	21.2631	4.6596	-0.441	40.619	41.06	4.5632	3.654	0.0905	3.4966	3.8785	0.3819
3552163094	228.0	142.0	346.0	2.39	0.476	0.099	0.024	2.0	0.2	3.0	2.0	18.8709	5.1119	6.4598	32.8145	26.3547	3.6915	3.3592	0.1184	3.0259	3.5159	0.49
3561979823	279.0	195.0	361.0	2.33	0.321	0.091	0.017	1.0	0.2	3.0	2.0	21.2568	2.9399	14.264	30.762	16.498	7.2304	3.2946	0.0716	3.1406	3.4083	0.2678
3565014343	199.0	133.0	361.0	2.625	0.398	0.117	0.019	2.0	0.2	3.0	2.0	20.4676	5.8852	2.9742	35.7646	32.7904	3.4778	3.2849	0.1652	3.0148	3.4798	0.4649
3566300931	396.0	271.0	596.0	2.399	0.298	0.114	0.027	4.0	0.4	3.0	2.0	20.5182	4.3057	6.5615	34.2085	27.647	4.7654	3.3113	0.1024	3.1303	3.4526	0.3222
3567315418	289.0	211.0	591.0	2.699	0.493	0.141	0.028	3.0	0.4	3.0	2.0	21.1667	5.8468	-0.5362	33.6074	34.1436	3.6202	3.5044	0.1063	3.2364	3.7491	0.5127
3569165538	473.0	301.0	572.0	2.295	0.298	0.134	0.032	5.0	0.6	3.0	2.0	19.1632	4.2225	4.7524	32.8885	28.1361	4.5383	3.1633	0.0974	2.9294	3.256	0.3266
3572235922	311.0	212.0	669.0	2.553	0.513	0.15	0.059	5.0	0.5	3.0	2.0	18.3455	4.6805	4.2812	34.1618	29.8806	3.9196	3.0225	0.1609	2.7357	3.287	0.5514
3573560794	210.0	152.0	325.0	2.163	0.434	0.135	0.044	3.0	0.3	3.0	2.0	19.2024	5.116	7.0682	38.3282	31.26	3.7534	2.93	0.1167	2.7406	3.1511	0.4105
3598760125	364.0	242.0	529.0	2.205	0.378	0.121	0.021	3.0	0.3	3.0	2.0	20.3851	3.7859	10.9271	34.6458	23.7187	5.3844	3.4041	0.0523	3.2072	3.4854	0.2781
3601751755	297.0	218.0	473.0	2.29	0.398	0.118	0.02	2.0	0.3	3.0	2.0	22.2958	3.6541	8.274	32.3719	24.0979	6.1016	3.2178	0.0666	3.0742	3.3348	0.2607
3604691191	415.0	295.0	600.0	2.326	0.312	0.133	0.027	6.0	0.4	3.0	2.0	24.1908	4.784	4.771	43.2123	38.4413	5.0566	3.8055	0.074	3.5834	3.918	0.3347
3605497536	331.0	239.0	598.0	2.426	0.523	0.166	0.031	6.0	0.5	3.0	2.0	21.2903	5.1935	6.6432	37.0713	30.4281	4.0994	3.3904	0.1988	3.0394	3.7069	0.6675
3606976091	369.0	254.0	544.0	2.309	0.451	0.12	0.027	5.0	0.4	3.0	2.0	22.998	5.1901	3.8098	38.678	34.8682	4.4312	3.7475	0.1579	3.434	3.9001	0.4661
3607981599	532.0	370.0	841.0	2.717	0.346	0.095	0.013	2.0	0.3	3.0	2.0	25.884	3.271	14.4455	38.1398	23.6944	7.9131	3.0957	0.0903	2.9391	3.3611	0.422
3608113928	375.0	264.0	521.0	2.539	0.371	0.121	0.021	2.0	0.4	3.0	2.0	24.3765	3.4675	13.8291	32.9942	19.1651	7.03	3.2088	0.0703	3.1007	3.3664	0.2657
3612049856	318.0	209.0	409.0	2.626	0.224	0.102	0.022	2.0	0.3	3.0	2.0	20.4153	3.5014	9.5958	29.6286	20.0328	5.8306	2.8934	0.195	2.5501	3.1593	0.6093
3614947229	399.0	276.0	648.0	2.497	0.493	0.108	0.028	3.0	0.5	3.0	2.0	19.3181	5.0784	1.4185	33.5955	32.177	3.804	3.2895	0.1397	2.8822	3.4737	0.5915
3615907583	376.0	262.0	464.0	2.289	0.318	0.138	0.036	3.0	0.6	3.0	2.0	18.4731	3.6213	6.9184	28.8167	21.8983	5.1013	2.9779	0.0572	2.8848	3.0623	0.1774
3620165734	236.0	162.0	358.0	2.722	0.585	0.117	0.023	2.0	0.2	3.0	2.0	23.7813	5.5516	10.144	40.1001	29.9562	4.2837	2.8228	0.1201	2.6284	2.9945	0.3661
3620213387	445.0	303.0	605.0	2.315	0.325	0.127	0.033	4.0	0.6	3.0	2.0	20.8345	5.9489	5.2243	39.5296	34.3054	3.5022	3.3261	0.0758	3.0554	3.4489	0.3934
3621702873	426.0	285.0	627.0	2.412	0.42	0.134	0.021	4.0	0.6	3.0	2.0	21.8792	4.3458	9.1906	32.1937	23.0031	5.0346	3.4709	0.1303	3.1866	3.7393	0.5528
3625162682	440.0	283.0	726.0	2.372	0.389	0.122	0.026	5.0	0.5	3.0	2.0	22.7475	5.468	8.8531	34.653	25.7999	4.1601	3.5626	0.0569	3.4294	3.6651	0.2357
3635306093	358.0	245.0	504.0	2.288	0.381	0.104	0.018	2.0	0.3	3.0	2.0	20.6066	3.9572	8.8269	31.0976	22.2708	5.2074	3.0311	0.0709	2.8377	3.1027	0.265
3637736036	495.0	314.0	792.0	2.57	0.319	0.114	0.024	4.0	0.5	3.0	2.0	22.4313	5.2721	-2.5722	31.2039	33.7761	4.2547	3.6727	0.073	3.4099	3.7613	0.3514
3644730316	469.0	326.0	694.0	2.434	0.32	0.121	0.023	5.0	0.4	3.0	2.0	19.4943	4.1777	3.922	32.5444	28.6224	4.6663	3.4401	0.0725	3.3439	3.6301	0.2862
3647998632	432.0	292.0	554.0	2.431	0.353	0.107	0.022	2.0	0.4	3.0	2.0	25.7714	3.5042	16.623	41.5185	24.8955	7.3544	3.4061	0.0396	3.2852	3.4616	0.1765
3653965527	390.0	266.0	539.0	2.348	0.347	0.135	0.03	3.0	0.5	3.0	2.0	21.2039	3.5031	10.4202	30.0815	19.6613	6.0529	3.5035	0.1706	3.2212	3.7044	0.4832
3655426254	541.0	373.0	725.0	2.502	0.394	0.121	0.022	4.0	0.5	3.0	2.0	24.4878	3.6558	12.7373	35.9862	23.2488	6.6983	3.5785	0.1677	3.2335	3.853	0.6195
3661330789	428.0	285.0	533.0	2.446	0.419	0.129	0.041	5.0	0.7	3.0	2.0	23.2458	5.1142	5.4184	36.3531	30.9347	4.5453	3.6276	0.1897	3.3302	4.069	0.7388
3666908232	340.0	224.0	420.0	2.312	0.477	0.09	0.013	1.0	0.3	3.0	2.0	22.6917	3.3536	9.2892	37.7362	28.447	6.7663	3.1948	0.1975	2.7557	3.4943	0.7386
3669543341	475.0	335.0	738.0	2.519	0.333	0.132	0.033	4.0	0.6	3.0	2.0	20.3957	4.0404	9.2356	33.7458	24.5102	5.0479	3.3701	0.0898	3.1104	3.5438	0.4334
3670092995	427.0	279.0	713.0	2.582	0.394	0.119	0.029	5.0	0.4	3.0	2.0	22.867	4.6604	5.0685	33.5179	28.4495	4.9067	3.4354	0.153	3.0799	3.5673	0.4874
3670726676	514.0	360.0	750.0	2.602	0.451	0.1	0.016	3.0	0.3	3.0	2.0	24.8292	4.4027	10.7917	36.0769	25.2852	5.6395	3.6861	0.0801	3.5289	3.8383	0.3094
3671045126	479.0	312.0	627.0	2.288	0.423	0.109	0.024	3.0	0.5	3.0	2.0	22.7309	4.194	9.3404	42.5729	33.2325	5.4199	3.4914	0.0604	3.2475	3.5556	0.3081
3675176980	428.0	261.0	590.0	2.261	0.56	0.091	0.014	3.0	0.3	3.0	2.0	22.6103	4.51	6.5823	36.4985	29.9162	5.0134	3.4354	0.0154	3.3768	3.481	0.1042
3675945478	350.0	218.0	895.0	2.914	0.364	0.108	0.018	3.0	0.2	3.0	2.0	18.299	3.6229	3.2396	28.1707	24.9312	5.0509	3.198	0.1293	2.8575	3.3871	0.5296
3678218578	335.0	222.0	466.0	2.373	0.256	0.132	0.028	5.0	0.4	3.0	2.0	18.2423	4.7989	0.9437	29.7317	28.7881	3.8014	3.3177	0.0621	3.187	3.5175	0.3305
3683182920	509.0	326.0	672.0	2.39	0.346	0.114	0.021	4.0	0.4	3.0	2.0	23.9723	4.0265	11.0382	40.7172	29.6789	5.9536	3.323	0.0628	3.0907	3.436	0.3452
3685268115	323.0	234.0	497.0	2.377	0.355	0.135	0.026	3.0	0.4	3.0	2.0	21.5927	3.4964	12.2638	32.6607	20.3969	6.1757	3.0993	0.1323	2.7861	3.2453	0.4592
3691492943	424.0	273.0	633.0	2.839	0.401	0.136	0.026	5.0	0.5	3.0	2.0	24.9279	4.5679	11.9567	35.2046	23.2479	5.4572	3.113	0.0319	3.0121	3.2001	0.188
3692156343	345.0	242.0	411.0	2.351	0.463	0.118	0.019	2.0	0.3	3.0	2.0	24.0829	3.7183	15.8017	37.3881	21.5863	6.4769	3.5194	0.0411	3.3758	3.5613	0.1855
3694822252	270.0	172.0	498.0	2.744	0.356	0.121	0.036	4.0	0.3	3.0	2.0	21.7279	6.0841	3.3957	34.9062	31.5104	3.5712	3.5452	0.0442	3.4188	3.6691	0.2503
3696718394	283.0	194.0	309.0	2.34	0.473	0.149	0.033	3.0	0.4	3.0	2.0	24.8301	4.2711	15.0339	36.1311	21.0972	5.8135	3.0517	0.0558	2.8948	3.1405	0.2457
3703469018	356.0	235.0	472.0	2.401	0.409	0.127	0.033	3.0	0.5	3.0	2.0	22.9138	3.9134	13.1155	35.3455	22.23	5.8553	3.3536	0.1322	3.1059	3.5105	0.4045
3704095570	364.0	226.0	378.0	2.04	0.34	0.126	0.025	3.0	0.4	3.0	2.0	20.3085	3.951	7.9135	33.0214	25.1079	5.1401	3.2003	0.079	2.9808	3.4504	0.4696
3704894948	427.0	292.0	722.0	2.536	0.357	0.086	0.014	2.0	0.2	3.0	2.0	23.3343	3.8617	6.4226	36.9042	30.4815	6.0426	3.4068	0.0349	3.3025	3.5037	0.2012
3706183788	247.0	179.0	344.0	2.472	0.262	0.135	0.038	3.0	0.3	3.0	2.0	20.9278	3.9196	5.1481	30.7942	25.6461	5.3393	3.2106	0.0504	3.0982	3.2866	0.1885
3711850368	663.0	438.0	808.0	2.438	0.384	0.129	0.03	7.0	0.8	3.0	2.0	22.9201	6.3	4.3925	41.2085	36.816	3.6381	3.3881	0.1259	3.0734	3.6115	0.5381
3712060241	372.0	263.0	467.0	2.552	0.379	0.125	0.028	2.0	0.4	3.0	2.0	22.7307	3.628	11.8908	32.0601	20.1694	6.2653	3.1573	0.1377	2.9279	3.4318	0.5039
3716972371	259.0	179.0	400.0	2.17	0.42	0.122	0.041	3.0	0.4	3.0	2.0	17.5577	5.5341	2.2456	28.4577	26.2121	3.1727	3.1554	0.1611	2.9066	3.4474	0.5407
3719615756	266.0	179.0	366.0	2.271	0.284	0.101	0.017	2.0	0.2	3.0	2.0	22.1715	3.5999	10.5183	31.8828	21.3644	6.1589	3.4336	0.0769	3.2532	3.5272	0.274
3722539437	381.0	245.0	472.0	2.588	0.319	0.139	0.029	4.0	0.5	3.0	2.0	23.7201	3.8577	12.8604	34.5264	21.6661	6.1488	2.9803	0.1241	2.8116	3.1968	0.3851
3724047858	405.0	271.0	490.0	2.572	0.351	0.117	0.02	3.0	0.4	3.0	2.0	22.9423	3.5751	10.14	33.4427	23.3027	6.4172	3.2419	0.104	3.0674	3.4255	0.3581
3724155829	469.0	327.0	756.0	2.478	0.424	0.111	0.022	3.0	0.4	3.0	2.0	22.3657	3.9396	11.3379	33.8249	22.487	5.6771	3.5656	0.2388	3.0359	3.9315	0.8956
3726299659	370.0	260.0	601.0	2.567	0.396	0.11	0.021	3.0	0.3	3.0	2.0	21.235	3.5602	9.0738	30.7338	21.66	5.9645	3.4424	0.0525	3.151	3.5142	0.3632
3726776317	250.0	168.0	316.0	2.618	0.627	0.127	0.022	2.0	0.2	3.0	2.0	24.6754	4.8047	10.9245	39.4639	28.5394	5.1357	3.5929	0.0482	3.3315	3.6444	0.3129
3730474103	618.0	412.0	1114.0	2.357	0.592	0.131	0.03	9.0	0.8	3.0	2.0	18.9273	5.7307	2.8806	44.202	41.3214	3.3028	3.4023	0.1888	3.0877	3.8873	0.7996
3731824395	522.0	346.0	750.0	2.545	0.254	0.116	0.026	3.0	0.5	3.0	2.0	24.9273	4.088	13.2876	38.6486	25.361	6.0977	3.3444	0.0778	3.1639	3.4616	0.2976
3732485344	352.0	230.0	433.0	2.12	0.388	0.132	0.029	5.0	0.4	3.0	2.0	23.7715	5.1038	8.8015	35.4554	26.6539	4.6576	3.4856	0.0817	3.2223	3.5704	0.3481
3733544876	246.0	165.0	556.0	2.445	0.438	0.116	0.025	2.0	0.3	3.0	2.0	18.333	4.5	0.26	30.5677	30.3076	4.074	3.1785	0.1319	2.9939	3.4056	0.4116
3733778000	448.0	317.0	676.0	2.158	0.281	0.105	0.014	4.0	0.3	3.0	2.0	21.4421	4.525	4.5161	31.3795	26.8634	4.7386	3.3913	0.0393	3.2471	3.464	0.2169
3735452556	287.0	185.0	559.0	2.557	0.539	0.087	0.014	2.0	0.2	3.0	2.0	20.3569	5.0777	6.8812	36.3825	29.5012	4.0091	3.3635	0.1715	2.9454	3.5638	0.6184
3743186010	331.0	242.0	817.0	2.853	0.595	0.118	0.024	5.0	0.3	3.0	2.0	22.1424	5.8522	8.1451	39.6689	31.5238	3.7836	3.7415	0.167	3.3911	3.9314	0.5403
3743427092	433.0	290.0	642.0	2.199	0.426	0.098	0.018	3.0	0.3	3.0	2.0	21.6184	3.7358	10.0262	31.4549	21.4287	5.7868	3.6714	0.0454	3.4649	3.7556	0.2907
3744541693	468.0	309.0	621.0	2.301	0.369	0.111	0.025	4.0	0.4	3.0	2.0	21.6825	3.5039	8.1339	30.3401	22.2062	6.1882	3.091	0.0436	2.9506	3.2558	0.3052
3744667754	343.0	222.0	479.0	2.515	0.39	0.122	0.023	4.0	0.3	3.0	2.0	23.0051	3.7494	12.2186	34.2436	22.025	6.1357	3.5049	0.0477	3.4176	3.6485	0.2309
3744723479	381.0	262.0	673.0	2.58	0.37	0.117	0.022	4.0	0.3	3.0	2.0	22.2591	4.7323	7.1116	40.7427	33.6311	4.7037	3.3391	0.1376	3.0075	3.4662	0.4587
3745413288	427.0	289.0	693.0	2.611	0.383	0.11	0.02	3.0	0.4	3.0	2.0	21.8162	4.5244	7.0002	35.9352	28.935	4.8219	3.3819	0.1019	3.2158	3.5903	0.3745
3746502009	254.0	170.0	294.0	2.091	0.32	0.143	0.033	3.0	0.4	3.0	2.0	17.6387	3.905	5.7326	26.8359	21.1033	4.5169	3.0214	0.066	2.8445	3.1145	0.27
3747270459	365.0	239.0	507.0	2.329	0.364	0.136	0.033	3.0	0.5	3.0	2.0	19.3828	4.0254	5.0725	29.6939	24.6214	4.8152	3.3323	0.1705	2.9986	3.6269	0.6283
3748226758	459.0	301.0	674.0	2.396	0.469	0.123	0.025	4.0	0.6	3.0	2.0	23.3031	4.4359	9.4223	36.7218	27.2995	5.2533	3.7948	0.1231	3.3851	3.8866	0.5014
3749102689	311.0	216.0	625.0	2.746	0.529	0.101	0.017	3.0	0.2	3.0	2.0	21.9563	4.5464	9.5963	34.7707	25.1744	4.8294	3.3558	0.2307	3.0799	3.7025	0.6226
3753452353	435.0	295.0	454.0	2.16	0.475	0.139	0.024	4.0	0.5	3.0	2.0	23.5824	4.3005	12.0178	46.8499	34.8321	5.4836	3.3971	0.1007	3.0076	3.679	0.6714
