participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3234328642	831.0	571.0	1967.0	2.881	0.483	0.138	0.034	16.0	1.0	31.0	30.0	21.0685	6.185	2.6721	34.9377	32.2656	3.4064	3.478	0.1736	3.1085	3.9145	0.806
3234489701	839.0	562.0	2061.0	2.995	0.632	0.144	0.038	14.0	1.4	31.0	30.0	20.1656	6.2644	1.2625	35.0976	33.8351	3.2191	3.5347	0.271	3.0176	3.9656	0.9481
3234586495	555.0	375.0	1455.0	2.873	0.543	0.122	0.018	10.0	0.5	31.0	30.0	22.221	5.5439	7.505	33.9543	26.4493	4.0082	2.9753	0.1027	2.8144	3.2518	0.4374
3235320003	482.0	353.0	1400.0	2.94	0.635	0.159	0.036	10.0	0.8	31.0	30.0	21.3969	5.1169	3.1524	34.9303	31.7779	4.1816	3.0283	0.1218	2.8354	3.295	0.4596
3236504015	718.0	503.0	1943.0	3.118	0.36	0.133	0.033	9.0	1.2	31.0	30.0	20.8893	4.659	3.0719	34.1337	31.0618	4.4837	3.7929	0.1988	3.2402	4.0783	0.8381
3236644272	546.0	355.0	1379.0	3.014	0.363	0.142	0.032	10.0	0.6	31.0	30.0	20.4747	4.8336	8.7172	33.7942	25.077	4.2359	3.3033	0.1659	2.9643	3.62	0.6557
3239156026	850.0	576.0	1501.0	2.39	0.39	0.138	0.03	13.0	1.0	31.0	30.0	19.946	4.6057	5.602	31.2116	25.6096	4.3307	3.9546	0.1396	3.5016	4.3058	0.8042
3241674953	530.0	319.0	1338.0	3.261	0.423	0.133	0.043	8.0	0.8	31.0	30.0	22.2457	6.1477	5.3787	34.4993	29.1206	3.6186	3.7674	0.1487	3.3007	4.0768	0.7761
3245338991	527.0	343.0	1130.0	2.729	0.338	0.136	0.03	9.0	0.6	31.0	30.0	19.8099	4.907	4.8264	31.1311	26.3047	4.037	3.21	0.2302	2.8055	3.5126	0.7071
3245755395	784.0	532.0	1753.0	2.836	0.474	0.149	0.036	16.0	1.2	31.0	30.0	19.3989	5.9719	-12.6128	34.7531	47.3659	3.2484	3.6991	0.1278	3.2973	3.8961	0.5988
3245954075	585.0	406.0	1684.0	3.111	0.455	0.131	0.025	9.0	0.6	31.0	30.0	22.029	4.6335	5.8697	35.0999	29.2302	4.7543	3.3919	0.0626	3.2023	3.5476	0.3453
3247943782	580.0	397.0	1295.0	2.904	0.422	0.138	0.031	8.0	0.8	31.0	30.0	21.9662	5.1262	1.3784	34.4664	33.088	4.2851	3.2788	0.0252	3.2182	3.3766	0.1584
3249817543	496.0	378.0	1473.0	3.118	0.568	0.129	0.02	8.0	0.5	31.0	30.0	24.0981	5.3969	4.4359	34.8409	30.405	4.4651	3.3721	0.1761	3.1541	3.7953	0.6412
3250922962	715.0	501.0	1775.0	2.75	0.45	0.156	0.03	14.0	1.0	31.0	30.0	19.3825	5.2372	4.9642	33.823	28.8588	3.701	3.5653	0.2834	3.0675	4.05	0.9824
3253387239	459.0	310.0	1144.0	2.899	0.524	0.149	0.036	9.0	0.6	31.0	30.0	19.6659	4.8173	6.8079	33.3635	26.5555	4.0824	2.8247	0.1311	2.5841	3.1419	0.5579
3255836650	559.0	372.0	1518.0	3.105	0.54	0.12	0.025	8.0	0.6	31.0	30.0	19.3077	5.6694	4.6994	36.191	31.4916	3.4056	3.3857	0.1083	3.0569	3.5597	0.5029
3260871738	966.0	632.0	1957.0	2.755	0.481	0.139	0.031	14.0	1.2	31.0	30.0	21.64	5.2264	5.3312	36.1497	30.8185	4.1405	3.3536	0.2934	2.8437	4.0361	1.1925
3260960488	627.0	427.0	1565.0	2.895	0.414	0.142	0.028	10.0	0.7	31.0	30.0	22.2239	5.3422	6.8971	34.5251	27.628	4.1601	3.4591	0.2041	2.954	3.7653	0.8113
3262225790	574.0	408.0	1877.0	3.402	0.576	0.154	0.045	12.0	1.0	31.0	30.0	20.4213	5.9967	3.1554	35.979	32.8235	3.4054	3.4081	0.2161	3.0036	3.7824	0.7788
3264624310	598.0	409.0	1582.0	3.159	0.456	0.134	0.029	9.0	0.8	31.0	30.0	21.7909	6.5828	-6.2215	38.4823	44.7038	3.3103	3.2447	0.1348	3.0459	3.5259	0.4801
3264978932	432.0	303.0	987.0	2.845	0.427	0.131	0.024	5.0	0.4	31.0	30.0	22.3036	4.4775	9.9382	32.4301	22.4919	4.9812	2.9791	0.0739	2.8837	3.2191	0.3354
3266753211	593.0	414.0	1532.0	2.746	0.5	0.13	0.021	10.0	0.6	31.0	30.0	21.4716	4.8595	-3.6621	33.1855	36.8476	4.4185	3.5783	0.0957	3.2666	3.7975	0.5309
3271604994	500.0	339.0	929.0	2.476	0.35	0.139	0.026	6.0	0.6	31.0	30.0	21.124	5.2003	1.7997	38.2534	36.4537	4.0621	3.1785	0.0781	3.0331	3.3276	0.2945
3275217080	566.0	369.0	1372.0	2.806	0.507	0.14	0.029	10.0	0.7	31.0	30.0	18.7264	5.606	1.6173	32.6808	31.0635	3.3404	3.0456	0.2126	2.6482	3.4778	0.8296
3277181789	437.0	288.0	997.0	2.834	0.46	0.141	0.043	7.0	0.7	31.0	30.0	21.7767	4.6903	8.3444	33.9159	25.5715	4.6429	3.2421	0.0706	3.1457	3.3748	0.2291
3279245901	349.0	250.0	982.0	2.91	0.52	0.133	0.029	6.0	0.3	31.0	30.0	22.4801	4.3779	6.8941	32.4163	25.5222	5.1349	2.8464	0.1336	2.605	3.0924	0.4874
3288745244	518.0	362.0	1126.0	2.48	0.555	0.112	0.019	6.0	0.4	31.0	30.0	19.3268	4.6066	5.2204	33.3643	28.1439	4.1955	3.0269	0.2017	2.7972	3.4291	0.6319
3289273628	519.0	339.0	1200.0	2.864	0.304	0.151	0.035	8.0	0.7	31.0	30.0	21.9513	4.8774	7.9227	35.3973	27.4745	4.5006	3.1359	0.1125	2.7935	3.3288	0.5353
3289562482	744.0	510.0	1682.0	2.733	0.554	0.14	0.028	11.0	0.9	31.0	30.0	23.9985	6.2677	-6.1081	39.3749	45.483	3.8289					
3290096905	813.0	543.0	1808.0	2.827	0.489	0.14	0.034	14.0	1.2	31.0	30.0	20.5202	5.2338	0.1771	36.9694	36.7924	3.9207	3.4156	0.1999	2.956	3.7932	0.8372
3293621097	597.0	405.0	1485.0	3.076	0.355	0.131	0.027	9.0	0.6	31.0	30.0	23.004	4.6621	8.7742	34.4407	25.6665	4.9342	3.1208	0.1028	2.8704	3.3495	0.4792
3297348664	672.0	449.0	1329.0	2.659	0.464	0.147	0.036	13.0	0.9	31.0	30.0	21.5891	4.3902	6.7736	37.142	30.3684	4.9176	3.1578	0.0497	3.042	3.301	0.2589
3298815936	446.0	318.0	1180.0	2.951	0.495	0.131	0.019	6.0	0.4	31.0	30.0	24.0698	4.5675	9.6362	37.6618	28.0256	5.2698	2.905	0.0761	2.7354	3.0656	0.3302
3316130924	449.0	296.0	1130.0	2.965	0.54	0.159	0.041	8.0	0.8	31.0	30.0	19.1911	5.1904	4.2852	32.9167	28.6315	3.6974	3.1257	0.1076	2.9366	3.3929	0.4564
3317140614	588.0	394.0	1465.0	3.055	0.313	0.151	0.03	11.0	0.7	31.0	30.0	24.4672	6.4087	6.0089	40.7252	34.7163	3.8178	3.4457	0.0867	3.2199	3.6811	0.4612
3319985890	690.0	462.0	1768.0	2.925	0.545	0.145	0.033	16.0	0.8	31.0	30.0	20.5906	6.4055	-15.1693	33.8892	49.0585	3.2145	3.6738	0.1981	3.3707	4.0363	0.6655
3321849919	559.0	375.0	1352.0	2.975	0.462	0.162	0.042	13.0	1.0	31.0	30.0	21.131	6.1731	0.2167	40.1701	39.9534	3.4231	3.1524	0.1399	2.8488	3.3753	0.5265
3323308438	579.0	368.0	1135.0	2.524	0.419	0.145	0.036	15.0	0.8	31.0	30.0	17.7092	5.686	-3.8239	31.3554	35.1793	3.1145	2.948	0.0806	2.7471	3.0627	0.3156
3327313154	641.0	425.0	1394.0	2.704	0.365	0.147	0.041	11.0	1.3	31.0	30.0	18.592	4.6261	-7.008	32.8367	39.8447	4.0189	3.6584	0.1399	3.2907	3.8756	0.585
3332328549	541.0	382.0	1133.0	2.546	0.604	0.161	0.038	15.0	1.1	31.0	30.0	18.3035	6.4126	-4.1321	32.1019	36.2341	2.8543	3.0456	0.1619	2.7064	3.38	0.6736
3337257001	517.0	336.0	1366.0	2.964	0.475	0.128	0.026	8.0	0.5	31.0	30.0	20.7176	4.1994	8.5338	31.5682	23.0345	4.9334	3.3285	0.0921	3.1282	3.573	0.4449
3338094212	656.0	423.0	1812.0	3.141	0.593	0.167	0.047	18.0	1.3	31.0	30.0	20.1602	5.9914	3.6921	35.0956	31.4035	3.3648	3.3555	0.1093	2.997	3.5592	0.5622
3340124957	693.0	466.0	1538.0	2.716	0.712	0.156	0.044	12.0	1.3	31.0	30.0	20.7865	6.1255	1.9078	37.6071	35.6994	3.3934	3.3733	0.15	3.0767	3.6673	0.5906
3340851327	588.0	414.0	1425.0	2.839	0.472	0.113	0.021	10.0	0.6	31.0	30.0	21.4223	6.5023	-1.0554	36.2991	37.3545	3.2946	3.3352	0.1506	3.0699	3.6116	0.5417
3342182273	508.0	367.0	1194.0	2.673	0.536	0.126	0.027	7.0	0.5	31.0	30.0	20.7219	5.3481	7.1594	38.3141	31.1546	3.8746	3.1438	0.1177	2.9238	3.3571	0.4333
3343129791	484.0	314.0	1084.0	2.827	0.333	0.144	0.034	9.0	0.6	31.0	30.0	22.3907	5.2628	7.4137	35.0436	27.6299	4.2545	3.018	0.0349	2.9182	3.0824	0.1642
3345297865	656.0	449.0	1633.0	3.15	0.636	0.148	0.032	12.0	0.8	31.0	30.0	21.7525	6.2586	3.1781	35.442	32.264	3.4756	3.5323	0.1933	3.0222	4.0249	1.0026
3346107281	471.0	310.0	1091.0	2.723	0.448	0.144	0.033	7.0	0.6	31.0	30.0	19.939	3.8778	7.6451	30.2943	22.6491	5.1419	3.1728	0.0717	2.9822	3.3299	0.3477
3346511370	608.0	406.0	1303.0	2.68	0.64	0.135	0.025	9.0	0.7	31.0	30.0	23.1455	4.8272	6.9971	34.7839	27.7868	4.7949	3.3548	0.1348	3.1475	3.64	0.4925
3349861642	409.0	289.0	989.0	2.794	0.428	0.117	0.024	6.0	0.4	31.0	30.0	17.81	6.1155	2.0091	31.0178	29.0087	2.9123	3.0458	0.1611	2.5909	3.3063	0.7153
3351164964	458.0	310.0	1173.0	2.925	0.387	0.16	0.047	12.0	0.8	31.0	30.0	18.6811	5.2418	2.9266	30.1255	27.1989	3.5639	2.9539	0.1328	2.649	3.1172	0.4681
3354511550	539.0	392.0	1481.0	2.888	0.537	0.153	0.036	9.0	0.7	31.0	30.0	17.4617	4.3603	4.2283	30.7227	26.4944	4.0047	3.1316	0.1295	2.7699	3.4465	0.6765
3357695482	641.0	427.0	1763.0	3.317	0.575	0.154	0.047	14.0	1.1	31.0	30.0	21.0097	7.2079	-3.2903	38.4564	41.7466	2.9148	3.4025	0.1862	3.0365	3.7329	0.6964
3359871584	511.0	318.0	1249.0	3.15	0.43	0.15	0.045	10.0	0.8	31.0	30.0	20.9989	5.5983	3.0472	35.1765	32.1293	3.7509	3.2644	0.2986	2.7963	3.9041	1.1078
3362293049	577.0	417.0	1476.0	3.015	0.516	0.15	0.034	8.0	0.8	31.0	30.0	21.0294	5.1088	4.7028	33.8633	29.1605	4.1163	3.327	0.2246	3.0365	3.8274	0.791
3370689672	735.0	472.0	1574.0	2.814	0.362	0.145	0.028	14.0	0.8	31.0	30.0	22.4755	5.0321	5.8938	35.2418	29.3479	4.4664	3.4102	0.0789	3.1908	3.5689	0.3781
3371160733	604.0	394.0	1345.0	2.619	0.424	0.152	0.033	14.0	0.8	31.0	30.0	21.0754	5.5417	-4.1319	38.4769	42.6088	3.8031	3.4361	0.1002	3.229	3.6074	0.3784
3373021317	601.0	399.0	1350.0	2.882	0.387	0.131	0.031	8.0	0.7	31.0	30.0	22.1823	5.1341	10.4115	38.5491	28.1376	4.3206	2.9516	0.0905	2.7893	3.1737	0.3843
3373396339	861.0	548.0	1836.0	2.723	0.456	0.152	0.036	17.0	1.4	31.0	30.0	19.9154	5.5268	3.0653	37.2586	34.1933	3.6034	3.9144	0.2724	3.171	4.2698	1.0989
3374628517	859.0	570.0	2020.0	2.768	0.481	0.141	0.03	16.0	1.0	31.0	30.0	20.4586	4.7629	-4.4757	33.1058	37.5815	4.2954	3.5547	0.2155	3.1683	3.9809	0.8126
3376877661	592.0	409.0	1341.0	2.89	0.309	0.148	0.022	9.0	0.5	31.0	30.0	23.5899	4.7652	10.8098	36.6141	25.8043	4.9505	3.3252	0.1047	3.16	3.5599	0.3999
3377759088	573.0	381.0	1420.0	2.876	0.446	0.097	0.017	7.0	0.4	31.0	30.0	22.546	5.4061	1.6412	33.2206	31.5794	4.1705	3.8631	0.1859	3.4228	4.1714	0.7486
3381441522	484.0	336.0	1024.0	2.596	0.358	0.143	0.028	10.0	0.7	31.0	30.0	19.827	6.2211	2.6877	34.5672	31.8795	3.187	3.0394	0.0838	2.8544	3.2576	0.4033
3386202055	793.0	549.0	1741.0	2.787	0.387	0.164	0.037	19.0	1.2	31.0	30.0	20.5877	5.9332	2.4382	35.9385	33.5004	3.4699	3.0668	0.0922	2.8108	3.2582	0.4475
3392035756	485.0	326.0	1346.0	3.011	0.547	0.147	0.038	8.0	0.8	31.0	30.0	21.0158	5.3296	-3.3029	32.452	35.7549	3.9432	3.2725	0.2066	2.8683	3.692	0.8237
3392963865	562.0	378.0	1467.0	3.24	0.391	0.126	0.021	7.0	0.5	31.0	30.0	21.1768	4.2451	1.9808	32.5674	30.5866	4.9885	3.0967	0.1513	2.7889	3.4342	0.6453
3410508529	691.0	474.0	1730.0	2.688	0.58	0.137	0.026	11.0	0.8	31.0	30.0	21.5115	6.5652	1.7731	38.836	37.0629	3.2766	3.4246	0.1211	3.1409	3.7435	0.6027
3410573615	476.0	313.0	990.0	2.391	0.488	0.134	0.033	7.0	0.7	31.0	30.0	19.817	4.7322	0.9765	32.8502	31.8736	4.1877	2.9185	0.1231	2.7148	3.2381	0.5234
3410668296	694.0	494.0	1806.0	2.891	0.545	0.127	0.027	8.0	0.7	31.0	30.0	22.8142	5.2114	0.3088	36.6312	36.3224	4.3777	3.2001	0.1447	2.7613	3.5394	0.7781
3410682651	557.0	371.0	1162.0	2.62	0.387	0.142	0.029	10.0	0.6	31.0	30.0	18.8388	4.6155	2.8877	34.722	31.8342	4.0816	3.3471	0.1042	3.1602	3.644	0.4838
3419043004	678.0	467.0	1359.0	2.592	0.436	0.14	0.027	9.0	0.9	31.0	30.0	23.0977	5.3607	1.8209	34.3857	32.5648	4.3087	3.7217	0.0867	3.5169	3.9197	0.4028
3428149887	609.0	414.0	1306.0	2.579	0.396	0.141	0.033	10.0	0.8	31.0	30.0	20.6735	5.8913	2.4233	35.0836	32.6602	3.5091	3.3626	0.1211	3.0216	3.601	0.5795
3437461935	700.0	482.0	1421.0	2.753	0.396	0.147	0.032	9.0	0.9	31.0	30.0	21.0852	5.2844	6.3304	39.4259	33.0955	3.99	3.2276	0.1131	2.9549	3.4683	0.5135
3438308617	656.0	440.0	1155.0	2.477	0.52	0.142	0.027	10.0	0.7	31.0	30.0	20.6002	4.5749	5.9734	32.8796	26.9063	4.5029	2.9946	0.0898	2.8391	3.2196	0.3805
3439662539	910.0	612.0	1859.0	2.522	0.479	0.133	0.025	14.0	0.9	31.0	30.0	18.2769	6.2828	-24.2682	33.2179	57.4861	2.9091	3.3621	0.2293	2.8433	3.87	1.0267
3439727076	633.0	441.0	1617.0	2.75	0.622	0.14	0.027	13.0	0.8	31.0	30.0	21.3188	6.7011	0.4273	34.5601	34.1328	3.1814	3.7699	0.1071	3.5691	3.9648	0.3957
3441116881	699.0	476.0	1627.0	2.964	0.49	0.139	0.034	12.0	0.9	31.0	30.0	21.0472	5.4985	1.0695	35.1663	34.0968	3.8278	3.3834	0.329	2.8415	3.9442	1.1027
3443753647	939.0	620.0	1834.0	2.371	0.49	0.141	0.031	18.0	1.3	31.0	30.0	17.1163	4.5963	-3.7859	32.2845	36.0705	3.7239	3.2268	0.1604	2.853	3.5401	0.6871
3443950251	511.0	362.0	1410.0	3.012	0.562	0.153	0.04	9.0	0.9	31.0	30.0	23.6863	5.9562	-22.8576	36.2242	59.0818	3.9768	3.5038	0.1864	3.134	3.8791	0.7451
3445089839	735.0	492.0	1782.0	2.906	0.453	0.153	0.036	14.0	1.1	31.0	30.0	21.6554	5.9427	3.4959	35.9495	32.4536	3.6441	3.4509	0.2984	2.9793	3.945	0.9657
3445216767	469.0	322.0	1032.0	2.602	0.6	0.132	0.021	6.0	0.5	31.0	30.0	20.9581	4.1679	8.8353	31.3656	22.5303	5.0284	2.7483	0.089	2.5852	2.9425	0.3573
3447842173	350.0	232.0	863.0	2.755	0.508	0.126	0.025	7.0	0.3	31.0	30.0	18.274	6.0668	-1.8397	31.9748	33.8145	3.0121	3.6273	0.0446	3.4853	3.7001	0.2148
3450122487	583.0	376.0	1447.0	2.897	0.531	0.135	0.025	9.0	0.6	31.0	30.0	21.8141	4.5481	6.3992	33.8732	27.4739	4.7963	3.2665	0.1077	3.0623	3.4527	0.3905
3451752350	721.0	482.0	1585.0	2.57	0.401	0.169	0.041	18.0	1.3	31.0	30.0	20.0636	6.5035	-12.5318	35.707	48.2388	3.085	3.5796	0.1211	3.3519	3.7987	0.4469
3452453842	434.0	290.0	1015.0	2.85	0.576	0.147	0.04	8.0	0.7	31.0	30.0	19.802	6.686	0.8654	39.2829	38.4175	2.9617	3.3617	0.1119	3.1332	3.5377	0.4045
3458965699	494.0	308.0	1112.0	2.758	0.473	0.145	0.039	11.0	0.7	31.0	30.0	18.9366	6.452	2.6819	34.1439	31.462	2.935	3.5406	0.0581	3.3136	3.638	0.3244
3459140306	665.0	455.0	1412.0	2.425	0.406	0.13	0.021	10.0	0.5	31.0	30.0	21.2361	4.6231	-5.3904	30.969	36.3594	4.5935	3.1246	0.0905	2.8888	3.2691	0.3803
3463353736	513.0	353.0	1097.0	2.625	0.429	0.133	0.025	7.0	0.5	31.0	30.0	20.5571	4.6914	2.296	33.3133	31.0173	4.3818	3.0238	0.1127	2.8076	3.191	0.3834
3467479455	459.0	322.0	1368.0	3.186	0.416	0.131	0.027	7.0	0.6	31.0	30.0	22.8702	4.5145	7.3741	33.6434	26.2692	5.0659	3.5524	0.1007	3.3043	3.7998	0.4955
3468032341	444.0	318.0	1064.0	2.679	0.371	0.105	0.014	5.0	0.3	31.0	30.0	21.2551	4.5728	5.4252	31.7125	26.2873	4.6482	3.2407	0.1023	3.0584	3.4533	0.3949
3470362520	800.0	541.0	1840.0	2.789	0.397	0.15	0.031	14.0	1.1	31.0	30.0	21.1653	5.4799	7.4911	36.1346	28.6435	3.8624	3.62	0.1064	3.3518	3.8166	0.4648
3470445476	626.0	418.0	1412.0	2.851	0.423	0.147	0.04	11.0	1.0	31.0	30.0	20.8485	6.1017	5.0463	38.734	33.6877	3.4169	3.0396	0.0992	2.7844	3.2409	0.4565
3474248854	506.0	331.0	1006.0	2.465	0.373	0.162	0.036	10.0	0.8	31.0	30.0	19.4005	4.6304	8.3446	32.1309	23.7862	4.1898	2.811	0.1334	2.5748	3.0995	0.5247
3474496151	642.0	432.0	1843.0	3.082	0.433	0.127	0.032	10.0	0.9	31.0	30.0	20.511	5.401	3.8108	31.0461	27.2353	3.7977	3.3234	0.1622	2.9675	3.5696	0.6021
3477990078	586.0	396.0	1586.0	2.928	0.598	0.151	0.04	11.0	1.1	31.0	30.0	21.6799	4.9731	1.4182	34.9572	33.539	4.3594	2.9421	0.0214	2.8649	2.9819	0.117
3481634232	497.0	351.0	1284.0	2.772	0.551	0.153	0.038	10.0	0.7	31.0	30.0	19.5935	6.4374	-10.721	35.5724	46.2933	3.0437	3.1419	0.1342	2.9379	3.3978	0.4599
3482208722	641.0	424.0	1320.0	2.857	0.429	0.135	0.025	9.0	0.7	31.0	30.0	21.8666	4.7941	10.1522	35.4913	25.3391	4.5612	3.036	0.2264	2.62	3.5202	0.9002
3482761158	574.0	379.0	1186.0	2.738	0.511	0.17	0.043	12.0	1.1	31.0	30.0	20.3817	5.9079	1.1073	35.9658	34.8585	3.4499	3.0703	0.114	2.9114	3.3382	0.4268
3486713588	451.0	283.0	1195.0	2.961	0.555	0.135	0.034	7.0	0.5	31.0	30.0	19.9126	3.9079	8.1347	34.1732	26.0384	5.0955	3.2995	0.0637	3.1616	3.4424	0.2807
3492490140	496.0	348.0	1146.0	2.514	0.506	0.174	0.044	12.0	0.8	31.0	30.0	19.0799	5.1734	1.0068	30.2138	29.207	3.6881	3.1813	0.0917	2.9345	3.3235	0.389
3495559578	446.0	299.0	1207.0	3.191	0.312	0.156	0.038	9.0	0.7	31.0	30.0	22.2743	5.5334	4.4812	35.9078	31.4266	4.0254	2.9694	0.067	2.8441	3.079	0.2349
3497670658	599.0	386.0	1455.0	2.793	0.488	0.165	0.054	15.0	1.2	31.0	30.0	20.9006	6.5333	-7.1854	38.3141	45.4996	3.1991	3.5682	0.1918	3.2237	3.9199	0.6962
3498010347	576.0	368.0	1231.0	2.662	0.51	0.141	0.03	9.0	0.6	31.0	30.0	19.7564	4.1477	9.0136	32.4339	23.4202	4.7632	2.8761	0.1088	2.5657	3.1043	0.5386
3498378981	595.0	390.0	1389.0	2.777	0.333	0.13	0.028	10.0	0.7	31.0	30.0	21.9614	5.0053	6.8363	37.1375	30.3012	4.3877	3.1021	0.1157	2.8368	3.3078	0.471
3501955380	477.0	326.0	1030.0	2.607	0.376	0.108	0.017	6.0	0.3	31.0	30.0	21.6245	4.1906	4.7031	31.498	26.7949	5.1603	3.2014	0.0968	2.9944	3.3866	0.3922
3506213723	534.0	378.0	1052.0	2.581	0.531	0.135	0.025	8.0	0.6	31.0	30.0	21.383	6.161	-6.0106	41.1221	47.1327	3.4707	3.2847	0.084	3.091	3.4422	0.3512
3506926170	522.0	381.0	1301.0	2.813	0.391	0.139	0.026	10.0	0.6	31.0	30.0	23.2367	5.0393	5.305	33.5922	28.2871	4.6111	3.1652	0.095	2.9547	3.4107	0.456
3511384247	475.0	321.0	1180.0	2.832	0.662	0.133	0.016	6.0	0.4	31.0	30.0	22.6044	4.8301	6.4916	33.3149	26.8233	4.6799	3.4748	0.0842	3.1892	3.6507	0.4615
3511452762	513.0	378.0	1376.0	2.796	0.385	0.14	0.041	8.0	1.0	31.0	30.0	20.1968	5.4497	0.5411	34.0093	33.4682	3.7061	3.6818	0.1283	3.3877	3.934	0.5463
3512003246	437.0	310.0	1157.0	2.972	0.334	0.136	0.023	8.0	0.4	31.0	30.0	20.0904	4.5168	6.7267	33.5497	26.823	4.4479	2.7604	0.1201	2.5273	2.9713	0.444
3516454823	570.0	401.0	1526.0	3.281	0.489	0.146	0.037	15.0	0.9	31.0	30.0	21.7572	7.0241	4.6735	41.1955	36.522	3.0975	3.4163	0.0972	3.1668	3.6367	0.4699
3520758666	689.0	466.0	1604.0	2.899	0.412	0.16	0.026	14.0	0.7	31.0	30.0	24.0915	5.7794	6.9195	37.6767	30.7571	4.1685	3.2072	0.1246	2.9701	3.4411	0.471
3524638841	740.0	487.0	1589.0	2.7	0.568	0.145	0.037	14.0	1.2	31.0	30.0	19.3619	5.6409	-11.3953	29.8743	41.2696	3.4324	3.434	0.1436	3.1509	3.7418	0.5909
3530244209	380.0	305.0	1007.0	2.66	0.32	0.139	0.035	10.0	0.5	31.0	30.0	17.0306	4.8308	4.0189	29.4579	25.439	3.5254	2.8161	0.1103	2.6098	3.0515	0.4417
3531047767	691.0	465.0	1595.0	2.781	0.537	0.128	0.03	11.0	0.8	31.0	30.0	21.0085	4.677	4.533	35.2739	30.7409	4.4918	3.1409	0.0879	2.9732	3.3939	0.4206
3533807592	656.0	440.0	1556.0	2.77	0.448	0.158	0.035	13.0	0.9	31.0	30.0	21.6334	5.4361	6.8362	34.3337	27.4974	3.9796	3.385	0.2056	3.0156	3.8293	0.8137
3533959599	726.0	469.0	1304.0	2.435	0.487	0.126	0.023	10.0	0.7	31.0	30.0	19.5994	4.0632	6.7814	31.1605	24.3792	4.8237	3.1325	0.0775	2.9292	3.2937	0.3645
3535052608	539.0	381.0	1185.0	2.488	0.432	0.144	0.032	11.0	0.7	31.0	30.0	17.0266	4.1463	3.4474	29.2751	25.8277	4.1064	3.121	0.1702	2.8654	3.4072	0.5418
3535898260	704.0	459.0	1284.0	2.397	0.366	0.14	0.034	11.0	0.9	31.0	30.0	20.3776	5.5492	-2.7885	31.9926	34.7811	3.6722	3.4816	0.1921	3.0576	3.8599	0.8023
3538085126	671.0	442.0	1435.0	2.607	0.435	0.135	0.033	9.0	0.9	31.0	30.0	21.9168	4.9625	-0.964	33.7472	34.7112	4.4165	3.3817	0.1128	3.1567	3.612	0.4554
3539567950	641.0	421.0	1559.0	2.94	0.341	0.142	0.027	12.0	0.8	31.0	30.0	21.1683	5.9164	5.9099	40.2854	34.3755	3.5779	3.5291	0.1356	3.2243	3.7758	0.5515
3539717209	458.0	338.0	1234.0	2.725	0.582	0.157	0.038	10.0	0.8	31.0	30.0	18.7653	5.3428	1.808	29.694	27.886	3.5123	3.3278	0.0646	3.0881	3.5102	0.4221
3544869608	754.0	489.0	1681.0	2.769	0.398	0.146	0.033	16.0	1.1	31.0	30.0	22.767	5.5449	5.1702	37.8555	32.6853	4.1059	3.511	0.1879	3.0974	3.855	0.7576
3545637731	502.0	329.0	1297.0	3.027	0.411	0.125	0.024	8.0	0.5	31.0	30.0	21.55	5.6382	-8.0554	34.9564	43.0117	3.8221	3.4639	0.1688	3.1337	3.7631	0.6294
3548675539	625.0	423.0	1380.0	2.637	0.464	0.14	0.032	11.0	0.7	31.0	30.0	20.5772	5.2685	0.1258	34.3945	34.2687	3.9057	2.9218	0.1172	2.6087	3.1667	0.558
3549161979	630.0	422.0	1570.0	3.152	0.398	0.148	0.026	10.0	0.7	31.0	30.0	24.2293	5.887	6.0554	38.3363	32.2809	4.1157	3.3388	0.2873	2.845	3.7706	0.9256
3549674509	525.0	355.0	1360.0	2.674	0.666	0.153	0.046	13.0	0.8	31.0	30.0	20.9758	5.902	4.3397	36.1573	31.8176	3.554	3.3861	0.1181	3.1086	3.6592	0.5506
3552163094	585.0	390.0	1307.0	2.536	0.455	0.158	0.042	16.0	0.9	31.0	30.0	18.1294	5.4055	4.4058	32.2384	27.8326	3.3539	3.4613	0.1131	3.1338	3.6097	0.4759
3561979823	563.0	390.0	1297.0	2.705	0.53	0.122	0.022	7.0	0.5	31.0	30.0	20.1857	5.5181	-4.6317	31.5525	36.1842	3.6581	3.3594	0.1055	3.0494	3.6086	0.5592
3565014343	524.0	359.0	1131.0	2.63	0.481	0.126	0.023	6.0	0.5	31.0	30.0	22.6075	4.6955	9.1218	33.6488	24.527	4.8147	3.1449	0.0871	3.0251	3.2892	0.264
3566300931	546.0	388.0	1208.0	2.438	0.693	0.159	0.052	15.0	1.2	31.0	30.0	16.6922	5.5909	-14.296	31.3845	45.6805	2.9856	3.2058	0.1045	2.9915	3.3632	0.3718
3567315418	714.0	491.0	1965.0	3.331	0.656	0.154	0.042	15.0	1.2	31.0	30.0	20.3735	5.8907	0.7155	35.7649	35.0494	3.4586	3.6259	0.2124	3.2246	4.0667	0.8421
3569165538	454.0	302.0	1073.0	2.84	0.339	0.138	0.034	6.0	0.6	31.0	30.0	19.7393	5.9122	5.6127	33.1952	27.5826	3.3387	2.9449	0.0585	2.793	3.0866	0.2935
