participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1650.0	1177.0	6026.0	3.814	0.718	0.138	0.034	22.0	2.1	132.0	131.0	23.6399	5.9577	-4.2646	43.5744	47.839	3.968	2.9406	0.4162	2.3226	4.0494	1.7268
361460013	2177.0	1516.0	6877.0	3.397	0.746	0.129	0.031	28.0	2.9	132.0	131.0	26.4152	6.4672	-0.7522	46.7275	47.4797	4.0845	3.1701	0.5724	2.4573	4.7127	2.2554
361728233	1625.0	1177.0	6135.0	3.599	0.69	0.14	0.034	29.0	2.2	132.0	131.0	22.696	6.4269	-21.6142	43.8701	65.4843	3.5314	2.9429	0.3853	2.4632	4.0103	1.5471
362293270	1488.0	1095.0	5681.0	3.436	0.812	0.14	0.032	24.0	2.2	132.0	131.0	25.891	5.2563	5.2207	42.9515	37.7307	4.9257	2.8143	0.3557	2.3901	3.6324	1.2423
363441871	1575.0	1098.0	4155.0	2.695	0.769	0.172	0.076	30.0	5.2	132.0	131.0	20.6021	10.1551	-38.4691	65.5109	103.98	2.0288	2.8745	0.2038	2.5473	3.5904	1.043
367320913	1671.0	1177.0	5898.0	3.559	0.617	0.136	0.035	27.0	2.5	132.0	131.0	24.92	6.4563	-5.4832	47.8522	53.3354	3.8598	2.758	0.3252	2.3621	3.9575	1.5954
370053661	1588.0	1115.0	5133.0	3.486	0.597	0.128	0.033	23.0	2.2	132.0	131.0	22.9131	5.9056	2.5423	42.5095	39.9672	3.8799	2.7455	0.3081	2.2854	3.4486	1.1632
372100986	1556.0	1075.0	5580.0	3.329	0.858	0.143	0.047	27.0	3.5	132.0	131.0	23.4814	7.7212	-4.1594	53.3896	57.549	3.0412	2.8156	0.3609	2.229	3.8426	1.6136
373574366	1642.0	1082.0	5727.0	3.634	0.716	0.123	0.033	19.0	2.3	132.0	131.0	21.0209	6.1208	-5.1983	44.4065	49.6048	3.4344	2.9708	0.4269	2.4372	4.2293	1.7922
374130224	2299.0	1494.0	8187.0	3.578	0.74	0.106	0.03	27.0	2.6	132.0	131.0	24.5858	6.8548	-10.5329	47.3719	57.9048	3.5867	3.0998	0.5534	2.4278	4.7481	2.3202
375434957	1968.0	1437.0	6597.0	3.27	0.842	0.138	0.035	28.0	3.2	132.0	131.0	21.297	6.9718	-6.5188	43.3262	49.8451	3.0547	3.0996	0.4278	2.5774	4.4004	1.823
375475352	1379.0	975.0	5180.0	3.506	0.785	0.153	0.045	25.0	2.9	132.0	131.0	22.9701	6.7067	-20.5428	47.0624	67.6051	3.425	2.6334	0.2462	2.2537	3.4101	1.1564
375686109	1943.0	1275.0	6095.0	3.537	0.661	0.122	0.031	25.0	2.7	132.0	131.0	25.2073	6.3945	1.8577	46.0876	44.2299	3.942	3.0064	0.5132	2.4998	4.799	2.2992
377178190	1404.0	993.0	5064.0	3.438	0.775	0.143	0.038	23.0	2.5	132.0	131.0	23.5418	6.3314	-1.9166	47.2763	49.1929	3.7183	2.9079	0.4495	2.329	4.6041	2.2751
379170502	1603.0	1113.0	5557.0	3.622	0.687	0.113	0.023	17.0	1.6	132.0	131.0	25.6209	5.2884	-2.9168	43.2982	46.2149	4.8447	2.9014	0.5674	2.2394	4.2762	2.0367
383103459	1824.0	1144.0	5133.0	3.231	0.691	0.144	0.06	34.0	4.6	132.0	131.0	22.17	8.8848	-3.9019	53.6805	57.5824	2.4953	2.7548	0.3293	2.1893	3.4786	1.2893
385564988	2081.0	1498.0	7198.0	3.462	0.743	0.136	0.034	33.0	3.2	132.0	131.0	24.8735	6.4438	1.6176	50.8726	49.255	3.8601	3.2413	0.5679	2.2657	4.5765	2.3109
388650152	1760.0	1304.0	6347.0	3.562	0.738	0.147	0.04	35.0	3.3	132.0	131.0	24.5404	6.5847	1.0885	50.6678	49.5793	3.7269	3.0329	0.5609	2.2909	4.5391	2.2482
389182564	2016.0	1412.0	7392.0	3.572	0.937	0.15	0.048	38.0	4.0	132.0	131.0	23.762	7.1456	-16.7467	48.382	65.1287	3.3254	2.8747	0.3994	2.2721	4.6593	2.3872
392818846	1898.0	1294.0	7204.0	3.932	0.632	0.115	0.025	20.0	2.0	132.0	131.0	24.5092	4.8657	3.5259	42.0652	38.5393	5.0371	2.8849	0.4259	2.4149	4.046	1.6311
396724706	1717.0	1244.0	5659.0	3.377	0.712	0.133	0.029	30.0	2.0	132.0	131.0	25.104	6.4661	1.4118	45.7428	44.331	3.8824	2.8955	0.2761	2.4192	3.8089	1.3897
396928608	1780.0	1214.0	5469.0	3.448	0.61	0.135	0.032	26.0	2.5	132.0	131.0	25.6951	6.4847	-10.3101	48.984	59.2941	3.9624	3.1428	0.4857	2.5026	4.4287	1.9261
398131152	1497.0	1064.0	4826.0	3.128	0.954	0.154	0.048	30.0	3.3	132.0	131.0	20.6946	7.6373	-14.0544	43.4003	57.4547	2.7097	2.6749	0.2657	2.3285	3.8987	1.5702
401879401	1730.0	1179.0	5782.0	3.558	0.768	0.127	0.035	28.0	2.4	132.0	131.0	24.6292	6.8087	-8.9338	44.6311	53.565	3.6173	2.7473	0.431	2.1591	3.925	1.7658
402523989	2123.0	1504.0	7676.0	3.804	0.808	0.152	0.05	36.0	4.3	132.0	131.0	24.2435	7.2903	0.9481	53.2066	52.2585	3.3255	3.0461	0.4723	2.4825	4.6595	2.177
402577805	1723.0	1275.0	6428.0	3.666	0.766	0.141	0.036	25.0	2.4	132.0	131.0	24.3858	6.7957	-1.7769	54.1958	55.9727	3.5884	2.8806	0.3445	2.4758	3.7559	1.28
405373926	1542.0	1102.0	5161.0	3.438	0.706	0.138	0.035	24.0	2.1	132.0	131.0	25.3604	7.0114	-16.1231	49.7085	65.8317	3.617	3.2029	0.4877	2.5241	4.7056	2.1815
408837402	1992.0	1329.0	6634.0	3.473	0.785	0.126	0.033	29.0	2.7	132.0	131.0	25.0758	6.7756	-7.1627	51.1968	58.3595	3.7009	2.8568	0.4139	2.3384	3.9465	1.6081
408967257	1866.0	1318.0	6545.0	3.495	0.828	0.132	0.03	26.0	2.4	132.0	131.0	23.5937	6.6097	-6.6224	41.471	48.0934	3.5695	2.5659	0.2051	2.2976	3.4292	1.1316
409133707	1685.0	1100.0	5348.0	3.328	0.891	0.142	0.056	28.0	3.9	132.0	131.0	22.4692	9.1723	-23.3341	57.8378	81.1718	2.4497	2.776	0.3772	2.1804	3.5405	1.3601
410808047	1787.0	1196.0	5714.0	3.547	0.74	0.134	0.04	28.0	2.9	132.0	131.0	23.3959	8.1272	-36.3308	50.8653	87.1961	2.8787	3.0514	0.4554	2.4154	4.3152	1.8998
413107749	1829.0	1220.0	5536.0	3.329	0.629	0.131	0.039	27.0	2.7	132.0	131.0	24.3458	7.196	-5.47	52.5905	58.0605	3.3832	2.9302	0.4837	2.3389	4.2144	1.8755
415148142	2052.0	1393.0	6639.0	3.717	0.804	0.126	0.031	29.0	2.6	132.0	131.0	24.9377	6.4952	-1.3633	42.9858	44.3491	3.8394	2.9645	0.4606	2.2768	4.2891	2.0124
417075525	1483.0	1048.0	5325.0	3.534	0.76	0.135	0.029	23.0	1.9	132.0	131.0	21.447	6.0875	-10.3668	38.5029	48.8696	3.5231	2.8168	0.3943	2.3871	3.9372	1.5502
419535935	2000.0	1400.0	7993.0	3.659	0.968	0.145	0.041	32.0	3.4	132.0	131.0	23.0346	7.8947	-18.2183	59.8793	78.0975	2.9177	2.9631	0.6867	2.0174	4.3955	2.3781
420900014	1883.0	1341.0	6201.0	3.448	0.724	0.14	0.037	29.0	2.9	132.0	131.0	24.4847	6.4203	-4.0865	44.9808	49.0672	3.8136	2.9923	0.487	2.4142	4.7313	2.3171
429608771	1778.0	1290.0	6362.0	3.423	0.762	0.138	0.042	31.0	3.2	132.0	131.0	23.4356	6.3563	-18.4047	41.1732	59.578	3.687	2.7859	0.3348	2.4125	4.0544	1.6419
432187454	1740.0	1141.0	5172.0	3.457	0.687	0.129	0.032	26.0	2.6	132.0	131.0	23.8766	5.7901	2.5568	39.9677	37.4109	4.1237	2.7178	0.3201	2.2585	3.6181	1.3596
433029449	1905.0	1270.0	6200.0	3.433	0.859	0.137	0.045	29.0	3.9	132.0	131.0	22.8099	8.0827	-7.217	52.5242	59.7412	2.8221	2.8119	0.427	2.3038	4.0701	1.7664
438637277	1812.0	1342.0	6780.0	3.579	0.697	0.152	0.042	36.0	3.4	132.0	131.0	23.5826	7.3883	-27.9931	51.339	79.3321	3.1919	2.8483	0.2372	2.4036	3.5806	1.177
440314957	1481.0	1037.0	4063.0	2.969	0.745	0.147	0.048	24.0	3.4	132.0	131.0	23.0889	8.5936	-13.8492	50.4522	64.3014	2.6868	3.027	0.4199	2.4433	4.8632	2.4199
443334800	2024.0	1395.0	6870.0	3.823	0.595	0.137	0.027	27.0	2.3	132.0	131.0	26.2203	5.6951	-7.7074	47.9293	55.6367	4.604	2.8812	0.5593	2.2265	4.3729	2.1463
443632695	2227.0	1529.0	6767.0	3.586	0.679	0.138	0.036	30.0	3.4	132.0	131.0	23.2737	6.4991	-2.4908	48.602	51.0928	3.581	3.0508	0.5214	2.3853	4.3366	1.9512
443652258	1394.0	972.0	5253.0	3.514	0.714	0.124	0.029	18.0	1.7	132.0	131.0	23.1969	5.4601	-5.9799	42.9752	48.9552	4.2484	2.6732	0.3569	2.2265	3.5681	1.3416
443900734	1925.0	1303.0	6364.0	3.509	0.701	0.131	0.032	30.0	2.6	132.0	131.0	24.9966	6.4878	3.9417	51.4659	47.5242	3.8529	3.1378	0.3919	2.5116	4.2251	1.7134
447184381	1715.0	1132.0	4896.0	3.248	0.851	0.11	0.032	28.0	2.5	132.0	131.0	25.754	8.0216	-24.4685	50.6351	75.1035	3.2106	2.9848	0.3783	2.5115	4.6369	2.1253
447775004	1417.0	1060.0	5399.0	3.476	0.644	0.144	0.04	22.0	2.5	132.0	131.0	23.5499	7.6609	-19.4413	45.5901	65.0314	3.0741	2.7651	0.3846	2.3186	3.9281	1.6095
448304956	1484.0	1082.0	4902.0	3.388	0.75	0.146	0.03	23.0	1.9	132.0	131.0	24.187	6.0497	-20.6573	38.5252	59.1825	3.9981	2.9001	0.3573	2.4412	3.7789	1.3377
451261789	1763.0	1308.0	5943.0	3.506	0.767	0.153	0.038	32.0	2.9	132.0	131.0	24.2956	6.2655	1.4136	44.8357	43.4222	3.8777	2.9552	0.4441	2.3808	4.2559	1.8751
458296344	2068.0	1466.0	8069.0	3.89	0.824	0.131	0.032	29.0	3.1	132.0	131.0	23.9087	6.6537	-1.2237	44.16	45.3837	3.5933	2.869	0.3274	2.417	3.7207	1.3036
460925240	1693.0	1243.0	6776.0	3.715	0.707	0.149	0.047	27.0	3.5	132.0	131.0	24.0159	7.8609	-12.6776	53.3965	66.0741	3.0551	2.8804	0.4275	2.3852	4.2821	1.8969
462702505	1669.0	1182.0	6099.0	3.669	0.669	0.142	0.042	29.0	3.1	132.0	131.0	21.1118	6.1008	2.0533	40.5609	38.5076	3.4605	2.8103	0.4127	2.3182	4.0139	1.6957
465465726	2065.0	1422.0	5997.0	3.331	0.619	0.135	0.038	31.0	3.2	132.0	131.0	23.5805	6.6561	0.5717	51.8171	51.2454	3.5427	3.1106	0.3761	2.6817	4.2148	1.5332
467305309	1998.0	1384.0	6327.0	3.214	0.725	0.137	0.038	29.0	3.3	132.0	131.0	25.0517	7.4517	-22.1018	56.5949	78.6967	3.3619	3.1077	0.3971	2.5426	4.3779	1.8352
470135601	1299.0	869.0	4630.0	3.767	0.854	0.144	0.046	19.0	2.3	132.0	131.0	25.3025	8.4533	-77.853	56.8407	134.6937	2.9932	2.6186	0.3447	2.177	3.8541	1.6771
471230479	1865.0	1250.0	5269.0	3.296	0.657	0.126	0.031	26.0	2.4	132.0	131.0	23.3977	6.0256	-3.2225	44.5937	47.8161	3.883	2.9563	0.3788	2.5152	4.3579	1.8427
471903637	1549.0	975.0	4676.0	3.192	0.812	0.141	0.077	34.0	5.4	132.0	131.0	20.0697	9.0225	-14.4699	62.0798	76.5496	2.2244	2.7788	0.2438	2.3416	3.4508	1.1092
473767958	1848.0	1314.0	6609.0	3.675	0.671	0.128	0.026	27.0	2.2	132.0	131.0	24.5713	6.2406	3.4248	43.7758	40.351	3.9373	2.7595	0.4416	2.273	4.8395	2.5665
476252579	1764.0	1296.0	6797.0	3.65	0.851	0.151	0.052	42.0	4.5	132.0	131.0	24.7931	8.2053	-18.6747	53.697	72.3717	3.0216	2.7732	0.3268	2.2676	3.5101	1.2424
481928384	1686.0	1188.0	5906.0	3.579	0.676	0.13	0.032	26.0	2.2	132.0	131.0	24.7589	5.9075	2.2553	45.5072	43.2519	4.1911	2.8802	0.379	2.4026	4.046	1.6434
482239832	1507.0	1062.0	5503.0	3.602	0.736	0.136	0.039	26.0	2.3	132.0	131.0	21.0042	6.1284	-12.6407	39.175	51.8157	3.4273	2.619	0.2816	2.2014	3.464	1.2626
482294424	1496.0	1094.0	5690.0	3.744	0.816	0.153	0.045	26.0	3.2	132.0	131.0	27.3693	6.646	-1.3631	53.4476	54.8107	4.1181	2.8147	0.3834	2.2755	3.6191	1.3436
485017822	1859.0	1303.0	6180.0	3.325	0.869	0.133	0.034	27.0	2.6	132.0	131.0	23.1912	6.7063	-21.4693	41.8208	63.29	3.4581	2.6589	0.3475	2.0886	3.762	1.6734
486306438	1809.0	1256.0	5794.0	3.534	0.649	0.13	0.037	29.0	2.7	132.0	131.0	22.3628	6.3065	1.3709	39.8972	38.5262	3.546	2.9205	0.4896	2.4199	4.5398	2.1199
486404664	2120.0	1461.0	6110.0	3.479	0.709	0.13	0.028	26.0	2.5	132.0	131.0	23.4074	7.6428	-20.4027	57.7597	78.1624	3.0627	2.5885	0.4466	1.8608	4.411	2.5501
487664430	2125.0	1478.0	7259.0	3.36	0.766	0.131	0.035	41.0	3.3	132.0	131.0	23.9462	6.9119	-3.022	49.1586	52.1806	3.4645	2.476	0.3748	1.9881	4.8574	2.8693
488302404	1605.0	1203.0	5609.0	3.379	0.632	0.133	0.032	25.0	2.3	132.0	131.0	25.0807	6.8529	-1.3724	58.0513	59.4237	3.6599	3.0354	0.3537	2.3544	3.8108	1.4564
490845995	1688.0	1218.0	5054.0	3.286	0.655	0.131	0.032	24.0	2.3	132.0	131.0	25.1061	6.1749	-15.8501	49.7467	65.5968	4.0659	2.7758	0.3934	2.335	4.0774	1.7424
494764211	1557.0	1209.0	5359.0	3.208	0.761	0.155	0.045	30.0	3.2	132.0	131.0	24.2697	8.4845	-19.9174	77.0022	96.9196	2.8605	3.137	0.4902	2.5045	4.3191	1.8146
495793681	2020.0	1289.0	5691.0	3.456	0.583	0.114	0.035	24.0	2.9	132.0	131.0	24.3815	8.2034	-27.3298	52.2014	79.5312	2.9721	2.9991	0.3787	2.5312	4.329	1.7978
496203414	1774.0	1165.0	5323.0	3.378	0.669	0.137	0.044	25.0	3.4	132.0	131.0	23.9868	7.8706	-8.7799	51.6199	60.3997	3.0476	2.8426	0.4194	2.1171	4.0309	1.9138
498628252	1608.0	1140.0	5881.0	3.815	0.696	0.136	0.039	22.0	2.6	132.0	131.0	24.1614	6.901	-8.5856	44.2222	52.8077	3.5011	3.3942	0.6453	2.4284	4.6841	2.2557
499092343	1744.0	1223.0	6738.0	3.567	0.842	0.143	0.051	32.0	4.0	132.0	131.0	24.9715	8.0772	-8.565	50.5098	59.0748	3.0916	3.0304	0.5033	2.2445	4.3517	2.1073
500081009	1379.0	943.0	5120.0	3.576	0.679	0.137	0.04	21.0	2.6	132.0	131.0	21.0537	6.9223	-12.5549	41.6829	54.2378	3.0414	2.4844	0.2499	2.1506	3.3741	1.2235
500214245	1893.0	1363.0	6950.0	3.544	0.928	0.125	0.03	25.0	2.5	132.0	131.0	24.0348	6.2415	-14.941	43.3819	58.3228	3.8508	2.754	0.3052	2.3666	3.8528	1.4862
507224785	1706.0	1230.0	6490.0	3.68	0.683	0.143	0.039	27.0	2.8	132.0	131.0	23.3186	6.4944	2.5071	47.8007	45.2936	3.5906	3.0574	0.4971	2.4164	4.3099	1.8936
510706202	1535.0	1074.0	6040.0	3.635	0.951	0.145	0.045	27.0	3.1	132.0	131.0	24.2552	8.4871	-15.3301	49.5598	64.8899	2.8579	2.6535	0.4391	2.1745	4.2179	2.0434
517593246	1598.0	1052.0	5000.0	3.566	0.586	0.124	0.035	23.0	2.0	132.0	131.0	22.0627	6.0949	1.1344	39.5948	38.4603	3.6198	2.7424	0.4027	2.2459	3.7939	1.548
520579518	2003.0	1365.0	7175.0	3.678	0.64	0.125	0.029	27.0	2.5	132.0	131.0	24.4649	5.7966	-1.8809	48.6682	50.549	4.2206	2.6173	0.335	2.2449	4.0138	1.7689
523278137	1881.0	1220.0	5592.0	3.527	0.674	0.121	0.026	24.0	2.2	132.0	131.0	26.218	5.7214	5.8027	42.2782	36.4756	4.5825	2.9596	0.4253	2.3795	4.1422	1.7627
524958008	2155.0	1437.0	7119.0	3.765	0.672	0.129	0.033	28.0	3.0	132.0	131.0	22.5734	5.9131	-5.5486	46.1106	51.6592	3.8175	3.0148	0.5223	2.5092	4.5767	2.0675
526023406	1537.0	1153.0	5400.0	3.269	0.72	0.144	0.039	34.0	2.9	132.0	131.0	25.7651	7.6419	-26.1767	50.9366	77.1132	3.3716	2.5842	0.3637	2.1335	4.1267	1.9932
527463413	1631.0	1211.0	5267.0	3.371	0.825	0.139	0.037	30.0	2.8	132.0	131.0	25.8999	7.4292	-9.2339	51.0909	60.3248	3.4862	2.8863	0.3204	2.408	3.9517	1.5437
530789110	2022.0	1488.0	7174.0	3.394	0.844	0.154	0.049	40.0	4.5	132.0	131.0	24.2624	6.9527	-0.6861	47.1232	47.8093	3.4896	2.795	0.4065	2.3476	4.2777	1.9301
533698126	1595.0	1106.0	6281.0	3.739	0.926	0.13	0.035	22.0	2.3	132.0	131.0	23.1124	6.6891	-5.6337	43.2569	48.8906	3.4552	2.571	0.2972	2.1696	4.0213	1.8517
533823633	1565.0	1143.0	5788.0	3.42	0.765	0.13	0.035	25.0	2.3	132.0	131.0	23.2935	6.8991	-5.7185	47.3498	53.0683	3.3763	2.736	0.3742	2.2806	3.8639	1.5833
536638696	2060.0	1385.0	6375.0	3.452	0.888	0.145	0.053	33.0	4.4	132.0	131.0	23.2961	8.1075	-1.6575	58.5518	60.2093	2.8734	2.6446	0.2626	2.246	3.9297	1.6837
537502840	1884.0	1315.0	5771.0	3.231	0.862	0.146	0.05	42.0	3.9	132.0	131.0	23.9504	8.0113	-8.0898	53.0105	61.1003	2.9896	2.8229	0.3359	2.3668	3.9985	1.6317
550810566	1910.0	1295.0	6005.0	3.375	0.742	0.145	0.047	40.0	4.2	132.0	131.0	23.7492	8.4782	-15.3454	48.7306	64.076	2.8012					
562992781	1966.0	1315.0	6812.0	3.738	0.839	0.141	0.057	42.0	4.9	132.0	131.0	21.2065	7.5269	-23.1094	45.2635	68.3729	2.8174	2.6964	0.3962	2.2985	4.3457	2.0473
566745642	1747.0	1245.0	5849.0	3.516	0.744	0.125	0.024	22.0	1.7	132.0	131.0	23.5919	5.5817	4.9155	46.5827	41.6672	4.2267	2.8335	0.4435	2.4044	4.4166	2.0122
568769650	1802.0	1209.0	4808.0	2.929	0.827	0.134	0.059	34.0	3.8	132.0	131.0	22.1	8.3593	-16.8082	49.8537	66.6618	2.6438	3.215	0.4066	2.6763	4.5604	1.8841
571955453	1686.0	1143.0	5926.0	3.602	0.775	0.122	0.033	24.0	2.5	132.0	131.0	25.4505	6.6699	2.9017	51.17	48.2683	3.8157	2.7268	0.265	2.4139	4.2689	1.8551
574930953	1593.0	1123.0	5739.0	3.567	0.687	0.132	0.036	21.0	2.7	132.0	131.0	24.4998	6.9542	-24.1186	50.3859	74.5046	3.523	2.9599	0.5167	2.3617	4.5084	2.1467
578652819	1386.0	957.0	5001.0	3.604	0.773	0.134	0.037	19.0	2.1	132.0	131.0	25.158	6.4636	1.1152	47.1036	45.9883	3.8923	2.8442	0.4164	2.3459	3.967	1.621
579459470	1714.0	1184.0	5836.0	3.414	0.732	0.147	0.04	31.0	3.1	132.0	131.0	23.8132	6.8988	-7.4088	44.6609	52.0697	3.4518	2.6232	0.3248	2.1906	3.7652	1.5746
579934409	1645.0	1102.0	4936.0	3.091	0.758	0.141	0.045	28.0	3.0	132.0	131.0	25.5612	6.9282	-14.9307	50.7333	65.6639	3.6895	2.8158	0.4434	2.3043	4.1205	1.8162
583203611	2326.0	1521.0	6540.0	3.477	0.63	0.118	0.027	33.0	2.4	132.0	131.0	22.8799	5.5877	0.2337	39.8312	39.5975	4.0947	2.8911	0.4253	2.2701	4.3745	2.1044
584328521	1747.0	1247.0	5791.0	3.374	0.793	0.135	0.037	23.0	2.7	132.0	131.0	23.9832	7.4293	-10.7074	59.8434	70.5508	3.2282	2.9921	0.3914	2.3722	3.8348	1.4626
585579170	2134.0	1529.0	7426.0	3.675	0.781	0.128	0.025	24.0	2.3	132.0	131.0	26.0896	6.1389	2.1929	43.5983	41.4054	4.2499	2.8586	0.3031	2.4139	3.7401	1.3263
594496588	2314.0	1605.0	7180.0	3.562	0.672	0.136	0.029	32.0	2.7	132.0	131.0	26.0466	6.097	-0.3307	56.8863	57.217	4.2721	2.8887	0.3677	2.3464	3.8615	1.5151
595113616	1727.0	1185.0	4876.0	3.191	0.683	0.135	0.042	30.0	3.3	132.0	131.0	24.134	6.6586	0.2249	49.1028	48.8779	3.6245	3.2124	0.5504	2.479	4.7056	2.2267
597625120	1760.0	1178.0	5119.0	3.138	0.769	0.143	0.043	30.0	3.1	132.0	131.0	24.7907	8.5423	-8.8128	78.0784	86.8912	2.9021	3.108	0.4635	2.3548	4.5123	2.1575
606185341	1920.0	1368.0	6399.0	3.63	0.737	0.129	0.028	21.0	2.2	132.0	131.0	23.5465	5.7667	-14.3018	41.058	55.3598	4.0832	2.4664	0.4362	1.9949	3.9487	1.9538
609583468	1613.0	1143.0	6663.0	3.776	0.789	0.14	0.033	25.0	2.3	132.0	131.0	24.9305	6.6814	4.6991	61.5114	56.8123	3.7313	2.9157	0.3807	2.3582	4.4109	2.0527
610158411	1577.0	1083.0	5579.0	3.406	0.758	0.132	0.047	31.0	3.6	132.0	131.0	22.3918	7.2952	-8.2578	46.9341	55.1919	3.0694	2.9244	0.3754	2.2108	4.07	1.8592
612700286	2028.0	1167.0	4401.0	2.947	0.809	0.133	0.069	50.0	6.3	132.0	131.0	20.0533	9.5228	-17.2715	46.6906	63.9621	2.1058	3.0511	0.3576	2.4431	4.0753	1.6322
618085604	1636.0	1183.0	5920.0	3.427	0.798	0.138	0.041	28.0	2.8	132.0	131.0	21.3563	7.7115	-24.6177	41.1921	65.8098	2.7694	2.6716	0.4407	2.1496	4.0278	1.8782
619623685	1936.0	1322.0	5733.0	3.343	0.739	0.124	0.035	25.0	2.8	132.0	131.0	24.8256	7.3397	-12.3884	47.4098	59.7982	3.3824	2.4878	0.2492	2.128	3.4101	1.2821
619635668	2095.0	1426.0	6755.0	3.649	0.704	0.141	0.034	30.0	2.7	132.0	131.0	23.8997	5.8782	4.6406	43.536	38.8954	4.0658	2.5381	0.2825	2.2147	4.2436	2.0289
620265516	1971.0	1329.0	6690.0	3.622	0.659	0.131	0.031	28.0	2.5	132.0	131.0	25.4009	5.7597	-6.4388	47.9762	54.415	4.4101	2.8347	0.3838	2.3512	4.2487	1.8974
624076698	1736.0	1187.0	5093.0	3.335	0.511	0.147	0.036	31.0	2.5	132.0	131.0	25.5397	5.9095	-12.3179	44.9547	57.2726	4.3218	2.4106	0.2092	2.177	3.0878	0.9107
624155263	1707.0	1224.0	5789.0	3.459	0.845	0.134	0.035	23.0	2.7	132.0	131.0	24.5223	7.3148	-14.2019	64.2729	78.4747	3.3524	2.7045	0.2226	2.369	3.305	0.936
624204289	1282.0	919.0	5263.0	3.868	0.81	0.156	0.057	24.0	3.4	132.0	131.0	24.5924	7.9993	-7.0409	53.9929	61.0339	3.0743	2.6123	0.2945	2.2275	3.7529	1.5254
628144066	1773.0	1331.0	6072.0	3.358	0.805	0.148	0.04	34.0	3.0	132.0	131.0	25.0967	7.8791	-4.0402	52.4484	56.4886	3.1852	2.8519	0.3388	2.3591	3.7675	1.4084
628391776	1751.0	1220.0	5965.0	3.491	0.849	0.142	0.043	29.0	3.2	132.0	131.0	24.8671	7.0136	-16.5977	50.0762	66.6739	3.5456	2.8783	0.4703	2.3252	4.9749	2.6497
629271662	1960.0	1363.0	6701.0	3.508	0.842	0.138	0.033	29.0	2.9	132.0	131.0	25.0442	6.4266	-2.8623	42.3838	45.2461	3.897	3.2771	0.5578	2.5492	4.5573	2.0081
631348709	1084.0	847.0	4627.0	3.461	1.062	0.148	0.045	20.0	2.2	132.0	131.0	24.3443	7.4925	-5.9289	57.3157	63.2446	3.2492	2.6107	0.2502	2.2917	3.4449	1.1531
634597131	1346.0	975.0	5166.0	3.578	0.659	0.147	0.04	22.0	2.1	132.0	131.0	24.4872	6.5948	-21.7313	48.1761	69.9074	3.7131	3.0533	0.4877	2.3422	4.0648	1.7226
636218109	2196.0	1379.0	6902.0	3.503	0.801	0.134	0.044	35.0	3.7	132.0	131.0	22.6403	6.9069	-11.6609	45.6862	57.3471	3.2779	2.6423	0.3698	2.215	3.7441	1.5291
646773252	1430.0	956.0	5232.0	3.576	0.788	0.137	0.043	27.0	2.8	132.0	131.0	25.4211	7.0895	-10.6451	47.404	58.0492	3.5857	2.8416	0.2928	2.3375	3.4752	1.1377
646981992	1438.0	939.0	5505.0	3.669	0.833	0.128	0.041	20.0	2.8	132.0	131.0	23.7546	7.7769	1.5154	53.8054	52.2901	3.0545	2.9347	0.416	2.3203	3.8503	1.53
657998684	1696.0	1219.0	5912.0	3.711	0.752	0.154	0.044	36.0	3.3	132.0	131.0	25.2284	7.2854	-11.4953	54.1679	65.6632	3.4629	2.9576	0.5485	2.1616	4.2571	2.0956
661364701	1431.0	1003.0	5636.0	3.765	0.711	0.145	0.046	24.0	2.5	132.0	131.0	24.5823	7.5613	-4.5699	47.5329	52.1028	3.2511	2.851	0.4759	2.3277	4.2398	1.9121
661613686	1710.0	1203.0	6576.0	3.66	0.747	0.134	0.041	29.0	2.9	132.0	131.0	23.6034	6.5629	-16.802	51.1046	67.9066	3.5965	3.0059	0.4422	2.3861	4.1071	1.721
661770582	1464.0	1116.0	4952.0	3.468	0.739	0.141	0.026	22.0	1.7	132.0	131.0	27.6084	6.3025	-5.8865	61.2395	67.126	4.3805	2.9052	0.3234	2.4393	4.4605	2.0212
662466380	1637.0	1133.0	6047.0	3.668	0.815	0.135	0.039	22.0	2.7	132.0	131.0	25.4347	7.3224	0.8299	68.8568	68.0268	3.4735	3.0555	0.5245	2.3092	4.3097	2.0005
666666729	1781.0	1259.0	5925.0	3.384	0.723	0.152	0.05	34.0	4.1	132.0	131.0	24.0397	8.233	-7.0618	57.992	65.0538	2.9199	3.0491	0.4883	2.4181	4.317	1.8989
669437295	1870.0	1339.0	6257.0	3.698	0.711	0.152	0.039	27.0	3.3	132.0	131.0	23.2852	6.7915	3.6383	47.0298	43.3915	3.4286	2.9437	0.4385	2.2578	4.1296	1.8718
673480448	1860.0	1263.0	6009.0	3.541	0.771	0.12	0.029	23.0	2.2	132.0	131.0	23.8396	6.3142	-5.1311	41.5165	46.6476	3.7756	2.8296	0.4067	2.2994	4.0895	1.7901
674306142	1623.0	1192.0	5479.0	3.489	0.784	0.149	0.05	24.0	3.5	132.0	131.0	25.193	9.3312	-19.9422	69.3557	89.298	2.6999	2.756	0.3239	2.3454	3.8609	1.5154
