participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
70214854	454.0	300.0	930.0	2.595	0.569	0.093	0.023	3.0	0.3	26.0	25.0	22.6067	5.024	7.1763	38.5627	31.3863	4.4998	3.5517	0.1289	3.3171	3.8523	0.5352
71851847	456.0	290.0	971.0	3.112	0.565	0.106	0.026	5.0	0.4	26.0	25.0	22.2072	5.2612	6.977	36.6353	29.6583	4.2209	3.8424	0.2348	3.4834	4.1722	0.6887
74920331	571.0	378.0	1265.0	3.02	0.447	0.117	0.025	7.0	0.6	26.0	25.0	21.6562	4.8992	9.278	36.055	26.777	4.4203	3.827	0.0979	3.641	4.1147	0.4737
77390767	491.0	346.0	921.0	2.595	0.499	0.103	0.02	5.0	0.3	26.0	25.0	23.33	5.0629	10.3348	39.9599	29.625	4.608	3.6508	0.1089	3.4306	4.0534	0.6229
78982423	416.0	281.0	808.0	2.559	0.593	0.106	0.019	4.0	0.4	26.0	25.0	21.0337	5.7717	-10.3192	53.5701	63.8893	3.6443	3.7955	0.3216	3.1595	4.2276	1.0681
80982198	565.0	395.0	1353.0	2.96	0.504	0.124	0.036	7.0	0.8	26.0	25.0	23.597	5.869	7.8285	45.9543	38.1258	4.0206	3.9334	0.2116	3.5874	4.3733	0.7859
82699044	647.0	454.0	1329.0	2.627	0.492	0.09	0.016	5.0	0.5	26.0	25.0	21.2855	5.4384	0.0262	35.8257	35.7995	3.9139	3.8872	0.1727	3.5035	4.1302	0.6267
84407714	429.0	316.0	1108.0	2.812	0.553	0.109	0.017	5.0	0.4	26.0	25.0	19.9499	4.4045	7.9703	32.9649	24.9946	4.5294	3.7825	0.1839	3.3914	4.0047	0.6133
86226939	498.0	346.0	1232.0	3.094	0.685	0.114	0.025	6.0	0.5	26.0	25.0	20.2668	5.9563	0.0853	35.7781	35.6928	3.4026	3.8017	0.2304	3.4445	4.2784	0.8339
93800202	594.0	397.0	1621.0	3.512	0.522	0.116	0.027	6.0	0.6	26.0	25.0	23.5178	5.5726	10.4712	39.3715	28.9002	4.2203	3.7157	0.1427	3.4284	4.1883	0.7599
97005004	826.0	495.0	1745.0	2.829	0.621	0.102	0.032	10.0	1.1	26.0	25.0	19.6147	8.2365	-3.5258	34.8931	38.4189	2.3814	4.1919	0.3663	3.4848	5.0765	1.5917
100527940	599.0	458.0	1438.0	2.928	0.501	0.143	0.027	10.0	0.6	26.0	25.0	21.9534	6.2538	-12.2176	36.899	49.1165	3.5104	4.0013	0.1792	3.7275	4.3607	0.6332
103652366	694.0	388.0	1308.0	2.867	0.656	0.091	0.03	8.0	0.6	26.0	25.0	18.1069	6.5185	-2.6229	30.6476	33.2705	2.7778	3.647	0.1288	3.4936	3.9141	0.4205
105914514	1116.0	745.0	1827.0	2.594	0.778	0.127	0.038	11.0	2.2	26.0	25.0	14.4303	8.006	-11.8243	33.19	45.0143	1.8024	3.396	0.1966	2.7152	4.0291	1.3138
107578676	1097.0	601.0	1858.0	2.573	0.6	0.098	0.036	17.0	1.9	26.0	25.0	16.5721	9.194	-7.4236	34.0353	41.4589	1.8025	4.3938	0.3556	4.0462	5.0801	1.0339
108828000	506.0	335.0	1303.0	2.969	0.544	0.12	0.027	8.0	0.6	26.0	25.0	19.5534	4.7074	5.3804	38.8915	33.5111	4.1537	3.5807	0.1649	3.2912	3.9558	0.6646
113335479	856.0	557.0	1946.0	3.37	0.695	0.127	0.035	10.0	1.3	26.0	25.0	20.8812	6.9847	0.5716	38.6698	38.0981	2.9896	3.8289	0.0576	3.7232	4.2256	0.5024
115784129	1245.0	732.0	1939.0	2.492	0.584	0.12	0.035	15.0	1.6	26.0	25.0	16.5939	5.9069	-3.245	34.4119	37.6569	2.8092					
119126177	500.0	353.0	1326.0	3.094	0.684	0.135	0.029	7.0	0.6	26.0	25.0	20.8677	5.3505	1.1383	37.0058	35.8675	3.9001	3.9935	0.2965	3.5166	4.6524	1.1358
121697273	605.0	381.0	1268.0	3.053	0.324	0.118	0.026	8.0	0.5	26.0	25.0	25.3164	5.9218	5.3767	39.5748	34.1981	4.2751	3.7028	0.2186	3.4199	4.2633	0.8434
130118047	1059.0	555.0	2111.0	2.879	0.556	0.095	0.041	17.0	2.0	26.0	25.0	19.632	6.8581	-3.2429	33.7429	36.9858	2.8626	3.6081	0.2488	3.3263	4.1448	0.8185
131655018	556.0	402.0	1144.0	2.589	0.356	0.095	0.019	5.0	0.4	26.0	25.0	22.7741	5.4282	5.336	38.9748	33.6388	4.1955	3.828	0.1675	3.5659	4.1607	0.5948
134279804	534.0	356.0	1201.0	2.932	0.653	0.11	0.026	5.0	0.4	26.0	25.0	22.5535	6.0786	8.7049	46.7803	38.0754	3.7103	3.7943	0.0821	3.6449	3.9731	0.3282
138434806	830.0	551.0	1869.0	2.834	0.492	0.123	0.031	11.0	1.1	26.0	25.0	20.4704	5.1348	7.4881	37.7283	30.2402	3.9866	4.1955	0.2923	3.7224	4.7981	1.0757
154667058	797.0	550.0	1734.0	2.646	0.565	0.129	0.04	12.0	1.1	26.0	25.0	21.72	5.7798	-2.589	38.3877	40.9767	3.7579	4.5694	0.1915	4.1737	4.9534	0.7797
158779019	581.0	393.0	1389.0	3.016	0.391	0.107	0.021	6.0	0.4	26.0	25.0	21.9013	5.5864	6.1444	40.2367	34.0923	3.9205	3.8361	0.2396	3.4646	4.3133	0.8487
162526644	481.0	312.0	1192.0	2.983	0.51	0.092	0.021	6.0	0.3	26.0	25.0	20.8405	5.007	-1.3176	32.9324	34.2501	4.1623	3.9372	0.0983	3.7826	4.1796	0.3969
163259093	430.0	297.0	989.0	2.886	0.702	0.102	0.019	3.0	0.3	26.0	25.0	25.2702	3.8859	12.8891	35.9895	23.1004	6.503	3.5842	0.1324	3.2441	3.8106	0.5665
176129790	530.0	379.0	1291.0	2.977	0.548	0.123	0.028	4.0	0.7	26.0	25.0	22.6535	5.3214	7.3522	40.3974	33.0451	4.2571	3.8261	0.1977	3.4831	4.1659	0.6827
177928631	521.0	353.0	1165.0	2.682	0.608	0.111	0.02	5.0	0.4	26.0	25.0	21.8298	4.7591	8.9654	41.9212	32.9558	4.587	3.7491	0.09	3.5481	3.9294	0.3813
182017409	876.0	504.0	1527.0	2.623	0.577	0.107	0.028	12.0	0.8	26.0	25.0	20.4723	7.6101	-1.9704	36.6349	38.6053	2.6902	4.1304	0.112	3.9316	4.4187	0.4871
189913356	665.0	426.0	1481.0	2.794	0.777	0.128	0.055	17.0	1.7	26.0	25.0	17.6034	7.4589	-19.784	40.948	60.732	2.3601	3.826	0.2623	3.3796	4.2046	0.825
190100766	612.0	415.0	1458.0	3.087	0.528	0.127	0.029	8.0	0.8	26.0	25.0	23.8427	7.4651	1.526	43.8765	42.3505	3.1939	3.8075	0.1678	3.4385	4.0553	0.6168
192039987	775.0	488.0	1276.0	2.571	0.606	0.139	0.063	16.0	2.3	26.0	25.0	15.6846	5.8445	-6.3388	36.4671	42.8058	2.6837	3.7716	0.1289	3.5459	4.1457	0.5997
192271174	558.0	377.0	1432.0	3.091	0.627	0.126	0.031	5.0	0.7	26.0	25.0	23.5535	4.9461	9.5488	46.1889	36.6401	4.7621	3.3326	0.1093	3.1475	3.5034	0.3559
192413932	894.0	609.0	1798.0	2.698	0.396	0.117	0.026	12.0	0.9	26.0	25.0	21.2768	5.6087	2.7145	34.8263	32.1118	3.7935	3.8767	0.1521	3.6075	4.2966	0.6891
194293030	793.0	509.0	1581.0	2.793	0.662	0.134	0.04	18.0	1.5	26.0	25.0	22.1702	6.4507	-1.2322	40.0247	41.2569	3.4369	3.7265	0.2166	3.4176	4.4534	1.0358
194324018	575.0	371.0	1162.0	2.628	0.494	0.086	0.02	5.0	0.4	26.0	25.0	21.6001	4.878	7.3999	42.9195	35.5196	4.4281	3.6928	0.1766	3.4937	4.1645	0.6708
195168692	557.0	380.0	1461.0	3.163	0.692	0.109	0.027	6.0	0.6	26.0	25.0	22.4072	4.7009	10.9036	42.4411	31.5375	4.7666	3.8427	0.1417	3.6044	4.1288	0.5245
198051119	525.0	358.0	995.0	2.57	0.416	0.138	0.026	7.0	0.6	26.0	25.0	21.8704	5.721	2.7798	39.192	36.4122	3.8229	3.5346	0.1245	3.299	3.9228	0.6238
199547104	1306.0	857.0	2191.0	2.584	0.347	0.089	0.015	13.0	0.8	26.0	25.0	23.7983	5.3709	3.2155	39.8449	36.6294	4.431	3.7734	0.236	3.5373	4.5678	1.0304
199809850	891.0	586.0	2027.0	2.865	0.554	0.121	0.026	12.0	0.9	26.0	25.0	21.3172	4.9998	2.6765	35.4825	32.806	4.2636	3.5894	0.1964	3.2378	4.0688	0.831
200066829	718.0	480.0	1559.0	2.773	0.535	0.128	0.034	11.0	0.9	26.0	25.0	20.3125	5.4846	2.7843	37.0612	34.2768	3.7035	3.6214	0.1851	3.3492	4.029	0.6799
210534092	767.0	508.0	1506.0	2.67	0.402	0.117	0.021	9.0	0.7	26.0	25.0	20.0073	5.8405	-0.0111	37.223	37.2341	3.4256	4.2226	0.2755	3.5982	4.577	0.9788
211169351	770.0	530.0	1780.0	2.774	0.384	0.113	0.02	9.0	0.8	26.0	25.0	21.0021	4.2966	3.7944	31.2144	27.4201	4.8881	3.7573	0.2812	3.2572	4.3077	1.0504
219325366	807.0	534.0	1576.0	2.787	0.509	0.134	0.029	11.0	1.0	26.0	25.0	22.4482	5.5106	5.9296	39.9511	34.0215	4.0736	3.8371	0.1906	3.6249	4.211	0.586
221853583	674.0	438.0	1534.0	2.945	0.596	0.131	0.031	10.0	0.9	26.0	25.0	21.3709	5.2853	6.2114	34.0097	27.7983	4.0435	3.7969	0.1149	3.5688	4.0301	0.4613
225017631	884.0	567.0	1661.0	2.661	0.775	0.131	0.045	14.0	1.7	26.0	25.0	18.5872	8.2763	-7.8419	39.1125	46.9544	2.2458	4.0801	0.2659	3.7098	5.0922	1.3823
228519096	457.0	315.0	1033.0	2.645	0.597	0.121	0.032	6.0	0.5	26.0	25.0	21.4444	6.7428	2.4242	41.0448	38.6206	3.1803	3.9396	0.1379	3.6775	4.2879	0.6104
232853819	816.0	532.0	1715.0	3.123	0.711	0.132	0.034	13.0	1.3	26.0	25.0	21.0345	6.463	-5.6646	37.4743	43.1389	3.2546	3.3932	0.1726	3.1656	4.3513	1.1857
233205461	601.0	388.0	1248.0	3.01	0.739	0.126	0.031	8.0	0.7	26.0	25.0	21.3588	5.8685	3.3266	35.3893	32.0628	3.6396	4.1941	0.137	3.9381	4.5018	0.5637
233932345	867.0	563.0	1889.0	2.956	0.607	0.128	0.033	12.0	1.1	26.0	25.0	20.9357	5.8559	-14.6789	38.3272	53.006	3.5751	3.5872	0.2523	3.1666	4.465	1.2984
234528430	482.0	334.0	897.0	2.846	0.487	0.138	0.043	9.0	0.8	26.0	25.0	22.816	6.4665	4.6862	40.5012	35.815	3.5284	4.076	0.2586	3.5825	4.5249	0.9424
235478560	592.0	398.0	1319.0	2.904	0.541	0.098	0.021	4.0	0.5	26.0	25.0	22.7204	4.8281	7.0336	38.5742	31.5406	4.7059	3.4529	0.2101	3.131	3.7732	0.6422
248138276	560.0	383.0	1479.0	3.311	0.47	0.137	0.036	6.0	0.9	26.0	25.0	20.8684	4.7651	4.5804	36.6593	32.0789	4.3795	3.3297	0.2207	3.0317	3.8427	0.811
248585929	483.0	302.0	825.0	2.379	0.527	0.094	0.033	8.0	0.6	26.0	25.0	18.574	7.4451	-3.0598	37.9676	41.0273	2.4948					
250211156	790.0	543.0	1854.0	3.097	0.542	0.119	0.025	9.0	0.8	26.0	25.0	23.3303	5.6246	8.2064	41.1278	32.9214	4.1479	4.0912	0.4832	3.3483	5.0841	1.7358
253771324	516.0	324.0	1079.0	2.785	0.458	0.107	0.022	6.0	0.5	26.0	25.0	21.4074	4.4359	9.2604	33.3666	24.1062	4.8259	3.574	0.0943	3.4259	3.9612	0.5353
254383703	752.0	518.0	1379.0	2.407	0.499	0.142	0.037	18.0	1.0	26.0	25.0	18.1251	6.5594	-3.8708	31.0325	34.9033	2.7632	4.0061	0.1119	3.7042	4.1192	0.4149
255089519	502.0	323.0	1099.0	2.855	0.705	0.118	0.025	5.0	0.5	26.0	25.0	22.2683	4.4628	9.6135	35.27	25.6565	4.9897	3.3563	0.0343	3.25	3.4174	0.1674
255246595	596.0	368.0	1157.0	2.724	0.549	0.09	0.015	4.0	0.3	26.0	25.0	21.8869	3.9293	9.8036	34.8528	25.0492	5.5702	3.9371	0.1516	3.7029	4.2005	0.4976
261887422	562.0	383.0	1284.0	2.795	0.497	0.102	0.022	4.0	0.5	26.0	25.0	21.9783	4.2359	8.4616	37.0419	28.5803	5.1885	3.8509	0.3412	3.3605	4.4267	1.0662
263354790	569.0	383.0	1389.0	2.965	0.447	0.105	0.022	6.0	0.5	26.0	25.0	23.9282	4.5005	6.2307	44.054	37.8233	5.3168	3.8077	0.1541	3.5972	4.42	0.8229
265721632	983.0	623.0	1358.0	2.284	0.839	0.168	0.09	46.0	5.1	26.0	25.0	14.6776	11.3454	-64.6197	64.4197	129.0394	1.2937	3.8294	0.6828	2.9925	4.6657	1.6731
272468530	610.0	424.0	1290.0	2.567	0.629	0.11	0.02	6.0	0.5	26.0	25.0	20.091	4.7369	3.2538	35.6749	32.4212	4.2414	4.0227	0.2467	3.5435	4.4546	0.9112
272785799	693.0	459.0	1374.0	2.635	0.595	0.142	0.031	11.0	0.9	26.0	25.0	22.0914	6.0774	2.8422	41.5449	38.7027	3.635	3.81	0.2569	3.4167	4.3056	0.8889
273547252	770.0	530.0	1892.0	3.132	0.597	0.137	0.033	10.0	1.0	26.0	25.0	24.3318	5.6573	6.4712	46.5856	40.1144	4.3009	3.7588	0.2256	3.3844	4.1659	0.7815
276761217	516.0	344.0	967.0	2.577	0.473	0.125	0.026	7.0	0.5	26.0	25.0	20.3698	5.1443	7.255	35.739	28.484	3.9597	3.5561	0.1045	3.3656	3.9416	0.576
277233792	513.0	360.0	1375.0	3.018	0.559	0.11	0.022	5.0	0.5	26.0	25.0	22.9429	5.6847	3.779	41.0036	37.2247	4.0359					
277985884	606.0	397.0	1154.0	2.563	0.546	0.111	0.026	5.0	0.6	26.0	25.0	21.8677	5.0897	6.4842	39.3302	32.8461	4.2965	3.5226	0.2082	3.2597	4.1069	0.8472
278814796	537.0	371.0	1195.0	2.749	0.555	0.105	0.023	5.0	0.5	26.0	25.0	21.0059	5.0911	3.5359	33.5859	30.05	4.126	3.487	0.215	3.2402	4.0219	0.7817
281446151	448.0	284.0	973.0	2.947	0.558	0.095	0.017	5.0	0.3	26.0	25.0	22.4259	3.9654	8.5221	36.7433	28.2212	5.6555	3.5087	0.117	3.3252	3.8807	0.5555
283366029	674.0	422.0	1471.0	2.852	0.677	0.125	0.04	12.0	1.2	26.0	25.0	19.9641	7.3573	-2.1963	35.6047	37.801	2.7135	3.6405	0.1026	3.4893	4.0528	0.5635
287967180	604.0	429.0	1360.0	2.645	0.596	0.137	0.031	9.0	0.7	26.0	25.0	20.0463	5.2006	4.3733	38.5972	34.2239	3.8546	3.7717	0.1682	3.5016	4.1194	0.6178
292946269	674.0	405.0	1561.0	2.917	0.728	0.099	0.036	8.0	1.0	26.0	25.0	20.9096	7.725	-5.8901	41.7327	47.6227	2.7067	3.8657	0.1804	3.6496	4.3392	0.6895
292969238	813.0	534.0	2069.0	3.118	0.593	0.109	0.022	8.0	0.7	26.0	25.0	26.0336	4.2411	13.2961	39.6958	26.3997	6.1384	3.9029	0.1944	3.5201	4.2737	0.7536
296947353	1001.0	518.0	1595.0	2.879	0.564	0.099	0.02	10.0	1.0	26.0	25.0	18.1557	7.6382	-4.177	34.3897	38.5667	2.377	3.816	0.2121	3.564	4.176	0.6121
299894413	652.0	442.0	1326.0	2.729	0.526	0.108	0.018	7.0	0.5	26.0	25.0	22.3922	5.7681	7.4001	37.2974	29.8973	3.8821	4.3118	0.2387	3.9342	4.8257	0.8915
300988508	616.0	413.0	1267.0	2.683	0.464	0.115	0.022	6.0	0.5	26.0	25.0	20.6043	4.7236	5.1734	30.2477	25.0743	4.362	3.89	0.2249	3.4504	4.4233	0.9729
306816217	698.0	485.0	1833.0	3.187	0.493	0.109	0.024	6.0	0.7	26.0	25.0	21.0302	6.0052	4.8815	35.7455	30.864	3.502	4.0933	0.257	3.6326	4.5133	0.8807
307169010	827.0	552.0	2142.0	3.123	0.588	0.106	0.025	9.0	0.8	26.0	25.0	22.6046	5.1793	4.1898	37.62	33.4302	4.3644	3.7563	0.4201	3.1524	4.4887	1.3363
307804547	444.0	317.0	916.0	2.464	0.418	0.127	0.028	4.0	0.4	26.0	25.0	20.5751	4.6418	8.8025	38.622	29.8195	4.4326	3.8075	0.1479	3.5595	4.0701	0.5106
308228517	611.0	356.0	1448.0	3.398	0.7	0.115	0.044	10.0	1.2	26.0	25.0	21.42	8.2188	-5.0734	35.9289	41.0023	2.6062	3.7689	0.0975	3.5709	4.4714	0.9006
309129555	514.0	347.0	1238.0	2.984	0.651	0.122	0.027	5.0	0.6	26.0	25.0	23.9871	5.2213	10.179	45.2404	35.0614	4.5941	3.6481	0.1695	3.3666	4.1066	0.74
310631091	505.0	337.0	1312.0	3.15	0.554	0.119	0.022	7.0	0.4	26.0	25.0	23.4242	5.4233	9.7163	36.7603	27.0441	4.3192	3.1999	0.1528	2.9937	3.5945	0.6008
316324995	567.0	345.0	1253.0	2.961	0.57	0.095	0.022	5.0	0.5	26.0	25.0	22.4919	5.2593	7.5455	37.5991	30.0536	4.2766	4.3076	0.3414	3.7166	4.8949	1.1783
320127697	652.0	466.0	1503.0	2.804	0.468	0.112	0.019	9.0	0.5	26.0	25.0	21.3975	6.0015	2.7611	43.8787	41.1176	3.5654	4.0384	0.1993	3.662	4.348	0.686
322458406	538.0	349.0	1203.0	2.807	0.574	0.113	0.033	10.0	0.7	26.0	25.0	21.0295	6.8222	-4.3455	34.6531	38.9986	3.0825	4.1064	0.2773	3.7061	4.7365	1.0304
324718088	604.0	390.0	1457.0	2.987	0.572	0.111	0.021	7.0	0.6	26.0	25.0	19.9724	5.1133	3.4206	36.5269	33.1063	3.9059	3.7454	0.2042	3.4189	4.1849	0.766
326891280	478.0	349.0	1197.0	2.862	0.57	0.103	0.02	4.0	0.3	26.0	25.0	20.6722	4.794	2.5311	41.6297	39.0986	4.3121	3.443	0.1897	3.1874	3.8758	0.6885
334290435	709.0	445.0	1419.0	2.903	0.475	0.11	0.03	8.0	0.7	26.0	25.0	22.0658	6.3768	1.4581	38.9249	37.4668	3.4603	3.6077	0.1503	3.2917	4.0255	0.7338
334468298	678.0	419.0	1420.0	2.852	0.538	0.102	0.021	6.0	0.6	26.0	25.0	20.0189	3.9472	9.9184	34.5156	24.5972	5.0717	3.8088	0.2137	3.5578	4.6094	1.0516
335003211	527.0	373.0	1260.0	2.96	0.65	0.117	0.03	6.0	0.5	26.0	25.0	21.4815	5.4505	4.1312	40.6843	36.5531	3.9412	3.5781	0.1353	3.3035	3.8574	0.554
335104664	1152.0	797.0	2621.0	2.779	0.57	0.128	0.026	14.0	1.4	26.0	25.0	21.6464	5.9168	-1.7231	39.6861	41.4092	3.6585	4.0386	0.2051	3.5683	4.6126	1.0443
336426329	516.0	338.0	1096.0	2.747	0.555	0.105	0.02	6.0	0.3	26.0	25.0	24.4495	5.5036	6.4109	46.4111	40.0002	4.4424	3.9341	0.227	3.516	4.4025	0.8865
337120853	646.0	389.0	1050.0	2.513	0.487	0.099	0.038	6.0	1.0	26.0	25.0	19.7031	8.248	-8.5138	38.6157	47.1295	2.3888	3.863	0.2478	3.5696	4.5059	0.9363
340803193	533.0	376.0	1177.0	2.836	0.57	0.093	0.018	6.0	0.3	26.0	25.0	22.7653	4.7799	8.6525	37.0126	28.3602	4.7627	3.6386	0.2531	3.3426	4.07	0.7274
342333582	618.0	398.0	1487.0	2.989	0.589	0.13	0.048	11.0	1.4	26.0	25.0	19.8417	6.0733	-5.003	44.5824	49.5854	3.267	4.0182	0.2245	3.5976	4.3485	0.7509
344766746	566.0	377.0	1190.0	2.803	0.422	0.121	0.024	6.0	0.5	26.0	25.0	23.5257	4.7905	9.4482	40.6425	31.1943	4.9109	3.6566	0.1201	3.5054	3.9891	0.4837
348711479	465.0	332.0	1330.0	3.246	0.404	0.134	0.029	5.0	0.6	26.0	25.0	21.8596	4.217	8.7271	34.5008	25.7737	5.1837	3.9086	0.1654	3.4982	4.1865	0.6884
348742929	644.0	440.0	1311.0	2.789	0.508	0.117	0.026	6.0	0.6	26.0	25.0	22.8837	6.0503	8.8002	48.134	39.3338	3.7822	3.5835	0.1445	3.3747	4.1409	0.7662
349934174	740.0	510.0	1807.0	2.907	0.418	0.108	0.025	11.0	0.7	26.0	25.0	22.5779	5.8811	4.8123	34.1219	29.3096	3.8391	4.0456	0.143	3.6847	4.4119	0.7272
351109165	515.0	360.0	1308.0	3.122	0.585	0.154	0.033	10.0	0.6	26.0	25.0	21.8413	6.2158	4.6117	40.4841	35.8724	3.5138	3.6261	0.1415	3.3523	4.3057	0.9534
352505908	624.0	410.0	1027.0	2.345	0.444	0.103	0.027	6.0	0.6	26.0	25.0	17.569	6.7283	2.4707	37.4276	34.9569	2.6112	3.7665	0.2903	3.4317	4.4376	1.0059
355612286	699.0	438.0	1397.0	2.82	0.421	0.126	0.03	8.0	0.8	26.0	25.0	20.4954	5.5079	5.2981	33.0509	27.7528	3.7211	3.3391	0.1082	3.1294	3.9121	0.7827
360338543	1037.0	551.0	1620.0	2.802	0.453	0.099	0.036	9.0	1.5	26.0	25.0	17.6219	7.7373	-1.9354	40.1907	42.126	2.2775	3.6282	0.1544	3.3508	4.1055	0.7547
360427065	582.0	402.0	1308.0	2.852	0.455	0.125	0.026	8.0	0.5	26.0	25.0	20.0413	4.8753	6.4477	36.0699	29.6221	4.1108	3.6359	0.0632	3.5427	3.8704	0.3277
360459346	477.0	333.0	1085.0	2.813	0.458	0.107	0.026	10.0	0.4	26.0	25.0	22.1634	6.1748	3.9649	40.029	36.0641	3.5893	3.7208	0.1371	3.4034	3.9064	0.5031
361460013	681.0	453.0	1429.0	2.744	0.515	0.114	0.022	7.0	0.5	26.0	25.0	23.2205	5.6405	9.3881	40.8007	31.4126	4.1167	4.1653	0.2648	3.6358	4.7708	1.1351
361728233	482.0	335.0	1177.0	3.101	0.43	0.124	0.022	6.0	0.5	26.0	25.0	24.9072	6.0875	6.3146	44.828	38.5135	4.0916	3.5371	0.1557	3.3081	4.3282	1.02
362293270	406.0	300.0	1173.0	3.168	0.697	0.126	0.023	4.0	0.4	26.0	25.0	23.611	4.3984	9.0242	37.9436	28.9195	5.3681	3.6607	0.1307	3.4426	3.9981	0.5554
363441871	611.0	398.0	1243.0	2.941	0.51	0.114	0.027	6.0	0.7	26.0	25.0	23.3607	6.1229	8.2442	40.0858	31.8416	3.8153	3.7464	0.2763	3.3213	4.3109	0.9896
367320913	687.0	448.0	1355.0	2.937	0.675	0.114	0.025	7.0	0.5	26.0	25.0	23.2413	4.7308	9.496	34.9385	25.4425	4.9128	3.5769	0.1339	3.4487	4.1162	0.6674
370053661	488.0	338.0	1394.0	3.11	0.605	0.116	0.025	6.0	0.5	26.0	25.0	19.9375	3.7159	5.0396	28.7219	23.6824	5.3655	3.6601	0.2102	3.3271	4.0699	0.7428
372100986	618.0	408.0	1420.0	2.972	0.594	0.127	0.03	7.0	0.8	26.0	25.0	21.2114	4.3991	9.4274	33.7568	24.3294	4.8218	3.5876	0.5074	3.0558	4.7087	1.6529
373574366	420.0	285.0	814.0	2.659	0.529	0.139	0.031	5.0	0.5	26.0	25.0	20.055	5.3153	7.4919	33.4778	25.9859	3.7731	3.5625	0.1307	3.3808	3.8836	0.5029
374130224	1111.0	532.0	1549.0	2.906	0.594	0.12	0.058	28.0	2.7	26.0	25.0	16.8957	8.6755	-14.5636	34.9069	49.4705	1.9475	3.9611	0.114	3.7031	4.472	0.7689
375434957	675.0	471.0	964.0	2.127	0.577	0.105	0.02	5.0	0.7	26.0	25.0	15.3089	9.7405	-5.444	32.557	38.001	1.5717	4.1069	0.573	3.0561	5.0078	1.9517
375475352	537.0	363.0	1403.0	3.074	0.561	0.121	0.024	7.0	0.6	26.0	25.0	20.6019	4.2605	10.5827	32.1535	21.5708	4.8356	3.5939	0.1402	3.3228	3.8623	0.5394
375686109	675.0	424.0	1720.0	3.222	0.601	0.127	0.031	9.0	0.9	26.0	25.0	22.3855	6.0328	5.25	36.1645	30.9145	3.7107	3.629	0.2235	3.3506	4.1528	0.8022
377178190	530.0	361.0	912.0	2.551	0.486	0.129	0.024	7.0	0.6	26.0	25.0	23.8091	5.9263	3.4625	39.7611	36.2985	4.0175	3.6742	0.0939	3.5626	3.9027	0.3401
379170502	758.0	526.0	1809.0	3.235	0.372	0.125	0.023	8.0	0.7	26.0	25.0	24.8817	4.9694	10.8188	46.1406	35.3218	5.0069	3.6503	0.1668	3.4537	4.3634	0.9097
383103459	492.0	326.0	1144.0	2.913	0.736	0.122	0.033	7.0	0.6	26.0	25.0	18.5804	5.7845	0.8493	33.2614	32.4122	3.2121	3.8835	0.1743	3.4126	4.1155	0.703
385564988	727.0	478.0	1766.0	3.159	0.441	0.11	0.025	7.0	0.7	26.0	25.0	22.971	5.6551	7.7496	40.9336	33.184	4.062	3.6581	0.1872	3.2574	4.0487	0.7913
388650152	663.0	473.0	1463.0	2.692	0.584	0.126	0.028	8.0	0.7	26.0	25.0	22.4359	4.9948	3.9843	38.1878	34.2035	4.4918	3.8913	0.1358	3.7207	4.328	0.6073
389182564	676.0	458.0	1633.0	2.822	0.686	0.109	0.017	6.0	0.5	26.0	25.0	22.1272	4.5537	7.7706	39.1994	31.4288	4.8591	3.8369	0.2207	3.5009	4.1866	0.6856
392818846	646.0	463.0	1711.0	3.138	0.481	0.137	0.032	10.0	0.9	26.0	25.0	22.9021	4.8024	7.4093	36.3725	28.9632	4.7688	3.8102	0.2841	3.3133	4.5901	1.2768
396724706	555.0	349.0	1159.0	2.793	0.546	0.087	0.016	4.0	0.3	26.0	25.0	23.4728	4.5939	11.7682	38.4837	26.7155	5.1095	3.7797	0.214	3.4025	4.482	1.0795
396928608	674.0	435.0	1482.0	2.885	0.485	0.113	0.022	8.0	0.6	26.0	25.0	22.2368	5.0538	-4.2709	34.9895	39.2603	4.4	3.8703	0.1919	3.5663	4.2565	0.6902
398131152	346.0	233.0	728.0	2.551	0.612	0.124	0.024	5.0	0.3	26.0	25.0	19.7411	4.1074	8.75	32.9518	24.2018	4.8062	3.4755	0.1085	3.211	3.6903	0.4792
401879401	708.0	433.0	1433.0	2.839	0.55	0.113	0.028	10.0	0.8	26.0	25.0	20.3614	6.9501	-0.03	37.3528	37.3828	2.9296	3.5575	0.0825	3.391	3.7792	0.3882
402523989	795.0	482.0	1687.0	2.867	0.483	0.103	0.046	13.0	1.4	26.0	25.0	19.8531	7.9133	-7.067	37.0881	44.1552	2.5088	4.1751	0.3565	3.5348	5.038	1.5032
402577805	759.0	452.0	1403.0	2.772	0.505	0.118	0.029	9.0	0.9	26.0	25.0	19.9358	5.8197	0.9898	33.9779	32.9881	3.4256	3.5149	0.0677	3.3977	3.8535	0.4558
405373926	587.0	374.0	1302.0	2.8	0.787	0.138	0.051	9.0	1.4	26.0	25.0	21.5961	8.7686	-5.0393	35.4215	40.4608	2.4629	3.5486	0.0478	3.4798	3.8317	0.3519
