participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3340851327	525.0	360.0	821.0	2.557	0.56	0.104	0.018	3.0	0.4	81.0	80.0	25.8312	4.3474	12.6646	37.1328	24.4682	5.9418	4.398	0.0819	4.2761	4.7004	0.4244
3342182273	368.0	241.0	526.0	2.728	0.372	0.095	0.015	2.0	0.2	81.0	80.0	25.6282	4.3723	13.2445	37.394	24.1496	5.8615	3.6274	0.1761	3.4642	4.2632	0.799
3343129791	305.0	207.0	522.0	2.628	0.273	0.114	0.02	3.0	0.2	81.0	80.0	24.4969	5.3524	11.9319	40.2412	28.3093	4.5768	4.0347	0.2447	3.7079	4.6892	0.9813
3345297865	366.0	230.0	521.0	2.591	0.597	0.095	0.015	2.0	0.2	81.0	80.0	23.7888	3.4804	14.6099	34.2638	19.6539	6.835	4.1665	0.2787	3.8569	4.7197	0.8628
3346107281	309.0	199.0	391.0	2.562	0.381	0.095	0.021	1.0	0.2	81.0	80.0	24.6673	4.0964	12.289	40.8267	28.5378	6.0216	3.978	0.095	3.8657	4.3065	0.4408
3346511370	474.0	311.0	692.0	2.837	0.326	0.108	0.018	3.0	0.4	81.0	80.0	28.506	3.9125	16.304	41.4929	25.1889	7.2859	4.3142	0.1239	4.0607	4.6565	0.5958
3349861642	270.0	176.0	396.0	2.8	0.393	0.099	0.013	1.0	0.2	81.0	80.0	21.9926	4.3783	9.726	32.6781	22.9521	5.0231	3.2589	0.1495	3.1153	3.6669	0.5515
3351164964	349.0	230.0	482.0	2.53	0.482	0.106	0.018	3.0	0.3	81.0	80.0	25.0959	4.1029	12.8469	42.0609	29.214	6.1166	4.2056	0.0838	4.0304	4.5391	0.5087
3354511550	445.0	315.0	784.0	2.814	0.376	0.115	0.099	37.0	0.4	81.0	80.0	23.8771	5.6276	-16.6813	37.2423	53.9236	4.2429	4.016	0.0525	3.9263	4.2005	0.2742
3357695482	304.0	207.0	485.0	3.096	0.43	0.106	0.023	2.0	0.3	81.0	80.0	28.0085	5.1925	11.1661	47.435	36.2689	5.394	4.2591	0.2392	3.7637	4.6601	0.8965
3359871584	323.0	216.0	461.0	2.701	0.4	0.087	0.013	1.0	0.2	81.0	80.0	25.6153	4.8649	6.1412	41.205	35.0638	5.2654	4.4349	0.2083	4.1396	4.9529	0.8133
3362293049	596.0	408.0	1112.0	2.997	0.4	0.092	0.017	3.0	0.3	81.0	80.0	23.4493	3.7185	13.2241	33.7787	20.5546	6.3061	4.0512	0.1133	3.8264	4.2743	0.4479
3370689672	398.0	261.0	526.0	2.563	0.398	0.112	0.024	3.0	0.5	81.0	80.0	24.7119	4.3701	-3.3367	40.0752	43.4119	5.6548	4.7621	0.2384	4.3882	5.4466	1.0584
3371160733	432.0	285.0	535.0	2.288	0.4	0.093	0.015	2.0	0.3	81.0	80.0	24.2245	4.0044	13.2109	36.8819	23.6709	6.0495	4.3012	0.1868	4.0933	4.8534	0.7601
3373021317	453.0	301.0	672.0	2.46	0.338	0.099	0.021	4.0	0.3	81.0	80.0	21.463	6.299	-2.7157	37.58	40.2958	3.4074	3.5985	0.0555	3.4777	3.7415	0.2638
3373396339	581.0	394.0	1061.0	2.672	0.431	0.107	0.016	5.0	0.4	81.0	80.0	22.9254	4.7408	10.0657	36.2491	26.1834	4.8357	3.8765	0.1604	3.6458	4.2929	0.6471
3374628517	390.0	272.0	601.0	2.649	0.387	0.12	0.02	3.0	0.3	81.0	80.0	25.3339	3.7673	11.2157	35.5136	24.2978	6.7248	4.3417	0.2974	4.025	5.0502	1.0252
3376877661	432.0	278.0	638.0	2.659	0.419	0.107	0.019	4.0	0.3	81.0	80.0	24.9118	4.5505	10.0708	35.703	25.6321	5.4745	3.6613	0.1633	3.4013	4.0921	0.6908
3377759088	505.0	306.0	784.0	2.926	0.432	0.099	0.022	4.0	0.4	81.0	80.0	26.7736	4.3134	-1.8321	37.4602	39.2923	6.2071	4.3594	0.0953	4.1703	4.6116	0.4413
3381441522	384.0	256.0	625.0	2.908	0.391	0.119	0.023	3.0	0.3	81.0	80.0	24.8954	3.6262	15.1535	36.9836	21.8301	6.8653	3.428	0.1058	3.3276	3.7416	0.4141
3386202055	427.0	260.0	669.0	2.832	0.45	0.097	0.021	3.0	0.4	81.0	80.0	23.898	5.156	-2.9273	35.8878	38.815	4.635	3.705	0.1364	3.586	4.2534	0.6674
3392035756	532.0	374.0	1082.0	2.719	0.455	0.12	0.02	6.0	0.4	81.0	80.0	22.7984	5.4905	-10.2359	35.1607	45.3965	4.1524	4.1569	0.1701	3.8316	4.6321	0.8005
3392963865	406.0	297.0	747.0	2.811	0.416	0.123	0.031	4.0	0.6	81.0	80.0	23.3462	6.4433	-3.8382	34.9894	38.8276	3.6233	3.714	0.1	3.6032	3.9838	0.3806
3410508529	442.0	312.0	644.0	2.82	0.432	0.136	0.031	5.0	0.6	81.0	80.0	24.6534	7.0978	-18.4936	35.4019	53.8955	3.4734	4.1717	0.1157	3.9842	4.5161	0.5319
3410573615	349.0	255.0	567.0	2.587	0.382	0.104	0.018	2.0	0.3	81.0	80.0	23.8919	3.5307	12.9209	33.7015	20.7805	6.7669	4.1175	0.1339	3.9765	4.7113	0.7348
3410668296	364.0	242.0	579.0	2.896	0.412	0.121	0.025	3.0	0.3	81.0	80.0	27.412	4.2951	9.8751	38.6377	28.7626	6.3821	4.0251	0.1097	3.7967	4.296	0.4993
3410682651	424.0	286.0	587.0	2.537	0.398	0.113	0.021	3.0	0.4	81.0	80.0	22.0239	3.8619	11.2942	33.7426	22.4483	5.7028	4.2901	0.1374	4.1139	4.7579	0.6439
3419043004	362.0	243.0	538.0	2.607	0.33	0.119	0.024	4.0	0.4	81.0	80.0	24.099	6.6017	-12.3928	38.9206	51.3134	3.6504	4.6859	0.1193	4.4294	4.9313	0.5019
3428149887	279.0	196.0	347.0	2.419	0.282	0.106	0.014	1.0	0.2	81.0	80.0	26.6595	3.4423	18.8341	38.4259	19.5918	7.7448	3.9437	0.1058	3.7552	4.2131	0.4579
3437461935	462.0	297.0	682.0	2.75	0.368	0.123	0.031	4.0	0.5	81.0	80.0	24.2712	4.893	10.1158	38.3823	28.2665	4.9604	4.0396	0.1539	3.8456	4.4022	0.5566
3438308617	400.0	263.0	489.0	2.482	0.369	0.101	0.017	2.0	0.3	81.0	80.0	23.4706	3.987	8.6273	33.9587	25.3314	5.8867	3.8204	0.068	3.6822	3.9695	0.2872
3439662539	484.0	403.0	859.0	2.766	0.473	0.172	0.044	6.0	1.1	81.0	80.0	20.3874	5.9749	-7.7978	34.1487	41.9465	3.4122	4.123	0.3344	3.4773	4.7973	1.32
3439727076	470.0	306.0	728.0	2.758	0.433	0.113	0.021	4.0	0.4	81.0	80.0	27.1621	4.6145	12.3555	38.331	25.9755	5.8862	4.3907	0.0624	4.2802	4.6332	0.353
3441116881	490.0	320.0	677.0	2.348	0.404	0.106	0.022	5.0	0.5	81.0	80.0	24.0365	4.4514	2.8509	35.7584	32.9075	5.3998	4.6998	0.183	4.0657	5.1452	1.0794
3443753647	437.0	301.0	552.0	2.298	0.461	0.112	0.02	3.0	0.5	81.0	80.0	21.4665	5.2044	-17.8307	31.5327	49.3635	4.1246	4.3197	0.1854	3.8786	4.7677	0.8891
3443950251	478.0	341.0	771.0	2.702	0.667	0.134	0.041	5.0	0.8	81.0	80.0	24.327	7.7413	-10.3108	42.5131	52.8238	3.1425	4.1702	0.1141	4.0006	4.7041	0.7035
3445089839	388.0	260.0	548.0	2.75	0.358	0.11	0.02	2.0	0.3	81.0	80.0	26.2541	4.2545	14.2575	38.625	24.3675	6.1709	4.2113	0.1094	4.0801	4.5757	0.4956
3445216767	334.0	221.0	459.0	2.6	0.451	0.092	0.013	1.0	0.2	81.0	80.0	24.9594	4.9884	8.2683	47.8823	39.6139	5.0034	4.195	0.088	4.0699	4.4559	0.386
3447842173	282.0	188.0	426.0	2.761	0.389	0.097	0.021	1.0	0.3	81.0	80.0	26.9265	4.6243	14.4489	41.7801	27.3312	5.8229	3.9697	0.1627	3.7578	4.2564	0.4986
3450122487	426.0	293.0	727.0	2.78	0.386	0.121	0.02	3.0	0.3	81.0	80.0	25.7175	4.3606	12.6699	37.2874	24.6176	5.8977	3.9283	0.0544	3.8043	4.1235	0.3192
3451752350	345.0	228.0	459.0	2.409	0.533	0.112	0.025	2.0	0.4	81.0	80.0	24.387	5.4334	6.6293	47.0243	40.395	4.4883	3.8712	0.1463	3.6995	4.3114	0.6119
3452453842	389.0	258.0	525.0	2.504	0.457	0.118	0.032	3.0	0.5	81.0	80.0	25.5686	5.5061	4.9103	39.9617	35.0513	4.6437	4.4719	0.1406	4.1506	4.8827	0.7321
3458965699	362.0	242.0	503.0	2.587	0.411	0.097	0.017	2.0	0.3	81.0	80.0	25.1009	3.5596	11.4398	34.8765	23.4367	7.0516	4.3295	0.1227	3.7969	4.6317	0.8348
3459140306	370.0	244.0	542.0	2.57	0.454	0.106	0.021	3.0	0.3	81.0	80.0	25.5034	3.6358	10.8776	36.2127	25.3351	7.0146	3.958	0.0737	3.8319	4.2858	0.454
3463353736	297.0	201.0	404.0	2.479	0.318	0.12	0.036	2.0	0.3	81.0	80.0	24.0996	4.2056	10.1022	34.5724	24.4702	5.7304	3.5808	0.0446	3.462	3.7165	0.2545
3467479455	578.0	382.0	1005.0	2.823	0.484	0.091	0.014	3.0	0.3	81.0	80.0	23.9559	3.9112	9.401	33.415	24.014	6.1249	4.3796	0.1391	4.2463	4.871	0.6247
3468032341	324.0	215.0	422.0	2.553	0.378	0.106	0.027	2.0	0.3	81.0	80.0	24.5716	4.2621	14.748	38.7096	23.9616	5.7652	3.5407	0.0533	3.4157	3.7021	0.2864
3470362520	469.0	323.0	828.0	3.046	0.442	0.127	0.02	4.0	0.4	81.0	80.0	26.0483	3.5604	14.5842	34.6289	20.0448	7.3161	4.2924	0.1701	3.9506	4.6111	0.6605
3470445476	387.0	274.0	612.0	2.813	0.393	0.098	0.018	2.0	0.3	81.0	80.0	26.9006	4.5728	14.4018	41.5783	27.1765	5.8827	4.0202	0.0977	3.8422	4.3668	0.5245
3474248854	408.0	273.0	713.0	2.85	0.342	0.11	0.025	3.0	0.3	81.0	80.0	25.0533	4.0463	13.2288	35.3818	22.153	6.1917	3.9156	0.1484	3.7374	4.2211	0.4837
3474496151	423.0	281.0	581.0	2.804	0.342	0.093	0.012	2.0	0.3	81.0	80.0	26.2644	3.0204	18.5104	36.0237	17.5133	8.6958	4.7611	0.1014	4.6168	5.0519	0.4351
3477990078	309.0	211.0	426.0	2.617	0.443	0.111	0.024	2.0	0.4	81.0	80.0	26.2988	6.236	-3.3802	39.3452	42.7255	4.2172	3.8439	0.0603	3.7256	4.1298	0.4041
3481634232	365.0	245.0	574.0	2.666	0.375	0.12	0.026	3.0	0.4	81.0	80.0	24.2634	5.0803	8.2663	40.155	31.8887	4.776	4.1403	0.2102	3.8757	4.5017	0.626
3482208722	403.0	271.0	644.0	2.935	0.418	0.113	0.029	2.0	0.5	81.0	80.0	24.0503	4.7905	12.9768	43.7823	30.8055	5.0204	3.6789	0.065	3.4864	3.7748	0.2884
3482761158	324.0	210.0	438.0	2.905	0.255	0.114	0.023	2.0	0.3	81.0	80.0	25.3136	4.9685	11.4247	39.4655	28.0408	5.0949	3.4281	0.0692	3.3167	3.6582	0.3415
3486713588	345.0	244.0	579.0	2.822	0.471	0.114	0.018	3.0	0.3	81.0	80.0	25.0529	3.8741	13.9723	35.9724	22.0	6.4668	3.9221	0.1322	3.6961	4.2295	0.5334
3492490140	324.0	218.0	494.0	2.714	0.382	0.108	0.019	2.0	0.3	81.0	80.0	23.4471	3.5896	14.9273	31.9313	17.004	6.5319	3.8299	0.051	3.693	4.0169	0.3239
3495559578	341.0	212.0	470.0	2.659	0.423	0.101	0.019	2.0	0.3	81.0	80.0	24.5954	4.4467	13.478	38.2335	24.7554	5.5311	4.0202	0.1329	3.8644	4.3539	0.4895
3497670658	407.0	287.0	575.0	2.587	0.541	0.136	0.042	4.0	1.0	81.0	80.0	23.9716	6.0562	-8.5755	37.2749	45.8504	3.9582	4.5325	0.1429	4.2378	4.8948	0.6569
3498010347	364.0	251.0	542.0	2.538	0.452	0.101	0.014	2.0	0.2	81.0	80.0	21.4118	3.5308	10.0034	30.7129	20.7095	6.0643	3.8122	0.1254	3.6226	4.1273	0.5046
3498378981	325.0	226.0	483.0	2.514	0.466	0.119	0.024	2.0	0.3	81.0	80.0	24.4679	4.4897	8.0887	38.3043	30.2157	5.4498	4.5191	0.1949	4.1841	5.0291	0.845
3501955380	428.0	299.0	620.0	2.502	0.396	0.144	0.035	5.0	0.8	81.0	80.0	22.6396	6.3803	-8.1211	37.2388	45.3599	3.5483	3.7366	0.1765	3.5879	4.3123	0.7244
3506213723	364.0	243.0	584.0	2.862	0.411	0.117	0.024	3.0	0.3	81.0	80.0	28.0168	4.5924	8.6997	47.3952	38.6954	6.1007	4.2477	0.1713	4.0121	4.554	0.542
3506926170	384.0	258.0	639.0	3.025	0.351	0.103	0.024	2.0	0.3	81.0	80.0	26.9812	3.481	17.6966	38.7349	21.0383	7.751	4.2299	0.2878	3.8039	4.7167	0.9128
3511384247	364.0	235.0	630.0	3.066	0.333	0.114	0.019	3.0	0.3	81.0	80.0	27.2821	3.8423	11.625	35.6485	24.0234	7.1004	4.0339	0.086	3.9462	4.2513	0.3052
3511452762	536.0	367.0	1010.0	2.87	0.369	0.103	0.021	4.0	0.4	81.0	80.0	23.9439	4.1698	13.519	36.6885	23.1695	5.7422	4.1132	0.3234	3.6628	4.707	1.0442
3512003246	357.0	235.0	523.0	2.66	0.365	0.122	0.02	3.0	0.3	81.0	80.0	23.3576	3.9696	9.1127	31.8799	22.7672	5.8841	3.7178	0.1814	3.5035	4.0439	0.5404
3516454823	325.0	209.0	417.0	2.417	0.409	0.101	0.027	2.0	0.4	81.0	80.0	22.9666	5.131	-11.2245	31.2168	42.4412	4.4761	3.9399	0.0614	3.8698	4.1674	0.2976
3520758666	429.0	296.0	722.0	2.886	0.248	0.121	0.021	4.0	0.3	81.0	80.0	27.6011	3.6817	15.7955	36.4998	20.7043	7.4968	4.1107	0.1245	3.9495	4.6712	0.7217
3524638841	442.0	301.0	728.0	2.974	0.316	0.113	0.023	4.0	0.4	81.0	80.0	25.1562	4.0052	13.7749	35.0025	21.2276	6.2809	3.5483	0.0586	3.4899	3.8788	0.389
3530244209	340.0	207.0	449.0	2.675	0.359	0.108	0.02	2.0	0.3	81.0	80.0	23.368	3.889	11.769	34.5076	22.7386	6.0087	3.6478	0.07	3.5397	3.8576	0.3179
3531047767	369.0	259.0	555.0	2.509	0.426	0.127	0.028	5.0	0.5	81.0	80.0	24.3477	5.3942	-3.6513	41.5177	45.169	4.5136	4.1618	0.1043	4.0297	4.4441	0.4144
3533807592	386.0	255.0	534.0	2.538	0.392	0.106	0.016	3.0	0.3	81.0	80.0	26.1343	3.6046	13.967	36.4955	22.5286	7.2502	4.0638	0.1739	3.8375	4.5363	0.6989
3533959599	306.0	204.0	458.0	2.572	0.342	0.115	0.022	3.0	0.3	81.0	80.0	22.3993	4.8989	6.2135	35.9552	29.7416	4.5723	4.2785	0.1176	4.0891	4.5769	0.4878
3535052608	357.0	228.0	436.0	2.45	0.454	0.104	0.035	6.0	0.8	81.0	80.0	22.7897	5.5844	-18.3344	34.4069	52.7413	4.0809	3.484	0.0926	3.335	3.6866	0.3516
3535898260	392.0	262.0	570.0	2.394	0.324	0.109	0.02	4.0	0.3	81.0	80.0	23.5998	3.8095	14.4389	36.6601	22.2211	6.195	3.8622	0.1657	3.568	4.1006	0.5326
3538085126	443.0	298.0	732.0	2.846	0.336	0.097	0.017	2.0	0.3	81.0	80.0	26.6755	4.0543	14.4788	39.0858	24.607	6.5795	4.7382	0.2428	4.1455	5.0707	0.9252
3539567950	401.0	268.0	550.0	2.812	0.378	0.105	0.02	2.0	0.4	81.0	80.0	28.2484	4.1525	12.4403	39.9762	27.5359	6.8027	4.1366	0.1414	3.8433	4.4219	0.5786
3539717209	373.0	252.0	717.0	2.805	0.3	0.117	0.023	4.0	0.3	81.0	80.0	23.7815	5.9324	6.7104	36.2581	29.5477	4.0088	3.9074	0.1167	3.6835	4.1547	0.4712
3544869608	358.0	250.0	544.0	2.514	0.487	0.125	0.017	3.0	0.3	81.0	80.0	26.3517	3.8316	10.572	39.6869	29.1149	6.8775	4.7282	0.291	4.3187	5.2124	0.8937
3545637731	343.0	219.0	586.0	2.992	0.507	0.118	0.03	3.0	0.4	81.0	80.0	23.3434	5.2872	6.2026	35.6284	29.4258	4.415	3.951	0.1097	3.6109	4.1659	0.555
3548675539	405.0	271.0	658.0	2.592	0.433	0.126	0.026	3.0	0.5	81.0	80.0	24.7141	3.9506	13.934	37.6095	23.6755	6.2558	3.5976	0.1949	3.3877	4.0303	0.6426
3549161979	298.0	211.0	489.0	2.886	0.267	0.11	0.018	3.0	0.2	81.0	80.0	29.0348	4.8715	15.7733	43.2304	27.4571	5.9601	4.0245	0.1339	3.8591	4.4251	0.566
3549674509	472.0	322.0	723.0	2.828	0.372	0.095	0.014	2.0	0.3	81.0	80.0	25.927	3.3354	10.5302	35.2234	24.6931	7.7732	4.8665	0.183	4.4123	5.1958	0.7835
3552163094	371.0	264.0	531.0	2.716	0.37	0.116	0.027	3.0	0.4	81.0	80.0	26.023	4.886	6.6543	39.3965	32.7423	5.326	4.0633	0.2407	3.7998	4.6676	0.8678
3561979823	514.0	343.0	849.0	2.702	0.444	0.103	0.016	3.0	0.4	81.0	80.0	23.6126	4.1561	10.7581	36.8391	26.081	5.6814	4.2795	0.1604	3.9287	4.7715	0.8428
3565014343	469.0	300.0	785.0	2.752	0.382	0.108	0.019	4.0	0.3	81.0	80.0	25.7897	4.3187	12.5231	38.2231	25.7	5.9717	4.0898	0.1265	3.9642	4.5338	0.5696
3566300931	468.0	321.0	781.0	2.864	0.346	0.13	0.024	5.0	0.4	81.0	80.0	26.4004	4.1677	13.506	36.6284	23.1224	6.3346	4.3077	0.2825	3.8381	4.8699	1.0319
3567315418	343.0	244.0	602.0	2.772	0.579	0.127	0.025	3.0	0.5	81.0	80.0	24.7132	6.4914	-13.5482	36.7464	50.2946	3.8071	4.6451	0.1456	3.9159	4.9856	1.0697
3569165538	354.0	241.0	441.0	2.256	0.474	0.109	0.016	2.0	0.3	81.0	80.0	24.1094	4.064	11.4803	37.2134	25.7331	5.9325	4.1455	0.1287	3.9876	4.4884	0.5009
3572235922	513.0	352.0	911.0	2.92	0.479	0.112	0.023	4.0	0.4	81.0	80.0	24.5448	4.1432	11.9857	37.2015	25.2159	5.9241	3.7515	0.1216	3.6017	4.3489	0.7472
3573560794	301.0	197.0	424.0	2.592	0.374	0.104	0.021	2.0	0.3	81.0	80.0	24.8572	5.1468	12.342	39.883	27.541	4.8297	3.6139	0.0443	3.5122	3.7748	0.2626
3598760125	420.0	270.0	580.0	2.527	0.347	0.095	0.013	2.0	0.3	81.0	80.0	22.5192	3.1202	13.0901	32.2586	19.1685	7.2172	3.7653	0.2147	3.5002	4.6298	1.1296
3601751755	378.0	250.0	575.0	2.684	0.345	0.116	0.025	3.0	0.3	81.0	80.0	24.9203	3.9326	12.0191	37.5533	25.5343	6.3368	3.8534	0.0571	3.7813	4.1546	0.3733
3604691191	382.0	272.0	677.0	2.644	0.46	0.131	0.025	5.0	0.2	81.0	80.0	25.3921	5.524	-1.8582	37.5373	39.3954	4.5967	4.5465	0.1595	4.2167	4.8577	0.641
3605497536	413.0	274.0	577.0	2.95	0.474	0.102	0.017	2.0	0.4	81.0	80.0	28.2451	5.2709	12.5583	46.2641	33.7058	5.3586	3.9664	0.1705	3.6612	4.3423	0.6811
3606976091	457.0	323.0	755.0	2.668	0.362	0.118	0.022	4.0	0.4	81.0	80.0	25.6149	4.9174	-7.746	38.9609	46.7069	5.2091	4.2865	0.1225	4.1617	4.7558	0.5941
3607981599	370.0	237.0	575.0	2.976	0.307	0.092	0.017	1.0	0.3	81.0	80.0	27.4456	4.1629	16.6563	39.1648	22.5086	6.5928	3.9637	0.1284	3.7274	4.29	0.5626
3608113928	428.0	288.0	636.0	2.881	0.506	0.162	0.049	8.0	0.8	81.0	80.0	23.419	9.9573	-5.9734	39.0939	45.0673	2.3519	4.0803	0.0949	3.9398	4.5735	0.6337
3612049856	423.0	270.0	573.0	2.791	0.416	0.091	0.015	1.0	0.3	81.0	80.0	25.0412	3.8635	10.6097	36.3262	25.7165	6.4815	3.8625	0.1557	3.6512	4.2028	0.5516
3614947229	405.0	269.0	497.0	2.424	0.376	0.125	0.028	4.0	0.4	81.0	80.0	22.2084	5.228	7.8539	38.3077	30.4538	4.248	3.9116	0.2207	3.465	4.2203	0.7553
3615907583	342.0	228.0	524.0	2.632	0.446	0.119	0.024	3.0	0.3	81.0	80.0	24.0504	4.6697	7.9785	39.9196	31.9411	5.1503	3.4984	0.1036	3.3184	3.9276	0.6091
3620165734	315.0	211.0	433.0	2.591	0.59	0.153	0.039	6.0	0.6	81.0	80.0	21.5467	8.4104	-13.1258	36.6879	49.8137	2.5619	3.3423	0.1373	3.1024	3.6676	0.5652
3620213387	483.0	343.0	704.0	2.644	0.403	0.091	0.016	2.0	0.3	81.0	80.0	26.8517	4.3798	14.0658	38.612	24.5463	6.1309	4.2272	0.0867	4.0374	4.3923	0.355
3621702873	512.0	350.0	816.0	2.622	0.364	0.104	0.021	3.0	0.5	81.0	80.0	24.9829	4.6882	-6.7354	39.4264	46.1618	5.3289	4.2758	0.136	4.1038	4.586	0.4822
3625162682	369.0	258.0	578.0	2.702	0.391	0.103	0.019	2.0	0.3	81.0	80.0	30.486	5.2047	16.211	50.6798	34.4688	5.8574	4.1484	0.0922	3.9656	4.4114	0.4457
3635306093	322.0	216.0	518.0	2.812	0.361	0.107	0.019	2.0	0.2	81.0	80.0	24.6127	4.3302	13.1165	36.0734	22.9569	5.684	4.351	0.13	4.1095	4.6784	0.5689
3637736036	530.0	380.0	1123.0	2.919	0.392	0.129	0.032	6.0	0.7	81.0	80.0	21.7162	5.0432	-0.6276	32.6657	33.2933	4.3061	4.6335	0.3104	4.1583	5.2734	1.1151
3644730316	353.0	237.0	426.0	2.163	0.335	0.097	0.013	1.0	0.2	81.0	80.0	24.8854	4.3295	11.7576	45.2258	33.4682	5.7479	3.9409	0.2354	3.725	4.4168	0.6918
3647998632	461.0	312.0	861.0	2.94	0.375	0.116	0.024	5.0	0.4	81.0	80.0	25.8906	4.5769	-4.2167	38.0012	42.2179	5.6568	4.0174	0.0846	3.8567	4.3416	0.4848
3653965527	394.0	264.0	517.0	2.594	0.348	0.1	0.014	2.0	0.3	81.0	80.0	27.4501	3.0568	20.1251	38.1196	17.9944	8.9799	4.4612	0.0812	4.1607	4.5944	0.4337
3655426254	514.0	348.0	875.0	3.023	0.326	0.119	0.021	4.0	0.4	81.0	80.0	28.2592	4.5946	12.8142	37.7498	24.9356	6.1505	4.3959	0.1061	4.207	4.6652	0.4582
3661330789	513.0	339.0	791.0	2.553	0.612	0.098	0.018	4.0	0.4	81.0	80.0	24.086	4.4431	8.5834	36.254	27.6706	5.421	4.9055	0.2948	4.4339	5.3939	0.96
3666908232	406.0	281.0	832.0	2.639	0.574	0.116	0.022	4.0	0.4	81.0	80.0	21.8753	4.7861	1.1087	36.0571	34.9484	4.5706	4.1261	0.2162	3.5293	4.5102	0.981
3669543341	330.0	227.0	593.0	2.754	0.389	0.108	0.02	3.0	0.2	81.0	80.0	23.0043	4.6003	12.7866	34.2927	21.5061	5.0006	4.2951	0.1269	4.0044	4.7177	0.7133
3670092995	465.0	322.0	721.0	2.754	0.348	0.097	0.014	2.0	0.3	81.0	80.0	25.3431	3.5233	13.1283	35.3675	22.2391	7.193	4.0563	0.1894	3.8519	4.8394	0.9875
3670726676	516.0	347.0	843.0	2.863	0.455	0.114	0.021	3.0	0.5	81.0	80.0	25.8465	4.154	12.8697	36.4672	23.5974	6.222	4.0257	0.1707	3.8396	4.6906	0.851
3671045126	304.0	202.0	388.0	2.352	0.396	0.08	0.014	1.0	0.2	81.0	80.0	23.7268	4.7974	7.867	40.1916	32.3246	4.9458	3.7458	0.0661	3.6582	4.1033	0.4451
3675176980	411.0	277.0	603.0	2.614	0.329	0.106	0.022	3.0	0.3	81.0	80.0	25.8069	5.5934	10.3262	39.1148	28.7886	4.6138	4.5462	0.1918	4.1618	4.9685	0.8066
3675945478	393.0	266.0	639.0	2.968	0.285	0.108	0.017	4.0	0.3	81.0	80.0	24.9236	4.3763	5.0624	33.0015	27.9392	5.6952	4.0827	0.1826	3.8978	4.594	0.6962
3678218578	532.0	376.0	918.0	2.664	0.33	0.135	0.024	5.0	0.6	81.0	80.0	22.8021	4.5117	5.9152	38.9793	33.0641	5.054	4.479	0.115	4.3036	4.8856	0.582
3683182920	427.0	297.0	666.0	2.687	0.391	0.138	0.035	4.0	0.7	81.0	80.0	22.5268	7.2262	-13.6814	33.633	47.3144	3.1174	3.5864	0.1154	3.4488	4.0365	0.5878
3685268115	359.0	232.0	478.0	2.521	0.346	0.097	0.015	2.0	0.3	81.0	80.0	23.7331	3.9285	12.6885	35.7338	23.0453	6.0412	3.6777	0.1547	3.4724	4.0317	0.5593
3691492943	447.0	312.0	792.0	2.923	0.338	0.092	0.016	2.0	0.2	81.0	80.0	26.8157	3.9973	15.5145	39.3186	23.804	6.7085	4.1394	0.1311	3.8843	4.4345	0.5501
3692156343	446.0	281.0	740.0	2.789	0.591	0.136	0.031	9.0	0.6	81.0	80.0	24.2313	4.7777	-9.7649	33.4103	43.1752	5.0718	4.2343	0.1589	3.9196	4.5602	0.6406
3694822252	360.0	249.0	634.0	2.769	0.368	0.117	0.02	4.0	0.3	81.0	80.0	25.1013	5.6174	10.6586	37.058	26.3994	4.4685	4.7157	0.2413	4.3393	5.1888	0.8495
3696718394	348.0	235.0	497.0	2.633	0.399	0.097	0.017	1.0	0.3	81.0	80.0	25.6069	4.5825	11.1075	37.8718	26.7643	5.5879	4.3853	0.1785	4.0995	4.7962	0.6967
3703469018	343.0	221.0	488.0	2.612	0.406	0.089	0.013	1.0	0.2	81.0	80.0	24.2946	3.5807	15.3845	34.4978	19.1133	6.7849	3.6397	0.2482	3.4064	4.3601	0.9536
3704095570	378.0	257.0	700.0	2.703	0.366	0.108	0.023	3.0	0.3	81.0	80.0	23.7869	4.7171	11.6172	36.3165	24.6993	5.0427	4.0855	0.1469	3.8345	4.4576	0.6231
3704894948	419.0	266.0	669.0	2.909	0.38	0.106	0.019	3.0	0.3	81.0	80.0	25.5573	3.8629	13.2141	35.7567	22.5426	6.616	4.0691	0.2263	3.7102	4.5932	0.8829
3706183788	268.0	183.0	404.0	2.783	0.286	0.095	0.018	2.0	0.2	81.0	80.0	29.228	4.7441	16.4171	39.3739	22.9568	6.1609	3.4423	0.0507	3.3502	3.577	0.2268
3711850368	456.0	353.0	733.0	2.769	0.613	0.159	0.041	6.0	1.1	81.0	80.0	22.2856	10.2998	-11.1599	39.4221	50.582	2.1637	4.2237	0.157	3.9859	4.5367	0.5508
3712060241	430.0	280.0	686.0	2.826	0.298	0.099	0.019	2.0	0.3	81.0	80.0	25.9672	4.1677	13.6375	39.4081	25.7706	6.2306	4.4764	0.1704	4.1925	4.7799	0.5873
3716972371	433.0	295.0	581.0	2.372	0.588	0.149	0.045	7.0	0.9	81.0	80.0	21.912	6.6582	-18.6742	37.9304	56.6046	3.291	4.3026	0.3772	3.6207	4.864	1.2433
