participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	338.0	234.0	643.0	2.428	0.562	0.097	0.025	3.0	0.3	50.0	49.0	22.9227	5.8727	2.9208	44.6793	41.7584	3.9033	3.1512	0.0961	2.8559	3.2818	0.4259
367320913	364.0	259.0	922.0	2.624	0.503	0.122	0.035	6.0	0.5	50.0	49.0	22.0767	5.1177	4.9288	32.0636	27.1348	4.3137	2.8487	0.0286	2.7628	2.9394	0.1766
370053661	273.0	179.0	627.0	2.456	0.683	0.111	0.029	3.0	0.2	50.0	49.0	22.2874	4.7215	7.7707	36.5084	28.7378	4.7204	3.1168	0.1234	2.8546	3.2709	0.4163
372100986	334.0	215.0	569.0	2.095	0.568	0.137	0.026	5.0	0.4	50.0	49.0	22.7628	4.3974	12.2393	45.1241	32.8848	5.1764	2.8903	0.1119	2.6864	3.1299	0.4436
373574366	359.0	237.0	875.0	2.701	0.435	0.144	0.028	7.0	0.5	50.0	49.0	18.5092	6.6868	4.97	37.8942	32.9242	2.768	3.5351	0.207	3.2171	3.8837	0.6665
374130224	364.0	255.0	741.0	2.398	0.591	0.116	0.025	5.0	0.4	50.0	49.0	26.9482	5.4595	10.3413	41.5042	31.163	4.936	3.1714	0.119	2.9133	3.4605	0.5472
375434957	315.0	209.0	685.0	2.493	0.457	0.124	0.034	5.0	0.4	50.0	49.0	14.0733	5.0003	-0.3439	27.1088	27.4527	2.8145	2.9243	0.1474	2.6382	3.1806	0.5425
375475352	265.0	203.0	539.0	2.394	0.407	0.166	0.046	4.0	0.5	50.0	49.0	22.8199	4.7526	8.298	36.7252	28.4272	4.8016	2.8865	0.0337	2.8236	3.024	0.2004
375686109	331.0	207.0	666.0	2.524	0.531	0.124	0.022	5.0	0.3	50.0	49.0	25.3161	3.9713	14.8785	38.4401	23.5616	6.3747	3.0625	0.0914	2.8904	3.3692	0.4788
377178190	258.0	186.0	573.0	2.687	0.364	0.121	0.02	3.0	0.2	50.0	49.0	21.1564	6.4822	5.8412	37.5383	31.6971	3.2638	3.2367	0.0713	3.0685	3.3151	0.2466
379170502	352.0	214.0	591.0	2.342	0.475	0.088	0.013	4.0	0.2	50.0	49.0	22.6778	4.3297	13.2712	32.899	19.6278	5.2378	3.156	0.0872	2.9975	3.3438	0.3463
383103459	373.0	263.0	575.0	1.994	0.43	0.135	0.036	5.0	0.5	50.0	49.0	17.6714	7.3462	-0.5536	39.4538	40.0073	2.4055	2.7289	0.0962	2.5598	2.9902	0.4304
385564988	434.0	297.0	882.0	2.785	0.48	0.121	0.019	5.0	0.3	50.0	49.0	24.4966	5.4068	9.3449	39.0413	29.6963	4.5307	3.1858	0.042	3.0843	3.3211	0.2368
388650152	347.0	250.0	705.0	2.568	0.692	0.125	0.025	4.0	0.3	50.0	49.0	20.9731	4.8456	7.011	32.6201	25.6091	4.3283	3.0847	0.1215	2.7184	3.2608	0.5425
389182564	328.0	221.0	752.0	2.601	0.411	0.103	0.021	3.0	0.3	50.0	49.0	22.0308	4.0891	10.4697	37.1717	26.7019	5.3876	2.9835	0.1017	2.7661	3.1593	0.3932
392818846	621.0	401.0	1074.0	2.437	0.484	0.105	0.019	5.0	0.5	50.0	49.0	22.1998	4.3526	8.6298	32.0274	23.3976	5.1003	3.0864	0.0879	2.8494	3.3731	0.5237
396724706	423.0	280.0	916.0	2.621	0.458	0.116	0.023	5.0	0.4	50.0	49.0	22.7072	5.0716	5.0637	35.1771	30.1134	4.4773	3.0962	0.1509	2.7891	3.386	0.5969
396928608	411.0	270.0	748.0	2.618	0.374	0.125	0.023	4.0	0.4	50.0	49.0	24.7288	5.3893	3.5531	40.6714	37.1183	4.5885	2.6967	0.0393	2.6344	2.832	0.1975
398131152	275.0	189.0	706.0	2.672	0.604	0.154	0.026	5.0	0.4	50.0	49.0	20.1466	6.6272	3.0184	36.3034	33.2849	3.04	3.1403	0.13	2.8186	3.2816	0.463
401879401	336.0	192.0	470.0	2.049	0.584	0.116	0.03	4.0	0.4	50.0	49.0	19.0675	6.2733	6.0202	34.3316	28.3113	3.0395	2.9099	0.0735	2.81	3.0992	0.2892
402523989	365.0	240.0	613.0	2.395	0.428	0.113	0.019	4.0	0.3	50.0	49.0	23.8529	4.6002	12.2673	38.4709	26.2037	5.1852	2.8466	0.072	2.7012	3.021	0.3198
402577805	360.0	248.0	630.0	2.201	0.423	0.142	0.026	6.0	0.3	50.0	49.0	24.9957	4.5987	11.2628	36.756	25.4932	5.4354	2.8145	0.0717	2.6634	3.0684	0.405
405373926	304.0	187.0	575.0	2.484	0.444	0.098	0.019	4.0	0.2	50.0	49.0	23.5525	5.4386	11.643	44.476	32.833	4.3306	3.3605	0.0491	3.2625	3.4978	0.2353
408837402	326.0	222.0	633.0	2.336	0.403	0.125	0.025	4.0	0.3	50.0	49.0	22.9722	4.7251	11.0002	35.0341	24.0339	4.8618	2.8154	0.0698	2.7142	2.953	0.2388
408967257	319.0	217.0	845.0	2.795	0.396	0.125	0.02	5.0	0.2	50.0	49.0	23.8208	4.5678	9.985	34.0722	24.0872	5.2149	2.6458	0.0896	2.5101	2.9393	0.4293
409133707	392.0	231.0	584.0	2.318	0.505	0.125	0.048	5.0	0.8	50.0	49.0	14.723	7.0514	-3.3528	32.9788	36.3317	2.088	3.0586	0.0908	2.8592	3.187	0.3278
410808047	447.0	301.0	881.0	2.425	0.572	0.121	0.028	6.0	0.4	50.0	49.0	21.4535	4.4793	1.6464	36.5334	34.8869	4.7895	3.0127	0.144	2.7421	3.2917	0.5496
413107749	410.0	261.0	797.0	2.393	0.472	0.137	0.03	6.0	0.4	50.0	49.0	22.9184	4.2627	14.2404	36.9538	22.7134	5.3766	3.3615	0.064	3.2172	3.4886	0.2713
415148142	453.0	294.0	800.0	2.355	0.393	0.095	0.021	4.0	0.3	50.0	49.0	24.0444	5.419	4.8123	36.2712	31.4588	4.4371	3.0187	0.1205	2.7841	3.2861	0.502
417075525	314.0	261.0	1096.0	2.873	0.712	0.185	0.049	8.0	0.6	50.0	49.0	17.2608	7.5287	-13.7955	32.4126	46.2081	2.2927	3.2535	0.0853	3.1053	3.4274	0.3222
419535935	434.0	289.0	957.0	2.68	0.514	0.145	0.032	8.0	0.6	50.0	49.0	20.9787	5.8747	7.4512	38.1642	30.713	3.571	3.0795	0.0611	2.8807	3.2393	0.3587
420900014	477.0	312.0	1067.0	2.539	0.437	0.142	0.031	9.0	0.5	50.0	49.0	23.9488	4.7628	12.3311	46.5819	34.2508	5.0283	3.0607	0.1354	2.8226	3.3763	0.5537
429608771	394.0	241.0	990.0	2.964	0.429	0.119	0.023	6.0	0.4	50.0	49.0	19.3458	4.0033	8.5151	29.5126	20.9974	4.8324	3.0043	0.0851	2.7896	3.1291	0.3395
432187454	372.0	235.0	720.0	2.472	0.517	0.083	0.015	2.0	0.2	50.0	49.0	24.9324	5.9251	8.367	43.8195	35.4525	4.2079	3.293	0.1621	2.9228	3.5688	0.6461
433029449	439.0	263.0	878.0	2.628	0.648	0.112	0.027	6.0	0.5	50.0	49.0	18.4689	6.7053	2.84	39.3888	36.5488	2.7544	3.6529	0.1011	3.4046	3.8593	0.4547
438637277	319.0	208.0	617.0	2.346	0.512	0.121	0.055	6.0	0.9	50.0	49.0	25.8703	5.6077	5.2003	36.1434	30.9431	4.6134	3.527	0.0896	3.4012	3.7655	0.3644
440314957	586.0	272.0	755.0	2.221	0.605	0.126	0.051	12.0	1.3	50.0	49.0	12.7516	8.0356	-18.1795	34.2108	52.3903	1.5869	3.1671	0.1306	2.939	3.4557	0.5167
443334800	474.0	311.0	896.0	2.557	0.507	0.131	0.025	6.0	0.4	50.0	49.0	24.4248	5.2425	8.8445	38.2975	29.453	4.659	2.7626	0.0756	2.601	3.0574	0.4563
443632695	665.0	414.0	1157.0	2.426	0.565	0.128	0.03	8.0	0.8	50.0	49.0	20.8551	5.7359	5.8217	36.8842	31.0625	3.6359	3.5477	0.1892	3.1175	3.8339	0.7164
443652258	346.0	225.0	576.0	2.265	0.469	0.118	0.021	5.0	0.2	50.0	49.0	24.925	3.9234	11.3915	36.1982	24.8067	6.3529	2.9173	0.0821	2.7775	3.1349	0.3575
443900734	380.0	243.0	847.0	2.823	0.502	0.157	0.034	7.0	0.5	50.0	49.0	24.4726	6.6539	8.0106	39.9966	31.986	3.678	2.9421	0.1334	2.7102	3.163	0.4528
447184381	514.0	342.0	847.0	2.278	0.276	0.11	0.015	6.0	0.3	50.0	49.0	22.3722	3.915	9.6352	36.4554	26.8202	5.7145	3.1004	0.0952	2.9543	3.4059	0.4515
447775004	540.0	365.0	1258.0	2.53	0.44	0.152	0.039	12.0	1.0	50.0	49.0	21.2177	5.8102	3.3091	39.5877	36.2787	3.6518	2.8607	0.1506	2.5719	3.0912	0.5193
448304956	305.0	224.0	752.0	2.457	0.612	0.168	0.045	8.0	0.7	50.0	49.0	23.2036	6.8635	7.137	39.3209	32.1839	3.3807	3.0096	0.1285	2.7939	3.32	0.5261
451261789	350.0	236.0	645.0	2.422	0.387	0.123	0.028	4.0	0.4	50.0	49.0	22.0876	4.9165	4.0562	36.3789	32.3227	4.4925	3.0247	0.0702	2.8528	3.1876	0.3348
458296344	321.0	208.0	534.0	2.437	0.488	0.134	0.024	4.0	0.3	50.0	49.0	22.1892	3.6892	11.9363	30.8105	18.8743	6.0146	2.8029	0.0885	2.6776	3.0234	0.3458
460925240	416.0	272.0	777.0	2.393	0.626	0.13	0.047	7.0	0.8	50.0	49.0	20.4948	8.1868	-17.9492	41.2644	59.2136	2.5034	3.2338	0.0677	3.005	3.4512	0.4462
462702505	354.0	237.0	492.0	2.184	0.372	0.088	0.015	1.0	0.2	50.0	49.0	25.2188	5.1198	8.5051	38.4527	29.9476	4.9258	2.9092	0.0609	2.7833	3.1098	0.3266
465465726	404.0	261.0	590.0	2.264	0.514	0.119	0.021	4.0	0.3	50.0	49.0	26.0957	4.2669	9.3384	35.3928	26.0544	6.1158	3.1102	0.1138	2.9259	3.4921	0.5662
467305309	427.0	295.0	981.0	2.656	0.514	0.104	0.021	3.0	0.3	50.0	49.0	28.0576	4.7547	13.2983	42.5957	29.2973	5.901	3.318	0.1345	2.972	3.6008	0.6288
470135601	361.0	237.0	803.0	2.73	0.52	0.143	0.039	5.0	0.6	50.0	49.0	20.753	4.9236	6.2642	37.8625	31.5982	4.215	3.1596	0.0637	3.0101	3.258	0.2478
471230479	397.0	265.0	638.0	2.21	0.412	0.142	0.033	5.0	0.5	50.0	49.0	18.8441	4.3105	5.734	30.7331	24.9992	4.3717	3.4008	0.1135	3.2109	3.7249	0.5139
471903637	308.0	209.0	486.0	2.492	0.615	0.132	0.038	4.0	0.5	50.0	49.0	25.6628	7.4764	7.4185	47.1466	39.7282	3.4325	2.6961	0.0722	2.5648	2.8487	0.284
473767958	599.0	382.0	1006.0	2.21	0.471	0.126	0.039	9.0	1.2	50.0	49.0	23.5513	6.2469	-0.412	49.2814	49.6934	3.7701	3.3267	0.1716	2.9334	3.5899	0.6565
476252579	358.0	250.0	652.0	2.365	0.342	0.124	0.033	4.0	0.6	50.0	49.0	19.8864	4.8463	4.7016	31.5515	26.8498	4.1034	2.6762	0.065	2.5716	2.9018	0.3302
481928384	289.0	190.0	524.0	2.3	0.535	0.107	0.018	4.0	0.2	50.0	49.0	20.5427	3.2897	5.6516	32.4277	26.7761	6.2445	3.1392	0.0554	3.0398	3.2382	0.1984
482239832	343.0	244.0	814.0	2.559	0.651	0.105	0.024	4.0	0.3	50.0	49.0	19.8471	3.6804	11.0076	31.6589	20.6513	5.3926	2.8026	0.119	2.4987	2.9402	0.4414
482294424	401.0	270.0	936.0	2.713	0.6	0.12	0.022	6.0	0.4	50.0	49.0	24.7238	6.1492	1.4084	39.667	38.2586	4.0206	3.1465	0.2205	2.7216	3.5475	0.8259
485017822	369.0	223.0	575.0	2.123	0.368	0.085	0.015	4.0	0.2	50.0	49.0	18.833	5.0582	5.7257	32.4249	26.6992	3.7232	2.8744	0.1202	2.6259	3.1337	0.5078
486306438	480.0	347.0	961.0	2.29	0.414	0.105	0.018	4.0	0.3	50.0	49.0	20.6713	4.8439	7.2619	33.2151	25.9532	4.2675	2.9851	0.1164	2.7404	3.3309	0.5904
486404664	340.0	230.0	457.0	2.094	0.432	0.092	0.012	1.0	0.2	50.0	49.0	22.2711	3.6339	12.4127	33.1528	20.7401	6.1288	3.1878	0.0546	3.0686	3.325	0.2565
487664430	435.0	283.0	840.0	2.638	0.441	0.132	0.023	6.0	0.4	50.0	49.0	25.8297	4.7125	11.7523	38.9629	27.2106	5.4811	3.1527	0.1829	2.8519	3.437	0.5851
488302404	403.0	254.0	733.0	2.425	0.473	0.141	0.031	6.0	0.5	50.0	49.0	21.8701	5.049	9.3192	34.1264	24.8071	4.3316	2.9534	0.0792	2.7787	3.1834	0.4047
490845995	308.0	188.0	710.0	2.747	0.555	0.14	0.028	6.0	0.4	50.0	49.0	18.8738	4.1742	8.6379	30.3163	21.6784	4.5215	2.9222	0.1211	2.7245	3.1997	0.4752
494764211	359.0	233.0	933.0	2.897	0.328	0.13	0.023	5.0	0.4	50.0	49.0	24.3665	3.596	12.6478	33.0525	20.4047	6.776	3.1297	0.1795	2.8615	3.4843	0.6228
495793681	367.0	241.0	1127.0	3.234	0.649	0.134	0.033	6.0	0.5	50.0	49.0	25.7756	5.3123	10.3431	39.6044	29.2613	4.852	3.3354	0.1322	2.9189	3.4919	0.573
496203414	345.0	229.0	856.0	2.817	0.458	0.121	0.026	5.0	0.3	50.0	49.0	25.603	4.952	14.5056	40.8545	26.3489	5.1702	3.3531	0.2007	2.9699	3.5884	0.6186
498628252	426.0	269.0	1025.0	2.808	0.555	0.138	0.034	8.0	0.7	50.0	49.0	21.3222	5.8222	6.2116	34.326	28.1144	3.6622	3.001	0.1072	2.8314	3.3717	0.5403
499092343	296.0	219.0	934.0	2.923	0.673	0.152	0.039	6.0	0.5	50.0	49.0	26.6424	6.6961	-1.2805	41.2351	42.5156	3.9788	3.02	0.0701	2.8802	3.1525	0.2723
500081009	288.0	182.0	590.0	2.376	0.866	0.133	0.041	4.0	0.4	50.0	49.0	21.4583	5.7932	5.5956	43.3983	37.8026	3.704	2.6762	0.0493	2.5324	2.8096	0.2772
500214245	395.0	254.0	861.0	2.713	0.465	0.131	0.021	5.0	0.4	50.0	49.0	23.4618	4.6839	8.4794	36.5773	28.0978	5.009	2.9842	0.076	2.8203	3.1335	0.3132
507224785	439.0	290.0	1038.0	2.652	0.618	0.143	0.028	7.0	0.5	50.0	49.0	20.4174	4.8091	4.3871	34.6152	30.2281	4.2456	2.9463	0.1198	2.7158	3.1793	0.4635
510706202	278.0	178.0	733.0	2.922	0.476	0.141	0.037	5.0	0.4	50.0	49.0	19.9058	6.0526	0.7076	35.343	34.6354	3.2888	2.7696	0.0472	2.6716	2.8423	0.1707
517593246	367.0	255.0	878.0	2.685	0.411	0.146	0.028	5.0	0.5	50.0	49.0	26.9701	5.2858	-24.247	44.4983	68.7453	5.1024	3.1098	0.066	2.9505	3.2761	0.3256
520579518	394.0	269.0	623.0	2.311	0.567	0.139	0.029	5.0	0.5	50.0	49.0	21.3867	5.0614	5.2663	33.691	28.4247	4.2254	2.8594	0.1154	2.4694	3.1111	0.6418
523278137	398.0	265.0	914.0	2.648	0.446	0.147	0.033	6.0	0.5	50.0	49.0	23.0837	5.0187	7.2918	36.3887	29.0969	4.5995	3.2829	0.1698	2.96	3.5264	0.5663
524958008	443.0	286.0	834.0	2.511	0.42	0.109	0.022	4.0	0.4	50.0	49.0	21.4233	4.6012	8.4847	31.7876	23.3029	4.656	3.0329	0.0699	2.8732	3.2316	0.3584
526023406	408.0	283.0	873.0	2.593	0.502	0.16	0.032	6.0	0.7	50.0	49.0	24.7528	5.7729	9.0635	41.1297	32.0662	4.2877	3.1714	0.2422	2.8673	3.6184	0.7511
527463413	429.0	282.0	894.0	2.392	0.435	0.144	0.034	6.0	0.6	50.0	49.0	20.8795	3.6009	10.399	36.3608	25.9618	5.7983	3.2496	0.1186	2.9798	3.4893	0.5095
530789110	468.0	315.0	754.0	2.132	0.349	0.101	0.015	4.0	0.3	50.0	49.0	22.6471	3.525	13.8403	34.7341	20.8938	6.4247	2.9853	0.0973	2.8249	3.1909	0.3661
533698126	404.0	285.0	901.0	2.584	0.59	0.143	0.03	6.0	0.5	50.0	49.0	25.0291	5.7539	7.7264	42.3309	34.6045	4.3499	3.0637	0.1296	2.8128	3.3497	0.5369
533823633	450.0	290.0	878.0	2.386	0.512	0.127	0.024	5.0	0.4	50.0	49.0	22.1705	4.1247	12.1675	33.8296	21.6621	5.375	2.8606	0.1515	2.5822	3.1467	0.5645
536638696	353.0	236.0	737.0	2.448	0.59	0.111	0.016	4.0	0.2	50.0	49.0	27.9382	5.8207	10.1938	40.1592	29.9654	4.7998	3.293	0.144	3.0755	3.5143	0.4388
537502840	329.0	226.0	649.0	2.394	0.529	0.116	0.03	4.0	0.3	50.0	49.0	21.6469	4.6115	5.3773	30.5192	25.142	4.6941	2.9689	0.164	2.8037	3.4545	0.6508
550810566	282.0	195.0	547.0	2.308	0.551	0.105	0.024	4.0	0.2	50.0	49.0	24.1631	7.641	4.728	42.9647	38.2367	3.1623					
562992781	207.0	139.0	317.0	2.381	0.684	0.133	0.021	2.0	0.2	50.0	49.0	22.7979	4.3324	12.3923	34.4251	22.0329	5.2622	3.4583	0.058	3.35	3.5615	0.2115
566745642	404.0	285.0	952.0	2.581	0.59	0.135	0.03	6.0	0.5	50.0	49.0	23.6985	4.1103	7.1956	35.1076	27.912	5.7656	2.9827	0.1281	2.6477	3.1914	0.5437
568769650	675.0	418.0	1088.0	2.341	0.61	0.154	0.067	11.0	2.0	50.0	49.0	18.8768	6.4174	-6.6404	35.8969	42.5373	2.9415	2.932	0.0557	2.7696	3.1378	0.3681
571955453	354.0	237.0	942.0	2.768	0.454	0.143	0.023	6.0	0.4	50.0	49.0	22.3905	3.8488	9.6149	30.3789	20.764	5.8175	2.6807	0.106	2.4262	2.8933	0.4671
574930953	394.0	250.0	712.0	2.246	0.499	0.096	0.017	10.0	0.3	50.0	49.0	19.9313	3.8026	9.8374	31.8772	22.0397	5.2415	2.9513	0.0922	2.7499	3.1706	0.4207
578652819	235.0	168.0	578.0	2.718	0.546	0.119	0.026	3.0	0.2	50.0	49.0	24.6786	6.3672	11.0429	40.6338	29.5909	3.8759	3.0766	0.0924	2.843	3.1893	0.3463
579459470	418.0	261.0	549.0	2.005	0.356	0.113	0.024	5.0	0.4	50.0	49.0	18.6958	4.7327	4.2116	32.1664	27.9548	3.9503	3.0784	0.1004	2.8175	3.4063	0.5888
579934409	314.0	220.0	513.0	2.285	0.397	0.126	0.025	3.0	0.3	50.0	49.0	23.3323	3.4427	13.9561	31.8614	17.9052	6.7774	2.8981	0.1007	2.5919	3.1759	0.584
583203611	420.0	256.0	731.0	2.345	0.583	0.09	0.024	3.0	0.3	50.0	49.0	21.5134	4.221	11.3192	33.5768	22.2576	5.0967	3.195	0.1385	2.8812	3.4929	0.6117
584328521	457.0	317.0	1003.0	2.425	0.713	0.163	0.05	8.0	1.1	50.0	49.0	21.8676	6.5509	4.5534	44.6577	40.1043	3.3381	2.8387	0.0605	2.6556	2.9659	0.3103
585579170	311.0	208.0	707.0	2.656	0.676	0.123	0.026	4.0	0.3	50.0	49.0	25.4075	5.0146	10.5556	38.5477	27.9921	5.0667	3.1998	0.1192	2.9526	3.5727	0.6201
594496588	409.0	267.0	612.0	2.232	0.4	0.088	0.015	2.0	0.2	50.0	49.0	19.1979	3.7761	6.5248	31.7094	25.1846	5.084	2.9527	0.0688	2.7502	3.2711	0.5208
595113616	376.0	233.0	590.0	2.233	0.469	0.113	0.024	4.0	0.4	50.0	49.0	21.9483	3.9859	3.0423	30.968	27.9257	5.5065	2.8362	0.0647	2.6501	3.0404	0.3903
597625120	346.0	222.0	860.0	3.076	0.426	0.135	0.033	5.0	0.4	50.0	49.0	20.2311	4.982	2.0503	31.821	29.7707	4.0609	2.8229	0.0754	2.6859	3.0377	0.3518
606185341	439.0	281.0	764.0	2.384	0.5	0.108	0.034	6.0	0.6	50.0	49.0	20.8363	4.066	3.1302	35.8463	32.7161	5.1246	2.7308	0.0426	2.6286	2.8485	0.2199
609583468	393.0	248.0	960.0	2.582	0.644	0.155	0.053	9.0	1.0	50.0	49.0	20.2212	5.4345	-6.7692	35.6488	42.418	3.7209	2.9832	0.1335	2.6907	3.2274	0.5367
610158411	489.0	276.0	874.0	2.615	0.536	0.103	0.027	5.0	0.5	50.0	49.0	18.7588	5.8887	0.0799	33.6827	33.6028	3.1856	2.819	0.0529	2.7319	3.044	0.3121
612700286	516.0	349.0	767.0	2.338	0.35	0.102	0.012	4.0	0.3	50.0	49.0	24.0141	3.8702	8.0287	36.6572	28.6285	6.2048	3.5365	0.0943	3.2449	3.6928	0.4479
618085604	321.0	195.0	618.0	2.43	0.41	0.087	0.015	3.0	0.2	50.0	49.0	21.2761	4.6611	9.3295	38.7544	29.4249	4.5646	3.2535	0.1259	2.8787	3.4796	0.6009
619623685	320.0	225.0	587.0	2.728	0.384	0.139	0.028	3.0	0.4	50.0	49.0	22.1107	4.5885	8.4974	33.3579	24.8605	4.8187	2.7479	0.2062	2.4858	3.0471	0.5613
619635668	384.0	219.0	508.0	2.249	0.602	0.118	0.039	4.0	0.6	50.0	49.0	19.8646	7.8913	-0.7809	41.2243	42.0053	2.5173	2.9462	0.0773	2.7885	3.1681	0.3795
620265516	384.0	255.0	646.0	2.441	0.336	0.141	0.025	6.0	0.3	50.0	49.0	27.6781	4.9206	17.273	41.1727	23.8997	5.6249	2.8949	0.1238	2.738	3.1644	0.4264
624076698	323.0	208.0	544.0	2.217	0.601	0.123	0.02	4.0	0.3	50.0	49.0	23.5743	4.2674	10.7913	39.924	29.1326	5.5242	2.8654	0.0948	2.7303	3.034	0.3036
624155263	480.0	313.0	667.0	2.057	0.365	0.094	0.012	4.0	0.3	50.0	49.0	25.3054	3.6549	10.2704	34.5508	24.2804	6.9237	3.1259	0.0622	3.0113	3.3164	0.3051
624204289	312.0	191.0	526.0	2.617	0.275	0.07	0.012	2.0	0.2	50.0	49.0	22.1048	5.0794	2.0915	34.7958	32.7043	4.3518	2.9106	0.0799	2.7694	3.1516	0.3822
628144066	378.0	248.0	525.0	2.128	0.525	0.124	0.032	5.0	0.6	50.0	49.0	21.7325	5.7418	-15.6487	37.6355	53.2841	3.785	2.9295	0.1945	2.7191	3.3909	0.6718
628391776	355.0	270.0	1025.0	2.746	0.677	0.175	0.052	6.0	0.9	50.0	49.0	26.4351	5.7116	8.2728	40.5203	32.2475	4.6283	3.0327	0.1006	2.8796	3.3117	0.4321
629271662	546.0	374.0	896.0	2.457	0.466	0.119	0.022	7.0	0.5	50.0	49.0	24.2671	5.1869	5.6466	36.1874	30.5407	4.6786	2.9494	0.0691	2.8021	3.2915	0.4894
631348709	341.0	232.0	743.0	2.475	0.334	0.128	0.026	5.0	0.4	50.0	49.0	19.0953	4.454	8.3596	33.799	25.4394	4.2873	2.618	0.0643	2.5177	2.8338	0.3161
634597131	299.0	209.0	599.0	2.474	0.499	0.168	0.039	6.0	0.4	50.0	49.0	24.0008	5.4129	6.2542	43.4704	37.2162	4.434	2.9765	0.0433	2.9031	3.1258	0.2228
636218109	416.0	281.0	909.0	2.557	0.555	0.141	0.031	7.0	0.6	50.0	49.0	24.3915	6.4752	3.4318	46.6743	43.2425	3.7669	2.9032	0.0722	2.7294	3.0263	0.2969
646773252	343.0	227.0	505.0	2.187	0.467	0.119	0.023	3.0	0.3	50.0	49.0	23.8082	5.2967	8.1788	36.4254	28.2465	4.4949	2.4011	0.0541	2.2402	2.5646	0.3244
646981992	343.0	234.0	702.0	2.339	0.615	0.139	0.041	7.0	0.6	50.0	49.0	22.4234	5.5222	-7.1242	38.2311	45.3553	4.0606	3.0559	0.1557	2.6985	3.3311	0.6326
657998684	341.0	212.0	556.0	2.065	0.453	0.082	0.011	3.0	0.1	50.0	49.0	21.7132	5.0997	11.0242	36.268	25.2438	4.2577	3.0792	0.0604	2.9336	3.2029	0.2693
661364701	358.0	240.0	796.0	2.6	0.572	0.126	0.023	6.0	0.4	50.0	49.0	25.8273	4.5968	13.1739	38.9016	25.7278	5.6186	2.8521	0.1732	2.5153	3.0894	0.5741
661613686	487.0	333.0	1050.0	2.483	0.444	0.147	0.034	10.0	0.7	50.0	49.0	22.8098	5.1062	6.1852	38.1666	31.9814	4.4671	3.1902	0.1053	2.9858	3.3453	0.3595
661770582	325.0	212.0	643.0	2.308	0.455	0.151	0.035	7.0	0.4	50.0	49.0	23.1055	5.2078	8.5625	36.3274	27.7649	4.4368	2.7438	0.0831	2.5892	2.9253	0.3361
662466380	257.0	162.0	600.0	2.765	0.646	0.124	0.028	4.0	0.3	50.0	49.0	19.4574	5.4461	-16.374	38.1779	54.5519	3.5727	2.9958	0.0662	2.8332	3.1021	0.2689
666666729	451.0	294.0	762.0	2.226	0.46	0.123	0.023	5.0	0.4	50.0	49.0	20.7049	5.8821	7.0276	34.2346	27.2071	3.52	2.9701	0.1769	2.6436	3.3461	0.7025
669437295	344.0	238.0	494.0	2.003	0.472	0.124	0.025	4.0	0.3	50.0	49.0	22.9958	4.1329	9.9556	33.8868	23.9312	5.564	3.1017	0.2127	2.6965	3.5607	0.8642
673480448	442.0	317.0	920.0	2.454	0.442	0.144	0.03	6.0	0.6	50.0	49.0	23.1538	5.4717	3.7436	39.7365	35.9929	4.2316	3.1565	0.0958	2.9329	3.3958	0.4628
674306142	355.0	235.0	703.0	2.772	0.594	0.132	0.041	5.0	0.4	50.0	49.0	22.5579	6.43	1.0437	42.1358	41.0921	3.5082	2.9621	0.0984	2.7009	3.1715	0.4706
676758900	305.0	229.0	755.0	2.639	0.439	0.144	0.029	4.0	0.4	50.0	49.0	23.0308	5.2368	-4.3803	35.2163	39.5967	4.3978	3.1073	0.1207	2.7974	3.2635	0.4661
677581716	372.0	259.0	722.0	2.45	0.442	0.139	0.025	5.0	0.4	50.0	49.0	25.5425	5.2965	7.4493	39.103	31.6536	4.8225	2.9303	0.0396	2.7747	3.0293	0.2546
678139191	302.0	213.0	635.0	2.37	0.535	0.101	0.021	3.0	0.3	50.0	49.0	24.3007	4.2038	3.094	37.2736	34.1796	5.7806	3.2827	0.1212	3.095	3.5684	0.4734
680441334	288.0	209.0	777.0	2.692	0.602	0.116	0.019	3.0	0.2	50.0	49.0	25.6261	4.5412	14.639	37.3564	22.7174	5.643	2.9903	0.0894	2.809	3.1533	0.3442
681935372	320.0	207.0	566.0	2.437	0.501	0.105	0.018	4.0	0.2	50.0	49.0	19.2713	3.9812	7.9296	30.6586	22.729	4.8406	3.1262	0.0494	2.971	3.259	0.288
688334597	374.0	243.0	856.0	2.537	0.472	0.122	0.025	6.0	0.4	50.0	49.0	20.3966	6.9049	0.4406	35.0237	34.5831	2.9539	3.487	0.172	3.1455	3.7596	0.6141
696727241	428.0	302.0	1111.0	2.779	0.599	0.163	0.036	8.0	0.7	50.0	49.0	22.0841	4.7709	7.6963	35.7801	28.0838	4.6289	2.9672	0.1089	2.7252	3.197	0.4719
698185794	490.0	319.0	968.0	2.398	0.627	0.115	0.021	7.0	0.5	50.0	49.0	25.4643	6.2952	7.1545	43.3197	36.1652	4.0451	3.4488	0.179	3.092	3.7978	0.7058
