participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	257.0	174.0	304.0	2.412	0.365	0.103	0.012	1.0	0.1	20.0	19.0	22.3382	3.1708	12.1933	30.8022	18.6088	7.045	3.0226	0.0486	2.9006	3.1121	0.2114
370053661	218.0	142.0	299.0	2.424	0.239	0.1	0.016	1.0	0.1	20.0	19.0	21.123	3.1447	13.3423	34.6345	21.2921	6.7171	3.1375	0.0398	3.0362	3.2215	0.1853
372100986	435.0	282.0	516.0	2.41	0.433	0.124	0.023	4.0	0.4	20.0	19.0	20.8019	4.6482	7.3301	30.3766	23.0465	4.4753	3.2159	0.0371	3.121	3.2777	0.1568
373574366	276.0	184.0	301.0	2.101	0.41	0.121	0.027	2.0	0.2	20.0	19.0	20.752	3.4758	11.8662	31.8679	20.0017	5.9705	3.6602	0.1276	3.4811	3.9379	0.4568
374130224	340.0	229.0	383.0	2.293	0.309	0.12	0.026	2.0	0.4	20.0	19.0	23.5166	3.2783	15.1902	30.2947	15.1045	7.1733	3.2846	0.0646	3.1627	3.4316	0.2688
375434957	391.0	267.0	554.0	2.434	0.361	0.136	0.034	4.0	0.5	20.0	19.0	20.8641	5.4112	3.4593	30.1701	26.7108	3.8557	3.0894	0.1203	2.8512	3.327	0.4757
375475352	215.0	137.0	248.0	2.365	0.336	0.14	0.033	3.0	0.3	20.0	19.0	22.3056	4.4997	10.8013	31.674	20.8727	4.9571	3.0147	0.0971	2.867	3.1558	0.2888
375686109	414.0	269.0	452.0	2.357	0.421	0.119	0.023	3.0	0.4	20.0	19.0	22.4569	4.2659	11.72	32.6414	20.9214	5.2643	3.1523	0.0562	3.0872	3.3424	0.2553
377178190	348.0	219.0	355.0	1.992	0.384	0.131	0.032	4.0	0.4	20.0	19.0	19.2566	3.928	7.3285	28.532	21.2036	4.9025	3.3305	0.0687	3.193	3.5495	0.3565
379170502	262.0	173.0	294.0	2.308	0.412	0.107	0.015	1.0	0.2	20.0	19.0	22.0546	3.5825	15.1892	32.0128	16.8236	6.1562	3.1692	0.0515	3.0735	3.2921	0.2186
383103459	284.0	202.0	357.0	2.372	0.388	0.111	0.023	2.0	0.3	20.0	19.0	20.1102	5.5021	1.4136	31.9426	30.529	3.655	2.7561	0.0495	2.6484	2.8915	0.2431
385564988	352.0	228.0	437.0	2.502	0.277	0.115	0.022	3.0	0.3	20.0	19.0	22.1093	3.0268	14.846	31.6002	16.7542	7.3046	3.1694	0.0734	3.0259	3.3572	0.3313
388650152	235.0	153.0	243.0	2.122	0.364	0.119	0.022	2.0	0.2	20.0	19.0	23.6157	3.1105	15.9503	30.4322	14.4818	7.5923	3.3956	0.0857	3.1657	3.4786	0.3129
389182564	285.0	189.0	317.0	2.305	0.255	0.116	0.023	2.0	0.3	20.0	19.0	23.2376	3.2765	15.5203	31.5058	15.9854	7.0922	3.4826	0.0738	3.2019	3.6185	0.4166
392818846	346.0	223.0	446.0	2.446	0.32	0.115	0.019	2.0	0.2	20.0	19.0	20.5421	3.1359	12.4386	28.771	16.3323	6.5506	3.3499	0.074	3.203	3.482	0.279
396724706	378.0	245.0	421.0	2.238	0.318	0.115	0.022	3.0	0.3	20.0	19.0	20.1065	3.6714	10.4464	30.7325	20.2861	5.4766	3.0742	0.2064	2.7964	3.3738	0.5774
396928608	328.0	219.0	384.0	2.498	0.259	0.116	0.025	2.0	0.4	20.0	19.0	23.4487	2.7742	17.2551	31.9793	14.7242	8.4523	2.7178	0.0611	2.4852	2.834	0.3488
398131152	260.0	169.0	288.0	2.185	0.235	0.145	0.032	3.0	0.3	20.0	19.0	18.9244	3.7416	7.5046	28.9985	21.4939	5.0578	3.3359	0.0792	3.1516	3.4701	0.3184
401879401	300.0	198.0	312.0	2.217	0.31	0.115	0.018	2.0	0.2	20.0	19.0	22.8008	4.0456	12.4912	33.2028	20.7116	5.6359	2.8842	0.0788	2.7307	3.0563	0.3256
402523989	439.0	294.0	561.0	2.476	0.341	0.12	0.023	3.0	0.4	20.0	19.0	22.5517	3.5943	8.4676	32.0293	23.5617	6.2743	3.1139	0.0476	3.0047	3.2796	0.2749
402577805	406.0	256.0	443.0	2.166	0.339	0.135	0.027	4.0	0.4	20.0	19.0	20.2291	4.0876	9.9183	30.5644	20.6461	4.9489	3.1958	0.0872	2.9162	3.4241	0.5079
405373926	307.0	197.0	338.0	2.39	0.216	0.129	0.025	3.0	0.3	20.0	19.0	23.3839	3.9516	12.0604	32.2153	20.1549	5.9175	3.2303	0.1073	2.9605	3.4062	0.4457
408837402	234.0	147.0	288.0	2.428	0.244	0.132	0.03	2.0	0.3	20.0	19.0	22.8945	4.2	9.8609	31.1786	21.3177	5.451	2.9074	0.0752	2.7375	2.9963	0.2588
408967257	486.0	326.0	600.0	2.317	0.305	0.115	0.016	4.0	0.3	20.0	19.0	21.781	3.4291	13.5426	29.9121	16.3695	6.3518	3.0671	0.0852	2.8761	3.1659	0.2898
409133707	321.0	224.0	382.0	2.297	0.439	0.127	0.022	2.0	0.3	20.0	19.0	19.5964	3.5354	10.1052	32.5126	22.4075	5.5429	2.9475	0.087	2.8348	3.145	0.3102
410808047	363.0	242.0	421.0	2.449	0.394	0.118	0.023	3.0	0.3	20.0	19.0	21.8238	3.0335	12.8639	29.0316	16.1678	7.1944	3.1158	0.1653	2.4581	3.3635	0.9054
413107749	366.0	249.0	337.0	1.884	0.227	0.144	0.02	4.0	0.4	20.0	19.0	21.0656	4.1649	4.8441	29.3045	24.4603	5.0579	3.5536	0.0341	3.4566	3.6436	0.1871
415148142	385.0	246.0	437.0	2.301	0.374	0.121	0.02	3.0	0.4	20.0	19.0	22.9379	3.448	9.2036	32.3237	23.1201	6.6524	3.1759	0.0383	3.0661	3.2454	0.1793
417075525	258.0	171.0	293.0	2.102	0.378	0.128	0.035	3.0	0.2	20.0	19.0	18.6587	4.0763	8.3305	30.402	22.0716	4.5774	2.994	0.1783	2.6765	3.2841	0.6075
419535935	239.0	154.0	270.0	2.384	0.209	0.115	0.014	1.0	0.2	20.0	19.0	23.4183	2.1791	18.4108	30.5631	12.1523	10.7469	2.949	0.0528	2.8184	3.0401	0.2218
420900014	497.0	325.0	678.0	2.449	0.306	0.122	0.024	5.0	0.4	20.0	19.0	20.6979	3.2095	4.6619	29.5078	24.8458	6.4489	3.1297	0.0797	3.0251	3.3794	0.3543
429608771	302.0	197.0	352.0	2.414	0.26	0.122	0.019	3.0	0.2	20.0	19.0	18.1821	3.7758	7.0013	26.9547	19.9534	4.8154	3.032	0.1016	2.7834	3.1682	0.3848
432187454	257.0	178.0	283.0	2.227	0.306	0.123	0.031	2.0	0.3	20.0	19.0	23.6032	3.0941	16.1823	32.5391	16.3569	7.6284	3.1593	0.0733	3.0625	3.4735	0.411
433029449	330.0	219.0	397.0	2.45	0.265	0.113	0.026	2.0	0.3	20.0	19.0	23.2872	3.9731	11.1955	32.9014	21.7059	5.8612	3.5403	0.0977	3.3572	3.8676	0.5104
438637277	353.0	232.0	427.0	2.279	0.344	0.117	0.03	3.0	0.3	20.0	19.0	24.2774	3.9598	11.2175	34.4358	23.2183	6.131	3.3393	0.1981	3.0929	3.6566	0.5637
440314957	399.0	261.0	440.0	2.256	0.266	0.126	0.024	3.0	0.4	20.0	19.0	23.972	3.8959	7.2411	35.9817	28.7405	6.1531	3.1424	0.0733	2.951	3.2559	0.3049
443334800	385.0	260.0	489.0	2.54	0.322	0.109	0.024	2.0	0.3	20.0	19.0	20.6393	4.1437	9.1101	30.7261	21.6159	4.9809	2.9665	0.0761	2.7632	3.094	0.3308
443632695	578.0	383.0	700.0	2.171	0.354	0.126	0.024	5.0	0.5	20.0	19.0	19.97	5.3099	0.6791	29.7273	29.0482	3.7609	3.1869	0.2115	2.8559	3.5177	0.6618
443652258	243.0	170.0	267.0	2.273	0.275	0.114	0.016	2.0	0.1	20.0	19.0	22.6891	2.8099	14.6999	30.6208	15.9209	8.0748	2.9644	0.0852	2.8515	3.0857	0.2342
443900734	414.0	272.0	413.0	2.029	0.411	0.123	0.026	4.0	0.4	20.0	19.0	21.2787	3.9607	10.2482	30.8787	20.6305	5.3724	2.9538	0.2134	2.6654	3.2525	0.5871
447184381	250.0	169.0	300.0	2.394	0.291	0.121	0.015	2.0	0.2	20.0	19.0	23.9415	2.7225	17.0657	31.5307	14.465	8.7939	3.3916	0.0497	3.2557	3.4487	0.1931
447775004	328.0	214.0	363.0	2.138	0.412	0.106	0.019	2.0	0.3	20.0	19.0	20.9856	4.4066	8.5011	30.5394	22.0384	4.7623	2.9713	0.0574	2.8568	3.1432	0.2863
448304956	329.0	224.0	348.0	1.916	0.356	0.116	0.016	2.0	0.2	20.0	19.0	19.8039	3.4923	11.1242	30.0694	18.9453	5.6708	3.136	0.0851	2.9575	3.2585	0.301
451261789	304.0	197.0	351.0	2.262	0.308	0.131	0.024	3.0	0.3	20.0	19.0	23.6865	3.4995	10.9555	30.6471	19.6916	6.7685	3.0614	0.0406	2.9903	3.1461	0.1558
458296344	385.0	263.0	485.0	2.414	0.273	0.116	0.022	3.0	0.3	20.0	19.0	19.4397	3.1612	12.4768	27.5462	15.0695	6.1495	2.956	0.038	2.8848	3.0625	0.1777
460925240	295.0	196.0	346.0	2.406	0.285	0.13	0.028	2.0	0.3	20.0	19.0	22.2175	4.4771	6.7485	32.0093	25.2608	4.9625	3.1595	0.1108	2.9425	3.3236	0.3811
462702505	366.0	244.0	442.0	2.46	0.231	0.111	0.016	3.0	0.2	20.0	19.0	23.9395	2.7293	14.8605	30.7589	15.8984	8.7714	3.1873	0.0794	3.0327	3.3048	0.272
465465726	334.0	233.0	446.0	2.577	0.298	0.126	0.022	2.0	0.3	20.0	19.0	21.6229	3.1787	14.0321	29.8079	15.7758	6.8024	3.2614	0.1137	3.0324	3.4469	0.4145
467305309	465.0	321.0	541.0	2.233	0.296	0.133	0.02	4.0	0.4	20.0	19.0	23.5509	3.0059	13.1268	31.3833	18.2565	7.8349	3.0588	0.1469	2.8231	3.4275	0.6044
470135601	226.0	142.0	273.0	2.519	0.342	0.126	0.026	2.0	0.2	20.0	19.0	22.1853	3.838	13.2613	30.9321	17.6708	5.7805	3.0089	0.051	2.9497	3.1027	0.153
471230479	353.0	225.0	381.0	2.171	0.289	0.118	0.019	3.0	0.3	20.0	19.0	22.1947	3.3949	5.8195	28.9746	23.1552	6.5376	3.1627	0.0841	2.9291	3.3099	0.3808
471903637	285.0	197.0	377.0	2.58	0.358	0.122	0.03	2.0	0.3	20.0	19.0	23.6294	3.118	16.541	33.1599	16.6189	7.5785	3.0465	0.0285	2.9538	3.0997	0.1459
473767958	307.0	214.0	460.0	2.492	0.368	0.083	0.015	1.0	0.1	20.0	19.0	22.0089	3.173	13.0432	32.0928	19.0496	6.9362	2.8984	0.0277	2.8258	2.9597	0.1338
476252579	364.0	246.0	450.0	2.293	0.25	0.137	0.026	4.0	0.4	20.0	19.0	21.4249	2.7478	15.4916	29.0025	13.5109	7.7971	3.0798	0.1293	2.8142	3.255	0.4408
481928384	267.0	179.0	325.0	2.19	0.41	0.128	0.032	3.0	0.2	20.0	19.0	21.0593	3.2005	11.6177	30.3517	18.734	6.58	3.0561	0.0852	2.8876	3.1931	0.3055
482239832	343.0	217.0	333.0	2.079	0.384	0.113	0.02	2.0	0.3	20.0	19.0	18.3628	3.8253	10.3224	26.4482	16.1258	4.8003	3.1731	0.0743	3.0086	3.2904	0.2818
482294424	258.0	163.0	278.0	2.402	0.228	0.103	0.018	1.0	0.2	20.0	19.0	24.3525	3.5608	16.1447	31.1829	15.0382	6.8391	2.8785	0.1282	2.7276	3.0902	0.3626
485017822	340.0	229.0	464.0	2.414	0.362	0.105	0.014	2.0	0.2	20.0	19.0	21.8773	2.2004	15.7407	30.4649	14.7242	9.9425	3.0985	0.0587	2.9377	3.2052	0.2675
486306438	316.0	207.0	489.0	2.506	0.266	0.104	0.022	3.0	0.3	20.0	19.0	19.967	4.7837	4.5996	29.1592	24.5595	4.1739	2.9471	0.0774	2.8083	3.1051	0.2968
486404664	480.0	318.0	637.0	2.153	0.374	0.139	0.028	5.0	0.5	20.0	19.0	19.913	3.808	5.9897	29.8052	23.8155	5.2293	3.1335	0.1043	2.9599	3.3557	0.3958
487664430	391.0	264.0	614.0	2.429	0.29	0.122	0.025	5.0	0.4	20.0	19.0	23.2466	4.2183	6.4382	30.8022	24.364	5.5109	3.2995	0.0383	3.1233	3.4102	0.2869
488302404	467.0	304.0	532.0	2.278	0.35	0.136	0.032	4.0	0.6	20.0	19.0	20.8973	3.5227	10.5173	32.2434	21.7261	5.9322	2.9398	0.1623	2.6073	3.1511	0.5438
490845995	443.0	271.0	433.0	2.129	0.348	0.101	0.019	3.0	0.3	20.0	19.0	19.1469	3.2315	12.0591	28.928	16.869	5.925	3.1495	0.1134	2.9676	3.2907	0.3231
494764211	243.0	161.0	337.0	2.724	0.288	0.113	0.019	1.0	0.2	20.0	19.0	25.4138	3.4883	8.7838	33.3326	24.5487	7.2855	3.097	0.0933	2.8256	3.235	0.4094
495793681	337.0	231.0	413.0	2.482	0.307	0.114	0.019	2.0	0.2	20.0	19.0	24.9852	4.3149	8.2881	36.0274	27.7392	5.7904	3.3911	0.0995	3.2837	3.6173	0.3336
496203414	383.0	254.0	461.0	2.329	0.298	0.137	0.031	4.0	0.4	20.0	19.0	22.2329	4.0681	10.9872	35.6725	24.6853	5.4652	3.113	0.1243	2.932	3.4752	0.5432
498628252	280.0	184.0	280.0	2.2	0.339	0.149	0.034	3.0	0.4	20.0	19.0	22.947	6.0881	3.7884	33.0261	29.2377	3.7692	2.9952	0.0488	2.831	3.1155	0.2845
499092343	280.0	182.0	377.0	2.493	0.26	0.113	0.021	2.0	0.3	20.0	19.0	25.6097	4.3538	5.0749	35.2611	30.1862	5.8822	2.9934	0.1134	2.6985	3.2288	0.5303
500081009	219.0	143.0	228.0	2.187	0.346	0.125	0.016	2.0	0.2	20.0	19.0	22.9266	3.169	14.9938	31.2762	16.2823	7.2346	2.9816	0.0903	2.8619	3.1992	0.3373
500214245	338.0	222.0	404.0	2.398	0.274	0.119	0.022	3.0	0.3	20.0	19.0	24.2297	2.6711	15.5165	31.5639	16.0475	9.071	3.0663	0.0821	2.9548	3.2615	0.3067
507224785	366.0	241.0	435.0	2.238	0.343	0.117	0.017	3.0	0.2	20.0	19.0	19.8496	3.8636	9.2327	31.5923	22.3596	5.1375	3.135	0.0913	2.9833	3.3404	0.3571
510706202	222.0	148.0	256.0	2.354	0.275	0.123	0.025	2.0	0.2	20.0	19.0	21.2953	3.2722	13.8447	32.8816	19.0369	6.508	2.8881	0.0739	2.7262	3.0391	0.313
517593246	423.0	276.0	465.0	2.288	0.383	0.11	0.023	3.0	0.3	20.0	19.0	21.784	2.9319	15.5134	32.421	16.9075	7.4299	3.1464	0.0944	2.9256	3.313	0.3873
520579518	274.0	176.0	299.0	2.11	0.395	0.118	0.022	2.0	0.2	20.0	19.0	20.393	3.4776	11.881	29.5138	17.6329	5.8642	2.9957	0.1004	2.8113	3.2068	0.3955
523278137	258.0	168.0	302.0	2.28	0.322	0.142	0.027	3.0	0.2	20.0	19.0	23.1389	4.6987	10.9548	32.5094	21.5546	4.9246	3.0881	0.0588	2.9601	3.1714	0.2113
524958008	273.0	185.0	365.0	2.397	0.322	0.109	0.021	2.0	0.2	20.0	19.0	20.986	2.7111	10.1895	31.0905	20.901	7.7408	3.1634	0.0397	3.0451	3.3049	0.2598
526023406	438.0	298.0	546.0	2.338	0.315	0.124	0.022	3.0	0.4	20.0	19.0	23.9276	3.3462	14.5469	32.3407	17.7938	7.1508	3.4346	0.0907	3.2175	3.6031	0.3856
527463413	405.0	271.0	504.0	2.236	0.33	0.139	0.031	4.0	0.5	20.0	19.0	19.1486	3.7307	8.9024	29.7816	20.8792	5.1327	3.0604	0.0587	2.9574	3.2004	0.243
530789110	308.0	195.0	311.0	2.169	0.281	0.121	0.024	3.0	0.2	20.0	19.0	20.5656	3.0191	12.1192	28.6146	16.4953	6.8119	2.8936	0.1144	2.6988	3.1031	0.4042
533698126	318.0	209.0	396.0	2.311	0.311	0.121	0.02	3.0	0.3	20.0	19.0	21.6705	3.8564	9.9725	32.3389	22.3665	5.6194	3.0396	0.0601	2.9421	3.1196	0.1774
533823633	388.0	244.0	378.0	1.952	0.366	0.123	0.027	4.0	0.4	20.0	19.0	20.4095	3.3996	10.6451	29.3411	18.696	6.0035	3.093	0.0876	2.9025	3.2684	0.3659
536638696	434.0	284.0	531.0	2.456	0.51	0.121	0.02	3.0	0.4	20.0	19.0	25.2379	4.7104	14.2917	36.3914	22.0998	5.3579	3.3911	0.081	3.246	3.6503	0.4043
537502840	327.0	218.0	387.0	2.201	0.287	0.139	0.025	4.0	0.4	20.0	19.0	18.6429	3.5833	7.2111	26.6441	19.4331	5.2028	2.8993	0.0617	2.7011	2.9896	0.2885
550810566	317.0	212.0	357.0	2.162	0.29	0.104	0.017	2.0	0.2	20.0	19.0	22.5932	3.8643	12.1607	32.5343	20.3735	5.8466					
562992781	411.0	268.0	521.0	2.502	0.427	0.115	0.023	3.0	0.3	20.0	19.0	22.0835	3.982	8.9458	31.7525	22.8068	5.5459	3.419	0.0537	3.2648	3.5884	0.3236
566745642	467.0	302.0	493.0	2.255	0.254	0.126	0.03	4.0	0.5	20.0	19.0	21.7921	3.8802	10.3497	31.0298	20.6801	5.6163	3.2077	0.0891	3.0718	3.3748	0.303
568769650	284.0	185.0	265.0	2.064	0.284	0.138	0.035	4.0	0.4	20.0	19.0	21.0988	5.7644	4.6929	37.0805	32.3876	3.6602	2.911	0.0722	2.752	3.0191	0.2672
571955453	288.0	194.0	373.0	2.43	0.264	0.114	0.024	2.0	0.3	20.0	19.0	20.8981	3.0724	11.5152	30.3871	18.8719	6.8019	2.964	0.0581	2.7272	3.0778	0.3506
574930953	332.0	223.0	458.0	2.48	0.333	0.098	0.015	2.0	0.2	20.0	19.0	21.0825	2.1366	13.9962	27.8158	13.8196	9.8673	3.1215	0.0408	3.0185	3.2125	0.194
578652819	302.0	197.0	324.0	2.24	0.438	0.114	0.024	2.0	0.3	20.0	19.0	23.831	4.0708	13.9819	32.5475	18.5656	5.8541	2.8352	0.0725	2.7154	3.041	0.3256
579459470	277.0	182.0	282.0	2.217	0.332	0.12	0.021	2.0	0.2	20.0	19.0	21.0567	3.5785	11.8338	31.5602	19.7264	5.8843	2.9981	0.1225	2.8731	3.3506	0.4775
579934409	296.0	200.0	306.0	2.103	0.284	0.131	0.023	2.0	0.3	20.0	19.0	20.9826	4.108	10.7808	32.857	22.0762	5.1077	3.217	0.0239	3.1723	3.2511	0.0787
583203611	419.0	277.0	437.0	2.224	0.345	0.132	0.031	4.0	0.5	20.0	19.0	21.529	3.4411	11.5908	29.8091	18.2184	6.2564	3.2519	0.0425	3.149	3.3053	0.1563
584328521	229.0	157.0	197.0	1.962	0.445	0.154	0.036	3.0	0.4	20.0	19.0	16.9841	3.9831	6.6426	27.1918	20.5492	4.264	2.827	0.0321	2.7736	2.8962	0.1226
585579170	372.0	250.0	451.0	2.458	0.24	0.106	0.018	2.0	0.2	20.0	19.0	22.7336	3.6584	13.6798	33.8238	20.144	6.2141	3.4139	0.1234	3.2274	3.6199	0.3924
594496588	397.0	254.0	465.0	2.169	0.343	0.122	0.024	3.0	0.4	20.0	19.0	19.9129	3.1358	12.0034	27.8093	15.806	6.3502	3.1046	0.1074	2.8903	3.2869	0.3966
595113616	341.0	212.0	303.0	2.017	0.278	0.119	0.017	3.0	0.2	20.0	19.0	20.5743	3.6108	12.0618	30.1369	18.0751	5.6979	3.1127	0.0592	2.9982	3.2473	0.2491
597625120	344.0	231.0	469.0	2.462	0.324	0.126	0.026	3.0	0.3	20.0	19.0	19.4431	3.3467	11.3301	30.5093	19.1792	5.8096	2.7544	0.0207	2.7045	2.7933	0.0888
606185341	328.0	215.0	363.0	2.167	0.2	0.125	0.023	3.0	0.2	20.0	19.0	21.1291	2.2941	14.9535	31.1501	16.1966	9.2102	3.0613	0.0539	2.9129	3.1372	0.2244
609583468	364.0	239.0	460.0	2.311	0.276	0.125	0.028	5.0	0.3	20.0	19.0	20.5276	4.2835	5.6898	28.8007	23.1109	4.7922	3.2888	0.0905	3.0528	3.38	0.3272
610158411	397.0	260.0	567.0	2.37	0.345	0.12	0.023	4.0	0.4	20.0	19.0	21.7205	5.3395	6.539	36.2474	29.7084	4.0679	3.2129	0.0822	3.0491	3.3411	0.2921
612700286	244.0	155.0	334.0	2.554	0.332	0.14	0.023	3.0	0.2	20.0	19.0	23.2401	4.9049	3.8062	32.6975	28.8914	4.7381	3.0016	0.0409	2.7558	3.0653	0.3094
618085604	391.0	254.0	455.0	2.493	0.283	0.117	0.023	2.0	0.4	20.0	19.0	20.0921	3.5903	8.7364	28.9076	20.1712	5.5962	3.1182	0.0578	2.9419	3.2432	0.3012
619623685	305.0	201.0	308.0	2.168	0.267	0.121	0.018	3.0	0.2	20.0	19.0	23.0517	2.5642	16.6975	31.0281	14.3306	8.9898	2.8263	0.075	2.6731	2.9711	0.2979
619635668	385.0	253.0	415.0	2.17	0.437	0.134	0.03	4.0	0.4	20.0	19.0	19.9707	3.8648	10.1104	31.0904	20.98	5.1673	2.9055	0.0596	2.7901	3.0086	0.2185
620265516	435.0	281.0	515.0	2.351	0.327	0.116	0.017	3.0	0.3	20.0	19.0	22.7019	4.0791	10.3957	32.4809	22.0853	5.5654	3.2674	0.0351	3.1872	3.3588	0.1716
624076698	337.0	223.0	353.0	2.146	0.246	0.127	0.025	3.0	0.3	20.0	19.0	20.3624	4.2127	6.4909	29.0964	22.6055	4.8335	3.0881	0.0475	2.9643	3.1716	0.2073
624155263	275.0	180.0	302.0	2.325	0.277	0.121	0.023	2.0	0.3	20.0	19.0	23.1575	4.065	14.4746	33.7137	19.2391	5.6968	2.8661	0.0302	2.7957	2.9578	0.1621
624204289	245.0	164.0	291.0	2.244	0.328	0.121	0.023	2.0	0.2	20.0	19.0	21.23	2.9067	9.134	28.2844	19.1503	7.3039	3.0931	0.0613	2.9851	3.2098	0.2247
628144066	400.0	259.0	465.0	2.255	0.303	0.108	0.023	3.0	0.3	20.0	19.0	20.3543	3.8297	10.3142	31.1447	20.8305	5.3149	3.2223	0.0739	3.0907	3.371	0.2803
628391776	455.0	299.0	542.0	2.363	0.341	0.126	0.029	3.0	0.5	20.0	19.0	22.3695	4.1213	9.4474	32.4889	23.0415	5.4278	3.2579	0.0566	3.1244	3.3835	0.2591
629271662	463.0	328.0	685.0	2.618	0.368	0.141	0.029	5.0	0.4	20.0	19.0	24.2827	3.9284	10.8904	32.5932	21.7029	6.1813	3.0928	0.0905	2.9545	3.2518	0.2974
631348709	367.0	236.0	410.0	2.421	0.424	0.109	0.022	2.0	0.3	20.0	19.0	18.803	4.2644	9.4633	28.7512	19.2879	4.4093	3.0966	0.0255	3.0495	3.1862	0.1367
634597131	244.0	170.0	305.0	2.279	0.32	0.104	0.019	2.0	0.1	20.0	19.0	23.076	2.8053	9.7196	30.3848	20.6652	8.2259	2.981	0.0198	2.9392	3.0289	0.0898
636218109	366.0	246.0	435.0	2.472	0.276	0.124	0.022	2.0	0.4	20.0	19.0	24.4714	2.9496	16.0703	31.3832	15.3129	8.2966	3.154	0.1224	2.9974	3.3869	0.3895
646773252	281.0	185.0	309.0	2.276	0.214	0.112	0.015	2.0	0.2	20.0	19.0	21.9248	3.8033	14.2345	31.1418	16.9073	5.7648	2.8015	0.0643	2.7177	2.8966	0.179
646981992	211.0	138.0	252.0	2.438	0.406	0.124	0.021	2.0	0.1	20.0	19.0	24.0188	3.8795	11.6519	31.9282	20.2763	6.1911	2.8485	0.0346	2.7796	2.9557	0.1761
657998684	197.0	140.0	230.0	2.163	0.303	0.145	0.03	2.0	0.2	20.0	19.0	23.6798	5.4714	6.3043	35.6114	29.3071	4.3279	3.023	0.1278	2.7319	3.1802	0.4483
661364701	255.0	169.0	309.0	2.631	0.331	0.118	0.023	2.0	0.2	20.0	19.0	26.9605	3.5482	17.8421	37.3711	19.529	7.5983	3.0446	0.0963	2.8668	3.2024	0.3356
661613686	409.0	266.0	469.0	2.445	0.244	0.139	0.029	5.0	0.5	20.0	19.0	22.6221	4.4769	6.2015	30.4823	24.2808	5.0531	3.2194	0.1593	2.9063	3.4729	0.5666
661770582	356.0	225.0	374.0	2.17	0.266	0.117	0.024	2.0	0.3	20.0	19.0	24.2058	3.5483	11.5484	32.2471	20.6986	6.8218	2.885	0.044	2.7966	2.9665	0.1699
662466380	281.0	182.0	375.0	2.692	0.265	0.134	0.03	3.0	0.3	20.0	19.0	24.5585	4.5433	9.8095	38.1984	28.389	5.4054	3.1732	0.1378	2.8924	3.4217	0.5293
666666729	316.0	216.0	324.0	2.137	0.33	0.121	0.025	3.0	0.3	20.0	19.0	22.0635	4.1354	8.8246	29.8741	21.0496	5.3353	3.2927	0.1116	2.995	3.4771	0.4821
669437295	337.0	223.0	423.0	2.575	0.346	0.125	0.028	3.0	0.3	20.0	19.0	24.3213	3.8939	10.5627	36.0431	25.4804	6.246	3.1804	0.1467	3.0345	3.5037	0.4691
673480448	292.0	198.0	342.0	2.182	0.445	0.125	0.025	2.0	0.3	20.0	19.0	20.8853	3.6405	9.7507	32.3369	22.5862	5.737	3.0463	0.0736	2.8898	3.2168	0.327
674306142	220.0	138.0	232.0	2.306	0.549	0.151	0.03	3.0	0.3	20.0	19.0	22.3316	3.7485	11.4986	30.8358	19.3372	5.9575	3.0588	0.0775	2.8626	3.1832	0.3206
676758900	418.0	293.0	567.0	2.608	0.34	0.117	0.02	3.0	0.3	20.0	19.0	20.9816	3.6053	9.1355	27.929	18.7935	5.8196	3.3398	0.0745	3.2659	3.4749	0.2091
677581716	315.0	211.0	342.0	2.148	0.349	0.121	0.025	2.0	0.3	20.0	19.0	22.4445	3.658	12.6028	33.6829	21.0801	6.1357	3.1046	0.129	2.8955	3.3402	0.4447
678139191	457.0	302.0	513.0	2.307	0.373	0.107	0.021	3.0	0.3	20.0	19.0	23.7087	3.6818	14.8382	33.1209	18.2827	6.4394	3.3648	0.1638	3.029	3.576	0.547
680441334	299.0	188.0	318.0	2.384	0.269	0.115	0.019	2.0	0.3	20.0	19.0	22.4589	3.8381	12.9523	32.6607	19.7084	5.8515	3.2628	0.0553	3.0669	3.3375	0.2706
681935372	394.0	254.0	449.0	2.426	0.276	0.122	0.021	3.0	0.4	20.0	19.0	21.1254	3.5644	12.2975	30.371	18.0735	5.9268	3.2087	0.0603	3.0879	3.3143	0.2264
688334597	398.0	272.0	517.0	2.245	0.338	0.136	0.034	5.0	0.5	20.0	19.0	22.3186	4.7221	7.8059	31.9742	24.1683	4.7264	2.8862	0.1713	2.6896	3.4469	0.7573
696727241	351.0	242.0	527.0	2.449	0.374	0.109	0.02	2.0	0.2	20.0	19.0	21.0854	2.7949	13.1938	29.3377	16.1439	7.5442	3.3732	0.0474	3.253	3.5284	0.2753
698185794	490.0	321.0	599.0	2.495	0.268	0.118	0.025	4.0	0.4	20.0	19.0	22.8143	4.6349	7.7279	32.5968	24.8688	4.9222	3.4344	0.0964	3.3129	3.7229	0.41
699288066	223.0	152.0	245.0	2.266	0.272	0.134	0.028	2.0	0.3	20.0	19.0	20.4247	2.6411	13.357	27.8729	14.5159	7.7332	3.1449	0.1057	2.9762	3.3676	0.3914
