participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1520.0	1085.0	3768.0	2.826	0.499	0.155	0.034	31.0	2.1	150.0	149.0	21.7187	4.7559	4.0998	35.3913	31.2915	4.5667	3.4303	0.057	3.0872	3.5764	0.4892
361460013	2334.0	1514.0	4782.0	2.722	0.542	0.12	0.023	28.0	2.1	150.0	149.0	24.1666	5.7952	-1.6436	45.1026	46.7462	4.1701	3.6473	0.0922	3.2791	4.0256	0.7465
361728233	1302.0	882.0	3677.0	3.2	0.546	0.135	0.033	23.0	1.7	150.0	149.0	22.326	6.0947	4.3892	37.7371	33.348	3.6632	3.4673	0.0335	3.3749	3.5982	0.2233
362293270	1874.0	1276.0	4295.0	2.733	0.56	0.141	0.028	36.0	2.2	150.0	149.0	21.1867	5.0694	-0.7592	38.1786	38.9378	4.1793	3.5778	0.0981	3.1715	3.8321	0.6606
363441871	2088.0	1464.0	4519.0	2.686	0.596	0.15	0.032	32.0	3.1	150.0	149.0	24.0783	5.5574	7.7247	41.891	34.1663	4.3327	3.4719	0.0935	3.2293	3.6436	0.4144
367320913	1944.0	1353.0	4336.0	2.75	0.553	0.129	0.028	31.0	2.1	150.0	149.0	22.1052	5.2569	-0.5217	34.6383	35.1601	4.205	3.5162	0.04	3.4365	3.6394	0.2029
370053661	1832.0	1342.0	4611.0	2.777	0.552	0.135	0.031	30.0	2.4	150.0	149.0	22.797	5.2983	5.9562	38.1687	32.2125	4.3027	3.3996	0.044	3.216	3.5178	0.3018
372100986	2278.0	1575.0	5190.0	2.7	0.621	0.12	0.032	31.0	3.5	150.0	149.0	20.8107	4.8438	-2.783	41.4288	44.2117	4.2964	3.2302	0.086	3.0014	3.3861	0.3847
373574366	1203.0	870.0	3079.0	2.872	0.527	0.147	0.035	22.0	1.7	150.0	149.0	21.3829	5.2267	6.1922	34.6904	28.4982	4.0911	3.5804	0.1283	3.3928	3.9725	0.5798
374130224	3202.0	2072.0	6997.0	2.926	0.581	0.133	0.038	59.0	5.3	150.0	149.0	23.2646	7.9356	-10.5841	45.1155	55.6996	2.9317	3.852	0.099	3.5961	4.1696	0.5734
375434957	2033.0	1372.0	3447.0	2.409	0.843	0.157	0.045	30.0	3.9	150.0	149.0	12.6708	6.9181	-5.6235	34.7113	40.3348	1.8315	3.3488	0.1832	2.8757	3.723	0.8473
375475352	1913.0	1351.0	4281.0	2.57	0.551	0.13	0.023	29.0	1.9	150.0	149.0	21.783	4.61	5.1423	35.5451	30.4028	4.7252	3.4148	0.0636	3.1396	3.5228	0.3833
375686109	1762.0	1182.0	4529.0	2.907	0.546	0.135	0.03	34.0	1.9	150.0	149.0	26.1995	5.4935	2.1584	43.565	41.4065	4.7691	3.5001	0.121	3.2295	3.8151	0.5856
377178190	1536.0	1026.0	3656.0	2.698	0.544	0.148	0.035	30.0	2.0	150.0	149.0	21.1091	5.1176	-5.3846	39.9302	45.3148	4.1248	3.6165	0.0812	3.239	3.8599	0.6208
379170502	2526.0	1719.0	6297.0	2.97	0.553	0.129	0.028	43.0	2.8	150.0	149.0	23.5451	5.9807	-2.0447	46.0824	48.1271	3.9368	3.5171	0.0281	3.4635	3.635	0.1715
383103459	1815.0	1178.0	4090.0	2.753	0.734	0.143	0.05	34.0	3.3	150.0	149.0	18.0907	7.3925	-6.3545	42.2759	48.6304	2.4472	3.3774	0.0565	3.1697	3.6036	0.434
385564988	2574.0	1694.0	5887.0	2.881	0.612	0.14	0.031	45.0	4.0	150.0	149.0	24.2503	6.0931	-25.8017	38.6667	64.4684	3.98	3.4972	0.1327	3.258	3.9512	0.6932
388650152	2590.0	1748.0	5326.0	2.58	0.517	0.136	0.027	42.0	3.2	150.0	149.0	22.495	5.3918	-3.919	42.6846	46.6036	4.1721	3.6491	0.0906	3.3462	3.8183	0.4721
389182564	1980.0	1293.0	4361.0	2.726	0.55	0.125	0.022	30.0	1.9	150.0	149.0	22.482	4.976	4.1352	40.6514	36.5162	4.518	3.5421	0.0735	3.3363	3.7407	0.4044
392818846	2523.0	1677.0	5707.0	2.864	0.528	0.123	0.025	30.0	2.7	150.0	149.0	22.6302	5.0044	-2.9004	40.2912	43.1916	4.5221	3.3739	0.1174	3.006	3.5981	0.5921
396724706	1537.0	1100.0	4176.0	2.977	0.491	0.134	0.026	23.0	1.7	150.0	149.0	23.9253	5.1082	7.2489	38.5333	31.2844	4.6837	3.3521	0.0792	3.2275	3.699	0.4715
396928608	2319.0	1537.0	4861.0	2.728	0.457	0.13	0.028	32.0	2.7	150.0	149.0	21.5091	6.0785	-22.1691	37.1278	59.2968	3.5386	3.6025	0.0724	3.2264	3.7647	0.5382
398131152	1248.0	879.0	2754.0	2.66	0.446	0.135	0.033	21.0	1.7	150.0	149.0	21.624	4.3909	2.6204	33.5379	30.9176	4.9248	3.3592	0.0375	3.2662	3.4723	0.2062
401879401	2477.0	1565.0	4829.0	2.672	0.518	0.126	0.026	35.0	2.5	150.0	149.0	20.6755	5.9665	-1.1742	39.8044	40.9787	3.4653	3.3771	0.0743	3.1177	3.5123	0.3946
402523989	2514.0	1590.0	5016.0	2.655	0.546	0.129	0.037	44.0	3.2	150.0	149.0	20.2893	7.0611	-7.8557	35.9066	43.7623	2.8734	3.7573	0.0763	3.3177	4.097	0.7793
402577805	2475.0	1631.0	5016.0	2.546	0.524	0.134	0.03	38.0	3.0	150.0	149.0	22.7564	5.8039	-19.5256	40.104	59.6295	3.9209	3.4243	0.0629	3.2338	3.5393	0.3055
405373926	2126.0	1395.0	4844.0	2.755	0.551	0.127	0.025	35.0	2.0	150.0	149.0	24.3025	5.5205	6.7341	38.6798	31.9457	4.4022	3.6767	0.1278	3.1493	3.8533	0.704
408837402	1779.0	1204.0	3946.0	2.763	0.492	0.149	0.035	34.0	2.4	150.0	149.0	21.2307	5.6269	1.1638	35.3997	34.236	3.7731	3.3441	0.0505	3.075	3.4544	0.3794
408967257	2248.0	1415.0	5088.0	2.903	0.526	0.12	0.027	30.0	2.5	150.0	149.0	20.945	5.8916	-4.502	36.8729	41.3749	3.5551	3.3178	0.1098	2.8356	3.5748	0.7392
409133707	2360.0	1481.0	5210.0	2.761	0.689	0.124	0.046	34.0	3.9	150.0	149.0	20.3866	6.7408	-23.3628	42.8843	66.2471	3.0244	3.4768	0.0917	3.0927	3.5865	0.4938
410808047	1701.0	1184.0	4254.0	2.843	0.585	0.141	0.032	32.0	2.0	150.0	149.0	22.6516	5.4382	2.2194	44.5034	42.284	4.1653	3.4457	0.1033	3.1588	3.6192	0.4604
413107749	2805.0	1864.0	5488.0	2.628	0.494	0.124	0.023	35.0	2.6	150.0	149.0	24.9032	5.2511	-31.4528	48.1004	79.5532	4.7425	3.4314	0.1158	3.0851	3.6889	0.6038
415148142	2194.0	1468.0	4691.0	2.595	0.562	0.131	0.028	33.0	2.5	150.0	149.0	22.7086	4.7584	6.4108	38.0381	31.6272	4.7724	3.7294	0.1125	3.2599	3.8845	0.6246
417075525	1638.0	1147.0	4446.0	3.078	0.658	0.174	0.053	43.0	4.0	150.0	149.0	20.735	5.9342	1.6345	35.1373	33.5027	3.4942	3.1769	0.0734	3.0286	3.4374	0.4088
419535935	1968.0	1144.0	4243.0	3.067	0.475	0.116	0.029	30.0	2.3	150.0	149.0	21.4078	6.0569	-3.4396	34.8445	38.2841	3.5344	3.5576	0.0791	3.2619	3.6727	0.4108
420900014	1672.0	1099.0	3862.0	2.879	0.539	0.132	0.026	27.0	1.7	150.0	149.0	23.598	5.2445	6.2064	46.3667	40.1603	4.4996	3.6162	0.0298	3.4901	3.7516	0.2615
429608771	2001.0	1292.0	4331.0	2.734	0.545	0.117	0.024	27.0	2.0	150.0	149.0	19.2279	4.6503	1.5676	36.552	34.9844	4.1348	3.2128	0.0638	2.9986	3.4847	0.4861
432187454	2625.0	1717.0	5718.0	2.693	0.542	0.126	0.025	41.0	2.7	150.0	149.0	22.0838	5.8826	-2.7816	38.8038	41.5854	3.7541	3.8681	0.0977	3.5001	4.2349	0.7349
433029449	2508.0	1684.0	5998.0	2.927	0.593	0.127	0.027	35.0	2.6	150.0	149.0	23.114	6.2859	3.796	41.789	37.993	3.6771	3.776	0.0789	3.5666	4.0032	0.4366
438637277	1467.0	1053.0	3905.0	2.928	0.611	0.152	0.044	36.0	2.8	150.0	149.0	25.3569	6.6379	-12.4671	43.0733	55.5404	3.82	3.6515	0.0529	3.4837	3.7587	0.275
440314957	2132.0	1341.0	4259.0	2.657	0.592	0.137	0.044	38.0	4.0	150.0	149.0	20.4895	7.8049	-13.9183	43.2409	57.1592	2.6252	3.6824	0.1222	3.3292	3.9011	0.5719
443334800	2443.0	1441.0	4267.0	2.576	0.56	0.119	0.036	41.0	4.0	150.0	149.0	19.826	7.3915	-27.017	35.7561	62.7731	2.6823	3.4558	0.1023	3.1668	3.7003	0.5335
443632695	3864.0	2180.0	6302.0	2.592	0.466	0.107	0.025	42.0	3.9	150.0	149.0	19.2589	7.1109	-5.9393	37.7884	43.7277	2.7084	3.9405	0.09	3.6422	4.0952	0.453
443652258	1495.0	1046.0	3792.0	2.807	0.636	0.14	0.031	25.0	2.0	150.0	149.0	23.433	5.114	5.8967	38.8095	32.9128	4.5821	3.4781	0.1432	2.9254	3.7008	0.7754
443900734	1877.0	1268.0	4068.0	2.667	0.512	0.133	0.024	29.0	1.9	150.0	149.0	22.0151	5.6318	-6.2629	41.3085	47.5714	3.909	3.7001	0.0689	3.3986	3.8108	0.4121
447184381	2768.0	1869.0	5863.0	2.695	0.553	0.117	0.023	31.0	2.5	150.0	149.0	23.7561	5.0236	7.3607	40.4009	33.0402	4.7289	3.6168	0.14	3.1273	3.8428	0.7155
447775004	1363.0	988.0	3743.0	2.845	0.53	0.14	0.028	21.0	1.6	150.0	149.0	20.2014	4.2791	5.1375	41.545	36.4075	4.7209	3.2833	0.0514	3.1951	3.4851	0.29
448304956	1458.0	1113.0	3611.0	2.499	0.663	0.157	0.041	31.0	2.9	150.0	149.0	21.784	6.7017	-20.2396	42.1306	62.3703	3.2505	3.6536	0.0349	3.5334	3.8431	0.3097
451261789	1538.0	1081.0	3619.0	2.7	0.561	0.157	0.046	41.0	2.9	150.0	149.0	22.4016	6.1971	-15.6797	42.3868	58.0665	3.6148	3.5083	0.0725	3.1734	3.6343	0.4609
458296344	2865.0	1713.0	6177.0	2.985	0.587	0.123	0.041	48.0	5.0	150.0	149.0	19.454	6.3577	-9.0925	41.6738	50.7663	3.0599	3.5755	0.1017	2.912	3.7096	0.7976
460925240	3090.0	1864.0	6015.0	2.681	0.625	0.123	0.045	46.0	5.7	150.0	149.0	19.7281	7.5934	-10.9278	42.0902	53.018	2.5981	3.6771	0.0974	3.4702	3.8697	0.3995
462702505	2430.0	1512.0	5304.0	2.832	0.722	0.152	0.05	45.0	5.1	150.0	149.0	19.4167	7.5812	-6.6021	36.7298	43.332	2.5611	3.5061	0.0579	3.2864	3.671	0.3845
465465726	2975.0	1960.0	6367.0	2.766	0.52	0.134	0.033	49.0	4.2	150.0	149.0	21.3458	6.8513	-10.1604	40.0745	50.2349	3.1156	3.7255	0.0687	3.5388	3.9317	0.3929
467305309	2149.0	1504.0	5249.0	2.912	0.501	0.134	0.025	35.0	2.2	150.0	149.0	25.8327	5.3113	10.4073	40.255	29.8477	4.8637	3.5446	0.062	3.3283	3.7567	0.4284
470135601	1477.0	985.0	3410.0	2.84	0.615	0.137	0.034	24.0	1.9	150.0	149.0	19.9167	5.7277	4.9777	36.4376	31.4599	3.4773	3.4088	0.0725	3.0415	3.5285	0.487
471230479	2651.0	1681.0	4687.0	2.526	0.553	0.135	0.034	39.0	3.7	150.0	149.0	20.7724	5.8437	-2.8163	37.9107	40.727	3.5546	3.66	0.102	3.3543	3.8219	0.4676
471903637	1469.0	1012.0	4105.0	3.038	0.687	0.142	0.043	24.0	2.6	150.0	149.0	22.0845	5.7488	3.9179	47.2373	43.3194	3.8416	3.3967	0.0479	3.2572	3.4884	0.2312
473767958	2407.0	1503.0	4852.0	2.673	0.571	0.117	0.037	35.0	3.4	150.0	149.0	20.8647	7.0094	-14.1356	43.2727	57.4083	2.9767	3.8898	0.0703	3.669	4.0142	0.3452
476252579	1786.0	1213.0	4418.0	2.859	0.489	0.142	0.032	35.0	2.7	150.0	149.0	23.078	4.8466	-3.1087	36.3409	39.4496	4.7617	3.3683	0.1389	3.068	3.6936	0.6256
481928384	1691.0	1217.0	4127.0	2.774	0.643	0.143	0.032	28.0	2.3	150.0	149.0	21.2016	4.96	6.5387	36.8302	30.2914	4.2745	3.4436	0.1161	3.0453	3.6475	0.6021
482239832	2011.0	1397.0	4898.0	2.866	0.562	0.131	0.032	33.0	2.6	150.0	149.0	19.5834	5.3385	0.0793	33.7848	33.7055	3.6684	3.4588	0.0702	3.15	3.6312	0.4812
482294424	2484.0	1686.0	6073.0	2.859	0.518	0.125	0.022	35.0	2.3	150.0	149.0	23.5384	4.3916	5.5495	39.6568	34.1074	5.3598	3.5872	0.0868	3.37	3.7684	0.3984
485017822	2458.0	1218.0	4032.0	2.735	0.54	0.095	0.036	37.0	3.5	150.0	149.0	18.0444	6.943	-3.5517	32.9779	36.5296	2.5989	3.7331	0.0632	3.4823	3.8745	0.3922
486306438	1820.0	1188.0	4187.0	2.796	0.583	0.135	0.027	29.0	2.1	150.0	149.0	20.3124	5.3029	-5.1247	34.7026	39.8272	3.8304	3.5253	0.105	3.0737	3.7402	0.6665
486404664	2744.0	1783.0	5821.0	2.726	0.49	0.119	0.021	33.0	2.3	150.0	149.0	23.9988	5.1633	0.0507	43.3534	43.3028	4.6479	3.4697	0.1856	3.2052	4.1644	0.9592
487664430	1903.0	1225.0	4558.0	2.962	0.546	0.124	0.028	30.0	1.9	150.0	149.0	23.205	5.7024	2.2746	43.2728	40.9982	4.0693	3.4948	0.0426	3.3714	3.6055	0.2341
488302404	1764.0	1205.0	3396.0	2.434	0.464	0.126	0.037	28.0	2.9	150.0	149.0	19.7093	4.9695	-6.8833	38.8651	45.7484	3.966	3.3875	0.0986	3.1428	3.582	0.4392
490845995	1641.0	1113.0	3657.0	2.701	0.504	0.153	0.033	32.0	2.3	150.0	149.0	22.5225	5.1602	2.3603	41.8825	39.5222	4.3647	3.7116	0.0815	3.2835	3.9033	0.6198
494764211	1675.0	1116.0	4078.0	2.832	0.579	0.115	0.023	22.0	1.5	150.0	149.0	24.6547	5.4749	-13.5539	36.8534	50.4073	4.5033	3.4378	0.0452	3.3306	3.5744	0.2438
495793681	2289.0	1463.0	4870.0	2.898	0.589	0.112	0.024	24.0	2.1	150.0	149.0	24.623	6.8686	-8.0157	45.8524	53.8681	3.5849	3.7337	0.048	3.4142	3.8452	0.431
496203414	2076.0	1398.0	4919.0	2.992	0.484	0.133	0.031	29.0	2.8	150.0	149.0	24.7192	6.1502	-22.2273	41.109	63.3363	4.0192	3.5919	0.0776	3.3899	3.7382	0.3483
498628252	2451.0	1683.0	6171.0	2.933	0.549	0.137	0.031	41.0	3.1	150.0	149.0	23.5328	6.0866	3.8455	44.0024	40.157	3.8663	3.537	0.066	3.3497	3.692	0.3424
499092343	1777.0	1303.0	5495.0	3.262	0.667	0.153	0.039	41.0	2.8	150.0	149.0	25.4214	6.6857	-7.959	41.3719	49.3309	3.8024	3.5441	0.0815	3.2461	3.7253	0.4792
500081009	1153.0	794.0	3891.0	3.247	0.705	0.157	0.061	32.0	2.4	150.0	149.0	24.6725	5.8985	0.0876	40.2147	40.1271	4.1829	3.2538	0.0596	3.1522	3.4221	0.2699
500214245	2180.0	1412.0	5150.0	2.98	0.551	0.132	0.03	35.0	2.6	150.0	149.0	22.5707	6.0229	-0.6844	42.6843	43.3688	3.7474	3.3161	0.096	3.0043	3.5734	0.5691
507224785	3004.0	2015.0	7043.0	2.921	0.683	0.14	0.034	80.0	4.1	150.0	149.0	20.8888	6.075	-22.3687	43.8458	66.2145	3.4385	3.5287	0.0671	3.3133	3.8307	0.5173
510706202	1292.0	870.0	3257.0	2.948	0.611	0.151	0.045	24.0	2.5	150.0	149.0	22.79	6.1055	0.316	40.361	40.045	3.7327	3.4023	0.0662	3.1056	3.5449	0.4393
517593246	2216.0	1464.0	5010.0	2.916	0.518	0.133	0.035	38.0	3.1	150.0	149.0	22.9266	6.6365	-2.0904	43.687	45.7775	3.4546	3.3639	0.1105	2.9533	3.5925	0.6392
520579518	1517.0	996.0	3555.0	2.791	0.54	0.127	0.03	25.0	1.7	150.0	149.0	22.038	5.0753	2.3766	35.8652	33.4886	4.3422	3.3043	0.116	3.0395	3.5234	0.484
523278137	1726.0	1060.0	3956.0	2.962	0.502	0.123	0.025	29.0	1.8	150.0	149.0	21.3652	5.3323	-2.8467	34.9079	37.7547	4.0068	3.6282	0.1244	3.3302	3.8786	0.5484
524958008	1586.0	1041.0	3822.0	3.001	0.601	0.132	0.029	25.0	1.9	150.0	149.0	20.5466	6.028	-1.8638	34.3516	36.2155	3.4085	3.5465	0.0794	3.4085	3.7712	0.3627
526023406	2470.0	1577.0	5208.0	2.731	0.542	0.139	0.031	40.0	3.3	150.0	149.0	23.9266	6.1027	-0.4936	41.3424	41.836	3.9207	3.5301	0.0572	3.3991	3.7068	0.3078
527463413	1745.0	1125.0	3663.0	2.63	0.493	0.135	0.027	28.0	1.9	150.0	149.0	20.687	5.1317	1.3724	34.7888	33.4164	4.0312	3.4315	0.1066	3.1858	3.7024	0.5166
530789110	2384.0	1606.0	4846.0	2.734	0.519	0.14	0.033	34.0	3.5	150.0	149.0	23.665	5.5053	-9.3375	42.074	51.4116	4.2986	3.5386	0.1347	3.1608	3.9847	0.8239
533698126	2358.0	1554.0	4211.0	2.505	0.524	0.129	0.03	30.0	3.2	150.0	149.0	20.589	6.5351	-11.073	35.0823	46.1553	3.1505	3.6138	0.0774	3.3268	3.8122	0.4854
533823633	2247.0	1507.0	4923.0	2.751	0.539	0.135	0.028	36.0	2.4	150.0	149.0	20.5225	5.1101	3.1951	36.3693	33.1741	4.016	3.2815	0.0428	3.189	3.3875	0.1985
536638696	2420.0	1570.0	5936.0	3.052	0.665	0.129	0.028	35.0	2.6	150.0	149.0	24.4178	6.2203	3.5518	40.3511	36.7993	3.9255	3.6058	0.1583	3.1426	3.9543	0.8116
537502840	3170.0	2028.0	6471.0	2.685	0.526	0.125	0.032	48.0	4.5	150.0	149.0	21.4574	5.4943	-8.1025	39.6871	47.7895	3.9054	3.304	0.068	2.9536	3.4112	0.4575
550810566	1587.0	1033.0	3291.0	2.621	0.543	0.145	0.042	29.0	2.7	150.0	149.0	20.5529	7.6431	-4.4541	39.2337	43.6879	2.6891					
562992781	1643.0	1128.0	4601.0	3.009	0.793	0.155	0.053	41.0	3.6	150.0	149.0	23.2151	7.4343	-16.0153	50.2349	66.2501	3.1227	3.4458	0.0875	3.1804	3.6788	0.4984
566745642	1493.0	978.0	3564.0	2.926	0.5	0.146	0.033	28.0	1.9	150.0	149.0	21.8786	5.3616	-4.6272	39.2135	43.8407	4.0806	3.4228	0.0549	3.2588	3.6354	0.3766
568769650	2953.0	1828.0	5492.0	2.552	0.707	0.137	0.046	43.0	5.8	150.0	149.0	18.9475	8.5154	-12.9612	43.3278	56.289	2.2251	3.6321	0.1408	3.1305	3.8712	0.7407
571955453	1763.0	1205.0	4398.0	2.943	0.572	0.134	0.028	27.0	2.0	150.0	149.0	21.2871	4.7892	3.8012	32.7624	28.9612	4.4448	3.3844	0.0774	3.1441	3.5752	0.4311
574930953	1382.0	975.0	3601.0	2.847	0.688	0.156	0.044	32.0	2.4	150.0	149.0	22.3423	6.5523	-16.4969	41.0337	57.5306	3.4098	3.4382	0.0662	3.2776	3.6311	0.3535
578652819	1589.0	1105.0	3973.0	2.964	0.667	0.133	0.035	27.0	1.8	150.0	149.0	23.7081	6.5493	-16.3331	38.7805	55.1136	3.62	3.3912	0.0693	3.1911	3.492	0.3009
579459470	1720.0	1136.0	3833.0	2.831	0.494	0.123	0.028	21.0	2.0	150.0	149.0	22.8673	5.1366	8.7366	38.4684	29.7318	4.4519	3.1898	0.0519	3.0281	3.4091	0.381
579934409	1848.0	1258.0	3778.0	2.473	0.495	0.136	0.03	30.0	2.1	150.0	149.0	22.66	4.8973	3.9952	39.7548	35.7596	4.6271	3.3987	0.1397	2.9678	3.6281	0.6603
583203611	2061.0	1408.0	4001.0	2.627	0.468	0.141	0.036	34.0	3.4	150.0	149.0	20.8458	6.2845	-11.3923	34.6095	46.0018	3.317	3.6661	0.1083	3.4848	3.916	0.4311
584328521	2666.0	1808.0	5051.0	2.408	0.64	0.151	0.059	41.0	6.0	150.0	149.0	17.3756	7.327	-15.7155	41.8197	57.5352	2.3715	3.6425	0.0817	3.4207	3.8378	0.4171
585579170	1882.0	1299.0	4705.0	2.836	0.618	0.135	0.027	30.0	2.3	150.0	149.0	24.0127	5.22	0.5695	41.1853	40.6158	4.6001	3.5433	0.1339	3.3153	3.9977	0.6824
594496588	3058.0	1871.0	5544.0	2.56	0.471	0.137	0.038	53.0	4.5	150.0	149.0	19.249	6.8036	-13.5406	40.7012	54.2418	2.8292	3.7326	0.0453	3.4221	3.8533	0.4312
595113616	1619.0	1077.0	3730.0	2.81	0.678	0.137	0.032	27.0	2.4	150.0	149.0	20.4179	5.4532	-11.7633	39.5295	51.2929	3.7442	3.3799	0.0705	3.0182	3.6183	0.6001
597625120	1510.0	1014.0	3546.0	2.875	0.53	0.135	0.03	24.0	1.7	150.0	149.0	19.3956	5.4805	3.9778	40.9564	36.9787	3.539	3.2436	0.0499	3.0535	3.4377	0.3842
606185341	1841.0	1371.0	4637.0	2.71	0.573	0.15	0.036	39.0	3.0	150.0	149.0	20.7518	5.1558	-0.1085	37.2091	37.3176	4.025	3.4566	0.1375	3.153	3.7522	0.5991
609583468	1610.0	1064.0	3791.0	2.865	0.541	0.138	0.031	29.0	1.9	150.0	149.0	21.9023	5.8177	-1.2856	36.8101	38.0957	3.7647	3.539	0.1065	3.1879	3.8302	0.6423
610158411	1752.0	1204.0	4818.0	2.96	0.583	0.144	0.041	35.0	2.9	150.0	149.0	20.9936	6.5231	-19.0037	36.6303	55.6341	3.2184	3.6815	0.0976	3.4675	3.8672	0.3997
612700286	1981.0	1341.0	4849.0	2.733	0.648	0.145	0.039	45.0	3.7	150.0	149.0	24.5338	5.5681	-4.9141	42.2039	47.118	4.4061	3.8057	0.0751	3.6417	3.957	0.3153
618085604	1486.0	993.0	4063.0	3.118	0.552	0.129	0.035	26.0	2.0	150.0	149.0	20.9877	5.3587	4.7893	36.4165	31.6272	3.9166	3.4462	0.0636	3.1925	3.5743	0.3819
619623685	2280.0	1477.0	5321.0	2.972	0.581	0.125	0.023	27.0	2.3	150.0	149.0	24.1421	3.8688	9.4448	38.8547	29.4098	6.2401	3.2994	0.0455	3.1542	3.4647	0.3105
619635668	2014.0	1144.0	2539.0	2.025	0.597	0.143	0.058	37.0	5.4	150.0	149.0	16.2033	7.5801	-16.1938	46.9769	63.1707	2.1376	3.4812	0.0742	3.1883	3.5896	0.4013
620265516	3344.0	2020.0	7150.0	2.999	0.542	0.118	0.029	54.0	4.1	150.0	149.0	22.5109	7.6204	-12.2264	41.903	54.1294	2.954	3.416	0.1155	3.2207	3.8188	0.5981
624076698	1547.0	1056.0	3427.0	2.616	0.536	0.15	0.034	30.0	2.0	150.0	149.0	22.0022	4.843	5.1426	35.3115	30.1689	4.5431	3.1726	0.0726	3.0303	3.3867	0.3565
624155263	1407.0	907.0	3062.0	2.888	0.573	0.132	0.032	24.0	1.8	150.0	149.0	22.2242	6.3723	-4.4912	39.2301	43.7213	3.4876	3.4161	0.0713	3.2483	3.5984	0.3502
624204289	1629.0	1202.0	4001.0	2.728	0.548	0.155	0.04	30.0	3.0	150.0	149.0	23.4482	5.4893	3.4801	41.2273	37.7473	4.2716	3.4886	0.0646	3.1776	3.6383	0.4606
628144066	2376.0	1560.0	5299.0	2.827	0.447	0.12	0.025	36.0	2.4	150.0	149.0	20.7268	5.5236	-5.7774	47.883	53.6604	3.7524	3.5615	0.1212	3.0498	3.7523	0.7024
628391776	2498.0	1663.0	5942.0	2.946	0.548	0.129	0.026	34.0	2.8	150.0	149.0	23.9948	5.4636	-0.3711	53.4219	53.7931	4.3918	3.6899	0.1151	3.1896	3.9467	0.7571
629271662	3013.0	1930.0	5825.0	2.71	0.524	0.117	0.029	43.0	3.1	150.0	149.0	23.124	6.9716	-19.9667	39.2153	59.182	3.3169	3.738	0.1045	3.367	3.9521	0.5851
631348709	1891.0	1243.0	4512.0	2.946	0.684	0.122	0.028	23.0	2.2	150.0	149.0	19.4167	6.0989	3.368	40.3297	36.9617	3.1836	3.2877	0.049	3.0928	3.4503	0.3575
634597131	1489.0	882.0	3113.0	2.782	0.411	0.12	0.033	22.0	1.9	150.0	149.0	23.1272	6.2719	-0.8721	37.0529	37.9249	3.6874	3.3349	0.0723	3.0529	3.6123	0.5594
636218109	2543.0	1579.0	5407.0	2.882	0.49	0.118	0.026	32.0	2.6	150.0	149.0	23.4462	6.0146	-2.8327	39.3777	42.2104	3.8982	3.3746	0.0779	3.14	3.574	0.4341
646773252	1506.0	1001.0	3240.0	2.775	0.503	0.119	0.026	17.0	1.7	150.0	149.0	23.5068	4.9962	3.5663	42.2237	38.6573	4.7049	3.4248	0.0862	3.2201	3.6106	0.3905
646981992	1687.0	1235.0	4999.0	2.907	0.651	0.151	0.042	40.0	3.3	150.0	149.0	21.9726	6.5192	-18.1158	42.7877	60.9034	3.3704	3.6472	0.1378	3.0873	3.8379	0.7506
657998684	2056.0	1400.0	4594.0	2.612	0.521	0.143	0.029	37.0	2.5	150.0	149.0	23.7385	5.3672	3.7652	39.7304	35.9652	4.4229	3.5091	0.1242	3.0459	3.7721	0.7262
661364701	1522.0	1020.0	4232.0	3.177	0.562	0.136	0.03	23.0	1.9	150.0	149.0	26.7836	5.5865	5.528	41.4511	35.9231	4.7943	3.514	0.1111	3.2873	3.9609	0.6736
661613686	3255.0	1798.0	5828.0	2.725	0.602	0.123	0.038	50.0	5.5	150.0	149.0	19.0272	8.2431	-18.6269	36.8186	55.4455	2.3082	3.6056	0.1195	3.1541	3.9276	0.7734
661770582	1401.0	910.0	2979.0	2.667	0.536	0.118	0.026	20.0	1.2	150.0	149.0	23.5653	4.978	4.3705	36.3294	31.9589	4.7339	3.2649	0.0474	3.0441	3.4402	0.3961
662466380	1976.0	1399.0	5221.0	3.041	0.549	0.143	0.036	39.0	2.9	150.0	149.0	26.0371	5.9703	4.7808	42.9707	38.1899	4.3611	3.3624	0.1012	3.1317	3.7649	0.6332
666666729	1652.0	1076.0	3904.0	2.729	0.616	0.121	0.029	22.0	1.7	150.0	149.0	20.9813	4.8146	3.26	39.4766	36.2166	4.3579	3.7152	0.1111	3.5026	3.9897	0.4872
669437295	2015.0	1295.0	4069.0	2.672	0.538	0.139	0.036	35.0	3.1	150.0	149.0	21.301	6.1	-10.6318	35.2926	45.9245	3.492	3.5679	0.0361	3.4819	3.7205	0.2386
673480448	2369.0	1541.0	5348.0	2.796	0.512	0.142	0.032	44.0	3.0	150.0	149.0	21.3475	6.1692	-6.3181	42.5699	48.888	3.4603	3.7703	0.0768	3.2808	3.8941	0.6133
674306142	2074.0	1267.0	4556.0	2.87	0.664	0.138	0.052	34.0	4.3	150.0	149.0	20.7723	8.8633	-10.5797	48.688	59.2677	2.3436	3.2813	0.0697	3.1012	3.4392	0.338
