participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	701.0	469.0	1062.0	2.421	0.518	0.127	0.029	8.0	0.9	117.0	116.0	23.0557	4.7309	4.4452	39.8562	35.411	4.8734	3.65	0.1271	3.5131	3.9608	0.4477
363441871	899.0	602.0	1445.0	2.517	0.478	0.137	0.034	11.0	1.3	117.0	116.0	23.7307	6.0661	-12.6302	42.4947	55.1249	3.912	3.9259	0.1951	3.7087	4.2851	0.5764
367320913	909.0	615.0	1462.0	2.512	0.434	0.126	0.023	8.0	1.0	117.0	116.0	24.5217	4.285	6.0491	40.528	34.4789	5.7226	3.7606	0.0673	3.6167	3.8758	0.2591
370053661	761.0	558.0	1400.0	2.421	0.517	0.132	0.024	10.0	0.8	117.0	116.0	21.797	4.7329	10.7735	44.7446	33.9711	4.6055	3.6517	0.0974	3.5146	3.9264	0.4118
372100986	856.0	588.0	1312.0	2.223	0.431	0.114	0.029	8.0	1.0	117.0	116.0	20.9563	4.9559	8.0587	45.6815	37.6229	4.2286	3.7798	0.3225	3.3525	4.456	1.1035
373574366	494.0	334.0	806.0	2.373	0.506	0.127	0.026	5.0	0.5	117.0	116.0	21.6478	4.8199	7.0506	33.6643	26.6138	4.4914	3.5864	0.1874	3.4206	3.9402	0.5196
374130224	968.0	628.0	1617.0	2.783	0.45	0.111	0.022	8.0	0.9	117.0	116.0	26.3564	4.9093	9.775	42.2083	32.4333	5.3687	3.8664	0.1874	3.6422	4.6575	1.0153
375434957	1008.0	649.0	1546.0	2.515	0.439	0.102	0.021	7.0	0.8	117.0	116.0	20.1395	6.1618	-0.251	35.9022	36.1532	3.2684	3.7247	0.0997	3.4209	3.9383	0.5174
375475352	749.0	517.0	1315.0	2.53	0.506	0.136	0.028	9.0	0.9	117.0	116.0	22.6765	4.6687	8.767	35.8003	27.0333	4.8572	3.618	0.1179	3.4583	4.0284	0.5702
375686109	982.0	618.0	1475.0	2.52	0.606	0.128	0.045	15.0	2.2	117.0	116.0	23.8795	7.0768	-12.7249	43.9578	56.6827	3.3743	3.6643	0.1164	3.5357	3.952	0.4163
377178190	910.0	635.0	1403.0	2.318	0.465	0.145	0.034	11.0	1.4	117.0	116.0	23.2302	5.3199	8.9682	37.9195	28.9513	4.3666	3.8647	0.1837	3.621	4.2997	0.6787
379170502	725.0	512.0	1319.0	2.61	0.498	0.116	0.022	7.0	0.7	117.0	116.0	25.5348	5.7705	9.5748	43.3915	33.8167	4.425	3.6496	0.1656	3.4361	4.0151	0.5791
383103459	773.0	497.0	1064.0	2.232	0.528	0.144	0.042	10.0	1.5	117.0	116.0	19.5126	7.5359	-16.7893	40.8952	57.6845	2.5893	3.911	0.268	3.4856	4.4237	0.9381
385564988	1287.0	853.0	2587.0	2.867	0.474	0.138	0.026	17.0	1.4	117.0	116.0	24.9269	4.8237	10.4807	39.576	29.0953	5.1676	3.9409	0.1123	3.7526	4.2991	0.5465
388650152	868.0	591.0	1327.0	2.561	0.372	0.095	0.016	4.0	0.5	117.0	116.0	23.7601	3.6514	7.7671	39.02	31.2528	6.5072	3.7872	0.1323	3.6551	4.2891	0.634
389182564	751.0	508.0	1385.0	2.625	0.527	0.111	0.033	7.0	1.0	117.0	116.0	22.0349	7.0494	-8.5385	38.058	46.5965	3.1258	3.6998	0.1662	3.4294	4.1509	0.7215
392818846	935.0	614.0	1556.0	2.827	0.489	0.117	0.02	8.0	0.8	117.0	116.0	25.0492	3.9964	10.1173	35.5069	25.3895	6.2679	3.7568	0.2323	3.4273	4.4763	1.0489
396724706	947.0	637.0	2027.0	2.966	0.489	0.132	0.028	9.0	1.1	117.0	116.0	25.4119	4.4742	9.3658	36.1404	26.7746	5.6797	3.664	0.2562	3.2709	4.2255	0.9545
396928608	1118.0	795.0	1769.0	2.403	0.449	0.135	0.03	14.0	1.7	117.0	116.0	23.3803	6.7212	-22.1568	45.4144	67.5712	3.4786	3.7798	0.0757	3.6528	4.0246	0.3718
398131152	621.0	408.0	921.0	2.362	0.335	0.103	0.02	4.0	0.5	117.0	116.0	20.9006	3.0947	10.3821	30.1301	19.748	6.7536	3.474	0.0975	3.3342	3.756	0.4218
401879401	1318.0	704.0	1776.0	2.512	0.547	0.101	0.026	13.0	1.3	117.0	116.0	19.961	5.9809	-2.042	37.8386	39.8806	3.3375	3.4545	0.0497	3.3465	3.6005	0.254
402523989	1176.0	759.0	1900.0	2.572	0.51	0.1	0.018	10.0	0.9	117.0	116.0	22.7794	5.6043	1.347	37.3987	36.0516	4.0646	3.9789	0.2617	3.6001	4.5308	0.9307
402577805	741.0	492.0	1281.0	2.669	0.514	0.137	0.03	9.0	0.9	117.0	116.0	24.1386	5.2444	9.0769	39.1105	30.0336	4.6027	3.6732	0.1324	3.5247	3.9672	0.4424
405373926	904.0	585.0	1612.0	2.635	0.503	0.138	0.028	12.0	1.1	117.0	116.0	24.3653	5.6591	3.4451	36.3545	32.9094	4.3055	3.5908	0.0942	3.4233	3.7703	0.3471
408837402	715.0	479.0	1288.0	2.616	0.517	0.129	0.027	7.0	0.8	117.0	116.0	24.3455	4.4576	12.5057	38.3317	25.826	5.4616	3.6224	0.1198	3.3638	3.9528	0.5889
408967257	1106.0	723.0	2096.0	2.771	0.435	0.123	0.026	13.0	1.3	117.0	116.0	21.5889	6.4947	2.3499	43.4179	41.068	3.3241	3.6547	0.2089	3.4113	4.3624	0.9511
409133707	770.0	514.0	1526.0	2.623	0.666	0.136	0.047	10.0	1.4	117.0	116.0	19.2171	5.3582	-0.6411	42.9787	43.6198	3.5865	3.6595	0.1293	3.516	4.06	0.5439
410808047	1013.0	653.0	1884.0	2.78	0.469	0.121	0.024	13.0	0.9	117.0	116.0	24.1775	4.2775	10.6756	36.9758	26.3001	5.6523	3.5205	0.1487	3.364	3.8587	0.4947
413107749	942.0	630.0	1590.0	2.572	0.426	0.122	0.024	10.0	0.8	117.0	116.0	24.7734	4.8189	8.9788	39.4058	30.427	5.1409	3.9094	0.2254	3.6248	4.4962	0.8714
415148142	1247.0	833.0	2232.0	2.622	0.397	0.132	0.028	15.0	1.5	117.0	116.0	22.8432	5.3159	9.1489	37.5147	28.3658	4.2972	4.0595	0.1112	3.8836	4.3207	0.4371
417075525	624.0	436.0	921.0	2.506	0.434	0.121	0.024	4.0	0.7	117.0	116.0	23.0654	4.3984	6.5484	35.4289	28.8805	5.2441	3.4622	0.1743	3.2302	3.8711	0.6409
419535935	815.0	531.0	1647.0	2.748	0.471	0.12	0.021	14.0	0.6	117.0	116.0	22.5697	5.0467	4.0232	34.9266	30.9035	4.4722	3.6098	0.0477	3.5526	3.9021	0.3494
420900014	983.0	630.0	1855.0	2.694	0.498	0.113	0.022	9.0	0.9	117.0	116.0	21.6759	4.6617	5.5664	34.2286	28.6622	4.6498	3.8994	0.2042	3.5949	4.3896	0.7947
429608771	887.0	594.0	1483.0	2.639	0.421	0.107	0.023	7.0	0.9	117.0	116.0	22.02	3.8146	6.6542	33.1137	26.4594	5.7726	3.4245	0.0928	3.2973	3.7285	0.4312
432187454	846.0	603.0	1460.0	2.424	0.539	0.129	0.031	12.0	0.8	117.0	116.0	24.5306	5.3302	0.9537	44.8955	43.9418	4.6022	4.0721	0.1253	3.8925	4.4691	0.5766
433029449	972.0	662.0	1685.0	2.77	0.347	0.125	0.026	8.0	1.1	117.0	116.0	25.6919	5.5373	-13.1611	39.045	52.206	4.6398	4.0517	0.1922	3.7466	4.4723	0.7257
438637277	698.0	474.0	1413.0	2.748	0.562	0.14	0.028	9.0	0.7	117.0	116.0	24.5661	4.8589	10.2931	37.414	27.1209	5.0559	3.8134	0.1536	3.6559	4.2358	0.5799
440314957	858.0	574.0	1300.0	2.347	0.434	0.119	0.035	11.0	1.3	117.0	116.0	22.0607	6.0773	-18.5309	39.6475	58.1784	3.63	4.1814	0.1873	3.8846	4.8823	0.9977
443334800	822.0	530.0	1385.0	2.7	0.425	0.106	0.028	7.0	0.9	117.0	116.0	23.0976	5.7732	-0.7435	34.3833	35.1268	4.0008	3.5188	0.0347	3.4439	3.6658	0.2218
443632695	1452.0	940.0	2048.0	2.263	0.392	0.116	0.031	16.0	2.1	117.0	116.0	20.8902	5.5447	-7.3143	36.0062	43.3205	3.7676	4.1706	0.1286	3.9904	4.7571	0.7668
443652258	756.0	500.0	1161.0	2.321	0.47	0.127	0.029	9.0	0.9	117.0	116.0	21.9877	4.6354	8.2915	35.0775	26.7861	4.7435	3.7317	0.1259	3.5177	3.9593	0.4416
443900734	941.0	629.0	1447.0	2.406	0.419	0.125	0.026	11.0	1.0	117.0	116.0	23.7002	4.9019	8.8976	41.6351	32.7375	4.8349	3.601	0.1016	3.4913	3.984	0.4926
447184381	942.0	621.0	1646.0	2.56	0.449	0.122	0.026	11.0	0.8	117.0	116.0	22.9151	5.2693	4.8294	39.4435	34.6141	4.3488	4.2075	0.1943	3.8529	4.883	1.0301
447775004	805.0	561.0	1256.0	2.316	0.523	0.128	0.03	7.0	1.1	117.0	116.0	21.7459	5.2966	4.4269	39.5049	35.078	4.1056	3.6866	0.1191	3.4861	3.8812	0.3951
448304956	563.0	383.0	1086.0	2.44	0.539	0.137	0.03	9.0	0.7	117.0	116.0	23.2434	5.2483	8.4713	42.3113	33.84	4.4287	3.8375	0.1149	3.6628	4.0456	0.3828
451261789	830.0	572.0	1331.0	2.513	0.435	0.152	0.038	12.0	1.5	117.0	116.0	23.8407	6.5046	2.6264	48.3101	45.6837	3.6652	3.7783	0.1102	3.5753	4.0335	0.4581
458296344	1312.0	885.0	2205.0	2.807	0.442	0.116	0.02	9.0	1.2	117.0	116.0	23.6437	4.2056	6.3054	39.0104	32.705	5.622	3.5808	0.0876	3.469	3.99	0.521
460925240	1068.0	734.0	1933.0	2.891	0.548	0.115	0.026	8.0	1.1	117.0	116.0	23.946	6.251	2.3545	37.6745	35.32	3.8307	3.911	0.1372	3.6172	4.1049	0.4877
462702505	948.0	607.0	1761.0	2.899	0.425	0.116	0.026	9.0	1.0	117.0	116.0	24.107	5.2113	7.6401	39.2731	31.633	4.6259	3.9056	0.175	3.6197	4.2367	0.617
465465726	999.0	662.0	1439.0	2.512	0.379	0.121	0.026	10.0	1.1	117.0	116.0	24.8373	5.137	1.8335	43.7953	41.9618	4.835	3.9111	0.2105	3.6972	4.4124	0.7152
467305309	1129.0	786.0	1906.0	2.68	0.396	0.121	0.024	15.0	1.1	117.0	116.0	26.3448	5.7274	5.4025	43.4966	38.0941	4.5998	3.7986	0.0988	3.6168	4.0727	0.4559
470135601	628.0	423.0	1151.0	2.793	0.531	0.115	0.022	5.0	0.6	117.0	116.0	23.7772	5.378	1.0755	40.4796	39.4041	4.4212	3.748	0.0892	3.5376	3.9276	0.39
471230479	1279.0	841.0	1958.0	2.247	0.452	0.121	0.025	15.0	1.3	117.0	116.0	20.9407	5.2544	5.1428	36.0795	30.9368	3.9853	3.9345	0.1649	3.6185	4.3773	0.7588
471903637	812.0	535.0	1629.0	2.841	0.439	0.153	0.037	12.0	1.4	117.0	116.0	23.3113	5.6411	7.7293	38.8866	31.1572	4.1324	3.7957	0.2062	3.4765	4.2777	0.8012
473767958	999.0	667.0	1713.0	2.473	0.437	0.118	0.025	9.0	1.1	117.0	116.0	23.5236	6.4813	2.0822	47.7926	45.7104	3.6294	3.9163	0.0521	3.8396	4.1452	0.3056
476252579	691.0	460.0	1161.0	2.742	0.382	0.11	0.023	5.0	0.6	117.0	116.0	25.1977	4.0926	8.1236	35.7506	27.627	6.1569	3.4569	0.1025	3.3077	3.7746	0.4669
481928384	725.0	484.0	1095.0	2.478	0.354	0.101	0.02	5.0	0.5	117.0	116.0	23.9432	3.9141	14.1507	39.2123	25.0617	6.1172	3.7542	0.217	3.5395	4.4048	0.8653
482239832	761.0	520.0	1304.0	2.592	0.313	0.113	0.022	7.0	0.6	117.0	116.0	22.8769	3.89	7.2403	37.7774	30.5371	5.8809	3.565	0.1373	3.4402	4.1024	0.6622
482294424	1072.0	729.0	1789.0	2.651	0.441	0.115	0.023	7.0	1.0	117.0	116.0	25.7528	5.2595	9.4613	46.9555	37.4942	4.8964	3.7312	0.1485	3.6075	4.2863	0.6789
485017822	1030.0	680.0	1632.0	2.594	0.374	0.114	0.018	9.0	0.8	117.0	116.0	24.4756	3.5927	8.9466	35.3552	26.4086	6.8126	3.8609	0.0998	3.6862	4.2343	0.5481
486306438	792.0	532.0	1419.0	2.654	0.439	0.132	0.032	8.0	1.0	117.0	116.0	22.0883	4.1853	9.8442	33.4778	23.6336	5.2776	3.79	0.0689	3.6886	4.2686	0.58
486404664	872.0	572.0	1494.0	2.676	0.474	0.105	0.019	6.0	0.6	117.0	116.0	25.6016	3.6968	9.1516	34.2059	25.0543	6.9253	3.809	0.2289	3.4362	4.521	1.0848
487664430	1121.0	726.0	1806.0	2.66	0.494	0.092	0.016	5.0	0.7	117.0	116.0	25.5917	3.8599	14.832	37.82	22.988	6.6302	3.7547	0.121	3.6029	4.2818	0.6789
488302404	972.0	637.0	1297.0	2.196	0.449	0.121	0.029	8.0	1.2	117.0	116.0	22.1928	5.4807	3.7578	44.9765	41.2188	4.0492	3.8421	0.1967	3.6261	4.2742	0.6481
490845995	834.0	515.0	1448.0	2.534	0.41	0.105	0.02	9.0	0.6	117.0	116.0	21.9815	4.0173	10.6117	38.2013	27.5895	5.4718	3.8084	0.0835	3.6901	4.0699	0.3798
494764211	630.0	429.0	1033.0	2.751	0.387	0.115	0.025	5.0	0.6	117.0	116.0	26.8386	3.5599	10.9193	35.3494	24.43	7.5391	3.5039	0.0811	3.3596	3.6484	0.2888
495793681	1187.0	810.0	2045.0	2.469	0.477	0.107	0.032	14.0	1.7	117.0	116.0	23.1356	7.572	-12.4083	38.0153	50.4236	3.0554	4.0737	0.2479	3.6732	4.678	1.0047
496203414	715.0	495.0	1346.0	2.94	0.46	0.127	0.027	6.0	0.9	117.0	116.0	27.5297	5.4375	6.6917	42.0074	35.3158	5.0629	3.973	0.1671	3.749	4.4362	0.6872
498628252	768.0	511.0	1578.0	2.899	0.537	0.143	0.033	11.0	1.1	117.0	116.0	25.141	5.2628	5.4834	38.6658	33.1824	4.7771	3.5875	0.087	3.4378	3.8353	0.3975
499092343	984.0	664.0	1839.0	2.96	0.455	0.113	0.025	8.0	1.0	117.0	116.0	25.9178	5.4824	8.5096	39.2895	30.7799	4.7275	3.9685	0.2137	3.6525	4.3607	0.7081
500081009	748.0	511.0	1224.0	2.537	0.47	0.115	0.025	6.0	0.8	117.0	116.0	24.2955	5.3551	9.3275	45.0592	35.7316	4.5369	3.5352	0.1477	3.2875	3.9177	0.6302
500214245	838.0	560.0	1471.0	2.768	0.524	0.099	0.024	7.0	0.7	117.0	116.0	25.4708	5.1159	7.1433	41.9985	34.8552	4.9787	3.5748	0.0761	3.4227	3.9111	0.4884
507224785	1167.0	771.0	2093.0	2.536	0.561	0.132	0.033	19.0	1.7	117.0	116.0	21.7417	5.7768	1.7858	35.7499	33.964	3.7637	3.5696	0.0634	3.486	3.8324	0.3465
510706202	572.0	396.0	973.0	2.544	0.384	0.119	0.022	5.0	0.6	117.0	116.0	23.2778	4.876	9.1889	39.523	30.3341	4.774	3.6432	0.1044	3.4324	3.8674	0.4349
517593246	1118.0	699.0	1870.0	2.716	0.602	0.108	0.021	10.0	1.1	117.0	116.0	22.9251	6.2656	-1.3164	41.022	42.3384	3.6589	3.7737	0.1317	3.5649	4.1174	0.5526
520579518	897.0	595.0	1609.0	2.707	0.483	0.124	0.029	8.0	1.3	117.0	116.0	25.3317	5.1603	-2.162	39.2144	41.3764	4.909	3.3273	0.0907	3.2188	3.5783	0.3595
523278137	956.0	604.0	1707.0	2.752	0.556	0.12	0.026	10.0	1.0	117.0	116.0	22.497	4.6653	3.5832	37.7731	34.1899	4.8222	4.0346	0.1374	3.7335	4.3655	0.632
524958008	988.0	643.0	1952.0	3.03	0.535	0.105	0.02	8.0	0.8	117.0	116.0	23.9059	5.7588	7.8205	46.3817	38.5611	4.1512	3.7622	0.1708	3.5225	4.2215	0.6989
526023406	696.0	487.0	1208.0	2.739	0.463	0.13	0.029	8.0	0.7	117.0	116.0	27.2646	5.199	12.2599	42.8058	30.5459	5.2442	3.5132	0.0444	3.4002	3.6403	0.24
527463413	1037.0	717.0	1758.0	2.569	0.422	0.133	0.028	13.0	1.2	117.0	116.0	22.6373	5.2206	7.9094	38.9177	31.0083	4.3362	3.9466	0.1453	3.6591	4.2404	0.5813
530789110	1182.0	793.0	1837.0	2.611	0.406	0.121	0.026	12.0	1.3	117.0	116.0	24.1896	5.0987	4.2307	39.8239	35.5932	4.7442	3.757	0.0807	3.6072	3.99	0.3828
533698126	796.0	476.0	1374.0	2.66	0.529	0.135	0.068	108.0	3.0	117.0	116.0	22.3401	6.9858	-4.1222	36.6068	40.7289	3.1979	3.7855	0.1717	3.5325	4.3776	0.8451
533823633	1131.0	766.0	1702.0	2.297	0.42	0.12	0.024	11.0	1.2	117.0	116.0	21.7632	5.4332	5.15	42.2189	37.0689	4.0056	3.7362	0.1566	3.4506	4.2169	0.7663
536638696	812.0	532.0	1321.0	2.622	0.486	0.1	0.027	6.0	0.8	117.0	116.0	22.9623	7.9391	-4.8389	45.2297	50.0685	2.8923	4.0693	0.2567	3.7261	4.6052	0.8791
537502840	1210.0	796.0	2069.0	2.642	0.468	0.128	0.028	16.0	1.5	117.0	116.0	22.0087	4.7546	-0.094	42.7042	42.7981	4.6289	3.6624	0.1997	3.3618	4.1076	0.7458
550810566	789.0	494.0	1320.0	2.509	0.543	0.139	0.04	11.0	1.4	117.0	116.0	22.186	6.9483	-10.282	42.6287	52.9107	3.193					
562992781	713.0	481.0	1487.0	2.874	0.633	0.109	0.022	7.0	0.7	117.0	116.0	24.2609	5.5075	10.0347	41.7127	31.678	4.405	4.0246	0.2601	3.6212	4.6662	1.045
566745642	958.0	598.0	1612.0	2.742	0.669	0.132	0.039	14.0	2.0	117.0	116.0	23.4589	6.6778	-27.2317	36.6588	63.8906	3.513	3.6232	0.1783	3.4165	4.102	0.6855
568769650	1180.0	777.0	1969.0	2.641	0.466	0.118	0.032	10.0	1.8	117.0	116.0	22.7093	6.6017	-9.9663	38.1507	48.117	3.4399	3.8314	0.1581	3.5464	4.2149	0.6685
571955453	703.0	467.0	1389.0	2.959	0.509	0.12	0.025	6.0	0.7	117.0	116.0	22.6276	3.7169	10.3435	34.4838	24.1403	6.0878	3.3663	0.1651	3.217	3.823	0.6061
574930953	625.0	440.0	1174.0	2.742	0.386	0.128	0.029	6.0	0.7	117.0	116.0	24.4548	5.0997	9.4641	41.9088	32.4448	4.7953	3.5969	0.0598	3.4707	3.6979	0.2272
578652819	556.0	383.0	944.0	2.569	0.451	0.099	0.02	3.0	0.4	117.0	116.0	26.4494	3.9884	11.8008	38.6667	26.8658	6.6316	3.6027	0.0621	3.5292	3.7712	0.242
579459470	697.0	450.0	1040.0	2.462	0.381	0.124	0.026	6.0	0.8	117.0	116.0	23.2979	5.4976	4.7603	44.8037	40.0434	4.2378	3.6681	0.3083	3.3068	4.4228	1.116
579934409	861.0	569.0	1497.0	2.47	0.427	0.141	0.037	11.0	1.4	117.0	116.0	23.6885	5.6145	2.6979	42.2829	39.5851	4.2191	3.9319	0.1923	3.6471	4.3106	0.6635
583203611	861.0	562.0	1693.0	2.688	0.474	0.133	0.037	11.0	1.3	117.0	116.0	21.4141	5.2441	1.7874	36.6198	34.8324	4.0835	3.8157	0.0514	3.7305	3.9686	0.238
584328521	1353.0	841.0	1759.0	2.252	0.54	0.128	0.044	17.0	2.9	117.0	116.0	17.9621	7.0148	-10.7776	36.9101	47.6876	2.5606	3.592	0.1168	3.4397	4.0337	0.5939
585579170	637.0	433.0	1192.0	2.714	0.506	0.114	0.02	6.0	0.5	117.0	116.0	23.3361	5.4493	6.5899	37.382	30.7921	4.2824	3.5955	0.1379	3.4307	3.8734	0.4427
594496588	1183.0	774.0	1545.0	2.174	0.434	0.116	0.023	10.0	1.2	117.0	116.0	21.4567	4.7739	3.7621	40.0037	36.2416	4.4945	3.7688	0.0716	3.6229	3.9821	0.3592
595113616	961.0	644.0	1473.0	2.492	0.429	0.117	0.027	9.0	1.1	117.0	116.0	22.3966	4.9737	2.9384	37.39	34.4515	4.503	3.6841	0.2654	3.3239	4.2979	0.9741
597625120	709.0	433.0	1064.0	2.554	0.463	0.111	0.038	7.0	1.2	117.0	116.0	21.685	6.5144	-2.1297	45.2227	47.3523	3.3288	3.455	0.1062	3.3452	3.9801	0.6348
606185341	1040.0	698.0	1693.0	2.536	0.507	0.116	0.024	11.0	1.0	117.0	116.0	22.7967	4.6893	-8.8828	38.9463	47.8291	4.8614	3.8786	0.1007	3.7319	4.104	0.3721
609583468	912.0	607.0	1447.0	2.537	0.408	0.111	0.021	7.0	0.8	117.0	116.0	23.5885	4.4772	10.4618	41.4064	30.9446	5.2686	3.7515	0.1604	3.5041	4.1144	0.6103
610158411	877.0	589.0	1877.0	3.043	0.578	0.13	0.025	10.0	0.9	117.0	116.0	24.9432	5.0383	10.4158	45.4917	35.0759	4.9507	3.751	0.1257	3.4804	3.9496	0.4692
612700286	721.0	487.0	1238.0	2.627	0.363	0.109	0.026	6.0	0.8	117.0	116.0	26.8178	5.7024	2.5433	43.7138	41.1705	4.7029	4.0249	0.1054	3.8625	4.2943	0.4318
618085604	909.0	595.0	1770.0	3.08	0.541	0.127	0.027	11.0	0.9	117.0	116.0	23.6998	5.9342	8.2072	44.4079	36.2007	3.9938	3.6893	0.1285	3.5004	4.0515	0.5511
619623685	705.0	463.0	1178.0	2.744	0.358	0.137	0.034	9.0	0.9	117.0	116.0	25.2485	5.0763	6.1652	37.877	31.7118	4.9738	3.3749	0.1435	3.1978	3.5839	0.3862
619635668	792.0	508.0	1195.0	2.472	0.697	0.115	0.028	6.0	0.9	117.0	116.0	18.4875	6.4218	-7.2155	33.4529	40.6684	2.8789	3.45	0.125	3.3185	3.8692	0.5507
620265516	765.0	521.0	1426.0	2.818	0.442	0.12	0.027	8.0	0.8	117.0	116.0	25.4955	5.5577	7.3169	38.6503	31.3334	4.5874	3.6938	0.261	3.3829	4.468	1.0851
624076698	603.0	409.0	860.0	2.261	0.466	0.119	0.023	5.0	0.5	117.0	116.0	22.47	4.4699	7.5665	35.8876	28.3211	5.027	3.3894	0.1228	3.1809	3.666	0.485
624155263	1019.0	647.0	1844.0	2.708	0.456	0.107	0.019	9.0	0.8	117.0	116.0	24.7388	4.2361	3.1847	38.0288	34.8442	5.84	3.7726	0.1544	3.5108	4.1273	0.6164
624204289	644.0	442.0	1227.0	2.775	0.543	0.127	0.025	7.0	0.7	117.0	116.0	24.328	6.1502	2.7952	54.4319	51.6367	3.9557	3.5336	0.0493	3.4371	3.6715	0.2344
628144066	705.0	491.0	1454.0	3.012	0.534	0.107	0.018	5.0	0.5	117.0	116.0	23.5615	4.5299	10.9782	48.9907	38.0126	5.2013	3.7952	0.2266	3.5663	4.4442	0.878
628391776	1001.0	669.0	1858.0	2.98	0.485	0.126	0.025	9.0	1.2	117.0	116.0	25.876	5.3202	11.1715	48.3032	37.1317	4.8637	3.9486	0.2133	3.6701	4.6282	0.9581
629271662	1198.0	832.0	2317.0	2.913	0.459	0.119	0.02	11.0	1.1	117.0	116.0	26.0912	4.6893	10.1832	41.9378	31.7546	5.564	3.9832	0.182	3.8438	4.7924	0.9485
631348709	778.0	509.0	1108.0	2.36	0.36	0.109	0.021	6.0	0.7	117.0	116.0	21.4377	4.7165	6.489	40.9778	34.4888	4.5453	3.5253	0.1745	3.1611	3.9777	0.8166
634597131	639.0	442.0	1044.0	2.504	0.432	0.124	0.022	7.0	0.6	117.0	116.0	25.1491	5.6739	6.3473	36.936	30.5886	4.4325	3.5656	0.1299	3.3069	3.8417	0.5349
636218109	1090.0	728.0	1976.0	2.558	0.335	0.12	0.027	16.0	1.1	117.0	116.0	21.7071	5.7832	-5.4329	35.6669	41.0998	3.7535	3.9456	0.2466	3.4854	4.4263	0.9408
646773252	737.0	477.0	1152.0	2.415	0.444	0.108	0.028	6.0	0.8	117.0	116.0	23.7197	4.9594	5.4806	37.2101	31.7295	4.7827	3.6265	0.0883	3.4923	3.8059	0.3136
646981992	696.0	473.0	1544.0	2.956	0.513	0.134	0.03	8.0	1.0	117.0	116.0	23.181	6.2346	8.1695	41.1763	33.0068	3.7181	4.0852	0.0865	3.8625	4.263	0.4005
657998684	843.0	575.0	1344.0	2.447	0.424	0.133	0.028	10.0	1.0	117.0	116.0	24.0487	5.3515	-3.0994	42.1774	45.2768	4.4939	3.7686	0.179	3.4614	4.2204	0.759
661364701	715.0	477.0	1269.0	2.769	0.502	0.105	0.02	5.0	0.4	117.0	116.0	25.8877	4.8239	8.4933	38.3086	29.8153	5.3665	3.7052	0.1798	3.4152	4.2278	0.8127
661613686	1277.0	885.0	2286.0	2.607	0.428	0.125	0.023	16.0	1.3	117.0	116.0	24.5701	6.1119	4.973	45.7152	40.7422	4.02	4.2348	0.1959	3.841	4.7049	0.8639
661770582	668.0	437.0	1305.0	2.817	0.428	0.128	0.028	9.0	0.6	117.0	116.0	24.1642	5.2594	-12.293	37.8188	50.1118	4.5945	3.4735	0.1452	3.2533	3.8592	0.6059
662466380	763.0	515.0	1308.0	2.654	0.435	0.108	0.021	6.0	0.7	117.0	116.0	25.8885	4.3699	8.6893	40.0373	31.348	5.9243	3.7399	0.1667	3.4425	4.0209	0.5784
666666729	1105.0	724.0	1589.0	2.276	0.633	0.119	0.024	11.0	1.1	117.0	116.0	21.4297	5.5469	0.7592	39.036	38.2768	3.8633	3.844	0.1585	3.5845	4.1826	0.5981
669437295	668.0	467.0	1068.0	2.366	0.428	0.139	0.034	9.0	0.8	117.0	116.0	22.5081	5.3214	1.0414	35.3229	34.2815	4.2297	3.6726	0.1162	3.5752	4.1837	0.6085
673480448	1228.0	823.0	2264.0	2.653	0.506	0.145	0.034	18.0	1.6	117.0	116.0	21.1793	6.3171	-1.498	35.7356	37.2336	3.3527	3.9883	0.0823	3.8161	4.2445	0.4284
674306142	694.0	488.0	1120.0	2.511	0.574	0.12	0.031	5.0	0.9	117.0	116.0	24.6806	5.4064	2.8627	41.7765	38.9138	4.565	3.3666	0.062	3.2785	3.5077	0.2293
676758900	834.0	571.0	1796.0	2.869	0.5	0.134	0.043	16.0	1.5	117.0	116.0	23.5829	6.3266	-10.0635	38.9161	48.9797	3.7276	3.7557	0.1487	3.6146	4.6123	0.9977
677581716	776.0	518.0	1408.0	2.606	0.49	0.134	0.029	11.0	1.0	117.0	116.0	21.5264	6.0851	0.55	39.431	38.8809	3.5376	3.7778	0.1233	3.5193	4.2271	0.7078
678139191	1070.0	702.0	2125.0	2.843	0.618	0.113	0.022	9.0	0.9	117.0	116.0	25.2123	5.0017	5.361	46.8255	41.4645	5.0408	3.9253	0.1366	3.6939	4.3068	0.6129
680441334	772.0	549.0	1286.0	2.558	0.338	0.104	0.017	5.0	0.6	117.0	116.0	24.7862	5.5684	3.201	43.6754	40.4744	4.4512	3.5316	0.1465	3.3399	3.9182	0.5783
681935372	554.0	359.0	983.0	2.725	0.455	0.114	0.031	4.0	0.7	117.0	116.0	22.9293	4.4441	7.7295	38.4024	30.6728	5.1595	3.9473	0.1284	3.7872	4.3044	0.5173
688334597	1103.0	676.0	1561.0	2.583	0.665	0.112	0.028	10.0	1.4	117.0	116.0	22.1313	7.9165	-4.3663	38.9675	43.3337	2.7956	3.7635	0.2583	3.3219	4.514	1.1922
