participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	216.0	161.0	552.0	2.965	0.474	0.135	0.015	4.0	0.1	59.0	58.0	24.4391	5.7539	7.0851	39.6773	32.5922	4.2474	1.8907	0.0581	1.787	2.0508	0.2639
370053661	151.0	99.0	266.0	2.528	0.331	0.156	0.02	2.0	0.1	59.0	58.0	23.0339	4.6797	13.4524	33.9239	20.4716	4.9221	1.8607	0.0258	1.8123	1.9081	0.0957
372100986	158.0	115.0	386.0	2.729	0.655	0.156	0.021	2.0	0.2	59.0	58.0	22.8907	4.7225	7.1265	34.7564	27.6299	4.8471	1.9701	0.0416	1.9081	2.0592	0.1511
373574366	167.0	107.0	354.0	2.851	0.595	0.175	0.023	5.0	0.2	59.0	58.0	24.1203	7.0635	1.3542	38.165	36.8108	3.4148	1.9031	0.0405	1.825	2.0639	0.239
374130224	200.0	139.0	510.0	2.6	0.689	0.173	0.024	4.0	0.2	59.0	58.0	23.1411	4.6444	11.8434	35.4166	23.5731	4.9826	1.9623	0.0786	1.861	2.1591	0.2982
375434957	203.0	135.0	471.0	2.711	0.575	0.181	0.026	5.0	0.2	59.0	58.0	23.8005	4.8019	14.974	35.8653	20.8913	4.9564	2.0632	0.1042	1.9062	2.3159	0.4098
375475352	178.0	116.0	361.0	2.636	0.478	0.161	0.024	4.0	0.2	59.0	58.0	23.5091	5.8491	9.2303	40.4426	31.2123	4.0193	1.8968	0.0469	1.8152	2.0251	0.2099
375686109	283.0	192.0	622.0	2.97	0.52	0.147	0.019	3.0	0.3	59.0	58.0	27.5729	5.5308	13.1169	39.9121	26.7952	4.9853	1.9299	0.044	1.8482	2.0516	0.2035
377178190	142.0	96.0	316.0	2.535	0.471	0.172	0.024	3.0	0.1	59.0	58.0	24.1162	3.29	15.5126	32.8063	17.2936	7.3303	1.7572	0.0272	1.707	1.8375	0.1305
379170502	165.0	108.0	346.0	2.641	0.398	0.193	0.025	5.0	0.2	59.0	58.0	23.4146	4.7053	13.0726	34.774	21.7013	4.9762	1.8181	0.0338	1.7626	1.9032	0.1406
383103459	151.0	94.0	286.0	2.398	0.534	0.165	0.027	3.0	0.1	59.0	58.0	17.359	5.2235	4.7231	31.9638	27.2407	3.3233	1.9607	0.0632	1.8475	2.0822	0.2346
385564988	176.0	133.0	407.0	2.366	0.658	0.16	0.022	3.0	0.1	59.0	58.0	24.2212	4.7671	14.1938	37.978	23.7842	5.0809	2.0856	0.0562	1.9979	2.209	0.2111
388650152	211.0	145.0	459.0	2.411	0.593	0.187	0.021	6.0	0.2	59.0	58.0	22.0449	4.2329	12.1489	33.4726	21.3237	5.2079	1.9527	0.082	1.8692	2.1336	0.2644
389182564	154.0	115.0	394.0	2.766	0.514	0.136	0.01	2.0	0.0	59.0	58.0	24.8571	3.3337	14.2832	33.0161	18.7329	7.4563	1.9685	0.0606	1.8737	2.1487	0.2751
392818846	184.0	136.0	402.0	2.359	0.397	0.15	0.017	3.0	0.1	59.0	58.0	22.8175	4.1591	11.8387	33.1352	21.2965	5.4861	2.0292	0.06	1.9436	2.2018	0.2582
396724706	187.0	136.0	430.0	2.567	0.709	0.151	0.02	3.0	0.2	59.0	58.0	24.539	5.7422	10.993	40.4902	29.4972	4.2735	2.0023	0.0557	1.9077	2.1492	0.2416
396928608	202.0	155.0	533.0	2.799	0.524	0.136	0.015	2.0	0.1	59.0	58.0	26.2081	5.3191	14.4142	36.765	22.3508	4.9272	1.8587	0.0358	1.7936	2.0179	0.2242
398131152	137.0	114.0	293.0	2.15	0.379	0.139	0.016	2.0	0.1	59.0	58.0	23.4228	4.0127	14.7013	33.3138	18.6124	5.8372	1.7596	0.0452	1.6916	1.9043	0.2128
401879401	260.0	191.0	622.0	3.1	0.582	0.141	0.02	3.0	0.2	59.0	58.0	27.2757	5.4284	12.1387	41.737	29.5983	5.0246	1.8275	0.0611	1.7306	1.9729	0.2423
402523989	209.0	138.0	501.0	2.622	0.479	0.166	0.018	5.0	0.2	59.0	58.0	23.7458	4.1909	11.9232	32.9416	21.0184	5.666	2.0022	0.0506	1.9109	2.1075	0.1967
402577805	207.0	170.0	537.0	2.659	0.279	0.093	0.014	1.0	0.1	59.0	58.0	25.0066	4.2161	10.5401	34.3055	23.7654	5.9313	1.8774	0.0262	1.815	1.9339	0.1189
405373926	185.0	144.0	524.0	2.91	0.432	0.122	0.015	2.0	0.1	59.0	58.0	27.4376	3.8146	17.3858	39.6535	22.2676	7.1928	1.9596	0.0429	1.8833	2.1149	0.2316
408837402	185.0	140.0	443.0	2.539	0.458	0.153	0.016	3.0	0.1	59.0	58.0	26.0793	4.2532	15.219	36.3445	21.1255	6.1317	1.8701	0.0325	1.8046	1.9638	0.1592
408967257	216.0	162.0	644.0	2.993	0.669	0.136	0.017	3.0	0.2	59.0	58.0	23.9331	5.7365	6.2096	35.9395	29.7298	4.1721	1.9027	0.0545	1.8029	2.0664	0.2635
409133707	188.0	129.0	510.0	2.881	0.511	0.147	0.026	3.0	0.2	59.0	58.0	19.77	5.368	8.2952	34.9773	26.6822	3.683	1.9399	0.0407	1.8523	2.0586	0.2063
410808047	186.0	129.0	566.0	3.308	0.559	0.138	0.024	3.0	0.2	59.0	58.0	25.4539	4.5908	10.8471	36.6318	25.7847	5.5446	2.0638	0.0422	1.9671	2.1707	0.2035
413107749	155.0	143.0	433.0	2.411	0.474	0.162	0.015	2.0	0.1	59.0	58.0	25.3716	4.2651	12.1701	35.1158	22.9458	5.9487	2.0089	0.0553	1.9165	2.1581	0.2416
415148142	198.0	129.0	398.0	2.477	0.92	0.172	0.023	4.0	0.1	59.0	58.0	23.1488	7.4827	0.0	38.1844	38.1844	3.0936	1.8005	0.0494	1.7009	1.9493	0.2484
417075525	121.0	85.0	371.0	3.441	0.573	0.102	0.018	1.0	0.1	59.0	58.0	25.2948	4.8478	0.0	35.6009	35.6009	5.2178	1.9101	0.0501	1.8254	2.0338	0.2084
419535935	186.0	122.0	320.0	2.201	0.569	0.185	0.035	5.0	0.3	59.0	58.0	21.7984	7.1197	-21.6453	35.0956	56.7408	3.0617	1.8311	0.0438	1.759	1.9369	0.1779
420900014	175.0	139.0	485.0	2.715	0.492	0.131	0.014	2.0	0.1	59.0	58.0	24.438	4.4628	9.2412	37.2096	27.9685	5.476	2.1081	0.0693	1.9583	2.2907	0.3324
429608771	178.0	124.0	386.0	2.594	0.499	0.15	0.019	3.0	0.2	59.0	58.0	21.807	5.7793	8.9353	37.4393	28.5041	3.7733	1.8902	0.0546	1.793	2.0074	0.2143
432187454	185.0	98.0	320.0	2.691	0.385	0.181	0.029	6.0	0.2	59.0	58.0	23.3299	5.1574	7.1974	38.9277	31.7303	4.5236	1.8406	0.0707	1.7298	1.9788	0.249
433029449	175.0	130.0	395.0	2.289	0.543	0.184	0.034	4.0	0.2	59.0	58.0	20.8686	6.0329	-5.2233	32.029	37.2523	3.4591	2.0162	0.0385	1.9621	2.1599	0.1977
438637277	257.0	168.0	570.0	2.759	0.883	0.168	0.03	7.0	0.3	59.0	58.0	21.5512	5.199	6.7981	33.4224	26.6243	4.1453	2.1067	0.0271	2.0383	2.1879	0.1496
440314957	173.0	121.0	447.0	2.622	0.518	0.151	0.017	3.0	0.1	59.0	58.0	22.9655	5.1002	8.8897	37.1401	28.2504	4.5029	1.9909	0.0626	1.9109	2.1949	0.284
443334800	194.0	145.0	505.0	2.744	0.354	0.132	0.013	2.0	0.1	59.0	58.0	25.8262	4.1463	14.8297	35.4711	20.6415	6.2287	1.8433	0.0552	1.7535	2.012	0.2585
443632695	231.0	137.0	436.0	2.642	0.509	0.182	0.026	6.0	0.2	59.0	58.0	21.4771	4.6662	8.952	31.9495	22.9974	4.6027	1.944	0.0658	1.8582	2.1152	0.257
443652258	175.0	110.0	336.0	2.325	0.479	0.194	0.031	5.0	0.2	59.0	58.0	18.2461	5.5023	0.7373	29.4803	28.743	3.3161	1.9172	0.0482	1.8621	2.0525	0.1904
443900734	165.0	140.0	438.0	2.451	0.409	0.151	0.015	2.0	0.1	59.0	58.0	24.5836	3.5522	11.0749	33.667	22.5921	6.9206	2.0378	0.028	1.9831	2.0997	0.1165
447184381	238.0	171.0	566.0	2.696	0.485	0.133	0.023	3.0	0.2	59.0	58.0	25.2328	4.4922	12.7873	36.7922	24.0048	5.6171	1.9987	0.0639	1.8703	2.1658	0.2955
447775004	186.0	121.0	340.0	2.088	0.553	0.158	0.016	3.0	0.2	59.0	58.0	21.5974	3.5884	11.6737	33.3368	21.6631	6.0188	1.9255	0.0318	1.8777	2.03	0.1522
448304956	178.0	106.0	266.0	2.338	0.485	0.222	0.025	7.0	0.2	59.0	58.0	22.4266	5.219	13.2208	35.3877	22.1669	4.2971	1.7081	0.0357	1.6384	1.7914	0.153
451261789	173.0	130.0	289.0	2.408	0.775	0.159	0.021	3.0	0.1	59.0	58.0	21.4887	9.5587	0.0	40.049	40.049	2.2481	1.9256	0.04	1.8688	2.0443	0.1755
458296344	266.0	174.0	558.0	3.189	0.803	0.126	0.022	4.0	0.2	59.0	58.0	25.6464	7.4856	0.0	41.403	41.403	3.4261	1.8877	0.0726	1.7561	2.0252	0.2691
460925240	225.0	159.0	510.0	2.758	0.517	0.139	0.03	3.0	0.2	59.0	58.0	23.4984	5.0034	11.3482	34.706	23.3578	4.6965	1.9386	0.0398	1.8634	2.0407	0.1774
462702505	168.0	139.0	502.0	2.585	0.556	0.135	0.016	2.0	0.1	59.0	58.0	24.78	4.843	14.6663	40.6786	26.0123	5.1167	1.9434	0.054	1.8518	2.0883	0.2364
465465726	162.0	130.0	423.0	2.616	0.304	0.145	0.016	2.0	0.1	59.0	58.0	25.947	5.1933	13.1849	39.0023	25.8174	4.9962	1.9893	0.0457	1.8782	2.0953	0.217
467305309	193.0	135.0	458.0	2.902	0.843	0.138	0.021	3.0	0.1	59.0	58.0	24.6226	6.3983	-0.0868	34.4639	34.5508	3.8483	2.0844	0.1211	1.9464	2.3766	0.4302
470135601	143.0	103.0	297.0	2.588	0.442	0.165	0.019	2.0	0.1	59.0	58.0	24.2402	3.945	16.0271	32.4905	16.4634	6.1445	1.6785	0.0268	1.6281	1.7539	0.1257
471230479	233.0	151.0	384.0	2.038	0.478	0.172	0.027	6.0	0.2	59.0	58.0	19.9979	4.5236	8.5366	30.5169	21.9803	4.4208	2.0837	0.0583	1.9822	2.2134	0.2312
471903637	177.0	134.0	329.0	1.842	1.515	0.131	0.019	2.0	0.1	59.0	58.0	18.9642	8.2662	2.1775	35.0485	32.871	2.2942	1.9995	0.0366	1.9318	2.092	0.1602
473767958	224.0	150.0	543.0	2.743	0.507	0.192	0.026	7.0	0.2	59.0	58.0	22.6351	4.833	11.8705	33.939	22.0685	4.6834	2.0606	0.0918	1.9423	2.2926	0.3504
476252579	203.0	152.0	516.0	2.857	0.633	0.168	0.026	3.0	0.3	59.0	58.0	26.3327	4.512	8.552	41.6401	33.0881	5.8361	1.9348	0.0461	1.8798	2.0615	0.1818
481928384	163.0	98.0	311.0	2.392	0.481	0.198	0.033	6.0	0.2	59.0	58.0	20.309	4.4981	10.1271	34.1487	24.0216	4.5151	1.9665	0.0361	1.912	2.0812	0.1692
482239832	171.0	143.0	429.0	2.592	0.967	0.171	0.028	4.0	0.2	59.0	58.0	19.3769	9.0485	0.0	30.7223	30.7223	2.1415	1.9281	0.0715	1.8193	2.1219	0.3026
482294424	160.0	131.0	505.0	3.13	0.342	0.132	0.014	2.0	0.1	59.0	58.0	28.351	3.7915	16.4273	36.4307	20.0034	7.4775	1.9844	0.0304	1.9354	2.0742	0.1389
485017822	181.0	134.0	417.0	2.585	0.634	0.177	0.022	3.0	0.2	59.0	58.0	24.3406	6.0078	8.032	38.9952	30.9632	4.0515	1.9788	0.0616	1.8567	2.0796	0.2229
486306438	210.0	137.0	502.0	2.882	0.598	0.125	0.033	4.0	0.3	59.0	58.0	20.4147	5.7729	3.5736	36.7495	33.1759	3.5363	2.0462	0.0468	1.9628	2.1548	0.192
486404664	237.0	178.0	271.0	1.569	1.541	0.189	0.033	6.0	0.4	59.0	58.0	19.1701	9.1488	0.3026	38.3075	38.0048	2.0954	1.8769	0.0657	1.773	2.0315	0.2585
487664430	182.0	139.0	520.0	2.805	0.777	0.132	0.013	2.0	0.1	59.0	58.0	23.4953	4.2655	13.9525	34.7212	20.7686	5.5082	1.8538	0.07	1.7357	2.0223	0.2866
488302404	168.0	132.0	416.0	2.508	0.468	0.162	0.016	3.0	0.1	59.0	58.0	24.0426	5.1474	13.1787	37.829	24.6503	4.6709	1.949	0.0299	1.8818	2.0095	0.1277
490845995	181.0	113.0	370.0	2.612	0.389	0.145	0.021	3.0	0.1	59.0	58.0	22.0941	4.3715	12.4781	32.3165	19.8383	5.0541	1.8592	0.0605	1.7615	1.9636	0.2021
494764211	190.0	142.0	516.0	2.933	0.365	0.11	0.015	2.0	0.2	59.0	58.0	26.7062	4.9556	13.2436	35.3637	22.12	5.3891	1.9386	0.0302	1.8899	2.0239	0.134
495793681	196.0	131.0	449.0	2.712	0.465	0.164	0.03	4.0	0.2	59.0	58.0	23.2753	6.1848	9.3435	41.7029	32.3595	3.7633	1.9962	0.0319	1.9092	2.0785	0.1693
496203414	227.0	169.0	571.0	2.696	0.533	0.141	0.022	4.0	0.2	59.0	58.0	23.7796	6.708	8.268	38.6488	30.3808	3.545	1.9279	0.039	1.8629	2.0413	0.1784
498628252	208.0	158.0	627.0	3.102	0.585	0.147	0.022	4.0	0.2	59.0	58.0	25.702	6.0996	7.063	40.7305	33.6675	4.2137	2.0275	0.0407	1.9193	2.0979	0.1787
499092343	210.0	153.0	517.0	2.553	0.517	0.168	0.022	4.0	0.2	59.0	58.0	23.7051	4.6628	11.2021	36.2974	25.0953	5.0839	1.9031	0.0463	1.8281	2.0231	0.195
500081009	132.0	94.0	299.0	2.913	0.476	0.154	0.017	2.0	0.1	59.0	58.0	23.8428	3.7104	16.0625	36.2475	20.1849	6.426	1.7395	0.0462	1.6656	1.8276	0.162
500214245	205.0	133.0	377.0	2.574	0.985	0.161	0.108	6.0	1.2	59.0	58.0	27.2426	5.0494	13.5145	36.5156	23.0011	5.3952	2.022	0.0501	1.9473	2.0901	0.1428
507224785	225.0	150.0	522.0	3.144	0.726	0.133	0.019	3.0	0.2	59.0	58.0	23.6584	6.1522	9.8332	35.4517	25.6185	3.8455	1.866	0.0664	1.7737	1.9991	0.2253
510706202	141.0	114.0	353.0	2.497	0.668	0.14	0.017	1.0	0.1	59.0	58.0	22.7784	5.5388	4.3049	33.6808	29.3759	4.1125	1.8106	0.0526	1.7511	2.0004	0.2493
517593246	175.0	139.0	463.0	2.711	0.445	0.144	0.019	3.0	0.2	59.0	58.0	24.4471	4.9307	8.2364	35.0111	26.7748	4.9582	1.9252	0.0486	1.8491	2.0569	0.2078
520579518	167.0	125.0	435.0	2.897	0.278	0.154	0.018	2.0	0.1	59.0	58.0	25.5358	4.7473	12.1612	38.8143	26.6531	5.379	1.7154	0.0389	1.6628	1.8336	0.1708
523278137	184.0	152.0	544.0	2.812	0.515	0.163	0.015	3.0	0.1	59.0	58.0	27.321	4.5817	16.023	36.5341	20.5111	5.9631	2.0755	0.0872	1.9665	2.2364	0.2699
524958008	154.0	119.0	485.0	2.8	0.543	0.147	0.018	2.0	0.1	59.0	58.0	24.2317	4.5052	11.5763	35.0957	23.5194	5.3786	2.274	0.0438	2.2075	2.3927	0.1852
526023406	144.0	105.0	368.0	2.765	0.295	0.134	0.018	2.0	0.1	59.0	58.0	27.3675	3.9209	17.607	37.8247	20.2177	6.9798	1.8984	0.0293	1.8469	1.9762	0.1293
527463413	140.0	114.0	403.0	2.584	0.542	0.201	0.018	3.0	0.1	59.0	58.0	25.7641	4.622	15.5983	35.9799	20.3816	5.5742	2.0399	0.1259	1.8922	2.3216	0.4294
530789110	231.0	175.0	612.0	2.765	0.782	0.146	0.025	4.0	0.2	59.0	58.0	26.5753	7.2639	0.0	41.7492	41.7492	3.6586	2.1034	0.0435	1.9918	2.1832	0.1914
533698126	279.0	188.0	691.0	3.147	0.684	0.147	0.025	5.0	0.3	59.0	58.0	24.8383	6.5305	7.5439	36.7324	29.1886	3.8035	1.9023	0.0317	1.8391	1.996	0.1569
533823633	161.0	118.0	110.0	1.568	1.206	0.145	0.08	4.0	0.1	59.0	58.0	14.1855	12.8768	0.0	34.3257	34.3257	1.1016	1.9252	0.055	1.8358	2.0768	0.241
536638696	215.0	151.0	649.0	3.353	0.595	0.147	0.037	3.0	0.4	59.0	58.0	24.1886	6.4985	6.2423	38.6291	32.3868	3.7222	1.9447	0.081	1.8202	2.112	0.2918
537502840	215.0	160.0	495.0	2.856	0.593	0.135	0.022	3.0	0.2	59.0	58.0	25.4557	6.2269	0.0	40.8617	40.8617	4.088	1.9064	0.0335	1.8392	2.0096	0.1704
550810566	219.0	137.0	420.0	2.589	0.604	0.17	0.028	5.0	0.3	59.0	58.0	24.7285	5.2266	9.0167	40.3738	31.3571	4.7312					
562992781	136.0	97.0	411.0	3.311	0.349	0.163	0.022	3.0	0.1	59.0	58.0	25.3875	4.7995	11.197	37.9637	26.7666	5.2896	2.0428	0.0623	1.9542	2.1863	0.2321
566745642	147.0	124.0	420.0	2.581	0.432	0.159	0.017	2.0	0.1	59.0	58.0	23.9257	4.2618	11.6293	34.173	22.5437	5.614	1.9044	0.0499	1.8116	2.0301	0.2185
568769650	159.0	104.0	260.0	2.168	0.55	0.214	0.049	6.0	0.3	59.0	58.0	18.3254	6.9506	3.5414	40.49	36.9486	2.6365	2.0334	0.0347	1.9895	2.1303	0.1407
571955453	148.0	116.0	390.0	2.727	0.393	0.132	0.012	1.0	0.1	59.0	58.0	25.0155	3.4867	17.5577	35.102	17.5443	7.1746	1.8456	0.0286	1.7929	1.9221	0.1292
574930953	160.0	113.0	330.0	2.397	0.517	0.237	0.044	7.0	0.4	59.0	58.0	21.5749	4.0305	8.0674	31.4033	23.3359	5.3529	1.8803	0.0305	1.8255	1.9669	0.1414
578652819	136.0	120.0	435.0	2.947	0.291	0.067	0.008	0.0	0.0	59.0	58.0	28.274	3.5997	17.6766	37.6243	19.9478	7.8546	1.8571	0.0514	1.7669	1.9842	0.2172
579459470	178.0	121.0	385.0	2.626	0.304	0.122	0.013	2.0	0.1	59.0	58.0	25.3157	4.4549	14.1523	37.7918	23.6395	5.6827	1.8583	0.0512	1.7783	1.9884	0.2101
579934409	168.0	135.0	347.0	2.105	0.448	0.169	0.023	3.0	0.2	59.0	58.0	22.007	3.379	13.5998	31.3489	17.7491	6.513	1.7973	0.0541	1.6874	1.8874	0.2
583203611	185.0	136.0	396.0	2.229	0.508	0.162	0.016	3.0	0.1	59.0	58.0	23.3719	4.0778	15.5268	33.6568	18.13	5.7314	1.9552	0.0636	1.8706	2.159	0.2885
584328521	163.0	121.0	221.0	1.907	0.351	0.185	0.019	3.0	0.1	59.0	58.0	20.9341	4.4289	6.1616	34.6126	28.451	4.7267	1.7357	0.0552	1.6774	1.8551	0.1777
585579170	172.0	124.0	419.0	2.684	0.403	0.154	0.017	3.0	0.1	59.0	58.0	25.5625	5.114	9.3581	38.0821	28.7241	4.9985	1.8943	0.0619	1.7926	2.058	0.2655
594496588	219.0	166.0	455.0	2.491	0.432	0.135	0.016	3.0	0.2	59.0	58.0	26.9029	4.8817	15.3059	37.3421	22.0362	5.511	2.2005	0.1872	1.9394	2.5029	0.5635
595113616	178.0	143.0	394.0	2.466	0.876	0.156	0.018	2.0	0.1	59.0	58.0	22.5141	8.7181	0.0	33.581	33.581	2.5824	1.8991	0.0745	1.8029	2.1034	0.3005
597625120	160.0	89.0	319.0	2.852	0.287	0.146	0.028	4.0	0.2	59.0	58.0	22.1056	5.3448	7.5844	35.3634	27.7791	4.1359	2.1709	0.0222	2.1223	2.2304	0.108
606185341	146.0	122.0	296.0	2.244	1.192	0.098	0.007	1.0	0.0	59.0	58.0	19.6451	10.3757	0.0	33.2993	33.2993	1.8934	1.9709	0.038	1.8906	2.1424	0.2518
609583468	216.0	144.0	427.0	2.282	0.666	0.188	0.033	6.0	0.3	59.0	58.0	20.6048	4.3169	9.7052	33.4695	23.7643	4.7731	1.9384	0.0684	1.8373	2.1324	0.295
610158411	203.0	131.0	496.0	2.965	0.371	0.163	0.021	4.0	0.2	59.0	58.0	24.4756	5.8247	10.5396	38.7801	28.2406	4.2021	1.8988	0.0687	1.7946	2.0786	0.2839
612700286	129.0	94.0	341.0	3.103	0.368	0.18	0.02	2.0	0.1	59.0	58.0	26.0795	4.5311	12.775	36.5655	23.7905	5.7557	2.0307	0.0926	1.9359	2.3018	0.366
618085604	186.0	124.0	436.0	2.629	0.684	0.172	0.024	5.0	0.2	59.0	58.0	21.2789	4.9814	6.2496	35.3815	29.1319	4.2717	1.9198	0.0472	1.8336	2.039	0.2054
619623685	204.0	121.0	402.0	2.494	0.43	0.174	0.03	5.0	0.2	59.0	58.0	20.1416	4.9045	8.4719	31.9552	23.4832	4.1068	1.8497	0.0265	1.8058	1.9159	0.1101
619635668	186.0	143.0	320.0	1.837	0.629	0.152	0.013	3.0	0.1	59.0	58.0	22.5877	4.4049	9.8351	32.6011	22.766	5.1279	1.7213	0.0779	1.6158	1.9284	0.3126
620265516	193.0	153.0	459.0	3.341	1.126	0.137	0.023	2.0	0.1	59.0	58.0	26.1132	6.9325	2.7513	36.4226	33.6713	3.7668	2.1117	0.0364	2.053	2.207	0.154
624076698	116.0	83.0	279.0	2.701	0.673	0.122	0.013	1.0	0.1	59.0	58.0	24.5811	6.1259	0.0	33.9446	33.9446	4.0127	1.8194	0.0174	1.7894	1.8735	0.0841
624155263	197.0	155.0	533.0	2.939	0.705	0.137	0.02	2.0	0.2	59.0	58.0	26.3319	5.8182	10.9611	39.5112	28.5501	4.5258	1.8315	0.0617	1.7534	1.9619	0.2085
624204289	176.0	147.0	428.0	2.44	0.644	0.144	0.024	3.0	0.2	59.0	58.0	22.585	5.3772	11.018	35.9301	24.9121	4.2001	1.9139	0.0474	1.8434	2.0366	0.1932
628144066	157.0	117.0	146.0	1.811	1.358	0.127	0.015	2.0	0.0	59.0	58.0	17.0979	13.8854	0.0	36.0185	36.0185	1.2314	1.9682	0.0426	1.8847	2.0761	0.1915
628391776	218.0	135.0	335.0	2.659	0.47	0.098	0.01	1.0	0.1	59.0	58.0	28.7096	4.1461	17.3708	42.7428	25.3721	6.9245	2.0979	0.0423	2.0184	2.1705	0.1522
629271662	227.0	155.0	552.0	2.547	0.753	0.171	0.026	4.0	0.2	59.0	58.0	22.1486	4.9559	9.9331	34.6004	24.6673	4.4691	2.1163	0.0728	2.023	2.2937	0.2707
631348709	110.0	72.0	265.0	3.022	0.422	0.091	0.012	1.0	0.1	59.0	58.0	25.7743	3.8044	13.7668	35.0008	21.234	6.7748	1.8454	0.0288	1.8114	1.9164	0.105
634597131	142.0	111.0	328.0	2.534	0.34	0.128	0.014	1.0	0.1	59.0	58.0	26.7082	3.936	16.4953	39.8514	23.3561	6.7856	1.8215	0.0466	1.7705	1.971	0.2006
636218109	165.0	130.0	588.0	3.349	0.672	0.117	0.016	2.0	0.1	59.0	58.0	28.6461	6.0124	13.9623	44.4794	30.5172	4.7645	1.9052	0.0544	1.7998	2.0493	0.2494
646773252	200.0	130.0	439.0	3.365	0.318	0.11	0.021	2.0	0.2	59.0	58.0	28.5519	6.9899	10.8984	45.6125	34.7141	4.0847	1.8802	0.0373	1.8349	1.9985	0.1636
646981992	174.0	134.0	421.0	2.48	1.23	0.144	0.026	2.0	0.2	59.0	58.0	22.5556	6.4949	4.3775	35.9944	31.6169	3.4728	2.159	0.036	2.0906	2.246	0.1554
657998684	178.0	152.0	499.0	2.704	0.455	0.12	0.016	2.0	0.1	59.0	58.0	25.6818	5.1038	8.4812	37.4286	28.9474	5.0319	1.9061	0.0519	1.8163	2.0548	0.2384
661364701	187.0	123.0	458.0	3.112	0.503	0.175	0.036	5.0	0.3	59.0	58.0	26.129	5.0516	15.1354	38.6098	23.4744	5.1724	1.8749	0.0471	1.79	1.9993	0.2093
661613686	172.0	148.0	572.0	2.989	0.407	0.099	0.02	3.0	0.1	59.0	58.0	25.8149	5.3157	8.593	35.3649	26.7719	4.8564	2.0526	0.0662	1.9396	2.227	0.2874
661770582	147.0	104.0	281.0	2.331	0.379	0.176	0.017	3.0	0.1	59.0	58.0	25.4722	3.8958	18.0032	34.4655	16.4624	6.5384	1.6876	0.0276	1.6447	1.7784	0.1337
662466380	187.0	139.0	508.0	2.928	0.609	0.17	0.02	3.0	0.1	59.0	58.0	27.4832	4.9218	15.6781	38.217	22.5389	5.584	1.9054	0.0348	1.8403	2.0062	0.1659
666666729	175.0	118.0	368.0	2.406	0.398	0.187	0.021	4.0	0.1	59.0	58.0	23.2292	3.7006	14.8031	34.0348	19.2316	6.2772	1.9037	0.0223	1.859	1.9508	0.0918
669437295	228.0	157.0	531.0	2.743	0.604	0.185	0.021	6.0	0.2	59.0	58.0	22.4193	6.2479	9.6668	39.8779	30.2111	3.5883	1.8784	0.0378	1.7986	1.9988	0.2002
673480448	159.0	108.0	224.0	2.075	1.503	0.223	0.033	5.0	0.1	59.0	58.0	14.5793	12.9952	0.0	31.1219	31.1219	1.1219	2.0483	0.0676	1.9188	2.2211	0.3023
674306142	130.0	98.0	303.0	2.471	0.566	0.142	0.019	2.0	0.1	59.0	58.0	21.7772	5.4865	3.623	35.4389	31.8159	3.9692	1.8128	0.0298	1.7571	1.8687	0.1116
676758900	204.0	141.0	439.0	2.603	0.749	0.15	0.025	4.0	0.2	59.0	58.0	23.4217	7.1162	6.2487	36.2854	30.0367	3.2913	1.9606	0.0394	1.9027	2.0632	0.1605
677581716	150.0	95.0	345.0	2.72	0.294	0.18	0.023	4.0	0.1	59.0	58.0	24.5189	3.266	16.6114	34.028	17.4166	7.5072	2.0338	0.0541	1.9482	2.185	0.2368
678139191	275.0	178.0	649.0	2.861	0.682	0.158	0.034	6.0	0.4	59.0	58.0	22.6556	7.0089	2.3581	37.8762	35.5182	3.2324	2.143	0.0991	2.02	2.3355	0.3155
680441334	198.0	139.0	372.0	2.156	0.513	0.164	0.017	3.0	0.2	59.0	58.0	25.313	3.6523	15.1759	35.007	19.8311	6.9307	1.7405	0.0308	1.6819	1.845	0.1631
681935372	177.0	125.0	412.0	2.623	0.452	0.149	0.023	3.0	0.2	59.0	58.0	22.5546	5.2396	9.6226	36.5669	26.9443	4.3047	1.9482	0.0252	1.9031	2.016	0.1129
688334597	236.0	169.0	430.0	2.029	0.602	0.16	0.022	5.0	0.2	59.0	58.0	22.3593	4.4831	8.2861	32.7617	24.4756	4.9875	1.9821	0.0389	1.9162	2.1236	0.2074
696727241	194.0	130.0	452.0	2.584	0.727	0.177	0.035	5.0	0.3	59.0	58.0	22.6111	6.6902	6.0315	37.5557	31.5242	3.3798	2.0565	0.0432	1.9689	2.1605	0.1916
698185794	167.0	120.0	494.0	3.125	0.438	0.17	0.019	3.0	0.2	59.0	58.0	25.7018	3.39	19.4429	35.7905	16.3477	7.5816	2.054	0.0883	1.9437	2.2558	0.3121
699288066	151.0	125.0	497.0	2.89	0.437	0.134	0.016	2.0	0.1	59.0	58.0	25.9457	4.329	8.4673	37.8591	29.3918	5.9934	1.9598	0.0396	1.8938	2.0947	0.201
699682516	163.0	114.0	337.0	2.292	0.596	0.188	0.02	4.0	0.2	59.0	58.0	23.3121	4.7117	11.8629	35.887	24.0241	4.9477	1.7699	0.0256	1.7107	1.8316	0.1208
