participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	381.0	269.0	1000.0	2.761	0.545	0.156	0.057	8.0	0.8	58.0	57.0	20.2038	6.5661	-14.6073	39.9475	54.5548	3.077	2.1534	0.098	1.9272	2.3247	0.3975
367320913	356.0	240.0	1076.0	3.135	0.369	0.147	0.028	7.0	0.5	58.0	57.0	23.0399	5.1608	7.0025	34.7851	27.7826	4.4644	2.1685	0.1311	1.9243	2.5213	0.597
370053661	333.0	230.0	934.0	3.112	0.519	0.119	0.025	5.0	0.4	58.0	57.0	21.9027	4.9803	6.6973	33.5283	26.831	4.3979	2.0381	0.056	1.9671	2.1759	0.2088
372100986	326.0	220.0	808.0	3.002	0.516	0.152	0.047	7.0	0.8	58.0	57.0	22.3169	6.2854	2.9393	36.1118	33.1725	3.5506	2.1695	0.1096	1.9425	2.4062	0.4637
373574366	220.0	150.0	623.0	2.927	0.421	0.162	0.04	5.0	0.4	58.0	57.0	23.9393	6.5693	-5.5527	37.0488	42.6015	3.6441	2.1145	0.1078	1.9176	2.3782	0.4606
374130224	372.0	263.0	1110.0	3.442	0.453	0.125	0.021	5.0	0.3	58.0	57.0	26.6088	5.1671	12.3616	38.3857	26.0241	5.1496	2.0397	0.0709	1.9146	2.2722	0.3576
375434957	300.0	214.0	959.0	3.092	0.539	0.16	0.052	11.0	0.6	58.0	57.0	22.0105	7.8101	-16.7272	35.5458	52.273	2.8182	2.1709	0.0721	2.0531	2.3521	0.299
375475352	333.0	235.0	832.0	2.987	0.518	0.138	0.045	6.0	0.4	58.0	57.0	23.5915	5.936	7.6731	39.9087	32.2356	3.9743	2.056	0.0765	1.9249	2.2855	0.3606
375686109	443.0	306.0	1172.0	2.896	0.452	0.125	0.032	8.0	0.7	58.0	57.0	25.3244	5.9846	9.255	43.5281	34.2731	4.2316	2.1199	0.1043	1.8412	2.3008	0.4597
377178190	365.0	252.0	961.0	2.974	0.315	0.14	0.036	8.0	0.4	58.0	57.0	21.8489	5.5345	6.353	39.2021	32.8491	3.9477	2.0564	0.0832	1.8804	2.2409	0.3604
379170502	298.0	210.0	940.0	3.12	0.621	0.124	0.032	4.0	0.4	58.0	57.0	25.9302	5.6987	9.6323	41.6476	32.0153	4.5502	2.2908	0.108	2.0217	2.5106	0.4888
383103459	401.0	256.0	927.0	2.927	0.774	0.143	0.053	8.0	0.9	58.0	57.0	21.5051	9.806	-2.8993	44.9799	47.8792	2.1931	2.0874	0.0602	1.986	2.2098	0.2239
385564988	351.0	254.0	986.0	3.134	0.593	0.147	0.035	7.0	0.5	58.0	57.0	26.1961	5.9019	-11.356	40.0527	51.4087	4.4386	2.2626	0.1123	2.0331	2.4704	0.4373
388650152	367.0	278.0	1180.0	3.334	0.435	0.144	0.029	8.0	0.5	58.0	57.0	25.0273	6.3444	8.3647	37.0003	28.6356	3.9448	2.0298	0.0764	1.8842	2.2762	0.392
389182564	278.0	198.0	717.0	2.934	0.338	0.123	0.022	2.0	0.3	58.0	57.0	29.3618	4.4336	15.1625	38.7727	23.6101	6.6225	2.0952	0.1345	1.8751	2.4659	0.5908
392818846	428.0	305.0	1217.0	3.356	0.545	0.141	0.041	8.0	0.7	58.0	57.0	23.6451	6.5339	-3.5374	38.3913	41.9287	3.6188	2.247	0.1342	2.0631	2.5551	0.492
396724706	383.0	258.0	1087.0	2.968	0.411	0.147	0.035	9.0	0.6	58.0	57.0	22.4723	5.7915	6.6123	38.6941	32.0818	3.8802	2.1815	0.0678	2.0618	2.3852	0.3234
396928608	326.0	239.0	845.0	2.962	0.505	0.14	0.03	8.0	0.5	58.0	57.0	25.4333	7.6487	1.1982	44.2636	43.0654	3.3252	2.0038	0.121	1.8149	2.3429	0.528
398131152	237.0	179.0	743.0	2.867	0.407	0.149	0.045	5.0	0.5	58.0	57.0	23.4948	5.7024	7.9983	37.6277	29.6294	4.1201	2.0062	0.1214	1.7858	2.2364	0.4507
401879401	379.0	258.0	1147.0	3.228	0.412	0.136	0.033	8.0	0.4	58.0	57.0	23.7514	5.6399	5.7017	39.6402	33.9384	4.2113	2.0228	0.1231	1.8289	2.2761	0.4471
402523989	361.0	249.0	994.0	3.019	0.39	0.126	0.026	6.0	0.4	58.0	57.0	26.3565	5.7331	6.3839	37.5185	31.1346	4.5973	2.1705	0.102	1.9723	2.4499	0.4775
402577805	269.0	175.0	563.0	2.943	0.434	0.122	0.025	3.0	0.3	58.0	57.0	26.8208	5.251	11.7439	44.2402	32.4963	5.1077	1.9604	0.0702	1.8773	2.1757	0.2984
405373926	299.0	224.0	959.0	3.098	0.395	0.138	0.04	6.0	0.4	58.0	57.0	25.6762	5.5901	7.8879	41.5296	33.6417	4.5931	2.0377	0.0963	1.8633	2.3795	0.5162
408837402	356.0	260.0	952.0	2.907	0.416	0.141	0.04	7.0	0.5	58.0	57.0	24.9545	5.6021	8.6351	37.9951	29.36	4.4545	2.0961	0.1686	1.7873	2.4841	0.6968
408967257	511.0	339.0	1212.0	2.957	0.518	0.156	0.036	11.0	0.8	58.0	57.0	22.8443	8.2326	-20.0708	37.7715	57.8423	2.7749	2.3058	0.1561	2.1069	2.7044	0.5975
409133707	365.0	241.0	975.0	3.232	0.387	0.152	0.037	9.0	0.6	58.0	57.0	23.5806	6.2919	6.2613	38.2695	32.0082	3.7478	2.2129	0.104	2.0286	2.4465	0.4178
410808047	512.0	328.0	1163.0	2.711	0.425	0.144	0.044	12.0	1.0	58.0	57.0	20.6891	6.1445	4.0581	38.082	34.0239	3.3671	2.3461	0.032	2.2306	2.4055	0.1749
413107749	499.0	303.0	998.0	2.619	0.437	0.148	0.043	12.0	0.7	58.0	57.0	22.4428	6.1417	5.1763	36.8258	31.6495	3.6542	2.2865	0.1231	2.0506	2.4903	0.4397
415148142	407.0	279.0	1005.0	3.133	0.434	0.133	0.032	5.0	0.5	58.0	57.0	26.3504	6.2252	6.5321	42.2929	35.7608	4.2329	2.1248	0.1165	1.9038	2.4225	0.5187
417075525	288.0	191.0	782.0	3.41	0.411	0.121	0.043	5.0	0.4	58.0	57.0	22.7056	5.9285	4.971	35.5643	30.5932	3.8299	2.097	0.145	1.9051	2.4306	0.5256
419535935	371.0	264.0	1015.0	3.174	0.424	0.15	0.031	7.0	0.6	58.0	57.0	24.4155	6.4104	8.6213	37.8221	29.2009	3.8087	2.0203	0.0588	1.9182	2.2166	0.2984
420900014	377.0	262.0	978.0	3.051	0.66	0.112	0.03	3.0	0.3	58.0	57.0	25.9425	4.5679	13.7786	37.3013	23.5227	5.6793	2.3354	0.0725	2.1857	2.5614	0.3757
429608771	344.0	257.0	958.0	2.84	0.432	0.134	0.032	7.0	0.5	58.0	57.0	23.1517	5.8902	6.7081	38.2263	31.5182	3.9305	2.146	0.0879	1.9936	2.3622	0.3686
432187454	388.0	265.0	1057.0	3.058	0.627	0.163	0.047	9.0	0.9	58.0	57.0	23.3052	7.6346	-8.068	37.2412	45.3092	3.0526	2.2391	0.0958	2.0046	2.5564	0.5518
433029449	321.0	220.0	1110.0	3.364	0.491	0.149	0.047	6.0	0.6	58.0	57.0	23.6968	6.2268	6.9491	37.4793	30.5302	3.8056	2.1036	0.0855	1.9282	2.2977	0.3694
438637277	346.0	233.0	1078.0	3.56	0.537	0.128	0.031	5.0	0.4	58.0	57.0	25.9682	6.5281	11.8791	43.4349	31.5558	3.9779	2.2933	0.1819	2.0241	2.6916	0.6674
440314957	430.0	293.0	1067.0	3.403	0.491	0.139	0.029	6.0	0.4	58.0	57.0	23.4739	6.4591	7.8552	37.682	29.8268	3.6343	2.1902	0.1027	2.0155	2.4234	0.4079
443334800	305.0	222.0	857.0	3.0	0.408	0.124	0.027	5.0	0.3	58.0	57.0	25.3466	5.3953	13.2869	39.4342	26.1474	4.6979	2.1469	0.1282	1.9477	2.436	0.4883
443632695	540.0	368.0	1211.0	2.839	0.378	0.145	0.028	12.0	0.6	58.0	57.0	24.1131	5.9134	7.0818	38.0385	30.9567	4.0777	2.2208	0.0829	2.0268	2.4503	0.4235
443652258	243.0	169.0	694.0	3.43	0.529	0.133	0.029	3.0	0.3	58.0	57.0	26.5414	5.0137	12.2448	37.8298	25.5851	5.2937	2.1422	0.0732	2.0047	2.3522	0.3475
443900734	469.0	328.0	1016.0	2.78	0.376	0.151	0.03	10.0	0.6	58.0	57.0	26.1762	6.9483	7.9035	41.4528	33.5493	3.7673	2.231	0.1061	2.075	2.5128	0.4378
447184381	384.0	259.0	777.0	2.626	0.591	0.098	0.016	2.0	0.3	58.0	57.0	26.9837	5.3522	5.5679	43.5678	37.9998	5.0416	2.222	0.134	1.9967	2.4833	0.4867
447775004	337.0	227.0	1010.0	3.062	0.464	0.155	0.043	8.0	0.8	58.0	57.0	21.9723	5.3909	8.4955	34.9987	26.5031	4.0758	2.1296	0.1149	1.895	2.3941	0.4991
448304956	238.0	169.0	726.0	3.14	0.524	0.147	0.035	5.0	0.2	58.0	57.0	26.2991	5.5939	5.5797	39.2951	33.7153	4.7014	2.0929	0.1306	1.8392	2.3674	0.5281
451261789	403.0	272.0	983.0	2.724	0.325	0.154	0.041	11.0	0.7	58.0	57.0	22.6807	6.7977	-9.4893	35.8377	45.327	3.3365	2.0667	0.0738	1.9242	2.2556	0.3314
458296344	318.0	235.0	906.0	3.02	0.227	0.129	0.017	5.0	0.3	58.0	57.0	26.3748	4.7411	12.3434	37.9024	25.559	5.563	2.0485	0.0851	1.9024	2.2525	0.3501
460925240	364.0	256.0	965.0	3.08	0.575	0.163	0.034	11.0	0.6	58.0	57.0	23.5828	6.1034	6.9128	39.4416	32.5288	3.8639	2.1192	0.0912	1.9496	2.2685	0.3188
462702505	420.0	300.0	1233.0	3.399	0.428	0.148	0.035	9.0	0.6	58.0	57.0	23.2385	6.8286	4.1455	41.5543	37.4088	3.4031	2.1748	0.0597	2.0758	2.3813	0.3054
465465726	371.0	274.0	1214.0	3.361	0.547	0.156	0.055	5.0	1.0	58.0	57.0	26.831	6.0186	9.434	40.9247	31.4906	4.458	2.3533	0.1175	2.0691	2.5771	0.508
467305309	603.0	388.0	1508.0	3.324	0.629	0.122	0.035	8.0	0.8	58.0	57.0	23.4936	5.7815	7.8277	38.9372	31.1094	4.0636	2.2487	0.0667	2.1389	2.5066	0.3676
470135601	264.0	181.0	690.0	3.261	0.41	0.131	0.027	5.0	0.2	58.0	57.0	25.6813	6.2805	11.6145	41.4855	29.871	4.0891	1.9299	0.1228	1.7291	2.2614	0.5323
471230479	398.0	274.0	988.0	3.087	0.429	0.132	0.029	5.0	0.4	58.0	57.0	24.8618	5.6932	11.4513	38.8736	27.4222	4.3669	2.1474	0.1209	2.0154	2.5049	0.4895
471903637	464.0	302.0	1253.0	3.186	0.475	0.155	0.054	9.0	1.0	58.0	57.0	21.7613	6.5384	4.0751	40.1442	36.0691	3.3282	2.409	0.0555	2.3063	2.5455	0.2392
473767958	552.0	374.0	1440.0	3.136	0.565	0.137	0.03	13.0	0.6	58.0	57.0	23.2519	6.2963	3.2698	40.1618	36.8919	3.6929	2.4291	0.1211	2.2029	2.71	0.5071
476252579	358.0	248.0	908.0	3.126	0.349	0.137	0.026	5.0	0.4	58.0	57.0	25.6669	5.7902	10.2606	39.7563	29.4957	4.4328	1.9921	0.0659	1.824	2.1283	0.3044
481928384	333.0	247.0	1270.0	3.466	0.425	0.145	0.036	6.0	0.5	58.0	57.0	21.9417	5.7946	5.0544	37.9913	32.9369	3.7866	2.157	0.0943	1.9923	2.3801	0.3878
482239832	283.0	209.0	830.0	2.972	0.372	0.14	0.046	8.0	0.4	58.0	57.0	22.538	6.1149	4.2036	35.834	31.6304	3.6857	2.1162	0.0761	1.9618	2.2857	0.3239
482294424	365.0	255.0	929.0	2.894	0.421	0.126	0.025	6.0	0.5	58.0	57.0	26.7863	5.7741	10.739	41.2686	30.5296	4.6391	2.1033	0.1133	1.9151	2.4538	0.5387
485017822	394.0	273.0	1170.0	3.678	0.503	0.136	0.04	4.0	0.7	58.0	57.0	23.4692	6.5058	7.5017	40.1918	32.6901	3.6074	2.1484	0.0983	1.9899	2.517	0.5271
486306438	261.0	183.0	635.0	3.051	0.429	0.12	0.025	3.0	0.3	58.0	57.0	26.1446	4.4014	9.1954	37.2611	28.0657	5.94	2.0677	0.0864	1.9331	2.338	0.4048
486404664	383.0	252.0	745.0	2.813	0.684	0.123	0.025	5.0	0.4	58.0	57.0	25.3606	6.6093	3.1453	43.6058	40.4606	3.8371	2.0737	0.113	1.8998	2.427	0.5272
487664430	414.0	287.0	1094.0	3.048	0.491	0.139	0.03	9.0	0.6	58.0	57.0	24.0222	5.5772	9.0691	38.1166	29.0475	4.3072	2.1938	0.0721	2.0654	2.3673	0.3019
488302404	370.0	253.0	995.0	3.097	0.471	0.123	0.029	5.0	0.4	58.0	57.0	23.9626	5.1021	6.117	33.7315	27.6145	4.6966	2.1266	0.0698	1.9676	2.3608	0.3932
490845995	296.0	215.0	765.0	2.83	0.388	0.095	0.017	3.0	0.2	58.0	57.0	23.8489	4.5589	11.3286	33.8208	22.4922	5.2313	2.0382	0.0824	1.8483	2.2013	0.3529
494764211	240.0	177.0	651.0	3.255	0.563	0.125	0.021	3.0	0.2	58.0	57.0	27.4632	5.5811	15.3734	39.4231	24.0497	4.9207	1.9451	0.0586	1.8129	2.0876	0.2747
495793681	419.0	271.0	1120.0	3.347	0.506	0.119	0.023	6.0	0.4	58.0	57.0	26.5403	6.4627	6.7166	42.1029	35.3863	4.1067	2.1947	0.1438	1.8926	2.5806	0.688
496203414	267.0	197.0	619.0	2.827	0.373	0.136	0.016	3.0	0.2	58.0	57.0	30.9809	4.3497	16.9639	42.0622	25.0983	7.1226	2.1398	0.149	1.924	2.4772	0.5532
498628252	312.0	216.0	602.0	2.689	0.532	0.092	0.01	2.0	0.1	58.0	57.0	28.6934	4.195	15.3917	38.2054	22.8137	6.8399	2.099	0.116	1.9033	2.3791	0.4758
499092343	271.0	189.0	856.0	3.463	0.603	0.128	0.032	3.0	0.3	58.0	57.0	28.7571	5.2504	10.483	41.3819	30.8989	5.4771	2.0079	0.0953	1.8342	2.2944	0.4602
500081009	193.0	134.0	659.0	3.486	0.48	0.146	0.036	3.0	0.2	58.0	57.0	25.5743	5.2735	13.768	39.6361	25.8682	4.8496	1.9876	0.0875	1.8542	2.1761	0.3219
500214245	348.0	238.0	774.0	3.161	0.797	0.112	0.024	3.0	0.4	58.0	57.0	25.9091	6.0388	10.5081	36.5632	26.0552	4.2904	2.0113	0.0619	1.9032	2.2172	0.3141
507224785	328.0	220.0	755.0	3.098	0.471	0.118	0.022	5.0	0.2	58.0	57.0	23.5128	6.5404	6.7223	38.2347	31.5125	3.595	2.0448	0.0631	1.9252	2.2332	0.308
510706202	336.0	226.0	948.0	3.337	0.485	0.138	0.042	5.0	0.7	58.0	57.0	23.9751	5.8257	3.3483	38.8926	35.5443	4.1154	2.1276	0.1409	1.9505	2.4366	0.4861
517593246	335.0	239.0	1116.0	3.454	0.548	0.146	0.042	5.0	0.7	58.0	57.0	23.3392	5.8705	9.4378	39.1635	29.7256	3.9757	2.143	0.0829	2.0079	2.3478	0.34
520579518	317.0	213.0	888.0	2.991	0.41	0.128	0.026	9.0	0.4	58.0	57.0	26.452	6.4572	5.1944	44.214	39.0195	4.0965	1.9569	0.117	1.7543	2.2358	0.4816
523278137	376.0	276.0	1048.0	3.027	0.566	0.116	0.026	5.0	0.4	58.0	57.0	25.1005	5.9594	5.16	39.0273	33.8673	4.2119	2.2193	0.0987	1.9951	2.4911	0.496
524958008	457.0	324.0	1360.0	3.042	0.561	0.155	0.039	13.0	0.8	58.0	57.0	23.0949	7.0382	-6.085	37.7576	43.8426	3.2814	2.4134	0.178	2.1312	2.8102	0.6789
526023406	249.0	170.0	577.0	2.797	0.433	0.119	0.022	3.0	0.2	58.0	57.0	28.6289	5.4319	10.4474	38.2658	27.8185	5.2705	2.1131	0.1171	1.9652	2.3809	0.4158
527463413	437.0	299.0	1129.0	3.044	0.549	0.135	0.036	8.0	0.5	58.0	57.0	23.4272	6.5964	5.3247	38.2827	32.958	3.5515	2.2432	0.1022	2.064	2.4971	0.4332
530789110	590.0	395.0	1225.0	2.69	0.512	0.137	0.025	13.0	0.7	58.0	57.0	23.9097	6.0165	5.4559	38.4852	33.0294	3.974	2.317	0.1286	2.0491	2.6001	0.551
533698126	329.0	232.0	927.0	3.408	0.43	0.119	0.021	3.0	0.2	58.0	57.0	26.5271	4.9362	9.9317	38.6304	28.6987	5.374	2.0215	0.0645	1.9307	2.2495	0.3188
533823633	252.0	172.0	426.0	2.469	0.562	0.102	0.017	2.0	0.2	58.0	57.0	27.7556	5.5882	0.0	37.3896	37.3896	4.9668	2.0903	0.0901	1.974	2.3475	0.3735
536638696	256.0	172.0	541.0	3.104	0.421	0.119	0.02	3.0	0.2	58.0	57.0	30.2556	5.6749	8.1058	41.4588	33.353	5.3315	2.2024	0.1286	2.0582	2.5504	0.4923
537502840	305.0	222.0	891.0	3.033	0.379	0.122	0.02	4.0	0.2	58.0	57.0	26.6137	4.0363	12.7154	38.3397	25.6244	6.5935	2.0096	0.1064	1.8375	2.2701	0.4326
550810566	326.0	204.0	816.0	3.124	0.473	0.121	0.026	5.0	0.3	58.0	57.0	26.0041	5.287	10.7434	38.2587	27.5153	4.9185					
562992781	379.0	250.0	1318.0	3.748	0.602	0.155	0.047	7.0	0.8	58.0	57.0	26.1256	7.0653	6.0709	43.983	37.9121	3.6977	2.4639	0.1135	2.1847	2.7015	0.5169
566745642	315.0	228.0	1014.0	3.169	0.457	0.141	0.029	5.0	0.4	58.0	57.0	25.9041	4.9685	11.6241	39.1032	27.4792	5.2136	2.2972	0.1057	2.0976	2.5489	0.4513
568769650	284.0	195.0	767.0	2.837	0.616	0.13	0.038	6.0	0.4	58.0	57.0	21.8716	5.7126	6.0977	37.5294	31.4317	3.8287	2.1109	0.0955	1.9227	2.3275	0.4048
571955453	300.0	219.0	840.0	3.042	0.419	0.123	0.019	4.0	0.2	58.0	57.0	27.6971	4.374	15.7713	38.0961	22.3248	6.3322	1.9755	0.0934	1.8323	2.25	0.4177
574930953	274.0	216.0	964.0	3.192	0.487	0.121	0.024	3.0	0.3	58.0	57.0	27.1385	4.3552	14.8183	37.7408	22.9225	6.2313	2.0531	0.0854	1.8988	2.2791	0.3803
578652819	267.0	185.0	821.0	3.458	0.359	0.137	0.035	4.0	0.4	58.0	57.0	26.041	5.8467	11.2865	41.2049	29.9183	4.454	1.9774	0.1341	1.7281	2.2161	0.4879
579459470	343.0	239.0	792.0	2.717	0.36	0.117	0.034	4.0	0.4	58.0	57.0	26.125	5.0371	11.6211	39.7494	28.1283	5.1865	2.115	0.1138	1.9251	2.4281	0.503
579934409	421.0	291.0	936.0	2.968	0.422	0.123	0.026	4.0	0.5	58.0	57.0	26.5745	4.8609	14.1282	40.8009	26.6727	5.467	1.9323	0.1005	1.7443	2.1678	0.4235
583203611	417.0	297.0	1045.0	2.791	0.394	0.16	0.058	13.0	1.2	58.0	57.0	23.0248	6.9107	5.3727	39.1556	33.7829	3.3318	2.249	0.1045	2.0491	2.5056	0.4565
584328521	274.0	196.0	785.0	3.281	0.534	0.155	0.038	4.0	0.4	58.0	57.0	24.3573	6.6388	8.7978	39.4308	30.633	3.6689	1.9102	0.0911	1.7534	2.2506	0.4972
585579170	309.0	214.0	889.0	3.255	0.46	0.149	0.026	6.0	0.3	58.0	57.0	28.2915	5.0935	10.0424	41.8427	31.8003	5.5544	1.9784	0.1117	1.81	2.2255	0.4155
594496588	497.0	324.0	1218.0	3.08	0.529	0.138	0.037	10.0	0.6	58.0	57.0	23.3371	6.2374	9.6054	42.9639	33.3585	3.7415	2.1261	0.0544	1.9795	2.3347	0.3552
595113616	342.0	249.0	920.0	2.82	0.355	0.146	0.033	7.0	0.6	58.0	57.0	24.1498	5.423	8.0551	35.0984	27.0432	4.4532	2.0697	0.0569	1.9533	2.1666	0.2132
597625120	359.0	242.0	998.0	3.133	0.409	0.152	0.044	7.0	0.6	58.0	57.0	21.939	6.2663	4.881	38.4779	33.5968	3.5011	2.1572	0.0825	2.0532	2.3987	0.3456
606185341	471.0	313.0	1142.0	2.893	0.364	0.135	0.033	8.0	0.6	58.0	57.0	21.5795	4.3992	6.4795	32.0237	25.5442	4.9053	2.2491	0.0974	2.0627	2.4103	0.3476
609583468	243.0	173.0	862.0	3.511	0.639	0.137	0.031	3.0	0.2	58.0	57.0	26.8002	5.5193	12.8993	41.4749	28.5755	4.8557	2.28	0.1545	2.05	2.5714	0.5214
610158411	283.0	196.0	840.0	3.51	0.556	0.151	0.04	9.0	0.5	58.0	57.0	24.3261	7.3879	5.2739	39.1609	33.8871	3.2927	2.1984	0.0822	1.9865	2.4884	0.502
612700286	473.0	313.0	1247.0	3.194	0.678	0.142	0.049	8.0	0.8	58.0	57.0	25.5257	7.2091	3.3737	43.3064	39.9327	3.5408	2.6847	0.2255	2.2978	3.3624	1.0645
618085604	341.0	237.0	946.0	2.954	0.452	0.168	0.053	12.0	0.9	58.0	57.0	20.1051	7.3798	-2.8604	36.4711	39.3315	2.7244	2.2164	0.0837	2.0059	2.368	0.3621
619623685	423.0	281.0	1214.0	3.249	0.402	0.142	0.031	8.0	0.5	58.0	57.0	22.7744	5.5466	9.4155	35.5722	26.1567	4.106	2.1352	0.0885	1.9885	2.3178	0.3293
619635668	428.0	285.0	1159.0	3.05	0.532	0.144	0.04	6.0	0.6	58.0	57.0	22.3052	7.3471	5.6771	38.3754	32.6983	3.0359	2.0274	0.0994	1.8452	2.2255	0.3803
620265516	422.0	281.0	892.0	3.324	0.478	0.14	0.032	7.0	0.5	58.0	57.0	26.3406	6.416	9.3808	43.9073	34.5265	4.1055	2.3189	0.0972	2.1485	2.5728	0.4243
624076698	312.0	214.0	614.0	2.545	0.436	0.124	0.022	4.0	0.3	58.0	57.0	24.9751	4.881	12.6126	36.3577	23.7452	5.1168	2.1763	0.1003	1.9801	2.3686	0.3885
624155263	300.0	211.0	616.0	2.88	0.31	0.127	0.023	3.0	0.3	58.0	57.0	30.9037	4.5287	16.0313	44.8649	28.8337	6.824	1.8827	0.0276	1.8367	2.016	0.1794
624204289	295.0	218.0	878.0	3.126	0.579	0.167	0.047	8.0	0.6	58.0	57.0	24.145	6.935	7.8534	40.4448	32.5915	3.4816	1.9041	0.075	1.7409	2.0513	0.3104
628144066	386.0	274.0	1093.0	3.007	0.457	0.146	0.038	7.0	0.6	58.0	57.0	23.8885	6.5507	7.367	39.2361	31.8691	3.6467	2.1812	0.1442	1.9723	2.5099	0.5376
628391776	395.0	270.0	1078.0	2.951	0.448	0.168	0.067	16.0	1.1	58.0	57.0	21.4672	5.902	5.9482	35.839	29.8908	3.6373	2.3161	0.1596	1.9628	2.5806	0.6178
629271662	550.0	363.0	1372.0	2.977	0.46	0.119	0.029	9.0	0.8	58.0	57.0	23.1782	7.0389	1.0697	37.3833	36.3137	3.2929	2.5165	0.1384	2.3255	2.793	0.4675
631348709	272.0	188.0	725.0	2.837	0.696	0.128	0.085	7.0	1.2	58.0	57.0	21.4775	8.6702	-27.7098	35.1247	62.8345	2.4772	1.9712	0.1144	1.8195	2.3059	0.4864
634597131	322.0	226.0	919.0	3.039	0.424	0.134	0.031	6.0	0.4	58.0	57.0	26.6868	6.1981	12.4648	40.9044	28.4396	4.3056	2.0824	0.1368	1.8962	2.4204	0.5242
636218109	408.0	285.0	1039.0	2.828	0.447	0.134	0.022	6.0	0.4	58.0	57.0	25.1193	6.1677	5.0574	38.0995	33.0421	4.0727	2.2285	0.165	1.9704	2.5196	0.5492
646773252	280.0	191.0	786.0	2.908	0.428	0.144	0.028	5.0	0.4	58.0	57.0	25.6222	5.6149	7.8642	36.8601	28.9959	4.5633	2.0281	0.0999	1.8944	2.28	0.3856
646981992	545.0	372.0	1643.0	3.448	0.476	0.164	0.045	10.0	1.2	58.0	57.0	22.8384	5.9809	5.5989	39.9732	34.3743	3.8186	2.4687	0.057	2.3833	2.6017	0.2184
657998684	360.0	227.0	899.0	3.01	0.454	0.137	0.043	7.0	0.6	58.0	57.0	24.8542	5.7667	7.0777	39.8621	32.7844	4.31	2.0814	0.0677	1.9761	2.3174	0.3413
661364701	595.0	379.0	1515.0	3.199	0.506	0.135	0.03	10.0	0.7	58.0	57.0	25.13	5.733	9.2486	41.693	32.4445	4.3834	2.2403	0.0973	2.0296	2.4129	0.3833
661613686	432.0	290.0	1242.0	3.191	0.454	0.129	0.032	8.0	0.4	58.0	57.0	21.8501	4.3277	4.8988	36.056	31.1571	5.0488	2.3421	0.0704	2.2179	2.5192	0.3013
661770582	270.0	194.0	798.0	2.916	0.345	0.153	0.039	7.0	0.4	58.0	57.0	23.9664	5.6034	10.1844	37.8257	27.6413	4.2771	1.9297	0.0959	1.7764	2.1287	0.3523
662466380	278.0	184.0	728.0	3.04	0.413	0.138	0.035	7.0	0.4	58.0	57.0	26.3586	8.2487	-10.0895	42.9713	53.0608	3.1955	2.1043	0.1221	1.8847	2.3431	0.4583
666666729	415.0	289.0	1230.0	3.096	0.453	0.138	0.03	6.0	0.5	58.0	57.0	24.2834	6.0429	7.7648	38.0693	30.3045	4.0185	2.1527	0.1165	1.9437	2.4341	0.4904
669437295	349.0	246.0	760.0	2.934	0.366	0.132	0.025	4.0	0.4	58.0	57.0	26.7892	6.5626	11.1421	39.8386	28.6966	4.0821	2.0079	0.0515	1.8939	2.1906	0.2967
673480448	356.0	246.0	987.0	3.276	0.575	0.155	0.046	10.0	0.5	58.0	57.0	23.8781	6.8593	7.4742	38.7656	31.2915	3.4811	2.1991	0.0957	2.0119	2.3922	0.3803
674306142	251.0	175.0	795.0	3.292	0.501	0.138	0.037	4.0	0.4	58.0	57.0	23.8774	7.116	4.0085	37.9839	33.9754	3.3554	2.0564	0.1193	1.8761	2.302	0.4259
676758900	245.0	181.0	820.0	3.135	0.462	0.144	0.038	4.0	0.4	58.0	57.0	25.3738	5.0309	10.0637	35.5087	25.4451	5.0436	2.191	0.1161	1.9917	2.4455	0.4538
677581716	281.0	213.0	787.0	2.963	0.32	0.139	0.033	4.0	0.3	58.0	57.0	26.3164	6.1495	8.6511	38.4378	29.7867	4.2794	2.2016	0.0731	2.0372	2.3894	0.3521
678139191	320.0	230.0	1021.0	3.408	0.652	0.122	0.023	2.0	0.3	58.0	57.0	28.4624	4.6496	13.5088	41.2247	27.7159	6.1215	2.2875	0.1138	2.0955	2.5942	0.4988
680441334	336.0	233.0	878.0	2.762	0.509	0.124	0.023	6.0	0.3	58.0	57.0	25.1667	5.1503	10.6128	37.4543	26.8415	4.8865	2.0193	0.0874	1.8224	2.1942	0.3718
681935372	351.0	238.0	1081.0	3.556	0.622	0.171	0.053	11.0	0.7	58.0	57.0	23.2643	7.7234	4.8177	39.8215	35.0038	3.0122	2.0297	0.1054	1.8613	2.2696	0.4083
688334597	328.0	221.0	860.0	3.084	0.43	0.133	0.036	4.0	0.4	58.0	57.0	25.6484	5.9526	9.1653	41.1763	32.011	4.3088	2.2099	0.1273	2.0171	2.6143	0.5971
696727241	366.0	264.0	1011.0	3.134	0.631	0.12	0.026	5.0	0.4	58.0	57.0	25.7044	7.1099	6.4121	43.0451	36.633	3.6153	2.3191	0.0587	2.1807	2.5257	0.345
698185794	385.0	255.0	1076.0	3.202	0.447	0.125	0.029	6.0	0.3	58.0	57.0	26.4014	6.0765	6.0117	42.7323	36.7206	4.3448	2.2394	0.0703	2.1196	2.521	0.4014
