participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	495.0	310.0	879.0	2.742	0.394	0.147	0.03	9.0	0.6	106.0	105.0	20.2718	5.2715	-6.5567	30.2074	36.764	3.8455	4.2221	0.5084	3.6017	5.3525	1.7508
370053661	335.0	239.0	607.0	2.782	0.39	0.107	0.017	2.0	0.3	106.0	105.0	22.0387	3.4519	11.4013	30.8581	19.4568	6.3846	3.7765	0.346	3.3025	4.3563	1.0538
372100986	398.0	263.0	846.0	2.752	0.402	0.12	0.022	4.0	0.4	106.0	105.0	19.1905	4.3962	5.1857	32.0951	26.9094	4.3653	3.9434	0.3875	3.3999	4.5149	1.115
373574366	333.0	239.0	724.0	2.854	0.363	0.164	0.036	9.0	0.5	106.0	105.0	19.1418	5.2724	6.8246	31.2885	24.464	3.6306	4.0643	0.2335	3.3978	4.3343	0.9365
374130224	432.0	294.0	770.0	2.785	0.492	0.107	0.017	4.0	0.3	106.0	105.0	23.4703	4.4734	8.1013	32.5441	24.4428	5.2467	4.4532	0.2247	4.0719	5.5271	1.4552
375434957	500.0	340.0	894.0	2.924	0.51	0.12	0.022	5.0	0.5	106.0	105.0	22.0946	4.925	5.7561	35.6756	29.9195	4.4862	4.4527	0.277	3.856	5.1321	1.2761
375475352	356.0	260.0	688.0	2.974	0.446	0.151	0.028	5.0	0.4	106.0	105.0	22.3356	5.1321	8.7543	36.0686	27.3143	4.3521	3.7591	0.2425	3.3336	4.539	1.2054
375686109	406.0	266.0	767.0	2.869	0.46	0.124	0.021	4.0	0.4	106.0	105.0	23.8081	3.9997	11.5921	34.2609	22.6688	5.9524	4.2964	0.4939	3.5652	4.7791	1.2139
377178190	348.0	232.0	627.0	2.718	0.552	0.129	0.029	4.0	0.4	106.0	105.0	21.1461	4.8258	7.2226	33.7174	26.4947	4.3819	4.4204	0.1341	3.6988	4.5349	0.8361
379170502	375.0	257.0	828.0	2.879	0.508	0.139	0.025	7.0	0.3	106.0	105.0	21.0436	4.5124	7.0831	28.8475	21.7644	4.6635	4.7887	0.3269	4.227	5.3527	1.1258
383103459	381.0	252.0	778.0	2.869	0.42	0.101	0.021	3.0	0.3	106.0	105.0	20.3349	5.1959	6.0449	32.7967	26.7518	3.9136	4.501	0.3034	4.0021	5.1731	1.171
385564988	475.0	327.0	980.0	3.068	0.703	0.128	0.019	5.0	0.4	106.0	105.0	23.9476	4.4203	11.5797	38.6623	27.0826	5.4177	4.3757	0.3736	3.753	5.41	1.657
388650152	452.0	312.0	1015.0	3.043	0.483	0.134	0.03	5.0	0.5	106.0	105.0	21.3476	4.4741	5.7204	31.6482	25.9278	4.7714	4.2527	0.2991	3.7192	4.8089	1.0897
389182564	350.0	237.0	573.0	2.654	0.508	0.105	0.023	2.0	0.3	106.0	105.0	22.4624	3.0512	13.8186	30.4354	16.6168	7.3618	4.3155	0.3555	3.8952	4.9072	1.0119
392818846	377.0	263.0	799.0	2.839	0.478	0.124	0.033	5.0	0.4	106.0	105.0	21.7368	5.5197	4.6805	32.445	27.7645	3.938	4.7023	0.2791	4.2654	5.0631	0.7978
396724706	428.0	297.0	860.0	2.764	0.383	0.098	0.013	2.0	0.3	106.0	105.0	22.8287	3.8503	11.9933	32.654	20.6607	5.9291	4.4294	0.4094	3.5264	4.8732	1.3468
396928608	393.0	263.0	740.0	2.914	0.411	0.111	0.022	3.0	0.3	106.0	105.0	23.3398	4.0935	10.5409	35.6607	25.1199	5.7016	4.4605	0.2853	4.0131	4.8893	0.8763
398131152	306.0	202.0	588.0	2.513	0.504	0.136	0.028	3.0	0.4	106.0	105.0	18.4654	4.6993	6.5072	29.1053	22.598	3.9294	3.8711	0.1673	3.4457	4.1258	0.6802
401879401	395.0	272.0	674.0	2.735	0.458	0.15	0.033	6.0	0.4	106.0	105.0	23.1675	4.6623	8.0137	33.2727	25.259	4.9691	4.0592	0.2228	3.7966	4.5014	0.7048
402523989	535.0	357.0	1077.0	2.716	0.501	0.126	0.023	7.0	0.4	106.0	105.0	20.9267	4.7056	5.0074	32.2023	27.1948	4.4472	4.7585	0.5009	3.7126	5.655	1.9424
402577805	413.0	280.0	791.0	2.77	0.461	0.132	0.03	6.0	0.4	106.0	105.0	20.716	5.1176	7.1473	36.6035	29.4562	4.048	4.2523	0.4184	3.3993	4.7986	1.3994
405373926	409.0	280.0	875.0	2.923	0.417	0.13	0.033	4.0	0.5	106.0	105.0	22.8659	4.5383	9.5645	34.9967	25.4322	5.0384	4.0141	0.1638	3.7073	4.5087	0.8014
408837402	353.0	245.0	741.0	2.809	0.392	0.13	0.023	4.0	0.4	106.0	105.0	20.9686	4.6984	6.9779	34.7075	27.7295	4.4629	4.2272	0.4562	3.4539	4.7551	1.3012
408967257	610.0	424.0	1348.0	2.894	0.628	0.132	0.027	8.0	0.7	106.0	105.0	20.5399	5.4076	-1.7647	34.2822	36.047	3.7983	4.4272	0.3412	3.6703	4.9431	1.2728
409133707	458.0	295.0	833.0	3.089	0.645	0.122	0.036	4.0	0.7	106.0	105.0	19.0969	5.7647	3.8217	32.8649	29.0432	3.3127	4.0597	0.4932	3.4249	4.7271	1.3022
410808047	526.0	350.0	1132.0	3.044	0.588	0.136	0.025	8.0	0.6	106.0	105.0	21.8424	5.3589	5.8925	33.7196	27.8271	4.0759	3.8849	0.2995	3.3508	4.4483	1.0975
413107749	488.0	317.0	894.0	2.497	0.499	0.124	0.029	5.0	0.6	106.0	105.0	19.3592	4.4501	4.3437	31.0675	26.7238	4.3503	4.4752	0.1456	3.8167	4.7012	0.8846
415148142	511.0	355.0	891.0	2.47	0.45	0.126	0.028	5.0	0.6	106.0	105.0	21.0228	4.7603	6.4562	32.8051	26.3489	4.4163	4.5885	0.1371	4.3089	4.791	0.4821
417075525	424.0	281.0	722.0	2.623	0.326	0.089	0.014	3.0	0.3	106.0	105.0	20.6499	3.4609	8.2087	28.9281	20.7194	5.9666	3.9243	0.2049	3.5963	4.411	0.8147
419535935	441.0	317.0	899.0	3.011	0.538	0.136	0.025	5.0	0.5	106.0	105.0	23.252	5.2597	8.5405	34.9166	26.3761	4.4208	3.7314	0.296	3.4083	5.0405	1.6322
420900014	422.0	272.0	727.0	2.745	0.38	0.12	0.021	5.0	0.4	106.0	105.0	20.79	4.888	6.7769	35.6947	28.9178	4.2532	4.3571	0.2494	4.0188	5.1293	1.1105
429608771	376.0	258.0	874.0	2.893	0.475	0.128	0.023	4.0	0.3	106.0	105.0	20.4228	3.9365	7.5279	29.7107	22.1828	5.188	3.916	0.2143	3.5559	4.6185	1.0626
432187454	528.0	330.0	1029.0	2.841	0.312	0.113	0.022	8.0	0.5	106.0	105.0	23.1231	5.31	7.2775	34.7125	27.435	4.3546	5.2146	0.5272	4.0562	5.5799	1.5237
433029449	502.0	334.0	1086.0	2.856	0.375	0.119	0.021	5.0	0.5	106.0	105.0	22.828	4.9782	9.0501	36.4193	27.3691	4.5856	4.2371	0.1926	3.9748	4.5433	0.5684
438637277	404.0	288.0	987.0	2.92	0.593	0.114	0.018	3.0	0.3	106.0	105.0	21.6643	4.6849	6.6821	31.5634	24.8813	4.6242	4.6061	0.2156	4.0495	5.0216	0.9721
440314957	378.0	266.0	672.0	2.458	0.595	0.13	0.025	4.0	0.4	106.0	105.0	22.205	5.229	5.6493	34.1828	28.5335	4.2465	4.3666	0.2665	4.0446	5.1204	1.0758
443334800	388.0	276.0	882.0	3.121	0.353	0.115	0.026	3.0	0.4	106.0	105.0	21.116	3.8008	11.1136	30.6315	19.5179	5.5557	3.7497	0.156	3.4386	3.9578	0.5193
443632695	433.0	284.0	805.0	2.506	0.397	0.136	0.027	7.0	0.6	106.0	105.0	19.0828	4.8861	6.3708	32.0626	25.6918	3.9056	4.9924	0.1836	4.5163	5.1801	0.6638
443652258	404.0	267.0	844.0	2.802	0.601	0.126	0.03	5.0	0.4	106.0	105.0	20.1519	4.3391	3.0753	31.5407	28.4654	4.6443	3.9689	0.2419	3.6825	4.3505	0.668
443900734	501.0	312.0	930.0	2.747	0.442	0.135	0.025	6.0	0.6	106.0	105.0	21.3781	4.7767	5.7532	32.6568	26.9036	4.4755	4.485	0.2123	3.7722	4.958	1.1858
447184381	570.0	363.0	1164.0	3.12	0.572	0.129	0.028	6.0	0.7	106.0	105.0	21.7445	5.3419	10.2013	36.3272	26.1259	4.0706	4.6591	0.3569	3.653	5.1199	1.4668
447775004	391.0	259.0	718.0	2.746	0.493	0.128	0.028	5.0	0.4	106.0	105.0	20.0965	4.894	8.181	31.5367	23.3557	4.1063	3.8757	0.1225	3.6586	4.0478	0.3892
448304956	402.0	250.0	730.0	2.566	0.331	0.123	0.031	5.0	0.4	106.0	105.0	19.7978	5.1273	6.712	29.9902	23.2782	3.8613	4.2085	0.2278	3.8292	4.5531	0.7239
451261789	377.0	259.0	697.0	2.854	0.575	0.135	0.026	4.0	0.4	106.0	105.0	21.749	4.8828	9.5089	33.8332	24.3242	4.4542	4.6555	0.3576	3.7203	4.9148	1.1945
458296344	434.0	295.0	982.0	3.021	0.358	0.107	0.021	3.0	0.4	106.0	105.0	20.1498	4.1404	6.4773	31.5541	25.0768	4.8666	4.1631	0.1848	3.8028	4.5715	0.7687
460925240	478.0	317.0	1005.0	3.265	0.583	0.142	0.034	6.0	0.8	106.0	105.0	22.7005	6.8734	4.504	38.9917	34.4877	3.3027	4.4928	0.4166	3.7848	5.1794	1.3947
462702505	369.0	261.0	854.0	3.197	0.522	0.146	0.025	5.0	0.4	106.0	105.0	21.1095	4.9554	5.3298	32.362	27.0321	4.2599	4.5006	0.4647	3.6048	5.0434	1.4385
465465726	445.0	293.0	862.0	2.64	0.442	0.114	0.021	4.0	0.4	106.0	105.0	20.7444	4.2393	7.418	29.8557	22.4377	4.8933	4.8659	0.1739	4.0678	5.0463	0.9785
467305309	456.0	314.0	1116.0	3.325	0.708	0.127	0.022	4.0	0.5	106.0	105.0	24.886	5.1666	8.9023	35.0825	26.1802	4.8167	5.0859	0.4893	4.3276	5.7367	1.4091
470135601	366.0	254.0	676.0	2.696	0.395	0.126	0.025	4.0	0.3	106.0	105.0	21.0219	4.6384	5.1583	33.3868	28.2285	4.5322	4.3838	0.2207	3.7292	5.0269	1.2977
471230479	608.0	443.0	1068.0	2.414	0.467	0.166	0.028	10.0	0.8	106.0	105.0	20.8368	4.8332	5.2352	32.9565	27.7213	4.3112	4.6298	0.1675	4.2806	5.1161	0.8355
471903637	390.0	262.0	866.0	2.963	0.765	0.112	0.02	3.0	0.3	106.0	105.0	23.4685	4.9759	11.0488	41.1851	30.1363	4.7164	4.2241	0.1998	3.9352	4.5121	0.5769
473767958	510.0	353.0	932.0	2.637	0.442	0.124	0.024	5.0	0.4	106.0	105.0	22.1451	4.0995	8.9691	32.8878	23.9188	5.4018	4.3373	0.2552	4.0798	4.9763	0.8964
476252579	330.0	224.0	729.0	3.316	0.417	0.117	0.024	2.0	0.3	106.0	105.0	23.4629	3.8781	13.3529	33.3229	19.97	6.0502	4.2175	0.2062	3.7153	4.5096	0.7943
481928384	383.0	258.0	700.0	2.615	0.487	0.098	0.022	2.0	0.3	106.0	105.0	20.5252	3.5401	12.7515	30.7017	17.9502	5.7979	3.8599	0.12	3.6032	4.094	0.4908
482239832	336.0	239.0	567.0	2.423	0.485	0.117	0.018	2.0	0.2	106.0	105.0	19.8281	3.7051	9.2553	29.9084	20.6531	5.3515	4.432	0.1102	4.2214	4.6429	0.4215
482294424	399.0	287.0	848.0	3.045	0.613	0.112	0.016	3.0	0.3	106.0	105.0	24.8315	3.8664	14.1288	32.8208	18.692	6.4224	3.9877	0.3719	3.408	4.5509	1.1429
485017822	440.0	288.0	850.0	2.742	0.488	0.128	0.025	5.0	0.4	106.0	105.0	22.1139	3.9809	11.0443	32.468	21.4238	5.555	4.2236	0.2863	3.7435	5.0204	1.277
486306438	392.0	261.0	778.0	2.688	0.345	0.107	0.017	3.0	0.3	106.0	105.0	19.8796	4.2013	8.6704	32.4619	23.7915	4.7317	4.6171	0.1668	4.1295	5.0063	0.8768
486404664	440.0	301.0	797.0	2.664	0.498	0.134	0.02	6.0	0.4	106.0	105.0	20.8005	5.0778	6.4736	33.9419	27.4683	4.0964	4.4001	0.2541	4.0111	4.897	0.8858
487664430	388.0	279.0	757.0	3.127	0.403	0.126	0.031	4.0	0.4	106.0	105.0	23.1555	4.8022	9.5698	35.5936	26.0239	4.8218	4.5835	0.4878	3.902	5.2122	1.3102
488302404	469.0	316.0	908.0	2.629	0.393	0.141	0.032	7.0	0.6	106.0	105.0	18.8596	4.4796	5.1753	30.8686	25.6933	4.2101	4.6395	0.3092	3.67	4.9145	1.2445
490845995	416.0	261.0	686.0	2.647	0.485	0.127	0.03	5.0	0.4	106.0	105.0	20.7692	4.3699	5.5387	31.5169	25.9782	4.7527	4.4426	0.2975	3.7612	4.7897	1.0285
494764211	396.0	263.0	865.0	2.679	0.487	0.12	0.025	4.0	0.4	106.0	105.0	21.3629	4.286	5.767	30.537	24.77	4.9843	4.6029	0.4519	3.6314	5.1386	1.5072
495793681	463.0	325.0	902.0	3.05	0.732	0.128	0.028	6.0	0.4	106.0	105.0	23.7733	6.5726	0.8056	38.8852	38.0796	3.617	4.6203	0.3511	3.9436	5.3348	1.3911
496203414	542.0	362.0	1080.0	2.844	0.439	0.139	0.027	8.0	0.6	106.0	105.0	21.2366	5.8042	4.6782	35.1127	30.4346	3.6588	4.5853	0.2596	3.9013	5.1295	1.2283
498628252	499.0	320.0	1063.0	2.966	0.34	0.128	0.021	7.0	0.4	106.0	105.0	24.0751	4.2759	6.3621	33.7467	27.3846	5.6305	4.2909	0.2484	3.6212	4.5692	0.948
499092343	407.0	265.0	825.0	2.967	0.483	0.118	0.026	5.0	0.4	106.0	105.0	24.8102	4.4842	10.0144	32.5002	22.4858	5.5328	4.296	0.4196	3.6103	4.7428	1.1325
500081009	322.0	228.0	633.0	2.697	0.482	0.113	0.023	3.0	0.3	106.0	105.0	21.7474	4.3655	9.1337	34.3443	25.2106	4.9817	4.1285	0.2638	3.4967	4.5578	1.0611
500214245	498.0	340.0	1174.0	2.9	0.404	0.103	0.017	4.0	0.4	106.0	105.0	21.3803	4.5818	9.088	33.6558	24.5677	4.6664	4.0547	0.2553	3.6255	4.8343	1.2088
507224785	430.0	298.0	819.0	2.887	0.435	0.149	0.028	6.0	0.5	106.0	105.0	22.1175	5.4159	5.3389	32.6793	27.3404	4.0838	3.9846	0.2335	3.5719	4.4553	0.8834
510706202	333.0	222.0	433.0	2.317	0.406	0.105	0.019	2.0	0.2	106.0	105.0	19.4336	4.4463	4.0871	32.7598	28.6727	4.3707	3.8044	0.1385	3.4192	4.0291	0.6099
517593246	423.0	295.0	806.0	2.83	0.496	0.12	0.021	4.0	0.4	106.0	105.0	23.7424	3.5068	11.7544	30.8678	19.1134	6.7705	4.5426	0.2658	3.7471	4.7303	0.9832
520579518	364.0	246.0	767.0	2.7	0.425	0.134	0.031	5.0	0.4	106.0	105.0	19.4708	4.8279	-2.0766	31.1646	33.2411	4.033	4.1448	0.1668	3.8024	4.3821	0.5797
523278137	445.0	308.0	780.0	2.779	0.558	0.136	0.028	7.0	0.5	106.0	105.0	21.1197	6.5364	-4.6823	34.2194	38.9017	3.2311	4.6692	0.2181	4.1521	5.1574	1.0053
524958008	577.0	392.0	1262.0	2.829	0.525	0.128	0.028	10.0	0.7	106.0	105.0	20.4253	5.852	3.6631	32.485	28.8219	3.4903	4.6901	0.2024	4.2479	5.1372	0.8893
526023406	432.0	287.0	906.0	2.623	0.524	0.146	0.022	6.0	0.4	106.0	105.0	22.0171	5.1762	10.4114	35.2149	24.8035	4.2535	4.2633	0.2585	3.5029	4.4918	0.9889
527463413	355.0	236.0	689.0	2.738	0.346	0.111	0.027	3.0	0.3	106.0	105.0	19.8068	4.3741	7.5609	33.1586	25.5977	4.5282	4.5726	0.2337	4.0059	4.9513	0.9453
530789110	450.0	307.0	949.0	3.015	0.528	0.103	0.024	3.0	0.3	106.0	105.0	20.5943	3.8556	10.1608	31.8776	21.7168	5.3414	4.4125	0.3861	3.6004	4.8672	1.2669
533698126	362.0	252.0	800.0	2.882	0.688	0.136	0.027	5.0	0.4	106.0	105.0	22.2088	4.319	12.777	35.2072	22.4302	5.1422	4.101	0.1729	3.8164	4.4077	0.5913
533823633	464.0	339.0	804.0	2.551	0.447	0.151	0.029	6.0	0.6	106.0	105.0	20.4799	5.0011	8.9496	34.8131	25.8636	4.0951	3.864	0.2109	3.495	4.285	0.79
536638696	492.0	341.0	1034.0	2.921	0.504	0.13	0.026	6.0	0.6	106.0	105.0	23.7674	5.6514	7.2237	35.0156	27.7919	4.2056	4.5381	0.4073	4.0557	5.5593	1.5036
537502840	431.0	284.0	729.0	2.732	0.529	0.124	0.02	4.0	0.4	106.0	105.0	21.718	3.8933	5.1732	32.6559	27.4827	5.5783	4.3348	0.257	3.8542	5.2093	1.3551
550810566	405.0	283.0	704.0	2.67	0.454	0.129	0.019	4.0	0.4	106.0	105.0	22.8601	3.9337	9.4904	33.6774	24.187	5.8113					
562992781	398.0	259.0	727.0	2.7	0.479	0.136	0.033	6.0	0.5	106.0	105.0	22.2825	4.9213	6.0051	37.6637	31.6586	4.5278	4.1164	0.1605	3.8872	4.7789	0.8917
566745642	400.0	257.0	725.0	2.745	0.611	0.133	0.019	6.0	0.3	106.0	105.0	20.3707	4.6173	9.3851	30.7106	21.3255	4.4118	4.4787	0.459	3.7942	5.5962	1.802
568769650	451.0	295.0	754.0	3.011	0.681	0.128	0.028	4.0	0.6	106.0	105.0	20.39	5.0882	5.3727	33.2311	27.8584	4.0073	4.3411	0.4362	3.832	5.0642	1.2322
571955453	345.0	240.0	763.0	2.906	0.311	0.111	0.022	4.0	0.3	106.0	105.0	20.8164	4.2275	8.9783	29.9904	21.0121	4.9241	3.9068	0.1066	3.6725	4.1583	0.4857
574930953	337.0	220.0	703.0	2.862	0.48	0.107	0.022	3.0	0.2	106.0	105.0	20.1672	3.9166	8.9879	30.5753	21.5874	5.1491	4.0984	0.4392	3.4348	4.8558	1.421
578652819	345.0	232.0	650.0	2.739	0.419	0.114	0.018	4.0	0.2	106.0	105.0	24.6917	3.9363	10.4761	33.6123	23.1361	6.2728	3.7839	0.1466	3.3031	3.9695	0.6664
579459470	555.0	362.0	1102.0	2.691	0.325	0.12	0.018	5.0	0.4	106.0	105.0	20.1823	3.8666	8.4446	29.7828	21.3382	5.2196	4.3058	0.2948	3.7251	4.7744	1.0494
579934409	402.0	290.0	725.0	2.479	0.371	0.122	0.018	3.0	0.3	106.0	105.0	20.8553	3.6694	10.1069	31.3396	21.2327	5.6836	3.8853	0.1475	3.5872	4.36	0.7729
583203611	426.0	297.0	719.0	2.483	0.522	0.133	0.027	5.0	0.5	106.0	105.0	20.3049	5.9992	5.8978	36.3247	30.427	3.3846	4.8757	0.3042	4.1557	5.2389	1.0832
584328521	461.0	305.0	647.0	2.473	0.433	0.122	0.032	5.0	0.5	106.0	105.0	19.6992	5.3383	1.8482	35.3186	33.4704	3.6902	4.3272	0.0994	4.1514	4.6063	0.4549
585579170	453.0	304.0	945.0	2.915	0.386	0.12	0.023	4.0	0.4	106.0	105.0	21.1747	4.6525	5.5361	31.6058	26.0697	4.5512	4.1936	0.3317	3.4325	5.1603	1.7278
594496588	600.0	392.0	1138.0	2.673	0.35	0.123	0.027	8.0	0.6	106.0	105.0	20.6177	4.6736	8.262	32.7003	24.4383	4.4115	4.312	0.091	4.1394	4.5265	0.3871
595113616	423.0	281.0	885.0	3.043	0.338	0.092	0.018	2.0	0.3	106.0	105.0	21.2417	3.517	6.9464	31.1823	24.2359	6.0396	4.575	0.2801	3.9396	5.0134	1.0739
597625120	385.0	269.0	823.0	2.891	0.583	0.132	0.033	5.0	0.4	106.0	105.0	20.0778	4.2358	10.24	32.3445	22.1045	4.74	4.0166	0.1816	3.7669	4.6497	0.8828
606185341	310.0	219.0	574.0	2.904	0.427	0.109	0.013	2.0	0.2	106.0	105.0	21.9808	3.67	11.5235	30.091	18.5675	5.9893	4.0666	0.2514	3.823	4.7743	0.9514
609583468	389.0	261.0	813.0	2.82	0.669	0.125	0.03	4.0	0.5	106.0	105.0	20.6632	5.7971	6.777	37.6398	30.8628	3.5644	4.2749	0.3429	3.6334	4.7671	1.1338
610158411	411.0	285.0	947.0	3.09	0.505	0.106	0.019	3.0	0.4	106.0	105.0	23.1626	3.8766	12.6921	31.1802	18.4881	5.9749	4.0181	0.232	3.7324	4.478	0.7456
612700286	543.0	380.0	935.0	2.537	0.386	0.113	0.019	5.0	0.5	106.0	105.0	23.1306	5.7762	2.2656	34.4951	32.2295	4.0045	4.2807	0.1277	4.0796	4.4854	0.4058
618085604	486.0	324.0	1066.0	2.997	0.396	0.134	0.023	7.0	0.5	106.0	105.0	20.9448	4.8082	6.9052	34.4408	27.5356	4.356	4.0204	0.118	3.7376	4.2958	0.5582
619623685	550.0	370.0	935.0	2.754	0.355	0.113	0.017	5.0	0.4	106.0	105.0	20.9754	4.6314	6.7322	34.3862	27.654	4.529	3.9285	0.1241	3.664	4.2501	0.586
619635668	505.0	335.0	901.0	2.503	0.444	0.112	0.025	5.0	0.5	106.0	105.0	17.0931	4.5412	3.2575	28.1088	24.8513	3.764	4.3285	0.3504	3.521	4.8617	1.3407
620265516	529.0	363.0	1207.0	3.202	0.568	0.141	0.032	9.0	0.6	106.0	105.0	23.0248	5.4828	4.9526	36.15	31.1974	4.1994	4.2775	0.2669	3.7682	4.5968	0.8286
624076698	403.0	267.0	651.0	2.461	0.605	0.127	0.024	5.0	0.3	106.0	105.0	20.1707	3.5265	7.035	31.0208	23.9858	5.7197	4.0985	0.1796	3.7212	4.37	0.6488
624155263	339.0	229.0	492.0	2.473	0.514	0.095	0.016	2.0	0.2	106.0	105.0	24.0728	3.1136	14.9187	31.7957	16.8771	7.7316	4.2067	0.2734	3.8068	4.53	0.7231
624204289	295.0	211.0	523.0	2.565	0.295	0.127	0.02	3.0	0.3	106.0	105.0	21.1642	4.0003	10.503	30.331	19.8279	5.2906	4.2388	0.0829	3.7693	4.3308	0.5615
628144066	408.0	272.0	916.0	2.947	0.552	0.129	0.029	4.0	0.5	106.0	105.0	19.3981	4.5788	5.9992	30.8572	24.8579	4.2365	4.1218	0.3575	3.6018	5.012	1.4102
628391776	381.0	268.0	690.0	2.647	0.473	0.12	0.018	3.0	0.3	106.0	105.0	22.7422	5.4577	5.4567	35.6968	30.2401	4.167	5.2055	0.2336	4.3416	5.5244	1.1829
629271662	840.0	584.0	1440.0	2.578	0.421	0.116	0.024	9.0	1.0	106.0	105.0	22.8982	5.2286	-1.3184	35.2683	36.5867	4.3794	4.5432	0.3001	3.9825	5.2674	1.2849
631348709	307.0	216.0	573.0	2.834	0.505	0.105	0.018	2.0	0.2	106.0	105.0	21.8618	4.4557	9.0252	36.1035	27.0783	4.9064	3.6676	0.1239	3.4917	3.9521	0.4604
634597131	353.0	233.0	632.0	2.665	0.486	0.127	0.021	3.0	0.3	106.0	105.0	22.5071	3.6556	9.3704	33.2514	23.881	6.1568	3.7737	0.3166	3.3176	4.1435	0.8258
636218109	496.0	341.0	1129.0	2.939	0.456	0.133	0.02	5.0	0.4	106.0	105.0	22.7119	5.0612	6.9077	36.4172	29.5095	4.4874	4.2087	0.2525	3.9029	4.6065	0.7036
646773252	373.0	256.0	631.0	2.874	0.365	0.142	0.027	4.0	0.4	106.0	105.0	24.4182	4.5337	7.8864	36.8423	28.9559	5.386	3.9197	0.1208	3.777	4.1736	0.3966
646981992	268.0	189.0	634.0	2.968	0.601	0.14	0.024	5.0	0.4	106.0	105.0	22.3776	5.4323	3.5432	32.8773	29.334	4.1193	4.1008	0.1813	3.89	4.5642	0.6742
657998684	425.0	291.0	748.0	2.61	0.541	0.142	0.032	6.0	0.6	106.0	105.0	20.3998	5.6478	4.9101	35.7917	30.8815	3.612	4.1474	0.3456	3.6462	4.6792	1.0329
661364701	437.0	306.0	939.0	2.844	0.489	0.127	0.018	5.0	0.3	106.0	105.0	21.6787	3.9618	7.421	30.452	23.031	5.4719	4.2334	0.3728	3.5913	4.9368	1.3455
661613686	477.0	314.0	920.0	2.952	0.564	0.144	0.034	9.0	0.7	106.0	105.0	22.1603	6.0377	-8.7917	35.2068	43.9986	3.6703	4.4769	0.3295	4.09	5.3939	1.3039
661770582	405.0	286.0	707.0	2.442	0.378	0.118	0.019	5.0	0.3	106.0	105.0	20.919	4.1925	9.8972	31.5785	21.6813	4.9896	4.5528	0.2684	4.1019	5.0507	0.9487
662466380	392.0	283.0	709.0	2.725	0.529	0.128	0.016	4.0	0.3	106.0	105.0	24.7842	4.8316	11.3861	37.5244	26.1383	5.1296	3.9518	0.0601	3.8488	4.0739	0.2251
666666729	373.0	242.0	789.0	2.761	0.48	0.121	0.024	5.0	0.3	106.0	105.0	18.5018	4.8028	-0.9883	33.217	34.2053	3.8523	4.2029	0.3181	3.6788	4.9935	1.3147
669437295	304.0	202.0	443.0	2.516	0.365	0.09	0.012	1.0	0.1	106.0	105.0	22.2419	3.5347	11.2639	30.8755	19.6116	6.2925	4.1682	0.0964	3.9946	4.3708	0.3762
673480448	426.0	304.0	927.0	3.027	0.507	0.131	0.024	5.0	0.5	106.0	105.0	22.9011	5.3462	5.3145	41.8455	36.5311	4.2836	4.3479	0.2907	3.8049	4.6462	0.8413
674306142	411.0	283.0	836.0	3.134	0.559	0.146	0.027	5.0	0.5	106.0	105.0	24.9595	4.5465	12.062	37.2399	25.178	5.4899	3.8187	0.2473	3.3622	4.1864	0.8242
676758900	350.0	250.0	706.0	3.047	0.617	0.117	0.017	3.0	0.3	106.0	105.0	22.5363	4.3088	10.1971	31.3846	21.1875	5.2302	4.4998	0.2542	4.1229	4.8346	0.7118
677581716	418.0	285.0	866.0	2.543	0.364	0.146	0.029	6.0	0.6	106.0	105.0	19.6476	4.2305	7.6498	30.2456	22.5957	4.6443	4.8936	0.2762	4.5121	5.2868	0.7747
678139191	416.0	268.0	891.0	3.193	0.685	0.141	0.037	5.0	0.7	106.0	105.0	22.1791	4.573	4.3865	33.7148	29.3282	4.85	4.677	0.5816	4.0038	5.6476	1.6438
680441334	382.0	267.0	698.0	2.552	0.504	0.102	0.015	3.0	0.2	106.0	105.0	19.9514	3.8289	6.7602	28.9267	22.1665	5.2107	3.8648	0.1539	3.5719	4.3158	0.7439
681935372	347.0	244.0	618.0	2.652	0.488	0.067	0.008	1.0	0.1	106.0	105.0	20.9977	3.2575	9.1359	31.8196	22.6837	6.4459	4.4483	0.3228	3.9478	5.1045	1.1568
688334597	580.0	380.0	1305.0	2.928	0.317	0.107	0.02	4.0	0.4	106.0	105.0	23.2629	3.785	12.6161	35.6741	23.0579	6.146	4.3549	0.0652	4.1722	4.6287	0.4566
696727241	464.0	315.0	925.0	2.676	0.429	0.147	0.038	8.0	0.7	106.0	105.0	16.9851	5.9682	-2.6058	32.7323	35.3381	2.846	4.9004	0.3823	3.8789	5.2659	1.3871
698185794	497.0	312.0	1041.0	2.804	0.461	0.125	0.025	7.0	0.5	106.0	105.0	22.9129	5.1013	7.0049	35.5841	28.5792	4.4915	4.6614	0.163	4.3009	5.1414	0.8405
699288066	283.0	202.0	603.0	2.828	0.786	0.109	0.015	2.0	0.1	106.0	105.0	22.4336	3.8483	8.7868	34.1505	25.3636	5.8295	4.2506	0.5257	3.6746	4.884	1.2094
