participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	449.0	309.0	1113.0	2.795	0.847	0.123	0.034	5.0	0.6	99.0	98.0	21.9298	6.4115	7.0767	44.354	37.2773	3.4204	2.6704	0.1755	2.3837	3.0004	0.6167
367320913	330.0	222.0	770.0	2.829	0.564	0.105	0.022	3.0	0.4	99.0	98.0	26.0439	4.0873	10.4	36.9367	26.5368	6.372	2.491	0.0932	2.276	2.7048	0.4288
370053661	260.0	174.0	634.0	3.25	0.646	0.126	0.03	3.0	0.3	99.0	98.0	25.6444	5.7083	1.322	39.5858	38.2638	4.4925	2.3313	0.048	2.2189	2.4101	0.1912
372100986	345.0	242.0	919.0	3.029	0.723	0.144	0.036	4.0	0.6	99.0	98.0	22.9583	5.7667	4.6583	36.4829	31.8245	3.9812	2.571	0.1842	2.311	2.8303	0.5194
373574366	363.0	264.0	951.0	2.948	0.67	0.102	0.021	7.0	0.3	99.0	98.0	24.7624	4.2649	10.4879	36.7984	26.3104	5.8061	2.9329	0.1312	2.6198	3.127	0.5073
374130224	699.0	460.0	2246.0	3.638	0.575	0.129	0.03	10.0	0.9	99.0	98.0	25.2711	6.2753	-11.7874	43.0951	54.8825	4.0271	2.649	0.3188	2.0932	3.2379	1.1446
375434957	745.0	494.0	1924.0	3.084	0.688	0.101	0.019	6.0	0.6	99.0	98.0	21.1887	4.6585	10.0618	37.1937	27.1319	4.5484	3.1621	0.3902	2.4713	3.7132	1.2419
375475352	419.0	284.0	1026.0	3.174	0.54	0.142	0.031	5.0	0.6	99.0	98.0	23.801	4.3363	8.2779	33.7939	25.5159	5.4888	2.5015	0.148	2.2822	2.7307	0.4484
375686109	626.0	405.0	1577.0	3.005	0.591	0.116	0.022	6.0	0.6	99.0	98.0	26.4333	4.9818	14.2629	38.6699	24.407	5.306	2.694	0.2577	2.3355	3.2837	0.9482
377178190	333.0	239.0	712.0	2.725	0.501	0.105	0.02	2.0	0.3	99.0	98.0	26.0246	4.2675	12.146	36.0974	23.9513	6.0983	2.4553	0.076	2.3156	2.8358	0.5202
379170502	372.0	271.0	1063.0	2.802	0.704	0.145	0.025	9.0	0.5	99.0	98.0	27.1791	7.744	7.5019	43.468	35.9661	3.5097	2.9652	0.2665	2.6532	3.5139	0.8606
383103459	460.0	274.0	692.0	2.501	0.533	0.144	0.076	7.0	1.5	99.0	98.0	16.7123	7.4934	-3.4886	32.6542	36.1428	2.2303	2.5651	0.0665	2.4059	2.6808	0.2749
385564988	339.0	234.0	839.0	2.947	0.722	0.119	0.027	3.0	0.4	99.0	98.0	30.0662	5.6734	10.9277	47.9392	37.0116	5.2995	2.4997	0.0608	2.3914	2.6642	0.2728
388650152	425.0	288.0	828.0	2.794	0.6	0.093	0.013	2.0	0.3	99.0	98.0	28.4184	4.0024	17.4952	43.4509	25.9557	7.1003	2.2974	0.0386	2.1894	2.4035	0.2141
389182564	640.0	436.0	1781.0	3.048	0.602	0.135	0.026	10.0	0.7	99.0	98.0	25.7847	5.5952	9.4388	40.9711	31.5323	4.6084	2.6705	0.2779	2.2278	3.2624	1.0346
392818846	489.0	334.0	1207.0	3.034	0.499	0.102	0.019	4.0	0.4	99.0	98.0	26.8169	4.1371	14.5434	49.9725	35.4291	6.482	2.5843	0.157	2.3193	2.9195	0.6002
396724706	603.0	406.0	1618.0	3.145	0.572	0.118	0.019	7.0	0.5	99.0	98.0	26.0116	6.0848	12.0987	44.728	32.6292	4.2748	2.7561	0.2044	2.4106	3.1164	0.7058
396928608	564.0	384.0	1328.0	2.821	0.57	0.134	0.031	6.0	0.8	99.0	98.0	27.5538	6.007	9.9305	42.9297	32.9992	4.5869	2.4736	0.2339	2.134	2.946	0.812
398131152	259.0	171.0	438.0	2.601	0.592	0.101	0.031	3.0	0.2	99.0	98.0	26.0737	4.7821	9.6452	40.3398	30.6946	5.4524	2.4425	0.0801	2.321	2.6893	0.3684
401879401	621.0	385.0	1392.0	2.993	0.463	0.126	0.039	10.0	0.9	99.0	98.0	24.4132	6.4566	-23.9835	39.243	63.2265	3.7811	2.606	0.1951	2.3219	2.9109	0.589
402523989	1057.0	598.0	1935.0	2.868	0.713	0.11	0.045	13.0	2.3	99.0	98.0	20.5159	9.8703	-13.7211	40.2486	53.9697	2.0785	2.668	0.2239	2.294	3.2284	0.9344
402577805	488.0	314.0	1253.0	3.004	0.491	0.141	0.032	7.0	0.6	99.0	98.0	23.1592	5.1652	11.5741	38.0412	26.4671	4.4837	2.6075	0.1974	2.2567	2.9017	0.645
405373926	473.0	336.0	1406.0	3.094	0.529	0.134	0.027	6.0	0.5	99.0	98.0	27.1703	5.2338	15.3079	42.6749	27.3671	5.1913	2.6999	0.2077	2.3578	3.1649	0.8071
408837402	465.0	296.0	1166.0	3.022	0.513	0.118	0.024	6.0	0.4	99.0	98.0	24.1151	4.9847	11.3282	38.9079	27.5797	4.8378	2.5254	0.1249	2.2926	2.7623	0.4698
408967257	729.0	515.0	1810.0	2.867	0.528	0.114	0.019	7.0	0.5	99.0	98.0	26.0853	4.2531	12.7064	40.1793	27.4729	6.1333	2.715	0.2374	2.3072	3.0206	0.7135
409133707	500.0	367.0	1327.0	2.814	0.538	0.133	0.031	7.0	0.9	99.0	98.0	21.4504	6.7053	1.9091	41.2324	39.3232	3.199	2.5993	0.125	2.3321	2.8204	0.4884
410808047	313.0	220.0	584.0	2.347	0.49	0.099	0.023	2.0	0.3	99.0	98.0	25.5016	5.1576	5.0596	41.3493	36.2897	4.9445	2.7462	0.1114	2.536	2.9454	0.4094
413107749	380.0	261.0	775.0	2.544	0.472	0.12	0.031	6.0	0.5	99.0	98.0	23.7875	4.5133	9.1913	36.4188	27.2275	5.2706	2.6389	0.147	2.4355	2.919	0.4835
415148142	392.0	279.0	967.0	2.901	0.686	0.122	0.023	5.0	0.3	99.0	98.0	25.7263	5.5696	9.4354	48.1687	38.7333	4.6191	2.6635	0.0982	2.418	2.9898	0.5717
417075525	347.0	245.0	1272.0	3.423	0.836	0.138	0.048	4.0	0.6	99.0	98.0	25.2809	5.4314	9.7798	38.0671	28.2873	4.6546	2.4777	0.1748	2.2295	2.9653	0.7358
419535935	597.0	406.0	1656.0	3.156	0.522	0.121	0.02	8.0	0.5	99.0	98.0	26.6541	6.1965	12.0235	47.9041	35.8805	4.3015	2.9253	0.2406	2.412	3.3407	0.9287
420900014	389.0	273.0	938.0	2.724	0.494	0.121	0.03	7.0	0.4	99.0	98.0	26.294	4.4083	9.9093	38.2715	28.3621	5.9647	2.6024	0.0758	2.4452	2.7333	0.2881
429608771	319.0	227.0	707.0	2.698	0.671	0.127	0.023	3.0	0.3	99.0	98.0	24.9971	5.4344	12.5833	39.5788	26.9955	4.5998	2.4184	0.0782	2.2139	2.5543	0.3404
432187454	345.0	249.0	1116.0	3.164	0.533	0.154	0.037	7.0	0.4	99.0	98.0	25.2522	4.5365	9.8372	39.7133	29.876	5.5664	2.6756	0.1718	2.4459	3.0066	0.5607
433029449	569.0	393.0	1286.0	2.842	0.681	0.155	0.042	10.0	0.9	99.0	98.0	23.6958	7.7882	-0.5322	39.5109	40.0431	3.0425	2.691	0.2506	2.3596	3.2182	0.8586
438637277	477.0	335.0	1195.0	3.008	0.47	0.147	0.038	9.0	0.6	99.0	98.0	28.746	6.0032	-5.6164	46.854	52.4705	4.7885	2.7929	0.1813	2.5403	3.1149	0.5746
440314957	548.0	362.0	1230.0	3.038	0.493	0.126	0.036	5.0	0.9	99.0	98.0	24.7644	7.0903	4.2549	43.42	39.1651	3.4927	2.9991	0.2451	2.6629	3.4731	0.8103
443334800	562.0	375.0	1603.0	3.258	0.549	0.097	0.015	5.0	0.3	99.0	98.0	28.1937	4.2008	17.7337	41.0267	23.293	6.7116	2.9415	0.2834	2.3955	3.2612	0.8657
443632695	876.0	518.0	1394.0	2.491	0.701	0.129	0.038	13.0	1.4	99.0	98.0	17.5097	8.797	-2.5913	39.768	42.3594	1.9904	2.8546	0.3411	2.4456	3.5127	1.0671
443652258	400.0	270.0	782.0	2.697	0.485	0.097	0.018	3.0	0.3	99.0	98.0	24.3058	3.5736	14.773	33.8582	19.0852	6.8015	2.5846	0.2195	2.2657	2.9425	0.6769
443900734	430.0	336.0	1132.0	2.749	0.525	0.13	0.03	6.0	0.5	99.0	98.0	26.8608	5.6768	8.8106	42.6803	33.8698	4.7317	2.7411	0.1574	2.478	3.0479	0.5699
447184381	771.0	481.0	1565.0	2.599	0.698	0.099	0.019	7.0	0.6	99.0	98.0	23.3704	3.98	9.0574	38.1728	29.1154	5.872	2.7821	0.347	2.2578	3.2863	1.0285
447775004	367.0	244.0	1005.0	3.329	0.555	0.137	0.035	5.0	0.4	99.0	98.0	20.8905	5.4298	7.1371	35.5284	28.3913	3.8474	2.288	0.0579	2.1411	2.4287	0.2876
448304956	244.0	181.0	707.0	2.982	0.732	0.109	0.027	2.0	0.3	99.0	98.0	27.7665	5.4728	7.0707	39.8903	32.8196	5.0735	2.4938	0.0431	2.4027	2.5969	0.1942
451261789	508.0	361.0	1328.0	2.811	0.565	0.159	0.038	13.0	0.9	99.0	98.0	26.3868	5.4341	3.5835	45.6468	42.0633	4.8558	2.654	0.205	2.3236	2.966	0.6424
458296344	569.0	365.0	1319.0	3.122	0.488	0.134	0.034	7.0	0.7	99.0	98.0	21.3757	7.0563	4.0843	39.8118	35.7275	3.0293	2.264	0.0734	2.1211	2.5587	0.4376
460925240	514.0	362.0	1271.0	2.745	0.579	0.117	0.028	5.0	0.6	99.0	98.0	24.8534	5.7473	5.6648	41.1816	35.5169	4.3244	2.9058	0.2015	2.5064	3.2872	0.7808
462702505	279.0	219.0	880.0	3.129	0.643	0.116	0.024	3.0	0.2	99.0	98.0	26.8869	4.8208	11.7641	40.8335	29.0694	5.5773	2.733	0.1396	2.4971	2.9915	0.4944
465465726	677.0	455.0	1604.0	2.979	0.613	0.111	0.024	9.0	0.6	99.0	98.0	28.1254	5.4714	13.3241	42.6492	29.3251	5.1404	2.8322	0.1129	2.6171	3.1017	0.4846
467305309	674.0	446.0	1862.0	3.307	0.533	0.126	0.021	10.0	0.6	99.0	98.0	25.7936	5.7563	10.8734	41.3189	30.4456	4.481	2.7436	0.2322	2.3972	3.1109	0.7137
470135601	458.0	334.0	1262.0	3.202	0.727	0.127	0.042	5.0	0.8	99.0	98.0	22.2729	5.4172	6.4987	38.0811	31.5824	4.1115	2.4633	0.1618	2.1801	2.9159	0.7358
471230479	563.0	390.0	987.0	2.574	0.546	0.111	0.023	5.0	0.8	99.0	98.0	27.791	5.5914	6.0736	42.5443	36.4707	4.9703	2.5072	0.1624	2.2424	2.777	0.5346
471903637	338.0	222.0	742.0	3.266	0.561	0.092	0.019	2.0	0.2	99.0	98.0	26.0031	6.5789	8.1635	40.2082	32.0447	3.9525	2.6078	0.0738	2.4603	2.7488	0.2885
473767958	434.0	316.0	1295.0	3.146	0.579	0.148	0.051	10.0	0.8	99.0	98.0	28.0457	6.9376	4.5989	48.1446	43.5457	4.0426	2.7239	0.1236	2.4579	2.9929	0.535
476252579	496.0	335.0	1351.0	3.085	0.51	0.121	0.018	4.0	0.4	99.0	98.0	26.4899	4.1944	14.697	40.2494	25.5523	6.3156	2.5521	0.2781	2.1226	3.0042	0.8816
481928384	454.0	317.0	1189.0	3.036	0.55	0.139	0.024	5.0	0.5	99.0	98.0	25.0337	5.0336	9.2304	39.3151	30.0847	4.9733	2.3736	0.0775	2.2636	2.6159	0.3522
482239832	350.0	240.0	925.0	3.011	0.618	0.129	0.025	5.0	0.4	99.0	98.0	23.6486	5.3021	6.2045	39.9185	33.714	4.4602	2.5818	0.074	2.4246	2.741	0.3164
482294424	413.0	282.0	952.0	2.883	0.661	0.141	0.03	5.0	0.5	99.0	98.0	28.1403	4.7505	14.9846	42.6977	27.7131	5.9236	2.6599	0.2461	2.2911	2.9871	0.696
485017822	358.0	236.0	974.0	3.109	0.532	0.138	0.027	6.0	0.4	99.0	98.0	26.2349	5.1955	14.0296	40.5926	26.5631	5.0495	2.7691	0.1786	2.4828	3.1411	0.6583
486306438	411.0	308.0	1098.0	3.125	0.447	0.144	0.029	5.0	0.5	99.0	98.0	24.4565	5.6153	12.2437	38.5288	26.2852	4.3553	2.6295	0.1862	2.3847	3.0404	0.6557
486404664	417.0	281.0	726.0	2.655	0.457	0.102	0.018	4.0	0.3	99.0	98.0	28.8275	5.7061	11.8255	43.7345	31.909	5.052	2.5337	0.0606	2.3703	2.7259	0.3556
487664430	606.0	418.0	1416.0	2.715	0.548	0.104	0.02	6.0	0.5	99.0	98.0	29.3692	3.872	17.775	41.0404	23.2655	7.585	2.7312	0.3509	2.3108	3.3888	1.078
488302404	437.0	285.0	1194.0	3.172	0.454	0.128	0.031	6.0	0.5	99.0	98.0	25.0953	5.0446	4.424	38.5782	34.1542	4.9747	2.7544	0.1475	2.4029	2.9774	0.5745
490845995	595.0	420.0	1504.0	2.698	0.584	0.13	0.023	7.0	0.6	99.0	98.0	22.8859	5.3259	9.301	39.6435	30.3425	4.2971	2.7219	0.2911	2.306	3.1641	0.8581
494764211	385.0	266.0	830.0	2.9	0.732	0.104	0.02	4.0	0.4	99.0	98.0	29.165	4.5725	15.2319	43.8439	28.612	6.3784	2.3878	0.0611	2.2797	2.5978	0.318
495793681	551.0	362.0	1532.0	3.126	0.873	0.106	0.02	5.0	0.5	99.0	98.0	27.1679	5.0776	10.636	42.9499	32.3138	5.3505	2.8927	0.301	2.4125	3.4431	1.0305
496203414	459.0	302.0	1221.0	2.9	0.742	0.117	0.041	6.0	0.8	99.0	98.0	24.3679	7.5018	-6.4866	39.6787	46.1653	3.2483	2.7851	0.2354	2.337	3.1291	0.792
498628252	367.0	240.0	1093.0	3.596	0.441	0.161	0.054	7.0	0.8	99.0	98.0	26.9445	7.989	8.4	50.0077	41.6078	3.3727	2.3247	0.155	2.1419	2.6952	0.5533
499092343	369.0	235.0	859.0	3.296	0.552	0.094	0.02	3.0	0.4	99.0	98.0	27.2761	5.2444	0.8535	40.8184	39.965	5.201	2.5441	0.0947	2.3455	2.8638	0.5183
500081009	304.0	198.0	867.0	3.268	0.885	0.125	0.031	5.0	0.3	99.0	98.0	24.3782	6.1977	10.0443	40.2267	30.1824	3.9334	2.5063	0.1123	2.2697	2.6871	0.4174
500214245	549.0	388.0	1524.0	3.371	0.496	0.112	0.019	5.0	0.4	99.0	98.0	28.0884	4.7498	14.2187	41.2059	26.9873	5.9136	2.4327	0.1593	2.1387	2.7543	0.6156
507224785	444.0	299.0	1061.0	2.716	0.808	0.139	0.067	24.0	1.2	99.0	98.0	22.5903	9.5201	-26.5246	39.1527	65.6773	2.3729	2.6897	0.1548	2.3872	2.9587	0.5716
510706202	369.0	240.0	747.0	2.835	0.654	0.122	0.029	3.0	0.5	99.0	98.0	23.4781	5.6859	12.4804	38.7104	26.23	4.1292	2.3589	0.0459	2.1709	2.4872	0.3163
517593246	530.0	358.0	1457.0	3.271	0.427	0.133	0.029	7.0	0.7	99.0	98.0	24.9754	6.4972	6.785	41.1384	34.3534	3.844	2.5985	0.1978	2.3199	2.9973	0.6775
520579518	405.0	291.0	992.0	2.873	0.472	0.14	0.025	5.0	0.4	99.0	98.0	26.8401	5.5341	13.4194	39.2619	25.8425	4.85	2.2126	0.2011	1.9152	2.6612	0.746
523278137	478.0	331.0	1186.0	3.175	0.441	0.123	0.025	5.0	0.5	99.0	98.0	26.214	4.3571	8.1047	38.0726	29.9678	6.0164	2.789	0.166	2.5082	3.2366	0.7284
524958008	421.0	296.0	802.0	2.297	0.594	0.121	0.029	5.0	0.6	99.0	98.0	28.1233	5.0991	14.4226	46.1679	31.7453	5.5154	2.6539	0.0621	2.5172	2.9858	0.4686
526023406	350.0	238.0	691.0	2.534	0.657	0.127	0.038	4.0	0.6	99.0	98.0	28.83	6.7756	3.7036	41.9876	38.2839	4.255	2.7498	0.0651	2.5784	2.8855	0.3071
527463413	393.0	272.0	739.0	2.518	0.592	0.122	0.025	5.0	0.4	99.0	98.0	27.8704	5.2959	13.2626	39.7167	26.4541	5.2627	2.4179	0.0702	2.3462	2.6865	0.3402
530789110	403.0	268.0	719.0	2.438	0.511	0.129	0.038	6.0	0.5	99.0	98.0	25.1528	6.2379	5.9719	42.4868	36.5149	4.0322	2.6748	0.1319	2.4669	2.898	0.4311
533698126	370.0	245.0	965.0	3.334	0.43	0.127	0.027	6.0	0.4	99.0	98.0	26.7406	7.0526	11.0028	42.5194	31.5165	3.7916	2.5819	0.158	2.3427	3.0371	0.6944
533823633	414.0	285.0	977.0	2.781	0.421	0.119	0.024	5.0	0.4	99.0	98.0	22.9186	5.8688	3.3533	39.6431	36.2898	3.9051	2.4653	0.143	2.2193	2.6501	0.4309
536638696	570.0	412.0	1226.0	2.893	0.441	0.122	0.023	7.0	0.6	99.0	98.0	28.8355	5.2185	8.7212	41.2564	32.5351	5.5256	2.8648	0.2682	2.3235	3.21	0.8864
537502840	524.0	368.0	1355.0	3.213	0.655	0.128	0.027	5.0	0.6	99.0	98.0	28.1084	4.2975	15.0876	40.7989	25.7112	6.5406	2.4565	0.1177	2.1792	2.7996	0.6204
550810566	281.0	198.0	501.0	2.65	0.483	0.092	0.013	1.0	0.2	99.0	98.0	26.1773	4.2572	14.9129	39.822	24.9092	6.1489					
562992781	393.0	276.0	940.0	2.856	0.514	0.102	0.024	3.0	0.4	99.0	98.0	24.4055	7.1654	2.3665	40.1448	37.7783	3.406	3.0742	0.189	2.5615	3.3204	0.7589
566745642	450.0	314.0	1295.0	2.845	0.57	0.163	0.047	9.0	1.1	99.0	98.0	22.927	7.9109	-4.2128	42.9037	47.1165	2.8981	2.7066	0.2214	2.3674	3.0818	0.7144
568769650	430.0	287.0	864.0	2.667	0.407	0.132	0.03	5.0	0.5	99.0	98.0	23.0663	6.2986	5.0526	36.7372	31.6846	3.6621	2.5669	0.1408	2.3186	2.8428	0.5242
571955453	378.0	254.0	949.0	3.122	0.595	0.106	0.017	4.0	0.2	99.0	98.0	23.5348	5.8319	-16.4119	38.1488	54.5607	4.0356	2.2976	0.0611	2.1417	2.4165	0.2749
574930953	374.0	247.0	1032.0	3.234	0.525	0.144	0.046	8.0	0.8	99.0	98.0	28.1549	6.5568	-9.5416	46.4626	56.0042	4.294	2.3234	0.0693	2.1727	2.4738	0.3011
578652819	414.0	283.0	1034.0	3.287	0.5	0.123	0.032	5.0	0.6	99.0	98.0	26.4533	6.0261	6.1912	44.844	38.6528	4.3898	2.5594	0.1869	2.245	2.9195	0.6744
579459470	414.0	305.0	1100.0	2.812	0.799	0.144	0.041	5.0	0.9	99.0	98.0	24.2117	7.7314	0.0885	40.4859	40.3974	3.1316	2.5755	0.0816	2.3173	2.7453	0.428
579934409	550.0	354.0	1297.0	2.928	0.429	0.109	0.02	5.0	0.4	99.0	98.0	26.5583	5.3619	8.7078	40.833	32.1252	4.9531	2.8535	0.239	2.4063	3.2409	0.8346
583203611	547.0	374.0	1041.0	2.45	0.585	0.117	0.027	7.0	0.7	99.0	98.0	25.8284	6.3979	7.3821	41.5982	34.2162	4.037	2.6284	0.1324	2.3376	2.9929	0.6553
584328521	410.0	274.0	844.0	2.501	0.652	0.099	0.033	4.0	0.5	99.0	98.0	21.9114	6.1477	6.0215	43.2726	37.2512	3.5641	2.5737	0.1241	2.3463	3.0149	0.6686
585579170	486.0	319.0	1203.0	3.128	0.613	0.149	0.028	8.0	0.7	99.0	98.0	28.3156	6.0676	12.1706	43.4069	31.2363	4.6667	2.6278	0.2567	2.1889	2.9801	0.7911
594496588	472.0	322.0	1152.0	2.729	0.665	0.13	0.028	7.0	0.5	99.0	98.0	23.5659	6.0078	9.9696	42.632	32.6624	3.9225	2.5529	0.1801	2.2726	2.9744	0.7018
595113616	511.0	361.0	1632.0	3.193	0.693	0.134	0.026	6.0	0.6	99.0	98.0	26.933	4.3218	13.9886	37.1948	23.2061	6.232	2.5697	0.2044	2.2152	2.9621	0.7469
597625120	465.0	335.0	1219.0	2.996	0.672	0.134	0.047	16.0	0.8	99.0	98.0	20.4498	7.2448	-15.2395	31.8094	47.0488	2.8227	2.3634	0.0971	2.1941	2.537	0.3429
606185341	445.0	282.0	972.0	2.591	0.787	0.13	0.026	6.0	0.4	99.0	98.0	26.1417	5.7313	6.9775	37.9422	30.9647	4.5612	2.6121	0.2132	2.2903	2.9389	0.6486
609583468	321.0	260.0	860.0	2.706	0.431	0.14	0.03	6.0	0.5	99.0	98.0	24.6012	6.4718	2.6001	37.2592	34.6591	3.8013	2.6468	0.1399	2.3892	2.9415	0.5523
610158411	318.0	221.0	836.0	3.05	0.524	0.151	0.033	5.0	0.4	99.0	98.0	24.4101	4.682	11.77	37.4388	25.6688	5.2136	2.6747	0.1111	2.3824	2.9474	0.5649
612700286	334.0	231.0	593.0	2.36	0.571	0.107	0.028	5.0	0.3	99.0	98.0	23.8505	7.581	-14.8023	41.5613	56.3636	3.1461	2.902	0.062	2.7458	3.0323	0.2865
618085604	519.0	357.0	1375.0	3.116	0.566	0.115	0.027	6.0	0.5	99.0	98.0	23.4746	4.1427	9.1614	37.7517	28.5903	5.6664	2.7936	0.187	2.3543	2.9961	0.6418
619623685	516.0	360.0	1247.0	2.948	0.463	0.112	0.016	6.0	0.3	99.0	98.0	29.0214	3.4287	20.1229	41.0788	20.9559	8.4642	2.5763	0.1065	2.3262	2.8087	0.4825
619635668	311.0	230.0	632.0	2.682	0.647	0.115	0.028	3.0	0.4	99.0	98.0	20.8269	7.7853	2.7979	39.6936	36.8957	2.6752	2.3754	0.0449	2.2538	2.4796	0.2258
620265516	453.0	291.0	954.0	3.128	0.508	0.113	0.03	4.0	0.4	99.0	98.0	26.7058	7.068	7.2865	42.616	35.3295	3.7784	2.5828	0.0932	2.3592	3.0567	0.6975
624076698	300.0	203.0	514.0	2.839	0.487	0.132	0.025	3.0	0.4	99.0	98.0	26.9119	5.3359	14.1244	40.3013	26.1769	5.0436	2.3619	0.0684	2.2323	2.4729	0.2406
624155263	386.0	273.0	890.0	2.917	0.625	0.107	0.016	4.0	0.2	99.0	98.0	31.1383	3.8756	19.5967	42.3633	22.7667	8.0344	2.7342	0.1704	2.509	2.9985	0.4895
624204289	564.0	382.0	1107.0	2.646	0.44	0.126	0.02	8.0	0.5	99.0	98.0	26.4423	4.9901	14.0065	41.0514	27.0449	5.299	2.6253	0.225	2.3354	3.1984	0.863
628144066	582.0	392.0	1425.0	3.058	0.474	0.128	0.022	8.0	0.6	99.0	98.0	26.7014	5.1199	12.8664	41.2253	28.3589	5.2152	2.7572	0.218	2.4203	3.1186	0.6983
628391776	414.0	279.0	1154.0	3.204	0.659	0.138	0.038	7.0	0.6	99.0	98.0	26.8262	7.9156	6.2582	48.2139	41.9557	3.389	2.6073	0.1578	2.3665	2.8742	0.5077
629271662	700.0	454.0	1739.0	3.188	0.407	0.122	0.027	9.0	0.7	99.0	98.0	24.5383	5.7282	8.4628	41.2235	32.7606	4.2838	2.9386	0.2455	2.4915	3.3901	0.8986
631348709	355.0	258.0	837.0	2.734	0.662	0.121	0.024	4.0	0.3	99.0	98.0	24.1182	4.5265	11.1834	37.684	26.5006	5.3283	2.4317	0.2163	2.135	2.7838	0.6488
634597131	430.0	289.0	941.0	2.821	0.492	0.106	0.018	5.0	0.3	99.0	98.0	28.6815	4.7447	15.6872	43.8009	28.1137	6.045	2.4541	0.1242	2.2765	2.6485	0.372
636218109	489.0	339.0	1271.0	3.19	0.697	0.124	0.031	5.0	0.6	99.0	98.0	28.0117	8.0167	8.17	48.4408	40.2708	3.4942	2.6193	0.1131	2.4623	3.0469	0.5846
646773252	412.0	274.0	919.0	2.876	0.561	0.115	0.025	4.0	0.4	99.0	98.0	25.9446	5.0664	10.2474	40.0961	29.8488	5.1209	2.4462	0.1191	2.2154	2.6057	0.3904
646981992	345.0	249.0	1080.0	3.214	0.693	0.142	0.03	6.0	0.4	99.0	98.0	23.9586	5.5877	8.0902	36.6737	28.5835	4.2877	2.6579	0.1877	2.4056	3.1018	0.6962
657998684	355.0	262.0	776.0	2.649	0.613	0.113	0.034	4.0	0.6	99.0	98.0	24.8529	5.6518	4.565	35.0894	30.5244	4.3974	2.6584	0.1107	2.4195	3.0054	0.5859
661364701	547.0	372.0	1189.0	2.859	0.789	0.119	0.026	10.0	0.7	99.0	98.0	29.037	6.6355	-3.9552	48.9769	52.9321	4.376	2.5568	0.1192	2.3782	2.8406	0.4625
661613686	414.0	286.0	1162.0	3.25	0.604	0.147	0.046	6.0	1.1	99.0	98.0	28.1987	7.3873	-25.4963	41.1688	66.6651	3.8172	2.7769	0.1096	2.5538	2.9527	0.3989
661770582	478.0	334.0	1115.0	2.785	0.48	0.139	0.023	6.0	0.5	99.0	98.0	27.7641	4.6075	14.9143	39.6357	24.7214	6.0259	2.6336	0.1987	2.3035	2.9755	0.672
662466380	301.0	197.0	532.0	2.644	0.48	0.111	0.039	3.0	0.5	99.0	98.0	27.2049	8.0844	6.0386	41.2994	35.2608	3.3651	2.5044	0.0907	2.3249	2.7267	0.4018
666666729	539.0	350.0	1133.0	2.854	0.563	0.105	0.023	6.0	0.5	99.0	98.0	26.058	4.295	7.8492	37.2141	29.365	6.0671	2.7636	0.217	2.3568	3.2098	0.853
669437295	543.0	389.0	1256.0	2.646	0.546	0.128	0.039	9.0	0.8	99.0	98.0	26.2468	4.5588	8.8476	39.1604	30.3128	5.7574	2.7332	0.1401	2.4717	3.2495	0.7778
673480448	453.0	309.0	1112.0	2.931	0.586	0.111	0.023	5.0	0.4	99.0	98.0	27.0816	5.303	10.0811	48.3424	38.2613	5.1069	2.7489	0.1222	2.519	3.1482	0.6293
674306142	331.0	228.0	856.0	3.248	0.74	0.134	0.043	13.0	0.6	99.0	98.0	23.7467	8.2128	-4.0968	39.4846	43.5814	2.8914	2.3487	0.0691	2.211	2.5391	0.3281
676758900	342.0	241.0	846.0	3.253	0.781	0.117	0.027	3.0	0.4	99.0	98.0	28.4668	4.8113	11.9524	40.5752	28.6228	5.9167	2.4177	0.0524	2.2167	2.5123	0.2956
677581716	361.0	267.0	892.0	2.866	0.554	0.118	0.029	6.0	0.4	99.0	98.0	26.829	5.1396	12.0921	43.7139	31.6218	5.2201	2.5776	0.0984	2.4015	2.7533	0.3519
678139191	484.0	324.0	1272.0	2.866	0.708	0.107	0.021	6.0	0.4	99.0	98.0	28.0462	5.3896	10.1896	41.8617	31.6721	5.2037	3.1555	0.3187	2.4475	3.5179	1.0704
680441334	335.0	246.0	886.0	3.141	0.563	0.121	0.025	4.0	0.5	99.0	98.0	28.9545	5.0702	12.0796	45.1459	33.0662	5.7107	2.4064	0.0677	2.1961	2.5236	0.3275
681935372	541.0	370.0	1594.0	3.101	0.505	0.125	0.025	8.0	0.6	99.0	98.0	23.4695	4.5564	9.6877	36.1877	26.5	5.1508	2.734	0.3505	2.2468	3.2359	0.9891
688334597	663.0	341.0	1420.0	3.116	0.571	0.12	0.045	15.0	1.2	99.0	98.0	20.3374	7.9345	-20.3865	37.485	57.8715	2.5632	2.8764	0.3069	2.3573	3.4406	1.0833
696727241	354.0	240.0	715.0	2.426	0.6	0.13	0.04	4.0	0.6	99.0	98.0	23.2666	6.5263	4.9825	40.602	35.6196	3.5651	2.7117	0.1668	2.426	3.061	0.635
698185794	413.0	276.0	1021.0	2.816	0.627	0.131	0.02	6.0	0.4	99.0	98.0	29.1833	5.4133	11.2138	39.8322	28.6184	5.3911	2.6871	0.1992	2.4267	3.1152	0.6885
