participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392963865	696.0	426.0	1105.0	2.27	0.529	0.102	0.023	6.0	0.6	14.0	13.0	16.7344	4.4455	3.1347	30.9136	27.7789	3.7643	2.7608	0.0327	2.6481	2.868	0.2199
3410508529	772.0	469.0	995.0	2.048	0.477	0.136	0.046	11.0	1.6	14.0	13.0	17.4095	6.3817	-10.7471	32.7933	43.5404	2.7281	2.9207	0.1264	2.67	3.1475	0.4775
3410573615	1031.0	623.0	1175.0	1.881	0.43	0.123	0.026	11.0	1.1	14.0	13.0	17.8506	5.7175	0.1646	32.9832	32.8187	3.1221	2.7475	0.0762	2.5191	2.9028	0.3837
3410668296	897.0	536.0	1138.0	1.961	0.51	0.121	0.028	11.0	1.0	14.0	13.0	16.698	4.4712	2.3791	31.626	29.247	3.7346	2.6978	0.1387	2.2913	3.0598	0.7685
3410682651	942.0	584.0	1148.0	1.871	0.335	0.138	0.028	13.0	1.1	14.0	13.0	17.9501	4.7071	0.2761	30.3193	30.0431	3.8134	3.0491	0.0892	2.8459	3.2621	0.4163
3419043004	802.0	521.0	1013.0	2.063	0.478	0.13	0.028	9.0	1.0	14.0	13.0	21.9654	5.731	4.7741	39.6172	34.8431	3.8328	2.8986	0.1078	2.7114	3.1825	0.4711
3428149887	773.0	498.0	980.0	1.989	0.478	0.141	0.032	10.0	0.9	14.0	13.0	20.257	5.0286	3.2045	36.2195	33.015	4.0284	3.112	0.1305	2.7719	3.3518	0.5799
3437461935	823.0	517.0	981.0	1.983	0.408	0.151	0.052	12.0	1.7	14.0	13.0	17.8505	5.2286	-1.8764	39.2626	41.139	3.414	2.6716	0.0697	2.4792	2.7863	0.3071
3438308617	1056.0	643.0	1298.0	1.995	0.398	0.122	0.03	11.0	1.3	14.0	13.0	17.4919	5.289	2.4526	30.7394	28.2867	3.3072	2.9098	0.0651	2.7638	3.1216	0.3577
3439662539	1026.0	607.0	1178.0	1.947	0.574	0.125	0.032	12.0	1.2	14.0	13.0	17.6888	5.2783	-0.429	36.7032	37.1322	3.3512	2.9909	0.0812	2.7807	3.2122	0.4315
3439727076	1082.0	686.0	1520.0	2.16	0.449	0.122	0.027	12.0	1.2	14.0	13.0	21.2017	5.1712	1.0586	33.818	32.7594	4.0999	3.0948	0.0635	2.9568	3.3327	0.3759
3441116881	1168.0	703.0	1737.0	2.277	0.455	0.124	0.027	12.0	1.2	14.0	13.0	19.1096	4.9486	3.5239	34.7906	31.2667	3.8616	2.8353	0.0982	2.5434	3.0482	0.5047
3443753647	880.0	491.0	1128.0	2.147	0.537	0.123	0.027	9.0	1.0	14.0	13.0	16.5979	4.5656	2.6135	28.7019	26.0884	3.6355	2.822	0.1406	2.4245	3.1012	0.6768
3443950251	824.0	514.0	1114.0	2.127	0.452	0.136	0.031	10.0	0.9	14.0	13.0	19.9053	5.0018	6.5107	34.0634	27.5528	3.9796	3.214	0.0703	3.0192	3.3617	0.3425
3445089839	736.0	500.0	1241.0	2.238	0.431	0.143	0.037	10.0	1.1	14.0	13.0	21.0127	5.0038	5.9267	33.4655	27.5388	4.1994	3.0741	0.0797	2.8522	3.2039	0.3518
3445216767	556.0	334.0	681.0	1.886	0.429	0.113	0.022	6.0	0.5	14.0	13.0	15.6289	4.3279	2.4919	26.4528	23.9609	3.6112	2.6944	0.0523	2.4687	2.7746	0.3059
3447842173	512.0	314.0	882.0	2.263	0.422	0.102	0.03	6.0	0.6	14.0	13.0	18.7397	5.3578	-1.9852	34.7544	36.7397	3.4977	2.8848	0.1033	2.6189	3.0916	0.4727
3450122487	831.0	517.0	1212.0	2.2	0.515	0.119	0.024	9.0	0.8	14.0	13.0	19.01	4.6795	-1.8274	32.2215	34.049	4.0624	2.9833	0.0471	2.8735	3.1084	0.2349
3451752350	932.0	558.0	1011.0	1.767	0.36	0.131	0.036	12.0	1.3	14.0	13.0	18.9988	5.6282	0.5761	34.5292	33.9531	3.3757	3.1481	0.171	2.7265	3.6375	0.9111
3452453842	793.0	508.0	1324.0	2.367	0.524	0.15	0.032	11.0	1.1	14.0	13.0	20.505	5.3999	7.7879	37.8179	30.0301	3.7973	2.8614	0.0843	2.6339	3.1123	0.4784
3458965699	535.0	337.0	862.0	2.299	0.426	0.13	0.027	7.0	0.6	14.0	13.0	19.9398	5.3401	2.5287	38.7278	36.1991	3.734	3.0364	0.0993	2.6914	3.1886	0.4972
3459140306	745.0	456.0	892.0	1.844	0.355	0.126	0.032	8.0	1.0	14.0	13.0	17.5523	5.4717	3.3925	35.3025	31.91	3.2079	3.1777	0.1101	2.7434	3.426	0.6826
3463353736	617.0	421.0	958.0	2.208	0.411	0.137	0.027	5.0	0.7	14.0	13.0	17.3209	5.0958	3.1353	38.0975	34.9622	3.3991	2.7596	0.0549	2.5828	2.9545	0.3717
3467479455	837.0	561.0	1238.0	2.168	0.582	0.123	0.028	9.0	0.9	14.0	13.0	19.5645	3.614	7.638	32.7704	25.1324	5.4136	3.0032	0.1846	2.5992	3.3136	0.7145
3468032341	609.0	388.0	1040.0	2.46	0.463	0.146	0.035	9.0	0.8	14.0	13.0	17.5953	5.0568	4.2021	30.3601	26.158	3.4795	2.9746	0.1016	2.7406	3.1762	0.4356
3470362520	1073.0	664.0	1610.0	2.282	0.417	0.123	0.027	11.0	1.1	14.0	13.0	17.2449	4.9521	0.5769	34.2038	33.6269	3.4823	3.017	0.0807	2.7666	3.2821	0.5155
3470445476	952.0	568.0	1028.0	1.756	0.384	0.122	0.035	13.0	1.3	14.0	13.0	18.2022	7.0987	-8.9717	32.2562	41.2279	2.5642	3.0035	0.0603	2.799	3.1029	0.3039
3474248854	748.0	495.0	935.0	1.851	0.324	0.152	0.038	11.0	1.1	14.0	13.0	17.6802	4.5664	3.541	35.8273	32.2863	3.8718	2.985	0.0467	2.8121	3.1109	0.2988
3474496151	595.0	413.0	776.0	1.885	0.413	0.11	0.02	5.0	0.5	14.0	13.0	18.3344	4.0864	1.5599	28.5514	26.9915	4.4866	3.1717	0.0423	3.0309	3.249	0.2181
3477990078	716.0	447.0	1017.0	2.246	0.507	0.141	0.034	10.0	0.9	14.0	13.0	19.5615	6.2165	-3.0755	35.1642	38.2396	3.1467	2.7755	0.1403	2.4097	3.0143	0.6046
3481634232	617.0	392.0	776.0	2.032	0.394	0.146	0.037	8.0	0.9	14.0	13.0	19.3732	4.5332	7.9431	35.1461	27.2031	4.2736	2.9747	0.0869	2.7604	3.1358	0.3754
3482208722	746.0	475.0	1290.0	2.342	0.751	0.136	0.034	9.0	0.9	14.0	13.0	19.8761	4.7934	2.8528	33.168	30.3153	4.1465	2.4033	0.1051	2.2329	2.7038	0.4709
3482761158	771.0	502.0	985.0	2.046	0.419	0.16	0.035	12.0	1.1	14.0	13.0	19.222	5.3196	7.069	35.6258	28.5568	3.6134	2.7769	0.084	2.5115	3.0173	0.5058
3486713588	635.0	405.0	965.0	2.214	0.46	0.102	0.021	4.0	0.5	14.0	13.0	18.3685	4.0175	7.3405	31.8346	24.4942	4.5721	2.7947	0.0712	2.64	3.024	0.384
3492490140	715.0	443.0	909.0	1.913	0.402	0.137	0.035	11.0	0.9	14.0	13.0	18.2554	5.1564	2.1098	37.6698	35.56	3.5404	2.8534	0.0475	2.7439	2.9516	0.2077
3495559578	617.0	379.0	914.0	2.205	0.491	0.136	0.029	7.0	0.8	14.0	13.0	18.5937	5.0097	7.6692	34.2485	26.5793	3.7116	3.059	0.0849	2.7666	3.1869	0.4203
3497670658	1075.0	708.0	1479.0	2.078	0.471	0.154	0.035	16.0	1.5	14.0	13.0	21.1849	4.9212	9.189	36.9764	27.7874	4.3048	3.1436	0.1358	2.8936	3.4563	0.5627
3498010347	795.0	482.0	976.0	1.955	0.452	0.138	0.034	10.0	1.1	14.0	13.0	15.978	5.0413	-0.3062	32.645	32.9513	3.1694	2.8165	0.1316	2.6011	3.0909	0.4897
3498378981	725.0	452.0	965.0	1.947	0.432	0.118	0.023	7.0	0.7	14.0	13.0	19.5782	4.1853	6.5663	32.2387	25.6723	4.6779	3.0251	0.0324	2.9204	3.1309	0.2105
3501955380	646.0	417.0	736.0	1.681	0.352	0.144	0.027	9.0	0.8	14.0	13.0	18.4353	3.8908	6.6721	31.442	24.7698	4.7382	2.7674	0.0283	2.7084	2.8999	0.1915
3506213723	591.0	369.0	1204.0	2.909	0.513	0.13	0.026	7.0	0.6	14.0	13.0	20.5083	6.0274	6.084	37.3115	31.2275	3.4025	2.922	0.1332	2.602	3.1288	0.5268
3506926170	819.0	520.0	1072.0	2.236	0.516	0.148	0.046	10.0	1.6	14.0	13.0	18.2145	7.3717	-2.001	37.4498	39.4508	2.4709	2.9304	0.1249	2.6445	3.1396	0.4951
3511384247	707.0	459.0	1055.0	2.166	0.635	0.124	0.026	7.0	0.7	14.0	13.0	19.8772	4.3567	4.8255	36.317	31.4915	4.5625	2.7775	0.0823	2.5585	2.9055	0.347
3511452762	787.0	508.0	1094.0	2.078	0.383	0.135	0.034	9.0	1.1	14.0	13.0	17.9462	4.7066	-3.118	33.3518	36.4699	3.813	2.6931	0.1234	2.5108	2.9914	0.4806
3512003246	670.0	444.0	921.0	2.093	0.279	0.12	0.024	5.0	0.7	14.0	13.0	17.8482	3.4124	7.6016	27.9811	20.3794	5.2304	2.6907	0.0745	2.5964	2.8615	0.2651
3516454823	812.0	549.0	1322.0	2.349	0.449	0.123	0.028	7.0	1.0	14.0	13.0	19.4332	4.3129	7.4171	31.3754	23.9583	4.5058	3.1633	0.1584	2.8831	3.5176	0.6345
3520758666	844.0	521.0	1151.0	2.111	0.432	0.116	0.028	9.0	0.9	14.0	13.0	18.1404	5.2845	-1.1142	31.8894	33.0036	3.4328	2.7314	0.0834	2.4501	2.9015	0.4514
3524638841	864.0	520.0	1150.0	2.159	0.432	0.128	0.024	10.0	1.0	14.0	13.0	17.7861	4.8602	2.8034	30.1168	27.3133	3.6595	2.5793	0.0596	2.3532	2.7201	0.367
3530244209	698.0	439.0	790.0	1.892	0.402	0.147	0.037	9.0	0.9	14.0	13.0	17.2901	5.3359	2.1692	34.4754	32.3062	3.2403	2.8377	0.0538	2.6627	2.9627	0.3
3531047767	743.0	501.0	1254.0	2.39	0.406	0.142	0.032	11.0	0.9	14.0	13.0	18.6358	5.2105	1.7501	32.0299	30.2799	3.5766	3.0657	0.0843	2.8082	3.2505	0.4423
3533807592	940.0	579.0	1343.0	2.006	0.534	0.118	0.026	10.0	0.9	14.0	13.0	18.1341	4.4644	2.6018	33.1562	30.5544	4.0619	3.0546	0.0905	2.6692	3.2199	0.5507
3533959599	776.0	462.0	1026.0	2.134	0.403	0.116	0.021	8.0	0.7	14.0	13.0	17.4363	4.3352	3.5895	29.3009	25.7114	4.022	2.5216	0.0457	2.4301	2.6483	0.2182
3535052608	642.0	399.0	721.0	1.73	0.349	0.124	0.021	6.0	0.7	14.0	13.0	17.6957	4.2606	3.637	28.3812	24.7442	4.1534	2.9096	0.095	2.6935	3.1874	0.4939
3535898260	831.0	510.0	1006.0	1.993	0.395	0.114	0.023	7.0	0.7	14.0	13.0	18.0431	4.5507	5.425	28.8946	23.4696	3.9649	2.7583	0.0679	2.5962	3.0062	0.4099
3538085126	684.0	462.0	1059.0	2.164	0.367	0.132	0.031	8.0	0.8	14.0	13.0	19.8108	4.8195	6.7686	36.9164	30.1478	4.1105	3.3647	0.0317	3.2078	3.4463	0.2385
3539567950	785.0	505.0	1150.0	2.257	0.343	0.125	0.026	9.0	0.7	14.0	13.0	20.9318	4.8848	4.6221	34.4778	29.8557	4.2851	3.2338	0.1805	2.8225	3.5644	0.742
3539717209	640.0	396.0	1071.0	2.451	0.532	0.126	0.03	8.0	0.7	14.0	13.0	19.3805	5.5902	-2.2912	34.7711	37.0623	3.4668	2.6826	0.0639	2.5297	2.8401	0.3104
3544869608	979.0	586.0	1323.0	2.107	0.496	0.119	0.031	10.0	1.1	14.0	13.0	18.9541	5.3055	3.4459	35.2934	31.8475	3.5725	3.3567	0.1607	2.9088	3.6095	0.7007
3545637731	872.0	559.0	1365.0	2.208	0.567	0.123	0.028	10.0	1.0	14.0	13.0	18.0756	4.351	2.4736	33.2367	30.7631	4.1544	3.3915	0.1323	3.0622	3.6131	0.5508
3548675539	670.0	447.0	857.0	1.818	0.43	0.119	0.024	6.0	0.7	14.0	13.0	19.3058	3.6311	8.4597	32.7295	24.2698	5.3168	2.7215	0.0367	2.6371	2.8252	0.1881
3549161979	702.0	433.0	1066.0	2.304	0.554	0.121	0.023	8.0	0.6	14.0	13.0	20.0311	4.6874	8.4908	35.2304	26.7396	4.2734	2.79	0.0522	2.6348	2.9401	0.3052
3549674509	836.0	502.0	1143.0	2.178	0.457	0.123	0.046	13.0	1.5	14.0	13.0	17.8147	6.5273	-4.5567	32.6558	37.2125	2.7292	3.0789	0.0521	2.9205	3.2054	0.2848
3552163094	671.0	454.0	892.0	1.92	0.403	0.123	0.03	6.0	0.8	14.0	13.0	18.9272	3.9949	7.647	29.2796	21.6326	4.7379	3.3206	0.0458	3.1672	3.4365	0.2694
3561979823	838.0	498.0	978.0	1.866	0.412	0.137	0.033	12.0	1.2	14.0	13.0	16.4673	5.7826	3.7939	35.9503	32.1564	2.8477	2.9412	0.0427	2.8308	3.1314	0.3005
3565014343	877.0	539.0	1230.0	2.159	0.399	0.133	0.033	10.0	1.3	14.0	13.0	16.526	4.5469	0.0341	34.4119	34.3778	3.6345	2.6989	0.0962	2.4387	2.8941	0.4555
3566300931	610.0	417.0	735.0	1.801	0.403	0.117	0.022	5.0	0.6	14.0	13.0	18.2645	4.5291	1.6891	32.8633	31.1742	4.0327	3.2114	0.0395	3.1354	3.3313	0.1959
3567315418	928.0	591.0	1464.0	2.291	0.506	0.144	0.037	13.0	1.3	14.0	13.0	18.4965	5.5458	-1.7373	33.4266	35.1639	3.3352	3.1155	0.1096	2.8017	3.3655	0.5638
3569165538	657.0	434.0	823.0	1.888	0.41	0.124	0.029	6.0	0.9	14.0	13.0	18.6348	4.1275	5.2888	32.5541	27.2653	4.5148	2.9742	0.0307	2.9089	3.038	0.129
3572235922	927.0	590.0	1314.0	2.101	0.459	0.155	0.039	15.0	1.5	14.0	13.0	19.3274	5.4631	1.8223	36.0626	34.2403	3.5378	2.7068	0.1083	2.4599	2.9053	0.4454
3573560794	811.0	508.0	1038.0	2.079	0.413	0.127	0.03	8.0	1.0	14.0	13.0	18.7628	4.3642	6.1082	31.7151	25.6069	4.2992	2.7927	0.1275	2.4496	2.9857	0.5361
3598760125	667.0	422.0	811.0	1.828	0.381	0.143	0.032	10.0	0.8	14.0	13.0	18.0872	4.9258	-2.8306	31.6425	34.4731	3.6719	2.9131	0.1242	2.5941	3.2099	0.6158
3601751755	815.0	494.0	1030.0	1.969	0.392	0.113	0.023	8.0	0.8	14.0	13.0	17.3493	4.4954	5.4851	29.4419	23.9568	3.8594	2.8973	0.0846	2.7526	3.1474	0.3948
3604691191	823.0	547.0	1089.0	1.937	0.458	0.154	0.036	13.0	1.3	14.0	13.0	20.3635	6.5622	1.9335	49.1039	47.1703	3.1032	3.2315	0.1338	3.0422	3.6155	0.5733
3605497536	789.0	486.0	893.0	1.926	0.387	0.133	0.037	9.0	1.1	14.0	13.0	20.26	5.4076	1.9333	36.8651	34.9317	3.7466	3.0876	0.0522	2.9299	3.3385	0.4086
3606976091	776.0	465.0	1307.0	2.367	0.428	0.121	0.031	11.0	0.8	14.0	13.0	19.2094	5.3956	4.22	35.1126	30.8926	3.5602	3.1636	0.0987	2.84	3.3344	0.4944
3607981599	632.0	423.0	1126.0	2.55	0.556	0.136	0.036	7.0	0.8	14.0	13.0	19.1757	4.3193	3.6305	33.4764	29.846	4.4395	2.637	0.1043	2.4595	2.9378	0.4784
3608113928	604.0	398.0	820.0	1.984	0.404	0.118	0.022	5.0	0.6	14.0	13.0	20.8154	3.489	10.0374	30.8853	20.8479	5.966	3.0154	0.0837	2.905	3.2793	0.3743
3612049856	818.0	546.0	1058.0	2.0	0.4	0.111	0.021	6.0	0.8	14.0	13.0	17.0554	3.6776	4.3268	29.1545	24.8278	4.6376	2.6179	0.0587	2.5365	2.7912	0.2547
3614947229	611.0	470.0	877.0	2.08	0.536	0.18	0.069	14.0	1.8	14.0	13.0	15.1749	5.6709	-4.1684	31.7542	35.9226	2.6759	2.7229	0.078	2.5071	2.8485	0.3414
3615907583	727.0	407.0	879.0	2.039	0.484	0.134	0.036	10.0	1.1	14.0	13.0	17.0407	6.4025	-2.9912	36.2219	39.2131	2.6616	3.2268	0.1877	2.8073	3.5884	0.7811
3620165734	734.0	484.0	889.0	1.848	0.479	0.123	0.02	8.0	0.7	14.0	13.0	18.5704	4.2102	6.1081	32.5871	26.4791	4.4108	2.7486	0.0997	2.5517	3.03	0.4784
3620213387	664.0	454.0	754.0	1.737	0.294	0.107	0.018	6.0	0.5	14.0	13.0	18.9932	4.4823	2.4803	33.2795	30.7993	4.2373	3.1583	0.0891	2.9677	3.4343	0.4666
3621702873	932.0	556.0	1204.0	2.094	0.446	0.138	0.036	13.0	1.3	14.0	13.0	18.0476	5.7919	-0.7744	34.2718	35.0462	3.116	2.7846	0.0647	2.5725	3.0119	0.4395
3625162682	573.0	355.0	759.0	1.935	0.369	0.136	0.028	9.0	0.7	14.0	13.0	21.5505	5.6231	0.6577	37.4449	36.7873	3.8325	3.3158	0.0992	2.9897	3.4711	0.4814
3635306093	495.0	321.0	799.0	2.202	0.512	0.146	0.031	8.0	0.6	14.0	13.0	15.6736	4.8237	2.9399	32.6963	29.7563	3.2493	2.8162	0.1138	2.4786	2.9572	0.4786
3637736036	968.0	553.0	1229.0	2.083	0.564	0.115	0.029	11.0	1.1	14.0	13.0	15.8325	5.3434	-0.5121	31.1934	31.7055	2.963	2.8709	0.1594	2.6458	3.1997	0.5538
3644730316	987.0	590.0	1401.0	2.14	0.448	0.113	0.038	12.0	1.1	14.0	13.0	17.5251	4.2715	4.3087	30.1476	25.8389	4.1028	3.0808	0.129	2.7759	3.3671	0.5912
3647998632	834.0	550.0	1191.0	2.132	0.489	0.132	0.024	10.0	0.9	14.0	13.0	20.3373	4.6822	4.7277	34.5008	29.7731	4.3435	3.154	0.0926	2.8593	3.3549	0.4956
3653965527	915.0	547.0	1236.0	2.232	0.386	0.144	0.036	13.0	1.4	14.0	13.0	18.3376	6.3055	-8.7119	35.9023	44.6142	2.9082	3.1205	0.1282	2.8909	3.4142	0.5232
3655426254	974.0	635.0	1375.0	2.113	0.348	0.14	0.034	14.0	1.2	14.0	13.0	21.3217	4.9455	4.6716	34.4197	29.7481	4.3113	3.457	0.0556	3.2884	3.6323	0.3439
3661330789	846.0	542.0	1103.0	2.111	0.5	0.137	0.037	10.0	1.2	14.0	13.0	20.338	5.1696	1.8143	33.1674	31.3531	3.9341	3.0835	0.1009	2.8628	3.2495	0.3867
3666908232	892.0	587.0	1252.0	2.198	0.525	0.138	0.03	12.0	1.1	14.0	13.0	20.2441	4.7534	3.8374	35.1401	31.3028	4.2589	2.8157	0.1157	2.5853	3.0121	0.4268
3669543341	728.0	474.0	1072.0	2.162	0.533	0.149	0.033	10.0	1.0	14.0	13.0	21.0259	4.6554	8.6484	36.1128	27.4644	4.5165	2.9959	0.088	2.7794	3.1845	0.4052
3670092995	847.0	510.0	1046.0	2.063	0.533	0.127	0.031	11.0	1.0	14.0	13.0	19.4898	5.8379	-9.5773	31.6127	41.19	3.3385	3.0695	0.1184	2.7968	3.2858	0.489
3670726676	876.0	549.0	1237.0	2.111	0.454	0.125	0.025	10.0	0.9	14.0	13.0	19.8305	5.9537	2.9266	38.5304	35.6038	3.3308	3.2563	0.122	3.0276	3.4551	0.4275
3671045126	571.0	374.0	879.0	2.279	0.445	0.144	0.029	8.0	0.7	14.0	13.0	19.228	4.7343	8.5225	32.8103	24.2878	4.0614	2.9056	0.0362	2.826	2.9858	0.1598
3675176980	1020.0	604.0	1128.0	1.853	0.394	0.13	0.033	15.0	1.5	14.0	13.0	17.3477	7.0999	-5.8048	32.595	38.3998	2.4434	2.994	0.0573	2.8825	3.1561	0.2735
3675945478	699.0	443.0	994.0	2.025	0.491	0.112	0.027	7.0	0.6	14.0	13.0	18.0132	5.5097	0.4526	30.1906	29.738	3.2694	2.7452	0.0524	2.5171	2.8778	0.3607
3678218578	766.0	468.0	1086.0	2.143	0.458	0.13	0.031	9.0	1.1	14.0	13.0	17.0852	5.1393	2.6543	29.8027	27.1484	3.3244	3.0568	0.0642	2.8645	3.2353	0.3707
3683182920	659.0	433.0	1045.0	2.241	0.424	0.156	0.037	9.0	1.0	14.0	13.0	20.6718	4.0217	8.4752	30.3773	21.902	5.1401	2.8016	0.0366	2.6783	2.9047	0.2264
3685268115	962.0	620.0	1318.0	2.152	0.388	0.133	0.032	9.0	1.3	14.0	13.0	17.8549	4.4175	3.9311	29.5355	25.6045	4.0418	2.7579	0.063	2.6209	2.9623	0.3414
3691492943	994.0	634.0	1200.0	1.89	0.526	0.136	0.035	12.0	1.4	14.0	13.0	19.3567	5.3381	0.3893	34.8782	34.4889	3.6261	2.8183	0.0753	2.5953	3.0498	0.4545
3692156343	827.0	495.0	970.0	1.851	0.406	0.123	0.029	10.0	0.8	14.0	13.0	18.3524	5.0647	-3.7361	29.9616	33.6977	3.6236	3.4224	0.0733	3.1946	3.5575	0.363
3694822252	1072.0	620.0	1298.0	2.047	0.41	0.118	0.028	10.0	1.2	14.0	13.0	19.4423	5.6982	-0.0796	37.8871	37.9666	3.412	2.8727	0.1967	2.5686	3.4284	0.8598
3696718394	632.0	448.0	864.0	1.937	0.378	0.127	0.024	5.0	0.6	14.0	13.0	21.0086	4.2172	10.4481	33.509	23.061	4.9816	3.3038	0.0555	3.1976	3.5078	0.3102
3703469018	1007.0	614.0	1144.0	1.896	0.418	0.132	0.037	11.0	1.5	14.0	13.0	18.9318	5.6823	-0.6376	35.2474	35.885	3.3317	2.8301	0.1245	2.5711	3.0527	0.4815
3704095570	891.0	544.0	1089.0	1.892	0.515	0.133	0.027	11.0	0.9	14.0	13.0	18.7475	4.247	4.2636	32.9076	28.644	4.4143	3.1896	0.0771	2.8862	3.3829	0.4966
3704894948	726.0	452.0	1230.0	2.327	0.52	0.135	0.043	10.0	1.1	14.0	13.0	16.3177	4.373	3.5784	26.7282	23.1498	3.7314	2.818	0.0498	2.6723	2.9226	0.2503
3706183788	638.0	372.0	887.0	2.213	0.478	0.092	0.018	4.0	0.4	14.0	13.0	17.7746	5.2795	2.6089	34.0392	31.4302	3.3667	2.8755	0.1456	2.5514	3.254	0.7026
3711850368	968.0	611.0	1375.0	2.027	0.594	0.145	0.048	13.0	1.8	14.0	13.0	17.877	5.7246	2.5735	35.2361	32.6626	3.1228	2.8081	0.0634	2.5599	2.982	0.4221
3712060241	790.0	460.0	1086.0	2.126	0.388	0.105	0.033	11.0	1.2	14.0	13.0	16.7417	4.24	-8.8809	27.8614	36.7423	3.9485	3.1368	0.0789	2.9542	3.3733	0.4191
3716972371	775.0	498.0	1006.0	1.971	0.377	0.129	0.032	8.0	1.0	14.0	13.0	19.014	4.6959	-4.9552	34.4002	39.3554	4.049	3.1756	0.0433	3.0513	3.2863	0.235
3719615756	832.0	543.0	1105.0	2.074	0.5	0.153	0.039	13.0	1.3	14.0	13.0	19.2324	5.7477	-1.1059	35.8612	36.967	3.3461	3.3379	0.0428	3.2357	3.4684	0.2327
3722539437	544.0	344.0	774.0	2.038	0.413	0.121	0.022	5.0	0.4	14.0	13.0	17.4869	4.1558	3.8662	30.6639	26.7977	4.2078	3.0917	0.0517	2.9591	3.2499	0.2908
3724047858	892.0	541.0	1175.0	2.232	0.607	0.105	0.021	6.0	0.8	14.0	13.0	16.3139	4.5801	4.2589	32.4467	28.1879	3.562	2.6757	0.1471	2.4339	3.0199	0.5859
3724155829	907.0	533.0	1326.0	2.307	0.432	0.111	0.024	8.0	0.8	14.0	13.0	19.1295	6.0747	2.3422	37.9403	35.5981	3.149	3.1699	0.1375	2.7558	3.5566	0.8008
3726299659	1072.0	603.0	1469.0	2.237	0.529	0.117	0.028	12.0	1.3	14.0	13.0	16.5139	5.9223	-5.6409	29.7659	35.4069	2.7884	2.8735	0.1482	2.6035	3.1507	0.5473
3726776317	529.0	326.0	826.0	2.159	0.481	0.14	0.029	8.0	0.5	14.0	13.0	19.3829	4.0706	7.5634	30.4529	22.8895	4.7617	2.9331	0.1018	2.574	3.2293	0.6553
3730474103	980.0	648.0	1221.0	2.038	0.411	0.131	0.029	10.0	1.1	14.0	13.0	19.3258	5.5262	1.4079	34.8206	33.4127	3.4971	3.2084	0.1429	2.8502	3.5542	0.7041
3731824395	595.0	369.0	930.0	2.243	0.344	0.138	0.03	9.0	0.7	14.0	13.0	18.7011	4.8569	4.3663	32.0357	27.6694	3.8504	3.0779	0.1184	2.7546	3.3785	0.6239
3732485344	873.0	536.0	1191.0	2.015	0.503	0.119	0.027	10.0	1.0	14.0	13.0	19.3187	5.1071	2.9027	34.3985	31.4959	3.7827	2.994	0.0953	2.7733	3.2203	0.447
3733544876	1047.0	606.0	1226.0	2.162	0.455	0.122	0.032	11.0	1.4	14.0	13.0	16.1034	5.4283	-1.1159	34.3332	35.4491	2.9665	2.7457	0.1076	2.5246	2.8648	0.3403
3733778000	717.0	424.0	823.0	1.838	0.361	0.107	0.021	6.0	0.6	14.0	13.0	16.7809	4.6842	-0.6993	29.107	29.8063	3.5825	2.9124	0.1145	2.6553	3.1781	0.5228
3735452556	905.0	567.0	1232.0	2.205	0.444	0.132	0.031	10.0	1.1	14.0	13.0	17.9312	4.7657	-3.6797	28.798	32.4777	3.7626	2.7378	0.1086	2.4622	3.0741	0.6119
3743186010	839.0	515.0	1109.0	1.978	0.4	0.111	0.02	7.0	0.7	14.0	13.0	18.4247	4.3596	6.4545	34.2061	27.7517	4.2263	3.2302	0.0928	2.8806	3.5643	0.6837
3743427092	1050.0	647.0	1463.0	2.094	0.436	0.124	0.033	11.0	1.6	14.0	13.0	17.3139	5.0431	-0.6918	32.4477	33.1395	3.4332	2.937	0.133	2.6668	3.1873	0.5205
3744541693	998.0	622.0	1343.0	2.027	0.487	0.144	0.038	12.0	1.6	14.0	13.0	18.6158	4.7733	3.9702	29.7167	25.7465	3.9	2.5487	0.0841	2.3737	2.678	0.3043
3744667754	619.0	411.0	931.0	2.115	0.396	0.13	0.03	7.0	0.6	14.0	13.0	19.9637	3.9993	7.9658	29.8573	21.8915	4.9918	3.1587	0.0643	2.9224	3.2261	0.3037
3744723479	765.0	466.0	909.0	1.851	0.397	0.109	0.018	7.0	0.6	14.0	13.0	16.9794	4.4925	4.2044	33.2785	29.074	3.7795	2.8999	0.087	2.5423	3.0585	0.5162
3745413288	720.0	474.0	1265.0	2.371	0.431	0.131	0.029	8.0	0.8	14.0	13.0	18.8342	5.5795	-0.9333	32.8314	33.7647	3.3756	2.9816	0.0726	2.6786	3.1191	0.4405
3746502009	600.0	407.0	660.0	1.719	0.295	0.121	0.028	5.0	0.8	14.0	13.0	17.0373	4.6156	2.7434	30.5535	27.8101	3.6912	2.749	0.0263	2.6938	2.8313	0.1375
3747270459	809.0	511.0	1008.0	2.014	0.397	0.137	0.03	11.0	1.0	14.0	13.0	18.5333	4.4061	7.2754	31.9852	24.7099	4.2063	3.1251	0.0744	2.8736	3.2399	0.3663
