participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	2041.0	1141.0	3539.0	2.595	0.523	0.121	0.033	42.0	2.7	152.0	151.0	21.358	6.2389	-5.1433	36.4411	41.5844	3.4234	3.4768	0.1454	3.1044	3.7652	0.6608
361728233	813.0	568.0	2276.0	3.14	0.657	0.164	0.051	21.0	1.8	152.0	151.0	21.2451	6.9206	-5.8892	41.4027	47.2919	3.0699	3.3648	0.1157	3.0961	3.5752	0.479
362293270	1117.0	800.0	2494.0	2.551	0.496	0.119	0.024	20.0	0.9	152.0	151.0	22.0578	4.3055	-0.5579	34.5817	35.1396	5.1231	3.6888	0.0931	3.2743	3.9254	0.6512
363441871	1394.0	953.0	3197.0	2.837	0.573	0.137	0.032	26.0	1.8	152.0	151.0	24.067	6.3876	2.1052	41.2527	39.1475	3.7678	3.4393	0.094	3.2192	3.605	0.3858
367320913	1541.0	1025.0	3185.0	2.727	0.46	0.112	0.019	17.0	1.1	152.0	151.0	22.5485	4.7883	5.5165	33.8876	28.3711	4.7091	3.4879	0.0694	3.191	3.6181	0.4271
370053661	740.0	529.0	2178.0	3.245	0.61	0.164	0.036	14.0	1.2	152.0	151.0	21.846	5.6755	7.6823	38.9175	31.2353	3.8492	3.2915	0.0554	3.0633	3.4214	0.3581
372100986	1170.0	802.0	2694.0	2.613	0.669	0.159	0.038	25.0	2.2	152.0	151.0	20.0449	5.7804	-9.7489	39.757	49.506	3.4677	3.2871	0.0697	3.104	3.4879	0.3838
373574366	1113.0	738.0	2880.0	2.901	0.611	0.135	0.038	18.0	1.4	152.0	151.0	18.8913	5.6268	3.45	35.7984	32.3484	3.3574	3.8323	0.1209	3.5604	4.0276	0.4672
374130224	2061.0	1122.0	4145.0	2.944	0.607	0.108	0.038	32.0	3.7	152.0	151.0	20.4491	8.281	-4.9727	42.4202	47.3929	2.4694	3.7721	0.2577	3.1972	4.1303	0.9331
375434957	1462.0	758.0	2068.0	2.588	0.654	0.119	0.05	32.0	3.5	152.0	151.0	14.3984	6.3909	-2.2245	30.6073	32.8318	2.253	3.3985	0.0776	3.2399	3.6189	0.379
375475352	932.0	631.0	2203.0	2.844	0.435	0.141	0.034	19.0	1.1	152.0	151.0	21.9648	4.869	7.268	36.9462	29.6782	4.5111	3.3217	0.0989	3.0392	3.4836	0.4444
375686109	1687.0	1087.0	3765.0	2.98	0.537	0.147	0.036	28.0	2.5	152.0	151.0	24.2261	6.3261	5.0792	40.9708	35.8916	3.8296	3.3268	0.055	3.1727	3.4816	0.309
377178190	1052.0	740.0	2515.0	2.797	0.446	0.144	0.035	19.0	1.5	152.0	151.0	22.5299	5.7577	5.4969	38.0978	32.6008	3.913	3.531	0.1357	3.1879	3.7225	0.5347
379170502	1253.0	829.0	3120.0	2.801	0.627	0.123	0.027	28.0	1.5	152.0	151.0	22.8595	6.8587	-4.9403	40.0833	45.0236	3.3329	3.4883	0.0316	3.3826	3.5956	0.2131
383103459	1154.0	777.0	2763.0	2.911	0.831	0.156	0.047	18.0	2.3	152.0	151.0	20.1416	6.6616	-7.5792	43.702	51.2812	3.0235	3.187	0.139	2.7951	3.3608	0.5657
385564988	1519.0	1015.0	3462.0	2.939	0.566	0.118	0.021	20.0	1.3	152.0	151.0	23.8132	5.5322	3.2097	38.2128	35.0031	4.3045	3.3547	0.0653	3.1941	3.5189	0.3249
388650152	1460.0	1011.0	3271.0	2.909	0.645	0.145	0.03	29.0	1.9	152.0	151.0	23.2601	5.7785	-0.2583	41.4239	41.6821	4.0253	3.3757	0.1746	2.9839	3.6937	0.7098
389182564	1108.0	712.0	2269.0	2.635	0.42	0.108	0.018	16.0	0.7	152.0	151.0	21.2562	5.7799	3.385	38.0498	34.6648	3.6776	3.464	0.1269	3.2229	3.6501	0.4272
392818846	1581.0	1045.0	3458.0	2.871	0.547	0.139	0.03	31.0	1.6	152.0	151.0	21.0146	6.1654	2.5879	33.5446	30.9567	3.4085	3.2317	0.1059	2.9181	3.5924	0.6743
396724706	1633.0	1081.0	4031.0	3.093	0.461	0.128	0.03	24.0	1.8	152.0	151.0	23.6854	5.8357	-3.4976	42.8733	46.3709	4.0587	3.4414	0.1193	3.1766	3.6294	0.4528
396928608	1654.0	976.0	3308.0	2.833	0.58	0.125	0.034	28.0	2.3	152.0	151.0	22.2226	6.5175	-3.9238	38.5497	42.4734	3.4097	3.3905	0.1683	2.9731	3.5922	0.6191
398131152	1222.0	850.0	2884.0	2.837	0.432	0.15	0.03	21.0	1.5	152.0	151.0	21.9606	4.3858	7.368	35.8632	28.4952	5.0072	3.3313	0.0651	3.0979	3.4355	0.3376
401879401	994.0	589.0	2096.0	2.757	0.432	0.113	0.02	15.0	0.7	152.0	151.0	21.3911	5.1146	8.6824	42.8047	34.1223	4.1824	3.0991	0.1137	2.8359	3.3018	0.4659
402523989	2161.0	1307.0	3540.0	2.549	0.448	0.11	0.029	25.0	2.7	152.0	151.0	21.4789	6.2665	-3.8694	39.9712	43.8406	3.4276	3.609	0.1607	3.2253	3.8762	0.6509
402577805	1394.0	857.0	2780.0	2.567	0.474	0.124	0.023	20.0	1.2	152.0	151.0	21.2536	5.2555	3.2137	37.547	34.3332	4.044	3.1927	0.0937	2.9011	3.3569	0.4558
405373926	1488.0	914.0	2710.0	2.622	0.468	0.125	0.035	21.0	2.0	152.0	151.0	23.0392	7.2142	-1.6079	37.3588	38.9666	3.1936	3.5421	0.1313	3.1461	3.7782	0.6322
408837402	1126.0	738.0	2380.0	2.697	0.483	0.136	0.025	17.0	1.1	152.0	151.0	22.8558	5.108	4.8391	40.7155	35.8764	4.4745	3.1992	0.0866	3.0218	3.3741	0.3522
408967257	1685.0	1069.0	3768.0	2.944	0.578	0.119	0.031	26.0	2.1	152.0	151.0	20.2592	6.3296	-1.8306	47.7846	49.6151	3.2007	3.2654	0.0902	2.8417	3.4002	0.5584
409133707	914.0	628.0	2176.0	3.006	0.652	0.15	0.044	14.0	1.7	152.0	151.0	21.0825	7.5707	-6.3634	40.4282	46.7915	2.7848	3.1727	0.115	2.9194	3.4389	0.5195
410808047	1522.0	1028.0	3382.0	2.835	0.549	0.136	0.027	24.0	1.6	152.0	151.0	21.5872	6.2561	0.814	39.3506	38.5366	3.4506	3.3195	0.1183	3.0544	3.4877	0.4333
413107749	1760.0	1155.0	3853.0	2.863	0.437	0.141	0.029	28.0	2.0	152.0	151.0	23.4339	6.0624	3.4164	42.3528	38.9365	3.8655	3.2602	0.0815	3.0246	3.4746	0.45
415148142	1598.0	1038.0	2905.0	2.457	0.519	0.128	0.023	27.0	1.3	152.0	151.0	21.5602	5.2683	0.3651	35.6601	35.295	4.0924	3.4597	0.2021	2.9545	3.7977	0.8432
417075525	1644.0	1177.0	3647.0	2.794	0.504	0.147	0.031	26.0	2.3	152.0	151.0	21.5989	5.9496	7.8356	37.5868	29.7512	3.6303	3.0981	0.0268	3.0062	3.1763	0.1701
419535935	1603.0	951.0	3390.0	2.944	0.504	0.105	0.025	20.0	1.6	152.0	151.0	20.2602	5.98	-7.4091	33.9991	41.4082	3.388	3.3757	0.1034	3.0672	3.5333	0.4661
420900014	1576.0	1027.0	3167.0	2.653	0.465	0.13	0.029	23.0	2.0	152.0	151.0	22.7056	5.4227	7.1922	44.0081	36.8159	4.1871	3.594	0.0478	3.4498	3.6679	0.2181
429608771	1447.0	934.0	2883.0	2.689	0.449	0.113	0.022	18.0	1.3	152.0	151.0	21.6338	5.3076	0.1733	34.547	34.3737	4.076	3.1876	0.0846	2.9529	3.368	0.4151
432187454	945.0	602.0	2117.0	2.931	0.523	0.122	0.024	12.0	0.9	152.0	151.0	22.7541	5.2677	1.73	37.0231	35.2931	4.3196	3.7602	0.1587	3.332	4.0183	0.6863
433029449	1341.0	866.0	3303.0	3.021	0.591	0.133	0.029	23.0	1.4	152.0	151.0	21.1913	6.6038	1.2374	38.8428	37.6054	3.2089	3.5978	0.124	3.1675	3.7793	0.6118
438637277	1548.0	1117.0	4152.0	2.864	0.564	0.146	0.039	38.0	2.2	152.0	151.0	23.8789	6.2071	-15.2944	44.5265	59.8208	3.847	3.442	0.1134	3.142	3.6395	0.4976
440314957	1341.0	864.0	2689.0	2.568	0.61	0.132	0.042	21.0	2.5	152.0	151.0	20.9267	7.8088	-13.0077	42.6162	55.6239	2.6799	3.5892	0.1086	3.34	3.8015	0.4615
443334800	1612.0	828.0	2370.0	2.571	0.581	0.118	0.054	29.0	3.3	152.0	151.0	17.2084	8.4242	-5.8671	36.3804	42.2476	2.0427	3.4232	0.0996	3.1631	3.6678	0.5047
443632695	1765.0	977.0	2839.0	2.45	0.416	0.1	0.022	21.0	1.6	152.0	151.0	17.698	6.3787	-3.6908	33.5895	37.2803	2.7745	3.7839	0.145	3.4298	4.066	0.6362
443652258	1389.0	955.0	3126.0	2.709	0.595	0.128	0.029	22.0	1.8	152.0	151.0	21.7521	5.4735	-0.8158	39.3744	40.1902	3.9741	3.3747	0.1248	2.9724	3.5866	0.6142
443900734	1199.0	847.0	2755.0	2.7	0.537	0.145	0.029	21.0	1.5	152.0	151.0	23.0079	6.2849	-6.9185	42.79	49.7086	3.6608	3.5173	0.1787	2.994	3.7726	0.7786
447184381	1831.0	1160.0	3928.0	2.855	0.674	0.132	0.025	28.0	1.7	152.0	151.0	22.357	5.6135	-1.6289	39.0578	40.6868	3.9827	3.4529	0.118	3.0686	3.644	0.5755
447775004	1178.0	820.0	2311.0	2.398	0.625	0.141	0.031	17.0	1.5	152.0	151.0	19.5846	5.3772	5.1771	41.3309	36.1538	3.6422	3.3197	0.0569	3.1756	3.4842	0.3086
448304956	1152.0	819.0	2946.0	2.708	0.605	0.144	0.047	29.0	2.1	152.0	151.0	21.8332	6.8397	-7.1675	41.5928	48.7604	3.1921	3.5892	0.0962	3.275	3.7336	0.4586
451261789	1555.0	1080.0	3417.0	2.595	0.602	0.134	0.029	26.0	1.8	152.0	151.0	23.1952	5.8959	1.2448	39.8475	38.6027	3.9341	3.4374	0.15	3.0247	3.7139	0.6892
458296344	1663.0	1057.0	3505.0	2.915	0.449	0.123	0.025	20.0	1.6	152.0	151.0	20.5287	5.143	1.5289	35.8079	34.279	3.9916	3.2543	0.2042	2.7937	3.645	0.8514
460925240	1790.0	1098.0	3490.0	2.686	0.527	0.124	0.045	30.0	3.2	152.0	151.0	19.2616	7.285	-2.0168	38.97	40.9868	2.644	3.435	0.1307	3.0948	3.6763	0.5814
462702505	1231.0	817.0	3105.0	3.03	0.642	0.133	0.03	19.0	1.5	152.0	151.0	20.877	5.8179	-1.2863	36.9059	38.1922	3.5884	3.5343	0.07	3.3374	3.6885	0.3511
465465726	2310.0	1482.0	4231.0	2.563	0.525	0.135	0.031	37.0	2.8	152.0	151.0	21.0519	6.7858	-1.7036	37.8111	39.5147	3.1023	3.5077	0.1819	3.0248	3.901	0.8762
467305309	1626.0	1069.0	3906.0	3.079	0.512	0.134	0.029	25.0	2.0	152.0	151.0	23.6611	6.0377	1.7437	42.7647	41.021	3.9189	3.5001	0.0491	3.3736	3.628	0.2545
470135601	970.0	621.0	2214.0	3.055	0.59	0.122	0.028	13.0	0.9	152.0	151.0	22.344	6.9558	2.1376	38.8839	36.7463	3.2123	3.2017	0.1656	2.7638	3.4408	0.6769
471230479	1299.0	848.0	2662.0	2.593	0.411	0.147	0.035	22.0	1.8	152.0	151.0	18.713	6.2326	3.2364	36.3011	33.0648	3.0024	3.418	0.0644	3.2402	3.6038	0.3637
471903637	1339.0	934.0	3561.0	2.971	0.749	0.148	0.044	21.0	2.3	152.0	151.0	21.7487	7.8035	-18.2516	42.9212	61.1728	2.787	3.2956	0.1276	2.9019	3.4793	0.5774
473767958	1376.0	814.0	2036.0	2.309	0.584	0.113	0.036	20.0	2.1	152.0	151.0	18.725	8.6521	-9.526	37.4911	47.0171	2.1642	3.8136	0.109	3.4755	4.0064	0.5309
476252579	1251.0	871.0	2961.0	2.895	0.499	0.132	0.027	17.0	1.3	152.0	151.0	24.8732	4.8946	9.4599	45.4088	35.9489	5.0817	3.3328	0.117	3.0689	3.5618	0.493
481928384	988.0	688.0	2332.0	2.852	0.736	0.152	0.035	20.0	1.5	152.0	151.0	21.3669	5.4643	1.7226	40.2633	38.5406	3.9103	3.2828	0.1245	3.0183	3.4805	0.4621
482239832	1250.0	898.0	3117.0	2.847	0.464	0.133	0.027	24.0	1.6	152.0	151.0	20.4544	5.4967	-15.4187	33.2489	48.6677	3.7212	3.2888	0.074	3.0464	3.4296	0.3832
482294424	1175.0	791.0	2849.0	2.924	0.414	0.119	0.025	17.0	1.1	152.0	151.0	22.7385	5.1799	3.8719	33.4145	29.5426	4.3897	3.3214	0.1384	2.9964	3.5015	0.5051
485017822	1729.0	912.0	2730.0	2.65	0.603	0.113	0.032	34.0	2.4	152.0	151.0	17.9756	8.1616	-5.0712	35.6724	40.7436	2.2025	3.551	0.2047	3.0673	3.893	0.8257
486306438	1771.0	1186.0	3895.0	2.837	0.595	0.128	0.027	26.0	2.0	152.0	151.0	19.965	5.1926	-2.66	34.0458	36.7057	3.8449	3.4226	0.0793	3.1456	3.6382	0.4926
486404664	1603.0	1023.0	2986.0	2.569	0.46	0.118	0.027	23.0	1.8	152.0	151.0	22.3297	6.44	-1.3183	35.4082	36.7265	3.4674	3.5247	0.132	3.2378	4.053	0.8152
487664430	1368.0	908.0	3367.0	3.115	0.627	0.124	0.021	19.0	1.2	152.0	151.0	23.5624	5.104	6.6141	35.9936	29.3794	4.6165	3.4906	0.0669	3.335	3.6642	0.3292
488302404	1762.0	1166.0	3611.0	2.721	0.448	0.148	0.036	29.0	2.8	152.0	151.0	19.6227	5.5579	2.611	41.2812	38.6702	3.5306	3.4362	0.1126	3.1793	3.6478	0.4686
490845995	1155.0	802.0	2299.0	2.411	0.494	0.14	0.031	20.0	1.3	152.0	151.0	21.8121	5.5124	2.7213	43.293	40.5717	3.9569	3.6643	0.1008	3.343	3.8287	0.4857
494764211	1506.0	931.0	3366.0	2.905	0.404	0.11	0.02	19.0	1.2	152.0	151.0	23.9356	5.3753	7.4522	39.5549	32.1028	4.4529	3.3076	0.0938	2.9418	3.5069	0.5651
495793681	2072.0	1192.0	4597.0	3.093	0.559	0.117	0.031	26.0	2.5	152.0	151.0	23.324	6.6746	-6.8133	43.7459	50.5592	3.4944	3.6228	0.1422	3.2367	3.8202	0.5835
496203414	1059.0	716.0	2707.0	3.096	0.457	0.135	0.034	19.0	1.3	152.0	151.0	23.1126	7.0741	0.4198	39.1023	38.6826	3.2672	3.4965	0.0531	3.3465	3.6403	0.2938
498628252	1350.0	900.0	3134.0	2.85	0.551	0.134	0.034	23.0	1.7	152.0	151.0	23.1175	7.4351	-0.6235	43.9012	44.5247	3.1092	3.2775	0.1522	2.8968	3.5817	0.6849
499092343	1532.0	1073.0	4435.0	3.107	0.582	0.142	0.03	26.0	2.0	152.0	151.0	24.458	6.5426	-4.864	40.4006	45.2646	3.7383	3.6053	0.0623	3.4028	3.8072	0.4043
500081009	922.0	648.0	2742.0	3.063	0.66	0.139	0.046	18.0	1.9	152.0	151.0	24.2722	5.5593	2.8325	39.9091	37.0766	4.3661	3.3386	0.1122	3.0112	3.5269	0.5157
500214245	1779.0	1148.0	4097.0	3.04	0.611	0.123	0.032	26.0	2.4	152.0	151.0	23.2111	6.2225	-23.1671	39.6436	62.8107	3.7302	3.2446	0.0453	3.0531	3.3703	0.3172
507224785	1168.0	784.0	2783.0	2.765	0.599	0.129	0.031	22.0	1.7	152.0	151.0	20.6296	6.6187	2.4209	40.1753	37.7545	3.1169	3.4027	0.053	3.2215	3.5133	0.2918
510706202	977.0	697.0	2463.0	2.788	0.556	0.143	0.034	17.0	1.4	152.0	151.0	23.0928	5.1553	-0.0364	46.4999	46.5363	4.4795	3.1854	0.1607	2.8828	3.4689	0.5862
517593246	1318.0	871.0	3307.0	2.888	0.485	0.121	0.024	25.0	1.2	152.0	151.0	20.9135	6.5937	-0.495	36.2017	36.6967	3.1717	3.2589	0.1056	3.0464	3.4433	0.3969
520579518	1184.0	818.0	2649.0	2.878	0.508	0.127	0.023	15.0	1.2	152.0	151.0	23.6611	5.2942	5.5745	37.9884	32.414	4.4692	3.2134	0.1427	2.8321	3.4477	0.6156
523278137	1589.0	981.0	3284.0	2.936	0.57	0.143	0.031	28.0	2.0	152.0	151.0	21.342	5.9742	4.1629	35.6152	31.4523	3.5723	3.6385	0.1378	3.166	3.8855	0.7195
524958008	2152.0	1232.0	3378.0	2.376	0.662	0.12	0.055	38.0	4.7	152.0	151.0	17.4989	8.8941	-72.2045	40.9019	113.1065	1.9675	3.4018	0.0737	3.1618	3.5253	0.3634
526023406	1231.0	789.0	2637.0	2.638	0.575	0.133	0.029	26.0	1.4	152.0	151.0	21.3505	7.8326	-16.092	42.9509	59.0429	2.7259	3.5543	0.0342	3.4313	3.651	0.2198
527463413	1568.0	951.0	3062.0	2.694	0.441	0.128	0.031	25.0	1.9	152.0	151.0	19.8234	5.7655	2.1872	39.8361	37.6489	3.4383	3.4139	0.0706	3.1909	3.5988	0.4079
530789110	1567.0	1029.0	3772.0	2.979	0.487	0.133	0.025	22.0	1.6	152.0	151.0	22.6076	5.4168	7.7649	37.6839	29.919	4.1736	3.586	0.1329	3.3155	3.9566	0.6411
533698126	1306.0	789.0	2818.0	2.933	0.672	0.143	0.049	29.0	2.9	152.0	151.0	20.6012	8.3819	-5.0696	36.0877	41.1572	2.4578	3.3305	0.1542	2.9061	3.7011	0.795
533823633	1570.0	1033.0	3112.0	2.63	0.576	0.139	0.029	24.0	1.8	152.0	151.0	20.4667	5.8581	3.2352	37.9333	34.6981	3.4938	3.2462	0.0528	3.074	3.4234	0.3494
536638696	1289.0	736.0	2670.0	2.998	0.531	0.102	0.022	16.0	1.2	152.0	151.0	21.7982	6.8575	-2.4506	37.6181	40.0687	3.1788	3.3418	0.1007	3.1336	3.5072	0.3736
537502840	1314.0	847.0	2904.0	2.937	0.59	0.124	0.025	18.0	1.3	152.0	151.0	22.4831	5.1506	6.1604	35.8815	29.7211	4.3651	2.9361	0.1701	2.5701	3.2348	0.6647
550810566	1369.0	799.0	2061.0	2.382	0.514	0.118	0.035	18.0	1.9	152.0	151.0	18.9155	7.5298	-5.7279	37.584	43.3118	2.5121					
562992781	1316.0	899.0	3297.0	2.867	0.621	0.15	0.047	27.0	2.4	152.0	151.0	20.9081	7.4422	-10.3648	46.8561	57.2209	2.8094	3.4289	0.0627	3.2036	3.5816	0.3779
566745642	1518.0	965.0	3306.0	2.772	0.543	0.136	0.032	31.0	2.1	152.0	151.0	19.6932	6.5316	-1.29	35.8731	37.1631	3.0151	3.5023	0.0922	3.2603	3.757	0.4967
568769650	1569.0	965.0	2289.0	2.242	0.574	0.148	0.048	28.0	3.5	152.0	151.0	17.1744	7.7307	-8.7653	43.2382	52.0035	2.2216	3.4551	0.2056	3.023	3.7623	0.7392
571955453	1459.0	931.0	3349.0	2.896	0.591	0.123	0.019	21.0	1.2	152.0	151.0	21.8675	4.3237	7.5118	31.6204	24.1086	5.0576	3.1337	0.1107	2.8379	3.371	0.5331
574930953	1057.0	754.0	3059.0	3.133	0.612	0.158	0.036	22.0	1.7	152.0	151.0	24.3468	5.923	0.0996	40.3315	40.2318	4.1106	3.2293	0.0961	2.9557	3.3968	0.4411
578652819	1046.0	695.0	2600.0	3.099	0.522	0.132	0.026	15.0	1.1	152.0	151.0	24.8713	5.3882	4.4404	37.7786	33.3381	4.6159	3.1613	0.1019	2.8769	3.3362	0.4593
579459470	1188.0	792.0	2518.0	2.706	0.499	0.125	0.027	14.0	1.3	152.0	151.0	23.0442	5.1031	6.7429	42.2541	35.5111	4.5157	3.0635	0.0824	2.862	3.2302	0.3682
579934409	1523.0	986.0	2992.0	2.676	0.461	0.151	0.037	29.0	2.2	152.0	151.0	23.8865	5.9394	2.2169	40.0405	37.8236	4.0217	3.2533	0.0844	3.0099	3.4097	0.3999
583203611	1768.0	1018.0	3063.0	2.674	0.453	0.124	0.032	28.0	2.4	152.0	151.0	19.4694	6.7884	-10.0142	39.0254	49.0396	2.8681	3.4495	0.1873	3.0466	3.7986	0.752
584328521	1398.0	969.0	2807.0	2.435	0.657	0.158	0.064	22.0	3.9	152.0	151.0	15.55	7.3467	-21.4728	41.806	63.2788	2.1166	3.5212	0.171	3.0421	3.8026	0.7605
585579170	2191.0	1475.0	4731.0	2.806	0.545	0.123	0.022	32.0	2.0	152.0	151.0	25.3594	5.5852	-6.6588	42.2653	48.9241	4.5405	3.5056	0.1483	3.215	3.8973	0.6823
594496588	1685.0	1049.0	3080.0	2.451	0.539	0.127	0.039	27.0	2.7	152.0	151.0	19.6608	6.6309	-11.7162	36.172	47.8882	2.965	3.6086	0.1454	3.159	3.8265	0.6674
595113616	1396.0	918.0	2653.0	2.598	0.596	0.108	0.019	14.0	1.0	152.0	151.0	22.3639	4.599	5.7714	40.1145	34.3431	4.8628	3.2784	0.1265	2.9765	3.4713	0.4948
597625120	1173.0	756.0	2599.0	2.734	0.623	0.139	0.033	22.0	1.5	152.0	151.0	19.7052	5.949	1.9749	42.4962	40.5213	3.3123	3.0623	0.1094	2.8329	3.3134	0.4804
606185341	1765.0	1214.0	4013.0	2.918	0.529	0.147	0.03	35.0	2.2	152.0	151.0	21.6335	6.1109	0.1654	48.3949	48.2295	3.5402	3.2928	0.1195	3.0165	3.5614	0.5449
609583468	1330.0	893.0	2801.0	2.705	0.596	0.123	0.026	18.0	1.3	152.0	151.0	21.5735	5.8751	-1.3684	38.3217	39.6901	3.672	3.5005	0.0885	3.2226	3.6605	0.4379
610158411	1438.0	951.0	3330.0	2.899	0.573	0.132	0.034	22.0	2.0	152.0	151.0	21.4146	6.2478	-3.2748	39.4268	42.7016	3.4276	3.5367	0.0715	3.2714	3.7196	0.4482
612700286	1109.0	753.0	2775.0	3.02	0.557	0.158	0.039	30.0	1.7	152.0	151.0	23.3024	7.1537	-13.1754	41.4381	54.6135	3.2574	3.6325	0.1465	3.1884	3.8752	0.6868
618085604	1198.0	776.0	2939.0	3.134	0.512	0.124	0.03	18.0	1.4	152.0	151.0	20.3874	6.5566	-19.3432	36.6306	55.9738	3.1094	3.3733	0.072	3.197	3.5001	0.3032
619623685	1175.0	748.0	2724.0	3.127	0.563	0.129	0.027	16.0	1.3	152.0	151.0	23.3991	5.0861	7.8352	36.8793	29.0441	4.6006	3.1903	0.0825	2.9518	3.3507	0.3989
619635668	1383.0	829.0	1858.0	2.179	0.542	0.138	0.056	24.0	3.4	152.0	151.0	14.8113	6.9983	-5.711	37.8314	43.5423	2.1164	3.3908	0.128	3.0304	3.6026	0.5722
620265516	1258.0	796.0	2728.0	2.762	0.482	0.118	0.026	22.0	1.2	152.0	151.0	20.9893	7.3972	2.5965	36.9849	34.3884	2.8375	3.3015	0.0532	3.1204	3.4648	0.3444
624076698	1103.0	748.0	2330.0	2.525	0.461	0.133	0.03	17.0	1.3	152.0	151.0	23.448	4.6643	7.1414	51.9899	44.8484	5.0271	3.2618	0.0914	3.0605	3.4566	0.3961
624155263	1244.0	643.0	2211.0	2.669	0.537	0.111	0.064	35.0	4.3	152.0	151.0	19.4497	7.5218	-11.217	35.105	46.322	2.5858	3.3174	0.1089	3.0285	3.5068	0.4783
624204289	1032.0	748.0	2827.0	2.977	0.512	0.159	0.04	23.0	2.0	152.0	151.0	21.9267	6.3568	-4.3458	38.9964	43.3423	3.4494	3.3496	0.1812	2.9131	3.6434	0.7303
628144066	1323.0	847.0	3066.0	3.164	0.472	0.125	0.028	19.0	1.4	152.0	151.0	22.5647	6.0322	3.2798	41.4105	38.1307	3.7407	3.2987	0.1399	3.0394	3.6044	0.565
628391776	1474.0	1025.0	3609.0	2.881	0.568	0.135	0.031	27.0	1.8	152.0	151.0	22.621	6.6109	4.0886	43.2727	39.1841	3.4218	3.6254	0.2116	3.1535	3.9959	0.8424
629271662	1717.0	935.0	3246.0	2.895	0.617	0.119	0.041	27.0	3.1	152.0	151.0	17.1808	8.0217	-3.7511	35.192	38.9431	2.1418	3.5429	0.1101	3.2102	3.7166	0.5064
631348709	854.0	582.0	2040.0	2.788	0.554	0.125	0.03	14.0	1.0	152.0	151.0	18.3092	6.7702	-2.8865	34.5762	37.4627	2.7044	3.3074	0.0505	3.1084	3.442	0.3336
634597131	1125.0	738.0	2318.0	2.895	0.601	0.128	0.026	18.0	1.1	152.0	151.0	24.877	6.0216	6.6701	38.5627	31.8926	4.1313	3.189	0.1032	2.9665	3.4689	0.5024
636218109	1704.0	1008.0	3392.0	2.767	0.556	0.12	0.038	29.0	2.8	152.0	151.0	19.2721	7.8271	-12.2943	39.3536	51.648	2.4622	3.2442	0.0832	3.0546	3.4545	0.3999
646773252	1100.0	717.0	2656.0	2.867	0.464	0.139	0.031	19.0	1.3	152.0	151.0	22.554	5.4407	6.1097	38.4337	32.324	4.1454	3.2723	0.1047	2.9601	3.4293	0.4692
646981992	956.0	703.0	2478.0	2.777	0.667	0.14	0.031	17.0	1.4	152.0	151.0	22.0385	5.7896	0.074	39.5477	39.4737	3.8066	3.3724	0.1429	2.9305	3.5613	0.6308
657998684	1321.0	890.0	2760.0	2.505	0.506	0.121	0.024	23.0	1.2	152.0	151.0	22.9524	5.5621	7.2851	40.2335	32.9485	4.1266	3.4201	0.1509	3.0468	3.6834	0.6366
661364701	1290.0	881.0	2835.0	2.692	0.536	0.119	0.027	19.0	1.3	152.0	151.0	23.6971	6.0077	0.1351	41.0005	40.8653	3.9445	3.6534	0.147	3.2979	4.0807	0.7828
661613686	1927.0	1125.0	3492.0	2.754	0.68	0.128	0.041	35.0	2.8	152.0	151.0	19.627	8.3918	-10.8272	38.9446	49.7719	2.3388	3.3914	0.0348	3.2061	3.4598	0.2537
661770582	1162.0	771.0	2471.0	2.598	0.569	0.14	0.03	20.0	1.4	152.0	151.0	22.0582	6.7047	1.4029	38.0966	36.6937	3.2899	3.2711	0.0922	3.0022	3.4235	0.4214
662466380	1149.0	816.0	3048.0	2.976	0.571	0.135	0.034	21.0	1.6	152.0	151.0	24.7582	6.0964	2.2516	46.1808	43.9292	4.0612	3.3567	0.1075	3.028	3.5435	0.5155
666666729	1509.0	982.0	2700.0	2.328	0.503	0.128	0.027	20.0	1.8	152.0	151.0	19.1809	5.4898	2.917	39.0183	36.1012	3.4939	3.7433	0.0816	3.4158	3.9271	0.5114
669437295	1211.0	786.0	2683.0	2.752	0.477	0.127	0.029	22.0	1.2	152.0	151.0	20.7254	5.6114	2.1951	37.0691	34.874	3.6934	3.4922	0.1089	3.1964	3.6741	0.4777
673480448	1061.0	714.0	2358.0	2.676	0.557	0.125	0.031	13.0	1.4	152.0	151.0	22.6013	5.6756	3.1698	42.9501	39.7804	3.9822	3.6421	0.1434	3.2096	3.8399	0.6303
674306142	1026.0	630.0	2169.0	2.866	0.737	0.134	0.046	18.0	1.6	152.0	151.0	19.9918	8.2846	-2.4065	44.7876	47.1941	2.4131	3.1333	0.091	2.9179	3.2772	0.3593
676758900	1496.0	990.0	4232.0	3.214	0.72	0.136	0.026	24.0	1.7	152.0	151.0	23.3248	5.6228	2.0501	38.4269	36.3769	4.1483	3.6661	0.1042	3.4032	3.9053	0.5021
677581716	1492.0	997.0	3198.0	2.819	0.536	0.127	0.026	23.0	1.6	152.0	151.0	22.7015	6.1492	5.9987	40.0909	34.0923	3.6918	3.3122	0.1062	3.0452	3.5753	0.5301
