participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	343.0	241.0	501.0	2.696	0.316	0.093	0.018	2.0	0.2	42.0	41.0	24.9473	3.8509	17.3924	34.7488	17.3564	6.4783	2.2187	0.0572	2.1254	2.3779	0.2525
370053661	388.0	255.0	777.0	2.969	0.366	0.126	0.029	4.0	0.4	42.0	41.0	22.8639	4.617	11.8615	34.2751	22.4136	4.9522	2.1133	0.0358	2.0242	2.2081	0.1839
372100986	421.0	284.0	826.0	2.813	0.386	0.116	0.028	4.0	0.5	42.0	41.0	20.9384	4.4993	5.3761	30.9583	25.5822	4.6537	2.2528	0.0597	2.1174	2.3576	0.2402
373574366	277.0	187.0	496.0	2.86	0.419	0.118	0.026	3.0	0.2	42.0	41.0	21.3273	6.0266	8.2518	40.9253	32.6735	3.5389	2.213	0.0862	2.0818	2.3943	0.3125
374130224	532.0	366.0	1229.0	3.062	0.426	0.115	0.021	6.0	0.5	42.0	41.0	24.1741	5.7593	7.3248	36.7982	29.4734	4.1974	2.1762	0.0668	2.0046	2.3109	0.3063
375434957	399.0	268.0	834.0	3.318	0.441	0.123	0.051	4.0	1.1	42.0	41.0	22.3381	7.0477	-1.1759	35.3569	36.5328	3.1695	2.1987	0.0607	2.1127	2.3459	0.2332
375475352	424.0	286.0	607.0	2.553	0.403	0.112	0.024	4.0	0.3	42.0	41.0	20.9407	4.7868	9.8799	35.7887	25.9088	4.3747	2.1068	0.0398	2.0421	2.234	0.1919
375686109	495.0	343.0	803.0	2.66	0.345	0.135	0.028	5.0	0.6	42.0	41.0	24.8687	4.3634	12.065	34.9926	22.9276	5.6994	2.2119	0.0242	2.1528	2.2709	0.1181
377178190	394.0	264.0	541.0	2.611	0.389	0.147	0.033	3.0	0.6	42.0	41.0	24.3917	4.9954	11.8383	37.1568	25.3186	4.8828	2.14	0.0306	2.0923	2.1978	0.1055
379170502	374.0	245.0	568.0	2.858	0.445	0.119	0.023	3.0	0.3	42.0	41.0	26.4708	5.1235	13.8546	39.1215	25.267	5.1665	2.3496	0.0375	2.2815	2.4488	0.1672
383103459	470.0	319.0	780.0	2.724	0.45	0.133	0.025	5.0	0.5	42.0	41.0	22.2317	5.0701	5.7644	35.8081	30.0437	4.3848	2.208	0.0244	2.1332	2.2779	0.1448
385564988	487.0	307.0	1100.0	2.957	0.412	0.132	0.039	7.0	0.7	42.0	41.0	22.2921	5.4852	4.5637	34.5536	29.9899	4.064	2.3225	0.0726	2.1803	2.4578	0.2775
388650152	532.0	366.0	933.0	2.616	0.408	0.113	0.022	7.0	0.4	42.0	41.0	22.3403	4.1461	9.2227	34.9166	25.6938	5.3883	2.1408	0.0484	2.038	2.2669	0.2289
389182564	440.0	312.0	935.0	2.691	0.412	0.121	0.021	4.0	0.3	42.0	41.0	24.4733	4.6186	12.5682	38.1348	25.5666	5.2989	2.1364	0.0874	1.9743	2.3319	0.3576
392818846	611.0	428.0	1173.0	2.835	0.527	0.129	0.025	6.0	0.7	42.0	41.0	22.6959	5.0599	11.0552	36.0894	25.0342	4.4855	2.282	0.1061	2.1385	2.5994	0.4609
396724706	464.0	302.0	667.0	2.712	0.34	0.101	0.02	3.0	0.3	42.0	41.0	25.4729	4.6997	11.7543	36.735	24.9806	5.4201	2.2204	0.0368	2.1594	2.35	0.1905
396928608	451.0	310.0	778.0	2.801	0.384	0.138	0.032	5.0	0.7	42.0	41.0	26.4956	5.4134	9.1288	40.6004	31.4716	4.8945	2.095	0.076	1.9306	2.2891	0.3585
398131152	311.0	209.0	445.0	2.78	0.264	0.134	0.029	3.0	0.4	42.0	41.0	23.9816	5.1006	11.2751	33.9437	22.6686	4.7017	2.1042	0.0205	2.0316	2.1625	0.131
401879401	434.0	293.0	725.0	2.847	0.387	0.111	0.027	2.0	0.4	42.0	41.0	24.4278	4.8918	12.6462	36.1723	23.526	4.9936	2.0979	0.034	2.0275	2.2265	0.199
402523989	537.0	360.0	945.0	2.878	0.523	0.109	0.024	3.0	0.5	42.0	41.0	24.0763	5.3145	4.5094	36.2166	31.7072	4.5303	2.2118	0.0665	2.097	2.4165	0.3195
402577805	508.0	346.0	1064.0	3.0	0.446	0.133	0.028	5.0	0.6	42.0	41.0	22.693	5.3221	9.9653	37.5999	27.6347	4.264	2.0409	0.0951	1.9064	2.2272	0.3207
405373926	465.0	315.0	802.0	2.729	0.425	0.107	0.025	2.0	0.5	42.0	41.0	24.5662	4.3502	12.9788	34.7877	21.8089	5.6471	2.0715	0.0631	1.998	2.3019	0.3039
408837402	391.0	263.0	748.0	2.889	0.447	0.113	0.026	3.0	0.3	42.0	41.0	23.2479	5.3214	8.6891	37.3917	28.7026	4.3688	2.1926	0.111	2.0477	2.3915	0.3437
408967257	468.0	340.0	877.0	2.614	0.406	0.13	0.024	5.0	0.5	42.0	41.0	22.9789	4.9712	8.1395	35.8143	27.6748	4.6224	2.3046	0.1084	2.1427	2.5074	0.3648
409133707	496.0	318.0	1041.0	2.962	0.47	0.111	0.027	5.0	0.4	42.0	41.0	20.6891	5.8229	5.3296	36.0991	30.7695	3.5531	2.2351	0.0571	2.1371	2.3544	0.2173
410808047	503.0	337.0	706.0	2.63	0.349	0.113	0.024	4.0	0.4	42.0	41.0	23.1003	5.3892	8.0151	36.3975	28.3825	4.2864	2.3815	0.0123	2.3448	2.4105	0.0657
413107749	525.0	355.0	1020.0	2.745	0.513	0.101	0.02	3.0	0.4	42.0	41.0	21.8251	4.0747	9.6535	34.1294	24.476	5.3563	2.287	0.0841	2.1153	2.4528	0.3375
415148142	493.0	341.0	900.0	2.466	0.571	0.136	0.029	7.0	0.5	42.0	41.0	22.5819	4.2579	12.3341	34.1979	21.8637	5.3036	2.3142	0.0682	2.0848	2.4463	0.3615
417075525	428.0	286.0	739.0	2.594	0.363	0.122	0.026	4.0	0.4	42.0	41.0	21.4069	4.5597	9.2985	34.746	25.4475	4.6948	2.2304	0.1015	2.0441	2.3816	0.3375
419535935	402.0	270.0	868.0	3.124	0.343	0.121	0.028	4.0	0.4	42.0	41.0	25.9866	4.5509	12.9562	36.287	23.3308	5.7103	2.1271	0.0458	2.0396	2.2321	0.1926
420900014	586.0	387.0	1088.0	2.678	0.476	0.121	0.025	6.0	0.6	42.0	41.0	23.8253	5.1744	4.8147	36.638	31.8233	4.6045	2.423	0.0372	2.3412	2.5214	0.1803
429608771	389.0	274.0	644.0	2.979	0.299	0.104	0.025	2.0	0.3	42.0	41.0	22.733	4.8441	11.6689	35.3968	23.7279	4.6929	2.1693	0.0608	2.0745	2.3446	0.2701
432187454	566.0	385.0	855.0	2.647	0.392	0.125	0.026	6.0	0.6	42.0	41.0	25.3812	5.7497	7.6874	36.9484	29.2611	4.4143	2.3835	0.0758	2.2536	2.5287	0.2751
433029449	409.0	301.0	781.0	2.849	0.469	0.133	0.027	4.0	0.5	42.0	41.0	24.4202	4.8611	12.5416	37.4074	24.8658	5.0236	2.1647	0.0353	2.1178	2.2414	0.1236
438637277	593.0	402.0	1293.0	3.072	0.422	0.127	0.024	7.0	0.6	42.0	41.0	24.9552	6.0417	6.3089	38.9199	32.611	4.1305	2.4419	0.0952	2.2063	2.5947	0.3884
440314957	410.0	292.0	824.0	2.888	0.516	0.148	0.038	5.0	0.7	42.0	41.0	22.7635	5.0778	9.4267	36.6477	27.221	4.483	2.3806	0.0508	2.2509	2.506	0.2551
443334800	479.0	323.0	908.0	2.991	0.483	0.124	0.028	3.0	0.6	42.0	41.0	24.2624	4.9779	13.2933	35.1198	21.8266	4.874	2.1758	0.0872	2.0303	2.433	0.4027
443632695	622.0	415.0	1458.0	2.939	0.453	0.126	0.026	7.0	0.6	42.0	41.0	21.3632	4.9703	7.4484	34.9307	27.4823	4.2982	2.2765	0.0391	2.1686	2.3521	0.1835
443652258	353.0	259.0	839.0	2.877	0.506	0.12	0.021	3.0	0.3	42.0	41.0	21.3079	4.563	8.0696	35.7084	27.6387	4.6697	2.231	0.0493	2.1259	2.3202	0.1943
443900734	486.0	337.0	1043.0	2.959	0.442	0.122	0.025	4.0	0.5	42.0	41.0	22.4706	5.7294	9.5225	38.9387	29.4162	3.922	2.2976	0.0711	2.2149	2.4336	0.2187
447184381	588.0	388.0	1232.0	2.784	0.449	0.117	0.026	6.0	0.5	42.0	41.0	20.7132	4.7921	9.5596	35.2341	25.6745	4.3224	2.2778	0.0969	2.0907	2.466	0.3753
447775004	361.0	241.0	501.0	2.442	0.437	0.129	0.027	3.0	0.4	42.0	41.0	23.4693	4.5604	11.0094	31.9995	20.9901	5.1464	2.1652	0.0465	2.0792	2.2816	0.2024
448304956	431.0	259.0	821.0	2.73	0.347	0.106	0.021	6.0	0.4	42.0	41.0	23.9885	4.6579	13.8327	37.1369	23.3042	5.1501	2.2393	0.0756	2.0902	2.3852	0.295
451261789	446.0	296.0	658.0	2.853	0.39	0.106	0.025	2.0	0.5	42.0	41.0	26.3381	4.5138	13.7654	36.9063	23.1409	5.835	2.192	0.0518	2.0943	2.2998	0.2055
458296344	511.0	346.0	1198.0	3.178	0.411	0.104	0.021	3.0	0.4	42.0	41.0	22.3704	4.8763	11.4536	37.4654	26.0118	4.5876	2.0666	0.0655	1.9991	2.2479	0.2487
460925240	430.0	290.0	700.0	2.587	0.421	0.124	0.029	4.0	0.6	42.0	41.0	23.5178	5.4219	8.4915	36.8484	28.3569	4.3375	2.228	0.0223	2.1338	2.2602	0.1264
462702505	433.0	305.0	720.0	2.736	0.334	0.108	0.023	2.0	0.4	42.0	41.0	24.5884	4.2462	12.0991	35.8526	23.7534	5.7907	2.2402	0.0482	2.163	2.3732	0.2102
465465726	512.0	340.0	959.0	2.872	0.494	0.125	0.03	5.0	0.6	42.0	41.0	23.9734	5.2407	9.4256	36.2401	26.8144	4.5745	2.4269	0.0522	2.3093	2.5261	0.2167
467305309	585.0	384.0	1019.0	3.051	0.367	0.119	0.028	6.0	0.6	42.0	41.0	25.0908	5.2336	10.8667	35.9687	25.102	4.7942	2.3333	0.0258	2.2873	2.4124	0.1251
470135601	431.0	301.0	841.0	2.698	0.426	0.15	0.032	6.0	0.6	42.0	41.0	22.9896	5.2498	8.5147	37.947	29.4323	4.3792	2.0699	0.1058	1.9283	2.2915	0.3632
471230479	540.0	370.0	963.0	2.696	0.287	0.136	0.03	6.0	0.6	42.0	41.0	22.7747	5.2824	8.1108	34.9474	26.8365	4.3114	2.2602	0.0728	2.1297	2.4875	0.3578
471903637	388.0	263.0	590.0	2.767	0.465	0.139	0.035	4.0	0.5	42.0	41.0	24.1264	5.3762	8.8215	35.9932	27.1717	4.4876	2.4382	0.0351	2.3687	2.5038	0.1351
473767958	503.0	352.0	717.0	2.667	0.283	0.099	0.017	3.0	0.3	42.0	41.0	25.3314	4.3976	12.5103	37.1979	24.6876	5.7603	2.4918	0.0892	2.3313	2.6572	0.3259
476252579	442.0	308.0	842.0	2.825	0.322	0.114	0.028	4.0	0.4	42.0	41.0	22.0018	4.4662	9.6402	34.2106	24.5704	4.9263	2.062	0.0327	1.9604	2.126	0.1656
481928384	416.0	300.0	788.0	2.982	0.351	0.12	0.028	2.0	0.5	42.0	41.0	22.9804	5.1759	8.7349	35.5383	26.8033	4.4399	2.1703	0.0492	2.1155	2.3028	0.1872
482239832	355.0	244.0	529.0	2.855	0.361	0.096	0.018	1.0	0.3	42.0	41.0	23.4526	4.0863	14.503	34.9914	20.4884	5.7394	2.1487	0.027	2.1015	2.2438	0.1423
482294424	485.0	319.0	1001.0	3.095	0.427	0.116	0.021	5.0	0.4	42.0	41.0	24.6844	5.2417	9.1544	34.7455	25.5911	4.7092	2.1575	0.0561	2.066	2.3337	0.2677
485017822	559.0	390.0	1011.0	2.711	0.522	0.15	0.044	8.0	1.1	42.0	41.0	20.371	8.2456	-16.0262	33.3294	49.3556	2.4705	2.3151	0.0689	2.2275	2.4891	0.2615
486306438	427.0	284.0	1003.0	2.927	0.427	0.115	0.025	5.0	0.4	42.0	41.0	20.032	5.1013	7.2489	33.2283	25.9794	3.9268	2.1357	0.0732	2.0366	2.3474	0.3108
486404664	560.0	371.0	1052.0	2.631	0.379	0.116	0.017	5.0	0.4	42.0	41.0	24.0178	4.2403	9.0882	34.4787	25.3905	5.6642	2.2192	0.0919	2.0747	2.4443	0.3696
487664430	497.0	351.0	1080.0	2.958	0.346	0.122	0.019	6.0	0.4	42.0	41.0	24.4053	5.7491	7.3013	37.7139	30.4126	4.2451	2.2522	0.0436	2.1614	2.3218	0.1604
488302404	415.0	284.0	705.0	2.824	0.367	0.123	0.025	3.0	0.4	42.0	41.0	23.9598	5.3606	10.9609	36.3546	25.3937	4.4696	2.1741	0.0292	2.1312	2.2476	0.1164
490845995	441.0	297.0	829.0	2.561	0.366	0.122	0.022	6.0	0.4	42.0	41.0	20.6774	3.7843	7.9853	30.2802	22.2949	5.464	2.1609	0.0377	2.0448	2.2166	0.1719
494764211	432.0	289.0	976.0	2.986	0.452	0.131	0.032	5.0	0.6	42.0	41.0	23.5066	5.1436	11.5821	36.5671	24.985	4.57	2.0423	0.0597	1.9523	2.2126	0.2602
495793681	578.0	375.0	1189.0	2.891	0.373	0.125	0.028	8.0	0.7	42.0	41.0	24.4295	5.0364	8.4516	39.9704	31.5189	4.8506	2.3346	0.0818	2.1966	2.5398	0.3432
496203414	414.0	275.0	1022.0	2.988	0.502	0.119	0.024	5.0	0.4	42.0	41.0	24.3121	5.8852	1.4827	40.0634	38.5807	4.1311	2.2157	0.1395	1.9967	2.4888	0.4922
498628252	534.0	347.0	1472.0	3.169	0.649	0.121	0.028	7.0	0.6	42.0	41.0	22.839	4.7121	10.1119	35.2375	25.1255	4.8469	2.1751	0.0722	2.047	2.3511	0.3042
499092343	455.0	293.0	1018.0	3.38	0.563	0.12	0.023	4.0	0.5	42.0	41.0	25.6888	5.015	12.428	37.7498	25.3218	5.1224	2.0789	0.0674	1.9631	2.2062	0.2431
500081009	330.0	232.0	504.0	2.553	0.508	0.133	0.032	3.0	0.4	42.0	41.0	24.4812	5.4704	8.6838	38.1987	29.5148	4.4752	2.0975	0.0291	2.0367	2.1685	0.1318
500214245	599.0	396.0	1255.0	3.094	0.302	0.127	0.025	7.0	0.7	42.0	41.0	22.6839	5.6897	7.7903	35.614	27.8237	3.9869	2.0808	0.0868	1.9751	2.3511	0.376
507224785	412.0	278.0	847.0	2.859	0.428	0.115	0.022	5.0	0.3	42.0	41.0	23.5538	5.0778	6.1719	35.3871	29.2152	4.6385	2.1178	0.0316	2.019	2.1963	0.1773
510706202	350.0	243.0	598.0	2.835	0.29	0.109	0.026	2.0	0.3	42.0	41.0	21.2873	4.7571	8.59	36.0879	27.4979	4.4748	2.1204	0.1196	1.97	2.4082	0.4382
517593246	427.0	278.0	698.0	2.829	0.451	0.124	0.03	4.0	0.5	42.0	41.0	25.172	6.1152	9.1109	38.2373	29.1264	4.1163	2.2205	0.0319	2.146	2.2936	0.1476
520579518	401.0	275.0	762.0	2.808	0.438	0.092	0.02	2.0	0.2	42.0	41.0	23.562	4.5783	11.3849	35.6272	24.2423	5.1465	1.9877	0.0902	1.8414	2.1782	0.3368
523278137	455.0	326.0	764.0	2.709	0.317	0.132	0.03	4.0	0.6	42.0	41.0	24.865	4.6143	13.5464	39.2568	25.7104	5.3887	2.2895	0.0581	2.1919	2.4107	0.2187
524958008	502.0	353.0	768.0	2.805	0.418	0.119	0.022	3.0	0.4	42.0	41.0	25.9127	5.5952	11.5535	42.0827	30.5292	4.6312	2.4531	0.0968	2.232	2.6261	0.3941
526023406	429.0	283.0	843.0	2.724	0.514	0.139	0.033	7.0	0.5	42.0	41.0	24.4748	6.0095	5.8652	40.4745	34.6093	4.0727	2.2183	0.0928	2.0485	2.4334	0.3849
527463413	470.0	324.0	735.0	2.499	0.396	0.138	0.026	5.0	0.5	42.0	41.0	22.5088	4.6143	5.3024	36.0795	30.7772	4.878	2.3484	0.0649	2.2299	2.4388	0.2089
530789110	600.0	395.0	1097.0	2.616	0.451	0.109	0.026	6.0	0.5	42.0	41.0	21.2294	4.5773	7.9212	33.7436	25.8224	4.638	2.3682	0.0658	2.2142	2.5067	0.2926
533698126	575.0	374.0	1258.0	2.937	0.415	0.145	0.037	9.0	0.8	42.0	41.0	24.4534	5.1242	8.8383	37.2323	28.394	4.7722	2.2028	0.0622	2.01	2.3037	0.2937
533823633	447.0	315.0	970.0	2.729	0.37	0.124	0.027	5.0	0.4	42.0	41.0	21.8253	5.3959	8.3964	33.7642	25.3678	4.0448	2.1626	0.0831	2.0042	2.3254	0.3212
536638696	505.0	346.0	1225.0	2.943	0.469	0.14	0.034	8.0	0.7	42.0	41.0	24.6506	6.0071	8.8187	41.7265	32.9078	4.1036	2.3333	0.0981	2.1063	2.5222	0.4159
537502840	560.0	389.0	1160.0	2.889	0.457	0.12	0.022	5.0	0.5	42.0	41.0	22.4122	5.3592	7.7319	36.216	28.4841	4.182	2.0997	0.0963	1.9795	2.269	0.2895
550810566	430.0	286.0	860.0	3.012	0.427	0.113	0.02	4.0	0.3	42.0	41.0	21.7474	4.4255	11.1105	35.6396	24.5291	4.9141					
562992781	610.0	399.0	1289.0	2.953	0.54	0.151	0.043	10.0	1.2	42.0	41.0	26.2277	5.946	6.1583	43.6241	37.4659	4.411	2.6641	0.0603	2.5319	2.7796	0.2476
566745642	380.0	251.0	578.0	2.829	0.438	0.099	0.023	2.0	0.3	42.0	41.0	25.2369	4.9715	9.3779	39.1463	29.7684	5.0763	2.323	0.0707	2.2145	2.4752	0.2607
568769650	363.0	247.0	685.0	3.112	0.396	0.111	0.028	2.0	0.4	42.0	41.0	23.3043	7.0078	4.6133	37.54	32.9267	3.3255	2.163	0.0814	2.0311	2.342	0.311
571955453	484.0	320.0	954.0	2.945	0.541	0.097	0.044	6.0	1.2	42.0	41.0	21.6258	5.397	-3.8341	34.3551	38.1891	4.007	2.002	0.0489	1.9066	2.1293	0.2227
574930953	473.0	331.0	1025.0	2.869	0.534	0.133	0.025	5.0	0.6	42.0	41.0	23.468	5.0422	8.9767	36.2325	27.2558	4.6543	2.0884	0.0698	2.0163	2.2643	0.2481
578652819	325.0	227.0	557.0	2.849	0.448	0.114	0.025	2.0	0.3	42.0	41.0	25.2006	5.3472	9.9344	37.7549	27.8205	4.7129	2.1387	0.0335	2.0007	2.2389	0.2382
579459470	442.0	299.0	663.0	2.556	0.314	0.122	0.022	4.0	0.4	42.0	41.0	22.6696	5.0018	5.992	34.5432	28.5512	4.5323	2.1662	0.0579	2.0489	2.3183	0.2694
579934409	503.0	333.0	924.0	2.568	0.337	0.137	0.024	7.0	0.5	42.0	41.0	22.1265	5.0254	10.3402	35.4451	25.1049	4.403	2.1278	0.0403	1.9859	2.2092	0.2233
583203611	489.0	346.0	910.0	3.024	0.445	0.116	0.021	3.0	0.5	42.0	41.0	24.0145	4.454	9.7774	36.4448	26.6674	5.3917	2.2486	0.0485	2.1834	2.3942	0.2108
584328521	429.0	321.0	826.0	2.677	0.649	0.126	0.028	4.0	0.5	42.0	41.0	22.3873	5.4999	4.0318	36.837	32.8051	4.0705	2.0406	0.0913	1.9085	2.2513	0.3428
585579170	445.0	306.0	908.0	2.981	0.441	0.168	0.055	9.0	1.1	42.0	41.0	24.1727	7.0902	-2.336	40.8088	43.1448	3.4093	2.0776	0.0934	1.8893	2.2558	0.3665
594496588	563.0	406.0	963.0	2.616	0.385	0.112	0.026	3.0	0.5	42.0	41.0	22.5337	5.0135	8.5311	38.3107	29.7796	4.4946	2.2009	0.0727	2.0947	2.3713	0.2766
595113616	525.0	338.0	906.0	2.719	0.587	0.096	0.019	3.0	0.4	42.0	41.0	23.5603	3.6647	13.9409	35.0748	21.134	6.4289	2.1085	0.0435	2.0147	2.201	0.1863
597625120	543.0	362.0	870.0	2.673	0.464	0.114	0.023	4.0	0.5	42.0	41.0	22.2777	4.2279	9.39	32.8806	23.4906	5.2692	2.2165	0.0394	2.1015	2.2846	0.1831
606185341	452.0	295.0	579.0	2.46	0.266	0.117	0.025	3.0	0.5	42.0	41.0	24.1064	4.1015	13.1244	35.9151	22.7908	5.8775	2.3553	0.0365	2.2424	2.414	0.1716
609583468	480.0	322.0	1205.0	3.022	0.654	0.142	0.037	5.0	0.8	42.0	41.0	22.8349	5.1341	-5.8004	37.7621	43.5625	4.4477	2.4284	0.1128	2.223	2.6107	0.3878
610158411	394.0	283.0	942.0	3.256	0.508	0.125	0.029	4.0	0.5	42.0	41.0	24.3994	5.0582	9.1181	38.3574	29.2393	4.8237	2.3005	0.0604	2.2082	2.452	0.2438
612700286	595.0	404.0	827.0	2.398	0.423	0.115	0.024	5.0	0.6	42.0	41.0	26.9142	5.218	8.9542	41.576	32.6219	5.158	2.843	0.1148	2.5908	3.0167	0.4259
618085604	450.0	277.0	752.0	2.966	0.389	0.109	0.028	3.0	0.5	42.0	41.0	22.2776	5.6983	6.7392	37.9302	31.1911	3.9095	2.2633	0.0442	2.1574	2.3759	0.2186
619623685	482.0	318.0	912.0	2.947	0.506	0.118	0.025	4.0	0.5	42.0	41.0	23.2549	3.9077	14.4516	36.4818	22.0303	5.951	2.1796	0.0525	2.0805	2.2884	0.2079
619635668	434.0	298.0	577.0	2.385	0.566	0.127	0.031	3.0	0.5	42.0	41.0	18.7445	6.642	5.8474	39.3621	33.5147	2.8221	2.1273	0.0507	2.0427	2.2327	0.1899
620265516	637.0	413.0	1471.0	3.102	0.406	0.122	0.025	7.0	0.6	42.0	41.0	24.9985	5.3847	12.355	38.8736	26.5186	4.6425	2.3553	0.1038	2.2129	2.5571	0.3442
624076698	362.0	249.0	511.0	2.569	0.513	0.104	0.023	2.0	0.2	42.0	41.0	22.5385	4.4539	10.0026	32.7953	22.7927	5.0604	2.2128	0.0444	2.1029	2.312	0.2091
624155263	500.0	331.0	1129.0	3.171	0.326	0.154	0.039	7.0	0.9	42.0	41.0	24.8752	5.8951	9.7025	38.507	28.8045	4.2196	1.9592	0.058	1.8581	2.0993	0.2412
624204289	348.0	243.0	553.0	2.733	0.371	0.099	0.019	2.0	0.3	42.0	41.0	25.0449	4.4985	13.3255	37.0024	23.6769	5.5674	1.983	0.0303	1.9305	2.1035	0.1731
628144066	451.0	303.0	687.0	2.797	0.362	0.111	0.023	3.0	0.4	42.0	41.0	24.7992	5.1611	10.894	36.2981	25.4041	4.805	2.2067	0.0939	2.0744	2.4258	0.3514
628391776	346.0	235.0	475.0	2.74	0.316	0.112	0.022	2.0	0.3	42.0	41.0	26.8702	3.9317	13.4619	34.5491	21.0872	6.8342	2.4135	0.0629	2.3403	2.5785	0.2382
629271662	620.0	431.0	1432.0	3.054	0.386	0.119	0.023	5.0	0.6	42.0	41.0	23.3773	4.0656	11.3136	34.4806	23.167	5.75	2.4909	0.0866	2.34	2.6844	0.3445
631348709	319.0	227.0	510.0	2.642	0.436	0.121	0.025	2.0	0.3	42.0	41.0	22.5415	3.6868	12.436	31.3451	18.9092	6.114	2.0229	0.0696	1.9075	2.2622	0.3547
634597131	427.0	302.0	730.0	2.589	0.395	0.131	0.029	4.0	0.5	42.0	41.0	25.0737	4.9176	12.8717	38.1515	25.2799	5.0988	2.0985	0.0746	1.9748	2.2875	0.3126
636218109	541.0	358.0	1035.0	3.065	0.445	0.119	0.029	5.0	0.5	42.0	41.0	23.9582	5.1165	11.4893	37.907	26.4178	4.6825	2.2829	0.123	2.0886	2.5189	0.4303
646773252	383.0	262.0	644.0	2.72	0.454	0.091	0.019	2.0	0.2	42.0	41.0	25.3046	4.3317	14.9012	36.2098	21.3086	5.8417	2.0374	0.034	1.9328	2.1742	0.2414
646981992	458.0	296.0	726.0	2.866	0.392	0.119	0.026	4.0	0.4	42.0	41.0	24.5882	4.8432	11.0265	34.9919	23.9655	5.0769	2.4553	0.0337	2.4241	2.5683	0.1442
657998684	390.0	284.0	631.0	2.679	0.331	0.096	0.021	2.0	0.3	42.0	41.0	22.9134	4.5978	10.966	36.4543	25.4883	4.9836	2.1184	0.0362	2.0558	2.2819	0.2261
661364701	511.0	360.0	788.0	2.626	0.396	0.12	0.026	3.0	0.6	42.0	41.0	26.7538	4.3884	13.0413	39.6514	26.6101	6.0965	2.3043	0.0611	2.2018	2.4203	0.2185
661613686	399.0	273.0	547.0	2.6	0.516	0.117	0.023	3.0	0.4	42.0	41.0	24.7394	4.702	12.8245	42.0208	29.1963	5.2615	2.3716	0.022	2.3411	2.4787	0.1376
661770582	326.0	230.0	530.0	2.706	0.383	0.135	0.031	3.0	0.5	42.0	41.0	25.6362	4.4556	14.545	34.8367	20.2917	5.7538	2.0776	0.0763	1.9616	2.1899	0.2283
662466380	420.0	262.0	745.0	2.928	0.405	0.12	0.026	4.0	0.4	42.0	41.0	25.5737	4.8252	12.85	38.3556	25.5056	5.3001	2.1792	0.0508	1.9983	2.291	0.2927
666666729	505.0	353.0	861.0	2.56	0.433	0.12	0.031	4.0	0.5	42.0	41.0	23.1445	4.3431	10.2956	33.537	23.2414	5.329	2.2168	0.0722	2.0807	2.3964	0.3158
669437295	551.0	373.0	1054.0	2.616	0.36	0.113	0.019	5.0	0.4	42.0	41.0	24.1206	4.8027	7.6907	36.6151	28.9243	5.0223	2.1462	0.1053	1.9598	2.311	0.3512
673480448	434.0	296.0	741.0	2.615	0.28	0.13	0.029	6.0	0.5	42.0	41.0	23.9067	5.6955	8.617	37.0546	28.4376	4.1975	2.304	0.0318	2.1855	2.3666	0.1812
674306142	339.0	237.0	642.0	3.236	0.441	0.122	0.023	2.0	0.3	42.0	41.0	26.8553	5.4472	12.5909	38.6005	26.0096	4.9301	2.1269	0.0815	1.9627	2.2637	0.3011
676758900	369.0	261.0	808.0	2.828	0.536	0.13	0.028	4.0	0.4	42.0	41.0	22.246	5.0971	9.3088	36.0848	26.7761	4.3644	2.2806	0.0857	2.1027	2.428	0.3253
677581716	400.0	267.0	659.0	2.962	0.457	0.128	0.029	3.0	0.5	42.0	41.0	24.4327	5.2014	9.4714	35.5819	26.1105	4.6973	2.2331	0.0353	2.1863	2.3379	0.1517
678139191	447.0	322.0	889.0	2.841	0.472	0.114	0.021	4.0	0.4	42.0	41.0	24.4118	6.4775	2.2014	40.4225	38.2211	3.7687	2.3473	0.0935	2.2516	2.5931	0.3415
680441334	420.0	288.0	616.0	2.622	0.412	0.113	0.02	3.0	0.3	42.0	41.0	26.4437	4.1864	11.8333	36.6952	24.8619	6.3166	2.1026	0.0751	1.9653	2.2262	0.2609
681935372	440.0	294.0	1056.0	3.214	0.459	0.132	0.027	5.0	0.6	42.0	41.0	23.3638	4.369	12.15	33.8497	21.6998	5.3476	2.1591	0.0708	1.9751	2.2693	0.2941
688334597	483.0	326.0	835.0	2.74	0.348	0.132	0.031	5.0	0.6	42.0	41.0	24.5316	4.5749	8.9357	34.9061	25.9704	5.3622	2.2939	0.0568	2.1595	2.4481	0.2886
696727241	679.0	469.0	1458.0	2.802	0.419	0.137	0.028	8.0	0.9	42.0	41.0	22.3183	5.4781	7.2865	37.9182	30.6317	4.0741	2.4071	0.0521	2.3081	2.5268	0.2187
698185794	478.0	317.0	776.0	2.826	0.489	0.122	0.024	4.0	0.5	42.0	41.0	26.1899	4.5967	13.4193	40.0554	26.6361	5.6976	2.3595	0.0437	2.2537	2.4801	0.2264
699288066	437.0	302.0	709.0	2.89	0.334	0.114	0.02	3.0	0.4	42.0	41.0	24.0035	4.6577	11.7796	35.4789	23.6994	5.1535	2.1199	0.0561	2.0571	2.3598	0.3027
