participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	515.0	361.0	1225.0	2.791	0.426	0.138	0.026	8.0	0.5	101.0	100.0	20.9649	5.1497	6.8392	34.6002	27.761	4.0711	4.5402	0.1849	4.2416	4.9707	0.7291
363441871	555.0	359.0	1146.0	2.845	0.482	0.121	0.032	6.0	0.6	101.0	100.0	21.6973	6.3458	1.0593	36.7787	35.7194	3.4191	5.1145	0.1788	4.6788	5.4827	0.8039
367320913	622.0	441.0	1429.0	2.763	0.443	0.141	0.027	9.0	0.7	101.0	100.0	20.8718	5.4249	6.1586	32.3931	26.2345	3.8474	4.9886	0.4748	4.1791	5.6115	1.4324
370053661	487.0	331.0	1161.0	2.908	0.362	0.137	0.027	7.0	0.6	101.0	100.0	20.923	5.8336	-2.1152	39.9415	42.0567	3.5866	4.2132	0.0937	4.0495	4.377	0.3275
372100986	593.0	401.0	1228.0	2.595	0.511	0.127	0.025	7.0	0.6	101.0	100.0	18.4063	5.3301	5.5129	33.0301	27.5172	3.4533	5.2598	0.1822	4.6676	5.4842	0.8166
373574366	366.0	244.0	1007.0	3.286	0.521	0.126	0.029	4.0	0.4	101.0	100.0	19.9239	5.5252	3.85	46.1831	42.3331	3.606	4.5577	0.1634	4.1885	4.824	0.6354
374130224	605.0	373.0	1334.0	2.843	0.503	0.138	0.058	13.0	1.8	101.0	100.0	19.6288	7.0567	-2.8297	35.6438	38.4734	2.7816	6.0223	0.2988	5.3539	6.4481	1.0943
375434957	581.0	373.0	1461.0	3.237	0.554	0.124	0.027	7.0	0.6	101.0	100.0	18.4817	6.1205	-3.7204	38.0897	41.8101	3.0197	5.3804	0.4074	4.5075	6.0103	1.5028
375475352	450.0	325.0	1148.0	2.981	0.393	0.156	0.032	8.0	0.6	101.0	100.0	20.687	4.952	4.5402	36.1029	31.5627	4.1775	4.2947	0.0927	4.0051	4.417	0.4118
375686109	611.0	382.0	1353.0	3.073	0.562	0.11	0.027	7.0	0.6	101.0	100.0	21.6766	6.8279	-15.6422	35.0712	50.7134	3.1747	5.1571	0.4413	4.3261	5.8663	1.5401
377178190	594.0	400.0	1402.0	2.788	0.374	0.154	0.035	11.0	0.9	101.0	100.0	20.4366	5.8253	3.6943	40.7068	37.0125	3.5083	4.8937	0.2478	4.2453	5.3352	1.0899
379170502	590.0	410.0	1654.0	3.069	0.612	0.142	0.028	8.0	0.8	101.0	100.0	23.0504	5.3829	2.1977	42.0594	39.8617	4.2822	4.9977	0.2429	4.2319	5.2872	1.0553
383103459	634.0	362.0	1119.0	2.648	0.768	0.137	0.064	22.0	1.8	101.0	100.0	15.0722	9.5322	-9.1085	47.5504	56.6589	1.5812	4.8092	0.0779	4.515	4.9701	0.4551
385564988	552.0	379.0	1294.0	3.013	0.386	0.115	0.023	5.0	0.5	101.0	100.0	23.5747	4.778	6.1204	33.972	27.8517	4.934	5.023	0.2363	4.5371	5.4284	0.8912
388650152	529.0	373.0	1352.0	3.197	0.433	0.128	0.024	7.0	0.5	101.0	100.0	22.3204	5.7036	6.6606	39.4182	32.7577	3.9134	4.9787	0.1742	4.6119	5.2388	0.6269
389182564	514.0	352.0	1333.0	2.923	0.48	0.141	0.027	8.0	0.5	101.0	100.0	21.3449	4.7375	2.2988	32.831	30.5322	4.5056	5.1069	0.3817	4.2961	5.7052	1.4091
392818846	491.0	333.0	1196.0	3.119	0.353	0.125	0.024	6.0	0.5	101.0	100.0	21.5762	5.0204	9.9639	35.7755	25.8117	4.2978	5.1674	0.0809	4.9349	5.3369	0.4019
396724706	514.0	352.0	1307.0	3.078	0.443	0.098	0.017	5.0	0.3	101.0	100.0	22.9135	4.1553	12.8774	32.6853	19.8078	5.5143	5.1079	0.2884	4.3298	5.5186	1.1888
396928608	519.0	332.0	1058.0	2.775	0.471	0.119	0.024	7.0	0.5	101.0	100.0	23.0322	5.2719	7.5771	43.9173	36.3402	4.3688	4.7318	0.1982	4.2752	5.0123	0.7371
398131152	348.0	240.0	854.0	3.014	0.287	0.122	0.025	3.0	0.4	101.0	100.0	21.1535	4.9298	8.5555	35.3881	26.8326	4.2909	4.3316	0.1073	4.0444	4.4875	0.4431
401879401	630.0	393.0	1241.0	2.786	0.392	0.122	0.03	8.0	0.8	101.0	100.0	18.8781	6.8698	1.2159	36.0321	34.8162	2.748	4.3903	0.2941	3.9077	5.0446	1.137
402523989	568.0	378.0	1232.0	3.158	0.394	0.128	0.027	6.0	0.6	101.0	100.0	22.9057	5.5514	9.4444	39.2445	29.8001	4.1261	5.7432	0.3253	5.0221	6.2359	1.2139
402577805	510.0	352.0	1070.0	2.601	0.493	0.141	0.031	7.0	0.6	101.0	100.0	20.6204	5.8768	4.4228	39.2845	34.8617	3.5088	4.9866	0.2482	4.5368	5.3408	0.804
405373926	612.0	410.0	1405.0	2.885	0.41	0.137	0.031	9.0	0.7	101.0	100.0	21.6657	5.3106	7.5752	34.5872	27.0119	4.0797	4.5736	0.3629	3.9599	5.1682	1.2084
408837402	468.0	339.0	1073.0	2.688	0.357	0.124	0.023	6.0	0.4	101.0	100.0	20.4386	5.8406	2.0926	37.2812	35.1886	3.4994	4.6306	0.1911	4.3578	4.9345	0.5767
408967257	696.0	457.0	1472.0	2.713	0.709	0.139	0.048	12.0	1.1	101.0	100.0	18.6156	6.6587	-12.2914	33.1254	45.4168	2.7957	5.2047	0.3434	4.5234	5.6778	1.1544
409133707	508.0	350.0	1245.0	3.191	0.526	0.13	0.031	7.0	0.6	101.0	100.0	20.7346	5.7687	6.2291	40.4829	34.2538	3.5943	5.0172	0.2201	4.2961	5.3557	1.0596
410808047	604.0	411.0	1552.0	3.148	0.585	0.136	0.033	10.0	0.6	101.0	100.0	22.0405	6.6477	4.1962	43.5822	39.386	3.3155	5.0503	0.2904	4.236	5.4246	1.1886
413107749	511.0	359.0	1153.0	2.777	0.411	0.128	0.024	5.0	0.5	101.0	100.0	21.6881	5.1298	7.4366	36.312	28.8754	4.2279	5.148	0.0911	4.8898	5.2702	0.3805
415148142	692.0	447.0	1437.0	2.712	0.464	0.131	0.025	9.0	0.7	101.0	100.0	19.9886	5.3585	5.7329	35.0459	29.313	3.7302	5.0814	0.1821	4.583	5.2941	0.7111
417075525	397.0	267.0	963.0	2.936	0.516	0.117	0.027	4.0	0.4	101.0	100.0	20.1415	4.9378	7.7528	31.0311	23.2783	4.079	4.7466	0.1299	4.3978	4.9755	0.5777
419535935	614.0	392.0	1608.0	3.394	0.509	0.119	0.024	8.0	0.6	101.0	100.0	24.0121	4.9934	12.1641	36.46	24.2959	4.8088	4.6806	0.3416	4.0483	5.1876	1.1393
420900014	720.0	478.0	1738.0	2.92	0.446	0.125	0.025	10.0	0.9	101.0	100.0	20.5761	5.2062	4.5115	42.3311	37.8196	3.9522	5.1259	0.4277	4.3056	5.7366	1.431
429608771	633.0	393.0	1444.0	3.124	0.41	0.097	0.019	4.0	0.5	101.0	100.0	19.4028	4.5036	3.7575	33.152	29.3945	4.3083	4.7546	0.3155	4.0842	5.2383	1.1541
432187454	635.0	413.0	1333.0	2.834	0.391	0.115	0.022	8.0	0.5	101.0	100.0	23.8202	5.0604	2.3873	41.2981	38.9108	4.7072	5.6677	0.1522	4.8999	5.8681	0.9681
433029449	543.0	368.0	1021.0	2.561	0.607	0.131	0.036	7.0	0.8	101.0	100.0	18.6727	7.5454	-2.4013	41.0813	43.4826	2.4747	5.2363	0.1531	4.942	5.569	0.627
438637277	543.0	365.0	1331.0	3.193	0.464	0.149	0.031	10.0	0.7	101.0	100.0	21.8854	6.3521	0.895	38.459	37.564	3.4454	5.2319	0.2044	4.6072	5.5389	0.9317
440314957	544.0	348.0	1105.0	2.544	0.581	0.143	0.053	7.0	1.3	101.0	100.0	17.6794	7.0991	-0.9284	33.0383	33.9667	2.4904	5.4352	0.2553	4.8078	5.7552	0.9474
443334800	548.0	350.0	1402.0	3.014	0.579	0.128	0.025	7.0	0.6	101.0	100.0	20.3401	3.7195	10.3198	31.3136	20.9939	5.4685	4.3281	0.2659	3.7021	4.6788	0.9767
443632695	659.0	448.0	1412.0	2.719	0.397	0.126	0.027	8.0	0.7	101.0	100.0	19.5453	5.7736	2.815	33.8799	31.0649	3.3853	5.6088	0.1527	5.1153	5.7811	0.6659
443652258	386.0	269.0	944.0	3.038	0.374	0.157	0.029	6.0	0.4	101.0	100.0	21.2928	5.9781	6.7869	36.4544	29.6676	3.5618	4.5513	0.2218	4.0633	4.8279	0.7646
443900734	662.0	446.0	1348.0	2.485	0.456	0.137	0.042	10.0	1.2	101.0	100.0	20.1649	6.2615	-5.804	35.0527	40.8567	3.2204	4.9664	0.2694	4.2754	5.4795	1.2041
447184381	776.0	497.0	1510.0	2.498	0.456	0.137	0.046	15.0	1.6	101.0	100.0	18.5528	5.953	-15.8637	32.4864	48.3501	3.1166	5.5815	0.1538	5.1643	5.8048	0.6404
447775004	485.0	340.0	1266.0	3.146	0.604	0.14	0.035	7.0	0.6	101.0	100.0	20.0411	5.6557	3.8158	35.6352	31.8194	3.5435	4.6211	0.1326	4.2866	4.7923	0.5056
448304956	446.0	294.0	1133.0	3.112	0.376	0.129	0.032	6.0	0.5	101.0	100.0	21.3773	5.9447	6.6153	35.8466	29.2312	3.596	4.498	0.1977	4.131	4.8998	0.7688
451261789	554.0	358.0	1274.0	3.05	0.636	0.142	0.036	8.0	0.9	101.0	100.0	21.4307	6.1125	6.2299	44.833	38.6031	3.5061	4.9567	0.2499	4.3276	5.4146	1.087
458296344	637.0	423.0	1583.0	3.018	0.501	0.13	0.042	11.0	1.2	101.0	100.0	17.8368	6.4453	-5.9514	38.9834	44.9348	2.7674	4.9432	0.2659	4.205	5.3527	1.1477
460925240	732.0	425.0	1582.0	3.119	0.691	0.128	0.051	15.0	1.7	101.0	100.0	18.8064	8.1613	-5.7453	40.0782	45.8235	2.3043	5.0678	0.2811	4.4116	5.4636	1.052
462702505	540.0	356.0	1321.0	3.029	0.572	0.128	0.03	6.0	0.6	101.0	100.0	21.0637	5.9884	2.6399	39.3455	36.7056	3.5174	4.9192	0.1323	4.545	5.1429	0.5979
465465726	552.0	352.0	1281.0	2.801	0.542	0.125	0.029	7.0	0.6	101.0	100.0	20.8483	4.7107	2.1842	31.005	28.8208	4.4257	5.4749	0.2817	4.7768	5.8315	1.0547
467305309	672.0	441.0	1797.0	3.415	0.498	0.12	0.023	7.0	0.7	101.0	100.0	24.6275	4.8866	9.0015	37.5635	28.562	5.0398	4.9351	0.4064	4.1867	5.4857	1.299
470135601	395.0	263.0	868.0	3.122	0.347	0.112	0.034	3.0	0.4	101.0	100.0	23.2088	5.2162	3.7637	44.6194	40.8556	4.4494	4.7428	0.211	4.2591	5.1755	0.9165
471230479	772.0	514.0	1522.0	2.627	0.35	0.125	0.028	9.0	0.9	101.0	100.0	19.5337	4.9287	7.0553	31.9403	24.8849	3.9633	5.2542	0.2503	4.5923	5.6498	1.0575
471903637	467.0	291.0	1033.0	3.301	0.462	0.128	0.039	6.0	0.7	101.0	100.0	22.8468	7.4819	6.3467	44.5332	38.1866	3.0536	5.2302	0.1211	4.8529	5.4385	0.5857
473767958	717.0	481.0	1754.0	2.99	0.559	0.142	0.037	12.0	1.0	101.0	100.0	21.0522	6.0041	3.0313	37.2231	34.1919	3.5063	5.5169	0.4517	4.6197	6.1643	1.5445
476252579	512.0	355.0	1432.0	3.129	0.535	0.113	0.021	4.0	0.4	101.0	100.0	22.278	3.6914	12.9596	34.3707	21.4111	6.0351	4.3716	0.1541	3.9724	4.5804	0.608
481928384	457.0	302.0	1071.0	3.05	0.368	0.136	0.03	7.0	0.6	101.0	100.0	21.4442	5.6203	8.73	40.2309	31.5009	3.8155	4.9864	0.1998	4.5214	5.2913	0.7698
482239832	437.0	305.0	973.0	2.765	0.467	0.108	0.022	3.0	0.4	101.0	100.0	18.797	4.8931	6.2072	35.2159	29.0088	3.8415	4.8467	0.1908	4.4196	5.141	0.7214
482294424	598.0	389.0	1462.0	3.153	0.4	0.142	0.031	9.0	0.8	101.0	100.0	23.8819	6.6362	4.3449	42.8366	38.4917	3.5987	4.858	0.1774	4.204	5.1588	0.9549
485017822	528.0	357.0	1469.0	3.211	0.531	0.145	0.042	9.0	1.0	101.0	100.0	20.2017	5.6755	5.0417	33.7373	28.6956	3.5595	4.7574	0.2611	4.1997	5.0738	0.8741
486306438	607.0	407.0	1266.0	2.809	0.407	0.139	0.03	10.0	0.7	101.0	100.0	19.4159	5.177	-25.4894	33.7956	59.285	3.7504	5.2824	0.3035	4.5335	5.6549	1.1214
486404664	556.0	400.0	1352.0	3.191	0.398	0.154	0.028	8.0	0.6	101.0	100.0	23.254	5.0546	9.2528	36.162	26.9092	4.6005	5.1574	0.2607	4.5491	5.6876	1.1385
487664430	618.0	415.0	1566.0	3.046	0.458	0.146	0.032	9.0	0.8	101.0	100.0	22.0239	5.2979	8.236	34.559	26.323	4.1571	5.3509	0.3068	4.3529	5.8379	1.485
488302404	461.0	316.0	1007.0	3.079	0.333	0.136	0.034	5.0	0.6	101.0	100.0	20.8116	6.0515	6.3374	39.0109	32.6735	3.4391	4.8915	0.12	4.4775	5.1056	0.6281
490845995	594.0	407.0	1407.0	2.939	0.37	0.14	0.028	9.0	0.6	101.0	100.0	19.4259	4.5291	8.2039	33.3519	25.148	4.2891	4.977	0.137	4.5428	5.1639	0.6211
494764211	431.0	296.0	1047.0	3.404	0.361	0.144	0.03	6.0	0.5	101.0	100.0	24.6531	4.5997	10.4393	34.9779	24.5386	5.3597	4.6396	0.3021	4.0163	5.2098	1.1935
495793681	571.0	390.0	1371.0	2.944	0.58	0.115	0.027	6.0	0.5	101.0	100.0	25.0284	5.0595	8.8672	39.6733	30.8061	4.9468	5.5021	0.2092	4.9168	5.778	0.8612
496203414	565.0	373.0	1188.0	2.809	0.394	0.126	0.03	8.0	0.6	101.0	100.0	23.5132	6.27	1.0393	37.5243	36.485	3.7501	5.1594	0.1729	4.8649	5.4798	0.6149
498628252	597.0	421.0	1555.0	3.186	0.583	0.128	0.02	6.0	0.4	101.0	100.0	26.4195	4.2247	15.0708	37.4299	22.359	6.2536	5.0064	0.3175	4.2227	5.378	1.1553
499092343	564.0	381.0	1587.0	3.211	0.623	0.131	0.03	7.0	0.7	101.0	100.0	22.9454	5.7288	9.2775	37.0836	27.8061	4.0052	5.2175	0.2497	4.5709	5.5029	0.932
500081009	468.0	301.0	1185.0	3.311	0.48	0.133	0.038	6.0	0.6	101.0	100.0	22.6234	5.5734	8.2295	37.4308	29.2014	4.0591	4.3514	0.0677	4.0861	4.4492	0.3631
500214245	509.0	341.0	1374.0	3.22	0.489	0.118	0.025	6.0	0.5	101.0	100.0	21.2403	5.2134	5.0163	33.0983	28.082	4.0741	4.7614	0.4132	4.0421	5.4279	1.3858
507224785	565.0	374.0	1336.0	2.948	0.364	0.12	0.028	6.0	0.5	101.0	100.0	20.7737	5.8454	7.4694	39.6268	32.1574	3.5538	5.1206	0.4214	4.2647	5.5312	1.2664
510706202	475.0	320.0	1140.0	2.878	0.438	0.151	0.038	8.0	0.8	101.0	100.0	19.3032	5.9194	3.3241	36.6797	33.3556	3.261	4.5534	0.222	4.162	4.9686	0.8066
517593246	633.0	358.0	1227.0	2.768	0.526	0.129	0.04	10.0	1.1	101.0	100.0	18.2604	6.9764	-3.0524	34.9989	38.0513	2.6175	4.8871	0.2315	4.48	5.2239	0.7438
520579518	504.0	348.0	1177.0	3.002	0.604	0.145	0.03	8.0	0.6	101.0	100.0	21.8563	5.3672	7.8412	34.9975	27.1563	4.0722	4.5947	0.1415	4.1547	4.7814	0.6267
523278137	680.0	434.0	1474.0	2.652	0.432	0.14	0.029	11.0	0.8	101.0	100.0	19.4744	4.8739	6.0734	34.5416	28.4682	3.9956	5.1627	0.1758	4.627	5.4268	0.7998
524958008	736.0	458.0	1730.0	3.122	0.515	0.114	0.024	9.0	0.7	101.0	100.0	20.3675	6.1548	-0.6854	39.467	40.1525	3.3092	5.5197	0.5277	4.6317	6.185	1.5532
526023406	430.0	303.0	1114.0	2.987	0.601	0.109	0.021	3.0	0.3	101.0	100.0	23.1839	5.8676	2.1968	35.7505	33.5536	3.9512	4.7306	0.2896	4.0633	5.1442	1.0809
527463413	643.0	428.0	1413.0	2.823	0.38	0.133	0.033	9.0	0.9	101.0	100.0	19.9755	5.8183	5.6497	35.0886	29.4388	3.4332	4.8429	0.1133	4.4994	5.1094	0.61
530789110	675.0	462.0	1529.0	2.98	0.443	0.14	0.03	8.0	0.9	101.0	100.0	21.1998	5.68	5.3715	36.5507	31.1792	3.7324	5.1699	0.3225	4.4632	5.5584	1.0953
533698126	500.0	351.0	1314.0	3.046	0.401	0.137	0.031	8.0	0.6	101.0	100.0	21.7269	5.2991	5.7784	33.358	27.5796	4.1001	4.6817	0.2293	4.2955	5.0523	0.7568
533823633	526.0	348.0	1291.0	2.971	0.351	0.14	0.033	8.0	0.7	101.0	100.0	20.1677	5.4362	5.5337	35.6249	30.0912	3.7099	4.5982	0.1239	4.3446	4.8103	0.4657
536638696	854.0	463.0	1676.0	2.946	0.523	0.109	0.039	14.0	1.4	101.0	100.0	20.9531	6.6117	-3.2913	39.8205	43.1119	3.1691	5.8057	0.4149	4.9093	6.3394	1.4301
537502840	541.0	363.0	1208.0	2.837	0.607	0.139	0.035	8.0	0.6	101.0	100.0	20.9839	4.5276	4.9327	30.2299	25.2973	4.6346	5.0186	0.1409	4.5558	5.2611	0.7052
550810566	604.0	362.0	974.0	2.489	0.544	0.116	0.034	9.0	0.9	101.0	100.0	18.0846	7.0046	-1.7373	33.9976	35.7349	2.5818					
562992781	472.0	343.0	1164.0	3.032	0.551	0.1	0.02	3.0	0.3	101.0	100.0	23.1987	4.7387	7.2775	36.0428	28.7653	4.8956	5.3138	0.1922	4.9777	5.7382	0.7605
566745642	506.0	337.0	1253.0	3.113	0.619	0.123	0.022	6.0	0.5	101.0	100.0	21.5012	5.3161	6.3639	33.3039	26.94	4.0445	5.0644	0.244	4.2427	5.3853	1.1426
568769650	633.0	377.0	1355.0	2.972	0.448	0.127	0.04	8.0	0.9	101.0	100.0	17.9033	6.3854	-4.6373	34.9679	39.6053	2.8038	5.4627	0.1723	5.1038	5.7285	0.6247
571955453	513.0	335.0	1243.0	3.236	0.407	0.121	0.021	6.0	0.4	101.0	100.0	21.2225	4.3307	10.2598	38.3411	28.0813	4.9005	4.6734	0.2573	4.2273	4.9793	0.752
574930953	422.0	301.0	1033.0	3.07	0.43	0.133	0.029	4.0	0.5	101.0	100.0	22.4458	5.1905	9.2871	40.7024	31.4153	4.3244	4.3878	0.2762	3.8938	4.916	1.0222
578652819	409.0	273.0	1021.0	3.203	0.405	0.117	0.026	3.0	0.4	101.0	100.0	24.1597	4.9252	9.4482	38.9282	29.48	4.9053	4.0784	0.2062	3.6661	4.3719	0.7058
579459470	443.0	311.0	1053.0	2.777	0.529	0.119	0.021	4.0	0.4	101.0	100.0	20.3874	4.2399	7.5308	33.9199	26.3891	4.8084	5.2234	0.1502	4.9339	5.3973	0.4634
579934409	551.0	354.0	1171.0	2.931	0.445	0.15	0.045	10.0	0.9	101.0	100.0	21.9132	5.7132	4.9046	42.313	37.4084	3.8355	5.1618	0.1718	4.7434	5.4216	0.6783
583203611	739.0	494.0	1550.0	2.93	0.407	0.154	0.034	12.0	1.0	101.0	100.0	20.5736	4.8949	8.8887	34.0021	25.1133	4.203	4.5952	0.3426	3.988	5.3441	1.356
584328521	563.0	348.0	1224.0	2.883	0.465	0.14	0.053	9.0	1.3	101.0	100.0	17.6277	5.3313	2.3153	31.6645	29.3491	3.3065	4.6627	0.0892	4.4075	4.8225	0.415
585579170	557.0	371.0	1349.0	3.191	0.414	0.117	0.021	5.0	0.5	101.0	100.0	22.9382	5.2392	7.8235	38.6185	30.795	4.3782	4.9081	0.2899	4.1828	5.3743	1.1915
594496588	817.0	520.0	1841.0	3.018	0.644	0.137	0.035	11.0	1.1	101.0	100.0	19.0289	6.9832	-3.0869	36.6585	39.7453	2.7249	4.7744	0.3504	4.0779	5.2184	1.1404
595113616	553.0	356.0	1274.0	3.159	0.591	0.136	0.047	8.0	1.3	101.0	100.0	20.1823	6.4033	-2.1632	35.4676	37.6308	3.1519	5.2315	0.3383	4.536	5.8584	1.3224
597625120	518.0	333.0	1117.0	2.966	0.471	0.122	0.032	6.0	0.7	101.0	100.0	20.1511	5.4461	5.701	36.246	30.545	3.7001	5.3981	0.2377	4.5907	5.6805	1.0898
606185341	539.0	363.0	1296.0	3.176	0.472	0.123	0.027	5.0	0.5	101.0	100.0	21.6541	5.4351	7.8394	39.0574	31.218	3.9841	4.7998	0.1328	4.4009	5.1329	0.7319
609583468	487.0	360.0	1431.0	3.344	0.494	0.131	0.03	5.0	0.6	101.0	100.0	21.2574	4.8742	6.4854	33.6721	27.1867	4.3613	5.0667	0.1547	4.5439	5.3101	0.7662
610158411	518.0	320.0	1401.0	3.696	0.453	0.169	0.042	12.0	0.8	101.0	100.0	21.1316	6.3157	5.5551	39.1045	33.5494	3.3459	4.4622	0.0783	4.1432	4.5304	0.3872
612700286	505.0	312.0	1222.0	3.57	0.532	0.152	0.038	9.0	0.9	101.0	100.0	23.989	7.0871	3.7035	44.3335	40.63	3.3849	4.8508	0.2017	4.2199	5.1772	0.9573
618085604	608.0	438.0	1443.0	2.909	0.432	0.131	0.029	7.0	0.6	101.0	100.0	20.1042	4.9947	6.3153	31.1075	24.7922	4.0251	4.6874	0.1685	4.3412	4.9508	0.6096
619623685	483.0	326.0	1196.0	3.27	0.502	0.092	0.017	2.0	0.3	101.0	100.0	22.2323	4.2755	9.7468	35.3761	25.6293	5.2	4.3433	0.1375	4.0348	4.577	0.5422
619635668	506.0	321.0	1033.0	3.114	0.626	0.133	0.031	6.0	0.6	101.0	100.0	19.3484	6.7415	1.1582	37.9791	36.8209	2.87	4.9109	0.1859	4.4916	5.1738	0.6822
620265516	555.0	363.0	1414.0	3.132	0.392	0.128	0.027	7.0	0.6	101.0	100.0	22.2058	5.9782	7.5215	37.2498	29.7282	3.7145	5.1957	0.1936	4.8307	5.725	0.8943
624076698	396.0	269.0	911.0	2.968	0.416	0.117	0.026	3.0	0.4	101.0	100.0	20.675	4.9385	5.4915	34.7066	29.2152	4.1865	4.4495	0.2207	3.925	4.7818	0.8568
624155263	530.0	367.0	1200.0	2.775	0.38	0.147	0.038	9.0	0.8	101.0	100.0	20.0785	6.2498	1.4018	37.5151	36.1133	3.2126	4.8116	0.2375	4.4123	5.2296	0.8173
624204289	491.0	331.0	1161.0	3.041	0.484	0.109	0.023	3.0	0.5	101.0	100.0	22.2322	6.2925	5.0033	54.5843	49.581	3.5331	4.3685	0.2914	3.8212	4.7774	0.9562
628144066	574.0	403.0	1406.0	2.941	0.536	0.123	0.024	6.0	0.6	101.0	100.0	20.8671	4.3618	4.5923	34.63	30.0377	4.7841	5.6424	0.2805	4.9917	6.0252	1.0334
628391776	610.0	385.0	1446.0	3.051	0.479	0.132	0.043	12.0	1.0	101.0	100.0	19.5996	7.2614	0.115	39.9663	39.8513	2.6992	5.5069	0.1996	4.8868	5.8762	0.9894
629271662	671.0	440.0	1634.0	2.998	0.514	0.113	0.021	8.0	0.5	101.0	100.0	22.2953	5.5877	6.3493	45.2313	38.882	3.9901	6.359	0.3284	5.5519	6.6915	1.1396
631348709	356.0	243.0	876.0	2.875	0.353	0.126	0.027	6.0	0.3	101.0	100.0	18.4792	6.6565	3.4306	36.5597	33.1292	2.7761	4.3741	0.2243	3.9585	4.7786	0.8202
634597131	444.0	292.0	1099.0	3.208	0.514	0.159	0.035	8.0	0.6	101.0	100.0	21.9021	6.9777	2.0342	40.8377	38.8035	3.1388	4.2413	0.1639	3.891	4.5084	0.6174
636218109	719.0	423.0	1497.0	2.978	0.539	0.122	0.028	8.0	0.9	101.0	100.0	20.0493	7.1214	-2.3866	37.7465	40.1331	2.8153	5.1041	0.1584	4.7784	5.4378	0.6594
646773252	467.0	312.0	1179.0	3.097	0.445	0.145	0.032	7.0	0.6	101.0	100.0	22.0432	5.7283	6.4486	37.3587	30.9101	3.8481	4.361	0.0779	4.1319	4.4865	0.3545
646981992	453.0	291.0	1157.0	3.344	0.494	0.118	0.024	5.0	0.4	101.0	100.0	24.6138	5.9518	9.9469	42.2321	32.2852	4.1355	4.5724	0.1681	4.2854	4.8563	0.5708
657998684	540.0	358.0	1162.0	2.713	0.333	0.12	0.02	7.0	0.5	101.0	100.0	22.5324	5.3638	5.6093	37.2558	31.6465	4.2008	4.7575	0.198	4.2639	5.0772	0.8133
661364701	573.0	378.0	1482.0	3.141	0.548	0.124	0.035	7.0	0.9	101.0	100.0	23.4078	6.8894	-15.0549	45.7832	60.8381	3.3977	5.3	0.1138	4.9196	5.4074	0.4879
661613686	698.0	469.0	1827.0	3.009	0.509	0.126	0.026	9.0	0.8	101.0	100.0	21.8433	5.8259	5.7873	34.5445	28.7572	3.7493	5.4181	0.2081	4.887	5.8092	0.9223
661770582	491.0	351.0	1245.0	2.869	0.418	0.136	0.028	6.0	0.6	101.0	100.0	22.8297	5.0462	5.7885	36.1771	30.3886	4.5241	4.7413	0.2642	4.0886	5.1722	1.0836
662466380	521.0	346.0	1224.0	3.075	0.577	0.116	0.031	5.0	0.7	101.0	100.0	21.2433	6.1633	2.8847	37.9937	35.109	3.4467	4.5131	0.173	4.1114	4.8165	0.705
666666729	559.0	365.0	1214.0	2.843	0.559	0.124	0.03	6.0	0.6	101.0	100.0	20.4747	4.8652	9.6543	35.1654	25.5111	4.2084	5.1745	0.3522	4.3763	5.7479	1.3716
669437295	455.0	321.0	1215.0	3.153	0.629	0.144	0.035	7.0	0.6	101.0	100.0	20.7149	6.264	4.3231	37.6965	33.3734	3.307	4.6729	0.174	4.2379	4.9164	0.6784
673480448	639.0	378.0	1344.0	2.856	0.695	0.134	0.048	14.0	1.4	101.0	100.0	18.2408	7.5182	-5.1592	38.018	43.1772	2.4262	5.0522	0.141	4.6243	5.2249	0.6005
674306142	522.0	333.0	1108.0	2.826	0.811	0.139	0.046	7.0	1.0	101.0	100.0	19.6626	7.7261	-0.2445	38.0068	38.2513	2.545	4.5841	0.3353	3.879	5.1218	1.2429
676758900	591.0	353.0	1158.0	2.638	0.708	0.121	0.053	9.0	1.5	101.0	100.0	18.988	7.8386	-41.1659	35.3171	76.4831	2.4224	4.8252	0.0947	4.5204	4.955	0.4346
677581716	488.0	328.0	1197.0	3.011	0.472	0.126	0.025	6.0	0.5	101.0	100.0	20.9255	5.5693	6.8053	38.8418	32.0365	3.7573	4.617	0.1183	4.3691	4.8932	0.5241
678139191	617.0	417.0	1709.0	3.307	0.5	0.111	0.051	9.0	1.6	101.0	100.0	22.0087	5.7676	-3.6194	39.3395	42.9589	3.8159	5.1896	0.3867	4.5052	5.6717	1.1665
680441334	428.0	302.0	1222.0	3.602	0.403	0.141	0.029	6.0	0.5	101.0	100.0	24.3112	5.5288	9.553	39.4124	29.8594	4.3972	4.5262	0.127	4.213	4.7477	0.5347
681935372	447.0	290.0	1209.0	3.314	0.571	0.129	0.042	7.0	0.8	101.0	100.0	20.3705	6.371	2.2338	36.3003	34.0665	3.1974	4.9082	0.1166	4.6007	5.1625	0.5619
688334597	568.0	373.0	1363.0	3.282	0.484	0.135	0.029	7.0	0.6	101.0	100.0	23.9077	6.0979	5.942	42.2729	36.3309	3.9206	5.6883	0.2471	5.0601	6.0968	1.0367
