participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3172989359	532.0	363.0	1569.0	3.74	0.608	0.147	0.04	9.0	0.9	107.0	106.0	16.5655	5.5268	-12.0887	37.5068	49.5955	2.9973	5.843	0.1581	5.2937	6.1108	0.8171
3175244541	733.0	415.0	2203.0	3.956	0.652	0.149	0.056	16.0	2.3	107.0	106.0	17.5737	5.6382	0.7407	32.7458	32.0051	3.1169	4.9741	0.1632	4.5083	5.2257	0.7174
3176046588	577.0	369.0	1339.0	3.316	0.617	0.146	0.054	14.0	1.2	107.0	106.0	18.6902	7.9546	-5.8655	52.6679	58.5334	2.3496	4.9331	0.2466	4.2034	5.214	1.0105
3176914833	524.0	356.0	1669.0	4.104	0.553	0.134	0.029	7.0	0.6	107.0	106.0	20.236	5.1262	5.2847	34.6321	29.3474	3.9475	5.6133	0.2584	4.63	5.8228	1.1928
3177113419	571.0	379.0	2008.0	4.123	0.692	0.134	0.052	8.0	1.0	107.0	106.0	14.8852	5.4383	-1.5701	41.7123	43.2825	2.7371	5.2714	0.4503	3.9996	5.7562	1.7567
3182049011	599.0	379.0	1523.0	3.644	0.442	0.131	0.035	10.0	0.8	107.0	106.0	19.0878	5.6385	6.6488	34.5216	27.8728	3.3853	5.2121	0.2088	4.6125	5.4853	0.8728
3185151244	382.0	259.0	1388.0	4.011	0.889	0.155	0.065	10.0	1.1	107.0	106.0	13.6803	6.3018	-7.3273	33.074	40.4013	2.1708	4.5926	0.2683	3.7081	4.9195	1.2115
3185171421	543.0	342.0	1553.0	3.715	0.746	0.152	0.051	13.0	1.4	107.0	106.0	17.2854	6.524	2.1638	40.3023	38.1385	2.6495	5.8577	0.1596	5.2492	6.2935	1.0443
3190586154	543.0	369.0	1722.0	3.744	0.607	0.137	0.039	10.0	0.9	107.0	106.0	18.3254	5.7086	3.4239	31.7235	28.2996	3.2101	5.7233	0.3228	4.66	6.1159	1.4559
3190862186	378.0	254.0	1193.0	3.966	0.657	0.144	0.041	7.0	0.6	107.0	106.0	15.6499	5.4452	5.2356	29.6164	24.3808	2.8741	4.6941	0.1756	4.1827	4.9165	0.7337
3192540230	624.0	390.0	1737.0	3.503	0.924	0.144	0.062	13.0	1.8	107.0	106.0	12.6552	5.8339	-12.6234	29.9911	42.6146	2.1693	5.3484	0.2414	4.4206	5.7323	1.3117
3194237272	458.0	301.0	1428.0	3.833	0.843	0.144	0.057	10.0	0.9	107.0	106.0	16.3859	6.3489	-3.41	30.5652	33.9752	2.5809	4.9635	0.3627	4.0278	5.404	1.3762
3194463561	594.0	390.0	1746.0	3.713	0.676	0.136	0.034	11.0	0.9	107.0	106.0	19.0255	5.8274	0.1632	41.8824	41.7192	3.2648	4.9607	0.3253	4.1269	5.3689	1.242
3204472167	504.0	334.0	1501.0	3.709	0.586	0.167	0.048	12.0	1.0	107.0	106.0	18.9083	10.7374	-7.7554	82.9792	90.7346	1.761	4.7313	0.157	4.3625	4.9615	0.599
3207921706	643.0	427.0	2004.0	3.793	0.633	0.138	0.039	11.0	1.0	107.0	106.0	17.7909	4.8388	0.6385	29.5293	28.8908	3.6767	5.2198	0.3173	4.3198	5.5701	1.2503
3209198339	458.0	315.0	1372.0	3.663	0.773	0.15	0.043	8.0	0.8	107.0	106.0	17.6189	5.4123	1.4557	31.7046	30.2489	3.2553	4.2868	0.2432	3.6551	4.6082	0.953
3212763876	691.0	455.0	1619.0	2.999	0.547	0.158	0.049	16.0	1.5	107.0	106.0	17.2341	5.8399	0.1674	34.0305	33.8632	2.9511	5.6022	0.3271	4.7864	6.1326	1.3462
3213518740	686.0	446.0	1749.0	3.505	0.567	0.153	0.032	16.0	0.9	107.0	106.0	18.266	4.9971	-0.8446	36.8392	37.6838	3.6553	4.8972	0.2713	4.3037	5.3637	1.06
3214822644	435.0	311.0	1448.0	3.82	0.743	0.164	0.057	8.0	1.1	107.0	106.0	15.871	7.3956	-3.7114	52.6178	56.3292	2.146	4.6371	0.1945	3.9479	5.0365	1.0886
3216964316	612.0	373.0	1711.0	3.575	0.679	0.145	0.032	10.0	0.8	107.0	106.0	16.0842	4.6635	4.6337	31.786	27.1522	3.4489	5.2261	0.1604	4.72	5.4281	0.708
3218515872	350.0	263.0	1328.0	4.198	0.677	0.128	0.037	8.0	0.6	107.0	106.0	17.172	6.6857	-2.492	33.6018	36.0938	2.5684	5.0953	0.1844	4.57	5.392	0.822
3219790231	460.0	315.0	1314.0	3.644	0.6	0.117	0.024	5.0	0.5	107.0	106.0	16.7884	6.2348	-3.4021	32.5479	35.95	2.6927	4.6776	0.2876	3.8743	5.076	1.2017
3220670955	518.0	335.0	1346.0	3.498	0.719	0.13	0.04	9.0	0.8	107.0	106.0	18.5006	5.6872	-7.8813	34.4918	42.3731	3.253	5.0153	0.2114	4.5002	5.3933	0.8931
3221434093	522.0	335.0	1377.0	3.326	0.964	0.146	0.074	38.0	1.8	107.0	106.0	14.9924	5.9104	-12.9982	31.2545	44.2527	2.5366	5.6134	0.1481	5.0266	5.8632	0.8367
3221624404	481.0	300.0	1380.0	3.492	0.996	0.152	0.059	10.0	1.0	107.0	106.0	13.8148	5.6863	-4.0931	31.1082	35.2013	2.4295	5.0345	0.1516	4.4926	5.2463	0.7537
3225665554	630.0	421.0	1844.0	3.742	0.557	0.151	0.049	15.0	1.3	107.0	106.0	17.0917	5.9399	-1.5262	33.9045	35.4307	2.8775	5.2122	0.139	4.7188	5.5336	0.8147
3227202635	605.0	400.0	1912.0	3.781	0.837	0.158	0.057	12.0	1.6	107.0	106.0	15.2832	6.5543	-4.8344	60.5603	65.3947	2.3318	6.1261	0.2222	4.8395	6.4599	1.6204
3231527178	690.0	388.0	1419.0	3.016	0.721	0.179	0.098	22.0	3.1	107.0	106.0	14.7572	7.9134	-11.9955	34.3293	46.3248	1.8648	4.9498	0.2999	4.2507	5.4539	1.2033
3234328642	966.0	603.0	2958.0	3.897	0.501	0.132	0.04	16.0	1.5	107.0	106.0	16.6582	4.6811	0.4073	32.0378	31.6305	3.5586	6.8475	0.3442	5.3368	7.2649	1.9281
3234489701	700.0	450.0	2141.0	3.9	0.603	0.148	0.038	16.0	1.0	107.0	106.0	15.3141	5.1119	2.6607	28.0985	25.4378	2.9958	5.3045	0.0952	4.9932	5.4913	0.4981
3234586495	621.0	408.0	1757.0	3.53	0.769	0.143	0.051	16.0	1.2	107.0	106.0	16.8142	6.2577	-28.7991	32.7573	61.5564	2.687	5.4542	0.2763	4.5883	5.7182	1.1298
3235320003	418.0	293.0	1338.0	4.024	0.68	0.129	0.025	5.0	0.5	107.0	106.0	19.7078	5.5344	0.5743	43.977	43.4027	3.561	4.9867	0.2274	4.3589	5.2165	0.8576
3236504015	684.0	449.0	2036.0	3.863	0.452	0.137	0.043	12.0	1.2	107.0	106.0	16.1699	5.6976	-1.371	34.5939	35.9649	2.838	5.6077	0.2565	4.5993	5.9046	1.3054
3236644272	602.0	381.0	1581.0	3.633	0.47	0.141	0.044	11.0	1.1	107.0	106.0	18.8705	4.9398	5.8124	34.8768	29.0645	3.8201	4.9232	0.3659	4.167	5.4985	1.3316
3239156026	739.0	494.0	1921.0	3.251	0.64	0.156	0.042	18.0	1.2	107.0	106.0	16.631	5.3824	1.8136	33.4977	31.6841	3.0899	5.5349	0.1988	5.0284	5.8858	0.8574
3241674953	620.0	413.0	1716.0	3.798	0.803	0.146	0.044	11.0	1.0	107.0	106.0	17.0428	6.1054	1.1015	33.8556	32.7541	2.7915	5.5102	0.2868	4.7475	6.0646	1.3171
3245338991	541.0	377.0	1546.0	3.278	0.627	0.178	0.063	17.0	1.3	107.0	106.0	16.6167	5.7131	-0.2572	35.2533	35.5105	2.9085	5.1777	0.1427	4.8543	5.5693	0.715
3245755395	605.0	423.0	1866.0	3.568	0.475	0.146	0.052	13.0	1.1	107.0	106.0	15.0163	5.16	-0.7363	30.5235	31.2598	2.9101	5.7861	0.371	4.4746	6.1482	1.6736
3245954075	630.0	413.0	1894.0	4.142	0.519	0.138	0.039	8.0	1.1	107.0	106.0	16.2892	6.2155	-8.3092	34.5702	42.8794	2.6207	5.2896	0.1185	4.0849	5.5266	1.4417
3247943782	609.0	393.0	1797.0	4.211	0.569	0.139	0.047	9.0	1.2	107.0	106.0	15.0666	6.6961	-2.6932	35.0398	37.7331	2.25	5.2751	0.1913	4.6187	5.5871	0.9685
3249817543	440.0	301.0	1448.0	4.003	0.719	0.153	0.039	11.0	0.6	107.0	106.0	16.5477	6.065	-2.2914	33.5107	35.8021	2.7284	5.1397	0.2571	4.3969	5.4392	1.0423
3250922962	523.0	348.0	1506.0	3.622	0.724	0.144	0.047	10.0	1.1	107.0	106.0	14.7859	6.3826	-8.935	31.4962	40.4312	2.3166	4.9135	0.2188	4.203	5.1114	0.9084
3253387239	421.0	291.0	1349.0	4.05	0.58	0.138	0.039	8.0	0.6	107.0	106.0	18.2831	6.0895	3.0268	38.6947	35.6679	3.0024	4.5686	0.2653	3.9139	4.8408	0.9269
3255836650	576.0	415.0	2011.0	4.111	0.636	0.152	0.048	9.0	1.2	107.0	106.0	15.4775	5.9831	-1.8073	34.8817	36.689	2.5869	5.696	0.285	5.0237	6.0686	1.0449
3260871738	694.0	491.0	2153.0	3.736	0.821	0.158	0.063	15.0	2.2	107.0	106.0	16.8477	6.6664	-11.4084	36.9839	48.3923	2.5272	5.4588	0.256	4.7885	5.7611	0.9726
3260960488	587.0	371.0	1681.0	3.837	0.542	0.132	0.036	7.0	0.8	107.0	106.0	17.6327	5.17	-8.3679	31.4821	39.8501	3.4106	5.4521	0.2366	4.7022	5.6811	0.9789
3262225790	487.0	333.0	1745.0	4.119	0.622	0.142	0.042	9.0	0.9	107.0	106.0	15.4506	5.8113	-4.9469	30.5933	35.5402	2.6587	4.993	0.3216	4.3751	5.5966	1.2215
3264624310	657.0	458.0	1757.0	3.566	0.608	0.162	0.061	15.0	2.0	107.0	106.0	15.9064	6.4747	-14.0856	39.7568	53.8424	2.4567	5.7697	0.1459	5.3987	6.0835	0.6848
3264978932	535.0	359.0	1536.0	3.579	0.702	0.14	0.041	10.0	0.9	107.0	106.0	16.2753	5.306	-3.318	29.4597	32.7777	3.0673	4.9858	0.3475	3.8728	5.2414	1.3686
3266753211	639.0	420.0	1966.0	4.002	0.632	0.141	0.035	11.0	0.9	107.0	106.0	16.5077	5.5096	-6.1526	30.1168	36.2694	2.9962	5.308	0.1729	4.8299	5.6178	0.7879
3271604994	318.0	243.0	1090.0	3.832	0.643	0.1	0.032	2.0	0.3	107.0	106.0	16.3524	6.3891	-5.1808	31.6652	36.846	2.5594	4.5334	0.3671	3.6782	5.0347	1.3565
3275217080	555.0	346.0	1444.0	3.458	0.808	0.162	0.059	12.0	1.3	107.0	106.0	15.0869	6.5963	-3.1601	32.8305	35.9906	2.2872	4.754	0.5538	3.8149	5.3958	1.5809
3277181789	453.0	289.0	1184.0	3.499	0.386	0.135	0.042	10.0	0.4	107.0	106.0	17.8592	4.9934	4.8945	28.9173	24.0229	3.5766	4.3437	0.1575	3.9443	4.598	0.6537
3279245901	407.0	279.0	1290.0	3.912	0.673	0.143	0.048	9.0	0.8	107.0	106.0	16.3717	5.5332	-7.1335	34.0046	41.1381	2.9588	4.4491	0.1694	4.069	4.7876	0.7187
3288745244	531.0	361.0	1863.0	4.174	0.556	0.133	0.039	10.0	0.7	107.0	106.0	17.0948	5.1405	-9.3545	31.1222	40.4767	3.3255	4.3871	0.2683	3.8173	4.8299	1.0126
3289273628	511.0	353.0	1594.0	3.732	0.834	0.159	0.042	9.0	1.0	107.0	106.0	18.0283	6.9602	-4.274	40.4217	44.6958	2.5902	4.3928	0.3324	3.5039	4.7385	1.2346
3289562482	589.0	366.0	1513.0	3.449	0.695	0.159	0.056	14.0	1.3	107.0	106.0	15.5571	5.3681	0.5451	31.1897	30.6445	2.8981					
3290096905	534.0	364.0	1559.0	3.42	0.734	0.15	0.043	11.0	0.8	107.0	106.0	16.4067	4.9729	3.2695	32.8937	29.6243	3.2992	5.7589	0.1871	4.5984	5.9565	1.3582
3293621097	684.0	463.0	1950.0	3.595	0.465	0.144	0.036	15.0	0.9	107.0	106.0	15.8679	5.2442	0.1096	30.7659	30.6563	3.0258	4.8384	0.3272	3.968	5.2199	1.2519
3297348664	559.0	385.0	1595.0	3.652	0.648	0.161	0.043	12.0	1.1	107.0	106.0	18.5789	5.6527	0.2675	32.5104	32.2429	3.2867	4.7279	0.2495	4.1861	5.0762	0.8901
3298815936	437.0	278.0	1339.0	4.002	0.578	0.135	0.035	8.0	0.6	107.0	106.0	16.61	5.2387	3.2141	31.8302	28.616	3.1706	5.0289	0.2756	4.3678	5.4327	1.0649
3316130924	833.0	470.0	1789.0	3.267	0.85	0.145	0.064	16.0	2.1	107.0	106.0	13.2248	6.8828	-36.5654	29.9916	66.557	1.9214	5.3136	0.1687	4.8871	5.5674	0.6803
3317140614	457.0	312.0	1357.0	3.956	0.696	0.129	0.035	6.0	0.7	107.0	106.0	18.9952	6.1847	2.5714	34.9102	32.3388	3.0713	4.9939	0.5361	3.8077	5.4932	1.6855
3319985890	788.0	474.0	2186.0	3.865	0.666	0.137	0.046	15.0	1.2	107.0	106.0	14.5294	6.3745	-10.8514	33.5023	44.3537	2.2793	5.9067	0.2988	5.1795	6.4096	1.2301
3321849919	463.0	326.0	1608.0	3.823	0.759	0.158	0.056	9.0	1.1	107.0	106.0	16.0373	7.9119	-9.6085	42.137	51.7456	2.027	5.2561	0.2956	4.1937	5.5493	1.3555
3323308438	445.0	301.0	1295.0	3.821	0.688	0.149	0.054	7.0	1.0	107.0	106.0	18.5519	7.3835	0.4735	38.9694	38.4959	2.5126	4.3851	0.213	3.8596	4.6721	0.8125
3327313154	574.0	386.0	1714.0	3.501	0.753	0.151	0.047	14.0	1.0	107.0	106.0	14.5981	4.7967	-0.0628	28.3433	28.406	3.0433	4.794	0.2813	4.0737	5.2862	1.2125
3332328549	514.0	364.0	1653.0	3.67	0.569	0.148	0.04	11.0	0.7	107.0	106.0	16.9744	5.7408	2.4365	33.7717	31.3352	2.9568	5.3085	0.2615	4.5183	5.8026	1.2842
3337257001	394.0	249.0	1235.0	3.804	0.749	0.142	0.033	7.0	0.5	107.0	106.0	15.8119	4.4519	1.5541	30.6187	29.0646	3.5517	4.4405	0.1672	4.1007	4.6993	0.5985
3338094212	519.0	336.0	1573.0	4.006	0.592	0.118	0.042	6.0	0.8	107.0	106.0	17.1309	5.235	1.1616	32.1719	31.0103	3.2724	5.2541	0.1869	4.4245	5.5085	1.084
3340124957	567.0	361.0	1599.0	3.708	0.747	0.131	0.043	11.0	0.8	107.0	106.0	14.4793	6.0836	-18.218	30.8045	49.0225	2.3801	5.216	0.317	4.2651	5.5806	1.3156
3340851327	590.0	401.0	1800.0	3.924	0.645	0.166	0.049	16.0	1.2	107.0	106.0	18.0538	6.3689	-5.5021	34.4713	39.9734	2.8347	5.3214	0.1783	4.8664	5.6115	0.7451
3342182273	650.0	410.0	1555.0	3.328	0.781	0.137	0.03	12.0	0.8	107.0	106.0	15.7895	5.1371	0.5336	28.2209	27.6873	3.0736	5.0738	0.2714	4.0038	5.574	1.5702
3343129791	589.0	383.0	1475.0	3.26	0.678	0.158	0.039	15.0	0.9	107.0	106.0	19.0992	5.8827	5.9806	34.2727	28.292	3.2467	4.7908	0.3132	3.991	5.189	1.198
3345297865	506.0	335.0	1675.0	4.257	0.51	0.133	0.044	7.0	0.9	107.0	106.0	16.3332	5.4393	1.1298	32.5963	31.4665	3.0028	5.488	0.1671	5.1045	5.8601	0.7556
3346107281	472.0	295.0	1118.0	3.001	0.909	0.149	0.07	18.0	1.5	107.0	106.0	15.4491	7.9773	-8.049	56.7773	64.8263	1.9366	4.3066	0.1622	3.814	4.5111	0.6971
3346511370	570.0	381.0	1533.0	3.561	0.668	0.156	0.06	14.0	1.4	107.0	106.0	17.5704	6.3564	-1.012	35.3221	36.3341	2.7642	5.2555	0.1758	4.8835	5.581	0.6976
3349861642	475.0	312.0	1450.0	3.871	0.784	0.152	0.059	11.0	1.0	107.0	106.0	13.8498	6.4826	-7.4754	32.2544	39.7298	2.1365	4.367	0.2334	3.651	4.592	0.9409
3351164964	484.0	318.0	1344.0	3.506	0.706	0.168	0.053	11.0	0.9	107.0	106.0	14.8902	4.8882	-0.0651	28.9847	29.0499	3.0462	4.9366	0.2168	3.9733	5.1585	1.1852
3354511550	465.0	307.0	1505.0	3.681	0.736	0.142	0.043	9.0	0.8	107.0	106.0	15.5235	5.7825	1.8038	33.8346	32.0309	2.6846	4.8106	0.2327	4.0707	5.1322	1.0615
3357695482	477.0	306.0	1187.0	3.184	0.957	0.118	0.035	6.0	0.5	107.0	106.0	14.9924	7.0887	-12.6559	37.998	50.6539	2.115	4.8705	0.1962	4.1531	5.1208	0.9677
3359871584	684.0	436.0	1772.0	3.194	0.688	0.137	0.042	11.0	1.1	107.0	106.0	17.0901	5.4097	-2.114	33.2418	35.3558	3.1591	5.3515	0.1889	5.0178	5.764	0.7462
3362293049	630.0	429.0	2055.0	3.999	0.668	0.136	0.047	10.0	1.1	107.0	106.0	16.2922	5.5582	-4.3678	31.7436	36.1114	2.9312	5.4693	0.2257	4.7785	5.6526	0.8742
3370689672	666.0	471.0	2124.0	3.901	0.689	0.153	0.049	14.0	1.3	107.0	106.0	18.277	7.5251	-10.3462	41.9416	52.2878	2.4288	6.0944	0.2442	4.9888	6.5829	1.5941
3371160733	514.0	346.0	1517.0	3.715	0.696	0.152	0.049	10.0	1.1	107.0	106.0	18.5325	5.6584	0.8239	31.0497	30.2258	3.2752	5.1425	0.2882	4.3177	5.5096	1.1919
3373021317	479.0	335.0	1415.0	3.608	0.799	0.133	0.042	8.0	0.7	107.0	106.0	17.6235	5.7458	1.0067	31.2509	30.2441	3.0672	4.5331	0.1264	4.1558	4.841	0.6852
3373396339	709.0	485.0	1869.0	3.323	0.711	0.155	0.05	15.0	1.4	107.0	106.0	15.4261	6.2277	-7.8006	35.5365	43.3371	2.477	5.2938	0.2755	4.5786	5.6931	1.1145
3374628517	497.0	344.0	1471.0	3.98	0.899	0.145	0.041	7.0	0.8	107.0	106.0	16.6295	6.4714	-3.8883	32.5303	36.4186	2.5697	5.8152	0.1487	5.4334	6.0543	0.6209
3376877661	477.0	318.0	1439.0	3.539	0.529	0.155	0.06	10.0	1.1	107.0	106.0	18.1974	5.5433	-0.5168	36.0668	36.5836	3.2828	4.8514	0.2451	4.0164	5.1006	1.0842
3377759088	581.0	401.0	1697.0	3.521	0.697	0.141	0.041	12.0	0.8	107.0	106.0	17.0322	5.7878	1.112	36.6639	35.5519	2.9428	5.4902	0.2458	4.6216	5.9462	1.3245
3381441522	567.0	384.0	1551.0	3.628	0.562	0.149	0.04	11.0	0.8	107.0	106.0	16.3025	4.8719	-5.2798	30.3889	35.6686	3.3462	4.3207	0.2334	3.7727	4.6531	0.8804
3386202055	599.0	408.0	1866.0	3.731	0.67	0.136	0.04	10.0	1.0	107.0	106.0	17.7701	5.9127	-0.5519	37.093	37.645	3.0054	5.0658	0.2903	4.0678	5.5206	1.4528
3392035756	519.0	325.0	1494.0	3.78	0.585	0.146	0.046	9.0	0.9	107.0	106.0	17.2457	5.4217	-2.4163	30.8102	33.2264	3.1809	5.57	0.1318	4.7498	5.76	1.0102
3392963865	593.0	387.0	1806.0	3.718	0.679	0.135	0.039	11.0	0.8	107.0	106.0	15.6415	4.9491	1.3584	27.2948	25.9364	3.1605	4.8161	0.2905	3.5656	5.2134	1.6478
3410508529	548.0	349.0	1097.0	2.654	0.891	0.149	0.065	12.0	1.3	107.0	106.0	17.5452	8.328	-4.1198	47.1199	51.2397	2.1068	5.1967	0.26	4.6838	5.7796	1.0958
3410573615	571.0	358.0	1555.0	3.293	0.535	0.158	0.052	15.0	1.0	107.0	106.0	16.1472	6.4534	0.696	36.4609	35.7649	2.5021	5.3415	0.2199	4.3479	5.6627	1.3148
3410668296	592.0	379.0	1650.0	3.699	0.722	0.138	0.043	11.0	1.1	107.0	106.0	19.4367	6.0904	3.1645	37.8691	34.7046	3.1914	4.9783	0.3553	4.0712	5.3582	1.287
3410682651	620.0	414.0	1651.0	3.351	0.658	0.133	0.035	11.0	0.8	107.0	106.0	15.5302	5.2236	-1.9189	30.118	32.0369	2.9731	4.9589	0.1366	4.6738	5.3302	0.6564
3419043004	534.0	357.0	1500.0	3.717	0.795	0.142	0.056	10.0	1.0	107.0	106.0	14.4971	5.9793	-2.829	31.2909	34.1199	2.4246	5.6847	0.3705	4.7697	6.0372	1.2675
3428149887	592.0	397.0	1891.0	3.875	0.631	0.149	0.043	12.0	0.9	107.0	106.0	16.986	6.0474	-4.701	32.5208	37.2218	2.8088	4.9829	0.3426	4.1537	5.4022	1.2485
3437461935	628.0	381.0	1305.0	2.763	0.795	0.171	0.088	20.0	2.7	107.0	106.0	14.2555	7.465	-11.8165	37.5032	49.3197	1.9096	4.9775	0.221	4.368	5.2964	0.9283
3438308617	569.0	389.0	1471.0	3.398	0.894	0.159	0.058	15.0	1.0	107.0	106.0	14.5572	5.7299	-5.1032	30.2395	35.3427	2.5406	4.9141	0.1552	4.5176	5.1746	0.6571
3439662539	764.0	497.0	1842.0	3.245	0.755	0.162	0.069	15.0	1.9	107.0	106.0	15.9897	6.1319	-7.2102	33.9143	41.1245	2.6076	5.6459	0.094	5.3339	5.8064	0.4724
3439727076	694.0	465.0	2024.0	3.58	0.791	0.172	0.07	18.0	1.9	107.0	106.0	14.3409	5.7683	-2.0795	33.3137	35.3933	2.4862	5.4811	0.1617	4.958	5.8451	0.8871
3441116881	701.0	443.0	1897.0	3.812	0.479	0.125	0.035	10.0	0.9	107.0	106.0	16.7974	6.0271	-0.279	34.1262	34.4052	2.787	5.5144	0.2109	4.8585	6.0535	1.1951
3443753647	643.0	436.0	1801.0	3.604	0.652	0.156	0.058	14.0	1.6	107.0	106.0	15.3748	6.0071	-3.2452	41.1352	44.3804	2.5594	4.8771	0.2304	4.1559	5.1667	1.0108
3443950251	618.0	422.0	1681.0	3.49	0.597	0.142	0.042	12.0	0.9	107.0	106.0	15.6104	5.9694	-3.5515	35.0378	38.5893	2.6151	5.9759	0.2057	5.2534	6.3998	1.1464
3445089839	803.0	504.0	1896.0	3.041	0.706	0.179	0.085	23.0	3.0	107.0	106.0	14.2622	6.4167	-22.1249	31.6084	53.7332	2.2227	4.9548	0.2115	4.3916	5.3968	1.0052
3445216767	523.0	339.0	1372.0	3.375	0.479	0.157	0.035	10.0	0.7	107.0	106.0	16.8232	5.7279	-15.8995	32.5171	48.4166	2.9371	4.8094	0.2496	4.1136	5.0547	0.9411
3447842173	510.0	335.0	1700.0	4.142	0.621	0.158	0.053	9.0	1.1	107.0	106.0	16.173	7.3314	-9.8424	38.9794	48.8217	2.206	4.6069	0.1677	4.204	4.8861	0.6822
3450122487	584.0	398.0	1719.0	3.705	0.597	0.129	0.029	12.0	0.5	107.0	106.0	16.1857	5.5034	-3.4163	33.3009	36.7172	2.941	4.8769	0.2233	4.2039	5.1483	0.9445
3451752350	688.0	427.0	1525.0	3.134	0.684	0.139	0.036	13.0	1.0	107.0	106.0	17.2545	7.5202	-1.0321	59.4967	60.5289	2.2944	5.1858	0.2264	4.551	5.4946	0.9436
3452453842	585.0	387.0	1480.0	3.331	0.714	0.155	0.071	15.0	2.0	107.0	106.0	16.4038	6.2916	-8.246	35.9301	44.1761	2.6073	5.8272	0.2511	5.0003	6.1953	1.195
3458965699	555.0	350.0	1426.0	3.357	0.717	0.165	0.061	14.0	1.4	107.0	106.0	14.7593	6.3615	-5.2424	31.1157	36.3581	2.3201	5.0982	0.2076	4.2564	5.5048	1.2484
3459140306	520.0	341.0	1337.0	3.64	0.749	0.171	0.062	14.0	1.2	107.0	106.0	15.4498	6.1151	-14.2738	31.3329	45.6067	2.5265	5.0217	0.1527	4.4559	5.2371	0.7812
3463353736	414.0	284.0	1270.0	3.789	0.599	0.146	0.04	8.0	0.6	107.0	106.0	18.029	5.4654	-7.5295	33.7979	41.3273	3.2988	4.2822	0.1569	3.9676	4.5184	0.5508
3467479455	372.0	264.0	1300.0	4.134	0.621	0.104	0.026	3.0	0.4	107.0	106.0	16.0076	5.0962	-0.0107	30.7989	30.8097	3.1411	4.4389	0.3703	3.6825	4.9706	1.2881
3468032341	367.0	253.0	1172.0	3.879	0.595	0.152	0.039	7.0	0.6	107.0	106.0	16.8895	4.6676	0.9369	27.5498	26.6129	3.6185	4.4032	0.1812	3.9511	4.7015	0.7504
3470362520	673.0	456.0	1874.0	3.512	0.627	0.171	0.059	18.0	1.7	107.0	106.0	15.2199	5.1471	-2.1243	29.3754	31.4998	2.957	5.4482	0.4582	4.1185	5.8846	1.7661
3470445476	535.0	376.0	1666.0	3.921	0.84	0.154	0.051	8.0	1.2	107.0	106.0	18.0756	8.8099	-28.4018	42.8424	71.2442	2.0517	5.1106	0.2376	4.3012	5.4436	1.1424
3474248854	435.0	298.0	1373.0	3.857	0.572	0.147	0.046	8.0	0.8	107.0	106.0	16.4266	6.2777	-6.8918	34.7396	41.6314	2.6167	4.5069	0.2528	4.0034	4.9389	0.9355
3474496151	639.0	424.0	2117.0	3.989	0.497	0.145	0.04	15.0	1.0	107.0	106.0	17.8126	5.6642	1.1429	32.4917	31.3489	3.1448	5.2961	0.387	4.2816	5.6274	1.3458
3477990078	583.0	390.0	1830.0	3.741	0.525	0.145	0.046	12.0	0.9	107.0	106.0	17.2812	5.6816	1.19	34.2312	33.0412	3.0416	5.3772	0.2775	4.3103	5.5728	1.2625
3481634232	643.0	412.0	1738.0	3.367	0.67	0.153	0.05	18.0	1.2	107.0	106.0	15.6666	5.9306	-5.6089	37.5663	43.1751	2.6417	4.857	0.2088	3.9889	5.1591	1.1701
3482208722	636.0	431.0	2004.0	3.845	0.75	0.156	0.063	13.0	1.6	107.0	106.0	13.8739	5.9196	-9.8212	31.3783	41.1994	2.3437	4.5336	0.2394	3.9495	4.8308	0.8813
3482761158	562.0	399.0	1927.0	3.754	0.712	0.153	0.047	10.0	1.1	107.0	106.0	16.6039	6.3842	-1.684	31.7273	33.4113	2.6008	4.1784	0.2157	3.5575	4.5501	0.9926
3486713588	437.0	296.0	1575.0	4.204	0.573	0.15	0.053	10.0	0.8	107.0	106.0	15.7369	5.4979	-0.6687	33.9699	34.6387	2.8623	4.7326	0.2903	4.0997	5.1888	1.0891
3492490140	353.0	247.0	1286.0	3.971	0.628	0.146	0.043	5.0	0.5	107.0	106.0	15.8384	6.6546	-4.4648	33.857	38.3218	2.3801	4.5451	0.1079	4.2689	4.7505	0.4816
3495559578	395.0	278.0	1235.0	3.74	0.782	0.16	0.045	8.0	0.7	107.0	106.0	17.4402	5.4143	-1.368	30.6436	32.0116	3.2211	4.9747	0.1934	4.3633	5.2752	0.9119
3497670658	507.0	324.0	1485.0	3.875	0.61	0.125	0.035	7.0	0.7	107.0	106.0	16.3666	4.6016	-1.1117	29.9393	31.051	3.5567	5.0051	0.1733	4.5585	5.2004	0.6419
3498010347	512.0	347.0	1519.0	3.912	0.591	0.137	0.029	8.0	0.5	107.0	106.0	19.0856	5.0501	3.8308	33.1612	29.3305	3.7793	4.5951	0.2599	3.9452	4.9303	0.9851
3498378981	573.0	347.0	1463.0	3.643	0.721	0.142	0.043	10.0	1.0	107.0	106.0	17.6067	5.2736	3.8786	34.1049	30.2264	3.3386	5.5822	0.103	5.1531	5.9124	0.7593
