participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	469.0	321.0	907.0	3.02	0.323	0.116	0.014	4.0	0.3	12.0	11.0	23.2752	3.4421	10.8324	31.5983	20.766	6.7619	3.7439	0.1564	3.4468	4.1294	0.6827
370053661	382.0	263.0	1038.0	3.21	0.393	0.119	0.021	6.0	0.2	12.0	11.0	18.5071	5.2294	7.5272	31.2209	23.6936	3.5391	3.4041	0.1352	3.1342	3.705	0.5708
372100986	375.0	268.0	607.0	2.401	0.318	0.069	0.007	1.0	0.1	12.0	11.0	21.2299	2.8422	14.2242	27.7966	13.5724	7.4694	3.7874	0.094	3.6337	3.9206	0.287
373574366	437.0	319.0	746.0	2.482	0.394	0.118	0.023	4.0	0.4	12.0	11.0	23.6979	3.8736	13.0419	33.211	20.1691	6.1178	3.9988	0.0597	3.858	4.2521	0.3941
374130224	553.0	337.0	1070.0	3.152	0.425	0.103	0.019	4.0	0.4	12.0	11.0	26.8093	4.1486	8.0716	38.3873	30.3158	6.4623	3.7143	0.0339	3.6524	3.7809	0.1285
375434957	626.0	421.0	1159.0	2.842	0.421	0.109	0.018	5.0	0.5	12.0	11.0	23.1411	4.8726	9.4031	33.406	24.0029	4.7492	3.9551	0.0857	3.7854	4.1358	0.3504
375475352	341.0	238.0	429.0	2.282	0.406	0.096	0.011	2.0	0.2	12.0	11.0	23.4536	2.8029	16.9384	31.2796	14.3412	8.3675	3.4734	0.0801	3.3122	3.6928	0.3806
375686109	367.0	217.0	580.0	2.768	0.538	0.088	0.014	2.0	0.3	12.0	11.0	23.2066	4.2133	11.5688	30.9156	19.3468	5.508	3.8096	0.0335	3.6978	3.9176	0.2198
377178190	403.0	270.0	825.0	2.751	0.375	0.147	0.033	8.0	0.6	12.0	11.0	21.1794	5.2671	5.8473	33.3882	27.5409	4.0211	4.0302	0.1522	3.784	4.4185	0.6345
379170502	347.0	260.0	666.0	2.584	0.538	0.098	0.015	3.0	0.2	12.0	11.0	25.9043	4.1498	9.3314	34.122	24.7906	6.2423	3.955	0.0731	3.858	4.1929	0.3348
383103459	337.0	212.0	602.0	2.421	0.638	0.123	0.036	3.0	0.6	12.0	11.0	17.1509	5.893	4.7192	34.1169	29.3977	2.9104	3.8342	0.1065	3.6774	4.1307	0.4533
385564988	507.0	367.0	878.0	2.688	0.366	0.111	0.019	3.0	0.4	12.0	11.0	28.0191	3.5256	12.9649	40.886	27.921	7.9474	3.9555	0.0246	3.8985	4.0024	0.1038
388650152	379.0	254.0	650.0	2.711	0.298	0.086	0.012	2.0	0.2	12.0	11.0	21.7961	2.9208	7.7836	29.3218	21.5383	7.4624	4.0711	0.1352	3.8605	4.3456	0.4851
389182564	459.0	342.0	668.0	2.207	0.529	0.169	0.067	9.0	1.9	12.0	11.0	19.3871	8.2686	-22.492	29.3409	51.8329	2.3447	4.3176	0.1034	4.1424	4.651	0.5086
392818846	346.0	252.0	729.0	2.668	0.395	0.068	0.006	1.0	0.1	12.0	11.0	22.3852	3.0334	13.1454	30.1061	16.9607	7.3795	3.8192	0.0434	3.7445	3.9454	0.2009
396724706	416.0	276.0	731.0	2.692	0.379	0.073	0.009	1.0	0.2	12.0	11.0	23.6956	2.8747	15.9784	32.2104	16.2321	8.2428	3.7923	0.0969	3.658	4.0775	0.4195
396928608	413.0	264.0	803.0	2.906	0.448	0.091	0.017	3.0	0.3	12.0	11.0	23.8646	3.8036	14.323	32.8747	18.5517	6.2742	3.8737	0.0725	3.7229	4.0692	0.3463
398131152	293.0	214.0	567.0	2.599	0.367	0.073	0.006	1.0	0.1	12.0	11.0	20.7609	2.1725	13.4812	27.9151	14.434	9.5561	3.5485	0.0981	3.4106	3.7748	0.3642
401879401	511.0	357.0	908.0	2.487	0.414	0.127	0.025	6.0	0.5	12.0	11.0	23.7726	4.7065	9.2319	37.3976	28.1657	5.0511	3.5224	0.1421	3.3489	3.8967	0.5477
402523989	668.0	426.0	1036.0	2.853	0.458	0.111	0.024	5.0	0.7	12.0	11.0	24.9004	5.1115	9.0335	38.4012	29.3677	4.8714	4.3082	0.1616	4.0732	4.5579	0.4847
402577805	338.0	224.0	613.0	2.756	0.369	0.139	0.028	4.0	0.4	12.0	11.0	21.9186	4.163	8.0001	29.8091	21.809	5.2651	4.0866	0.2043	3.6505	4.4326	0.7821
405373926	502.0	334.0	745.0	2.521	0.452	0.099	0.018	3.0	0.3	12.0	11.0	26.6106	3.2377	19.438	38.1402	18.7021	8.2189	3.8398	0.0278	3.7765	3.8877	0.1112
408837402	404.0	275.0	622.0	2.575	0.257	0.076	0.007	1.0	0.1	12.0	11.0	24.1457	3.8191	11.8513	33.4395	21.5882	6.3224	4.0732	0.1623	3.5134	4.4047	0.8913
408967257	453.0	306.0	849.0	2.917	0.525	0.104	0.013	3.0	0.4	12.0	11.0	24.5409	4.4671	13.9784	38.9124	24.934	5.4937	3.9414	0.084	3.6708	4.1794	0.5086
409133707	423.0	281.0	684.0	2.623	0.52	0.097	0.016	2.0	0.3	12.0	11.0	21.219	4.4439	8.3397	40.0478	31.7081	4.7749	3.9818	0.0419	3.8969	4.1911	0.2942
410808047	457.0	313.0	1049.0	2.994	0.443	0.137	0.024	6.0	0.4	12.0	11.0	24.6937	5.1091	11.7302	37.5875	25.8573	4.8333	3.5655	0.0594	3.4926	3.8249	0.3323
413107749	367.0	246.0	602.0	2.454	0.422	0.104	0.012	2.0	0.2	12.0	11.0	24.1477	3.4697	12.4542	32.384	19.9298	6.9596	3.8493	0.1296	3.6563	4.028	0.3717
415148142	394.0	273.0	668.0	2.466	0.419	0.072	0.009	1.0	0.2	12.0	11.0	21.2924	2.8735	10.8955	28.657	17.7616	7.4099	3.8366	0.0193	3.7967	3.8935	0.0968
417075525	283.0	189.0	511.0	2.713	0.581	0.125	0.023	4.0	0.2	12.0	11.0	21.5921	4.9683	10.1122	35.8499	25.7377	4.346	3.6879	0.0547	3.5884	3.8548	0.2664
419535935	379.0	256.0	800.0	3.05	0.387	0.089	0.014	2.0	0.2	12.0	11.0	26.8249	3.4828	13.5198	35.2728	21.753	7.7022	3.8033	0.1028	3.5416	3.9446	0.403
420900014	493.0	320.0	870.0	2.74	0.318	0.113	0.016	5.0	0.3	12.0	11.0	22.9709	4.4407	9.5409	34.8381	25.2972	5.1728	3.7661	0.0893	3.4626	4.0119	0.5493
429608771	580.0	389.0	1274.0	3.077	0.365	0.115	0.017	5.0	0.5	12.0	11.0	22.1642	4.0769	11.8566	34.1332	22.2766	5.4366	3.4847	0.0402	3.3843	3.5405	0.1562
432187454	551.0	382.0	969.0	2.579	0.547	0.081	0.01	2.0	0.3	12.0	11.0	24.9486	2.9483	17.0225	37.3545	20.332	8.462	3.7987	0.1679	3.5095	4.1923	0.6829
433029449	361.0	214.0	699.0	2.888	0.454	0.106	0.022	4.0	0.3	12.0	11.0	21.5445	5.1367	5.2932	34.1225	28.8293	4.1943	4.1771	0.2522	3.7446	4.6088	0.8642
438637277	416.0	272.0	940.0	3.051	0.446	0.135	0.023	5.0	0.5	12.0	11.0	24.5035	5.061	11.0864	34.7216	23.6353	4.8416	4.3323	0.2008	4.0193	4.6442	0.6249
440314957	420.0	302.0	738.0	2.681	0.466	0.108	0.018	2.0	0.3	12.0	11.0	23.7067	4.377	10.7591	36.9774	26.2183	5.4162	4.1387	0.022	4.0903	4.191	0.1007
443334800	701.0	458.0	1292.0	2.719	0.473	0.114	0.032	7.0	1.0	12.0	11.0	22.4851	5.0641	1.6794	34.5958	32.9164	4.4401	3.5125	0.0301	3.4379	3.5745	0.1365
443632695	675.0	437.0	1204.0	2.576	0.503	0.081	0.011	4.0	0.3	12.0	11.0	20.8074	3.6867	9.6879	33.2404	23.5525	5.6439	4.1205	0.2073	3.8169	4.5871	0.7702
443652258	378.0	275.0	723.0	2.78	0.375	0.126	0.019	3.0	0.3	12.0	11.0	25.087	3.5796	13.4814	33.3382	19.8568	7.0084	3.5131	0.0353	3.4516	3.6103	0.1587
443900734	545.0	377.0	847.0	2.348	0.382	0.109	0.02	5.0	0.5	12.0	11.0	23.9577	4.4827	10.5236	34.1612	23.6376	5.3445	3.8499	0.1284	3.7128	4.3097	0.5969
447184381	505.0	363.0	871.0	2.558	0.404	0.103	0.014	4.0	0.4	12.0	11.0	21.7088	4.3916	9.2675	33.0357	23.7682	4.9433	3.8687	0.029	3.7517	3.9377	0.186
447775004	495.0	330.0	653.0	2.23	0.386	0.088	0.012	2.0	0.3	12.0	11.0	21.8828	3.4748	12.4667	33.2395	20.7728	6.2975	3.3943	0.0262	3.3597	3.4971	0.1374
448304956	259.0	205.0	527.0	2.625	0.444	0.071	0.009	1.0	0.1	12.0	11.0	24.9511	2.7771	15.6285	32.4258	16.7973	8.9845	4.0746	0.1235	3.8403	4.3739	0.5337
451261789	363.0	242.0	571.0	2.524	0.469	0.132	0.026	3.0	0.4	12.0	11.0	24.8036	4.7213	9.5013	34.7701	25.2688	5.2535	3.7352	0.0587	3.6369	3.9593	0.3224
458296344	515.0	331.0	942.0	2.969	0.338	0.067	0.008	1.0	0.2	12.0	11.0	21.5877	2.7434	13.6824	30.0061	16.3237	7.8689	3.4382	0.1618	3.181	3.8591	0.6781
460925240	505.0	328.0	819.0	2.689	0.526	0.105	0.018	3.0	0.4	12.0	11.0	24.5526	4.9115	12.7472	39.5746	26.8274	4.999	4.1798	0.0457	3.9476	4.2658	0.3183
462702505	395.0	279.0	740.0	2.536	0.344	0.085	0.017	2.0	0.3	12.0	11.0	22.2189	4.2048	8.5873	31.232	22.6447	5.2842	3.7093	0.0234	3.6634	3.7764	0.113
465465726	469.0	299.0	896.0	2.723	0.346	0.107	0.02	4.0	0.4	12.0	11.0	24.1269	4.6265	6.4495	34.8732	28.4237	5.2149	4.6756	0.1248	4.2558	4.879	0.6232
467305309	553.0	390.0	1164.0	2.92	0.396	0.104	0.014	5.0	0.4	12.0	11.0	25.981	4.1609	13.629	37.6919	24.0629	6.2441	3.8723	0.2522	3.5713	4.2353	0.6639
470135601	279.0	209.0	552.0	2.697	0.317	0.086	0.009	1.0	0.1	12.0	11.0	25.1447	4.2654	11.3312	35.6774	24.3462	5.8951	4.2652	0.1839	3.8718	4.659	0.7872
471230479	486.0	340.0	852.0	2.48	0.457	0.123	0.026	6.0	0.5	12.0	11.0	22.85	5.1631	10.7607	35.1947	24.434	4.4256	4.1192	0.119	3.9443	4.3964	0.4522
471903637	266.0	201.0	474.0	2.393	0.361	0.107	0.015	2.0	0.1	12.0	11.0	23.27	3.5586	13.181	31.2245	18.0435	6.539	4.1436	0.0886	3.9919	4.3489	0.357
473767958	696.0	541.0	1629.0	2.555	0.406	0.131	0.031	16.0	0.8	12.0	11.0	21.6222	6.1031	3.0327	39.3781	36.3453	3.5428	4.0369	0.1009	3.8762	4.1902	0.314
476252579	415.0	289.0	706.0	2.717	0.475	0.099	0.016	2.0	0.3	12.0	11.0	24.6952	3.2236	12.1082	32.3347	20.2265	7.6607	3.673	0.0456	3.5643	3.7765	0.2123
481928384	342.0	244.0	540.0	2.546	0.439	0.092	0.013	1.0	0.2	12.0	11.0	23.2053	4.0003	13.3015	32.8717	19.5701	5.801	3.6316	0.1365	3.4497	3.9103	0.4607
482239832	390.0	279.0	836.0	2.823	0.404	0.119	0.021	3.0	0.3	12.0	11.0	21.6613	3.869	11.4687	30.3794	18.9107	5.5987	3.724	0.0846	3.5062	4.0058	0.4996
482294424	311.0	230.0	660.0	2.695	0.474	0.071	0.009	1.0	0.1	12.0	11.0	24.2173	3.2847	16.6203	34.0879	17.4676	7.3727	3.7742	0.0335	3.6343	3.8214	0.1871
485017822	485.0	327.0	764.0	2.498	0.297	0.095	0.011	2.0	0.3	12.0	11.0	24.7738	2.5887	16.3429	31.5624	15.2195	9.5702	4.037	0.0153	3.9879	4.0663	0.0784
486306438	379.0	247.0	523.0	2.327	0.551	0.103	0.03	4.0	0.5	12.0	11.0	21.928	4.593	-0.2076	31.804	32.0115	4.7742	4.5052	0.1715	3.8798	4.8118	0.932
486404664	433.0	307.0	733.0	2.562	0.468	0.078	0.009	1.0	0.2	12.0	11.0	25.3177	2.6003	18.2082	33.173	14.9648	9.7363	3.8968	0.1224	3.7462	4.1317	0.3855
487664430	577.0	377.0	811.0	2.527	0.403	0.078	0.007	2.0	0.2	12.0	11.0	26.7055	2.732	16.9806	37.4164	20.4358	9.775	4.0703	0.0721	3.9525	4.2943	0.3418
488302404	363.0	243.0	613.0	2.621	0.31	0.097	0.012	2.0	0.2	12.0	11.0	23.9475	3.2276	16.1165	33.329	17.2125	7.4196	3.6272	0.1388	3.474	3.9727	0.4986
490845995	355.0	254.0	592.0	2.433	0.419	0.068	0.012	1.0	0.2	12.0	11.0	20.9122	2.7131	12.9589	31.1826	18.2237	7.7078	3.7367	0.2079	3.4332	4.0165	0.5834
494764211	448.0	295.0	926.0	2.96	0.363	0.106	0.02	3.0	0.3	12.0	11.0	26.2945	3.3818	14.0031	36.6921	22.6889	7.7753	4.2647	0.1553	3.9968	4.7787	0.7818
495793681	319.0	227.0	522.0	2.38	0.384	0.062	0.009	1.0	0.1	12.0	11.0	24.6562	5.5022	3.4738	36.3659	32.892	4.4812	4.1204	0.1089	3.9726	4.5478	0.5752
496203414	475.0	330.0	836.0	2.84	0.423	0.104	0.015	2.0	0.3	12.0	11.0	28.2801	4.4487	13.5299	38.4393	24.9094	6.3569	4.164	0.1509	3.9829	4.6652	0.6823
498628252	376.0	248.0	777.0	2.86	0.412	0.071	0.011	1.0	0.2	12.0	11.0	26.6162	3.2667	16.4607	35.6021	19.1415	8.1476	3.7809	0.1852	3.3535	4.2176	0.8641
499092343	480.0	320.0	1098.0	3.198	0.337	0.113	0.021	7.0	0.4	12.0	11.0	24.1956	5.2481	9.069	38.7475	29.6785	4.6103	3.9213	0.0532	3.7481	4.0058	0.2578
500081009	283.0	221.0	588.0	2.958	0.467	0.093	0.015	1.0	0.2	12.0	11.0	26.879	4.2009	16.0569	41.1027	25.0458	6.3984	3.639	0.0262	3.4883	3.7011	0.2128
500214245	602.0	405.0	1064.0	2.758	0.514	0.098	0.019	4.0	0.5	12.0	11.0	25.2497	5.4701	4.2984	40.3724	36.074	4.6159	3.6444	0.1793	3.4444	4.1362	0.6918
507224785	381.0	254.0	646.0	2.59	0.379	0.121	0.024	4.0	0.4	12.0	11.0	24.5268	4.0154	10.9877	33.8291	22.8414	6.1081	3.6804	0.0809	3.5167	3.7892	0.2725
510706202	311.0	205.0	605.0	2.835	0.401	0.095	0.017	1.0	0.2	12.0	11.0	19.4773	3.2883	10.6459	29.69	19.0441	5.9232	3.6353	0.057	3.581	3.8963	0.3153
517593246	270.0	201.0	673.0	2.863	0.39	0.12	0.029	3.0	0.2	12.0	11.0	18.7448	5.3346	0.7501	31.0013	30.2512	3.5138	4.018	0.1576	3.7081	4.3724	0.6643
520579518	277.0	197.0	586.0	2.755	0.502	0.127	0.018	3.0	0.2	12.0	11.0	22.6306	2.9835	12.8556	33.2935	20.4379	7.5852	3.5182	0.0696	3.3288	3.663	0.3343
523278137	538.0	383.0	983.0	2.755	0.479	0.107	0.021	4.0	0.5	12.0	11.0	23.9013	4.8306	10.3462	35.6771	25.3309	4.9479	4.1219	0.2051	3.7928	4.6069	0.8141
524958008	290.0	212.0	514.0	2.55	0.379	0.087	0.012	1.0	0.2	12.0	11.0	25.3525	3.234	15.256	33.4195	18.1635	7.8394	3.9441	0.1222	3.6992	4.1297	0.4305
526023406	498.0	326.0	659.0	2.364	0.362	0.116	0.019	3.0	0.4	12.0	11.0	26.4454	4.0534	12.9424	38.557	25.6146	6.5243	3.7651	0.0472	3.5922	3.8205	0.2283
527463413	409.0	283.0	748.0	2.532	0.384	0.095	0.018	2.0	0.4	12.0	11.0	21.3522	3.1897	11.4209	31.7744	20.3535	6.6942	3.8176	0.0447	3.7298	3.9553	0.2254
530789110	369.0	255.0	690.0	2.717	0.361	0.104	0.015	2.0	0.2	12.0	11.0	24.1131	3.505	15.8794	36.5617	20.6823	6.8796	3.7738	0.0262	3.6859	3.8857	0.1998
533698126	444.0	331.0	769.0	2.508	0.413	0.107	0.023	3.0	0.5	12.0	11.0	24.5885	3.6636	-3.3815	32.9549	36.3364	6.7115	3.9682	0.0519	3.8513	4.0477	0.1964
533823633	498.0	346.0	908.0	2.533	0.391	0.119	0.017	5.0	0.4	12.0	11.0	20.6422	4.5845	6.1132	30.5618	24.4487	4.5026	3.4483	0.0941	3.3257	3.6898	0.3641
536638696	400.0	258.0	936.0	2.915	0.474	0.087	0.016	4.0	0.2	12.0	11.0	23.4972	4.7374	2.5424	33.6167	31.0743	4.9599	4.1977	0.1213	3.9484	4.4405	0.4921
537502840	439.0	315.0	803.0	2.713	0.461	0.081	0.007	2.0	0.2	12.0	11.0	24.34	3.5803	14.9238	36.7751	21.8513	6.7983	4.1186	0.1348	3.8454	4.4271	0.5817
550810566	257.0	188.0	545.0	2.639	0.378	0.097	0.018	2.0	0.2	12.0	11.0	18.8052	3.7388	5.6569	28.5011	22.8442	5.0297					
562992781	749.0	509.0	1248.0	2.356	0.587	0.101	0.018	6.0	0.5	12.0	11.0	19.9422	4.8282	7.5608	43.2346	35.6738	4.1303	4.1002	0.2216	3.7209	4.7046	0.9837
566745642	444.0	304.0	789.0	2.618	0.378	0.079	0.01	1.0	0.2	12.0	11.0	24.6061	2.4458	19.0489	32.068	13.0192	10.0604	3.8132	0.0876	3.5679	3.9356	0.3677
568769650	361.0	224.0	565.0	2.455	0.413	0.113	0.024	3.0	0.4	12.0	11.0	23.6071	5.7862	3.1708	41.1946	38.0238	4.0799	4.0911	0.0936	3.9318	4.3467	0.4149
571955453	372.0	260.0	774.0	2.917	0.405	0.071	0.009	1.0	0.2	12.0	11.0	21.2292	2.5845	12.9583	28.3159	15.3576	8.214	3.3462	0.0661	3.2558	3.5503	0.2945
574930953	438.0	291.0	794.0	2.707	0.581	0.09	0.013	2.0	0.3	12.0	11.0	25.7162	2.9888	13.2151	35.3172	22.1021	8.6042	3.9548	0.0992	3.6473	4.2109	0.5637
578652819	363.0	237.0	595.0	2.456	0.496	0.082	0.011	2.0	0.2	12.0	11.0	25.4001	3.1099	13.2756	34.2964	21.0209	8.1676	3.6567	0.0618	3.5676	4.0647	0.4971
579459470	492.0	428.0	907.0	2.403	0.466	0.171	0.043	6.0	1.3	12.0	11.0	19.3533	6.475	-7.0357	42.0311	49.0667	2.9889	3.6092	0.4291	3.2106	4.4339	1.2233
579934409	430.0	274.0	619.0	2.485	0.34	0.102	0.021	4.0	0.3	12.0	11.0	23.6221	4.8081	10.912	34.1458	23.2339	4.913	3.5525	0.0576	3.481	3.734	0.253
583203611	439.0	302.0	692.0	2.462	0.464	0.116	0.026	4.0	0.5	12.0	11.0	22.0457	4.944	5.66	33.6794	28.0194	4.4591	4.2794	0.2442	3.6698	4.813	1.1432
584328521	569.0	352.0	884.0	2.575	0.491	0.114	0.027	5.0	0.6	12.0	11.0	20.2657	6.0944	-0.3911	32.3451	32.7362	3.3253	3.8484	0.1771	3.577	4.1751	0.5981
585579170	391.0	270.0	691.0	2.596	0.556	0.087	0.01	2.0	0.2	12.0	11.0	25.7281	3.7232	14.5275	35.6469	21.1194	6.9103	3.7694	0.1123	3.597	4.1672	0.5702
594496588	605.0	411.0	874.0	2.362	0.394	0.087	0.011	2.0	0.3	12.0	11.0	23.1102	3.5736	13.4835	33.7167	20.2332	6.4669	3.6932	0.0886	3.511	3.8753	0.3643
595113616	378.0	249.0	593.0	2.472	0.43	0.082	0.009	2.0	0.1	12.0	11.0	23.1912	2.9922	14.4005	31.7803	17.3798	7.7505	4.0765	0.1951	3.8189	4.5339	0.7149
597625120	543.0	353.0	780.0	2.438	0.435	0.082	0.011	2.0	0.3	12.0	11.0	22.81	3.2796	13.4815	36.1209	22.6394	6.9551	3.9887	0.296	3.6339	4.5527	0.9188
606185341	551.0	379.0	758.0	2.339	0.469	0.106	0.019	4.0	0.4	12.0	11.0	24.366	3.4319	11.299	33.4861	22.1871	7.0998	3.5949	0.0661	3.5152	3.7812	0.266
609583468	288.0	210.0	530.0	2.7	0.287	0.108	0.015	2.0	0.2	12.0	11.0	22.7623	3.1326	7.9349	34.1255	26.1906	7.2662	3.5656	0.017	3.5394	3.6882	0.1487
610158411	458.0	302.0	748.0	2.782	0.45	0.093	0.012	2.0	0.3	12.0	11.0	25.5599	4.3929	12.6909	36.4238	23.7329	5.8184	3.8034	0.0484	3.7508	3.9708	0.22
612700286	751.0	504.0	1270.0	2.216	0.619	0.102	0.02	6.0	0.6	12.0	11.0	22.1594	3.9983	11.8622	33.2577	21.3955	5.5421	3.768	0.0547	3.6592	3.9472	0.288
618085604	343.0	233.0	592.0	2.631	0.439	0.098	0.017	2.0	0.3	12.0	11.0	22.8963	3.7771	10.7791	32.0345	21.2554	6.0618	3.7751	0.1357	3.4078	4.0841	0.6764
619623685	421.0	286.0	937.0	3.142	0.349	0.104	0.016	4.0	0.2	12.0	11.0	24.3606	4.0134	12.7264	35.4467	22.7202	6.0698	3.6593	0.0551	3.5735	3.7608	0.1873
619635668	451.0	303.0	686.0	2.66	0.356	0.096	0.017	2.0	0.3	12.0	11.0	21.7218	4.5866	-1.9294	32.5105	34.4398	4.7359	3.7265	0.088	3.6405	4.2812	0.6407
620265516	307.0	192.0	550.0	2.593	0.855	0.156	0.05	6.0	0.8	12.0	11.0	18.0414	9.9452	-10.9227	32.5519	43.4746	1.8141	4.1583	0.1335	3.9112	4.5191	0.6079
624076698	347.0	242.0	695.0	2.608	0.399	0.128	0.023	4.0	0.3	12.0	11.0	20.9432	4.2337	10.4584	32.2643	21.8058	4.9468	3.8391	0.1215	3.6054	4.1383	0.5329
624155263	372.0	243.0	614.0	2.799	0.309	0.078	0.007	1.0	0.1	12.0	11.0	25.6483	3.1871	16.1385	34.6296	18.491	8.0475	3.7677	0.0643	3.6783	3.9461	0.2678
624204289	348.0	232.0	699.0	2.885	0.391	0.122	0.021	3.0	0.3	12.0	11.0	25.1778	3.8185	14.8875	34.6717	19.7842	6.5937	3.9363	0.0622	3.7522	4.1682	0.4161
628144066	445.0	303.0	823.0	2.807	0.58	0.11	0.018	3.0	0.4	12.0	11.0	23.5671	4.4975	7.4646	37.7749	30.3103	5.24	3.7193	0.0292	3.6283	3.7648	0.1365
628391776	370.0	266.0	650.0	2.593	0.347	0.101	0.014	2.0	0.2	12.0	11.0	25.2071	3.2661	16.6826	36.6656	19.983	7.7177	3.9666	0.1019	3.8416	4.3051	0.4635
629271662	488.0	343.0	954.0	2.852	0.403	0.117	0.019	4.0	0.4	12.0	11.0	24.7543	3.4549	11.3925	34.5538	23.1612	7.1649	4.2546	0.0511	4.1568	4.514	0.3571
631348709	177.0	153.0	382.0	2.269	0.407	0.066	0.006	0.0	0.1	12.0	11.0	19.8502	2.7809	12.5947	27.8568	15.2621	7.1381	3.3779	0.0386	3.2704	3.4434	0.1729
634597131	440.0	309.0	608.0	2.273	0.353	0.084	0.008	1.0	0.2	12.0	11.0	24.7531	3.3255	17.2471	35.2059	17.9588	7.4435	3.5625	0.0766	3.4836	3.9018	0.4182
636218109	451.0	317.0	797.0	2.541	0.442	0.116	0.017	3.0	0.3	12.0	11.0	24.3749	3.968	14.0038	36.1437	22.1399	6.1428	3.9784	0.0264	3.9041	4.0303	0.1263
646773252	315.0	211.0	511.0	2.424	0.487	0.068	0.01	1.0	0.2	12.0	11.0	23.4398	3.6329	13.8739	33.2941	19.4202	6.452	3.3804	0.047	3.3044	3.5623	0.2579
646981992	312.0	210.0	567.0	2.64	0.372	0.1	0.012	2.0	0.2	12.0	11.0	23.0824	4.4752	8.4872	32.7642	24.277	5.1578	3.9569	0.08	3.7834	4.1388	0.3554
657998684	528.0	348.0	1107.0	2.539	0.402	0.11	0.018	8.0	0.4	12.0	11.0	20.614	5.0003	7.0633	31.1499	24.0865	4.1225	3.7133	0.1096	3.4992	4.1459	0.6467
661364701	316.0	214.0	589.0	2.824	0.371	0.085	0.01	1.0	0.1	12.0	11.0	26.3257	3.3747	16.002	33.6579	17.6558	7.801	3.6927	0.0763	3.4762	3.8397	0.3635
661613686	430.0	283.0	662.0	2.641	0.376	0.116	0.017	4.0	0.3	12.0	11.0	24.583	5.0172	1.4267	34.2548	32.8282	4.8998	4.1789	0.1008	4.0022	4.3789	0.3767
661770582	347.0	235.0	612.0	2.652	0.352	0.092	0.014	2.0	0.2	12.0	11.0	25.1202	4.0292	14.6261	34.8582	20.2322	6.2346	4.0968	0.072	3.7763	4.2969	0.5206
662466380	367.0	262.0	802.0	3.028	0.441	0.146	0.022	6.0	0.3	12.0	11.0	25.475	5.5853	12.9316	37.7087	24.7771	4.5611	3.5704	0.0642	3.4609	3.6934	0.2325
666666729	428.0	310.0	689.0	2.475	0.371	0.111	0.016	4.0	0.3	12.0	11.0	24.007	4.2621	8.3414	33.7686	25.4273	5.6327	4.0626	0.0843	3.9381	4.2995	0.3614
669437295	502.0	344.0	786.0	2.876	0.445	0.124	0.024	4.0	0.5	12.0	11.0	26.2361	4.2612	13.0294	38.6408	25.6114	6.157	3.7954	0.1144	3.6421	4.0413	0.3992
673480448	430.0	301.0	677.0	2.586	0.325	0.095	0.014	2.0	0.2	12.0	11.0	25.2174	2.7872	12.062	32.7569	20.6949	9.0475	4.0826	0.1034	3.8107	4.2559	0.4452
674306142	543.0	277.0	851.0	2.763	0.639	0.133	0.07	18.0	1.9	12.0	11.0	19.5217	10.5678	-10.0031	38.5958	48.5989	1.8473	3.4106	0.0858	3.2369	3.7934	0.5565
676758900	397.0	274.0	790.0	2.801	0.445	0.099	0.021	3.0	0.3	12.0	11.0	22.1507	5.5408	5.6241	32.9765	27.3524	3.9978	3.7785	0.1115	3.5999	4.0366	0.4366
677581716	326.0	231.0	627.0	2.652	0.515	0.097	0.017	2.0	0.2	12.0	11.0	25.1009	3.9126	10.7533	33.2205	22.4673	6.4153	4.2243	0.2569	3.9093	5.0204	1.1111
678139191	375.0	266.0	723.0	2.672	0.489	0.08	0.01	2.0	0.2	12.0	11.0	25.9907	4.0915	9.821	35.6893	25.8683	6.3524	4.4788	0.0271	4.3467	4.5775	0.2309
680441334	472.0	314.0	790.0	2.62	0.422	0.113	0.017	3.0	0.4	12.0	11.0	23.8415	4.0597	12.0344	35.307	23.2726	5.8728	3.9164	0.048	3.794	4.0905	0.2965
681935372	328.0	237.0	670.0	2.664	0.552	0.117	0.019	2.0	0.3	12.0	11.0	23.2889	2.7167	16.3573	30.5226	14.1653	8.5727	4.3598	0.0927	4.0665	4.5885	0.5219
688334597	491.0	319.0	712.0	2.722	0.489	0.105	0.021	3.0	0.5	12.0	11.0	25.2542	5.104	2.9648	34.168	31.2032	4.9479	3.9983	0.0549	3.9485	4.238	0.2896
696727241	400.0	283.0	751.0	2.735	0.484	0.079	0.01	1.0	0.2	12.0	11.0	25.7209	4.4127	13.4983	41.2397	27.7413	5.8289	4.491	0.2209	4.1598	5.0209	0.8611
698185794	526.0	377.0	762.0	2.328	0.756	0.139	0.055	11.0	1.7	12.0	11.0	17.3443	14.6343	-46.9584	47.3171	94.2756	1.1852	4.0825	0.2975	3.8016	4.654	0.8525
699288066	294.0	224.0	575.0	2.732	0.483	0.093	0.008	1.0	0.1	12.0	11.0	24.5546	2.8021	14.7991	31.2374	16.4383	8.7629	3.8945	0.14	3.7163	4.1844	0.4681
