participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3123810007	2860.0	1838.0	4656.0	2.353	0.702	0.107	0.022	19.0	2.7	9.0	8.0	14.0141	5.8433	-3.888	32.3021	36.1901	2.3983	3.5206	0.7732	2.4209	5.1007	2.6798
3128815857	2980.0	1890.0	5299.0	2.573	0.52	0.109	0.028	27.0	3.7	9.0	8.0	17.334	5.9438	-4.534	36.3945	40.9286	2.9163	3.4164	0.7617	2.2787	5.2892	3.0105
3131141015	2318.0	1596.0	4547.0	2.639	0.476	0.113	0.02	19.0	2.0	9.0	8.0	19.1774	4.8373	8.646	34.8185	26.1726	3.9645	3.4104	0.727	2.3092	5.1117	2.8025
3133368442	3074.0	1760.0	4847.0	2.593	0.592	0.107	0.035	30.0	4.4	9.0	8.0	14.6238	6.1183	-23.7142	38.5534	62.2677	2.3902	3.0833	0.7287	2.1008	4.8624	2.7615
3138342343	2681.0	1685.0	5007.0	2.621	0.555	0.101	0.023	19.0	2.3	9.0	8.0	15.504	5.5438	-6.8496	35.2721	42.1217	2.7967	3.279	0.7126	2.3514	5.2646	2.9131
3138616935	2423.0	1482.0	4357.0	2.662	0.64	0.122	0.07	48.0	4.5	9.0	8.0	13.8995	5.8786	-4.4352	48.6955	53.1307	2.3644	3.2727	0.6113	2.3497	4.8547	2.505
3140512536	2783.0	1628.0	4498.0	2.585	0.528	0.088	0.019	13.0	2.3	9.0	8.0	12.4793	4.6522	0.5189	29.0097	28.4908	2.6825	3.1927	0.5192	2.5007	4.6766	2.1758
3147576269	2518.0	1737.0	5509.0	2.806	0.54	0.11	0.023	17.0	2.5	9.0	8.0	17.7116	5.1133	-0.7683	35.7466	36.5149	3.4638	3.3995	0.7071	2.3992	5.3687	2.9695
3148192122	3309.0	1931.0	6463.0	2.996	0.499	0.094	0.025	25.0	2.8	9.0	8.0	18.0171	5.2798	-1.2391	38.2985	39.5376	3.4124	3.1853	0.6179	2.246	5.0567	2.8106
3150163478	1989.0	1330.0	3634.0	2.5	0.722	0.121	0.041	16.0	3.5	9.0	8.0	16.0271	6.227	-5.6785	42.2405	47.919	2.5738	3.0705	0.6833	2.1693	4.9907	2.8214
3165713481	2300.0	1436.0	3181.0	2.167	0.685	0.113	0.032	15.0	3.4	9.0	8.0	11.7503	4.5963	-15.2314	25.6407	40.8721	2.5564	2.8148	0.6525	1.8808	4.5156	2.6349
3170512105	2374.0	1520.0	4837.0	2.881	0.495	0.106	0.023	17.0	2.2	9.0	8.0	17.4874	4.6699	4.3921	35.7944	31.4023	3.7447	3.3235	0.6981	2.2998	4.8033	2.5035
3171575673	2365.0	1602.0	5350.0	2.951	0.547	0.101	0.021	16.0	2.0	9.0	8.0	20.6934	4.7234	4.3912	36.2088	31.8176	4.381	3.5187	0.6265	2.5189	4.862	2.3432
3172989359	2465.0	1635.0	4903.0	2.663	0.597	0.108	0.029	21.0	3.0	9.0	8.0	15.9843	4.5671	-13.8344	44.167	58.0015	3.4999	3.4155	0.6894	2.5189	5.447	2.9281
3175244541	2372.0	1585.0	4601.0	2.619	0.515	0.113	0.023	20.0	2.1	9.0	8.0	20.0689	4.8521	6.1525	39.8227	33.6702	4.1361	3.5053	0.7143	2.383	5.1145	2.7315
3176046588	2229.0	1465.0	3671.0	2.356	0.585	0.107	0.026	16.0	2.7	9.0	8.0	15.7787	6.5099	-1.9666	41.0044	42.971	2.4238	3.0957	0.6107	2.2563	4.7939	2.5376
3176914833	2843.0	1803.0	5622.0	2.747	0.591	0.098	0.033	37.0	4.5	9.0	8.0	18.2649	5.8353	-9.0704	38.4025	47.4728	3.13	3.4912	0.7219	2.3291	5.1188	2.7897
3177113419	2981.0	1866.0	5689.0	2.784	0.59	0.111	0.032	28.0	4.4	9.0	8.0	15.896	6.1489	-8.2346	34.8082	43.0428	2.5852	3.7618	0.8634	2.3499	5.7356	3.3856
3182049011	3677.0	2023.0	5905.0	2.73	0.563	0.092	0.024	28.0	3.6	9.0	8.0	14.0934	5.2083	-9.7056	42.674	52.3795	2.706	3.0278	0.6323	2.202	5.0039	2.8019
3185151244	2705.0	1585.0	4223.0	2.527	0.5	0.107	0.028	20.0	3.4	9.0	8.0	13.5649	4.9733	-2.7849	34.2407	37.0255	2.7275	2.965	0.6971	2.151	4.7494	2.5985
3185171421	3026.0	1831.0	5066.0	2.602	0.519	0.098	0.022	21.0	2.8	9.0	8.0	16.4493	5.2268	-3.9742	38.7413	42.7155	3.1471	3.6637	0.799	2.5983	5.8432	3.2449
3190586154	2708.0	1766.0	5208.0	2.736	0.566	0.102	0.018	18.0	1.9	9.0	8.0	18.8469	4.7956	3.9946	37.9105	33.9159	3.9301	3.5262	0.7142	2.527	5.577	3.05
3190862186	2438.0	1533.0	4227.0	2.654	0.605	0.1	0.028	15.0	2.9	9.0	8.0	14.301	5.5468	-3.4244	33.6939	37.1182	2.5782	3.1787	0.7121	2.0689	4.8488	2.7799
3192540230	2335.0	1521.0	4609.0	2.776	0.706	0.094	0.019	12.0	2.0	9.0	8.0	13.2048	5.1489	-3.9699	29.8727	33.8426	2.5646	3.6491	0.8272	2.3891	5.7638	3.3747
3194237272	2756.0	1691.0	4801.0	2.7	0.572	0.106	0.036	33.0	4.2	9.0	8.0	13.4605	5.503	-16.1262	38.4213	54.5476	2.446	3.3554	0.7039	2.2035	4.7037	2.5002
3194463561	2855.0	1851.0	5457.0	2.776	0.593	0.103	0.022	16.0	2.8	9.0	8.0	14.5376	5.0987	-1.5993	36.5107	38.1101	2.8512	3.1143	0.6188	2.272	4.9125	2.6405
3204472167	2428.0	1535.0	4010.0	2.4	0.522	0.11	0.037	24.0	3.8	9.0	8.0	13.4129	5.067	-2.677	34.7026	37.3796	2.6471	3.0327	0.5553	2.2962	4.5257	2.2295
3207921706	3144.0	2015.0	5963.0	2.733	0.533	0.095	0.021	19.0	2.7	9.0	8.0	16.122	4.5159	-3.0429	36.4794	39.5222	3.5701	3.4965	0.831	2.3404	5.5675	3.2271
3209198339	2541.0	1552.0	4228.0	2.62	0.551	0.112	0.031	23.0	3.4	9.0	8.0	12.9529	5.8745	-5.2891	40.6249	45.914	2.2049	3.1312	0.6132	2.1161	4.3861	2.27
3212763876	3201.0	2005.0	5393.0	2.609	0.533	0.094	0.019	17.0	2.7	9.0	8.0	14.9791	5.0992	-0.1443	30.2254	30.3697	2.9376	3.4059	0.7461	2.3554	5.7018	3.3465
3213518740	3026.0	1758.0	4988.0	2.702	0.591	0.098	0.032	24.0	3.9	9.0	8.0	11.7496	4.9657	-16.1533	31.4639	47.6172	2.3662	3.0545	0.67	2.1873	4.944	2.7567
3214822644	2354.0	1496.0	3865.0	2.469	0.596	0.102	0.024	16.0	2.6	9.0	8.0	13.0039	4.7645	-6.9714	34.5433	41.5146	2.7293	3.2171	0.6485	2.4257	5.0134	2.5877
3216964316	2354.0	1518.0	5086.0	3.036	0.535	0.094	0.021	13.0	2.0	9.0	8.0	15.8337	4.6586	-2.8803	31.9023	34.7826	3.3988	3.1994	0.7641	2.1385	5.1559	3.0174
3218515872	2450.0	1655.0	4822.0	2.663	0.376	0.09	0.015	15.0	1.5	9.0	8.0	22.0826	4.419	-2.2628	38.0727	40.3355	4.9972	3.5246	0.7142	2.4925	5.019	2.5265
3219790231	2518.0	1559.0	4688.0	2.722	0.637	0.104	0.051	77.0	6.7	9.0	8.0	14.3171	5.8118	-26.5324	34.1073	60.6397	2.4635	3.0474	0.6144	2.0846	4.5824	2.4978
3220670955	2826.0	1734.0	4525.0	2.473	0.684	0.114	0.034	27.0	4.0	9.0	8.0	12.2706	5.0612	-6.766	30.1129	36.8789	2.4245	3.1362	0.7768	2.1176	4.9276	2.81
3221434093	2694.0	1831.0	5512.0	2.826	0.413	0.087	0.013	13.0	1.4	9.0	8.0	22.9778	4.912	6.7798	43.8995	37.1198	4.6779	3.5897	0.9412	2.4045	6.2255	3.821
3221624404	2165.0	1429.0	4499.0	2.809	0.547	0.106	0.024	15.0	2.2	9.0	8.0	17.551	5.088	0.2746	38.0741	37.7995	3.4495	3.5752	0.7584	2.4371	5.342	2.9048
3225665554	2753.0	1821.0	5688.0	2.877	0.513	0.104	0.021	17.0	2.4	9.0	8.0	17.9379	5.7107	2.3666	38.0685	35.702	3.1411	3.4735	0.6275	2.4223	5.1777	2.7554
3227202635	2949.0	1891.0	4912.0	2.493	0.604	0.117	0.037	25.0	4.3	9.0	8.0	15.4039	5.5065	-2.9755	34.1289	37.1044	2.7974	3.6642	0.8357	2.4131	5.8618	3.4487
3231527178	3214.0	2091.0	4433.0	2.192	0.656	0.148	0.06	47.0	8.1	9.0	8.0	17.6363	6.9775	-9.0574	46.7927	55.8501	2.5276	3.4691	0.7202	2.3668	5.2078	2.8411
3234328642	3041.0	1987.0	6064.0	2.757	0.594	0.096	0.018	19.0	2.2	9.0	8.0	17.9265	5.1625	-0.8064	37.9745	38.7809	3.4724	3.7846	0.8143	2.5659	6.7897	4.2238
3234489701	3263.0	1987.0	6279.0	2.886	0.574	0.092	0.022	19.0	2.8	9.0	8.0	16.8791	5.239	-5.5763	36.9453	42.5216	3.2218	3.521	0.7993	2.3488	5.2912	2.9425
3234586495	2858.0	1797.0	5441.0	2.797	0.588	0.097	0.024	22.0	2.9	9.0	8.0	15.1057	5.8345	-9.276	43.2758	52.5518	2.589	3.2167	0.734	2.1984	5.5479	3.3495
3235320003	2784.0	1652.0	5083.0	2.75	0.562	0.095	0.028	27.0	3.4	9.0	8.0	14.2629	5.1248	-8.9102	31.5325	40.4428	2.7831	3.3796	0.6668	2.4034	4.9315	2.528
3236504015	3737.0	2044.0	5949.0	2.753	0.646	0.103	0.032	32.0	5.2	9.0	8.0	11.7698	5.1097	-9.0772	27.5056	36.5828	2.3034	3.3131	0.7693	2.3626	5.5863	3.2236
3236644272	3635.0	2003.0	6169.0	2.909	0.55	0.083	0.02	20.0	3.3	9.0	8.0	14.7599	4.9632	-12.3534	35.05	47.4034	2.9739	3.0597	0.6536	2.2456	5.2469	3.0014
3239156026	3294.0	2056.0	5245.0	2.439	0.484	0.105	0.026	26.0	3.7	9.0	8.0	15.2645	5.084	-6.2506	36.0083	42.2588	3.0024	3.5438	0.8001	2.4429	5.426	2.9831
3241674953	2711.0	1781.0	4728.0	2.55	0.522	0.098	0.019	16.0	2.0	9.0	8.0	18.9229	5.6644	0.3383	45.0585	44.7202	3.3407	3.6929	0.8347	2.4066	5.7413	3.3347
3245338991	2909.0	1815.0	4613.0	2.389	0.557	0.111	0.025	22.0	3.2	9.0	8.0	13.5596	4.7315	0.2726	35.9386	35.6661	2.8658	3.279	0.7486	2.2951	5.0407	2.7456
3245755395	3685.0	2186.0	5640.0	2.514	0.711	0.1	0.028	25.0	4.7	9.0	8.0	11.98	5.1402	-4.5626	29.3048	33.8675	2.3306	3.5728	0.7818	2.4436	5.4556	3.012
3245954075	3425.0	1987.0	6504.0	2.941	0.616	0.088	0.018	21.0	2.5	9.0	8.0	14.1081	4.3999	-6.4122	39.1312	45.5433	3.2065	3.4281	0.6694	2.4303	5.0699	2.6395
3247943782	2943.0	1903.0	4915.0	2.421	0.577	0.115	0.035	24.0	4.3	9.0	8.0	14.0702	5.7761	-6.3739	32.9493	39.3232	2.436	3.5111	0.867	2.3104	5.5892	3.2788
3249817543	2504.0	1701.0	5544.0	2.973	0.557	0.104	0.021	16.0	2.1	9.0	8.0	19.6028	4.7846	4.5756	37.3591	32.7836	4.0971	3.4013	0.7175	2.3269	4.978	2.6511
3250922962	2595.0	1686.0	4604.0	2.614	0.615	0.099	0.029	18.0	3.1	9.0	8.0	13.1588	5.2278	-7.1345	36.6613	43.7958	2.5171	3.1332	0.5972	2.3305	5.0948	2.7644
3253387239	2620.0	1643.0	5085.0	2.906	0.498	0.093	0.023	16.0	2.4	9.0	8.0	14.8999	4.2359	-16.4923	27.5289	44.0212	3.5175	2.9231	0.579	2.1172	4.6128	2.4956
3255836650	2430.0	1640.0	4687.0	2.573	0.671	0.127	0.036	24.0	4.1	9.0	8.0	19.7105	5.877	-12.0912	42.4103	54.5015	3.3538	3.5366	0.9017	2.4548	6.0717	3.6169
3260871738	3467.0	2121.0	6268.0	2.724	0.614	0.095	0.06	58.0	3.1	9.0	8.0	16.2701	5.7287	-0.0154	35.1524	35.1678	2.8401	3.5599	0.7884	2.4441	6.0718	3.6277
3260960488	2953.0	1883.0	5462.0	2.681	0.601	0.1	0.021	23.0	2.4	9.0	8.0	16.8851	5.2127	-1.1754	38.3923	39.5677	3.2392	3.5551	0.8542	2.375	6.0745	3.6995
3262225790	2931.0	1950.0	5346.0	2.541	0.566	0.121	0.041	33.0	5.0	9.0	8.0	17.322	6.4141	-19.2714	40.4337	59.7052	2.7006	3.7983	0.7615	2.5145	5.5177	3.0032
3264624310	3239.0	1970.0	5376.0	2.634	0.566	0.102	0.024	34.0	3.2	9.0	8.0	15.1427	5.389	-11.7375	35.5697	47.3072	2.8099	3.4596	0.8036	2.3468	5.6665	3.3197
3264978932	2680.0	1635.0	5340.0	2.989	0.532	0.096	0.024	21.0	2.7	9.0	8.0	14.4805	4.8339	-10.9671	33.0011	43.9682	2.9956	3.0228	0.5698	2.2518	4.5545	2.3028
3266753211	2838.0	1736.0	5420.0	2.922	0.489	0.086	0.017	14.0	1.9	9.0	8.0	16.3369	4.4394	-3.8114	35.4036	39.2149	3.68	3.3586	0.7103	2.3582	5.1309	2.7726
3271604994	2031.0	1407.0	4294.0	2.792	0.5	0.114	0.023	16.0	2.0	9.0	8.0	21.7675	5.674	6.2835	44.1757	37.8923	3.8364	3.2854	0.7304	2.2407	4.7902	2.5496
3275217080	2671.0	1661.0	4181.0	2.462	0.582	0.109	0.029	21.0	3.2	9.0	8.0	15.5532	5.923	-3.6031	39.7573	43.3604	2.6259	3.4526	0.793	2.3528	4.9649	2.6121
3277181789	2328.0	1442.0	4182.0	2.769	0.602	0.102	0.025	15.0	2.5	9.0	8.0	14.4461	4.7298	-2.8494	32.1443	34.9937	3.0543	3.0417	0.5259	2.2432	4.5195	2.2763
3279245901	2151.0	1459.0	4662.0	2.901	0.569	0.106	0.023	14.0	2.2	9.0	8.0	16.9636	5.3763	-0.5809	32.9762	33.5572	3.1552	3.164	0.6375	2.1792	4.6352	2.456
3288745244	2772.0	1629.0	4904.0	2.715	0.51	0.095	0.022	18.0	2.4	9.0	8.0	12.3868	4.5207	-6.7052	29.5111	36.2164	2.74	3.0708	0.6084	2.0879	4.812	2.724
3289273628	2668.0	1590.0	4280.0	2.568	0.63	0.098	0.025	17.0	2.7	9.0	8.0	13.1178	5.5847	-7.9431	43.0745	51.0176	2.3489	3.0145	0.5841	2.0642	4.3393	2.2751
3289562482	2593.0	1595.0	4722.0	2.673	0.431	0.099	0.02	19.0	1.9	9.0	8.0	18.9376	4.8966	0.9314	36.0763	35.1449	3.8675					
3290096905	2548.0	1636.0	4985.0	2.748	0.475	0.099	0.023	23.0	2.2	9.0	8.0	15.3084	4.6645	-5.1605	33.7206	38.8811	3.2819	3.3541	0.6823	2.4624	5.917	3.4545
3293621097	3170.0	2002.0	6415.0	2.908	0.605	0.096	0.023	20.0	2.8	9.0	8.0	16.0895	5.0749	-6.8915	36.5699	43.4615	3.1704	3.49	0.6866	2.321	5.1053	2.7843
3297348664	3000.0	1957.0	6044.0	2.824	0.581	0.11	0.025	26.0	3.3	9.0	8.0	15.3439	5.7515	-3.8529	40.4714	44.3243	2.6678	3.3395	0.6383	2.3937	4.9753	2.5816
3298815936	2179.0	1484.0	4524.0	2.756	0.526	0.1	0.019	12.0	1.7	9.0	8.0	17.4252	4.7467	2.9028	36.188	33.2852	3.671	3.2071	0.7164	2.2346	4.9519	2.7173
3316130924	3033.0	1860.0	5006.0	2.583	0.636	0.101	0.026	20.0	3.4	9.0	8.0	14.63	5.8169	-2.9228	34.5876	37.5104	2.5151	3.2401	0.7224	2.2062	5.6401	3.4339
3317140614	3015.0	1862.0	5556.0	2.798	0.46	0.101	0.023	22.0	2.8	9.0	8.0	16.9129	5.4464	-3.8815	40.316	44.1975	3.1053	3.7475	0.7632	2.5366	5.372	2.8354
3319985890	2688.0	1679.0	4818.0	2.696	0.477	0.104	0.02	21.0	2.3	9.0	8.0	18.7993	5.2967	2.9118	33.9459	31.0341	3.5493	3.6643	1.0025	2.3293	6.1369	3.8075
3321849919	2497.0	1594.0	4504.0	2.55	0.51	0.101	0.02	18.0	2.1	9.0	8.0	17.276	5.0185	-14.917	35.697	50.614	3.4425	3.5212	0.6527	2.4699	5.137	2.667
3323308438	3126.0	1951.0	5385.0	2.671	0.641	0.096	0.026	31.0	3.8	9.0	8.0	13.3195	5.2518	-4.2085	32.2132	36.4217	2.5362	3.1337	0.6532	1.9786	4.6066	2.6279
3327313154	2839.0	1781.0	5253.0	2.68	0.557	0.104	0.03	22.0	3.4	9.0	8.0	14.1191	4.846	-12.4742	33.2073	45.6815	2.9135	3.4163	0.5978	2.4637	5.1058	2.6421
3332328549	2783.0	1767.0	5021.0	2.645	0.579	0.104	0.025	18.0	2.9	9.0	8.0	13.6459	5.247	-2.2157	31.8835	34.0992	2.6007	3.1915	0.7846	2.1665	5.1658	2.9992
3337257001	2322.0	1490.0	4494.0	2.756	0.55	0.113	0.029	16.0	2.9	9.0	8.0	14.4017	4.9153	-2.4049	29.4988	31.9036	2.93	3.0716	0.5307	2.3691	4.6297	2.2605
3338094212	2736.0	1788.0	5107.0	2.676	0.509	0.115	0.028	23.0	3.1	9.0	8.0	17.9323	5.2714	-1.898	39.8872	41.7852	3.4018	3.4944	0.6577	2.5026	5.3684	2.8658
3340124957	2599.0	1714.0	3914.0	2.263	0.682	0.121	0.027	19.0	3.0	9.0	8.0	14.5841	5.7973	-1.2933	35.3199	36.6133	2.5157	3.6401	0.8028	2.3988	5.3316	2.9328
3340851327	2951.0	1898.0	6192.0	2.873	0.519	0.092	0.017	15.0	2.1	9.0	8.0	18.4016	4.6543	5.7156	36.2594	30.5437	3.9536	3.4513	0.7922	2.3896	5.8913	3.5017
3342182273	2670.0	1681.0	5029.0	2.708	0.578	0.097	0.021	15.0	2.4	9.0	8.0	15.5132	4.6782	0.0734	29.617	29.5436	3.3161	3.2805	0.7074	2.2324	5.2703	3.0379
3343129791	2809.0	1730.0	4755.0	2.546	0.528	0.097	0.022	17.0	2.5	9.0	8.0	15.9452	5.0894	-2.2792	36.755	39.0341	3.133	3.2745	0.6893	2.2008	4.9942	2.7934
3345297865	2676.0	1747.0	5767.0	2.93	0.629	0.1	0.026	21.0	2.9	9.0	8.0	14.8932	5.2748	-15.3798	32.9046	48.2844	2.8234	3.4021	0.7274	2.3724	5.3115	2.9392
3346107281	2016.0	1257.0	3595.0	2.562	0.606	0.098	0.023	12.0	2.0	9.0	8.0	13.0863	4.7603	-1.5938	35.6488	37.2425	2.749	3.125	0.6577	2.1845	4.4676	2.2831
3346511370	2745.0	1791.0	4899.0	2.54	0.487	0.101	0.018	18.0	2.0	9.0	8.0	19.255	5.1835	6.4883	39.0301	32.5417	3.7146	3.6084	0.8602	2.4715	5.743	3.2715
3349861642	2053.0	1165.0	3548.0	2.74	0.788	0.109	0.038	19.0	3.2	9.0	8.0	10.267	4.5886	-13.8172	26.4314	40.2486	2.2375	2.8711	0.4693	2.1936	3.9342	1.7406
3351164964	2672.0	1783.0	4971.0	2.647	0.555	0.109	0.022	17.0	2.6	9.0	8.0	15.8397	5.877	-2.3694	37.2253	39.5947	2.6952	3.3106	0.791	2.2437	5.0169	2.7732
3354511550	2589.0	1704.0	4617.0	2.562	0.569	0.105	0.024	16.0	2.5	9.0	8.0	14.7343	5.4438	-2.8263	34.561	37.3873	2.7066	3.4149	0.8892	2.2574	4.9887	2.7312
3357695482	2786.0	1688.0	4466.0	2.5	0.579	0.117	0.037	27.0	3.9	9.0	8.0	16.1231	6.5219	-4.9159	41.3547	46.2706	2.4722	3.3573	0.696	2.489	5.2538	2.7649
3359871584	2951.0	1737.0	5372.0	2.802	0.506	0.088	0.021	14.0	2.6	9.0	8.0	16.8404	4.7831	-1.1027	35.825	36.9277	3.5208	3.2433	0.8187	2.1986	5.8152	3.6166
3362293049	3277.0	2042.0	6170.0	2.751	0.561	0.1	0.032	43.0	5.0	9.0	8.0	15.7687	4.4666	-19.1915	33.5519	52.7434	3.5304	3.4186	0.7034	2.4261	5.7607	3.3346
3370689672	3532.0	2244.0	6043.0	2.551	0.518	0.094	0.022	19.0	3.2	9.0	8.0	16.2272	5.2475	-5.5817	34.6311	40.2128	3.0924	3.7726	1.0123	2.349	6.5367	4.1877
3371160733	2748.0	1796.0	4525.0	2.411	0.396	0.099	0.022	19.0	2.5	9.0	8.0	16.5884	5.1387	-2.7357	35.5112	38.2469	3.2281	3.4943	0.7477	2.396	5.4303	3.0343
3373021317	3584.0	2066.0	6147.0	2.84	0.538	0.103	0.033	28.0	5.2	9.0	8.0	13.4628	5.2522	-27.3893	34.0297	61.4191	2.5633	3.2626	0.5934	2.3151	4.5456	2.2304
3373396339	3379.0	2007.0	5782.0	2.699	0.528	0.103	0.032	31.0	5.6	9.0	8.0	15.0179	5.2427	-3.5765	32.4414	36.0178	2.8645	3.4336	0.6617	2.3775	5.1936	2.8161
3374628517	3066.0	2013.0	5635.0	2.615	0.51	0.1	0.02	20.0	2.5	9.0	8.0	14.7148	4.4591	-5.2742	29.252	34.5262	3.3	3.2659	0.7305	2.3247	5.4107	3.086
3376877661	2605.0	1667.0	4139.0	2.388	0.612	0.12	0.044	43.0	3.9	9.0	8.0	13.7108	5.8522	-27.7546	42.4107	70.1653	2.3428	3.2446	0.6073	2.3501	5.2256	2.8755
3377759088	2947.0	1987.0	5731.0	2.632	0.645	0.103	0.02	19.0	2.3	9.0	8.0	19.4479	5.4103	0.0689	37.8185	37.7496	3.5946	3.4875	0.7187	2.4399	5.4372	2.9973
3381441522	2188.0	1449.0	4569.0	2.911	0.435	0.087	0.015	10.0	1.3	9.0	8.0	17.143	4.4101	-11.096	34.4931	45.5891	3.8872	3.1292	0.5632	2.1692	4.6452	2.4761
3386202055	2772.0	1667.0	5157.0	2.881	0.564	0.081	0.019	13.0	2.0	9.0	8.0	13.0557	4.4886	-10.2453	35.5278	45.7732	2.9087	3.2764	0.6665	2.4691	5.3509	2.8818
3392035756	2397.0	1519.0	4825.0	2.858	0.475	0.079	0.015	22.0	1.5	9.0	8.0	17.5299	4.2944	-2.7517	33.6946	36.4464	4.0821	3.4219	0.6902	2.3705	5.442	3.0715
3392963865	2628.0	1692.0	5226.0	2.832	0.573	0.103	0.025	17.0	2.8	9.0	8.0	13.2608	5.0398	-4.7942	29.2375	34.0317	2.6312	3.1184	0.6731	2.2544	4.9957	2.7412
3410508529	3210.0	2080.0	5593.0	2.547	0.611	0.125	0.04	37.0	5.4	9.0	8.0	18.5118	6.1819	-32.5658	41.2718	73.8376	2.9945	3.5666	0.7182	2.2733	4.9174	2.6441
3410573615	2746.0	1656.0	4381.0	2.529	0.477	0.106	0.023	22.0	2.6	9.0	8.0	14.435	4.1879	0.4744	30.1352	29.6607	3.4468	3.3427	0.698	2.3473	5.3706	3.0233
3410668296	3105.0	1786.0	4916.0	2.59	0.491	0.099	0.033	26.0	4.3	9.0	8.0	14.1177	5.59	-5.5506	44.3353	49.8859	2.5255	3.2489	0.7468	2.3258	5.1296	2.8038
3410682651	3485.0	2117.0	5598.0	2.552	0.458	0.107	0.035	29.0	5.5	9.0	8.0	12.9739	4.7853	-8.7356	29.8385	38.5741	2.7112	3.298	0.7488	2.3607	5.9204	3.5597
3419043004	2281.0	1560.0	4480.0	2.544	0.476	0.109	0.019	17.0	2.0	9.0	8.0	19.6924	4.561	6.3471	37.7468	31.3997	4.3175	3.5278	0.793	2.4819	5.8846	3.4027
3428149887	2359.0	1560.0	4565.0	2.746	0.45	0.104	0.02	15.0	2.1	9.0	8.0	18.3189	4.9365	-5.8245	35.8847	41.7092	3.7109	3.4068	0.6361	2.428	4.9439	2.5159
3437461935	2817.0	1717.0	4442.0	2.497	0.565	0.116	0.037	24.0	4.6	9.0	8.0	14.0027	5.8371	-5.642	39.6869	45.3289	2.3989	3.3518	0.7828	2.363	5.058	2.695
3438308617	3346.0	1976.0	4953.0	2.458	0.462	0.114	0.032	29.0	4.5	9.0	8.0	13.6131	5.0462	-6.2309	34.1156	40.3466	2.6977	3.2538	0.698	2.2773	4.9548	2.6775
3439662539	3143.0	1940.0	4104.0	2.141	0.708	0.127	0.047	35.0	6.5	9.0	8.0	12.8344	5.7619	-10.936	32.5189	43.4548	2.2275	3.5641	0.8083	2.3489	5.5897	3.2408
3439727076	2610.0	1736.0	5438.0	2.851	0.427	0.097	0.017	16.0	1.8	9.0	8.0	19.9921	4.5929	4.1073	37.8011	33.6939	4.3528	3.5825	0.7808	2.4609	5.5541	3.0932
3441116881	3096.0	2026.0	6253.0	2.788	0.598	0.112	0.025	24.0	3.1	9.0	8.0	15.8196	5.4961	-4.7474	35.9547	40.7021	2.8783	3.3013	0.7845	2.4092	6.0752	3.666
3443753647	3398.0	1950.0	5503.0	2.706	0.586	0.1	0.023	27.0	3.5	9.0	8.0	12.9959	4.6492	-5.4084	28.9792	34.3876	2.7953	3.3574	0.8113	2.2128	5.3707	3.1579
3443950251	2689.0	1749.0	5430.0	2.881	0.572	0.097	0.02	15.0	2.2	9.0	8.0	17.608	5.2728	-5.8311	41.6808	47.5119	3.3394	3.4734	0.6805	2.4005	5.5057	3.1052
3445089839	2969.0	1866.0	5242.0	2.621	0.488	0.111	0.028	23.0	3.5	9.0	8.0	16.8712	5.5649	0.0103	41.5416	41.5313	3.0317	3.4399	0.6682	2.5812	5.0813	2.5001
3445216767	2725.0	1554.0	4649.0	2.766	0.511	0.11	0.039	66.0	5.3	9.0	8.0	12.1643	4.7519	-12.6172	31.8611	44.4783	2.5599	2.8968	0.6678	2.0243	4.762	2.7377
3447842173	2082.0	1408.0	4218.0	2.736	0.575	0.112	0.033	21.0	3.0	9.0	8.0	20.4365	6.0165	-4.7883	44.8274	49.6157	3.3967	3.2695	0.749	2.2562	5.1669	2.9106
3450122487	3105.0	1947.0	6124.0	2.858	0.511	0.089	0.016	18.0	2.1	9.0	8.0	16.5553	4.3469	2.9133	33.2254	30.3122	3.8085	3.3516	0.7031	2.3462	5.0583	2.7121
3451752350	2612.0	1657.0	4309.0	2.383	0.524	0.101	0.023	17.0	2.4	9.0	8.0	17.0655	4.7761	-5.3064	35.6131	40.9195	3.5731	3.2791	0.602	2.4316	4.5562	2.1247
3452453842	2970.0	1851.0	4627.0	2.378	0.505	0.107	0.021	21.0	2.6	9.0	8.0	15.4855	5.1388	-2.0242	36.122	38.1463	3.0135	3.4501	0.8273	2.3144	5.5992	3.2848
3458965699	2170.0	1449.0	4083.0	2.648	0.567	0.107	0.023	14.0	2.0	9.0	8.0	16.2117	5.2858	-3.8956	35.2638	39.1595	3.067	3.3795	0.7354	2.3598	5.3993	3.0394
3459140306	2550.0	1691.0	4577.0	2.543	0.496	0.104	0.022	15.0	2.5	9.0	8.0	15.74	4.7664	0.2171	33.3077	33.0906	3.3023	3.2864	0.6115	2.3152	4.8353	2.5201
3463353736	2020.0	1256.0	3861.0	2.775	0.43	0.101	0.019	13.0	1.6	9.0	8.0	12.8436	4.6275	0.8897	35.1139	34.2242	2.7755	2.9992	0.6066	2.1217	4.5159	2.3941
