participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	201.0	128.0	292.0	1.888	0.414	0.189	0.07	5.0	0.5	25.0	24.0	16.6059	6.5969	-5.2215	35.0148	40.2363	2.5172	5.0865	0.1296	4.8848	5.4905	0.6057
367320913	157.0	101.0	371.0	2.638	0.264	0.115	0.02	2.0	0.1	25.0	24.0	14.179	3.1914	4.6757	20.7028	16.0271	4.4428	5.3416	0.0307	5.2691	5.4305	0.1614
370053661	154.0	89.0	291.0	2.549	0.4	0.131	0.021	2.0	0.1	25.0	24.0	14.6845	3.3251	5.5071	21.7413	16.2342	4.4163	4.4064	0.0482	4.3564	4.5679	0.2114
372100986	183.0	101.0	332.0	2.571	0.376	0.134	0.031	3.0	0.2	25.0	24.0	14.9041	3.8512	4.1311	25.5016	21.3705	3.87	4.8086	0.0825	4.352	4.883	0.531
373574366	174.0	97.0	287.0	2.288	0.385	0.16	0.038	3.0	0.2	25.0	24.0	14.5364	3.18	7.0207	25.5303	18.5096	4.5712	4.3646	0.093	4.1794	4.6207	0.4413
374130224	201.0	152.0	421.0	2.827	0.438	0.144	0.023	2.0	0.1	25.0	24.0	21.042	5.0916	4.0203	30.3409	26.3206	4.1327	5.5838	0.0623	5.331	5.6815	0.3505
375434957	266.0	146.0	339.0	1.952	0.573	0.123	0.047	4.0	0.4	25.0	24.0	9.1132	4.8496	-3.5365	24.8437	28.3802	1.8792	5.479	0.1804	5.1344	5.7299	0.5955
375475352	183.0	97.0	272.0	2.246	0.299	0.154	0.049	4.0	0.3	25.0	24.0	12.6787	4.4499	-3.8169	20.9861	24.803	2.8492	4.5672	0.0299	4.4725	4.6106	0.1381
375686109	193.0	118.0	379.0	2.412	0.335	0.174	0.034	4.0	0.3	25.0	24.0	15.6752	3.7539	6.3489	26.6861	20.3372	4.1757	4.8791	0.0849	4.6551	5.0326	0.3775
377178190	174.0	103.0	289.0	2.397	0.274	0.129	0.024	3.0	0.1	25.0	24.0	16.277	5.5822	5.1036	31.3583	26.2547	2.9159	4.6454	0.1034	4.472	4.8391	0.3671
379170502	159.0	97.0	316.0	2.561	0.347	0.144	0.023	3.0	0.1	25.0	24.0	17.8067	3.4141	9.9231	27.5413	17.6182	5.2157	5.3629	0.0342	5.2497	5.4627	0.213
383103459	241.0	111.0	313.0	2.175	0.375	0.116	0.032	3.0	0.3	25.0	24.0	11.8842	3.7763	-3.0495	20.8298	23.8794	3.1471	4.9438	0.1037	4.5934	5.2738	0.6804
385564988	237.0	140.0	403.0	2.362	0.367	0.168	0.032	5.0	0.2	25.0	24.0	17.1295	4.2065	7.8734	27.1343	19.2609	4.0722	5.4336	0.0297	5.3632	5.5084	0.1452
388650152	231.0	127.0	338.0	2.376	0.457	0.141	0.049	4.0	0.3	25.0	24.0	13.2338	5.7851	-1.1078	32.2791	33.3869	2.2876	4.9472	0.2016	4.3859	5.4396	1.0537
389182564	151.0	100.0	333.0	2.917	0.327	0.123	0.024	2.0	0.1	25.0	24.0	16.6199	3.1568	10.5577	26.5841	16.0263	5.2647	4.9977	0.0988	4.8823	5.1913	0.309
392818846	174.0	97.0	274.0	2.569	0.309	0.085	0.015	1.0	0.1	25.0	24.0	14.3559	3.7106	1.9624	25.231	23.2686	3.8689	5.1788	0.0441	4.971	5.2499	0.2789
396724706	172.0	109.0	304.0	2.638	0.228	0.115	0.019	2.0	0.1	25.0	24.0	16.7815	4.3548	8.4138	29.9429	21.5291	3.8535	4.8299	0.1233	4.6831	5.1054	0.4223
396928608	184.0	114.0	336.0	2.502	0.472	0.178	0.048	6.0	0.3	25.0	24.0	14.6758	3.8765	3.7093	24.1617	20.4524	3.7858	4.9039	0.0548	4.7386	5.0421	0.3035
398131152	179.0	98.0	231.0	2.03	0.417	0.157	0.045	3.0	0.2	25.0	24.0	13.7097	5.2608	-1.8507	29.7028	31.5536	2.606	4.1385	0.1028	3.9428	4.3459	0.403
401879401	194.0	100.0	300.0	2.453	0.346	0.103	0.022	2.0	0.1	25.0	24.0	13.3229	3.8288	3.0506	23.0452	19.9946	3.4796	4.538	0.0269	4.4859	4.5879	0.102
402523989	245.0	137.0	383.0	2.477	0.423	0.137	0.059	4.0	0.5	25.0	24.0	15.1438	6.8108	1.0013	34.623	33.6217	2.2235	5.6753	0.0295	5.5994	5.7586	0.1592
402577805	201.0	119.0	354.0	2.54	0.488	0.167	0.069	5.0	0.5	25.0	24.0	14.9286	5.4063	-0.6565	26.6934	27.3499	2.7613	5.0174	0.0581	4.7842	5.0754	0.2912
405373926	153.0	102.0	335.0	2.609	0.282	0.117	0.026	2.0	0.1	25.0	24.0	16.6725	3.1246	8.9274	26.7469	17.8195	5.3358	4.7658	0.1082	4.5033	5.048	0.5447
408837402	154.0	97.0	302.0	2.518	0.533	0.145	0.051	2.0	0.3	25.0	24.0	12.9312	5.1762	-4.6539	24.2063	28.8601	2.4982	4.7916	0.0347	4.6942	4.8916	0.1975
408967257	323.0	173.0	420.0	1.993	0.417	0.118	0.038	3.0	0.5	25.0	24.0	9.9116	4.238	-2.6675	21.1527	23.8202	2.3387	5.3996	0.1246	4.9507	5.6144	0.6637
409133707	194.0	119.0	347.0	2.34	0.601	0.156	0.066	5.0	0.4	25.0	24.0	14.1058	6.4327	-18.4079	28.2423	46.6502	2.1928	4.9397	0.1848	4.6024	5.2729	0.6705
410808047	207.0	117.0	417.0	3.048	0.377	0.142	0.028	3.0	0.2	25.0	24.0	17.6429	3.9697	8.9294	30.5836	21.6542	4.4444	4.9699	0.2317	4.4731	5.1631	0.69
413107749	215.0	162.0	383.0	1.897	0.532	0.187	0.056	5.0	0.4	25.0	24.0	13.934	5.0816	-2.3756	32.3727	34.7482	2.7421	4.7961	0.1103	4.5522	5.146	0.5938
415148142	223.0	121.0	308.0	2.315	0.464	0.14	0.029	4.0	0.2	25.0	24.0	14.1028	4.9465	-0.268	24.8088	25.0769	2.851	4.9724	0.0189	4.9491	5.0312	0.0821
417075525	181.0	112.0	304.0	2.307	0.44	0.131	0.063	10.0	0.6	25.0	24.0	14.2649	6.7587	-19.6926	24.2849	43.9775	2.1106	4.6421	0.1322	4.2276	4.7844	0.5569
419535935	224.0	138.0	327.0	2.115	0.617	0.132	0.058	3.0	0.4	25.0	24.0	11.7273	6.8279	-5.5938	31.0222	36.616	1.7175	5.0126	0.0491	4.8779	5.1119	0.234
420900014	187.0	109.0	371.0	2.647	0.264	0.094	0.02	1.0	0.1	25.0	24.0	13.3696	3.1225	4.5021	21.0113	16.5092	4.2818	5.163	0.051	4.9869	5.3016	0.3147
429608771	230.0	114.0	375.0	2.688	0.24	0.136	0.03	3.0	0.2	25.0	24.0	13.2619	3.5355	1.9805	24.0691	22.0886	3.751	4.7463	0.1028	4.5764	4.926	0.3496
432187454	171.0	92.0	349.0	2.655	0.21	0.146	0.026	4.0	0.1	25.0	24.0	15.6381	3.7746	8.3653	27.4645	19.0992	4.143	5.5317	0.0249	5.4524	5.5802	0.1278
433029449	175.0	103.0	362.0	2.717	0.294	0.119	0.036	2.0	0.2	25.0	24.0	15.9892	3.6605	7.252	25.3511	18.0991	4.3681	4.6722	0.1123	4.5012	4.978	0.4767
438637277	204.0	127.0	468.0	2.723	0.402	0.139	0.027	2.0	0.2	25.0	24.0	15.4945	3.0112	9.0294	24.1695	15.1401	5.1456	5.1524	0.1111	4.9589	5.4316	0.4727
440314957	255.0	137.0	378.0	2.18	0.607	0.169	0.087	8.0	0.9	25.0	24.0	15.4681	5.7134	0.2553	26.5638	26.3085	2.7073	5.1307	0.0795	4.8476	5.2435	0.3958
443334800	220.0	114.0	290.0	2.215	0.565	0.119	0.048	3.0	0.3	25.0	24.0	10.2779	4.9939	-2.2489	23.8937	26.1426	2.0581	4.1221	0.0573	3.9562	4.2644	0.3082
443632695	247.0	147.0	463.0	2.488	0.552	0.131	0.035	3.0	0.3	25.0	24.0	13.8643	4.4834	2.4618	25.9107	23.4489	3.0923	5.1792	0.0396	5.1089	5.3019	0.1931
443652258	183.0	99.0	318.0	2.49	0.246	0.139	0.025	3.0	0.1	25.0	24.0	15.0888	2.7475	7.5467	23.4685	15.9218	5.4918	4.4267	0.1749	4.1587	4.7873	0.6285
443900734	242.0	129.0	366.0	2.45	0.521	0.139	0.037	4.0	0.3	25.0	24.0	15.1419	5.5215	2.3531	31.2965	28.9434	2.7423	5.3504	0.0386	5.2786	5.4448	0.1662
447184381	268.0	124.0	378.0	2.416	0.348	0.119	0.036	4.0	0.3	25.0	24.0	12.019	5.1266	-9.7575	27.3764	37.1339	2.3444	5.0087	0.1224	4.6807	5.223	0.5423
447775004	207.0	108.0	282.0	2.373	0.413	0.133	0.043	3.0	0.3	25.0	24.0	13.5989	4.8365	3.6312	28.4298	24.7986	2.8117	4.4766	0.294	3.9945	4.8607	0.8662
448304956	184.0	104.0	393.0	2.76	0.277	0.129	0.025	2.0	0.1	25.0	24.0	15.366	2.642	6.6476	23.7738	17.1261	5.816	4.7845	0.2191	4.3729	5.0801	0.7072
451261789	238.0	138.0	361.0	2.2	0.411	0.144	0.043	4.0	0.4	25.0	24.0	14.1927	4.2509	4.9382	27.2591	22.3208	3.3388	4.8816	0.0163	4.8373	4.9196	0.0823
458296344	199.0	117.0	398.0	2.849	0.355	0.155	0.03	3.0	0.2	25.0	24.0	16.3575	3.8608	4.262	27.394	23.132	4.2368	4.9878	0.0822	4.5865	5.0414	0.4549
460925240	272.0	159.0	427.0	2.017	0.557	0.132	0.049	4.0	0.6	25.0	24.0	13.0218	4.8904	0.3417	23.1922	22.8505	2.6627	5.2944	0.1116	5.0108	5.5492	0.5385
462702505	225.0	113.0	438.0	2.79	0.494	0.114	0.034	3.0	0.2	25.0	24.0	13.8495	4.5683	-2.7112	25.0488	27.7599	3.0317	5.0708	0.1063	4.8793	5.2683	0.3891
465465726	245.0	141.0	290.0	1.846	0.34	0.131	0.054	4.0	0.3	25.0	24.0	11.3205	5.6624	-5.6569	24.6756	30.3326	1.9992	5.3941	0.2	4.988	5.697	0.709
467305309	208.0	150.0	362.0	2.381	0.576	0.137	0.053	3.0	0.3	25.0	24.0	13.5518	7.1741	-24.3334	27.9271	52.2605	1.889	5.9023	0.1357	5.6886	6.1027	0.4141
470135601	214.0	129.0	436.0	2.507	0.419	0.16	0.042	4.0	0.3	25.0	24.0	15.861	5.0356	-3.6624	24.7702	28.4326	3.1498	5.0592	0.1283	4.7539	5.3661	0.6122
471230479	297.0	173.0	378.0	1.851	0.338	0.139	0.037	4.0	0.4	25.0	24.0	13.2239	4.3489	-0.0768	22.8946	22.9714	3.0408	5.3983	0.0912	5.195	5.662	0.4669
471903637	237.0	123.0	369.0	2.313	0.489	0.108	0.032	3.0	0.2	25.0	24.0	15.5736	4.7452	3.8733	28.6719	24.7986	3.282	4.7374	0.0968	4.5197	4.9633	0.4436
473767958	274.0	163.0	328.0	2.162	0.564	0.158	0.043	5.0	0.4	25.0	24.0	14.5598	5.8652	2.1242	29.0313	26.9071	2.4824	5.3571	0.2017	4.8506	5.5821	0.7315
476252579	208.0	127.0	310.0	2.27	0.559	0.155	0.071	6.0	0.6	25.0	24.0	12.8623	5.1406	-4.2635	26.7483	31.0118	2.5021	4.5346	0.0254	4.4653	4.5958	0.1305
481928384	170.0	103.0	310.0	2.7	0.393	0.124	0.022	2.0	0.1	25.0	24.0	15.7668	5.4949	6.5147	35.0486	28.5339	2.8693	4.4384	0.2284	3.9679	4.7189	0.751
482239832	151.0	88.0	279.0	2.711	0.298	0.127	0.023	2.0	0.1	25.0	24.0	15.0505	3.7663	8.4654	23.9366	15.4713	3.9961	4.94	0.0534	4.7076	4.9735	0.2659
482294424	212.0	147.0	282.0	1.839	0.463	0.147	0.038	2.0	0.3	25.0	24.0	12.9535	4.929	-0.0397	24.8982	24.9379	2.628	4.8358	0.1275	4.44	4.9855	0.5455
485017822	210.0	124.0	267.0	1.976	0.363	0.152	0.05	3.0	0.4	25.0	24.0	13.7905	4.4627	3.8384	27.8508	24.0125	3.0902	4.9285	0.0568	4.7279	5.0868	0.3589
486306438	212.0	120.0	355.0	2.82	0.363	0.139	0.027	4.0	0.2	25.0	24.0	15.8376	4.4034	4.3529	27.6692	23.3163	3.5966	5.2278	0.1776	4.8873	5.5336	0.6463
486404664	247.0	155.0	442.0	2.251	0.449	0.128	0.033	3.0	0.3	25.0	24.0	13.9309	4.0286	3.139	25.2971	22.1581	3.458	5.3949	0.1258	5.0526	5.6569	0.6044
487664430	248.0	150.0	385.0	2.983	0.528	0.132	0.018	3.0	0.1	25.0	24.0	20.9406	6.2429	6.7924	37.6836	30.8912	3.3543	5.7171	0.3601	5.1243	6.1792	1.0548
488302404	247.0	143.0	317.0	1.855	0.388	0.137	0.035	3.0	0.3	25.0	24.0	12.1342	3.8721	1.8046	22.8981	21.0936	3.1338	5.0416	0.0862	4.9062	5.2918	0.3857
490845995	222.0	128.0	353.0	2.334	0.45	0.093	0.037	2.0	0.3	25.0	24.0	13.6391	4.7191	2.1424	25.3317	23.1893	2.8902	4.956	0.0469	4.7794	5.068	0.2886
494764211	183.0	108.0	396.0	2.479	0.289	0.156	0.035	3.0	0.1	25.0	24.0	15.5261	3.2992	6.9874	23.0729	16.0855	4.706	5.2311	0.0954	5.0472	5.4469	0.3997
495793681	254.0	143.0	458.0	2.945	0.446	0.133	0.03	4.0	0.2	25.0	24.0	18.5868	5.6732	-7.8719	34.9338	42.8057	3.2763	5.5915	0.1181	5.3436	5.7441	0.4005
496203414	223.0	131.0	436.0	2.441	0.616	0.154	0.046	6.0	0.3	25.0	24.0	14.9818	9.7826	-70.0949	31.2126	101.3074	1.5315	5.1982	0.1391	4.9263	5.5018	0.5755
498628252	199.0	122.0	396.0	2.776	0.37	0.126	0.042	2.0	0.3	25.0	24.0	18.3554	4.1882	6.1706	28.7573	22.5867	4.3827	4.7865	0.1438	4.4439	5.0205	0.5766
499092343	176.0	114.0	455.0	3.233	0.386	0.154	0.027	3.0	0.1	25.0	24.0	19.3812	4.1929	7.8246	31.458	23.6335	4.6224	4.9156	0.1547	4.6475	5.1851	0.5376
500081009	182.0	84.0	314.0	3.129	0.672	0.095	0.024	2.0	0.1	25.0	24.0	14.0655	5.0726	3.0482	33.3276	30.2794	2.7729	4.5772	0.0212	4.5314	4.6271	0.0957
500214245	231.0	144.0	455.0	2.521	0.384	0.153	0.032	4.0	0.2	25.0	24.0	15.8586	4.6592	3.1325	26.9805	23.848	3.4037	5.0747	0.1162	4.7392	5.2909	0.5517
507224785	207.0	110.0	371.0	2.782	0.35	0.152	0.048	4.0	0.3	25.0	24.0	14.4951	5.248	-4.9832	29.1059	34.0891	2.762	4.6164	0.1401	4.2842	4.7872	0.503
510706202	214.0	111.0	263.0	2.023	0.372	0.122	0.053	3.0	0.5	25.0	24.0	10.8327	4.3693	0.2273	23.5937	23.3663	2.4793	4.3717	0.0408	4.2688	4.4502	0.1814
517593246	242.0	140.0	307.0	2.001	0.36	0.146	0.036	3.0	0.3	25.0	24.0	12.4301	4.6244	2.9778	28.7712	25.7934	2.688	4.8669	0.049	4.6934	4.9329	0.2395
520579518	166.0	74.0	252.0	2.589	0.322	0.111	0.033	3.0	0.2	25.0	24.0	13.239	3.6434	-8.627	20.8523	29.4792	3.6337	4.4272	0.0892	4.2689	4.6108	0.342
523278137	209.0	110.0	324.0	2.448	0.3	0.126	0.031	3.0	0.2	25.0	24.0	15.5982	4.1215	6.7487	32.113	25.3644	3.7846	5.7636	0.0692	4.8911	5.9074	1.0162
524958008	220.0	121.0	350.0	2.623	0.333	0.137	0.034	3.0	0.3	25.0	24.0	14.46	4.646	2.6501	29.3356	26.6855	3.1123	5.345	0.1828	5.0811	5.6545	0.5735
526023406	188.0	109.0	351.0	2.38	0.405	0.154	0.046	4.0	0.2	25.0	24.0	15.4438	4.1259	3.8993	27.8002	23.901	3.7431	4.6475	0.1511	4.3849	5.1048	0.7199
527463413	176.0	107.0	324.0	2.52	0.434	0.136	0.039	3.0	0.2	25.0	24.0	14.9689	4.558	4.7831	28.9111	24.1279	3.2841	4.9557	0.0542	4.7603	5.0461	0.2858
530789110	239.0	120.0	337.0	2.937	0.452	0.091	0.017	2.0	0.1	25.0	24.0	16.2579	4.8673	-8.0207	29.6917	37.7124	3.3402	5.0252	0.1369	4.78	5.2752	0.4952
533698126	186.0	118.0	307.0	2.304	0.386	0.169	0.039	4.0	0.2	25.0	24.0	14.9833	3.81	6.3774	26.934	20.5566	3.9327	4.4753	0.1427	4.352	4.8601	0.5081
533823633	219.0	117.0	278.0	2.145	0.318	0.127	0.028	2.0	0.3	25.0	24.0	13.1207	5.3296	3.1181	27.3152	24.197	2.4619	4.508	0.0527	4.3492	4.6293	0.2801
536638696	207.0	123.0	418.0	2.83	0.69	0.138	0.036	4.0	0.2	25.0	24.0	17.265	6.5243	-5.1756	33.4024	38.5781	2.6463	5.5825	0.0415	5.4981	5.7	0.2019
537502840	210.0	121.0	389.0	2.748	0.329	0.132	0.043	3.0	0.3	25.0	24.0	16.0742	5.6667	1.9188	33.099	31.1802	2.8366	5.4163	0.262	5.117	5.8112	0.6941
550810566	190.0	112.0	361.0	2.502	0.31	0.119	0.027	2.0	0.2	25.0	24.0	15.4717	3.0193	7.8066	26.7149	18.9083	5.1244					
562992781	246.0	159.0	481.0	3.117	0.404	0.166	0.025	5.0	0.2	25.0	24.0	19.0997	5.3193	10.0588	33.8795	23.8207	3.5906	5.1527	0.2939	4.7917	5.6573	0.8656
566745642	212.0	115.0	255.0	2.152	0.447	0.141	0.048	3.0	0.4	25.0	24.0	11.9606	5.4848	-0.7032	30.9026	31.6059	2.1807	5.5046	0.0333	5.4171	5.561	0.1439
568769650	207.0	126.0	373.0	3.022	0.532	0.172	0.041	5.0	0.3	25.0	24.0	18.3326	6.4913	2.8935	35.7539	32.8604	2.8242	5.1348	0.0844	5.0234	5.3264	0.303
571955453	186.0	109.0	257.0	2.302	0.625	0.132	0.034	3.0	0.2	25.0	24.0	11.2403	6.2631	-6.4025	28.7347	35.1372	1.7947	4.6036	0.2683	4.1453	4.9007	0.7554
574930953	174.0	104.0	417.0	3.069	0.394	0.138	0.032	2.0	0.2	25.0	24.0	16.6409	4.8466	8.6522	31.9947	23.3425	3.4335	5.0066	0.1054	4.6695	5.1619	0.4924
578652819	191.0	118.0	386.0	2.758	0.294	0.157	0.031	3.0	0.2	25.0	24.0	18.4558	4.1507	10.3811	28.0097	17.6285	4.4464	4.345	0.1539	3.9615	4.6578	0.6963
579459470	213.0	126.0	465.0	2.615	0.357	0.147	0.023	3.0	0.2	25.0	24.0	16.1016	4.0095	7.1026	28.8967	21.7941	4.0158	5.025	0.2214	4.5113	5.2638	0.7525
579934409	246.0	131.0	346.0	2.107	0.331	0.122	0.025	3.0	0.3	25.0	24.0	15.9273	4.3813	0.1478	26.0019	25.854	3.6352	4.4638	0.0536	4.3142	4.6051	0.2909
583203611	236.0	110.0	293.0	2.415	0.323	0.137	0.037	4.0	0.3	25.0	24.0	14.9335	5.4188	1.2961	26.9232	25.6272	2.7558	5.7091	0.2548	5.2394	5.9663	0.7269
584328521	205.0	124.0	268.0	1.964	0.5	0.144	0.046	3.0	0.4	25.0	24.0	11.4392	5.93	-2.5387	25.8028	28.3415	1.929	4.7623	0.037	4.6484	4.8322	0.1838
585579170	228.0	136.0	406.0	2.415	0.38	0.157	0.038	3.0	0.3	25.0	24.0	16.4183	4.0594	6.9453	28.5394	21.5941	4.0445	5.2275	0.0423	5.0967	5.319	0.2223
594496588	244.0	137.0	323.0	2.192	0.441	0.121	0.031	3.0	0.2	25.0	24.0	13.0129	4.9439	-0.4644	25.6188	26.0832	2.6321	4.8436	0.1311	4.4035	4.934	0.5305
595113616	188.0	127.0	195.0	1.518	0.402	0.179	0.052	3.0	0.5	25.0	24.0	11.33	6.7145	-17.1597	37.0096	54.1693	1.6874	5.3878	0.2039	4.7668	5.6871	0.9203
597625120	254.0	144.0	335.0	2.061	0.676	0.173	0.064	7.0	0.8	25.0	24.0	11.6702	6.3841	-15.8588	40.7895	56.6483	1.828	4.6868	0.2469	4.4642	5.6772	1.213
606185341	184.0	105.0	332.0	2.739	0.251	0.093	0.019	1.0	0.1	25.0	24.0	15.9804	3.2186	8.3807	27.4597	19.079	4.9651	4.7883	0.0158	4.7705	4.8411	0.0705
609583468	205.0	116.0	425.0	2.705	0.268	0.16	0.034	4.0	0.2	25.0	24.0	16.1613	3.6362	6.9458	26.3509	19.4051	4.4445	4.88	0.0673	4.7339	5.0217	0.2879
610158411	163.0	95.0	292.0	2.994	0.361	0.136	0.027	2.0	0.1	25.0	24.0	17.4682	4.995	3.5823	30.3253	26.743	3.4971	4.5292	0.0205	4.4762	4.5658	0.0896
612700286	239.0	128.0	385.0	2.01	0.636	0.162	0.151	9.0	1.7	25.0	24.0	12.522	8.1104	-12.0938	31.6259	43.7197	1.5439	4.8455	0.0633	4.6425	4.9939	0.3514
618085604	208.0	124.0	349.0	2.552	0.524	0.155	0.052	4.0	0.3	25.0	24.0	14.4635	5.1315	-0.0497	25.6517	25.7014	2.8186	4.5903	0.2328	4.0759	4.8711	0.7951
619623685	225.0	118.0	337.0	2.477	0.305	0.156	0.03	5.0	0.2	25.0	24.0	14.6053	3.8188	2.9029	24.1155	21.2125	3.8245	4.6118	0.0803	4.2149	4.6903	0.4755
619635668	296.0	121.0	410.0	2.437	0.4	0.094	0.03	4.0	0.4	25.0	24.0	11.3592	4.312	-1.914	21.6563	23.5703	2.6343	5.2283	0.1546	4.8644	5.427	0.5626
620265516	174.0	112.0	306.0	2.611	0.783	0.152	0.044	3.0	0.2	25.0	24.0	17.8076	5.7612	3.8009	30.2892	26.4883	3.091	4.6464	0.1096	4.5178	4.9026	0.3848
624076698	193.0	98.0	320.0	2.416	0.262	0.131	0.029	3.0	0.2	25.0	24.0	14.2427	3.8799	4.3559	24.3147	19.9588	3.6709	4.5278	0.1548	4.2529	4.844	0.5911
624155263	193.0	108.0	352.0	2.625	0.298	0.153	0.034	3.0	0.2	25.0	24.0	16.2529	3.2277	9.0333	24.5889	15.5556	5.0354	4.8532	0.1235	4.5458	5.0825	0.5366
624204289	177.0	106.0	409.0	2.717	0.529	0.141	0.034	3.0	0.3	25.0	24.0	14.3188	4.7223	-0.0394	24.8741	24.9135	3.0322	4.3928	0.0584	4.307	4.5746	0.2676
628144066	252.0	146.0	490.0	2.456	0.44	0.129	0.047	4.0	0.3	25.0	24.0	14.929	4.3854	-0.7909	24.1727	24.9636	3.4042	5.1735	0.1575	4.8725	5.4538	0.5813
628391776	209.0	136.0	274.0	1.858	0.356	0.162	0.06	4.0	0.4	25.0	24.0	14.3767	5.7509	3.0032	38.0605	35.0572	2.4999	5.4181	0.0838	5.197	5.6405	0.4434
629271662	251.0	178.0	480.0	2.359	0.418	0.16	0.024	4.0	0.3	25.0	24.0	15.2631	4.9308	1.0232	25.9904	24.9672	3.0955	5.9546	0.2255	5.6493	6.4024	0.7531
631348709	136.0	75.0	223.0	2.499	0.216	0.126	0.024	2.0	0.1	25.0	24.0	14.648	3.3788	6.6554	22.452	15.7965	4.3353	3.9304	0.0467	3.8014	4.0338	0.2324
634597131	162.0	96.0	250.0	2.457	0.482	0.136	0.029	2.0	0.1	25.0	24.0	16.7738	6.6981	3.506	34.8449	31.339	2.5043	4.2299	0.0611	4.1035	4.324	0.2205
636218109	203.0	129.0	428.0	2.369	0.575	0.158	0.07	7.0	0.4	25.0	24.0	15.1166	7.4736	-13.1772	44.6071	57.7844	2.0227	4.8705	0.334	4.5115	5.4574	0.9459
646773252	139.0	90.0	247.0	2.551	0.314	0.11	0.017	1.0	0.1	25.0	24.0	17.4334	4.6276	7.5092	29.2789	21.7696	3.7673	4.3998	0.0958	4.1099	4.4925	0.3826
646981992	172.0	98.0	326.0	2.476	0.518	0.164	0.09	4.0	0.6	25.0	24.0	15.2582	6.7784	-9.9059	29.0488	38.9547	2.251	4.6045	0.0109	4.5798	4.6332	0.0534
657998684	236.0	142.0	429.0	2.343	0.357	0.132	0.038	3.0	0.3	25.0	24.0	13.7666	5.2137	-3.2492	26.2994	29.5486	2.6405	4.7433	0.0383	4.6673	4.8282	0.1609
661364701	275.0	158.0	489.0	2.238	0.614	0.142	0.063	4.0	0.7	25.0	24.0	15.4831	5.7454	-24.4212	26.6939	51.1152	2.6948	4.8797	0.0501	4.5652	5.0068	0.4416
661613686	213.0	125.0	334.0	2.405	0.281	0.162	0.033	5.0	0.2	25.0	24.0	15.9367	4.0654	6.6895	27.5819	20.8923	3.9201	5.4045	0.0379	5.3338	5.4724	0.1385
661770582	186.0	107.0	317.0	2.579	0.279	0.171	0.027	4.0	0.2	25.0	24.0	19.5433	4.2146	10.4979	34.9323	24.4344	4.6371	5.2035	0.1352	4.7713	5.3952	0.6239
662466380	151.0	111.0	221.0	2.491	0.447	0.129	0.017	1.0	0.1	25.0	24.0	21.683	4.1507	12.5971	31.6767	19.0796	5.224	4.2926	0.0678	4.2068	4.4858	0.279
666666729	217.0	127.0	389.0	2.324	0.322	0.139	0.034	3.0	0.2	25.0	24.0	14.4043	3.0974	6.6918	23.9385	17.2467	4.6505	5.078	0.081	4.9067	5.2651	0.3584
669437295	193.0	106.0	405.0	2.863	0.346	0.133	0.051	4.0	0.3	25.0	24.0	16.6379	4.7065	-8.3569	29.3574	37.7143	3.5351	4.6764	0.093	4.3459	4.837	0.4911
673480448	248.0	130.0	405.0	2.27	0.648	0.13	0.043	4.0	0.3	25.0	24.0	11.6541	4.9725	-2.8286	22.9418	25.7703	2.3437	4.7892	0.1049	4.5472	5.0821	0.5349
674306142	206.0	121.0	313.0	1.951	0.624	0.167	0.079	6.0	0.5	25.0	24.0	11.2534	4.7077	-6.4947	23.3386	29.8333	2.3904	4.4597	0.1094	4.0563	4.5235	0.4671
676758900	229.0	160.0	266.0	1.734	0.45	0.222	0.085	7.0	1.0	25.0	24.0	19.3996	17.08	-28.1738	73.3666	101.5404	1.1358	4.8635	0.0279	4.8126	4.9225	0.1099
677581716	209.0	120.0	423.0	2.62	0.307	0.137	0.029	3.0	0.2	25.0	24.0	16.0283	3.0206	7.859	26.4033	18.5443	5.3063	5.3721	0.1389	5.1724	5.7152	0.5428
678139191	241.0	148.0	457.0	2.465	0.355	0.155	0.04	4.0	0.3	25.0	24.0	15.648	4.1648	5.5824	27.4366	21.8542	3.7572	5.9173	0.1444	5.4858	6.125	0.6392
680441334	197.0	110.0	305.0	2.264	0.34	0.155	0.075	5.0	0.5	25.0	24.0	11.8855	4.7737	-3.8544	23.3018	27.1562	2.4898	4.4089	0.0646	4.2495	4.5771	0.3277
681935372	183.0	107.0	378.0	2.831	0.464	0.16	0.034	3.0	0.2	25.0	24.0	15.4753	4.097	7.6155	30.8085	23.193	3.7773	5.1577	0.0829	4.9467	5.3155	0.3688
688334597	243.0	125.0	366.0	2.466	0.442	0.114	0.028	3.0	0.2	25.0	24.0	15.5696	4.2334	1.4665	26.7183	25.2518	3.6778	4.9933	0.1504	4.6933	5.3746	0.6813
696727241	220.0	143.0	447.0	2.371	0.363	0.165	0.031	4.0	0.3	25.0	24.0	16.1065	4.2183	4.4751	27.0157	22.5407	3.8183	5.3597	0.1262	5.1103	5.5307	0.4204
698185794	195.0	113.0	377.0	2.86	0.4	0.129	0.026	3.0	0.2	25.0	24.0	16.9111	5.01	3.6218	30.3234	26.7016	3.3754	5.1913	0.0474	5.1128	5.3423	0.2295
