participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	322.0	196.0	500.0	2.489	0.937	0.14	0.061	7.0	0.9	120.0	119.0	13.8044	9.7768	-3.5479	31.214	34.7619	1.4119	2.9317	0.0691	2.8346	3.1034	0.2688
370053661	376.0	207.0	502.0	2.234	0.705	0.117	0.055	8.0	0.8	120.0	119.0	14.0341	9.0014	-4.395	31.4353	35.8303	1.5591	2.5855	0.0669	2.4642	2.7183	0.2541
372100986	377.0	212.0	768.0	2.83	0.635	0.109	0.031	4.0	0.4	120.0	119.0	18.6877	7.7979	-0.1746	33.0692	33.2439	2.3965	2.7085	0.0733	2.6237	2.914	0.2902
373574366	373.0	192.0	578.0	2.469	0.659	0.124	0.042	8.0	0.4	120.0	119.0	13.814	8.0876	0.0	27.4692	27.4692	1.7081	2.7473	0.034	2.6753	2.8197	0.1444
374130224	446.0	248.0	548.0	2.199	0.788	0.131	0.053	12.0	0.9	120.0	119.0	11.02	10.0919	-11.5838	31.354	42.9378	1.092	2.793	0.0578	2.6612	2.9331	0.2719
375434957	415.0	233.0	574.0	2.358	0.637	0.125	0.042	9.0	0.6	120.0	119.0	10.5963	8.5394	-0.784	29.0029	29.7869	1.2409	3.0617	0.1063	2.9427	3.447	0.5044
375475352	285.0	155.0	482.0	2.587	0.661	0.153	0.041	6.0	0.4	120.0	119.0	15.678	8.6596	0.0	33.2348	33.2348	1.8105	2.7005	0.0852	2.583	2.9472	0.3641
375686109	361.0	198.0	487.0	2.183	0.691	0.138	0.061	9.0	0.7	120.0	119.0	12.7341	9.4341	0.0	32.0178	32.0178	1.3498	2.7778	0.0264	2.7271	2.9022	0.1752
377178190	376.0	209.0	507.0	2.185	0.723	0.089	0.02	4.0	0.2	120.0	119.0	17.6983	10.7643	-5.298	38.6848	43.9828	1.6442	2.7302	0.0351	2.6326	2.7942	0.1616
379170502	353.0	188.0	518.0	2.57	0.79	0.112	0.044	5.0	0.7	120.0	119.0	12.8658	10.283	-3.671	32.8817	36.5527	1.2512	2.8485	0.0408	2.7591	3.0846	0.3256
383103459	335.0	200.0	512.0	2.455	0.797	0.129	0.034	6.0	0.2	120.0	119.0	15.0966	9.0879	0.0	37.6958	37.6958	1.6612	2.6473	0.0807	2.5451	2.9222	0.3771
385564988	351.0	184.0	387.0	2.314	0.611	0.138	0.037	7.0	0.4	120.0	119.0	10.0164	9.5936	-0.7617	30.9833	31.7449	1.0441	2.7483	0.0709	2.6402	3.0826	0.4424
388650152	387.0	213.0	465.0	2.092	0.791	0.131	0.054	9.0	0.9	120.0	119.0	13.2734	10.2351	-13.7291	32.3672	46.0963	1.2969	2.8658	0.0386	2.7475	2.9758	0.2284
389182564	441.0	247.0	615.0	2.205	0.68	0.123	0.037	9.0	0.5	120.0	119.0	14.5761	9.874	-3.6456	33.2382	36.8838	1.4762	2.9831	0.0622	2.8315	3.118	0.2865
392818846	461.0	248.0	618.0	2.14	0.648	0.107	0.042	8.0	0.8	120.0	119.0	13.1945	9.092	0.0	31.8319	31.8319	1.4512	2.7952	0.0486	2.6929	2.9394	0.2465
396724706	370.0	218.0	578.0	2.276	0.532	0.131	0.036	5.0	0.6	120.0	119.0	15.1869	8.2403	-6.6783	31.8119	38.4902	1.843	2.5216	0.0282	2.4466	2.5948	0.1483
396928608	329.0	182.0	525.0	2.417	0.773	0.108	0.03	4.0	0.3	120.0	119.0	17.3178	9.4273	0.0	39.3989	39.3989	1.837	2.6556	0.0731	2.473	2.7702	0.2973
398131152	357.0	196.0	396.0	1.855	0.607	0.128	0.041	7.0	0.4	120.0	119.0	12.3663	8.9969	-4.4406	31.2481	35.6888	1.3745	2.5966	0.0611	2.4506	2.7142	0.2636
401879401	351.0	194.0	544.0	2.471	0.891	0.132	0.035	7.0	0.3	120.0	119.0	12.4069	10.4624	0.0	36.059	36.059	1.1858	2.643	0.0529	2.5379	2.8023	0.2644
402523989	485.0	275.0	596.0	2.265	0.778	0.141	0.049	10.0	0.8	120.0	119.0	12.8328	9.5207	-25.2299	39.7238	64.9537	1.3479	2.9834	0.0777	2.8147	4.0857	1.271
402577805	379.0	223.0	573.0	2.416	0.61	0.13	0.027	5.0	0.3	120.0	119.0	14.4726	8.5154	0.0	32.2429	32.2429	1.6996	2.9103	0.0993	2.5712	3.0302	0.4591
405373926	301.0	168.0	472.0	2.403	0.753	0.137	0.041	5.0	0.3	120.0	119.0	13.9753	10.1629	0.0	35.3308	35.3308	1.3751	2.756	0.0772	2.5743	2.9113	0.337
408837402	362.0	191.0	528.0	2.367	0.637	0.082	0.021	2.0	0.2	120.0	119.0	19.2509	9.271	0.0	34.5478	34.5478	2.0765	2.6676	0.0592	2.5604	2.8379	0.2775
408967257	373.0	212.0	447.0	2.296	0.706	0.137	0.04	7.0	0.4	120.0	119.0	11.4637	10.3308	-0.9354	29.9315	30.8669	1.1097	2.8048	0.1117	2.545	3.0407	0.4957
409133707	441.0	245.0	826.0	2.546	1.009	0.131	0.059	9.0	1.1	120.0	119.0	13.9704	10.0806	-14.7418	34.2332	48.975	1.3859	2.858	0.0426	2.7851	2.991	0.2059
410808047	376.0	213.0	665.0	2.664	0.857	0.141	0.028	7.0	0.5	120.0	119.0	14.1214	9.4492	-0.0998	32.0427	32.1424	1.4945	2.5223	0.1435	2.3167	2.7682	0.4515
413107749	359.0	206.0	488.0	2.157	0.529	0.13	0.032	5.0	0.4	120.0	119.0	16.2706	9.1358	0.0	35.6055	35.6055	1.781	2.6861	0.0393	2.5614	2.7756	0.2142
415148142	405.0	237.0	608.0	2.405	0.687	0.121	0.045	6.0	0.6	120.0	119.0	14.1868	9.6514	0.0	32.9964	32.9964	1.4699	2.8098	0.0593	2.6833	2.9345	0.2512
417075525	281.0	172.0	370.0	2.268	0.92	0.152	0.056	5.0	0.5	120.0	119.0	10.0798	7.9382	-1.0416	30.265	31.3066	1.2698	2.8663	0.0743	2.7245	3.1521	0.4276
419535935	384.0	220.0	595.0	2.476	0.886	0.137	0.067	19.0	1.4	120.0	119.0	11.8142	14.1241	-82.1064	77.622	159.7284	0.8365	2.8007	0.0957	2.6089	2.9749	0.366
420900014	427.0	218.0	673.0	2.388	0.627	0.119	0.034	7.0	0.5	120.0	119.0	13.9314	6.5945	0.0	27.9149	27.9149	2.1126	3.1764	0.0436	2.9895	3.3832	0.3937
429608771	390.0	219.0	586.0	2.539	0.709	0.128	0.039	6.0	0.5	120.0	119.0	14.1836	9.9949	0.0	33.9515	33.9515	1.4191	2.8285	0.0404	2.7277	2.9308	0.2031
432187454	353.0	187.0	517.0	2.349	0.8	0.141	0.057	9.0	0.7	120.0	119.0	11.8284	9.6053	0.0	31.5749	31.5749	1.2314	2.8079	0.1392	2.6363	3.2676	0.6313
433029449	432.0	235.0	543.0	2.277	0.702	0.125	0.034	7.0	0.3	120.0	119.0	14.8283	8.8032	0.0	31.4637	31.4637	1.6844	2.8251	0.0462	2.7371	3.0304	0.2933
438637277	470.0	277.0	593.0	2.124	0.781	0.133	0.037	9.0	0.4	120.0	119.0	12.3463	8.7884	-3.1128	32.1983	35.3111	1.4048	3.4005	0.0899	3.2397	3.8745	0.6348
440314957	411.0	216.0	535.0	2.409	0.609	0.116	0.049	7.0	0.6	120.0	119.0	14.36	10.2597	-4.7029	39.4308	44.1337	1.3997	2.918	0.0847	2.8055	3.2191	0.4135
443334800	402.0	221.0	506.0	2.264	0.609	0.105	0.03	6.0	0.5	120.0	119.0	13.709	9.2661	0.0	32.8272	32.8272	1.4795	2.7734	0.1277	2.6578	3.1567	0.4989
443632695	560.0	268.0	677.0	2.289	0.584	0.102	0.032	9.0	0.5	120.0	119.0	12.42	9.2851	-12.1922	32.0625	44.2547	1.3376	2.8443	0.0435	2.7427	3.0601	0.3175
443652258	381.0	223.0	462.0	2.109	0.809	0.107	0.023	4.0	0.3	120.0	119.0	14.4895	8.4611	0.0	31.3985	31.3985	1.7125	2.5769	0.0338	2.4882	2.6372	0.149
443900734	417.0	230.0	718.0	2.505	0.785	0.122	0.06	10.0	0.5	120.0	119.0	17.0349	8.791	-7.296	40.6446	47.9406	1.9378	2.5714	0.1107	2.4308	3.4457	1.0149
447184381	458.0	223.0	588.0	2.318	0.614	0.113	0.031	7.0	0.5	120.0	119.0	14.5684	9.3535	0.0	36.1616	36.1616	1.5575	2.7443	0.0637	2.6692	2.9929	0.3238
447775004	502.0	284.0	582.0	1.923	0.548	0.116	0.043	8.0	1.1	120.0	119.0	14.2186	8.4965	-6.3675	31.0173	37.3848	1.6735	2.7026	0.0638	2.5717	2.8499	0.2782
448304956	394.0	203.0	691.0	2.646	0.542	0.105	0.035	6.0	0.3	120.0	119.0	15.9331	8.4236	0.0	31.6314	31.6314	1.8915	2.8206	0.0581	2.7262	3.0795	0.3534
451261789	393.0	227.0	522.0	2.182	0.749	0.111	0.029	5.0	0.4	120.0	119.0	14.9994	10.1346	-3.1517	36.8739	40.0255	1.48	2.8291	0.1124	2.6064	3.0511	0.4447
458296344	417.0	230.0	579.0	2.389	0.541	0.12	0.037	6.0	0.4	120.0	119.0	12.0123	8.4753	-1.6034	28.2432	29.8466	1.4173	2.8588	0.0708	2.7304	3.0762	0.3457
460925240	411.0	202.0	471.0	2.213	0.655	0.127	0.063	9.0	0.9	120.0	119.0	11.343	9.0941	-8.1167	30.9875	39.1042	1.2473	2.9725	0.0597	2.87	3.211	0.3409
462702505	417.0	243.0	540.0	2.007	0.869	0.122	0.058	7.0	1.0	120.0	119.0	12.5934	9.3227	-13.1921	30.0984	43.2905	1.3508	2.9318	0.0891	2.7844	3.234	0.4496
465465726	414.0	241.0	572.0	2.256	0.667	0.117	0.03	5.0	0.4	120.0	119.0	13.4348	9.8774	0.0	36.3374	36.3374	1.3602	2.9277	0.0871	2.7847	3.0876	0.3029
467305309	401.0	218.0	672.0	2.737	0.855	0.127	0.035	7.0	0.4	120.0	119.0	13.8409	10.4127	0.0	32.4696	32.4696	1.3292	2.9652	0.0513	2.8211	3.0796	0.2585
470135601	347.0	187.0	502.0	2.296	0.839	0.134	0.045	6.0	0.5	120.0	119.0	13.7886	9.4123	-9.417	30.4012	39.8182	1.465	2.7153	0.0412	2.6107	2.805	0.1943
471230479	410.0	230.0	562.0	2.302	0.803	0.119	0.033	5.0	0.4	120.0	119.0	13.3035	10.5377	0.0	34.5093	34.5093	1.2625	2.9164	0.225	2.7601	3.6403	0.8802
471903637	364.0	194.0	523.0	2.268	0.697	0.106	0.025	3.0	0.3	120.0	119.0	16.4721	9.143	0.0	37.0429	37.0429	1.8016	2.6565	0.0223	2.5798	2.76	0.1801
473767958	506.0	294.0	558.0	2.041	0.744	0.133	0.034	9.0	0.5	120.0	119.0	13.9971	10.2186	-5.7467	35.7928	41.5395	1.3698	2.9788	0.0665	2.862	3.1645	0.3025
476252579	314.0	191.0	667.0	2.567	0.818	0.127	0.053	6.0	0.8	120.0	119.0	19.1709	11.6992	-84.1902	41.4015	125.5917	1.6387	2.4565	0.0953	2.2799	2.6402	0.3603
481928384	372.0	212.0	492.0	2.092	0.768	0.128	0.035	6.0	0.3	120.0	119.0	15.5169	9.2907	0.0	31.3821	31.3821	1.6702	3.0144	0.0262	2.9627	3.1276	0.1649
482239832	332.0	193.0	631.0	2.498	0.71	0.134	0.033	5.0	0.4	120.0	119.0	13.8136	8.2321	-0.739	31.9202	32.6592	1.678	2.5945	0.0709	2.4606	2.7758	0.3152
482294424	486.0	238.0	506.0	2.126	0.701	0.145	0.053	13.0	1.2	120.0	119.0	11.7079	9.8791	-5.5502	39.2703	44.8204	1.1851	2.6783	0.0594	2.5999	2.8789	0.279
485017822	412.0	220.0	520.0	2.258	0.779	0.127	0.045	7.0	0.7	120.0	119.0	12.5928	8.2039	0.0	30.7051	30.7051	1.535	2.8383	0.0914	2.6759	3.09	0.4141
486306438	328.0	186.0	486.0	2.578	0.95	0.125	0.052	6.0	0.5	120.0	119.0	14.6546	10.077	0.0	35.0148	35.0148	1.4543	2.6819	0.103	2.5559	3.0251	0.4692
486404664	392.0	240.0	653.0	2.504	0.805	0.116	0.026	4.0	0.3	120.0	119.0	15.968	9.9039	-5.3267	39.6728	44.9995	1.6123	2.7334	0.0575	2.6265	2.9889	0.3624
487664430	372.0	221.0	450.0	2.365	0.836	0.146	0.041	7.0	0.4	120.0	119.0	11.9087	10.0917	0.0	34.4237	34.4237	1.1801	3.2914	0.0522	3.1631	3.41	0.2469
488302404	384.0	225.0	532.0	2.354	0.76	0.135	0.033	8.0	0.4	120.0	119.0	14.4586	10.7425	0.0	37.0619	37.0619	1.3459	2.807	0.1894	2.6617	3.667	1.0053
490845995	362.0	215.0	522.0	2.154	0.69	0.12	0.031	7.0	0.3	120.0	119.0	14.7929	9.452	0.0	32.488	32.488	1.5651	2.777	0.0422	2.6951	2.8793	0.1842
494764211	361.0	211.0	481.0	2.366	0.71	0.125	0.031	6.0	0.3	120.0	119.0	13.8657	9.6495	0.0	32.121	32.121	1.4369	2.7556	0.0506	2.6652	2.9997	0.3345
495793681	372.0	208.0	564.0	2.356	0.497	0.093	0.026	4.0	0.3	120.0	119.0	19.445	8.527	0.0	40.9331	40.9331	2.2804	2.7056	0.0676	2.4337	2.8523	0.4186
496203414	412.0	243.0	630.0	2.331	0.872	0.164	0.082	17.0	1.7	120.0	119.0	14.5448	9.7142	-12.1204	33.3867	45.5071	1.4973	2.9286	0.0901	2.7901	3.0951	0.305
498628252	412.0	232.0	596.0	2.485	0.872	0.134	0.041	9.0	0.7	120.0	119.0	17.2487	11.1933	0.0	38.9019	38.9019	1.541	2.8565	0.0514	2.7399	2.9553	0.2155
499092343	398.0	241.0	664.0	2.62	0.956	0.137	0.036	7.0	0.5	120.0	119.0	13.5683	10.0857	-1.3562	31.4817	32.8379	1.3453	2.7854	0.0934	2.6807	3.0807	0.4
500081009	379.0	209.0	419.0	1.901	0.581	0.122	0.052	6.0	0.7	120.0	119.0	15.2574	9.0127	0.0	31.0716	31.0716	1.6929	2.5574	0.0372	2.4758	2.6596	0.1838
500214245	428.0	257.0	437.0	1.939	0.613	0.133	0.059	8.0	1.2	120.0	119.0	11.7558	8.9522	-1.1732	31.2203	32.3935	1.3132	2.9805	0.0579	2.8362	3.1	0.2638
507224785	429.0	227.0	617.0	2.354	0.934	0.112	0.029	6.0	0.4	120.0	119.0	15.3622	9.5831	-9.4445	35.9036	45.3481	1.603	2.8218	0.0322	2.7546	2.8989	0.1443
510706202	339.0	175.0	335.0	1.969	0.588	0.123	0.044	14.0	0.5	120.0	119.0	11.5562	8.8405	-2.2392	30.6613	32.9005	1.3072	3.1758	0.035	3.0506	3.3106	0.26
517593246	404.0	210.0	598.0	2.344	0.659	0.107	0.027	5.0	0.3	120.0	119.0	15.2185	9.2333	0.0	31.0219	31.0219	1.6482	2.5447	0.0353	2.4935	2.6922	0.1987
520579518	437.0	219.0	600.0	2.501	0.606	0.095	0.027	5.0	0.3	120.0	119.0	15.1543	9.6858	0.0	31.8729	31.8729	1.5646	2.8245	0.0349	2.7458	2.9664	0.2206
523278137	325.0	209.0	554.0	2.571	0.75	0.192	0.079	12.0	0.9	120.0	119.0	11.4002	9.7385	0.0	32.3337	32.3337	1.1706	2.8802	0.0925	2.774	3.2724	0.4984
524958008	405.0	236.0	578.0	2.313	0.724	0.134	0.042	8.0	0.5	120.0	119.0	11.6361	9.3255	-2.3142	30.6695	32.9838	1.2478	3.2417	0.0571	3.1402	3.5085	0.3683
526023406	397.0	204.0	575.0	2.243	0.73	0.103	0.026	7.0	0.3	120.0	119.0	18.637	9.2481	-8.3552	38.2751	46.6303	2.0152	2.843	0.0416	2.7161	2.9895	0.2734
527463413	389.0	231.0	620.0	2.363	0.828	0.112	0.029	5.0	0.3	120.0	119.0	17.3215	10.659	0.0	36.3156	36.3156	1.6251	3.2988	0.1388	3.1517	3.8195	0.6678
530789110	471.0	309.0	653.0	1.912	0.616	0.146	0.052	9.0	1.2	120.0	119.0	15.3637	7.8338	-1.6215	32.5095	34.131	1.9612	2.836	0.0434	2.7297	2.9801	0.2504
533698126	373.0	208.0	475.0	2.245	0.597	0.111	0.026	5.0	0.3	120.0	119.0	14.5416	9.0676	0.0	30.8964	30.8964	1.6037	2.6979	0.0465	2.6132	2.8579	0.2447
533823633	350.0	204.0	465.0	2.104	0.608	0.125	0.031	5.0	0.3	120.0	119.0	13.8338	10.4416	0.0	34.4736	34.4736	1.3249	2.6011	0.0603	2.4663	2.7127	0.2464
536638696	423.0	247.0	500.0	2.188	0.774	0.132	0.041	6.0	0.8	120.0	119.0	14.0984	10.8976	-16.2214	39.2043	55.4257	1.2937	2.959	0.083	2.7169	3.0812	0.3643
537502840	442.0	234.0	641.0	2.398	0.699	0.102	0.025	5.0	0.3	120.0	119.0	14.1765	9.4032	0.0	35.7026	35.7026	1.5076	2.653	0.0598	2.4926	2.8051	0.3124
550810566	407.0	219.0	418.0	1.834	0.508	0.126	0.055	7.0	0.7	120.0	119.0	12.3174	9.8476	-8.9007	30.7833	39.684	1.2508					
562992781	344.0	191.0	665.0	2.747	0.643	0.101	0.026	5.0	0.2	120.0	119.0	19.6055	8.9102	0.0	37.7319	37.7319	2.2004	2.7934	0.0261	2.7046	2.8829	0.1784
566745642	403.0	239.0	729.0	2.649	0.772	0.125	0.034	6.0	0.4	120.0	119.0	13.9213	9.826	0.0	31.3119	31.3119	1.4168	2.9613	0.0585	2.8038	3.0983	0.2945
568769650	422.0	250.0	643.0	2.463	0.659	0.154	0.068	9.0	1.0	120.0	119.0	12.1792	9.1141	-7.6424	34.8094	42.4519	1.3363	2.8028	0.0825	2.7052	3.0919	0.3867
571955453	396.0	211.0	557.0	2.262	0.682	0.092	0.028	4.0	0.4	120.0	119.0	16.2298	9.5934	-8.2028	38.8944	47.0971	1.6918	2.6954	0.0796	2.5291	2.8283	0.2991
574930953	342.0	220.0	519.0	2.251	0.935	0.183	0.083	10.0	1.3	120.0	119.0	12.3091	9.3463	-1.0447	30.7964	31.8411	1.317	2.7975	0.0482	2.7091	2.9142	0.2051
578652819	347.0	205.0	539.0	2.476	1.032	0.118	0.033	5.0	0.3	120.0	119.0	15.4128	10.4646	0.0	33.1851	33.1851	1.4729	2.5396	0.023	2.4871	2.6061	0.119
579459470	373.0	220.0	468.0	2.157	0.741	0.14	0.035	7.0	0.5	120.0	119.0	13.9319	10.4931	0.0	34.4722	34.4722	1.3277	2.8314	0.0608	2.7318	3.0152	0.2834
579934409	370.0	195.0	509.0	2.099	0.507	0.119	0.028	5.0	0.3	120.0	119.0	17.8116	7.978	0.0	33.623	33.623	2.2326	2.4375	0.0548	2.3226	2.5502	0.2276
583203611	483.0	273.0	624.0	2.02	0.563	0.122	0.046	8.0	0.7	120.0	119.0	14.169	8.2979	-1.2466	29.8842	31.1308	1.7075	2.9654	0.0576	2.8374	3.2779	0.4405
584328521	401.0	207.0	513.0	2.179	0.667	0.118	0.051	6.0	0.9	120.0	119.0	12.7538	8.6491	0.0	35.052	35.052	1.4746	2.7433	0.0585	2.5951	2.8227	0.2276
585579170	432.0	233.0	593.0	2.281	0.714	0.124	0.031	7.0	0.4	120.0	119.0	14.17	10.361	0.0	32.8475	32.8475	1.3676	2.698	0.1399	2.4397	2.9522	0.5125
594496588	473.0	263.0	593.0	1.94	0.706	0.104	0.031	5.0	0.6	120.0	119.0	13.7319	8.9607	-6.8048	34.7091	41.5139	1.5325	2.7339	0.0632	2.6111	2.9232	0.3121
595113616	427.0	224.0	607.0	2.267	0.734	0.126	0.048	6.0	0.9	120.0	119.0	13.9183	9.1518	-5.4141	34.3416	39.7557	1.5208	2.7719	0.068	2.6409	2.9547	0.3138
597625120	418.0	228.0	709.0	2.434	0.813	0.132	0.048	14.0	0.7	120.0	119.0	15.8118	10.4563	-7.3789	40.3455	47.7244	1.5122	2.7471	0.0486	2.6607	2.898	0.2372
606185341	393.0	223.0	562.0	2.288	0.633	0.127	0.035	7.0	0.4	120.0	119.0	12.7076	8.8291	0.0	27.7225	27.7225	1.4393	2.7174	0.0546	2.6094	2.8458	0.2364
609583468	447.0	238.0	574.0	2.016	0.65	0.111	0.047	7.0	0.8	120.0	119.0	14.5202	7.4546	-10.3754	31.9155	42.2909	1.9478	3.0194	0.0406	2.8392	3.0825	0.2432
610158411	390.0	280.0	359.0	1.967	0.785	0.164	0.063	11.0	0.8	120.0	119.0	9.7039	10.2616	-6.6981	37.7835	44.4816	0.9456	2.8922	0.1293	2.7668	3.2396	0.4728
612700286	290.0	173.0	496.0	2.458	0.586	0.156	0.052	7.0	0.5	120.0	119.0	15.8892	9.095	-0.6828	36.8127	37.4955	1.747	2.746	0.0961	2.6239	3.0362	0.4123
618085604	387.0	205.0	538.0	2.362	0.688	0.099	0.041	7.0	0.7	120.0	119.0	13.5146	9.8737	-7.8046	32.1494	39.9541	1.3687	2.3886	0.0982	2.2506	2.5598	0.3092
619623685	405.0	199.0	607.0	2.356	0.6	0.1	0.024	5.0	0.3	120.0	119.0	15.3102	6.6205	0.0	32.3521	32.3521	2.3126	2.7836	0.0899	2.6627	3.2363	0.5736
619635668	497.0	258.0	509.0	1.908	0.612	0.109	0.026	7.0	0.4	120.0	119.0	16.1949	9.5718	0.0	39.656	39.656	1.6919	2.7595	0.1239	2.5634	3.0041	0.4407
620265516	433.0	228.0	565.0	2.191	0.544	0.111	0.027	5.0	0.4	120.0	119.0	13.088	9.245	-14.8132	33.09	47.9032	1.4157	2.9492	0.0675	2.7646	3.2041	0.4395
624076698	320.0	175.0	480.0	2.327	0.741	0.135	0.03	6.0	0.3	120.0	119.0	14.8323	8.8144	0.0	29.8849	29.8849	1.6827	2.6724	0.1114	2.575	2.9403	0.3653
624155263	381.0	196.0	512.0	2.404	0.61	0.111	0.023	6.0	0.2	120.0	119.0	13.69	9.8367	-6.9741	32.3546	39.3287	1.3917	2.6576	0.064	2.4876	2.7731	0.2855
624204289	446.0	252.0	717.0	2.644	0.953	0.125	0.059	7.0	1.3	120.0	119.0	15.4876	10.6511	-4.2811	38.0013	42.2824	1.4541	2.5769	0.0576	2.4673	2.7025	0.2352
628144066	447.0	273.0	672.0	2.387	0.881	0.136	0.053	9.0	1.0	120.0	119.0	13.3756	12.1079	-59.7251	36.8399	96.565	1.1047	2.9902	0.0847	2.7692	3.1664	0.3972
628391776	455.0	243.0	573.0	2.157	0.775	0.1	0.033	8.0	0.6	120.0	119.0	13.9432	10.4591	-3.9598	35.9238	39.8836	1.3331	2.8822	0.0846	2.744	3.1136	0.3695
629271662	505.0	251.0	646.0	2.464	0.625	0.107	0.048	7.0	0.7	120.0	119.0	12.4139	10.3106	-2.6508	37.6714	40.3222	1.204	2.8616	0.0757	2.7367	3.3637	0.627
631348709	365.0	170.0	512.0	2.362	0.726	0.115	0.031	8.0	0.3	120.0	119.0	14.1175	7.8812	0.0	31.7385	31.7385	1.7913	2.655	0.0613	2.5744	2.783	0.2085
634597131	337.0	195.0	482.0	2.326	0.824	0.125	0.028	5.0	0.4	120.0	119.0	17.1854	10.0012	0.0	34.0973	34.0973	1.7183	2.5654	0.0241	2.4717	2.6078	0.1361
636218109	429.0	231.0	585.0	2.327	0.834	0.123	0.042	7.0	0.7	120.0	119.0	13.1669	10.2097	-18.9445	35.9997	54.9442	1.2897	2.9243	0.0467	2.8569	3.1739	0.317
646773252	385.0	215.0	661.0	2.592	0.855	0.112	0.064	12.0	1.4	120.0	119.0	17.3055	9.6492	-1.7466	34.3146	36.0611	1.7935	2.6316	0.0749	2.448	2.7917	0.3437
646981992	398.0	211.0	597.0	2.314	0.783	0.133	0.049	13.0	0.7	120.0	119.0	16.1805	10.3646	-38.8302	37.651	76.4811	1.5611	2.7025	0.0621	2.6056	2.9703	0.3647
657998684	341.0	215.0	463.0	2.319	0.928	0.136	0.04	7.0	0.5	120.0	119.0	12.4678	10.7575	-0.5096	35.6763	36.1859	1.159	2.8243	0.0965	2.6536	3.0903	0.4367
661364701	427.0	260.0	775.0	2.657	0.888	0.129	0.028	7.0	0.3	120.0	119.0	18.1485	10.7729	0.0	36.5224	36.5224	1.6846	2.8281	0.0461	2.7319	2.9272	0.1953
661613686	407.0	226.0	491.0	2.252	0.814	0.141	0.058	11.0	1.0	120.0	119.0	12.9862	10.5472	-2.2531	32.5335	34.7865	1.2312	3.0634	0.0846	2.9332	3.2699	0.3367
661770582	360.0	198.0	520.0	2.347	0.629	0.117	0.024	5.0	0.3	120.0	119.0	17.5127	10.0733	0.0	34.5148	34.5148	1.7385	2.8339	0.0591	2.7247	2.9585	0.2338
662466380	374.0	217.0	572.0	2.259	0.858	0.16	0.069	14.0	1.3	120.0	119.0	12.3688	10.4475	-15.8254	43.3871	59.2125	1.1839	2.8462	0.1939	2.6764	3.2671	0.5907
666666729	359.0	206.0	623.0	2.368	0.869	0.107	0.051	9.0	0.9	120.0	119.0	17.3544	10.5933	-17.5363	38.2323	55.7686	1.6382	2.611	0.0831	2.4315	2.7879	0.3564
669437295	401.0	205.0	488.0	2.178	0.664	0.106	0.027	5.0	0.3	120.0	119.0	13.0481	8.968	0.0	32.68	32.68	1.455	2.8822	0.0858	2.6699	3.0405	0.3706
673480448	377.0	219.0	476.0	2.033	0.94	0.142	0.065	9.0	1.3	120.0	119.0	14.363	9.6066	-0.2725	37.0964	37.3689	1.4951	2.6475	0.0682	2.5312	2.8319	0.3007
674306142	332.0	186.0	628.0	2.454	0.901	0.148	0.062	8.0	0.8	120.0	119.0	14.5683	9.4594	-6.9251	41.7006	48.6257	1.5401	2.7683	0.0606	2.5835	2.8848	0.3012
676758900	355.0	203.0	845.0	2.823	0.808	0.102	0.048	5.0	0.7	120.0	119.0	20.144	6.5158	-6.8838	34.9459	41.8297	3.0916	2.7466	0.0663	2.613	3.4924	0.8793
677581716	362.0	209.0	521.0	2.317	0.668	0.132	0.035	8.0	0.5	120.0	119.0	14.8772	9.6577	0.0	32.1931	32.1931	1.5405	2.6629	0.0535	2.5506	2.8237	0.2731
678139191	457.0	238.0	659.0	2.203	0.767	0.108	0.056	10.0	1.2	120.0	119.0	15.1049	8.6461	0.0	31.5948	31.5948	1.747	2.9939	0.0442	2.8651	3.131	0.2658
680441334	417.0	255.0	547.0	2.096	0.757	0.114	0.04	5.0	0.7	120.0	119.0	17.402	10.8026	-6.2608	45.1778	51.4386	1.6109	2.5914	0.1309	2.3271	2.8321	0.505
681935372	390.0	214.0	447.0	2.006	0.638	0.106	0.038	5.0	0.4	120.0	119.0	12.4466	10.0041	-13.4224	31.5439	44.9663	1.2442	2.6235	0.0435	2.5118	2.7221	0.2103
688334597	366.0	229.0	481.0	2.101	0.865	0.135	0.043	6.0	0.4	120.0	119.0	14.5686	9.1022	-16.1931	31.0179	47.2109	1.6006	3.0861	0.0415	2.9723	3.1969	0.2246
696727241	438.0	239.0	620.0	2.132	0.637	0.105	0.019	4.0	0.3	120.0	119.0	17.0436	9.1177	0.0	38.1984	38.1984	1.8693	2.7593	0.0564	2.6196	2.9116	0.2921
698185794	352.0	194.0	512.0	2.259	0.562	0.112	0.038	5.0	0.3	120.0	119.0	15.0685	8.3897	0.0	28.7486	28.7486	1.7961	2.9249	0.0664	2.8219	3.14	0.3181
699288066	287.0	180.0	478.0	2.389	0.881	0.153	0.051	6.0	0.4	120.0	119.0	12.9684	8.9999	0.0	34.2716	34.2716	1.4409	2.8871	0.0648	2.7799	3.0854	0.3055
