participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	429.0	280.0	709.0	2.693	0.402	0.129	0.022	5.0	0.3	103.0	102.0	21.8778	3.4014	10.7718	32.4515	21.6797	6.432	5.3443	0.0844	5.2064	5.6207	0.4143
370053661	292.0	219.0	493.0	2.727	0.336	0.116	0.017	2.0	0.2	103.0	102.0	22.5405	4.3463	10.2132	37.7918	27.5786	5.1861	4.2839	0.0633	4.1432	4.4076	0.2644
372100986	292.0	204.0	518.0	2.824	0.559	0.141	0.025	4.0	0.3	103.0	102.0	20.6003	4.8639	8.2095	34.0352	25.8257	4.2353	5.3512	0.1249	5.157	5.6131	0.4562
373574366	249.0	174.0	462.0	3.142	0.54	0.138	0.025	3.0	0.2	103.0	102.0	22.0951	5.61	8.9534	37.8592	28.9059	3.9385	4.6	0.22	4.1587	4.8322	0.6735
374130224	376.0	261.0	648.0	3.055	0.432	0.144	0.027	6.0	0.4	103.0	102.0	23.6279	4.9306	9.0575	33.9942	24.9367	4.7921	6.0832	0.1703	5.3509	6.4615	1.1106
375434957	331.0	240.0	595.0	2.993	0.625	0.123	0.027	2.0	0.3	103.0	102.0	21.2558	4.6974	3.9246	32.76	28.8355	4.525	5.7274	0.0937	5.5736	6.0245	0.4509
375475352	317.0	211.0	533.0	2.826	0.501	0.133	0.031	4.0	0.5	103.0	102.0	21.1253	5.735	5.7825	39.651	33.8685	3.6836	4.3882	0.0422	4.2176	4.4167	0.1991
375686109	374.0	263.0	577.0	2.789	0.419	0.122	0.019	3.0	0.3	103.0	102.0	24.9757	4.1362	9.0982	35.7321	26.6339	6.0382	5.3977	0.23	5.1149	5.9668	0.8518
377178190	287.0	212.0	426.0	2.531	0.429	0.119	0.027	2.0	0.3	103.0	102.0	23.191	4.1726	11.5526	33.8948	22.3422	5.5579	4.9884	0.1294	4.8328	5.2873	0.4546
379170502	394.0	269.0	742.0	2.91	0.672	0.129	0.024	3.0	0.4	103.0	102.0	22.4216	4.685	11.2226	35.0019	23.7793	4.7858	5.1073	0.0756	4.9409	5.2614	0.3205
383103459	394.0	239.0	550.0	2.55	0.54	0.123	0.053	6.0	0.8	103.0	102.0	18.7009	8.1248	-4.6673	35.2344	39.9017	2.3017	4.8188	0.0371	4.7402	4.8993	0.1592
385564988	371.0	242.0	639.0	3.066	0.636	0.137	0.028	4.0	0.4	103.0	102.0	23.5034	4.7216	13.2501	37.7052	24.4551	4.9778	5.0991	0.1434	4.7043	5.3011	0.5969
388650152	353.0	241.0	639.0	3.277	0.47	0.134	0.024	4.0	0.3	103.0	102.0	22.8948	4.4943	8.1418	34.0255	25.8836	5.0941	4.9743	0.1609	4.7091	5.1803	0.4712
389182564	323.0	233.0	469.0	2.494	0.396	0.116	0.019	2.0	0.3	103.0	102.0	22.5017	3.8763	9.0144	38.0118	28.9974	5.8049	5.3731	0.2489	4.9682	5.7704	0.8021
392818846	362.0	247.0	605.0	2.807	0.462	0.136	0.028	4.0	0.5	103.0	102.0	22.4088	5.2691	4.4423	33.7075	29.2652	4.2529	5.1604	0.102	4.9215	5.3289	0.4074
396724706	337.0	245.0	642.0	2.909	0.447	0.132	0.026	2.0	0.4	103.0	102.0	23.3847	4.5956	9.864	36.989	27.125	5.0885	5.2556	0.2032	4.8546	5.6268	0.7722
396928608	327.0	231.0	570.0	2.805	0.42	0.12	0.027	2.0	0.4	103.0	102.0	22.8174	4.0984	9.7289	33.6469	23.9179	5.5675	4.9069	0.043	4.5505	4.9863	0.4358
398131152	237.0	168.0	373.0	2.681	0.441	0.127	0.021	2.0	0.2	103.0	102.0	22.1497	5.6407	8.5022	41.2211	32.7188	3.9268	4.3302	0.1252	4.0103	4.5604	0.5501
401879401	317.0	225.0	541.0	2.806	0.296	0.116	0.023	2.0	0.3	103.0	102.0	22.3749	4.8754	5.5606	34.963	29.4024	4.5893	4.6462	0.178	4.4333	5.0289	0.5955
402523989	353.0	243.0	654.0	2.978	0.453	0.121	0.024	3.0	0.3	103.0	102.0	21.5281	4.3248	11.2291	35.7163	24.4872	4.9778	5.8732	0.1436	5.5878	6.1193	0.5315
402577805	315.0	227.0	544.0	2.857	0.55	0.12	0.026	2.0	0.3	103.0	102.0	22.4018	5.6208	4.5022	37.1143	32.6121	3.9855	5.0112	0.1249	4.7636	5.2575	0.494
405373926	355.0	241.0	575.0	2.996	0.413	0.142	0.027	4.0	0.4	103.0	102.0	25.611	4.7425	11.7875	39.8326	28.0451	5.4003	4.843	0.2215	4.5196	5.2668	0.7472
408837402	292.0	202.0	565.0	3.281	0.457	0.098	0.015	1.0	0.2	103.0	102.0	25.0588	4.8792	15.6555	41.9852	26.3297	5.1359	4.7791	0.1179	4.5894	4.9574	0.368
408967257	426.0	288.0	707.0	2.844	0.294	0.121	0.019	4.0	0.3	103.0	102.0	21.3738	4.3914	6.3742	33.3805	27.0063	4.8672	5.4365	0.1751	5.0502	5.8748	0.8246
409133707	329.0	227.0	586.0	2.756	0.352	0.142	0.028	4.0	0.4	103.0	102.0	20.8566	4.3985	6.1806	32.2767	26.0961	4.7418	5.1177	0.0932	4.9058	5.2753	0.3696
410808047	372.0	270.0	741.0	2.922	0.418	0.114	0.027	2.0	0.3	103.0	102.0	20.8139	4.6594	9.3752	43.3106	33.9353	4.4671	5.1265	0.17	4.2585	5.3177	1.0591
413107749	336.0	249.0	614.0	3.045	0.544	0.126	0.022	3.0	0.3	103.0	102.0	23.1164	4.5193	8.9944	36.735	27.7407	5.115	5.2182	0.0562	5.029	5.2961	0.2671
415148142	410.0	266.0	581.0	2.675	0.5	0.124	0.024	4.0	0.4	103.0	102.0	22.5053	4.9097	5.8372	35.1451	29.3079	4.5839	5.1683	0.0695	4.8989	5.292	0.3931
417075525	286.0	188.0	375.0	2.465	0.735	0.107	0.027	2.0	0.3	103.0	102.0	20.3405	3.6354	9.1921	28.3122	19.1201	5.5951	4.7841	0.1229	4.4333	5.006	0.5726
419535935	331.0	226.0	642.0	3.323	0.554	0.113	0.018	2.0	0.3	103.0	102.0	24.5222	4.1586	14.809	36.0535	21.2445	5.8968	5.0183	0.083	4.816	5.1485	0.3324
420900014	373.0	265.0	597.0	2.779	0.459	0.128	0.026	3.0	0.4	103.0	102.0	21.8611	4.5318	9.2129	33.2295	24.0166	4.824	5.2309	0.1445	4.9985	5.7817	0.7832
429608771	355.0	235.0	717.0	3.242	0.45	0.125	0.026	4.0	0.4	103.0	102.0	20.784	4.9155	7.3898	36.613	29.2233	4.2283	5.1088	0.1769	4.4822	5.3618	0.8796
432187454	333.0	239.0	655.0	3.227	0.559	0.106	0.019	2.0	0.2	103.0	102.0	25.2632	5.0771	4.0313	43.0703	39.0391	4.9759	5.7128	0.1706	5.2166	5.9606	0.744
433029449	337.0	219.0	606.0	3.154	0.524	0.13	0.023	3.0	0.3	103.0	102.0	23.0072	5.547	5.6245	37.99	32.3655	4.1477	5.3279	0.2275	4.8375	5.5925	0.7549
438637277	326.0	217.0	589.0	3.041	0.4	0.128	0.026	3.0	0.4	103.0	102.0	22.2999	4.8884	11.0764	42.3104	31.234	4.5618	5.3068	0.1033	5.1362	5.532	0.3958
440314957	284.0	196.0	474.0	2.58	0.566	0.12	0.025	2.0	0.3	103.0	102.0	23.0913	4.2648	11.7884	34.6978	22.9093	5.4144	5.5256	0.1262	5.0776	5.745	0.6675
443334800	364.0	248.0	636.0	2.775	0.453	0.141	0.029	4.0	0.5	103.0	102.0	20.5821	4.737	6.8717	36.8944	30.0228	4.345	4.5034	0.1417	4.1997	4.7544	0.5547
443632695	346.0	246.0	599.0	2.718	0.428	0.144	0.031	5.0	0.4	103.0	102.0	20.6545	4.7155	6.4004	32.7309	26.3305	4.3802	5.7088	0.0729	5.4746	5.801	0.3264
443652258	288.0	202.0	543.0	3.159	0.566	0.12	0.025	2.0	0.2	103.0	102.0	23.751	5.5906	6.642	36.3458	29.7038	4.2484	4.7913	0.0472	4.6762	4.9026	0.2264
443900734	320.0	225.0	522.0	2.692	0.511	0.116	0.026	2.0	0.3	103.0	102.0	22.2947	4.8009	6.044	35.916	29.872	4.6439	5.0072	0.1556	4.6985	5.3682	0.6697
447184381	368.0	259.0	652.0	2.654	0.588	0.113	0.021	2.0	0.3	103.0	102.0	21.0237	3.9965	9.2494	33.4396	24.1902	5.2605	5.7391	0.0728	5.5593	5.8765	0.3172
447775004	289.0	197.0	435.0	2.61	0.456	0.119	0.023	2.0	0.3	103.0	102.0	22.2005	4.8945	7.0682	34.6658	27.5976	4.5358	4.6925	0.076	4.46	4.8122	0.3522
448304956	284.0	188.0	486.0	2.763	0.566	0.109	0.021	2.0	0.3	103.0	102.0	22.9011	4.4993	10.0597	35.7948	25.7352	5.09	4.7658	0.1549	4.473	4.9985	0.5256
451261789	373.0	255.0	576.0	2.695	0.338	0.127	0.025	3.0	0.4	103.0	102.0	23.5089	4.6113	10.013	36.6712	26.6583	5.0981	5.0282	0.2125	4.5902	5.3261	0.7359
458296344	381.0	263.0	682.0	2.911	0.42	0.128	0.026	4.0	0.4	103.0	102.0	20.7129	4.5498	8.6038	33.9633	25.3595	4.5525	5.0546	0.1391	4.8411	5.4331	0.592
460925240	360.0	247.0	638.0	3.227	0.47	0.119	0.024	2.0	0.3	103.0	102.0	23.9027	5.1967	7.4251	36.0932	28.6681	4.5996	5.3663	0.2202	4.9652	5.6615	0.6963
462702505	372.0	245.0	697.0	3.262	0.527	0.11	0.025	2.0	0.4	103.0	102.0	23.5943	5.2153	9.3745	38.1654	28.7908	4.524	4.9945	0.1292	4.7066	5.1703	0.4637
465465726	336.0	228.0	600.0	3.062	0.578	0.135	0.035	4.0	0.5	103.0	102.0	21.1751	4.7821	7.8898	34.6248	26.7349	4.428	5.5953	0.0969	5.1421	5.7875	0.6454
467305309	385.0	268.0	652.0	3.009	0.339	0.116	0.021	2.0	0.3	103.0	102.0	24.5187	4.8513	12.4363	36.3469	23.9106	5.054	5.4136	0.0285	5.3688	5.4783	0.1095
470135601	292.0	191.0	531.0	2.992	0.509	0.128	0.032	3.0	0.4	103.0	102.0	21.4817	4.8508	7.9192	36.0519	28.1328	4.4285	4.8247	0.2963	4.4648	5.1689	0.704
471230479	418.0	293.0	683.0	2.623	0.396	0.139	0.032	5.0	0.6	103.0	102.0	20.9401	5.329	4.354	34.7749	30.4209	3.9295	5.2935	0.1432	4.9684	5.5701	0.6017
471903637	320.0	209.0	609.0	3.463	0.458	0.128	0.033	3.0	0.4	103.0	102.0	24.0821	6.4984	5.2023	39.2989	34.0966	3.7058	5.2085	0.187	4.6729	5.4733	0.8004
473767958	357.0	254.0	664.0	2.932	0.465	0.124	0.026	3.0	0.4	103.0	102.0	22.2982	5.3595	7.3142	41.64	34.3258	4.1605	5.9454	0.148	5.327	6.1327	0.8057
476252579	311.0	212.0	515.0	2.953	0.609	0.104	0.015	2.0	0.2	103.0	102.0	23.4844	4.8839	9.1174	37.5201	28.4027	4.8085	4.4138	0.0736	4.2998	4.5732	0.2735
481928384	323.0	220.0	549.0	3.149	0.487	0.147	0.028	4.0	0.4	103.0	102.0	22.1917	4.936	7.3771	35.5149	28.1378	4.4959	5.1608	0.1152	4.934	5.4008	0.4668
482239832	281.0	204.0	502.0	2.917	0.496	0.14	0.028	3.0	0.3	103.0	102.0	20.791	4.9825	8.8884	38.6309	29.7425	4.1728	4.9554	0.1448	4.4935	5.1283	0.6348
482294424	357.0	244.0	678.0	3.036	0.416	0.109	0.02	2.0	0.3	103.0	102.0	24.8721	4.2329	9.2011	36.4335	27.2324	5.8759	4.9243	0.1057	4.6597	5.1119	0.4521
485017822	324.0	224.0	548.0	2.914	0.38	0.147	0.028	5.0	0.5	103.0	102.0	22.6516	4.9963	10.0708	32.0215	21.9507	4.5337	4.9999	0.1199	4.7551	5.3447	0.5897
486306438	348.0	232.0	559.0	2.665	0.376	0.128	0.025	3.0	0.3	103.0	102.0	20.394	4.4986	8.1486	32.3034	24.1549	4.5334	5.4298	0.1264	5.1263	5.5725	0.4462
486404664	375.0	261.0	643.0	2.887	0.476	0.138	0.021	4.0	0.4	103.0	102.0	22.2849	5.3003	7.6704	37.9067	30.2364	4.2045	5.3383	0.1976	4.7205	5.6823	0.9617
487664430	298.0	223.0	522.0	2.652	0.399	0.128	0.026	3.0	0.3	103.0	102.0	21.7486	4.7232	2.2063	32.3655	30.1592	4.6046	5.528	0.172	5.1345	5.8799	0.7454
488302404	339.0	218.0	539.0	2.68	0.384	0.138	0.032	6.0	0.5	103.0	102.0	20.1458	5.2926	6.3312	33.2427	26.9115	3.8064	4.9319	0.054	4.8154	5.0874	0.272
490845995	344.0	219.0	536.0	2.677	0.415	0.16	0.037	6.0	0.5	103.0	102.0	19.957	5.8229	4.2418	31.1765	26.9347	3.4273	5.1392	0.1251	4.8084	5.4384	0.63
494764211	318.0	222.0	564.0	2.81	0.342	0.129	0.018	3.0	0.2	103.0	102.0	22.9216	3.605	13.1272	32.6899	19.5627	6.3582	5.0289	0.1237	4.7562	5.1917	0.4354
495793681	331.0	236.0	532.0	2.444	0.55	0.13	0.022	3.0	0.3	103.0	102.0	24.2964	5.2178	8.4426	35.0796	26.6369	4.6564	5.6832	0.0631	5.2637	5.7945	0.5308
496203414	311.0	218.0	541.0	2.833	0.382	0.13	0.028	3.0	0.3	103.0	102.0	23.7057	6.2083	7.7735	39.323	31.5495	3.8184	5.1515	0.1662	4.7898	5.4478	0.6579
498628252	343.0	252.0	640.0	2.742	0.413	0.14	0.031	4.0	0.5	103.0	102.0	23.2224	5.3083	9.4059	39.0142	29.6083	4.3747	5.0612	0.1214	4.7674	5.2943	0.527
499092343	370.0	250.0	704.0	3.236	0.66	0.12	0.027	5.0	0.4	103.0	102.0	25.1633	4.6395	11.1269	35.9011	24.7743	5.4237	5.327	0.1276	4.998	5.4843	0.4863
500081009	322.0	206.0	512.0	3.007	0.465	0.118	0.029	2.0	0.4	103.0	102.0	24.6129	5.0847	11.6335	41.2171	29.5836	4.8406	4.3566	0.0842	4.1667	4.5492	0.3825
500214245	355.0	238.0	708.0	3.263	0.435	0.106	0.018	2.0	0.3	103.0	102.0	23.8276	5.2168	11.2555	39.1193	27.8639	4.5675	5.2404	0.279	4.7206	5.585	0.8645
507224785	360.0	261.0	653.0	2.898	0.36	0.115	0.017	2.0	0.2	103.0	102.0	22.14	5.199	6.7616	39.2105	32.4489	4.2585	5.4645	0.0279	5.4097	5.5125	0.1028
510706202	343.0	225.0	527.0	2.465	0.446	0.124	0.024	3.0	0.3	103.0	102.0	19.6634	4.7986	5.2829	35.5315	30.2486	4.0977	4.62	0.2334	4.2038	5.0455	0.8417
517593246	360.0	254.0	637.0	2.922	0.62	0.126	0.027	3.0	0.4	103.0	102.0	24.0874	4.891	10.7324	39.4689	28.7365	4.9249	5.063	0.0912	4.8511	5.2441	0.393
520579518	297.0	214.0	507.0	3.119	0.437	0.129	0.024	2.0	0.3	103.0	102.0	24.1013	5.6452	11.8337	45.7536	33.9199	4.2694	4.604	0.0906	4.371	4.7512	0.3802
523278137	334.0	237.0	580.0	2.928	0.375	0.147	0.033	4.0	0.4	103.0	102.0	22.1706	4.779	9.2866	33.8099	24.5233	4.6391	5.2604	0.0772	5.1557	5.4617	0.306
524958008	410.0	278.0	748.0	3.167	0.426	0.115	0.023	3.0	0.3	103.0	102.0	23.604	4.2292	11.9896	34.8165	22.8269	5.5812	5.9582	0.1929	4.9925	6.2288	1.2363
526023406	245.0	176.0	370.0	2.372	0.399	0.126	0.024	2.0	0.3	103.0	102.0	23.6304	4.4642	11.0905	33.0868	21.9963	5.2933	4.7834	0.2435	4.3305	5.2419	0.9114
527463413	379.0	257.0	610.0	2.805	0.594	0.136	0.028	4.0	0.5	103.0	102.0	20.9455	4.8176	4.383	31.8149	27.432	4.3477	5.025	0.1157	4.7788	5.2227	0.4439
530789110	415.0	274.0	677.0	2.939	0.289	0.131	0.031	4.0	0.6	103.0	102.0	22.9422	5.2688	3.8682	35.0734	31.2052	4.3544	5.392	0.1922	5.063	5.6189	0.5559
533698126	299.0	212.0	513.0	2.698	0.255	0.13	0.022	3.0	0.3	103.0	102.0	21.9962	4.6704	9.3472	32.182	22.8349	4.7097	4.953	0.1906	4.6438	5.3149	0.6711
533823633	351.0	235.0	528.0	2.625	0.368	0.124	0.026	2.0	0.4	103.0	102.0	22.4431	4.3375	12.2515	35.5589	23.3073	5.1742	4.5652	0.0844	4.4724	4.7442	0.2718
536638696	411.0	282.0	709.0	2.897	0.43	0.114	0.023	3.0	0.3	103.0	102.0	23.6856	4.6802	8.7756	38.3445	29.5688	5.0608	6.06	0.0326	5.9694	6.2091	0.2397
537502840	356.0	246.0	581.0	2.928	0.403	0.121	0.026	2.0	0.4	103.0	102.0	22.2949	4.3931	8.5431	35.2389	26.6958	5.0749	5.1074	0.075	4.9278	5.2484	0.3206
550810566	338.0	229.0	567.0	2.681	0.46	0.113	0.026	2.0	0.3	103.0	102.0	22.4963	4.4709	4.5873	33.6937	29.1064	5.0317					
562992781	337.0	228.0	599.0	2.951	0.449	0.107	0.024	2.0	0.3	103.0	102.0	21.7765	5.6425	4.1405	37.2697	33.1293	3.8594	5.4827	0.2927	4.8262	5.7927	0.9664
566745642	330.0	238.0	609.0	3.07	0.379	0.138	0.028	3.0	0.4	103.0	102.0	21.3921	5.0465	5.7239	32.838	27.1141	4.239	5.1894	0.2723	4.7101	5.7251	1.015
568769650	376.0	259.0	645.0	2.846	0.58	0.118	0.022	2.0	0.3	103.0	102.0	21.4185	4.6411	9.3056	34.994	25.6885	4.615	5.5827	0.1359	5.2248	5.7491	0.5243
571955453	325.0	227.0	632.0	3.168	0.602	0.11	0.02	2.0	0.3	103.0	102.0	21.2442	3.7979	10.8061	39.4307	28.6246	5.5937	4.8192	0.2457	4.2463	4.9891	0.7429
574930953	340.0	232.0	563.0	2.897	0.462	0.108	0.021	2.0	0.3	103.0	102.0	22.2685	5.0069	4.7368	36.0432	31.3064	4.4475	4.6318	0.2223	4.2577	4.9178	0.6601
578652819	279.0	179.0	531.0	3.214	0.456	0.115	0.029	2.0	0.3	103.0	102.0	23.3723	4.0921	6.9552	32.3043	25.3491	5.7115	4.1651	0.2285	3.8705	4.4513	0.5808
579459470	297.0	197.0	482.0	2.828	0.461	0.107	0.022	2.0	0.2	103.0	102.0	22.9138	4.4707	7.6772	34.8928	27.2156	5.1253	5.2777	0.0389	5.2171	5.4045	0.1874
579934409	324.0	221.0	545.0	2.86	0.518	0.134	0.036	3.0	0.6	103.0	102.0	23.5203	5.4655	12.5087	44.5072	31.9985	4.3034	5.3141	0.1487	4.9277	5.5654	0.6377
583203611	370.0	253.0	619.0	2.933	0.362	0.13	0.022	4.0	0.3	103.0	102.0	22.092	4.8179	4.3221	34.0243	29.7022	4.5854	5.0418	0.3588	4.3113	5.3892	1.0779
584328521	376.0	250.0	520.0	2.451	0.466	0.156	0.064	8.0	1.0	103.0	102.0	16.9446	6.0101	-9.3151	28.9979	38.313	2.8193	4.7305	0.0593	4.5958	4.7945	0.1987
585579170	415.0	266.0	712.0	3.31	0.617	0.118	0.021	4.0	0.3	103.0	102.0	25.2661	5.3663	10.4617	41.1769	30.7152	4.7083	5.1328	0.2102	4.5982	5.4391	0.8409
594496588	426.0	270.0	584.0	2.53	0.479	0.126	0.028	4.0	0.4	103.0	102.0	21.7219	5.4377	5.4996	38.0512	32.5516	3.9947	4.9669	0.1164	4.6634	5.3025	0.6391
595113616	325.0	224.0	583.0	2.933	0.504	0.132	0.028	3.0	0.4	103.0	102.0	20.1305	4.2462	4.8558	31.291	26.4352	4.7408	5.5551	0.1704	4.9148	5.7839	0.8691
597625120	363.0	237.0	605.0	2.688	0.6	0.109	0.022	3.0	0.3	103.0	102.0	19.983	4.9144	6.0757	33.7798	27.704	4.0662	5.3561	0.195	4.9864	5.6913	0.7049
606185341	343.0	241.0	644.0	3.405	0.417	0.136	0.023	3.0	0.4	103.0	102.0	23.6546	5.6602	6.4323	39.316	32.8837	4.1791	4.9753	0.0998	4.8393	5.2228	0.3835
609583468	333.0	228.0	610.0	3.128	0.559	0.124	0.023	2.0	0.4	103.0	102.0	22.9999	4.7864	8.8036	36.9393	28.1357	4.8053	5.0972	0.2047	4.6569	5.3212	0.6643
610158411	326.0	221.0	629.0	3.001	0.482	0.13	0.026	3.0	0.4	103.0	102.0	21.2139	4.1577	7.133	30.5463	23.4132	5.1023	4.4961	0.041	4.3628	4.6059	0.2431
612700286	328.0	213.0	596.0	3.262	0.398	0.133	0.03	4.0	0.3	103.0	102.0	23.4398	5.9826	-0.0486	40.2338	40.2824	3.918	4.9924	0.1605	4.5872	5.2383	0.6511
618085604	345.0	248.0	614.0	2.773	0.567	0.125	0.023	3.0	0.3	103.0	102.0	20.4927	4.3774	8.9198	32.4629	23.5432	4.6815	4.7583	0.1404	4.4214	4.9553	0.534
619623685	312.0	214.0	585.0	2.891	0.59	0.118	0.019	2.0	0.2	103.0	102.0	22.0697	3.7082	13.8659	34.5593	20.6934	5.9516	4.4747	0.0614	4.2859	4.5323	0.2465
619635668	332.0	221.0	495.0	2.409	0.612	0.133	0.036	4.0	0.5	103.0	102.0	18.7802	6.3823	0.8651	34.7099	33.8449	2.9426	5.0243	0.1599	4.457	5.1229	0.6659
620265516	338.0	230.0	669.0	3.222	0.417	0.119	0.023	3.0	0.4	103.0	102.0	23.0363	4.8305	9.7317	34.1389	24.4072	4.7689	5.2468	0.1953	4.8583	5.8236	0.9653
624076698	292.0	189.0	480.0	2.642	0.428	0.121	0.029	3.0	0.3	103.0	102.0	20.2332	5.1722	6.1222	34.5303	28.4081	3.9119	4.597	0.228	4.1925	4.9879	0.7955
624155263	336.0	226.0	505.0	2.632	0.308	0.114	0.02	3.0	0.3	103.0	102.0	21.9692	4.2714	6.5043	35.5017	28.9974	5.1434	5.0218	0.1622	4.5578	5.2535	0.6957
624204289	310.0	204.0	541.0	3.033	0.581	0.094	0.024	2.0	0.3	103.0	102.0	22.7653	5.6519	6.0584	38.9917	32.9333	4.0279	4.59	0.1161	4.3532	4.7574	0.4042
628144066	342.0	233.0	550.0	2.604	0.411	0.121	0.023	3.0	0.2	103.0	102.0	21.2934	4.5359	8.2109	32.1812	23.9702	4.6944	5.7366	0.1476	5.2825	5.9693	0.6868
628391776	336.0	233.0	582.0	2.911	0.505	0.158	0.034	5.0	0.4	103.0	102.0	23.5131	6.0026	7.4911	43.1604	35.6693	3.9171	5.5724	0.1629	5.1817	5.8401	0.6585
629271662	407.0	280.0	665.0	2.944	0.414	0.119	0.021	3.0	0.4	103.0	102.0	24.1073	5.3734	7.5899	36.8328	29.2429	4.4864	6.6126	0.0803	6.3976	6.7354	0.3378
631348709	225.0	170.0	371.0	2.652	0.383	0.146	0.025	3.0	0.3	103.0	102.0	22.3861	4.8388	10.9895	36.8039	25.8144	4.6264	4.6106	0.1857	4.1518	4.8699	0.7181
634597131	297.0	186.0	479.0	2.931	0.36	0.148	0.036	4.0	0.4	103.0	102.0	23.8798	5.8249	8.7633	43.1211	34.3578	4.0996	4.4027	0.1816	3.9999	4.5659	0.5661
636218109	368.0	256.0	695.0	2.879	0.495	0.147	0.032	6.0	0.5	103.0	102.0	21.9217	6.1567	4.5529	39.5222	34.9693	3.5606	5.2545	0.127	4.9088	5.5054	0.5966
646773252	333.0	225.0	474.0	2.678	0.421	0.133	0.022	3.0	0.3	103.0	102.0	24.338	4.6261	11.4196	38.2227	26.8032	5.261	4.3708	0.0549	4.1785	4.4316	0.253
646981992	302.0	220.0	681.0	3.194	0.694	0.144	0.032	5.0	0.5	103.0	102.0	20.8234	5.1669	8.1235	32.7858	24.6623	4.0301	4.6109	0.1533	4.3914	4.8314	0.44
657998684	327.0	223.0	511.0	2.716	0.359	0.117	0.021	3.0	0.3	103.0	102.0	22.0335	4.9838	-0.5035	34.7016	35.2051	4.421	4.8773	0.1133	4.4955	5.0951	0.5995
661364701	304.0	213.0	686.0	3.368	0.596	0.133	0.032	4.0	0.4	103.0	102.0	23.3251	5.753	3.6073	42.0202	38.4129	4.0544	5.336	0.0435	5.1865	5.4539	0.2674
661613686	354.0	245.0	565.0	2.605	0.443	0.112	0.021	2.0	0.3	103.0	102.0	23.6212	3.9358	12.128	33.2648	21.1368	6.0016	5.5412	0.167	5.1807	5.7562	0.5754
661770582	376.0	232.0	663.0	3.073	0.529	0.146	0.031	6.0	0.5	103.0	102.0	23.1523	5.8787	8.0267	39.9223	31.8957	3.9384	4.945	0.188	4.6756	5.2798	0.6042
662466380	287.0	190.0	546.0	3.123	0.446	0.117	0.029	2.0	0.3	103.0	102.0	23.9365	5.4157	10.7541	37.2016	26.4475	4.4199	4.6371	0.1845	4.2195	4.8574	0.6379
666666729	335.0	226.0	536.0	2.529	0.444	0.113	0.024	3.0	0.2	103.0	102.0	20.4085	4.7902	2.7135	34.9963	32.2828	4.2605	5.3245	0.185	4.8505	5.6452	0.7948
669437295	284.0	200.0	449.0	2.541	0.432	0.112	0.026	2.0	0.3	103.0	102.0	19.8169	4.1866	7.6129	31.9981	24.3852	4.7334	4.8025	0.0655	4.6753	5.012	0.3367
673480448	283.0	217.0	554.0	2.95	0.565	0.11	0.019	2.0	0.3	103.0	102.0	22.9973	5.0925	7.6068	35.3755	27.7687	4.5159	5.1624	0.064	4.9941	5.3191	0.3249
674306142	295.0	208.0	485.0	2.579	0.412	0.14	0.03	3.0	0.3	103.0	102.0	23.154	4.6751	10.5851	38.8862	28.301	4.9526	4.7556	0.1331	4.4967	4.9494	0.4528
676758900	305.0	207.0	540.0	2.989	0.487	0.113	0.022	2.0	0.3	103.0	102.0	22.3986	4.0102	9.4177	32.1122	22.6945	5.5854	4.902	0.0469	4.8237	4.9991	0.1754
677581716	287.0	203.0	492.0	2.871	0.507	0.132	0.023	3.0	0.2	103.0	102.0	22.57	5.2743	10.7187	40.1594	29.4408	4.2792	4.6911	0.1188	4.4254	4.9511	0.5257
678139191	377.0	259.0	688.0	2.983	0.492	0.117	0.02	2.0	0.3	103.0	102.0	23.2746	4.7286	10.2028	37.1656	26.9628	4.9221	5.4996	0.0784	5.2775	5.7212	0.4437
680441334	320.0	218.0	543.0	2.982	0.375	0.126	0.026	3.0	0.4	103.0	102.0	22.6614	5.4205	7.5218	36.005	28.4831	4.1807	4.6638	0.0687	4.5041	4.7825	0.2784
681935372	284.0	194.0	513.0	3.305	0.61	0.108	0.024	2.0	0.3	103.0	102.0	23.7572	4.6125	9.9962	38.7936	28.7974	5.1507	4.9371	0.1213	4.7421	5.1242	0.3821
688334597	361.0	246.0	589.0	3.062	0.457	0.137	0.029	4.0	0.5	103.0	102.0	24.7077	5.3935	5.517	36.405	30.888	4.5811	5.8509	0.2584	5.3944	6.0964	0.702
696727241	351.0	248.0	641.0	2.961	0.57	0.128	0.031	3.0	0.5	103.0	102.0	21.6044	6.2654	4.5609	42.9086	38.3478	3.4482	5.3006	0.1742	4.9236	5.7273	0.8036
698185794	338.0	235.0	607.0	2.958	0.527	0.124	0.019	3.0	0.2	103.0	102.0	24.0706	4.6631	8.4009	40.1479	31.747	5.162	5.5141	0.1848	4.8047	5.6754	0.8708
699288066	327.0	224.0	533.0	3.01	0.325	0.135	0.027	3.0	0.4	103.0	102.0	23.4905	4.8795	8.1306	34.2744	26.1439	4.8141	5.0797	0.1459	4.8263	5.2572	0.4309
699682516	335.0	213.0	534.0	2.952	0.343	0.128	0.024	3.0	0.4	103.0	102.0	21.2549	5.042	8.1202	34.0947	25.9745	4.2155	4.7989	0.051	4.7165	4.9238	0.2073
