participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	230.0	170.0	361.0	2.563	0.352	0.104	0.021	1.0	0.2	116.0	115.0	24.4845	3.3422	14.3675	37.7212	23.3538	7.3258	5.6426	0.1103	5.3387	5.7771	0.4384
370053661	193.0	126.0	354.0	2.79	0.507	0.105	0.024	1.0	0.2	116.0	115.0	21.5978	5.5298	4.5021	36.1342	31.6321	3.9057	4.2707	0.0705	4.1025	4.4334	0.331
372100986	192.0	133.0	364.0	2.731	0.524	0.08	0.015	1.0	0.1	116.0	115.0	22.8336	3.66	11.5365	31.28	19.7436	6.2387	5.4226	0.0515	5.3054	5.5298	0.2244
373574366	200.0	131.0	307.0	2.851	0.467	0.107	0.017	1.0	0.2	116.0	115.0	24.3903	3.7396	15.425	34.8159	19.3909	6.5221	4.7949	0.0235	4.732	4.8634	0.1314
374130224	249.0	162.0	444.0	3.282	0.463	0.072	0.011	1.0	0.1	116.0	115.0	25.5812	3.8156	11.3281	37.3591	26.0311	6.7044	6.2353	0.05	6.1203	6.3731	0.2528
375434957	237.0	154.0	415.0	3.112	0.315	0.098	0.014	1.0	0.2	116.0	115.0	24.2595	4.9174	9.2726	34.0055	24.7329	4.9334	5.7642	0.0478	5.5797	5.8625	0.2828
375475352	201.0	138.0	323.0	2.673	0.431	0.098	0.018	1.0	0.2	116.0	115.0	24.1643	3.4503	12.4749	32.7544	20.2795	7.0036	4.3207	0.099	4.1278	4.5553	0.4275
375686109	200.0	140.0	386.0	3.106	0.538	0.119	0.024	1.0	0.2	116.0	115.0	25.3846	5.0811	8.1175	39.072	30.9545	4.9959	5.7045	0.0479	5.6185	5.8466	0.2281
377178190	209.0	133.0	287.0	2.522	0.495	0.121	0.023	2.0	0.2	116.0	115.0	24.1258	4.2777	10.6309	33.7904	23.1595	5.6399	5.1066	0.0656	4.9722	5.2227	0.2504
379170502	248.0	156.0	474.0	3.1	0.576	0.108	0.02	2.0	0.2	116.0	115.0	24.6868	5.901	1.0575	37.18	36.1225	4.1835	5.0668	0.043	4.8918	5.1986	0.3068
383103459	239.0	163.0	372.0	2.51	0.596	0.131	0.044	2.0	0.5	116.0	115.0	18.7205	6.3168	-3.1236	35.5918	38.7154	2.9636	4.7978	0.0867	4.5681	4.9765	0.4084
385564988	251.0	171.0	433.0	2.805	0.401	0.1	0.018	1.0	0.2	116.0	115.0	25.5012	3.4878	14.3347	37.2092	22.8745	7.3116	5.3387	0.0273	5.2687	5.4065	0.1378
388650152	247.0	171.0	410.0	2.662	0.402	0.094	0.018	1.0	0.3	116.0	115.0	23.9944	3.8483	5.8872	31.4734	25.5862	6.235	5.0053	0.0371	4.9327	5.1941	0.2614
389182564	238.0	156.0	383.0	2.659	0.408	0.117	0.023	2.0	0.2	116.0	115.0	24.031	4.4606	11.4433	32.1528	20.7095	5.3874	5.5743	0.0493	5.4995	5.7043	0.2048
392818846	257.0	171.0	367.0	2.7	0.378	0.108	0.018	1.0	0.3	116.0	115.0	24.9816	4.2643	7.2907	33.914	26.6233	5.8583	5.2645	0.0774	5.0617	5.3346	0.2729
396724706	238.0	165.0	428.0	2.927	0.458	0.129	0.027	2.0	0.3	116.0	115.0	24.8774	3.7603	14.1851	32.6986	18.5136	6.6158	5.5367	0.0434	5.2728	5.6348	0.362
396928608	208.0	139.0	434.0	3.072	0.325	0.113	0.022	2.0	0.2	116.0	115.0	24.2198	4.5897	9.0776	35.599	26.5214	5.277	5.0916	0.0605	4.9504	5.2076	0.2572
398131152	186.0	117.0	255.0	2.577	0.353	0.122	0.022	1.0	0.2	116.0	115.0	22.0925	4.1368	9.2263	34.9222	25.6959	5.3404	4.3848	0.0511	4.3214	4.567	0.2456
401879401	231.0	153.0	346.0	2.585	0.497	0.112	0.028	1.0	0.3	116.0	115.0	24.5854	4.0382	14.2964	36.3092	22.0128	6.0882	4.9974	0.0737	4.8184	5.1788	0.3604
402523989	238.0	156.0	467.0	3.264	0.472	0.112	0.018	1.0	0.2	116.0	115.0	24.4775	4.3785	11.9388	33.4071	21.4684	5.5904	6.1374	0.0391	6.0755	6.2849	0.2093
402577805	247.0	159.0	373.0	2.786	0.392	0.088	0.017	1.0	0.2	116.0	115.0	24.3108	4.6332	12.7054	36.6755	23.9702	5.247	5.1064	0.0707	5.0131	5.2488	0.2357
405373926	259.0	165.0	466.0	2.964	0.411	0.105	0.021	2.0	0.2	116.0	115.0	25.5671	4.8598	11.7636	35.6365	23.8729	5.261	5.3098	0.0605	5.1298	5.4364	0.3066
408837402	228.0	149.0	343.0	2.634	0.44	0.093	0.017	1.0	0.2	116.0	115.0	25.9031	3.4449	17.0168	32.6948	15.6779	7.5192	4.9144	0.0451	4.8031	5.0653	0.2621
408967257	294.0	181.0	499.0	2.773	0.961	0.124	0.054	6.0	0.8	116.0	115.0	23.6407	6.7812	-9.9649	36.2141	46.1791	3.4862	5.9026	0.0558	5.5369	5.99	0.453
409133707	229.0	149.0	347.0	2.671	0.348	0.093	0.022	1.0	0.2	116.0	115.0	24.7964	4.509	13.0081	36.0585	23.0504	5.4993	5.3082	0.052	5.1909	5.3892	0.1983
410808047	297.0	195.0	522.0	2.974	0.381	0.099	0.018	1.0	0.3	116.0	115.0	24.1173	3.5471	15.3688	37.1792	21.8104	6.7992	5.2577	0.1085	4.9224	5.5567	0.6343
413107749	256.0	167.0	405.0	2.693	0.301	0.117	0.023	2.0	0.3	116.0	115.0	23.5418	4.7217	10.7707	32.5676	21.7969	4.9859	5.232	0.0302	5.0878	5.3386	0.2509
415148142	269.0	176.0	480.0	3.128	0.394	0.1	0.02	1.0	0.2	116.0	115.0	24.9578	3.9432	15.0569	34.6074	19.5506	6.3293	5.1721	0.0658	5.0022	5.3367	0.3345
417075525	182.0	122.0	288.0	2.875	0.336	0.1	0.024	1.0	0.2	116.0	115.0	23.442	3.8712	8.6842	31.8929	23.2087	6.0554	5.0125	0.0302	4.9305	5.1266	0.1962
419535935	271.0	181.0	456.0	2.791	0.451	0.123	0.032	4.0	0.3	116.0	115.0	25.9189	6.5228	3.7773	43.8884	40.1111	3.9736	5.166	0.0638	5.0939	5.4166	0.3227
420900014	253.0	169.0	385.0	2.791	0.319	0.109	0.021	1.0	0.2	116.0	115.0	23.8377	3.2887	12.1461	32.3203	20.1742	7.2485	5.5834	0.0481	5.4274	5.7279	0.3005
429608771	268.0	181.0	443.0	2.896	0.441	0.113	0.022	2.0	0.3	116.0	115.0	23.5448	3.8702	11.2924	32.5499	21.2575	6.0836	5.158	0.0477	5.0371	5.2226	0.1856
432187454	257.0	154.0	439.0	2.981	0.366	0.111	0.034	2.0	0.4	116.0	115.0	24.1558	5.8711	10.6043	38.2193	27.6151	4.1143	5.5232	0.1754	5.2434	5.9833	0.74
433029449	229.0	152.0	383.0	3.164	0.39	0.101	0.019	1.0	0.2	116.0	115.0	27.5325	4.451	17.5639	42.3187	24.7548	6.1858	5.5427	0.0554	5.4486	5.6396	0.191
438637277	215.0	137.0	351.0	2.999	0.465	0.096	0.018	1.0	0.1	116.0	115.0	24.609	3.6406	15.9774	35.7037	19.7262	6.7596	5.4665	0.0607	5.3642	5.5856	0.2215
440314957	195.0	124.0	319.0	2.813	0.487	0.114	0.026	1.0	0.2	116.0	115.0	22.7992	5.421	6.5703	36.8262	30.2559	4.2057	5.7944	0.0602	5.6036	5.9164	0.3128
443334800	259.0	169.0	380.0	2.736	0.313	0.11	0.031	2.0	0.3	116.0	115.0	24.9713	4.745	10.9271	38.9458	28.0187	5.2627	4.748	0.0567	4.6172	4.878	0.2607
443632695	287.0	189.0	548.0	3.026	0.436	0.114	0.045	2.0	0.7	116.0	115.0	23.1219	4.5001	7.8291	35.1077	27.2786	5.1381	5.8106	0.0624	5.6928	6.0514	0.3587
443652258	204.0	143.0	364.0	2.81	0.52	0.125	0.028	2.0	0.2	116.0	115.0	23.9348	4.6382	8.2212	34.6679	26.4468	5.1604	4.8338	0.0255	4.7624	4.8975	0.1351
443900734	259.0	176.0	441.0	3.002	0.426	0.117	0.024	2.0	0.3	116.0	115.0	25.6821	4.4812	9.9372	35.7625	25.8252	5.7311	5.4366	0.071	5.2274	5.5739	0.3464
447184381	271.0	175.0	485.0	2.855	0.496	0.1	0.019	1.0	0.2	116.0	115.0	24.2717	3.5141	13.3534	33.3673	20.0139	6.907	5.6654	0.0433	5.6249	5.7958	0.1709
447775004	200.0	137.0	282.0	2.518	0.356	0.11	0.02	1.0	0.2	116.0	115.0	23.8264	4.1171	9.474	33.15	23.676	5.7872	4.692	0.0671	4.6232	4.8602	0.237
448304956	194.0	121.0	353.0	2.976	0.377	0.101	0.015	1.0	0.1	116.0	115.0	24.5903	4.3828	16.2674	38.2767	22.0093	5.6107	4.7931	0.0402	4.7127	4.9898	0.2771
451261789	224.0	148.0	443.0	2.989	0.389	0.111	0.023	2.0	0.2	116.0	115.0	22.9527	3.8959	13.0012	32.8511	19.8499	5.8915	5.2459	0.0931	5.084	5.4375	0.3535
458296344	282.0	186.0	468.0	3.026	0.495	0.082	0.011	1.0	0.2	116.0	115.0	26.1934	3.4237	15.2615	37.9824	22.721	7.6506	5.3465	0.0637	5.2137	5.4785	0.2649
460925240	259.0	168.0	499.0	3.26	0.654	0.111	0.023	2.0	0.2	116.0	115.0	23.7631	6.2418	9.0148	39.2803	30.2654	3.8071	5.5893	0.039	5.4794	5.6732	0.1938
462702505	246.0	161.0	479.0	3.255	0.634	0.109	0.019	2.0	0.2	116.0	115.0	24.4508	4.6741	8.5893	39.56	30.9706	5.2311	4.9721	0.041	4.9236	5.0952	0.1716
465465726	241.0	160.0	382.0	2.842	0.361	0.11	0.023	2.0	0.2	116.0	115.0	24.9867	3.501	13.1109	33.4501	20.3392	7.137	5.8774	0.0887	5.6182	5.9776	0.3594
467305309	293.0	192.0	721.0	3.315	0.353	0.087	0.014	2.0	0.2	116.0	115.0	23.373	3.6731	14.4334	33.5917	19.1583	6.3633	5.5575	0.0776	5.4014	5.7523	0.3509
470135601	183.0	124.0	327.0	3.049	0.243	0.099	0.015	1.0	0.2	116.0	115.0	24.645	3.3274	13.1314	33.0311	19.8997	7.4067	5.2177	0.064	5.0622	5.4094	0.3472
471230479	267.0	175.0	480.0	2.908	0.543	0.103	0.023	2.0	0.2	116.0	115.0	24.3964	3.6623	11.763	31.6103	19.8473	6.6614	5.6454	0.0788	5.5049	5.8606	0.3557
471903637	207.0	128.0	338.0	2.924	0.418	0.115	0.023	2.0	0.2	116.0	115.0	24.8917	4.9503	11.9403	36.0013	24.061	5.0283	5.1413	0.063	4.9879	5.3038	0.3159
473767958	332.0	218.0	540.0	2.905	0.517	0.119	0.026	3.0	0.4	116.0	115.0	24.6571	6.8584	3.4944	44.5087	41.0143	3.5952	6.1298	0.0685	5.9385	6.3427	0.4042
476252579	250.0	163.0	385.0	2.843	0.341	0.119	0.022	2.0	0.3	116.0	115.0	24.5833	5.0657	9.3913	37.3351	27.9438	4.8529	4.6038	0.0436	4.4023	4.7748	0.3725
481928384	208.0	138.0	317.0	2.973	0.519	0.105	0.02	1.0	0.2	116.0	115.0	24.4612	3.7356	13.7882	36.3962	22.6079	6.5482	5.2018	0.0364	5.1159	5.3073	0.1914
482239832	215.0	136.0	318.0	2.668	0.388	0.097	0.018	1.0	0.2	116.0	115.0	22.9096	3.5898	7.1196	33.0363	25.9167	6.3818	5.1802	0.0608	5.055	5.319	0.264
482294424	251.0	157.0	476.0	3.046	0.454	0.112	0.017	2.0	0.2	116.0	115.0	27.3824	3.9382	16.739	37.7205	20.9815	6.953	5.1058	0.0768	4.8932	5.2144	0.3211
485017822	189.0	130.0	292.0	2.839	0.297	0.078	0.011	1.0	0.1	116.0	115.0	25.7917	3.4305	15.5678	33.9341	18.3663	7.5184	5.1429	0.0905	4.9563	5.2933	0.337
486306438	254.0	163.0	403.0	3.005	0.483	0.129	0.024	3.0	0.3	116.0	115.0	23.3232	4.7715	10.0467	34.8194	24.7728	4.8881	5.6029	0.0385	5.4597	5.6751	0.2154
486404664	243.0	167.0	394.0	2.746	0.422	0.104	0.021	1.0	0.2	116.0	115.0	24.5406	4.4297	12.5667	35.8615	23.2949	5.54	5.532	0.0679	5.3136	5.6746	0.361
487664430	258.0	165.0	422.0	3.148	0.358	0.132	0.023	3.0	0.3	116.0	115.0	24.5429	5.5927	6.5969	37.7396	31.1427	4.3884	5.8456	0.065	5.7184	6.0036	0.2852
488302404	237.0	161.0	346.0	2.707	0.351	0.122	0.022	2.0	0.3	116.0	115.0	23.4424	3.9276	12.3119	34.0077	21.6958	5.9687	4.9442	0.0788	4.6734	5.1455	0.4721
490845995	227.0	157.0	346.0	2.709	0.335	0.101	0.02	1.0	0.2	116.0	115.0	24.172	3.1246	15.5955	31.4486	15.8532	7.7359	5.1401	0.0215	5.0676	5.222	0.1544
494764211	222.0	141.0	458.0	3.083	0.403	0.082	0.011	1.0	0.1	116.0	115.0	24.583	3.4032	13.0032	33.4154	20.4122	7.2236	5.1174	0.0258	5.0422	5.2533	0.2111
495793681	275.0	184.0	404.0	2.638	0.28	0.115	0.023	2.0	0.3	116.0	115.0	26.386	4.9751	8.0086	40.7994	32.7908	5.3036	5.4891	0.1374	5.2508	5.7242	0.4734
496203414	203.0	143.0	378.0	3.087	0.476	0.086	0.015	1.0	0.1	116.0	115.0	27.3088	3.7238	18.2708	39.0159	20.745	7.3336	5.4195	0.0882	5.2723	5.7142	0.442
498628252	267.0	173.0	475.0	2.875	0.507	0.124	0.027	3.0	0.3	116.0	115.0	27.4597	5.4071	12.9459	42.6628	29.7168	5.0784	5.1603	0.0647	5.0112	5.3202	0.309
499092343	255.0	166.0	513.0	3.702	0.674	0.096	0.016	1.0	0.2	116.0	115.0	26.6947	4.3623	16.7005	38.7661	22.0655	6.1194	5.3023	0.0557	5.1914	5.4681	0.2768
500081009	199.0	129.0	284.0	2.801	0.326	0.083	0.015	1.0	0.1	116.0	115.0	24.838	5.9439	11.4911	42.4744	30.9833	4.1788	4.3138	0.0766	4.1516	4.4288	0.2772
500214245	235.0	161.0	441.0	2.783	0.534	0.093	0.015	1.0	0.1	116.0	115.0	23.8666	3.782	13.8267	35.9576	22.1309	6.3106	5.3029	0.057	5.1894	5.4409	0.2514
507224785	264.0	170.0	514.0	2.948	0.439	0.144	0.054	5.0	0.4	116.0	115.0	20.7297	5.0656	4.3559	32.5844	28.2285	4.0922	5.5282	0.0419	5.4554	5.6198	0.1643
510706202	221.0	148.0	329.0	2.778	0.461	0.092	0.02	1.0	0.2	116.0	115.0	24.5807	4.0002	13.1598	36.5425	23.3827	6.1449	4.8795	0.0716	4.7803	5.0877	0.3073
517593246	204.0	141.0	414.0	3.053	0.488	0.091	0.017	1.0	0.2	116.0	115.0	25.1854	4.3621	14.6293	35.4491	20.8197	5.7736	5.2616	0.0535	5.1378	5.341	0.2032
520579518	193.0	124.0	298.0	2.727	0.316	0.086	0.013	1.0	0.1	116.0	115.0	24.7183	3.4994	14.3798	34.1848	19.805	7.0635	4.6897	0.0314	4.6443	4.796	0.1517
523278137	263.0	170.0	450.0	2.967	0.336	0.127	0.02	2.0	0.2	116.0	115.0	24.7803	4.7207	12.2543	34.3189	22.0646	5.2493	5.4574	0.0627	5.2653	5.6681	0.4028
524958008	283.0	189.0	602.0	3.114	0.559	0.111	0.02	2.0	0.2	116.0	115.0	24.1267	3.8834	11.61	33.0972	21.4872	6.2128	6.1228	0.0489	6.041	6.2825	0.2414
526023406	181.0	125.0	256.0	2.802	0.403	0.112	0.018	1.0	0.2	116.0	115.0	27.9687	3.9997	14.0067	43.4673	29.4606	6.9927	4.9623	0.0643	4.8761	5.1796	0.3035
527463413	233.0	158.0	365.0	2.986	0.368	0.111	0.019	1.0	0.2	116.0	115.0	27.2017	3.9527	12.547	35.1122	22.5652	6.8819	5.1068	0.0351	5.0205	5.1944	0.1739
530789110	265.0	172.0	454.0	2.934	0.319	0.089	0.02	1.0	0.2	116.0	115.0	24.6039	3.8219	15.1011	36.7851	21.684	6.4377	5.6952	0.0571	5.5275	5.7779	0.2503
533698126	188.0	130.0	384.0	2.861	0.464	0.124	0.026	2.0	0.2	116.0	115.0	24.2293	4.3181	8.9738	34.3279	25.3541	5.6111	5.1173	0.054	5.0144	5.2978	0.2835
533823633	258.0	165.0	369.0	2.708	0.394	0.087	0.014	1.0	0.2	116.0	115.0	26.1256	4.4125	15.6048	40.4773	24.8725	5.9209	4.7042	0.0636	4.54	4.7711	0.2311
536638696	273.0	168.0	545.0	3.039	0.475	0.125	0.026	3.0	0.4	116.0	115.0	23.3819	4.6629	11.0836	33.9302	22.8466	5.0145	6.0287	0.0591	5.8901	6.1647	0.2746
537502840	243.0	162.0	439.0	2.985	0.374	0.115	0.021	2.0	0.2	116.0	115.0	24.2623	3.9313	13.0454	34.8956	21.8502	6.1716	5.1628	0.0203	5.1048	5.2058	0.1009
550810566	208.0	134.0	365.0	2.753	0.448	0.112	0.02	1.0	0.2	116.0	115.0	24.6888	4.516	14.9013	36.2369	21.3356	5.467					
562992781	240.0	151.0	416.0	3.033	0.545	0.129	0.023	3.0	0.2	116.0	115.0	23.8433	4.4336	12.013	36.6699	24.6569	5.3779	5.5728	0.0664	5.4446	5.8525	0.4079
566745642	246.0	163.0	393.0	2.744	0.338	0.106	0.016	1.0	0.2	116.0	115.0	24.53	3.636	7.609	31.2227	23.6137	6.7465	5.7941	0.0704	5.5401	5.9537	0.4136
568769650	257.0	178.0	438.0	2.805	0.495	0.087	0.017	1.0	0.2	116.0	115.0	23.6607	3.8218	11.0316	32.1317	21.1001	6.1911	5.7162	0.0636	5.4637	5.838	0.3743
571955453	230.0	146.0	394.0	2.877	0.458	0.126	0.023	2.0	0.3	116.0	115.0	22.3336	4.3585	10.6439	34.4688	23.8249	5.1242	5.0211	0.0529	4.9252	5.1262	0.201
574930953	217.0	139.0	370.0	2.79	0.494	0.113	0.019	2.0	0.2	116.0	115.0	23.818	3.9434	13.8177	33.3663	19.5485	6.04	4.9545	0.0433	4.8622	5.1244	0.2622
578652819	159.0	115.0	339.0	3.241	0.37	0.109	0.021	1.0	0.1	116.0	115.0	25.9668	4.9717	12.2704	42.8064	30.536	5.2229	4.4244	0.0224	4.3499	4.5002	0.1503
579459470	213.0	144.0	342.0	2.927	0.335	0.102	0.022	1.0	0.2	116.0	115.0	25.0455	4.5848	12.6689	36.6639	23.995	5.4627	5.333	0.1037	5.1432	5.437	0.2938
579934409	213.0	141.0	318.0	2.636	0.511	0.101	0.018	1.0	0.2	116.0	115.0	26.0004	4.4774	16.1617	38.3787	22.217	5.8071	5.2566	0.0273	5.1387	5.3078	0.1691
583203611	283.0	187.0	425.0	2.829	0.479	0.128	0.022	3.0	0.3	116.0	115.0	24.1995	5.4615	6.3871	35.0242	28.6371	4.4309	5.4658	0.0977	5.3434	5.819	0.4756
584328521	240.0	156.0	358.0	2.735	0.424	0.099	0.017	1.0	0.2	116.0	115.0	21.87	5.5591	5.9266	34.8267	28.9001	3.9341	4.7093	0.0411	4.6141	4.8	0.1859
585579170	304.0	188.0	515.0	3.093	0.459	0.103	0.015	3.0	0.2	116.0	115.0	25.4067	4.8088	12.6936	35.7697	23.0761	5.2833	5.2622	0.0659	5.0489	5.4421	0.3932
594496588	272.0	181.0	544.0	3.2	0.323	0.137	0.033	3.0	0.4	116.0	115.0	22.5198	4.4582	6.0507	33.2924	27.2417	5.0513	5.2552	0.063	5.1162	5.3707	0.2546
595113616	246.0	165.0	391.0	2.877	0.257	0.102	0.019	1.0	0.2	116.0	115.0	24.0743	3.8184	10.0255	33.9136	23.888	6.3048	5.8527	0.0786	5.6684	6.1557	0.4872
597625120	277.0	178.0	478.0	2.895	0.526	0.093	0.018	1.0	0.2	116.0	115.0	21.48	4.2562	10.1823	33.4284	23.2461	5.0467	5.7174	0.0441	5.5333	5.8615	0.3282
606185341	249.0	173.0	459.0	3.12	0.384	0.117	0.022	2.0	0.2	116.0	115.0	25.2271	5.2535	8.3101	35.8585	27.5483	4.8019	4.9102	0.0811	4.7778	5.1847	0.407
609583468	254.0	160.0	394.0	2.8	0.43	0.101	0.016	1.0	0.2	116.0	115.0	24.7263	3.2307	11.5398	34.5957	23.0559	7.6534	5.2225	0.0975	4.9803	5.341	0.3607
610158411	179.0	120.0	350.0	3.365	0.458	0.079	0.015	1.0	0.1	116.0	115.0	25.3884	4.8368	14.7284	43.0171	28.2887	5.2491	4.5472	0.0305	4.485	4.6019	0.1169
612700286	195.0	130.0	375.0	3.143	0.516	0.14	0.05	2.0	0.4	116.0	115.0	23.5759	6.9459	3.8838	36.5099	32.6261	3.3942	5.2305	0.0249	5.1669	5.2719	0.105
618085604	241.0	169.0	461.0	3.051	0.39	0.087	0.013	1.0	0.1	116.0	115.0	24.1955	3.5791	11.5801	32.4836	20.9035	6.7602	4.9308	0.0351	4.8338	5.0445	0.2107
619623685	256.0	162.0	427.0	3.24	0.454	0.101	0.02	2.0	0.2	116.0	115.0	26.3079	5.1676	13.2778	38.153	24.8752	5.091	4.5325	0.0371	4.4092	4.6052	0.196
619635668	228.0	156.0	350.0	2.557	0.294	0.094	0.016	1.0	0.2	116.0	115.0	23.0988	4.5593	6.5383	35.9955	29.4572	5.0663	5.1562	0.0476	5.0162	5.2781	0.2619
620265516	275.0	175.0	436.0	3.111	0.38	0.081	0.011	1.0	0.2	116.0	115.0	28.1904	4.032	17.5666	37.7445	20.1779	6.9917	5.5021	0.1409	5.1351	5.9083	0.7732
624076698	202.0	133.0	311.0	2.49	0.315	0.09	0.015	1.0	0.1	116.0	115.0	23.2091	3.8586	10.6707	32.4906	21.8199	6.0149	4.8455	0.103	4.6981	5.044	0.3459
624155263	217.0	139.0	394.0	2.932	0.387	0.106	0.022	1.0	0.2	116.0	115.0	24.0067	4.9444	8.2526	34.7621	26.5095	4.8554	5.2953	0.0822	5.034	5.4004	0.3663
624204289	199.0	127.0	365.0	2.848	0.351	0.093	0.019	1.0	0.2	116.0	115.0	23.3472	4.4435	7.8097	34.2372	26.4275	5.2543	4.7492	0.0357	4.6495	4.8364	0.187
628144066	222.0	161.0	397.0	3.123	0.449	0.107	0.019	1.0	0.2	116.0	115.0	25.4142	3.6646	9.1551	33.7519	24.5968	6.9351	5.9184	0.0544	5.7936	6.0407	0.2471
628391776	271.0	165.0	388.0	2.929	0.332	0.094	0.019	1.0	0.2	116.0	115.0	26.5922	5.4394	12.2665	39.3389	27.0724	4.8888	5.7011	0.1001	5.4824	6.0011	0.5187
629271662	273.0	179.0	427.0	2.942	0.383	0.123	0.028	3.0	0.3	116.0	115.0	23.3597	6.3389	6.2849	34.9151	28.6301	3.6851	6.767	0.066	6.5829	6.8433	0.2604
631348709	157.0	109.0	207.0	2.379	0.386	0.12	0.029	1.0	0.2	116.0	115.0	23.1215	4.5786	12.8969	33.9994	21.1026	5.0499	4.5699	0.0853	4.364	4.7558	0.3919
634597131	208.0	130.0	285.0	2.646	0.307	0.109	0.023	1.0	0.3	116.0	115.0	26.4418	5.9033	9.1655	42.929	33.7635	4.4791	4.5623	0.0274	4.4928	4.6597	0.1669
636218109	296.0	203.0	544.0	3.006	0.518	0.104	0.021	1.0	0.3	116.0	115.0	24.4481	4.3934	13.127	42.3305	29.2035	5.5647	5.292	0.0749	5.1491	5.4607	0.3117
646773252	228.0	144.0	324.0	2.788	0.547	0.112	0.026	2.0	0.3	116.0	115.0	24.6058	5.6278	7.3794	40.4886	33.1092	4.3722	4.3637	0.038	4.2618	4.4293	0.1675
646981992	186.0	121.0	377.0	2.974	0.573	0.1	0.017	1.0	0.2	116.0	115.0	22.4186	4.3502	9.267	31.7197	22.4527	5.1534	4.8558	0.0443	4.7221	4.9739	0.2518
657998684	230.0	158.0	380.0	2.717	0.42	0.126	0.023	2.0	0.3	116.0	115.0	23.8643	6.1515	3.8833	34.8609	30.9776	3.8794	4.953	0.0416	4.8505	5.0744	0.2239
661364701	282.0	190.0	490.0	3.065	0.347	0.093	0.015	1.0	0.2	116.0	115.0	27.2194	4.2635	12.2921	37.9064	25.6143	6.3842	5.1257	0.0803	4.9418	5.3722	0.4305
661613686	247.0	162.0	459.0	3.132	0.477	0.132	0.028	2.0	0.3	116.0	115.0	26.3958	4.6425	15.7864	41.2121	25.4257	5.6857	5.5827	0.0515	5.4487	5.7422	0.2935
661770582	202.0	140.0	371.0	2.974	0.499	0.109	0.023	1.0	0.2	116.0	115.0	25.3677	4.3587	10.6077	36.3132	25.7055	5.8201	5.1775	0.0518	5.0129	5.2561	0.2432
662466380	234.0	152.0	408.0	3.533	0.378	0.103	0.017	1.0	0.2	116.0	115.0	28.9437	5.875	12.9717	42.0124	29.0407	4.9266	4.8548	0.0281	4.7863	4.9266	0.1404
666666729	226.0	155.0	395.0	2.63	0.422	0.132	0.029	2.0	0.3	116.0	115.0	23.0053	4.5837	8.4378	37.6835	29.2458	5.0189	5.701	0.0759	5.5087	5.9157	0.4071
669437295	230.0	152.0	351.0	2.623	0.397	0.1	0.018	1.0	0.2	116.0	115.0	23.4007	3.9657	9.0911	36.6495	27.5584	5.9008	4.8721	0.0517	4.6974	4.9728	0.2755
673480448	260.0	163.0	419.0	2.987	0.503	0.133	0.04	4.0	0.5	116.0	115.0	22.6149	7.862	-10.6528	38.588	49.2408	2.8765	5.2704	0.0677	5.0326	5.3501	0.3174
674306142	197.0	130.0	298.0	2.469	0.499	0.118	0.03	2.0	0.2	116.0	115.0	24.182	4.8289	8.3894	33.0726	24.6832	5.0078	4.8601	0.057	4.7543	4.9776	0.2233
676758900	194.0	132.0	322.0	2.902	0.383	0.106	0.017	1.0	0.2	116.0	115.0	24.2216	3.4781	14.8468	32.5187	17.6719	6.9641	4.8124	0.0752	4.6312	5.0113	0.3802
677581716	206.0	141.0	330.0	2.843	0.397	0.103	0.016	1.0	0.2	116.0	115.0	26.1414	4.2431	16.6682	38.5589	21.8907	6.1609	4.9734	0.0427	4.8183	5.0878	0.2695
678139191	305.0	199.0	525.0	3.369	0.703	0.105	0.019	1.0	0.3	116.0	115.0	26.2837	4.2453	13.9228	38.2141	24.2913	6.1912	5.7341	0.0504	5.6094	5.8378	0.2284
680441334	203.0	130.0	343.0	3.002	0.413	0.072	0.014	1.0	0.1	116.0	115.0	24.4754	5.6956	0.8249	36.8691	36.0443	4.2973	4.7619	0.0114	4.7496	4.8171	0.0675
681935372	208.0	132.0	303.0	2.554	0.74	0.111	0.057	4.0	0.6	116.0	115.0	22.2267	5.5298	5.6539	32.8768	27.2229	4.0194	5.0484	0.0487	4.8606	5.2059	0.3453
688334597	210.0	137.0	350.0	2.818	0.293	0.125	0.029	2.0	0.2	116.0	115.0	25.6783	3.3878	16.7976	34.0552	17.2577	7.5796	6.1349	0.0642	5.9943	6.2411	0.2467
696727241	254.0	167.0	414.0	2.766	0.397	0.124	0.023	2.0	0.3	116.0	115.0	24.8626	4.7301	9.9921	37.0307	27.0386	5.2562	5.7528	0.0863	5.3252	5.9263	0.6011
698185794	212.0	140.0	422.0	3.04	0.434	0.094	0.015	1.0	0.2	116.0	115.0	24.8137	4.077	11.8393	33.5379	21.6986	6.0863	5.6268	0.065	5.4812	5.7115	0.2303
699288066	192.0	127.0	388.0	2.997	0.433	0.106	0.02	1.0	0.1	116.0	115.0	24.1441	3.8804	15.3281	32.4789	17.1508	6.2221	5.3231	0.0651	5.1865	5.4501	0.2636
