participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	279.0	199.0	390.0	2.343	0.341	0.084	0.008	1.0	0.1	156.0	155.0	22.0183	4.2391	10.272	32.2646	21.9925	5.1942	2.971	0.0458	2.8585	3.0392	0.1807
370053661	222.0	153.0	272.0	2.286	0.633	0.11	0.011	1.0	0.1	156.0	155.0	21.2908	5.3001	8.5372	35.1407	26.6034	4.0171	2.5484	0.0259	2.5098	2.6156	0.1058
372100986	283.0	184.0	412.0	2.54	0.417	0.079	0.01	1.0	0.1	156.0	155.0	22.9867	4.1801	10.4283	33.8015	23.3732	5.4991	2.6828	0.0351	2.6103	2.7783	0.168
373574366	180.0	128.0	239.0	2.179	0.35	0.082	0.01	1.0	0.1	156.0	155.0	19.812	4.9243	8.7167	35.0972	26.3805	4.0233	2.7601	0.0155	2.7205	2.8028	0.0823
374130224	322.0	196.0	469.0	2.786	0.432	0.078	0.016	1.0	0.3	156.0	155.0	19.9705	6.1942	-5.8789	33.4126	39.2915	3.2241	2.8	0.0434	2.75	2.9171	0.1671
375434957	241.0	167.0	353.0	2.74	0.403	0.091	0.016	1.0	0.1	156.0	155.0	23.956	3.6451	11.7163	34.8913	23.175	6.5721	3.1951	0.0547	3.0954	3.3115	0.2161
375475352	228.0	144.0	261.0	2.203	0.397	0.087	0.011	1.0	0.1	156.0	155.0	20.8288	4.3934	8.0937	32.2292	24.1355	4.7409	2.61	0.0212	2.5792	2.6592	0.08
375686109	234.0	161.0	352.0	2.655	0.486	0.09	0.012	1.0	0.1	156.0	155.0	24.7104	4.3143	7.2339	39.4569	32.2231	5.7275	2.8412	0.023	2.7975	2.9398	0.1423
377178190	265.0	177.0	365.0	2.554	0.262	0.109	0.014	2.0	0.2	156.0	155.0	22.3076	5.6945	8.5512	37.3286	28.7774	3.9174	2.7662	0.0393	2.6828	2.9025	0.2197
379170502	217.0	155.0	403.0	2.871	0.662	0.093	0.015	1.0	0.1	156.0	155.0	23.4141	4.5412	10.9226	33.8039	22.8813	5.1559	2.8588	0.0594	2.6506	2.9148	0.2642
383103459	272.0	185.0	457.0	2.845	0.515	0.104	0.02	2.0	0.2	156.0	155.0	24.2241	5.5866	11.3871	48.612	37.2248	4.3361	2.6923	0.0359	2.6043	2.7803	0.1761
385564988	244.0	169.0	333.0	2.415	0.259	0.087	0.014	1.0	0.2	156.0	155.0	21.7479	4.4903	7.8113	30.5319	22.7206	4.8433	2.9331	0.0261	2.872	3.0164	0.1444
388650152	276.0	189.0	477.0	2.894	0.463	0.09	0.015	1.0	0.2	156.0	155.0	24.1543	5.4275	5.2541	34.5517	29.2976	4.4504	2.9676	0.0215	2.8875	3.0064	0.1189
389182564	213.0	148.0	264.0	2.226	0.378	0.095	0.012	1.0	0.1	156.0	155.0	24.8262	3.7093	14.08	39.6367	25.5567	6.6929	2.9432	0.027	2.859	2.9742	0.1152
392818846	350.0	237.0	419.0	2.205	0.274	0.077	0.009	1.0	0.2	156.0	155.0	19.1917	4.9929	6.928	32.5036	25.5756	3.8438	2.8525	0.0382	2.7843	2.9233	0.139
396724706	249.0	165.0	259.0	1.988	0.313	0.103	0.013	1.0	0.2	156.0	155.0	20.2954	5.1705	6.5543	34.5008	27.9465	3.9252	2.8196	0.023	2.7802	2.8648	0.0846
396928608	230.0	171.0	341.0	2.626	0.37	0.111	0.023	1.0	0.2	156.0	155.0	27.5902	3.7625	18.2599	42.6163	24.3565	7.3329	2.4056	0.0853	2.2948	2.5897	0.2948
398131152	215.0	142.0	266.0	2.262	0.335	0.08	0.012	1.0	0.1	156.0	155.0	19.868	4.5319	7.0435	30.7905	23.747	4.384	2.6548	0.0364	2.572	2.7228	0.1508
401879401	232.0	161.0	293.0	2.155	0.401	0.072	0.014	1.0	0.1	156.0	155.0	21.1301	8.452	-32.2241	33.444	65.6681	2.5	2.4861	0.0245	2.4261	2.5242	0.0981
402523989	242.0	173.0	391.0	2.726	0.394	0.078	0.012	1.0	0.1	156.0	155.0	26.6001	4.0859	7.4195	38.5069	31.0874	6.5101	2.9983	0.0177	2.9568	3.0368	0.08
402577805	347.0	217.0	408.0	2.106	0.39	0.079	0.009	1.0	0.1	156.0	155.0	19.2213	5.0292	7.2325	30.5314	23.2989	3.822	2.839	0.0249	2.7803	2.8849	0.1045
405373926	242.0	162.0	341.0	2.486	0.371	0.076	0.01	1.0	0.1	156.0	155.0	22.5581	5.6492	6.9105	34.9281	28.0176	3.9931	2.8477	0.0236	2.8116	2.9056	0.0941
408837402	266.0	171.0	366.0	2.459	0.388	0.078	0.011	1.0	0.1	156.0	155.0	20.4527	6.1353	-7.8177	34.4073	42.225	3.3336	2.5502	0.0442	2.4823	2.6865	0.2042
408967257	270.0	199.0	398.0	2.417	0.353	0.091	0.013	1.0	0.2	156.0	155.0	22.5309	4.9536	6.1834	33.7983	27.6148	4.5484	2.9233	0.0322	2.8648	3.0527	0.1879
409133707	356.0	241.0	544.0	2.714	0.459	0.095	0.018	1.0	0.3	156.0	155.0	21.8133	4.999	9.3884	38.0257	28.6373	4.3635	2.7511	0.0548	2.6118	2.8538	0.2419
410808047	305.0	211.0	442.0	2.4	0.333	0.089	0.012	1.0	0.2	156.0	155.0	22.1755	4.0046	8.7977	31.9124	23.1147	5.5375	2.7331	0.0375	2.6669	2.8555	0.1886
413107749	238.0	167.0	340.0	2.379	0.424	0.072	0.011	1.0	0.1	156.0	155.0	22.9321	5.0674	4.8913	34.3103	29.419	4.5254	2.753	0.0389	2.6181	2.8176	0.1995
415148142	246.0	171.0	319.0	2.31	0.34	0.088	0.011	1.0	0.1	156.0	155.0	22.5974	5.7856	5.8152	36.7662	30.9511	3.9058	2.8854	0.0345	2.8259	2.9427	0.1168
417075525	269.0	181.0	338.0	2.326	0.308	0.101	0.013	1.0	0.2	156.0	155.0	19.5494	4.166	8.2966	33.6383	25.3417	4.6926	2.9794	0.0436	2.8377	3.0516	0.2139
419535935	299.0	204.0	370.0	2.316	0.456	0.098	0.014	1.0	0.2	156.0	155.0	23.3708	5.1525	4.5252	34.9374	30.4121	4.5358	2.9787	0.0113	2.942	3.0501	0.1081
420900014	311.0	235.0	513.0	2.501	0.428	0.101	0.018	1.0	0.2	156.0	155.0	23.4648	3.785	12.4522	36.4035	23.9513	6.1995	3.2771	0.0844	3.011	3.4172	0.4062
429608771	249.0	174.0	372.0	2.52	0.425	0.087	0.014	1.0	0.2	156.0	155.0	24.2027	3.3569	15.6447	32.9845	17.3398	7.2099	2.7536	0.0513	2.6882	2.8547	0.1665
432187454	234.0	162.0	360.0	2.611	0.525	0.126	0.027	3.0	0.2	156.0	155.0	24.9516	5.9654	-1.6453	37.0319	38.6773	4.1828	2.8106	0.0558	2.7095	2.912	0.2025
433029449	203.0	151.0	389.0	3.03	0.75	0.116	0.024	1.0	0.2	156.0	155.0	21.6899	6.1211	3.8828	35.8569	31.9741	3.5435	2.7583	0.0393	2.6843	2.8363	0.1519
438637277	280.0	198.0	376.0	2.186	0.309	0.088	0.016	1.0	0.2	156.0	155.0	20.14	5.3613	-2.6533	34.2709	36.9242	3.7566	2.7822	0.0336	2.7232	2.8743	0.1512
440314957	307.0	220.0	561.0	2.837	0.472	0.128	0.026	3.0	0.3	156.0	155.0	20.1318	5.3311	4.9821	33.5128	28.5308	3.7763	2.988	0.0299	2.9266	3.0617	0.1351
443334800	306.0	199.0	419.0	2.517	0.285	0.082	0.009	1.0	0.1	156.0	155.0	22.7115	3.6913	9.78	34.942	25.1619	6.1527	2.9388	0.0553	2.7564	3.0241	0.2676
443632695	320.0	223.0	461.0	2.549	0.355	0.084	0.011	1.0	0.1	156.0	155.0	25.5194	4.5382	13.8538	41.5075	27.6536	5.6233	2.8916	0.0341	2.8086	2.9779	0.1693
443652258	273.0	181.0	337.0	2.301	0.429	0.098	0.013	1.0	0.2	156.0	155.0	18.0241	6.8909	-2.4626	32.1385	34.6011	2.6156	2.626	0.0239	2.593	2.6925	0.0995
443900734	267.0	197.0	387.0	2.365	0.316	0.09	0.012	1.0	0.2	156.0	155.0	24.1614	3.841	13.4164	33.1007	19.6843	6.2903	2.9332	0.0719	2.819	3.068	0.2489
447184381	286.0	189.0	396.0	2.377	0.416	0.09	0.01	1.0	0.1	156.0	155.0	23.4419	3.9364	13.178	34.8914	21.7134	5.9552	2.7437	0.034	2.6074	2.8196	0.2122
447775004	284.0	194.0	383.0	2.293	0.483	0.104	0.014	2.0	0.2	156.0	155.0	22.3923	4.9232	7.403	37.1289	29.7259	4.5483	2.8081	0.0232	2.7356	2.8718	0.1362
448304956	242.0	166.0	326.0	2.309	0.478	0.092	0.016	1.0	0.2	156.0	155.0	21.4163	5.0737	7.643	33.1211	25.4781	4.221	2.7591	0.0324	2.6625	2.8088	0.1464
451261789	272.0	186.0	516.0	2.873	0.315	0.137	0.041	4.0	0.6	156.0	155.0	24.2189	4.8199	6.9679	36.4233	29.4554	5.0248	2.6982	0.0502	2.6337	2.8319	0.1982
458296344	325.0	208.0	429.0	2.415	0.334	0.07	0.01	1.0	0.1	156.0	155.0	23.5154	3.5411	16.173	36.4606	20.2876	6.6407	2.9667	0.065	2.8605	3.0907	0.2303
460925240	346.0	239.0	539.0	2.662	0.354	0.074	0.01	1.0	0.2	156.0	155.0	25.2676	4.8493	11.3544	35.0491	23.6947	5.2106	2.8967	0.0218	2.8597	2.9558	0.0961
462702505	258.0	180.0	386.0	2.543	0.349	0.08	0.014	1.0	0.2	156.0	155.0	15.3777	5.9753	-4.3332	28.4824	32.8155	2.5735	2.641	0.0156	2.6046	2.6711	0.0665
465465726	333.0	239.0	520.0	2.585	0.424	0.089	0.017	1.0	0.2	156.0	155.0	21.7899	4.7856	7.4544	38.7141	31.2597	4.5532	2.9575	0.0415	2.8818	3.0291	0.1473
467305309	288.0	193.0	435.0	2.83	0.349	0.086	0.012	1.0	0.1	156.0	155.0	26.3884	3.885	13.1989	37.1903	23.9914	6.7923	2.7844	0.0616	2.6174	2.9105	0.293
470135601	270.0	185.0	421.0	2.654	0.282	0.088	0.017	1.0	0.2	156.0	155.0	22.4067	5.1449	6.5476	34.6979	28.1503	4.3551	2.6343	0.0433	2.5311	2.7151	0.184
471230479	317.0	223.0	416.0	2.156	0.435	0.092	0.017	2.0	0.3	156.0	155.0	21.248	7.0813	-26.8102	34.0899	60.9001	3.0006	3.0236	0.0482	2.8914	3.0835	0.1922
471903637	259.0	179.0	385.0	2.753	0.388	0.11	0.021	1.0	0.2	156.0	155.0	22.0308	4.2189	11.1286	33.7175	22.5889	5.222	2.6802	0.0346	2.5925	2.7565	0.1641
473767958	307.0	225.0	431.0	2.331	0.247	0.092	0.01	1.0	0.1	156.0	155.0	22.6994	3.8554	10.4649	34.6	24.1351	5.8877	2.9319	0.047	2.7708	2.9885	0.2177
476252579	294.0	200.0	450.0	2.494	0.426	0.086	0.015	1.0	0.2	156.0	155.0	23.8416	5.6581	0.4534	37.4657	37.0122	4.2137	2.6098	0.0488	2.5096	2.6828	0.1732
481928384	311.0	210.0	349.0	2.009	0.418	0.081	0.018	1.0	0.2	156.0	155.0	13.8093	9.8529	-28.6303	30.911	59.5413	1.4016	2.8648	0.0254	2.7837	2.9119	0.1282
482239832	234.0	169.0	426.0	2.663	0.577	0.089	0.018	1.0	0.2	156.0	155.0	18.0381	4.9654	5.5091	30.0444	24.5353	3.6327	2.6825	0.0228	2.634	2.7167	0.0826
482294424	271.0	182.0	428.0	2.738	0.304	0.073	0.01	1.0	0.1	156.0	155.0	27.784	3.2317	20.8703	37.228	16.3577	8.5972	2.7147	0.0372	2.6472	2.7838	0.1366
485017822	247.0	162.0	376.0	2.693	0.302	0.08	0.013	1.0	0.1	156.0	155.0	22.8499	4.8675	2.3268	33.7317	31.4049	4.6944	2.772	0.0274	2.7099	2.8074	0.0974
486306438	243.0	165.0	361.0	2.834	0.652	0.099	0.018	1.0	0.2	156.0	155.0	23.0382	4.2367	12.584	34.0731	21.4892	5.4377	2.9073	0.015	2.8782	2.986	0.1078
486404664	328.0	220.0	432.0	2.355	0.274	0.089	0.011	1.0	0.2	156.0	155.0	23.7273	3.8311	11.4262	32.6852	21.259	6.1934	2.7218	0.0286	2.6576	2.7747	0.1171
487664430	261.0	187.0	376.0	2.487	0.406	0.098	0.015	1.0	0.2	156.0	155.0	26.3484	3.1571	16.7373	34.2852	17.5479	8.3458	3.1297	0.0217	3.0799	3.1857	0.1058
488302404	203.0	162.0	341.0	2.56	0.448	0.114	0.023	1.0	0.2	156.0	155.0	18.7651	5.8311	3.3837	29.7862	26.4025	3.2181	2.7911	0.0245	2.7481	2.8663	0.1182
490845995	266.0	189.0	413.0	2.68	0.389	0.103	0.017	1.0	0.2	156.0	155.0	26.28	4.455	15.1548	39.5439	24.3892	5.899	2.8675	0.0284	2.7845	2.9353	0.1508
494764211	232.0	157.0	315.0	2.544	0.449	0.086	0.011	1.0	0.1	156.0	155.0	26.2216	3.4368	13.607	35.1418	21.5348	7.6296	2.7046	0.0255	2.648	2.758	0.11
495793681	347.0	268.0	557.0	2.7	0.477	0.122	0.025	2.0	0.4	156.0	155.0	19.4014	8.1701	-31.9838	34.7524	66.7363	2.3747	2.624	0.0608	2.5202	2.8294	0.3092
496203414	277.0	188.0	498.0	2.826	0.654	0.091	0.018	1.0	0.2	156.0	155.0	24.283	4.2996	13.1463	37.0529	23.9066	5.6477	2.8226	0.0202	2.7441	2.8481	0.1039
498628252	356.0	236.0	561.0	2.62	0.388	0.075	0.011	1.0	0.1	156.0	155.0	26.0014	4.8434	5.8368	39.8043	33.9676	5.3684	2.8011	0.0206	2.7513	2.855	0.1038
499092343	228.0	160.0	385.0	3.041	0.338	0.112	0.021	1.0	0.2	156.0	155.0	23.2362	5.3217	6.0176	34.0306	28.013	4.3663	2.6818	0.0286	2.6226	2.7529	0.1302
500081009	211.0	153.0	305.0	2.346	0.465	0.086	0.01	1.0	0.1	156.0	155.0	21.0773	4.7856	10.4686	32.5532	22.0846	4.4043	2.482	0.015	2.4615	2.5348	0.0734
500214245	293.0	195.0	323.0	2.037	0.379	0.101	0.018	1.0	0.3	156.0	155.0	16.8949	6.446	-26.2291	33.7064	59.9356	2.621	2.7124	0.0204	2.6676	2.7509	0.0833
507224785	339.0	227.0	489.0	2.594	0.214	0.087	0.009	1.0	0.1	156.0	155.0	23.6644	4.179	10.2773	33.3026	23.0253	5.6627	2.8335	0.021	2.8078	2.882	0.0743
510706202	271.0	178.0	392.0	2.363	0.46	0.108	0.028	2.0	0.3	156.0	155.0	21.595	6.0518	-19.9367	34.3009	54.2375	3.5684	3.0139	0.0503	2.8907	3.0861	0.1954
517593246	275.0	182.0	391.0	2.51	0.344	0.098	0.01	1.0	0.1	156.0	155.0	21.3787	4.7802	9.0157	35.4722	26.4565	4.4723	2.7671	0.0275	2.6914	2.7939	0.1025
520579518	230.0	154.0	335.0	2.476	0.269	0.059	0.006	0.0	0.0	156.0	155.0	26.9625	2.5955	21.0301	34.0844	13.0544	10.3883	2.7188	0.0972	2.473	2.8549	0.3819
523278137	261.0	172.0	464.0	2.756	0.66	0.134	0.034	3.0	0.3	156.0	155.0	23.3663	4.5408	6.691	34.3885	27.6975	5.1458	2.9777	0.0509	2.802	3.0404	0.2384
524958008	318.0	228.0	517.0	2.686	0.265	0.094	0.012	1.0	0.2	156.0	155.0	22.3153	4.9339	5.4383	34.8542	29.4159	4.5228	2.9895	0.1212	2.6557	3.162	0.5063
526023406	329.0	223.0	450.0	2.387	0.402	0.083	0.011	1.0	0.2	156.0	155.0	19.3045	6.6676	-3.2271	33.8564	37.0835	2.8953	2.6936	0.049	2.5526	2.7854	0.2329
527463413	287.0	198.0	402.0	2.377	0.398	0.099	0.017	2.0	0.2	156.0	155.0	20.1177	5.293	6.4378	35.732	29.2942	3.8008	2.9474	0.043	2.8818	3.0757	0.1938
530789110	291.0	190.0	375.0	2.388	0.525	0.097	0.018	1.0	0.2	156.0	155.0	20.7785	6.4387	3.5792	38.4148	34.8356	3.2271	2.7042	0.0148	2.6741	2.7511	0.077
533698126	222.0	160.0	355.0	2.697	0.491	0.101	0.016	1.0	0.2	156.0	155.0	24.0796	4.8271	10.1266	37.3493	27.2227	4.9884	2.7622	0.0268	2.724	2.8286	0.1046
533823633	228.0	170.0	334.0	2.471	0.358	0.102	0.023	1.0	0.3	156.0	155.0	13.8462	10.9033	-50.7308	31.6002	82.3309	1.2699	2.7114	0.0413	2.6037	2.7703	0.1666
536638696	313.0	203.0	488.0	2.826	0.445	0.081	0.01	1.0	0.1	156.0	155.0	22.2242	5.4004	2.6422	32.3063	29.6641	4.1153	2.8969	0.0296	2.8529	2.98	0.1271
537502840	269.0	190.0	399.0	2.428	0.327	0.089	0.012	1.0	0.1	156.0	155.0	23.1727	5.0964	9.0683	35.74	26.6717	4.5469	2.7937	0.0223	2.7346	2.8231	0.0884
550810566	274.0	180.0	372.0	2.366	0.405	0.096	0.013	1.0	0.2	156.0	155.0	20.3498	4.9243	7.0404	35.1932	28.1529	4.1326					
562992781	346.0	229.0	525.0	2.768	0.256	0.084	0.015	1.0	0.2	156.0	155.0	23.0319	4.9557	7.9448	36.2889	28.3441	4.6475	2.8953	0.0851	2.6867	3.0003	0.3136
566745642	311.0	221.0	464.0	2.455	0.274	0.079	0.008	1.0	0.1	156.0	155.0	22.1256	3.78	10.3608	32.0062	21.6454	5.8532	2.954	0.053	2.8676	3.0653	0.1977
568769650	283.0	202.0	446.0	2.494	0.598	0.125	0.03	2.0	0.4	156.0	155.0	16.4573	6.7693	-8.1419	34.7817	42.9236	2.4312	3.0611	0.0505	2.942	3.1378	0.1958
571955453	217.0	151.0	312.0	2.47	0.389	0.086	0.01	1.0	0.1	156.0	155.0	23.9839	5.499	8.3539	34.9851	26.6312	4.3615	2.4353	0.0145	2.3985	2.4718	0.0733
574930953	266.0	192.0	438.0	2.428	0.508	0.088	0.017	1.0	0.2	156.0	155.0	20.1887	7.4657	-6.907	38.5374	45.4444	2.7042	2.7519	0.013	2.7253	2.7801	0.0548
578652819	238.0	155.0	426.0	3.348	0.736	0.101	0.019	1.0	0.2	156.0	155.0	27.2301	4.4925	12.0977	37.5287	25.431	6.0612	2.6557	0.0219	2.6103	2.711	0.1008
579459470	285.0	202.0	392.0	2.264	0.308	0.102	0.014	2.0	0.2	156.0	155.0	23.7208	3.876	11.7006	34.6012	22.9006	6.1199	2.7034	0.025	2.6222	2.7748	0.1526
579934409	240.0	159.0	270.0	2.034	0.343	0.084	0.011	1.0	0.1	156.0	155.0	23.4232	4.5606	12.8274	35.3215	22.4941	5.136	2.6998	0.0784	2.5843	2.842	0.2577
583203611	256.0	180.0	340.0	2.445	0.461	0.089	0.012	1.0	0.1	156.0	155.0	23.7413	4.1796	8.5622	34.6163	26.0541	5.6802	2.7338	0.0415	2.6532	2.8237	0.1705
584328521	230.0	173.0	436.0	2.866	0.623	0.102	0.022	1.0	0.2	156.0	155.0	19.8933	7.9761	-4.5115	41.1511	45.6626	2.4941	2.4503	0.0319	2.4167	2.5372	0.1206
585579170	308.0	210.0	419.0	2.364	0.293	0.086	0.011	1.0	0.2	156.0	155.0	22.2126	4.6487	3.4887	36.3755	32.8867	4.7783	2.8738	0.0276	2.8213	2.9489	0.1275
594496588	276.0	207.0	415.0	2.414	0.452	0.111	0.018	2.0	0.2	156.0	155.0	24.0145	4.787	8.0021	41.454	33.4519	5.0166	3.1704	0.0375	3.0561	3.2813	0.2252
595113616	298.0	201.0	385.0	2.264	0.381	0.094	0.012	1.0	0.2	156.0	155.0	24.5933	4.3051	6.7502	36.8078	30.0576	5.7125	2.934	0.0441	2.8205	2.9844	0.1638
597625120	271.0	182.0	361.0	2.328	0.402	0.083	0.013	1.0	0.2	156.0	155.0	21.9115	6.4453	1.7247	34.901	33.1763	3.3996	2.6907	0.0255	2.6026	2.7416	0.1391
606185341	321.0	215.0	420.0	2.521	0.281	0.108	0.019	2.0	0.3	156.0	155.0	25.044	4.6646	11.5884	41.2156	29.6272	5.369	2.6208	0.0242	2.5716	2.6689	0.0973
609583468	309.0	264.0	465.0	2.275	0.526	0.179	0.049	4.0	0.9	156.0	155.0	6.6428	20.5473	-55.7372	72.4129	128.1501	0.3233	2.9511	0.0366	2.83	3.0125	0.1825
610158411	297.0	197.0	557.0	2.587	0.742	0.112	0.018	4.0	0.3	156.0	155.0	20.3851	5.3006	7.3148	36.128	28.8132	3.8458	2.7719	0.0184	2.7067	2.8036	0.0969
612700286	213.0	182.0	400.0	2.421	0.357	0.103	0.022	1.0	0.2	156.0	155.0	18.5183	6.4047	2.3059	38.2265	35.9206	2.8914	2.8351	0.0144	2.8008	2.8673	0.0666
618085604	301.0	214.0	469.0	2.612	0.305	0.086	0.008	1.0	0.1	156.0	155.0	19.6235	5.2041	6.3799	31.5775	25.1976	3.7708	2.7401	0.0337	2.686	2.8083	0.1223
619623685	265.0	182.0	385.0	2.612	0.49	0.091	0.013	1.0	0.2	156.0	155.0	22.5188	4.3631	7.4019	32.7585	25.3566	5.1612	2.7617	0.0752	2.5345	2.8392	0.3047
619635668	266.0	206.0	364.0	2.002	0.426	0.074	0.01	1.0	0.1	156.0	155.0	19.4746	5.6475	1.2623	33.0705	31.8083	3.4484	2.9583	0.0306	2.8807	3.0358	0.1551
620265516	308.0	203.0	374.0	2.231	0.311	0.089	0.008	1.0	0.1	156.0	155.0	16.416	6.6268	-4.473	37.4384	41.9114	2.4772	2.8967	0.0498	2.7597	2.9959	0.2362
624076698	235.0	160.0	319.0	2.222	0.402	0.092	0.013	1.0	0.2	156.0	155.0	22.6113	3.3193	13.0033	30.1621	17.1587	6.8121	2.7079	0.0263	2.6536	2.7679	0.1142
624155263	266.0	188.0	394.0	2.477	0.32	0.089	0.01	1.0	0.1	156.0	155.0	24.1759	3.3404	13.7478	31.1167	17.3689	7.2375	2.7537	0.0452	2.6264	2.8334	0.207
624204289	258.0	192.0	466.0	2.939	0.501	0.105	0.019	1.0	0.3	156.0	155.0	23.3208	5.897	4.7129	37.2617	32.5488	3.9547	2.749	0.0186	2.6714	2.7791	0.1077
628144066	336.0	226.0	476.0	2.603	0.348	0.089	0.012	1.0	0.2	156.0	155.0	25.0494	3.9465	13.4931	35.7054	22.2123	6.3473	2.905	0.0612	2.8461	3.085	0.2389
628391776	282.0	187.0	372.0	2.479	0.267	0.084	0.018	1.0	0.2	156.0	155.0	15.3731	7.4504	-52.3538	35.4633	87.8171	2.0634	2.6565	0.0189	2.6245	2.6945	0.07
629271662	229.0	154.0	326.0	2.5	0.302	0.079	0.021	1.0	0.1	156.0	155.0	25.0207	4.508	12.16	36.5667	24.4068	5.5503	2.9818	0.0309	2.947	3.0749	0.1278
631348709	232.0	162.0	350.0	2.492	0.342	0.079	0.01	1.0	0.1	156.0	155.0	23.0783	4.2202	11.3455	34.6669	23.3214	5.4686	2.5711	0.0518	2.4697	2.6817	0.212
634597131	206.0	148.0	276.0	2.15	0.355	0.081	0.01	1.0	0.1	156.0	155.0	23.5616	4.1217	13.6287	33.5736	19.945	5.7165	2.5821	0.0338	2.5316	2.6485	0.1169
636218109	312.0	209.0	405.0	2.354	0.421	0.083	0.011	1.0	0.2	156.0	155.0	21.293	4.7661	6.0252	32.5486	26.5235	4.4676	2.5239	0.0678	2.3925	2.6484	0.2559
646773252	274.0	196.0	478.0	2.653	0.58	0.119	0.024	2.0	0.2	156.0	155.0	23.6512	4.4712	11.4185	38.37	26.9515	5.2897	2.8025	0.0395	2.7364	2.8793	0.1429
646981992	196.0	139.0	257.0	2.212	0.344	0.09	0.016	1.0	0.1	156.0	155.0	23.7216	4.1631	11.4569	33.231	21.7741	5.698	2.6738	0.0582	2.5591	2.752	0.193
657998684	251.0	175.0	322.0	2.107	0.438	0.085	0.013	1.0	0.1	156.0	155.0	24.229	4.1904	11.7283	36.3641	24.6358	5.782	2.8299	0.0541	2.7196	2.9222	0.2026
661364701	307.0	220.0	561.0	2.912	0.468	0.115	0.023	3.0	0.3	156.0	155.0	23.232	7.3326	0.8318	45.5329	44.7011	3.1683	2.7635	0.0139	2.7123	2.7875	0.0753
661613686	277.0	189.0	391.0	2.479	0.377	0.08	0.01	1.0	0.1	156.0	155.0	19.7102	6.9356	-4.6994	33.5404	38.2398	2.8419	2.7957	0.0656	2.6781	2.8957	0.2176
661770582	207.0	144.0	328.0	2.672	0.389	0.109	0.016	1.0	0.1	156.0	155.0	26.274	4.2486	12.3299	36.3157	23.9858	6.1842	2.4549	0.0242	2.4191	2.5478	0.1287
662466380	257.0	180.0	388.0	2.672	0.358	0.084	0.012	1.0	0.1	156.0	155.0	26.4768	4.3279	13.232	39.9785	26.7466	6.1177	2.7886	0.0357	2.7125	2.868	0.1555
666666729	237.0	155.0	310.0	2.277	0.31	0.074	0.009	1.0	0.1	156.0	155.0	22.0127	4.0645	5.8123	38.3031	32.4908	5.4159	2.8166	0.0204	2.7712	2.9074	0.1362
669437295	245.0	168.0	361.0	2.561	0.444	0.086	0.012	1.0	0.1	156.0	155.0	23.3764	4.1145	12.013	35.7033	23.6904	5.6815	3.0379	0.0445	2.8721	3.0965	0.2244
673480448	236.0	163.0	333.0	2.544	0.301	0.084	0.013	1.0	0.1	156.0	155.0	21.1985	4.9333	5.1461	32.605	27.4589	4.297	2.8515	0.0716	2.7663	3.0033	0.237
674306142	230.0	158.0	348.0	2.569	0.41	0.085	0.014	1.0	0.1	156.0	155.0	23.723	5.2782	10.0279	35.1902	25.1623	4.4945	2.8114	0.0248	2.7072	2.8565	0.1493
676758900	227.0	158.0	314.0	2.426	0.483	0.094	0.011	1.0	0.1	156.0	155.0	23.6145	5.9697	-4.157	37.7103	41.8674	3.9557	2.6911	0.0141	2.6567	2.735	0.0782
677581716	238.0	160.0	309.0	2.363	0.365	0.092	0.011	1.0	0.1	156.0	155.0	22.0004	4.5268	10.7236	33.3735	22.6499	4.86	2.8475	0.0201	2.773	2.905	0.132
678139191	362.0	243.0	504.0	2.422	0.39	0.085	0.011	1.0	0.2	156.0	155.0	19.5627	5.5837	6.9287	31.9818	25.0531	3.5035	3.0057	0.0401	2.8895	3.0848	0.1953
680441334	242.0	168.0	361.0	2.542	0.248	0.083	0.013	1.0	0.1	156.0	155.0	24.6193	4.2846	11.169	34.6411	23.4721	5.746	2.7275	0.0378	2.6644	2.8482	0.1838
681935372	311.0	225.0	378.0	2.233	0.754	0.138	0.05	3.0	0.8	156.0	155.0	6.4261	16.7781	-72.9479	32.7725	105.7204	0.383	2.7039	0.015	2.6406	2.7311	0.0904
688334597	362.0	236.0	457.0	2.258	0.417	0.086	0.011	2.0	0.2	156.0	155.0	22.2922	4.1937	8.5526	33.7666	25.214	5.3156	3.2449	0.048	2.9603	3.3189	0.3586
696727241	314.0	198.0	420.0	2.66	0.327	0.084	0.017	1.0	0.2	156.0	155.0	17.7957	10.517	-30.4792	35.1073	65.5865	1.6921	2.6773	0.0299	2.6422	2.7685	0.1263
698185794	299.0	202.0	370.0	2.19	0.302	0.085	0.015	1.0	0.3	156.0	155.0	19.4495	12.5424	-81.1937	33.9093	115.103	1.5507	2.9991	0.0157	2.9649	3.0323	0.0674
699288066	250.0	174.0	407.0	2.793	0.329	0.085	0.013	1.0	0.1	156.0	155.0	21.5938	5.1991	7.2895	34.4605	27.171	4.1534	2.9116	0.0294	2.8109	2.9526	0.1416
