participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3354511550	524.0	342.0	842.0	2.617	0.459	0.108	0.019	4.0	0.5	158.0	157.0	21.577	5.934	1.8422	45.6552	43.8129	3.6362	3.0468	0.2172	2.7934	3.4373	0.6439
3357695482	559.0	380.0	1117.0	2.669	0.399	0.123	0.028	7.0	0.6	158.0	157.0	23.8158	5.8142	-0.8451	37.7172	38.5623	4.0962	3.3468	0.087	3.0989	3.4289	0.33
3359871584	505.0	358.0	783.0	2.377	0.376	0.126	0.033	5.0	0.5	158.0	157.0	24.5105	5.3418	7.5461	44.9379	37.3917	4.5884	3.0302	0.0961	2.7589	3.1893	0.4304
3362293049	735.0	485.0	1841.0	2.906	0.632	0.144	0.038	20.0	1.0	158.0	157.0	19.0204	6.4404	-0.2996	34.0987	34.3983	2.9533	3.2081	0.1744	2.9256	3.6555	0.7299
3370689672	775.0	533.0	1124.0	2.492	0.39	0.131	0.026	9.0	0.9	158.0	157.0	24.2037	5.0233	6.3186	40.0906	33.772	4.8183	3.7676	0.2049	3.3079	4.0262	0.7183
3371160733	563.0	366.0	1051.0	2.399	0.48	0.102	0.018	6.0	0.5	158.0	157.0	22.2748	4.4511	8.2622	36.5572	28.295	5.0043	3.498	0.186	3.1662	3.8204	0.6542
3373021317	685.0	449.0	1053.0	2.438	0.394	0.143	0.03	10.0	0.8	158.0	157.0	23.6482	5.6781	4.9957	45.6692	40.6735	4.1648	3.1588	0.1158	3.0436	3.5335	0.4899
3373396339	720.0	470.0	1272.0	2.476	0.376	0.111	0.024	10.0	0.6	158.0	157.0	21.5418	5.5724	-0.3187	32.9036	33.2224	3.8658	3.0147	0.0639	2.8623	3.1398	0.2776
3374628517	617.0	416.0	1199.0	2.515	0.731	0.123	0.025	8.0	0.7	158.0	157.0	22.5534	5.7655	6.4741	39.0996	32.6255	3.9118	3.1143	0.0795	2.8955	3.2894	0.3939
3376877661	559.0	364.0	1119.0	2.711	0.523	0.114	0.024	6.0	0.5	158.0	157.0	22.8124	4.7677	8.8518	42.3918	33.54	4.7848	2.9722	0.1365	2.8248	3.374	0.5492
3377759088	621.0	420.0	1039.0	2.698	0.392	0.086	0.017	2.0	0.4	158.0	157.0	27.01	3.1355	12.8214	38.9926	26.1712	8.6142	3.1718	0.1483	2.8575	3.7291	0.8715
3381441522	529.0	350.0	1001.0	2.728	0.415	0.123	0.026	7.0	0.7	158.0	157.0	22.8971	4.5106	3.6915	37.0456	33.3541	5.0763	2.8961	0.0318	2.8067	3.0336	0.2269
3386202055	404.0	270.0	660.0	2.544	0.364	0.116	0.023	4.0	0.4	158.0	157.0	21.2601	5.4931	7.4086	37.8924	30.4838	3.8703	3.0932	0.1738	2.8756	3.4722	0.5966
3392035756	595.0	387.0	1044.0	2.728	0.298	0.106	0.026	9.0	0.4	158.0	157.0	25.7172	4.7983	4.9591	38.2299	33.2708	5.3597	3.2939	0.0277	3.1716	3.3451	0.1736
3392963865	567.0	352.0	1295.0	2.983	0.564	0.139	0.036	9.0	0.8	158.0	157.0	19.2091	6.3265	-9.3946	34.6228	44.0174	3.0363	3.069	0.2105	2.7639	3.5696	0.8058
3410508529	844.0	569.0	1426.0	2.343	0.463	0.122	0.027	8.0	0.9	158.0	157.0	21.4851	7.3139	-1.9127	45.6044	47.517	2.9375	3.5226	0.0785	3.2305	3.6188	0.3883
3410573615	682.0	445.0	1134.0	2.366	0.429	0.094	0.018	6.0	0.5	158.0	157.0	21.4202	4.8837	6.4004	38.8653	32.4649	4.386	3.2853	0.1508	2.9579	3.5016	0.5438
3410668296	780.0	544.0	1540.0	2.637	0.434	0.087	0.015	4.0	0.4	158.0	157.0	24.5198	4.8728	10.9908	41.188	30.1972	5.032	3.4763	0.1125	3.1346	3.6456	0.511
3410682651	573.0	404.0	1045.0	2.514	0.364	0.142	0.032	8.0	0.8	158.0	157.0	21.8406	5.1815	5.4814	36.4804	30.999	4.2151	3.3865	0.1838	3.0096	3.7211	0.7115
3419043004	645.0	434.0	1197.0	2.743	0.478	0.165	0.039	11.0	1.3	158.0	157.0	22.6266	7.0836	0.2698	38.7284	38.4586	3.1942	3.4009	0.1322	3.1846	3.6614	0.4768
3428149887	546.0	385.0	1177.0	2.455	0.447	0.127	0.034	7.0	0.7	158.0	157.0	20.8643	4.7321	0.0872	35.6593	35.5721	4.4091	3.0948	0.1463	2.9342	3.5177	0.5835
3437461935	916.0	607.0	1415.0	2.347	0.404	0.106	0.023	7.0	0.9	158.0	157.0	21.9513	4.933	5.9644	39.8532	33.8889	4.4499	3.3821	0.2618	2.8513	3.6664	0.8152
3438308617	458.0	322.0	739.0	2.419	0.34	0.116	0.029	4.0	0.5	158.0	157.0	21.7822	5.1958	3.6538	37.0718	33.418	4.1923	3.1675	0.1349	3.0062	3.5644	0.5581
3439662539	579.0	369.0	1191.0	2.752	0.602	0.122	0.035	6.0	0.8	158.0	157.0	27.6474	5.5665	8.9532	51.1886	42.2354	4.9667	3.0884	0.1669	2.7608	3.4549	0.6941
3439727076	664.0	450.0	1237.0	2.489	0.379	0.122	0.03	11.0	0.6	158.0	157.0	23.1245	5.9205	5.0258	35.9448	30.919	3.9058	3.5183	0.1871	3.1997	3.8965	0.6968
3441116881	428.0	274.0	656.0	2.413	0.401	0.111	0.021	4.0	0.4	158.0	157.0	21.0975	6.1113	7.4792	35.8744	28.3952	3.4522	3.2847	0.1291	3.1595	3.5462	0.3867
3443753647	641.0	431.0	825.0	2.164	0.432	0.117	0.018	9.0	0.5	158.0	157.0	21.0207	5.6481	-1.9379	31.59	33.5279	3.7217	3.2359	0.0866	3.0394	3.465	0.4256
3443950251	492.0	355.0	855.0	2.71	0.509	0.122	0.023	5.0	0.4	158.0	157.0	25.833	5.8731	4.508	37.3051	32.7971	4.3986	3.1141	0.0956	2.8547	3.3632	0.5084
3445089839	629.0	424.0	1526.0	2.844	0.638	0.099	0.018	5.0	0.5	158.0	157.0	26.8392	5.2324	2.7405	48.0329	45.2924	5.1294	3.19	0.2247	2.8589	3.5686	0.7097
3445216767	428.0	269.0	636.0	2.42	0.318	0.131	0.024	5.0	0.4	158.0	157.0	21.4323	4.4557	10.3294	33.1732	22.8438	4.8101	2.7735	0.053	2.6662	2.8833	0.2171
3447842173	386.0	265.0	776.0	2.475	0.606	0.146	0.04	7.0	0.6	158.0	157.0	16.322	6.0654	0.402	33.5564	33.1544	2.691	3.1002	0.0915	2.9164	3.2574	0.3409
3450122487	489.0	372.0	1153.0	2.521	0.694	0.129	0.022	9.0	0.4	158.0	157.0	21.0849	4.8515	5.5948	34.1603	28.5655	4.346	3.2443	0.196	2.9616	3.5648	0.6032
3451752350	610.0	402.0	993.0	2.443	0.47	0.123	0.036	9.0	1.0	158.0	157.0	21.6865	6.8521	1.977	36.852	34.8749	3.165	3.343	0.0815	3.145	3.5274	0.3825
3452453842	752.0	500.0	1317.0	2.456	0.334	0.132	0.029	10.0	0.7	158.0	157.0	21.9148	4.8403	5.6294	34.9454	29.316	4.5276	3.2743	0.1587	3.0456	3.6555	0.61
3458965699	466.0	307.0	874.0	2.771	0.312	0.135	0.029	5.0	0.6	158.0	157.0	23.433	6.0183	6.9818	37.0784	30.0966	3.8937	3.0855	0.0464	2.9899	3.182	0.1921
3459140306	481.0	324.0	732.0	2.641	0.418	0.119	0.022	4.0	0.4	158.0	157.0	23.7558	4.2954	10.1179	35.2419	25.124	5.5306	3.0737	0.0869	2.9437	3.4172	0.4736
3463353736	474.0	316.0	887.0	2.534	0.623	0.131	0.03	7.0	0.5	158.0	157.0	20.2278	6.1185	4.3733	42.0088	37.6355	3.306	2.9002	0.0581	2.7238	2.9964	0.2725
3467479455	510.0	351.0	948.0	2.668	0.391	0.11	0.02	5.0	0.5	158.0	157.0	22.2976	4.5377	4.2457	37.892	33.6464	4.9139	3.6199	0.0808	3.3514	3.8734	0.522
3468032341	470.0	293.0	956.0	2.601	0.452	0.11	0.019	4.0	0.4	158.0	157.0	20.3859	3.9832	9.7165	34.4253	24.7089	5.118	2.9056	0.1183	2.6853	3.1401	0.4548
3470362520	838.0	545.0	1779.0	2.718	0.519	0.097	0.016	7.0	0.6	158.0	157.0	22.6211	5.7575	2.2736	36.1682	33.8946	3.929	3.4496	0.3615	2.7577	3.9151	1.1574
3470445476	597.0	386.0	916.0	2.405	0.473	0.1	0.028	5.0	0.5	158.0	157.0	22.1176	6.1596	4.3529	39.9774	35.6245	3.5908	3.4458	0.1153	3.0213	3.6553	0.634
3474248854	437.0	287.0	571.0	2.429	0.379	0.115	0.023	3.0	0.5	158.0	157.0	23.9975	3.3107	14.5298	34.2295	19.6997	7.2485	3.2427	0.1057	3.0727	3.4838	0.4111
3474496151	620.0	407.0	1115.0	2.728	0.494	0.145	0.039	11.0	0.7	158.0	157.0	20.9262	5.679	2.5364	34.5801	32.0437	3.6848	3.1952	0.1117	3.0102	3.4916	0.4813
3477990078	592.0	410.0	861.0	2.66	0.372	0.121	0.022	5.0	0.4	158.0	157.0	23.8381	4.3329	6.5186	35.8113	29.2927	5.5016	3.2024	0.1772	2.8539	3.5691	0.7152
3481634232	553.0	361.0	1054.0	2.651	0.415	0.144	0.031	9.0	0.7	158.0	157.0	21.4894	5.1068	4.3734	34.3974	30.0241	4.208	3.1225	0.0723	2.9593	3.3002	0.3409
3482208722	689.0	447.0	1215.0	2.669	0.382	0.116	0.027	7.0	0.6	158.0	157.0	21.8176	4.7511	6.0608	37.6032	31.5424	4.5921	3.13	0.064	2.8325	3.2654	0.4329
3482761158	712.0	451.0	1239.0	2.496	0.356	0.136	0.032	10.0	0.9	158.0	157.0	19.5513	5.2108	4.3335	33.4761	29.1425	3.752	2.8965	0.0926	2.62	3.109	0.489
3486713588	539.0	379.0	1164.0	2.732	0.576	0.125	0.023	6.0	0.5	158.0	157.0	21.5768	4.9843	7.5467	35.4888	27.9422	4.3289	3.1055	0.1008	2.976	3.3065	0.3305
3492490140	394.0	258.0	780.0	2.723	0.575	0.12	0.026	6.0	0.3	158.0	157.0	20.0409	5.6961	0.4004	34.1846	33.7842	3.5184	3.168	0.1215	2.8379	3.2823	0.4444
3495559578	473.0	330.0	797.0	2.676	0.356	0.149	0.034	11.0	0.6	158.0	157.0	22.853	4.1849	10.5721	34.1703	23.5982	5.4608	3.0492	0.0464	2.9382	3.1809	0.2427
3497670658	680.0	449.0	1283.0	2.703	0.48	0.139	0.033	10.0	1.0	158.0	157.0	22.5402	5.414	8.3944	36.3503	27.9559	4.1633	3.3605	0.1503	3.1988	3.7219	0.5231
3498010347	572.0	388.0	1252.0	2.75	0.532	0.11	0.024	5.0	0.6	158.0	157.0	22.0172	4.3444	9.8322	36.3489	26.5167	5.0679	3.1204	0.1981	2.7837	3.3976	0.6139
3498378981	598.0	387.0	1053.0	2.457	0.458	0.134	0.036	10.0	0.7	158.0	157.0	22.6352	6.2548	-12.8023	38.739	51.5414	3.6188	3.1374	0.0662	2.9868	3.2728	0.2861
3501955380	652.0	440.0	1297.0	2.456	0.307	0.119	0.032	8.0	0.9	158.0	157.0	20.906	5.1149	4.4148	38.2251	33.8103	4.0872	3.0286	0.1475	2.6623	3.2848	0.6226
3506213723	578.0	378.0	1093.0	2.595	0.51	0.12	0.024	7.0	0.5	158.0	157.0	21.9284	5.6784	4.0154	34.5902	30.5748	3.8617	3.1098	0.1359	2.805	3.3702	0.5652
3506926170	602.0	391.0	1066.0	2.925	0.501	0.103	0.019	5.0	0.5	158.0	157.0	24.0116	3.9278	11.8437	37.2884	25.4447	6.1132	3.2146	0.1691	3.0215	3.5533	0.5318
3511384247	567.0	369.0	1220.0	3.036	0.665	0.123	0.027	10.0	0.7	158.0	157.0	22.3848	6.6757	3.0615	41.9093	38.8478	3.3532	3.0537	0.1624	2.7058	3.4296	0.7238
3511452762	589.0	402.0	1357.0	2.644	0.51	0.127	0.028	8.0	0.6	158.0	157.0	20.8335	5.6622	0.3817	35.9553	35.5735	3.6794	3.2542	0.2952	2.8329	3.7	0.8671
3512003246	505.0	337.0	848.0	2.494	0.308	0.108	0.027	5.0	0.7	158.0	157.0	20.1444	4.547	1.7923	29.8157	28.0234	4.4303	3.0755	0.1383	2.8851	3.416	0.5309
3516454823	735.0	482.0	1256.0	2.416	0.491	0.122	0.026	10.0	0.9	158.0	157.0	20.9886	6.5695	1.0442	34.7617	33.7175	3.1948	3.4887	0.1384	3.1524	3.829	0.6766
3520758666	702.0	455.0	1145.0	2.704	0.42	0.144	0.035	13.0	0.9	158.0	157.0	23.7227	6.1358	0.7581	41.5161	40.7581	3.8663	3.1038	0.1601	2.9342	3.4855	0.5513
3524638841	475.0	288.0	1209.0	3.371	0.637	0.117	0.025	5.0	0.4	158.0	157.0	20.436	4.7365	7.4883	31.1387	23.6504	4.3146	2.8967	0.2296	2.5732	3.3014	0.7282
3530244209	410.0	296.0	631.0	2.187	0.408	0.134	0.026	4.0	0.5	158.0	157.0	19.7597	5.3426	4.0291	38.876	34.8469	3.6985	3.0052	0.1151	2.8265	3.2277	0.4012
3531047767	542.0	353.0	1074.0	2.708	0.559	0.114	0.023	6.0	0.5	158.0	157.0	21.0849	4.9908	7.8854	41.1915	33.3061	4.2247	3.2792	0.1221	3.1023	3.4916	0.3893
3533807592	864.0	560.0	1490.0	2.672	0.382	0.119	0.028	10.0	0.9	158.0	157.0	24.6021	4.8557	2.7083	36.1938	33.4855	5.0667	3.5787	0.085	3.2856	3.7595	0.4739
3533959599	421.0	280.0	524.0	2.114	0.425	0.132	0.024	5.0	0.5	158.0	157.0	23.0659	4.3745	5.7447	37.6884	31.9438	5.2728	2.7846	0.0866	2.6163	3.0797	0.4633
3535052608	396.0	266.0	673.0	2.702	0.313	0.13	0.027	4.0	0.4	158.0	157.0	22.9508	4.2204	10.8125	33.2743	22.4618	5.4381	2.9353	0.0397	2.88	3.0787	0.1986
3535898260	735.0	488.0	1489.0	2.564	0.556	0.118	0.027	10.0	0.7	158.0	157.0	24.0647	4.6277	8.1454	48.1644	40.019	5.2001	3.1647	0.0689	2.9528	3.3102	0.3574
3538085126	668.0	471.0	1331.0	2.715	0.308	0.128	0.027	9.0	0.7	158.0	157.0	24.2119	5.5565	2.9296	46.0067	43.0771	4.3574	3.6024	0.0924	3.435	3.8398	0.4048
3539567950	839.0	561.0	1620.0	2.597	0.441	0.123	0.027	14.0	1.1	158.0	157.0	22.9365	6.4553	-2.1099	37.4151	39.525	3.5532	3.3838	0.1633	3.1406	3.7041	0.5635
3539717209	536.0	349.0	1006.0	2.613	0.422	0.098	0.016	4.0	0.4	158.0	157.0	24.3373	4.08	7.8457	36.0767	28.231	5.9651	2.9823	0.0526	2.8746	3.1272	0.2526
3544869608	793.0	544.0	1436.0	2.512	0.533	0.116	0.02	8.0	0.7	158.0	157.0	26.0359	4.5206	12.6949	44.519	31.8242	5.7593	3.5385	0.1026	3.0964	3.8487	0.7523
3545637731	476.0	313.0	801.0	2.866	0.411	0.107	0.022	3.0	0.4	158.0	157.0	25.5797	4.0137	9.6461	35.0137	25.3676	6.373	3.1302	0.1717	2.7218	3.3782	0.6565
3548675539	491.0	328.0	762.0	2.494	0.358	0.135	0.028	6.0	0.6	158.0	157.0	22.6381	5.8528	5.5455	38.4479	32.9025	3.8679	3.3181	0.0842	3.1071	3.4969	0.3899
3549161979	707.0	464.0	1502.0	2.684	0.394	0.139	0.035	12.0	0.8	158.0	157.0	22.7274	5.8174	3.2215	40.1566	36.9351	3.9068	3.1824	0.1499	2.9021	3.4643	0.5622
3549674509	684.0	441.0	1327.0	2.982	0.439	0.114	0.03	6.0	0.7	158.0	157.0	22.9505	5.4977	4.9324	39.0897	34.1573	4.1745	3.5362	0.1353	3.3066	3.9034	0.5969
3552163094	486.0	310.0	1173.0	2.748	0.496	0.128	0.036	8.0	0.7	158.0	157.0	17.2289	5.0878	5.1999	31.8119	26.612	3.3863	3.2756	0.1705	2.9099	3.609	0.6991
3561979823	431.0	299.0	757.0	2.432	0.373	0.086	0.014	2.0	0.2	158.0	157.0	23.1994	3.4419	12.0977	35.22	23.1224	6.7403	3.2329	0.0259	3.1569	3.3172	0.1603
3565014343	416.0	268.0	717.0	2.547	0.414	0.116	0.038	6.0	0.6	158.0	157.0	23.4259	5.4119	0.0545	33.1469	33.0924	4.3286	3.0616	0.1367	2.8788	3.4571	0.5783
3566300931	521.0	354.0	789.0	2.557	0.313	0.126	0.03	6.0	0.6	158.0	157.0	23.6705	5.9046	5.2231	44.9012	39.6781	4.0088	3.1788	0.0683	3.0168	3.3794	0.3626
3567315418	579.0	437.0	1681.0	2.998	0.627	0.12	0.03	10.0	0.6	158.0	157.0	19.7163	6.0091	1.6297	38.1143	36.4847	3.2811	3.4606	0.1388	3.2144	3.7506	0.5362
3569165538	551.0	371.0	1086.0	2.655	0.395	0.149	0.037	6.0	0.9	158.0	157.0	20.0026	5.6492	5.9742	38.5612	32.587	3.5408	3.0236	0.1068	2.7795	3.2557	0.4762
3572235922	540.0	375.0	1120.0	2.788	0.458	0.131	0.022	5.0	0.5	158.0	157.0	22.5859	4.3979	11.36	38.9183	27.5583	5.1356	2.9518	0.131	2.6538	3.2537	0.5998
3573560794	393.0	273.0	534.0	2.412	0.386	0.124	0.019	3.0	0.3	158.0	157.0	25.2051	4.1198	8.2291	36.3621	28.133	6.1181	2.8433	0.0718	2.7354	3.1047	0.3693
3598760125	642.0	441.0	1162.0	2.462	0.531	0.117	0.023	7.0	0.7	158.0	157.0	22.2805	4.3413	5.8591	35.9947	30.1356	5.1322	3.2777	0.0882	3.0815	3.4661	0.3846
3601751755	523.0	359.0	882.0	2.322	0.437	0.116	0.028	5.0	0.5	158.0	157.0	22.939	4.9862	4.5851	37.0926	32.5075	4.6005	3.3216	0.1121	3.0333	3.5349	0.5015
3604691191	647.0	450.0	1052.0	2.585	0.437	0.126	0.026	7.0	0.7	158.0	157.0	25.5782	5.2765	3.3995	39.8863	36.4868	4.8476	3.6846	0.1896	3.4169	4.0616	0.6447
3605497536	640.0	425.0	1475.0	2.764	0.495	0.127	0.028	9.0	0.7	158.0	157.0	22.494	6.1599	-16.2739	41.5638	57.8377	3.6517	3.236	0.1578	2.9722	3.5599	0.5877
3606976091	630.0	444.0	1309.0	2.622	0.573	0.132	0.03	9.0	0.8	158.0	157.0	23.1707	5.9503	3.2953	40.8101	37.5148	3.894	3.5934	0.2413	3.1807	3.9568	0.7761
3607981599	700.0	461.0	1299.0	2.738	0.375	0.105	0.022	7.0	0.6	158.0	157.0	26.0034	4.5495	7.6963	36.8309	29.1347	5.7157	3.1201	0.1376	2.9379	3.3691	0.4312
3608113928	618.0	408.0	1418.0	2.707	0.479	0.144	0.029	11.0	0.7	158.0	157.0	20.6766	6.6053	-1.6346	35.6767	37.3113	3.1303	3.2709	0.0949	3.0712	3.4677	0.3965
3612049856	456.0	305.0	806.0	2.746	0.4	0.107	0.019	3.0	0.4	158.0	157.0	22.7268	3.3367	11.4202	34.5615	23.1413	6.8112	2.666	0.1774	2.4755	3.1575	0.682
3614947229	732.0	468.0	1638.0	2.619	0.588	0.113	0.045	10.0	1.4	158.0	157.0	16.5224	6.1404	-1.8509	36.6139	38.4649	2.6908	3.1728	0.2406	2.7465	3.5079	0.7613
3615907583	671.0	469.0	1471.0	2.756	0.486	0.165	0.046	16.0	1.4	158.0	157.0	20.8873	5.9338	2.1005	36.1906	34.0901	3.5201	2.9085	0.058	2.8031	3.0852	0.282
3620165734	418.0	259.0	1147.0	3.101	0.525	0.122	0.026	6.0	0.4	158.0	157.0	19.9918	4.0876	4.0389	29.0507	25.0118	4.8908	2.8248	0.152	2.4162	3.0586	0.6424
3620213387	752.0	503.0	1277.0	2.515	0.442	0.123	0.033	9.0	1.0	158.0	157.0	22.2318	5.375	1.7864	37.3784	35.592	4.1362	3.2771	0.1482	2.8672	3.6053	0.7381
3621702873	671.0	446.0	1166.0	2.528	0.391	0.14	0.031	11.0	0.9	158.0	157.0	23.3653	5.5703	0.0572	35.381	35.3238	4.1946	3.403	0.1819	3.1911	3.8253	0.6342
3625162682	745.0	484.0	1399.0	2.751	0.526	0.138	0.028	12.0	0.9	158.0	157.0	23.8537	6.9212	6.5649	40.962	34.3971	3.4465	3.473	0.1473	3.2598	3.7042	0.4444
3635306093	549.0	357.0	1184.0	2.741	0.507	0.128	0.033	9.0	0.9	158.0	157.0	19.0026	5.2915	1.7018	37.9998	36.298	3.5912	3.002	0.0897	2.721	3.0947	0.3737
3637736036	777.0	520.0	1270.0	2.447	0.507	0.11	0.024	8.0	0.8	158.0	157.0	21.1999	5.3746	-0.0516	32.0224	32.074	3.9444	3.458	0.1372	3.227	3.7358	0.5089
3644730316	706.0	455.0	973.0	2.38	0.327	0.131	0.028	11.0	0.7	158.0	157.0	23.6423	5.5195	5.3865	42.4519	37.0654	4.2834	3.4386	0.0924	3.2725	3.7887	0.5161
3647998632	671.0	448.0	1122.0	2.618	0.342	0.109	0.02	7.0	0.6	158.0	157.0	24.8603	4.7652	7.9602	42.0618	34.1015	5.217	3.2993	0.0654	3.1712	3.4748	0.3035
3653965527	610.0	386.0	1240.0	2.623	0.562	0.102	0.018	5.0	0.5	158.0	157.0	21.4139	4.3014	10.1833	35.4493	25.266	4.9784	3.2876	0.1242	3.0215	3.704	0.6825
3655426254	1011.0	661.0	1795.0	2.63	0.602	0.127	0.024	14.0	1.0	158.0	157.0	25.1882	6.5094	-6.953	42.6392	49.5922	3.8695	3.5385	0.176	3.2442	4.0036	0.7594
3661330789	638.0	439.0	1385.0	2.65	0.556	0.119	0.023	9.0	0.7	158.0	157.0	21.4212	5.7233	5.1518	34.5587	29.4069	3.7428	3.4788	0.0811	3.2498	3.8103	0.5605
3666908232	501.0	332.0	1258.0	2.734	0.47	0.153	0.052	12.0	0.8	158.0	157.0	20.597	6.6419	-0.1456	40.4171	40.5627	3.1011	3.1646	0.1683	2.7867	3.5173	0.7307
3669543341	735.0	491.0	1422.0	2.458	0.423	0.135	0.035	12.0	0.9	158.0	157.0	19.0812	5.7328	1.7917	34.6576	32.8659	3.3284	3.428	0.1338	3.0187	3.614	0.5953
3670092995	704.0	468.0	971.0	2.386	0.362	0.119	0.023	6.0	0.7	158.0	157.0	24.5263	5.1306	3.9091	35.3285	31.4194	4.7804	3.1847	0.1131	2.9639	3.5417	0.5777
3670726676	835.0	554.0	1464.0	2.562	0.463	0.118	0.026	9.0	0.9	158.0	157.0	22.3132	5.3999	8.1522	39.0289	30.8768	4.1321	3.6282	0.1397	3.3731	3.9082	0.5351
3671045126	787.0	526.0	1762.0	2.631	0.503	0.12	0.026	11.0	0.8	158.0	157.0	19.9844	5.9994	-7.556	40.229	47.785	3.3311	3.3522	0.192	3.0145	3.6402	0.6256
3675176980	530.0	362.0	923.0	2.779	0.353	0.124	0.03	5.0	0.4	158.0	157.0	24.2825	6.0276	2.2822	36.9199	34.6377	4.0286	3.3038	0.1537	2.9741	3.505	0.5309
3675945478	679.0	454.0	1048.0	2.398	0.389	0.112	0.023	5.0	0.6	158.0	157.0	19.9286	4.4281	6.8365	35.5575	28.721	4.5005	3.0641	0.1281	2.7447	3.3364	0.5917
3678218578	487.0	324.0	685.0	2.425	0.308	0.127	0.027	5.0	0.6	158.0	157.0	21.6733	5.1188	-1.6154	34.9992	36.6147	4.234	3.2554	0.0901	3.0852	3.4853	0.4002
3683182920	728.0	488.0	1195.0	2.506	0.347	0.113	0.025	6.0	0.8	158.0	157.0	24.4384	5.1618	7.2666	43.3096	36.043	4.7345	3.2411	0.1476	3.0381	3.4791	0.441
3685268115	557.0	378.0	860.0	2.499	0.431	0.11	0.018	4.0	0.4	158.0	157.0	25.3388	3.6481	13.0285	37.8552	24.8267	6.9457	3.0155	0.1882	2.7652	3.4467	0.6816
3691492943	621.0	402.0	1239.0	2.73	0.518	0.122	0.032	8.0	0.7	158.0	157.0	24.5541	5.5254	5.5703	49.926	44.3557	4.4439	3.0628	0.0467	2.8784	3.1553	0.2769
3692156343	584.0	373.0	1220.0	2.681	0.503	0.102	0.017	5.0	0.4	158.0	157.0	21.9727	3.996	10.158	34.4676	24.3096	5.4987	3.3284	0.0882	3.2024	3.545	0.3426
3694822252	523.0	359.0	902.0	2.874	0.466	0.111	0.017	3.0	0.4	158.0	157.0	26.8595	4.1262	13.8565	36.9273	23.0707	6.5096	3.4947	0.1068	3.2228	3.6751	0.4523
3696718394	423.0	297.0	761.0	2.664	0.38	0.11	0.023	4.0	0.4	158.0	157.0	23.3953	5.4855	1.8226	39.2291	37.4065	4.2649	2.9941	0.0664	2.8636	3.1657	0.3021
3703469018	568.0	395.0	953.0	2.381	0.428	0.141	0.029	7.0	0.7	158.0	157.0	22.1128	4.3463	9.9583	32.0579	22.0996	5.0877	3.2474	0.1582	3.0327	3.5389	0.5062
3704095570	406.0	318.0	776.0	2.263	0.393	0.116	0.027	4.0	0.3	158.0	157.0	22.9276	5.1008	5.8394	34.8408	29.0014	4.4949	3.1122	0.135	2.7989	3.3162	0.5173
3704894948	714.0	479.0	1397.0	2.778	0.52	0.125	0.024	8.0	0.7	158.0	157.0	23.78	5.7045	-3.6761	41.0617	44.7378	4.1686	3.3114	0.0302	3.2449	3.4042	0.1593
3706183788	490.0	330.0	890.0	2.372	0.554	0.146	0.034	9.0	0.8	158.0	157.0	20.7642	6.0376	0.0327	33.7616	33.729	3.4392	3.18	0.09	2.9656	3.4053	0.4397
3711850368	962.0	634.0	1764.0	2.549	0.489	0.122	0.033	9.0	1.3	158.0	157.0	21.373	7.3234	2.5229	38.0957	35.5728	2.9184	3.4217	0.1849	3.0205	3.7067	0.6862
3712060241	628.0	407.0	1104.0	2.553	0.438	0.14	0.031	11.0	0.7	158.0	157.0	23.3679	5.9141	5.9058	36.1416	30.2358	3.9512	3.1163	0.0887	2.9008	3.3283	0.4275
3716972371	503.0	337.0	715.0	2.255	0.443	0.106	0.015	5.0	0.4	158.0	157.0	22.5788	4.3149	7.1983	35.4499	28.2516	5.2328	3.0813	0.1101	2.9062	3.4384	0.5322
3719615756	517.0	361.0	1456.0	2.899	0.462	0.153	0.046	12.0	1.3	158.0	157.0	21.6812	6.2941	-15.4591	42.7215	58.1806	3.4447	3.337	0.1344	3.0085	3.5861	0.5776
3722539437	505.0	330.0	895.0	2.667	0.456	0.159	0.048	11.0	1.0	158.0	157.0	20.1563	6.4938	0.5093	33.9757	33.4664	3.104	2.8888	0.1013	2.7603	3.1769	0.4166
3724047858	556.0	363.0	1087.0	2.704	0.385	0.117	0.025	6.0	0.6	158.0	157.0	22.9409	5.2748	1.3349	36.5439	35.209	4.3492	3.1362	0.1109	2.7683	3.3212	0.5529
3724155829	1035.0	583.0	2558.0	3.028	0.672	0.113	0.037	18.0	1.6	158.0	157.0	18.8448	6.6241	-6.0711	35.2472	41.3183	2.8449	3.4361	0.3138	2.8148	3.9663	1.1515
3726299659	563.0	384.0	958.0	2.498	0.463	0.126	0.033	10.0	0.7	158.0	157.0	22.0966	6.7127	-2.4782	39.4088	41.8869	3.2918	3.2029	0.1347	3.0435	3.5012	0.4576
3726776317	478.0	307.0	1385.0	2.975	0.4	0.134	0.032	10.0	0.6	158.0	157.0	19.0741	4.887	9.2825	35.3083	26.0257	3.903	3.418	0.1857	3.0428	3.6952	0.6523
3730474103	851.0	553.0	1082.0	2.628	0.474	0.11	0.02	6.0	0.8	158.0	157.0	25.1426	4.0726	13.3631	50.2886	36.9255	6.1736	3.2684	0.0758	3.0965	3.6102	0.5137
