participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	575.0	381.0	1320.0	2.885	0.42	0.134	0.023	13.0	0.5	164.0	163.0	20.569	5.6989	5.0183	36.4737	31.4555	3.6093	2.5425	0.09	2.4255	2.707	0.2816
363441871	724.0	442.0	1368.0	2.799	0.733	0.151	0.057	14.0	1.7	164.0	163.0	21.7435	8.7079	-24.7561	43.7076	68.4637	2.497	2.6465	0.026	2.5738	2.7232	0.1494
367320913	695.0	437.0	1660.0	3.022	0.508	0.116	0.022	10.0	0.6	164.0	163.0	20.8399	5.6622	2.5734	36.6204	34.047	3.6805	2.8292	0.0437	2.7247	2.909	0.1843
370053661	472.0	303.0	1150.0	2.884	0.435	0.13	0.024	8.0	0.5	164.0	163.0	19.9926	4.0694	5.2412	33.1146	27.8734	4.913	2.5836	0.0257	2.522	2.6655	0.1436
372100986	785.0	498.0	1809.0	2.961	0.629	0.134	0.03	13.0	1.2	164.0	163.0	19.9004	5.6084	2.4412	35.433	32.9919	3.5483	2.6464	0.0965	2.5016	3.0583	0.5567
373574366	589.0	352.0	1220.0	2.833	0.403	0.144	0.031	12.0	0.9	164.0	163.0	19.1911	5.3224	5.6621	36.1506	30.4885	3.6057	2.7381	0.0423	2.654	2.8792	0.2252
374130224	717.0	436.0	1728.0	3.201	0.466	0.131	0.03	12.0	0.8	164.0	163.0	21.7014	5.5841	-5.0716	36.6165	41.688	3.8863	2.8691	0.0213	2.8102	2.92	0.1098
375434957	581.0	374.0	1664.0	3.211	0.37	0.128	0.027	11.0	0.5	164.0	163.0	18.8234	5.0162	2.232	32.2724	30.0404	3.7525	3.0038	0.0734	2.8614	3.1869	0.3255
375475352	566.0	356.0	1298.0	2.723	0.415	0.125	0.033	12.0	0.8	164.0	163.0	17.9155	4.853	5.2968	32.8129	27.5161	3.6916	2.7574	0.039	2.6345	2.8677	0.2332
375686109	595.0	366.0	1282.0	2.95	0.523	0.128	0.03	11.0	0.9	164.0	163.0	21.5017	6.4764	6.6625	35.8852	29.2227	3.32	2.6539	0.0626	2.5198	2.8119	0.292
377178190	423.0	277.0	1122.0	2.796	0.39	0.133	0.022	10.0	0.4	164.0	163.0	19.668	5.3066	4.3395	34.5686	30.2291	3.7063	2.7117	0.0383	2.6081	2.8067	0.1986
379170502	481.0	316.0	1541.0	3.243	0.455	0.127	0.03	10.0	0.6	164.0	163.0	19.8551	5.1812	2.4217	31.1845	28.7628	3.8321	2.8107	0.0385	2.7299	2.8756	0.1457
383103459	745.0	442.0	1731.0	2.894	0.648	0.15	0.061	19.0	2.0	164.0	163.0	16.8956	7.2202	-6.3264	35.9857	42.3121	2.34	2.6141	0.0617	2.489	2.747	0.258
385564988	660.0	421.0	1635.0	2.921	0.443	0.112	0.019	12.0	0.5	164.0	163.0	20.294	5.5433	1.8369	33.585	31.7481	3.661	2.7006	0.0643	2.5704	2.9836	0.4132
388650152	748.0	469.0	1757.0	2.946	0.368	0.123	0.024	11.0	0.7	164.0	163.0	21.2482	5.42	5.4402	35.7871	30.3469	3.9203	2.8088	0.091	2.6472	3.0227	0.3756
389182564	705.0	471.0	1773.0	2.929	0.523	0.143	0.035	16.0	0.9	164.0	163.0	20.1093	5.2054	6.1501	34.1342	27.9841	3.8631	2.9833	0.0691	2.8001	3.1108	0.3108
392818846	664.0	420.0	1875.0	3.253	0.45	0.132	0.03	12.0	0.8	164.0	163.0	21.8027	5.6778	3.5503	38.4354	34.8851	3.84	2.8286	0.0741	2.667	3.0071	0.3401
396724706	587.0	379.0	1407.0	2.809	0.427	0.118	0.02	12.0	0.6	164.0	163.0	19.9576	5.6134	2.2482	32.3825	30.1343	3.5553	2.5986	0.0447	2.5388	2.7271	0.1883
396928608	743.0	483.0	1493.0	2.839	0.368	0.131	0.025	12.0	0.8	164.0	163.0	22.4067	5.8706	-2.6207	37.6726	40.2933	3.8168	2.7214	0.0297	2.6515	2.8144	0.163
398131152	445.0	304.0	1001.0	2.88	0.495	0.156	0.032	10.0	0.6	164.0	163.0	18.2152	6.3853	2.1206	36.4657	34.345	2.8527	2.6316	0.0374	2.5558	2.726	0.1702
401879401	588.0	389.0	1481.0	2.79	0.411	0.126	0.022	11.0	0.5	164.0	163.0	20.4242	4.7864	7.0229	32.5204	25.4976	4.2671	2.5513	0.0572	2.4112	2.6599	0.2487
402523989	762.0	491.0	1978.0	3.148	0.594	0.138	0.033	15.0	1.1	164.0	163.0	20.3283	6.4236	1.4847	35.536	34.0513	3.1646	2.8559	0.1044	2.6715	3.0197	0.3481
402577805	716.0	461.0	1736.0	2.848	0.5	0.109	0.024	11.0	0.7	164.0	163.0	18.6473	5.1943	1.7489	32.5676	30.8187	3.5899	2.833	0.0867	2.6361	3.0186	0.3825
405373926	748.0	485.0	1744.0	2.987	0.461	0.12	0.021	11.0	0.7	164.0	163.0	22.3779	6.186	4.0835	36.9502	32.8666	3.6175	2.7101	0.0702	2.5458	2.8629	0.3171
408837402	623.0	387.0	1484.0	2.774	0.423	0.107	0.023	13.0	0.6	164.0	163.0	19.225	6.4091	-12.8634	39.8233	52.6866	2.9997	2.6553	0.0475	2.5638	2.8155	0.2517
408967257	706.0	469.0	1864.0	3.007	0.467	0.129	0.032	13.0	0.8	164.0	163.0	19.2535	5.2512	3.9476	34.1895	30.2419	3.6665	2.8303	0.149	2.58	3.1258	0.5458
409133707	686.0	445.0	1508.0	2.579	0.662	0.137	0.043	12.0	1.1	164.0	163.0	16.5712	5.5061	0.7534	32.546	31.7926	3.0096	2.9032	0.092	2.7073	3.1029	0.3957
410808047	799.0	514.0	1959.0	3.037	0.509	0.132	0.031	15.0	1.0	164.0	163.0	19.9647	4.9355	4.8083	33.2964	28.488	4.0451	2.684	0.1175	2.4903	2.9106	0.4203
413107749	617.0	390.0	1379.0	2.67	0.429	0.107	0.019	10.0	0.5	164.0	163.0	19.1313	5.4166	1.4286	34.0319	32.6032	3.532	2.7487	0.0423	2.6286	2.9108	0.2821
415148142	782.0	541.0	1824.0	2.804	0.475	0.134	0.03	15.0	0.8	164.0	163.0	21.1637	5.3305	5.1592	34.5647	29.4054	3.9703	2.8357	0.047	2.7244	2.9637	0.2393
417075525	806.0	522.0	1895.0	2.986	0.421	0.121	0.026	12.0	0.9	164.0	163.0	19.0394	5.4247	2.8873	33.8718	30.9844	3.5098	2.8387	0.0734	2.5956	3.0103	0.4147
419535935	607.0	401.0	1856.0	3.539	0.652	0.137	0.036	14.0	0.9	164.0	163.0	21.1788	5.7103	6.3065	36.27	29.9635	3.7089	2.8037	0.0774	2.6837	2.9776	0.2938
420900014	917.0	611.0	2225.0	3.02	0.496	0.115	0.029	13.0	1.0	164.0	163.0	19.9717	6.4125	2.0196	38.8841	36.8645	3.1145	3.1634	0.0761	2.9531	3.4033	0.4502
429608771	614.0	402.0	1670.0	2.986	0.412	0.114	0.028	12.0	0.7	164.0	163.0	17.6431	5.1453	1.4796	34.0275	32.5479	3.429	2.8089	0.1065	2.5454	2.965	0.4195
432187454	499.0	321.0	1285.0	3.255	0.432	0.138	0.027	10.0	0.5	164.0	163.0	21.4593	5.946	-2.9481	33.9782	36.9263	3.609	3.0035	0.0462	2.8713	3.0882	0.2169
433029449	594.0	348.0	1322.0	2.876	0.401	0.125	0.03	13.0	0.7	164.0	163.0	19.8404	6.1437	3.9681	34.2594	30.2913	3.2294	2.8552	0.0195	2.8024	2.9119	0.1094
438637277	772.0	522.0	2023.0	3.064	0.629	0.117	0.025	11.0	0.9	164.0	163.0	20.0793	6.1542	3.9854	36.4209	32.4355	3.2627	3.2236	0.1545	2.8925	3.448	0.5555
440314957	648.0	408.0	1393.0	2.569	0.734	0.143	0.046	15.0	1.2	164.0	163.0	17.345	7.0319	-2.2071	41.3396	43.5467	2.4666	2.9385	0.0265	2.8352	3.0224	0.1872
443334800	697.0	448.0	1749.0	3.315	0.529	0.113	0.023	8.0	0.6	164.0	163.0	22.5839	4.7182	7.5044	36.9226	29.4182	4.7866	2.5599	0.0929	2.3898	2.7005	0.3107
443632695	778.0	472.0	1817.0	2.951	0.489	0.128	0.028	15.0	0.9	164.0	163.0	19.0552	5.8171	4.4464	36.0798	31.6334	3.2757	2.9448	0.0387	2.8186	3.0198	0.2013
443652258	517.0	328.0	1224.0	2.985	0.55	0.126	0.024	8.0	0.5	164.0	163.0	18.3908	5.1524	3.5587	31.8427	28.2841	3.5693	2.5369	0.0237	2.4866	2.6097	0.1232
443900734	614.0	400.0	1385.0	2.874	0.56	0.143	0.035	13.0	0.8	164.0	163.0	20.7993	5.4561	2.9311	38.1036	35.1725	3.8121	2.5024	0.0393	2.3981	2.6435	0.2455
447184381	822.0	521.0	1873.0	3.01	0.521	0.127	0.022	12.0	0.8	164.0	163.0	22.3362	4.6461	6.0508	35.692	29.6412	4.8075	2.6679	0.0257	2.5596	2.8053	0.2457
447775004	647.0	417.0	1720.0	3.116	0.372	0.133	0.03	12.0	0.7	164.0	163.0	19.8688	4.8816	6.6333	33.0689	26.4357	4.0701	2.8154	0.049	2.7508	3.0209	0.2701
448304956	551.0	345.0	1345.0	3.116	0.424	0.125	0.027	10.0	0.6	164.0	163.0	20.649	5.6686	-3.0926	33.6825	36.7751	3.6427	2.7989	0.0417	2.6645	2.8967	0.2322
451261789	630.0	425.0	1468.0	2.879	0.605	0.138	0.031	14.0	0.8	164.0	163.0	20.1124	5.8809	2.2074	35.7829	33.5755	3.42	2.8521	0.0865	2.6745	3.064	0.3896
458296344	673.0	442.0	1943.0	3.23	0.416	0.118	0.026	13.0	0.7	164.0	163.0	18.3671	5.4758	2.1014	31.9493	29.8478	3.3542	2.8351	0.0948	2.7012	3.0482	0.347
460925240	786.0	492.0	1711.0	2.917	0.755	0.127	0.041	13.0	1.4	164.0	163.0	18.9157	7.1872	-1.3871	36.3876	37.7747	2.6319	3.0407	0.0515	2.8892	3.1534	0.2642
462702505	569.0	379.0	1611.0	3.004	0.476	0.135	0.044	13.0	0.6	164.0	163.0	19.8145	6.0363	-1.6548	33.6522	35.307	3.2826	2.8083	0.1133	2.6076	3.0039	0.3964
465465726	819.0	522.0	2016.0	3.211	0.468	0.126	0.026	13.0	0.9	164.0	163.0	21.8136	5.5966	-2.703	42.4534	45.1563	3.8976	2.9084	0.0649	2.822	3.162	0.3401
467305309	881.0	558.0	2330.0	3.093	0.454	0.111	0.024	18.0	0.8	164.0	163.0	20.3558	5.4129	3.8371	32.4582	28.6211	3.7606	2.873	0.1044	2.656	3.0049	0.3489
470135601	523.0	311.0	1342.0	3.162	0.553	0.133	0.038	11.0	1.0	164.0	163.0	19.9594	6.1958	-1.5494	37.3017	38.8511	3.2214	2.7573	0.0367	2.5853	2.8155	0.2302
471230479	675.0	464.0	1459.0	2.676	0.433	0.148	0.026	12.0	0.7	164.0	163.0	20.7928	5.2736	6.8288	33.6696	26.8408	3.9428	2.8916	0.0897	2.6946	3.1674	0.4728
471903637	576.0	358.0	1322.0	3.168	0.467	0.142	0.044	9.0	1.0	164.0	163.0	21.9386	6.2673	2.3322	37.1538	34.8217	3.5005	2.5947	0.0534	2.5013	2.7514	0.2501
473767958	781.0	500.0	1878.0	3.212	0.54	0.12	0.025	12.0	0.8	164.0	163.0	22.7995	5.8662	6.4854	37.4466	30.9612	3.8866	2.8563	0.0909	2.684	3.0087	0.3247
476252579	762.0	497.0	1843.0	3.219	0.526	0.117	0.027	8.0	0.9	164.0	163.0	23.6114	4.7209	8.3077	40.5303	32.2227	5.0015	2.5054	0.055	2.3799	2.6816	0.3017
481928384	554.0	370.0	1461.0	2.809	0.391	0.114	0.025	11.0	0.6	164.0	163.0	18.2488	5.6795	1.1174	32.3505	31.2331	3.2131	2.9162	0.1161	2.6629	3.0773	0.4144
482239832	483.0	341.0	1468.0	3.059	0.648	0.155	0.035	13.0	0.8	164.0	163.0	17.5398	5.7097	0.5171	31.7619	31.2448	3.0719	2.7291	0.0256	2.6502	2.7931	0.1429
482294424	514.0	334.0	1397.0	3.119	0.424	0.134	0.035	9.0	0.7	164.0	163.0	23.1568	5.6374	7.8071	42.0949	34.2878	4.1077	2.687	0.0411	2.5826	2.7628	0.1802
485017822	623.0	383.0	1601.0	3.097	0.456	0.114	0.025	12.0	0.5	164.0	163.0	19.0869	5.7802	0.998	34.0192	33.0212	3.3021	2.6923	0.0681	2.5442	2.8213	0.2771
486306438	653.0	439.0	1709.0	3.009	0.351	0.117	0.031	11.0	0.8	164.0	163.0	17.924	4.7059	2.9343	30.7493	27.815	3.8089	2.7954	0.057	2.6463	2.9354	0.2891
486404664	883.0	575.0	1923.0	2.98	0.61	0.138	0.037	17.0	1.0	164.0	163.0	20.1665	5.5598	2.1718	32.6764	30.5046	3.6272	2.6078	0.0481	2.4934	2.7569	0.2635
487664430	761.0	480.0	1980.0	2.83	0.433	0.108	0.021	17.0	0.6	164.0	163.0	19.358	4.741	2.6682	29.0633	26.3951	4.0831	3.2453	0.1735	2.7484	3.4753	0.7268
488302404	828.0	545.0	1849.0	2.94	0.474	0.133	0.026	15.0	1.0	164.0	163.0	20.5274	5.2938	2.5597	40.5557	37.996	3.8776	2.8346	0.0323	2.6973	2.9306	0.2333
490845995	636.0	406.0	1644.0	3.169	0.448	0.121	0.026	9.0	0.8	164.0	163.0	20.9978	4.4354	6.3271	30.9956	24.6686	4.7341	2.6574	0.0683	2.5379	2.8413	0.3035
494764211	514.0	338.0	1348.0	3.042	0.477	0.125	0.024	11.0	0.5	164.0	163.0	21.0727	6.0771	1.4566	36.2936	34.8369	3.4676	2.7906	0.0613	2.578	2.8986	0.3207
495793681	818.0	509.0	1812.0	3.002	0.46	0.119	0.027	14.0	0.9	164.0	163.0	22.7637	6.5181	0.4781	37.7311	37.2531	3.4924	2.8228	0.0805	2.6907	3.0632	0.3725
496203414	593.0	381.0	1440.0	2.815	0.392	0.126	0.033	11.0	0.8	164.0	163.0	19.3236	6.7117	-0.9067	34.5293	35.436	2.8791	2.9353	0.0396	2.855	3.0546	0.1996
498628252	734.0	444.0	1582.0	2.776	0.626	0.13	0.041	15.0	1.4	164.0	163.0	20.2971	7.3678	-0.7436	42.003	42.7467	2.7548	2.8694	0.0932	2.6874	3.1229	0.4355
499092343	557.0	370.0	1787.0	3.413	0.489	0.137	0.029	12.0	0.6	164.0	163.0	20.6014	5.8659	2.5311	35.2466	32.7155	3.5121	2.806	0.0363	2.6981	2.9204	0.2223
500081009	415.0	262.0	1125.0	3.033	0.477	0.14	0.048	10.0	0.8	164.0	163.0	16.9326	5.9616	0.6896	33.6004	32.9109	2.8403	2.5128	0.0473	2.3959	2.6222	0.2263
500214245	752.0	453.0	1929.0	3.137	0.508	0.114	0.031	13.0	0.8	164.0	163.0	19.5281	5.702	3.1351	34.389	31.254	3.4248	2.9807	0.1184	2.6542	3.1531	0.4989
507224785	657.0	423.0	1718.0	3.021	0.626	0.137	0.036	16.0	0.9	164.0	163.0	18.8895	5.5311	1.8145	31.6664	29.8519	3.4151	2.8292	0.0542	2.7278	2.9369	0.2092
510706202	524.0	335.0	1143.0	2.446	0.555	0.135	0.03	12.0	0.7	164.0	163.0	15.9858	6.4195	-1.5408	34.363	35.9038	2.4902	3.0719	0.1152	2.7324	3.2181	0.4858
517593246	661.0	458.0	1709.0	2.97	0.644	0.136	0.028	15.0	0.7	164.0	163.0	19.8493	6.682	-1.2729	38.196	39.4689	2.9706	2.6084	0.0487	2.5011	2.7217	0.2207
520579518	496.0	351.0	1359.0	3.055	0.609	0.126	0.028	9.0	0.6	164.0	163.0	20.4081	6.1912	-2.3048	40.2941	42.5989	3.2963	2.7559	0.0705	2.6311	2.8773	0.2463
523278137	380.0	249.0	751.0	2.778	0.3	0.139	0.034	5.0	0.5	164.0	163.0	20.976	4.6091	9.0429	34.5047	25.4618	4.551	2.7644	0.0246	2.6642	2.8023	0.1381
524958008	791.0	528.0	2056.0	2.797	0.522	0.115	0.033	17.0	1.0	164.0	163.0	18.4412	5.7316	2.7269	35.0568	32.3299	3.2174	3.1873	0.1292	2.8316	3.3963	0.5647
526023406	604.0	385.0	1529.0	3.158	0.55	0.126	0.021	9.0	0.6	164.0	163.0	22.2853	6.3073	3.9748	39.3351	35.3603	3.5332	2.8942	0.08	2.7464	3.0336	0.2872
527463413	625.0	399.0	1536.0	2.767	0.483	0.109	0.025	14.0	0.5	164.0	163.0	17.8087	6.5203	-4.4206	35.5484	39.969	2.7313	3.1068	0.1091	2.8694	3.2772	0.4078
530789110	748.0	515.0	1931.0	3.054	0.494	0.13	0.035	10.0	0.9	164.0	163.0	21.3433	5.3632	-0.1856	39.5619	39.7476	3.9796	2.8416	0.0378	2.7476	2.9284	0.1809
533698126	624.0	392.0	1414.0	2.835	0.351	0.128	0.025	11.0	0.7	164.0	163.0	19.8464	5.0199	4.9747	32.9136	27.9389	3.9536	2.7204	0.0596	2.5647	2.8698	0.3051
533823633	585.0	377.0	1379.0	2.633	0.459	0.123	0.027	11.0	0.6	164.0	163.0	17.8334	5.1511	1.9657	29.4906	27.5249	3.462	2.7143	0.028	2.6637	2.8108	0.1471
536638696	668.0	406.0	1846.0	3.219	0.452	0.131	0.036	13.0	0.8	164.0	163.0	20.232	5.5027	3.8359	36.2129	32.377	3.6767	3.0608	0.0213	2.9754	3.1274	0.1521
537502840	692.0	448.0	1825.0	3.183	0.542	0.127	0.028	9.0	0.8	164.0	163.0	21.5427	6.1499	5.7461	41.9237	36.1776	3.5029	2.6492	0.0601	2.5182	2.8046	0.2864
550810566	599.0	388.0	1295.0	2.628	0.437	0.121	0.031	13.0	0.8	164.0	163.0	17.7737	5.9126	1.86	31.0504	29.1904	3.0061					
562992781	788.0	512.0	1984.0	3.205	0.442	0.136	0.03	17.0	0.9	164.0	163.0	21.9569	5.6811	5.8141	39.1157	33.3017	3.8649	2.729	0.0593	2.563	2.8693	0.3063
566745642	794.0	511.0	1950.0	2.915	0.518	0.131	0.024	18.0	0.8	164.0	163.0	19.6503	5.6678	1.3556	40.5594	39.2038	3.467	2.8561	0.0798	2.7066	2.9887	0.2821
568769650	708.0	473.0	1492.0	2.706	0.858	0.135	0.045	10.0	1.3	164.0	163.0	14.9881	6.3943	-9.9365	33.4261	43.3627	2.344	2.8219	0.0479	2.6042	2.9162	0.312
571955453	534.0	331.0	1444.0	3.277	0.42	0.126	0.025	11.0	0.6	164.0	163.0	20.9328	5.7198	3.7958	38.4367	34.641	3.6597	2.6436	0.0536	2.5649	2.7734	0.2086
574930953	454.0	298.0	1338.0	3.057	0.503	0.124	0.029	8.0	0.6	164.0	163.0	19.7351	6.012	5.1959	35.2953	30.0994	3.2826	2.8311	0.055	2.6539	2.9338	0.2799
578652819	482.0	339.0	1323.0	3.103	0.452	0.108	0.02	6.0	0.4	164.0	163.0	21.7243	5.6616	6.4346	37.8993	31.4647	3.8372	2.5489	0.0291	2.4375	2.6348	0.1973
579459470	561.0	371.0	1326.0	2.951	0.486	0.131	0.027	9.0	0.7	164.0	163.0	21.2036	5.6054	7.3403	34.8703	27.53	3.7827	2.7511	0.0565	2.6088	2.8586	0.2498
579934409	571.0	366.0	1181.0	2.529	0.413	0.125	0.024	11.0	0.6	164.0	163.0	20.3399	5.4618	4.7594	37.9315	33.1722	3.724	2.4605	0.0518	2.3444	2.5735	0.2291
583203611	712.0	471.0	1791.0	3.023	0.498	0.128	0.027	11.0	0.8	164.0	163.0	19.9092	5.9985	1.1227	33.0712	31.9485	3.3191	2.9574	0.1316	2.7097	3.1751	0.4654
584328521	613.0	414.0	1468.0	2.709	0.803	0.156	0.07	12.0	1.9	164.0	163.0	16.6064	6.3787	-0.3139	36.6525	36.9664	2.6034	2.7539	0.0532	2.6526	2.8758	0.2232
585579170	672.0	438.0	1634.0	3.05	0.68	0.116	0.024	10.0	0.6	164.0	163.0	21.758	6.3812	4.6443	38.0404	33.3961	3.4097	2.7839	0.0475	2.6585	2.9248	0.2663
594496588	521.0	350.0	1384.0	2.876	0.42	0.133	0.034	10.0	0.7	164.0	163.0	20.2772	5.8682	4.1585	34.8434	30.6849	3.4554	2.7604	0.0282	2.7162	2.8892	0.173
595113616	695.0	442.0	1815.0	2.876	0.484	0.116	0.023	14.0	0.6	164.0	163.0	18.6343	5.1691	4.4555	31.3245	26.8689	3.605	2.8335	0.035	2.7167	2.9571	0.2404
597625120	726.0	459.0	1649.0	2.885	0.409	0.119	0.022	10.0	0.7	164.0	163.0	20.9074	5.0356	7.9313	35.2928	27.3615	4.1519	2.5898	0.0892	2.4739	2.7732	0.2993
606185341	580.0	383.0	1551.0	2.903	0.512	0.122	0.029	7.0	0.7	164.0	163.0	19.3981	4.4484	5.6023	30.9986	25.3963	4.3607	2.6663	0.0439	2.5923	2.7826	0.1903
609583468	656.0	428.0	1823.0	3.005	0.462	0.124	0.024	14.0	0.6	164.0	163.0	18.9949	5.2216	3.0274	36.5809	33.5535	3.6378	2.9452	0.0949	2.709	3.0499	0.3409
610158411	419.0	250.0	1228.0	3.418	0.484	0.137	0.036	8.0	0.6	164.0	163.0	19.8901	5.8876	7.2195	43.9136	36.6941	3.3783	2.7918	0.1085	2.5629	2.9893	0.4264
612700286	440.0	276.0	929.0	2.367	0.504	0.141	0.033	13.0	0.6	164.0	163.0	17.065	5.9347	1.3749	31.4907	30.1158	2.8755	2.6767	0.0879	2.4772	2.884	0.4068
618085604	779.0	495.0	1896.0	3.121	0.417	0.123	0.024	12.0	0.8	164.0	163.0	20.1799	4.8325	6.0162	35.4237	29.4075	4.1759	2.4832	0.0582	2.3775	2.618	0.2405
619623685	771.0	512.0	1832.0	3.149	0.524	0.126	0.031	11.0	0.8	164.0	163.0	21.9639	5.0911	6.9256	36.8805	29.9549	4.3142	2.7712	0.0628	2.6451	2.929	0.2839
619635668	650.0	408.0	1517.0	2.918	0.568	0.125	0.028	10.0	0.7	164.0	163.0	20.5751	5.8157	3.005	40.066	37.0609	3.5378	2.8397	0.1042	2.6351	3.0294	0.3943
620265516	743.0	466.0	1777.0	3.195	0.489	0.111	0.019	11.0	0.6	164.0	163.0	21.5033	5.9015	7.3197	36.13	28.8103	3.6437	2.8848	0.0543	2.7412	2.988	0.2468
624076698	515.0	323.0	1139.0	2.797	0.409	0.134	0.025	10.0	0.5	164.0	163.0	20.5047	4.2192	7.1595	33.0128	25.8533	4.8598	2.6443	0.0428	2.5413	2.7579	0.2167
624155263	664.0	415.0	1571.0	3.142	0.542	0.128	0.022	10.0	0.7	164.0	163.0	21.2899	5.7727	5.0104	34.8041	29.7937	3.688	2.6624	0.0673	2.5356	2.8639	0.3283
624204289	611.0	379.0	1527.0	2.936	0.575	0.138	0.031	14.0	0.8	164.0	163.0	20.5993	5.7804	5.8192	35.7413	29.9221	3.5636	2.6957	0.0446	2.5499	2.803	0.253
628144066	729.0	444.0	1892.0	3.164	0.415	0.13	0.033	15.0	0.7	164.0	163.0	22.028	5.147	4.8832	38.187	33.3039	4.2798	2.9508	0.1235	2.7237	3.2115	0.4879
628391776	718.0	474.0	1831.0	3.02	0.502	0.135	0.029	12.0	0.9	164.0	163.0	21.1328	6.211	3.1082	40.2432	37.135	3.4025	2.8413	0.0895	2.6794	3.04	0.3605
629271662	755.0	498.0	1853.0	2.926	0.425	0.124	0.021	13.0	0.6	164.0	163.0	22.1364	4.6417	6.8753	31.5786	24.7033	4.769	2.8335	0.0418	2.7107	2.9366	0.2259
631348709	384.0	255.0	1073.0	2.97	0.409	0.126	0.027	9.0	0.4	164.0	163.0	17.3557	4.98	6.2268	31.9881	25.7613	3.4851	2.6162	0.0675	2.449	2.7603	0.3113
634597131	506.0	344.0	1155.0	2.742	0.339	0.12	0.024	11.0	0.5	164.0	163.0	21.5769	5.7725	2.5143	35.7856	33.2713	3.7379	2.6419	0.0307	2.5625	2.7302	0.1677
636218109	873.0	558.0	1995.0	3.23	0.44	0.138	0.031	14.0	1.0	164.0	163.0	22.5074	5.4609	5.3983	34.9319	29.5336	4.1216	2.7933	0.0666	2.673	2.9595	0.2866
646773252	584.0	361.0	1463.0	2.796	0.388	0.126	0.03	13.0	0.6	164.0	163.0	19.9461	4.7758	4.6144	36.5473	31.9329	4.1765	2.7217	0.0315	2.6597	2.8022	0.1425
646981992	440.0	272.0	1239.0	3.154	0.41	0.128	0.025	10.0	0.5	164.0	163.0	16.9238	5.9011	-2.8607	33.558	36.4187	2.8679	2.7396	0.0603	2.5951	2.8318	0.2367
657998684	660.0	413.0	1403.0	2.537	0.468	0.121	0.029	13.0	0.9	164.0	163.0	18.2747	5.2944	1.1168	31.6159	30.4991	3.4517	2.8087	0.0636	2.689	2.9757	0.2868
661364701	582.0	409.0	1839.0	3.177	0.451	0.142	0.035	19.0	0.7	164.0	163.0	19.9366	5.3486	2.6264	34.4874	31.861	3.7274	2.7989	0.0362	2.6451	2.8778	0.2327
661613686	698.0	458.0	1753.0	3.264	0.537	0.13	0.03	12.0	0.8	164.0	163.0	21.4848	5.527	-6.072	33.8113	39.8833	3.8873	3.0083	0.097	2.8428	3.1456	0.3029
661770582	474.0	307.0	1101.0	2.871	0.624	0.141	0.024	12.0	0.5	164.0	163.0	21.4491	5.2573	4.0146	34.7309	30.7163	4.0799	2.7762	0.1072	2.6048	2.9737	0.3688
662466380	699.0	453.0	1654.0	2.994	0.483	0.117	0.021	11.0	0.6	164.0	163.0	22.1622	5.8606	5.2832	41.1322	35.849	3.7816	2.752	0.0625	2.6164	2.8648	0.2484
666666729	609.0	424.0	1456.0	2.857	0.518	0.134	0.028	9.0	0.6	164.0	163.0	21.1342	4.0913	8.0993	33.2854	25.1861	5.1657	2.8283	0.0326	2.7311	2.8906	0.1595
669437295	540.0	345.0	1338.0	3.048	0.597	0.158	0.053	14.0	0.9	164.0	163.0	17.8788	5.6559	3.4481	32.342	28.8939	3.1611	2.8912	0.113	2.7027	3.1772	0.4745
673480448	608.0	415.0	1729.0	3.449	0.555	0.137	0.033	12.0	0.9	164.0	163.0	21.7023	5.6205	3.4113	39.2075	35.7962	3.8613	2.7299	0.0236	2.6688	2.794	0.1252
674306142	545.0	341.0	1425.0	3.095	0.466	0.126	0.044	10.0	0.9	164.0	163.0	20.8951	6.3552	0.4598	35.3439	34.8841	3.2879	2.7887	0.06	2.6513	2.8903	0.2391
676758900	476.0	316.0	1218.0	3.059	0.769	0.125	0.037	8.0	0.8	164.0	163.0	21.8541	6.9118	-53.7501	35.4734	89.2236	3.1618	2.8109	0.0296	2.7331	2.9122	0.1791
677581716	588.0	394.0	1548.0	3.205	0.382	0.137	0.03	10.0	0.7	164.0	163.0	20.902	5.2861	3.579	33.6452	30.0663	3.9541	2.6917	0.0608	2.5753	2.8408	0.2655
678139191	762.0	497.0	1990.0	3.21	0.527	0.12	0.031	14.0	0.8	164.0	163.0	20.8342	6.3266	-0.3985	35.3074	35.706	3.2931	3.0662	0.0587	2.9503	3.2527	0.3024
680441334	534.0	347.0	1528.0	3.018	0.395	0.124	0.027	11.0	0.6	164.0	163.0	19.0199	5.4891	4.7792	33.2235	28.4443	3.465	2.6938	0.0995	2.5477	2.9272	0.3794
681935372	580.0	383.0	1645.0	3.697	0.618	0.15	0.035	11.0	0.8	164.0	163.0	20.4779	5.0973	7.031	37.334	30.303	4.0174	2.7592	0.064	2.6807	2.9321	0.2514
688334597	596.0	364.0	1435.0	3.084	0.469	0.131	0.024	11.0	0.6	164.0	163.0	21.8066	5.5171	3.4502	34.9335	31.4833	3.9526	3.0566	0.0966	2.8018	3.2156	0.4138
