participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	261.0	190.0	323.0	2.016	0.431	0.138	0.033	4.0	0.5	36.0	35.0	22.3411	5.6812	-1.0881	32.165	33.2531	3.9324	3.1774	0.0855	2.8426	3.3175	0.4749
370053661	338.0	225.0	541.0	2.683	0.53	0.119	0.025	3.0	0.3	36.0	35.0	24.295	3.952	9.7324	34.3124	24.5799	6.1475	2.6826	0.1192	2.291	2.7782	0.4872
372100986	360.0	253.0	603.0	2.714	0.405	0.121	0.025	3.0	0.3	36.0	35.0	25.2932	4.0674	9.8789	34.9561	25.0772	6.2185	2.9795	0.0989	2.7004	3.2152	0.5148
373574366	330.0	228.0	504.0	2.579	0.269	0.133	0.025	4.0	0.3	36.0	35.0	25.1105	5.3526	1.9091	34.6316	32.7226	4.6913	2.8704	0.1191	2.6758	3.0962	0.4205
374130224	449.0	323.0	928.0	3.005	0.363	0.101	0.016	3.0	0.4	36.0	35.0	27.9041	4.8638	10.5807	37.2386	26.658	5.7371	2.9118	0.0677	2.6687	3.0108	0.3421
375434957	314.0	212.0	503.0	2.413	0.587	0.159	0.039	5.0	0.7	36.0	35.0	21.3978	5.2514	6.0917	34.426	28.3343	4.0747	3.9024	0.1019	3.5663	4.0938	0.5274
375475352	340.0	243.0	556.0	2.598	0.387	0.159	0.041	6.0	0.6	36.0	35.0	25.1177	6.2981	6.0326	36.2791	30.2465	3.9881	2.7478	0.0756	2.5712	2.9004	0.3292
375686109	496.0	375.0	813.0	2.696	0.369	0.168	0.046	6.0	1.1	36.0	35.0	24.5986	8.1223	-9.9295	39.6595	49.5891	3.0285	2.9024	0.1589	2.5539	3.0972	0.5432
377178190	348.0	238.0	438.0	2.642	0.431	0.14	0.035	3.0	0.5	36.0	35.0	26.8901	3.4689	14.501	35.4288	20.9278	7.7517	2.7264	0.1648	2.3574	3.0824	0.725
379170502	338.0	229.0	477.0	2.542	0.502	0.111	0.022	2.0	0.3	36.0	35.0	25.891	3.2249	17.1589	37.3848	20.2259	8.0285	2.8157	0.0797	2.5449	2.9823	0.4374
383103459	317.0	205.0	436.0	2.511	0.416	0.143	0.038	4.0	0.5	36.0	35.0	22.8827	6.6667	-3.6755	34.0486	37.724	3.4324	2.733	0.1446	2.4884	3.0093	0.5208
385564988	319.0	231.0	624.0	3.007	0.455	0.152	0.031	5.0	0.4	36.0	35.0	25.1049	6.0751	9.5744	35.576	26.0016	4.1324	2.7192	0.1147	2.5091	2.9682	0.4591
388650152	316.0	212.0	518.0	2.884	0.371	0.12	0.024	3.0	0.3	36.0	35.0	26.6825	3.3551	15.7398	34.883	19.1433	7.9528	2.9291	0.0969	2.5138	3.0788	0.5651
389182564	455.0	312.0	779.0	2.528	0.444	0.126	0.023	4.0	0.5	36.0	35.0	26.3667	4.3963	-5.3173	38.704	44.0212	5.9975	2.8353	0.1366	2.6278	3.2285	0.6007
392818846	439.0	310.0	804.0	3.005	0.37	0.129	0.03	5.0	0.6	36.0	35.0	24.4863	4.2733	6.3	33.4118	27.1118	5.7301	3.0537	0.16	2.7148	3.2652	0.5505
396724706	461.0	299.0	634.0	2.613	0.426	0.115	0.026	3.0	0.5	36.0	35.0	26.8514	3.9704	10.9481	37.8431	26.8949	6.7628	2.9897	0.0781	2.7619	3.0844	0.3225
396928608	481.0	336.0	779.0	2.586	0.342	0.145	0.042	6.0	0.9	36.0	35.0	24.9302	5.3646	3.4855	36.4031	32.9177	4.6472	2.9887	0.1838	2.5808	3.2211	0.6403
398131152	340.0	232.0	512.0	2.7	0.476	0.138	0.034	3.0	0.5	36.0	35.0	24.5962	4.6481	10.5289	37.438	26.9092	5.2917	2.6794	0.1153	2.3619	2.8697	0.5078
401879401	351.0	238.0	542.0	2.733	0.353	0.126	0.025	3.0	0.4	36.0	35.0	26.9876	3.9279	12.9276	35.3853	22.4577	6.8708	2.6354	0.0947	2.3935	2.8171	0.4236
402523989	467.0	310.0	771.0	2.785	0.522	0.107	0.022	3.0	0.4	36.0	35.0	26.3639	4.4411	8.6934	38.598	29.9046	5.9364	3.2595	0.1163	2.8523	3.5006	0.6483
402577805	320.0	228.0	488.0	2.747	0.576	0.151	0.043	4.0	0.7	36.0	35.0	25.5918	5.7155	3.134	38.571	35.437	4.4776	3.0059	0.1185	2.5912	3.2162	0.6251
405373926	373.0	252.0	522.0	2.757	0.344	0.127	0.028	2.0	0.5	36.0	35.0	28.4411	3.7477	13.3965	38.9507	25.5542	7.5889	2.9391	0.0953	2.7698	3.0699	0.3001
408837402	294.0	207.0	532.0	2.696	0.384	0.124	0.02	3.0	0.3	36.0	35.0	27.2359	4.595	10.5354	35.9909	25.4554	5.9273	2.9388	0.0612	2.7599	3.0522	0.2923
408967257	487.0	313.0	792.0	2.691	0.406	0.122	0.027	5.0	0.6	36.0	35.0	24.9936	4.7266	6.0484	35.9144	29.866	5.2878	2.9111	0.1474	2.5812	3.2882	0.707
409133707	444.0	287.0	700.0	2.925	0.396	0.114	0.026	3.0	0.5	36.0	35.0	23.8197	4.7273	8.7889	36.2451	27.4561	5.0387	2.7206	0.1271	2.4803	2.9352	0.4549
410808047	520.0	366.0	818.0	2.442	0.355	0.148	0.035	9.0	0.9	36.0	35.0	22.4132	7.2554	-1.4069	37.2405	38.6474	3.0892	2.9832	0.0943	2.8313	3.1627	0.3314
413107749	474.0	306.0	647.0	2.4	0.415	0.132	0.031	5.0	0.6	36.0	35.0	23.9123	4.6805	10.025	36.4392	26.4142	5.109	3.1905	0.1216	2.7803	3.384	0.6038
415148142	509.0	341.0	751.0	2.786	0.275	0.134	0.028	5.0	0.6	36.0	35.0	26.8561	4.5004	13.7011	37.8925	24.1913	5.9675	2.8608	0.2256	2.4379	3.1998	0.7619
417075525	295.0	197.0	409.0	2.688	0.432	0.107	0.016	2.0	0.2	36.0	35.0	25.9919	3.3094	16.9986	33.9511	16.9525	7.8539	2.9582	0.1294	2.7331	3.154	0.4209
419535935	448.0	313.0	964.0	2.836	0.472	0.134	0.027	5.0	0.7	36.0	35.0	25.7607	4.6444	11.3445	36.5768	25.2324	5.5466	2.826	0.1517	2.4453	3.0803	0.635
420900014	464.0	300.0	810.0	2.689	0.395	0.13	0.038	7.0	0.6	36.0	35.0	23.2082	4.5967	8.6302	32.4365	23.8064	5.0489	3.2428	0.1349	3.0299	3.492	0.4621
429608771	342.0	231.0	506.0	2.64	0.393	0.118	0.024	3.0	0.3	36.0	35.0	25.0691	3.1884	12.1039	32.8882	20.7843	7.8625	3.0004	0.1682	2.556	3.3588	0.8028
432187454	248.0	155.0	388.0	2.894	0.628	0.131	0.032	3.0	0.3	36.0	35.0	24.9885	6.1889	9.9059	38.7847	28.8787	4.0377	2.8804	0.0946	2.6254	3.0005	0.3751
433029449	362.0	249.0	780.0	3.179	0.478	0.147	0.041	6.0	0.6	36.0	35.0	25.3942	7.0481	5.072	42.2574	37.1854	3.603	3.0	0.1212	2.6904	3.2498	0.5594
438637277	434.0	288.0	725.0	2.636	0.428	0.135	0.032	5.0	0.6	36.0	35.0	26.2211	5.2693	4.582	37.1188	32.5368	4.9762	3.4553	0.1967	2.93	3.7764	0.8464
440314957	474.0	314.0	716.0	2.837	0.437	0.112	0.022	3.0	0.4	36.0	35.0	27.5579	3.7479	11.4305	37.1119	25.6814	7.353	2.858	0.1402	2.5125	3.1241	0.6116
443334800	449.0	304.0	850.0	2.787	0.349	0.144	0.033	7.0	0.8	36.0	35.0	24.2359	6.1969	4.653	34.9541	30.3011	3.911	3.3929	0.1739	2.8597	3.7007	0.841
443632695	546.0	368.0	900.0	2.522	0.464	0.123	0.028	5.0	0.7	36.0	35.0	22.9475	4.0613	9.1563	32.7081	23.5518	5.6503	2.8235	0.1376	2.5141	3.0895	0.5753
443652258	349.0	252.0	617.0	2.529	0.418	0.116	0.013	3.0	0.3	36.0	35.0	26.2291	4.0098	10.8275	34.175	23.3476	6.5413	2.7214	0.0992	2.4654	2.9434	0.4781
443900734	390.0	262.0	555.0	2.582	0.333	0.13	0.03	3.0	0.5	36.0	35.0	26.5949	4.3917	12.0919	36.1366	24.0447	6.0557	3.3244	0.2462	2.7748	3.6588	0.884
447184381	755.0	492.0	1252.0	2.355	0.481	0.132	0.035	10.0	0.9	36.0	35.0	21.4203	5.5727	5.8942	36.3931	30.4989	3.8438	3.1101	0.2269	2.6917	3.5341	0.8424
447775004	394.0	281.0	712.0	2.623	0.365	0.132	0.031	5.0	0.4	36.0	35.0	22.7593	5.3593	8.4313	36.4379	28.0066	4.2467	2.8711	0.0825	2.6518	3.009	0.3572
448304956	412.0	265.0	519.0	2.538	0.509	0.129	0.032	4.0	0.5	36.0	35.0	25.8954	5.0262	5.8246	41.159	35.3344	5.1521	2.9961	0.1268	2.5302	3.1878	0.6576
451261789	439.0	292.0	724.0	2.693	0.42	0.121	0.023	4.0	0.4	36.0	35.0	26.3684	4.6986	7.8096	36.385	28.5754	5.612	2.8631	0.156	2.552	3.1765	0.6246
458296344	376.0	259.0	590.0	2.798	0.357	0.124	0.024	3.0	0.4	36.0	35.0	24.4077	4.1115	11.4634	35.5219	24.0585	5.9364	3.0608	0.1522	2.6039	3.3461	0.7422
460925240	599.0	415.0	1002.0	2.567	0.344	0.141	0.032	7.0	1.0	36.0	35.0	22.3685	5.8505	3.4814	34.4053	30.9238	3.8233	2.9387	0.1624	2.4484	3.1872	0.7388
462702505	351.0	227.0	557.0	2.984	0.512	0.132	0.032	3.0	0.5	36.0	35.0	26.9301	5.0372	9.3325	39.3018	29.9693	5.3462	2.9603	0.1095	2.767	3.2023	0.4353
465465726	438.0	293.0	754.0	2.804	0.322	0.125	0.03	4.0	0.5	36.0	35.0	25.8183	5.4789	2.4956	38.8902	36.3945	4.7123	3.1563	0.1659	2.7506	3.55	0.7995
467305309	568.0	391.0	968.0	2.975	0.28	0.129	0.024	5.0	0.7	36.0	35.0	27.9371	4.5759	8.0696	40.3678	32.2982	6.1052	3.04	0.1337	2.7528	3.2547	0.5019
470135601	379.0	270.0	605.0	2.884	0.425	0.121	0.021	2.0	0.4	36.0	35.0	26.6067	4.2592	12.4125	36.3592	23.9467	6.2468	2.6804	0.1119	2.4524	2.8531	0.4007
471230479	506.0	343.0	765.0	2.338	0.365	0.143	0.035	7.0	0.7	36.0	35.0	22.4767	5.9424	3.4351	34.9849	31.5498	3.7824	3.4128	0.0726	3.1669	3.5263	0.3594
471903637	491.0	332.0	824.0	2.759	0.455	0.134	0.03	6.0	0.7	36.0	35.0	26.2202	4.6648	6.8264	37.6581	30.8317	5.6209	2.9585	0.1243	2.7741	3.2893	0.5152
473767958	407.0	276.0	643.0	2.4	0.45	0.136	0.033	5.0	0.5	36.0	35.0	22.8665	5.5559	-0.0285	32.611	32.6395	4.1157	3.1515	0.1184	2.8586	3.4117	0.5531
476252579	350.0	252.0	598.0	2.599	0.403	0.126	0.023	4.0	0.4	36.0	35.0	24.7134	5.2045	5.6216	33.9564	28.3348	4.7484	2.9057	0.0771	2.5742	3.0564	0.4822
481928384	343.0	236.0	499.0	2.393	0.266	0.129	0.033	2.0	0.5	36.0	35.0	23.3696	4.716	5.7176	32.9678	27.2502	4.9554	3.1923	0.1148	2.8362	3.3076	0.4714
482239832	331.0	230.0	625.0	2.77	0.437	0.144	0.036	5.0	0.5	36.0	35.0	22.0522	6.067	-0.0392	34.281	34.3202	3.6348	2.7095	0.1446	2.4547	2.9819	0.5272
482294424	436.0	296.0	668.0	2.798	0.292	0.123	0.03	3.0	0.5	36.0	35.0	28.8003	4.3451	13.542	39.0674	25.5254	6.6282	2.9683	0.1127	2.634	3.1112	0.4773
485017822	337.0	235.0	550.0	2.926	0.301	0.122	0.028	3.0	0.3	36.0	35.0	25.1768	4.0107	6.9782	33.9672	26.989	6.2775	3.0592	0.1195	2.8259	3.3565	0.5306
486306438	398.0	272.0	609.0	2.488	0.378	0.117	0.023	3.0	0.4	36.0	35.0	24.169	4.3049	8.4568	36.7807	28.3239	5.6143	2.8411	0.0853	2.7065	3.0694	0.3629
486404664	329.0	223.0	500.0	2.549	0.448	0.126	0.034	3.0	0.4	36.0	35.0	24.4925	4.7215	4.5112	34.7627	30.2514	5.1875	3.1292	0.0788	2.7058	3.2291	0.5233
487664430	521.0	338.0	877.0	2.837	0.434	0.104	0.025	4.0	0.4	36.0	35.0	26.2107	4.3184	6.4737	36.261	29.7874	6.0695	3.1408	0.1446	2.7329	3.3948	0.662
488302404	372.0	250.0	487.0	2.507	0.381	0.121	0.021	2.0	0.4	36.0	35.0	24.5209	3.2248	16.1247	36.0364	19.9117	7.6039	2.8242	0.1589	2.5217	3.0158	0.4941
490845995	410.0	282.0	640.0	2.487	0.456	0.128	0.032	3.0	0.6	36.0	35.0	23.974	3.6667	7.541	32.1985	24.6575	6.5384	2.9485	0.1236	2.6258	3.198	0.5722
494764211	405.0	259.0	651.0	2.72	0.419	0.134	0.028	4.0	0.5	36.0	35.0	26.2928	4.4924	7.7509	36.1704	28.4196	5.8527	2.9796	0.155	2.5887	3.2247	0.636
495793681	390.0	259.0	615.0	2.784	0.449	0.117	0.02	3.0	0.3	36.0	35.0	28.035	4.3683	5.5833	38.9305	33.3472	6.4179	2.8499	0.0497	2.5849	2.9517	0.3668
496203414	381.0	255.0	658.0	2.827	0.484	0.116	0.021	4.0	0.4	36.0	35.0	27.0	4.6118	9.4772	37.5403	28.063	5.8546	2.9515	0.0857	2.6472	3.0373	0.3901
498628252	488.0	336.0	884.0	2.699	0.38	0.137	0.032	6.0	0.7	36.0	35.0	24.2019	6.4923	3.7295	39.8044	36.0748	3.7278	3.4472	0.1049	3.1076	3.6858	0.5782
499092343	387.0	255.0	639.0	2.968	0.609	0.127	0.022	4.0	0.4	36.0	35.0	27.6776	4.4633	10.9617	37.9835	27.0219	6.2012	2.7598	0.1002	2.4575	2.9407	0.4832
500081009	393.0	269.0	684.0	2.666	0.464	0.122	0.023	4.0	0.5	36.0	35.0	24.6308	4.806	9.8074	35.7162	25.9088	5.1251	2.7839	0.1094	2.5423	2.9225	0.3803
500214245	387.0	258.0	573.0	2.714	0.577	0.113	0.04	4.0	0.6	36.0	35.0	26.2	5.0796	-0.808	36.6659	37.4739	5.1579	2.7309	0.0896	2.5032	2.8896	0.3864
507224785	395.0	266.0	637.0	2.694	0.347	0.142	0.035	4.0	0.6	36.0	35.0	24.543	4.701	8.4385	38.9742	30.5357	5.2208	2.7069	0.1005	2.434	2.831	0.397
510706202	303.0	202.0	394.0	2.56	0.454	0.115	0.022	2.0	0.3	36.0	35.0	26.1404	3.5673	14.6231	36.8944	22.2713	7.3278	3.1725	0.0935	2.8847	3.2842	0.3996
517593246	388.0	285.0	697.0	2.88	0.53	0.134	0.027	4.0	0.5	36.0	35.0	25.4166	5.0839	5.8676	36.1921	30.3245	4.9994	2.8099	0.1164	2.5402	3.0502	0.5099
520579518	436.0	300.0	793.0	2.798	0.369	0.145	0.044	5.0	0.8	36.0	35.0	26.0312	4.4391	8.081	35.9202	27.8392	5.8641	2.8386	0.1648	2.4469	3.1374	0.6905
523278137	402.0	274.0	590.0	2.665	0.256	0.122	0.03	5.0	0.4	36.0	35.0	25.7446	4.9397	7.13	35.4846	28.3546	5.2118	3.231	0.1191	2.9759	3.3964	0.4204
524958008	553.0	377.0	965.0	2.847	0.353	0.128	0.027	7.0	0.7	36.0	35.0	24.2933	5.6297	5.836	37.764	31.928	4.3152	3.1476	0.1092	2.7663	3.3882	0.6219
526023406	333.0	231.0	502.0	2.631	0.46	0.124	0.027	2.0	0.4	36.0	35.0	28.0669	4.4971	7.6345	39.7677	32.1333	6.2411	3.1141	0.1414	2.8207	3.3025	0.4818
527463413	362.0	249.0	514.0	2.59	0.305	0.127	0.028	3.0	0.4	36.0	35.0	25.603	4.2482	7.6739	36.804	29.1301	6.0269	3.0786	0.1386	2.5114	3.2963	0.785
530789110	481.0	330.0	698.0	2.557	0.352	0.141	0.038	5.0	0.9	36.0	35.0	24.7549	6.04	-25.1011	35.5241	60.6252	4.0985	3.1914	0.133	2.9209	3.4763	0.5554
533698126	348.0	235.0	561.0	2.886	0.301	0.134	0.037	3.0	0.5	36.0	35.0	27.017	5.0254	9.1709	39.3185	30.1476	5.3761	2.8909	0.128	2.5857	3.1794	0.5936
533823633	413.0	297.0	664.0	2.464	0.283	0.146	0.034	5.0	0.5	36.0	35.0	23.6473	4.8423	7.885	35.7749	27.8899	4.8834	2.7007	0.0655	2.4943	2.8342	0.3399
536638696	381.0	262.0	558.0	2.785	0.438	0.12	0.022	2.0	0.4	36.0	35.0	28.3077	3.8743	10.3298	36.9871	26.6573	7.3066	2.9679	0.0903	2.658	3.1296	0.4716
537502840	551.0	372.0	908.0	2.584	0.392	0.127	0.029	5.0	0.7	36.0	35.0	22.2467	4.0644	11.2498	34.2753	23.0255	5.4735	2.8015	0.0992	2.6352	2.962	0.3268
550810566	304.0	200.0	430.0	2.623	0.49	0.115	0.023	2.0	0.3	36.0	35.0	26.3029	4.8347	13.615	36.0387	22.4237	5.4404					
562992781	365.0	237.0	602.0	2.931	0.479	0.137	0.033	3.0	0.5	36.0	35.0	27.6485	4.4407	13.4795	41.0379	27.5584	6.2261	2.9281	0.113	2.6889	3.0724	0.3835
566745642	460.0	297.0	643.0	2.731	0.331	0.13	0.027	4.0	0.5	36.0	35.0	24.4954	3.7536	12.3011	33.4993	21.1982	6.5258	2.7654	0.0653	2.4815	2.9239	0.4424
568769650	536.0	375.0	968.0	2.616	0.576	0.145	0.04	8.0	0.8	36.0	35.0	22.6322	7.1643	0.9904	39.0377	38.0473	3.159	2.9228	0.1482	2.7038	3.3584	0.6546
571955453	370.0	241.0	523.0	2.584	0.405	0.107	0.021	2.0	0.3	36.0	35.0	25.3116	3.4198	12.3439	33.2575	20.9135	7.4015	2.8237	0.1116	2.5053	3.0497	0.5444
574930953	344.0	249.0	584.0	2.63	0.371	0.128	0.032	3.0	0.4	36.0	35.0	25.3351	4.3482	12.4556	36.8979	24.4423	5.8266	2.6505	0.1243	2.3994	2.9153	0.5159
578652819	330.0	227.0	552.0	2.768	0.5	0.137	0.025	4.0	0.4	36.0	35.0	27.538	4.6809	12.4048	37.5534	25.1486	5.8831	2.7902	0.1087	2.4173	3.0244	0.6071
579459470	386.0	271.0	530.0	2.329	0.333	0.139	0.035	4.0	0.5	36.0	35.0	24.2996	4.5447	11.342	36.296	24.954	5.3468	2.7302	0.0744	2.5344	2.8921	0.3577
579934409	471.0	308.0	677.0	2.452	0.499	0.129	0.024	4.0	0.6	36.0	35.0	25.3073	4.6324	8.0332	40.3665	32.3333	5.4631	2.6326	0.189	2.3959	3.0208	0.6249
583203611	577.0	375.0	952.0	2.59	0.439	0.114	0.031	6.0	0.6	36.0	35.0	23.6782	4.9149	4.3429	35.8865	31.5436	4.8176	3.3052	0.1192	2.9358	3.7562	0.8204
584328521	373.0	259.0	707.0	2.873	0.571	0.117	0.031	3.0	0.3	36.0	35.0	21.7048	4.8991	5.1612	35.8013	30.6401	4.4304	2.6393	0.0715	2.4021	2.7549	0.3528
585579170	442.0	298.0	775.0	2.872	0.378	0.134	0.023	6.0	0.5	36.0	35.0	26.1829	4.8229	10.61	39.7033	29.0933	5.4289	2.7689	0.1305	2.4409	2.9958	0.5548
594496588	464.0	321.0	810.0	2.723	0.387	0.123	0.028	5.0	0.5	36.0	35.0	22.432	4.283	10.5688	31.9985	21.4297	5.2374	2.9158	0.1314	2.6317	3.0673	0.4356
595113616	362.0	242.0	485.0	2.489	0.316	0.114	0.02	2.0	0.3	36.0	35.0	25.4474	3.8087	15.0186	35.2928	20.2742	6.6815	2.7944	0.1124	2.6073	2.9807	0.3734
597625120	420.0	272.0	617.0	2.703	0.459	0.14	0.03	5.0	0.6	36.0	35.0	23.3777	6.0742	-4.4985	36.9496	41.4481	3.8487	3.0196	0.102	2.6953	3.1905	0.4952
606185341	312.0	212.0	570.0	2.95	0.375	0.154	0.033	4.0	0.4	36.0	35.0	23.7781	4.9522	8.3628	35.7705	27.4077	4.8015	3.0621	0.129	2.7784	3.2317	0.4533
609583468	354.0	252.0	533.0	2.502	0.349	0.108	0.017	2.0	0.3	36.0	35.0	25.5354	3.76	12.9397	34.8477	21.908	6.7913	2.8479	0.0825	2.674	2.9985	0.3245
610158411	478.0	333.0	997.0	2.886	0.669	0.146	0.043	10.0	1.2	36.0	35.0	22.0531	8.152	-11.9343	36.6341	48.5684	2.7052	3.1672	0.1866	2.782	3.5079	0.7259
612700286	367.0	233.0	572.0	2.712	0.435	0.151	0.042	6.0	0.8	36.0	35.0	26.7164	5.4478	5.5041	37.4575	31.9534	4.904	3.2719	0.0761	3.0215	3.4011	0.3795
618085604	322.0	228.0	642.0	2.691	0.375	0.125	0.021	3.0	0.3	36.0	35.0	24.9424	4.2238	7.5538	35.2878	27.734	5.9052	2.7345	0.0865	2.5904	2.9428	0.3524
619623685	370.0	242.0	529.0	2.641	0.417	0.105	0.023	2.0	0.3	36.0	35.0	25.1381	3.9545	12.4779	34.5119	22.034	6.3569	3.025	0.0765	2.8576	3.2617	0.4041
619635668	380.0	268.0	577.0	2.548	0.422	0.136	0.036	4.0	0.5	36.0	35.0	21.5753	4.5299	4.806	31.5442	26.7383	4.7628	2.8207	0.111	2.5357	2.9947	0.459
620265516	433.0	287.0	697.0	2.862	0.413	0.11	0.022	3.0	0.4	36.0	35.0	27.3859	4.5335	7.7402	37.6636	29.9233	6.0408	2.9401	0.1013	2.6258	3.1669	0.5411
624076698	346.0	235.0	466.0	2.363	0.432	0.127	0.03	2.0	0.4	36.0	35.0	24.2234	3.5478	12.9023	35.1154	22.2131	6.8278	2.9676	0.1383	2.7348	3.2196	0.4847
624155263	320.0	219.0	505.0	2.775	0.492	0.133	0.032	3.0	0.5	36.0	35.0	26.8599	4.083	8.5216	36.2223	27.7007	6.5785	2.9671	0.1371	2.5577	3.1591	0.6014
624204289	303.0	203.0	453.0	2.747	0.384	0.128	0.026	3.0	0.3	36.0	35.0	26.9777	5.1699	11.8042	42.7872	30.983	5.2182	2.5845	0.0494	2.4105	2.6891	0.2786
628144066	468.0	317.0	690.0	2.689	0.428	0.125	0.027	3.0	0.6	36.0	35.0	25.4934	4.408	9.1394	37.9665	28.8272	5.7835	2.8303	0.0779	2.6939	2.9795	0.2856
628391776	424.0	278.0	744.0	2.961	0.444	0.13	0.028	4.0	0.4	36.0	35.0	26.6947	4.8049	9.8504	38.4071	28.5568	5.5557	3.0077	0.1327	2.7398	3.2003	0.4605
629271662	478.0	315.0	956.0	2.992	0.311	0.12	0.027	5.0	0.6	36.0	35.0	24.3254	5.5619	5.3486	36.707	31.3584	4.3736	3.6865	0.1718	3.2895	3.998	0.7085
631348709	241.0	177.0	353.0	2.411	0.342	0.14	0.034	2.0	0.3	36.0	35.0	24.1926	4.2103	6.1385	31.9186	25.7801	5.7461	3.0355	0.0904	2.7401	3.2022	0.4621
634597131	370.0	237.0	518.0	2.649	0.571	0.125	0.031	4.0	0.4	36.0	35.0	26.887	3.7338	12.1409	38.7768	26.6359	7.201	2.7845	0.0758	2.5602	2.9156	0.3553
636218109	592.0	410.0	998.0	2.393	0.493	0.117	0.02	6.0	0.6	36.0	35.0	23.2679	5.9509	3.6378	37.0329	33.3951	3.91	3.0878	0.1181	2.9024	3.3354	0.433
646773252	399.0	274.0	601.0	2.518	0.35	0.128	0.032	7.0	0.5	36.0	35.0	25.1311	6.783	2.1585	40.1911	38.0326	3.705	2.8883	0.165	2.547	3.088	0.541
646981992	378.0	260.0	642.0	2.724	0.412	0.128	0.026	4.0	0.4	36.0	35.0	25.9471	5.1705	6.3275	37.3742	31.0467	5.0183	3.3656	0.1742	3.0589	3.583	0.5241
657998684	345.0	222.0	495.0	2.503	0.529	0.134	0.041	4.0	0.6	36.0	35.0	22.9356	4.934	5.6427	32.2788	26.636	4.6484	3.0705	0.0879	2.7051	3.1469	0.4418
661364701	421.0	292.0	656.0	2.754	0.304	0.128	0.029	3.0	0.5	36.0	35.0	27.4618	4.2615	7.7914	39.6567	31.8653	6.4442	2.8884	0.0967	2.5926	2.9749	0.3823
661613686	408.0	274.0	796.0	2.931	0.403	0.136	0.033	4.0	0.6	36.0	35.0	25.1937	5.4353	5.626	36.0187	30.3927	4.6352	3.0975	0.0876	2.8634	3.2221	0.3587
661770582	334.0	230.0	553.0	2.562	0.33	0.126	0.024	4.0	0.3	36.0	35.0	26.6367	6.1268	4.1396	39.9946	35.855	4.3476	2.6109	0.1827	2.2766	2.9312	0.6545
662466380	431.0	283.0	689.0	2.701	0.489	0.129	0.036	4.0	0.5	36.0	35.0	26.909	4.9976	8.1445	41.6262	33.4817	5.3844	3.1498	0.1884	2.6988	3.4149	0.7161
666666729	364.0	244.0	443.0	2.243	0.373	0.116	0.022	2.0	0.3	36.0	35.0	24.3398	3.4099	11.4402	32.5714	21.1312	7.138	3.0803	0.1853	2.7041	3.4285	0.7244
669437295	395.0	272.0	659.0	2.627	0.34	0.129	0.029	4.0	0.5	36.0	35.0	25.3821	4.3795	8.3341	36.3677	28.0337	5.7956	2.7552	0.1195	2.4762	3.0236	0.5474
673480448	503.0	328.0	860.0	2.576	0.46	0.123	0.028	4.0	0.6	36.0	35.0	25.068	4.3433	11.2372	38.0477	26.8105	5.7717	3.3381	0.1143	3.0407	3.4942	0.4535
674306142	286.0	188.0	470.0	2.78	0.63	0.135	0.036	3.0	0.4	36.0	35.0	22.9848	5.7027	3.4392	39.0177	35.5785	4.0305	2.7286	0.0562	2.4754	2.8185	0.3432
676758900	352.0	233.0	505.0	2.746	0.387	0.115	0.023	2.0	0.4	36.0	35.0	26.7413	3.7273	9.7761	34.6761	24.9	7.1745	3.0712	0.1433	2.6805	3.2692	0.5887
677581716	339.0	227.0	497.0	2.539	0.457	0.123	0.024	3.0	0.3	36.0	35.0	25.059	3.8619	10.2904	36.4089	26.1185	6.4887	3.1533	0.0912	2.8179	3.3131	0.4953
678139191	461.0	322.0	964.0	2.873	0.428	0.145	0.037	6.0	0.8	36.0	35.0	24.4778	5.7192	6.019	38.9265	32.9074	4.2799	3.4584	0.1029	3.0002	3.6168	0.6166
680441334	319.0	223.0	504.0	2.554	0.549	0.128	0.034	2.0	0.4	36.0	35.0	26.3292	3.9437	12.0932	36.5109	24.4177	6.6762	2.7051	0.0798	2.4943	2.7968	0.3025
681935372	469.0	307.0	705.0	2.719	0.408	0.133	0.031	5.0	0.6	36.0	35.0	25.215	4.4971	3.0592	37.3755	34.3163	5.607	2.6897	0.1353	2.4106	2.9054	0.4947
688334597	395.0	282.0	566.0	2.524	0.432	0.143	0.033	4.0	0.5	36.0	35.0	26.294	4.7948	12.1772	41.1138	28.9366	5.4838	3.2224	0.0805	2.9197	3.3785	0.4589
696727241	448.0	299.0	745.0	2.992	0.48	0.133	0.033	4.0	0.6	36.0	35.0	26.5604	4.0695	10.4268	36.4231	25.9963	6.5267	2.9465	0.1339	2.437	3.1446	0.7076
698185794	670.0	430.0	1102.0	2.662	0.373	0.097	0.016	7.0	0.5	36.0	35.0	26.3324	5.774	5.4554	39.4771	34.0217	4.5605	3.3426	0.1514	3.0631	3.539	0.4759
699288066	345.0	228.0	557.0	2.888	0.386	0.12	0.025	3.0	0.4	36.0	35.0	24.3425	4.6634	6.2699	34.9933	28.7233	5.2199	2.7066	0.0436	2.5224	2.7882	0.2659
