participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	441.0	305.0	938.0	2.459	0.605	0.126	0.051	7.0	0.6	40.0	39.0	22.468	5.9323	-9.2126	38.4758	47.6883	3.7874	2.7785	0.1682	2.5714	3.2362	0.6648
367320913	618.0	434.0	1253.0	2.403	0.462	0.127	0.03	10.0	0.7	40.0	39.0	23.1529	6.3578	4.1562	45.7	41.5438	3.6416	2.7475	0.0617	2.6198	2.8894	0.2696
370053661	369.0	260.0	905.0	2.666	0.658	0.133	0.042	8.0	0.4	40.0	39.0	24.7277	5.5823	7.0566	41.1452	34.0886	4.4296	2.55	0.0913	2.3493	2.7747	0.4255
372100986	409.0	273.0	735.0	2.2	0.457	0.118	0.021	5.0	0.3	40.0	39.0	20.4532	3.214	10.7935	30.6003	19.8068	6.3638	2.6173	0.0705	2.5231	2.822	0.299
373574366	370.0	235.0	715.0	2.288	0.574	0.116	0.047	7.0	0.5	40.0	39.0	20.9247	5.6826	5.2845	36.6696	31.385	3.6822	2.9673	0.2018	2.6453	3.3963	0.751
374130224	521.0	332.0	1030.0	2.367	0.58	0.116	0.028	7.0	0.6	40.0	39.0	21.8276	7.0634	2.9615	38.5055	35.5439	3.0902	2.6981	0.0658	2.5766	2.8817	0.3051
375434957	433.0	289.0	905.0	2.477	0.599	0.125	0.03	5.0	0.5	40.0	39.0	18.4123	6.8385	2.2865	35.125	32.8385	2.6924	2.6657	0.0763	2.5445	3.0003	0.4558
375475352	355.0	251.0	573.0	2.247	0.312	0.166	0.063	9.0	0.7	40.0	39.0	20.8232	6.5676	2.253	37.6269	35.3739	3.1706	2.837	0.0925	2.6823	3.0454	0.3631
375686109	466.0	322.0	963.0	2.471	0.537	0.13	0.021	6.0	0.4	40.0	39.0	28.6082	4.5296	12.9009	43.564	30.6631	6.3158	2.8126	0.162	2.5409	3.2511	0.7102
377178190	469.0	316.0	810.0	2.306	0.451	0.137	0.029	7.0	0.5	40.0	39.0	22.2519	4.4872	8.4437	39.1577	30.714	4.9589	2.7516	0.1769	2.4542	3.1837	0.7295
379170502	368.0	250.0	667.0	2.298	0.412	0.118	0.027	7.0	0.3	40.0	39.0	22.3552	5.8068	-16.5277	37.4125	53.9402	3.8498	2.9221	0.1058	2.7951	3.2195	0.4244
383103459	411.0	266.0	771.0	2.253	0.628	0.143	0.04	5.0	0.6	40.0	39.0	17.8277	6.322	-8.0919	33.6384	41.7304	2.82	2.5356	0.0562	2.4533	2.6883	0.235
385564988	449.0	322.0	801.0	2.082	0.512	0.139	0.027	7.0	0.5	40.0	39.0	22.3527	5.0279	4.3229	41.1529	36.83	4.4457	2.9184	0.1698	2.6613	3.3147	0.6534
388650152	399.0	282.0	894.0	2.433	0.597	0.127	0.031	6.0	0.4	40.0	39.0	22.0181	4.8941	6.7461	34.5425	27.7963	4.4989	2.7903	0.1147	2.5619	3.0037	0.4418
389182564	535.0	357.0	1000.0	2.273	0.494	0.125	0.023	9.0	0.5	40.0	39.0	21.2331	4.4956	5.3425	33.7738	28.4314	4.7231	2.6194	0.1297	2.4738	2.9342	0.4603
392818846	563.0	352.0	1079.0	2.451	0.517	0.118	0.025	7.0	0.6	40.0	39.0	20.8462	4.3356	7.5181	36.2243	28.7063	4.8082	2.6121	0.0657	2.4832	2.808	0.3248
396724706	488.0	335.0	976.0	2.4	0.513	0.12	0.021	6.0	0.4	40.0	39.0	24.2039	4.1792	10.849	37.3524	26.5034	5.7916	2.7804	0.0792	2.6236	3.068	0.4444
396928608	584.0	360.0	932.0	2.17	0.458	0.109	0.022	7.0	0.5	40.0	39.0	21.7823	4.8498	8.7503	45.1193	36.369	4.4914	2.762	0.1472	2.5527	3.1614	0.6088
398131152	361.0	283.0	913.0	2.504	0.41	0.149	0.031	7.0	0.4	40.0	39.0	22.8806	5.2112	-2.9727	35.2869	38.2596	4.3907	2.6503	0.0847	2.4683	2.8646	0.3963
401879401	600.0	390.0	917.0	2.058	0.424	0.138	0.029	10.0	0.6	40.0	39.0	21.7577	6.146	0.2373	38.2007	37.9634	3.5402	2.5013	0.0577	2.3985	2.6694	0.2708
402523989	572.0	391.0	1250.0	2.574	0.508	0.122	0.026	8.0	0.5	40.0	39.0	24.269	4.827	9.65	37.4241	27.774	5.0277	2.7927	0.0804	2.5952	3.0472	0.452
402577805	443.0	346.0	1120.0	2.4	0.617	0.14	0.027	8.0	0.5	40.0	39.0	21.7373	4.9865	-3.4289	35.5784	39.0073	4.3592	2.7561	0.0597	2.6619	2.973	0.3111
405373926	435.0	299.0	810.0	2.281	0.605	0.129	0.026	7.0	0.4	40.0	39.0	26.6102	4.3	12.799	38.0905	25.2915	6.1885	2.8243	0.1103	2.6298	3.0735	0.4437
408837402	447.0	316.0	951.0	2.291	0.57	0.127	0.027	6.0	0.5	40.0	39.0	22.6855	4.8932	9.8758	43.8245	33.9487	4.6361	2.6734	0.0875	2.5597	2.8462	0.2866
408967257	538.0	376.0	997.0	2.369	0.511	0.133	0.021	9.0	0.4	40.0	39.0	24.5329	5.0208	12.3894	38.0521	25.6627	4.8863	2.8371	0.2078	2.542	3.3063	0.7643
409133707	553.0	347.0	827.0	2.279	0.475	0.128	0.044	9.0	1.0	40.0	39.0	19.0201	6.4317	-0.6419	39.6598	40.3017	2.9572	2.6072	0.0981	2.477	2.8586	0.3816
410808047	418.0	301.0	914.0	2.482	0.626	0.144	0.036	7.0	0.6	40.0	39.0	23.2606	5.1296	-6.4134	40.4488	46.8622	4.5345	2.6992	0.1303	2.5511	3.0905	0.5394
413107749	472.0	325.0	694.0	1.969	0.333	0.13	0.028	6.0	0.5	40.0	39.0	19.5389	4.4793	5.2298	30.6342	25.4043	4.362	2.7119	0.0515	2.628	2.8177	0.1897
415148142	505.0	358.0	1027.0	2.303	0.58	0.15	0.025	8.0	0.6	40.0	39.0	23.1661	5.1879	7.6479	35.2223	27.5744	4.4655	2.7591	0.1346	2.5877	3.037	0.4493
417075525	367.0	269.0	864.0	2.399	0.688	0.144	0.034	8.0	0.5	40.0	39.0	20.5824	5.5352	-3.9269	32.2075	36.1343	3.7184	2.5771	0.0466	2.5064	2.7231	0.2167
419535935	473.0	312.0	1101.0	2.771	0.739	0.136	0.025	6.0	0.4	40.0	39.0	24.3089	3.4251	12.5772	36.9279	24.3506	7.0973	2.8207	0.1313	2.6522	3.172	0.5198
420900014	508.0	318.0	902.0	2.27	0.427	0.135	0.028	7.0	0.6	40.0	39.0	23.5331	4.9642	10.4256	36.4145	25.9889	4.7406	2.8071	0.0651	2.7029	2.9958	0.2929
429608771	514.0	342.0	930.0	2.326	0.536	0.127	0.026	6.0	0.5	40.0	39.0	19.9735	3.6895	6.6564	32.397	25.7406	5.4136	2.6133	0.0963	2.5038	2.9292	0.4254
432187454	579.0	380.0	1112.0	2.334	0.493	0.123	0.027	11.0	0.6	40.0	39.0	25.1749	4.7803	10.2665	37.1175	26.851	5.2664	2.7601	0.2267	2.4976	3.3503	0.8526
433029449	444.0	304.0	1128.0	2.757	0.709	0.137	0.027	5.0	0.5	40.0	39.0	27.1789	6.0552	12.8854	44.4718	31.5864	4.4885	2.9057	0.2087	2.6442	3.3428	0.6985
438637277	366.0	286.0	836.0	2.24	0.558	0.166	0.047	11.0	0.7	40.0	39.0	22.7652	4.726	6.1128	36.1501	30.0373	4.817	2.88	0.0734	2.7175	3.0826	0.3651
440314957	437.0	270.0	1051.0	3.007	0.876	0.135	0.028	6.0	0.4	40.0	39.0	24.4401	5.4105	4.9921	37.619	32.6269	4.5172	2.5455	0.0601	2.465	2.7736	0.3087
443334800	507.0	342.0	893.0	2.248	0.578	0.138	0.026	7.0	0.5	40.0	39.0	24.3021	4.9396	9.0492	40.7753	31.7261	4.9198	2.4936	0.0869	2.348	2.7743	0.4263
443632695	593.0	374.0	1166.0	2.51	0.538	0.132	0.027	8.0	0.5	40.0	39.0	20.8982	5.2405	1.247	35.1676	33.9207	3.9878	2.5513	0.1262	2.3849	2.8811	0.4962
443652258	450.0	304.0	951.0	2.301	0.501	0.146	0.044	11.0	0.9	40.0	39.0	20.332	6.247	-3.1359	36.5983	39.7342	3.2547	2.5375	0.0506	2.4497	2.7238	0.2741
443900734	491.0	335.0	783.0	2.029	0.488	0.141	0.034	7.0	0.9	40.0	39.0	20.1132	5.3791	-11.3897	36.6051	47.9948	3.7391	2.9138	0.2059	2.5973	3.3397	0.7424
447184381	568.0	354.0	921.0	2.262	0.476	0.111	0.025	9.0	0.6	40.0	39.0	22.6006	5.5687	1.144	37.5569	36.4129	4.0585	2.9355	0.1355	2.7456	3.4103	0.6646
447775004	503.0	358.0	1079.0	2.513	0.593	0.132	0.033	10.0	0.7	40.0	39.0	21.1853	5.4071	1.7927	48.45	46.6574	3.918	2.4315	0.064	2.3351	2.6237	0.2886
448304956	394.0	274.0	652.0	2.078	0.424	0.156	0.064	15.0	1.1	40.0	39.0	21.2646	8.1804	-1.3241	38.1119	39.436	2.5995	2.902	0.12	2.6289	3.1486	0.5197
451261789	403.0	280.0	717.0	2.142	0.583	0.143	0.029	6.0	0.5	40.0	39.0	20.9095	5.1239	1.0428	32.9545	31.9118	4.0808	2.5707	0.0856	2.478	2.8253	0.3473
458296344	545.0	350.0	993.0	2.406	0.477	0.118	0.02	6.0	0.4	40.0	39.0	21.6322	4.2729	4.8737	36.8678	31.994	5.0627	2.5458	0.1215	2.4057	2.99	0.5842
460925240	457.0	300.0	970.0	2.497	0.588	0.125	0.038	6.0	0.6	40.0	39.0	22.1782	4.641	6.987	38.4913	31.5043	4.7788	2.7027	0.132	2.5467	3.0501	0.5034
462702505	472.0	322.0	890.0	2.427	0.589	0.133	0.025	6.0	0.5	40.0	39.0	22.1276	6.191	3.4698	36.5335	33.0637	3.5742	2.6989	0.1252	2.5803	3.026	0.4457
465465726	545.0	379.0	1067.0	2.351	0.495	0.127	0.022	7.0	0.5	40.0	39.0	25.9358	4.2081	11.3916	38.2613	26.8697	6.1633	2.8256	0.1053	2.6651	3.102	0.4369
467305309	433.0	326.0	948.0	2.441	0.363	0.123	0.022	6.0	0.4	40.0	39.0	25.402	5.1634	7.3679	39.0996	31.7317	4.9196	2.6708	0.1341	2.4765	2.9217	0.4452
470135601	455.0	317.0	851.0	2.391	0.439	0.142	0.038	7.0	0.6	40.0	39.0	20.2446	4.4977	8.3919	31.9502	23.5583	4.5011	2.7256	0.1074	2.5346	3.0494	0.5147
471230479	521.0	361.0	875.0	2.045	0.42	0.123	0.028	7.0	0.6	40.0	39.0	21.6238	4.3298	5.86	34.4973	28.6373	4.9942	2.6111	0.0451	2.4897	2.7141	0.2244
471903637	479.0	314.0	782.0	2.021	0.602	0.151	0.076	19.0	1.5	40.0	39.0	19.3914	8.8685	-22.5413	35.5159	58.0572	2.1866	2.7698	0.0993	2.6128	2.9535	0.3407
473767958	434.0	297.0	843.0	2.352	0.555	0.125	0.034	5.0	0.5	40.0	39.0	21.4762	5.7072	4.5704	41.1865	36.6161	3.763	2.6891	0.0798	2.5816	2.9667	0.3851
476252579	480.0	318.0	836.0	2.495	0.426	0.151	0.039	8.0	0.7	40.0	39.0	24.3052	5.4351	6.2905	38.9473	32.6569	4.4719	2.455	0.0668	2.3453	2.6392	0.2939
481928384	453.0	325.0	801.0	2.096	0.461	0.15	0.03	8.0	0.6	40.0	39.0	19.7123	3.9239	9.6879	30.2642	20.5762	5.0237	2.7417	0.0874	2.6382	2.9739	0.3356
482239832	459.0	329.0	940.0	2.321	0.476	0.135	0.027	6.0	0.5	40.0	39.0	22.3948	3.5555	12.106	33.881	21.775	6.2987	2.5843	0.1256	2.4483	2.8975	0.4492
482294424	513.0	344.0	1077.0	2.518	0.575	0.129	0.021	7.0	0.4	40.0	39.0	27.3095	4.5228	14.1894	37.7462	23.5568	6.0382	2.6597	0.1479	2.4919	3.0945	0.6027
485017822	577.0	379.0	1157.0	2.487	0.635	0.132	0.032	8.0	0.6	40.0	39.0	22.032	4.8028	4.3493	31.6446	27.2953	4.5873	2.7814	0.1138	2.6211	3.1851	0.564
486306438	459.0	338.0	1025.0	2.382	0.617	0.153	0.032	10.0	0.6	40.0	39.0	23.1028	5.8262	-0.6648	36.5505	37.2152	3.9653	2.617	0.2009	2.4324	3.1182	0.6857
486404664	510.0	341.0	847.0	2.156	0.465	0.126	0.023	6.0	0.5	40.0	39.0	25.6465	4.6428	14.8032	46.8904	32.0872	5.5239	2.9161	0.0921	2.716	3.2415	0.5255
487664430	416.0	272.0	816.0	2.389	0.489	0.123	0.024	6.0	0.3	40.0	39.0	24.736	5.0194	8.0713	40.2536	32.1822	4.928	2.5789	0.0737	2.469	2.8299	0.3609
488302404	459.0	327.0	869.0	2.213	0.519	0.148	0.023	7.0	0.4	40.0	39.0	23.264	3.5159	9.2244	33.5549	24.3305	6.6168	2.6661	0.1388	2.3873	2.9834	0.5962
490845995	447.0	328.0	1027.0	2.416	0.609	0.146	0.032	6.0	0.6	40.0	39.0	20.9977	4.6957	7.9426	35.0619	27.1192	4.4717	2.4497	0.108	2.2944	2.7462	0.4518
494764211	382.0	282.0	923.0	2.674	0.547	0.14	0.02	6.0	0.3	40.0	39.0	29.2085	4.2676	17.6127	38.4627	20.8501	6.8443	2.7604	0.1311	2.5051	3.0721	0.567
495793681	500.0	342.0	1028.0	2.434	0.543	0.128	0.025	9.0	0.5	40.0	39.0	22.5405	5.7907	-0.2453	34.3386	34.5839	3.8925	2.6225	0.056	2.486	2.7884	0.3024
496203414	493.0	319.0	1123.0	2.647	0.61	0.132	0.03	7.0	0.6	40.0	39.0	26.3845	5.3593	10.1387	43.9406	33.8019	4.9232	3.0773	0.1171	2.934	3.3683	0.4343
498628252	455.0	312.0	976.0	2.711	0.532	0.147	0.039	8.0	0.8	40.0	39.0	23.6984	5.8252	7.6581	41.2075	33.5494	4.0683	2.6153	0.0937	2.4983	2.9448	0.4465
499092343	368.0	265.0	911.0	2.728	0.655	0.136	0.031	7.0	0.4	40.0	39.0	26.8547	5.5474	5.0351	38.4076	33.3724	4.8409	2.7875	0.0798	2.6821	3.0169	0.3347
500081009	418.0	259.0	590.0	2.389	0.487	0.136	0.034	5.0	0.5	40.0	39.0	24.8918	6.8565	4.8473	42.9201	38.0728	3.6304	2.3956	0.0721	2.2961	2.5413	0.2452
500214245	437.0	309.0	1160.0	2.947	0.69	0.13	0.018	6.0	0.3	40.0	39.0	26.37	4.9529	12.2527	37.5954	25.3427	5.3241	2.6149	0.0805	2.5351	2.8092	0.2741
507224785	433.0	315.0	1019.0	2.469	0.577	0.135	0.022	6.0	0.4	40.0	39.0	22.7934	4.8631	-0.4996	38.7573	39.2569	4.687	2.7722	0.09	2.6207	2.9489	0.3282
510706202	358.0	245.0	628.0	2.505	0.624	0.154	0.045	8.0	0.7	40.0	39.0	24.3845	6.2388	4.268	38.1232	33.8553	3.9085	2.6503	0.0414	2.5866	2.7494	0.1627
517593246	375.0	294.0	885.0	2.291	0.645	0.143	0.028	6.0	0.5	40.0	39.0	24.6626	4.2442	10.8873	37.5674	26.6801	5.8108	2.7815	0.1424	2.6185	3.0921	0.4735
520579518	419.0	287.0	904.0	2.491	0.604	0.122	0.025	4.0	0.4	40.0	39.0	23.2713	3.8675	10.3607	36.8599	26.4992	6.0172	2.4086	0.0705	2.2596	2.6849	0.4253
523278137	507.0	343.0	912.0	2.347	0.418	0.138	0.027	9.0	0.5	40.0	39.0	23.7746	4.4857	11.037	37.2065	26.1694	5.3001	2.7554	0.0813	2.6344	2.9683	0.3339
524958008	502.0	344.0	997.0	2.282	0.67	0.127	0.022	8.0	0.4	40.0	39.0	23.4696	5.5194	7.6552	38.7773	31.122	4.2522	2.6207	0.1063	2.4778	2.9794	0.5016
526023406	539.0	348.0	1216.0	2.676	0.541	0.127	0.024	7.0	0.5	40.0	39.0	25.8649	3.9711	11.8559	39.9318	28.0759	6.5133	2.6695	0.11	2.5028	2.9219	0.4191
527463413	507.0	351.0	898.0	2.138	0.468	0.126	0.021	8.0	0.4	40.0	39.0	21.7567	4.8779	5.4615	33.3163	27.8548	4.4603	2.8913	0.1191	2.6694	3.1898	0.5204
530789110	559.0	364.0	927.0	2.133	0.467	0.122	0.019	7.0	0.4	40.0	39.0	24.8712	4.4794	6.6116	38.0063	31.3947	5.5524	2.6582	0.0567	2.4712	2.7949	0.3237
533698126	479.0	330.0	958.0	2.419	0.454	0.134	0.022	8.0	0.4	40.0	39.0	27.2497	4.8926	-0.7024	37.4772	38.1796	5.5696	2.6413	0.1242	2.4542	3.0702	0.616
533823633	470.0	322.0	870.0	2.362	0.452	0.129	0.027	6.0	0.4	40.0	39.0	24.1147	3.7691	12.5008	32.9395	20.4387	6.398	2.5469	0.1074	2.4153	2.8569	0.4417
536638696	464.0	319.0	914.0	2.229	0.588	0.128	0.048	10.0	0.9	40.0	39.0	23.6863	7.696	-2.7181	41.8967	44.6148	3.0778	2.7146	0.1198	2.5214	3.0433	0.5219
537502840	516.0	350.0	1001.0	2.298	0.57	0.134	0.023	5.0	0.5	40.0	39.0	22.3728	3.5484	11.4915	32.8978	21.4062	6.305	2.6897	0.0919	2.5731	2.9719	0.3987
550810566	426.0	331.0	1009.0	2.475	0.631	0.151	0.03	7.0	0.6	40.0	39.0	24.1198	5.7039	5.7629	44.5479	38.785	4.2286					
562992781	423.0	287.0	896.0	2.528	0.506	0.125	0.032	7.0	0.6	40.0	39.0	22.2437	5.9791	1.0211	41.6404	40.6192	3.7202	2.8616	0.1435	2.5949	3.2223	0.6274
566745642	486.0	341.0	702.0	1.795	0.399	0.133	0.027	10.0	0.5	40.0	39.0	21.1305	4.2171	9.5828	32.6621	23.0793	5.0107	2.7712	0.0835	2.673	2.9999	0.3268
568769650	449.0	320.0	855.0	2.309	0.418	0.163	0.048	8.0	1.1	40.0	39.0	19.521	8.197	-4.6818	42.1972	46.879	2.3815	2.6498	0.0904	2.5449	2.9149	0.37
571955453	459.0	308.0	843.0	2.511	0.501	0.122	0.028	6.0	0.4	40.0	39.0	22.984	3.9476	10.6732	33.5196	22.8464	5.8223	2.5093	0.1172	2.3533	2.831	0.4777
574930953	355.0	261.0	753.0	2.269	0.521	0.138	0.039	6.0	0.6	40.0	39.0	20.7649	4.8831	6.3252	35.7355	29.4103	4.2524	2.5912	0.0968	2.4621	2.8339	0.3718
578652819	372.0	243.0	789.0	2.54	0.685	0.15	0.029	7.0	0.4	40.0	39.0	26.1336	4.3302	12.5972	41.907	29.3099	6.0351	2.6944	0.1285	2.4962	3.1033	0.6071
579459470	420.0	309.0	660.0	1.897	0.35	0.123	0.024	6.0	0.3	40.0	39.0	18.8059	4.4529	3.423	30.7077	27.2847	4.2233	2.4461	0.0886	2.3427	2.6483	0.3055
579934409	459.0	310.0	737.0	2.069	0.315	0.123	0.017	5.0	0.3	40.0	39.0	21.8667	4.1738	6.9022	32.8342	25.932	5.239	2.5942	0.0969	2.462	2.819	0.357
583203611	554.0	383.0	1064.0	2.365	0.591	0.148	0.035	8.0	0.8	40.0	39.0	25.6017	5.6697	8.1681	42.8754	34.7073	4.5155	2.7761	0.1283	2.6359	3.2335	0.5976
584328521	433.0	329.0	904.0	2.155	0.52	0.146	0.046	7.0	0.6	40.0	39.0	19.5615	5.8054	4.2128	33.6725	29.4597	3.3695	2.6459	0.0846	2.4613	2.8777	0.4164
585579170	496.0	343.0	931.0	2.315	0.55	0.141	0.024	9.0	0.5	40.0	39.0	25.0088	4.6944	10.5556	40.1973	29.6417	5.3274	2.8277	0.2345	2.4962	3.4581	0.9618
594496588	489.0	328.0	931.0	2.35	0.523	0.121	0.023	5.0	0.4	40.0	39.0	21.7726	4.6181	7.5155	48.383	40.8675	4.7146	2.4261	0.1027	2.3195	2.7095	0.39
595113616	577.0	385.0	1204.0	2.507	0.547	0.115	0.022	5.0	0.5	40.0	39.0	21.4339	3.6538	11.6143	33.857	22.2427	5.8662	2.439	0.0684	2.3133	2.5662	0.2529
597625120	477.0	331.0	996.0	2.477	0.524	0.127	0.033	6.0	0.7	40.0	39.0	22.6981	5.0621	4.8184	42.1553	37.3369	4.4839	2.6761	0.1065	2.5487	2.9538	0.4051
606185341	569.0	386.0	861.0	2.288	0.393	0.129	0.032	6.0	0.7	40.0	39.0	22.3647	5.2709	7.8712	38.3948	30.5236	4.243	2.5695	0.0321	2.5041	2.6717	0.1676
609583468	468.0	343.0	1130.0	2.606	0.638	0.169	0.044	11.0	0.9	40.0	39.0	20.8231	8.2492	-16.1926	36.3551	52.5478	2.5243	2.7177	0.0361	2.6707	2.8979	0.2271
610158411	469.0	315.0	945.0	2.423	0.59	0.127	0.046	7.0	0.7	40.0	39.0	20.0234	6.3042	-10.789	38.8307	49.6197	3.1762	2.6233	0.1247	2.4726	3.0055	0.5328
612700286	374.0	242.0	549.0	2.133	0.39	0.117	0.033	6.0	0.4	40.0	39.0	26.1612	6.1123	5.8386	39.3675	33.5289	4.2801	3.0166	0.068	2.8652	3.2719	0.4067
618085604	432.0	309.0	844.0	2.508	0.472	0.148	0.045	6.0	0.7	40.0	39.0	20.9232	4.9626	5.4116	36.6107	31.1991	4.2162	2.6595	0.047	2.5735	2.8059	0.2325
619623685	495.0	324.0	870.0	2.327	0.499	0.127	0.023	6.0	0.5	40.0	39.0	24.7657	4.8067	11.6963	36.7589	25.0626	5.1523	2.7053	0.094	2.5038	2.9692	0.4654
619635668	480.0	291.0	763.0	2.181	0.716	0.12	0.043	5.0	0.8	40.0	39.0	20.111	5.5562	3.073	33.9845	30.9115	3.6196	2.5025	0.1372	2.3254	2.8932	0.5678
620265516	566.0	397.0	1217.0	2.515	0.566	0.125	0.019	7.0	0.4	40.0	39.0	27.9097	5.51	2.8234	43.1609	40.3375	5.0653	2.8721	0.1504	2.5976	3.3191	0.7215
624076698	434.0	310.0	748.0	2.031	0.461	0.135	0.027	5.0	0.4	40.0	39.0	21.3006	4.1306	10.0369	33.516	23.4791	5.1568	2.5235	0.0552	2.4412	2.6721	0.2309
624155263	432.0	299.0	730.0	2.134	0.332	0.132	0.02	9.0	0.4	40.0	39.0	24.3863	4.5311	12.1278	37.021	24.8932	5.382	2.5818	0.0598	2.4855	2.7298	0.2444
624204289	312.0	232.0	620.0	2.451	0.455	0.146	0.047	6.0	0.6	40.0	39.0	24.4067	6.3999	1.9657	47.8602	45.8944	3.8136	2.6467	0.1369	2.4521	2.909	0.4569
628144066	581.0	380.0	1130.0	2.512	0.545	0.117	0.021	7.0	0.5	40.0	39.0	23.0119	4.4954	9.1081	34.1775	25.0694	5.119	2.6002	0.1856	2.367	3.1192	0.7523
628391776	497.0	377.0	1051.0	2.381	0.464	0.137	0.05	11.0	1.3	40.0	39.0	23.7329	7.6482	-5.9506	45.8083	51.7589	3.1031	2.7852	0.0791	2.6907	3.0039	0.3132
629271662	614.0	428.0	1325.0	2.491	0.583	0.132	0.026	9.0	0.7	40.0	39.0	25.0682	5.3809	10.2185	39.8601	29.6416	4.6587	2.8997	0.1472	2.7299	3.3275	0.5976
631348709	390.0	280.0	746.0	2.239	0.52	0.138	0.033	7.0	0.4	40.0	39.0	20.4297	4.1314	9.1186	31.0689	21.9503	4.945	2.5312	0.0454	2.4645	2.7196	0.2551
634597131	427.0	296.0	850.0	2.389	0.533	0.128	0.025	5.0	0.4	40.0	39.0	26.579	4.5154	15.2017	45.7758	30.5741	5.8863	2.6894	0.0799	2.5095	2.8733	0.3638
636218109	504.0	337.0	801.0	2.002	0.482	0.133	0.023	7.0	0.5	40.0	39.0	21.0091	5.621	5.0402	35.3891	30.3489	3.7376	2.731	0.0671	2.6273	2.8868	0.2595
646773252	425.0	301.0	849.0	2.448	0.497	0.142	0.033	6.0	0.6	40.0	39.0	24.8187	4.872	11.2979	41.7656	30.4677	5.0941	2.4343	0.0725	2.3277	2.638	0.3103
646981992	444.0	310.0	916.0	2.34	0.431	0.138	0.053	12.0	1.2	40.0	39.0	22.6641	6.4756	2.1967	39.5803	37.3836	3.4999	2.6126	0.0646	2.5084	2.8146	0.3062
657998684	382.0	257.0	679.0	2.173	0.543	0.126	0.035	7.0	0.6	40.0	39.0	20.7605	4.6162	3.4583	31.3285	27.8701	4.4973	2.6497	0.0456	2.5703	2.8414	0.2711
661364701	478.0	330.0	1010.0	2.503	0.655	0.118	0.023	8.0	0.4	40.0	39.0	26.4967	4.8032	6.8251	42.0873	35.2622	5.5165	2.6235	0.1433	2.4837	2.9841	0.5004
661613686	470.0	340.0	946.0	2.261	0.48	0.131	0.031	9.0	0.6	40.0	39.0	24.1194	3.5288	11.5785	34.794	23.2154	6.835	2.8747	0.1133	2.7116	3.2346	0.523
661770582	401.0	289.0	765.0	2.138	0.502	0.151	0.032	8.0	0.4	40.0	39.0	22.3634	4.8016	5.3006	34.3091	29.0085	4.6575	2.3231	0.097	2.2236	2.7212	0.4976
662466380	333.0	253.0	654.0	2.204	0.474	0.124	0.032	5.0	0.3	40.0	39.0	24.2817	5.5574	6.4124	38.3306	31.9183	4.3693	2.7147	0.0443	2.6199	2.8191	0.1991
666666729	551.0	364.0	1016.0	2.287	0.496	0.105	0.018	7.0	0.4	40.0	39.0	21.0973	4.1796	8.8989	35.9576	27.0586	5.0477	2.499	0.0518	2.3957	2.693	0.2973
669437295	469.0	320.0	969.0	2.356	0.577	0.134	0.033	7.0	0.7	40.0	39.0	23.4717	5.7951	-8.034	39.0936	47.1277	4.0502	2.7023	0.1136	2.5556	2.9446	0.3891
673480448	489.0	372.0	1158.0	2.453	0.51	0.137	0.031	9.0	0.6	40.0	39.0	23.6742	6.5111	-10.1708	40.2186	50.3894	3.636	2.8581	0.1199	2.7041	3.1497	0.4456
674306142	452.0	279.0	792.0	2.272	0.457	0.116	0.036	5.0	0.6	40.0	39.0	19.8771	6.2576	-0.9958	39.5188	40.5146	3.1765	2.5822	0.0772	2.4906	2.8106	0.32
676758900	412.0	278.0	976.0	2.677	0.643	0.136	0.032	7.0	0.6	40.0	39.0	23.8983	4.7127	5.6905	38.5079	32.8174	5.071	2.791	0.1017	2.6424	3.0243	0.3819
677581716	416.0	296.0	749.0	2.282	0.564	0.141	0.03	6.0	0.5	40.0	39.0	23.9958	5.7107	8.8371	43.8085	34.9714	4.2019	2.5803	0.0667	2.4576	2.7106	0.253
678139191	530.0	349.0	1141.0	2.658	0.587	0.119	0.026	9.0	0.4	40.0	39.0	25.6817	5.2485	7.2047	42.8829	35.6782	4.8932	2.8122	0.0953	2.7004	3.2015	0.5011
680441334	432.0	316.0	898.0	2.309	0.592	0.141	0.029	7.0	0.5	40.0	39.0	25.5957	5.1614	10.7685	43.4088	32.6403	4.9591	2.8471	0.0581	2.6519	2.9421	0.2903
681935372	511.0	343.0	1118.0	2.595	0.568	0.131	0.026	8.0	0.5	40.0	39.0	20.4955	4.4057	10.2779	37.444	27.1661	4.652	2.926	0.1743	2.5733	3.3088	0.7355
688334597	519.0	335.0	1013.0	2.567	0.467	0.132	0.03	8.0	0.5	40.0	39.0	24.348	5.5653	8.0017	39.1402	31.1385	4.375	2.7223	0.104	2.5565	3.1068	0.5503
696727241	592.0	404.0	1449.0	2.74	0.501	0.152	0.036	10.0	0.8	40.0	39.0	19.5868	5.5338	5.7652	42.4021	36.6369	3.5395	2.5338	0.0468	2.4731	2.679	0.2059
698185794	490.0	357.0	1048.0	2.321	0.567	0.128	0.02	7.0	0.4	40.0	39.0	25.9223	5.7294	9.3675	40.0882	30.7207	4.5244	2.7853	0.1143	2.6475	3.2085	0.561
