participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	828.0	589.0	1533.0	2.568	0.53	0.136	0.028	12.0	0.9	16.0	15.0	22.4091	4.3576	4.3459	33.8739	29.528	5.1426	3.2864	0.0729	3.1498	3.4283	0.2784
362293270	1029.0	677.0	1665.0	2.277	0.435	0.122	0.022	12.0	1.0	16.0	15.0	20.5858	3.9636	5.0647	33.3014	28.2366	5.1937	3.1885	0.0617	3.0303	3.2866	0.2563
363441871	1046.0	704.0	1611.0	2.213	0.496	0.119	0.021	11.0	0.9	16.0	15.0	21.86	4.5099	-0.5709	35.051	35.6219	4.8471	3.8377	0.0749	3.4977	4.061	0.5633
367320913	923.0	617.0	1781.0	2.617	0.328	0.134	0.03	14.0	0.9	16.0	15.0	20.1505	4.2917	5.1522	31.5332	26.381	4.6952	3.3048	0.1432	2.9553	3.5994	0.6441
370053661	815.0	593.0	1257.0	2.134	0.411	0.105	0.02	12.0	0.7	16.0	15.0	19.6765	4.8002	-31.1228	30.755	61.8778	4.0991	3.0233	0.0838	2.8549	3.2072	0.3523
372100986	1025.0	668.0	1716.0	2.388	0.389	0.103	0.019	12.0	0.8	16.0	15.0	19.3173	4.2552	-1.3513	33.96	35.3114	4.5397	3.3747	0.1074	3.076	3.5956	0.5196
373574366	918.0	633.0	1631.0	2.396	0.462	0.138	0.035	12.0	1.6	16.0	15.0	19.615	5.484	1.0855	38.833	37.7475	3.5767	3.1586	0.0633	3.0236	3.364	0.3403
374130224	1032.0	673.0	1987.0	2.708	0.396	0.118	0.023	13.0	1.0	16.0	15.0	23.2423	5.2837	1.8123	37.8717	36.0594	4.3988	3.2834	0.0879	3.086	3.4786	0.3927
375434957	1341.0	876.0	2411.0	2.535	0.506	0.101	0.019	12.0	1.0	16.0	15.0	17.4231	4.3418	4.2694	29.6896	25.4201	4.0129	3.3602	0.3174	2.7922	4.0331	1.2409
375475352	736.0	488.0	1318.0	2.558	0.379	0.149	0.036	13.0	1.1	16.0	15.0	19.053	5.9583	2.7829	35.1293	32.3464	3.1977	3.0434	0.0665	2.8885	3.1741	0.2856
375686109	966.0	622.0	1867.0	2.721	0.548	0.117	0.023	13.0	0.9	16.0	15.0	23.0018	4.4957	3.5738	35.8337	32.2599	5.1164	3.2103	0.1196	2.9452	3.4648	0.5196
377178190	1052.0	663.0	1806.0	2.377	0.509	0.121	0.029	14.0	1.1	16.0	15.0	19.8217	4.9185	1.1288	31.368	30.2392	4.03	3.2842	0.0525	3.1205	3.392	0.2714
379170502	883.0	584.0	1596.0	2.558	0.337	0.121	0.022	10.0	0.8	16.0	15.0	21.4992	4.3024	6.858	33.54	26.6821	4.997	3.3298	0.1166	3.1529	3.5426	0.3897
383103459	1243.0	822.0	1494.0	1.961	0.427	0.123	0.035	15.0	1.8	16.0	15.0	19.9289	6.5972	-14.1468	41.4241	55.5709	3.0208	3.1036	0.1382	2.8265	3.3593	0.5328
385564988	1236.0	813.0	2188.0	2.6	0.422	0.117	0.022	12.0	1.1	16.0	15.0	21.4796	4.2594	5.5034	34.1749	28.6715	5.0429	3.6527	0.1136	3.3412	3.9236	0.5823
388650152	1213.0	857.0	1789.0	2.188	0.399	0.118	0.019	11.0	1.0	16.0	15.0	21.4906	3.8983	-1.1152	31.2855	32.4008	5.5128	3.6753	0.0763	3.38	3.8127	0.4327
389182564	936.0	618.0	1331.0	2.166	0.457	0.106	0.017	10.0	0.7	16.0	15.0	20.4781	4.6447	-2.788	31.5744	34.3623	4.4089	3.4605	0.1538	3.0256	3.7585	0.7328
392818846	1069.0	684.0	2096.0	2.871	0.381	0.137	0.029	17.0	1.2	16.0	15.0	20.1025	4.1105	8.1432	32.2724	24.1292	4.8905	3.553	0.1011	3.3889	3.7041	0.3153
396724706	1001.0	688.0	1854.0	2.485	0.382	0.139	0.029	17.0	1.3	16.0	15.0	19.9839	5.6293	-3.7509	32.1466	35.8974	3.55	3.1852	0.0405	2.9921	3.2804	0.2883
396928608	1374.0	911.0	2086.0	2.324	0.38	0.141	0.027	21.0	1.6	16.0	15.0	20.8754	4.5708	4.1339	34.3609	30.227	4.5671	3.1878	0.1377	2.7922	3.4979	0.7058
398131152	898.0	613.0	1597.0	2.285	0.462	0.124	0.022	11.0	0.8	16.0	15.0	19.146	4.5385	2.5576	39.8482	37.2906	4.2186	3.1607	0.0408	2.9882	3.2548	0.2666
401879401	1257.0	733.0	1918.0	2.348	0.41	0.128	0.034	26.0	1.4	16.0	15.0	18.9421	5.6039	-15.5512	33.3809	48.9321	3.3802	3.0557	0.0856	2.9172	3.2567	0.3396
402523989	1457.0	975.0	2437.0	2.457	0.49	0.126	0.027	19.0	1.5	16.0	15.0	21.7919	4.7159	-2.5268	34.3509	36.8777	4.6209	3.7076	0.3126	3.0008	4.2366	1.2357
402577805	1095.0	707.0	1721.0	2.303	0.437	0.111	0.021	12.0	1.0	16.0	15.0	21.1611	4.1343	3.3908	40.4207	37.0299	5.1184	3.4529	0.1039	3.1473	3.7275	0.5802
405373926	1212.0	771.0	2129.0	2.412	0.495	0.135	0.031	18.0	1.5	16.0	15.0	21.966	4.9075	-0.5251	35.895	36.4201	4.476	3.4672	0.0577	3.3097	3.6074	0.2977
408837402	1021.0	658.0	1655.0	2.448	0.499	0.136	0.034	15.0	1.3	16.0	15.0	20.3992	5.3534	0.4332	33.9557	33.5225	3.8106	3.3616	0.0886	3.1117	3.571	0.4593
408967257	1354.0	867.0	2277.0	2.541	0.539	0.127	0.028	19.0	1.5	16.0	15.0	20.2411	4.5088	6.1027	31.9218	25.8191	4.4892	3.2628	0.2217	2.8509	3.6228	0.7719
409133707	1254.0	783.0	2058.0	2.513	0.509	0.123	0.036	13.0	1.8	16.0	15.0	17.0216	4.9992	-2.3697	32.4278	34.7976	3.4048	3.2229	0.1076	2.9933	3.4081	0.4148
410808047	1234.0	812.0	2106.0	2.452	0.599	0.123	0.023	17.0	1.1	16.0	15.0	20.4138	4.7973	-1.5642	32.7736	34.3378	4.2553	3.464	0.0589	3.221	3.6224	0.4013
413107749	1211.0	747.0	1919.0	2.451	0.424	0.144	0.026	18.0	1.3	16.0	15.0	20.2723	4.5285	3.129	33.8355	30.7065	4.4766	3.6645	0.0559	3.4285	3.8182	0.3897
415148142	1233.0	808.0	1729.0	2.238	0.407	0.114	0.025	12.0	1.2	16.0	15.0	21.0032	4.4616	4.2674	33.0516	28.7842	4.7075	3.4726	0.2296	2.9899	3.903	0.9131
417075525	1127.0	754.0	2037.0	2.51	0.47	0.137	0.041	21.0	1.8	16.0	15.0	18.417	5.5039	-21.3734	29.7209	51.0944	3.3462	3.6161	0.0834	3.4459	3.9323	0.4863
419535935	937.0	642.0	1840.0	2.634	0.522	0.138	0.03	13.0	1.1	16.0	15.0	21.2052	4.3271	7.6168	33.6871	26.0703	4.9005	3.1068	0.0709	2.991	3.291	0.3
420900014	1515.0	977.0	2776.0	2.54	0.483	0.127	0.027	19.0	1.5	16.0	15.0	20.3037	4.9638	3.2884	44.6178	41.3294	4.0904	3.41	0.2964	2.9484	4.1433	1.1949
429608771	948.0	628.0	1683.0	2.583	0.457	0.114	0.023	11.0	0.8	16.0	15.0	19.3179	4.3648	0.7755	31.6914	30.9159	4.4258	3.2742	0.0897	3.1371	3.504	0.3668
432187454	753.0	497.0	1315.0	2.427	0.403	0.122	0.023	11.0	0.6	16.0	15.0	23.2089	4.5065	5.2334	35.7565	30.5231	5.1501	3.2617	0.1126	3.0551	3.4552	0.4001
433029449	1005.0	682.0	1833.0	2.478	0.435	0.123	0.021	13.0	1.0	16.0	15.0	21.2648	5.153	3.2719	38.5714	35.2995	4.1267	3.3896	0.0531	3.1608	3.5738	0.413
438637277	1225.0	835.0	2610.0	2.825	0.475	0.152	0.036	21.0	1.9	16.0	15.0	22.319	6.0244	3.8505	40.269	36.4185	3.7048	3.6899	0.2709	3.1584	4.3802	1.2218
440314957	1147.0	757.0	2037.0	2.501	0.593	0.122	0.024	12.0	1.1	16.0	15.0	21.9327	5.2846	3.2456	35.9264	32.6808	4.1503	3.4776	0.2338	2.8459	3.8976	1.0517
443334800	858.0	546.0	1580.0	2.643	0.401	0.123	0.024	10.0	0.8	16.0	15.0	20.125	4.0038	8.0805	31.1769	23.0964	5.0264	3.2457	0.2331	2.7188	3.5767	0.8579
443632695	1347.0	877.0	1921.0	2.198	0.397	0.109	0.024	14.0	1.3	16.0	15.0	19.3671	5.2661	2.3993	30.1445	27.7452	3.6777	3.6075	0.081	3.3451	3.7502	0.405
443652258	1101.0	719.0	2206.0	2.658	0.472	0.152	0.035	19.0	1.6	16.0	15.0	20.0078	5.4851	3.2565	33.9396	30.683	3.6477	3.1203	0.085	2.9635	3.3039	0.3404
443900734	1464.0	921.0	2454.0	2.52	0.437	0.136	0.029	23.0	1.7	16.0	15.0	20.9122	5.4636	0.1443	35.3464	35.2021	3.8275	3.3623	0.221	2.9021	3.8317	0.9296
447184381	1736.0	1163.0	2684.0	2.297	0.457	0.117	0.023	17.0	1.6	16.0	15.0	20.3378	4.0078	4.9102	32.392	27.4818	5.0745	3.5732	0.2199	2.8393	3.7945	0.9552
447775004	946.0	645.0	1899.0	2.561	0.424	0.136	0.029	18.0	1.2	16.0	15.0	18.563	5.208	-1.8285	32.3456	34.1742	3.5643	3.0182	0.0419	2.8994	3.1054	0.206
448304956	938.0	620.0	1498.0	2.316	0.501	0.142	0.033	15.0	1.4	16.0	15.0	20.8985	5.591	-2.8666	36.7975	39.6642	3.7378	3.1487	0.0717	3.0306	3.3153	0.2846
451261789	1214.0	805.0	2070.0	2.396	0.405	0.148	0.034	23.0	1.7	16.0	15.0	20.7813	5.3419	3.6351	34.9144	31.2793	3.8903	3.329	0.1474	3.0797	3.5969	0.5172
458296344	1084.0	699.0	2139.0	2.67	0.588	0.13	0.036	14.0	1.8	16.0	15.0	18.1108	4.8271	-7.5369	30.5573	38.0942	3.7519	3.0751	0.1484	2.848	3.3998	0.5518
460925240	1185.0	783.0	2015.0	2.588	0.555	0.145	0.034	17.0	1.7	16.0	15.0	21.2921	4.9641	6.0448	35.5548	29.51	4.2892	3.2366	0.1154	3.0862	3.4542	0.368
462702505	1051.0	725.0	2061.0	2.521	0.628	0.125	0.027	14.0	1.0	16.0	15.0	21.1272	4.7211	3.7864	33.4595	29.6731	4.475	3.4865	0.1879	3.0547	3.7569	0.7022
465465726	1317.0	886.0	2282.0	2.522	0.382	0.12	0.021	14.0	1.1	16.0	15.0	22.4877	4.4635	5.1087	32.8708	27.7621	5.0381	3.7738	0.2729	3.1879	4.0643	0.8764
467305309	1426.0	934.0	2635.0	2.687	0.465	0.109	0.02	14.0	1.0	16.0	15.0	23.1967	4.28	-1.5396	35.9698	37.5095	5.4197	3.5901	0.2039	3.0164	3.798	0.7817
470135601	761.0	509.0	1438.0	2.694	0.404	0.137	0.038	11.0	1.1	16.0	15.0	20.3181	5.7557	-8.6415	36.7426	45.3841	3.5301	3.0233	0.0256	2.9671	3.0841	0.117
471230479	1318.0	871.0	1967.0	2.193	0.528	0.127	0.026	17.0	1.4	16.0	15.0	19.9721	5.1823	-5.6891	36.0904	41.7795	3.8539	3.3843	0.1449	3.0596	3.797	0.7374
471903637	1109.0	740.0	2118.0	2.434	0.677	0.129	0.03	13.0	1.5	16.0	15.0	21.0706	5.7214	2.5562	39.013	36.4568	3.6827	3.2692	0.2117	2.7322	3.6832	0.951
473767958	1562.0	1047.0	2130.0	2.096	0.413	0.109	0.024	14.0	1.4	16.0	15.0	21.0447	4.9229	5.3655	37.3545	31.989	4.2748	3.2998	0.2289	2.9984	3.9365	0.9381
476252579	1099.0	710.0	1813.0	2.463	0.442	0.126	0.021	13.0	1.0	16.0	15.0	21.6354	3.7071	6.7136	32.3023	25.5887	5.8362	2.955	0.1885	2.6209	3.3011	0.6802
481928384	1064.0	715.0	1937.0	2.346	0.541	0.14	0.027	18.0	1.2	16.0	15.0	19.343	4.4886	1.5546	31.8806	30.326	4.3094	3.422	0.1121	3.1416	3.6064	0.4648
482239832	847.0	558.0	1410.0	2.27	0.501	0.12	0.026	10.0	0.9	16.0	15.0	17.3233	4.7142	-1.3258	30.5106	31.8365	3.6747	3.1816	0.0613	2.8992	3.2785	0.3793
482294424	1093.0	734.0	1952.0	2.498	0.413	0.118	0.023	12.0	0.9	16.0	15.0	22.6811	4.3893	6.4482	33.8769	27.4288	5.1673	3.0012	0.1163	2.8101	3.2588	0.4487
485017822	994.0	649.0	1917.0	2.778	0.493	0.114	0.023	10.0	0.9	16.0	15.0	21.2953	4.2459	-0.8195	33.3864	34.2059	5.0155	3.1908	0.2051	2.8084	3.6688	0.8603
486306438	1234.0	827.0	2221.0	2.551	0.462	0.155	0.037	25.0	2.0	16.0	15.0	18.0636	5.4132	-1.2752	32.6237	33.8989	3.337	3.0221	0.2393	2.7183	3.496	0.7776
486404664	1436.0	951.0	2324.0	2.439	0.381	0.139	0.026	19.0	1.6	16.0	15.0	21.7876	4.2917	6.8054	38.7301	31.9247	5.0767	3.571	0.161	3.0831	3.8374	0.7543
487664430	1648.0	1093.0	2872.0	2.643	0.435	0.119	0.023	18.0	1.5	16.0	15.0	23.3179	4.0719	-3.2471	32.5558	35.8029	5.7265	3.4182	0.1735	3.1053	3.8876	0.7823
488302404	1350.0	886.0	2119.0	2.25	0.414	0.134	0.03	22.0	1.4	16.0	15.0	18.3617	4.6203	0.867	30.9189	30.052	3.9741	3.5236	0.2471	3.0523	4.0134	0.961
490845995	1215.0	764.0	2214.0	2.48	0.487	0.11	0.019	13.0	0.9	16.0	15.0	20.0752	3.3677	7.4689	29.3183	21.8494	5.9612	3.3061	0.1198	2.9076	3.5076	0.6
494764211	1118.0	738.0	1994.0	2.651	0.405	0.094	0.016	7.0	0.7	16.0	15.0	23.6649	3.4626	8.2377	33.9908	25.7531	6.8344	3.1958	0.0897	2.9386	3.428	0.4894
495793681	1419.0	915.0	2486.0	2.559	0.429	0.13	0.024	21.0	1.4	16.0	15.0	22.3383	5.4054	0.3336	34.1006	33.767	4.1326	3.711	0.0582	3.4811	3.8547	0.3736
496203414	1073.0	709.0	2163.0	2.68	0.394	0.14	0.032	19.0	1.4	16.0	15.0	21.6419	5.1101	-1.8709	33.4688	35.3397	4.2351	3.2031	0.1248	2.9143	3.4545	0.5402
498628252	1093.0	726.0	2289.0	2.82	0.495	0.121	0.025	15.0	0.9	16.0	15.0	22.5515	5.3648	3.3494	35.6345	32.2851	4.2036	3.2919	0.2197	2.8465	3.6287	0.7822
499092343	1007.0	671.0	2190.0	2.804	0.542	0.137	0.034	16.0	1.3	16.0	15.0	24.2746	5.2052	4.2687	40.4376	36.1689	4.6635	3.2518	0.1522	2.9892	3.5152	0.526
500081009	813.0	524.0	1579.0	2.536	0.452	0.136	0.033	12.0	1.1	16.0	15.0	19.9935	4.886	6.3119	37.2962	30.9843	4.092	2.9634	0.0587	2.8273	3.0851	0.2579
500214245	1243.0	840.0	2423.0	2.691	0.47	0.123	0.022	17.0	1.0	16.0	15.0	22.6697	4.78	2.6374	33.8889	31.2516	4.7426	3.1502	0.1225	2.8269	3.405	0.5782
507224785	861.0	590.0	1597.0	2.524	0.506	0.132	0.029	13.0	1.1	16.0	15.0	19.6126	5.528	-2.2295	32.605	34.8344	3.5479	3.1249	0.0601	2.9999	3.2436	0.2437
510706202	757.0	545.0	1617.0	2.675	0.403	0.145	0.031	11.0	1.0	16.0	15.0	20.2379	5.2007	-10.7056	34.1092	44.8148	3.8914	2.956	0.1809	2.7364	3.3712	0.6347
517593246	930.0	644.0	2017.0	2.66	0.439	0.141	0.025	20.0	1.0	16.0	15.0	20.431	5.9342	4.2789	33.5268	29.2479	3.4429	3.2184	0.0211	3.1368	3.2843	0.1474
520579518	1586.0	1074.0	2866.0	2.447	0.392	0.122	0.023	19.0	1.5	16.0	15.0	20.111	4.457	-2.2099	33.3829	35.5927	4.5123	3.1795	0.1532	2.8897	3.4568	0.5672
523278137	999.0	652.0	1599.0	2.38	0.365	0.12	0.024	13.0	0.9	16.0	15.0	20.6594	4.9007	3.4628	31.019	27.5562	4.2156	3.1264	0.1766	2.8635	3.5252	0.6617
524958008	1131.0	768.0	2292.0	2.758	0.548	0.128	0.026	12.0	1.1	16.0	15.0	20.9211	4.2299	7.5389	34.3726	26.8337	4.946	3.3756	0.2872	2.8818	3.9747	1.0929
526023406	989.0	637.0	1950.0	2.614	0.706	0.112	0.022	12.0	1.0	16.0	15.0	21.8995	5.0031	4.4322	35.2177	30.7855	4.3772	3.3205	0.1213	2.9643	3.6411	0.6768
527463413	1102.0	698.0	1760.0	2.343	0.331	0.122	0.027	14.0	1.4	16.0	15.0	19.3497	4.3206	5.165	35.1908	30.0257	4.4785	3.3785	0.2	3.119	3.8571	0.7382
530789110	1153.0	768.0	1973.0	2.322	0.427	0.128	0.025	14.0	1.3	16.0	15.0	19.5777	3.9635	4.7253	32.7472	28.0219	4.9395	3.4715	0.1327	3.1901	3.6789	0.4888
533698126	919.0	625.0	1793.0	2.639	0.468	0.139	0.025	11.0	1.0	16.0	15.0	21.5496	4.6399	8.1708	32.1323	23.9615	4.6444	3.0392	0.0701	2.8723	3.2103	0.3379
533823633	1121.0	775.0	1777.0	2.249	0.444	0.126	0.025	12.0	1.1	16.0	15.0	19.415	4.6513	3.3445	33.5753	30.2308	4.1741	3.1718	0.0539	2.9201	3.3041	0.384
536638696	1189.0	804.0	2233.0	2.53	0.516	0.142	0.032	22.0	1.4	16.0	15.0	22.7922	5.9703	0.3127	38.374	38.0613	3.8176	3.4074	0.121	3.0595	3.6353	0.5758
537502840	1298.0	841.0	2219.0	2.592	0.443	0.125	0.025	14.0	1.4	16.0	15.0	21.4705	4.1417	6.7853	32.7692	25.9839	5.184	3.2182	0.133	2.9105	3.512	0.6015
550810566	966.0	637.0	1659.0	2.417	0.513	0.131	0.031	13.0	1.2	16.0	15.0	20.6218	4.9712	0.604	37.2061	36.6021	4.1483					
562992781	961.0	625.0	1661.0	2.434	0.479	0.127	0.029	10.0	1.3	16.0	15.0	22.4627	4.5798	5.9646	35.3013	29.3367	4.9047	3.5128	0.0436	3.4265	3.6591	0.2326
566745642	1017.0	685.0	1998.0	2.568	0.439	0.137	0.028	15.0	1.2	16.0	15.0	20.8676	4.348	5.1446	32.0624	26.9178	4.7993	3.6226	0.1798	3.3137	3.9988	0.6851
568769650	1211.0	822.0	2133.0	2.59	0.63	0.155	0.049	21.0	2.5	16.0	15.0	18.4756	6.3064	-27.4718	34.3266	61.7983	2.9297	3.4194	0.2322	3.0442	3.8999	0.8557
571955453	973.0	624.0	1850.0	2.652	0.425	0.13	0.021	13.0	0.8	16.0	15.0	19.7564	4.1324	5.5927	34.1904	28.5977	4.7808	3.1114	0.113	2.8533	3.2912	0.4379
574930953	875.0	606.0	1536.0	2.475	0.388	0.118	0.023	9.0	0.8	16.0	15.0	21.8722	3.6871	4.1322	32.2609	28.1287	5.932	3.2357	0.1334	2.9637	3.4687	0.5051
578652819	954.0	635.0	2006.0	2.728	0.605	0.122	0.023	10.0	0.9	16.0	15.0	23.7322	4.3765	6.7689	42.3465	35.5776	5.4227	3.06	0.0552	2.8781	3.1531	0.275
579459470	1210.0	817.0	1757.0	2.102	0.448	0.13	0.025	13.0	1.1	16.0	15.0	18.7928	4.367	2.976	35.0178	32.0419	4.3034	3.2971	0.1348	3.0395	3.5424	0.5029
579934409	986.0	630.0	1640.0	2.305	0.504	0.135	0.03	15.0	1.1	16.0	15.0	21.3683	5.1256	4.6662	34.5349	29.8687	4.1689	3.0652	0.065	2.7877	3.1598	0.372
583203611	1405.0	957.0	2286.0	2.338	0.404	0.117	0.022	14.0	1.2	16.0	15.0	20.7829	3.5367	6.4031	30.9587	24.5556	5.8764	3.3964	0.2916	2.9293	4.092	1.1626
584328521	898.0	633.0	1369.0	2.147	0.571	0.137	0.04	12.0	1.5	16.0	15.0	17.3338	5.2743	0.3236	31.2213	30.8976	3.2865	2.9641	0.1215	2.7459	3.1726	0.4267
585579170	1140.0	743.0	2526.0	2.906	0.449	0.123	0.028	12.0	1.3	16.0	15.0	21.8395	4.0186	7.2217	36.1644	28.9427	5.4345	3.2392	0.0739	2.9985	3.3522	0.3537
594496588	1516.0	936.0	2568.0	2.454	0.459	0.13	0.033	19.0	1.9	16.0	15.0	19.0082	4.7952	-3.186	29.7129	32.8989	3.964	3.0581	0.1649	2.7234	3.4284	0.705
595113616	1215.0	779.0	2104.0	2.427	0.485	0.123	0.024	14.0	1.2	16.0	15.0	20.1717	3.3434	5.4502	32.936	27.4858	6.0333	3.2098	0.1211	2.8606	3.4686	0.608
597625120	1267.0	814.0	2322.0	2.446	0.429	0.12	0.026	15.0	1.4	16.0	15.0	18.9569	4.339	2.4935	29.7982	27.3047	4.3689	3.2272	0.159	2.8893	3.5807	0.6914
606185341	989.0	644.0	1669.0	2.395	0.41	0.112	0.022	11.0	0.8	16.0	15.0	19.5447	4.0856	6.7211	31.585	24.8638	4.7839	3.2338	0.1874	2.8376	3.5154	0.6778
609583468	1036.0	692.0	2135.0	2.802	0.47	0.146	0.028	20.0	1.1	16.0	15.0	21.1969	6.7711	5.0694	75.1329	70.0635	3.1305	3.1636	0.132	2.8322	3.4123	0.5801
610158411	1512.0	893.0	2574.0	2.608	0.486	0.112	0.036	23.0	2.1	16.0	15.0	19.7531	6.5937	-10.2116	36.4828	46.6943	2.9958	3.3262	0.2544	2.8431	3.8352	0.9921
612700286	1705.0	1066.0	2175.0	2.061	0.501	0.152	0.038	27.0	2.7	16.0	15.0	18.6746	5.9527	2.0465	36.8433	34.7968	3.1372	3.2611	0.2503	2.8272	3.7479	0.9207
618085604	1158.0	782.0	1833.0	2.223	0.516	0.105	0.022	11.0	1.0	16.0	15.0	19.9918	3.7727	6.2682	33.6093	27.3411	5.299	3.3045	0.0448	3.0111	3.3845	0.3735
619623685	1109.0	733.0	2187.0	2.808	0.462	0.135	0.029	14.0	1.2	16.0	15.0	21.6845	4.0891	7.3873	36.1438	28.7566	5.303	3.152	0.2743	2.679	3.6183	0.9394
619635668	918.0	593.0	1305.0	2.27	0.514	0.116	0.034	14.0	1.1	16.0	15.0	16.2364	6.1035	-6.3199	40.2388	46.5586	2.6602	2.8807	0.0595	2.7503	3.0141	0.2638
620265516	934.0	628.0	1912.0	2.732	0.472	0.123	0.023	14.0	0.8	16.0	15.0	23.902	5.455	1.1483	40.1474	38.9991	4.3816	3.1588	0.0709	2.9538	3.3562	0.4024
624076698	963.0	619.0	1496.0	2.223	0.444	0.128	0.029	12.0	1.1	16.0	15.0	20.3392	4.3409	6.9977	34.0684	27.0707	4.6854	3.2574	0.0585	3.0719	3.3534	0.2816
624155263	973.0	616.0	1770.0	2.517	0.384	0.122	0.024	14.0	1.0	16.0	15.0	21.3113	4.5144	7.7878	37.0895	29.3017	4.7207	3.1336	0.0315	3.0601	3.2459	0.1858
624204289	1009.0	711.0	1951.0	2.491	0.43	0.134	0.03	17.0	1.2	16.0	15.0	20.6253	5.8015	3.6629	41.6954	38.0325	3.5552	3.0894	0.0661	2.9366	3.2311	0.2945
628144066	1040.0	711.0	1910.0	2.549	0.566	0.123	0.028	13.0	1.1	16.0	15.0	20.5571	4.7152	-6.7999	33.8073	40.6072	4.3597	3.2664	0.1296	2.9769	3.5533	0.5764
628391776	1179.0	793.0	2475.0	2.688	0.652	0.12	0.022	13.0	0.9	16.0	15.0	22.358	4.6711	4.5097	38.995	34.4853	4.7865	3.3882	0.2256	2.8969	3.7163	0.8193
629271662	1626.0	1082.0	2822.0	2.472	0.485	0.14	0.031	28.0	1.9	16.0	15.0	20.5494	5.4958	-9.9218	33.4463	43.3681	3.7391	3.7986	0.3816	3.1961	4.4136	1.2175
631348709	890.0	569.0	1509.0	2.364	0.356	0.122	0.023	15.0	0.9	16.0	15.0	17.478	4.3613	4.2195	28.7503	24.5308	4.0075	3.1404	0.0761	2.9246	3.2847	0.3601
634597131	1039.0	671.0	1787.0	2.605	0.439	0.159	0.031	19.0	1.3	16.0	15.0	22.09	5.5956	4.4552	37.0083	32.5531	3.9477	3.0078	0.0708	2.872	3.1205	0.2485
636218109	994.0	685.0	1884.0	2.548	0.526	0.141	0.029	14.0	1.1	16.0	15.0	20.2782	5.7965	1.1944	41.1069	39.9126	3.4984	3.2769	0.184	2.9687	3.6266	0.658
646773252	817.0	535.0	1475.0	2.572	0.469	0.103	0.019	8.0	0.6	16.0	15.0	21.4118	3.9466	4.0298	32.6527	28.6229	5.4254	2.8948	0.2107	2.5674	3.4232	0.8559
646981992	1000.0	676.0	1646.0	2.464	0.482	0.129	0.024	11.0	1.0	16.0	15.0	21.2146	4.9942	3.9069	34.8713	30.9644	4.2478	2.9823	0.3379	2.5623	3.5479	0.9857
657998684	990.0	647.0	1557.0	2.208	0.42	0.127	0.027	16.0	1.0	16.0	15.0	18.9817	4.9482	2.632	31.6277	28.9957	3.8361	3.2368	0.0454	3.1189	3.3467	0.2278
661364701	975.0	653.0	1786.0	2.486	0.557	0.111	0.018	13.0	0.8	16.0	15.0	23.0447	5.0966	2.2223	38.3483	36.126	4.5216	2.9065	0.1251	2.7247	3.2112	0.4865
661613686	1442.0	988.0	2519.0	2.508	0.427	0.144	0.033	23.0	2.1	16.0	15.0	21.1119	5.7264	3.5895	35.3636	31.7741	3.6868	3.6643	0.1552	3.3555	3.9395	0.584
661770582	1034.0	662.0	1786.0	2.482	0.382	0.118	0.02	13.0	0.8	16.0	15.0	22.5483	4.1453	6.5567	32.9159	26.3592	5.4394	2.9692	0.112	2.7757	3.1855	0.4097
662466380	1112.0	734.0	1821.0	2.566	0.385	0.106	0.019	10.0	0.8	16.0	15.0	23.0383	4.6363	-5.2468	35.0046	40.2514	4.9691	3.5111	0.1829	3.1802	3.8715	0.6913
666666729	1187.0	775.0	1752.0	2.144	0.508	0.112	0.02	14.0	1.0	16.0	15.0	19.3517	4.3805	3.686	30.1897	26.5037	4.4177	3.3564	0.0913	3.0358	3.4852	0.4494
669437295	1101.0	719.0	1978.0	2.416	0.496	0.12	0.026	14.0	1.1	16.0	15.0	20.25	4.5907	-0.8375	35.5211	36.3585	4.4111	3.1374	0.0469	2.9571	3.2555	0.2983
673480448	1368.0	926.0	2206.0	2.215	0.455	0.119	0.023	22.0	1.3	16.0	15.0	20.3061	4.6674	2.0881	31.9474	29.8593	4.3507	3.0844	0.1204	2.6768	3.3047	0.6279
674306142	873.0	572.0	1547.0	2.584	0.562	0.127	0.03	10.0	1.0	16.0	15.0	20.3978	4.9713	-12.5926	32.2148	44.8074	4.1031	3.0777	0.0414	2.9734	3.2143	0.2409
676758900	835.0	577.0	2013.0	2.768	0.553	0.138	0.028	11.0	0.9	16.0	15.0	21.4245	4.8719	-6.3952	35.0562	41.4515	4.3975	3.5201	0.0973	3.2811	3.757	0.4758
677581716	1001.0	660.0	1752.0	2.383	0.41	0.14	0.036	17.0	1.3	16.0	15.0	19.0933	5.3357	3.0507	34.7325	31.6818	3.5784	3.5001	0.1328	3.0998	3.7188	0.6189
678139191	1376.0	913.0	2307.0	2.446	0.459	0.12	0.023	15.0	1.1	16.0	15.0	22.1479	5.3405	2.7078	39.0616	36.3537	4.1472	3.6254	0.2055	3.2694	4.0088	0.7394
680441334	1064.0	715.0	1874.0	2.34	0.536	0.129	0.027	17.0	1.2	16.0	15.0	21.5974	4.6802	-11.9153	32.9005	44.8158	4.6147	3.2729	0.0787	3.065	3.4664	0.4014
