participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	640.0	423.0	1273.0	2.614	0.593	0.106	0.022	7.0	0.5	72.0	71.0	24.4195	4.6642	7.8591	36.173	28.3139	5.2356	2.3339	0.0694	2.1576	2.4803	0.3228
363441871	867.0	584.0	1802.0	2.527	0.583	0.144	0.051	15.0	2.0	72.0	71.0	19.8159	7.404	-0.7945	44.9272	45.7218	2.6764	2.5608	0.2294	2.159	2.9675	0.8086
367320913	701.0	480.0	1606.0	2.645	0.496	0.121	0.021	12.0	0.6	72.0	71.0	24.5747	6.0734	7.8176	42.155	34.3374	4.0463	2.5424	0.2192	2.2217	3.0163	0.7946
370053661	710.0	471.0	1844.0	3.302	0.582	0.124	0.023	8.0	0.7	72.0	71.0	24.3025	4.6084	9.491	37.4395	27.9485	5.2735	2.2905	0.2853	1.954	2.8518	0.8978
372100986	897.0	602.0	2205.0	2.928	0.711	0.121	0.023	10.0	0.8	72.0	71.0	22.3067	5.2612	8.2458	37.8604	29.6145	4.2399	2.6309	0.247	2.2684	3.0509	0.7825
373574366	819.0	536.0	1654.0	2.598	0.624	0.129	0.034	12.0	1.2	72.0	71.0	21.9905	7.3343	-1.1394	39.5655	40.7049	2.9983	2.6853	0.2098	2.4334	3.2468	0.8134
374130224	1578.0	830.0	2597.0	2.779	0.669	0.119	0.04	23.0	2.8	72.0	71.0	19.1789	10.1822	-9.2643	39.8479	49.1122	1.8836	2.6334	0.2897	2.0631	3.3651	1.302
375434957	950.0	662.0	2830.0	3.451	0.667	0.133	0.03	14.0	1.1	72.0	71.0	23.2014	6.1323	7.5849	41.1632	33.5783	3.7835	2.7531	0.2973	2.2328	3.4288	1.196
375475352	550.0	360.0	1062.0	2.877	0.526	0.136	0.036	6.0	0.9	72.0	71.0	25.3945	6.2778	1.3453	43.0104	41.6651	4.0452	2.3611	0.0735	2.2537	2.5847	0.3309
375686109	925.0	623.0	2334.0	3.221	0.563	0.131	0.029	11.0	1.1	72.0	71.0	26.3489	6.1606	9.0187	44.9729	35.9542	4.277	2.4914	0.2161	2.147	2.8378	0.6908
377178190	857.0	578.0	1972.0	2.949	0.435	0.126	0.03	11.0	0.9	72.0	71.0	26.6651	5.3742	9.9586	44.5279	34.5693	4.9617	2.4781	0.1825	2.1537	2.896	0.7424
379170502	651.0	450.0	1263.0	2.761	0.538	0.123	0.021	7.0	0.6	72.0	71.0	29.6588	4.7808	10.6336	43.2034	32.5697	6.2037	2.577	0.1404	2.3062	2.8293	0.5231
383103459	981.0	576.0	1423.0	2.242	0.512	0.157	0.071	18.0	3.1	72.0	71.0	17.1111	8.4081	-10.4926	43.7358	54.2284	2.0351	2.4667	0.2572	2.1257	2.9553	0.8296
385564988	989.0	658.0	2141.0	2.917	0.535	0.126	0.022	11.0	1.0	72.0	71.0	30.2068	5.1636	12.8587	42.9904	30.1318	5.8499	2.6643	0.1726	2.3298	2.9603	0.6305
388650152	677.0	480.0	1514.0	3.038	0.638	0.118	0.024	7.0	0.6	72.0	71.0	26.6165	5.3429	8.0354	40.0459	32.0105	4.9816	2.4298	0.0977	2.2984	2.8454	0.547
389182564	1134.0	742.0	2253.0	2.749	0.598	0.111	0.022	12.0	0.9	72.0	71.0	26.4818	5.8808	5.5642	43.1643	37.6002	4.5031	2.7538	0.1851	2.4139	3.3141	0.9001
392818846	967.0	672.0	2244.0	2.952	0.609	0.144	0.028	14.0	1.3	72.0	71.0	27.8297	6.3654	9.9639	42.8555	32.8916	4.372	2.4492	0.224	2.1427	3.1302	0.9874
396724706	1013.0	667.0	2159.0	2.73	0.494	0.12	0.024	13.0	1.0	72.0	71.0	24.5229	6.6064	4.6988	41.1587	36.4599	3.712	2.6344	0.2366	2.2516	3.1951	0.9435
396928608	640.0	422.0	1148.0	2.657	0.521	0.096	0.019	4.0	0.4	72.0	71.0	27.5873	3.6426	16.5779	36.5098	19.9319	7.5735	2.3201	0.0506	2.1962	2.444	0.2478
398131152	605.0	402.0	1403.0	2.959	0.526	0.133	0.032	7.0	0.7	72.0	71.0	24.1914	4.7548	10.6614	36.6493	25.9879	5.0878	2.2082	0.0744	2.0912	2.6151	0.5239
401879401	1168.0	680.0	1978.0	2.694	0.577	0.115	0.034	17.0	1.4	72.0	71.0	22.867	7.5231	-5.2459	37.1898	42.4356	3.0396	2.4343	0.1131	2.2002	2.9127	0.7125
402523989	1241.0	591.0	2055.0	3.037	0.611	0.096	0.04	17.0	1.6	72.0	71.0	20.165	8.8421	-42.0693	38.9537	81.023	2.2806	2.5658	0.2039	2.1789	3.1026	0.9236
402577805	836.0	558.0	1907.0	2.787	0.513	0.132	0.028	11.0	1.0	72.0	71.0	23.3459	7.5142	-3.5611	46.8901	50.4513	3.1069	2.4072	0.1504	2.1858	2.7595	0.5737
405373926	1017.0	679.0	2169.0	2.866	0.473	0.117	0.027	11.0	1.0	72.0	71.0	26.1109	6.8359	4.4339	40.9664	36.5325	3.8197	2.6336	0.2805	2.2711	3.1337	0.8626
408837402	695.0	475.0	1643.0	3.079	0.503	0.131	0.024	9.0	0.8	72.0	71.0	25.7999	5.6226	6.9053	38.8426	31.9373	4.5886	2.3755	0.2155	2.0801	2.9712	0.8912
408967257	832.0	576.0	1977.0	3.053	0.571	0.119	0.021	8.0	0.7	72.0	71.0	26.0202	6.4486	-3.6252	39.0729	42.6982	4.035	2.5149	0.1993	2.2659	3.0583	0.7923
409133707	695.0	451.0	1498.0	2.837	0.609	0.128	0.051	14.0	1.6	72.0	71.0	25.2589	8.5489	-7.7646	48.2946	56.0592	2.9546	2.4609	0.116	2.2233	2.6567	0.4334
410808047	948.0	674.0	2355.0	3.069	0.529	0.113	0.022	7.0	0.9	72.0	71.0	27.8882	4.7874	4.0045	45.5003	41.4957	5.8253	2.4345	0.1512	2.1727	3.1106	0.9379
413107749	758.0	501.0	1703.0	2.862	0.542	0.115	0.025	7.0	0.7	72.0	71.0	26.7308	5.4862	2.8524	41.8924	39.04	4.8724	2.4044	0.1238	2.2293	2.7547	0.5254
415148142	973.0	656.0	1944.0	2.642	0.506	0.128	0.027	14.0	1.1	72.0	71.0	25.5641	6.7408	4.1079	42.2585	38.1507	3.7924	2.6372	0.195	2.2937	3.0263	0.7325
417075525	952.0	646.0	2430.0	3.032	0.529	0.146	0.03	19.0	1.2	72.0	71.0	21.492	6.2522	6.8789	37.8996	31.0207	3.4375	2.395	0.2422	2.0357	2.8788	0.8431
419535935	905.0	599.0	2139.0	3.063	0.536	0.128	0.031	13.0	1.1	72.0	71.0	25.5533	5.9378	7.1698	40.6963	33.5265	4.3035	2.5605	0.213	2.2909	2.9809	0.69
420900014	1070.0	736.0	2297.0	2.623	0.534	0.141	0.029	18.0	1.3	72.0	71.0	25.7889	5.4353	8.9724	44.653	35.6805	4.7447	2.4693	0.1618	2.2028	2.9675	0.7647
429608771	715.0	524.0	1867.0	2.946	0.595	0.138	0.031	12.0	0.8	72.0	71.0	22.3175	6.1201	1.871	35.7731	33.9021	3.6466	2.5735	0.3197	2.1481	3.2252	1.077
432187454	785.0	534.0	1862.0	2.952	0.472	0.13	0.028	12.0	0.9	72.0	71.0	25.5973	5.6901	10.4878	41.4607	30.9729	4.4986	2.5405	0.174	2.2536	2.9702	0.7166
433029449	1145.0	723.0	1674.0	2.387	0.649	0.153	0.06	18.0	3.1	72.0	71.0	17.1641	8.287	-3.392	39.0675	42.4595	2.0712	2.5617	0.1688	2.2834	3.184	0.9006
438637277	718.0	493.0	1795.0	2.854	0.559	0.129	0.024	11.0	0.7	72.0	71.0	25.6982	6.166	8.9454	45.0266	36.0812	4.1677	2.8658	0.2483	2.4649	3.2184	0.7534
440314957	895.0	529.0	1732.0	2.812	0.713	0.118	0.035	10.0	1.2	72.0	71.0	20.491	8.8345	-1.6915	51.27	52.9615	2.3194	2.767	0.1259	2.5276	3.1426	0.6149
443334800	874.0	537.0	1904.0	3.011	0.684	0.107	0.04	10.0	1.5	72.0	71.0	24.1517	8.151	-10.3288	39.9608	50.2896	2.9631	2.4917	0.1776	2.2111	2.8478	0.6367
443632695	1225.0	741.0	1457.0	2.121	0.625	0.145	0.045	17.0	2.7	72.0	71.0	16.7743	8.4033	-3.557	38.5183	42.0754	1.9961	2.613	0.2049	2.3032	3.0166	0.7134
443652258	658.0	443.0	1551.0	2.8	0.635	0.136	0.025	11.0	0.7	72.0	71.0	21.9221	6.0853	5.5552	35.8197	30.2645	3.6025	2.6343	0.1899	2.3352	3.0195	0.6843
443900734	832.0	552.0	1784.0	2.821	0.576	0.124	0.025	12.0	0.7	72.0	71.0	25.5419	6.3644	4.288	42.6083	38.3202	4.0132	2.5709	0.1695	2.2684	2.9231	0.6547
447184381	1265.0	817.0	2912.0	3.093	0.508	0.101	0.02	10.0	0.9	72.0	71.0	27.0545	5.5315	9.8719	46.6419	36.77	4.891	2.6188	0.267	2.2927	3.2884	0.9958
447775004	793.0	492.0	1665.0	3.074	0.522	0.114	0.02	8.0	0.6	72.0	71.0	23.7358	4.6576	11.8973	41.4517	29.5544	5.0962	2.4294	0.2421	2.0882	2.9856	0.8975
448304956	697.0	481.0	1414.0	2.733	0.626	0.106	0.025	5.0	0.7	72.0	71.0	29.4482	5.4156	10.6762	52.4964	41.8203	5.4377	2.1604	0.0462	2.017	2.3437	0.3266
451261789	809.0	548.0	1640.0	2.641	0.498	0.141	0.027	14.0	0.9	72.0	71.0	26.0825	6.1776	9.3304	39.0608	29.7304	4.2221	2.4792	0.1705	2.2745	2.9006	0.6261
458296344	1776.0	961.0	3372.0	2.923	0.753	0.104	0.047	27.0	3.9	72.0	71.0	18.8652	9.1031	-29.9686	36.1684	66.1371	2.0724	2.6471	0.2747	2.0707	3.1814	1.1107
460925240	760.0	510.0	1847.0	3.198	0.598	0.122	0.026	9.0	0.8	72.0	71.0	25.7033	6.2687	3.8605	46.9448	43.0844	4.1002	2.5911	0.1462	2.3237	2.8989	0.5752
462702505	935.0	629.0	1961.0	2.845	0.572	0.118	0.028	12.0	1.1	72.0	71.0	24.9172	6.7802	3.4064	43.9105	40.5041	3.675	2.5003	0.214	2.1743	3.0705	0.8962
465465726	1122.0	735.0	2418.0	2.887	0.479	0.123	0.03	17.0	1.2	72.0	71.0	26.0293	7.1804	0.9782	42.0718	41.0936	3.6251	2.708	0.1973	2.3546	3.4156	1.061
467305309	1056.0	694.0	2448.0	3.177	0.572	0.109	0.02	10.0	0.8	72.0	71.0	26.8519	5.8458	6.1649	40.3712	34.2063	4.5934	2.6535	0.2246	2.2903	3.2192	0.9288
470135601	795.0	500.0	1744.0	3.331	0.635	0.111	0.019	8.0	0.6	72.0	71.0	25.0069	6.2965	9.3069	40.3662	31.0593	3.9716	2.3625	0.2618	1.945	2.7209	0.7759
471230479	1020.0	682.0	1845.0	2.432	0.575	0.116	0.024	10.0	0.9	72.0	71.0	23.1514	5.7394	1.9922	40.5539	38.5617	4.0338	2.6178	0.2031	2.2559	3.0243	0.7685
471903637	967.0	608.0	1734.0	2.711	0.626	0.137	0.049	14.0	2.1	72.0	71.0	20.536	8.5352	-15.0807	41.7023	56.783	2.406	2.422	0.0866	2.247	2.626	0.379
473767958	788.0	534.0	1784.0	2.81	0.674	0.128	0.037	14.0	1.2	72.0	71.0	25.2572	7.2954	2.9105	42.4242	39.5137	3.4621	2.5946	0.2242	2.2674	3.0834	0.816
476252579	710.0	483.0	1761.0	3.018	0.577	0.129	0.026	8.0	0.8	72.0	71.0	26.7881	4.4761	10.3449	38.8511	28.5062	5.9847	2.3077	0.0866	2.1145	2.6065	0.4919
481928384	830.0	539.0	1982.0	3.073	0.685	0.125	0.029	10.0	0.9	72.0	71.0	23.71	5.5533	6.9756	45.2175	38.2419	4.2695	2.6039	0.2117	2.2708	3.0135	0.7427
482239832	669.0	461.0	1660.0	3.029	0.502	0.126	0.027	7.0	0.8	72.0	71.0	25.1189	5.1028	9.244	38.0984	28.8544	4.9226	2.3259	0.1327	2.1955	2.7616	0.5661
482294424	880.0	588.0	1947.0	2.857	0.608	0.13	0.026	13.0	0.9	72.0	71.0	28.0167	4.8033	11.956	41.889	29.933	5.8328	2.4584	0.2517	2.092	3.0522	0.9602
485017822	728.0	482.0	1749.0	3.038	0.495	0.126	0.03	10.0	0.9	72.0	71.0	25.5409	5.3555	6.674	38.4644	31.7904	4.7691	2.4795	0.1428	2.293	2.9803	0.6873
486306438	827.0	559.0	1820.0	2.797	0.561	0.12	0.025	9.0	0.8	72.0	71.0	22.6525	5.4591	5.8234	38.4201	32.5966	4.1495	2.6628	0.206	2.3218	2.9985	0.6767
486404664	1242.0	732.0	2194.0	2.827	0.694	0.124	0.042	14.0	2.1	72.0	71.0	22.9432	8.6006	-5.992	41.6974	47.6894	2.6676	2.5809	0.2197	2.3015	3.2459	0.9444
487664430	1169.0	795.0	2766.0	2.932	0.702	0.112	0.018	12.0	0.9	72.0	71.0	27.7504	4.7161	11.5068	42.0543	30.5475	5.8842	2.4404	0.2258	2.1382	2.9609	0.8227
488302404	797.0	547.0	1716.0	2.734	0.463	0.118	0.023	8.0	0.7	72.0	71.0	26.0145	5.4785	3.6441	40.0376	36.3934	4.7484	2.3455	0.235	2.0947	2.8568	0.7622
490845995	846.0	568.0	1938.0	2.887	0.517	0.13	0.025	11.0	0.8	72.0	71.0	26.394	4.4163	11.3424	41.5174	30.175	5.9765	2.3808	0.2428	2.0749	2.9005	0.8256
494764211	743.0	500.0	1954.0	3.178	0.45	0.141	0.027	10.0	0.9	72.0	71.0	28.5507	5.6047	10.351	42.541	32.19	5.0941	2.4686	0.1933	2.2066	2.9251	0.7185
495793681	1117.0	730.0	2195.0	2.782	0.64	0.109	0.027	11.0	1.2	72.0	71.0	23.7507	7.1998	-0.0123	40.3625	40.3747	3.2988	2.5061	0.1628	2.2337	2.9264	0.6927
496203414	726.0	512.0	1705.0	3.107	0.488	0.131	0.026	9.0	0.8	72.0	71.0	30.5006	6.0489	11.0807	45.2045	34.1239	5.0423	2.4798	0.2208	2.093	2.9086	0.8156
498628252	965.0	636.0	2656.0	3.422	0.639	0.127	0.033	13.0	1.3	72.0	71.0	24.5653	5.8867	4.2728	36.8	32.5272	4.173	2.5326	0.2393	2.0954	3.0837	0.9883
499092343	724.0	497.0	1989.0	3.269	0.547	0.117	0.023	9.0	0.6	72.0	71.0	25.8182	5.8833	11.4853	39.2514	27.766	4.3884	2.5016	0.1326	2.3217	2.8862	0.5646
500081009	571.0	366.0	1453.0	3.126	0.763	0.122	0.041	8.0	0.8	72.0	71.0	24.0015	7.0346	3.8773	41.9506	38.0733	3.4119	2.2257	0.1815	1.918	2.6036	0.6857
500214245	732.0	478.0	1869.0	3.358	0.442	0.135	0.029	10.0	0.8	72.0	71.0	26.8962	5.6557	11.8014	39.2282	27.4268	4.7556	2.5155	0.1871	2.2155	2.8194	0.6039
507224785	809.0	543.0	2086.0	3.087	0.672	0.12	0.028	10.0	0.9	72.0	71.0	25.8333	5.9239	10.8857	41.7671	30.8814	4.3609	2.4512	0.1288	2.2353	2.755	0.5197
510706202	641.0	426.0	1364.0	3.169	0.786	0.13	0.036	8.0	1.0	72.0	71.0	28.7362	6.131	7.722	45.6422	37.9202	4.687	2.3756	0.1607	2.0759	2.7857	0.7098
517593246	776.0	530.0	1989.0	3.213	0.459	0.125	0.024	9.0	0.8	72.0	71.0	24.4321	5.9138	7.5001	38.8422	31.3421	4.1314	2.4777	0.2064	2.1757	2.9494	0.7736
520579518	717.0	486.0	1595.0	3.005	0.45	0.122	0.024	10.0	0.7	72.0	71.0	27.2043	5.5227	7.7354	39.5897	31.8543	4.9259	2.3454	0.1921	2.0414	2.7231	0.6818
523278137	1033.0	681.0	2455.0	3.01	0.579	0.121	0.028	13.0	1.1	72.0	71.0	26.2082	5.9351	4.4511	40.6372	36.1861	4.4158	2.5558	0.2925	2.116	3.3777	1.2616
524958008	934.0	619.0	2205.0	2.891	0.607	0.14	0.034	13.0	1.2	72.0	71.0	27.4338	6.0656	4.8721	42.9455	38.0734	4.5228	2.747	0.1098	2.4764	3.0853	0.6089
526023406	686.0	475.0	1569.0	2.881	0.49	0.128	0.029	10.0	0.8	72.0	71.0	31.3932	7.1175	10.2642	47.3878	37.1236	4.4107	2.6319	0.165	2.405	3.0187	0.6137
527463413	792.0	519.0	1697.0	2.777	0.463	0.14	0.03	13.0	0.9	72.0	71.0	26.0789	6.0906	6.2259	43.7906	37.5647	4.2818	2.4738	0.0964	2.2237	2.7569	0.5332
530789110	1055.0	727.0	2235.0	2.723	0.516	0.122	0.028	11.0	1.1	72.0	71.0	27.9088	5.7722	9.7784	43.0271	33.2487	4.8351	2.479	0.2336	2.2213	3.1674	0.9461
533698126	714.0	474.0	1586.0	2.886	0.489	0.127	0.034	16.0	0.8	72.0	71.0	25.109	6.4179	6.7347	39.4201	32.6854	3.9123	2.5079	0.1456	2.2397	2.8741	0.6345
533823633	1000.0	662.0	2114.0	2.77	0.45	0.119	0.025	13.0	1.0	72.0	71.0	23.4259	5.0246	6.115	38.3301	32.2151	4.6623	2.3152	0.1317	2.1045	2.697	0.5925
536638696	960.0	613.0	2199.0	2.919	0.633	0.11	0.03	12.0	1.1	72.0	71.0	24.8751	7.7533	-1.3072	41.4168	42.724	3.2083	2.6092	0.3299	2.1367	3.2044	1.0677
537502840	880.0	573.0	2046.0	3.017	0.549	0.116	0.024	9.0	0.8	72.0	71.0	27.2393	5.676	1.8588	42.3981	40.5393	4.7991	2.2919	0.2075	1.926	2.7888	0.8628
550810566	1300.0	773.0	2271.0	2.505	0.66	0.129	0.052	22.0	3.0	72.0	71.0	17.7023	8.4507	-10.4531	35.624	46.0771	2.0948					
562992781	635.0	445.0	1615.0	2.882	0.568	0.132	0.036	8.0	1.0	72.0	71.0	25.9048	6.4436	5.449	42.6052	37.1561	4.0203	2.5439	0.1757	2.3677	2.9988	0.6311
566745642	1043.0	724.0	2357.0	2.765	0.548	0.128	0.027	12.0	1.3	72.0	71.0	28.1861	4.8191	8.6822	43.1999	34.5177	5.8488	2.4788	0.2111	2.2182	3.0442	0.8261
568769650	1392.0	791.0	2004.0	2.496	0.672	0.126	0.051	25.0	3.5	72.0	71.0	20.3616	9.5257	-14.4364	40.0342	54.4706	2.1375	2.5182	0.1974	2.2165	3.1072	0.8907
571955453	826.0	535.0	1929.0	2.914	0.603	0.115	0.026	9.0	0.7	72.0	71.0	23.8035	4.762	11.2692	38.8414	27.5722	4.9986	2.2272	0.1288	2.0611	2.5435	0.4825
574930953	753.0	527.0	1952.0	3.022	0.594	0.147	0.032	16.0	1.0	72.0	71.0	26.3523	5.793	5.14	39.3404	34.2004	4.549	2.3462	0.1537	2.1183	2.8495	0.7313
578652819	740.0	501.0	1846.0	3.179	0.639	0.127	0.021	10.0	0.7	72.0	71.0	26.3984	5.3195	9.2656	38.6396	29.374	4.9626	2.4089	0.1651	2.1181	2.6441	0.5261
579459470	745.0	512.0	1709.0	3.006	0.548	0.128	0.025	10.0	0.8	72.0	71.0	26.6286	6.6196	7.3921	46.1524	38.7602	4.0227	2.3949	0.1723	2.1695	2.8126	0.6431
579934409	927.0	609.0	2012.0	2.958	0.596	0.125	0.024	12.0	0.9	72.0	71.0	25.9457	5.7116	6.4421	41.9767	35.5346	4.5427	2.638	0.2458	2.2881	3.0585	0.7704
583203611	1082.0	702.0	2499.0	3.16	0.719	0.125	0.027	13.0	1.2	72.0	71.0	26.8435	5.9548	8.2192	40.0811	31.8619	4.5079	2.7191	0.2639	2.2743	3.1717	0.8974
584328521	898.0	575.0	1797.0	2.678	0.716	0.128	0.034	12.0	1.2	72.0	71.0	21.8494	7.7823	-0.9135	39.2725	40.1859	2.8076	2.2336	0.1324	1.9367	2.6441	0.7074
585579170	809.0	536.0	1950.0	2.969	0.712	0.107	0.023	7.0	0.7	72.0	71.0	27.7208	4.3866	12.0534	39.4694	27.4159	6.3194	2.3702	0.1024	2.1841	2.8817	0.6976
594496588	940.0	627.0	1912.0	2.728	0.592	0.121	0.023	10.0	0.8	72.0	71.0	24.5725	6.1181	9.2372	41.8652	32.628	4.0163	2.6058	0.2256	2.3233	3.1018	0.7785
595113616	884.0	576.0	2217.0	3.036	0.593	0.125	0.022	11.0	0.8	72.0	71.0	26.1853	4.892	10.1507	38.8902	28.7395	5.3527	2.5278	0.2584	2.1234	3.0228	0.8994
597625120	855.0	563.0	1912.0	2.936	0.506	0.127	0.029	11.0	0.9	72.0	71.0	24.4983	5.4711	7.3057	37.4069	30.1012	4.4777	2.4947	0.1698	2.2568	2.845	0.5882
606185341	774.0	551.0	1796.0	2.865	0.483	0.131	0.023	11.0	0.6	72.0	71.0	26.5895	5.0514	7.1515	44.1681	37.0166	5.2638	2.3921	0.0952	2.224	2.7605	0.5365
609583468	525.0	368.0	1308.0	3.196	0.549	0.12	0.024	6.0	0.5	72.0	71.0	26.9971	5.3104	9.8242	41.117	31.2928	5.0838	2.4827	0.0731	2.3624	2.6805	0.3181
610158411	644.0	443.0	1307.0	2.59	0.692	0.154	0.056	10.0	1.5	72.0	71.0	21.1342	7.6098	-1.027	43.3519	44.3789	2.7772	2.6363	0.1667	2.3335	2.9978	0.6643
612700286	624.0	447.0	1774.0	2.974	0.638	0.162	0.044	14.0	1.2	72.0	71.0	25.965	7.8899	2.7087	47.8613	45.1526	3.2909	2.8642	0.2057	2.484	3.1845	0.7005
618085604	810.0	533.0	1788.0	2.866	0.637	0.128	0.031	10.0	0.9	72.0	71.0	22.8634	5.5033	3.1027	42.6012	39.4985	4.1545	2.5713	0.232	2.2258	2.9182	0.6924
619623685	734.0	506.0	1810.0	3.16	0.643	0.124	0.026	10.0	0.8	72.0	71.0	25.9567	6.1348	-15.8414	38.6989	54.5403	4.2311	2.4004	0.2098	2.1376	2.9327	0.7951
619635668	840.0	580.0	1744.0	2.597	0.664	0.126	0.03	10.0	1.0	72.0	71.0	22.4061	7.2822	3.158	42.9023	39.7443	3.0768	2.2079	0.1781	1.9683	2.6894	0.7211
620265516	1438.0	675.0	2618.0	3.169	0.651	0.111	0.051	26.0	3.2	72.0	71.0	19.1288	10.3246	-12.159	39.5665	51.7255	1.8527	2.4029	0.3131	1.851	3.0183	1.1673
624076698	681.0	460.0	1431.0	2.598	0.573	0.128	0.027	11.0	0.7	72.0	71.0	23.1574	5.5993	5.6092	40.6615	35.0523	4.1358	2.4033	0.2172	2.0209	2.8299	0.809
624155263	662.0	427.0	1530.0	2.882	0.592	0.119	0.034	13.0	1.3	72.0	71.0	26.3845	6.2272	-9.5457	41.465	51.0107	4.237	2.4211	0.0686	2.2699	2.5629	0.2931
624204289	748.0	506.0	1594.0	2.827	0.646	0.134	0.028	11.0	1.0	72.0	71.0	27.1747	7.1081	2.3283	43.1635	40.8352	3.8231	2.4983	0.1431	2.2873	2.9061	0.6189
628144066	1089.0	712.0	2628.0	3.152	0.611	0.119	0.02	12.0	0.9	72.0	71.0	27.4903	5.3598	2.2733	42.1465	39.8731	5.129	2.3881	0.2184	2.1096	2.9552	0.8456
628391776	909.0	602.0	2067.0	3.189	0.577	0.13	0.029	10.0	1.2	72.0	71.0	26.804	5.9585	9.1338	40.1503	31.0165	4.4985	2.4814	0.2069	2.1961	2.8659	0.6698
629271662	1073.0	689.0	2510.0	3.218	0.509	0.118	0.026	11.0	1.2	72.0	71.0	25.4	6.6764	4.2476	43.5873	39.3397	3.8044	2.678	0.1885	2.287	3.2024	0.9154
631348709	677.0	457.0	1584.0	2.999	0.559	0.11	0.024	7.0	0.7	72.0	71.0	24.1899	5.1589	5.0121	34.2021	29.19	4.6889	2.263	0.108	2.0944	2.6304	0.536
634597131	706.0	476.0	1500.0	2.928	0.632	0.11	0.02	6.0	0.6	72.0	71.0	28.8402	4.5031	14.3789	41.1245	26.7456	6.4045	2.4536	0.0996	2.1616	2.6229	0.4613
636218109	782.0	509.0	1861.0	2.98	0.634	0.118	0.024	9.0	0.8	72.0	71.0	24.0851	6.5268	3.028	42.4645	39.4366	3.6902	2.6234	0.1909	2.3259	2.9984	0.6725
646773252	660.0	437.0	1451.0	2.917	0.626	0.12	0.027	8.0	0.7	72.0	71.0	24.6455	6.6707	2.5124	42.4511	39.9387	3.6946	2.2976	0.0981	2.1537	2.7415	0.5878
646981992	622.0	420.0	1632.0	3.171	0.504	0.109	0.018	8.0	0.4	72.0	71.0	26.0284	4.8809	12.5767	42.7425	30.1658	5.3327	2.5381	0.1824	2.241	2.9306	0.6896
657998684	682.0	493.0	1672.0	2.91	0.624	0.146	0.033	10.0	1.1	72.0	71.0	25.0571	6.0332	10.341	41.0881	30.7471	4.1532	2.4003	0.1931	2.1502	2.8011	0.6509
661364701	1001.0	680.0	2568.0	3.175	0.637	0.13	0.027	16.0	0.9	72.0	71.0	25.5162	7.3574	5.7455	41.1011	35.3556	3.4681	2.7056	0.2341	2.285	3.1695	0.8845
661613686	921.0	639.0	2171.0	3.01	0.676	0.117	0.032	11.0	1.0	72.0	71.0	25.1868	7.0889	4.7188	41.8788	37.16	3.553	2.5754	0.2148	2.2766	3.2317	0.9552
661770582	738.0	500.0	1735.0	2.789	0.623	0.136	0.029	14.0	1.0	72.0	71.0	27.1144	6.1947	2.3357	39.2072	36.8715	4.377	2.5262	0.1372	2.292	2.8925	0.6005
662466380	649.0	475.0	1766.0	2.85	0.685	0.136	0.027	12.0	0.7	72.0	71.0	27.2603	6.8598	-1.5578	42.7649	44.3227	3.9739	2.4062	0.2176	2.1494	2.845	0.6956
666666729	803.0	542.0	1724.0	2.902	0.563	0.12	0.028	8.0	0.9	72.0	71.0	25.4089	5.4643	10.0667	40.4148	30.3481	4.65	2.5917	0.1579	2.2937	2.9541	0.6604
669437295	664.0	454.0	1363.0	2.772	0.663	0.12	0.022	8.0	0.6	72.0	71.0	26.1306	5.7476	8.0993	42.7017	34.6024	4.5463	2.4393	0.106	2.1348	2.8503	0.7155
673480448	991.0	665.0	2259.0	2.973	0.489	0.115	0.02	10.0	0.8	72.0	71.0	26.2669	5.3622	9.8493	37.7115	27.8622	4.8985	2.3912	0.1832	2.1939	3.0317	0.8378
674306142	686.0	436.0	1487.0	2.757	0.732	0.146	0.073	15.0	1.7	72.0	71.0	18.7624	9.4156	-24.4932	40.7356	65.2288	1.9927	2.4017	0.2072	2.0701	2.7972	0.7272
676758900	815.0	508.0	1869.0	2.926	0.704	0.13	0.036	19.0	1.2	72.0	71.0	20.3929	8.6184	-20.7717	36.2534	57.0251	2.3662	2.4248	0.1143	2.2354	2.745	0.5095
677581716	661.0	443.0	1592.0	3.233	0.614	0.125	0.026	8.0	0.7	72.0	71.0	27.496	6.9259	6.9853	45.9412	38.9558	3.97	2.5386	0.196	2.2446	2.8801	0.6355
678139191	878.0	614.0	2303.0	3.18	0.592	0.131	0.028	11.0	1.1	72.0	71.0	28.3284	6.6267	9.8797	44.7352	34.8555	4.2749	2.7968	0.1753	2.5037	3.3241	0.8204
680441334	788.0	522.0	2083.0	3.394	0.49	0.125	0.028	9.0	0.9	72.0	71.0	27.2759	5.1308	10.8438	41.7738	30.93	5.3161	2.438	0.2191	2.1041	2.823	0.7188
681935372	806.0	555.0	2037.0	2.892	0.522	0.137	0.037	16.0	1.1	72.0	71.0	23.2517	6.6864	2.1566	42.274	40.1174	3.4774	2.5459	0.2624	2.2185	3.0859	0.8674
688334597	803.0	500.0	1594.0	2.873	0.502	0.118	0.032	10.0	1.2	72.0	71.0	22.9276	7.0905	-3.5864	37.3733	40.9598	3.2336	2.6771	0.1034	2.51	2.9052	0.3952
