participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3241674953	389.0	297.0	721.0	2.36	0.395	0.084	0.012	1.0	0.2	18.0	17.0	27.4471	4.1372	13.041	39.9244	26.8834	6.6342	3.3447	0.0571	3.112	3.5037	0.3917
3245338991	516.0	342.0	802.0	2.189	0.296	0.097	0.014	3.0	0.3	18.0	17.0	21.36	3.4273	10.7523	32.0409	21.2886	6.2323	3.1532	0.0597	2.9756	3.3081	0.3324
3245755395	774.0	526.0	1183.0	2.203	0.417	0.091	0.013	5.0	0.4	18.0	17.0	19.076	4.0357	5.768	30.0135	24.2454	4.7269	3.5549	0.0745	3.3605	3.6821	0.3216
3245954075	550.0	401.0	974.0	2.245	0.381	0.087	0.016	3.0	0.4	18.0	17.0	20.1195	4.5712	-9.7541	36.6412	46.3953	4.4013	3.3253	0.0338	3.208	3.4172	0.2093
3247943782	512.0	361.0	999.0	2.48	0.463	0.111	0.026	6.0	0.5	18.0	17.0	21.4608	5.2086	4.2455	39.1797	34.9341	4.1203	3.5853	0.0552	3.4208	3.6742	0.2534
3249817543	520.0	358.0	998.0	2.617	0.329	0.085	0.011	3.0	0.2	18.0	17.0	26.9085	3.2356	15.159	37.0717	21.9127	8.3164	3.3527	0.0816	3.071	3.5011	0.4301
3250922962	513.0	351.0	898.0	2.354	0.292	0.099	0.016	4.0	0.3	18.0	17.0	20.1687	3.7392	5.2527	34.0468	28.7941	5.3938	3.0961	0.0733	2.9382	3.252	0.3138
3253387239	424.0	303.0	698.0	2.21	0.307	0.084	0.011	2.0	0.2	18.0	17.0	20.8462	3.4994	10.6532	33.422	22.7688	5.957	3.1517	0.0296	3.0632	3.2033	0.1401
3255836650	361.0	254.0	678.0	2.488	0.385	0.111	0.02	4.0	0.2	18.0	17.0	25.3744	4.1035	11.6896	37.7733	26.0837	6.1836	3.3552	0.0526	3.2337	3.4793	0.2457
3260871738	892.0	593.0	1546.0	2.576	0.382	0.104	0.02	8.0	0.6	18.0	17.0	22.8839	4.4662	5.7293	34.003	28.2737	5.1238	3.4074	0.0574	3.2751	3.5166	0.2415
3260960488	674.0	466.0	1090.0	2.231	0.375	0.099	0.014	5.0	0.4	18.0	17.0	21.6839	5.3554	9.3302	43.1776	33.8474	4.049	3.4067	0.0644	3.2726	3.5988	0.3262
3262225790	609.0	408.0	1193.0	2.668	0.385	0.113	0.024	7.0	0.6	18.0	17.0	20.664	4.8528	7.5014	37.1371	29.6358	4.2581	3.758	0.1364	3.3698	3.9658	0.596
3264624310	634.0	451.0	1177.0	2.513	0.38	0.074	0.011	2.0	0.3	18.0	17.0	23.3921	3.7561	3.7997	32.9689	29.1692	6.2277	3.3226	0.1132	3.1317	3.5742	0.4426
3264978932	334.0	230.0	469.0	2.251	0.248	0.086	0.017	1.0	0.2	18.0	17.0	20.45	3.9597	10.9971	30.5233	19.5262	5.1645	2.9601	0.0301	2.8988	3.1018	0.203
3266753211	483.0	319.0	716.0	2.119	0.26	0.088	0.012	2.0	0.2	18.0	17.0	21.8336	3.961	7.8775	35.702	27.8245	5.5121	3.1247	0.0581	3.0083	3.2917	0.2834
3271604994	341.0	246.0	654.0	2.377	0.438	0.1	0.018	2.0	0.2	18.0	17.0	25.7137	3.3247	16.4214	35.9927	19.5713	7.7341	3.1687	0.0468	3.051	3.2824	0.2314
3275217080	603.0	360.0	879.0	2.444	0.478	0.113	0.027	6.0	0.6	18.0	17.0	19.6037	6.0811	0.151	35.4168	35.2658	3.2237	2.9263	0.0431	2.8082	3.0676	0.2594
3277181789	330.0	211.0	557.0	2.451	0.298	0.12	0.034	5.0	0.4	18.0	17.0	21.9701	5.0158	6.9914	34.0629	27.0715	4.3802	3.2273	0.0457	3.1258	3.3255	0.1997
3279245901	400.0	277.0	716.0	2.369	0.284	0.115	0.022	4.0	0.3	18.0	17.0	21.4503	3.9609	11.0168	32.2204	21.2036	5.4154	3.1641	0.0445	3.0514	3.2624	0.211
3288745244	494.0	354.0	862.0	2.377	0.271	0.116	0.021	3.0	0.5	18.0	17.0	20.139	3.8153	9.5263	31.2171	21.6907	5.2785	3.0841	0.0735	2.8799	3.1965	0.3166
3289273628	544.0	363.0	759.0	2.123	0.233	0.06	0.007	1.0	0.1	18.0	17.0	22.1107	3.3911	11.4482	35.3942	23.946	6.5202	3.1733	0.0547	3.0262	3.2999	0.2736
3289562482	478.0	303.0	856.0	2.582	0.488	0.136	0.034	9.0	0.7	18.0	17.0	22.676	6.9929	0.9417	37.3752	36.4335	3.2427					
3290096905	501.0	350.0	793.0	2.248	0.406	0.091	0.013	2.0	0.3	18.0	17.0	22.9398	3.523	13.4179	32.6959	19.278	6.5115	3.1709	0.0227	3.0967	3.234	0.1372
3293621097	632.0	434.0	1082.0	2.465	0.271	0.079	0.009	2.0	0.2	18.0	17.0	21.997	3.1733	12.6824	31.7821	19.0997	6.932	3.7356	0.0638	3.3991	3.8195	0.4204
3297348664	558.0	384.0	873.0	2.275	0.401	0.075	0.012	2.0	0.3	18.0	17.0	19.4568	3.3235	6.271	33.0147	26.7437	5.8544	3.2198	0.0563	3.0363	3.3217	0.2854
3298815936	426.0	319.0	777.0	2.368	0.303	0.069	0.012	2.0	0.2	18.0	17.0	22.4499	3.8249	10.4768	33.3535	22.8768	5.8693	3.0567	0.0541	2.9481	3.2258	0.2777
3316130924	521.0	346.0	855.0	2.296	0.361	0.105	0.021	4.0	0.4	18.0	17.0	20.0281	4.8753	3.9212	32.5981	28.6769	4.1081	3.4255	0.0647	3.2309	3.5607	0.3298
3317140614	461.0	315.0	758.0	2.432	0.298	0.096	0.015	3.0	0.3	18.0	17.0	23.6509	4.1461	6.8851	36.5922	29.7071	5.7044	3.8869	0.0642	3.6809	4.0461	0.3652
3319985890	617.0	402.0	1054.0	2.438	0.347	0.104	0.024	8.0	0.5	18.0	17.0	24.175	5.5447	5.2393	40.0405	34.8013	4.36	3.4298	0.0701	3.2594	3.6243	0.365
3321849919	414.0	303.0	661.0	2.17	0.408	0.064	0.009	1.0	0.1	18.0	17.0	22.5238	3.3539	9.9419	33.4201	23.4782	6.7156	3.3499	0.0404	3.2255	3.4888	0.2632
3323308438	411.0	292.0	713.0	2.307	0.284	0.089	0.015	2.0	0.2	18.0	17.0	20.1847	3.8641	8.8832	30.6833	21.8001	5.2236	3.2133	0.0581	3.0436	3.3273	0.2837
3327313154	426.0	306.0	667.0	2.142	0.304	0.08	0.014	3.0	0.2	18.0	17.0	18.9898	4.3303	-1.9279	32.3367	34.2646	4.3853	3.248	0.0547	3.113	3.337	0.224
3332328549	429.0	285.0	636.0	2.22	0.314	0.108	0.018	4.0	0.3	18.0	17.0	20.7389	3.5726	11.6052	30.6277	19.0226	5.805	3.1562	0.0478	3.0405	3.2652	0.2247
3337257001	449.0	314.0	933.0	2.644	0.383	0.104	0.024	4.0	0.5	18.0	17.0	21.8468	3.9422	7.8215	31.3955	23.574	5.5418	3.206	0.0419	3.0861	3.3157	0.2296
3338094212	653.0	413.0	1160.0	2.615	0.39	0.11	0.022	7.0	0.6	18.0	17.0	22.4181	5.1069	4.4643	32.6025	28.1382	4.3897	3.37	0.0562	3.2056	3.5381	0.3324
3340124957	661.0	429.0	882.0	2.006	0.331	0.096	0.017	4.0	0.5	18.0	17.0	19.7405	4.28	6.0465	33.6484	27.6019	4.6123	3.5568	0.0492	3.4232	3.6519	0.2287
3340851327	640.0	423.0	946.0	2.208	0.386	0.065	0.01	1.0	0.2	18.0	17.0	21.3524	3.8905	11.9853	35.6089	23.6236	5.4883	3.3549	0.0611	3.1924	3.6211	0.4286
3342182273	599.0	385.0	823.0	2.188	0.392	0.128	0.025	7.0	0.5	18.0	17.0	21.5003	4.9665	5.7769	34.9906	29.2136	4.329	3.548	0.0852	3.3088	3.7409	0.4321
3343129791	500.0	333.0	833.0	2.402	0.346	0.112	0.019	4.0	0.4	18.0	17.0	23.6712	3.2076	13.6227	34.4465	20.8237	7.3797	2.9978	0.0195	2.9508	3.0539	0.1031
3345297865	463.0	314.0	821.0	2.443	0.383	0.09	0.019	5.0	0.2	18.0	17.0	20.4186	6.0892	-28.2914	34.5729	62.8643	3.3533	3.1385	0.0515	3.009	3.2212	0.2122
3346107281	383.0	285.0	655.0	2.245	0.347	0.082	0.01	1.0	0.2	18.0	17.0	19.6358	3.5121	10.3452	29.5416	19.1964	5.5908	3.1105	0.053	2.9841	3.1998	0.2157
3346511370	562.0	401.0	860.0	2.045	0.44	0.093	0.014	5.0	0.3	18.0	17.0	22.1664	4.6243	5.8993	33.4863	27.5871	4.7934	3.6274	0.1151	3.307	3.7805	0.4735
3349861642	451.0	298.0	717.0	2.324	0.355	0.093	0.015	3.0	0.2	18.0	17.0	19.415	3.3314	8.5144	29.5042	20.9897	5.8279	2.9197	0.0266	2.8498	2.9654	0.1156
3351164964	476.0	314.0	779.0	2.263	0.339	0.1	0.015	5.0	0.3	18.0	17.0	20.4014	3.218	9.5464	29.1715	19.625	6.3397	3.2557	0.0467	3.167	3.3732	0.2062
3354511550	477.0	353.0	709.0	2.01	0.322	0.088	0.013	2.0	0.2	18.0	17.0	19.3737	4.1283	6.3305	31.0355	24.7051	4.6929	3.4218	0.0378	3.2132	3.4943	0.281
3357695482	516.0	338.0	773.0	2.199	0.348	0.086	0.018	3.0	0.3	18.0	17.0	23.7071	4.682	9.9578	41.3819	31.4241	5.0635	3.4778	0.0497	3.3327	3.627	0.2943
3359871584	354.0	250.0	547.0	2.225	0.307	0.089	0.014	2.0	0.2	18.0	17.0	23.3602	4.4513	10.6467	34.6591	24.0124	5.2479	3.1258	0.0909	3.006	3.3386	0.3325
3362293049	531.0	370.0	900.0	2.407	0.306	0.065	0.008	1.0	0.2	18.0	17.0	21.1199	3.869	5.2325	35.3721	30.1396	5.4587	3.2257	0.0241	3.133	3.2844	0.1514
3370689672	631.0	441.0	1089.0	2.382	0.357	0.087	0.013	2.0	0.4	18.0	17.0	23.3492	4.8115	10.9115	42.3532	31.4417	4.8527	3.4352	0.1577	3.1584	3.7844	0.6261
3371160733	501.0	352.0	734.0	2.068	0.322	0.073	0.012	1.0	0.3	18.0	17.0	20.3914	3.4546	8.3455	41.9908	33.6453	5.9027	3.1803	0.0987	2.9768	3.3571	0.3804
3373021317	496.0	330.0	767.0	2.208	0.371	0.097	0.016	4.0	0.3	18.0	17.0	23.1086	4.1802	10.8115	35.1044	24.2929	5.5282	3.467	0.1013	3.1933	3.665	0.4717
3373396339	597.0	403.0	931.0	2.137	0.428	0.101	0.017	5.0	0.4	18.0	17.0	22.0593	4.296	6.4093	34.9818	28.5725	5.1348	2.8793	0.0706	2.6723	2.9726	0.3003
3374628517	518.0	358.0	773.0	2.088	0.337	0.05	0.005	1.0	0.1	18.0	17.0	21.0355	3.5633	0.6434	33.5159	32.8725	5.9034	3.1014	0.0747	2.9089	3.2223	0.3134
3376877661	765.0	532.0	1114.0	2.041	0.345	0.102	0.017	4.0	0.6	18.0	17.0	18.1297	4.4364	-1.0061	32.539	33.5451	4.0866	3.2579	0.0567	3.1046	3.338	0.2333
3377759088	586.0	392.0	889.0	2.337	0.393	0.082	0.011	2.0	0.3	18.0	17.0	24.3897	4.4271	6.9966	37.3148	30.3182	5.5093	3.6018	0.0742	3.4689	3.8394	0.3705
3381441522	472.0	314.0	570.0	1.909	0.345	0.072	0.011	1.0	0.2	18.0	17.0	21.3061	4.1511	5.636	34.3711	28.7351	5.1326	3.0808	0.0546	2.9703	3.193	0.2227
3386202055	571.0	372.0	843.0	2.233	0.378	0.098	0.015	4.0	0.4	18.0	17.0	20.9054	4.4642	5.695	31.7867	26.0918	4.6829	3.0646	0.1611	2.7856	3.3614	0.5758
3392035756	484.0	337.0	949.0	2.64	0.487	0.124	0.021	6.0	0.4	18.0	17.0	24.6841	5.0339	10.3343	40.1687	29.8344	4.9036	3.4366	0.0899	3.2465	3.5749	0.3283
3392963865	465.0	335.0	863.0	2.509	0.279	0.09	0.014	2.0	0.3	18.0	17.0	20.8408	3.7187	9.4126	35.4595	26.0469	5.6044	3.1406	0.0863	2.8394	3.2919	0.4525
3410508529	469.0	313.0	622.0	2.082	0.396	0.113	0.028	5.0	0.4	18.0	17.0	21.7001	5.6436	6.2341	35.4178	29.1836	3.8451	3.3067	0.0504	3.2303	3.4116	0.1813
3410573615	495.0	337.0	752.0	2.151	0.448	0.113	0.026	4.0	0.5	18.0	17.0	22.587	4.9851	6.6243	39.2228	32.5985	4.5309	3.1726	0.1006	2.9253	3.3231	0.3978
3410668296	657.0	430.0	1056.0	2.343	0.267	0.089	0.012	5.0	0.3	18.0	17.0	20.806	4.3135	8.1813	42.7501	34.5688	4.8235	3.2405	0.1085	2.9503	3.4527	0.5024
3410682651	521.0	364.0	777.0	2.024	0.369	0.099	0.02	4.0	0.4	18.0	17.0	18.6056	3.9445	2.7822	28.0449	25.2627	4.7168	3.3484	0.0609	3.2247	3.4519	0.2272
3419043004	485.0	311.0	730.0	2.287	0.4	0.124	0.024	6.0	0.4	18.0	17.0	25.0336	4.748	9.3565	35.5447	26.1882	5.2724	3.2076	0.0689	3.0677	3.4022	0.3345
3428149887	632.0	428.0	967.0	2.199	0.255	0.086	0.015	3.0	0.3	18.0	17.0	20.0216	4.1231	7.2539	34.9259	27.6719	4.856	3.346	0.0713	3.1188	3.5416	0.4228
3437461935	526.0	371.0	826.0	2.153	0.34	0.091	0.015	3.0	0.3	18.0	17.0	20.3649	4.0901	9.7093	36.4819	26.7726	4.9791	3.0865	0.039	2.9812	3.1753	0.1941
3438308617	517.0	359.0	821.0	2.126	0.393	0.117	0.021	7.0	0.5	18.0	17.0	17.9976	4.4446	5.2562	30.0013	24.7451	4.0493	3.2309	0.114	2.9978	3.4521	0.4543
3439662539	622.0	411.0	864.0	1.977	0.364	0.097	0.019	5.0	0.5	18.0	17.0	18.4882	4.3098	6.1189	32.0198	25.9009	4.2898	3.3972	0.0534	3.2172	3.5083	0.2911
3439727076	639.0	451.0	1199.0	2.498	0.393	0.097	0.015	6.0	0.3	18.0	17.0	23.8892	3.7912	4.8466	35.8072	30.9605	6.3012	3.4753	0.0321	3.3703	3.5744	0.2041
3441116881	759.0	496.0	1201.0	2.092	0.485	0.112	0.022	7.0	0.9	18.0	17.0	20.6167	5.193	-9.1467	33.7723	42.9189	3.9701	3.3866	0.116	3.083	3.5902	0.5072
3443753647	765.0	501.0	1028.0	2.005	0.372	0.115	0.019	7.0	0.7	18.0	17.0	18.4494	4.2548	2.2328	29.1982	26.9654	4.3361	3.3655	0.1143	3.2101	3.6143	0.4043
3443950251	531.0	373.0	912.0	2.353	0.293	0.08	0.011	2.0	0.2	18.0	17.0	21.8982	3.67	11.4046	34.6795	23.2749	5.9668	3.3925	0.0683	3.1363	3.564	0.4276
3445089839	510.0	335.0	862.0	2.423	0.453	0.114	0.019	6.0	0.5	18.0	17.0	23.916	5.3143	6.6618	40.3372	33.6754	4.5003	3.3118	0.0926	3.1452	3.4937	0.3485
3445216767	394.0	271.0	593.0	2.034	0.421	0.076	0.012	1.0	0.2	18.0	17.0	19.9573	3.8093	8.4773	31.5536	23.0763	5.2391	2.9509	0.0476	2.7852	3.0277	0.2425
3447842173	414.0	273.0	694.0	2.528	0.341	0.087	0.012	2.0	0.3	18.0	17.0	22.743	4.6993	3.2805	36.0822	32.8017	4.8396	3.0104	0.0302	2.9327	3.0862	0.1535
3450122487	479.0	326.0	647.0	1.936	0.353	0.068	0.009	1.0	0.2	18.0	17.0	21.4708	3.9769	9.115	32.8343	23.7193	5.3989	3.1474	0.079	2.9241	3.3317	0.4075
3451752350	889.0	571.0	1267.0	2.209	0.343	0.135	0.034	12.0	1.1	18.0	17.0	22.6305	5.8467	1.6781	43.2658	41.5877	3.8706	3.7095	0.0597	3.4081	3.8314	0.4233
3452453842	533.0	371.0	841.0	2.297	0.428	0.105	0.017	4.0	0.3	18.0	17.0	23.7554	4.0282	9.6685	37.418	27.7495	5.8972	3.1984	0.0472	3.0582	3.3001	0.242
3458965699	397.0	278.0	570.0	2.069	0.333	0.123	0.02	5.0	0.3	18.0	17.0	19.9098	4.8918	4.1877	36.0067	31.819	4.0701	3.2726	0.0408	3.1728	3.3602	0.1874
3459140306	631.0	401.0	878.0	2.136	0.308	0.094	0.014	4.0	0.4	18.0	17.0	20.3678	4.0031	1.8447	33.2368	31.3921	5.088	3.3987	0.0332	3.305	3.4587	0.1537
3463353736	445.0	304.0	681.0	2.205	0.275	0.064	0.009	1.0	0.1	18.0	17.0	20.4905	3.9898	9.3129	30.0629	20.75	5.1357	3.0538	0.0444	2.9204	3.1397	0.2193
3467479455	646.0	449.0	1111.0	2.261	0.462	0.075	0.009	3.0	0.3	18.0	17.0	22.6263	3.4962	13.7845	31.0804	17.2959	6.4716	3.3853	0.088	3.1511	3.5502	0.3991
3468032341	381.0	249.0	565.0	2.379	0.285	0.126	0.031	6.0	0.3	18.0	17.0	22.2955	4.3283	5.4213	32.9846	27.5632	5.1511	3.2132	0.0627	3.1125	3.3144	0.2019
3470362520	725.0	495.0	1170.0	2.252	0.259	0.088	0.017	5.0	0.5	18.0	17.0	20.5616	4.5216	1.2051	36.6746	35.4695	4.5474	3.1474	0.0407	2.9843	3.2439	0.2596
3470445476	448.0	325.0	738.0	2.286	0.367	0.083	0.015	2.0	0.3	18.0	17.0	22.5388	6.3642	-0.3491	39.3281	39.6772	3.5415	3.1614	0.0526	3.0142	3.2817	0.2675
3474248854	533.0	376.0	776.0	2.016	0.314	0.112	0.019	4.0	0.4	18.0	17.0	20.0549	3.977	9.7477	31.0435	21.2958	5.0427	3.1611	0.0634	2.8926	3.3118	0.4192
3474496151	417.0	280.0	587.0	2.187	0.27	0.063	0.007	1.0	0.1	18.0	17.0	23.3002	3.2197	12.4178	33.7866	21.3687	7.2366	3.1589	0.1063	3.0192	3.4644	0.4452
3477990078	544.0	359.0	980.0	2.518	0.365	0.101	0.013	4.0	0.4	18.0	17.0	23.3616	3.9223	8.2353	33.5601	25.3248	5.9561	3.1469	0.044	3.0408	3.2654	0.2246
3481634232	442.0	292.0	756.0	2.347	0.383	0.119	0.029	5.0	0.5	18.0	17.0	20.1685	4.5208	7.4809	35.8132	28.3323	4.4613	3.225	0.0428	3.1144	3.3101	0.1957
3482208722	397.0	262.0	587.0	2.412	0.395	0.09	0.017	2.0	0.2	18.0	17.0	23.7456	3.7456	12.5412	35.5156	22.9744	6.3396	2.8276	0.0294	2.742	2.9546	0.2126
3482761158	533.0	361.0	831.0	2.311	0.293	0.118	0.022	5.0	0.4	18.0	17.0	22.4129	4.1236	8.6238	35.1784	26.5546	5.4353	2.9987	0.0338	2.9456	3.1012	0.1556
3486713588	399.0	270.0	594.0	2.149	0.455	0.092	0.015	3.0	0.2	18.0	17.0	21.2772	3.9533	10.5885	36.8973	26.3088	5.3822	3.1658	0.076	3.0331	3.3438	0.3108
3492490140	440.0	296.0	671.0	2.163	0.301	0.085	0.013	2.0	0.2	18.0	17.0	21.3798	3.6996	9.7297	32.3183	22.5885	5.779	3.042	0.063	2.8916	3.2157	0.3241
3495559578	400.0	264.0	654.0	2.325	0.27	0.086	0.015	2.0	0.2	18.0	17.0	21.0504	3.3147	9.643	32.7078	23.0649	6.3507	3.1875	0.0509	3.0507	3.2827	0.232
3497670658	681.0	454.0	1095.0	2.371	0.358	0.123	0.02	8.0	0.6	18.0	17.0	23.5827	5.6899	6.3868	43.1569	36.7701	4.1447	3.5114	0.1016	3.3567	3.6591	0.3025
3498010347	582.0	377.0	848.0	2.067	0.4	0.091	0.017	3.0	0.4	18.0	17.0	16.9583	3.7695	2.3284	26.5876	24.2592	4.4989	3.0696	0.0273	2.9702	3.1263	0.1561
3498378981	486.0	308.0	700.0	2.096	0.311	0.083	0.012	3.0	0.2	18.0	17.0	20.1861	3.0166	11.5566	30.6389	19.0823	6.6916	3.3457	0.0408	3.2424	3.4282	0.1858
3501955380	493.0	332.0	777.0	2.247	0.287	0.094	0.015	3.0	0.3	18.0	17.0	22.1869	3.8922	10.189	34.88	24.691	5.7003	2.9719	0.0316	2.9069	3.0652	0.1583
3506213723	442.0	315.0	762.0	2.289	0.435	0.083	0.016	3.0	0.3	18.0	17.0	21.511	4.3209	9.3063	33.3458	24.0394	4.9783	3.2041	0.0247	3.148	3.2639	0.1159
3506926170	538.0	387.0	1122.0	2.718	0.305	0.064	0.008	2.0	0.2	18.0	17.0	25.5099	2.7341	18.0541	39.1694	21.1154	9.3304	3.3217	0.0303	3.2238	3.3868	0.1631
3511384247	383.0	277.0	753.0	2.529	0.36	0.09	0.017	2.0	0.3	18.0	17.0	23.9748	4.5342	13.4931	38.1665	24.6734	5.2875	2.9725	0.0572	2.7001	3.0534	0.3533
3511452762	735.0	487.0	1129.0	2.256	0.401	0.112	0.023	8.0	0.5	18.0	17.0	21.4773	4.7525	-1.7303	34.6011	36.3314	4.5192	3.1551	0.0698	2.9736	3.3417	0.3682
3512003246	368.0	249.0	675.0	2.531	0.31	0.098	0.019	3.0	0.2	18.0	17.0	21.374	3.257	12.4127	35.0351	22.6223	6.5624	2.9569	0.0785	2.8092	3.1535	0.3443
3516454823	589.0	412.0	992.0	2.346	0.449	0.085	0.014	3.0	0.3	18.0	17.0	20.705	3.9727	7.8149	35.5252	27.7102	5.2119	3.8646	0.1082	3.3201	3.995	0.6748
3520758666	429.0	308.0	807.0	2.525	0.357	0.077	0.01	1.0	0.2	18.0	17.0	25.5256	4.1414	9.7043	37.7253	28.0211	6.1635	2.9307	0.0225	2.8483	3.004	0.1557
3524638841	619.0	440.0	1055.0	2.353	0.32	0.076	0.012	3.0	0.3	18.0	17.0	19.4926	3.6642	8.512	30.4011	21.8891	5.3198	2.8757	0.0564	2.7405	3.0026	0.2621
3530244209	466.0	318.0	658.0	2.162	0.292	0.093	0.014	2.0	0.2	18.0	17.0	19.5512	4.3044	6.2991	34.6313	28.3322	4.5422	3.0961	0.0485	2.9258	3.208	0.2823
3531047767	536.0	371.0	923.0	2.305	0.33	0.11	0.02	5.0	0.4	18.0	17.0	21.2226	4.2221	5.8507	35.3264	29.4757	5.0266	3.4597	0.1068	3.0452	3.6147	0.5695
3533807592	776.0	520.0	1188.0	2.388	0.361	0.094	0.014	5.0	0.5	18.0	17.0	23.6591	4.2039	6.0012	33.9463	27.9451	5.6278	3.1611	0.0627	3.0647	3.3195	0.2548
3533959599	408.0	305.0	723.0	2.197	0.282	0.113	0.02	5.0	0.3	18.0	17.0	20.8377	4.3598	3.5382	31.4783	27.9401	4.7795	2.9121	0.0677	2.7331	3.0341	0.301
3535052608	585.0	398.0	953.0	2.264	0.345	0.101	0.016	5.0	0.4	18.0	17.0	17.9471	3.4016	3.5394	26.3916	22.8522	5.2761	3.1259	0.0377	3.0338	3.2787	0.2449
3535898260	568.0	383.0	851.0	2.13	0.29	0.092	0.013	3.0	0.3	18.0	17.0	19.5288	3.6784	10.6324	29.8272	19.1947	5.309	3.0791	0.0574	2.9299	3.2159	0.286
3538085126	613.0	409.0	937.0	2.208	0.326	0.1	0.023	5.0	0.5	18.0	17.0	23.3071	5.5422	-10.3477	39.4345	49.7822	4.2054	3.3865	0.0836	3.1441	3.542	0.398
3539567950	605.0	396.0	1101.0	2.722	0.316	0.115	0.024	7.0	0.6	18.0	17.0	24.4679	5.3606	4.8295	39.4081	34.5786	4.5644	3.6295	0.0485	3.4624	3.7641	0.3017
3539717209	516.0	349.0	1105.0	2.856	0.393	0.145	0.028	8.0	0.6	18.0	17.0	21.9949	5.4357	7.5005	35.1923	27.6918	4.0464	3.2116	0.0851	2.9842	3.3933	0.4091
3544869608	550.0	374.0	851.0	2.188	0.312	0.063	0.007	1.0	0.2	18.0	17.0	21.5054	4.1719	4.4052	34.0203	29.6151	5.1548	3.4779	0.0845	3.1093	3.6232	0.5139
3545637731	542.0	386.0	1008.0	2.392	0.471	0.093	0.015	4.0	0.3	18.0	17.0	22.1711	3.5616	9.6493	31.0886	21.4393	6.225	3.5378	0.0452	3.3861	3.5926	0.2065
3548675539	522.0	340.0	824.0	2.296	0.272	0.077	0.011	2.0	0.2	18.0	17.0	23.7436	3.5417	12.8994	33.3403	20.4409	6.704	2.8876	0.0761	2.6961	3.0541	0.358
3549161979	544.0	357.0	878.0	2.337	0.291	0.091	0.015	4.0	0.3	18.0	17.0	26.1882	4.149	14.8411	38.8492	24.0081	6.3119	2.9732	0.0457	2.8826	3.0922	0.2096
3549674509	505.0	340.0	976.0	2.545	0.384	0.105	0.015	4.0	0.3	18.0	17.0	24.4156	3.7212	10.8862	40.1121	29.2259	6.5612	3.5125	0.0918	3.2856	3.6655	0.3799
3552163094	413.0	286.0	688.0	2.212	0.317	0.084	0.012	2.0	0.2	18.0	17.0	19.8172	4.1698	4.8593	33.3371	28.4778	4.7526	3.5086	0.0406	3.3761	3.6006	0.2245
3561979823	549.0	356.0	817.0	2.191	0.547	0.111	0.02	5.0	0.4	18.0	17.0	20.1504	4.4198	7.671	31.9137	24.2428	4.5591	3.0527	0.0218	2.9913	3.1046	0.1133
3565014343	730.0	505.0	1232.0	2.37	0.387	0.091	0.012	4.0	0.4	18.0	17.0	21.2717	3.5652	9.6962	32.891	23.1948	5.9665	3.1467	0.0861	2.9724	3.3668	0.3944
3566300931	555.0	364.0	907.0	2.45	0.274	0.103	0.015	5.0	0.3	18.0	17.0	21.7156	4.7954	5.7269	34.1273	28.4004	4.5284	3.3295	0.0269	3.2569	3.41	0.1531
3567315418	664.0	454.0	1215.0	2.517	0.407	0.096	0.015	6.0	0.4	18.0	17.0	22.3665	4.4147	7.7624	37.3217	29.5593	5.0664	3.4599	0.0334	3.3534	3.5307	0.1773
3569165538	533.0	372.0	841.0	2.271	0.438	0.076	0.012	2.0	0.3	18.0	17.0	20.9076	3.5528	10.8554	33.7718	22.9164	5.8849	2.9896	0.0634	2.8305	3.1265	0.296
3572235922	558.0	392.0	840.0	2.106	0.433	0.088	0.015	3.0	0.3	18.0	17.0	21.9776	5.1741	7.9254	49.3598	41.4344	4.2476	2.9894	0.0683	2.8069	3.1959	0.3891
3573560794	459.0	319.0	739.0	2.263	0.317	0.082	0.014	2.0	0.2	18.0	17.0	22.8044	3.4059	12.229	34.6587	22.4297	6.6956	3.0419	0.0574	2.9582	3.1726	0.2143
3598760125	494.0	347.0	687.0	1.988	0.257	0.098	0.013	3.0	0.3	18.0	17.0	19.9949	4.0093	8.7888	30.9846	22.1959	4.9872	3.0607	0.0712	2.9443	3.2072	0.263
3601751755	423.0	301.0	657.0	2.07	0.337	0.093	0.013	2.0	0.3	18.0	17.0	21.9367	3.4035	10.8443	30.0296	19.1853	6.4454	3.0887	0.063	2.923	3.2433	0.3203
3604691191	581.0	385.0	1023.0	2.528	0.421	0.14	0.033	9.0	0.8	18.0	17.0	23.2652	6.4026	3.3654	37.3164	33.951	3.6337	3.7015	0.066	3.5073	3.7885	0.2813
3605497536	474.0	325.0	749.0	2.182	0.325	0.099	0.016	3.0	0.3	18.0	17.0	24.3877	5.0003	10.9847	40.8959	29.9112	4.8772	3.2569	0.0619	3.142	3.386	0.244
3606976091	415.0	292.0	859.0	2.618	0.513	0.131	0.03	9.0	0.4	18.0	17.0	22.5882	7.2018	5.0673	42.2539	37.1866	3.1365	3.2659	0.0177	3.2246	3.3365	0.1119
3607981599	422.0	295.0	797.0	2.561	0.419	0.084	0.013	2.0	0.3	18.0	17.0	24.3049	3.2573	15.3718	38.7966	23.4248	7.4617	2.9539	0.1101	2.7254	3.1473	0.4219
