participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	510.0	342.0	1309.0	2.965	0.482	0.129	0.028	7.0	0.7	42.0	41.0	21.9509	4.5943	11.1233	39.5216	28.3982	4.7778	2.1678	0.0986	1.9433	2.3713	0.428
370053661	259.0	176.0	371.0	2.589	0.441	0.109	0.027	2.0	0.2	42.0	41.0	23.8795	4.006	12.7781	34.4637	21.6856	5.9609	2.0332	0.0384	1.9924	2.1841	0.1917
372100986	350.0	234.0	567.0	2.676	0.461	0.102	0.025	2.0	0.3	42.0	41.0	22.7037	4.4522	11.9169	39.4061	27.4892	5.0995	2.1067	0.0666	2.0081	2.2914	0.2833
373574366	242.0	177.0	600.0	3.226	0.436	0.138	0.031	4.0	0.2	42.0	41.0	22.3917	6.081	8.1723	37.6367	29.4644	3.6823	2.1505	0.0933	1.9303	2.2986	0.3683
374130224	414.0	297.0	1062.0	3.259	0.517	0.147	0.03	6.0	0.6	42.0	41.0	25.7066	6.2665	3.7338	40.3662	36.6324	4.1022	2.1038	0.0889	1.9842	2.2908	0.3066
375434957	446.0	319.0	741.0	2.602	0.435	0.125	0.024	4.0	0.4	42.0	41.0	21.3676	4.7741	4.8074	34.2753	29.4679	4.4758	2.5606	0.1032	2.3865	2.7821	0.3956
375475352	399.0	260.0	765.0	2.591	0.457	0.122	0.028	5.0	0.5	42.0	41.0	20.5825	4.8307	9.2639	32.8362	23.5723	4.2607	2.2046	0.0665	2.0971	2.3426	0.2455
375686109	528.0	328.0	1094.0	2.733	0.407	0.102	0.02	5.0	0.4	42.0	41.0	24.0733	4.8355	13.0267	36.9195	23.8929	4.9784	2.1047	0.0452	1.9779	2.2238	0.2458
377178190	276.0	195.0	539.0	3.133	0.477	0.122	0.03	2.0	0.3	42.0	41.0	24.6673	5.5349	10.5573	35.3435	24.7862	4.4567	1.9234	0.0491	1.824	2.054	0.23
379170502	274.0	191.0	434.0	2.758	0.417	0.138	0.039	3.0	0.4	42.0	41.0	25.0546	4.6361	10.785	37.3622	26.5771	5.4042	2.0711	0.0482	2.005	2.2135	0.2084
383103459	481.0	339.0	833.0	2.51	0.46	0.152	0.041	8.0	0.8	42.0	41.0	19.237	6.8186	3.0491	36.1495	33.1004	2.8212	2.2372	0.0361	2.1293	2.3178	0.1885
385564988	396.0	262.0	570.0	2.732	0.352	0.109	0.021	2.0	0.3	42.0	41.0	26.0506	4.7949	7.1087	36.2859	29.1773	5.433	2.3047	0.0185	2.2641	2.339	0.0749
388650152	394.0	259.0	985.0	3.178	0.635	0.111	0.026	3.0	0.4	42.0	41.0	22.6853	4.1571	12.8449	33.4907	20.6458	5.4569	2.0291	0.0271	1.9686	2.0803	0.1117
389182564	388.0	247.0	590.0	2.788	0.47	0.11	0.024	2.0	0.4	42.0	41.0	25.4988	4.9756	11.9289	38.2185	26.2896	5.1248	2.1957	0.0485	2.1257	2.292	0.1663
392818846	382.0	273.0	652.0	2.783	0.362	0.101	0.017	2.0	0.3	42.0	41.0	24.7553	4.3366	11.7136	34.5068	22.7932	5.7084	2.2178	0.0722	2.0887	2.3464	0.2577
396724706	362.0	266.0	620.0	2.706	0.442	0.13	0.027	4.0	0.3	42.0	41.0	24.6639	5.6508	6.7014	42.8137	36.1123	4.3647	2.0916	0.0489	1.9852	2.2157	0.2305
396928608	371.0	261.0	613.0	2.78	0.36	0.1	0.018	2.0	0.3	42.0	41.0	25.9449	5.4354	11.4765	39.819	28.3426	4.7733	2.0547	0.0525	1.9822	2.1405	0.1583
398131152	241.0	179.0	418.0	2.815	0.416	0.122	0.027	1.0	0.2	42.0	41.0	24.8221	5.1566	11.1426	40.4308	29.2882	4.8136	2.0756	0.0795	1.9458	2.1814	0.2356
401879401	442.0	305.0	920.0	2.697	0.418	0.121	0.021	5.0	0.4	42.0	41.0	22.9247	4.536	11.5188	36.5753	25.0565	5.054	1.9836	0.0521	1.8539	2.0909	0.237
402523989	455.0	314.0	782.0	2.868	0.352	0.104	0.017	2.0	0.3	42.0	41.0	26.4663	4.7101	10.3407	40.4011	30.0604	5.6191	2.2025	0.0493	2.0997	2.3108	0.2111
402577805	383.0	254.0	594.0	2.968	0.368	0.103	0.022	2.0	0.3	42.0	41.0	23.8579	5.6873	9.2342	39.3269	30.0927	4.195	2.0104	0.0261	1.9794	2.0809	0.1015
405373926	343.0	230.0	516.0	2.864	0.394	0.111	0.022	2.0	0.3	42.0	41.0	26.937	4.5678	12.5048	39.4328	26.928	5.8971	2.2138	0.0626	2.1161	2.3701	0.254
408837402	284.0	222.0	495.0	2.579	0.369	0.096	0.015	1.0	0.1	42.0	41.0	25.5311	4.3389	15.9021	36.2656	20.3635	5.8842	2.046	0.0657	1.947	2.2245	0.2775
408967257	383.0	267.0	596.0	2.764	0.336	0.084	0.015	1.0	0.2	42.0	41.0	25.7022	4.0682	14.6539	37.0169	22.363	6.3178	2.0829	0.0578	2.0024	2.2126	0.2101
409133707	386.0	264.0	695.0	2.791	0.509	0.145	0.046	5.0	0.7	42.0	41.0	20.1714	6.2893	3.7494	36.6708	32.9214	3.2073	2.1396	0.0748	2.0172	2.2701	0.2528
410808047	453.0	300.0	850.0	2.779	0.411	0.1	0.019	3.0	0.3	42.0	41.0	22.4938	5.2982	7.9252	37.602	29.6768	4.2455	2.2085	0.0571	2.1074	2.3289	0.2215
413107749	395.0	279.0	708.0	2.942	0.346	0.096	0.02	2.0	0.2	42.0	41.0	24.0994	4.4117	12.354	37.2929	24.9389	5.4627	2.1932	0.0663	2.0549	2.3234	0.2685
415148142	379.0	249.0	666.0	2.883	0.36	0.084	0.015	2.0	0.2	42.0	41.0	24.1013	5.4076	7.0881	36.4474	29.3593	4.4569	1.9758	0.0651	1.8554	2.1403	0.2849
417075525	255.0	188.0	442.0	2.724	0.458	0.109	0.023	1.0	0.2	42.0	41.0	22.8558	5.8824	7.1877	33.7894	26.6016	3.8854	2.0701	0.0473	2.0006	2.2652	0.2646
419535935	368.0	245.0	628.0	2.798	0.354	0.091	0.013	2.0	0.2	42.0	41.0	26.0394	4.6156	14.1342	37.2249	23.0908	5.6416	2.0728	0.0787	1.9164	2.2042	0.2878
420900014	442.0	297.0	654.0	2.564	0.329	0.114	0.029	3.0	0.5	42.0	41.0	22.1897	4.8237	4.4794	35.0524	30.573	4.6001	2.5218	0.1379	2.2649	2.8084	0.5435
429608771	350.0	249.0	584.0	2.774	0.449	0.113	0.027	2.0	0.3	42.0	41.0	22.6147	4.7389	11.336	36.0512	24.7152	4.7721	2.1032	0.0696	1.944	2.2422	0.2982
432187454	345.0	253.0	609.0	2.641	0.347	0.127	0.03	3.0	0.4	42.0	41.0	26.154	6.1921	4.2328	42.6972	38.4645	4.2238	2.1553	0.0648	2.0491	2.2736	0.2246
433029449	379.0	262.0	682.0	2.846	0.649	0.135	0.03	4.0	0.5	42.0	41.0	25.0308	6.1291	9.0702	38.6688	29.5987	4.0839	2.1805	0.0416	2.0355	2.3376	0.3021
438637277	496.0	343.0	1184.0	3.006	0.445	0.138	0.03	6.0	0.6	42.0	41.0	24.4308	5.3777	9.6012	39.1184	29.5172	4.543	2.3315	0.0999	2.2006	2.559	0.3583
440314957	362.0	256.0	656.0	3.016	0.349	0.114	0.027	2.0	0.4	42.0	41.0	24.183	4.5164	9.8676	34.7901	24.9225	5.3545	2.0612	0.0327	2.0088	2.139	0.1301
443334800	388.0	265.0	692.0	2.771	0.354	0.102	0.02	2.0	0.3	42.0	41.0	24.8733	5.0098	9.1196	37.9021	28.7825	4.9649	2.1705	0.1181	1.9338	2.3379	0.4041
443632695	405.0	296.0	654.0	2.791	0.515	0.123	0.024	3.0	0.4	42.0	41.0	24.0474	4.4651	8.8659	36.9313	28.0654	5.3856	2.0907	0.0316	1.9995	2.1945	0.195
443652258	324.0	237.0	763.0	3.082	0.357	0.14	0.039	4.0	0.5	42.0	41.0	21.58	6.3945	6.9996	35.8903	28.8907	3.3748	2.0512	0.0396	1.9501	2.2013	0.2512
443900734	394.0	265.0	639.0	2.835	0.381	0.088	0.017	1.0	0.2	42.0	41.0	24.7847	4.319	13.5464	36.7081	23.1617	5.7385	2.2215	0.0286	2.1401	2.2777	0.1377
447184381	456.0	300.0	696.0	2.604	0.498	0.131	0.028	4.0	0.5	42.0	41.0	23.7824	5.1544	7.0092	35.3466	28.3374	4.614	2.2759	0.054	2.1253	2.3613	0.2361
447775004	378.0	236.0	610.0	2.576	0.42	0.116	0.026	5.0	0.3	42.0	41.0	21.5935	5.0944	7.9852	34.7591	26.7739	4.2386	2.0793	0.0365	1.989	2.1748	0.1858
448304956	307.0	218.0	572.0	2.704	0.461	0.161	0.048	5.0	0.6	42.0	41.0	25.228	6.8013	8.6919	46.0477	37.3558	3.7093	2.1838	0.0595	2.0107	2.2716	0.2609
451261789	404.0	283.0	738.0	2.676	0.422	0.1	0.022	2.0	0.3	42.0	41.0	24.6493	4.0476	15.3471	36.2581	20.9111	6.0899	2.0244	0.0532	1.9628	2.218	0.2552
458296344	451.0	320.0	1199.0	3.086	0.482	0.112	0.019	5.0	0.3	42.0	41.0	22.746	4.9447	11.1301	38.2659	27.1358	4.6001	1.9604	0.0687	1.8683	2.0975	0.2292
460925240	331.0	225.0	561.0	2.719	0.458	0.121	0.023	4.0	0.2	42.0	41.0	24.6932	5.4728	11.7422	38.9904	27.2482	4.512	2.2073	0.0809	2.0494	2.3645	0.3152
462702505	365.0	255.0	576.0	2.969	0.383	0.099	0.021	2.0	0.3	42.0	41.0	25.9713	5.1233	10.0776	39.2844	29.2068	5.0692	2.1279	0.0492	2.04	2.2696	0.2296
465465726	363.0	252.0	575.0	2.815	0.273	0.103	0.018	2.0	0.2	42.0	41.0	26.8954	3.7157	18.3499	37.7857	19.4358	7.2383	2.1716	0.057	2.0472	2.3297	0.2825
467305309	449.0	297.0	1111.0	3.392	0.585	0.129	0.031	6.0	0.5	42.0	41.0	22.7782	6.0051	6.7575	38.502	31.7445	3.7932	2.0798	0.0459	2.0091	2.1982	0.189
470135601	307.0	212.0	506.0	2.775	0.412	0.114	0.022	2.0	0.3	42.0	41.0	24.5035	4.7011	12.0392	36.8528	24.8136	5.2123	1.9826	0.0481	1.9017	2.1155	0.2139
471230479	454.0	312.0	822.0	2.56	0.41	0.151	0.033	6.0	0.6	42.0	41.0	21.191	4.8738	5.9567	34.7165	28.7598	4.348	2.2487	0.0885	2.1165	2.4374	0.3209
471903637	365.0	241.0	802.0	3.215	0.429	0.137	0.041	4.0	0.6	42.0	41.0	23.6862	5.498	10.3236	42.016	31.6925	4.3082	2.2455	0.0884	2.0685	2.3899	0.3214
473767958	508.0	340.0	1007.0	2.78	0.527	0.116	0.031	5.0	0.5	42.0	41.0	25.6628	6.0062	5.5194	42.7183	37.1989	4.2727	2.2503	0.0776	2.1402	2.4648	0.3246
476252579	376.0	269.0	690.0	2.875	0.406	0.102	0.024	2.0	0.3	42.0	41.0	23.8741	4.4716	11.7224	35.8266	24.1042	5.339	2.0111	0.0342	1.923	2.0945	0.1716
481928384	433.0	288.0	936.0	3.2	0.442	0.145	0.033	7.0	0.6	42.0	41.0	22.0949	5.3018	7.9413	34.1271	26.1858	4.1674	2.0902	0.085	1.9578	2.374	0.4161
482239832	328.0	231.0	779.0	3.204	0.475	0.123	0.037	2.0	0.5	42.0	41.0	22.0408	4.3983	9.4683	33.5439	24.0756	5.0112	2.1101	0.0219	2.0287	2.1808	0.1521
482294424	380.0	261.0	639.0	2.893	0.349	0.104	0.022	2.0	0.3	42.0	41.0	24.9407	5.0529	14.2564	38.4988	24.2424	4.936	2.1434	0.0666	2.0243	2.2977	0.2734
485017822	415.0	288.0	1031.0	2.963	0.355	0.139	0.033	5.0	0.7	42.0	41.0	22.7355	5.1034	7.5062	35.7273	28.2211	4.455	2.294	0.1022	2.1247	2.4915	0.3667
486306438	311.0	221.0	475.0	2.625	0.407	0.12	0.024	2.0	0.3	42.0	41.0	24.4109	4.4557	12.0007	35.7962	23.7954	5.4786	2.3465	0.0917	2.1784	2.4994	0.321
486404664	422.0	295.0	702.0	2.669	0.487	0.108	0.021	2.0	0.4	42.0	41.0	23.5192	5.0427	9.7172	35.4759	25.7587	4.664	2.1233	0.0675	1.9904	2.2768	0.2864
487664430	282.0	201.0	488.0	3.102	0.466	0.088	0.019	1.0	0.1	42.0	41.0	26.9739	4.3781	15.9333	39.0881	23.1547	6.161	2.1973	0.0891	1.9892	2.3896	0.4005
488302404	346.0	226.0	497.0	2.683	0.473	0.127	0.029	3.0	0.4	42.0	41.0	24.3245	5.0514	10.6928	34.8624	24.1695	4.8154	2.1136	0.0294	2.0534	2.1941	0.1407
490845995	357.0	243.0	662.0	2.612	0.349	0.104	0.021	3.0	0.2	42.0	41.0	22.5786	4.5019	12.0306	35.2358	23.2051	5.0154	2.0256	0.0655	1.8989	2.1876	0.2888
494764211	326.0	217.0	461.0	2.569	0.363	0.102	0.02	2.0	0.2	42.0	41.0	25.6929	3.7897	14.3131	38.5957	24.2826	6.7796	2.0731	0.0281	1.9992	2.1588	0.1595
495793681	411.0	281.0	767.0	2.733	0.388	0.127	0.031	7.0	0.5	42.0	41.0	25.8029	6.2835	1.9812	41.8741	39.8929	4.1064	2.1707	0.0921	2.0297	2.3867	0.357
496203414	320.0	225.0	593.0	2.891	0.467	0.141	0.034	3.0	0.4	42.0	41.0	27.5687	5.675	8.4449	42.3835	33.9386	4.8579	2.2477	0.0527	2.1416	2.3276	0.186
498628252	449.0	298.0	723.0	2.853	0.434	0.122	0.029	4.0	0.6	42.0	41.0	25.3409	5.7051	11.5718	42.0549	30.4831	4.4418	2.1808	0.0884	2.0663	2.3563	0.29
499092343	323.0	219.0	538.0	3.041	0.454	0.099	0.024	2.0	0.2	42.0	41.0	27.3105	3.8551	14.6691	40.4893	25.8202	7.0843	2.0819	0.0583	1.954	2.2576	0.3036
500081009	359.0	227.0	727.0	3.104	0.548	0.148	0.048	7.0	0.7	42.0	41.0	21.5252	7.4919	0.4769	40.2821	39.8052	2.8731	2.0018	0.0927	1.8448	2.1551	0.3103
500214245	345.0	241.0	796.0	2.933	0.571	0.136	0.04	4.0	0.5	42.0	41.0	22.5456	5.205	8.0246	36.0758	28.0512	4.3315	2.2602	0.0651	2.1025	2.3452	0.2427
507224785	329.0	243.0	524.0	2.631	0.365	0.107	0.026	2.0	0.3	42.0	41.0	25.2581	4.2435	-3.611	35.5744	39.1853	5.9522	2.1458	0.0376	2.0156	2.2283	0.2127
510706202	333.0	218.0	533.0	2.825	0.38	0.115	0.029	2.0	0.4	42.0	41.0	24.0911	4.8837	9.0054	35.803	26.7976	4.933	2.0897	0.051	1.9922	2.2198	0.2276
517593246	311.0	214.0	494.0	2.882	0.313	0.117	0.026	2.0	0.3	42.0	41.0	25.3334	4.535	10.2151	34.8925	24.6775	5.5862	2.114	0.0458	2.0557	2.3064	0.2507
520579518	319.0	216.0	566.0	2.779	0.507	0.114	0.025	3.0	0.3	42.0	41.0	25.3292	3.9637	15.835	36.2402	20.4052	6.3903	1.9722	0.0421	1.8057	2.0492	0.2436
523278137	381.0	263.0	643.0	2.662	0.319	0.113	0.025	3.0	0.3	42.0	41.0	24.7779	4.6129	12.6456	37.2254	24.5797	5.3714	2.1524	0.0234	2.1023	2.205	0.1027
524958008	382.0	255.0	757.0	2.998	0.525	0.103	0.021	2.0	0.3	42.0	41.0	25.4277	4.9987	12.4699	40.5801	28.1101	5.0869	2.417	0.0477	2.3377	2.5277	0.19
526023406	316.0	221.0	516.0	2.711	0.372	0.12	0.023	3.0	0.3	42.0	41.0	27.5322	5.7849	8.7516	42.9414	34.1898	4.7594	2.0935	0.0576	1.971	2.2192	0.2482
527463413	429.0	287.0	754.0	2.862	0.417	0.109	0.025	3.0	0.4	42.0	41.0	23.599	5.0287	8.6766	35.5548	26.8782	4.6928	2.144	0.0312	2.075	2.2187	0.1437
530789110	466.0	320.0	716.0	2.633	0.311	0.11	0.022	3.0	0.4	42.0	41.0	23.5567	4.8339	9.5521	38.5668	29.0148	4.8732	2.2129	0.0338	2.16	2.3506	0.1905
533698126	345.0	232.0	480.0	2.702	0.297	0.093	0.017	1.0	0.2	42.0	41.0	26.8985	3.6515	15.5124	37.1421	21.6297	7.3665	2.1336	0.037	2.0578	2.2314	0.1736
533823633	375.0	266.0	674.0	2.598	0.374	0.13	0.026	3.0	0.5	42.0	41.0	23.2565	5.683	9.0524	39.3719	30.3195	4.0923	2.1379	0.0608	1.9902	2.2147	0.2245
536638696	386.0	253.0	627.0	2.622	0.306	0.111	0.021	5.0	0.3	42.0	41.0	24.5948	6.3756	3.1449	38.3452	35.2003	3.8576	2.2299	0.0324	2.154	2.294	0.14
537502840	469.0	314.0	1005.0	2.75	0.414	0.101	0.017	4.0	0.3	42.0	41.0	22.9029	3.8507	13.0756	35.9619	22.8863	5.9478	2.1139	0.0631	1.9973	2.2676	0.2703
550810566	360.0	250.0	823.0	3.137	0.406	0.133	0.027	4.0	0.4	42.0	41.0	21.6636	5.441	9.5484	34.6217	25.0733	3.9816					
562992781	317.0	221.0	480.0	2.759	0.472	0.105	0.023	1.0	0.3	42.0	41.0	27.5263	5.306	14.5351	40.2959	25.7607	5.1878	2.3136	0.0655	2.1793	2.4515	0.2722
566745642	370.0	258.0	617.0	2.761	0.412	0.101	0.017	2.0	0.3	42.0	41.0	24.8915	5.2214	10.4059	37.4322	27.0263	4.7673	2.1858	0.0874	2.0182	2.3538	0.3356
568769650	511.0	344.0	1051.0	2.588	0.435	0.137	0.034	11.0	0.7	42.0	41.0	20.3836	8.4561	-0.2931	36.3808	36.6739	2.4105	2.2167	0.072	2.0693	2.4225	0.3532
571955453	334.0	237.0	576.0	2.826	0.392	0.099	0.021	1.0	0.2	42.0	41.0	23.7907	4.5061	8.1128	34.0717	25.9589	5.2797	2.031	0.0555	1.9131	2.1357	0.2226
574930953	351.0	245.0	754.0	2.923	0.455	0.136	0.028	4.0	0.5	42.0	41.0	24.0068	5.7351	10.5049	37.1508	26.6459	4.1859	2.0478	0.0584	1.9476	2.1633	0.2157
578652819	282.0	194.0	458.0	2.756	0.418	0.119	0.029	2.0	0.4	42.0	41.0	26.9293	4.6772	10.3303	39.3792	29.0489	5.7576	2.0719	0.0227	2.033	2.192	0.159
579459470	331.0	228.0	510.0	2.679	0.589	0.125	0.032	2.0	0.4	42.0	41.0	22.0216	5.287	6.911	35.7941	28.8832	4.1652	2.1428	0.0852	1.9583	2.2524	0.2942
579934409	441.0	285.0	867.0	2.685	0.335	0.153	0.028	7.0	0.6	42.0	41.0	23.3604	6.1382	10.4882	36.5241	26.036	3.8057	2.0579	0.0832	1.9123	2.203	0.2907
583203611	422.0	283.0	674.0	2.757	0.379	0.092	0.017	2.0	0.3	42.0	41.0	24.7458	4.8132	11.4054	35.4345	24.0291	5.1412	2.2151	0.058	2.0701	2.3249	0.2548
584328521	345.0	238.0	802.0	3.325	0.533	0.15	0.037	5.0	0.5	42.0	41.0	20.7936	6.2255	3.5623	35.8061	32.2438	3.3401	1.9512	0.0982	1.8218	2.1087	0.2869
585579170	315.0	211.0	470.0	2.736	0.47	0.094	0.016	1.0	0.2	42.0	41.0	27.6948	4.1486	14.3127	36.8187	22.506	6.6757	2.1197	0.0427	2.0557	2.2218	0.1661
594496588	542.0	362.0	1139.0	2.854	0.435	0.123	0.027	6.0	0.6	42.0	41.0	21.8678	5.1798	9.4958	43.9135	34.4176	4.2217	2.1299	0.0274	2.0794	2.1898	0.1104
595113616	418.0	292.0	698.0	2.724	0.603	0.088	0.015	1.0	0.2	42.0	41.0	23.7125	4.1672	12.5311	35.6176	23.0866	5.6903	2.0214	0.0476	1.9345	2.1291	0.1946
597625120	437.0	300.0	857.0	3.061	0.499	0.101	0.02	2.0	0.3	42.0	41.0	22.407	5.4139	8.0339	35.1723	27.1384	4.1388	2.2372	0.0307	2.1916	2.3162	0.1246
606185341	426.0	286.0	743.0	2.902	0.576	0.099	0.019	3.0	0.3	42.0	41.0	24.5214	5.9306	-1.1966	38.4135	39.6101	4.1347	2.1108	0.0426	2.0198	2.2561	0.2363
609583468	424.0	285.0	983.0	2.903	0.477	0.125	0.027	7.0	0.5	42.0	41.0	22.8336	6.2048	5.7502	36.9032	31.153	3.68	2.4196	0.0652	2.2352	2.5525	0.3174
610158411	434.0	284.0	946.0	3.098	0.47	0.137	0.038	6.0	0.5	42.0	41.0	24.2253	6.4207	8.3089	38.8331	30.5242	3.773	2.0486	0.0656	1.95	2.2217	0.2717
612700286	294.0	196.0	572.0	2.845	0.408	0.145	0.043	4.0	0.5	42.0	41.0	25.6891	7.1763	5.1599	42.5458	37.3859	3.5797	2.3893	0.1201	2.2049	2.5919	0.387
618085604	435.0	288.0	790.0	2.813	0.368	0.141	0.034	7.0	0.7	42.0	41.0	22.0063	5.8093	7.8333	39.8282	31.9949	3.7881	2.1473	0.0728	1.9538	2.2753	0.3215
619623685	498.0	331.0	1080.0	3.018	0.412	0.146	0.028	6.0	0.6	42.0	41.0	23.2599	5.1957	11.6608	36.7292	25.0684	4.4767	1.9878	0.0642	1.892	2.1375	0.2455
619635668	406.0	265.0	812.0	2.813	0.498	0.143	0.04	6.0	0.7	42.0	41.0	20.4079	5.8296	3.4195	34.3167	30.8972	3.5007	1.9314	0.1053	1.7527	2.1437	0.391
620265516	428.0	292.0	710.0	2.827	0.391	0.096	0.017	2.0	0.3	42.0	41.0	26.1908	4.7137	12.0051	38.8258	26.8208	5.5563	2.2022	0.0505	2.0625	2.3692	0.3067
624076698	310.0	219.0	633.0	2.889	0.512	0.123	0.028	2.0	0.3	42.0	41.0	22.981	5.4087	6.8266	35.5734	28.7467	4.2489	1.8961	0.0748	1.8241	2.106	0.2819
624155263	347.0	233.0	598.0	2.816	0.341	0.143	0.039	4.0	0.5	42.0	41.0	25.7218	4.9354	12.139	38.3326	26.1936	5.2117	1.9896	0.0362	1.9273	2.0481	0.1209
624204289	417.0	289.0	954.0	2.909	0.376	0.129	0.041	5.0	0.7	42.0	41.0	22.8901	6.1774	6.8005	42.5894	35.7889	3.7055	2.1237	0.0633	2.0315	2.2702	0.2387
628144066	390.0	276.0	657.0	2.829	0.431	0.09	0.018	1.0	0.2	42.0	41.0	23.7363	4.5319	9.892	36.5929	26.701	5.2376	2.1308	0.0416	2.056	2.2316	0.1756
628391776	476.0	298.0	1074.0	2.806	0.4	0.091	0.018	6.0	0.3	42.0	41.0	23.1887	4.0428	11.8735	34.4769	22.6034	5.7357	2.2907	0.0724	2.127	2.439	0.312
629271662	442.0	315.0	761.0	3.003	0.309	0.101	0.018	2.0	0.3	42.0	41.0	25.2921	5.3528	12.8243	36.8747	24.0504	4.725	2.5419	0.1485	2.2736	2.7609	0.4873
631348709	265.0	186.0	473.0	2.653	0.268	0.137	0.034	3.0	0.4	42.0	41.0	21.2072	4.797	7.8903	32.4921	24.6018	4.4209	1.9449	0.0458	1.8836	2.0993	0.2157
634597131	341.0	237.0	572.0	2.876	0.505	0.116	0.024	2.0	0.3	42.0	41.0	27.3974	5.7802	9.5013	40.3274	30.8261	4.7398	2.1289	0.0739	1.9253	2.2492	0.3239
636218109	378.0	261.0	717.0	2.784	0.407	0.138	0.042	5.0	0.5	42.0	41.0	24.2033	5.5207	10.4265	35.957	25.5304	4.3841	2.2457	0.1407	2.0591	2.5204	0.4613
646773252	299.0	205.0	555.0	2.748	0.529	0.146	0.05	4.0	0.5	42.0	41.0	24.0646	5.5753	6.3003	34.6935	28.3931	4.3163	2.0901	0.037	1.9882	2.1791	0.1909
646981992	372.0	250.0	747.0	3.007	0.485	0.106	0.023	2.0	0.4	42.0	41.0	25.2645	5.1757	10.0443	41.0499	31.0056	4.8814	2.2889	0.0761	2.1979	2.4333	0.2354
657998684	384.0	285.0	626.0	2.555	0.345	0.105	0.019	2.0	0.3	42.0	41.0	22.7175	4.7791	1.9315	36.9533	35.0218	4.7536	2.1895	0.048	2.0794	2.3653	0.2859
661364701	391.0	264.0	835.0	3.163	0.395	0.115	0.026	3.0	0.4	42.0	41.0	26.4835	5.7552	12.4295	44.133	31.7035	4.6017	2.0212	0.066	1.9161	2.1809	0.2648
661613686	356.0	248.0	587.0	2.949	0.422	0.127	0.031	3.0	0.4	42.0	41.0	26.0889	5.8116	6.8111	38.7341	31.9231	4.4891	2.3108	0.0261	2.2395	2.3977	0.1582
661770582	323.0	225.0	668.0	2.825	0.663	0.144	0.032	3.0	0.4	42.0	41.0	24.4242	5.7323	11.1709	39.2356	28.0647	4.2608	1.88	0.0962	1.7513	2.1089	0.3575
662466380	278.0	195.0	462.0	2.854	0.408	0.116	0.026	2.0	0.2	42.0	41.0	29.0433	6.3331	10.1208	42.2851	32.1644	4.586	2.1452	0.0524	2.0123	2.2951	0.2828
666666729	389.0	273.0	812.0	2.679	0.491	0.13	0.031	4.0	0.4	42.0	41.0	21.8505	4.9777	9.7584	34.4286	24.6701	4.3897	1.9889	0.0386	1.9059	2.0619	0.1559
669437295	372.0	248.0	544.0	2.604	0.376	0.106	0.021	2.0	0.3	42.0	41.0	26.0048	4.9585	11.5252	40.4805	28.9553	5.2445	2.117	0.0322	2.0516	2.1638	0.1123
673480448	455.0	311.0	1013.0	2.68	0.425	0.14	0.027	9.0	0.6	42.0	41.0	22.0766	5.7162	5.7769	35.8905	30.1136	3.8621	2.203	0.0827	2.0506	2.3842	0.3336
674306142	266.0	184.0	489.0	3.214	0.379	0.124	0.036	2.0	0.3	42.0	41.0	26.5315	5.2691	11.7006	39.6909	27.9903	5.0353	2.0111	0.0621	1.9302	2.1872	0.2571
676758900	405.0	271.0	741.0	2.906	0.461	0.105	0.015	3.0	0.3	42.0	41.0	24.1697	5.7499	3.9522	35.2443	31.2922	4.2035	2.2372	0.0592	2.1359	2.4064	0.2705
677581716	442.0	311.0	1035.0	2.758	0.559	0.14	0.028	5.0	0.5	42.0	41.0	21.7759	5.6871	7.3731	37.8183	30.4452	3.829	2.267	0.0794	2.1285	2.4486	0.3201
678139191	391.0	270.0	588.0	2.732	0.382	0.114	0.028	2.0	0.4	42.0	41.0	27.0383	4.6437	15.0516	43.3489	28.2972	5.8225	2.3494	0.0811	2.184	2.4869	0.3029
680441334	372.0	265.0	843.0	2.924	0.659	0.147	0.035	5.0	0.5	42.0	41.0	24.7476	4.883	8.2703	38.2102	29.9398	5.0681	2.0557	0.1197	1.871	2.2668	0.3958
681935372	320.0	225.0	519.0	2.873	0.361	0.114	0.025	2.0	0.3	42.0	41.0	26.5806	5.2511	15.4676	38.5079	23.0403	5.0619	2.0881	0.0371	2.0384	2.1536	0.1152
688334597	558.0	355.0	1045.0	2.784	0.373	0.115	0.025	6.0	0.6	42.0	41.0	24.1074	5.2677	11.6393	38.8928	27.2535	4.5765	2.3061	0.095	2.0719	2.5634	0.4916
696727241	457.0	302.0	1049.0	3.112	0.444	0.141	0.046	6.0	0.8	42.0	41.0	22.8906	6.42	4.9699	40.9604	35.9905	3.5655	2.2287	0.0432	2.1569	2.3121	0.1552
698185794	349.0	244.0	679.0	2.856	0.65	0.095	0.016	1.0	0.2	42.0	41.0	26.6307	3.966	12.2306	37.4041	25.1735	6.7147	2.0758	0.0785	1.9798	2.3719	0.3921
699288066	373.0	245.0	566.0	2.866	0.373	0.128	0.033	3.0	0.4	42.0	41.0	25.1568	4.5947	12.1371	36.3128	24.1757	5.4752	2.1607	0.0576	2.0781	2.2694	0.1913
