participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3245954075	746.0	494.0	2277.0	3.514	0.563	0.101	0.019	5.0	0.5	176.0	175.0	20.0142	3.4991	11.1169	34.6787	23.5619	5.7198	4.5353	0.6391	3.5745	5.4784	1.9038
3247943782	748.0	494.0	2036.0	3.243	0.559	0.158	0.047	14.0	1.3	176.0	175.0	18.6453	5.2187	3.4556	35.8299	32.3744	3.5728	4.9062	0.3163	4.3398	5.4525	1.1126
3249817543	782.0	446.0	2090.0	3.16	0.673	0.122	0.025	11.0	0.8	176.0	175.0	18.7598	5.7255	1.9469	33.0995	31.1526	3.2766	4.8403	0.3397	4.1708	5.4574	1.2866
3250922962	660.0	403.0	1865.0	3.387	0.758	0.123	0.041	13.0	1.0	176.0	175.0	17.3244	6.2751	-19.4359	36.864	56.2999	2.7608	4.7234	0.2925	4.0457	5.0991	1.0535
3253387239	580.0	346.0	1740.0	3.33	0.552	0.11	0.021	8.0	0.5	176.0	175.0	19.0998	4.1022	3.8492	31.2018	27.3526	4.656	4.2636	0.365	3.5598	4.8489	1.2891
3255836650	839.0	489.0	2032.0	2.975	0.625	0.109	0.045	12.0	1.2	176.0	175.0	17.3528	6.3068	-5.2631	32.3449	37.608	2.7515	5.3815	0.5134	4.2277	6.3795	2.1519
3260871738	856.0	481.0	1966.0	3.075	0.601	0.105	0.03	9.0	0.9	176.0	175.0	17.9478	5.6286	-3.1491	31.4917	34.6408	3.1887	5.1061	0.5242	4.0706	5.7137	1.6431
3260960488	690.0	420.0	1883.0	3.192	0.62	0.112	0.025	9.0	0.6	176.0	175.0	20.1922	4.9082	5.5766	35.1347	29.5581	4.114	4.856	0.4444	4.0682	5.7008	1.6326
3262225790	715.0	440.0	2003.0	3.426	0.722	0.135	0.034	10.0	1.0	176.0	175.0	20.4347	6.3565	-2.7866	36.7036	39.4902	3.2148	4.9635	0.2322	4.4388	5.307	0.8683
3264624310	835.0	480.0	1984.0	3.108	0.655	0.121	0.042	15.0	1.4	176.0	175.0	18.5432	7.1356	-11.9297	35.3041	47.2339	2.5987	4.8392	0.7091	3.9289	6.021	2.0921
3264978932	656.0	370.0	1604.0	3.125	0.701	0.117	0.037	11.0	0.8	176.0	175.0	16.8785	5.7995	-2.3924	31.0945	33.4869	2.9103	4.5733	0.5014	3.5535	5.236	1.6825
3266753211	768.0	459.0	2054.0	3.45	0.511	0.149	0.035	13.0	1.1	176.0	175.0	19.2692	5.6005	3.346	35.8005	32.4545	3.4406	4.7848	0.6032	3.6475	5.7808	2.1334
3271604994	541.0	351.0	1590.0	3.188	0.58	0.137	0.033	9.0	0.7	176.0	175.0	19.3818	4.2189	7.9599	32.7304	24.7705	4.594	4.6258	0.199	4.0733	4.9589	0.8857
3275217080	1012.0	484.0	1289.0	2.224	0.75	0.154	0.081	28.0	3.9	176.0	175.0	11.1747	7.723	-14.671	32.0005	46.6715	1.4469	4.707	0.477	3.8463	5.4826	1.6363
3277181789	734.0	397.0	1729.0	3.078	0.422	0.1	0.023	8.0	0.6	176.0	175.0	16.9363	3.9069	4.4347	30.433	25.9983	4.335	4.0502	0.2835	3.4438	4.5918	1.148
3279245901	597.0	384.0	1606.0	3.163	0.901	0.136	0.046	9.0	1.3	176.0	175.0	19.9385	5.6227	-2.1236	36.1421	38.2657	3.5461	3.919	0.4133	3.2918	4.6962	1.4043
3288745244	642.0	411.0	1649.0	3.062	0.509	0.132	0.024	12.0	0.6	176.0	175.0	18.5544	4.3016	8.198	31.3858	23.1878	4.3134	4.2385	0.2457	3.817	4.6514	0.8344
3289273628	656.0	390.0	1652.0	3.046	0.508	0.111	0.023	9.0	0.5	176.0	175.0	20.1857	4.0211	1.8196	30.0928	28.2732	5.02	4.185	0.3775	3.4248	4.6692	1.2444
3289562482	605.0	340.0	1186.0	2.687	0.549	0.11	0.028	9.0	0.8	176.0	175.0	18.6416	6.0312	-3.1492	33.3333	36.4825	3.0909					
3290096905	713.0	450.0	2126.0	3.292	0.527	0.115	0.023	9.0	0.6	176.0	175.0	19.5231	4.4816	4.4139	30.5948	26.1809	4.3563	5.058	0.5949	3.9681	5.8807	1.9125
3293621097	804.0	452.0	2017.0	3.109	0.621	0.115	0.032	12.0	1.1	176.0	175.0	17.7644	4.9247	-3.7851	30.7513	34.5364	3.6072	4.6905	0.3065	4.2165	5.2607	1.0442
3297348664	666.0	437.0	1776.0	2.912	0.539	0.123	0.023	10.0	0.5	176.0	175.0	17.9	3.8888	5.3601	29.3112	23.9511	4.6029	4.4687	0.3432	3.7314	5.0421	1.3107
3298815936	710.0	378.0	1666.0	3.03	0.565	0.121	0.048	12.0	1.4	176.0	175.0	19.4291	7.0239	-3.1946	33.4679	36.6625	2.7661	4.7014	0.4559	3.6586	5.2939	1.6352
3316130924	646.0	363.0	1352.0	2.697	0.56	0.111	0.031	8.0	0.6	176.0	175.0	15.9715	5.2134	1.9566	29.0586	27.102	3.0635	4.6734	0.4529	3.8595	5.4943	1.6348
3317140614	739.0	426.0	1931.0	3.126	0.75	0.122	0.037	13.0	1.2	176.0	175.0	20.1555	6.3221	-10.515	43.2418	53.7568	3.1881	4.8252	0.4528	3.8038	5.4039	1.6001
3319985890	1122.0	501.0	1929.0	2.707	0.696	0.11	0.063	23.0	3.3	176.0	175.0	13.4693	7.2839	-9.9805	49.448	59.4285	1.8492	5.1752	0.6721	4.0727	6.2121	2.1394
3321849919	795.0	478.0	2069.0	3.046	0.554	0.119	0.03	11.0	1.0	176.0	175.0	20.422	4.5099	4.2302	34.3675	30.1373	4.5283	4.8063	0.4626	3.898	5.5541	1.6561
3323308438	709.0	418.0	1780.0	3.268	0.573	0.122	0.048	10.0	1.2	176.0	175.0	19.3543	6.0304	-5.7398	36.2551	41.9949	3.2094	4.2497	0.3552	3.6189	4.7747	1.1558
3327313154	798.0	467.0	1735.0	2.824	0.464	0.114	0.022	10.0	0.8	176.0	175.0	17.8798	4.7768	3.7847	28.6747	24.8901	3.743	4.5473	0.389	3.8166	5.1563	1.3397
3332328549	626.0	342.0	1468.0	3.026	0.691	0.111	0.037	8.0	0.9	176.0	175.0	14.8611	5.7498	-3.93	28.5429	32.4729	2.5846	5.0359	0.3777	4.014	5.6597	1.6457
3337257001	589.0	386.0	1794.0	3.389	0.45	0.14	0.035	10.0	0.8	176.0	175.0	19.5847	5.1374	4.301	38.4214	34.1204	3.8122	4.1939	0.3125	3.6874	4.6946	1.0072
3338094212	681.0	408.0	1642.0	3.079	0.501	0.125	0.039	11.0	0.9	176.0	175.0	19.6656	5.859	-3.5667	35.8685	39.4352	3.3565	4.6863	0.469	3.7459	5.4137	1.6678
3340124957	659.0	437.0	1577.0	2.752	0.464	0.148	0.036	12.0	0.9	176.0	175.0	17.2151	4.4616	4.4453	29.0497	24.6044	3.8585	5.4142	0.1331	4.997	5.6094	0.6125
3340851327	699.0	412.0	1927.0	3.193	0.878	0.126	0.046	12.0	1.2	176.0	175.0	19.9024	8.1931	-20.1606	37.4649	57.6256	2.4292	4.7693	0.4271	4.1082	5.5474	1.4392
3342182273	678.0	432.0	1568.0	2.704	0.476	0.113	0.023	10.0	0.6	176.0	175.0	17.9574	4.54	3.876	31.3927	27.5167	3.9553	4.9873	0.3108	4.0774	5.3709	1.2936
3343129791	741.0	467.0	1771.0	2.82	0.458	0.131	0.023	11.0	0.6	176.0	175.0	22.6476	3.8355	9.0115	37.7336	28.7222	5.9047	4.5871	0.5474	3.5734	5.3855	1.8122
3345297865	540.0	352.0	1715.0	3.428	0.519	0.116	0.022	6.0	0.4	176.0	175.0	20.5021	4.3347	3.4094	34.6405	31.2312	4.7298	4.9425	0.63	4.0191	5.8857	1.8666
3346107281	684.0	375.0	1346.0	2.743	0.511	0.113	0.052	16.0	1.5	176.0	175.0	15.4696	6.0539	-3.7933	27.0717	30.865	2.5553	4.0961	0.2645	3.7466	4.4893	0.7427
3346511370	816.0	456.0	1670.0	2.62	0.601	0.122	0.04	16.0	1.4	176.0	175.0	17.4968	6.4622	-11.0473	36.72	47.7673	2.7076	5.0056	0.2898	4.2629	5.5969	1.334
3349861642	577.0	369.0	1728.0	3.229	0.475	0.123	0.025	7.0	0.6	176.0	175.0	16.9042	3.6723	6.5095	32.8412	26.3317	4.6032	4.1468	0.3729	3.2359	4.6513	1.4155
3351164964	651.0	428.0	1895.0	3.234	0.447	0.131	0.032	9.0	0.8	176.0	175.0	19.4793	5.2063	1.8056	36.1412	34.3356	3.7415	4.5222	0.445	3.7347	5.1382	1.4034
3354511550	865.0	408.0	1471.0	2.758	0.761	0.121	0.082	19.0	3.1	176.0	175.0	12.6746	7.3661	-7.3328	31.522	38.8548	1.7207	4.4048	0.3457	3.7681	5.0491	1.2811
3357695482	817.0	470.0	1502.0	2.504	0.85	0.142	0.06	18.0	2.1	176.0	175.0	14.0527	7.8389	-28.3014	37.0549	65.3563	1.7927	4.4484	0.3034	3.909	4.9911	1.0821
3359871584	788.0	459.0	1906.0	2.877	0.66	0.115	0.02	10.0	0.7	176.0	175.0	20.697	4.3193	-18.2305	33.6389	51.8694	4.7917	4.5939	0.527	3.7448	5.5242	1.7794
3362293049	876.0	523.0	2496.0	3.218	0.681	0.139	0.066	18.0	2.4	176.0	175.0	16.6074	7.7029	-6.0853	31.8793	37.9645	2.156	5.3036	0.2495	4.6839	5.7119	1.028
3370689672	909.0	536.0	2043.0	2.862	0.543	0.133	0.063	26.0	2.6	176.0	175.0	17.1348	7.686	-16.773	35.3608	52.1338	2.2294	5.5051	0.6269	4.2198	6.292	2.0723
3371160733	773.0	482.0	1933.0	3.044	0.572	0.127	0.027	10.0	0.9	176.0	175.0	21.4418	4.1176	11.3601	34.2014	22.8412	5.2074	4.6021	0.6626	3.5254	5.3814	1.856
3373021317	868.0	495.0	1999.0	3.124	0.628	0.128	0.041	21.0	1.5	176.0	175.0	18.5715	5.8937	-19.2527	34.2137	53.4664	3.1511	4.0444	0.459	3.1851	4.7851	1.6
3373396339	814.0	492.0	2171.0	3.182	0.599	0.111	0.033	8.0	1.0	176.0	175.0	20.4779	6.3397	-2.9896	38.3893	41.3788	3.2301	4.8226	0.4693	4.09	5.5362	1.4462
3374628517	727.0	451.0	1932.0	3.162	0.462	0.119	0.024	10.0	0.6	176.0	175.0	19.6994	4.9745	6.1119	32.84	26.7281	3.9601	5.0872	0.7391	3.6031	5.9964	2.3934
3376877661	645.0	425.0	1890.0	3.316	0.49	0.132	0.024	8.0	0.7	176.0	175.0	21.6158	4.4703	10.6906	36.4007	25.7101	4.8355	4.63	0.3538	3.9213	5.0669	1.1456
3377759088	857.0	489.0	1992.0	2.885	0.602	0.1	0.029	11.0	1.0	176.0	175.0	19.5282	7.0232	-10.2271	37.6314	47.8585	2.7805	5.0815	0.4407	4.3432	5.8972	1.554
3381441522	665.0	426.0	2038.0	3.392	0.441	0.134	0.025	10.0	0.7	176.0	175.0	20.6716	4.0557	4.7376	35.6527	30.9151	5.0969	4.0274	0.3531	3.2694	4.5715	1.3021
3386202055	809.0	536.0	2585.0	3.505	0.628	0.123	0.027	11.0	0.8	176.0	175.0	18.7787	4.9761	3.6123	33.0214	29.409	3.7738	4.8659	0.4356	3.9184	5.472	1.5536
3392035756	908.0	481.0	1978.0	3.102	0.776	0.143	0.056	18.0	2.3	176.0	175.0	16.674	8.8306	-9.6756	40.9003	50.5759	1.8882	4.9632	0.6016	3.5689	5.7953	2.2264
3392963865	690.0	412.0	2059.0	3.331	0.676	0.096	0.028	8.0	0.9	176.0	175.0	16.2287	6.199	-7.2362	30.2513	37.4875	2.618	4.5297	0.4627	3.5126	5.0485	1.5359
3410508529	757.0	542.0	1748.0	2.421	0.711	0.173	0.083	19.0	2.7	176.0	175.0	14.3379	9.4021	-19.731	41.0691	60.8001	1.525	4.9546	0.2175	4.3948	5.4442	1.0494
3410573615	543.0	341.0	1391.0	2.867	0.601	0.125	0.029	12.0	0.4	176.0	175.0	18.3318	6.5598	-41.974	31.8515	73.8255	2.7946	5.0565	0.4787	4.0899	5.7217	1.6319
3410668296	721.0	446.0	1985.0	3.201	0.528	0.106	0.017	8.0	0.4	176.0	175.0	20.3589	4.138	8.6158	32.73	24.1142	4.92	4.5489	0.399	3.9545	5.3199	1.3654
3410682651	813.0	459.0	1813.0	2.916	0.656	0.114	0.031	13.0	1.1	176.0	175.0	16.1097	5.923	-3.3636	31.9976	35.3612	2.7199	4.3603	0.4399	3.6199	5.1417	1.5218
3419043004	800.0	514.0	1820.0	2.937	0.74	0.143	0.052	16.0	1.5	176.0	175.0	18.8213	7.5928	-7.2877	40.975	48.2627	2.4788	5.3505	0.3543	4.4882	5.9421	1.4539
3428149887	667.0	432.0	2078.0	3.428	0.482	0.129	0.027	9.0	0.7	176.0	175.0	20.9767	4.6191	6.095	36.7847	30.6897	4.5413	4.6334	0.3811	3.9426	5.2492	1.3066
3437461935	673.0	443.0	1821.0	3.022	0.652	0.135	0.038	11.0	0.9	176.0	175.0	20.1696	5.4432	1.6967	42.8446	41.1479	3.7055	4.4332	0.4116	3.792	5.1392	1.3472
3438308617	805.0	466.0	1704.0	2.893	0.394	0.106	0.022	9.0	0.7	176.0	175.0	18.2303	5.047	3.3536	31.6909	28.3373	3.6121	4.5332	0.3682	3.8781	5.1184	1.2403
3439662539	762.0	456.0	1686.0	2.866	0.629	0.107	0.032	10.0	0.8	176.0	175.0	17.185	5.5177	0.6272	34.9081	34.281	3.1145	4.7084	0.6864	3.5451	5.7535	2.2085
3439727076	953.0	538.0	2139.0	2.911	0.865	0.14	0.063	25.0	3.0	176.0	175.0	17.2752	8.8092	-27.2514	40.7754	68.0268	1.961	4.84	0.4388	4.067	5.6787	1.6117
3441116881	756.0	456.0	1812.0	3.048	0.453	0.105	0.026	9.0	0.7	176.0	175.0	19.0367	5.0136	0.4	34.0803	33.6803	3.797	5.281	0.4147	4.2032	5.7695	1.5664
3443753647	879.0	520.0	2015.0	2.925	0.413	0.136	0.029	13.0	1.0	176.0	175.0	18.0446	4.8767	2.5896	34.3471	31.7575	3.7001	4.6039	0.4616	3.8039	5.1329	1.329
3443950251	702.0	493.0	1911.0	3.067	0.587	0.116	0.029	9.0	0.6	176.0	175.0	21.1024	4.3812	3.7638	34.4973	30.7334	4.8166	5.408	0.513	4.364	6.1139	1.7499
3445089839	621.0	364.0	1612.0	2.9	0.577	0.133	0.033	13.0	0.8	176.0	175.0	19.2676	6.4011	-5.1744	31.8389	37.0133	3.01	4.6703	0.255	4.1956	5.1077	0.912
3445216767	792.0	482.0	1733.0	2.82	0.578	0.131	0.028	12.0	1.0	176.0	175.0	17.7145	5.0126	-3.1481	31.1862	34.3343	3.534	4.4743	0.3225	3.7902	5.0342	1.2439
3447842173	851.0	413.0	1662.0	2.84	0.825	0.14	0.097	24.0	4.2	176.0	175.0	12.7611	8.7533	-12.983	32.5222	45.5052	1.4579	4.3386	0.312	3.6014	5.0252	1.4238
3450122487	567.0	367.0	1707.0	3.259	0.602	0.131	0.024	9.0	0.5	176.0	175.0	18.423	4.2111	-3.277	30.9777	34.2548	4.3748	4.4794	0.3463	3.8942	5.0554	1.1612
3451752350	786.0	440.0	1653.0	2.913	0.725	0.115	0.031	10.0	0.9	176.0	175.0	18.4498	5.486	-0.1903	39.5241	39.7144	3.3631	4.9489	0.3129	4.2832	5.4786	1.1954
3452453842	716.0	447.0	1683.0	2.708	0.535	0.109	0.02	8.0	0.5	176.0	175.0	19.2805	4.285	2.0078	32.8885	30.8807	4.4996	5.2286	0.58	3.9785	6.0491	2.0706
3458965699	661.0	408.0	1459.0	2.808	0.618	0.133	0.045	11.0	1.1	176.0	175.0	18.4451	6.0577	-6.54	33.0383	39.5782	3.0449	4.6371	0.5127	3.7077	5.2549	1.5472
3459140306	767.0	467.0	1888.0	2.933	0.509	0.118	0.024	10.0	0.7	176.0	175.0	19.5271	4.2326	0.8739	32.6176	31.7437	4.6135	4.5879	0.4742	3.6949	5.1876	1.4927
3463353736	552.0	324.0	1446.0	3.052	0.437	0.13	0.029	9.0	0.7	176.0	175.0	17.6292	3.373	5.9408	28.3557	22.4149	5.2265	4.0227	0.2566	3.5729	4.4052	0.8323
3467479455	603.0	362.0	1957.0	3.601	0.602	0.118	0.025	10.0	0.5	176.0	175.0	19.3767	4.4029	-1.2147	31.0458	32.2606	4.4009	4.455	0.2649	3.8578	4.8473	0.9895
3468032341	499.0	337.0	1406.0	3.122	0.467	0.133	0.025	7.0	0.5	176.0	175.0	19.4175	3.8723	10.6059	29.7644	19.1584	5.0144	4.3227	0.2628	3.7808	4.7421	0.9613
3470362520	727.0	432.0	1942.0	3.061	0.505	0.111	0.033	10.0	1.0	176.0	175.0	18.4546	5.3984	-13.3262	33.4479	46.7741	3.4185	4.8413	0.5568	3.8273	5.7529	1.9256
3470445476	1029.0	567.0	1549.0	2.382	0.805	0.145	0.061	25.0	2.9	176.0	175.0	13.8827	7.8265	-22.684	43.1074	65.7914	1.7738	4.6208	0.542	3.9156	5.4439	1.5283
3474248854	590.0	357.0	1311.0	2.813	0.449	0.128	0.027	10.0	0.6	176.0	175.0	18.4164	4.0602	7.2155	34.103	26.8875	4.5358	4.4445	0.2521	3.8203	4.9556	1.1353
3474496151	803.0	456.0	2092.0	3.248	0.766	0.13	0.04	14.0	1.3	176.0	175.0	17.5541	6.8333	-11.0991	36.9626	48.0618	2.5689	4.7472	0.5457	3.8103	5.648	1.8377
3477990078	797.0	473.0	2199.0	3.151	0.598	0.149	0.046	24.0	1.8	176.0	175.0	19.6538	4.8893	-7.3253	34.2939	41.6192	4.0198	4.8425	0.3828	4.0567	5.4992	1.4425
3481634232	573.0	384.0	1677.0	3.13	0.64	0.136	0.029	9.0	0.7	176.0	175.0	17.9738	3.8769	6.5626	31.607	25.0444	4.6362	4.634	0.3228	3.9002	5.07	1.1698
3482208722	737.0	467.0	1905.0	3.044	0.715	0.141	0.047	17.0	1.2	176.0	175.0	15.7764	6.3013	-1.1253	30.6509	31.7762	2.5037	4.0611	0.3664	3.5345	4.7536	1.2191
3482761158	641.0	398.0	1329.0	2.564	0.349	0.12	0.029	8.0	0.6	176.0	175.0	17.1231	4.234	4.3479	28.8945	24.5466	4.0442	3.9978	0.3096	3.3831	4.4003	1.0172
3486713588	672.0	417.0	2046.0	3.583	0.567	0.12	0.025	8.0	0.6	176.0	175.0	19.9911	4.9154	1.5552	36.5698	35.0146	4.0671	4.5205	0.3829	3.5353	4.9987	1.4634
3492490140	468.0	307.0	1468.0	3.289	0.49	0.118	0.019	6.0	0.4	176.0	175.0	19.0215	2.8357	10.7939	27.157	16.3632	6.708	4.2096	0.3039	3.6174	4.6875	1.0702
3495559578	603.0	381.0	1486.0	2.893	0.558	0.129	0.033	10.0	0.7	176.0	175.0	18.4668	5.2256	-2.6005	33.2753	35.8757	3.5339	4.5657	0.4513	3.5091	5.1956	1.6865
3497670658	641.0	395.0	1653.0	3.047	0.658	0.142	0.039	11.0	0.9	176.0	175.0	19.6178	5.4875	-0.3174	35.3133	35.6307	3.575	4.7085	0.3661	4.0646	5.2657	1.2011
3498010347	627.0	378.0	1635.0	3.146	0.556	0.112	0.022	6.0	0.4	176.0	175.0	18.8544	4.5838	-3.2056	33.6924	36.898	4.1133	4.2801	0.426	3.5349	4.8451	1.3102
3498378981	656.0	352.0	1455.0	2.984	0.565	0.101	0.05	8.0	1.7	176.0	175.0	18.6159	5.2328	-2.6038	36.3951	38.9989	3.5575	4.8761	0.7911	3.5317	5.7343	2.2026
3501955380	788.0	485.0	1668.0	2.664	0.41	0.12	0.024	9.0	0.8	176.0	175.0	17.6955	4.0905	1.4845	29.5199	28.0354	4.326	4.5213	0.3791	3.6789	5.0475	1.3686
3506213723	634.0	398.0	1999.0	3.364	0.551	0.122	0.024	8.0	0.6	176.0	175.0	20.7592	4.3616	-9.8511	34.0432	43.8943	4.7595	4.635	0.5534	3.6955	5.4742	1.7787
3506926170	732.0	452.0	1979.0	3.334	0.609	0.123	0.025	10.0	0.8	176.0	175.0	20.7693	4.918	6.1359	32.728	26.5921	4.2231	4.4455	0.3154	3.9804	4.9438	0.9634
3511384247	790.0	422.0	1953.0	3.08	1.051	0.141	0.06	19.0	2.2	176.0	175.0	14.0973	7.3059	-8.4936	31.814	40.3076	1.9296	4.7404	0.3501	3.9704	5.2942	1.3238
3511452762	794.0	534.0	2288.0	3.277	0.623	0.135	0.028	11.0	0.9	176.0	175.0	20.6554	5.0029	0.7072	32.962	32.2548	4.1287	5.2439	0.3904	4.4678	5.7956	1.3278
3512003246	592.0	367.0	1757.0	3.382	0.452	0.12	0.024	7.0	0.5	176.0	175.0	20.0206	3.0495	9.6895	29.0664	19.3769	6.5652	4.2712	0.3472	3.5878	4.7778	1.1899
3516454823	578.0	366.0	1664.0	3.146	0.481	0.096	0.02	6.0	0.5	176.0	175.0	18.9909	4.6202	0.0906	29.79	29.6994	4.1104	4.482	0.214	4.0411	4.7987	0.7576
3520758666	834.0	494.0	1656.0	2.642	0.724	0.111	0.039	11.0	1.3	176.0	175.0	17.9359	6.6362	-4.2621	35.4191	39.6812	2.7027	4.9007	0.3061	4.2585	5.4483	1.1898
3524638841	692.0	429.0	1742.0	2.976	0.616	0.114	0.023	8.0	0.6	176.0	175.0	18.6954	4.3961	-3.4504	29.6765	33.1269	4.2527	4.6267	0.6359	3.7233	5.4707	1.7473
3530244209	526.0	304.0	1388.0	3.22	0.384	0.129	0.023	8.0	0.5	176.0	175.0	18.0325	4.1305	7.0699	30.832	23.7621	4.3657	4.223	0.4123	3.5291	4.7638	1.2347
3531047767	676.0	435.0	1931.0	3.142	0.561	0.11	0.022	7.0	0.5	176.0	175.0	19.8036	3.8929	8.6002	33.624	25.0238	5.0871	4.7812	0.3826	4.0593	5.3613	1.3019
3533807592	771.0	507.0	2129.0	3.185	0.581	0.117	0.023	10.0	0.6	176.0	175.0	22.5344	4.5643	8.1036	34.5153	26.4116	4.9371	4.7299	0.3079	4.0374	5.1764	1.139
3533959599	761.0	393.0	1589.0	2.739	0.642	0.123	0.116	28.0	5.2	176.0	175.0	13.3156	6.0824	-12.0107	26.4554	38.466	2.1892	4.3993	0.235	3.7566	4.7676	1.011
3535052608	661.0	416.0	1773.0	3.239	0.465	0.122	0.021	7.0	0.6	176.0	175.0	18.3691	3.9007	10.1065	31.253	21.1465	4.7092	4.4628	0.5472	3.3753	5.1237	1.7484
3535898260	744.0	466.0	1888.0	2.962	0.538	0.113	0.027	10.0	0.7	176.0	175.0	19.1765	4.6737	1.2815	30.4509	29.1694	4.1031	5.2667	0.5548	4.066	6.2448	2.1788
3538085126	698.0	443.0	1900.0	3.298	0.649	0.124	0.025	9.0	0.7	176.0	175.0	19.8285	4.401	7.4643	32.8176	25.3533	4.5054	4.92	0.3933	4.2121	5.5984	1.3863
3539567950	1055.0	533.0	1756.0	2.712	0.808	0.126	0.142	61.0	4.9	176.0	175.0	16.1545	8.3029	-19.5491	36.6098	56.1589	1.9456	4.6116	0.6409	3.8312	5.6524	1.8211
3539717209	690.0	434.0	1811.0	3.226	0.498	0.133	0.038	11.0	0.9	176.0	175.0	17.8759	5.2442	-0.9064	31.6929	32.5994	3.4087	4.2686	0.3868	3.5026	5.0684	1.5658
3544869608	766.0	484.0	2235.0	3.499	0.547	0.138	0.03	12.0	1.0	176.0	175.0	21.3999	6.5302	2.5589	35.2819	32.7231	3.277	5.5141	0.3799	4.7544	6.1419	1.3875
3545637731	650.0	407.0	1943.0	3.243	0.546	0.13	0.038	11.0	0.9	176.0	175.0	18.2317	4.821	4.6136	29.619	25.0054	3.7817	4.6238	0.2467	3.8576	4.9178	1.0602
3548675539	794.0	441.0	1713.0	2.837	0.824	0.134	0.071	18.0	2.2	176.0	175.0	15.5243	7.2389	-10.9134	34.5372	45.4507	2.1446	4.5099	0.4225	3.6372	5.1211	1.484
3549161979	709.0	459.0	2102.0	3.477	0.572	0.127	0.033	10.0	0.7	176.0	175.0	21.9743	5.2279	7.124	37.6625	30.5385	4.2033	4.9554	0.3506	4.1718	5.5112	1.3394
3549674509	714.0	388.0	1831.0	3.197	0.824	0.117	0.076	112.0	2.8	176.0	175.0	16.6469	7.7423	-39.7533	32.3618	72.1151	2.1501	5.2229	0.428	4.298	5.7755	1.4775
3552163094	734.0	448.0	2073.0	3.113	0.5	0.137	0.031	12.0	0.8	176.0	175.0	17.6772	4.0166	5.4196	30.5358	25.1162	4.401	4.4857	0.464	3.6228	5.2566	1.6337
3561979823	653.0	355.0	1256.0	2.798	0.741	0.127	0.03	9.0	0.7	176.0	175.0	17.1287	5.2085	-6.1875	31.6839	37.8714	3.2886	4.7535	0.4562	3.7766	5.3234	1.5468
3565014343	730.0	464.0	2008.0	3.094	0.669	0.119	0.019	10.0	0.5	176.0	175.0	19.3432	3.7717	7.4213	29.963	22.5417	5.1285	4.6507	0.553	3.6778	5.489	1.8112
3566300931	638.0	434.0	2120.0	3.363	0.539	0.143	0.033	10.0	0.9	176.0	175.0	19.1731	4.6081	5.8921	33.6292	27.7371	4.1607	4.4392	0.403	3.6418	5.1147	1.4729
3567315418	1135.0	604.0	2309.0	3.041	0.679	0.118	0.037	16.0	1.7	176.0	175.0	15.9152	7.2442	-12.5661	31.7924	44.3585	2.197	5.426	0.5294	4.1958	6.1554	1.9596
3569165538	618.0	381.0	1547.0	2.879	0.558	0.133	0.032	10.0	0.6	176.0	175.0	17.8279	4.9625	0.7108	30.442	29.7312	3.5925	4.3003	0.4787	3.5548	5.0494	1.4946
3572235922	739.0	476.0	1811.0	2.832	0.493	0.132	0.029	12.0	0.8	176.0	175.0	18.9196	4.5013	5.7419	32.283	26.5411	4.2031	5.1926	0.5446	4.0944	5.8895	1.7951
3573560794	681.0	337.0	1366.0	3.066	0.643	0.117	0.045	12.0	1.2	176.0	175.0	17.2802	6.7693	-12.2743	35.3935	47.6678	2.5527	4.4123	0.2503	3.8416	4.827	0.9853
3598760125	664.0	442.0	1625.0	3.003	0.454	0.128	0.033	7.0	0.9	176.0	175.0	20.2082	4.6079	6.6596	33.9141	27.2545	4.3856	4.6242	0.4488	3.7248	5.1177	1.3928
3601751755	756.0	462.0	1848.0	3.048	0.589	0.127	0.027	9.0	0.8	176.0	175.0	20.1249	5.0472	3.7469	33.4623	29.7154	3.9873	4.828	0.4372	3.9887	5.4632	1.4745
3604691191	622.0	386.0	1616.0	3.028	0.651	0.133	0.036	12.0	0.8	176.0	175.0	21.1342	6.2109	3.509	35.5948	32.0858	3.4028	5.3186	0.4262	4.2877	5.8789	1.5912
3605497536	707.0	445.0	1849.0	3.094	0.631	0.121	0.028	10.0	0.8	176.0	175.0	21.7336	4.6003	8.2529	37.5711	29.3181	4.7243	4.8049	0.3744	4.007	5.4234	1.4164
3606976091	621.0	375.0	1693.0	3.109	0.781	0.147	0.043	13.0	0.9	176.0	175.0	19.0513	7.2633	-17.2909	39.1273	56.4182	2.6229	4.9957	0.4681	3.9264	5.737	1.8106
3607981599	658.0	409.0	2199.0	3.704	0.495	0.121	0.023	10.0	0.5	176.0	175.0	19.6776	5.117	6.0957	32.6993	26.6036	3.8456	4.3152	0.4081	3.4459	4.9989	1.553
3608113928	851.0	440.0	1467.0	2.825	0.541	0.105	0.05	22.0	1.9	176.0	175.0	20.4329	8.3322	-7.0703	38.9783	46.0486	2.4523	4.8826	0.635	3.5183	5.7806	2.2623
