participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
52835891	960.0	636.0	2946.0	3.41	0.565	0.133	0.032	12.0	1.2	71.0	70.0	27.7772	5.8704	-8.3706	48.5441	56.9147	4.7318	2.3473	0.1534	2.1304	2.8074	0.677
55710183	873.0	611.0	2850.0	3.431	0.677	0.154	0.036	16.0	1.4	71.0	70.0	27.573	6.6101	2.9153	46.8987	43.9834	4.1713	2.5154	0.1592	2.2901	3.0	0.7099
56162563	897.0	616.0	2415.0	2.889	0.77	0.139	0.031	13.0	1.1	71.0	70.0	28.4027	5.2734	13.3087	45.9796	32.671	5.3861	2.2881	0.0992	2.0975	2.627	0.5294
60021964	1100.0	749.0	3349.0	3.449	0.644	0.14	0.032	15.0	1.5	71.0	70.0	26.082	6.0213	7.4931	40.6557	33.1626	4.3316	2.4173	0.1328	2.1613	2.8628	0.7015
62582335	771.0	535.0	2443.0	3.561	0.308	0.146	0.033	15.0	1.0	71.0	70.0	28.0707	5.7901	9.9231	44.0406	34.1175	4.8481	2.36	0.0742	2.2416	2.563	0.3214
65198031	898.0	609.0	2681.0	3.401	0.562	0.131	0.032	9.0	1.3	71.0	70.0	23.7501	6.2401	6.5697	46.7621	40.1925	3.8061	2.2764	0.077	2.1299	2.4497	0.3198
70214854	929.0	649.0	2548.0	2.991	0.535	0.151	0.027	16.0	0.9	71.0	70.0	32.2922	5.412	8.8058	48.5135	39.7077	5.9668	2.2904	0.0569	2.1819	2.4949	0.313
71851847	887.0	615.0	2613.0	3.508	0.497	0.133	0.026	9.0	1.0	71.0	70.0	29.3715	5.7836	14.6255	43.7939	29.1684	5.0784	2.102	0.0902	1.9651	2.5154	0.5502
74920331	917.0	620.0	2380.0	3.284	0.535	0.129	0.027	10.0	1.0	71.0	70.0	25.9755	4.5515	7.8165	37.7914	29.9749	5.707	2.1971	0.0624	2.0529	2.4699	0.4171
77390767	844.0	577.0	2470.0	3.268	0.614	0.113	0.024	9.0	0.8	71.0	70.0	26.8246	5.374	3.1084	43.5969	40.4885	4.9915	2.1898	0.0703	2.036	2.3778	0.3418
78982423	799.0	558.0	2340.0	3.325	0.552	0.138	0.026	10.0	0.8	71.0	70.0	24.3104	5.1942	5.8302	42.6431	36.8129	4.6803	2.2149	0.0788	2.0879	2.4807	0.3928
80982198	1132.0	790.0	3389.0	3.199	0.724	0.15	0.033	24.0	1.5	71.0	70.0	28.3845	5.9431	4.6612	49.0681	44.4069	4.776	2.5589	0.247	2.2348	3.2276	0.9928
82699044	1128.0	782.0	2873.0	2.901	0.582	0.146	0.035	20.0	1.5	71.0	70.0	25.497	5.9189	8.301	43.4224	35.1214	4.3077	2.4804	0.1429	2.2103	2.9499	0.7396
84407714	897.0	607.0	2543.0	3.097	0.742	0.144	0.044	16.0	1.7	71.0	70.0	24.3766	7.1625	-17.4397	42.6057	60.0454	3.4034	2.0721	0.0769	1.9399	2.3732	0.4332
86226939	831.0	553.0	2359.0	3.336	0.552	0.141	0.035	11.0	1.2	71.0	70.0	22.7973	5.9985	6.2845	43.083	36.7985	3.8005	2.3775	0.1124	2.1428	2.6711	0.5282
93800202	1078.0	576.0	2278.0	3.048	0.947	0.131	0.059	29.0	2.8	71.0	70.0	17.8535	11.1735	-9.1728	41.2919	50.4646	1.5978	2.3138	0.116	2.0455	2.6553	0.6098
97005004	1081.0	694.0	2608.0	2.984	0.625	0.122	0.024	14.0	1.1	71.0	70.0	25.2274	5.2059	8.4626	39.2615	30.7989	4.8459	2.4607	0.1014	2.3244	2.7353	0.4109
100527940	1082.0	659.0	3555.0	3.661	0.865	0.154	0.057	20.0	2.5	71.0	70.0	21.6092	7.5726	-6.1034	50.4579	56.5613	2.8536	2.6288	0.1622	2.3696	3.1887	0.8191
103652366	1192.0	598.0	2219.0	2.936	0.664	0.119	0.053	23.0	2.3	71.0	70.0	18.6015	7.997	-4.4145	37.1955	41.61	2.3261	2.2893	0.0749	2.1848	2.514	0.3292
105914514	1362.0	809.0	3208.0	3.018	0.896	0.148	0.062	26.0	3.5	71.0	70.0	15.5074	7.1122	-4.9156	33.2919	38.2075	2.1804	2.7424	0.1626	2.4505	3.1206	0.6701
107578676	1291.0	804.0	3602.0	3.407	0.669	0.139	0.04	22.0	2.4	71.0	70.0	25.7186	8.3304	-12.3887	47.7054	60.0941	3.0873	2.5563	0.1405	2.296	3.1581	0.8621
108828000	786.0	579.0	2254.0	3.37	0.462	0.138	0.027	9.0	0.9	71.0	70.0	24.6968	5.2956	7.6773	39.077	31.3996	4.6637	2.1405	0.0776	1.9162	2.3611	0.4449
113335479	1124.0	761.0	3200.0	3.448	0.605	0.135	0.032	15.0	1.5	71.0	70.0	25.7062	5.4367	9.9592	41.6592	31.7	4.7283	2.4208	0.145	2.1528	3.0262	0.8734
115784129	1238.0	852.0	2356.0	2.442	0.605	0.143	0.032	17.0	1.6	71.0	70.0	26.9217	5.7882	5.6541	42.679	37.0249	4.6512					
119126177	1169.0	823.0	3198.0	3.117	0.741	0.138	0.037	18.0	2.2	71.0	70.0	24.8665	6.5294	-9.4601	40.4147	49.8748	3.8084	2.1946	0.1024	2.0022	2.5757	0.5736
121697273	941.0	639.0	2935.0	3.433	0.682	0.14	0.027	14.0	1.0	71.0	70.0	31.5977	5.9424	8.2982	48.5538	40.2556	5.3174	2.3951	0.1178	2.1903	2.6375	0.4472
130118047	821.0	585.0	2721.0	3.273	0.572	0.139	0.03	15.0	1.0	71.0	70.0	30.5724	5.382	10.9113	45.1069	34.1956	5.6805	2.416	0.1137	2.2153	2.7231	0.5078
131655018	810.0	565.0	2068.0	2.84	0.703	0.152	0.05	17.0	1.7	71.0	70.0	23.3559	7.4062	-25.221	44.6545	69.8755	3.1536	2.3208	0.0789	2.0456	2.5497	0.5041
134279804	1121.0	765.0	2610.0	2.826	0.583	0.141	0.03	18.0	1.3	71.0	70.0	25.3985	5.3522	8.6727	45.2872	36.6145	4.7454	2.4861	0.1421	2.1971	2.9304	0.7333
138434806	912.0	598.0	2316.0	3.034	0.682	0.148	0.039	16.0	1.4	71.0	70.0	24.3289	6.1348	6.713	50.2034	43.4905	3.9657	2.2602	0.1011	2.1011	2.4978	0.3967
154667058	1356.0	874.0	3620.0	3.195	0.611	0.137	0.033	18.0	1.7	71.0	70.0	25.0307	6.15	-10.9829	42.1975	53.1804	4.0701	2.4881	0.1315	2.2401	2.8675	0.6274
158779019	1301.0	856.0	3411.0	3.132	0.555	0.131	0.029	17.0	1.5	71.0	70.0	24.7996	4.8948	2.0545	41.5765	39.522	5.0665	2.3157	0.1696	2.087	2.8764	0.7894
162526644	1086.0	769.0	2984.0	3.106	0.606	0.134	0.032	16.0	1.3	71.0	70.0	25.0495	5.9437	0.6301	42.454	41.8239	4.2144	2.3731	0.1224	2.193	2.9354	0.7425
163259093	798.0	557.0	2143.0	3.114	0.654	0.124	0.021	9.0	0.7	71.0	70.0	29.1483	3.9543	15.6793	40.1838	24.5045	7.3713	2.2367	0.1261	2.0124	2.6231	0.6107
176129790	984.0	679.0	3083.0	3.46	0.619	0.142	0.032	13.0	1.3	71.0	70.0	25.2104	5.9337	10.5847	45.8787	35.294	4.2487	2.3331	0.1738	2.0576	2.8455	0.7879
177928631	942.0	649.0	2470.0	2.921	0.664	0.159	0.057	20.0	2.1	71.0	70.0	25.3002	6.6461	3.8093	45.8165	42.0072	3.8067	2.417	0.1318	2.1753	2.796	0.6207
182017409	1162.0	779.0	3265.0	3.231	0.582	0.143	0.034	18.0	1.5	71.0	70.0	26.3926	6.2119	9.1033	44.7122	35.6089	4.2487	2.5732	0.2133	2.2054	3.1578	0.9524
189913356	1099.0	735.0	4118.0	3.455	0.848	0.163	0.081	27.0	3.9	71.0	70.0	21.1051	7.9777	-18.1352	45.48	63.6152	2.6455	2.487	0.1037	2.2741	2.7593	0.4853
190100766	863.0	580.0	2667.0	3.35	0.653	0.148	0.034	15.0	1.0	71.0	70.0	26.4463	5.5977	11.2137	43.1407	31.927	4.7245	2.3626	0.107	2.1312	2.659	0.5279
192039987	827.0	547.0	2323.0	2.855	0.746	0.178	0.074	18.0	2.9	71.0	70.0	16.3644	6.3865	-1.7393	34.1224	35.8618	2.5623	2.671	0.184	2.3748	3.0793	0.7045
192271174	930.0	632.0	2657.0	3.303	0.539	0.146	0.035	12.0	1.3	71.0	70.0	23.8875	6.2296	5.7381	41.6758	35.9378	3.8345	2.1334	0.1131	1.9082	2.4638	0.5555
192413932	1110.0	726.0	2910.0	3.22	0.471	0.135	0.031	15.0	1.4	71.0	70.0	25.6576	5.3708	7.5135	43.8172	36.3038	4.7772	2.5044	0.1047	2.3018	2.7829	0.4811
194293030	1097.0	760.0	2883.0	2.86	0.717	0.171	0.055	38.0	2.8	71.0	70.0	24.3736	7.6019	-4.94	41.319	46.2591	3.2063	2.4698	0.188	2.1819	3.1075	0.9255
194324018	1246.0	843.0	3335.0	3.183	0.579	0.127	0.025	15.0	1.3	71.0	70.0	28.6992	5.093	9.1122	42.3477	33.2355	5.6351	2.3483	0.1699	2.1332	3.2219	1.0888
195168692	1080.0	757.0	2860.0	3.243	0.649	0.145	0.031	17.0	1.4	71.0	70.0	26.0809	6.7877	6.705	45.3744	38.6694	3.8424	2.3321	0.1045	2.0982	2.7775	0.6793
198051119	722.0	486.0	1836.0	2.86	0.453	0.139	0.035	11.0	0.9	71.0	70.0	25.707	5.44	6.911	41.0377	34.1266	4.7256	2.3049	0.0705	2.1779	2.5126	0.3348
199547104	1283.0	837.0	3634.0	3.181	0.713	0.144	0.032	24.0	1.7	71.0	70.0	29.7738	7.4687	-9.8914	50.0914	59.9827	3.9865	2.4296	0.091	2.2415	2.7711	0.5296
199809850	1279.0	856.0	3432.0	3.152	0.662	0.138	0.034	17.0	1.6	71.0	70.0	24.7026	4.9726	3.5582	40.608	37.0499	4.9677	2.3663	0.2141	2.0904	3.2121	1.1217
200066829	842.0	538.0	2314.0	3.394	0.455	0.127	0.027	10.0	0.9	71.0	70.0	24.3109	5.0824	7.5636	38.1273	30.5637	4.7833	2.3452	0.096	2.1615	2.6116	0.4501
210534092	1114.0	734.0	2798.0	2.98	0.614	0.147	0.033	16.0	1.4	71.0	70.0	26.1013	5.2596	8.5895	41.8494	33.2599	4.9626	2.3535	0.1057	2.0965	2.7246	0.6282
211169351	1154.0	816.0	3322.0	3.216	0.567	0.137	0.025	13.0	1.2	71.0	70.0	28.1547	4.6517	15.1806	48.8788	33.6983	6.0525	2.3393	0.1771	2.0808	2.9782	0.8974
219325366	1083.0	722.0	2786.0	3.428	0.502	0.132	0.029	14.0	1.3	71.0	70.0	27.4197	5.7201	9.5833	40.6991	31.1158	4.7936	2.4015	0.1336	2.1758	2.8352	0.6594
221853583	1029.0	667.0	2929.0	3.352	0.678	0.143	0.052	18.0	2.2	71.0	70.0	22.7969	8.4299	-16.8117	43.154	59.9657	2.7043	2.3663	0.1057	2.1774	2.6188	0.4415
225017631	901.0	614.0	2661.0	3.435	0.666	0.145	0.044	15.0	1.5	71.0	70.0	21.3511	7.1354	-22.3915	38.2485	60.64	2.9923	2.2826	0.1428	2.026	2.7247	0.6988
228519096	931.0	645.0	2530.0	3.036	0.509	0.127	0.041	17.0	1.3	71.0	70.0	24.3981	6.7338	4.1668	45.3051	41.1383	3.6232	2.4258	0.1112	2.1735	2.69	0.5165
232853819	986.0	668.0	2725.0	3.085	0.766	0.143	0.026	15.0	1.1	71.0	70.0	28.8097	4.5484	13.8901	44.0336	30.1435	6.334	2.3962	0.0728	2.2302	2.6778	0.4476
233205461	1342.0	740.0	3138.0	3.199	0.727	0.122	0.043	28.0	2.5	71.0	70.0	21.5841	7.7453	-4.6338	41.8563	46.4901	2.7867	2.378	0.142	2.1104	2.7895	0.6791
233932345	994.0	740.0	2575.0	2.858	0.54	0.14	0.024	15.0	1.0	71.0	70.0	26.9623	4.5472	11.7976	41.5415	29.7439	5.9294	2.214	0.0889	2.0562	2.4519	0.3957
234528430	1072.0	751.0	2891.0	3.069	0.506	0.152	0.035	17.0	1.5	71.0	70.0	26.1221	4.8462	11.3656	40.3126	28.947	5.3902	2.2831	0.1614	1.9437	2.9541	1.0104
235478560	1020.0	735.0	2704.0	2.874	0.665	0.124	0.024	10.0	1.0	71.0	70.0	26.097	4.938	11.586	47.5029	35.917	5.2849	2.2215	0.0926	2.085	2.5081	0.4232
248138276	668.0	479.0	2245.0	3.764	0.346	0.135	0.028	9.0	0.7	71.0	70.0	27.6771	5.6243	12.1793	53.772	41.5927	4.921	2.2106	0.0844	2.0333	2.3937	0.3605
248585929	1101.0	700.0	2845.0	3.301	0.52	0.137	0.032	17.0	1.3	71.0	70.0	24.7459	5.0342	10.5336	39.0739	28.5403	4.9156					
250211156	1468.0	799.0	3226.0	3.053	0.749	0.132	0.066	30.0	4.2	71.0	70.0	19.4156	8.9769	-30.9842	42.3546	73.3388	2.1628	2.4249	0.2238	2.0864	3.0198	0.9334
253771324	928.0	680.0	2630.0	2.908	0.61	0.153	0.037	23.0	1.4	71.0	70.0	24.6843	6.8099	-0.0476	46.0651	46.1126	3.6248	2.4848	0.1382	2.2753	2.8453	0.57
254383703	900.0	695.0	3615.0	3.582	0.577	0.184	0.057	24.0	2.3	71.0	70.0	25.3107	7.4453	6.5645	46.286	39.7215	3.3996	2.3385	0.1938	2.0674	2.9038	0.8363
255089519	868.0	576.0	2195.0	2.861	0.666	0.145	0.036	16.0	1.2	71.0	70.0	27.929	7.36	6.0384	49.2079	43.1695	3.7947	2.4446	0.0985	2.2646	2.8295	0.5649
255246595	1184.0	768.0	3110.0	3.044	0.735	0.142	0.036	17.0	1.8	71.0	70.0	24.5318	5.4891	-11.2728	42.4209	53.6938	4.4691	2.4987	0.1015	2.2823	2.7609	0.4786
261887422	1130.0	765.0	3011.0	3.047	0.617	0.135	0.025	14.0	1.2	71.0	70.0	30.8044	4.9189	7.1951	43.7552	36.5601	6.2624	2.2842	0.0886	2.092	2.6078	0.5157
263354790	919.0	603.0	2091.0	2.703	0.565	0.134	0.048	17.0	1.9	71.0	70.0	23.7482	7.717	2.8902	45.3708	42.4806	3.0774	2.364	0.0721	2.2244	2.6935	0.4692
265721632	1381.0	750.0	2131.0	2.471	0.711	0.135	0.055	32.0	3.2	71.0	70.0	18.0123	10.4179	-30.8526	43.1953	74.048	1.729	2.4414	0.1549	2.1437	2.8573	0.7136
272468530	912.0	620.0	2489.0	3.196	0.629	0.134	0.027	11.0	1.0	71.0	70.0	23.8012	4.5723	11.3384	39.0958	27.7575	5.2055	2.286	0.1055	2.1054	2.6474	0.5419
272785799	956.0	667.0	2602.0	3.178	0.544	0.153	0.038	16.0	1.5	71.0	70.0	28.795	5.9015	10.8201	45.6736	34.8534	4.8793	2.2862	0.1041	2.1367	2.8326	0.6959
273547252	1246.0	844.0	4039.0	3.465	0.786	0.127	0.039	18.0	1.9	71.0	70.0	27.8607	7.4054	-0.4419	46.671	47.1129	3.7622	2.3217	0.1121	2.0897	2.584	0.4944
276761217	845.0	581.0	2163.0	2.942	0.524	0.136	0.033	14.0	1.1	71.0	70.0	24.0632	4.942	8.3426	37.2915	28.9489	4.8691	2.2625	0.0791	2.1306	2.5332	0.4026
277233792	1151.0	768.0	3626.0	3.384	0.812	0.148	0.042	22.0	2.0	71.0	70.0	27.6135	7.1194	-15.8044	45.2917	61.0961	3.8787					
277985884	698.0	473.0	2048.0	3.097	0.717	0.149	0.035	16.0	1.1	71.0	70.0	28.0059	6.3887	9.682	46.7146	37.0326	4.3837	2.3388	0.0937	2.1737	2.5785	0.4048
278814796	755.0	508.0	2247.0	3.385	0.444	0.135	0.025	12.0	0.8	71.0	70.0	28.5789	6.5395	10.6949	48.7075	38.0127	4.3702	2.2603	0.1136	2.0705	2.5575	0.487
281446151	742.0	500.0	2362.0	3.784	0.416	0.132	0.027	9.0	0.8	71.0	70.0	26.2982	5.6099	7.3928	43.5603	36.1675	4.6878	2.1071	0.1352	1.8451	2.4445	0.5993
283366029	826.0	537.0	2572.0	3.428	0.559	0.118	0.025	11.0	0.8	71.0	70.0	25.5156	4.7738	8.6234	38.8082	30.1848	5.345	2.5182	0.1022	2.3233	2.8104	0.4871
287967180	1126.0	762.0	2890.0	3.17	0.6	0.127	0.027	14.0	1.3	71.0	70.0	26.5744	5.3205	11.2807	41.9372	30.6566	4.9948	2.2342	0.1044	2.079	2.5798	0.5008
292946269	1012.0	717.0	3215.0	3.249	0.661	0.146	0.033	19.0	1.3	71.0	70.0	29.3963	5.9507	10.4388	51.6067	41.1679	4.94	2.5923	0.2126	2.2754	3.3622	1.0868
292969238	1203.0	810.0	2880.0	2.79	0.588	0.134	0.033	22.0	1.7	71.0	70.0	29.9727	7.212	-21.1191	48.0866	69.2057	4.156	2.2409	0.1721	2.0239	2.9694	0.9455
296947353	1224.0	787.0	3233.0	3.186	0.708	0.121	0.033	19.0	1.9	71.0	70.0	25.8662	6.7687	-5.6449	40.6222	46.2672	3.8214	2.4162	0.1106	2.2484	2.9307	0.6823
299894413	1194.0	849.0	4032.0	3.404	0.82	0.147	0.036	25.0	1.8	71.0	70.0	29.7378	7.3061	4.379	56.2592	51.8802	4.0703	2.5371	0.1554	2.2475	3.1731	0.9255
300988508	1147.0	755.0	2508.0	2.804	0.432	0.123	0.032	13.0	1.4	71.0	70.0	24.5288	5.1292	8.1896	39.9558	31.7662	4.7822	2.28	0.119	2.1023	2.6841	0.5817
306816217	1082.0	756.0	3361.0	3.413	0.604	0.139	0.032	15.0	1.4	71.0	70.0	29.7616	6.0285	11.05	48.3048	37.2548	4.9368	2.32	0.1826	2.0672	3.0295	0.9623
307169010	1039.0	696.0	2803.0	3.238	0.74	0.134	0.032	14.0	1.3	71.0	70.0	23.9153	5.5122	7.2803	38.2737	30.9935	4.3386	2.3764	0.1237	2.1775	2.7284	0.5509
307804547	844.0	576.0	2026.0	2.785	0.438	0.148	0.034	14.0	1.1	71.0	70.0	25.6269	5.0268	10.0284	40.4783	30.4499	5.0981	2.3645	0.0803	2.2036	2.5649	0.3613
308228517	857.0	571.0	2516.0	3.342	0.689	0.122	0.024	11.0	0.7	71.0	70.0	28.039	5.8997	5.559	44.9937	39.4347	4.7526	2.2991	0.0737	2.1395	2.5329	0.3934
309129555	1016.0	684.0	2934.0	3.063	0.861	0.145	0.044	15.0	2.1	71.0	70.0	27.6428	5.8958	-12.1035	49.7767	61.8802	4.6886	2.3046	0.1001	2.1153	2.5917	0.4763
310631091	782.0	515.0	2491.0	3.654	0.41	0.126	0.029	13.0	0.9	71.0	70.0	25.56	5.9078	5.6898	53.3635	47.6738	4.3265	2.3353	0.0975	2.1441	2.5235	0.3794
316324995	956.0	630.0	2441.0	3.03	0.653	0.117	0.032	11.0	1.3	71.0	70.0	27.6282	7.0699	-0.2976	47.7269	48.0245	3.9078	2.3788	0.0976	2.1808	2.8557	0.6749
320127697	900.0	584.0	2155.0	3.019	0.6	0.143	0.043	14.0	1.4	71.0	70.0	20.9788	5.7908	-1.7455	39.2359	40.9814	3.6228	2.1289	0.0766	1.9457	2.3443	0.3986
322458406	749.0	501.0	2558.0	3.445	0.666	0.155	0.038	19.0	1.1	71.0	70.0	29.2028	7.4899	8.2771	47.4285	39.1514	3.8989	2.5097	0.0883	2.3465	2.7047	0.3582
324718088	868.0	619.0	2423.0	2.933	0.689	0.133	0.023	11.0	0.9	71.0	70.0	28.8408	4.9285	9.828	43.3513	33.5233	5.8519	2.2769	0.0657	2.1392	2.4672	0.3281
326891280	842.0	604.0	2093.0	2.847	0.563	0.134	0.03	10.0	1.0	71.0	70.0	26.9219	4.8738	7.2408	40.6143	33.3736	5.5238	2.2149	0.0913	2.0105	2.5587	0.5483
334290435	931.0	660.0	2865.0	3.249	0.734	0.123	0.026	9.0	1.0	71.0	70.0	26.548	5.2597	2.5909	41.2123	38.6214	5.0474	2.2291	0.0826	2.0527	2.5764	0.5237
334468298	947.0	628.0	2315.0	3.293	0.378	0.152	0.037	16.0	1.3	71.0	70.0	25.2082	6.3251	7.7313	43.4956	35.7643	3.9854	2.1356	0.0893	1.9535	2.4362	0.4827
335003211	797.0	556.0	2609.0	3.657	0.404	0.146	0.038	16.0	1.2	71.0	70.0	27.8705	7.1729	2.9832	48.685	45.7018	3.8855	2.204	0.1243	1.9828	2.6867	0.7039
335104664	1276.0	868.0	3740.0	3.356	0.444	0.133	0.029	18.0	1.4	71.0	70.0	25.2092	5.7797	6.1588	41.5173	35.3585	4.3617	2.4272	0.1241	2.2209	3.0532	0.8323
336426329	1170.0	809.0	3047.0	3.177	0.387	0.143	0.031	17.0	1.4	71.0	70.0	28.5583	6.2407	11.3496	51.2249	39.8753	4.5761	2.3835	0.0876	2.189	2.7816	0.5926
337120853	1026.0	701.0	3332.0	3.303	0.773	0.146	0.047	15.0	2.0	71.0	70.0	24.87	6.903	3.8497	44.4611	40.6115	3.6028	2.4694	0.105	2.2879	2.7723	0.4844
340803193	991.0	652.0	2664.0	3.422	0.547	0.134	0.025	12.0	1.0	71.0	70.0	27.3471	5.0536	16.4676	41.6452	25.1776	5.4114	2.0238	0.0855	1.8258	2.2451	0.4193
342333582	1009.0	672.0	3282.0	3.409	0.71	0.14	0.04	16.0	1.4	71.0	70.0	25.2092	6.7082	6.7595	44.5026	37.7431	3.758	2.2307	0.1356	2.0059	2.6028	0.5969
344766746	1065.0	707.0	2794.0	3.122	0.582	0.144	0.029	18.0	1.1	71.0	70.0	28.5674	5.8608	9.2328	44.1026	34.8699	4.8743	2.4533	0.1078	2.2766	2.7324	0.4558
348711479	1115.0	699.0	3003.0	3.139	0.68	0.13	0.045	17.0	1.9	71.0	70.0	25.4955	7.2265	-2.4406	43.7007	46.1413	3.5281	2.3288	0.1264	2.1333	2.593	0.4597
348742929	949.0	667.0	2614.0	3.043	0.735	0.138	0.03	13.0	1.1	71.0	70.0	27.1583	5.9259	9.6357	49.3701	39.7344	4.583	2.2214	0.122	1.9857	2.6097	0.624
349934174	1059.0	704.0	3210.0	3.548	0.601	0.122	0.029	11.0	1.1	71.0	70.0	23.9424	6.012	6.2814	41.5955	35.3141	3.9824	2.4607	0.2471	2.1851	3.1943	1.0092
351109165	949.0	655.0	2911.0	3.373	0.567	0.149	0.034	16.0	1.2	71.0	70.0	27.3972	5.7647	9.6522	45.326	35.6738	4.7526	2.5147	0.1263	2.285	2.7999	0.5149
352505908	1069.0	696.0	2916.0	3.238	0.613	0.126	0.027	13.0	1.2	71.0	70.0	26.3117	5.6395	7.6128	41.847	34.2343	4.6656	2.3177	0.0898	2.1158	2.7226	0.6069
355612286	835.0	573.0	2461.0	3.418	0.422	0.148	0.034	12.0	1.2	71.0	70.0	23.3086	7.0762	2.7359	46.502	43.7661	3.2939	2.1051	0.1081	1.8979	2.3929	0.4951
360338543	1153.0	767.0	2985.0	3.056	0.481	0.128	0.022	14.0	1.1	71.0	70.0	26.2739	4.5027	9.6149	38.7138	29.0989	5.8351	2.3083	0.0596	2.1862	2.4531	0.2669
360427065	905.0	600.0	2694.0	3.417	0.562	0.122	0.024	10.0	0.9	71.0	70.0	24.1772	4.7115	11.6526	39.0584	27.4057	5.1315	2.2847	0.0947	2.1424	2.5374	0.3951
360459346	1045.0	708.0	2914.0	3.422	0.562	0.128	0.031	12.0	1.3	71.0	70.0	26.3752	5.0409	10.2625	46.0487	35.7862	5.2323	2.3466	0.1186	2.122	2.9076	0.7856
361460013	1020.0	673.0	2526.0	3.09	0.677	0.14	0.028	13.0	1.2	71.0	70.0	30.9507	5.3151	13.4046	49.9584	36.5537	5.8232	2.3095	0.1003	2.1414	2.5877	0.4463
361728233	855.0	607.0	2984.0	3.373	0.826	0.142	0.037	17.0	1.4	71.0	70.0	28.2919	7.0381	5.57	47.1373	41.5673	4.0199	2.4566	0.1299	2.2044	2.7944	0.59
362293270	1006.0	687.0	2261.0	2.781	0.522	0.12	0.022	10.0	0.9	71.0	70.0	24.9797	4.5135	9.1208	37.9573	28.8365	5.5345	2.3722	0.0643	2.2368	2.5866	0.3499
363441871	1001.0	670.0	3412.0	3.323	0.832	0.164	0.071	20.0	3.1	71.0	70.0	21.2628	7.6196	-23.5256	46.8221	70.3477	2.7906	2.3535	0.135	2.1519	2.8295	0.6776
367320913	815.0	558.0	2454.0	3.197	0.666	0.147	0.041	14.0	1.4	71.0	70.0	26.4798	4.9188	10.3103	42.1546	31.8443	5.3834	2.3626	0.0871	2.1746	2.6348	0.4602
370053661	603.0	451.0	2554.0	4.04	0.438	0.141	0.031	7.0	0.8	71.0	70.0	23.7797	5.5892	10.7276	41.211	30.4834	4.2546	2.2789	0.0604	2.1462	2.4416	0.2954
372100986	989.0	659.0	2704.0	3.255	0.653	0.126	0.028	12.0	1.1	71.0	70.0	24.713	6.3223	4.7661	47.5867	42.8206	3.9088	2.3065	0.0603	2.1692	2.4657	0.2965
373574366	778.0	562.0	2568.0	3.308	0.633	0.154	0.042	12.0	1.5	71.0	70.0	24.8151	6.4828	-21.3156	43.8214	65.137	3.8278	2.4436	0.2016	2.1395	2.8898	0.7503
374130224	1536.0	792.0	3933.0	3.6	0.781	0.119	0.045	27.0	2.6	71.0	70.0	21.4602	9.8711	-12.3834	40.1858	52.5692	2.174	2.3986	0.1561	2.1566	2.833	0.6764
375434957	1170.0	838.0	3557.0	3.342	0.687	0.128	0.029	14.0	1.2	71.0	70.0	23.8557	6.0016	6.0835	41.0658	34.9823	3.9749	2.4127	0.1762	2.0658	3.071	1.0052
375475352	784.0	533.0	2084.0	3.239	0.534	0.143	0.031	13.0	1.0	71.0	70.0	24.1052	6.0958	7.0858	37.3159	30.2301	3.9544	2.2999	0.0724	2.1539	2.7055	0.5516
375686109	1376.0	934.0	3740.0	3.224	0.545	0.129	0.027	14.0	1.5	71.0	70.0	29.1244	4.7888	8.83	41.2539	32.4238	6.0818	2.4643	0.1126	2.1662	3.1157	0.9495
377178190	732.0	548.0	2243.0	2.999	0.601	0.136	0.03	10.0	1.0	71.0	70.0	26.6095	5.1845	6.1668	44.7425	38.5758	5.1325	2.3371	0.0565	2.1967	2.4452	0.2485
379170502	815.0	563.0	2326.0	2.956	0.739	0.147	0.035	15.0	1.3	71.0	70.0	28.6216	5.9601	12.0718	50.7168	38.645	4.8022	2.4909	0.1562	2.2229	2.9865	0.7636
383103459	1020.0	587.0	1516.0	2.409	0.834	0.173	0.071	27.0	3.6	71.0	70.0	14.5783	8.424	-11.8987	40.2191	52.1178	1.7306	2.3784	0.0671	2.2569	2.5456	0.2887
385564988	885.0	597.0	3068.0	3.677	0.603	0.152	0.034	15.0	1.3	71.0	70.0	31.5642	6.6088	13.4937	55.2197	41.726	4.7761	2.3744	0.0922	2.2268	2.6336	0.4068
388650152	934.0	672.0	3143.0	3.381	0.595	0.151	0.031	17.0	1.1	71.0	70.0	26.1832	5.1572	4.9347	43.5792	38.6446	5.0771	2.2846	0.0756	2.0823	2.6075	0.5252
389182564	1266.0	872.0	2859.0	2.84	0.538	0.124	0.023	12.0	1.2	71.0	70.0	28.1845	4.2262	13.5784	39.3846	25.8062	6.669	2.4984	0.0727	2.3011	2.9716	0.6705
392818846	945.0	682.0	2993.0	3.272	0.445	0.141	0.031	12.0	1.2	71.0	70.0	28.0906	4.8682	13.3362	43.1433	29.8071	5.7702	2.3514	0.1174	2.1412	2.7917	0.6505
396724706	1191.0	787.0	3054.0	3.048	0.569	0.146	0.029	19.0	1.4	71.0	70.0	26.2532	5.0259	8.3085	39.9323	31.6238	5.2236	2.4568	0.1236	2.2641	2.864	0.5998
